sample_index,raw_code,voltage_mV,sample_rate_hz
14719,2047,-0.488281,25000000.000
14720,2081,16.113281,25000000.000
14721,2095,22.949219,25000000.000
14722,2107,28.808594,25000000.000
14723,2108,29.296875,25000000.000
14724,2127,38.574219,25000000.000
14725,2135,42.480469,25000000.000
14726,2143,46.386719,25000000.000
14727,2144,46.875000,25000000.000
14728,2153,51.269531,25000000.000
14729,2155,52.246094,25000000.000
14730,2152,50.781250,25000000.000
14731,2152,50.781250,25000000.000
14732,2136,42.968750,25000000.000
14733,2122,36.132812,25000000.000
14734,2105,27.832031,25000000.000
14735,2103,26.855469,25000000.000
14736,2067,9.277344,25000000.000
14737,2048,0.000000,25000000.000
14738,2030,-8.789062,25000000.000
14739,2030,-8.789062,25000000.000
14740,2005,-20.996094,25000000.000
14741,1997,-24.902344,25000000.000
14742,1991,-27.832031,25000000.000
14743,1991,-27.832031,25000000.000
14744,1982,-32.226562,25000000.000
14745,1978,-34.179688,25000000.000
14746,1974,-36.132812,25000000.000
14747,1973,-36.621094,25000000.000
14748,1959,-43.457031,25000000.000
14749,1954,-45.898438,25000000.000
14750,1950,-47.851562,25000000.000
14751,1950,-47.851562,25000000.000
14752,1950,-47.851562,25000000.000
14753,1955,-45.410156,25000000.000
14754,1965,-40.527344,25000000.000
14755,1966,-40.039062,25000000.000
14756,1995,-25.878906,25000000.000
14757,2012,-17.578125,25000000.000
14758,2031,-8.300781,25000000.000
14759,2033,-7.324219,25000000.000
14760,2068,9.765625,25000000.000
14761,2084,17.578125,25000000.000
14762,2096,23.437500,25000000.000
14763,2100,25.390625,25000000.000
14764,2120,35.156250,25000000.000
14765,2129,39.550781,25000000.000
14766,2137,43.457031,25000000.000
14767,2138,43.945312,25000000.000
14768,2147,48.339844,25000000.000
14769,2152,50.781250,25000000.000
14770,2153,51.269531,25000000.000
14771,2153,51.269531,25000000.000
14772,2143,46.386719,25000000.000
14773,2133,41.503906,25000000.000
14774,2119,34.667969,25000000.000
14775,2117,33.691406,25000000.000
14776,2083,17.089844,25000000.000
14777,2065,8.300781,25000000.000
14778,2048,0.000000,25000000.000
14779,2045,-1.464844,25000000.000
14780,2017,-15.136719,25000000.000
14781,2006,-20.507812,25000000.000
14782,1998,-24.414062,25000000.000
14783,1997,-24.902344,25000000.000
14784,1987,-29.785156,25000000.000
14785,1984,-31.250000,25000000.000
14786,1979,-33.691406,25000000.000
14787,1977,-34.667969,25000000.000
14788,1966,-40.039062,25000000.000
14789,1960,-42.968750,25000000.000
14790,1953,-46.386719,25000000.000
14791,1953,-46.386719,25000000.000
14792,1948,-48.828125,25000000.000
14793,1950,-47.851562,25000000.000
14794,1956,-44.921875,25000000.000
14795,1958,-43.945312,25000000.000
14796,1979,-33.691406,25000000.000
14797,1996,-25.390625,25000000.000
14798,2014,-16.601562,25000000.000
14799,2016,-15.625000,25000000.000
14800,2051,1.464844,25000000.000
14801,2070,10.742188,25000000.000
14802,2085,18.066406,25000000.000
14803,2087,19.042969,25000000.000
14804,2112,31.250000,25000000.000
14805,2123,36.621094,25000000.000
14806,2132,41.015625,25000000.000
14807,2133,41.503906,25000000.000
14808,2145,47.363281,25000000.000
14809,2150,49.804688,25000000.000
14810,2153,51.269531,25000000.000
14811,2153,51.269531,25000000.000
14812,2149,49.316406,25000000.000
14813,2142,45.898438,25000000.000
14814,2130,40.039062,25000000.000
14815,2129,39.550781,25000000.000
14816,2099,24.902344,25000000.000
14817,2081,16.113281,25000000.000
14818,2062,6.835938,25000000.000
14819,2061,6.347656,25000000.000
14820,2029,-9.277344,25000000.000
14821,2016,-15.625000,25000000.000
14822,2006,-20.507812,25000000.000
14823,2006,-20.507812,25000000.000
14824,1993,-26.855469,25000000.000
14825,1988,-29.296875,25000000.000
14826,1984,-31.250000,25000000.000
14827,1984,-31.250000,25000000.000
14828,1972,-37.109375,25000000.000
14829,1965,-40.527344,25000000.000
14830,1959,-43.457031,25000000.000
14831,1957,-44.433594,25000000.000
14832,1949,-48.339844,25000000.000
14833,1948,-48.828125,25000000.000
14834,1953,-46.386719,25000000.000
14835,1952,-46.875000,25000000.000
14836,1969,-38.574219,25000000.000
14837,1983,-31.738281,25000000.000
14838,2000,-23.437500,25000000.000
14839,2001,-22.949219,25000000.000
14840,2037,-5.371094,25000000.000
14841,2055,3.417969,25000000.000
14842,2072,11.718750,25000000.000
14843,2073,12.207031,25000000.000
14844,2101,25.878906,25000000.000
14845,2114,32.226562,25000000.000
14846,2124,37.109375,25000000.000
14847,2125,37.597656,25000000.000
14848,2141,45.410156,25000000.000
14849,2148,48.828125,25000000.000
14850,2152,50.781250,25000000.000
14851,2152,50.781250,25000000.000
14852,2154,51.757812,25000000.000
14853,2149,49.316406,25000000.000
14854,2142,45.898438,25000000.000
14855,2140,44.921875,25000000.000
14856,2114,32.226562,25000000.000
14857,2097,23.925781,25000000.000
14858,2079,15.136719,25000000.000
14859,2077,14.160156,25000000.000
14860,2042,-2.929688,25000000.000
14861,2026,-10.742188,25000000.000
14862,2012,-17.578125,25000000.000
14863,2011,-18.066406,25000000.000
14864,1996,-25.390625,25000000.000
14865,1990,-28.320312,25000000.000
14866,1987,-29.785156,25000000.000
14867,1986,-30.273438,25000000.000
14868,1976,-35.156250,25000000.000
14869,1971,-37.597656,25000000.000
14870,1964,-41.015625,25000000.000
14871,1963,-41.503906,25000000.000
14872,1953,-46.386719,25000000.000
14873,1949,-48.339844,25000000.000
14874,1950,-47.851562,25000000.000
14875,1950,-47.851562,25000000.000
14876,1959,-43.457031,25000000.000
14877,1971,-37.597656,25000000.000
14878,1982,-32.226562,25000000.000
14879,1985,-30.761719,25000000.000
14880,2017,-15.136719,25000000.000
14881,2036,-5.859375,25000000.000
14882,2054,2.929688,25000000.000
14883,2057,4.394531,25000000.000
14884,2087,19.042969,25000000.000
14885,2100,25.390625,25000000.000
14886,2113,31.738281,25000000.000
14887,2113,31.738281,25000000.000
14888,2133,41.503906,25000000.000
14889,2141,45.410156,25000000.000
14890,2148,48.828125,25000000.000
14891,2148,48.828125,25000000.000
14892,2154,51.757812,25000000.000
14893,2153,51.269531,25000000.000
14894,2148,48.828125,25000000.000
14895,2148,48.828125,25000000.000
14896,2126,38.085938,25000000.000
14897,2110,30.273438,25000000.000
14898,2091,20.996094,25000000.000
14899,2090,20.507812,25000000.000
14900,2054,2.929688,25000000.000
14901,2036,-5.859375,25000000.000
14902,2022,-12.695312,25000000.000
14903,2021,-13.183594,25000000.000
14904,2000,-23.437500,25000000.000
14905,1994,-26.367188,25000000.000
14906,1990,-28.320312,25000000.000
14907,1989,-28.808594,25000000.000
14908,1980,-33.203125,25000000.000
14909,1976,-35.156250,25000000.000
14910,1967,-39.550781,25000000.000
14911,1969,-38.574219,25000000.000
14912,1957,-44.433594,25000000.000
14913,1952,-46.875000,25000000.000
14914,1950,-47.851562,25000000.000
14915,1949,-48.339844,25000000.000
14916,1955,-45.410156,25000000.000
14917,1963,-41.503906,25000000.000
14918,1973,-36.621094,25000000.000
14919,1975,-35.644531,25000000.000
14920,2003,-21.972656,25000000.000
14921,2020,-13.671875,25000000.000
14922,2039,-4.394531,25000000.000
14923,2040,-3.906250,25000000.000
14924,2074,12.695312,25000000.000
14925,2089,20.019531,25000000.000
14926,2103,26.855469,25000000.000
14927,2105,27.832031,25000000.000
14928,2128,39.062500,25000000.000
14929,2138,43.945312,25000000.000
14930,2147,48.339844,25000000.000
14931,2148,48.828125,25000000.000
14932,2157,53.222656,25000000.000
14933,2158,53.710938,25000000.000
14934,2155,52.246094,25000000.000
14935,2155,52.246094,25000000.000
14936,2138,43.945312,25000000.000
14937,2123,36.621094,25000000.000
14938,2105,27.832031,25000000.000
14939,2103,26.855469,25000000.000
14940,2067,9.277344,25000000.000
14941,2049,0.488281,25000000.000
14942,2033,-7.324219,25000000.000
14943,2031,-8.300781,25000000.000
14944,2007,-20.019531,25000000.000
14945,1999,-23.925781,25000000.000
14946,1993,-26.855469,25000000.000
14947,1994,-26.367188,25000000.000
14948,1986,-30.273438,25000000.000
14949,1980,-33.203125,25000000.000
14950,1974,-36.132812,25000000.000
14951,1973,-36.621094,25000000.000
14952,1960,-42.968750,25000000.000
14953,1954,-45.898438,25000000.000
14954,1951,-47.363281,25000000.000
14955,1951,-47.363281,25000000.000
14956,1952,-46.875000,25000000.000
14957,1956,-44.921875,25000000.000
14958,1964,-41.015625,25000000.000
14959,1965,-40.527344,25000000.000
14960,1989,-28.808594,25000000.000
14961,2006,-20.507812,25000000.000
14962,2022,-12.695312,25000000.000
14963,2025,-11.230469,25000000.000
14964,2058,4.882812,25000000.000
14965,2073,12.207031,25000000.000
14966,2090,20.507812,25000000.000
14967,2091,20.996094,25000000.000
14968,2118,34.179688,25000000.000
14969,2130,40.039062,25000000.000
14970,2140,44.921875,25000000.000
14971,2141,45.410156,25000000.000
14972,2154,51.757812,25000000.000
14973,2158,53.710938,25000000.000
14974,2158,53.710938,25000000.000
14975,2158,53.710938,25000000.000
14976,2147,48.339844,25000000.000
14977,2135,42.480469,25000000.000
14978,2119,34.667969,25000000.000
14979,2118,34.179688,25000000.000
14980,2084,17.578125,25000000.000
14981,2063,7.324219,25000000.000
14982,2047,-0.488281,25000000.000
14983,2044,-1.953125,25000000.000
14984,2018,-14.648438,25000000.000
14985,2008,-19.531250,25000000.000
14986,1999,-23.925781,25000000.000
14987,1998,-24.414062,25000000.000
14988,1989,-28.808594,25000000.000
14989,1985,-30.761719,25000000.000
14990,1981,-32.714844,25000000.000
14991,1980,-33.203125,25000000.000
14992,1969,-38.574219,25000000.000
14993,1963,-41.503906,25000000.000
14994,1956,-44.921875,25000000.000
14995,1956,-44.921875,25000000.000
14996,1952,-46.875000,25000000.000
14997,1953,-46.386719,25000000.000
14998,1958,-43.945312,25000000.000
14999,1959,-43.457031,25000000.000
15000,1978,-34.179688,25000000.000
15001,1991,-27.832031,25000000.000
15002,2008,-19.531250,25000000.000
15003,2009,-19.042969,25000000.000
15004,2043,-2.441406,25000000.000
15005,2060,5.859375,25000000.000
15006,2078,14.648438,25000000.000
15007,2079,15.136719,25000000.000
15008,2107,28.808594,25000000.000
15009,2121,35.644531,25000000.000
15010,2133,41.503906,25000000.000
15011,2133,41.503906,25000000.000
15012,2149,49.316406,25000000.000
15013,2155,52.246094,25000000.000
15014,2158,53.710938,25000000.000
15015,2158,53.710938,25000000.000
15016,2152,50.781250,25000000.000
15017,2144,46.875000,25000000.000
15018,2131,40.527344,25000000.000
15019,2131,40.527344,25000000.000
15020,2099,24.902344,25000000.000
15021,2078,14.648438,25000000.000
15022,2062,6.835938,25000000.000
15023,2062,6.835938,25000000.000
15024,2029,-9.277344,25000000.000
15025,2018,-14.648438,25000000.000
15026,2008,-19.531250,25000000.000
15027,2007,-20.019531,25000000.000
15028,1993,-26.855469,25000000.000
15029,1989,-28.808594,25000000.000
15030,1985,-30.761719,25000000.000
15031,1984,-31.250000,25000000.000
15032,1974,-36.132812,25000000.000
15033,1968,-39.062500,25000000.000
15034,1962,-41.992188,25000000.000
15035,1959,-43.457031,25000000.000
15036,1953,-46.386719,25000000.000
15037,1951,-47.363281,25000000.000
15038,1954,-45.898438,25000000.000
15039,1954,-45.898438,25000000.000
15040,1968,-39.062500,25000000.000
15041,1980,-33.203125,25000000.000
15042,1993,-26.855469,25000000.000
15043,1996,-25.390625,25000000.000
15044,2026,-10.742188,25000000.000
15045,2044,-1.953125,25000000.000
15046,2061,6.347656,25000000.000
15047,2063,7.324219,25000000.000
15048,2094,22.460938,25000000.000
15049,2109,29.785156,25000000.000
15050,2120,35.156250,25000000.000
15051,2123,36.621094,25000000.000
15052,2142,45.898438,25000000.000
15053,2150,49.804688,25000000.000
15054,2157,53.222656,25000000.000
15055,2155,52.246094,25000000.000
15056,2158,53.710938,25000000.000
15057,2153,51.269531,25000000.000
15058,2143,46.386719,25000000.000
15059,2142,45.898438,25000000.000
15060,2114,32.226562,25000000.000
15061,2096,23.437500,25000000.000
15062,2076,13.671875,25000000.000
15063,2075,13.183594,25000000.000
15064,2041,-3.417969,25000000.000
15065,2027,-10.253906,25000000.000
15066,2015,-16.113281,25000000.000
15067,2011,-18.066406,25000000.000
15068,1997,-24.902344,25000000.000
15069,1992,-27.343750,25000000.000
15070,1988,-29.296875,25000000.000
15071,1986,-30.273438,25000000.000
15072,1979,-33.691406,25000000.000
15073,1973,-36.621094,25000000.000
15074,1967,-39.550781,25000000.000
15075,1967,-39.550781,25000000.000
15076,1956,-44.921875,25000000.000
15077,1954,-45.898438,25000000.000
15078,1954,-45.898438,25000000.000
15079,1955,-45.410156,25000000.000
15080,1964,-41.015625,25000000.000
15081,1973,-36.621094,25000000.000
15082,1985,-30.761719,25000000.000
15083,1988,-29.296875,25000000.000
15084,2015,-16.113281,25000000.000
15085,2031,-8.300781,25000000.000
15086,2048,0.000000,25000000.000
15087,2049,0.488281,25000000.000
15088,2080,15.625000,25000000.000
15089,2095,22.949219,25000000.000
15090,2109,29.785156,25000000.000
15091,2111,30.761719,25000000.000
15092,2132,41.015625,25000000.000
15093,2141,45.410156,25000000.000
15094,2150,49.804688,25000000.000
15095,2151,50.292969,25000000.000
15096,2158,53.710938,25000000.000
15097,2156,52.734375,25000000.000
15098,2151,50.292969,25000000.000
15099,2150,49.804688,25000000.000
15100,2127,38.574219,25000000.000
15101,2111,30.761719,25000000.000
15102,2093,21.972656,25000000.000
15103,2091,20.996094,25000000.000
15104,2055,3.417969,25000000.000
15105,2038,-4.882812,25000000.000
15106,2023,-12.207031,25000000.000
15107,2022,-12.695312,25000000.000
15108,2002,-22.460938,25000000.000
15109,1995,-25.878906,25000000.000
15110,1990,-28.320312,25000000.000
15111,1989,-28.808594,25000000.000
15112,1981,-32.714844,25000000.000
15113,1977,-34.667969,25000000.000
15114,1972,-37.109375,25000000.000
15115,1971,-37.597656,25000000.000
15116,1961,-42.480469,25000000.000
15117,1957,-44.433594,25000000.000
15118,1954,-45.898438,25000000.000
15119,1954,-45.898438,25000000.000
15120,1958,-43.945312,25000000.000
15121,1964,-41.015625,25000000.000
15122,1974,-36.132812,25000000.000
15123,1977,-34.667969,25000000.000
15124,1999,-23.925781,25000000.000
15125,2015,-16.113281,25000000.000
15126,2033,-7.324219,25000000.000
15127,2033,-7.324219,25000000.000
15128,2065,8.300781,25000000.000
15129,2083,17.089844,25000000.000
15130,2097,23.925781,25000000.000
15131,2098,24.414062,25000000.000
15132,2123,36.621094,25000000.000
15133,2134,41.992188,25000000.000
15134,2144,46.875000,25000000.000
15135,2145,47.363281,25000000.000
15136,2156,52.734375,25000000.000
15137,2158,53.710938,25000000.000
15138,2156,52.734375,25000000.000
15139,2156,52.734375,25000000.000
15140,2139,44.433594,25000000.000
15141,2124,37.109375,25000000.000
15142,2107,28.808594,25000000.000
15143,2105,27.832031,25000000.000
15144,2069,10.253906,25000000.000
15145,2051,1.464844,25000000.000
15146,2034,-6.835938,25000000.000
15147,2032,-7.812500,25000000.000
15148,2010,-18.554688,25000000.000
15149,1999,-23.925781,25000000.000
15150,1994,-26.367188,25000000.000
15151,1992,-27.343750,25000000.000
15152,1986,-30.273438,25000000.000
15153,1981,-32.714844,25000000.000
15154,1978,-34.179688,25000000.000
15155,1977,-34.667969,25000000.000
15156,1967,-39.550781,25000000.000
15157,1962,-41.992188,25000000.000
15158,1958,-43.945312,25000000.000
15159,1957,-44.433594,25000000.000
15160,1957,-44.433594,25000000.000
15161,1960,-42.968750,25000000.000
15162,1966,-40.039062,25000000.000
15163,1968,-39.062500,25000000.000
15164,1989,-28.808594,25000000.000
15165,2002,-22.460938,25000000.000
15166,2018,-14.648438,25000000.000
15167,2019,-14.160156,25000000.000
15168,2051,1.464844,25000000.000
15169,2068,9.765625,25000000.000
15170,2085,18.066406,25000000.000
15171,2085,18.066406,25000000.000
15172,2113,31.738281,25000000.000
15173,2126,38.085938,25000000.000
15174,2137,43.457031,25000000.000
15175,2137,43.457031,25000000.000
15176,2153,51.269531,25000000.000
15177,2158,53.710938,25000000.000
15178,2159,54.199219,25000000.000
15179,2159,54.199219,25000000.000
15180,2151,50.292969,25000000.000
15181,2140,44.921875,25000000.000
15182,2125,37.597656,25000000.000
15183,2123,36.621094,25000000.000
15184,2091,20.996094,25000000.000
15185,2068,9.765625,25000000.000
15186,2046,-0.976562,25000000.000
15187,2045,-1.464844,25000000.000
15188,2019,-14.160156,25000000.000
15189,2006,-20.507812,25000000.000
15190,1997,-24.902344,25000000.000
15191,1996,-25.390625,25000000.000
15192,1986,-30.273438,25000000.000
15193,1983,-31.738281,25000000.000
15194,1980,-33.203125,25000000.000
15195,1979,-33.691406,25000000.000
15196,1972,-37.109375,25000000.000
15197,1966,-40.039062,25000000.000
15198,1962,-41.992188,25000000.000
15199,1959,-43.457031,25000000.000
15200,1955,-45.410156,25000000.000
15201,1956,-44.921875,25000000.000
15202,1961,-42.480469,25000000.000
15203,1962,-41.992188,25000000.000
15204,1978,-34.179688,25000000.000
15205,1991,-27.832031,25000000.000
15206,2005,-20.996094,25000000.000
15207,2007,-20.019531,25000000.000
15208,2037,-5.371094,25000000.000
15209,2054,2.929688,25000000.000
15210,2071,11.230469,25000000.000
15211,2074,12.695312,25000000.000
15212,2100,25.390625,25000000.000
15213,2115,32.714844,25000000.000
15214,2127,38.574219,25000000.000
15215,2128,39.062500,25000000.000
15216,2146,47.851562,25000000.000
15217,2153,51.269531,25000000.000
15218,2157,53.222656,25000000.000
15219,2157,53.222656,25000000.000
15220,2155,52.246094,25000000.000
15221,2147,48.339844,25000000.000
15222,2136,42.968750,25000000.000
15223,2134,41.992188,25000000.000
15224,2102,26.367188,25000000.000
15225,2082,16.601562,25000000.000
15226,2063,7.324219,25000000.000
15227,2061,6.347656,25000000.000
15228,2029,-9.277344,25000000.000
15229,2016,-15.625000,25000000.000
15230,2007,-20.019531,25000000.000
15231,2006,-20.507812,25000000.000
15232,1993,-26.855469,25000000.000
15233,1989,-28.808594,25000000.000
15234,1986,-30.273438,25000000.000
15235,1986,-30.273438,25000000.000
15236,1978,-34.179688,25000000.000
15237,1971,-37.597656,25000000.000
15238,1966,-40.039062,25000000.000
15239,1965,-40.527344,25000000.000
15240,1957,-44.433594,25000000.000
15241,1956,-44.921875,25000000.000
15242,1957,-44.433594,25000000.000
15243,1957,-44.433594,25000000.000
15244,1969,-38.574219,25000000.000
15245,1980,-33.203125,25000000.000
15246,1994,-26.367188,25000000.000
15247,1995,-25.878906,25000000.000
15248,2024,-11.718750,25000000.000
15249,2041,-3.417969,25000000.000
15250,2057,4.394531,25000000.000
15251,2058,4.882812,25000000.000
15252,2090,20.507812,25000000.000
15253,2104,27.343750,25000000.000
15254,2118,34.179688,25000000.000
15255,2120,35.156250,25000000.000
15256,2140,44.921875,25000000.000
15257,2148,48.828125,25000000.000
15258,2155,52.246094,25000000.000
15259,2155,52.246094,25000000.000
15260,2160,54.687500,25000000.000
15261,2156,52.734375,25000000.000
15262,2147,48.339844,25000000.000
15263,2146,47.851562,25000000.000
15264,2119,34.667969,25000000.000
15265,2100,25.390625,25000000.000
15266,2081,16.113281,25000000.000
15267,2079,15.136719,25000000.000
15268,2044,-1.953125,25000000.000
15269,2028,-9.765625,25000000.000
15270,2014,-16.601562,25000000.000
15271,2012,-17.578125,25000000.000
15272,1995,-25.878906,25000000.000
15273,1989,-28.808594,25000000.000
15274,1986,-30.273438,25000000.000
15275,1985,-30.761719,25000000.000
15276,1978,-34.179688,25000000.000
15277,1973,-36.621094,25000000.000
15278,1968,-39.062500,25000000.000
15279,1967,-39.550781,25000000.000
15280,1958,-43.945312,25000000.000
15281,1954,-45.898438,25000000.000
15282,1954,-45.898438,25000000.000
15283,1954,-45.898438,25000000.000
15284,1961,-42.480469,25000000.000
15285,1970,-38.085938,25000000.000
15286,1981,-32.714844,25000000.000
15287,1983,-31.738281,25000000.000
15288,2010,-18.554688,25000000.000
15289,2025,-11.230469,25000000.000
15290,2042,-2.929688,25000000.000
15291,2045,-1.464844,25000000.000
15292,2077,14.160156,25000000.000
15293,2092,21.484375,25000000.000
15294,2106,28.320312,25000000.000
15295,2108,29.296875,25000000.000
15296,2131,40.527344,25000000.000
15297,2140,44.921875,25000000.000
15298,2149,49.316406,25000000.000
15299,2149,49.316406,25000000.000
15300,2158,53.710938,25000000.000
15301,2157,53.222656,25000000.000
15302,2151,50.292969,25000000.000
15303,2151,50.292969,25000000.000
15304,2131,40.527344,25000000.000
15305,2116,33.203125,25000000.000
15306,2097,23.925781,25000000.000
15307,2097,23.925781,25000000.000
15308,2059,5.371094,25000000.000
15309,2041,-3.417969,25000000.000
15310,2026,-10.742188,25000000.000
15311,2024,-11.718750,25000000.000
15312,2002,-22.460938,25000000.000
15313,1993,-26.855469,25000000.000
15314,1989,-28.808594,25000000.000
15315,1988,-29.296875,25000000.000
15316,1982,-32.226562,25000000.000
15317,1979,-33.691406,25000000.000
15318,1974,-36.132812,25000000.000
15319,1974,-36.132812,25000000.000
15320,1963,-41.503906,25000000.000
15321,1958,-43.945312,25000000.000
15322,1954,-45.898438,25000000.000
15323,1955,-45.410156,25000000.000
15324,1957,-44.433594,25000000.000
15325,1962,-41.992188,25000000.000
15326,1970,-38.085938,25000000.000
15327,1971,-37.597656,25000000.000
15328,1997,-24.902344,25000000.000
15329,2013,-17.089844,25000000.000
15330,2031,-8.300781,25000000.000
15331,2031,-8.300781,25000000.000
15332,2065,8.300781,25000000.000
15333,2082,16.601562,25000000.000
15334,2098,24.414062,25000000.000
15335,2100,25.390625,25000000.000
15336,2124,37.109375,25000000.000
15337,2133,41.503906,25000000.000
15338,2141,45.410156,25000000.000
15339,2143,46.386719,25000000.000
15340,2153,51.269531,25000000.000
15341,2156,52.734375,25000000.000
15342,2154,51.757812,25000000.000
15343,2155,52.246094,25000000.000
15344,2141,45.410156,25000000.000
15345,2128,39.062500,25000000.000
15346,2113,31.738281,25000000.000
15347,2110,30.273438,25000000.000
15348,2075,13.183594,25000000.000
15349,2056,3.906250,25000000.000
15350,2039,-4.394531,25000000.000
15351,2037,-5.371094,25000000.000
15352,2011,-18.066406,25000000.000
15353,2000,-23.437500,25000000.000
15354,1992,-27.343750,25000000.000
15355,1993,-26.855469,25000000.000
15356,1984,-31.250000,25000000.000
15357,1981,-32.714844,25000000.000
15358,1976,-35.156250,25000000.000
15359,1976,-35.156250,25000000.000
15360,1967,-39.550781,25000000.000
15361,1961,-42.480469,25000000.000
15362,1956,-44.921875,25000000.000
15363,1955,-45.410156,25000000.000
15364,1953,-46.386719,25000000.000
15365,1956,-44.921875,25000000.000
15366,1963,-41.503906,25000000.000
15367,1962,-41.992188,25000000.000
15368,1985,-30.761719,25000000.000
15369,1999,-23.925781,25000000.000
15370,2019,-14.160156,25000000.000
15371,2019,-14.160156,25000000.000
15372,2054,2.929688,25000000.000
15373,2071,11.230469,25000000.000
15374,2089,20.019531,25000000.000
15375,2091,20.996094,25000000.000
15376,2115,32.714844,25000000.000
15377,2126,38.085938,25000000.000
15378,2136,42.968750,25000000.000
15379,2137,43.457031,25000000.000
15380,2151,50.292969,25000000.000
15381,2155,52.246094,25000000.000
15382,2156,52.734375,25000000.000
15383,2155,52.246094,25000000.000
15384,2148,48.828125,25000000.000
15385,2139,44.433594,25000000.000
15386,2124,37.109375,25000000.000
15387,2124,37.109375,25000000.000
15388,2090,20.507812,25000000.000
15389,2069,10.253906,25000000.000
15390,2052,1.953125,25000000.000
15391,2050,0.976562,25000000.000
15392,2021,-13.183594,25000000.000
15393,2009,-19.042969,25000000.000
15394,2000,-23.437500,25000000.000
15395,2000,-23.437500,25000000.000
15396,1989,-28.808594,25000000.000
15397,1985,-30.761719,25000000.000
15398,1982,-32.226562,25000000.000
15399,1981,-32.714844,25000000.000
15400,1973,-36.621094,25000000.000
15401,1965,-40.527344,25000000.000
15402,1958,-43.945312,25000000.000
15403,1958,-43.945312,25000000.000
15404,1951,-47.363281,25000000.000
15405,1952,-46.875000,25000000.000
15406,1955,-45.410156,25000000.000
15407,1956,-44.921875,25000000.000
15408,1975,-35.644531,25000000.000
15409,1990,-28.320312,25000000.000
15410,2006,-20.507812,25000000.000
15411,2008,-19.531250,25000000.000
15412,2042,-2.929688,25000000.000
15413,2059,5.371094,25000000.000
15414,2076,13.671875,25000000.000
15415,2077,14.160156,25000000.000
15416,2106,28.320312,25000000.000
15417,2118,34.179688,25000000.000
15418,2127,38.574219,25000000.000
15419,2128,39.062500,25000000.000
15420,2145,47.363281,25000000.000
15421,2150,49.804688,25000000.000
15422,2155,52.246094,25000000.000
15423,2155,52.246094,25000000.000
15424,2154,51.757812,25000000.000
15425,2149,49.316406,25000000.000
15426,2138,43.945312,25000000.000
15427,2138,43.945312,25000000.000
15428,2108,29.296875,25000000.000
15429,2089,20.019531,25000000.000
15430,2070,10.742188,25000000.000
15431,2067,9.277344,25000000.000
15432,2033,-7.324219,25000000.000
15433,2017,-15.136719,25000000.000
15434,2006,-20.507812,25000000.000
15435,2006,-20.507812,25000000.000
15436,1991,-27.832031,25000000.000
15437,1985,-30.761719,25000000.000
15438,1982,-32.226562,25000000.000
15439,1982,-32.226562,25000000.000
15440,1974,-36.132812,25000000.000
15441,1969,-38.574219,25000000.000
15442,1965,-40.527344,25000000.000
15443,1962,-41.992188,25000000.000
15444,1954,-45.898438,25000000.000
15445,1951,-47.363281,25000000.000
15446,1953,-46.386719,25000000.000
15447,1953,-46.386719,25000000.000
15448,1965,-40.527344,25000000.000
15449,1978,-34.179688,25000000.000
15450,1992,-27.343750,25000000.000
15451,1993,-26.855469,25000000.000
15452,2025,-11.230469,25000000.000
15453,2043,-2.441406,25000000.000
15454,2061,6.347656,25000000.000
15455,2063,7.324219,25000000.000
15456,2093,21.972656,25000000.000
15457,2106,28.320312,25000000.000
15458,2118,34.179688,25000000.000
15459,2118,34.179688,25000000.000
15460,2136,42.968750,25000000.000
15461,2144,46.875000,25000000.000
15462,2150,49.804688,25000000.000
15463,2151,50.292969,25000000.000
15464,2155,52.246094,25000000.000
15465,2154,51.757812,25000000.000
15466,2147,48.339844,25000000.000
15467,2146,47.851562,25000000.000
15468,2123,36.621094,25000000.000
15469,2104,27.343750,25000000.000
15470,2086,18.554688,25000000.000
15471,2084,17.578125,25000000.000
15472,2047,-0.488281,25000000.000
15473,2029,-9.277344,25000000.000
15474,2015,-16.113281,25000000.000
15475,2014,-16.601562,25000000.000
15476,1994,-26.367188,25000000.000
15477,1988,-29.296875,25000000.000
15478,1984,-31.250000,25000000.000
15479,1983,-31.738281,25000000.000
15480,1977,-34.667969,25000000.000
15481,1971,-37.597656,25000000.000
15482,1967,-39.550781,25000000.000
15483,1968,-39.062500,25000000.000
15484,1958,-43.945312,25000000.000
15485,1953,-46.386719,25000000.000
15486,1952,-46.875000,25000000.000
15487,1952,-46.875000,25000000.000
15488,1959,-43.457031,25000000.000
15489,1968,-39.062500,25000000.000
15490,1980,-33.203125,25000000.000
15491,1982,-32.226562,25000000.000
15492,2010,-18.554688,25000000.000
15493,2027,-10.253906,25000000.000
15494,2045,-1.464844,25000000.000
15495,2047,-0.488281,25000000.000
15496,2079,15.136719,25000000.000
15497,2094,22.460938,25000000.000
15498,2106,28.320312,25000000.000
15499,2107,28.808594,25000000.000
15500,2128,39.062500,25000000.000
15501,2137,43.457031,25000000.000
15502,2145,47.363281,25000000.000
15503,2146,47.851562,25000000.000
15504,2153,51.269531,25000000.000
15505,2156,52.734375,25000000.000
15506,2152,50.781250,25000000.000
15507,2152,50.781250,25000000.000
15508,2134,41.992188,25000000.000
15509,2120,35.156250,25000000.000
15510,2102,26.367188,25000000.000
15511,2101,25.878906,25000000.000
15512,2064,7.812500,25000000.000
15513,2045,-1.464844,25000000.000
15514,2029,-9.277344,25000000.000
