sample_index,raw_code,voltage_mV,sample_rate_hz
9961,2013,-17.089844,25000000.000
9962,1994,-26.367188,25000000.000
9963,1992,-27.343750,25000000.000
9964,1962,-41.992188,25000000.000
9965,1949,-48.339844,25000000.000
9966,1938,-53.710938,25000000.000
9967,1938,-53.710938,25000000.000
9968,1928,-58.593750,25000000.000
9969,1929,-58.105469,25000000.000
9970,1932,-56.640625,25000000.000
9971,1931,-57.128906,25000000.000
9972,1947,-49.316406,25000000.000
9973,1957,-44.433594,25000000.000
9974,1968,-39.062500,25000000.000
9975,1970,-38.085938,25000000.000
9976,1994,-26.367188,25000000.000
9977,2006,-20.507812,25000000.000
9978,2019,-14.160156,25000000.000
9979,2020,-13.671875,25000000.000
9980,2046,-0.976562,25000000.000
9981,2060,5.859375,25000000.000
9982,2074,12.695312,25000000.000
9983,2076,13.671875,25000000.000
9984,2101,25.878906,25000000.000
9985,2115,32.714844,25000000.000
9986,2126,38.085938,25000000.000
9987,2129,39.550781,25000000.000
9988,2147,48.339844,25000000.000
9989,2156,52.734375,25000000.000
9990,2161,55.175781,25000000.000
9991,2163,56.152344,25000000.000
9992,2166,57.617188,25000000.000
9993,2162,55.664062,25000000.000
9994,2156,52.734375,25000000.000
9995,2153,51.269531,25000000.000
9996,2129,39.550781,25000000.000
9997,2112,31.250000,25000000.000
9998,2092,21.484375,25000000.000
9999,2089,20.019531,25000000.000
10000,2049,0.488281,25000000.000
10001,2027,-10.253906,25000000.000
10002,2007,-20.019531,25000000.000
10003,2005,-20.996094,25000000.000
10004,1971,-37.597656,25000000.000
10005,1956,-44.921875,25000000.000
10006,1944,-50.781250,25000000.000
10007,1944,-50.781250,25000000.000
10008,1930,-57.617188,25000000.000
10009,1926,-59.570312,25000000.000
10010,1928,-58.593750,25000000.000
10011,1928,-58.593750,25000000.000
10012,1940,-52.734375,25000000.000
10013,1948,-48.828125,25000000.000
10014,1958,-43.945312,25000000.000
10015,1960,-42.968750,25000000.000
10016,1982,-32.226562,25000000.000
10017,1996,-25.390625,25000000.000
10018,2009,-19.042969,25000000.000
10019,2010,-18.554688,25000000.000
10020,2033,-7.324219,25000000.000
10021,2047,-0.488281,25000000.000
10022,2062,6.835938,25000000.000
10023,2063,7.324219,25000000.000
10024,2090,20.507812,25000000.000
10025,2104,27.343750,25000000.000
10026,2118,34.179688,25000000.000
10027,2119,34.667969,25000000.000
10028,2142,45.898438,25000000.000
10029,2150,49.804688,25000000.000
10030,2157,53.222656,25000000.000
10031,2158,53.710938,25000000.000
10032,2165,57.128906,25000000.000
10033,2166,57.617188,25000000.000
10034,2161,55.175781,25000000.000
10035,2160,54.687500,25000000.000
10036,2142,45.898438,25000000.000
10037,2127,38.574219,25000000.000
10038,2110,30.273438,25000000.000
10039,2109,29.785156,25000000.000
10040,2070,10.742188,25000000.000
10041,2048,0.000000,25000000.000
10042,2027,-10.253906,25000000.000
10043,2025,-11.230469,25000000.000
10044,1989,-28.808594,25000000.000
10045,1971,-37.597656,25000000.000
10046,1957,-44.433594,25000000.000
10047,1955,-45.410156,25000000.000
10048,1935,-55.175781,25000000.000
10049,1929,-58.105469,25000000.000
10050,1927,-59.082031,25000000.000
10051,1928,-58.593750,25000000.000
10052,1932,-56.640625,25000000.000
10053,1941,-52.246094,25000000.000
10054,1951,-47.363281,25000000.000
10055,1949,-48.339844,25000000.000
10056,1972,-37.109375,25000000.000
10057,1987,-29.785156,25000000.000
10058,1999,-23.925781,25000000.000
10059,2000,-23.437500,25000000.000
10060,2024,-11.718750,25000000.000
10061,2038,-4.882812,25000000.000
10062,2051,1.464844,25000000.000
10063,2054,2.929688,25000000.000
10064,2079,15.136719,25000000.000
10065,2093,21.972656,25000000.000
10066,2106,28.320312,25000000.000
10067,2108,29.296875,25000000.000
10068,2131,40.527344,25000000.000
10069,2142,45.898438,25000000.000
10070,2150,49.804688,25000000.000
10071,2150,49.804688,25000000.000
10072,2162,55.664062,25000000.000
10073,2164,56.640625,25000000.000
10074,2163,56.152344,25000000.000
10075,2162,55.664062,25000000.000
10076,2151,50.292969,25000000.000
10077,2139,44.433594,25000000.000
10078,2125,37.597656,25000000.000
10079,2123,36.621094,25000000.000
10080,2086,18.554688,25000000.000
10081,2065,8.300781,25000000.000
10082,2044,-1.953125,25000000.000
10083,2041,-3.417969,25000000.000
10084,2002,-22.460938,25000000.000
10085,1984,-31.250000,25000000.000
10086,1967,-39.550781,25000000.000
10087,1966,-40.039062,25000000.000
10088,1941,-52.246094,25000000.000
10089,1931,-57.128906,25000000.000
10090,1925,-60.058594,25000000.000
10091,1925,-60.058594,25000000.000
10092,1926,-59.570312,25000000.000
10093,1933,-56.152344,25000000.000
10094,1941,-52.246094,25000000.000
10095,1941,-52.246094,25000000.000
10096,1962,-41.992188,25000000.000
10097,1976,-35.156250,25000000.000
10098,1988,-29.296875,25000000.000
10099,1988,-29.296875,25000000.000
10100,2011,-18.066406,25000000.000
10101,2023,-12.207031,25000000.000
10102,2036,-5.859375,25000000.000
10103,2038,-4.882812,25000000.000
10104,2065,8.300781,25000000.000
10105,2080,15.625000,25000000.000
10106,2094,22.460938,25000000.000
10107,2096,23.437500,25000000.000
10108,2123,36.621094,25000000.000
10109,2135,42.480469,25000000.000
10110,2145,47.363281,25000000.000
10111,2146,47.851562,25000000.000
10112,2159,54.199219,25000000.000
10113,2164,56.640625,25000000.000
10114,2166,57.617188,25000000.000
10115,2165,57.128906,25000000.000
10116,2158,53.710938,25000000.000
10117,2150,49.804688,25000000.000
10118,2137,43.457031,25000000.000
10119,2135,42.480469,25000000.000
10120,2104,27.343750,25000000.000
10121,2082,16.601562,25000000.000
10122,2062,6.835938,25000000.000
10123,2060,5.859375,25000000.000
10124,2020,-13.671875,25000000.000
10125,2001,-22.949219,25000000.000
10126,1983,-31.738281,25000000.000
10127,1981,-32.714844,25000000.000
10128,1953,-46.386719,25000000.000
10129,1941,-52.246094,25000000.000
10130,1933,-56.152344,25000000.000
10131,1932,-56.640625,25000000.000
10132,1927,-59.082031,25000000.000
10133,1928,-58.593750,25000000.000
10134,1934,-55.664062,25000000.000
10135,1936,-54.687500,25000000.000
10136,1953,-46.386719,25000000.000
10137,1963,-41.503906,25000000.000
10138,1975,-35.644531,25000000.000
10139,1977,-34.667969,25000000.000
10140,2001,-22.949219,25000000.000
10141,2014,-16.601562,25000000.000
10142,2026,-10.742188,25000000.000
10143,2028,-9.765625,25000000.000
10144,2051,1.464844,25000000.000
10145,2069,10.253906,25000000.000
10146,2086,18.554688,25000000.000
10147,2084,17.578125,25000000.000
10148,2112,31.250000,25000000.000
10149,2125,37.597656,25000000.000
10150,2136,42.968750,25000000.000
10151,2136,42.968750,25000000.000
10152,2153,51.269531,25000000.000
10153,2159,54.199219,25000000.000
10154,2164,56.640625,25000000.000
10155,2163,56.152344,25000000.000
10156,2163,56.152344,25000000.000
10157,2158,53.710938,25000000.000
10158,2149,49.316406,25000000.000
10159,2148,48.828125,25000000.000
10160,2120,35.156250,25000000.000
10161,2100,25.390625,25000000.000
10162,2080,15.625000,25000000.000
10163,2078,14.648438,25000000.000
10164,2036,-5.859375,25000000.000
10165,2016,-15.625000,25000000.000
10166,1995,-25.878906,25000000.000
10167,1995,-25.878906,25000000.000
10168,1960,-42.968750,25000000.000
10169,1948,-48.828125,25000000.000
10170,1935,-55.175781,25000000.000
10171,1934,-55.664062,25000000.000
10172,1922,-61.523438,25000000.000
10173,1923,-61.035156,25000000.000
10174,1925,-60.058594,25000000.000
10175,1926,-59.570312,25000000.000
10176,1942,-51.757812,25000000.000
10177,1952,-46.875000,25000000.000
10178,1964,-41.015625,25000000.000
10179,1966,-40.039062,25000000.000
10180,1990,-28.320312,25000000.000
10181,2000,-23.437500,25000000.000
10182,2013,-17.089844,25000000.000
10183,2014,-16.601562,25000000.000
10184,2040,-3.906250,25000000.000
10185,2055,3.417969,25000000.000
10186,2070,10.742188,25000000.000
10187,2071,11.230469,25000000.000
10188,2100,25.390625,25000000.000
10189,2115,32.714844,25000000.000
10190,2128,39.062500,25000000.000
10191,2129,39.550781,25000000.000
10192,2146,47.851562,25000000.000
10193,2158,53.710938,25000000.000
10194,2163,56.152344,25000000.000
10195,2162,55.664062,25000000.000
10196,2167,58.105469,25000000.000
10197,2164,56.640625,25000000.000
10198,2157,53.222656,25000000.000
10199,2155,52.246094,25000000.000
10200,2133,41.503906,25000000.000
10201,2116,33.203125,25000000.000
10202,2097,23.925781,25000000.000
10203,2096,23.437500,25000000.000
10204,2056,3.906250,25000000.000
10205,2035,-6.347656,25000000.000
10206,2014,-16.601562,25000000.000
10207,2013,-17.089844,25000000.000
10208,1977,-34.667969,25000000.000
10209,1962,-41.992188,25000000.000
10210,1949,-48.339844,25000000.000
10211,1948,-48.828125,25000000.000
10212,1930,-57.617188,25000000.000
10213,1928,-58.593750,25000000.000
10214,1927,-59.082031,25000000.000
10215,1927,-59.082031,25000000.000
10216,1938,-53.710938,25000000.000
10217,1947,-49.316406,25000000.000
10218,1957,-44.433594,25000000.000
10219,1958,-43.945312,25000000.000
10220,1979,-33.691406,25000000.000
10221,1992,-27.343750,25000000.000
10222,2004,-21.484375,25000000.000
10223,2006,-20.507812,25000000.000
10224,2029,-9.277344,25000000.000
10225,2044,-1.953125,25000000.000
10226,2058,4.882812,25000000.000
10227,2061,6.347656,25000000.000
10228,2088,19.531250,25000000.000
10229,2102,26.367188,25000000.000
10230,2115,32.714844,25000000.000
10231,2117,33.691406,25000000.000
10232,2138,43.945312,25000000.000
10233,2148,48.828125,25000000.000
10234,2157,53.222656,25000000.000
10235,2156,52.734375,25000000.000
10236,2166,57.617188,25000000.000
10237,2167,58.105469,25000000.000
10238,2163,56.152344,25000000.000
10239,2163,56.152344,25000000.000
10240,2147,48.339844,25000000.000
10241,2133,41.503906,25000000.000
10242,2114,32.226562,25000000.000
10243,2112,31.250000,25000000.000
10244,2074,12.695312,25000000.000
10245,2053,2.441406,25000000.000
10246,2031,-8.300781,25000000.000
10247,2029,-9.277344,25000000.000
10248,1992,-27.343750,25000000.000
10249,1973,-36.621094,25000000.000
10250,1958,-43.945312,25000000.000
10251,1955,-45.410156,25000000.000
10252,1933,-56.152344,25000000.000
10253,1928,-58.593750,25000000.000
10254,1925,-60.058594,25000000.000
10255,1925,-60.058594,25000000.000
10256,1930,-57.617188,25000000.000
10257,1938,-53.710938,25000000.000
10258,1946,-49.804688,25000000.000
10259,1948,-48.828125,25000000.000
10260,1968,-39.062500,25000000.000
10261,1981,-32.714844,25000000.000
10262,1993,-26.855469,25000000.000
10263,1994,-26.367188,25000000.000
10264,2017,-15.136719,25000000.000
10265,2031,-8.300781,25000000.000
10266,2045,-1.464844,25000000.000
10267,2047,-0.488281,25000000.000
10268,2076,13.671875,25000000.000
10269,2090,20.507812,25000000.000
10270,2105,27.832031,25000000.000
10271,2105,27.832031,25000000.000
10272,2130,40.039062,25000000.000
10273,2140,44.921875,25000000.000
10274,2148,48.828125,25000000.000
10275,2148,48.828125,25000000.000
10276,2160,54.687500,25000000.000
10277,2164,56.640625,25000000.000
10278,2161,55.175781,25000000.000
10279,2160,54.687500,25000000.000
10280,2156,52.734375,25000000.000
10281,2141,45.410156,25000000.000
10282,2130,40.039062,25000000.000
10283,2127,38.574219,25000000.000
10284,2093,21.972656,25000000.000
10285,2072,11.718750,25000000.000
10286,2049,0.488281,25000000.000
10287,2047,-0.488281,25000000.000
10288,2010,-18.554688,25000000.000
10289,1991,-27.832031,25000000.000
10290,1974,-36.132812,25000000.000
10291,1973,-36.621094,25000000.000
10292,1947,-49.316406,25000000.000
10293,1939,-53.222656,25000000.000
10294,1933,-56.152344,25000000.000
10295,1932,-56.640625,25000000.000
10296,1931,-57.128906,25000000.000
10297,1935,-55.175781,25000000.000
10298,1942,-51.757812,25000000.000
10299,1943,-51.269531,25000000.000
10300,1961,-42.480469,25000000.000
10301,1971,-37.597656,25000000.000
10302,1983,-31.738281,25000000.000
10303,1986,-30.273438,25000000.000
10304,2007,-20.019531,25000000.000
10305,2020,-13.671875,25000000.000
10306,2034,-6.835938,25000000.000
10307,2035,-6.347656,25000000.000
10308,2065,8.300781,25000000.000
10309,2078,14.648438,25000000.000
10310,2093,21.972656,25000000.000
10311,2094,22.460938,25000000.000
10312,2118,34.179688,25000000.000
10313,2130,40.039062,25000000.000
10314,2140,44.921875,25000000.000
10315,2141,45.410156,25000000.000
10316,2155,52.246094,25000000.000
10317,2161,55.175781,25000000.000
10318,2163,56.152344,25000000.000
10319,2164,56.640625,25000000.000
10320,2159,54.199219,25000000.000
10321,2152,50.781250,25000000.000
10322,2141,45.410156,25000000.000
10323,2140,44.921875,25000000.000
10324,2109,29.785156,25000000.000
10325,2088,19.531250,25000000.000
10326,2069,10.253906,25000000.000
10327,2066,8.789062,25000000.000
10328,2025,-11.230469,25000000.000
10329,2004,-21.484375,25000000.000
10330,1983,-31.738281,25000000.000
10331,1982,-32.226562,25000000.000
10332,1952,-46.875000,25000000.000
10333,1940,-52.734375,25000000.000
10334,1931,-57.128906,25000000.000
10335,1929,-58.105469,25000000.000
10336,1924,-60.546875,25000000.000
10337,1927,-59.082031,25000000.000
10338,1933,-56.152344,25000000.000
10339,1934,-55.664062,25000000.000
10340,1952,-46.875000,25000000.000
10341,1962,-41.992188,25000000.000
10342,1974,-36.132812,25000000.000
10343,1975,-35.644531,25000000.000
10344,1996,-25.390625,25000000.000
10345,2008,-19.531250,25000000.000
10346,2019,-14.160156,25000000.000
10347,2020,-13.671875,25000000.000
10348,2046,-0.976562,25000000.000
10349,2061,6.347656,25000000.000
10350,2075,13.183594,25000000.000
10351,2078,14.648438,25000000.000
10352,2108,29.296875,25000000.000
10353,2122,36.132812,25000000.000
10354,2134,41.992188,25000000.000
10355,2135,42.480469,25000000.000
10356,2152,50.781250,25000000.000
10357,2159,54.199219,25000000.000
10358,2162,55.664062,25000000.000
10359,2162,55.664062,25000000.000
10360,2162,55.664062,25000000.000
10361,2156,52.734375,25000000.000
10362,2149,49.316406,25000000.000
10363,2148,48.828125,25000000.000
10364,2123,36.621094,25000000.000
10365,2106,28.320312,25000000.000
10366,2086,18.554688,25000000.000
10367,2084,17.578125,25000000.000
10368,2045,-1.464844,25000000.000
10369,2024,-11.718750,25000000.000
10370,2004,-21.484375,25000000.000
10371,2002,-22.460938,25000000.000
10372,1968,-39.062500,25000000.000
10373,1953,-46.386719,25000000.000
10374,1941,-52.246094,25000000.000
10375,1939,-53.222656,25000000.000
10376,1926,-59.570312,25000000.000
10377,1927,-59.082031,25000000.000
10378,1929,-58.105469,25000000.000
10379,1929,-58.105469,25000000.000
10380,1945,-50.292969,25000000.000
10381,1954,-45.898438,25000000.000
10382,1966,-40.039062,25000000.000
10383,1967,-39.550781,25000000.000
10384,1989,-28.808594,25000000.000
10385,2000,-23.437500,25000000.000
10386,2012,-17.578125,25000000.000
10387,2013,-17.089844,25000000.000
10388,2036,-5.859375,25000000.000
10389,2050,0.976562,25000000.000
10390,2064,7.812500,25000000.000
10391,2066,8.789062,25000000.000
10392,2095,22.949219,25000000.000
10393,2110,30.273438,25000000.000
10394,2123,36.621094,25000000.000
10395,2125,37.597656,25000000.000
10396,2146,47.851562,25000000.000
10397,2156,52.734375,25000000.000
10398,2163,56.152344,25000000.000
10399,2162,55.664062,25000000.000
10400,2165,57.128906,25000000.000
10401,2165,57.128906,25000000.000
10402,2159,54.199219,25000000.000
10403,2158,53.710938,25000000.000
10404,2136,42.968750,25000000.000
10405,2121,35.644531,25000000.000
10406,2102,26.367188,25000000.000
10407,2101,25.878906,25000000.000
10408,2061,6.347656,25000000.000
10409,2040,-3.906250,25000000.000
10410,2019,-14.160156,25000000.000
10411,2017,-15.136719,25000000.000
10412,1980,-33.203125,25000000.000
10413,1964,-41.015625,25000000.000
10414,1949,-48.339844,25000000.000
10415,1948,-48.828125,25000000.000
10416,1929,-58.105469,25000000.000
10417,1924,-60.546875,25000000.000
10418,1924,-60.546875,25000000.000
10419,1924,-60.546875,25000000.000
10420,1934,-55.664062,25000000.000
10421,1944,-50.781250,25000000.000
10422,1956,-44.921875,25000000.000
10423,1956,-44.921875,25000000.000
10424,1978,-34.179688,25000000.000
10425,1991,-27.832031,25000000.000
10426,2002,-22.460938,25000000.000
10427,2003,-21.972656,25000000.000
10428,2024,-11.718750,25000000.000
10429,2037,-5.371094,25000000.000
10430,2052,1.953125,25000000.000
10431,2052,1.953125,25000000.000
10432,2080,15.625000,25000000.000
10433,2095,22.949219,25000000.000
10434,2111,30.761719,25000000.000
10435,2112,31.250000,25000000.000
10436,2139,44.433594,25000000.000
10437,2149,49.316406,25000000.000
10438,2158,53.710938,25000000.000
10439,2159,54.199219,25000000.000
10440,2168,58.593750,25000000.000
10441,2167,58.105469,25000000.000
10442,2164,56.640625,25000000.000
10443,2163,56.152344,25000000.000
10444,2147,48.339844,25000000.000
10445,2133,41.503906,25000000.000
10446,2116,33.203125,25000000.000
10447,2114,32.226562,25000000.000
10448,2078,14.648438,25000000.000
10449,2056,3.906250,25000000.000
10450,2036,-5.859375,25000000.000
10451,2034,-6.835938,25000000.000
10452,1998,-24.414062,25000000.000
10453,1980,-33.203125,25000000.000
10454,1965,-40.527344,25000000.000
10455,1963,-41.503906,25000000.000
10456,1940,-52.734375,25000000.000
10457,1932,-56.640625,25000000.000
10458,1928,-58.593750,25000000.000
10459,1928,-58.593750,25000000.000
10460,1930,-57.617188,25000000.000
10461,1937,-54.199219,25000000.000
10462,1945,-50.292969,25000000.000
10463,1947,-49.316406,25000000.000
10464,1969,-38.574219,25000000.000
10465,1980,-33.203125,25000000.000
10466,1993,-26.855469,25000000.000
10467,1994,-26.367188,25000000.000
10468,2016,-15.625000,25000000.000
10469,2030,-8.789062,25000000.000
10470,2043,-2.441406,25000000.000
10471,2044,-1.953125,25000000.000
10472,2072,11.718750,25000000.000
10473,2087,19.042969,25000000.000
10474,2101,25.878906,25000000.000
10475,2103,26.855469,25000000.000
10476,2127,38.574219,25000000.000
10477,2136,42.968750,25000000.000
10478,2147,48.339844,25000000.000
10479,2147,48.339844,25000000.000
10480,2161,55.175781,25000000.000
10481,2164,56.640625,25000000.000
10482,2165,57.128906,25000000.000
10483,2165,57.128906,25000000.000
10484,2156,52.734375,25000000.000
10485,2147,48.339844,25000000.000
10486,2133,41.503906,25000000.000
10487,2132,41.015625,25000000.000
10488,2097,23.925781,25000000.000
10489,2076,13.671875,25000000.000
10490,2055,3.417969,25000000.000
10491,2052,1.953125,25000000.000
10492,2014,-16.601562,25000000.000
10493,1992,-27.343750,25000000.000
10494,1971,-37.597656,25000000.000
10495,1972,-37.109375,25000000.000
10496,1946,-49.804688,25000000.000
10497,1934,-55.664062,25000000.000
10498,1928,-58.593750,25000000.000
10499,1927,-59.082031,25000000.000
10500,1925,-60.058594,25000000.000
10501,1931,-57.128906,25000000.000
10502,1937,-54.199219,25000000.000
10503,1938,-53.710938,25000000.000
10504,1956,-44.921875,25000000.000
10505,1968,-39.062500,25000000.000
10506,1980,-33.203125,25000000.000
10507,1981,-32.714844,25000000.000
10508,2003,-21.972656,25000000.000
10509,2016,-15.625000,25000000.000
10510,2029,-9.277344,25000000.000
10511,2031,-8.300781,25000000.000
10512,2058,4.882812,25000000.000
10513,2074,12.695312,25000000.000
10514,2087,19.042969,25000000.000
10515,2089,20.019531,25000000.000
10516,2116,33.203125,25000000.000
10517,2127,38.574219,25000000.000
10518,2138,43.945312,25000000.000
10519,2138,43.945312,25000000.000
10520,2153,51.269531,25000000.000
10521,2157,53.222656,25000000.000
10522,2159,54.199219,25000000.000
10523,2161,55.175781,25000000.000
10524,2158,53.710938,25000000.000
10525,2154,51.757812,25000000.000
10526,2142,45.898438,25000000.000
10527,2143,46.386719,25000000.000
10528,2113,31.738281,25000000.000
10529,2094,22.460938,25000000.000
10530,2074,12.695312,25000000.000
10531,2072,11.718750,25000000.000
10532,2032,-7.812500,25000000.000
10533,2011,-18.066406,25000000.000
10534,1991,-27.832031,25000000.000
10535,1989,-28.808594,25000000.000
10536,1960,-42.968750,25000000.000
10537,1947,-49.316406,25000000.000
10538,1936,-54.687500,25000000.000
10539,1937,-54.199219,25000000.000
10540,1929,-58.105469,25000000.000
10541,1930,-57.617188,25000000.000
10542,1933,-56.152344,25000000.000
10543,1936,-54.687500,25000000.000
10544,1948,-48.828125,25000000.000
10545,1959,-43.457031,25000000.000
10546,1970,-38.085938,25000000.000
10547,1971,-37.597656,25000000.000
10548,1994,-26.367188,25000000.000
10549,2007,-20.019531,25000000.000
10550,2020,-13.671875,25000000.000
10551,2021,-13.183594,25000000.000
10552,2047,-0.488281,25000000.000
10553,2063,7.324219,25000000.000
10554,2077,14.160156,25000000.000
10555,2079,15.136719,25000000.000
10556,2104,27.343750,25000000.000
10557,2116,33.203125,25000000.000
10558,2128,39.062500,25000000.000
10559,2128,39.062500,25000000.000
10560,2147,48.339844,25000000.000
10561,2153,51.269531,25000000.000
10562,2159,54.199219,25000000.000
10563,2160,54.687500,25000000.000
10564,2162,55.664062,25000000.000
10565,2159,54.199219,25000000.000
10566,2153,51.269531,25000000.000
10567,2152,50.781250,25000000.000
10568,2128,39.062500,25000000.000
10569,2111,30.761719,25000000.000
10570,2090,20.507812,25000000.000
10571,2087,19.042969,25000000.000
10572,2048,0.000000,25000000.000
10573,2025,-11.230469,25000000.000
10574,2005,-20.996094,25000000.000
10575,2002,-22.460938,25000000.000
10576,1968,-39.062500,25000000.000
10577,1954,-45.898438,25000000.000
10578,1943,-51.269531,25000000.000
10579,1942,-51.757812,25000000.000
10580,1929,-58.105469,25000000.000
10581,1927,-59.082031,25000000.000
10582,1927,-59.082031,25000000.000
10583,1928,-58.593750,25000000.000
10584,1940,-52.734375,25000000.000
10585,1949,-48.339844,25000000.000
10586,1959,-43.457031,25000000.000
10587,1961,-42.480469,25000000.000
10588,1984,-31.250000,25000000.000
10589,1995,-25.878906,25000000.000
10590,2009,-19.042969,25000000.000
10591,2009,-19.042969,25000000.000
10592,2036,-5.859375,25000000.000
10593,2051,1.464844,25000000.000
10594,2065,8.300781,25000000.000
10595,2067,9.277344,25000000.000
10596,2094,22.460938,25000000.000
10597,2109,29.785156,25000000.000
10598,2121,35.644531,25000000.000
10599,2123,36.621094,25000000.000
10600,2140,44.921875,25000000.000
10601,2147,48.339844,25000000.000
10602,2153,51.269531,25000000.000
10603,2154,51.757812,25000000.000
10604,2160,54.687500,25000000.000
10605,2159,54.199219,25000000.000
10606,2155,52.246094,25000000.000
10607,2156,52.734375,25000000.000
10608,2139,44.433594,25000000.000
10609,2124,37.109375,25000000.000
10610,2107,28.808594,25000000.000
10611,2104,27.343750,25000000.000
10612,2065,8.300781,25000000.000
10613,2045,-1.464844,25000000.000
10614,2024,-11.718750,25000000.000
10615,2021,-13.183594,25000000.000
10616,1984,-31.250000,25000000.000
10617,1969,-38.574219,25000000.000
10618,1955,-45.410156,25000000.000
10619,1953,-46.386719,25000000.000
10620,1935,-55.175781,25000000.000
10621,1930,-57.617188,25000000.000
10622,1929,-58.105469,25000000.000
10623,1930,-57.617188,25000000.000
10624,1937,-54.199219,25000000.000
10625,1944,-50.781250,25000000.000
10626,1955,-45.410156,25000000.000
10627,1956,-44.921875,25000000.000
10628,1978,-34.179688,25000000.000
10629,1991,-27.832031,25000000.000
10630,2003,-21.972656,25000000.000
10631,2003,-21.972656,25000000.000
10632,2026,-10.742188,25000000.000
10633,2041,-3.417969,25000000.000
10634,2055,3.417969,25000000.000
10635,2056,3.906250,25000000.000
10636,2083,17.089844,25000000.000
10637,2096,23.437500,25000000.000
10638,2110,30.273438,25000000.000
10639,2111,30.761719,25000000.000
10640,2133,41.503906,25000000.000
10641,2142,45.898438,25000000.000
10642,2149,49.316406,25000000.000
10643,2151,50.292969,25000000.000
10644,2162,55.664062,25000000.000
10645,2164,56.640625,25000000.000
10646,2162,55.664062,25000000.000
10647,2162,55.664062,25000000.000
10648,2151,50.292969,25000000.000
10649,2139,44.433594,25000000.000
10650,2124,37.109375,25000000.000
10651,2122,36.132812,25000000.000
10652,2083,17.089844,25000000.000
10653,2062,6.835938,25000000.000
10654,2041,-3.417969,25000000.000
10655,2039,-4.394531,25000000.000
10656,1999,-23.925781,25000000.000
10657,1980,-33.203125,25000000.000
10658,1966,-40.039062,25000000.000
10659,1962,-41.992188,25000000.000
10660,1940,-52.734375,25000000.000
10661,1933,-56.152344,25000000.000
10662,1927,-59.082031,25000000.000
10663,1927,-59.082031,25000000.000
10664,1929,-58.105469,25000000.000
10665,1935,-55.175781,25000000.000
10666,1942,-51.757812,25000000.000
10667,1944,-50.781250,25000000.000
10668,1963,-41.503906,25000000.000
10669,1976,-35.156250,25000000.000
10670,1988,-29.296875,25000000.000
10671,1990,-28.320312,25000000.000
10672,2012,-17.578125,25000000.000
10673,2026,-10.742188,25000000.000
10674,2039,-4.394531,25000000.000
10675,2041,-3.417969,25000000.000
10676,2069,10.253906,25000000.000
10677,2085,18.066406,25000000.000
10678,2098,24.414062,25000000.000
10679,2100,25.390625,25000000.000
10680,2126,38.085938,25000000.000
10681,2136,42.968750,25000000.000
10682,2144,46.875000,25000000.000
10683,2146,47.851562,25000000.000
10684,2158,53.710938,25000000.000
10685,2159,54.199219,25000000.000
10686,2161,55.175781,25000000.000
10687,2160,54.687500,25000000.000
10688,2153,51.269531,25000000.000
10689,2145,47.363281,25000000.000
10690,2134,41.992188,25000000.000
10691,2132,41.015625,25000000.000
10692,2100,25.390625,25000000.000
10693,2081,16.113281,25000000.000
10694,2059,5.371094,25000000.000
10695,2057,4.394531,25000000.000
10696,2018,-14.648438,25000000.000
10697,1998,-24.414062,25000000.000
10698,1980,-33.203125,25000000.000
10699,1977,-34.667969,25000000.000
10700,1950,-47.851562,25000000.000
10701,1940,-52.734375,25000000.000
10702,1933,-56.152344,25000000.000
10703,1933,-56.152344,25000000.000
10704,1927,-59.082031,25000000.000
10705,1931,-57.128906,25000000.000
10706,1938,-53.710938,25000000.000
10707,1938,-53.710938,25000000.000
10708,1955,-45.410156,25000000.000
10709,1968,-39.062500,25000000.000
10710,1979,-33.691406,25000000.000
10711,1981,-32.714844,25000000.000
10712,2003,-21.972656,25000000.000
10713,2016,-15.625000,25000000.000
10714,2029,-9.277344,25000000.000
10715,2031,-8.300781,25000000.000
10716,2057,4.394531,25000000.000
10717,2070,10.742188,25000000.000
10718,2085,18.066406,25000000.000
10719,2087,19.042969,25000000.000
10720,2111,30.761719,25000000.000
10721,2122,36.132812,25000000.000
10722,2133,41.503906,25000000.000
10723,2134,41.992188,25000000.000
10724,2150,49.804688,25000000.000
10725,2157,53.222656,25000000.000
10726,2162,55.664062,25000000.000
10727,2161,55.175781,25000000.000
10728,2162,55.664062,25000000.000
10729,2158,53.710938,25000000.000
10730,2148,48.828125,25000000.000
10731,2147,48.339844,25000000.000
10732,2119,34.667969,25000000.000
10733,2100,25.390625,25000000.000
10734,2079,15.136719,25000000.000
10735,2077,14.160156,25000000.000
10736,2035,-6.347656,25000000.000
10737,2013,-17.089844,25000000.000
10738,1994,-26.367188,25000000.000
10739,1992,-27.343750,25000000.000
10740,1959,-43.457031,25000000.000
10741,1946,-49.804688,25000000.000
10742,1936,-54.687500,25000000.000
10743,1935,-55.175781,25000000.000
10744,1926,-59.570312,25000000.000
10745,1925,-60.058594,25000000.000
10746,1929,-58.105469,25000000.000
10747,1930,-57.617188,25000000.000
10748,1945,-50.292969,25000000.000
10749,1955,-45.410156,25000000.000
10750,1966,-40.039062,25000000.000
10751,1968,-39.062500,25000000.000
10752,1991,-27.832031,25000000.000
10753,2004,-21.484375,25000000.000
10754,2016,-15.625000,25000000.000
10755,2017,-15.136719,25000000.000
10756,2043,-2.441406,25000000.000
10757,2058,4.882812,25000000.000
