sample_index,raw_code,voltage_mV,sample_rate_hz
13665,2160,54.687500,25000000.000
13666,2162,55.664062,25000000.000
13667,2163,56.152344,25000000.000
13668,2162,55.664062,25000000.000
13669,2160,54.687500,25000000.000
13670,2152,50.781250,25000000.000
13671,2152,50.781250,25000000.000
13672,2131,40.527344,25000000.000
13673,2117,33.691406,25000000.000
13674,2099,24.902344,25000000.000
13675,2098,24.414062,25000000.000
13676,2058,4.882812,25000000.000
13677,2039,-4.394531,25000000.000
13678,2020,-13.671875,25000000.000
13679,2018,-14.648438,25000000.000
13680,1983,-31.738281,25000000.000
13681,1968,-39.062500,25000000.000
13682,1955,-45.410156,25000000.000
13683,1954,-45.898438,25000000.000
13684,1936,-54.687500,25000000.000
13685,1930,-57.617188,25000000.000
13686,1926,-59.570312,25000000.000
13687,1924,-60.546875,25000000.000
13688,1921,-62.011719,25000000.000
13689,1923,-61.035156,25000000.000
13690,1930,-57.617188,25000000.000
13691,1932,-56.640625,25000000.000
13692,1953,-46.386719,25000000.000
13693,1970,-38.085938,25000000.000
13694,1987,-29.785156,25000000.000
13695,1990,-28.320312,25000000.000
13696,2028,-9.765625,25000000.000
13697,2050,0.976562,25000000.000
13698,2069,10.253906,25000000.000
13699,2072,11.718750,25000000.000
13700,2106,28.320312,25000000.000
13701,2121,35.644531,25000000.000
13702,2132,41.015625,25000000.000
13703,2134,41.992188,25000000.000
13704,2149,49.316406,25000000.000
13705,2154,51.757812,25000000.000
13706,2159,54.199219,25000000.000
13707,2160,54.687500,25000000.000
13708,2164,56.640625,25000000.000
13709,2162,55.664062,25000000.000
13710,2159,54.199219,25000000.000
13711,2157,53.222656,25000000.000
13712,2140,44.921875,25000000.000
13713,2128,39.062500,25000000.000
13714,2112,31.250000,25000000.000
13715,2110,30.273438,25000000.000
13716,2075,13.183594,25000000.000
13717,2055,3.417969,25000000.000
13718,2035,-6.347656,25000000.000
13719,2034,-6.835938,25000000.000
13720,1998,-24.414062,25000000.000
13721,1980,-33.203125,25000000.000
13722,1967,-39.550781,25000000.000
13723,1965,-40.527344,25000000.000
13724,1943,-51.269531,25000000.000
13725,1936,-54.687500,25000000.000
13726,1929,-58.105469,25000000.000
13727,1929,-58.105469,25000000.000
13728,1922,-61.523438,25000000.000
13729,1923,-61.035156,25000000.000
13730,1926,-59.570312,25000000.000
13731,1927,-59.082031,25000000.000
13732,1944,-50.781250,25000000.000
13733,1958,-43.945312,25000000.000
13734,1974,-36.132812,25000000.000
13735,1976,-35.156250,25000000.000
13736,2013,-17.089844,25000000.000
13737,2034,-6.835938,25000000.000
13738,2054,2.929688,25000000.000
13739,2056,3.906250,25000000.000
13740,2092,21.484375,25000000.000
13741,2109,29.785156,25000000.000
13742,2123,36.621094,25000000.000
13743,2124,37.109375,25000000.000
13744,2144,46.875000,25000000.000
13745,2152,50.781250,25000000.000
13746,2157,53.222656,25000000.000
13747,2158,53.710938,25000000.000
13748,2165,57.128906,25000000.000
13749,2164,56.640625,25000000.000
13750,2163,56.152344,25000000.000
13751,2162,55.664062,25000000.000
13752,2149,49.316406,25000000.000
13753,2138,43.945312,25000000.000
13754,2125,37.597656,25000000.000
13755,2125,37.597656,25000000.000
13756,2092,21.484375,25000000.000
13757,2072,11.718750,25000000.000
13758,2053,2.441406,25000000.000
13759,2050,0.976562,25000000.000
13760,2015,-16.113281,25000000.000
13761,1995,-25.878906,25000000.000
13762,1980,-33.203125,25000000.000
13763,1978,-34.179688,25000000.000
13764,1953,-46.386719,25000000.000
13765,1942,-51.757812,25000000.000
13766,1934,-55.664062,25000000.000
13767,1933,-56.152344,25000000.000
13768,1924,-60.546875,25000000.000
13769,1921,-62.011719,25000000.000
13770,1923,-61.035156,25000000.000
13771,1924,-60.546875,25000000.000
13772,1935,-55.175781,25000000.000
13773,1946,-49.804688,25000000.000
13774,1959,-43.457031,25000000.000
13775,1962,-41.992188,25000000.000
13776,1996,-25.390625,25000000.000
13777,2015,-16.113281,25000000.000
13778,2036,-5.859375,25000000.000
13779,2037,-5.371094,25000000.000
13780,2076,13.671875,25000000.000
13781,2095,22.949219,25000000.000
13782,2112,31.250000,25000000.000
13783,2112,31.250000,25000000.000
13784,2136,42.968750,25000000.000
13785,2145,47.363281,25000000.000
13786,2152,50.781250,25000000.000
13787,2153,51.269531,25000000.000
13788,2162,55.664062,25000000.000
13789,2164,56.640625,25000000.000
13790,2164,56.640625,25000000.000
13791,2164,56.640625,25000000.000
13792,2157,53.222656,25000000.000
13793,2149,49.316406,25000000.000
13794,2138,43.945312,25000000.000
13795,2136,42.968750,25000000.000
13796,2106,28.320312,25000000.000
13797,2087,19.042969,25000000.000
13798,2069,10.253906,25000000.000
13799,2066,8.789062,25000000.000
13800,2028,-9.765625,25000000.000
13801,2010,-18.554688,25000000.000
13802,1992,-27.343750,25000000.000
13803,1990,-28.320312,25000000.000
13804,1962,-41.992188,25000000.000
13805,1951,-47.363281,25000000.000
13806,1940,-52.734375,25000000.000
13807,1939,-53.222656,25000000.000
13808,1925,-60.058594,25000000.000
13809,1920,-62.500000,25000000.000
13810,1918,-63.476562,25000000.000
13811,1920,-62.500000,25000000.000
13812,1926,-59.570312,25000000.000
13813,1934,-55.664062,25000000.000
13814,1946,-49.804688,25000000.000
13815,1947,-49.316406,25000000.000
13816,1979,-33.691406,25000000.000
13817,1998,-24.414062,25000000.000
13818,2018,-14.648438,25000000.000
13819,2021,-13.183594,25000000.000
13820,2059,5.371094,25000000.000
13821,2080,15.625000,25000000.000
13822,2097,23.925781,25000000.000
13823,2098,24.414062,25000000.000
13824,2127,38.574219,25000000.000
13825,2137,43.457031,25000000.000
13826,2145,47.363281,25000000.000
13827,2146,47.851562,25000000.000
13828,2157,53.222656,25000000.000
13829,2161,55.175781,25000000.000
13830,2164,56.640625,25000000.000
13831,2164,56.640625,25000000.000
13832,2161,55.175781,25000000.000
13833,2156,52.734375,25000000.000
13834,2148,48.828125,25000000.000
13835,2146,47.851562,25000000.000
13836,2121,35.644531,25000000.000
13837,2104,27.343750,25000000.000
13838,2086,18.554688,25000000.000
13839,2084,17.578125,25000000.000
13840,2046,-0.976562,25000000.000
13841,2026,-10.742188,25000000.000
13842,2009,-19.042969,25000000.000
13843,2005,-20.996094,25000000.000
13844,1973,-36.621094,25000000.000
13845,1960,-42.968750,25000000.000
13846,1949,-48.339844,25000000.000
13847,1947,-49.316406,25000000.000
13848,1932,-56.640625,25000000.000
13849,1924,-60.546875,25000000.000
13850,1921,-62.011719,25000000.000
13851,1921,-62.011719,25000000.000
13852,1922,-61.523438,25000000.000
13853,1926,-59.570312,25000000.000
13854,1934,-55.664062,25000000.000
13855,1937,-54.199219,25000000.000
13856,1962,-41.992188,25000000.000
13857,1979,-33.691406,25000000.000
13858,1999,-23.925781,25000000.000
13859,2001,-22.949219,25000000.000
13860,2041,-3.417969,25000000.000
13861,2061,6.347656,25000000.000
13862,2082,16.601562,25000000.000
13863,2083,17.089844,25000000.000
13864,2115,32.714844,25000000.000
13865,2129,39.550781,25000000.000
13866,2138,43.945312,25000000.000
13867,2138,43.945312,25000000.000
13868,2154,51.757812,25000000.000
13869,2159,54.199219,25000000.000
13870,2162,55.664062,25000000.000
13871,2163,56.152344,25000000.000
13872,2165,57.128906,25000000.000
13873,2162,55.664062,25000000.000
13874,2156,52.734375,25000000.000
13875,2154,51.757812,25000000.000
13876,2134,41.992188,25000000.000
13877,2119,34.667969,25000000.000
13878,2101,25.878906,25000000.000
13879,2099,24.902344,25000000.000
13880,2061,6.347656,25000000.000
13881,2042,-2.929688,25000000.000
13882,2022,-12.695312,25000000.000
13883,2020,-13.671875,25000000.000
13884,1986,-30.273438,25000000.000
13885,1971,-37.597656,25000000.000
13886,1959,-43.457031,25000000.000
13887,1958,-43.945312,25000000.000
13888,1939,-53.222656,25000000.000
13889,1931,-57.128906,25000000.000
13890,1927,-59.082031,25000000.000
13891,1925,-60.058594,25000000.000
13892,1922,-61.523438,25000000.000
13893,1924,-60.546875,25000000.000
13894,1928,-58.593750,25000000.000
13895,1930,-57.617188,25000000.000
13896,1950,-47.851562,25000000.000
13897,1966,-40.039062,25000000.000
13898,1983,-31.738281,25000000.000
13899,1985,-30.761719,25000000.000
13900,2023,-12.207031,25000000.000
13901,2044,-1.953125,25000000.000
13902,2065,8.300781,25000000.000
13903,2066,8.789062,25000000.000
13904,2103,26.855469,25000000.000
13905,2118,34.179688,25000000.000
13906,2130,40.039062,25000000.000
13907,2132,41.015625,25000000.000
13908,2148,48.828125,25000000.000
13909,2155,52.246094,25000000.000
13910,2160,54.687500,25000000.000
13911,2160,54.687500,25000000.000
13912,2164,56.640625,25000000.000
13913,2164,56.640625,25000000.000
13914,2159,54.199219,25000000.000
13915,2160,54.687500,25000000.000
13916,2144,46.875000,25000000.000
13917,2131,40.527344,25000000.000
13918,2116,33.203125,25000000.000
13919,2114,32.226562,25000000.000
13920,2082,16.601562,25000000.000
13921,2060,5.859375,25000000.000
13922,2040,-3.906250,25000000.000
13923,2039,-4.394531,25000000.000
13924,2004,-21.484375,25000000.000
13925,1986,-30.273438,25000000.000
13926,1971,-37.597656,25000000.000
13927,1970,-38.085938,25000000.000
13928,1947,-49.316406,25000000.000
13929,1938,-53.710938,25000000.000
13930,1931,-57.128906,25000000.000
13931,1930,-57.617188,25000000.000
13932,1921,-62.011719,25000000.000
13933,1922,-61.523438,25000000.000
13934,1924,-60.546875,25000000.000
13935,1925,-60.058594,25000000.000
13936,1940,-52.734375,25000000.000
13937,1953,-46.386719,25000000.000
13938,1969,-38.574219,25000000.000
13939,1971,-37.597656,25000000.000
13940,2007,-20.019531,25000000.000
13941,2027,-10.253906,25000000.000
13942,2050,0.976562,25000000.000
13943,2051,1.464844,25000000.000
13944,2088,19.531250,25000000.000
13945,2105,27.832031,25000000.000
13946,2119,34.667969,25000000.000
13947,2121,35.644531,25000000.000
13948,2141,45.410156,25000000.000
13949,2148,48.828125,25000000.000
13950,2154,51.757812,25000000.000
13951,2153,51.269531,25000000.000
13952,2163,56.152344,25000000.000
13953,2166,57.617188,25000000.000
13954,2164,56.640625,25000000.000
13955,2164,56.640625,25000000.000
13956,2154,51.757812,25000000.000
13957,2145,47.363281,25000000.000
13958,2131,40.527344,25000000.000
13959,2129,39.550781,25000000.000
13960,2096,23.437500,25000000.000
13961,2076,13.671875,25000000.000
13962,2055,3.417969,25000000.000
13963,2053,2.441406,25000000.000
13964,2017,-15.136719,25000000.000
13965,1998,-24.414062,25000000.000
13966,1983,-31.738281,25000000.000
13967,1981,-32.714844,25000000.000
13968,1955,-45.410156,25000000.000
13969,1946,-49.804688,25000000.000
13970,1937,-54.199219,25000000.000
13971,1937,-54.199219,25000000.000
13972,1924,-60.546875,25000000.000
13973,1922,-61.523438,25000000.000
13974,1922,-61.523438,25000000.000
13975,1922,-61.523438,25000000.000
13976,1931,-57.128906,25000000.000
13977,1942,-51.757812,25000000.000
13978,1956,-44.921875,25000000.000
13979,1956,-44.921875,25000000.000
13980,1989,-28.808594,25000000.000
13981,2009,-19.042969,25000000.000
13982,2031,-8.300781,25000000.000
13983,2032,-7.812500,25000000.000
13984,2071,11.230469,25000000.000
13985,2090,20.507812,25000000.000
13986,2107,28.808594,25000000.000
13987,2109,29.785156,25000000.000
13988,2134,41.992188,25000000.000
13989,2142,45.898438,25000000.000
13990,2151,50.292969,25000000.000
13991,2151,50.292969,25000000.000
13992,2161,55.175781,25000000.000
13993,2163,56.152344,25000000.000
13994,2164,56.640625,25000000.000
13995,2164,56.640625,25000000.000
13996,2159,54.199219,25000000.000
13997,2150,49.804688,25000000.000
13998,2139,44.433594,25000000.000
13999,2139,44.433594,25000000.000
14000,2110,30.273438,25000000.000
14001,2092,21.484375,25000000.000
14002,2075,13.183594,25000000.000
14003,2071,11.230469,25000000.000
14004,2032,-7.812500,25000000.000
14005,2013,-17.089844,25000000.000
14006,1995,-25.878906,25000000.000
14007,1996,-25.390625,25000000.000
14008,1965,-40.527344,25000000.000
14009,1953,-46.386719,25000000.000
14010,1943,-51.269531,25000000.000
14011,1943,-51.269531,25000000.000
14012,1930,-57.617188,25000000.000
14013,1924,-60.546875,25000000.000
14014,1922,-61.523438,25000000.000
14015,1922,-61.523438,25000000.000
14016,1925,-60.058594,25000000.000
14017,1934,-55.664062,25000000.000
14018,1943,-51.269531,25000000.000
14019,1944,-50.781250,25000000.000
14020,1973,-36.621094,25000000.000
14021,1991,-27.832031,25000000.000
14022,2012,-17.578125,25000000.000
14023,2012,-17.578125,25000000.000
14024,2053,2.441406,25000000.000
14025,2074,12.695312,25000000.000
14026,2092,21.484375,25000000.000
14027,2094,22.460938,25000000.000
14028,2124,37.109375,25000000.000
14029,2135,42.480469,25000000.000
14030,2143,46.386719,25000000.000
14031,2144,46.875000,25000000.000
14032,2156,52.734375,25000000.000
14033,2160,54.687500,25000000.000
14034,2163,56.152344,25000000.000
14035,2163,56.152344,25000000.000
14036,2163,56.152344,25000000.000
14037,2159,54.199219,25000000.000
14038,2151,50.292969,25000000.000
14039,2150,49.804688,25000000.000
14040,2126,38.085938,25000000.000
14041,2109,29.785156,25000000.000
14042,2090,20.507812,25000000.000
14043,2089,20.019531,25000000.000
14044,2049,0.488281,25000000.000
14045,2030,-8.789062,25000000.000
14046,2011,-18.066406,25000000.000
14047,2008,-19.531250,25000000.000
14048,1977,-34.667969,25000000.000
14049,1963,-41.503906,25000000.000
14050,1951,-47.363281,25000000.000
14051,1950,-47.851562,25000000.000
14052,1933,-56.152344,25000000.000
14053,1928,-58.593750,25000000.000
14054,1923,-61.035156,25000000.000
14055,1923,-61.035156,25000000.000
14056,1921,-62.011719,25000000.000
14057,1926,-59.570312,25000000.000
14058,1933,-56.152344,25000000.000
14059,1934,-55.664062,25000000.000
14060,1958,-43.945312,25000000.000
14061,1976,-35.156250,25000000.000
14062,1995,-25.878906,25000000.000
14063,1998,-24.414062,25000000.000
14064,2036,-5.859375,25000000.000
14065,2058,4.882812,25000000.000
14066,2078,14.648438,25000000.000
14067,2080,15.625000,25000000.000
14068,2113,31.738281,25000000.000
14069,2126,38.085938,25000000.000
14070,2137,43.457031,25000000.000
14071,2138,43.945312,25000000.000
14072,2152,50.781250,25000000.000
14073,2157,53.222656,25000000.000
14074,2160,54.687500,25000000.000
14075,2160,54.687500,25000000.000
14076,2163,56.152344,25000000.000
14077,2161,55.175781,25000000.000
14078,2156,52.734375,25000000.000
14079,2155,52.246094,25000000.000
14080,2137,43.457031,25000000.000
14081,2122,36.132812,25000000.000
14082,2106,28.320312,25000000.000
14083,2103,26.855469,25000000.000
14084,2069,10.253906,25000000.000
14085,2048,0.000000,25000000.000
14086,2028,-9.765625,25000000.000
14087,2027,-10.253906,25000000.000
14088,1993,-26.855469,25000000.000
14089,1976,-35.156250,25000000.000
14090,1962,-41.992188,25000000.000
14091,1962,-41.992188,25000000.000
14092,1942,-51.757812,25000000.000
14093,1933,-56.152344,25000000.000
14094,1925,-60.058594,25000000.000
14095,1925,-60.058594,25000000.000
14096,1921,-62.011719,25000000.000
14097,1922,-61.523438,25000000.000
14098,1927,-59.082031,25000000.000
14099,1928,-58.593750,25000000.000
14100,1946,-49.804688,25000000.000
14101,1961,-42.480469,25000000.000
14102,1979,-33.691406,25000000.000
14103,1979,-33.691406,25000000.000
14104,2017,-15.136719,25000000.000
14105,2040,-3.906250,25000000.000
14106,2060,5.859375,25000000.000
14107,2062,6.835938,25000000.000
14108,2099,24.902344,25000000.000
14109,2115,32.714844,25000000.000
14110,2128,39.062500,25000000.000
14111,2130,40.039062,25000000.000
14112,2147,48.339844,25000000.000
14113,2153,51.269531,25000000.000
14114,2159,54.199219,25000000.000
14115,2159,54.199219,25000000.000
14116,2164,56.640625,25000000.000
14117,2165,57.128906,25000000.000
14118,2164,56.640625,25000000.000
14119,2162,55.664062,25000000.000
14120,2149,49.316406,25000000.000
14121,2137,43.457031,25000000.000
14122,2122,36.132812,25000000.000
14123,2120,35.156250,25000000.000
14124,2085,18.066406,25000000.000
14125,2066,8.789062,25000000.000
14126,2044,-1.953125,25000000.000
14127,2043,-2.441406,25000000.000
14128,2007,-20.019531,25000000.000
14129,1989,-28.808594,25000000.000
14130,1974,-36.132812,25000000.000
14131,1972,-37.109375,25000000.000
14132,1948,-48.828125,25000000.000
14133,1940,-52.734375,25000000.000
14134,1931,-57.128906,25000000.000
14135,1931,-57.128906,25000000.000
14136,1923,-61.035156,25000000.000
14137,1921,-62.011719,25000000.000
14138,1924,-60.546875,25000000.000
14139,1924,-60.546875,25000000.000
14140,1937,-54.199219,25000000.000
14141,1948,-48.828125,25000000.000
14142,1964,-41.015625,25000000.000
14143,1964,-41.015625,25000000.000
14144,2000,-23.437500,25000000.000
14145,2021,-13.183594,25000000.000
14146,2041,-3.417969,25000000.000
14147,2043,-2.441406,25000000.000
14148,2082,16.601562,25000000.000
14149,2101,25.878906,25000000.000
14150,2116,33.203125,25000000.000
14151,2118,34.179688,25000000.000
14152,2140,44.921875,25000000.000
14153,2148,48.828125,25000000.000
14154,2154,51.757812,25000000.000
14155,2155,52.246094,25000000.000
14156,2164,56.640625,25000000.000
14157,2164,56.640625,25000000.000
14158,2162,55.664062,25000000.000
14159,2163,56.152344,25000000.000
14160,2154,51.757812,25000000.000
14161,2145,47.363281,25000000.000
14162,2133,41.503906,25000000.000
14163,2131,40.527344,25000000.000
14164,2102,26.367188,25000000.000
14165,2084,17.578125,25000000.000
14166,2064,7.812500,25000000.000
14167,2062,6.835938,25000000.000
14168,2025,-11.230469,25000000.000
14169,2007,-20.019531,25000000.000
14170,1989,-28.808594,25000000.000
14171,1988,-29.296875,25000000.000
14172,1961,-42.480469,25000000.000
14173,1949,-48.339844,25000000.000
14174,1939,-53.222656,25000000.000
14175,1939,-53.222656,25000000.000
14176,1925,-60.058594,25000000.000
14177,1922,-61.523438,25000000.000
14178,1920,-62.500000,25000000.000
14179,1920,-62.500000,25000000.000
14180,1929,-58.105469,25000000.000
14181,1938,-53.710938,25000000.000
14182,1950,-47.851562,25000000.000
14183,1952,-46.875000,25000000.000
14184,1984,-31.250000,25000000.000
14185,2006,-20.507812,25000000.000
14186,2025,-11.230469,25000000.000
14187,2029,-9.277344,25000000.000
14188,2065,8.300781,25000000.000
14189,2087,19.042969,25000000.000
14190,2104,27.343750,25000000.000
14191,2106,28.320312,25000000.000
14192,2131,40.527344,25000000.000
14193,2140,44.921875,25000000.000
14194,2146,47.851562,25000000.000
14195,2148,48.828125,25000000.000
14196,2157,53.222656,25000000.000
14197,2161,55.175781,25000000.000
14198,2161,55.175781,25000000.000
14199,2162,55.664062,25000000.000
14200,2158,53.710938,25000000.000
14201,2154,51.757812,25000000.000
14202,2146,47.851562,25000000.000
14203,2144,46.875000,25000000.000
14204,2116,33.203125,25000000.000
14205,2099,24.902344,25000000.000
14206,2080,15.625000,25000000.000
14207,2078,14.648438,25000000.000
14208,2038,-4.882812,25000000.000
14209,2019,-14.160156,25000000.000
14210,2001,-22.949219,25000000.000
14211,2000,-23.437500,25000000.000
14212,1971,-37.597656,25000000.000
14213,1958,-43.945312,25000000.000
14214,1947,-49.316406,25000000.000
14215,1946,-49.804688,25000000.000
14216,1930,-57.617188,25000000.000
14217,1925,-60.058594,25000000.000
14218,1920,-62.500000,25000000.000
14219,1921,-62.011719,25000000.000
14220,1924,-60.546875,25000000.000
14221,1929,-58.105469,25000000.000
14222,1939,-53.222656,25000000.000
14223,1940,-52.734375,25000000.000
14224,1968,-39.062500,25000000.000
14225,1986,-30.273438,25000000.000
14226,2007,-20.019531,25000000.000
14227,2008,-19.531250,25000000.000
14228,2049,0.488281,25000000.000
14229,2069,10.253906,25000000.000
14230,2089,20.019531,25000000.000
14231,2091,20.996094,25000000.000
14232,2123,36.621094,25000000.000
14233,2135,42.480469,25000000.000
14234,2144,46.875000,25000000.000
14235,2144,46.875000,25000000.000
14236,2155,52.246094,25000000.000
14237,2159,54.199219,25000000.000
14238,2159,54.199219,25000000.000
14239,2161,55.175781,25000000.000
14240,2159,54.199219,25000000.000
14241,2155,52.246094,25000000.000
14242,2149,49.316406,25000000.000
14243,2148,48.828125,25000000.000
14244,2127,38.574219,25000000.000
14245,2112,31.250000,25000000.000
14246,2095,22.949219,25000000.000
14247,2093,21.972656,25000000.000
14248,2056,3.906250,25000000.000
14249,2036,-5.859375,25000000.000
14250,2017,-15.136719,25000000.000
14251,2015,-16.113281,25000000.000
14252,1983,-31.738281,25000000.000
14253,1968,-39.062500,25000000.000
14254,1956,-44.921875,25000000.000
14255,1954,-45.898438,25000000.000
14256,1936,-54.687500,25000000.000
14257,1929,-58.105469,25000000.000
14258,1923,-61.035156,25000000.000
14259,1922,-61.523438,25000000.000
14260,1921,-62.011719,25000000.000
14261,1924,-60.546875,25000000.000
14262,1930,-57.617188,25000000.000
14263,1932,-56.640625,25000000.000
14264,1954,-45.898438,25000000.000
14265,1971,-37.597656,25000000.000
14266,1990,-28.320312,25000000.000
14267,1991,-27.832031,25000000.000
14268,2030,-8.789062,25000000.000
14269,2051,1.464844,25000000.000
14270,2073,12.207031,25000000.000
14271,2074,12.695312,25000000.000
14272,2110,30.273438,25000000.000
14273,2124,37.109375,25000000.000
14274,2135,42.480469,25000000.000
14275,2136,42.968750,25000000.000
14276,2151,50.292969,25000000.000
14277,2155,52.246094,25000000.000
14278,2160,54.687500,25000000.000
14279,2160,54.687500,25000000.000
14280,2163,56.152344,25000000.000
14281,2162,55.664062,25000000.000
14282,2158,53.710938,25000000.000
14283,2157,53.222656,25000000.000
14284,2140,44.921875,25000000.000
14285,2126,38.085938,25000000.000
14286,2111,30.761719,25000000.000
14287,2110,30.273438,25000000.000
14288,2074,12.695312,25000000.000
14289,2054,2.929688,25000000.000
14290,2033,-7.324219,25000000.000
14291,2032,-7.812500,25000000.000
14292,1998,-24.414062,25000000.000
14293,1981,-32.714844,25000000.000
14294,1968,-39.062500,25000000.000
14295,1966,-40.039062,25000000.000
14296,1945,-50.292969,25000000.000
14297,1937,-54.199219,25000000.000
14298,1929,-58.105469,25000000.000
14299,1928,-58.593750,25000000.000
14300,1920,-62.500000,25000000.000
14301,1920,-62.500000,25000000.000
14302,1924,-60.546875,25000000.000
14303,1926,-59.570312,25000000.000
14304,1943,-51.269531,25000000.000
14305,1956,-44.921875,25000000.000
14306,1974,-36.132812,25000000.000
14307,1976,-35.156250,25000000.000
14308,2013,-17.089844,25000000.000
14309,2035,-6.347656,25000000.000
14310,2057,4.394531,25000000.000
14311,2059,5.371094,25000000.000
14312,2097,23.925781,25000000.000
14313,2113,31.738281,25000000.000
14314,2127,38.574219,25000000.000
14315,2128,39.062500,25000000.000
14316,2147,48.339844,25000000.000
14317,2152,50.781250,25000000.000
14318,2157,53.222656,25000000.000
14319,2157,53.222656,25000000.000
14320,2160,54.687500,25000000.000
14321,2160,54.687500,25000000.000
14322,2158,53.710938,25000000.000
14323,2157,53.222656,25000000.000
14324,2146,47.851562,25000000.000
14325,2136,42.968750,25000000.000
14326,2122,36.132812,25000000.000
14327,2121,35.644531,25000000.000
14328,2090,20.507812,25000000.000
14329,2071,11.230469,25000000.000
14330,2051,1.464844,25000000.000
14331,2050,0.976562,25000000.000
14332,2014,-16.601562,25000000.000
14333,1997,-24.902344,25000000.000
14334,1981,-32.714844,25000000.000
14335,1980,-33.203125,25000000.000
14336,1954,-45.898438,25000000.000
14337,1944,-50.781250,25000000.000
14338,1935,-55.175781,25000000.000
14339,1934,-55.664062,25000000.000
14340,1922,-61.523438,25000000.000
14341,1921,-62.011719,25000000.000
14342,1922,-61.523438,25000000.000
14343,1922,-61.523438,25000000.000
14344,1934,-55.664062,25000000.000
14345,1945,-50.292969,25000000.000
14346,1959,-43.457031,25000000.000
14347,1960,-42.968750,25000000.000
14348,1996,-25.390625,25000000.000
14349,2016,-15.625000,25000000.000
14350,2037,-5.371094,25000000.000
14351,2039,-4.394531,25000000.000
14352,2079,15.136719,25000000.000
14353,2097,23.925781,25000000.000
14354,2113,31.738281,25000000.000
14355,2115,32.714844,25000000.000
14356,2138,43.945312,25000000.000
14357,2146,47.851562,25000000.000
14358,2153,51.269531,25000000.000
14359,2152,50.781250,25000000.000
14360,2160,54.687500,25000000.000
14361,2162,55.664062,25000000.000
14362,2162,55.664062,25000000.000
14363,2163,56.152344,25000000.000
14364,2155,52.246094,25000000.000
14365,2146,47.851562,25000000.000
14366,2135,42.480469,25000000.000
14367,2134,41.992188,25000000.000
14368,2104,27.343750,25000000.000
14369,2086,18.554688,25000000.000
14370,2066,8.789062,25000000.000
14371,2065,8.300781,25000000.000
14372,2027,-10.253906,25000000.000
14373,2008,-19.531250,25000000.000
14374,1991,-27.832031,25000000.000
14375,1989,-28.808594,25000000.000
14376,1962,-41.992188,25000000.000
14377,1951,-47.363281,25000000.000
14378,1944,-50.781250,25000000.000
14379,1941,-52.246094,25000000.000
14380,1928,-58.593750,25000000.000
14381,1924,-60.546875,25000000.000
14382,1922,-61.523438,25000000.000
14383,1922,-61.523438,25000000.000
14384,1928,-58.593750,25000000.000
14385,1936,-54.687500,25000000.000
14386,1948,-48.828125,25000000.000
14387,1948,-48.828125,25000000.000
14388,1980,-33.203125,25000000.000
14389,1999,-23.925781,25000000.000
14390,2020,-13.671875,25000000.000
14391,2022,-12.695312,25000000.000
14392,2062,6.835938,25000000.000
14393,2082,16.601562,25000000.000
14394,2100,25.390625,25000000.000
14395,2103,26.855469,25000000.000
14396,2130,40.039062,25000000.000
14397,2140,44.921875,25000000.000
14398,2148,48.828125,25000000.000
14399,2149,49.316406,25000000.000
14400,2158,53.710938,25000000.000
14401,2159,54.199219,25000000.000
14402,2161,55.175781,25000000.000
14403,2160,54.687500,25000000.000
14404,2155,52.246094,25000000.000
14405,2150,49.804688,25000000.000
14406,2140,44.921875,25000000.000
14407,2140,44.921875,25000000.000
14408,2115,32.714844,25000000.000
14409,2099,24.902344,25000000.000
14410,2080,15.625000,25000000.000
14411,2080,15.625000,25000000.000
14412,2043,-2.441406,25000000.000
14413,2025,-11.230469,25000000.000
14414,2006,-20.507812,25000000.000
14415,2004,-21.484375,25000000.000
14416,1974,-36.132812,25000000.000
14417,1961,-42.480469,25000000.000
14418,1951,-47.363281,25000000.000
14419,1948,-48.828125,25000000.000
14420,1932,-56.640625,25000000.000
14421,1925,-60.058594,25000000.000
14422,1921,-62.011719,25000000.000
14423,1920,-62.500000,25000000.000
14424,1923,-61.035156,25000000.000
14425,1927,-59.082031,25000000.000
14426,1936,-54.687500,25000000.000
14427,1938,-53.710938,25000000.000
14428,1967,-39.550781,25000000.000
14429,1985,-30.761719,25000000.000
14430,2003,-21.972656,25000000.000
14431,2006,-20.507812,25000000.000
14432,2045,-1.464844,25000000.000
14433,2066,8.789062,25000000.000
14434,2085,18.066406,25000000.000
14435,2087,19.042969,25000000.000
14436,2118,34.179688,25000000.000
14437,2130,40.039062,25000000.000
14438,2141,45.410156,25000000.000
14439,2141,45.410156,25000000.000
14440,2153,51.269531,25000000.000
14441,2157,53.222656,25000000.000
14442,2162,55.664062,25000000.000
14443,2160,54.687500,25000000.000
14444,2160,54.687500,25000000.000
14445,2157,53.222656,25000000.000
14446,2151,50.292969,25000000.000
14447,2151,50.292969,25000000.000
14448,2129,39.550781,25000000.000
14449,2114,32.226562,25000000.000
14450,2098,24.414062,25000000.000
14451,2096,23.437500,25000000.000
14452,2060,5.859375,25000000.000
14453,2039,-4.394531,25000000.000
14454,2020,-13.671875,25000000.000
14455,2018,-14.648438,25000000.000
14456,1987,-29.785156,25000000.000
14457,1972,-37.109375,25000000.000
14458,1959,-43.457031,25000000.000
14459,1957,-44.433594,25000000.000
14460,1941,-52.246094,25000000.000
14461,1933,-56.152344,25000000.000
14462,1928,-58.593750,25000000.000
