sample_index,raw_code,voltage_mV,sample_rate_hz
13418,2142,45.898438,25000000.000
13419,2142,45.898438,25000000.000
13420,2153,51.269531,25000000.000
13421,2154,51.757812,25000000.000
13422,2151,50.292969,25000000.000
13423,2150,49.804688,25000000.000
13424,2138,43.945312,25000000.000
13425,2128,39.062500,25000000.000
13426,2118,34.179688,25000000.000
13427,2118,34.179688,25000000.000
13428,2094,22.460938,25000000.000
13429,2082,16.601562,25000000.000
13430,2069,10.253906,25000000.000
13431,2067,9.277344,25000000.000
13432,2041,-3.417969,25000000.000
13433,2027,-10.253906,25000000.000
13434,2011,-18.066406,25000000.000
13435,2010,-18.554688,25000000.000
13436,1981,-32.714844,25000000.000
13437,1969,-38.574219,25000000.000
13438,1957,-44.433594,25000000.000
13439,1957,-44.433594,25000000.000
13440,1943,-51.269531,25000000.000
13441,1940,-52.734375,25000000.000
13442,1942,-51.757812,25000000.000
13443,1942,-51.757812,25000000.000
13444,1950,-47.851562,25000000.000
13445,1958,-43.945312,25000000.000
13446,1968,-39.062500,25000000.000
13447,1969,-38.574219,25000000.000
13448,1991,-27.832031,25000000.000
13449,2003,-21.972656,25000000.000
13450,2014,-16.601562,25000000.000
13451,2016,-15.625000,25000000.000
13452,2040,-3.906250,25000000.000
13453,2054,2.929688,25000000.000
13454,2070,10.742188,25000000.000
13455,2073,12.207031,25000000.000
13456,2102,26.367188,25000000.000
13457,2116,33.203125,25000000.000
13458,2129,39.550781,25000000.000
13459,2131,40.527344,25000000.000
13460,2148,48.828125,25000000.000
13461,2152,50.781250,25000000.000
13462,2152,50.781250,25000000.000
13463,2152,50.781250,25000000.000
13464,2144,46.875000,25000000.000
13465,2136,42.968750,25000000.000
13466,2128,39.062500,25000000.000
13467,2127,38.574219,25000000.000
13468,2106,28.320312,25000000.000
13469,2092,21.484375,25000000.000
13470,2079,15.136719,25000000.000
13471,2078,14.648438,25000000.000
13472,2052,1.953125,25000000.000
13473,2037,-5.371094,25000000.000
13474,2022,-12.695312,25000000.000
13475,2020,-13.671875,25000000.000
13476,1994,-26.367188,25000000.000
13477,1979,-33.691406,25000000.000
13478,1967,-39.550781,25000000.000
13479,1965,-40.527344,25000000.000
13480,1949,-48.339844,25000000.000
13481,1944,-50.781250,25000000.000
13482,1943,-51.269531,25000000.000
13483,1943,-51.269531,25000000.000
13484,1948,-48.828125,25000000.000
13485,1955,-45.410156,25000000.000
13486,1962,-41.992188,25000000.000
13487,1963,-41.503906,25000000.000
13488,1981,-32.714844,25000000.000
13489,1990,-28.320312,25000000.000
13490,2000,-23.437500,25000000.000
13491,2002,-22.460938,25000000.000
13492,2025,-11.230469,25000000.000
13493,2040,-3.906250,25000000.000
13494,2055,3.417969,25000000.000
13495,2057,4.394531,25000000.000
13496,2091,20.996094,25000000.000
13497,2107,28.808594,25000000.000
13498,2123,36.621094,25000000.000
13499,2124,37.109375,25000000.000
13500,2147,48.339844,25000000.000
13501,2152,50.781250,25000000.000
13502,2155,52.246094,25000000.000
13503,2155,52.246094,25000000.000
13504,2150,49.804688,25000000.000
13505,2143,46.386719,25000000.000
13506,2135,42.480469,25000000.000
13507,2132,41.015625,25000000.000
13508,2113,31.738281,25000000.000
13509,2102,26.367188,25000000.000
13510,2089,20.019531,25000000.000
13511,2088,19.531250,25000000.000
13512,2063,7.324219,25000000.000
13513,2049,0.488281,25000000.000
13514,2035,-6.347656,25000000.000
13515,2034,-6.835938,25000000.000
13516,2006,-20.507812,25000000.000
13517,1992,-27.343750,25000000.000
13518,1979,-33.691406,25000000.000
13519,1977,-34.667969,25000000.000
13520,1956,-44.921875,25000000.000
13521,1949,-48.339844,25000000.000
13522,1945,-50.292969,25000000.000
13523,1945,-50.292969,25000000.000
13524,1944,-50.781250,25000000.000
13525,1949,-48.339844,25000000.000
13526,1955,-45.410156,25000000.000
13527,1955,-45.410156,25000000.000
13528,1972,-37.109375,25000000.000
13529,1983,-31.738281,25000000.000
13530,1994,-26.367188,25000000.000
13531,1995,-25.878906,25000000.000
13532,2019,-14.160156,25000000.000
13533,2032,-7.812500,25000000.000
13534,2045,-1.464844,25000000.000
13535,2047,-0.488281,25000000.000
13536,2077,14.160156,25000000.000
13537,2093,21.972656,25000000.000
13538,2107,28.808594,25000000.000
13539,2109,29.785156,25000000.000
13540,2135,42.480469,25000000.000
13541,2143,46.386719,25000000.000
13542,2150,49.804688,25000000.000
13543,2150,49.804688,25000000.000
13544,2152,50.781250,25000000.000
13545,2149,49.316406,25000000.000
13546,2144,46.875000,25000000.000
13547,2143,46.386719,25000000.000
13548,2126,38.085938,25000000.000
13549,2115,32.714844,25000000.000
13550,2102,26.367188,25000000.000
13551,2101,25.878906,25000000.000
13552,2077,14.160156,25000000.000
13553,2062,6.835938,25000000.000
13554,2047,-0.488281,25000000.000
13555,2045,-1.464844,25000000.000
13556,2016,-15.625000,25000000.000
13557,2001,-22.949219,25000000.000
13558,1987,-29.785156,25000000.000
13559,1986,-30.273438,25000000.000
13560,1962,-41.992188,25000000.000
13561,1954,-45.898438,25000000.000
13562,1948,-48.828125,25000000.000
13563,1947,-49.316406,25000000.000
13564,1943,-51.269531,25000000.000
13565,1947,-49.316406,25000000.000
13566,1950,-47.851562,25000000.000
13567,1951,-47.363281,25000000.000
13568,1964,-41.015625,25000000.000
13569,1973,-36.621094,25000000.000
13570,1983,-31.738281,25000000.000
13571,1984,-31.250000,25000000.000
13572,2002,-22.460938,25000000.000
13573,2016,-15.625000,25000000.000
13574,2030,-8.789062,25000000.000
13575,2030,-8.789062,25000000.000
13576,2061,6.347656,25000000.000
13577,2079,15.136719,25000000.000
13578,2096,23.437500,25000000.000
13579,2097,23.925781,25000000.000
13580,2126,38.085938,25000000.000
13581,2137,43.457031,25000000.000
13582,2146,47.851562,25000000.000
13583,2146,47.851562,25000000.000
13584,2153,51.269531,25000000.000
13585,2152,50.781250,25000000.000
13586,2147,48.339844,25000000.000
13587,2148,48.828125,25000000.000
13588,2134,41.992188,25000000.000
13589,2124,37.109375,25000000.000
13590,2113,31.738281,25000000.000
13591,2110,30.273438,25000000.000
13592,2091,20.996094,25000000.000
13593,2076,13.671875,25000000.000
13594,2060,5.859375,25000000.000
13595,2059,5.371094,25000000.000
13596,2031,-8.300781,25000000.000
13597,2013,-17.089844,25000000.000
13598,2000,-23.437500,25000000.000
13599,1999,-23.925781,25000000.000
13600,1973,-36.621094,25000000.000
13601,1962,-41.992188,25000000.000
13602,1954,-45.898438,25000000.000
13603,1954,-45.898438,25000000.000
13604,1945,-50.292969,25000000.000
13605,1945,-50.292969,25000000.000
13606,1949,-48.339844,25000000.000
13607,1948,-48.828125,25000000.000
13608,1958,-43.945312,25000000.000
13609,1968,-39.062500,25000000.000
13610,1975,-35.644531,25000000.000
13611,1977,-34.667969,25000000.000
13612,1996,-25.390625,25000000.000
13613,2008,-19.531250,25000000.000
13614,2019,-14.160156,25000000.000
13615,2020,-13.671875,25000000.000
13616,2046,-0.976562,25000000.000
13617,2062,6.835938,25000000.000
13618,2078,14.648438,25000000.000
13619,2080,15.625000,25000000.000
13620,2112,31.250000,25000000.000
13621,2124,37.109375,25000000.000
13622,2138,43.945312,25000000.000
13623,2138,43.945312,25000000.000
13624,2153,51.269531,25000000.000
13625,2154,51.757812,25000000.000
13626,2152,50.781250,25000000.000
13627,2151,50.292969,25000000.000
13628,2143,46.386719,25000000.000
13629,2134,41.992188,25000000.000
13630,2123,36.621094,25000000.000
13631,2123,36.621094,25000000.000
13632,2099,24.902344,25000000.000
13633,2085,18.066406,25000000.000
13634,2073,12.207031,25000000.000
13635,2070,10.742188,25000000.000
13636,2043,-2.441406,25000000.000
13637,2028,-9.765625,25000000.000
13638,2011,-18.066406,25000000.000
13639,2010,-18.554688,25000000.000
13640,1983,-31.738281,25000000.000
13641,1969,-38.574219,25000000.000
13642,1958,-43.945312,25000000.000
13643,1958,-43.945312,25000000.000
13644,1945,-50.292969,25000000.000
13645,1942,-51.757812,25000000.000
13646,1943,-51.269531,25000000.000
13647,1943,-51.269531,25000000.000
13648,1951,-47.363281,25000000.000
13649,1960,-42.968750,25000000.000
13650,1968,-39.062500,25000000.000
13651,1968,-39.062500,25000000.000
13652,1986,-30.273438,25000000.000
13653,1996,-25.390625,25000000.000
13654,2006,-20.507812,25000000.000
13655,2007,-20.019531,25000000.000
13656,2031,-8.300781,25000000.000
13657,2047,-0.488281,25000000.000
13658,2064,7.812500,25000000.000
13659,2066,8.789062,25000000.000
13660,2097,23.925781,25000000.000
13661,2115,32.714844,25000000.000
13662,2128,39.062500,25000000.000
13663,2130,40.039062,25000000.000
13664,2148,48.828125,25000000.000
13665,2153,51.269531,25000000.000
13666,2155,52.246094,25000000.000
13667,2155,52.246094,25000000.000
13668,2148,48.828125,25000000.000
13669,2142,45.898438,25000000.000
13670,2132,41.015625,25000000.000
13671,2130,40.039062,25000000.000
13672,2109,29.785156,25000000.000
13673,2097,23.925781,25000000.000
13674,2083,17.089844,25000000.000
13675,2082,16.601562,25000000.000
13676,2056,3.906250,25000000.000
13677,2039,-4.394531,25000000.000
13678,2025,-11.230469,25000000.000
13679,2024,-11.718750,25000000.000
13680,1995,-25.878906,25000000.000
13681,1980,-33.203125,25000000.000
13682,1968,-39.062500,25000000.000
13683,1966,-40.039062,25000000.000
13684,1949,-48.339844,25000000.000
13685,1944,-50.781250,25000000.000
13686,1943,-51.269531,25000000.000
13687,1943,-51.269531,25000000.000
13688,1947,-49.316406,25000000.000
13689,1952,-46.875000,25000000.000
13690,1959,-43.457031,25000000.000
13691,1960,-42.968750,25000000.000
13692,1978,-34.179688,25000000.000
13693,1989,-28.808594,25000000.000
13694,2000,-23.437500,25000000.000
13695,2001,-22.949219,25000000.000
13696,2025,-11.230469,25000000.000
13697,2038,-4.882812,25000000.000
13698,2052,1.953125,25000000.000
13699,2054,2.929688,25000000.000
13700,2083,17.089844,25000000.000
13701,2099,24.902344,25000000.000
13702,2114,32.226562,25000000.000
13703,2116,33.203125,25000000.000
13704,2139,44.433594,25000000.000
13705,2148,48.828125,25000000.000
13706,2154,51.757812,25000000.000
13707,2153,51.269531,25000000.000
13708,2154,51.757812,25000000.000
13709,2149,49.316406,25000000.000
13710,2142,45.898438,25000000.000
13711,2140,44.921875,25000000.000
13712,2122,36.132812,25000000.000
13713,2108,29.296875,25000000.000
13714,2096,23.437500,25000000.000
13715,2094,22.460938,25000000.000
13716,2068,9.765625,25000000.000
13717,2053,2.441406,25000000.000
13718,2039,-4.394531,25000000.000
13719,2037,-5.371094,25000000.000
13720,2009,-19.042969,25000000.000
13721,1994,-26.367188,25000000.000
13722,1980,-33.203125,25000000.000
13723,1979,-33.691406,25000000.000
13724,1958,-43.945312,25000000.000
13725,1951,-47.363281,25000000.000
13726,1945,-50.292969,25000000.000
13727,1945,-50.292969,25000000.000
13728,1945,-50.292969,25000000.000
13729,1948,-48.828125,25000000.000
13730,1953,-46.386719,25000000.000
13731,1954,-45.898438,25000000.000
13732,1969,-38.574219,25000000.000
13733,1979,-33.691406,25000000.000
13734,1989,-28.808594,25000000.000
13735,1990,-28.320312,25000000.000
13736,2010,-18.554688,25000000.000
13737,2022,-12.695312,25000000.000
13738,2037,-5.371094,25000000.000
13739,2039,-4.394531,25000000.000
13740,2067,9.277344,25000000.000
13741,2084,17.578125,25000000.000
13742,2102,26.367188,25000000.000
13743,2104,27.343750,25000000.000
13744,2131,40.527344,25000000.000
13745,2142,45.898438,25000000.000
13746,2149,49.316406,25000000.000
13747,2151,50.292969,25000000.000
13748,2155,52.246094,25000000.000
13749,2152,50.781250,25000000.000
13750,2147,48.339844,25000000.000
13751,2146,47.851562,25000000.000
13752,2130,40.039062,25000000.000
13753,2119,34.667969,25000000.000
13754,2108,29.296875,25000000.000
13755,2107,28.808594,25000000.000
13756,2081,16.113281,25000000.000
13757,2067,9.277344,25000000.000
13758,2054,2.929688,25000000.000
13759,2052,1.953125,25000000.000
13760,2022,-12.695312,25000000.000
13761,2007,-20.019531,25000000.000
13762,1993,-26.855469,25000000.000
13763,1991,-27.832031,25000000.000
13764,1968,-39.062500,25000000.000
13765,1957,-44.433594,25000000.000
13766,1949,-48.339844,25000000.000
13767,1949,-48.339844,25000000.000
13768,1943,-51.269531,25000000.000
13769,1943,-51.269531,25000000.000
13770,1946,-49.804688,25000000.000
13771,1947,-49.316406,25000000.000
13772,1961,-42.480469,25000000.000
13773,1972,-37.109375,25000000.000
13774,1983,-31.738281,25000000.000
13775,1984,-31.250000,25000000.000
13776,2006,-20.507812,25000000.000
13777,2017,-15.136719,25000000.000
13778,2030,-8.789062,25000000.000
13779,2032,-7.812500,25000000.000
13780,2058,4.882812,25000000.000
13781,2072,11.718750,25000000.000
13782,2088,19.531250,25000000.000
13783,2089,20.019531,25000000.000
13784,2117,33.691406,25000000.000
13785,2128,39.062500,25000000.000
13786,2140,44.921875,25000000.000
13787,2141,45.410156,25000000.000
13788,2154,51.757812,25000000.000
13789,2154,51.757812,25000000.000
13790,2153,51.269531,25000000.000
13791,2152,50.781250,25000000.000
13792,2141,45.410156,25000000.000
13793,2130,40.039062,25000000.000
13794,2120,35.156250,25000000.000
13795,2117,33.691406,25000000.000
13796,2091,20.996094,25000000.000
13797,2078,14.648438,25000000.000
13798,2062,6.835938,25000000.000
13799,2063,7.324219,25000000.000
13800,2034,-6.835938,25000000.000
13801,2019,-14.160156,25000000.000
13802,2004,-21.484375,25000000.000
13803,2003,-21.972656,25000000.000
13804,1977,-34.667969,25000000.000
13805,1965,-40.527344,25000000.000
13806,1956,-44.921875,25000000.000
13807,1954,-45.898438,25000000.000
13808,1944,-50.781250,25000000.000
13809,1941,-52.246094,25000000.000
13810,1943,-51.269531,25000000.000
13811,1943,-51.269531,25000000.000
13812,1953,-46.386719,25000000.000
13813,1961,-42.480469,25000000.000
13814,1970,-38.085938,25000000.000
13815,1972,-37.109375,25000000.000
13816,1991,-27.832031,25000000.000
13817,2003,-21.972656,25000000.000
13818,2016,-15.625000,25000000.000
13819,2017,-15.136719,25000000.000
13820,2043,-2.441406,25000000.000
13821,2058,4.882812,25000000.000
13822,2074,12.695312,25000000.000
13823,2076,13.671875,25000000.000
13824,2105,27.832031,25000000.000
13825,2120,35.156250,25000000.000
13826,2132,41.015625,25000000.000
13827,2133,41.503906,25000000.000
13828,2149,49.316406,25000000.000
13829,2153,51.269531,25000000.000
13830,2153,51.269531,25000000.000
13831,2153,51.269531,25000000.000
13832,2145,47.363281,25000000.000
13833,2138,43.945312,25000000.000
13834,2127,38.574219,25000000.000
13835,2126,38.085938,25000000.000
13836,2102,26.367188,25000000.000
13837,2090,20.507812,25000000.000
13838,2075,13.183594,25000000.000
13839,2074,12.695312,25000000.000
13840,2046,-0.976562,25000000.000
13841,2030,-8.789062,25000000.000
13842,2015,-16.113281,25000000.000
13843,2014,-16.601562,25000000.000
13844,1988,-29.296875,25000000.000
13845,1975,-35.644531,25000000.000
13846,1965,-40.527344,25000000.000
13847,1963,-41.503906,25000000.000
13848,1948,-48.828125,25000000.000
13849,1944,-50.781250,25000000.000
13850,1943,-51.269531,25000000.000
13851,1943,-51.269531,25000000.000
13852,1949,-48.339844,25000000.000
13853,1955,-45.410156,25000000.000
13854,1964,-41.015625,25000000.000
13855,1964,-41.015625,25000000.000
13856,1985,-30.761719,25000000.000
13857,1995,-25.878906,25000000.000
13858,2007,-20.019531,25000000.000
13859,2009,-19.042969,25000000.000
13860,2033,-7.324219,25000000.000
13861,2046,-0.976562,25000000.000
13862,2060,5.859375,25000000.000
13863,2063,7.324219,25000000.000
13864,2091,20.996094,25000000.000
13865,2107,28.808594,25000000.000
13866,2121,35.644531,25000000.000
13867,2122,36.132812,25000000.000
13868,2142,45.898438,25000000.000
13869,2150,49.804688,25000000.000
13870,2154,51.757812,25000000.000
13871,2153,51.269531,25000000.000
13872,2151,50.292969,25000000.000
13873,2145,47.363281,25000000.000
13874,2138,43.945312,25000000.000
13875,2136,42.968750,25000000.000
13876,2114,32.226562,25000000.000
13877,2099,24.902344,25000000.000
13878,2085,18.066406,25000000.000
13879,2085,18.066406,25000000.000
13880,2057,4.394531,25000000.000
13881,2043,-2.441406,25000000.000
13882,2028,-9.765625,25000000.000
13883,2027,-10.253906,25000000.000
13884,2000,-23.437500,25000000.000
13885,1988,-29.296875,25000000.000
13886,1976,-35.156250,25000000.000
13887,1973,-36.621094,25000000.000
13888,1955,-45.410156,25000000.000
13889,1948,-48.828125,25000000.000
13890,1944,-50.781250,25000000.000
13891,1944,-50.781250,25000000.000
13892,1945,-50.292969,25000000.000
13893,1948,-48.828125,25000000.000
13894,1957,-44.433594,25000000.000
13895,1956,-44.921875,25000000.000
13896,1976,-35.156250,25000000.000
13897,1985,-30.761719,25000000.000
13898,1998,-24.414062,25000000.000
13899,1999,-23.925781,25000000.000
13900,2022,-12.695312,25000000.000
13901,2035,-6.347656,25000000.000
13902,2048,0.000000,25000000.000
13903,2050,0.976562,25000000.000
13904,2080,15.625000,25000000.000
13905,2095,22.949219,25000000.000
13906,2111,30.761719,25000000.000
13907,2112,31.250000,25000000.000
13908,2136,42.968750,25000000.000
13909,2145,47.363281,25000000.000
13910,2151,50.292969,25000000.000
13911,2151,50.292969,25000000.000
13912,2155,52.246094,25000000.000
13913,2153,51.269531,25000000.000
13914,2145,47.363281,25000000.000
13915,2145,47.363281,25000000.000
13916,2127,38.574219,25000000.000
13917,2114,32.226562,25000000.000
13918,2099,24.902344,25000000.000
13919,2098,24.414062,25000000.000
13920,2069,10.253906,25000000.000
13921,2053,2.441406,25000000.000
13922,2039,-4.394531,25000000.000
13923,2037,-5.371094,25000000.000
13924,2010,-18.554688,25000000.000
13925,1997,-24.902344,25000000.000
13926,1984,-31.250000,25000000.000
13927,1983,-31.738281,25000000.000
13928,1964,-41.015625,25000000.000
13929,1955,-45.410156,25000000.000
13930,1950,-47.851562,25000000.000
13931,1950,-47.851562,25000000.000
13932,1945,-50.292969,25000000.000
13933,1945,-50.292969,25000000.000
13934,1949,-48.339844,25000000.000
13935,1950,-47.851562,25000000.000
13936,1965,-40.527344,25000000.000
13937,1974,-36.132812,25000000.000
13938,1984,-31.250000,25000000.000
13939,1986,-30.273438,25000000.000
13940,2011,-18.066406,25000000.000
13941,2025,-11.230469,25000000.000
13942,2038,-4.882812,25000000.000
13943,2038,-4.882812,25000000.000
13944,2067,9.277344,25000000.000
13945,2083,17.089844,25000000.000
13946,2096,23.437500,25000000.000
13947,2100,25.390625,25000000.000
13948,2126,38.085938,25000000.000
13949,2138,43.945312,25000000.000
13950,2147,48.339844,25000000.000
13951,2146,47.851562,25000000.000
13952,2156,52.734375,25000000.000
13953,2156,52.734375,25000000.000
13954,2152,50.781250,25000000.000
13955,2152,50.781250,25000000.000
13956,2137,43.457031,25000000.000
13957,2128,39.062500,25000000.000
13958,2115,32.714844,25000000.000
13959,2114,32.226562,25000000.000
13960,2085,18.066406,25000000.000
13961,2068,9.765625,25000000.000
13962,2053,2.441406,25000000.000
13963,2051,1.464844,25000000.000
13964,2021,-13.183594,25000000.000
13965,2005,-20.996094,25000000.000
13966,1991,-27.832031,25000000.000
13967,1989,-28.808594,25000000.000
13968,1968,-39.062500,25000000.000
13969,1960,-42.968750,25000000.000
13970,1952,-46.875000,25000000.000
13971,1951,-47.363281,25000000.000
13972,1946,-49.804688,25000000.000
13973,1946,-49.804688,25000000.000
13974,1950,-47.851562,25000000.000
13975,1949,-48.339844,25000000.000
13976,1959,-43.457031,25000000.000
13977,1968,-39.062500,25000000.000
13978,1977,-34.667969,25000000.000
13979,1978,-34.179688,25000000.000
13980,1996,-25.390625,25000000.000
13981,2007,-20.019531,25000000.000
13982,2020,-13.671875,25000000.000
13983,2020,-13.671875,25000000.000
13984,2049,0.488281,25000000.000
13985,2065,8.300781,25000000.000
13986,2083,17.089844,25000000.000
13987,2085,18.066406,25000000.000
13988,2116,33.203125,25000000.000
13989,2130,40.039062,25000000.000
13990,2142,45.898438,25000000.000
13991,2142,45.898438,25000000.000
13992,2155,52.246094,25000000.000
13993,2157,53.222656,25000000.000
13994,2155,52.246094,25000000.000
13995,2154,51.757812,25000000.000
13996,2142,45.898438,25000000.000
13997,2134,41.992188,25000000.000
13998,2124,37.109375,25000000.000
13999,2123,36.621094,25000000.000
14000,2098,24.414062,25000000.000
14001,2082,16.601562,25000000.000
14002,2066,8.789062,25000000.000
14003,2066,8.789062,25000000.000
14004,2037,-5.371094,25000000.000
14005,2019,-14.160156,25000000.000
14006,2004,-21.484375,25000000.000
14007,2003,-21.972656,25000000.000
14008,1977,-34.667969,25000000.000
14009,1967,-39.550781,25000000.000
14010,1957,-44.433594,25000000.000
14011,1956,-44.921875,25000000.000
14012,1947,-49.316406,25000000.000
14013,1945,-50.292969,25000000.000
14014,1945,-50.292969,25000000.000
14015,1946,-49.804688,25000000.000
14016,1952,-46.875000,25000000.000
14017,1959,-43.457031,25000000.000
14018,1968,-39.062500,25000000.000
14019,1968,-39.062500,25000000.000
14020,1987,-29.785156,25000000.000
14021,1999,-23.925781,25000000.000
14022,2011,-18.066406,25000000.000
14023,2013,-17.089844,25000000.000
14024,2038,-4.882812,25000000.000
14025,2052,1.953125,25000000.000
14026,2068,9.765625,25000000.000
14027,2069,10.253906,25000000.000
14028,2100,25.390625,25000000.000
14029,2115,32.714844,25000000.000
14030,2129,39.550781,25000000.000
14031,2129,39.550781,25000000.000
14032,2147,48.339844,25000000.000
14033,2155,52.246094,25000000.000
14034,2157,53.222656,25000000.000
14035,2156,52.734375,25000000.000
14036,2149,49.316406,25000000.000
14037,2144,46.875000,25000000.000
14038,2134,41.992188,25000000.000
14039,2133,41.503906,25000000.000
14040,2108,29.296875,25000000.000
14041,2094,22.460938,25000000.000
14042,2080,15.625000,25000000.000
14043,2078,14.648438,25000000.000
14044,2049,0.488281,25000000.000
14045,2033,-7.324219,25000000.000
14046,2016,-15.625000,25000000.000
14047,2015,-16.113281,25000000.000
14048,1988,-29.296875,25000000.000
14049,1976,-35.156250,25000000.000
14050,1966,-40.039062,25000000.000
14051,1964,-41.015625,25000000.000
14052,1950,-47.851562,25000000.000
14053,1946,-49.804688,25000000.000
14054,1945,-50.292969,25000000.000
14055,1944,-50.781250,25000000.000
14056,1948,-48.828125,25000000.000
14057,1954,-45.898438,25000000.000
14058,1961,-42.480469,25000000.000
14059,1962,-41.992188,25000000.000
14060,1978,-34.179688,25000000.000
14061,1988,-29.296875,25000000.000
14062,1999,-23.925781,25000000.000
14063,2000,-23.437500,25000000.000
14064,2024,-11.718750,25000000.000
14065,2039,-4.394531,25000000.000
14066,2053,2.441406,25000000.000
14067,2055,3.417969,25000000.000
14068,2087,19.042969,25000000.000
14069,2103,26.855469,25000000.000
14070,2119,34.667969,25000000.000
14071,2120,35.156250,25000000.000
14072,2142,45.898438,25000000.000
14073,2150,49.804688,25000000.000
14074,2155,52.246094,25000000.000
14075,2155,52.246094,25000000.000
14076,2154,51.757812,25000000.000
14077,2150,49.804688,25000000.000
14078,2142,45.898438,25000000.000
14079,2140,44.921875,25000000.000
14080,2121,35.644531,25000000.000
14081,2111,30.761719,25000000.000
14082,2097,23.925781,25000000.000
14083,2097,23.925781,25000000.000
14084,2066,8.789062,25000000.000
14085,2049,0.488281,25000000.000
14086,2033,-7.324219,25000000.000
14087,2031,-8.300781,25000000.000
14088,2002,-22.460938,25000000.000
14089,1990,-28.320312,25000000.000
14090,1975,-35.644531,25000000.000
14091,1974,-36.132812,25000000.000
14092,1957,-44.433594,25000000.000
14093,1950,-47.851562,25000000.000
14094,1946,-49.804688,25000000.000
14095,1946,-49.804688,25000000.000
14096,1947,-49.316406,25000000.000
14097,1949,-48.339844,25000000.000
14098,1952,-46.875000,25000000.000
14099,1954,-45.898438,25000000.000
14100,1971,-37.597656,25000000.000
14101,1979,-33.691406,25000000.000
14102,1989,-28.808594,25000000.000
14103,1991,-27.832031,25000000.000
14104,2014,-16.601562,25000000.000
14105,2028,-9.765625,25000000.000
14106,2041,-3.417969,25000000.000
14107,2043,-2.441406,25000000.000
14108,2071,11.230469,25000000.000
14109,2089,20.019531,25000000.000
14110,2106,28.320312,25000000.000
14111,2107,28.808594,25000000.000
14112,2133,41.503906,25000000.000
14113,2143,46.386719,25000000.000
14114,2151,50.292969,25000000.000
14115,2151,50.292969,25000000.000
14116,2156,52.734375,25000000.000
14117,2154,51.757812,25000000.000
14118,2149,49.316406,25000000.000
14119,2149,49.316406,25000000.000
14120,2131,40.527344,25000000.000
14121,2119,34.667969,25000000.000
14122,2106,28.320312,25000000.000
14123,2105,27.832031,25000000.000
14124,2079,15.136719,25000000.000
14125,2062,6.835938,25000000.000
14126,2047,-0.488281,25000000.000
14127,2045,-1.464844,25000000.000
14128,2015,-16.113281,25000000.000
14129,2001,-22.949219,25000000.000
14130,1987,-29.785156,25000000.000
14131,1986,-30.273438,25000000.000
14132,1965,-40.527344,25000000.000
14133,1956,-44.921875,25000000.000
14134,1950,-47.851562,25000000.000
14135,1949,-48.339844,25000000.000
14136,1945,-50.292969,25000000.000
14137,1946,-49.804688,25000000.000
14138,1951,-47.363281,25000000.000
14139,1951,-47.363281,25000000.000
14140,1963,-41.503906,25000000.000
14141,1971,-37.597656,25000000.000
14142,1981,-32.714844,25000000.000
14143,1982,-32.226562,25000000.000
14144,2002,-22.460938,25000000.000
14145,2014,-16.601562,25000000.000
14146,2028,-9.765625,25000000.000
14147,2030,-8.789062,25000000.000
14148,2058,4.882812,25000000.000
14149,2075,13.183594,25000000.000
14150,2093,21.972656,25000000.000
14151,2094,22.460938,25000000.000
14152,2123,36.621094,25000000.000
14153,2135,42.480469,25000000.000
14154,2144,46.875000,25000000.000
14155,2146,47.851562,25000000.000
14156,2155,52.246094,25000000.000
14157,2156,52.734375,25000000.000
14158,2153,51.269531,25000000.000
14159,2152,50.781250,25000000.000
14160,2140,44.921875,25000000.000
14161,2129,39.550781,25000000.000
14162,2118,34.179688,25000000.000
14163,2116,33.203125,25000000.000
14164,2091,20.996094,25000000.000
14165,2077,14.160156,25000000.000
14166,2062,6.835938,25000000.000
14167,2061,6.347656,25000000.000
14168,2030,-8.789062,25000000.000
14169,2015,-16.113281,25000000.000
14170,1998,-24.414062,25000000.000
14171,1998,-24.414062,25000000.000
14172,1972,-37.109375,25000000.000
14173,1961,-42.480469,25000000.000
14174,1954,-45.898438,25000000.000
14175,1952,-46.875000,25000000.000
14176,1943,-51.269531,25000000.000
14177,1944,-50.781250,25000000.000
14178,1944,-50.781250,25000000.000
14179,1946,-49.804688,25000000.000
14180,1953,-46.386719,25000000.000
14181,1963,-41.503906,25000000.000
14182,1973,-36.621094,25000000.000
14183,1973,-36.621094,25000000.000
14184,1995,-25.878906,25000000.000
14185,2007,-20.019531,25000000.000
14186,2019,-14.160156,25000000.000
14187,2020,-13.671875,25000000.000
14188,2047,-0.488281,25000000.000
14189,2062,6.835938,25000000.000
14190,2077,14.160156,25000000.000
14191,2078,14.648438,25000000.000
14192,2108,29.296875,25000000.000
14193,2122,36.132812,25000000.000
14194,2133,41.503906,25000000.000
14195,2133,41.503906,25000000.000
14196,2148,48.828125,25000000.000
14197,2154,51.757812,25000000.000
14198,2153,51.269531,25000000.000
14199,2154,51.757812,25000000.000
14200,2146,47.851562,25000000.000
14201,2138,43.945312,25000000.000
14202,2129,39.550781,25000000.000
14203,2128,39.062500,25000000.000
14204,2104,27.343750,25000000.000
14205,2090,20.507812,25000000.000
14206,2075,13.183594,25000000.000
14207,2074,12.695312,25000000.000
14208,2044,-1.953125,25000000.000
14209,2028,-9.765625,25000000.000
14210,2014,-16.601562,25000000.000
14211,2012,-17.578125,25000000.000
14212,1985,-30.761719,25000000.000
14213,1972,-37.109375,25000000.000
14214,1960,-42.968750,25000000.000
