sample_index,raw_code,voltage_mV,sample_rate_hz
14589,1953,-46.386719,25000000.000
14590,1957,-44.433594,25000000.000
14591,1958,-43.945312,25000000.000
14592,1976,-35.156250,25000000.000
14593,1988,-29.296875,25000000.000
14594,2002,-22.460938,25000000.000
14595,2004,-21.484375,25000000.000
14596,2031,-8.300781,25000000.000
14597,2046,-0.976562,25000000.000
14598,2060,5.859375,25000000.000
14599,2061,6.347656,25000000.000
14600,2086,18.554688,25000000.000
14601,2098,24.414062,25000000.000
14602,2110,30.273438,25000000.000
14603,2111,30.761719,25000000.000
14604,2130,40.039062,25000000.000
14605,2138,43.945312,25000000.000
14606,2142,45.898438,25000000.000
14607,2141,45.410156,25000000.000
14608,2140,44.921875,25000000.000
14609,2134,41.992188,25000000.000
14610,2127,38.574219,25000000.000
14611,2125,37.597656,25000000.000
14612,2107,28.808594,25000000.000
14613,2096,23.437500,25000000.000
14614,2084,17.578125,25000000.000
14615,2083,17.089844,25000000.000
14616,2059,5.371094,25000000.000
14617,2047,-0.488281,25000000.000
14618,2036,-5.859375,25000000.000
14619,2035,-6.347656,25000000.000
14620,2015,-16.113281,25000000.000
14621,2005,-20.996094,25000000.000
14622,1996,-25.390625,25000000.000
14623,1995,-25.878906,25000000.000
14624,1979,-33.691406,25000000.000
14625,1972,-37.109375,25000000.000
14626,1964,-41.015625,25000000.000
14627,1963,-41.503906,25000000.000
14628,1956,-44.921875,25000000.000
14629,1953,-46.386719,25000000.000
14630,1956,-44.921875,25000000.000
14631,1956,-44.921875,25000000.000
14632,1968,-39.062500,25000000.000
14633,1979,-33.691406,25000000.000
14634,1991,-27.832031,25000000.000
14635,1992,-27.343750,25000000.000
14636,2018,-14.648438,25000000.000
14637,2033,-7.324219,25000000.000
14638,2047,-0.488281,25000000.000
14639,2048,0.000000,25000000.000
14640,2075,13.183594,25000000.000
14641,2089,20.019531,25000000.000
14642,2103,26.855469,25000000.000
14643,2104,27.343750,25000000.000
14644,2126,38.085938,25000000.000
14645,2135,42.480469,25000000.000
14646,2139,44.433594,25000000.000
14647,2140,44.921875,25000000.000
14648,2141,45.410156,25000000.000
14649,2137,43.457031,25000000.000
14650,2132,41.015625,25000000.000
14651,2130,40.039062,25000000.000
14652,2112,31.250000,25000000.000
14653,2102,26.367188,25000000.000
14654,2090,20.507812,25000000.000
14655,2089,20.019531,25000000.000
14656,2069,10.253906,25000000.000
14657,2057,4.394531,25000000.000
14658,2046,-0.976562,25000000.000
14659,2045,-1.464844,25000000.000
14660,2025,-11.230469,25000000.000
14661,2015,-16.113281,25000000.000
14662,2004,-21.484375,25000000.000
14663,2004,-21.484375,25000000.000
14664,1987,-29.785156,25000000.000
14665,1977,-34.667969,25000000.000
14666,1969,-38.574219,25000000.000
14667,1969,-38.574219,25000000.000
14668,1957,-44.433594,25000000.000
14669,1953,-46.386719,25000000.000
14670,1953,-46.386719,25000000.000
14671,1953,-46.386719,25000000.000
14672,1959,-43.457031,25000000.000
14673,1970,-38.085938,25000000.000
14674,1982,-32.226562,25000000.000
14675,1982,-32.226562,25000000.000
14676,2008,-19.531250,25000000.000
14677,2022,-12.695312,25000000.000
14678,2038,-4.882812,25000000.000
14679,2038,-4.882812,25000000.000
14680,2066,8.789062,25000000.000
14681,2077,14.160156,25000000.000
14682,2089,20.019531,25000000.000
14683,2092,21.484375,25000000.000
14684,2114,32.226562,25000000.000
14685,2124,37.109375,25000000.000
14686,2132,41.015625,25000000.000
14687,2133,41.503906,25000000.000
14688,2142,45.898438,25000000.000
14689,2143,46.386719,25000000.000
14690,2138,43.945312,25000000.000
14691,2138,43.945312,25000000.000
14692,2124,37.109375,25000000.000
14693,2114,32.226562,25000000.000
14694,2103,26.855469,25000000.000
14695,2101,25.878906,25000000.000
14696,2079,15.136719,25000000.000
14697,2068,9.765625,25000000.000
14698,2056,3.906250,25000000.000
14699,2054,2.929688,25000000.000
14700,2033,-7.324219,25000000.000
14701,2022,-12.695312,25000000.000
14702,2013,-17.089844,25000000.000
14703,2011,-18.066406,25000000.000
14704,1993,-26.855469,25000000.000
14705,1985,-30.761719,25000000.000
14706,1976,-35.156250,25000000.000
14707,1975,-35.644531,25000000.000
14708,1962,-41.992188,25000000.000
14709,1957,-44.433594,25000000.000
14710,1955,-45.410156,25000000.000
14711,1955,-45.410156,25000000.000
14712,1958,-43.945312,25000000.000
14713,1963,-41.503906,25000000.000
14714,1972,-37.109375,25000000.000
14715,1973,-36.621094,25000000.000
14716,1995,-25.878906,25000000.000
14717,2008,-19.531250,25000000.000
14718,2022,-12.695312,25000000.000
14719,2023,-12.207031,25000000.000
14720,2050,0.976562,25000000.000
14721,2064,7.812500,25000000.000
14722,2077,14.160156,25000000.000
14723,2079,15.136719,25000000.000
14724,2104,27.343750,25000000.000
14725,2117,33.691406,25000000.000
14726,2127,38.574219,25000000.000
14727,2129,39.550781,25000000.000
14728,2141,45.410156,25000000.000
14729,2142,45.898438,25000000.000
14730,2141,45.410156,25000000.000
14731,2140,44.921875,25000000.000
14732,2127,38.574219,25000000.000
14733,2119,34.667969,25000000.000
14734,2109,29.785156,25000000.000
14735,2107,28.808594,25000000.000
14736,2084,17.578125,25000000.000
14737,2073,12.207031,25000000.000
14738,2064,7.812500,25000000.000
14739,2062,6.835938,25000000.000
14740,2042,-2.929688,25000000.000
14741,2032,-7.812500,25000000.000
14742,2021,-13.183594,25000000.000
14743,2021,-13.183594,25000000.000
14744,2003,-21.972656,25000000.000
14745,1993,-26.855469,25000000.000
14746,1986,-30.273438,25000000.000
14747,1984,-31.250000,25000000.000
14748,1967,-39.550781,25000000.000
14749,1961,-42.480469,25000000.000
14750,1955,-45.410156,25000000.000
14751,1955,-45.410156,25000000.000
14752,1953,-46.386719,25000000.000
14753,1955,-45.410156,25000000.000
14754,1963,-41.503906,25000000.000
14755,1963,-41.503906,25000000.000
14756,1985,-30.761719,25000000.000
14757,1998,-24.414062,25000000.000
14758,2013,-17.089844,25000000.000
14759,2014,-16.601562,25000000.000
14760,2040,-3.906250,25000000.000
14761,2054,2.929688,25000000.000
14762,2067,9.277344,25000000.000
14763,2068,9.765625,25000000.000
14764,2092,21.484375,25000000.000
14765,2104,27.343750,25000000.000
14766,2116,33.203125,25000000.000
14767,2117,33.691406,25000000.000
14768,2136,42.968750,25000000.000
14769,2141,45.410156,25000000.000
14770,2142,45.898438,25000000.000
14771,2143,46.386719,25000000.000
14772,2137,43.457031,25000000.000
14773,2130,40.039062,25000000.000
14774,2120,35.156250,25000000.000
14775,2119,34.667969,25000000.000
14776,2097,23.925781,25000000.000
14777,2084,17.578125,25000000.000
14778,2073,12.207031,25000000.000
14779,2071,11.230469,25000000.000
14780,2050,0.976562,25000000.000
14781,2039,-4.394531,25000000.000
14782,2027,-10.253906,25000000.000
14783,2027,-10.253906,25000000.000
14784,2008,-19.531250,25000000.000
14785,1998,-24.414062,25000000.000
14786,1988,-29.296875,25000000.000
14787,1988,-29.296875,25000000.000
14788,1972,-37.109375,25000000.000
14789,1964,-41.015625,25000000.000
14790,1959,-43.457031,25000000.000
14791,1959,-43.457031,25000000.000
14792,1954,-45.898438,25000000.000
14793,1957,-44.433594,25000000.000
14794,1961,-42.480469,25000000.000
14795,1961,-42.480469,25000000.000
14796,1977,-34.667969,25000000.000
14797,1989,-28.808594,25000000.000
14798,2001,-22.949219,25000000.000
14799,2003,-21.972656,25000000.000
14800,2028,-9.765625,25000000.000
14801,2041,-3.417969,25000000.000
14802,2056,3.906250,25000000.000
14803,2056,3.906250,25000000.000
14804,2083,17.089844,25000000.000
14805,2096,23.437500,25000000.000
14806,2110,30.273438,25000000.000
14807,2112,31.250000,25000000.000
14808,2131,40.527344,25000000.000
14809,2138,43.945312,25000000.000
14810,2142,45.898438,25000000.000
14811,2142,45.898438,25000000.000
14812,2140,44.921875,25000000.000
14813,2134,41.992188,25000000.000
14814,2126,38.085938,25000000.000
14815,2125,37.597656,25000000.000
14816,2105,27.832031,25000000.000
14817,2093,21.972656,25000000.000
14818,2083,17.089844,25000000.000
14819,2081,16.113281,25000000.000
14820,2061,6.347656,25000000.000
14821,2051,1.464844,25000000.000
14822,2040,-3.906250,25000000.000
14823,2040,-3.906250,25000000.000
14824,2019,-14.160156,25000000.000
14825,2009,-19.042969,25000000.000
14826,2000,-23.437500,25000000.000
14827,1999,-23.925781,25000000.000
14828,1982,-32.226562,25000000.000
14829,1973,-36.621094,25000000.000
14830,1965,-40.527344,25000000.000
14831,1965,-40.527344,25000000.000
14832,1954,-45.898438,25000000.000
14833,1953,-46.386719,25000000.000
14834,1953,-46.386719,25000000.000
14835,1953,-46.386719,25000000.000
14836,1966,-40.039062,25000000.000
14837,1976,-35.156250,25000000.000
14838,1990,-28.320312,25000000.000
14839,1992,-27.343750,25000000.000
14840,2017,-15.136719,25000000.000
14841,2033,-7.324219,25000000.000
14842,2046,-0.976562,25000000.000
14843,2049,0.488281,25000000.000
14844,2072,11.718750,25000000.000
14845,2085,18.066406,25000000.000
14846,2097,23.925781,25000000.000
14847,2098,24.414062,25000000.000
14848,2120,35.156250,25000000.000
14849,2129,39.550781,25000000.000
14850,2136,42.968750,25000000.000
14851,2138,43.945312,25000000.000
14852,2143,46.386719,25000000.000
14853,2141,45.410156,25000000.000
14854,2134,41.992188,25000000.000
14855,2135,42.480469,25000000.000
14856,2118,34.179688,25000000.000
14857,2106,28.320312,25000000.000
14858,2094,22.460938,25000000.000
14859,2093,21.972656,25000000.000
14860,2071,11.230469,25000000.000
14861,2059,5.371094,25000000.000
14862,2047,-0.488281,25000000.000
14863,2046,-0.976562,25000000.000
14864,2026,-10.742188,25000000.000
14865,2016,-15.625000,25000000.000
14866,2006,-20.507812,25000000.000
14867,2005,-20.996094,25000000.000
14868,1985,-30.761719,25000000.000
14869,1981,-32.714844,25000000.000
14870,1975,-35.644531,25000000.000
14871,1970,-38.085938,25000000.000
14872,1958,-43.945312,25000000.000
14873,1955,-45.410156,25000000.000
14874,1955,-45.410156,25000000.000
14875,1954,-45.898438,25000000.000
14876,1962,-41.992188,25000000.000
14877,1969,-38.574219,25000000.000
14878,1980,-33.203125,25000000.000
14879,1982,-32.226562,25000000.000
14880,2004,-21.484375,25000000.000
14881,2018,-14.648438,25000000.000
14882,2031,-8.300781,25000000.000
14883,2033,-7.324219,25000000.000
14884,2059,5.371094,25000000.000
14885,2073,12.207031,25000000.000
14886,2085,18.066406,25000000.000
14887,2088,19.531250,25000000.000
14888,2112,31.250000,25000000.000
14889,2124,37.109375,25000000.000
14890,2134,41.992188,25000000.000
14891,2134,41.992188,25000000.000
14892,2144,46.875000,25000000.000
14893,2144,46.875000,25000000.000
14894,2140,44.921875,25000000.000
14895,2140,44.921875,25000000.000
14896,2125,37.597656,25000000.000
14897,2114,32.226562,25000000.000
14898,2103,26.855469,25000000.000
14899,2101,25.878906,25000000.000
14900,2078,14.648438,25000000.000
14901,2067,9.277344,25000000.000
14902,2056,3.906250,25000000.000
14903,2055,3.417969,25000000.000
14904,2036,-5.859375,25000000.000
14905,2022,-12.695312,25000000.000
14906,2015,-16.113281,25000000.000
14907,2013,-17.089844,25000000.000
14908,1996,-25.390625,25000000.000
14909,1987,-29.785156,25000000.000
14910,1977,-34.667969,25000000.000
14911,1976,-35.156250,25000000.000
14912,1964,-41.015625,25000000.000
14913,1955,-45.410156,25000000.000
14914,1953,-46.386719,25000000.000
14915,1951,-47.363281,25000000.000
14916,1955,-45.410156,25000000.000
14917,1960,-42.968750,25000000.000
14918,1970,-38.085938,25000000.000
14919,1971,-37.597656,25000000.000
14920,1993,-26.855469,25000000.000
14921,2007,-20.019531,25000000.000
14922,2022,-12.695312,25000000.000
14923,2023,-12.207031,25000000.000
14924,2050,0.976562,25000000.000
14925,2063,7.324219,25000000.000
14926,2076,13.671875,25000000.000
14927,2077,14.160156,25000000.000
14928,2099,24.902344,25000000.000
14929,2112,31.250000,25000000.000
14930,2122,36.132812,25000000.000
14931,2123,36.621094,25000000.000
14932,2138,43.945312,25000000.000
14933,2142,45.898438,25000000.000
14934,2143,46.386719,25000000.000
14935,2142,45.898438,25000000.000
14936,2133,41.503906,25000000.000
14937,2126,38.085938,25000000.000
14938,2114,32.226562,25000000.000
14939,2113,31.738281,25000000.000
14940,2090,20.507812,25000000.000
14941,2078,14.648438,25000000.000
14942,2066,8.789062,25000000.000
14943,2065,8.300781,25000000.000
14944,2043,-2.441406,25000000.000
14945,2031,-8.300781,25000000.000
14946,2022,-12.695312,25000000.000
14947,2021,-13.183594,25000000.000
14948,2002,-22.460938,25000000.000
14949,1992,-27.343750,25000000.000
14950,1982,-32.226562,25000000.000
14951,1984,-31.250000,25000000.000
14952,1968,-39.062500,25000000.000
14953,1961,-42.480469,25000000.000
14954,1957,-44.433594,25000000.000
14955,1955,-45.410156,25000000.000
14956,1954,-45.898438,25000000.000
14957,1955,-45.410156,25000000.000
14958,1963,-41.503906,25000000.000
14959,1962,-41.992188,25000000.000
14960,1983,-31.738281,25000000.000
14961,1995,-25.878906,25000000.000
14962,2008,-19.531250,25000000.000
14963,2010,-18.554688,25000000.000
14964,2035,-6.347656,25000000.000
14965,2051,1.464844,25000000.000
14966,2065,8.300781,25000000.000
14967,2065,8.300781,25000000.000
14968,2089,20.019531,25000000.000
14969,2103,26.855469,25000000.000
14970,2117,33.691406,25000000.000
14971,2118,34.179688,25000000.000
14972,2134,41.992188,25000000.000
14973,2142,45.898438,25000000.000
14974,2142,45.898438,25000000.000
14975,2143,46.386719,25000000.000
14976,2137,43.457031,25000000.000
14977,2130,40.039062,25000000.000
14978,2121,35.644531,25000000.000
14979,2119,34.667969,25000000.000
14980,2097,23.925781,25000000.000
14981,2085,18.066406,25000000.000
14982,2074,12.695312,25000000.000
14983,2073,12.207031,25000000.000
14984,2052,1.953125,25000000.000
14985,2042,-2.929688,25000000.000
14986,2032,-7.812500,25000000.000
14987,2032,-7.812500,25000000.000
14988,2013,-17.089844,25000000.000
14989,2003,-21.972656,25000000.000
14990,1994,-26.367188,25000000.000
14991,1993,-26.855469,25000000.000
14992,1976,-35.156250,25000000.000
14993,1968,-39.062500,25000000.000
14994,1961,-42.480469,25000000.000
14995,1961,-42.480469,25000000.000
14996,1952,-46.875000,25000000.000
14997,1952,-46.875000,25000000.000
14998,1955,-45.410156,25000000.000
14999,1956,-44.921875,25000000.000
15000,1971,-37.597656,25000000.000
15001,1984,-31.250000,25000000.000
15002,1998,-24.414062,25000000.000
15003,1998,-24.414062,25000000.000
15004,2027,-10.253906,25000000.000
15005,2040,-3.906250,25000000.000
15006,2055,3.417969,25000000.000
15007,2056,3.906250,25000000.000
15008,2080,15.625000,25000000.000
15009,2093,21.972656,25000000.000
15010,2104,27.343750,25000000.000
15011,2105,27.832031,25000000.000
15012,2125,37.597656,25000000.000
15013,2134,41.992188,25000000.000
15014,2140,44.921875,25000000.000
15015,2141,45.410156,25000000.000
15016,2142,45.898438,25000000.000
15017,2138,43.945312,25000000.000
15018,2131,40.527344,25000000.000
15019,2131,40.527344,25000000.000
15020,2111,30.761719,25000000.000
15021,2100,25.390625,25000000.000
15022,2087,19.042969,25000000.000
15023,2087,19.042969,25000000.000
15024,2064,7.812500,25000000.000
15025,2051,1.464844,25000000.000
15026,2040,-3.906250,25000000.000
15027,2040,-3.906250,25000000.000
15028,2020,-13.671875,25000000.000
15029,2011,-18.066406,25000000.000
15030,1999,-23.925781,25000000.000
15031,1999,-23.925781,25000000.000
15032,1982,-32.226562,25000000.000
15033,1973,-36.621094,25000000.000
15034,1965,-40.527344,25000000.000
15035,1964,-41.015625,25000000.000
15036,1955,-45.410156,25000000.000
15037,1953,-46.386719,25000000.000
15038,1955,-45.410156,25000000.000
15039,1955,-45.410156,25000000.000
15040,1966,-40.039062,25000000.000
15041,1976,-35.156250,25000000.000
15042,1986,-30.273438,25000000.000
15043,1989,-28.808594,25000000.000
15044,2014,-16.601562,25000000.000
15045,2028,-9.765625,25000000.000
15046,2042,-2.929688,25000000.000
15047,2043,-2.441406,25000000.000
15048,2069,10.253906,25000000.000
15049,2082,16.601562,25000000.000
15050,2096,23.437500,25000000.000
15051,2097,23.925781,25000000.000
15052,2120,35.156250,25000000.000
15053,2130,40.039062,25000000.000
15054,2138,43.945312,25000000.000
15055,2137,43.457031,25000000.000
15056,2144,46.875000,25000000.000
15057,2142,45.898438,25000000.000
15058,2137,43.457031,25000000.000
15059,2137,43.457031,25000000.000
15060,2119,34.667969,25000000.000
15061,2107,28.808594,25000000.000
15062,2095,22.949219,25000000.000
15063,2093,21.972656,25000000.000
15064,2070,10.742188,25000000.000
15065,2060,5.859375,25000000.000
15066,2049,0.488281,25000000.000
15067,2047,-0.488281,25000000.000
15068,2029,-9.277344,25000000.000
15069,2019,-14.160156,25000000.000
15070,2010,-18.554688,25000000.000
15071,2008,-19.531250,25000000.000
15072,1991,-27.832031,25000000.000
15073,1983,-31.738281,25000000.000
15074,1974,-36.132812,25000000.000
15075,1973,-36.621094,25000000.000
15076,1958,-43.945312,25000000.000
15077,1955,-45.410156,25000000.000
15078,1952,-46.875000,25000000.000
15079,1953,-46.386719,25000000.000
15080,1957,-44.433594,25000000.000
15081,1965,-40.527344,25000000.000
15082,1975,-35.644531,25000000.000
15083,1976,-35.156250,25000000.000
15084,2002,-22.460938,25000000.000
15085,2017,-15.136719,25000000.000
15086,2031,-8.300781,25000000.000
15087,2033,-7.324219,25000000.000
15088,2059,5.371094,25000000.000
15089,2072,11.718750,25000000.000
15090,2083,17.089844,25000000.000
15091,2083,17.089844,25000000.000
15092,2107,28.808594,25000000.000
15093,2119,34.667969,25000000.000
15094,2128,39.062500,25000000.000
15095,2129,39.550781,25000000.000
15096,2141,45.410156,25000000.000
15097,2144,46.875000,25000000.000
15098,2141,45.410156,25000000.000
15099,2141,45.410156,25000000.000
15100,2128,39.062500,25000000.000
15101,2118,34.179688,25000000.000
15102,2106,28.320312,25000000.000
15103,2105,27.832031,25000000.000
15104,2081,16.113281,25000000.000
15105,2069,10.253906,25000000.000
15106,2057,4.394531,25000000.000
15107,2056,3.906250,25000000.000
15108,2035,-6.347656,25000000.000
15109,2025,-11.230469,25000000.000
15110,2016,-15.625000,25000000.000
15111,2016,-15.625000,25000000.000
15112,1999,-23.925781,25000000.000
15113,1990,-28.320312,25000000.000
15114,1980,-33.203125,25000000.000
15115,1979,-33.691406,25000000.000
15116,1965,-40.527344,25000000.000
15117,1959,-43.457031,25000000.000
15118,1956,-44.921875,25000000.000
15119,1955,-45.410156,25000000.000
15120,1955,-45.410156,25000000.000
15121,1959,-43.457031,25000000.000
15122,1968,-39.062500,25000000.000
15123,1968,-39.062500,25000000.000
15124,1990,-28.320312,25000000.000
15125,2003,-21.972656,25000000.000
15126,2017,-15.136719,25000000.000
15127,2019,-14.160156,25000000.000
15128,2045,-1.464844,25000000.000
15129,2059,5.371094,25000000.000
15130,2071,11.230469,25000000.000
15131,2073,12.207031,25000000.000
15132,2099,24.902344,25000000.000
15133,2110,30.273438,25000000.000
15134,2123,36.621094,25000000.000
15135,2123,36.621094,25000000.000
15136,2139,44.433594,25000000.000
15137,2143,46.386719,25000000.000
15138,2143,46.386719,25000000.000
15139,2144,46.875000,25000000.000
15140,2133,41.503906,25000000.000
15141,2125,37.597656,25000000.000
15142,2114,32.226562,25000000.000
15143,2112,31.250000,25000000.000
15144,2089,20.019531,25000000.000
15145,2078,14.648438,25000000.000
15146,2066,8.789062,25000000.000
15147,2066,8.789062,25000000.000
15148,2047,-0.488281,25000000.000
15149,2036,-5.859375,25000000.000
15150,2027,-10.253906,25000000.000
15151,2025,-11.230469,25000000.000
15152,2006,-20.507812,25000000.000
15153,1998,-24.414062,25000000.000
15154,1988,-29.296875,25000000.000
15155,1987,-29.785156,25000000.000
15156,1970,-38.085938,25000000.000
15157,1963,-41.503906,25000000.000
15158,1956,-44.921875,25000000.000
15159,1955,-45.410156,25000000.000
15160,1952,-46.875000,25000000.000
15161,1953,-46.386719,25000000.000
15162,1959,-43.457031,25000000.000
15163,1960,-42.968750,25000000.000
15164,1979,-33.691406,25000000.000
15165,1993,-26.855469,25000000.000
15166,2007,-20.019531,25000000.000
15167,2008,-19.531250,25000000.000
15168,2036,-5.859375,25000000.000
15169,2050,0.976562,25000000.000
15170,2063,7.324219,25000000.000
15171,2063,7.324219,25000000.000
15172,2086,18.554688,25000000.000
15173,2098,24.414062,25000000.000
15174,2110,30.273438,25000000.000
15175,2110,30.273438,25000000.000
15176,2129,39.550781,25000000.000
15177,2136,42.968750,25000000.000
15178,2142,45.898438,25000000.000
15179,2142,45.898438,25000000.000
15180,2140,44.921875,25000000.000
15181,2135,42.480469,25000000.000
15182,2127,38.574219,25000000.000
15183,2126,38.085938,25000000.000
15184,2105,27.832031,25000000.000
15185,2092,21.484375,25000000.000
15186,2079,15.136719,25000000.000
15187,2079,15.136719,25000000.000
15188,2057,4.394531,25000000.000
15189,2044,-1.953125,25000000.000
15190,2034,-6.835938,25000000.000
15191,2032,-7.812500,25000000.000
15192,2013,-17.089844,25000000.000
15193,2005,-20.996094,25000000.000
15194,1995,-25.878906,25000000.000
15195,1993,-26.855469,25000000.000
15196,1979,-33.691406,25000000.000
15197,1969,-38.574219,25000000.000
15198,1963,-41.503906,25000000.000
15199,1961,-42.480469,25000000.000
15200,1953,-46.386719,25000000.000
15201,1952,-46.875000,25000000.000
15202,1955,-45.410156,25000000.000
15203,1955,-45.410156,25000000.000
15204,1970,-38.085938,25000000.000
15205,1981,-32.714844,25000000.000
15206,1994,-26.367188,25000000.000
15207,1996,-25.390625,25000000.000
15208,2023,-12.207031,25000000.000
15209,2036,-5.859375,25000000.000
15210,2050,0.976562,25000000.000
15211,2051,1.464844,25000000.000
15212,2076,13.671875,25000000.000
15213,2089,20.019531,25000000.000
15214,2102,26.367188,25000000.000
15215,2102,26.367188,25000000.000
15216,2125,37.597656,25000000.000
15217,2132,41.015625,25000000.000
15218,2140,44.921875,25000000.000
15219,2140,44.921875,25000000.000
15220,2143,46.386719,25000000.000
15221,2140,44.921875,25000000.000
15222,2133,41.503906,25000000.000
15223,2132,41.015625,25000000.000
15224,2112,31.250000,25000000.000
15225,2099,24.902344,25000000.000
15226,2088,19.531250,25000000.000
15227,2087,19.042969,25000000.000
15228,2065,8.300781,25000000.000
15229,2054,2.929688,25000000.000
15230,2044,-1.953125,25000000.000
15231,2042,-2.929688,25000000.000
15232,2024,-11.718750,25000000.000
15233,2015,-16.113281,25000000.000
15234,2006,-20.507812,25000000.000
15235,2006,-20.507812,25000000.000
15236,1987,-29.785156,25000000.000
15237,1979,-33.691406,25000000.000
15238,1969,-38.574219,25000000.000
15239,1968,-39.062500,25000000.000
15240,1956,-44.921875,25000000.000
15241,1952,-46.875000,25000000.000
15242,1952,-46.875000,25000000.000
15243,1952,-46.875000,25000000.000
15244,1960,-42.968750,25000000.000
15245,1972,-37.109375,25000000.000
15246,1984,-31.250000,25000000.000
15247,1985,-30.761719,25000000.000
15248,2012,-17.578125,25000000.000
15249,2026,-10.742188,25000000.000
15250,2041,-3.417969,25000000.000
15251,2042,-2.929688,25000000.000
15252,2066,8.789062,25000000.000
15253,2079,15.136719,25000000.000
15254,2090,20.507812,25000000.000
15255,2091,20.996094,25000000.000
15256,2112,31.250000,25000000.000
15257,2123,36.621094,25000000.000
15258,2132,41.015625,25000000.000
15259,2133,41.503906,25000000.000
15260,2143,46.386719,25000000.000
15261,2144,46.875000,25000000.000
15262,2141,45.410156,25000000.000
15263,2140,44.921875,25000000.000
15264,2125,37.597656,25000000.000
15265,2114,32.226562,25000000.000
15266,2100,25.390625,25000000.000
15267,2099,24.902344,25000000.000
15268,2074,12.695312,25000000.000
15269,2062,6.835938,25000000.000
15270,2050,0.976562,25000000.000
15271,2050,0.976562,25000000.000
15272,2030,-8.789062,25000000.000
15273,2021,-13.183594,25000000.000
15274,2012,-17.578125,25000000.000
15275,2010,-18.554688,25000000.000
15276,1992,-27.343750,25000000.000
15277,1985,-30.761719,25000000.000
15278,1976,-35.156250,25000000.000
15279,1974,-36.132812,25000000.000
15280,1961,-42.480469,25000000.000
15281,1956,-44.921875,25000000.000
15282,1954,-45.898438,25000000.000
15283,1954,-45.898438,25000000.000
15284,1957,-44.433594,25000000.000
15285,1964,-41.015625,25000000.000
15286,1974,-36.132812,25000000.000
15287,1974,-36.132812,25000000.000
15288,1999,-23.925781,25000000.000
15289,2012,-17.578125,25000000.000
15290,2026,-10.742188,25000000.000
15291,2027,-10.253906,25000000.000
15292,2053,2.441406,25000000.000
15293,2068,9.765625,25000000.000
15294,2080,15.625000,25000000.000
15295,2080,15.625000,25000000.000
15296,2105,27.832031,25000000.000
15297,2116,33.203125,25000000.000
15298,2127,38.574219,25000000.000
15299,2128,39.062500,25000000.000
15300,2139,44.433594,25000000.000
15301,2142,45.898438,25000000.000
15302,2141,45.410156,25000000.000
15303,2140,44.921875,25000000.000
15304,2127,38.574219,25000000.000
15305,2119,34.667969,25000000.000
15306,2107,28.808594,25000000.000
15307,2106,28.320312,25000000.000
15308,2081,16.113281,25000000.000
15309,2070,10.742188,25000000.000
15310,2060,5.859375,25000000.000
15311,2059,5.371094,25000000.000
15312,2040,-3.906250,25000000.000
15313,2031,-8.300781,25000000.000
15314,2020,-13.671875,25000000.000
15315,2020,-13.671875,25000000.000
15316,2004,-21.484375,25000000.000
15317,1994,-26.367188,25000000.000
15318,1985,-30.761719,25000000.000
15319,1984,-31.250000,25000000.000
15320,1966,-40.039062,25000000.000
15321,1960,-42.968750,25000000.000
15322,1954,-45.898438,25000000.000
15323,1954,-45.898438,25000000.000
15324,1953,-46.386719,25000000.000
15325,1956,-44.921875,25000000.000
15326,1963,-41.503906,25000000.000
15327,1964,-41.015625,25000000.000
15328,1987,-29.785156,25000000.000
15329,2000,-23.437500,25000000.000
15330,2016,-15.625000,25000000.000
15331,2017,-15.136719,25000000.000
15332,2044,-1.953125,25000000.000
15333,2059,5.371094,25000000.000
15334,2070,10.742188,25000000.000
15335,2071,11.230469,25000000.000
15336,2093,21.972656,25000000.000
15337,2104,27.343750,25000000.000
15338,2115,32.714844,25000000.000
15339,2116,33.203125,25000000.000
15340,2133,41.503906,25000000.000
15341,2139,44.433594,25000000.000
15342,2142,45.898438,25000000.000
15343,2142,45.898438,25000000.000
15344,2137,43.457031,25000000.000
15345,2130,40.039062,25000000.000
15346,2121,35.644531,25000000.000
15347,2119,34.667969,25000000.000
15348,2096,23.437500,25000000.000
15349,2083,17.089844,25000000.000
15350,2071,11.230469,25000000.000
15351,2070,10.742188,25000000.000
15352,2047,-0.488281,25000000.000
15353,2037,-5.371094,25000000.000
15354,2026,-10.742188,25000000.000
15355,2026,-10.742188,25000000.000
15356,2008,-19.531250,25000000.000
15357,1999,-23.925781,25000000.000
15358,1991,-27.832031,25000000.000
15359,1990,-28.320312,25000000.000
15360,1974,-36.132812,25000000.000
15361,1966,-40.039062,25000000.000
15362,1960,-42.968750,25000000.000
15363,1958,-43.945312,25000000.000
15364,1953,-46.386719,25000000.000
15365,1954,-45.898438,25000000.000
15366,1959,-43.457031,25000000.000
15367,1958,-43.945312,25000000.000
15368,1975,-35.644531,25000000.000
15369,1988,-29.296875,25000000.000
15370,2001,-22.949219,25000000.000
15371,2003,-21.972656,25000000.000
15372,2031,-8.300781,25000000.000
15373,2044,-1.953125,25000000.000
15374,2058,4.882812,25000000.000
15375,2059,5.371094,25000000.000
15376,2084,17.578125,25000000.000
15377,2097,23.925781,25000000.000
15378,2110,30.273438,25000000.000
15379,2110,30.273438,25000000.000
15380,2130,40.039062,25000000.000
15381,2137,43.457031,25000000.000
15382,2142,45.898438,25000000.000
15383,2142,45.898438,25000000.000
15384,2140,44.921875,25000000.000
15385,2135,42.480469,25000000.000
