sample_index,raw_code,voltage_mV,sample_rate_hz
9430,1990,-28.320312,25000000.000
9431,1987,-29.785156,25000000.000
9432,1964,-41.015625,25000000.000
9433,1955,-45.410156,25000000.000
9434,1948,-48.828125,25000000.000
9435,1948,-48.828125,25000000.000
9436,1943,-51.269531,25000000.000
9437,1942,-51.757812,25000000.000
9438,1943,-51.269531,25000000.000
9439,1943,-51.269531,25000000.000
9440,1949,-48.339844,25000000.000
9441,1953,-46.386719,25000000.000
9442,1960,-42.968750,25000000.000
9443,1962,-41.992188,25000000.000
9444,1980,-33.203125,25000000.000
9445,1994,-26.367188,25000000.000
9446,2010,-18.554688,25000000.000
9447,2011,-18.066406,25000000.000
9448,2047,-0.488281,25000000.000
9449,2068,9.765625,25000000.000
9450,2086,18.554688,25000000.000
9451,2089,20.019531,25000000.000
9452,2122,36.132812,25000000.000
9453,2137,43.457031,25000000.000
9454,2147,48.339844,25000000.000
9455,2149,49.316406,25000000.000
9456,2162,55.664062,25000000.000
9457,2163,56.152344,25000000.000
9458,2164,56.640625,25000000.000
9459,2163,56.152344,25000000.000
9460,2153,51.269531,25000000.000
9461,2146,47.851562,25000000.000
9462,2134,41.992188,25000000.000
9463,2132,41.015625,25000000.000
9464,2107,28.808594,25000000.000
9465,2092,21.484375,25000000.000
9466,2076,13.671875,25000000.000
9467,2075,13.183594,25000000.000
9468,2041,-3.417969,25000000.000
9469,2022,-12.695312,25000000.000
9470,2004,-21.484375,25000000.000
9471,2003,-21.972656,25000000.000
9472,1973,-36.621094,25000000.000
9473,1961,-42.480469,25000000.000
9474,1952,-46.875000,25000000.000
9475,1952,-46.875000,25000000.000
9476,1943,-51.269531,25000000.000
9477,1941,-52.246094,25000000.000
9478,1942,-51.757812,25000000.000
9479,1942,-51.757812,25000000.000
9480,1946,-49.804688,25000000.000
9481,1950,-47.851562,25000000.000
9482,1954,-45.898438,25000000.000
9483,1955,-45.410156,25000000.000
9484,1972,-37.109375,25000000.000
9485,1983,-31.738281,25000000.000
9486,1997,-24.902344,25000000.000
9487,1998,-24.414062,25000000.000
9488,2031,-8.300781,25000000.000
9489,2050,0.976562,25000000.000
9490,2070,10.742188,25000000.000
9491,2071,11.230469,25000000.000
9492,2107,28.808594,25000000.000
9493,2123,36.621094,25000000.000
9494,2138,43.945312,25000000.000
9495,2138,43.945312,25000000.000
9496,2157,53.222656,25000000.000
9497,2162,55.664062,25000000.000
9498,2165,57.128906,25000000.000
9499,2165,57.128906,25000000.000
9500,2160,54.687500,25000000.000
9501,2153,51.269531,25000000.000
9502,2143,46.386719,25000000.000
9503,2143,46.386719,25000000.000
9504,2120,35.156250,25000000.000
9505,2105,27.832031,25000000.000
9506,2087,19.042969,25000000.000
9507,2087,19.042969,25000000.000
9508,2054,2.929688,25000000.000
9509,2036,-5.859375,25000000.000
9510,2018,-14.648438,25000000.000
9511,2017,-15.136719,25000000.000
9512,1987,-29.785156,25000000.000
9513,1972,-37.109375,25000000.000
9514,1961,-42.480469,25000000.000
9515,1960,-42.968750,25000000.000
9516,1947,-49.316406,25000000.000
9517,1945,-50.292969,25000000.000
9518,1944,-50.781250,25000000.000
9519,1944,-50.781250,25000000.000
9520,1945,-50.292969,25000000.000
9521,1948,-48.828125,25000000.000
9522,1952,-46.875000,25000000.000
9523,1952,-46.875000,25000000.000
9524,1962,-41.992188,25000000.000
9525,1972,-37.109375,25000000.000
9526,1983,-31.738281,25000000.000
9527,1985,-30.761719,25000000.000
9528,2014,-16.601562,25000000.000
9529,2033,-7.324219,25000000.000
9530,2053,2.441406,25000000.000
9531,2055,3.417969,25000000.000
9532,2093,21.972656,25000000.000
9533,2112,31.250000,25000000.000
9534,2127,38.574219,25000000.000
9535,2129,39.550781,25000000.000
9536,2152,50.781250,25000000.000
9537,2158,53.710938,25000000.000
9538,2163,56.152344,25000000.000
9539,2164,56.640625,25000000.000
9540,2162,55.664062,25000000.000
9541,2157,53.222656,25000000.000
9542,2151,50.292969,25000000.000
9543,2150,49.804688,25000000.000
9544,2131,40.527344,25000000.000
9545,2119,34.667969,25000000.000
9546,2105,27.832031,25000000.000
9547,2103,26.855469,25000000.000
9548,2073,12.207031,25000000.000
9549,2055,3.417969,25000000.000
9550,2037,-5.371094,25000000.000
9551,2035,-6.347656,25000000.000
9552,2002,-22.460938,25000000.000
9553,1984,-31.250000,25000000.000
9554,1971,-37.597656,25000000.000
9555,1970,-38.085938,25000000.000
9556,1951,-47.363281,25000000.000
9557,1947,-49.316406,25000000.000
9558,1944,-50.781250,25000000.000
9559,1944,-50.781250,25000000.000
9560,1944,-50.781250,25000000.000
9561,1945,-50.292969,25000000.000
9562,1949,-48.339844,25000000.000
9563,1949,-48.339844,25000000.000
9564,1957,-44.433594,25000000.000
9565,1964,-41.015625,25000000.000
9566,1973,-36.621094,25000000.000
9567,1974,-36.132812,25000000.000
9568,1999,-23.925781,25000000.000
9569,2015,-16.113281,25000000.000
9570,2034,-6.835938,25000000.000
9571,2035,-6.347656,25000000.000
9572,2075,13.183594,25000000.000
9573,2093,21.972656,25000000.000
9574,2111,30.761719,25000000.000
9575,2113,31.738281,25000000.000
9576,2140,44.921875,25000000.000
9577,2151,50.292969,25000000.000
9578,2158,53.710938,25000000.000
9579,2159,54.199219,25000000.000
9580,2164,56.640625,25000000.000
9581,2161,55.175781,25000000.000
9582,2157,53.222656,25000000.000
9583,2156,52.734375,25000000.000
9584,2140,44.921875,25000000.000
9585,2128,39.062500,25000000.000
9586,2115,32.714844,25000000.000
9587,2113,31.738281,25000000.000
9588,2084,17.578125,25000000.000
9589,2067,9.277344,25000000.000
9590,2049,0.488281,25000000.000
9591,2046,-0.976562,25000000.000
9592,2012,-17.578125,25000000.000
9593,1996,-25.390625,25000000.000
9594,1979,-33.691406,25000000.000
9595,1978,-34.179688,25000000.000
9596,1957,-44.433594,25000000.000
9597,1948,-48.828125,25000000.000
9598,1946,-49.804688,25000000.000
9599,1945,-50.292969,25000000.000
9600,1943,-51.269531,25000000.000
9601,1945,-50.292969,25000000.000
9602,1946,-49.804688,25000000.000
9603,1946,-49.804688,25000000.000
9604,1953,-46.386719,25000000.000
9605,1958,-43.945312,25000000.000
9606,1966,-40.039062,25000000.000
9607,1967,-39.550781,25000000.000
9608,1987,-29.785156,25000000.000
9609,2001,-22.949219,25000000.000
9610,2018,-14.648438,25000000.000
9611,2020,-13.671875,25000000.000
9612,2058,4.882812,25000000.000
9613,2078,14.648438,25000000.000
9614,2098,24.414062,25000000.000
9615,2099,24.902344,25000000.000
9616,2132,41.015625,25000000.000
9617,2145,47.363281,25000000.000
9618,2155,52.246094,25000000.000
9619,2155,52.246094,25000000.000
9620,2164,56.640625,25000000.000
9621,2163,56.152344,25000000.000
9622,2162,55.664062,25000000.000
9623,2161,55.175781,25000000.000
9624,2149,49.316406,25000000.000
9625,2139,44.433594,25000000.000
9626,2127,38.574219,25000000.000
9627,2126,38.085938,25000000.000
9628,2100,25.390625,25000000.000
9629,2083,17.089844,25000000.000
9630,2067,9.277344,25000000.000
9631,2065,8.300781,25000000.000
9632,2031,-8.300781,25000000.000
9633,2012,-17.578125,25000000.000
9634,1996,-25.390625,25000000.000
9635,1994,-26.367188,25000000.000
9636,1965,-40.527344,25000000.000
9637,1956,-44.921875,25000000.000
9638,1949,-48.339844,25000000.000
9639,1948,-48.828125,25000000.000
9640,1943,-51.269531,25000000.000
9641,1942,-51.757812,25000000.000
9642,1943,-51.269531,25000000.000
9643,1942,-51.757812,25000000.000
9644,1949,-48.339844,25000000.000
9645,1952,-46.875000,25000000.000
9646,1957,-44.433594,25000000.000
9647,1957,-44.433594,25000000.000
9648,1976,-35.156250,25000000.000
9649,1987,-29.785156,25000000.000
9650,2002,-22.460938,25000000.000
9651,2004,-21.484375,25000000.000
9652,2039,-4.394531,25000000.000
9653,2059,5.371094,25000000.000
9654,2080,15.625000,25000000.000
9655,2083,17.089844,25000000.000
9656,2117,33.691406,25000000.000
9657,2133,41.503906,25000000.000
9658,2145,47.363281,25000000.000
9659,2145,47.363281,25000000.000
9660,2161,55.175781,25000000.000
9661,2164,56.640625,25000000.000
9662,2164,56.640625,25000000.000
9663,2164,56.640625,25000000.000
9664,2156,52.734375,25000000.000
9665,2147,48.339844,25000000.000
9666,2137,43.457031,25000000.000
9667,2136,42.968750,25000000.000
9668,2110,30.273438,25000000.000
9669,2095,22.949219,25000000.000
9670,2078,14.648438,25000000.000
9671,2077,14.160156,25000000.000
9672,2044,-1.953125,25000000.000
9673,2027,-10.253906,25000000.000
9674,2009,-19.042969,25000000.000
9675,2008,-19.531250,25000000.000
9676,1979,-33.691406,25000000.000
9677,1967,-39.550781,25000000.000
9678,1957,-44.433594,25000000.000
9679,1957,-44.433594,25000000.000
9680,1948,-48.828125,25000000.000
9681,1945,-50.292969,25000000.000
9682,1945,-50.292969,25000000.000
9683,1945,-50.292969,25000000.000
9684,1948,-48.828125,25000000.000
9685,1951,-47.363281,25000000.000
9686,1955,-45.410156,25000000.000
9687,1955,-45.410156,25000000.000
9688,1968,-39.062500,25000000.000
9689,1978,-34.179688,25000000.000
9690,1991,-27.832031,25000000.000
9691,1992,-27.343750,25000000.000
9692,2025,-11.230469,25000000.000
9693,2044,-1.953125,25000000.000
9694,2064,7.812500,25000000.000
9695,2070,10.742188,25000000.000
9696,2104,27.343750,25000000.000
9697,2122,36.132812,25000000.000
9698,2137,43.457031,25000000.000
9699,2137,43.457031,25000000.000
9700,2154,51.757812,25000000.000
9701,2162,55.664062,25000000.000
9702,2163,56.152344,25000000.000
9703,2162,55.664062,25000000.000
9704,2156,52.734375,25000000.000
9705,2152,50.781250,25000000.000
9706,2148,48.828125,25000000.000
9707,2148,48.828125,25000000.000
9708,2123,36.621094,25000000.000
9709,2107,28.808594,25000000.000
9710,2095,22.949219,25000000.000
9711,2093,21.972656,25000000.000
9712,2059,5.371094,25000000.000
9713,2044,-1.953125,25000000.000
9714,2026,-10.742188,25000000.000
9715,2025,-11.230469,25000000.000
9716,1991,-27.832031,25000000.000
9717,1976,-35.156250,25000000.000
9718,1965,-40.527344,25000000.000
9719,1964,-41.015625,25000000.000
9720,1949,-48.339844,25000000.000
9721,1945,-50.292969,25000000.000
9722,1944,-50.781250,25000000.000
9723,1943,-51.269531,25000000.000
9724,1945,-50.292969,25000000.000
9725,1948,-48.828125,25000000.000
9726,1951,-47.363281,25000000.000
9727,1952,-46.875000,25000000.000
9728,1961,-42.480469,25000000.000
9729,1970,-38.085938,25000000.000
9730,1980,-33.203125,25000000.000
9731,1982,-32.226562,25000000.000
9732,2009,-19.042969,25000000.000
9733,2027,-10.253906,25000000.000
9734,2047,-0.488281,25000000.000
9735,2048,0.000000,25000000.000
9736,2086,18.554688,25000000.000
9737,2104,27.343750,25000000.000
9738,2122,36.132812,25000000.000
9739,2123,36.621094,25000000.000
9740,2148,48.828125,25000000.000
9741,2156,52.734375,25000000.000
9742,2162,55.664062,25000000.000
9743,2159,54.199219,25000000.000
9744,2164,56.640625,25000000.000
9745,2160,54.687500,25000000.000
9746,2152,50.781250,25000000.000
9747,2151,50.292969,25000000.000
9748,2133,41.503906,25000000.000
9749,2118,34.179688,25000000.000
9750,2104,27.343750,25000000.000
9751,2103,26.855469,25000000.000
9752,2071,11.230469,25000000.000
9753,2053,2.441406,25000000.000
9754,2037,-5.371094,25000000.000
9755,2035,-6.347656,25000000.000
9756,2002,-22.460938,25000000.000
9757,1987,-29.785156,25000000.000
9758,1976,-35.156250,25000000.000
9759,1973,-36.621094,25000000.000
9760,1956,-44.921875,25000000.000
9761,1951,-47.363281,25000000.000
9762,1947,-49.316406,25000000.000
9763,1947,-49.316406,25000000.000
9764,1946,-49.804688,25000000.000
9765,1947,-49.316406,25000000.000
9766,1949,-48.339844,25000000.000
9767,1949,-48.339844,25000000.000
9768,1957,-44.433594,25000000.000
9769,1963,-41.503906,25000000.000
9770,1970,-38.085938,25000000.000
9771,1971,-37.597656,25000000.000
9772,1995,-25.878906,25000000.000
9773,2011,-18.066406,25000000.000
9774,2028,-9.765625,25000000.000
9775,2030,-8.789062,25000000.000
9776,2071,11.230469,25000000.000
9777,2091,20.996094,25000000.000
9778,2109,29.785156,25000000.000
9779,2112,31.250000,25000000.000
9780,2140,44.921875,25000000.000
9781,2151,50.292969,25000000.000
9782,2159,54.199219,25000000.000
9783,2160,54.687500,25000000.000
9784,2164,56.640625,25000000.000
9785,2163,56.152344,25000000.000
9786,2158,53.710938,25000000.000
9787,2158,53.710938,25000000.000
9788,2141,45.410156,25000000.000
9789,2129,39.550781,25000000.000
9790,2116,33.203125,25000000.000
9791,2114,32.226562,25000000.000
9792,2086,18.554688,25000000.000
9793,2071,11.230469,25000000.000
9794,2053,2.441406,25000000.000
9795,2051,1.464844,25000000.000
9796,2019,-14.160156,25000000.000
9797,2001,-22.949219,25000000.000
9798,1985,-30.761719,25000000.000
9799,1984,-31.250000,25000000.000
9800,1960,-42.968750,25000000.000
9801,1951,-47.363281,25000000.000
9802,1948,-48.828125,25000000.000
9803,1947,-49.316406,25000000.000
9804,1944,-50.781250,25000000.000
9805,1945,-50.292969,25000000.000
9806,1947,-49.316406,25000000.000
9807,1946,-49.804688,25000000.000
9808,1952,-46.875000,25000000.000
9809,1956,-44.921875,25000000.000
9810,1963,-41.503906,25000000.000
9811,1963,-41.503906,25000000.000
9812,1983,-31.738281,25000000.000
9813,1997,-24.902344,25000000.000
9814,2012,-17.578125,25000000.000
9815,2014,-16.601562,25000000.000
9816,2051,1.464844,25000000.000
9817,2072,11.718750,25000000.000
9818,2093,21.972656,25000000.000
9819,2094,22.460938,25000000.000
9820,2127,38.574219,25000000.000
9821,2141,45.410156,25000000.000
9822,2152,50.781250,25000000.000
9823,2153,51.269531,25000000.000
9824,2163,56.152344,25000000.000
9825,2165,57.128906,25000000.000
9826,2163,56.152344,25000000.000
9827,2163,56.152344,25000000.000
9828,2150,49.804688,25000000.000
9829,2140,44.921875,25000000.000
9830,2127,38.574219,25000000.000
9831,2126,38.085938,25000000.000
9832,2099,24.902344,25000000.000
9833,2083,17.089844,25000000.000
9834,2066,8.789062,25000000.000
9835,2064,7.812500,25000000.000
9836,2030,-8.789062,25000000.000
9837,2014,-16.601562,25000000.000
9838,1997,-24.902344,25000000.000
9839,1995,-25.878906,25000000.000
9840,1968,-39.062500,25000000.000
9841,1958,-43.945312,25000000.000
9842,1951,-47.363281,25000000.000
9843,1950,-47.851562,25000000.000
9844,1945,-50.292969,25000000.000
9845,1945,-50.292969,25000000.000
9846,1946,-49.804688,25000000.000
9847,1947,-49.316406,25000000.000
9848,1952,-46.875000,25000000.000
9849,1957,-44.433594,25000000.000
9850,1962,-41.992188,25000000.000
9851,1963,-41.503906,25000000.000
9852,1977,-34.667969,25000000.000
9853,1988,-29.296875,25000000.000
9854,2002,-22.460938,25000000.000
9855,2003,-21.972656,25000000.000
9856,2035,-6.347656,25000000.000
9857,2056,3.906250,25000000.000
9858,2075,13.183594,25000000.000
9859,2078,14.648438,25000000.000
9860,2112,31.250000,25000000.000
9861,2129,39.550781,25000000.000
9862,2143,46.386719,25000000.000
9863,2144,46.875000,25000000.000
9864,2161,55.175781,25000000.000
9865,2164,56.640625,25000000.000
9866,2164,56.640625,25000000.000
9867,2166,57.617188,25000000.000
9868,2157,53.222656,25000000.000
9869,2149,49.316406,25000000.000
9870,2139,44.433594,25000000.000
9871,2137,43.457031,25000000.000
9872,2112,31.250000,25000000.000
9873,2099,24.902344,25000000.000
9874,2082,16.601562,25000000.000
9875,2080,15.625000,25000000.000
9876,2049,0.488281,25000000.000
9877,2032,-7.812500,25000000.000
9878,2013,-17.089844,25000000.000
9879,2012,-17.578125,25000000.000
9880,1981,-32.714844,25000000.000
9881,1969,-38.574219,25000000.000
9882,1958,-43.945312,25000000.000
9883,1958,-43.945312,25000000.000
9884,1948,-48.828125,25000000.000
9885,1946,-49.804688,25000000.000
9886,1944,-50.781250,25000000.000
9887,1945,-50.292969,25000000.000
9888,1948,-48.828125,25000000.000
9889,1952,-46.875000,25000000.000
9890,1956,-44.921875,25000000.000
9891,1957,-44.433594,25000000.000
9892,1968,-39.062500,25000000.000
9893,1978,-34.179688,25000000.000
9894,1988,-29.296875,25000000.000
9895,1990,-28.320312,25000000.000
9896,2018,-14.648438,25000000.000
9897,2036,-5.859375,25000000.000
9898,2056,3.906250,25000000.000
9899,2058,4.882812,25000000.000
9900,2095,22.949219,25000000.000
9901,2112,31.250000,25000000.000
9902,2128,39.062500,25000000.000
9903,2131,40.527344,25000000.000
9904,2153,51.269531,25000000.000
9905,2160,54.687500,25000000.000
9906,2164,56.640625,25000000.000
9907,2164,56.640625,25000000.000
9908,2163,56.152344,25000000.000
9909,2159,54.199219,25000000.000
9910,2149,49.316406,25000000.000
9911,2148,48.828125,25000000.000
9912,2126,38.085938,25000000.000
9913,2111,30.761719,25000000.000
9914,2095,22.949219,25000000.000
9915,2094,22.460938,25000000.000
9916,2061,6.347656,25000000.000
9917,2043,-2.441406,25000000.000
9918,2026,-10.742188,25000000.000
9919,2025,-11.230469,25000000.000
9920,1993,-26.855469,25000000.000
9921,1979,-33.691406,25000000.000
9922,1967,-39.550781,25000000.000
9923,1966,-40.039062,25000000.000
9924,1953,-46.386719,25000000.000
9925,1948,-48.828125,25000000.000
9926,1947,-49.316406,25000000.000
9927,1948,-48.828125,25000000.000
9928,1948,-48.828125,25000000.000
9929,1950,-47.851562,25000000.000
9930,1954,-45.898438,25000000.000
9931,1954,-45.898438,25000000.000
9932,1963,-41.503906,25000000.000
9933,1970,-38.085938,25000000.000
9934,1980,-33.203125,25000000.000
9935,1980,-33.203125,25000000.000
9936,2006,-20.507812,25000000.000
9937,2023,-12.207031,25000000.000
9938,2040,-3.906250,25000000.000
9939,2044,-1.953125,25000000.000
9940,2082,16.601562,25000000.000
9941,2100,25.390625,25000000.000
9942,2118,34.179688,25000000.000
9943,2119,34.667969,25000000.000
9944,2146,47.851562,25000000.000
9945,2156,52.734375,25000000.000
9946,2160,54.687500,25000000.000
9947,2162,55.664062,25000000.000
9948,2164,56.640625,25000000.000
9949,2160,54.687500,25000000.000
9950,2154,51.757812,25000000.000
9951,2154,51.757812,25000000.000
9952,2135,42.480469,25000000.000
9953,2122,36.132812,25000000.000
9954,2109,29.785156,25000000.000
9955,2107,28.808594,25000000.000
9956,2077,14.160156,25000000.000
9957,2058,4.882812,25000000.000
9958,2041,-3.417969,25000000.000
9959,2040,-3.906250,25000000.000
9960,2007,-20.019531,25000000.000
9961,1990,-28.320312,25000000.000
9962,1976,-35.156250,25000000.000
9963,1974,-36.132812,25000000.000
9964,1954,-45.898438,25000000.000
9965,1949,-48.339844,25000000.000
9966,1946,-49.804688,25000000.000
9967,1945,-50.292969,25000000.000
9968,1946,-49.804688,25000000.000
9969,1946,-49.804688,25000000.000
9970,1949,-48.339844,25000000.000
9971,1949,-48.339844,25000000.000
9972,1956,-44.921875,25000000.000
9973,1962,-41.992188,25000000.000
9974,1970,-38.085938,25000000.000
9975,1970,-38.085938,25000000.000
9976,1992,-27.343750,25000000.000
9977,2007,-20.019531,25000000.000
9978,2023,-12.207031,25000000.000
9979,2026,-10.742188,25000000.000
9980,2064,7.812500,25000000.000
9981,2083,17.089844,25000000.000
9982,2103,26.855469,25000000.000
9983,2104,27.343750,25000000.000
9984,2135,42.480469,25000000.000
9985,2147,48.339844,25000000.000
9986,2155,52.246094,25000000.000
9987,2157,53.222656,25000000.000
9988,2165,57.128906,25000000.000
9989,2165,57.128906,25000000.000
9990,2161,55.175781,25000000.000
9991,2160,54.687500,25000000.000
9992,2145,47.363281,25000000.000
9993,2133,41.503906,25000000.000
9994,2118,34.179688,25000000.000
9995,2118,34.179688,25000000.000
9996,2087,19.042969,25000000.000
9997,2070,10.742188,25000000.000
9998,2053,2.441406,25000000.000
9999,2051,1.464844,25000000.000
10000,2017,-15.136719,25000000.000
10001,2002,-22.460938,25000000.000
10002,1986,-30.273438,25000000.000
10003,1984,-31.250000,25000000.000
10004,1961,-42.480469,25000000.000
10005,1953,-46.386719,25000000.000
10006,1949,-48.339844,25000000.000
10007,1948,-48.828125,25000000.000
10008,1945,-50.292969,25000000.000
10009,1946,-49.804688,25000000.000
10010,1947,-49.316406,25000000.000
10011,1947,-49.316406,25000000.000
10012,1953,-46.386719,25000000.000
10013,1959,-43.457031,25000000.000
10014,1966,-40.039062,25000000.000
10015,1965,-40.527344,25000000.000
10016,1984,-31.250000,25000000.000
10017,1997,-24.902344,25000000.000
10018,2012,-17.578125,25000000.000
10019,2013,-17.089844,25000000.000
10020,2048,0.000000,25000000.000
10021,2069,10.253906,25000000.000
10022,2089,20.019531,25000000.000
10023,2090,20.507812,25000000.000
10024,2126,38.085938,25000000.000
10025,2139,44.433594,25000000.000
10026,2151,50.292969,25000000.000
10027,2152,50.781250,25000000.000
10028,2165,57.128906,25000000.000
10029,2165,57.128906,25000000.000
10030,2166,57.617188,25000000.000
10031,2166,57.617188,25000000.000
10032,2154,51.757812,25000000.000
10033,2144,46.875000,25000000.000
10034,2132,41.015625,25000000.000
10035,2130,40.039062,25000000.000
10036,2104,27.343750,25000000.000
10037,2088,19.531250,25000000.000
10038,2072,11.718750,25000000.000
10039,2070,10.742188,25000000.000
10040,2037,-5.371094,25000000.000
10041,2019,-14.160156,25000000.000
10042,2004,-21.484375,25000000.000
10043,1998,-24.414062,25000000.000
10044,1967,-39.550781,25000000.000
10045,1960,-42.968750,25000000.000
10046,1951,-47.363281,25000000.000
10047,1948,-48.828125,25000000.000
10048,1941,-52.246094,25000000.000
10049,1941,-52.246094,25000000.000
10050,1941,-52.246094,25000000.000
10051,1941,-52.246094,25000000.000
10052,1947,-49.316406,25000000.000
10053,1951,-47.363281,25000000.000
10054,1958,-43.945312,25000000.000
10055,1958,-43.945312,25000000.000
10056,1974,-36.132812,25000000.000
10057,1984,-31.250000,25000000.000
10058,1998,-24.414062,25000000.000
10059,2000,-23.437500,25000000.000
10060,2030,-8.789062,25000000.000
10061,2049,0.488281,25000000.000
10062,2069,10.253906,25000000.000
10063,2072,11.718750,25000000.000
10064,2108,29.296875,25000000.000
10065,2125,37.597656,25000000.000
10066,2139,44.433594,25000000.000
10067,2141,45.410156,25000000.000
10068,2160,54.687500,25000000.000
10069,2167,58.105469,25000000.000
10070,2169,59.082031,25000000.000
10071,2169,59.082031,25000000.000
10072,2164,56.640625,25000000.000
10073,2156,52.734375,25000000.000
10074,2145,47.363281,25000000.000
10075,2144,46.875000,25000000.000
10076,2117,33.691406,25000000.000
10077,2101,25.878906,25000000.000
10078,2084,17.578125,25000000.000
10079,2082,16.601562,25000000.000
10080,2049,0.488281,25000000.000
10081,2031,-8.300781,25000000.000
10082,2014,-16.601562,25000000.000
10083,2012,-17.578125,25000000.000
10084,1982,-32.226562,25000000.000
10085,1969,-38.574219,25000000.000
10086,1960,-42.968750,25000000.000
10087,1958,-43.945312,25000000.000
10088,1945,-50.292969,25000000.000
10089,1941,-52.246094,25000000.000
10090,1944,-50.781250,25000000.000
10091,1942,-51.757812,25000000.000
10092,1945,-50.292969,25000000.000
10093,1949,-48.339844,25000000.000
10094,1953,-46.386719,25000000.000
10095,1954,-45.898438,25000000.000
10096,1969,-38.574219,25000000.000
10097,1977,-34.667969,25000000.000
10098,1990,-28.320312,25000000.000
10099,1990,-28.320312,25000000.000
10100,2016,-15.625000,25000000.000
10101,2034,-6.835938,25000000.000
10102,2053,2.441406,25000000.000
10103,2054,2.929688,25000000.000
10104,2092,21.484375,25000000.000
10105,2110,30.273438,25000000.000
10106,2127,38.574219,25000000.000
10107,2129,39.550781,25000000.000
10108,2153,51.269531,25000000.000
10109,2162,55.664062,25000000.000
10110,2168,58.593750,25000000.000
10111,2168,58.593750,25000000.000
10112,2168,58.593750,25000000.000
10113,2164,56.640625,25000000.000
10114,2153,51.269531,25000000.000
10115,2153,51.269531,25000000.000
10116,2129,39.550781,25000000.000
10117,2116,33.203125,25000000.000
10118,2099,24.902344,25000000.000
10119,2099,24.902344,25000000.000
10120,2066,8.789062,25000000.000
10121,2050,0.976562,25000000.000
10122,2032,-7.812500,25000000.000
10123,2030,-8.789062,25000000.000
10124,1998,-24.414062,25000000.000
10125,1982,-32.226562,25000000.000
10126,1969,-38.574219,25000000.000
10127,1967,-39.550781,25000000.000
10128,1950,-47.851562,25000000.000
10129,1945,-50.292969,25000000.000
10130,1943,-51.269531,25000000.000
10131,1942,-51.757812,25000000.000
10132,1943,-51.269531,25000000.000
10133,1945,-50.292969,25000000.000
10134,1949,-48.339844,25000000.000
10135,1950,-47.851562,25000000.000
10136,1959,-43.457031,25000000.000
10137,1967,-39.550781,25000000.000
10138,1976,-35.156250,25000000.000
10139,1977,-34.667969,25000000.000
10140,2001,-22.949219,25000000.000
10141,2017,-15.136719,25000000.000
10142,2036,-5.859375,25000000.000
10143,2038,-4.882812,25000000.000
10144,2075,13.183594,25000000.000
10145,2094,22.460938,25000000.000
10146,2112,31.250000,25000000.000
10147,2114,32.226562,25000000.000
10148,2143,46.386719,25000000.000
10149,2154,51.757812,25000000.000
10150,2162,55.664062,25000000.000
10151,2163,56.152344,25000000.000
10152,2168,58.593750,25000000.000
10153,2167,58.105469,25000000.000
10154,2161,55.175781,25000000.000
10155,2161,55.175781,25000000.000
10156,2141,45.410156,25000000.000
10157,2127,38.574219,25000000.000
10158,2112,31.250000,25000000.000
10159,2111,30.761719,25000000.000
10160,2078,14.648438,25000000.000
10161,2062,6.835938,25000000.000
10162,2044,-1.953125,25000000.000
10163,2043,-2.441406,25000000.000
10164,2010,-18.554688,25000000.000
10165,1993,-26.855469,25000000.000
10166,1979,-33.691406,25000000.000
10167,1977,-34.667969,25000000.000
10168,1956,-44.921875,25000000.000
10169,1949,-48.339844,25000000.000
10170,1945,-50.292969,25000000.000
10171,1945,-50.292969,25000000.000
10172,1944,-50.781250,25000000.000
10173,1945,-50.292969,25000000.000
10174,1948,-48.828125,25000000.000
10175,1948,-48.828125,25000000.000
10176,1957,-44.433594,25000000.000
10177,1962,-41.992188,25000000.000
10178,1970,-38.085938,25000000.000
10179,1970,-38.085938,25000000.000
10180,1990,-28.320312,25000000.000
10181,2004,-21.484375,25000000.000
10182,2019,-14.160156,25000000.000
10183,2021,-13.183594,25000000.000
10184,2058,4.882812,25000000.000
10185,2078,14.648438,25000000.000
10186,2097,23.925781,25000000.000
10187,2098,24.414062,25000000.000
10188,2131,40.527344,25000000.000
10189,2144,46.875000,25000000.000
10190,2157,53.222656,25000000.000
10191,2155,52.246094,25000000.000
10192,2165,57.128906,25000000.000
10193,2166,57.617188,25000000.000
10194,2163,56.152344,25000000.000
10195,2163,56.152344,25000000.000
10196,2148,48.828125,25000000.000
10197,2138,43.945312,25000000.000
10198,2124,37.109375,25000000.000
10199,2123,36.621094,25000000.000
10200,2094,22.460938,25000000.000
10201,2077,14.160156,25000000.000
10202,2060,5.859375,25000000.000
10203,2059,5.371094,25000000.000
10204,2027,-10.253906,25000000.000
10205,2009,-19.042969,25000000.000
10206,1992,-27.343750,25000000.000
10207,1991,-27.832031,25000000.000
10208,1965,-40.527344,25000000.000
10209,1954,-45.898438,25000000.000
10210,1948,-48.828125,25000000.000
10211,1946,-49.804688,25000000.000
10212,1941,-52.246094,25000000.000
10213,1942,-51.757812,25000000.000
10214,1943,-51.269531,25000000.000
10215,1944,-50.781250,25000000.000
10216,1951,-47.363281,25000000.000
10217,1957,-44.433594,25000000.000
10218,1963,-41.503906,25000000.000
10219,1964,-41.015625,25000000.000
10220,1981,-32.714844,25000000.000
10221,1993,-26.855469,25000000.000
10222,2007,-20.019531,25000000.000
10223,2008,-19.531250,25000000.000
10224,2041,-3.417969,25000000.000
10225,2061,6.347656,25000000.000
10226,2079,15.136719,25000000.000
