sample_index,raw_code,voltage_mV,sample_rate_hz
12677,2079,15.136719,25000000.000
12678,2096,23.437500,25000000.000
12679,2097,23.925781,25000000.000
12680,2126,38.085938,25000000.000
12681,2141,45.410156,25000000.000
12682,2151,50.292969,25000000.000
12683,2152,50.781250,25000000.000
12684,2167,58.105469,25000000.000
12685,2169,59.082031,25000000.000
12686,2170,59.570312,25000000.000
12687,2170,59.570312,25000000.000
12688,2160,54.687500,25000000.000
12689,2151,50.292969,25000000.000
12690,2139,44.433594,25000000.000
12691,2137,43.457031,25000000.000
12692,2109,29.785156,25000000.000
12693,2091,20.996094,25000000.000
12694,2072,11.718750,25000000.000
12695,2070,10.742188,25000000.000
12696,2032,-7.812500,25000000.000
12697,2013,-17.089844,25000000.000
12698,1996,-25.390625,25000000.000
12699,1995,-25.878906,25000000.000
12700,1967,-39.550781,25000000.000
12701,1954,-45.898438,25000000.000
12702,1945,-50.292969,25000000.000
12703,1944,-50.781250,25000000.000
12704,1932,-56.640625,25000000.000
12705,1930,-57.617188,25000000.000
12706,1930,-57.617188,25000000.000
12707,1930,-57.617188,25000000.000
12708,1937,-54.199219,25000000.000
12709,1944,-50.781250,25000000.000
12710,1951,-47.363281,25000000.000
12711,1953,-46.386719,25000000.000
12712,1975,-35.644531,25000000.000
12713,1991,-27.832031,25000000.000
12714,2008,-19.531250,25000000.000
12715,2010,-18.554688,25000000.000
12716,2046,-0.976562,25000000.000
12717,2064,7.812500,25000000.000
12718,2082,16.601562,25000000.000
12719,2083,17.089844,25000000.000
12720,2117,33.691406,25000000.000
12721,2131,40.527344,25000000.000
12722,2145,47.363281,25000000.000
12723,2145,47.363281,25000000.000
12724,2164,56.640625,25000000.000
12725,2170,59.570312,25000000.000
12726,2172,60.546875,25000000.000
12727,2172,60.546875,25000000.000
12728,2164,56.640625,25000000.000
12729,2157,53.222656,25000000.000
12730,2145,47.363281,25000000.000
12731,2145,47.363281,25000000.000
12732,2115,32.714844,25000000.000
12733,2101,25.878906,25000000.000
12734,2083,17.089844,25000000.000
12735,2084,17.578125,25000000.000
12736,2048,0.000000,25000000.000
12737,2030,-8.789062,25000000.000
12738,2011,-18.066406,25000000.000
12739,2010,-18.554688,25000000.000
12740,1980,-33.203125,25000000.000
12741,1966,-40.039062,25000000.000
12742,1955,-45.410156,25000000.000
12743,1954,-45.898438,25000000.000
12744,1938,-53.710938,25000000.000
12745,1933,-56.152344,25000000.000
12746,1929,-58.105469,25000000.000
12747,1930,-57.617188,25000000.000
12748,1932,-56.640625,25000000.000
12749,1938,-53.710938,25000000.000
12750,1943,-51.269531,25000000.000
12751,1944,-50.781250,25000000.000
12752,1963,-41.503906,25000000.000
12753,1976,-35.156250,25000000.000
12754,1993,-26.855469,25000000.000
12755,1994,-26.367188,25000000.000
12756,2030,-8.789062,25000000.000
12757,2050,0.976562,25000000.000
12758,2067,9.277344,25000000.000
12759,2070,10.742188,25000000.000
12760,2101,25.878906,25000000.000
12761,2115,32.714844,25000000.000
12762,2129,39.550781,25000000.000
12763,2131,40.527344,25000000.000
12764,2152,50.781250,25000000.000
12765,2160,54.687500,25000000.000
12766,2166,57.617188,25000000.000
12767,2165,57.128906,25000000.000
12768,2165,57.128906,25000000.000
12769,2162,55.664062,25000000.000
12770,2154,51.757812,25000000.000
12771,2153,51.269531,25000000.000
12772,2132,41.015625,25000000.000
12773,2119,34.667969,25000000.000
12774,2103,26.855469,25000000.000
12775,2101,25.878906,25000000.000
12776,2066,8.789062,25000000.000
12777,2047,-0.488281,25000000.000
12778,2027,-10.253906,25000000.000
12779,2026,-10.742188,25000000.000
12780,1993,-26.855469,25000000.000
12781,1977,-34.667969,25000000.000
12782,1964,-41.015625,25000000.000
12783,1963,-41.503906,25000000.000
12784,1942,-51.757812,25000000.000
12785,1935,-55.175781,25000000.000
12786,1931,-57.128906,25000000.000
12787,1930,-57.617188,25000000.000
12788,1930,-57.617188,25000000.000
12789,1933,-56.152344,25000000.000
12790,1937,-54.199219,25000000.000
12791,1937,-54.199219,25000000.000
12792,1954,-45.898438,25000000.000
12793,1965,-40.527344,25000000.000
12794,1979,-33.691406,25000000.000
12795,1981,-32.714844,25000000.000
12796,2013,-17.089844,25000000.000
12797,2031,-8.300781,25000000.000
12798,2050,0.976562,25000000.000
12799,2052,1.953125,25000000.000
12800,2087,19.042969,25000000.000
12801,2104,27.343750,25000000.000
12802,2120,35.156250,25000000.000
12803,2122,36.132812,25000000.000
12804,2147,48.339844,25000000.000
12805,2157,53.222656,25000000.000
12806,2166,57.617188,25000000.000
12807,2166,57.617188,25000000.000
12808,2169,59.082031,25000000.000
12809,2167,58.105469,25000000.000
12810,2160,54.687500,25000000.000
12811,2160,54.687500,25000000.000
12812,2140,44.921875,25000000.000
12813,2127,38.574219,25000000.000
12814,2112,31.250000,25000000.000
12815,2112,31.250000,25000000.000
12816,2079,15.136719,25000000.000
12817,2060,5.859375,25000000.000
12818,2041,-3.417969,25000000.000
12819,2039,-4.394531,25000000.000
12820,2008,-19.531250,25000000.000
12821,1991,-27.832031,25000000.000
12822,1977,-34.667969,25000000.000
12823,1976,-35.156250,25000000.000
12824,1953,-46.386719,25000000.000
12825,1944,-50.781250,25000000.000
12826,1937,-54.199219,25000000.000
12827,1937,-54.199219,25000000.000
12828,1930,-57.617188,25000000.000
12829,1930,-57.617188,25000000.000
12830,1933,-56.152344,25000000.000
12831,1933,-56.152344,25000000.000
12832,1945,-50.292969,25000000.000
12833,1954,-45.898438,25000000.000
12834,1966,-40.039062,25000000.000
12835,1967,-39.550781,25000000.000
12836,1996,-25.390625,25000000.000
12837,2015,-16.113281,25000000.000
12838,2034,-6.835938,25000000.000
12839,2036,-5.859375,25000000.000
12840,2073,12.207031,25000000.000
12841,2091,20.996094,25000000.000
12842,2108,29.296875,25000000.000
12843,2109,29.785156,25000000.000
12844,2135,42.480469,25000000.000
12845,2148,48.828125,25000000.000
12846,2159,54.199219,25000000.000
12847,2160,54.687500,25000000.000
12848,2169,59.082031,25000000.000
12849,2171,60.058594,25000000.000
12850,2167,58.105469,25000000.000
12851,2167,58.105469,25000000.000
12852,2152,50.781250,25000000.000
12853,2141,45.410156,25000000.000
12854,2127,38.574219,25000000.000
12855,2127,38.574219,25000000.000
12856,2095,22.949219,25000000.000
12857,2078,14.648438,25000000.000
12858,2060,5.859375,25000000.000
12859,2057,4.394531,25000000.000
12860,2022,-12.695312,25000000.000
12861,2004,-21.484375,25000000.000
12862,1987,-29.785156,25000000.000
12863,1987,-29.785156,25000000.000
12864,1961,-42.480469,25000000.000
12865,1949,-48.339844,25000000.000
12866,1941,-52.246094,25000000.000
12867,1940,-52.734375,25000000.000
12868,1933,-56.152344,25000000.000
12869,1931,-57.128906,25000000.000
12870,1931,-57.128906,25000000.000
12871,1931,-57.128906,25000000.000
12872,1941,-52.246094,25000000.000
12873,1949,-48.339844,25000000.000
12874,1959,-43.457031,25000000.000
12875,1961,-42.480469,25000000.000
12876,1985,-30.761719,25000000.000
12877,2001,-22.949219,25000000.000
12878,2019,-14.160156,25000000.000
12879,2022,-12.695312,25000000.000
12880,2056,3.906250,25000000.000
12881,2074,12.695312,25000000.000
12882,2092,21.484375,25000000.000
12883,2094,22.460938,25000000.000
12884,2125,37.597656,25000000.000
12885,2138,43.945312,25000000.000
12886,2150,49.804688,25000000.000
12887,2151,50.292969,25000000.000
12888,2167,58.105469,25000000.000
12889,2170,59.570312,25000000.000
12890,2170,59.570312,25000000.000
12891,2169,59.082031,25000000.000
12892,2159,54.199219,25000000.000
12893,2149,49.316406,25000000.000
12894,2138,43.945312,25000000.000
12895,2137,43.457031,25000000.000
12896,2108,29.296875,25000000.000
12897,2092,21.484375,25000000.000
12898,2074,12.695312,25000000.000
12899,2072,11.718750,25000000.000
12900,2037,-5.371094,25000000.000
12901,2019,-14.160156,25000000.000
12902,2002,-22.460938,25000000.000
12903,2001,-22.949219,25000000.000
12904,1973,-36.621094,25000000.000
12905,1960,-42.968750,25000000.000
12906,1950,-47.851562,25000000.000
12907,1949,-48.339844,25000000.000
12908,1935,-55.175781,25000000.000
12909,1932,-56.640625,25000000.000
12910,1931,-57.128906,25000000.000
12911,1930,-57.617188,25000000.000
12912,1935,-55.175781,25000000.000
12913,1940,-52.734375,25000000.000
12914,1949,-48.339844,25000000.000
12915,1950,-47.851562,25000000.000
12916,1973,-36.621094,25000000.000
12917,1988,-29.296875,25000000.000
12918,2004,-21.484375,25000000.000
12919,2006,-20.507812,25000000.000
12920,2042,-2.929688,25000000.000
12921,2060,5.859375,25000000.000
12922,2080,15.625000,25000000.000
12923,2080,15.625000,25000000.000
12924,2111,30.761719,25000000.000
12925,2126,38.085938,25000000.000
12926,2139,44.433594,25000000.000
12927,2140,44.921875,25000000.000
12928,2159,54.199219,25000000.000
12929,2166,57.617188,25000000.000
12930,2170,59.570312,25000000.000
12931,2169,59.082031,25000000.000
12932,2165,57.128906,25000000.000
12933,2160,54.687500,25000000.000
12934,2151,50.292969,25000000.000
12935,2151,50.292969,25000000.000
12936,2124,37.109375,25000000.000
12937,2109,29.785156,25000000.000
12938,2091,20.996094,25000000.000
12939,2089,20.019531,25000000.000
12940,2053,2.441406,25000000.000
12941,2034,-6.835938,25000000.000
12942,2015,-16.113281,25000000.000
12943,2013,-17.089844,25000000.000
12944,1982,-32.226562,25000000.000
12945,1967,-39.550781,25000000.000
12946,1955,-45.410156,25000000.000
12947,1955,-45.410156,25000000.000
12948,1938,-53.710938,25000000.000
12949,1932,-56.640625,25000000.000
12950,1930,-57.617188,25000000.000
12951,1930,-57.617188,25000000.000
12952,1931,-57.128906,25000000.000
12953,1935,-55.175781,25000000.000
12954,1942,-51.757812,25000000.000
12955,1942,-51.757812,25000000.000
12956,1959,-43.457031,25000000.000
12957,1972,-37.109375,25000000.000
12958,1987,-29.785156,25000000.000
12959,1989,-28.808594,25000000.000
12960,2024,-11.718750,25000000.000
12961,2042,-2.929688,25000000.000
12962,2062,6.835938,25000000.000
12963,2064,7.812500,25000000.000
12964,2099,24.902344,25000000.000
12965,2115,32.714844,25000000.000
12966,2130,40.039062,25000000.000
12967,2131,40.527344,25000000.000
12968,2153,51.269531,25000000.000
12969,2163,56.152344,25000000.000
12970,2168,58.593750,25000000.000
12971,2169,59.082031,25000000.000
12972,2168,58.593750,25000000.000
12973,2163,56.152344,25000000.000
12974,2155,52.246094,25000000.000
12975,2156,52.734375,25000000.000
12976,2133,41.503906,25000000.000
12977,2119,34.667969,25000000.000
12978,2103,26.855469,25000000.000
12979,2102,26.367188,25000000.000
12980,2069,10.253906,25000000.000
12981,2050,0.976562,25000000.000
12982,2032,-7.812500,25000000.000
12983,2029,-9.277344,25000000.000
12984,1997,-24.902344,25000000.000
12985,1981,-32.714844,25000000.000
12986,1967,-39.550781,25000000.000
12987,1966,-40.039062,25000000.000
12988,1946,-49.804688,25000000.000
12989,1938,-53.710938,25000000.000
12990,1933,-56.152344,25000000.000
12991,1933,-56.152344,25000000.000
12992,1930,-57.617188,25000000.000
12993,1931,-57.128906,25000000.000
12994,1936,-54.687500,25000000.000
12995,1937,-54.199219,25000000.000
12996,1949,-48.339844,25000000.000
12997,1960,-42.968750,25000000.000
12998,1973,-36.621094,25000000.000
12999,1975,-35.644531,25000000.000
13000,2007,-20.019531,25000000.000
13001,2026,-10.742188,25000000.000
13002,2047,-0.488281,25000000.000
13003,2049,0.488281,25000000.000
13004,2083,17.089844,25000000.000
13005,2101,25.878906,25000000.000
13006,2116,33.203125,25000000.000
13007,2118,34.179688,25000000.000
13008,2142,45.898438,25000000.000
13009,2152,50.781250,25000000.000
13010,2160,54.687500,25000000.000
13011,2160,54.687500,25000000.000
13012,2167,58.105469,25000000.000
13013,2166,57.617188,25000000.000
13014,2163,56.152344,25000000.000
13015,2162,55.664062,25000000.000
13016,2146,47.851562,25000000.000
13017,2135,42.480469,25000000.000
13018,2122,36.132812,25000000.000
13019,2121,35.644531,25000000.000
13020,2089,20.019531,25000000.000
13021,2069,10.253906,25000000.000
13022,2051,1.464844,25000000.000
13023,2048,0.000000,25000000.000
13024,2012,-17.578125,25000000.000
13025,1995,-25.878906,25000000.000
13026,1978,-34.179688,25000000.000
13027,1977,-34.667969,25000000.000
13028,1952,-46.875000,25000000.000
13029,1942,-51.757812,25000000.000
13030,1936,-54.687500,25000000.000
13031,1935,-55.175781,25000000.000
13032,1930,-57.617188,25000000.000
13033,1930,-57.617188,25000000.000
13034,1933,-56.152344,25000000.000
13035,1934,-55.664062,25000000.000
13036,1946,-49.804688,25000000.000
13037,1953,-46.386719,25000000.000
13038,1965,-40.527344,25000000.000
13039,1966,-40.039062,25000000.000
13040,1993,-26.855469,25000000.000
13041,2010,-18.554688,25000000.000
13042,2029,-9.277344,25000000.000
13043,2031,-8.300781,25000000.000
13044,2066,8.789062,25000000.000
13045,2085,18.066406,25000000.000
13046,2102,26.367188,25000000.000
13047,2103,26.855469,25000000.000
13048,2133,41.503906,25000000.000
13049,2147,48.339844,25000000.000
13050,2157,53.222656,25000000.000
13051,2158,53.710938,25000000.000
13052,2170,59.570312,25000000.000
13053,2171,60.058594,25000000.000
13054,2168,58.593750,25000000.000
13055,2168,58.593750,25000000.000
13056,2155,52.246094,25000000.000
13057,2144,46.875000,25000000.000
13058,2131,40.527344,25000000.000
13059,2130,40.039062,25000000.000
13060,2100,25.390625,25000000.000
13061,2083,17.089844,25000000.000
13062,2065,8.300781,25000000.000
13063,2062,6.835938,25000000.000
13064,2026,-10.742188,25000000.000
13065,2009,-19.042969,25000000.000
13066,1992,-27.343750,25000000.000
13067,1990,-28.320312,25000000.000
13068,1964,-41.015625,25000000.000
13069,1953,-46.386719,25000000.000
13070,1943,-51.269531,25000000.000
13071,1942,-51.757812,25000000.000
13072,1932,-56.640625,25000000.000
13073,1930,-57.617188,25000000.000
13074,1931,-57.128906,25000000.000
13075,1930,-57.617188,25000000.000
13076,1939,-53.222656,25000000.000
13077,1946,-49.804688,25000000.000
13078,1954,-45.898438,25000000.000
13079,1955,-45.410156,25000000.000
13080,1980,-33.203125,25000000.000
13081,1996,-25.390625,25000000.000
13082,2013,-17.089844,25000000.000
13083,2016,-15.625000,25000000.000
13084,2052,1.953125,25000000.000
13085,2071,11.230469,25000000.000
13086,2088,19.531250,25000000.000
13087,2091,20.996094,25000000.000
13088,2120,35.156250,25000000.000
13089,2135,42.480469,25000000.000
13090,2146,47.851562,25000000.000
13091,2148,48.828125,25000000.000
13092,2164,56.640625,25000000.000
13093,2169,59.082031,25000000.000
13094,2171,60.058594,25000000.000
13095,2171,60.058594,25000000.000
13096,2163,56.152344,25000000.000
13097,2155,52.246094,25000000.000
13098,2143,46.386719,25000000.000
13099,2142,45.898438,25000000.000
13100,2115,32.714844,25000000.000
13101,2098,24.414062,25000000.000
13102,2081,16.113281,25000000.000
13103,2079,15.136719,25000000.000
13104,2042,-2.929688,25000000.000
13105,2023,-12.207031,25000000.000
13106,2005,-20.996094,25000000.000
13107,2004,-21.484375,25000000.000
13108,1975,-35.644531,25000000.000
13109,1962,-41.992188,25000000.000
13110,1951,-47.363281,25000000.000
13111,1949,-48.339844,25000000.000
13112,1935,-55.175781,25000000.000
13113,1932,-56.640625,25000000.000
13114,1929,-58.105469,25000000.000
13115,1930,-57.617188,25000000.000
13116,1934,-55.664062,25000000.000
13117,1939,-53.222656,25000000.000
13118,1947,-49.316406,25000000.000
13119,1947,-49.316406,25000000.000
13120,1968,-39.062500,25000000.000
13121,1982,-32.226562,25000000.000
13122,1998,-24.414062,25000000.000
13123,2001,-22.949219,25000000.000
13124,2035,-6.347656,25000000.000
13125,2054,2.929688,25000000.000
13126,2074,12.695312,25000000.000
13127,2075,13.183594,25000000.000
13128,2108,29.296875,25000000.000
13129,2125,37.597656,25000000.000
13130,2138,43.945312,25000000.000
13131,2138,43.945312,25000000.000
13132,2159,54.199219,25000000.000
13133,2166,57.617188,25000000.000
13134,2169,59.082031,25000000.000
13135,2170,59.570312,25000000.000
13136,2164,56.640625,25000000.000
13137,2158,53.710938,25000000.000
13138,2150,49.804688,25000000.000
13139,2149,49.316406,25000000.000
13140,2126,38.085938,25000000.000
13141,2111,30.761719,25000000.000
13142,2096,23.437500,25000000.000
13143,2093,21.972656,25000000.000
13144,2059,5.371094,25000000.000
13145,2041,-3.417969,25000000.000
13146,2022,-12.695312,25000000.000
13147,2019,-14.160156,25000000.000
13148,1987,-29.785156,25000000.000
13149,1972,-37.109375,25000000.000
13150,1958,-43.945312,25000000.000
13151,1957,-44.433594,25000000.000
13152,1938,-53.710938,25000000.000
13153,1932,-56.640625,25000000.000
13154,1929,-58.105469,25000000.000
13155,1928,-58.593750,25000000.000
13156,1928,-58.593750,25000000.000
13157,1932,-56.640625,25000000.000
13158,1939,-53.222656,25000000.000
13159,1940,-52.734375,25000000.000
13160,1957,-44.433594,25000000.000
13161,1968,-39.062500,25000000.000
13162,1984,-31.250000,25000000.000
13163,1985,-30.761719,25000000.000
13164,2019,-14.160156,25000000.000
13165,2038,-4.882812,25000000.000
13166,2058,4.882812,25000000.000
13167,2059,5.371094,25000000.000
13168,2094,22.460938,25000000.000
13169,2110,30.273438,25000000.000
13170,2125,37.597656,25000000.000
13171,2127,38.574219,25000000.000
13172,2149,49.316406,25000000.000
13173,2160,54.687500,25000000.000
13174,2166,57.617188,25000000.000
13175,2166,57.617188,25000000.000
13176,2170,59.570312,25000000.000
13177,2167,58.105469,25000000.000
13178,2161,55.175781,25000000.000
13179,2161,55.175781,25000000.000
13180,2141,45.410156,25000000.000
13181,2127,38.574219,25000000.000
13182,2111,30.761719,25000000.000
13183,2109,29.785156,25000000.000
13184,2074,12.695312,25000000.000
13185,2056,3.906250,25000000.000
13186,2036,-5.859375,25000000.000
13187,2034,-6.835938,25000000.000
13188,2000,-23.437500,25000000.000
13189,1983,-31.738281,25000000.000
13190,1969,-38.574219,25000000.000
13191,1969,-38.574219,25000000.000
13192,1947,-49.316406,25000000.000
13193,1938,-53.710938,25000000.000
13194,1932,-56.640625,25000000.000
13195,1933,-56.152344,25000000.000
13196,1927,-59.082031,25000000.000
13197,1929,-58.105469,25000000.000
13198,1934,-55.664062,25000000.000
13199,1933,-56.152344,25000000.000
13200,1947,-49.316406,25000000.000
13201,1958,-43.945312,25000000.000
13202,1972,-37.109375,25000000.000
13203,1973,-36.621094,25000000.000
13204,2004,-21.484375,25000000.000
13205,2022,-12.695312,25000000.000
13206,2042,-2.929688,25000000.000
13207,2043,-2.441406,25000000.000
13208,2079,15.136719,25000000.000
13209,2096,23.437500,25000000.000
13210,2113,31.738281,25000000.000
13211,2114,32.226562,25000000.000
13212,2142,45.898438,25000000.000
13213,2152,50.781250,25000000.000
13214,2160,54.687500,25000000.000
13215,2164,56.640625,25000000.000
13216,2173,61.035156,25000000.000
13217,2171,60.058594,25000000.000
13218,2166,57.617188,25000000.000
13219,2166,57.617188,25000000.000
13220,2149,49.316406,25000000.000
13221,2135,42.480469,25000000.000
13222,2120,35.156250,25000000.000
13223,2119,34.667969,25000000.000
13224,2087,19.042969,25000000.000
13225,2068,9.765625,25000000.000
13226,2050,0.976562,25000000.000
13227,2048,0.000000,25000000.000
13228,2015,-16.113281,25000000.000
13229,1998,-24.414062,25000000.000
13230,1984,-31.250000,25000000.000
13231,1982,-32.226562,25000000.000
13232,1958,-43.945312,25000000.000
13233,1948,-48.828125,25000000.000
13234,1941,-52.246094,25000000.000
13235,1940,-52.734375,25000000.000
13236,1931,-57.128906,25000000.000
13237,1930,-57.617188,25000000.000
13238,1931,-57.128906,25000000.000
13239,1932,-56.640625,25000000.000
13240,1941,-52.246094,25000000.000
13241,1949,-48.339844,25000000.000
13242,1961,-42.480469,25000000.000
13243,1962,-41.992188,25000000.000
13244,1990,-28.320312,25000000.000
13245,2008,-19.531250,25000000.000
13246,2027,-10.253906,25000000.000
13247,2030,-8.789062,25000000.000
13248,2066,8.789062,25000000.000
13249,2083,17.089844,25000000.000
13250,2100,25.390625,25000000.000
13251,2102,26.367188,25000000.000
13252,2128,39.062500,25000000.000
13253,2141,45.410156,25000000.000
13254,2153,51.269531,25000000.000
13255,2153,51.269531,25000000.000
13256,2165,57.128906,25000000.000
13257,2168,58.593750,25000000.000
13258,2166,57.617188,25000000.000
13259,2167,58.105469,25000000.000
13260,2157,53.222656,25000000.000
13261,2148,48.828125,25000000.000
13262,2135,42.480469,25000000.000
13263,2134,41.992188,25000000.000
13264,2104,27.343750,25000000.000
13265,2087,19.042969,25000000.000
13266,2069,10.253906,25000000.000
13267,2067,9.277344,25000000.000
13268,2031,-8.300781,25000000.000
13269,2013,-17.089844,25000000.000
13270,1996,-25.390625,25000000.000
13271,1995,-25.878906,25000000.000
13272,1968,-39.062500,25000000.000
13273,1956,-44.921875,25000000.000
13274,1946,-49.804688,25000000.000
13275,1945,-50.292969,25000000.000
13276,1934,-55.664062,25000000.000
13277,1929,-58.105469,25000000.000
13278,1929,-58.105469,25000000.000
13279,1930,-57.617188,25000000.000
13280,1936,-54.687500,25000000.000
13281,1943,-51.269531,25000000.000
13282,1953,-46.386719,25000000.000
13283,1955,-45.410156,25000000.000
13284,1978,-34.179688,25000000.000
13285,1994,-26.367188,25000000.000
13286,2011,-18.066406,25000000.000
13287,2013,-17.089844,25000000.000
13288,2049,0.488281,25000000.000
13289,2068,9.765625,25000000.000
13290,2085,18.066406,25000000.000
13291,2086,18.554688,25000000.000
13292,2118,34.179688,25000000.000
13293,2132,41.015625,25000000.000
13294,2145,47.363281,25000000.000
13295,2146,47.851562,25000000.000
13296,2164,56.640625,25000000.000
13297,2170,59.570312,25000000.000
13298,2171,60.058594,25000000.000
13299,2171,60.058594,25000000.000
13300,2163,56.152344,25000000.000
13301,2153,51.269531,25000000.000
13302,2148,48.828125,25000000.000
13303,2147,48.339844,25000000.000
13304,2115,32.714844,25000000.000
13305,2098,24.414062,25000000.000
13306,2083,17.089844,25000000.000
13307,2081,16.113281,25000000.000
13308,2043,-2.441406,25000000.000
13309,2026,-10.742188,25000000.000
13310,2010,-18.554688,25000000.000
13311,2010,-18.554688,25000000.000
13312,1980,-33.203125,25000000.000
13313,1967,-39.550781,25000000.000
13314,1956,-44.921875,25000000.000
13315,1955,-45.410156,25000000.000
13316,1939,-53.222656,25000000.000
13317,1933,-56.152344,25000000.000
13318,1929,-58.105469,25000000.000
13319,1929,-58.105469,25000000.000
13320,1929,-58.105469,25000000.000
13321,1935,-55.175781,25000000.000
13322,1943,-51.269531,25000000.000
13323,1943,-51.269531,25000000.000
13324,1964,-41.015625,25000000.000
13325,1979,-33.691406,25000000.000
13326,1996,-25.390625,25000000.000
13327,1998,-24.414062,25000000.000
13328,2033,-7.324219,25000000.000
13329,2051,1.464844,25000000.000
13330,2068,9.765625,25000000.000
13331,2072,11.718750,25000000.000
13332,2103,26.855469,25000000.000
13333,2118,34.179688,25000000.000
13334,2131,40.527344,25000000.000
13335,2134,41.992188,25000000.000
13336,2155,52.246094,25000000.000
13337,2164,56.640625,25000000.000
13338,2168,58.593750,25000000.000
13339,2169,59.082031,25000000.000
13340,2169,59.082031,25000000.000
13341,2164,56.640625,25000000.000
13342,2158,53.710938,25000000.000
13343,2156,52.734375,25000000.000
13344,2132,41.015625,25000000.000
13345,2116,33.203125,25000000.000
13346,2098,24.414062,25000000.000
13347,2096,23.437500,25000000.000
13348,2061,6.347656,25000000.000
13349,2042,-2.929688,25000000.000
13350,2023,-12.207031,25000000.000
13351,2023,-12.207031,25000000.000
13352,1990,-28.320312,25000000.000
13353,1977,-34.667969,25000000.000
13354,1962,-41.992188,25000000.000
13355,1962,-41.992188,25000000.000
13356,1943,-51.269531,25000000.000
13357,1934,-55.664062,25000000.000
13358,1931,-57.128906,25000000.000
13359,1930,-57.617188,25000000.000
13360,1928,-58.593750,25000000.000
13361,1931,-57.128906,25000000.000
13362,1937,-54.199219,25000000.000
13363,1936,-54.687500,25000000.000
13364,1955,-45.410156,25000000.000
13365,1966,-40.039062,25000000.000
13366,1980,-33.203125,25000000.000
13367,1982,-32.226562,25000000.000
13368,2015,-16.113281,25000000.000
13369,2034,-6.835938,25000000.000
13370,2053,2.441406,25000000.000
13371,2055,3.417969,25000000.000
13372,2091,20.996094,25000000.000
13373,2108,29.296875,25000000.000
13374,2123,36.621094,25000000.000
13375,2123,36.621094,25000000.000
13376,2148,48.828125,25000000.000
13377,2158,53.710938,25000000.000
13378,2164,56.640625,25000000.000
13379,2165,57.128906,25000000.000
13380,2169,59.082031,25000000.000
13381,2165,57.128906,25000000.000
13382,2158,53.710938,25000000.000
13383,2159,54.199219,25000000.000
13384,2140,44.921875,25000000.000
13385,2128,39.062500,25000000.000
13386,2113,31.738281,25000000.000
13387,2111,30.761719,25000000.000
13388,2078,14.648438,25000000.000
13389,2060,5.859375,25000000.000
13390,2041,-3.417969,25000000.000
13391,2039,-4.394531,25000000.000
13392,2005,-20.996094,25000000.000
13393,1988,-29.296875,25000000.000
13394,1974,-36.132812,25000000.000
13395,1971,-37.597656,25000000.000
13396,1949,-48.339844,25000000.000
13397,1941,-52.246094,25000000.000
13398,1934,-55.664062,25000000.000
13399,1933,-56.152344,25000000.000
13400,1927,-59.082031,25000000.000
13401,1929,-58.105469,25000000.000
13402,1932,-56.640625,25000000.000
13403,1932,-56.640625,25000000.000
13404,1946,-49.804688,25000000.000
13405,1956,-44.921875,25000000.000
13406,1968,-39.062500,25000000.000
13407,1970,-38.085938,25000000.000
13408,2001,-22.949219,25000000.000
13409,2020,-13.671875,25000000.000
13410,2038,-4.882812,25000000.000
13411,2040,-3.906250,25000000.000
13412,2075,13.183594,25000000.000
13413,2093,21.972656,25000000.000
13414,2108,29.296875,25000000.000
13415,2111,30.761719,25000000.000
13416,2137,43.457031,25000000.000
13417,2149,49.316406,25000000.000
13418,2158,53.710938,25000000.000
13419,2158,53.710938,25000000.000
13420,2170,59.570312,25000000.000
13421,2170,59.570312,25000000.000
13422,2168,58.593750,25000000.000
13423,2167,58.105469,25000000.000
13424,2154,51.757812,25000000.000
13425,2142,45.898438,25000000.000
13426,2129,39.550781,25000000.000
13427,2128,39.062500,25000000.000
13428,2097,23.925781,25000000.000
13429,2078,14.648438,25000000.000
13430,2059,5.371094,25000000.000
13431,2056,3.906250,25000000.000
13432,2020,-13.671875,25000000.000
13433,2003,-21.972656,25000000.000
13434,1987,-29.785156,25000000.000
13435,1984,-31.250000,25000000.000
13436,1958,-43.945312,25000000.000
13437,1948,-48.828125,25000000.000
13438,1940,-52.734375,25000000.000
13439,1939,-53.222656,25000000.000
13440,1929,-58.105469,25000000.000
13441,1929,-58.105469,25000000.000
13442,1929,-58.105469,25000000.000
13443,1929,-58.105469,25000000.000
13444,1938,-53.710938,25000000.000
13445,1947,-49.316406,25000000.000
13446,1958,-43.945312,25000000.000
13447,1957,-44.433594,25000000.000
13448,1983,-31.738281,25000000.000
13449,2000,-23.437500,25000000.000
13450,2020,-13.671875,25000000.000
13451,2021,-13.183594,25000000.000
13452,2058,4.882812,25000000.000
13453,2077,14.160156,25000000.000
13454,2097,23.925781,25000000.000
13455,2099,24.902344,25000000.000
13456,2129,39.550781,25000000.000
13457,2144,46.875000,25000000.000
13458,2154,51.757812,25000000.000
13459,2155,52.246094,25000000.000
13460,2168,58.593750,25000000.000
13461,2170,59.570312,25000000.000
13462,2169,59.082031,25000000.000
13463,2168,58.593750,25000000.000
13464,2157,53.222656,25000000.000
13465,2148,48.828125,25000000.000
13466,2136,42.968750,25000000.000
13467,2135,42.480469,25000000.000
13468,2109,29.785156,25000000.000
13469,2093,21.972656,25000000.000
13470,2075,13.183594,25000000.000
13471,2074,12.695312,25000000.000
13472,2038,-4.882812,25000000.000
13473,2019,-14.160156,25000000.000
13474,2003,-21.972656,25000000.000
