sample_index,raw_code,voltage_mV,sample_rate_hz
14140,1969,-38.574219,25000000.000
14141,1978,-34.179688,25000000.000
14142,1987,-29.785156,25000000.000
14143,1987,-29.785156,25000000.000
14144,2010,-18.554688,25000000.000
14145,2021,-13.183594,25000000.000
14146,2035,-6.347656,25000000.000
14147,2037,-5.371094,25000000.000
14148,2064,7.812500,25000000.000
14149,2080,15.625000,25000000.000
14150,2095,22.949219,25000000.000
14151,2096,23.437500,25000000.000
14152,2123,36.621094,25000000.000
14153,2135,42.480469,25000000.000
14154,2146,47.851562,25000000.000
14155,2147,48.339844,25000000.000
14156,2159,54.199219,25000000.000
14157,2159,54.199219,25000000.000
14158,2156,52.734375,25000000.000
14159,2155,52.246094,25000000.000
14160,2139,44.433594,25000000.000
14161,2126,38.085938,25000000.000
14162,2112,31.250000,25000000.000
14163,2109,29.785156,25000000.000
14164,2079,15.136719,25000000.000
14165,2063,7.324219,25000000.000
14166,2047,-0.488281,25000000.000
14167,2045,-1.464844,25000000.000
14168,2015,-16.113281,25000000.000
14169,2001,-22.949219,25000000.000
14170,1989,-28.808594,25000000.000
14171,1987,-29.785156,25000000.000
14172,1970,-38.085938,25000000.000
14173,1963,-41.503906,25000000.000
14174,1958,-43.945312,25000000.000
14175,1957,-44.433594,25000000.000
14176,1955,-45.410156,25000000.000
14177,1955,-45.410156,25000000.000
14178,1959,-43.457031,25000000.000
14179,1958,-43.945312,25000000.000
14180,1966,-40.039062,25000000.000
14181,1973,-36.621094,25000000.000
14182,1979,-33.691406,25000000.000
14183,1980,-33.203125,25000000.000
14184,1998,-24.414062,25000000.000
14185,2009,-19.042969,25000000.000
14186,2022,-12.695312,25000000.000
14187,2024,-11.718750,25000000.000
14188,2051,1.464844,25000000.000
14189,2067,9.277344,25000000.000
14190,2083,17.089844,25000000.000
14191,2085,18.066406,25000000.000
14192,2114,32.226562,25000000.000
14193,2127,38.574219,25000000.000
14194,2138,43.945312,25000000.000
14195,2141,45.410156,25000000.000
14196,2155,52.246094,25000000.000
14197,2157,53.222656,25000000.000
14198,2156,52.734375,25000000.000
14199,2156,52.734375,25000000.000
14200,2143,46.386719,25000000.000
14201,2132,41.015625,25000000.000
14202,2119,34.667969,25000000.000
14203,2119,34.667969,25000000.000
14204,2091,20.996094,25000000.000
14205,2075,13.183594,25000000.000
14206,2061,6.347656,25000000.000
14207,2059,5.371094,25000000.000
14208,2029,-9.277344,25000000.000
14209,2013,-17.089844,25000000.000
14210,1999,-23.925781,25000000.000
14211,1998,-24.414062,25000000.000
14212,1976,-35.156250,25000000.000
14213,1966,-40.039062,25000000.000
14214,1958,-43.945312,25000000.000
14215,1958,-43.945312,25000000.000
14216,1951,-47.363281,25000000.000
14217,1950,-47.851562,25000000.000
14218,1952,-46.875000,25000000.000
14219,1952,-46.875000,25000000.000
14220,1957,-44.433594,25000000.000
14221,1963,-41.503906,25000000.000
14222,1971,-37.597656,25000000.000
14223,1972,-37.109375,25000000.000
14224,1990,-28.320312,25000000.000
14225,2000,-23.437500,25000000.000
14226,2012,-17.578125,25000000.000
14227,2013,-17.089844,25000000.000
14228,2038,-4.882812,25000000.000
14229,2053,2.441406,25000000.000
14230,2067,9.277344,25000000.000
14231,2069,10.253906,25000000.000
14232,2099,24.902344,25000000.000
14233,2113,31.738281,25000000.000
14234,2126,38.085938,25000000.000
14235,2128,39.062500,25000000.000
14236,2148,48.828125,25000000.000
14237,2156,52.734375,25000000.000
14238,2159,54.199219,25000000.000
14239,2159,54.199219,25000000.000
14240,2154,51.757812,25000000.000
14241,2147,48.339844,25000000.000
14242,2135,42.480469,25000000.000
14243,2134,41.992188,25000000.000
14244,2106,28.320312,25000000.000
14245,2092,21.484375,25000000.000
14246,2074,12.695312,25000000.000
14247,2073,12.207031,25000000.000
14248,2041,-3.417969,25000000.000
14249,2026,-10.742188,25000000.000
14250,2011,-18.066406,25000000.000
14251,2010,-18.554688,25000000.000
14252,1988,-29.296875,25000000.000
14253,1974,-36.132812,25000000.000
14254,1964,-41.015625,25000000.000
14255,1966,-40.039062,25000000.000
14256,1956,-44.921875,25000000.000
14257,1956,-44.921875,25000000.000
14258,1954,-45.898438,25000000.000
14259,1955,-45.410156,25000000.000
14260,1958,-43.945312,25000000.000
14261,1962,-41.992188,25000000.000
14262,1967,-39.550781,25000000.000
14263,1968,-39.062500,25000000.000
14264,1982,-32.226562,25000000.000
14265,1992,-27.343750,25000000.000
14266,2002,-22.460938,25000000.000
14267,2003,-21.972656,25000000.000
14268,2025,-11.230469,25000000.000
14269,2040,-3.906250,25000000.000
14270,2055,3.417969,25000000.000
14271,2057,4.394531,25000000.000
14272,2088,19.531250,25000000.000
14273,2103,26.855469,25000000.000
14274,2117,33.691406,25000000.000
14275,2119,34.667969,25000000.000
14276,2142,45.898438,25000000.000
14277,2150,49.804688,25000000.000
14278,2155,52.246094,25000000.000
14279,2156,52.734375,25000000.000
14280,2154,51.757812,25000000.000
14281,2148,48.828125,25000000.000
14282,2139,44.433594,25000000.000
14283,2139,44.433594,25000000.000
14284,2115,32.714844,25000000.000
14285,2103,26.855469,25000000.000
14286,2088,19.531250,25000000.000
14287,2087,19.042969,25000000.000
14288,2057,4.394531,25000000.000
14289,2041,-3.417969,25000000.000
14290,2025,-11.230469,25000000.000
14291,2025,-11.230469,25000000.000
14292,1995,-25.878906,25000000.000
14293,1983,-31.738281,25000000.000
14294,1973,-36.621094,25000000.000
14295,1972,-37.109375,25000000.000
14296,1958,-43.945312,25000000.000
14297,1953,-46.386719,25000000.000
14298,1953,-46.386719,25000000.000
14299,1952,-46.875000,25000000.000
14300,1952,-46.875000,25000000.000
14301,1956,-44.921875,25000000.000
14302,1961,-42.480469,25000000.000
14303,1961,-42.480469,25000000.000
14304,1975,-35.644531,25000000.000
14305,1985,-30.761719,25000000.000
14306,1994,-26.367188,25000000.000
14307,1996,-25.390625,25000000.000
14308,2017,-15.136719,25000000.000
14309,2030,-8.789062,25000000.000
14310,2044,-1.953125,25000000.000
14311,2045,-1.464844,25000000.000
14312,2074,12.695312,25000000.000
14313,2088,19.531250,25000000.000
14314,2103,26.855469,25000000.000
14315,2105,27.832031,25000000.000
14316,2129,39.550781,25000000.000
14317,2141,45.410156,25000000.000
14318,2150,49.804688,25000000.000
14319,2150,49.804688,25000000.000
14320,2157,53.222656,25000000.000
14321,2156,52.734375,25000000.000
14322,2150,49.804688,25000000.000
14323,2150,49.804688,25000000.000
14324,2131,40.527344,25000000.000
14325,2117,33.691406,25000000.000
14326,2103,26.855469,25000000.000
14327,2101,25.878906,25000000.000
14328,2071,11.230469,25000000.000
14329,2055,3.417969,25000000.000
14330,2038,-4.882812,25000000.000
14331,2036,-5.859375,25000000.000
14332,2006,-20.507812,25000000.000
14333,1993,-26.855469,25000000.000
14334,1981,-32.714844,25000000.000
14335,1980,-33.203125,25000000.000
14336,1964,-41.015625,25000000.000
14337,1960,-42.968750,25000000.000
14338,1956,-44.921875,25000000.000
14339,1957,-44.433594,25000000.000
14340,1957,-44.433594,25000000.000
14341,1959,-43.457031,25000000.000
14342,1962,-41.992188,25000000.000
14343,1962,-41.992188,25000000.000
14344,1972,-37.109375,25000000.000
14345,1979,-33.691406,25000000.000
14346,1987,-29.785156,25000000.000
14347,1989,-28.808594,25000000.000
14348,2006,-20.507812,25000000.000
14349,2019,-14.160156,25000000.000
14350,2032,-7.812500,25000000.000
14351,2034,-6.835938,25000000.000
14352,2060,5.859375,25000000.000
14353,2076,13.671875,25000000.000
14354,2092,21.484375,25000000.000
14355,2093,21.972656,25000000.000
14356,2122,36.132812,25000000.000
14357,2135,42.480469,25000000.000
14358,2145,47.363281,25000000.000
14359,2147,48.339844,25000000.000
14360,2157,53.222656,25000000.000
14361,2157,53.222656,25000000.000
14362,2153,51.269531,25000000.000
14363,2153,51.269531,25000000.000
14364,2136,42.968750,25000000.000
14365,2126,38.085938,25000000.000
14366,2111,30.761719,25000000.000
14367,2110,30.273438,25000000.000
14368,2082,16.601562,25000000.000
14369,2066,8.789062,25000000.000
14370,2051,1.464844,25000000.000
14371,2050,0.976562,25000000.000
14372,2019,-14.160156,25000000.000
14373,2003,-21.972656,25000000.000
14374,1991,-27.832031,25000000.000
14375,1990,-28.320312,25000000.000
14376,1969,-38.574219,25000000.000
14377,1961,-42.480469,25000000.000
14378,1955,-45.410156,25000000.000
14379,1955,-45.410156,25000000.000
14380,1953,-46.386719,25000000.000
14381,1953,-46.386719,25000000.000
14382,1954,-45.898438,25000000.000
14383,1955,-45.410156,25000000.000
14384,1962,-41.992188,25000000.000
14385,1970,-38.085938,25000000.000
14386,1977,-34.667969,25000000.000
14387,1979,-33.691406,25000000.000
14388,1997,-24.902344,25000000.000
14389,2008,-19.531250,25000000.000
14390,2021,-13.183594,25000000.000
14391,2022,-12.695312,25000000.000
14392,2049,0.488281,25000000.000
14393,2062,6.835938,25000000.000
14394,2076,13.671875,25000000.000
14395,2079,15.136719,25000000.000
14396,2106,28.320312,25000000.000
14397,2120,35.156250,25000000.000
14398,2131,40.527344,25000000.000
14399,2134,41.992188,25000000.000
14400,2150,49.804688,25000000.000
14401,2156,52.734375,25000000.000
14402,2157,53.222656,25000000.000
14403,2157,53.222656,25000000.000
14404,2149,49.316406,25000000.000
14405,2140,44.921875,25000000.000
14406,2127,38.574219,25000000.000
14407,2125,37.597656,25000000.000
14408,2097,23.925781,25000000.000
14409,2080,15.625000,25000000.000
14410,2064,7.812500,25000000.000
14411,2063,7.324219,25000000.000
14412,2031,-8.300781,25000000.000
14413,2015,-16.113281,25000000.000
14414,2000,-23.437500,25000000.000
14415,2000,-23.437500,25000000.000
14416,1977,-34.667969,25000000.000
14417,1968,-39.062500,25000000.000
14418,1961,-42.480469,25000000.000
14419,1961,-42.480469,25000000.000
14420,1956,-44.921875,25000000.000
14421,1955,-45.410156,25000000.000
14422,1957,-44.433594,25000000.000
14423,1956,-44.921875,25000000.000
14424,1962,-41.992188,25000000.000
14425,1965,-40.527344,25000000.000
14426,1972,-37.109375,25000000.000
14427,1972,-37.109375,25000000.000
14428,1988,-29.296875,25000000.000
14429,1998,-24.414062,25000000.000
14430,2010,-18.554688,25000000.000
14431,2012,-17.578125,25000000.000
14432,2037,-5.371094,25000000.000
14433,2051,1.464844,25000000.000
14434,2066,8.789062,25000000.000
14435,2068,9.765625,25000000.000
14436,2098,24.414062,25000000.000
14437,2112,31.250000,25000000.000
14438,2125,37.597656,25000000.000
14439,2126,38.085938,25000000.000
14440,2146,47.851562,25000000.000
14441,2151,50.292969,25000000.000
14442,2154,51.757812,25000000.000
14443,2154,51.757812,25000000.000
14444,2150,49.804688,25000000.000
14445,2143,46.386719,25000000.000
14446,2133,41.503906,25000000.000
14447,2131,40.527344,25000000.000
14448,2106,28.320312,25000000.000
14449,2092,21.484375,25000000.000
14450,2078,14.648438,25000000.000
14451,2075,13.183594,25000000.000
14452,2046,-0.976562,25000000.000
14453,2030,-8.789062,25000000.000
14454,2014,-16.601562,25000000.000
14455,2013,-17.089844,25000000.000
14456,1986,-30.273438,25000000.000
14457,1973,-36.621094,25000000.000
14458,1965,-40.527344,25000000.000
14459,1966,-40.039062,25000000.000
14460,1956,-44.921875,25000000.000
14461,1955,-45.410156,25000000.000
14462,1954,-45.898438,25000000.000
14463,1954,-45.898438,25000000.000
14464,1956,-44.921875,25000000.000
14465,1959,-43.457031,25000000.000
14466,1965,-40.527344,25000000.000
14467,1965,-40.527344,25000000.000
14468,1979,-33.691406,25000000.000
14469,1990,-28.320312,25000000.000
14470,2000,-23.437500,25000000.000
14471,2001,-22.949219,25000000.000
14472,2026,-10.742188,25000000.000
14473,2042,-2.929688,25000000.000
14474,2055,3.417969,25000000.000
14475,2057,4.394531,25000000.000
14476,2085,18.066406,25000000.000
14477,2099,24.902344,25000000.000
14478,2113,31.738281,25000000.000
14479,2114,32.226562,25000000.000
14480,2135,42.480469,25000000.000
14481,2145,47.363281,25000000.000
14482,2153,51.269531,25000000.000
14483,2152,50.781250,25000000.000
14484,2155,52.246094,25000000.000
14485,2152,50.781250,25000000.000
14486,2146,47.851562,25000000.000
14487,2145,47.363281,25000000.000
14488,2124,37.109375,25000000.000
14489,2108,29.296875,25000000.000
14490,2094,22.460938,25000000.000
14491,2092,21.484375,25000000.000
14492,2060,5.859375,25000000.000
14493,2043,-2.441406,25000000.000
14494,2027,-10.253906,25000000.000
14495,2026,-10.742188,25000000.000
14496,1997,-24.902344,25000000.000
14497,1984,-31.250000,25000000.000
14498,1974,-36.132812,25000000.000
14499,1973,-36.621094,25000000.000
14500,1962,-41.992188,25000000.000
14501,1959,-43.457031,25000000.000
14502,1957,-44.433594,25000000.000
14503,1957,-44.433594,25000000.000
14504,1958,-43.945312,25000000.000
14505,1959,-43.457031,25000000.000
14506,1963,-41.503906,25000000.000
14507,1963,-41.503906,25000000.000
14508,1974,-36.132812,25000000.000
14509,1981,-32.714844,25000000.000
14510,1991,-27.832031,25000000.000
14511,1992,-27.343750,25000000.000
14512,2013,-17.089844,25000000.000
14513,2028,-9.765625,25000000.000
14514,2042,-2.929688,25000000.000
14515,2043,-2.441406,25000000.000
14516,2073,12.207031,25000000.000
14517,2089,20.019531,25000000.000
14518,2103,26.855469,25000000.000
14519,2104,27.343750,25000000.000
14520,2129,39.550781,25000000.000
14521,2140,44.921875,25000000.000
14522,2148,48.828125,25000000.000
14523,2150,49.804688,25000000.000
14524,2155,52.246094,25000000.000
14525,2152,50.781250,25000000.000
14526,2148,48.828125,25000000.000
14527,2147,48.339844,25000000.000
14528,2130,40.039062,25000000.000
14529,2118,34.179688,25000000.000
14530,2104,27.343750,25000000.000
14531,2102,26.367188,25000000.000
14532,2075,13.183594,25000000.000
14533,2059,5.371094,25000000.000
14534,2042,-2.929688,25000000.000
14535,2039,-4.394531,25000000.000
14536,2008,-19.531250,25000000.000
14537,1993,-26.855469,25000000.000
14538,1982,-32.226562,25000000.000
14539,1981,-32.714844,25000000.000
14540,1963,-41.503906,25000000.000
14541,1959,-43.457031,25000000.000
14542,1955,-45.410156,25000000.000
14543,1956,-44.921875,25000000.000
14544,1955,-45.410156,25000000.000
14545,1955,-45.410156,25000000.000
14546,1957,-44.433594,25000000.000
14547,1958,-43.945312,25000000.000
14548,1966,-40.039062,25000000.000
14549,1972,-37.109375,25000000.000
14550,1981,-32.714844,25000000.000
14551,1983,-31.738281,25000000.000
14552,2003,-21.972656,25000000.000
14553,2016,-15.625000,25000000.000
14554,2030,-8.789062,25000000.000
14555,2032,-7.812500,25000000.000
14556,2060,5.859375,25000000.000
14557,2075,13.183594,25000000.000
14558,2090,20.507812,25000000.000
14559,2092,21.484375,25000000.000
14560,2117,33.691406,25000000.000
14561,2130,40.039062,25000000.000
14562,2140,44.921875,25000000.000
14563,2140,44.921875,25000000.000
14564,2152,50.781250,25000000.000
14565,2155,52.246094,25000000.000
14566,2155,52.246094,25000000.000
14567,2154,51.757812,25000000.000
14568,2142,45.898438,25000000.000
14569,2133,41.503906,25000000.000
14570,2119,34.667969,25000000.000
14571,2118,34.179688,25000000.000
14572,2089,20.019531,25000000.000
14573,2073,12.207031,25000000.000
14574,2057,4.394531,25000000.000
14575,2056,3.906250,25000000.000
14576,2022,-12.695312,25000000.000
14577,2006,-20.507812,25000000.000
14578,1991,-27.832031,25000000.000
14579,1990,-28.320312,25000000.000
14580,1970,-38.085938,25000000.000
14581,1962,-41.992188,25000000.000
14582,1960,-42.968750,25000000.000
14583,1959,-43.457031,25000000.000
14584,1956,-44.921875,25000000.000
14585,1958,-43.945312,25000000.000
14586,1960,-42.968750,25000000.000
14587,1959,-43.457031,25000000.000
14588,1964,-41.015625,25000000.000
14589,1969,-38.574219,25000000.000
14590,1974,-36.132812,25000000.000
14591,1976,-35.156250,25000000.000
14592,1993,-26.855469,25000000.000
14593,2002,-22.460938,25000000.000
14594,2016,-15.625000,25000000.000
14595,2018,-14.648438,25000000.000
14596,2046,-0.976562,25000000.000
14597,2061,6.347656,25000000.000
14598,2077,14.160156,25000000.000
14599,2078,14.648438,25000000.000
14600,2106,28.320312,25000000.000
14601,2121,35.644531,25000000.000
14602,2133,41.503906,25000000.000
14603,2135,42.480469,25000000.000
14604,2148,48.828125,25000000.000
14605,2152,50.781250,25000000.000
14606,2153,51.269531,25000000.000
14607,2152,50.781250,25000000.000
14608,2144,46.875000,25000000.000
14609,2135,42.480469,25000000.000
14610,2125,37.597656,25000000.000
14611,2124,37.109375,25000000.000
14612,2100,25.390625,25000000.000
14613,2086,18.554688,25000000.000
14614,2070,10.742188,25000000.000
14615,2069,10.253906,25000000.000
14616,2038,-4.882812,25000000.000
14617,2023,-12.207031,25000000.000
14618,2005,-20.996094,25000000.000
14619,2004,-21.484375,25000000.000
14620,1978,-34.179688,25000000.000
14621,1969,-38.574219,25000000.000
14622,1961,-42.480469,25000000.000
14623,1961,-42.480469,25000000.000
14624,1954,-45.898438,25000000.000
14625,1954,-45.898438,25000000.000
14626,1954,-45.898438,25000000.000
14627,1954,-45.898438,25000000.000
14628,1958,-43.945312,25000000.000
14629,1962,-41.992188,25000000.000
14630,1969,-38.574219,25000000.000
14631,1969,-38.574219,25000000.000
14632,1985,-30.761719,25000000.000
14633,1994,-26.367188,25000000.000
14634,2006,-20.507812,25000000.000
14635,2008,-19.531250,25000000.000
14636,2033,-7.324219,25000000.000
14637,2047,-0.488281,25000000.000
14638,2061,6.347656,25000000.000
14639,2063,7.324219,25000000.000
14640,2091,20.996094,25000000.000
14641,2105,27.832031,25000000.000
14642,2119,34.667969,25000000.000
14643,2119,34.667969,25000000.000
14644,2141,45.410156,25000000.000
14645,2150,49.804688,25000000.000
14646,2152,50.781250,25000000.000
14647,2153,51.269531,25000000.000
14648,2153,51.269531,25000000.000
14649,2146,47.851562,25000000.000
14650,2136,42.968750,25000000.000
14651,2136,42.968750,25000000.000
14652,2112,31.250000,25000000.000
14653,2098,24.414062,25000000.000
14654,2084,17.578125,25000000.000
14655,2082,16.601562,25000000.000
14656,2051,1.464844,25000000.000
14657,2036,-5.859375,25000000.000
14658,2019,-14.160156,25000000.000
14659,2017,-15.136719,25000000.000
14660,1990,-28.320312,25000000.000
14661,1979,-33.691406,25000000.000
14662,1970,-38.085938,25000000.000
14663,1969,-38.574219,25000000.000
14664,1959,-43.457031,25000000.000
14665,1958,-43.945312,25000000.000
14666,1958,-43.945312,25000000.000
14667,1957,-44.433594,25000000.000
14668,1960,-42.968750,25000000.000
14669,1962,-41.992188,25000000.000
14670,1967,-39.550781,25000000.000
14671,1967,-39.550781,25000000.000
14672,1980,-33.203125,25000000.000
14673,1988,-29.296875,25000000.000
14674,1998,-24.414062,25000000.000
14675,2000,-23.437500,25000000.000
14676,2023,-12.207031,25000000.000
14677,2036,-5.859375,25000000.000
14678,2051,1.464844,25000000.000
14679,2051,1.464844,25000000.000
14680,2079,15.136719,25000000.000
14681,2096,23.437500,25000000.000
14682,2109,29.785156,25000000.000
14683,2112,31.250000,25000000.000
14684,2132,41.015625,25000000.000
14685,2142,45.898438,25000000.000
14686,2149,49.316406,25000000.000
14687,2150,49.804688,25000000.000
14688,2152,50.781250,25000000.000
14689,2147,48.339844,25000000.000
14690,2142,45.898438,25000000.000
14691,2141,45.410156,25000000.000
14692,2120,35.156250,25000000.000
14693,2107,28.808594,25000000.000
14694,2093,21.972656,25000000.000
14695,2092,21.484375,25000000.000
14696,2064,7.812500,25000000.000
14697,2048,0.000000,25000000.000
14698,2032,-7.812500,25000000.000
14699,2031,-8.300781,25000000.000
14700,2001,-22.949219,25000000.000
14701,1987,-29.785156,25000000.000
14702,1976,-35.156250,25000000.000
14703,1974,-36.132812,25000000.000
14704,1961,-42.480469,25000000.000
14705,1957,-44.433594,25000000.000
14706,1956,-44.921875,25000000.000
14707,1955,-45.410156,25000000.000
14708,1957,-44.433594,25000000.000
14709,1958,-43.945312,25000000.000
14710,1960,-42.968750,25000000.000
14711,1962,-41.992188,25000000.000
14712,1973,-36.621094,25000000.000
14713,1982,-32.226562,25000000.000
14714,1992,-27.343750,25000000.000
14715,1992,-27.343750,25000000.000
14716,2014,-16.601562,25000000.000
14717,2027,-10.253906,25000000.000
14718,2042,-2.929688,25000000.000
14719,2042,-2.929688,25000000.000
14720,2069,10.253906,25000000.000
14721,2082,16.601562,25000000.000
14722,2097,23.925781,25000000.000
14723,2098,24.414062,25000000.000
14724,2122,36.132812,25000000.000
14725,2134,41.992188,25000000.000
14726,2144,46.875000,25000000.000
14727,2143,46.386719,25000000.000
14728,2155,52.246094,25000000.000
14729,2154,51.757812,25000000.000
14730,2152,50.781250,25000000.000
14731,2151,50.292969,25000000.000
14732,2135,42.480469,25000000.000
14733,2123,36.621094,25000000.000
14734,2110,30.273438,25000000.000
14735,2109,29.785156,25000000.000
14736,2079,15.136719,25000000.000
14737,2063,7.324219,25000000.000
14738,2048,0.000000,25000000.000
14739,2045,-1.464844,25000000.000
14740,2014,-16.601562,25000000.000
14741,1999,-23.925781,25000000.000
14742,1986,-30.273438,25000000.000
14743,1985,-30.761719,25000000.000
14744,1966,-40.039062,25000000.000
14745,1961,-42.480469,25000000.000
14746,1956,-44.921875,25000000.000
14747,1958,-43.945312,25000000.000
14748,1956,-44.921875,25000000.000
14749,1957,-44.433594,25000000.000
14750,1959,-43.457031,25000000.000
14751,1960,-42.968750,25000000.000
14752,1967,-39.550781,25000000.000
14753,1975,-35.644531,25000000.000
14754,1983,-31.738281,25000000.000
14755,1984,-31.250000,25000000.000
14756,2004,-21.484375,25000000.000
14757,2016,-15.625000,25000000.000
14758,2029,-9.277344,25000000.000
14759,2031,-8.300781,25000000.000
14760,2057,4.394531,25000000.000
14761,2071,11.230469,25000000.000
14762,2087,19.042969,25000000.000
14763,2087,19.042969,25000000.000
14764,2114,32.226562,25000000.000
14765,2127,38.574219,25000000.000
14766,2138,43.945312,25000000.000
14767,2139,44.433594,25000000.000
14768,2151,50.292969,25000000.000
14769,2154,51.757812,25000000.000
14770,2154,51.757812,25000000.000
14771,2155,52.246094,25000000.000
14772,2141,45.410156,25000000.000
14773,2130,40.039062,25000000.000
14774,2116,33.203125,25000000.000
14775,2116,33.203125,25000000.000
14776,2089,20.019531,25000000.000
14777,2074,12.695312,25000000.000
14778,2057,4.394531,25000000.000
14779,2056,3.906250,25000000.000
14780,2026,-10.742188,25000000.000
14781,2011,-18.066406,25000000.000
14782,1995,-25.878906,25000000.000
14783,1994,-26.367188,25000000.000
14784,1971,-37.597656,25000000.000
14785,1962,-41.992188,25000000.000
14786,1957,-44.433594,25000000.000
14787,1955,-45.410156,25000000.000
14788,1951,-47.363281,25000000.000
14789,1952,-46.875000,25000000.000
14790,1953,-46.386719,25000000.000
14791,1953,-46.386719,25000000.000
14792,1959,-43.457031,25000000.000
14793,1965,-40.527344,25000000.000
14794,1972,-37.109375,25000000.000
14795,1972,-37.109375,25000000.000
14796,1993,-26.855469,25000000.000
14797,2005,-20.996094,25000000.000
14798,2018,-14.648438,25000000.000
14799,2020,-13.671875,25000000.000
14800,2046,-0.976562,25000000.000
14801,2060,5.859375,25000000.000
14802,2074,12.695312,25000000.000
14803,2075,13.183594,25000000.000
14804,2102,26.367188,25000000.000
14805,2114,32.226562,25000000.000
14806,2128,39.062500,25000000.000
14807,2129,39.550781,25000000.000
14808,2147,48.339844,25000000.000
14809,2154,51.757812,25000000.000
14810,2157,53.222656,25000000.000
14811,2157,53.222656,25000000.000
14812,2150,49.804688,25000000.000
14813,2142,45.898438,25000000.000
14814,2130,40.039062,25000000.000
14815,2129,39.550781,25000000.000
14816,2101,25.878906,25000000.000
14817,2086,18.554688,25000000.000
14818,2070,10.742188,25000000.000
14819,2070,10.742188,25000000.000
14820,2040,-3.906250,25000000.000
14821,2023,-12.207031,25000000.000
14822,2008,-19.531250,25000000.000
14823,2007,-20.019531,25000000.000
14824,1984,-31.250000,25000000.000
14825,1971,-37.597656,25000000.000
14826,1964,-41.015625,25000000.000
14827,1963,-41.503906,25000000.000
14828,1957,-44.433594,25000000.000
14829,1955,-45.410156,25000000.000
14830,1953,-46.386719,25000000.000
14831,1956,-44.921875,25000000.000
14832,1959,-43.457031,25000000.000
14833,1962,-41.992188,25000000.000
14834,1966,-40.039062,25000000.000
14835,1967,-39.550781,25000000.000
14836,1984,-31.250000,25000000.000
14837,1995,-25.878906,25000000.000
14838,2005,-20.996094,25000000.000
14839,2006,-20.507812,25000000.000
14840,2033,-7.324219,25000000.000
14841,2046,-0.976562,25000000.000
14842,2061,6.347656,25000000.000
14843,2062,6.835938,25000000.000
14844,2090,20.507812,25000000.000
14845,2106,28.320312,25000000.000
14846,2119,34.667969,25000000.000
14847,2120,35.156250,25000000.000
14848,2141,45.410156,25000000.000
14849,2150,49.804688,25000000.000
14850,2155,52.246094,25000000.000
14851,2155,52.246094,25000000.000
14852,2154,51.757812,25000000.000
14853,2149,49.316406,25000000.000
14854,2140,44.921875,25000000.000
14855,2138,43.945312,25000000.000
14856,2114,32.226562,25000000.000
14857,2097,23.925781,25000000.000
14858,2083,17.089844,25000000.000
14859,2081,16.113281,25000000.000
14860,2051,1.464844,25000000.000
14861,2036,-5.859375,25000000.000
14862,2020,-13.671875,25000000.000
14863,2018,-14.648438,25000000.000
14864,1991,-27.832031,25000000.000
14865,1979,-33.691406,25000000.000
14866,1969,-38.574219,25000000.000
14867,1969,-38.574219,25000000.000
14868,1956,-44.921875,25000000.000
14869,1953,-46.386719,25000000.000
14870,1952,-46.875000,25000000.000
14871,1952,-46.875000,25000000.000
14872,1954,-45.898438,25000000.000
14873,1956,-44.921875,25000000.000
14874,1960,-42.968750,25000000.000
14875,1961,-42.480469,25000000.000
14876,1975,-35.644531,25000000.000
14877,1984,-31.250000,25000000.000
14878,1996,-25.390625,25000000.000
14879,1996,-25.390625,25000000.000
14880,2021,-13.183594,25000000.000
14881,2034,-6.835938,25000000.000
14882,2050,0.976562,25000000.000
14883,2051,1.464844,25000000.000
14884,2078,14.648438,25000000.000
14885,2092,21.484375,25000000.000
14886,2108,29.296875,25000000.000
14887,2109,29.785156,25000000.000
14888,2133,41.503906,25000000.000
14889,2143,46.386719,25000000.000
14890,2152,50.781250,25000000.000
14891,2153,51.269531,25000000.000
14892,2160,54.687500,25000000.000
14893,2156,52.734375,25000000.000
14894,2152,50.781250,25000000.000
14895,2149,49.316406,25000000.000
14896,2129,39.550781,25000000.000
14897,2114,32.226562,25000000.000
14898,2099,24.902344,25000000.000
14899,2098,24.414062,25000000.000
14900,2065,8.300781,25000000.000
14901,2050,0.976562,25000000.000
14902,2033,-7.324219,25000000.000
14903,2032,-7.812500,25000000.000
14904,2003,-21.972656,25000000.000
14905,1991,-27.832031,25000000.000
14906,1978,-34.179688,25000000.000
14907,1978,-34.179688,25000000.000
14908,1962,-41.992188,25000000.000
14909,1957,-44.433594,25000000.000
14910,1955,-45.410156,25000000.000
14911,1955,-45.410156,25000000.000
14912,1954,-45.898438,25000000.000
14913,1957,-44.433594,25000000.000
14914,1959,-43.457031,25000000.000
14915,1959,-43.457031,25000000.000
14916,1970,-38.085938,25000000.000
14917,1977,-34.667969,25000000.000
14918,1986,-30.273438,25000000.000
14919,1987,-29.785156,25000000.000
14920,2009,-19.042969,25000000.000
14921,2024,-11.718750,25000000.000
14922,2036,-5.859375,25000000.000
14923,2037,-5.371094,25000000.000
14924,2066,8.789062,25000000.000
14925,2081,16.113281,25000000.000
14926,2096,23.437500,25000000.000
14927,2098,24.414062,25000000.000
14928,2124,37.109375,25000000.000
14929,2137,43.457031,25000000.000
14930,2147,48.339844,25000000.000
14931,2148,48.828125,25000000.000
14932,2158,53.710938,25000000.000
14933,2157,53.222656,25000000.000
14934,2154,51.757812,25000000.000
14935,2154,51.757812,25000000.000
14936,2139,44.433594,25000000.000
