sample_index,raw_code,voltage_mV,sample_rate_hz
11731,1967,-39.550781,25000000.000
11732,1987,-29.785156,25000000.000
11733,2000,-23.437500,25000000.000
11734,2016,-15.625000,25000000.000
11735,2018,-14.648438,25000000.000
11736,2052,1.953125,25000000.000
11737,2071,11.230469,25000000.000
11738,2088,19.531250,25000000.000
11739,2089,20.019531,25000000.000
11740,2117,33.691406,25000000.000
11741,2128,39.062500,25000000.000
11742,2136,42.968750,25000000.000
11743,2137,43.457031,25000000.000
11744,2147,48.339844,25000000.000
11745,2150,49.804688,25000000.000
11746,2153,51.269531,25000000.000
11747,2153,51.269531,25000000.000
11748,2150,49.804688,25000000.000
11749,2147,48.339844,25000000.000
11750,2139,44.433594,25000000.000
11751,2139,44.433594,25000000.000
11752,2116,33.203125,25000000.000
11753,2098,24.414062,25000000.000
11754,2080,15.625000,25000000.000
11755,2078,14.648438,25000000.000
11756,2039,-4.394531,25000000.000
11757,2018,-14.648438,25000000.000
11758,1999,-23.925781,25000000.000
11759,1997,-24.902344,25000000.000
11760,1968,-39.062500,25000000.000
11761,1958,-43.945312,25000000.000
11762,1951,-47.363281,25000000.000
11763,1949,-48.339844,25000000.000
11764,1944,-50.781250,25000000.000
11765,1942,-51.757812,25000000.000
11766,1943,-51.269531,25000000.000
11767,1943,-51.269531,25000000.000
11768,1950,-47.851562,25000000.000
11769,1953,-46.386719,25000000.000
11770,1960,-42.968750,25000000.000
11771,1961,-42.480469,25000000.000
11772,1979,-33.691406,25000000.000
11773,1990,-28.320312,25000000.000
11774,2004,-21.484375,25000000.000
11775,2005,-20.996094,25000000.000
11776,2038,-4.882812,25000000.000
11777,2056,3.906250,25000000.000
11778,2073,12.207031,25000000.000
11779,2076,13.671875,25000000.000
11780,2107,28.808594,25000000.000
11781,2120,35.156250,25000000.000
11782,2130,40.039062,25000000.000
11783,2131,40.527344,25000000.000
11784,2143,46.386719,25000000.000
11785,2148,48.828125,25000000.000
11786,2150,49.804688,25000000.000
11787,2151,50.292969,25000000.000
11788,2152,50.781250,25000000.000
11789,2146,47.851562,25000000.000
11790,2144,46.875000,25000000.000
11791,2143,46.386719,25000000.000
11792,2128,39.062500,25000000.000
11793,2113,31.738281,25000000.000
11794,2096,23.437500,25000000.000
11795,2095,22.949219,25000000.000
11796,2058,4.882812,25000000.000
11797,2036,-5.859375,25000000.000
11798,2015,-16.113281,25000000.000
11799,2014,-16.601562,25000000.000
11800,1980,-33.203125,25000000.000
11801,1966,-40.039062,25000000.000
11802,1956,-44.921875,25000000.000
11803,1956,-44.921875,25000000.000
11804,1946,-49.804688,25000000.000
11805,1944,-50.781250,25000000.000
11806,1942,-51.757812,25000000.000
11807,1943,-51.269531,25000000.000
11808,1946,-49.804688,25000000.000
11809,1949,-48.339844,25000000.000
11810,1954,-45.898438,25000000.000
11811,1954,-45.898438,25000000.000
11812,1968,-39.062500,25000000.000
11813,1978,-34.179688,25000000.000
11814,1991,-27.832031,25000000.000
11815,1992,-27.343750,25000000.000
11816,2022,-12.695312,25000000.000
11817,2040,-3.906250,25000000.000
11818,2058,4.882812,25000000.000
11819,2060,5.859375,25000000.000
11820,2092,21.484375,25000000.000
11821,2109,29.785156,25000000.000
11822,2120,35.156250,25000000.000
11823,2121,35.644531,25000000.000
11824,2138,43.945312,25000000.000
11825,2143,46.386719,25000000.000
11826,2149,49.316406,25000000.000
11827,2148,48.828125,25000000.000
11828,2153,51.269531,25000000.000
11829,2152,50.781250,25000000.000
11830,2150,49.804688,25000000.000
11831,2150,49.804688,25000000.000
11832,2137,43.457031,25000000.000
11833,2126,38.085938,25000000.000
11834,2113,31.738281,25000000.000
11835,2109,29.785156,25000000.000
11836,2075,13.183594,25000000.000
11837,2054,2.929688,25000000.000
11838,2033,-7.324219,25000000.000
11839,2031,-8.300781,25000000.000
11840,1996,-25.390625,25000000.000
11841,1979,-33.691406,25000000.000
11842,1966,-40.039062,25000000.000
11843,1965,-40.527344,25000000.000
11844,1950,-47.851562,25000000.000
11845,1947,-49.316406,25000000.000
11846,1942,-51.757812,25000000.000
11847,1944,-50.781250,25000000.000
11848,1945,-50.292969,25000000.000
11849,1947,-49.316406,25000000.000
11850,1950,-47.851562,25000000.000
11851,1951,-47.363281,25000000.000
11852,1962,-41.992188,25000000.000
11853,1970,-38.085938,25000000.000
11854,1983,-31.738281,25000000.000
11855,1982,-32.226562,25000000.000
11856,2009,-19.042969,25000000.000
11857,2025,-11.230469,25000000.000
11858,2044,-1.953125,25000000.000
11859,2046,-0.976562,25000000.000
11860,2081,16.113281,25000000.000
11861,2098,24.414062,25000000.000
11862,2112,31.250000,25000000.000
11863,2114,32.226562,25000000.000
11864,2134,41.992188,25000000.000
11865,2141,45.410156,25000000.000
11866,2145,47.363281,25000000.000
11867,2145,47.363281,25000000.000
11868,2151,50.292969,25000000.000
11869,2153,51.269531,25000000.000
11870,2152,50.781250,25000000.000
11871,2152,50.781250,25000000.000
11872,2143,46.386719,25000000.000
11873,2137,43.457031,25000000.000
11874,2126,38.085938,25000000.000
11875,2124,37.109375,25000000.000
11876,2094,22.460938,25000000.000
11877,2074,12.695312,25000000.000
11878,2053,2.441406,25000000.000
11879,2053,2.441406,25000000.000
11880,2012,-17.578125,25000000.000
11881,1993,-26.855469,25000000.000
11882,1977,-34.667969,25000000.000
11883,1976,-35.156250,25000000.000
11884,1954,-45.898438,25000000.000
11885,1949,-48.339844,25000000.000
11886,1944,-50.781250,25000000.000
11887,1943,-51.269531,25000000.000
11888,1942,-51.757812,25000000.000
11889,1943,-51.269531,25000000.000
11890,1946,-49.804688,25000000.000
11891,1947,-49.316406,25000000.000
11892,1956,-44.921875,25000000.000
11893,1964,-41.015625,25000000.000
11894,1972,-37.109375,25000000.000
11895,1974,-36.132812,25000000.000
11896,1997,-24.902344,25000000.000
11897,2012,-17.578125,25000000.000
11898,2029,-9.277344,25000000.000
11899,2030,-8.789062,25000000.000
11900,2066,8.789062,25000000.000
11901,2083,17.089844,25000000.000
11902,2098,24.414062,25000000.000
11903,2099,24.902344,25000000.000
11904,2123,36.621094,25000000.000
11905,2133,41.503906,25000000.000
11906,2140,44.921875,25000000.000
11907,2140,44.921875,25000000.000
11908,2149,49.316406,25000000.000
11909,2152,50.781250,25000000.000
11910,2152,50.781250,25000000.000
11911,2153,51.269531,25000000.000
11912,2148,48.828125,25000000.000
11913,2142,45.898438,25000000.000
11914,2134,41.992188,25000000.000
11915,2132,41.015625,25000000.000
11916,2105,27.832031,25000000.000
11917,2088,19.531250,25000000.000
11918,2069,10.253906,25000000.000
11919,2066,8.789062,25000000.000
11920,2028,-9.765625,25000000.000
11921,2008,-19.531250,25000000.000
11922,1990,-28.320312,25000000.000
11923,1989,-28.808594,25000000.000
11924,1963,-41.503906,25000000.000
11925,1955,-45.410156,25000000.000
11926,1949,-48.339844,25000000.000
11927,1947,-49.316406,25000000.000
11928,1943,-51.269531,25000000.000
11929,1944,-50.781250,25000000.000
11930,1944,-50.781250,25000000.000
11931,1944,-50.781250,25000000.000
11932,1952,-46.875000,25000000.000
11933,1958,-43.945312,25000000.000
11934,1964,-41.015625,25000000.000
11935,1965,-40.527344,25000000.000
11936,1985,-30.761719,25000000.000
11937,1998,-24.414062,25000000.000
11938,2012,-17.578125,25000000.000
11939,2015,-16.113281,25000000.000
11940,2048,0.000000,25000000.000
11941,2067,9.277344,25000000.000
11942,2085,18.066406,25000000.000
11943,2086,18.554688,25000000.000
11944,2115,32.714844,25000000.000
11945,2126,38.085938,25000000.000
11946,2133,41.503906,25000000.000
11947,2135,42.480469,25000000.000
11948,2145,47.363281,25000000.000
11949,2149,49.316406,25000000.000
11950,2150,49.804688,25000000.000
11951,2150,49.804688,25000000.000
11952,2148,48.828125,25000000.000
11953,2147,48.339844,25000000.000
11954,2140,44.921875,25000000.000
11955,2139,44.433594,25000000.000
11956,2118,34.179688,25000000.000
11957,2104,27.343750,25000000.000
11958,2087,19.042969,25000000.000
11959,2086,18.554688,25000000.000
11960,2046,-0.976562,25000000.000
11961,2026,-10.742188,25000000.000
11962,2006,-20.507812,25000000.000
11963,2005,-20.996094,25000000.000
11964,1974,-36.132812,25000000.000
11965,1962,-41.992188,25000000.000
11966,1953,-46.386719,25000000.000
11967,1953,-46.386719,25000000.000
11968,1944,-50.781250,25000000.000
11969,1942,-51.757812,25000000.000
11970,1943,-51.269531,25000000.000
11971,1943,-51.269531,25000000.000
11972,1947,-49.316406,25000000.000
11973,1951,-47.363281,25000000.000
11974,1957,-44.433594,25000000.000
11975,1958,-43.945312,25000000.000
11976,1975,-35.644531,25000000.000
11977,1985,-30.761719,25000000.000
11978,1998,-24.414062,25000000.000
11979,2001,-22.949219,25000000.000
11980,2033,-7.324219,25000000.000
11981,2051,1.464844,25000000.000
11982,2068,9.765625,25000000.000
11983,2069,10.253906,25000000.000
11984,2101,25.878906,25000000.000
11985,2114,32.226562,25000000.000
11986,2126,38.085938,25000000.000
11987,2127,38.574219,25000000.000
11988,2139,44.433594,25000000.000
11989,2145,47.363281,25000000.000
11990,2149,49.316406,25000000.000
11991,2148,48.828125,25000000.000
11992,2150,49.804688,25000000.000
11993,2149,49.316406,25000000.000
11994,2146,47.851562,25000000.000
11995,2146,47.851562,25000000.000
11996,2129,39.550781,25000000.000
11997,2116,33.203125,25000000.000
11998,2100,25.390625,25000000.000
11999,2099,24.902344,25000000.000
12000,2063,7.324219,25000000.000
12001,2042,-2.929688,25000000.000
12002,2022,-12.695312,25000000.000
12003,2020,-13.671875,25000000.000
12004,1985,-30.761719,25000000.000
12005,1972,-37.109375,25000000.000
12006,1961,-42.480469,25000000.000
12007,1960,-42.968750,25000000.000
12008,1948,-48.828125,25000000.000
12009,1945,-50.292969,25000000.000
12010,1944,-50.781250,25000000.000
12011,1944,-50.781250,25000000.000
12012,1946,-49.804688,25000000.000
12013,1949,-48.339844,25000000.000
12014,1954,-45.898438,25000000.000
12015,1955,-45.410156,25000000.000
12016,1968,-39.062500,25000000.000
12017,1979,-33.691406,25000000.000
12018,1989,-28.808594,25000000.000
12019,1991,-27.832031,25000000.000
12020,2019,-14.160156,25000000.000
12021,2036,-5.859375,25000000.000
12022,2055,3.417969,25000000.000
12023,2057,4.394531,25000000.000
12024,2090,20.507812,25000000.000
12025,2106,28.320312,25000000.000
12026,2119,34.667969,25000000.000
12027,2120,35.156250,25000000.000
12028,2139,44.433594,25000000.000
12029,2143,46.386719,25000000.000
12030,2147,48.339844,25000000.000
12031,2147,48.339844,25000000.000
12032,2151,50.292969,25000000.000
12033,2150,49.804688,25000000.000
12034,2150,49.804688,25000000.000
12035,2149,49.316406,25000000.000
12036,2137,43.457031,25000000.000
12037,2127,38.574219,25000000.000
12038,2114,32.226562,25000000.000
12039,2113,31.738281,25000000.000
12040,2081,16.113281,25000000.000
12041,2062,6.835938,25000000.000
12042,2041,-3.417969,25000000.000
12043,2039,-4.394531,25000000.000
12044,2001,-22.949219,25000000.000
12045,1984,-31.250000,25000000.000
12046,1971,-37.597656,25000000.000
12047,1969,-38.574219,25000000.000
12048,1952,-46.875000,25000000.000
12049,1947,-49.316406,25000000.000
12050,1943,-51.269531,25000000.000
12051,1943,-51.269531,25000000.000
12052,1943,-51.269531,25000000.000
12053,1945,-50.292969,25000000.000
12054,1949,-48.339844,25000000.000
12055,1949,-48.339844,25000000.000
12056,1960,-42.968750,25000000.000
12057,1969,-38.574219,25000000.000
12058,1979,-33.691406,25000000.000
12059,1980,-33.203125,25000000.000
12060,2007,-20.019531,25000000.000
12061,2022,-12.695312,25000000.000
12062,2040,-3.906250,25000000.000
12063,2042,-2.929688,25000000.000
12064,2075,13.183594,25000000.000
12065,2093,21.972656,25000000.000
12066,2107,28.808594,25000000.000
12067,2108,29.296875,25000000.000
12068,2130,40.039062,25000000.000
12069,2136,42.968750,25000000.000
12070,2144,46.875000,25000000.000
12071,2143,46.386719,25000000.000
12072,2150,49.804688,25000000.000
12073,2151,50.292969,25000000.000
12074,2150,49.804688,25000000.000
12075,2151,50.292969,25000000.000
12076,2143,46.386719,25000000.000
12077,2135,42.480469,25000000.000
12078,2125,37.597656,25000000.000
12079,2123,36.621094,25000000.000
12080,2094,22.460938,25000000.000
12081,2076,13.671875,25000000.000
12082,2055,3.417969,25000000.000
12083,2054,2.929688,25000000.000
12084,2015,-16.113281,25000000.000
12085,1997,-24.902344,25000000.000
12086,1982,-32.226562,25000000.000
12087,1979,-33.691406,25000000.000
12088,1958,-43.945312,25000000.000
12089,1951,-47.363281,25000000.000
12090,1948,-48.828125,25000000.000
12091,1946,-49.804688,25000000.000
12092,1944,-50.781250,25000000.000
12093,1943,-51.269531,25000000.000
12094,1946,-49.804688,25000000.000
12095,1947,-49.316406,25000000.000
12096,1956,-44.921875,25000000.000
12097,1963,-41.503906,25000000.000
12098,1971,-37.597656,25000000.000
12099,1972,-37.109375,25000000.000
12100,1994,-26.367188,25000000.000
12101,2008,-19.531250,25000000.000
12102,2024,-11.718750,25000000.000
12103,2026,-10.742188,25000000.000
12104,2060,5.859375,25000000.000
12105,2079,15.136719,25000000.000
12106,2096,23.437500,25000000.000
12107,2098,24.414062,25000000.000
12108,2124,37.109375,25000000.000
12109,2133,41.503906,25000000.000
12110,2141,45.410156,25000000.000
12111,2141,45.410156,25000000.000
12112,2149,49.316406,25000000.000
12113,2150,49.804688,25000000.000
12114,2151,50.292969,25000000.000
12115,2151,50.292969,25000000.000
12116,2147,48.339844,25000000.000
12117,2142,45.898438,25000000.000
12118,2134,41.992188,25000000.000
12119,2134,41.992188,25000000.000
12120,2109,29.785156,25000000.000
12121,2094,22.460938,25000000.000
12122,2074,12.695312,25000000.000
12123,2072,11.718750,25000000.000
12124,2034,-6.835938,25000000.000
12125,2013,-17.089844,25000000.000
12126,1995,-25.878906,25000000.000
12127,1993,-26.855469,25000000.000
12128,1966,-40.039062,25000000.000
12129,1955,-45.410156,25000000.000
12130,1949,-48.339844,25000000.000
12131,1948,-48.828125,25000000.000
12132,1942,-51.757812,25000000.000
12133,1941,-52.246094,25000000.000
12134,1943,-51.269531,25000000.000
12135,1943,-51.269531,25000000.000
12136,1952,-46.875000,25000000.000
12137,1960,-42.968750,25000000.000
12138,1958,-43.945312,25000000.000
12139,1964,-41.015625,25000000.000
12140,1983,-31.738281,25000000.000
12141,1995,-25.878906,25000000.000
12142,2010,-18.554688,25000000.000
12143,2012,-17.578125,25000000.000
12144,2045,-1.464844,25000000.000
12145,2062,6.835938,25000000.000
12146,2080,15.625000,25000000.000
12147,2082,16.601562,25000000.000
12148,2110,30.273438,25000000.000
12149,2123,36.621094,25000000.000
12150,2131,40.527344,25000000.000
12151,2132,41.015625,25000000.000
12152,2143,46.386719,25000000.000
12153,2147,48.339844,25000000.000
12154,2149,49.316406,25000000.000
12155,2150,49.804688,25000000.000
12156,2149,49.316406,25000000.000
12157,2147,48.339844,25000000.000
12158,2140,44.921875,25000000.000
12159,2139,44.433594,25000000.000
12160,2121,35.644531,25000000.000
12161,2105,27.832031,25000000.000
12162,2088,19.531250,25000000.000
12163,2086,18.554688,25000000.000
12164,2049,0.488281,25000000.000
12165,2029,-9.277344,25000000.000
12166,2010,-18.554688,25000000.000
12167,2007,-20.019531,25000000.000
12168,1976,-35.156250,25000000.000
12169,1965,-40.527344,25000000.000
12170,1957,-44.433594,25000000.000
12171,1957,-44.433594,25000000.000
12172,1948,-48.828125,25000000.000
12173,1945,-50.292969,25000000.000
12174,1945,-50.292969,25000000.000
12175,1945,-50.292969,25000000.000
12176,1948,-48.828125,25000000.000
12177,1951,-47.363281,25000000.000
12178,1956,-44.921875,25000000.000
12179,1957,-44.433594,25000000.000
12180,1972,-37.109375,25000000.000
12181,1983,-31.738281,25000000.000
12182,1994,-26.367188,25000000.000
12183,1995,-25.878906,25000000.000
12184,2029,-9.277344,25000000.000
12185,2047,-0.488281,25000000.000
12186,2066,8.789062,25000000.000
12187,2068,9.765625,25000000.000
12188,2100,25.390625,25000000.000
12189,2115,32.714844,25000000.000
12190,2127,38.574219,25000000.000
12191,2128,39.062500,25000000.000
12192,2142,45.898438,25000000.000
12193,2146,47.851562,25000000.000
12194,2150,49.804688,25000000.000
12195,2149,49.316406,25000000.000
12196,2150,49.804688,25000000.000
12197,2149,49.316406,25000000.000
12198,2144,46.875000,25000000.000
12199,2144,46.875000,25000000.000
12200,2132,41.015625,25000000.000
12201,2119,34.667969,25000000.000
12202,2105,27.832031,25000000.000
12203,2104,27.343750,25000000.000
12204,2069,10.253906,25000000.000
12205,2049,0.488281,25000000.000
12206,2028,-9.765625,25000000.000
12207,2027,-10.253906,25000000.000
12208,1991,-27.832031,25000000.000
12209,1975,-35.644531,25000000.000
12210,1964,-41.015625,25000000.000
12211,1962,-41.992188,25000000.000
12212,1948,-48.828125,25000000.000
12213,1945,-50.292969,25000000.000
12214,1943,-51.269531,25000000.000
12215,1942,-51.757812,25000000.000
12216,1945,-50.292969,25000000.000
12217,1948,-48.828125,25000000.000
12218,1951,-47.363281,25000000.000
12219,1952,-46.875000,25000000.000
12220,1964,-41.015625,25000000.000
12221,1974,-36.132812,25000000.000
12222,1983,-31.738281,25000000.000
12223,1986,-30.273438,25000000.000
12224,2014,-16.601562,25000000.000
12225,2031,-8.300781,25000000.000
12226,2050,0.976562,25000000.000
12227,2051,1.464844,25000000.000
12228,2084,17.578125,25000000.000
12229,2100,25.390625,25000000.000
12230,2115,32.714844,25000000.000
12231,2115,32.714844,25000000.000
12232,2134,41.992188,25000000.000
12233,2140,44.921875,25000000.000
12234,2145,47.363281,25000000.000
12235,2145,47.363281,25000000.000
12236,2150,49.804688,25000000.000
12237,2150,49.804688,25000000.000
12238,2149,49.316406,25000000.000
12239,2148,48.828125,25000000.000
12240,2139,44.433594,25000000.000
12241,2129,39.550781,25000000.000
12242,2117,33.691406,25000000.000
12243,2116,33.203125,25000000.000
12244,2083,17.089844,25000000.000
12245,2064,7.812500,25000000.000
12246,2044,-1.953125,25000000.000
12247,2042,-2.929688,25000000.000
12248,2005,-20.996094,25000000.000
12249,1987,-29.785156,25000000.000
12250,1974,-36.132812,25000000.000
12251,1972,-37.109375,25000000.000
12252,1954,-45.898438,25000000.000
12253,1949,-48.339844,25000000.000
12254,1946,-49.804688,25000000.000
12255,1945,-50.292969,25000000.000
12256,1945,-50.292969,25000000.000
12257,1947,-49.316406,25000000.000
12258,1949,-48.339844,25000000.000
12259,1950,-47.851562,25000000.000
12260,1959,-43.457031,25000000.000
12261,1967,-39.550781,25000000.000
12262,1977,-34.667969,25000000.000
12263,1978,-34.179688,25000000.000
12264,2002,-22.460938,25000000.000
12265,2019,-14.160156,25000000.000
12266,2036,-5.859375,25000000.000
12267,2039,-4.394531,25000000.000
12268,2073,12.207031,25000000.000
12269,2090,20.507812,25000000.000
12270,2106,28.320312,25000000.000
12271,2108,29.296875,25000000.000
12272,2131,40.527344,25000000.000
12273,2138,43.945312,25000000.000
12274,2143,46.386719,25000000.000
12275,2144,46.875000,25000000.000
12276,2149,49.316406,25000000.000
12277,2150,49.804688,25000000.000
12278,2149,49.316406,25000000.000
12279,2148,48.828125,25000000.000
12280,2144,46.875000,25000000.000
12281,2138,43.945312,25000000.000
12282,2127,38.574219,25000000.000
12283,2127,38.574219,25000000.000
12284,2101,25.878906,25000000.000
12285,2084,17.578125,25000000.000
12286,2065,8.300781,25000000.000
12287,2063,7.324219,25000000.000
12288,2022,-12.695312,25000000.000
12289,2004,-21.484375,25000000.000
12290,1988,-29.296875,25000000.000
12291,1986,-30.273438,25000000.000
12292,1961,-42.480469,25000000.000
12293,1952,-46.875000,25000000.000
12294,1949,-48.339844,25000000.000
12295,1948,-48.828125,25000000.000
12296,1943,-51.269531,25000000.000
12297,1944,-50.781250,25000000.000
12298,1945,-50.292969,25000000.000
12299,1945,-50.292969,25000000.000
12300,1953,-46.386719,25000000.000
12301,1959,-43.457031,25000000.000
12302,1966,-40.039062,25000000.000
12303,1968,-39.062500,25000000.000
12304,1988,-29.296875,25000000.000
12305,2003,-21.972656,25000000.000
12306,2018,-14.648438,25000000.000
12307,2020,-13.671875,25000000.000
12308,2053,2.441406,25000000.000
12309,2073,12.207031,25000000.000
12310,2090,20.507812,25000000.000
12311,2092,21.484375,25000000.000
12312,2119,34.667969,25000000.000
12313,2128,39.062500,25000000.000
12314,2135,42.480469,25000000.000
12315,2137,43.457031,25000000.000
12316,2146,47.851562,25000000.000
12317,2147,48.339844,25000000.000
12318,2148,48.828125,25000000.000
12319,2149,49.316406,25000000.000
12320,2147,48.339844,25000000.000
12321,2142,45.898438,25000000.000
12322,2135,42.480469,25000000.000
12323,2135,42.480469,25000000.000
12324,2112,31.250000,25000000.000
12325,2097,23.925781,25000000.000
12326,2079,15.136719,25000000.000
12327,2076,13.671875,25000000.000
12328,2039,-4.394531,25000000.000
12329,2019,-14.160156,25000000.000
12330,2001,-22.949219,25000000.000
12331,1999,-23.925781,25000000.000
12332,1970,-38.085938,25000000.000
12333,1959,-43.457031,25000000.000
12334,1953,-46.386719,25000000.000
12335,1951,-47.363281,25000000.000
12336,1945,-50.292969,25000000.000
12337,1944,-50.781250,25000000.000
12338,1945,-50.292969,25000000.000
12339,1944,-50.781250,25000000.000
12340,1950,-47.851562,25000000.000
12341,1954,-45.898438,25000000.000
12342,1960,-42.968750,25000000.000
12343,1961,-42.480469,25000000.000
12344,1978,-34.179688,25000000.000
12345,1990,-28.320312,25000000.000
12346,2003,-21.972656,25000000.000
12347,2005,-20.996094,25000000.000
12348,2039,-4.394531,25000000.000
12349,2056,3.906250,25000000.000
12350,2077,14.160156,25000000.000
12351,2078,14.648438,25000000.000
12352,2108,29.296875,25000000.000
12353,2122,36.132812,25000000.000
12354,2133,41.503906,25000000.000
12355,2132,41.015625,25000000.000
12356,2143,46.386719,25000000.000
12357,2146,47.851562,25000000.000
12358,2148,48.828125,25000000.000
12359,2147,48.339844,25000000.000
12360,2146,47.851562,25000000.000
12361,2146,47.851562,25000000.000
12362,2142,45.898438,25000000.000
12363,2142,45.898438,25000000.000
12364,2124,37.109375,25000000.000
12365,2112,31.250000,25000000.000
12366,2096,23.437500,25000000.000
12367,2094,22.460938,25000000.000
12368,2059,5.371094,25000000.000
12369,2038,-4.882812,25000000.000
12370,2018,-14.648438,25000000.000
12371,2016,-15.625000,25000000.000
12372,1981,-32.714844,25000000.000
12373,1969,-38.574219,25000000.000
12374,1958,-43.945312,25000000.000
12375,1957,-44.433594,25000000.000
12376,1946,-49.804688,25000000.000
12377,1943,-51.269531,25000000.000
12378,1943,-51.269531,25000000.000
12379,1943,-51.269531,25000000.000
12380,1946,-49.804688,25000000.000
12381,1950,-47.851562,25000000.000
12382,1955,-45.410156,25000000.000
12383,1956,-44.921875,25000000.000
12384,1970,-38.085938,25000000.000
12385,1982,-32.226562,25000000.000
12386,1994,-26.367188,25000000.000
12387,1995,-25.878906,25000000.000
12388,2025,-11.230469,25000000.000
12389,2042,-2.929688,25000000.000
12390,2061,6.347656,25000000.000
12391,2061,6.347656,25000000.000
12392,2096,23.437500,25000000.000
12393,2110,30.273438,25000000.000
12394,2122,36.132812,25000000.000
12395,2123,36.621094,25000000.000
12396,2138,43.945312,25000000.000
12397,2143,46.386719,25000000.000
12398,2147,48.339844,25000000.000
12399,2147,48.339844,25000000.000
12400,2149,49.316406,25000000.000
12401,2149,49.316406,25000000.000
12402,2145,47.363281,25000000.000
12403,2146,47.851562,25000000.000
12404,2132,41.015625,25000000.000
12405,2122,36.132812,25000000.000
12406,2107,28.808594,25000000.000
12407,2106,28.320312,25000000.000
12408,2072,11.718750,25000000.000
12409,2053,2.441406,25000000.000
12410,2032,-7.812500,25000000.000
12411,2031,-8.300781,25000000.000
12412,1996,-25.390625,25000000.000
12413,1980,-33.203125,25000000.000
12414,1967,-39.550781,25000000.000
12415,1966,-40.039062,25000000.000
12416,1951,-47.363281,25000000.000
12417,1947,-49.316406,25000000.000
12418,1946,-49.804688,25000000.000
12419,1945,-50.292969,25000000.000
12420,1948,-48.828125,25000000.000
12421,1945,-50.292969,25000000.000
12422,1952,-46.875000,25000000.000
12423,1953,-46.386719,25000000.000
12424,1965,-40.527344,25000000.000
12425,1974,-36.132812,25000000.000
12426,1982,-32.226562,25000000.000
12427,1983,-31.738281,25000000.000
12428,2012,-17.578125,25000000.000
12429,2026,-10.742188,25000000.000
12430,2047,-0.488281,25000000.000
12431,2048,0.000000,25000000.000
12432,2083,17.089844,25000000.000
12433,2100,25.390625,25000000.000
12434,2115,32.714844,25000000.000
12435,2115,32.714844,25000000.000
12436,2134,41.992188,25000000.000
12437,2140,44.921875,25000000.000
12438,2143,46.386719,25000000.000
12439,2146,47.851562,25000000.000
12440,2150,49.804688,25000000.000
12441,2147,48.339844,25000000.000
12442,2148,48.828125,25000000.000
12443,2147,48.339844,25000000.000
12444,2139,44.433594,25000000.000
12445,2131,40.527344,25000000.000
12446,2120,35.156250,25000000.000
12447,2118,34.179688,25000000.000
12448,2089,20.019531,25000000.000
12449,2071,11.230469,25000000.000
12450,2051,1.464844,25000000.000
12451,2049,0.488281,25000000.000
12452,2011,-18.066406,25000000.000
12453,1993,-26.855469,25000000.000
12454,1977,-34.667969,25000000.000
12455,1976,-35.156250,25000000.000
12456,1955,-45.410156,25000000.000
12457,1949,-48.339844,25000000.000
12458,1944,-50.781250,25000000.000
12459,1944,-50.781250,25000000.000
12460,1943,-51.269531,25000000.000
12461,1943,-51.269531,25000000.000
12462,1947,-49.316406,25000000.000
12463,1947,-49.316406,25000000.000
12464,1956,-44.921875,25000000.000
12465,1965,-40.527344,25000000.000
12466,1975,-35.644531,25000000.000
12467,1975,-35.644531,25000000.000
12468,2000,-23.437500,25000000.000
12469,2014,-16.601562,25000000.000
12470,2032,-7.812500,25000000.000
12471,2034,-6.835938,25000000.000
12472,2068,9.765625,25000000.000
12473,2085,18.066406,25000000.000
12474,2100,25.390625,25000000.000
12475,2103,26.855469,25000000.000
12476,2126,38.085938,25000000.000
12477,2135,42.480469,25000000.000
12478,2140,44.921875,25000000.000
12479,2140,44.921875,25000000.000
12480,2147,48.339844,25000000.000
12481,2149,49.316406,25000000.000
12482,2149,49.316406,25000000.000
12483,2148,48.828125,25000000.000
12484,2140,44.921875,25000000.000
12485,2138,43.945312,25000000.000
12486,2130,40.039062,25000000.000
12487,2126,38.085938,25000000.000
12488,2101,25.878906,25000000.000
12489,2083,17.089844,25000000.000
12490,2066,8.789062,25000000.000
12491,2063,7.324219,25000000.000
12492,2024,-11.718750,25000000.000
12493,2006,-20.507812,25000000.000
12494,1989,-28.808594,25000000.000
12495,1987,-29.785156,25000000.000
12496,1962,-41.992188,25000000.000
12497,1954,-45.898438,25000000.000
12498,1948,-48.828125,25000000.000
12499,1948,-48.828125,25000000.000
12500,1944,-50.781250,25000000.000
12501,1944,-50.781250,25000000.000
12502,1945,-50.292969,25000000.000
12503,1945,-50.292969,25000000.000
12504,1952,-46.875000,25000000.000
12505,1959,-43.457031,25000000.000
12506,1966,-40.039062,25000000.000
12507,1966,-40.039062,25000000.000
12508,1986,-30.273438,25000000.000
12509,2002,-22.460938,25000000.000
12510,2017,-15.136719,25000000.000
12511,2018,-14.648438,25000000.000
12512,2054,2.929688,25000000.000
12513,2072,11.718750,25000000.000
12514,2089,20.019531,25000000.000
12515,2090,20.507812,25000000.000
12516,2119,34.667969,25000000.000
12517,2130,40.039062,25000000.000
12518,2137,43.457031,25000000.000
12519,2138,43.945312,25000000.000
12520,2146,47.851562,25000000.000
12521,2149,49.316406,25000000.000
12522,2151,50.292969,25000000.000
12523,2149,49.316406,25000000.000
12524,2147,48.339844,25000000.000
12525,2143,46.386719,25000000.000
12526,2137,43.457031,25000000.000
12527,2135,42.480469,25000000.000
12528,2115,32.714844,25000000.000
