sample_index,raw_code,voltage_mV,sample_rate_hz
9960,2018,-14.648438,25000000.000
9961,2004,-21.484375,25000000.000
9962,1990,-28.320312,25000000.000
9963,1989,-28.808594,25000000.000
9964,1966,-40.039062,25000000.000
9965,1957,-44.433594,25000000.000
9966,1949,-48.339844,25000000.000
9967,1949,-48.339844,25000000.000
9968,1938,-53.710938,25000000.000
9969,1937,-54.199219,25000000.000
9970,1938,-53.710938,25000000.000
9971,1937,-54.199219,25000000.000
9972,1945,-50.292969,25000000.000
9973,1950,-47.851562,25000000.000
9974,1960,-42.968750,25000000.000
9975,1962,-41.992188,25000000.000
9976,1984,-31.250000,25000000.000
9977,2000,-23.437500,25000000.000
9978,2017,-15.136719,25000000.000
9979,2019,-14.160156,25000000.000
9980,2057,4.394531,25000000.000
9981,2077,14.160156,25000000.000
9982,2097,23.925781,25000000.000
9983,2099,24.902344,25000000.000
9984,2134,41.992188,25000000.000
9985,2147,48.339844,25000000.000
9986,2159,54.199219,25000000.000
9987,2160,54.687500,25000000.000
9988,2170,59.570312,25000000.000
9989,2175,62.011719,25000000.000
9990,2173,61.035156,25000000.000
9991,2167,58.105469,25000000.000
9992,2154,51.757812,25000000.000
9993,2142,45.898438,25000000.000
9994,2126,38.085938,25000000.000
9995,2125,37.597656,25000000.000
9996,2094,22.460938,25000000.000
9997,2076,13.671875,25000000.000
9998,2059,5.371094,25000000.000
9999,2057,4.394531,25000000.000
10000,2027,-10.253906,25000000.000
10001,2013,-17.089844,25000000.000
10002,1999,-23.925781,25000000.000
10003,1998,-24.414062,25000000.000
10004,1975,-35.644531,25000000.000
10005,1965,-40.527344,25000000.000
10006,1956,-44.921875,25000000.000
10007,1956,-44.921875,25000000.000
10008,1942,-51.757812,25000000.000
10009,1939,-53.222656,25000000.000
10010,1938,-53.710938,25000000.000
10011,1937,-54.199219,25000000.000
10012,1940,-52.734375,25000000.000
10013,1944,-50.781250,25000000.000
10014,1951,-47.363281,25000000.000
10015,1952,-46.875000,25000000.000
10016,1969,-38.574219,25000000.000
10017,1983,-31.738281,25000000.000
10018,1999,-23.925781,25000000.000
10019,2002,-22.460938,25000000.000
10020,2038,-4.882812,25000000.000
10021,2059,5.371094,25000000.000
10022,2079,15.136719,25000000.000
10023,2081,16.113281,25000000.000
10024,2119,34.667969,25000000.000
10025,2136,42.968750,25000000.000
10026,2149,49.316406,25000000.000
10027,2151,50.292969,25000000.000
10028,2169,59.082031,25000000.000
10029,2172,60.546875,25000000.000
10030,2172,60.546875,25000000.000
10031,2172,60.546875,25000000.000
10032,2161,55.175781,25000000.000
10033,2151,50.292969,25000000.000
10034,2139,44.433594,25000000.000
10035,2138,43.945312,25000000.000
10036,2109,29.785156,25000000.000
10037,2091,20.996094,25000000.000
10038,2075,13.183594,25000000.000
10039,2075,13.183594,25000000.000
10040,2042,-2.929688,25000000.000
10041,2026,-10.742188,25000000.000
10042,2012,-17.578125,25000000.000
10043,2011,-18.066406,25000000.000
10044,1983,-31.738281,25000000.000
10045,1972,-37.109375,25000000.000
10046,1961,-42.480469,25000000.000
10047,1959,-43.457031,25000000.000
10048,1944,-50.781250,25000000.000
10049,1939,-53.222656,25000000.000
10050,1936,-54.687500,25000000.000
10051,1936,-54.687500,25000000.000
10052,1936,-54.687500,25000000.000
10053,1939,-53.222656,25000000.000
10054,1944,-50.781250,25000000.000
10055,1945,-50.292969,25000000.000
10056,1960,-42.968750,25000000.000
10057,1972,-37.109375,25000000.000
10058,1986,-30.273438,25000000.000
10059,1988,-29.296875,25000000.000
10060,2020,-13.671875,25000000.000
10061,2040,-3.906250,25000000.000
10062,2061,6.347656,25000000.000
10063,2063,7.324219,25000000.000
10064,2102,26.367188,25000000.000
10065,2122,36.132812,25000000.000
10066,2138,43.945312,25000000.000
10067,2139,44.433594,25000000.000
10068,2161,55.175781,25000000.000
10069,2170,59.570312,25000000.000
10070,2173,61.035156,25000000.000
10071,2175,62.011719,25000000.000
10072,2169,59.082031,25000000.000
10073,2162,55.664062,25000000.000
10074,2150,49.804688,25000000.000
10075,2151,50.292969,25000000.000
10076,2122,36.132812,25000000.000
10077,2105,27.832031,25000000.000
10078,2088,19.531250,25000000.000
10079,2086,18.554688,25000000.000
10080,2054,2.929688,25000000.000
10081,2037,-5.371094,25000000.000
10082,2022,-12.695312,25000000.000
10083,2020,-13.671875,25000000.000
10084,1995,-25.878906,25000000.000
10085,1983,-31.738281,25000000.000
10086,1972,-37.109375,25000000.000
10087,1971,-37.597656,25000000.000
10088,1953,-46.386719,25000000.000
10089,1946,-49.804688,25000000.000
10090,1941,-52.246094,25000000.000
10091,1940,-52.734375,25000000.000
10092,1936,-54.687500,25000000.000
10093,1938,-53.710938,25000000.000
10094,1940,-52.734375,25000000.000
10095,1940,-52.734375,25000000.000
10096,1954,-45.898438,25000000.000
10097,1963,-41.503906,25000000.000
10098,1975,-35.644531,25000000.000
10099,1977,-34.667969,25000000.000
10100,2006,-20.507812,25000000.000
10101,2026,-10.742188,25000000.000
10102,2045,-1.464844,25000000.000
10103,2047,-0.488281,25000000.000
10104,2086,18.554688,25000000.000
10105,2106,28.320312,25000000.000
10106,2126,38.085938,25000000.000
10107,2127,38.574219,25000000.000
10108,2154,51.757812,25000000.000
10109,2163,56.152344,25000000.000
10110,2170,59.570312,25000000.000
10111,2170,59.570312,25000000.000
10112,2171,60.058594,25000000.000
10113,2166,57.617188,25000000.000
10114,2157,53.222656,25000000.000
10115,2157,53.222656,25000000.000
10116,2135,42.480469,25000000.000
10117,2120,35.156250,25000000.000
10118,2104,27.343750,25000000.000
10119,2103,26.855469,25000000.000
10120,2071,11.230469,25000000.000
10121,2055,3.417969,25000000.000
10122,2039,-4.394531,25000000.000
10123,2037,-5.371094,25000000.000
10124,2008,-19.531250,25000000.000
10125,1994,-26.367188,25000000.000
10126,1983,-31.738281,25000000.000
10127,1980,-33.203125,25000000.000
10128,1960,-42.968750,25000000.000
10129,1952,-46.875000,25000000.000
10130,1944,-50.781250,25000000.000
10131,1945,-50.292969,25000000.000
10132,1938,-53.710938,25000000.000
10133,1937,-54.199219,25000000.000
10134,1939,-53.222656,25000000.000
10135,1938,-53.710938,25000000.000
10136,1948,-48.828125,25000000.000
10137,1955,-45.410156,25000000.000
10138,1965,-40.527344,25000000.000
10139,1967,-39.550781,25000000.000
10140,1992,-27.343750,25000000.000
10141,2008,-19.531250,25000000.000
10142,2027,-10.253906,25000000.000
10143,2029,-9.277344,25000000.000
10144,2067,9.277344,25000000.000
10145,2088,19.531250,25000000.000
10146,2108,29.296875,25000000.000
10147,2110,30.273438,25000000.000
10148,2142,45.898438,25000000.000
10149,2155,52.246094,25000000.000
10150,2164,56.640625,25000000.000
10151,2165,57.128906,25000000.000
10152,2173,61.035156,25000000.000
10153,2173,61.035156,25000000.000
10154,2167,58.105469,25000000.000
10155,2166,57.617188,25000000.000
10156,2147,48.339844,25000000.000
10157,2134,41.992188,25000000.000
10158,2119,34.667969,25000000.000
10159,2117,33.691406,25000000.000
10160,2084,17.578125,25000000.000
10161,2068,9.765625,25000000.000
10162,2052,1.953125,25000000.000
10163,2050,0.976562,25000000.000
10164,2021,-13.183594,25000000.000
10165,2006,-20.507812,25000000.000
10166,1992,-27.343750,25000000.000
10167,1992,-27.343750,25000000.000
10168,1969,-38.574219,25000000.000
10169,1959,-43.457031,25000000.000
10170,1951,-47.363281,25000000.000
10171,1951,-47.363281,25000000.000
10172,1941,-52.246094,25000000.000
10173,1939,-53.222656,25000000.000
10174,1938,-53.710938,25000000.000
10175,1938,-53.710938,25000000.000
10176,1944,-50.781250,25000000.000
10177,1950,-47.851562,25000000.000
10178,1958,-43.945312,25000000.000
10179,1959,-43.457031,25000000.000
10180,1979,-33.691406,25000000.000
10181,1992,-27.343750,25000000.000
10182,2008,-19.531250,25000000.000
10183,2009,-19.042969,25000000.000
10184,2047,-0.488281,25000000.000
10185,2067,9.277344,25000000.000
10186,2088,19.531250,25000000.000
10187,2091,20.996094,25000000.000
10188,2126,38.085938,25000000.000
10189,2142,45.898438,25000000.000
10190,2154,51.757812,25000000.000
10191,2156,52.734375,25000000.000
10192,2170,59.570312,25000000.000
10193,2173,61.035156,25000000.000
10194,2171,60.058594,25000000.000
10195,2170,59.570312,25000000.000
10196,2156,52.734375,25000000.000
10197,2146,47.851562,25000000.000
10198,2132,41.015625,25000000.000
10199,2130,40.039062,25000000.000
10200,2099,24.902344,25000000.000
10201,2083,17.089844,25000000.000
10202,2067,9.277344,25000000.000
10203,2065,8.300781,25000000.000
10204,2035,-6.347656,25000000.000
10205,2020,-13.671875,25000000.000
10206,2006,-20.507812,25000000.000
10207,2005,-20.996094,25000000.000
10208,1979,-33.691406,25000000.000
10209,1968,-39.062500,25000000.000
10210,1957,-44.433594,25000000.000
10211,1957,-44.433594,25000000.000
10212,1943,-51.269531,25000000.000
10213,1939,-53.222656,25000000.000
10214,1936,-54.687500,25000000.000
10215,1937,-54.199219,25000000.000
10216,1938,-53.710938,25000000.000
10217,1944,-50.781250,25000000.000
10218,1950,-47.851562,25000000.000
10219,1951,-47.363281,25000000.000
10220,1969,-38.574219,25000000.000
10221,1982,-32.226562,25000000.000
10222,1995,-25.878906,25000000.000
10223,1997,-24.902344,25000000.000
10224,2031,-8.300781,25000000.000
10225,2051,1.464844,25000000.000
10226,2071,11.230469,25000000.000
10227,2073,12.207031,25000000.000
10228,2112,31.250000,25000000.000
10229,2130,40.039062,25000000.000
10230,2144,46.875000,25000000.000
10231,2146,47.851562,25000000.000
10232,2164,56.640625,25000000.000
10233,2172,60.546875,25000000.000
10234,2173,61.035156,25000000.000
10235,2173,61.035156,25000000.000
10236,2164,56.640625,25000000.000
10237,2155,52.246094,25000000.000
10238,2143,46.386719,25000000.000
10239,2142,45.898438,25000000.000
10240,2114,32.226562,25000000.000
10241,2096,23.437500,25000000.000
10242,2081,16.113281,25000000.000
10243,2079,15.136719,25000000.000
10244,2047,-0.488281,25000000.000
10245,2032,-7.812500,25000000.000
10246,2017,-15.136719,25000000.000
10247,2015,-16.113281,25000000.000
10248,1990,-28.320312,25000000.000
10249,1977,-34.667969,25000000.000
10250,1968,-39.062500,25000000.000
10251,1965,-40.527344,25000000.000
10252,1949,-48.339844,25000000.000
10253,1945,-50.292969,25000000.000
10254,1939,-53.222656,25000000.000
10255,1939,-53.222656,25000000.000
10256,1936,-54.687500,25000000.000
10257,1938,-53.710938,25000000.000
10258,1944,-50.781250,25000000.000
10259,1945,-50.292969,25000000.000
10260,1960,-42.968750,25000000.000
10261,1970,-38.085938,25000000.000
10262,1982,-32.226562,25000000.000
10263,1983,-31.738281,25000000.000
10264,2013,-17.089844,25000000.000
10265,2032,-7.812500,25000000.000
10266,2052,1.953125,25000000.000
10267,2055,3.417969,25000000.000
10268,2093,21.972656,25000000.000
10269,2112,31.250000,25000000.000
10270,2131,40.527344,25000000.000
10271,2132,41.015625,25000000.000
10272,2157,53.222656,25000000.000
10273,2166,57.617188,25000000.000
10274,2171,60.058594,25000000.000
10275,2171,60.058594,25000000.000
10276,2169,59.082031,25000000.000
10277,2163,56.152344,25000000.000
10278,2153,51.269531,25000000.000
10279,2152,50.781250,25000000.000
10280,2126,38.085938,25000000.000
10281,2111,30.761719,25000000.000
10282,2094,22.460938,25000000.000
10283,2094,22.460938,25000000.000
10284,2062,6.835938,25000000.000
10285,2047,-0.488281,25000000.000
10286,2031,-8.300781,25000000.000
10287,2029,-9.277344,25000000.000
10288,2001,-22.949219,25000000.000
10289,1986,-30.273438,25000000.000
10290,1976,-35.156250,25000000.000
10291,1974,-36.132812,25000000.000
10292,1955,-45.410156,25000000.000
10293,1948,-48.828125,25000000.000
10294,1942,-51.757812,25000000.000
10295,1942,-51.757812,25000000.000
10296,1938,-53.710938,25000000.000
10297,1940,-52.734375,25000000.000
10298,1942,-51.757812,25000000.000
10299,1943,-51.269531,25000000.000
10300,1954,-45.898438,25000000.000
10301,1963,-41.503906,25000000.000
10302,1973,-36.621094,25000000.000
10303,1974,-36.132812,25000000.000
10304,2001,-22.949219,25000000.000
10305,2018,-14.648438,25000000.000
10306,2035,-6.347656,25000000.000
10307,2038,-4.882812,25000000.000
10308,2076,13.671875,25000000.000
10309,2097,23.925781,25000000.000
10310,2115,32.714844,25000000.000
10311,2119,34.667969,25000000.000
10312,2148,48.828125,25000000.000
10313,2159,54.199219,25000000.000
10314,2167,58.105469,25000000.000
10315,2169,59.082031,25000000.000
10316,2173,61.035156,25000000.000
10317,2170,59.570312,25000000.000
10318,2164,56.640625,25000000.000
10319,2162,55.664062,25000000.000
10320,2140,44.921875,25000000.000
10321,2125,37.597656,25000000.000
10322,2109,29.785156,25000000.000
10323,2108,29.296875,25000000.000
10324,2076,13.671875,25000000.000
10325,2060,5.859375,25000000.000
10326,2045,-1.464844,25000000.000
10327,2043,-2.441406,25000000.000
10328,2015,-16.113281,25000000.000
10329,2001,-22.949219,25000000.000
10330,1988,-29.296875,25000000.000
10331,1987,-29.785156,25000000.000
10332,1966,-40.039062,25000000.000
10333,1956,-44.921875,25000000.000
10334,1948,-48.828125,25000000.000
10335,1947,-49.316406,25000000.000
10336,1942,-51.757812,25000000.000
10337,1941,-52.246094,25000000.000
10338,1935,-55.175781,25000000.000
10339,1943,-51.269531,25000000.000
10340,1947,-49.316406,25000000.000
10341,1955,-45.410156,25000000.000
10342,1964,-41.015625,25000000.000
10343,1965,-40.527344,25000000.000
10344,1986,-30.273438,25000000.000
10345,2003,-21.972656,25000000.000
10346,2020,-13.671875,25000000.000
10347,2022,-12.695312,25000000.000
10348,2058,4.882812,25000000.000
10349,2080,15.625000,25000000.000
10350,2100,25.390625,25000000.000
10351,2101,25.878906,25000000.000
10352,2137,43.457031,25000000.000
10353,2151,50.292969,25000000.000
10354,2160,54.687500,25000000.000
10355,2162,55.664062,25000000.000
10356,2173,61.035156,25000000.000
10357,2172,60.546875,25000000.000
10358,2168,58.593750,25000000.000
10359,2168,58.593750,25000000.000
10360,2150,49.804688,25000000.000
10361,2138,43.945312,25000000.000
10362,2121,35.644531,25000000.000
10363,2120,35.156250,25000000.000
10364,2089,20.019531,25000000.000
10365,2073,12.207031,25000000.000
10366,2057,4.394531,25000000.000
10367,2055,3.417969,25000000.000
10368,2026,-10.742188,25000000.000
10369,2010,-18.554688,25000000.000
10370,1998,-24.414062,25000000.000
10371,1997,-24.902344,25000000.000
10372,1973,-36.621094,25000000.000
10373,1961,-42.480469,25000000.000
10374,1953,-46.386719,25000000.000
10375,1953,-46.386719,25000000.000
10376,1942,-51.757812,25000000.000
10377,1939,-53.222656,25000000.000
10378,1939,-53.222656,25000000.000
10379,1939,-53.222656,25000000.000
10380,1946,-49.804688,25000000.000
10381,1947,-49.316406,25000000.000
10382,1954,-45.898438,25000000.000
10383,1955,-45.410156,25000000.000
10384,1977,-34.667969,25000000.000
10385,1990,-28.320312,25000000.000
10386,2002,-22.460938,25000000.000
10387,2007,-20.019531,25000000.000
10388,2044,-1.953125,25000000.000
10389,2060,5.859375,25000000.000
10390,2081,16.113281,25000000.000
10391,2083,17.089844,25000000.000
10392,2120,35.156250,25000000.000
10393,2137,43.457031,25000000.000
10394,2150,49.804688,25000000.000
10395,2151,50.292969,25000000.000
10396,2169,59.082031,25000000.000
10397,2173,61.035156,25000000.000
10398,2173,61.035156,25000000.000
10399,2172,60.546875,25000000.000
10400,2159,54.199219,25000000.000
10401,2148,48.828125,25000000.000
10402,2134,41.992188,25000000.000
10403,2134,41.992188,25000000.000
10404,2102,26.367188,25000000.000
10405,2086,18.554688,25000000.000
10406,2069,10.253906,25000000.000
10407,2067,9.277344,25000000.000
10408,2037,-5.371094,25000000.000
10409,2021,-13.183594,25000000.000
10410,2007,-20.019531,25000000.000
10411,2005,-20.996094,25000000.000
10412,1982,-32.226562,25000000.000
10413,1970,-38.085938,25000000.000
10414,1961,-42.480469,25000000.000
10415,1959,-43.457031,25000000.000
10416,1945,-50.292969,25000000.000
10417,1941,-52.246094,25000000.000
10418,1938,-53.710938,25000000.000
10419,1939,-53.222656,25000000.000
10420,1940,-52.734375,25000000.000
10421,1944,-50.781250,25000000.000
10422,1950,-47.851562,25000000.000
10423,1950,-47.851562,25000000.000
10424,1966,-40.039062,25000000.000
10425,1978,-34.179688,25000000.000
10426,1992,-27.343750,25000000.000
10427,1994,-26.367188,25000000.000
10428,2026,-10.742188,25000000.000
10429,2045,-1.464844,25000000.000
10430,2066,8.789062,25000000.000
10431,2067,9.277344,25000000.000
10432,2105,27.832031,25000000.000
10433,2124,37.109375,25000000.000
10434,2140,44.921875,25000000.000
10435,2143,46.386719,25000000.000
10436,2163,56.152344,25000000.000
10437,2169,59.082031,25000000.000
10438,2173,61.035156,25000000.000
10439,2173,61.035156,25000000.000
10440,2166,57.617188,25000000.000
10441,2158,53.710938,25000000.000
10442,2146,47.851562,25000000.000
10443,2145,47.363281,25000000.000
10444,2118,34.179688,25000000.000
10445,2101,25.878906,25000000.000
10446,2084,17.578125,25000000.000
10447,2083,17.089844,25000000.000
10448,2053,2.441406,25000000.000
10449,2037,-5.371094,25000000.000
10450,2021,-13.183594,25000000.000
10451,2020,-13.671875,25000000.000
10452,1991,-27.832031,25000000.000
10453,1979,-33.691406,25000000.000
10454,1966,-40.039062,25000000.000
10455,1965,-40.527344,25000000.000
10456,1949,-48.339844,25000000.000
10457,1942,-51.757812,25000000.000
10458,1939,-53.222656,25000000.000
10459,1939,-53.222656,25000000.000
10460,1936,-54.687500,25000000.000
10461,1938,-53.710938,25000000.000
10462,1943,-51.269531,25000000.000
10463,1943,-51.269531,25000000.000
10464,1958,-43.945312,25000000.000
10465,1967,-39.550781,25000000.000
10466,1980,-33.203125,25000000.000
10467,1982,-32.226562,25000000.000
10468,2010,-18.554688,25000000.000
10469,2027,-10.253906,25000000.000
10470,2047,-0.488281,25000000.000
10471,2049,0.488281,25000000.000
10472,2088,19.531250,25000000.000
10473,2108,29.296875,25000000.000
10474,2127,38.574219,25000000.000
10475,2128,39.062500,25000000.000
10476,2156,52.734375,25000000.000
10477,2166,57.617188,25000000.000
10478,2171,60.058594,25000000.000
10479,2173,61.035156,25000000.000
10480,2173,61.035156,25000000.000
10481,2167,58.105469,25000000.000
10482,2158,53.710938,25000000.000
10483,2156,52.734375,25000000.000
10484,2132,41.015625,25000000.000
10485,2116,33.203125,25000000.000
10486,2100,25.390625,25000000.000
10487,2097,23.925781,25000000.000
10488,2066,8.789062,25000000.000
10489,2051,1.464844,25000000.000
10490,2036,-5.859375,25000000.000
10491,2034,-6.835938,25000000.000
10492,2005,-20.996094,25000000.000
10493,1991,-27.832031,25000000.000
10494,1979,-33.691406,25000000.000
10495,1978,-34.179688,25000000.000
10496,1956,-44.921875,25000000.000
10497,1947,-49.316406,25000000.000
10498,1942,-51.757812,25000000.000
10499,1942,-51.757812,25000000.000
10500,1935,-55.175781,25000000.000
10501,1936,-54.687500,25000000.000
10502,1938,-53.710938,25000000.000
10503,1939,-53.222656,25000000.000
10504,1951,-47.363281,25000000.000
10505,1959,-43.457031,25000000.000
10506,1971,-37.597656,25000000.000
10507,1972,-37.109375,25000000.000
10508,1998,-24.414062,25000000.000
10509,2016,-15.625000,25000000.000
10510,2034,-6.835938,25000000.000
10511,2035,-6.347656,25000000.000
10512,2074,12.695312,25000000.000
10513,2092,21.484375,25000000.000
10514,2112,31.250000,25000000.000
10515,2114,32.226562,25000000.000
10516,2144,46.875000,25000000.000
10517,2155,52.246094,25000000.000
10518,2165,57.128906,25000000.000
10519,2165,57.128906,25000000.000
10520,2172,60.546875,25000000.000
10521,2169,59.082031,25000000.000
10522,2163,56.152344,25000000.000
10523,2162,55.664062,25000000.000
10524,2142,45.898438,25000000.000
10525,2128,39.062500,25000000.000
10526,2112,31.250000,25000000.000
10527,2110,30.273438,25000000.000
10528,2081,16.113281,25000000.000
10529,2065,8.300781,25000000.000
10530,2049,0.488281,25000000.000
10531,2047,-0.488281,25000000.000
10532,2018,-14.648438,25000000.000
10533,2003,-21.972656,25000000.000
10534,1990,-28.320312,25000000.000
10535,1989,-28.808594,25000000.000
10536,1965,-40.527344,25000000.000
10537,1955,-45.410156,25000000.000
10538,1947,-49.316406,25000000.000
10539,1948,-48.828125,25000000.000
10540,1939,-53.222656,25000000.000
10541,1936,-54.687500,25000000.000
10542,1937,-54.199219,25000000.000
10543,1937,-54.199219,25000000.000
10544,1945,-50.292969,25000000.000
10545,1953,-46.386719,25000000.000
10546,1961,-42.480469,25000000.000
10547,1963,-41.503906,25000000.000
10548,1986,-30.273438,25000000.000
10549,2002,-22.460938,25000000.000
10550,2018,-14.648438,25000000.000
10551,2021,-13.183594,25000000.000
10552,2056,3.906250,25000000.000
10553,2076,13.671875,25000000.000
10554,2096,23.437500,25000000.000
10555,2097,23.925781,25000000.000
10556,2131,40.527344,25000000.000
10557,2146,47.851562,25000000.000
10558,2157,53.222656,25000000.000
10559,2158,53.710938,25000000.000
10560,2172,60.546875,25000000.000
10561,2173,61.035156,25000000.000
10562,2171,60.058594,25000000.000
10563,2170,59.570312,25000000.000
10564,2154,51.757812,25000000.000
10565,2143,46.386719,25000000.000
10566,2127,38.574219,25000000.000
10567,2125,37.597656,25000000.000
10568,2093,21.972656,25000000.000
10569,2077,14.160156,25000000.000
10570,2059,5.371094,25000000.000
10571,2058,4.882812,25000000.000
10572,2030,-8.789062,25000000.000
10573,2014,-16.601562,25000000.000
10574,2000,-23.437500,25000000.000
10575,1999,-23.925781,25000000.000
10576,1976,-35.156250,25000000.000
10577,1965,-40.527344,25000000.000
10578,1955,-45.410156,25000000.000
10579,1954,-45.898438,25000000.000
10580,1942,-51.757812,25000000.000
10581,1938,-53.710938,25000000.000
10582,1935,-55.175781,25000000.000
10583,1936,-54.687500,25000000.000
10584,1940,-52.734375,25000000.000
10585,1945,-50.292969,25000000.000
10586,1951,-47.363281,25000000.000
10587,1954,-45.898438,25000000.000
10588,1974,-36.132812,25000000.000
10589,1986,-30.273438,25000000.000
10590,2002,-22.460938,25000000.000
10591,2004,-21.484375,25000000.000
10592,2039,-4.394531,25000000.000
10593,2058,4.882812,25000000.000
10594,2078,14.648438,25000000.000
10595,2080,15.625000,25000000.000
10596,2116,33.203125,25000000.000
10597,2132,41.015625,25000000.000
10598,2146,47.851562,25000000.000
10599,2148,48.828125,25000000.000
10600,2165,57.128906,25000000.000
10601,2170,59.570312,25000000.000
10602,2171,60.058594,25000000.000
10603,2170,59.570312,25000000.000
10604,2160,54.687500,25000000.000
10605,2150,49.804688,25000000.000
10606,2139,44.433594,25000000.000
10607,2137,43.457031,25000000.000
10608,2108,29.296875,25000000.000
10609,2091,20.996094,25000000.000
10610,2076,13.671875,25000000.000
10611,2075,13.183594,25000000.000
10612,2044,-1.953125,25000000.000
10613,2028,-9.765625,25000000.000
10614,2013,-17.089844,25000000.000
10615,2011,-18.066406,25000000.000
10616,1983,-31.738281,25000000.000
10617,1971,-37.597656,25000000.000
10618,1961,-42.480469,25000000.000
10619,1959,-43.457031,25000000.000
10620,1944,-50.781250,25000000.000
10621,1939,-53.222656,25000000.000
10622,1937,-54.199219,25000000.000
10623,1937,-54.199219,25000000.000
10624,1937,-54.199219,25000000.000
10625,1941,-52.246094,25000000.000
10626,1947,-49.316406,25000000.000
10627,1947,-49.316406,25000000.000
10628,1964,-41.015625,25000000.000
10629,1976,-35.156250,25000000.000
10630,1989,-28.808594,25000000.000
10631,1991,-27.832031,25000000.000
10632,2022,-12.695312,25000000.000
10633,2040,-3.906250,25000000.000
10634,2059,5.371094,25000000.000
10635,2061,6.347656,25000000.000
10636,2099,24.902344,25000000.000
10637,2117,33.691406,25000000.000
10638,2136,42.968750,25000000.000
10639,2137,43.457031,25000000.000
10640,2162,55.664062,25000000.000
10641,2171,60.058594,25000000.000
10642,2176,62.500000,25000000.000
10643,2175,62.011719,25000000.000
10644,2170,59.570312,25000000.000
10645,2164,56.640625,25000000.000
10646,2152,50.781250,25000000.000
10647,2151,50.292969,25000000.000
10648,2121,35.644531,25000000.000
10649,2105,27.832031,25000000.000
10650,2088,19.531250,25000000.000
10651,2086,18.554688,25000000.000
10652,2056,3.906250,25000000.000
10653,2038,-4.882812,25000000.000
10654,2024,-11.718750,25000000.000
10655,2023,-12.207031,25000000.000
10656,1996,-25.390625,25000000.000
10657,1984,-31.250000,25000000.000
10658,1972,-37.109375,25000000.000
10659,1971,-37.597656,25000000.000
10660,1952,-46.875000,25000000.000
10661,1945,-50.292969,25000000.000
10662,1941,-52.246094,25000000.000
10663,1941,-52.246094,25000000.000
10664,1937,-54.199219,25000000.000
10665,1939,-53.222656,25000000.000
10666,1942,-51.757812,25000000.000
10667,1943,-51.269531,25000000.000
10668,1955,-45.410156,25000000.000
10669,1964,-41.015625,25000000.000
10670,1977,-34.667969,25000000.000
10671,1978,-34.179688,25000000.000
10672,2005,-20.996094,25000000.000
10673,2023,-12.207031,25000000.000
10674,2042,-2.929688,25000000.000
10675,2043,-2.441406,25000000.000
10676,2082,16.601562,25000000.000
10677,2101,25.878906,25000000.000
10678,2120,35.156250,25000000.000
10679,2121,35.644531,25000000.000
10680,2152,50.781250,25000000.000
10681,2164,56.640625,25000000.000
10682,2170,59.570312,25000000.000
10683,2172,60.546875,25000000.000
10684,2173,61.035156,25000000.000
10685,2172,60.546875,25000000.000
10686,2164,56.640625,25000000.000
10687,2158,53.710938,25000000.000
10688,2133,41.503906,25000000.000
10689,2118,34.179688,25000000.000
10690,2102,26.367188,25000000.000
10691,2100,25.390625,25000000.000
10692,2067,9.277344,25000000.000
10693,2051,1.464844,25000000.000
10694,2035,-6.347656,25000000.000
10695,2034,-6.835938,25000000.000
10696,2007,-20.019531,25000000.000
10697,1992,-27.343750,25000000.000
10698,1979,-33.691406,25000000.000
10699,1979,-33.691406,25000000.000
10700,1958,-43.945312,25000000.000
10701,1951,-47.363281,25000000.000
10702,1943,-51.269531,25000000.000
10703,1943,-51.269531,25000000.000
10704,1938,-53.710938,25000000.000
10705,1938,-53.710938,25000000.000
10706,1940,-52.734375,25000000.000
10707,1942,-51.757812,25000000.000
10708,1951,-47.363281,25000000.000
10709,1959,-43.457031,25000000.000
10710,1969,-38.574219,25000000.000
10711,1970,-38.085938,25000000.000
10712,1995,-25.878906,25000000.000
10713,2010,-18.554688,25000000.000
10714,2028,-9.765625,25000000.000
10715,2030,-8.789062,25000000.000
10716,2067,9.277344,25000000.000
10717,2087,19.042969,25000000.000
10718,2108,29.296875,25000000.000
10719,2109,29.785156,25000000.000
10720,2142,45.898438,25000000.000
10721,2155,52.246094,25000000.000
10722,2167,58.105469,25000000.000
10723,2166,57.617188,25000000.000
10724,2175,62.011719,25000000.000
10725,2175,62.011719,25000000.000
10726,2169,59.082031,25000000.000
10727,2168,58.593750,25000000.000
10728,2148,48.828125,25000000.000
10729,2133,41.503906,25000000.000
10730,2116,33.203125,25000000.000
10731,2117,33.691406,25000000.000
10732,2085,18.066406,25000000.000
10733,2070,10.742188,25000000.000
10734,2050,0.976562,25000000.000
10735,2050,0.976562,25000000.000
10736,2022,-12.695312,25000000.000
10737,2006,-20.507812,25000000.000
10738,1992,-27.343750,25000000.000
10739,1993,-26.855469,25000000.000
10740,1969,-38.574219,25000000.000
10741,1959,-43.457031,25000000.000
10742,1951,-47.363281,25000000.000
10743,1949,-48.339844,25000000.000
10744,1939,-53.222656,25000000.000
10745,1937,-54.199219,25000000.000
10746,1937,-54.199219,25000000.000
10747,1938,-53.710938,25000000.000
10748,1944,-50.781250,25000000.000
10749,1950,-47.851562,25000000.000
10750,1959,-43.457031,25000000.000
10751,1959,-43.457031,25000000.000
10752,1981,-32.714844,25000000.000
10753,1996,-25.390625,25000000.000
10754,2012,-17.578125,25000000.000
10755,2014,-16.601562,25000000.000
