sample_index,raw_code,voltage_mV,sample_rate_hz
15124,2013,-17.089844,25000000.000
15125,2030,-8.789062,25000000.000
15126,2046,-0.976562,25000000.000
15127,2048,0.000000,25000000.000
15128,2078,14.648438,25000000.000
15129,2092,21.484375,25000000.000
15130,2106,28.320312,25000000.000
15131,2107,28.808594,25000000.000
15132,2124,37.109375,25000000.000
15133,2131,40.527344,25000000.000
15134,2136,42.968750,25000000.000
15135,2136,42.968750,25000000.000
15136,2139,44.433594,25000000.000
15137,2138,43.945312,25000000.000
15138,2136,42.968750,25000000.000
15139,2134,41.992188,25000000.000
15140,2130,40.039062,25000000.000
15141,2125,37.597656,25000000.000
15142,2118,34.179688,25000000.000
15143,2117,33.691406,25000000.000
15144,2097,23.925781,25000000.000
15145,2082,16.601562,25000000.000
15146,2065,8.300781,25000000.000
15147,2064,7.812500,25000000.000
15148,2028,-9.765625,25000000.000
15149,2009,-19.042969,25000000.000
15150,1991,-27.832031,25000000.000
15151,1989,-28.808594,25000000.000
15152,1964,-41.015625,25000000.000
15153,1955,-45.410156,25000000.000
15154,1949,-48.339844,25000000.000
15155,1948,-48.828125,25000000.000
15156,1944,-50.781250,25000000.000
15157,1945,-50.292969,25000000.000
15158,1949,-48.339844,25000000.000
15159,1947,-49.316406,25000000.000
15160,1958,-43.945312,25000000.000
15161,1967,-39.550781,25000000.000
15162,1977,-34.667969,25000000.000
15163,1978,-34.179688,25000000.000
15164,2000,-23.437500,25000000.000
15165,2017,-15.136719,25000000.000
15166,2032,-7.812500,25000000.000
15167,2033,-7.324219,25000000.000
15168,2063,7.324219,25000000.000
15169,2077,14.160156,25000000.000
15170,2091,20.996094,25000000.000
15171,2093,21.972656,25000000.000
15172,2115,32.714844,25000000.000
15173,2123,36.621094,25000000.000
15174,2131,40.527344,25000000.000
15175,2131,40.527344,25000000.000
15176,2139,44.433594,25000000.000
15177,2141,45.410156,25000000.000
15178,2139,44.433594,25000000.000
15179,2140,44.921875,25000000.000
15180,2135,42.480469,25000000.000
15181,2131,40.527344,25000000.000
15182,2126,38.085938,25000000.000
15183,2125,37.597656,25000000.000
15184,2108,29.296875,25000000.000
15185,2096,23.437500,25000000.000
15186,2080,15.625000,25000000.000
15187,2079,15.136719,25000000.000
15188,2044,-1.953125,25000000.000
15189,2025,-11.230469,25000000.000
15190,2005,-20.996094,25000000.000
15191,2004,-21.484375,25000000.000
15192,1977,-34.667969,25000000.000
15193,1964,-41.015625,25000000.000
15194,1953,-46.386719,25000000.000
15195,1953,-46.386719,25000000.000
15196,1945,-50.292969,25000000.000
15197,1942,-51.757812,25000000.000
15198,1943,-51.269531,25000000.000
15199,1942,-51.757812,25000000.000
15200,1948,-48.828125,25000000.000
15201,1955,-45.410156,25000000.000
15202,1964,-41.015625,25000000.000
15203,1966,-40.039062,25000000.000
15204,1989,-28.808594,25000000.000
15205,2002,-22.460938,25000000.000
15206,2018,-14.648438,25000000.000
15207,2019,-14.160156,25000000.000
15208,2052,1.953125,25000000.000
15209,2067,9.277344,25000000.000
15210,2083,17.089844,25000000.000
15211,2085,18.066406,25000000.000
15212,2110,30.273438,25000000.000
15213,2120,35.156250,25000000.000
15214,2127,38.574219,25000000.000
15215,2128,39.062500,25000000.000
15216,2137,43.457031,25000000.000
15217,2139,44.433594,25000000.000
15218,2139,44.433594,25000000.000
15219,2138,43.945312,25000000.000
15220,2135,42.480469,25000000.000
15221,2132,41.015625,25000000.000
15222,2128,39.062500,25000000.000
15223,2127,38.574219,25000000.000
15224,2114,32.226562,25000000.000
15225,2105,27.832031,25000000.000
15226,2093,21.972656,25000000.000
15227,2090,20.507812,25000000.000
15228,2060,5.859375,25000000.000
15229,2041,-3.417969,25000000.000
15230,2022,-12.695312,25000000.000
15231,2020,-13.671875,25000000.000
15232,1987,-29.785156,25000000.000
15233,1973,-36.621094,25000000.000
15234,1960,-42.968750,25000000.000
15235,1960,-42.968750,25000000.000
15236,1944,-50.781250,25000000.000
15237,1942,-51.757812,25000000.000
15238,1941,-52.246094,25000000.000
15239,1940,-52.734375,25000000.000
15240,1944,-50.781250,25000000.000
15241,1949,-48.339844,25000000.000
15242,1956,-44.921875,25000000.000
15243,1956,-44.921875,25000000.000
15244,1978,-34.179688,25000000.000
15245,1990,-28.320312,25000000.000
15246,2005,-20.996094,25000000.000
15247,2007,-20.019531,25000000.000
15248,2038,-4.882812,25000000.000
15249,2053,2.441406,25000000.000
15250,2070,10.742188,25000000.000
15251,2070,10.742188,25000000.000
15252,2096,23.437500,25000000.000
15253,2109,29.785156,25000000.000
15254,2120,35.156250,25000000.000
15255,2121,35.644531,25000000.000
15256,2134,41.992188,25000000.000
15257,2139,44.433594,25000000.000
15258,2142,45.898438,25000000.000
15259,2142,45.898438,25000000.000
15260,2142,45.898438,25000000.000
15261,2137,43.457031,25000000.000
15262,2134,41.992188,25000000.000
15263,2134,41.992188,25000000.000
15264,2121,35.644531,25000000.000
15265,2112,31.250000,25000000.000
15266,2101,25.878906,25000000.000
15267,2098,24.414062,25000000.000
15268,2073,12.207031,25000000.000
15269,2054,2.929688,25000000.000
15270,2035,-6.347656,25000000.000
15271,2036,-5.859375,25000000.000
15272,2000,-23.437500,25000000.000
15273,1984,-31.250000,25000000.000
15274,1971,-37.597656,25000000.000
15275,1970,-38.085938,25000000.000
15276,1951,-47.363281,25000000.000
15277,1946,-49.804688,25000000.000
15278,1941,-52.246094,25000000.000
15279,1942,-51.757812,25000000.000
15280,1940,-52.734375,25000000.000
15281,1944,-50.781250,25000000.000
15282,1948,-48.828125,25000000.000
15283,1948,-48.828125,25000000.000
15284,1965,-40.527344,25000000.000
15285,1976,-35.156250,25000000.000
15286,1990,-28.320312,25000000.000
15287,1992,-27.343750,25000000.000
15288,2023,-12.207031,25000000.000
15289,2040,-3.906250,25000000.000
15290,2057,4.394531,25000000.000
15291,2059,5.371094,25000000.000
15292,2088,19.531250,25000000.000
15293,2103,26.855469,25000000.000
15294,2114,32.226562,25000000.000
15295,2115,32.714844,25000000.000
15296,2131,40.527344,25000000.000
15297,2137,43.457031,25000000.000
15298,2140,44.921875,25000000.000
15299,2140,44.921875,25000000.000
15300,2140,44.921875,25000000.000
15301,2139,44.433594,25000000.000
15302,2136,42.968750,25000000.000
15303,2135,42.480469,25000000.000
15304,2127,38.574219,25000000.000
15305,2120,35.156250,25000000.000
15306,2111,30.761719,25000000.000
15307,2110,30.273438,25000000.000
15308,2085,18.066406,25000000.000
15309,2070,10.742188,25000000.000
15310,2052,1.953125,25000000.000
15311,2050,0.976562,25000000.000
15312,2016,-15.625000,25000000.000
15313,1999,-23.925781,25000000.000
15314,1983,-31.738281,25000000.000
15315,1981,-32.714844,25000000.000
15316,1958,-43.945312,25000000.000
15317,1951,-47.363281,25000000.000
15318,1945,-50.292969,25000000.000
15319,1944,-50.781250,25000000.000
15320,1942,-51.757812,25000000.000
15321,1942,-51.757812,25000000.000
15322,1945,-50.292969,25000000.000
15323,1946,-49.804688,25000000.000
15324,1957,-44.433594,25000000.000
15325,1967,-39.550781,25000000.000
15326,1980,-33.203125,25000000.000
15327,1982,-32.226562,25000000.000
15328,2012,-17.578125,25000000.000
15329,2028,-9.765625,25000000.000
15330,2042,-2.929688,25000000.000
15331,2048,0.000000,25000000.000
15332,2073,12.207031,25000000.000
15333,2089,20.019531,25000000.000
15334,2102,26.367188,25000000.000
15335,2103,26.855469,25000000.000
15336,2123,36.621094,25000000.000
15337,2131,40.527344,25000000.000
15338,2137,43.457031,25000000.000
15339,2138,43.945312,25000000.000
15340,2144,46.875000,25000000.000
15341,2144,46.875000,25000000.000
15342,2142,45.898438,25000000.000
15343,2142,45.898438,25000000.000
15344,2134,41.992188,25000000.000
15345,2128,39.062500,25000000.000
15346,2120,35.156250,25000000.000
15347,2120,35.156250,25000000.000
15348,2097,23.925781,25000000.000
15349,2082,16.601562,25000000.000
15350,2066,8.789062,25000000.000
15351,2064,7.812500,25000000.000
15352,2028,-9.765625,25000000.000
15353,2011,-18.066406,25000000.000
15354,1994,-26.367188,25000000.000
15355,1993,-26.855469,25000000.000
15356,1968,-39.062500,25000000.000
15357,1958,-43.945312,25000000.000
15358,1952,-46.875000,25000000.000
15359,1951,-47.363281,25000000.000
15360,1945,-50.292969,25000000.000
15361,1943,-51.269531,25000000.000
15362,1943,-51.269531,25000000.000
15363,1944,-50.781250,25000000.000
15364,1951,-47.363281,25000000.000
15365,1958,-43.945312,25000000.000
15366,1968,-39.062500,25000000.000
15367,1969,-38.574219,25000000.000
15368,1994,-26.367188,25000000.000
15369,2010,-18.554688,25000000.000
15370,2028,-9.765625,25000000.000
15371,2030,-8.789062,25000000.000
15372,2062,6.835938,25000000.000
15373,2080,15.625000,25000000.000
15374,2093,21.972656,25000000.000
15375,2095,22.949219,25000000.000
15376,2118,34.179688,25000000.000
15377,2127,38.574219,25000000.000
15378,2132,41.015625,25000000.000
15379,2134,41.992188,25000000.000
15380,2142,45.898438,25000000.000
15381,2143,46.386719,25000000.000
15382,2142,45.898438,25000000.000
15383,2142,45.898438,25000000.000
15384,2136,42.968750,25000000.000
15385,2133,41.503906,25000000.000
15386,2128,39.062500,25000000.000
15387,2126,38.085938,25000000.000
15388,2110,30.273438,25000000.000
15389,2096,23.437500,25000000.000
15390,2082,16.601562,25000000.000
15391,2081,16.113281,25000000.000
15392,2047,-0.488281,25000000.000
15393,2027,-10.253906,25000000.000
15394,2007,-20.019531,25000000.000
15395,2005,-20.996094,25000000.000
15396,1976,-35.156250,25000000.000
15397,1964,-41.015625,25000000.000
15398,1954,-45.898438,25000000.000
15399,1954,-45.898438,25000000.000
15400,1946,-49.804688,25000000.000
15401,1944,-50.781250,25000000.000
15402,1945,-50.292969,25000000.000
15403,1945,-50.292969,25000000.000
15404,1950,-47.851562,25000000.000
15405,1954,-45.898438,25000000.000
15406,1961,-42.480469,25000000.000
15407,1963,-41.503906,25000000.000
15408,1982,-32.226562,25000000.000
15409,1997,-24.902344,25000000.000
15410,2013,-17.089844,25000000.000
15411,2015,-16.113281,25000000.000
15412,2046,-0.976562,25000000.000
15413,2062,6.835938,25000000.000
15414,2077,14.160156,25000000.000
15415,2080,15.625000,25000000.000
15416,2106,28.320312,25000000.000
15417,2117,33.691406,25000000.000
15418,2126,38.085938,25000000.000
15419,2127,38.574219,25000000.000
15420,2139,44.433594,25000000.000
15421,2142,45.898438,25000000.000
15422,2144,46.875000,25000000.000
15423,2144,46.875000,25000000.000
15424,2142,45.898438,25000000.000
15425,2139,44.433594,25000000.000
15426,2134,41.992188,25000000.000
15427,2133,41.503906,25000000.000
15428,2120,35.156250,25000000.000
15429,2109,29.785156,25000000.000
15430,2097,23.925781,25000000.000
15431,2095,22.949219,25000000.000
15432,2065,8.300781,25000000.000
15433,2045,-1.464844,25000000.000
15434,2026,-10.742188,25000000.000
15435,2025,-11.230469,25000000.000
15436,1989,-28.808594,25000000.000
15437,1973,-36.621094,25000000.000
15438,1962,-41.992188,25000000.000
15439,1960,-42.968750,25000000.000
15440,1946,-49.804688,25000000.000
15441,1942,-51.757812,25000000.000
15442,1941,-52.246094,25000000.000
15443,1941,-52.246094,25000000.000
15444,1942,-51.757812,25000000.000
15445,1949,-48.339844,25000000.000
15446,1953,-46.386719,25000000.000
15447,1955,-45.410156,25000000.000
15448,1971,-37.597656,25000000.000
15449,1983,-31.738281,25000000.000
15450,1997,-24.902344,25000000.000
15451,1999,-23.925781,25000000.000
15452,2030,-8.789062,25000000.000
15453,2046,-0.976562,25000000.000
15454,2064,7.812500,25000000.000
15455,2064,7.812500,25000000.000
15456,2094,22.460938,25000000.000
15457,2107,28.808594,25000000.000
15458,2119,34.667969,25000000.000
15459,2119,34.667969,25000000.000
15460,2133,41.503906,25000000.000
15461,2137,43.457031,25000000.000
15462,2142,45.898438,25000000.000
15463,2142,45.898438,25000000.000
15464,2143,46.386719,25000000.000
15465,2141,45.410156,25000000.000
15466,2137,43.457031,25000000.000
15467,2137,43.457031,25000000.000
15468,2126,38.085938,25000000.000
15469,2117,33.691406,25000000.000
15470,2107,28.808594,25000000.000
15471,2106,28.320312,25000000.000
15472,2078,14.648438,25000000.000
15473,2061,6.347656,25000000.000
15474,2042,-2.929688,25000000.000
15475,2039,-4.394531,25000000.000
15476,2004,-21.484375,25000000.000
15477,1987,-29.785156,25000000.000
15478,1971,-37.597656,25000000.000
15479,1970,-38.085938,25000000.000
15480,1951,-47.363281,25000000.000
15481,1945,-50.292969,25000000.000
15482,1940,-52.734375,25000000.000
15483,1940,-52.734375,25000000.000
15484,1941,-52.246094,25000000.000
15485,1944,-50.781250,25000000.000
15486,1950,-47.851562,25000000.000
15487,1950,-47.851562,25000000.000
15488,1965,-40.527344,25000000.000
15489,1976,-35.156250,25000000.000
15490,1991,-27.832031,25000000.000
15491,1991,-27.832031,25000000.000
15492,2019,-14.160156,25000000.000
15493,2035,-6.347656,25000000.000
15494,2051,1.464844,25000000.000
15495,2052,1.953125,25000000.000
15496,2079,15.136719,25000000.000
15497,2093,21.972656,25000000.000
15498,2107,28.808594,25000000.000
15499,2107,28.808594,25000000.000
15500,2125,37.597656,25000000.000
15501,2132,41.015625,25000000.000
15502,2138,43.945312,25000000.000
15503,2139,44.433594,25000000.000
15504,2143,46.386719,25000000.000
15505,2143,46.386719,25000000.000
15506,2142,45.898438,25000000.000
15507,2141,45.410156,25000000.000
15508,2132,41.015625,25000000.000
15509,2125,37.597656,25000000.000
15510,2117,33.691406,25000000.000
15511,2114,32.226562,25000000.000
15512,2090,20.507812,25000000.000
15513,2074,12.695312,25000000.000
15514,2057,4.394531,25000000.000
15515,2055,3.417969,25000000.000
15516,2019,-14.160156,25000000.000
15517,2001,-22.949219,25000000.000
15518,1984,-31.250000,25000000.000
15519,1983,-31.738281,25000000.000
15520,1961,-42.480469,25000000.000
15521,1952,-46.875000,25000000.000
15522,1945,-50.292969,25000000.000
15523,1945,-50.292969,25000000.000
15524,1940,-52.734375,25000000.000
15525,1943,-51.269531,25000000.000
15526,1944,-50.781250,25000000.000
15527,1945,-50.292969,25000000.000
15528,1956,-44.921875,25000000.000
15529,1967,-39.550781,25000000.000
15530,1979,-33.691406,25000000.000
15531,1980,-33.203125,25000000.000
15532,2006,-20.507812,25000000.000
15533,2022,-12.695312,25000000.000
15534,2039,-4.394531,25000000.000
15535,2040,-3.906250,25000000.000
15536,2070,10.742188,25000000.000
15537,2084,17.578125,25000000.000
15538,2099,24.902344,25000000.000
15539,2101,25.878906,25000000.000
15540,2121,35.644531,25000000.000
15541,2129,39.550781,25000000.000
15542,2134,41.992188,25000000.000
15543,2136,42.968750,25000000.000
15544,2142,45.898438,25000000.000
15545,2142,45.898438,25000000.000
15546,2141,45.410156,25000000.000
15547,2141,45.410156,25000000.000
15548,2135,42.480469,25000000.000
15549,2129,39.550781,25000000.000
15550,2123,36.621094,25000000.000
15551,2122,36.132812,25000000.000
15552,2101,25.878906,25000000.000
15553,2087,19.042969,25000000.000
15554,2072,11.718750,25000000.000
15555,2070,10.742188,25000000.000
15556,2035,-6.347656,25000000.000
15557,2017,-15.136719,25000000.000
15558,1999,-23.925781,25000000.000
15559,1999,-23.925781,25000000.000
15560,1971,-37.597656,25000000.000
15561,1959,-43.457031,25000000.000
15562,1950,-47.851562,25000000.000
15563,1950,-47.851562,25000000.000
15564,1942,-51.757812,25000000.000
15565,1941,-52.246094,25000000.000
15566,1943,-51.269531,25000000.000
15567,1943,-51.269531,25000000.000
15568,1952,-46.875000,25000000.000
15569,1959,-43.457031,25000000.000
15570,1969,-38.574219,25000000.000
15571,1970,-38.085938,25000000.000
15572,1993,-26.855469,25000000.000
15573,2009,-19.042969,25000000.000
15574,2025,-11.230469,25000000.000
15575,2027,-10.253906,25000000.000
15576,2057,4.394531,25000000.000
15577,2072,11.718750,25000000.000
15578,2086,18.554688,25000000.000
15579,2087,19.042969,25000000.000
15580,2112,31.250000,25000000.000
15581,2121,35.644531,25000000.000
15582,2128,39.062500,25000000.000
15583,2129,39.550781,25000000.000
15584,2141,45.410156,25000000.000
15585,2143,46.386719,25000000.000
15586,2144,46.875000,25000000.000
15587,2143,46.386719,25000000.000
15588,2140,44.921875,25000000.000
15589,2135,42.480469,25000000.000
15590,2130,40.039062,25000000.000
15591,2130,40.039062,25000000.000
15592,2112,31.250000,25000000.000
15593,2098,24.414062,25000000.000
15594,2084,17.578125,25000000.000
15595,2083,17.089844,25000000.000
15596,2050,0.976562,25000000.000
15597,2032,-7.812500,25000000.000
15598,2013,-17.089844,25000000.000
15599,2012,-17.578125,25000000.000
15600,1983,-31.738281,25000000.000
15601,1970,-38.085938,25000000.000
15602,1958,-43.945312,25000000.000
15603,1957,-44.433594,25000000.000
15604,1945,-50.292969,25000000.000
15605,1941,-52.246094,25000000.000
15606,1940,-52.734375,25000000.000
15607,1942,-51.757812,25000000.000
15608,1944,-50.781250,25000000.000
15609,1951,-47.363281,25000000.000
15610,1959,-43.457031,25000000.000
15611,1959,-43.457031,25000000.000
15612,1982,-32.226562,25000000.000
15613,1996,-25.390625,25000000.000
15614,2011,-18.066406,25000000.000
15615,2013,-17.089844,25000000.000
15616,2045,-1.464844,25000000.000
15617,2061,6.347656,25000000.000
15618,2076,13.671875,25000000.000
15619,2078,14.648438,25000000.000
15620,2104,27.343750,25000000.000
15621,2116,33.203125,25000000.000
15622,2124,37.109375,25000000.000
15623,2125,37.597656,25000000.000
15624,2136,42.968750,25000000.000
15625,2140,44.921875,25000000.000
15626,2141,45.410156,25000000.000
15627,2142,45.898438,25000000.000
15628,2140,44.921875,25000000.000
15629,2137,43.457031,25000000.000
15630,2133,41.503906,25000000.000
15631,2133,41.503906,25000000.000
15632,2118,34.179688,25000000.000
15633,2108,29.296875,25000000.000
15634,2096,23.437500,25000000.000
15635,2094,22.460938,25000000.000
15636,2065,8.300781,25000000.000
15637,2047,-0.488281,25000000.000
15638,2030,-8.789062,25000000.000
15639,2027,-10.253906,25000000.000
15640,1994,-26.367188,25000000.000
15641,1979,-33.691406,25000000.000
15642,1966,-40.039062,25000000.000
15643,1966,-40.039062,25000000.000
15644,1949,-48.339844,25000000.000
15645,1943,-51.269531,25000000.000
15646,1941,-52.246094,25000000.000
15647,1940,-52.734375,25000000.000
15648,1942,-51.757812,25000000.000
15649,1946,-49.804688,25000000.000
15650,1953,-46.386719,25000000.000
15651,1955,-45.410156,25000000.000
15652,1972,-37.109375,25000000.000
15653,1986,-30.273438,25000000.000
15654,1999,-23.925781,25000000.000
15655,2001,-22.949219,25000000.000
15656,2030,-8.789062,25000000.000
15657,2048,0.000000,25000000.000
15658,2062,6.835938,25000000.000
15659,2064,7.812500,25000000.000
15660,2089,20.019531,25000000.000
15661,2102,26.367188,25000000.000
15662,2113,31.738281,25000000.000
15663,2114,32.226562,25000000.000
15664,2128,39.062500,25000000.000
15665,2135,42.480469,25000000.000
15666,2138,43.945312,25000000.000
15667,2140,44.921875,25000000.000
15668,2142,45.898438,25000000.000
15669,2141,45.410156,25000000.000
15670,2138,43.945312,25000000.000
15671,2137,43.457031,25000000.000
15672,2126,38.085938,25000000.000
15673,2117,33.691406,25000000.000
15674,2107,28.808594,25000000.000
15675,2105,27.832031,25000000.000
15676,2078,14.648438,25000000.000
15677,2066,8.789062,25000000.000
15678,2049,0.488281,25000000.000
15679,2043,-2.441406,25000000.000
15680,2009,-19.042969,25000000.000
15681,1995,-25.878906,25000000.000
15682,1978,-34.179688,25000000.000
15683,1977,-34.667969,25000000.000
15684,1954,-45.898438,25000000.000
15685,1946,-49.804688,25000000.000
15686,1941,-52.246094,25000000.000
15687,1940,-52.734375,25000000.000
15688,1938,-53.710938,25000000.000
15689,1939,-53.222656,25000000.000
15690,1944,-50.781250,25000000.000
15691,1945,-50.292969,25000000.000
15692,1960,-42.968750,25000000.000
15693,1973,-36.621094,25000000.000
15694,1987,-29.785156,25000000.000
15695,1988,-29.296875,25000000.000
15696,2017,-15.136719,25000000.000
15697,2033,-7.324219,25000000.000
15698,2050,0.976562,25000000.000
15699,2052,1.953125,25000000.000
15700,2080,15.625000,25000000.000
15701,2095,22.949219,25000000.000
15702,2107,28.808594,25000000.000
15703,2108,29.296875,25000000.000
15704,2125,37.597656,25000000.000
15705,2132,41.015625,25000000.000
15706,2137,43.457031,25000000.000
15707,2137,43.457031,25000000.000
15708,2141,45.410156,25000000.000
15709,2141,45.410156,25000000.000
15710,2140,44.921875,25000000.000
15711,2140,44.921875,25000000.000
15712,2132,41.015625,25000000.000
15713,2126,38.085938,25000000.000
15714,2117,33.691406,25000000.000
15715,2117,33.691406,25000000.000
15716,2093,21.972656,25000000.000
15717,2078,14.648438,25000000.000
15718,2061,6.347656,25000000.000
15719,2060,5.859375,25000000.000
15720,2025,-11.230469,25000000.000
15721,2007,-20.019531,25000000.000
15722,1990,-28.320312,25000000.000
15723,1990,-28.320312,25000000.000
15724,1964,-41.015625,25000000.000
15725,1954,-45.898438,25000000.000
15726,1946,-49.804688,25000000.000
15727,1945,-50.292969,25000000.000
15728,1938,-53.710938,25000000.000
15729,1939,-53.222656,25000000.000
15730,1943,-51.269531,25000000.000
15731,1943,-51.269531,25000000.000
15732,1955,-45.410156,25000000.000
15733,1965,-40.527344,25000000.000
15734,1977,-34.667969,25000000.000
15735,1979,-33.691406,25000000.000
15736,2006,-20.507812,25000000.000
15737,2022,-12.695312,25000000.000
15738,2037,-5.371094,25000000.000
15739,2039,-4.394531,25000000.000
15740,2069,10.253906,25000000.000
15741,2081,16.113281,25000000.000
15742,2093,21.972656,25000000.000
15743,2094,22.460938,25000000.000
15744,2115,32.714844,25000000.000
15745,2124,37.109375,25000000.000
15746,2130,40.039062,25000000.000
15747,2132,41.015625,25000000.000
15748,2140,44.921875,25000000.000
15749,2141,45.410156,25000000.000
15750,2142,45.898438,25000000.000
15751,2142,45.898438,25000000.000
15752,2139,44.433594,25000000.000
15753,2132,41.015625,25000000.000
15754,2125,37.597656,25000000.000
15755,2124,37.109375,25000000.000
15756,2104,27.343750,25000000.000
15757,2090,20.507812,25000000.000
15758,2075,13.183594,25000000.000
15759,2073,12.207031,25000000.000
15760,2040,-3.906250,25000000.000
15761,2023,-12.207031,25000000.000
15762,2004,-21.484375,25000000.000
15763,2003,-21.972656,25000000.000
15764,1974,-36.132812,25000000.000
15765,1963,-41.503906,25000000.000
15766,1953,-46.386719,25000000.000
15767,1953,-46.386719,25000000.000
15768,1943,-51.269531,25000000.000
15769,1940,-52.734375,25000000.000
15770,1941,-52.246094,25000000.000
15771,1942,-51.757812,25000000.000
15772,1949,-48.339844,25000000.000
15773,1957,-44.433594,25000000.000
15774,1967,-39.550781,25000000.000
15775,1967,-39.550781,25000000.000
15776,1991,-27.832031,25000000.000
15777,2006,-20.507812,25000000.000
15778,2022,-12.695312,25000000.000
15779,2024,-11.718750,25000000.000
15780,2056,3.906250,25000000.000
15781,2070,10.742188,25000000.000
15782,2085,18.066406,25000000.000
15783,2086,18.554688,25000000.000
15784,2110,30.273438,25000000.000
15785,2121,35.644531,25000000.000
15786,2127,38.574219,25000000.000
15787,2129,39.550781,25000000.000
15788,2138,43.945312,25000000.000
15789,2139,44.433594,25000000.000
15790,2140,44.921875,25000000.000
15791,2140,44.921875,25000000.000
15792,2139,44.433594,25000000.000
15793,2135,42.480469,25000000.000
15794,2129,39.550781,25000000.000
15795,2129,39.550781,25000000.000
15796,2114,32.226562,25000000.000
15797,2102,26.367188,25000000.000
15798,2089,20.019531,25000000.000
15799,2087,19.042969,25000000.000
15800,2056,3.906250,25000000.000
15801,2039,-4.394531,25000000.000
15802,2020,-13.671875,25000000.000
15803,2020,-13.671875,25000000.000
15804,1987,-29.785156,25000000.000
15805,1972,-37.109375,25000000.000
15806,1962,-41.992188,25000000.000
15807,1960,-42.968750,25000000.000
15808,1945,-50.292969,25000000.000
15809,1941,-52.246094,25000000.000
15810,1939,-53.222656,25000000.000
15811,1939,-53.222656,25000000.000
15812,1944,-50.781250,25000000.000
15813,1950,-47.851562,25000000.000
15814,1956,-44.921875,25000000.000
15815,1957,-44.433594,25000000.000
15816,1980,-33.203125,25000000.000
15817,1993,-26.855469,25000000.000
15818,2011,-18.066406,25000000.000
15819,2012,-17.578125,25000000.000
15820,2042,-2.929688,25000000.000
15821,2058,4.882812,25000000.000
15822,2073,12.207031,25000000.000
15823,2073,12.207031,25000000.000
15824,2096,23.437500,25000000.000
15825,2109,29.785156,25000000.000
15826,2117,33.691406,25000000.000
15827,2118,34.179688,25000000.000
15828,2129,39.550781,25000000.000
15829,2134,41.992188,25000000.000
15830,2138,43.945312,25000000.000
15831,2138,43.945312,25000000.000
15832,2138,43.945312,25000000.000
15833,2137,43.457031,25000000.000
15834,2134,41.992188,25000000.000
15835,2133,41.503906,25000000.000
15836,2121,35.644531,25000000.000
15837,2112,31.250000,25000000.000
15838,2100,25.390625,25000000.000
15839,2098,24.414062,25000000.000
15840,2070,10.742188,25000000.000
15841,2053,2.441406,25000000.000
15842,2035,-6.347656,25000000.000
15843,2034,-6.835938,25000000.000
15844,2000,-23.437500,25000000.000
15845,1984,-31.250000,25000000.000
15846,1970,-38.085938,25000000.000
15847,1969,-38.574219,25000000.000
15848,1950,-47.851562,25000000.000
15849,1942,-51.757812,25000000.000
15850,1939,-53.222656,25000000.000
15851,1938,-53.710938,25000000.000
15852,1938,-53.710938,25000000.000
15853,1943,-51.269531,25000000.000
15854,1949,-48.339844,25000000.000
15855,1950,-47.851562,25000000.000
15856,1970,-38.085938,25000000.000
15857,1982,-32.226562,25000000.000
15858,1997,-24.902344,25000000.000
15859,1998,-24.414062,25000000.000
15860,2029,-9.277344,25000000.000
15861,2045,-1.464844,25000000.000
15862,2062,6.835938,25000000.000
15863,2062,6.835938,25000000.000
15864,2089,20.019531,25000000.000
15865,2102,26.367188,25000000.000
15866,2113,31.738281,25000000.000
15867,2114,32.226562,25000000.000
15868,2127,38.574219,25000000.000
15869,2132,41.015625,25000000.000
15870,2136,42.968750,25000000.000
15871,2136,42.968750,25000000.000
15872,2140,44.921875,25000000.000
15873,2138,43.945312,25000000.000
15874,2136,42.968750,25000000.000
15875,2136,42.968750,25000000.000
15876,2128,39.062500,25000000.000
15877,2119,34.667969,25000000.000
15878,2111,30.761719,25000000.000
15879,2110,30.273438,25000000.000
15880,2083,17.089844,25000000.000
15881,2067,9.277344,25000000.000
15882,2050,0.976562,25000000.000
15883,2048,0.000000,25000000.000
15884,2014,-16.601562,25000000.000
15885,1997,-24.902344,25000000.000
15886,1982,-32.226562,25000000.000
15887,1980,-33.203125,25000000.000
15888,1959,-43.457031,25000000.000
15889,1949,-48.339844,25000000.000
15890,1943,-51.269531,25000000.000
15891,1943,-51.269531,25000000.000
15892,1938,-53.710938,25000000.000
15893,1941,-52.246094,25000000.000
15894,1944,-50.781250,25000000.000
15895,1946,-49.804688,25000000.000
15896,1960,-42.968750,25000000.000
15897,1971,-37.597656,25000000.000
15898,1984,-31.250000,25000000.000
15899,1986,-30.273438,25000000.000
15900,2016,-15.625000,25000000.000
15901,2032,-7.812500,25000000.000
15902,2047,-0.488281,25000000.000
15903,2049,0.488281,25000000.000
15904,2076,13.671875,25000000.000
15905,2089,20.019531,25000000.000
15906,2102,26.367188,25000000.000
15907,2103,26.855469,25000000.000
15908,2120,35.156250,25000000.000
15909,2127,38.574219,25000000.000
15910,2133,41.503906,25000000.000
15911,2133,41.503906,25000000.000
15912,2140,44.921875,25000000.000
15913,2142,45.898438,25000000.000
15914,2141,45.410156,25000000.000
15915,2141,45.410156,25000000.000
15916,2135,42.480469,25000000.000
15917,2128,39.062500,25000000.000
15918,2120,35.156250,25000000.000
15919,2120,35.156250,25000000.000
15920,2097,23.925781,25000000.000
15921,2082,16.601562,25000000.000
15922,2065,8.300781,25000000.000
