sample_index,raw_code,voltage_mV,sample_rate_hz
11157,1956,-44.921875,25000000.000
11158,1963,-41.503906,25000000.000
11159,1966,-40.039062,25000000.000
11160,1981,-32.714844,25000000.000
11161,1992,-27.343750,25000000.000
11162,2004,-21.484375,25000000.000
11163,2005,-20.996094,25000000.000
11164,2035,-6.347656,25000000.000
11165,2052,1.953125,25000000.000
11166,2072,11.718750,25000000.000
11167,2074,12.695312,25000000.000
11168,2110,30.273438,25000000.000
11169,2126,38.085938,25000000.000
11170,2138,43.945312,25000000.000
11171,2138,43.945312,25000000.000
11172,2152,50.781250,25000000.000
11173,2152,50.781250,25000000.000
11174,2151,50.292969,25000000.000
11175,2151,50.292969,25000000.000
11176,2141,45.410156,25000000.000
11177,2134,41.992188,25000000.000
11178,2125,37.597656,25000000.000
11179,2124,37.109375,25000000.000
11180,2106,28.320312,25000000.000
11181,2093,21.972656,25000000.000
11182,2081,16.113281,25000000.000
11183,2080,15.625000,25000000.000
11184,2054,2.929688,25000000.000
11185,2042,-2.929688,25000000.000
11186,2028,-9.765625,25000000.000
11187,2026,-10.742188,25000000.000
11188,1999,-23.925781,25000000.000
11189,1986,-30.273438,25000000.000
11190,1973,-36.621094,25000000.000
11191,1971,-37.597656,25000000.000
11192,1952,-46.875000,25000000.000
11193,1946,-49.804688,25000000.000
11194,1944,-50.781250,25000000.000
11195,1943,-51.269531,25000000.000
11196,1945,-50.292969,25000000.000
11197,1950,-47.851562,25000000.000
11198,1956,-44.921875,25000000.000
11199,1957,-44.433594,25000000.000
11200,1972,-37.109375,25000000.000
11201,1983,-31.738281,25000000.000
11202,1992,-27.343750,25000000.000
11203,1994,-26.367188,25000000.000
11204,2020,-13.671875,25000000.000
11205,2036,-5.859375,25000000.000
11206,2056,3.906250,25000000.000
11207,2058,4.882812,25000000.000
11208,2096,23.437500,25000000.000
11209,2113,31.738281,25000000.000
11210,2129,39.550781,25000000.000
11211,2129,39.550781,25000000.000
11212,2147,48.339844,25000000.000
11213,2152,50.781250,25000000.000
11214,2152,50.781250,25000000.000
11215,2152,50.781250,25000000.000
11216,2145,47.363281,25000000.000
11217,2139,44.433594,25000000.000
11218,2132,41.015625,25000000.000
11219,2131,40.527344,25000000.000
11220,2114,32.226562,25000000.000
11221,2104,27.343750,25000000.000
11222,2091,20.996094,25000000.000
11223,2092,21.484375,25000000.000
11224,2069,10.253906,25000000.000
11225,2055,3.417969,25000000.000
11226,2042,-2.929688,25000000.000
11227,2040,-3.906250,25000000.000
11228,2014,-16.601562,25000000.000
11229,1999,-23.925781,25000000.000
11230,1985,-30.761719,25000000.000
11231,1984,-31.250000,25000000.000
11232,1961,-42.480469,25000000.000
11233,1953,-46.386719,25000000.000
11234,1947,-49.316406,25000000.000
11235,1946,-49.804688,25000000.000
11236,1944,-50.781250,25000000.000
11237,1947,-49.316406,25000000.000
11238,1952,-46.875000,25000000.000
11239,1953,-46.386719,25000000.000
11240,1965,-40.527344,25000000.000
11241,1973,-36.621094,25000000.000
11242,1982,-32.226562,25000000.000
11243,1984,-31.250000,25000000.000
11244,2007,-20.019531,25000000.000
11245,2022,-12.695312,25000000.000
11246,2039,-4.394531,25000000.000
11247,2042,-2.929688,25000000.000
11248,2078,14.648438,25000000.000
11249,2097,23.925781,25000000.000
11250,2115,32.714844,25000000.000
11251,2117,33.691406,25000000.000
11252,2140,44.921875,25000000.000
11253,2146,47.851562,25000000.000
11254,2151,50.292969,25000000.000
11255,2151,50.292969,25000000.000
11256,2148,48.828125,25000000.000
11257,2143,46.386719,25000000.000
11258,2137,43.457031,25000000.000
11259,2137,43.457031,25000000.000
11260,2121,35.644531,25000000.000
11261,2112,31.250000,25000000.000
11262,2101,25.878906,25000000.000
11263,2100,25.390625,25000000.000
11264,2078,14.648438,25000000.000
11265,2066,8.789062,25000000.000
11266,2053,2.441406,25000000.000
11267,2052,1.953125,25000000.000
11268,2025,-11.230469,25000000.000
11269,2012,-17.578125,25000000.000
11270,1998,-24.414062,25000000.000
11271,1998,-24.414062,25000000.000
11272,1972,-37.109375,25000000.000
11273,1960,-42.968750,25000000.000
11274,1951,-47.363281,25000000.000
11275,1951,-47.363281,25000000.000
11276,1945,-50.292969,25000000.000
11277,1947,-49.316406,25000000.000
11278,1950,-47.851562,25000000.000
11279,1951,-47.363281,25000000.000
11280,1961,-42.480469,25000000.000
11281,1967,-39.550781,25000000.000
11282,1975,-35.644531,25000000.000
11283,1976,-35.156250,25000000.000
11284,1995,-25.878906,25000000.000
11285,2007,-20.019531,25000000.000
11286,2022,-12.695312,25000000.000
11287,2024,-11.718750,25000000.000
11288,2060,5.859375,25000000.000
11289,2080,15.625000,25000000.000
11290,2100,25.390625,25000000.000
11291,2102,26.367188,25000000.000
11292,2132,41.015625,25000000.000
11293,2142,45.898438,25000000.000
11294,2148,48.828125,25000000.000
11295,2149,49.316406,25000000.000
11296,2150,49.804688,25000000.000
11297,2147,48.339844,25000000.000
11298,2143,46.386719,25000000.000
11299,2142,45.898438,25000000.000
11300,2125,37.597656,25000000.000
11301,2117,33.691406,25000000.000
11302,2107,28.808594,25000000.000
11303,2107,28.808594,25000000.000
11304,2085,18.066406,25000000.000
11305,2073,12.207031,25000000.000
11306,2061,6.347656,25000000.000
11307,2061,6.347656,25000000.000
11308,2035,-6.347656,25000000.000
11309,2023,-12.207031,25000000.000
11310,2009,-19.042969,25000000.000
11311,2007,-20.019531,25000000.000
11312,1981,-32.714844,25000000.000
11313,1966,-40.039062,25000000.000
11314,1959,-43.457031,25000000.000
11315,1957,-44.433594,25000000.000
11316,1945,-50.292969,25000000.000
11317,1945,-50.292969,25000000.000
11318,1945,-50.292969,25000000.000
11319,1947,-49.316406,25000000.000
11320,1957,-44.433594,25000000.000
11321,1962,-41.992188,25000000.000
11322,1969,-38.574219,25000000.000
11323,1971,-37.597656,25000000.000
11324,1986,-30.273438,25000000.000
11325,1996,-25.390625,25000000.000
11326,2009,-19.042969,25000000.000
11327,2011,-18.066406,25000000.000
11328,2042,-2.929688,25000000.000
11329,2061,6.347656,25000000.000
11330,2082,16.601562,25000000.000
11331,2084,17.578125,25000000.000
11332,2119,34.667969,25000000.000
11333,2133,41.503906,25000000.000
11334,2143,46.386719,25000000.000
11335,2144,46.875000,25000000.000
11336,2152,50.781250,25000000.000
11337,2151,50.292969,25000000.000
11338,2148,48.828125,25000000.000
11339,2148,48.828125,25000000.000
11340,2136,42.968750,25000000.000
11341,2127,38.574219,25000000.000
11342,2115,32.714844,25000000.000
11343,2116,33.203125,25000000.000
11344,2094,22.460938,25000000.000
11345,2084,17.578125,25000000.000
11346,2072,11.718750,25000000.000
11347,2071,11.230469,25000000.000
11348,2047,-0.488281,25000000.000
11349,2035,-6.347656,25000000.000
11350,2022,-12.695312,25000000.000
11351,2020,-13.671875,25000000.000
11352,1993,-26.855469,25000000.000
11353,1979,-33.691406,25000000.000
11354,1967,-39.550781,25000000.000
11355,1966,-40.039062,25000000.000
11356,1949,-48.339844,25000000.000
11357,1946,-49.804688,25000000.000
11358,1946,-49.804688,25000000.000
11359,1946,-49.804688,25000000.000
11360,1951,-47.363281,25000000.000
11361,1957,-44.433594,25000000.000
11362,1963,-41.503906,25000000.000
11363,1965,-40.527344,25000000.000
11364,1978,-34.179688,25000000.000
11365,1986,-30.273438,25000000.000
11366,1997,-24.902344,25000000.000
11367,1998,-24.414062,25000000.000
11368,2026,-10.742188,25000000.000
11369,2045,-1.464844,25000000.000
11370,2065,8.300781,25000000.000
11371,2066,8.789062,25000000.000
11372,2104,27.343750,25000000.000
11373,2121,35.644531,25000000.000
11374,2134,41.992188,25000000.000
11375,2136,42.968750,25000000.000
11376,2150,49.804688,25000000.000
11377,2151,50.292969,25000000.000
11378,2150,49.804688,25000000.000
11379,2150,49.804688,25000000.000
11380,2142,45.898438,25000000.000
11381,2134,41.992188,25000000.000
11382,2125,37.597656,25000000.000
11383,2124,37.109375,25000000.000
11384,2107,28.808594,25000000.000
11385,2095,22.949219,25000000.000
11386,2083,17.089844,25000000.000
11387,2082,16.601562,25000000.000
11388,2059,5.371094,25000000.000
11389,2047,-0.488281,25000000.000
11390,2033,-7.324219,25000000.000
11391,2031,-8.300781,25000000.000
11392,2005,-20.996094,25000000.000
11393,1991,-27.832031,25000000.000
11394,1978,-34.179688,25000000.000
11395,1976,-35.156250,25000000.000
11396,1956,-44.921875,25000000.000
11397,1949,-48.339844,25000000.000
11398,1946,-49.804688,25000000.000
11399,1946,-49.804688,25000000.000
11400,1948,-48.828125,25000000.000
11401,1952,-46.875000,25000000.000
11402,1958,-43.945312,25000000.000
11403,1958,-43.945312,25000000.000
11404,1973,-36.621094,25000000.000
11405,1980,-33.203125,25000000.000
11406,1988,-29.296875,25000000.000
11407,1990,-28.320312,25000000.000
11408,2015,-16.113281,25000000.000
11409,2031,-8.300781,25000000.000
11410,2050,0.976562,25000000.000
11411,2052,1.953125,25000000.000
11412,2090,20.507812,25000000.000
11413,2109,29.785156,25000000.000
11414,2125,37.597656,25000000.000
11415,2125,37.597656,25000000.000
11416,2145,47.363281,25000000.000
11417,2150,49.804688,25000000.000
11418,2151,50.292969,25000000.000
11419,2151,50.292969,25000000.000
11420,2146,47.851562,25000000.000
11421,2140,44.921875,25000000.000
11422,2132,41.015625,25000000.000
11423,2133,41.503906,25000000.000
11424,2116,33.203125,25000000.000
11425,2106,28.320312,25000000.000
11426,2095,22.949219,25000000.000
11427,2094,22.460938,25000000.000
11428,2071,11.230469,25000000.000
11429,2058,4.882812,25000000.000
11430,2044,-1.953125,25000000.000
11431,2043,-2.441406,25000000.000
11432,2016,-15.625000,25000000.000
11433,2002,-22.460938,25000000.000
11434,1988,-29.296875,25000000.000
11435,1986,-30.273438,25000000.000
11436,1964,-41.015625,25000000.000
11437,1956,-44.921875,25000000.000
11438,1951,-47.363281,25000000.000
11439,1949,-48.339844,25000000.000
11440,1947,-49.316406,25000000.000
11441,1950,-47.851562,25000000.000
11442,1955,-45.410156,25000000.000
11443,1955,-45.410156,25000000.000
11444,1966,-40.039062,25000000.000
11445,1972,-37.109375,25000000.000
11446,1980,-33.203125,25000000.000
11447,1981,-32.714844,25000000.000
11448,2001,-22.949219,25000000.000
11449,2017,-15.136719,25000000.000
11450,2033,-7.324219,25000000.000
11451,2035,-6.347656,25000000.000
11452,2073,12.207031,25000000.000
11453,2093,21.972656,25000000.000
11454,2112,31.250000,25000000.000
11455,2113,31.738281,25000000.000
11456,2138,43.945312,25000000.000
11457,2148,48.828125,25000000.000
11458,2151,50.292969,25000000.000
11459,2151,50.292969,25000000.000
11460,2148,48.828125,25000000.000
11461,2143,46.386719,25000000.000
11462,2138,43.945312,25000000.000
11463,2137,43.457031,25000000.000
11464,2122,36.132812,25000000.000
11465,2113,31.738281,25000000.000
11466,2103,26.855469,25000000.000
11467,2102,26.367188,25000000.000
11468,2082,16.601562,25000000.000
11469,2069,10.253906,25000000.000
11470,2056,3.906250,25000000.000
11471,2055,3.417969,25000000.000
11472,2029,-9.277344,25000000.000
11473,2014,-16.601562,25000000.000
11474,1999,-23.925781,25000000.000
11475,1997,-24.902344,25000000.000
11476,1973,-36.621094,25000000.000
11477,1962,-41.992188,25000000.000
11478,1954,-45.898438,25000000.000
11479,1952,-46.875000,25000000.000
11480,1947,-49.316406,25000000.000
11481,1946,-49.804688,25000000.000
11482,1950,-47.851562,25000000.000
11483,1951,-47.363281,25000000.000
11484,1961,-42.480469,25000000.000
11485,1967,-39.550781,25000000.000
11486,1973,-36.621094,25000000.000
11487,1975,-35.644531,25000000.000
11488,1991,-27.832031,25000000.000
11489,2003,-21.972656,25000000.000
11490,2018,-14.648438,25000000.000
11491,2019,-14.160156,25000000.000
11492,2054,2.929688,25000000.000
11493,2074,12.695312,25000000.000
11494,2094,22.460938,25000000.000
11495,2096,23.437500,25000000.000
11496,2128,39.062500,25000000.000
11497,2140,44.921875,25000000.000
11498,2147,48.339844,25000000.000
11499,2149,49.316406,25000000.000
11500,2151,50.292969,25000000.000
11501,2149,49.316406,25000000.000
11502,2142,45.898438,25000000.000
11503,2143,46.386719,25000000.000
11504,2130,40.039062,25000000.000
11505,2121,35.644531,25000000.000
11506,2110,30.273438,25000000.000
11507,2110,30.273438,25000000.000
11508,2090,20.507812,25000000.000
11509,2078,14.648438,25000000.000
11510,2066,8.789062,25000000.000
11511,2065,8.300781,25000000.000
11512,2039,-4.394531,25000000.000
11513,2027,-10.253906,25000000.000
11514,2012,-17.578125,25000000.000
11515,2011,-18.066406,25000000.000
11516,1982,-32.226562,25000000.000
11517,1970,-38.085938,25000000.000
11518,1958,-43.945312,25000000.000
11519,1959,-43.457031,25000000.000
11520,1946,-49.804688,25000000.000
11521,1945,-50.292969,25000000.000
11522,1946,-49.804688,25000000.000
11523,1947,-49.316406,25000000.000
11524,1957,-44.433594,25000000.000
11525,1963,-41.503906,25000000.000
11526,1970,-38.085938,25000000.000
11527,1970,-38.085938,25000000.000
11528,1985,-30.761719,25000000.000
11529,1993,-26.855469,25000000.000
11530,2007,-20.019531,25000000.000
11531,2006,-20.507812,25000000.000
11532,2036,-5.859375,25000000.000
11533,2056,3.906250,25000000.000
11534,2074,12.695312,25000000.000
11535,2078,14.648438,25000000.000
11536,2113,31.738281,25000000.000
11537,2129,39.550781,25000000.000
11538,2140,44.921875,25000000.000
11539,2142,45.898438,25000000.000
11540,2151,50.292969,25000000.000
11541,2151,50.292969,25000000.000
11542,2148,48.828125,25000000.000
11543,2147,48.339844,25000000.000
11544,2135,42.480469,25000000.000
11545,2128,39.062500,25000000.000
11546,2119,34.667969,25000000.000
11547,2117,33.691406,25000000.000
11548,2099,24.902344,25000000.000
11549,2088,19.531250,25000000.000
11550,2077,14.160156,25000000.000
11551,2074,12.695312,25000000.000
11552,2053,2.441406,25000000.000
11553,2039,-4.394531,25000000.000
11554,2025,-11.230469,25000000.000
11555,2025,-11.230469,25000000.000
11556,1996,-25.390625,25000000.000
11557,1983,-31.738281,25000000.000
11558,1969,-38.574219,25000000.000
11559,1967,-39.550781,25000000.000
11560,1949,-48.339844,25000000.000
11561,1945,-50.292969,25000000.000
11562,1944,-50.781250,25000000.000
11563,1944,-50.781250,25000000.000
11564,1950,-47.851562,25000000.000
11565,1956,-44.921875,25000000.000
11566,1965,-40.527344,25000000.000
11567,1965,-40.527344,25000000.000
11568,1978,-34.179688,25000000.000
11569,1985,-30.761719,25000000.000
11570,1997,-24.902344,25000000.000
11571,1997,-24.902344,25000000.000
11572,2023,-12.207031,25000000.000
11573,2040,-3.906250,25000000.000
11574,2057,4.394531,25000000.000
11575,2060,5.859375,25000000.000
11576,2098,24.414062,25000000.000
11577,2114,32.226562,25000000.000
11578,2129,39.550781,25000000.000
11579,2131,40.527344,25000000.000
11580,2148,48.828125,25000000.000
11581,2151,50.292969,25000000.000
11582,2152,50.781250,25000000.000
11583,2152,50.781250,25000000.000
11584,2145,47.363281,25000000.000
11585,2138,43.945312,25000000.000
11586,2130,40.039062,25000000.000
11587,2129,39.550781,25000000.000
11588,2111,30.761719,25000000.000
11589,2100,25.390625,25000000.000
11590,2088,19.531250,25000000.000
11591,2086,18.554688,25000000.000
11592,2062,6.835938,25000000.000
11593,2049,0.488281,25000000.000
11594,2036,-5.859375,25000000.000
11595,2034,-6.835938,25000000.000
11596,2006,-20.507812,25000000.000
11597,1993,-26.855469,25000000.000
11598,1979,-33.691406,25000000.000
11599,1977,-34.667969,25000000.000
11600,1956,-44.921875,25000000.000
11601,1950,-47.851562,25000000.000
11602,1946,-49.804688,25000000.000
11603,1945,-50.292969,25000000.000
11604,1949,-48.339844,25000000.000
11605,1953,-46.386719,25000000.000
11606,1958,-43.945312,25000000.000
11607,1960,-42.968750,25000000.000
11608,1973,-36.621094,25000000.000
11609,1980,-33.203125,25000000.000
11610,1989,-28.808594,25000000.000
11611,1988,-29.296875,25000000.000
11612,2010,-18.554688,25000000.000
11613,2026,-10.742188,25000000.000
11614,2043,-2.441406,25000000.000
11615,2044,-1.953125,25000000.000
11616,2081,16.113281,25000000.000
11617,2100,25.390625,25000000.000
11618,2119,34.667969,25000000.000
11619,2121,35.644531,25000000.000
11620,2142,45.898438,25000000.000
11621,2150,49.804688,25000000.000
11622,2154,51.757812,25000000.000
11623,2153,51.269531,25000000.000
11624,2152,50.781250,25000000.000
11625,2147,48.339844,25000000.000
11626,2139,44.433594,25000000.000
11627,2139,44.433594,25000000.000
11628,2120,35.156250,25000000.000
11629,2108,29.296875,25000000.000
11630,2096,23.437500,25000000.000
11631,2096,23.437500,25000000.000
11632,2071,11.230469,25000000.000
11633,2058,4.882812,25000000.000
11634,2044,-1.953125,25000000.000
11635,2043,-2.441406,25000000.000
11636,2017,-15.136719,25000000.000
11637,2002,-22.460938,25000000.000
11638,1990,-28.320312,25000000.000
11639,1988,-29.296875,25000000.000
11640,1964,-41.015625,25000000.000
11641,1956,-44.921875,25000000.000
11642,1948,-48.828125,25000000.000
11643,1949,-48.339844,25000000.000
11644,1946,-49.804688,25000000.000
11645,1948,-48.828125,25000000.000
11646,1952,-46.875000,25000000.000
11647,1953,-46.386719,25000000.000
11648,1965,-40.527344,25000000.000
11649,1971,-37.597656,25000000.000
11650,1979,-33.691406,25000000.000
11651,1979,-33.691406,25000000.000
11652,1999,-23.925781,25000000.000
11653,2010,-18.554688,25000000.000
11654,2027,-10.253906,25000000.000
11655,2029,-9.277344,25000000.000
11656,2065,8.300781,25000000.000
11657,2084,17.578125,25000000.000
11658,2103,26.855469,25000000.000
11659,2106,28.320312,25000000.000
11660,2136,42.968750,25000000.000
11661,2145,47.363281,25000000.000
11662,2151,50.292969,25000000.000
11663,2153,51.269531,25000000.000
11664,2155,52.246094,25000000.000
11665,2152,50.781250,25000000.000
11666,2149,49.316406,25000000.000
11667,2147,48.339844,25000000.000
11668,2130,40.039062,25000000.000
11669,2120,35.156250,25000000.000
11670,2108,29.296875,25000000.000
11671,2107,28.808594,25000000.000
11672,2082,16.601562,25000000.000
11673,2069,10.253906,25000000.000
11674,2055,3.417969,25000000.000
11675,2054,2.929688,25000000.000
11676,2028,-9.765625,25000000.000
11677,2014,-16.601562,25000000.000
11678,2000,-23.437500,25000000.000
11679,1998,-24.414062,25000000.000
11680,1973,-36.621094,25000000.000
11681,1963,-41.503906,25000000.000
11682,1956,-44.921875,25000000.000
11683,1956,-44.921875,25000000.000
11684,1947,-49.316406,25000000.000
11685,1948,-48.828125,25000000.000
11686,1950,-47.851562,25000000.000
11687,1952,-46.875000,25000000.000
11688,1961,-42.480469,25000000.000
11689,1966,-40.039062,25000000.000
11690,1973,-36.621094,25000000.000
11691,1973,-36.621094,25000000.000
11692,1989,-28.808594,25000000.000
11693,1999,-23.925781,25000000.000
11694,2012,-17.578125,25000000.000
11695,2014,-16.601562,25000000.000
11696,2047,-0.488281,25000000.000
11697,2066,8.789062,25000000.000
11698,2087,19.042969,25000000.000
11699,2088,19.531250,25000000.000
11700,2123,36.621094,25000000.000
11701,2136,42.968750,25000000.000
11702,2145,47.363281,25000000.000
11703,2147,48.339844,25000000.000
11704,2154,51.757812,25000000.000
11705,2152,50.781250,25000000.000
11706,2150,49.804688,25000000.000
11707,2149,49.316406,25000000.000
11708,2135,42.480469,25000000.000
11709,2128,39.062500,25000000.000
11710,2116,33.203125,25000000.000
11711,2115,32.714844,25000000.000
11712,2094,22.460938,25000000.000
11713,2081,16.113281,25000000.000
11714,2068,9.765625,25000000.000
11715,2067,9.277344,25000000.000
11716,2041,-3.417969,25000000.000
11717,2027,-10.253906,25000000.000
11718,2013,-17.089844,25000000.000
11719,2011,-18.066406,25000000.000
11720,1983,-31.738281,25000000.000
11721,1970,-38.085938,25000000.000
11722,1960,-42.968750,25000000.000
11723,1960,-42.968750,25000000.000
11724,1947,-49.316406,25000000.000
11725,1945,-50.292969,25000000.000
11726,1945,-50.292969,25000000.000
11727,1945,-50.292969,25000000.000
11728,1954,-45.898438,25000000.000
11729,1959,-43.457031,25000000.000
11730,1966,-40.039062,25000000.000
11731,1967,-39.550781,25000000.000
11732,1980,-33.203125,25000000.000
11733,1990,-28.320312,25000000.000
11734,2002,-22.460938,25000000.000
11735,2003,-21.972656,25000000.000
11736,2033,-7.324219,25000000.000
11737,2050,0.976562,25000000.000
11738,2070,10.742188,25000000.000
11739,2073,12.207031,25000000.000
11740,2108,29.296875,25000000.000
11741,2124,37.109375,25000000.000
11742,2137,43.457031,25000000.000
11743,2140,44.921875,25000000.000
11744,2152,50.781250,25000000.000
11745,2153,51.269531,25000000.000
11746,2154,51.757812,25000000.000
11747,2152,50.781250,25000000.000
11748,2142,45.898438,25000000.000
11749,2135,42.480469,25000000.000
11750,2126,38.085938,25000000.000
11751,2125,37.597656,25000000.000
11752,2104,27.343750,25000000.000
11753,2092,21.484375,25000000.000
11754,2080,15.625000,25000000.000
11755,2078,14.648438,25000000.000
11756,2052,1.953125,25000000.000
11757,2039,-4.394531,25000000.000
11758,2024,-11.718750,25000000.000
11759,2023,-12.207031,25000000.000
11760,1996,-25.390625,25000000.000
11761,1982,-32.226562,25000000.000
11762,1970,-38.085938,25000000.000
11763,1969,-38.574219,25000000.000
11764,1952,-46.875000,25000000.000
11765,1947,-49.316406,25000000.000
11766,1946,-49.804688,25000000.000
11767,1944,-50.781250,25000000.000
11768,1951,-47.363281,25000000.000
11769,1957,-44.433594,25000000.000
11770,1962,-41.992188,25000000.000
11771,1962,-41.992188,25000000.000
11772,1975,-35.644531,25000000.000
11773,1984,-31.250000,25000000.000
11774,1993,-26.855469,25000000.000
11775,1994,-26.367188,25000000.000
11776,2017,-15.136719,25000000.000
11777,2034,-6.835938,25000000.000
11778,2052,1.953125,25000000.000
11779,2054,2.929688,25000000.000
11780,2091,20.996094,25000000.000
11781,2109,29.785156,25000000.000
11782,2124,37.109375,25000000.000
11783,2126,38.085938,25000000.000
11784,2147,48.339844,25000000.000
11785,2153,51.269531,25000000.000
11786,2155,52.246094,25000000.000
11787,2155,52.246094,25000000.000
11788,2150,49.804688,25000000.000
11789,2143,46.386719,25000000.000
11790,2136,42.968750,25000000.000
11791,2135,42.480469,25000000.000
11792,2115,32.714844,25000000.000
11793,2104,27.343750,25000000.000
11794,2091,20.996094,25000000.000
11795,2089,20.019531,25000000.000
11796,2064,7.812500,25000000.000
11797,2050,0.976562,25000000.000
11798,2036,-5.859375,25000000.000
11799,2035,-6.347656,25000000.000
11800,2010,-18.554688,25000000.000
11801,1996,-25.390625,25000000.000
11802,1984,-31.250000,25000000.000
11803,1982,-32.226562,25000000.000
11804,1961,-42.480469,25000000.000
11805,1954,-45.898438,25000000.000
11806,1948,-48.828125,25000000.000
11807,1948,-48.828125,25000000.000
11808,1948,-48.828125,25000000.000
11809,1952,-46.875000,25000000.000
11810,1956,-44.921875,25000000.000
11811,1957,-44.433594,25000000.000
11812,1968,-39.062500,25000000.000
11813,1976,-35.156250,25000000.000
11814,1984,-31.250000,25000000.000
11815,1984,-31.250000,25000000.000
11816,2005,-20.996094,25000000.000
11817,2020,-13.671875,25000000.000
11818,2036,-5.859375,25000000.000
11819,2039,-4.394531,25000000.000
11820,2075,13.183594,25000000.000
11821,2094,22.460938,25000000.000
11822,2111,30.761719,25000000.000
11823,2112,31.250000,25000000.000
11824,2139,44.433594,25000000.000
11825,2147,48.339844,25000000.000
11826,2151,50.292969,25000000.000
11827,2152,50.781250,25000000.000
11828,2152,50.781250,25000000.000
11829,2149,49.316406,25000000.000
11830,2141,45.410156,25000000.000
11831,2141,45.410156,25000000.000
11832,2123,36.621094,25000000.000
11833,2113,31.738281,25000000.000
11834,2101,25.878906,25000000.000
11835,2100,25.390625,25000000.000
11836,2075,13.183594,25000000.000
11837,2062,6.835938,25000000.000
11838,2049,0.488281,25000000.000
11839,2046,-0.976562,25000000.000
11840,2021,-13.183594,25000000.000
11841,2009,-19.042969,25000000.000
11842,1996,-25.390625,25000000.000
11843,1993,-26.855469,25000000.000
11844,1971,-37.597656,25000000.000
11845,1962,-41.992188,25000000.000
11846,1953,-46.386719,25000000.000
11847,1954,-45.898438,25000000.000
11848,1947,-49.316406,25000000.000
11849,1949,-48.339844,25000000.000
11850,1952,-46.875000,25000000.000
11851,1952,-46.875000,25000000.000
11852,1962,-41.992188,25000000.000
11853,1969,-38.574219,25000000.000
11854,1977,-34.667969,25000000.000
11855,1978,-34.179688,25000000.000
11856,1996,-25.390625,25000000.000
11857,2009,-19.042969,25000000.000
11858,2024,-11.718750,25000000.000
11859,2026,-10.742188,25000000.000
11860,2059,5.371094,25000000.000
11861,2079,15.136719,25000000.000
11862,2097,23.925781,25000000.000
11863,2100,25.390625,25000000.000
11864,2129,39.550781,25000000.000
11865,2141,45.410156,25000000.000
11866,2147,48.339844,25000000.000
11867,2149,49.316406,25000000.000
11868,2152,50.781250,25000000.000
11869,2151,50.292969,25000000.000
11870,2147,48.339844,25000000.000
11871,2146,47.851562,25000000.000
11872,2132,41.015625,25000000.000
11873,2122,36.132812,25000000.000
11874,2111,30.761719,25000000.000
11875,2111,30.761719,25000000.000
11876,2087,19.042969,25000000.000
11877,2073,12.207031,25000000.000
11878,2060,5.859375,25000000.000
11879,2058,4.882812,25000000.000
11880,2032,-7.812500,25000000.000
11881,2017,-15.136719,25000000.000
11882,2005,-20.996094,25000000.000
11883,2003,-21.972656,25000000.000
11884,1979,-33.691406,25000000.000
11885,1968,-39.062500,25000000.000
11886,1959,-43.457031,25000000.000
11887,1958,-43.945312,25000000.000
11888,1948,-48.828125,25000000.000
11889,1947,-49.316406,25000000.000
11890,1949,-48.339844,25000000.000
11891,1950,-47.851562,25000000.000
11892,1956,-44.921875,25000000.000
11893,1963,-41.503906,25000000.000
11894,1969,-38.574219,25000000.000
11895,1970,-38.085938,25000000.000
11896,1986,-30.273438,25000000.000
11897,1997,-24.902344,25000000.000
11898,2010,-18.554688,25000000.000
11899,2011,-18.066406,25000000.000
11900,2044,-1.953125,25000000.000
11901,2063,7.324219,25000000.000
11902,2082,16.601562,25000000.000
11903,2084,17.578125,25000000.000
11904,2116,33.203125,25000000.000
11905,2131,40.527344,25000000.000
11906,2141,45.410156,25000000.000
11907,2142,45.898438,25000000.000
11908,2150,49.804688,25000000.000
11909,2150,49.804688,25000000.000
11910,2149,49.316406,25000000.000
11911,2148,48.828125,25000000.000
11912,2137,43.457031,25000000.000
11913,2128,39.062500,25000000.000
11914,2119,34.667969,25000000.000
11915,2118,34.179688,25000000.000
11916,2098,24.414062,25000000.000
11917,2085,18.066406,25000000.000
11918,2073,12.207031,25000000.000
11919,2071,11.230469,25000000.000
11920,2043,-2.441406,25000000.000
11921,2030,-8.789062,25000000.000
11922,2015,-16.113281,25000000.000
11923,2014,-16.601562,25000000.000
11924,1988,-29.296875,25000000.000
11925,1976,-35.156250,25000000.000
11926,1966,-40.039062,25000000.000
11927,1966,-40.039062,25000000.000
11928,1953,-46.386719,25000000.000
11929,1950,-47.851562,25000000.000
11930,1950,-47.851562,25000000.000
11931,1950,-47.851562,25000000.000
11932,1956,-44.921875,25000000.000
11933,1959,-43.457031,25000000.000
11934,1966,-40.039062,25000000.000
11935,1966,-40.039062,25000000.000
11936,1977,-34.667969,25000000.000
11937,1987,-29.785156,25000000.000
11938,1998,-24.414062,25000000.000
11939,1999,-23.925781,25000000.000
11940,2027,-10.253906,25000000.000
11941,2046,-0.976562,25000000.000
11942,2066,8.789062,25000000.000
11943,2068,9.765625,25000000.000
11944,2104,27.343750,25000000.000
11945,2119,34.667969,25000000.000
11946,2133,41.503906,25000000.000
11947,2134,41.992188,25000000.000
11948,2148,48.828125,25000000.000
11949,2148,48.828125,25000000.000
11950,2148,48.828125,25000000.000
11951,2147,48.339844,25000000.000
11952,2140,44.921875,25000000.000
11953,2134,41.992188,25000000.000
