sample_index,raw_code,voltage_mV,sample_rate_hz
10102,2014,-16.601562,25000000.000
10103,2017,-15.136719,25000000.000
10104,2050,0.976562,25000000.000
10105,2067,9.277344,25000000.000
10106,2085,18.066406,25000000.000
10107,2087,19.042969,25000000.000
10108,2114,32.226562,25000000.000
10109,2127,38.574219,25000000.000
10110,2137,43.457031,25000000.000
10111,2137,43.457031,25000000.000
10112,2151,50.292969,25000000.000
10113,2155,52.246094,25000000.000
10114,2156,52.734375,25000000.000
10115,2157,53.222656,25000000.000
10116,2151,50.292969,25000000.000
10117,2143,46.386719,25000000.000
10118,2134,41.992188,25000000.000
10119,2133,41.503906,25000000.000
10120,2110,30.273438,25000000.000
10121,2098,24.414062,25000000.000
10122,2083,17.089844,25000000.000
10123,2081,16.113281,25000000.000
10124,2054,2.929688,25000000.000
10125,2039,-4.394531,25000000.000
10126,2025,-11.230469,25000000.000
10127,2023,-12.207031,25000000.000
10128,1995,-25.878906,25000000.000
10129,1980,-33.203125,25000000.000
10130,1967,-39.550781,25000000.000
10131,1966,-40.039062,25000000.000
10132,1946,-49.804688,25000000.000
10133,1938,-53.710938,25000000.000
10134,1931,-57.128906,25000000.000
10135,1934,-55.664062,25000000.000
10136,1931,-57.128906,25000000.000
10137,1935,-55.175781,25000000.000
10138,1943,-51.269531,25000000.000
10139,1944,-50.781250,25000000.000
10140,1967,-39.550781,25000000.000
10141,1982,-32.226562,25000000.000
10142,1997,-24.902344,25000000.000
10143,1999,-23.925781,25000000.000
10144,2033,-7.324219,25000000.000
10145,2051,1.464844,25000000.000
10146,2068,9.765625,25000000.000
10147,2070,10.742188,25000000.000
10148,2099,24.902344,25000000.000
10149,2114,32.226562,25000000.000
10150,2126,38.085938,25000000.000
10151,2127,38.574219,25000000.000
10152,2142,45.898438,25000000.000
10153,2147,48.339844,25000000.000
10154,2152,50.781250,25000000.000
10155,2152,50.781250,25000000.000
10156,2151,50.292969,25000000.000
10157,2147,48.339844,25000000.000
10158,2142,45.898438,25000000.000
10159,2140,44.921875,25000000.000
10160,2122,36.132812,25000000.000
10161,2110,30.273438,25000000.000
10162,2095,22.949219,25000000.000
10163,2095,22.949219,25000000.000
10164,2068,9.765625,25000000.000
10165,2053,2.441406,25000000.000
10166,2038,-4.882812,25000000.000
10167,2036,-5.859375,25000000.000
10168,2007,-20.019531,25000000.000
10169,1993,-26.855469,25000000.000
10170,1978,-34.179688,25000000.000
10171,1978,-34.179688,25000000.000
10172,1954,-45.898438,25000000.000
10173,1942,-51.757812,25000000.000
10174,1935,-55.175781,25000000.000
10175,1935,-55.175781,25000000.000
10176,1930,-57.617188,25000000.000
10177,1932,-56.640625,25000000.000
10178,1938,-53.710938,25000000.000
10179,1938,-53.710938,25000000.000
10180,1959,-43.457031,25000000.000
10181,1969,-38.574219,25000000.000
10182,1984,-31.250000,25000000.000
10183,1987,-29.785156,25000000.000
10184,2019,-14.160156,25000000.000
10185,2035,-6.347656,25000000.000
10186,2055,3.417969,25000000.000
10187,2056,3.906250,25000000.000
10188,2088,19.531250,25000000.000
10189,2103,26.855469,25000000.000
10190,2117,33.691406,25000000.000
10191,2117,33.691406,25000000.000
10192,2137,43.457031,25000000.000
10193,2145,47.363281,25000000.000
10194,2151,50.292969,25000000.000
10195,2152,50.781250,25000000.000
10196,2156,52.734375,25000000.000
10197,2154,51.757812,25000000.000
10198,2150,49.804688,25000000.000
10199,2149,49.316406,25000000.000
10200,2132,41.015625,25000000.000
10201,2121,35.644531,25000000.000
10202,2108,29.296875,25000000.000
10203,2107,28.808594,25000000.000
10204,2080,15.625000,25000000.000
10205,2064,7.812500,25000000.000
10206,2049,0.488281,25000000.000
10207,2047,-0.488281,25000000.000
10208,2020,-13.671875,25000000.000
10209,2005,-20.996094,25000000.000
10210,1990,-28.320312,25000000.000
10211,1990,-28.320312,25000000.000
10212,1963,-41.503906,25000000.000
10213,1952,-46.875000,25000000.000
10214,1943,-51.269531,25000000.000
10215,1942,-51.757812,25000000.000
10216,1931,-57.128906,25000000.000
10217,1929,-58.105469,25000000.000
10218,1932,-56.640625,25000000.000
10219,1933,-56.152344,25000000.000
10220,1947,-49.316406,25000000.000
10221,1958,-43.945312,25000000.000
10222,1971,-37.597656,25000000.000
10223,1972,-37.109375,25000000.000
10224,2002,-22.460938,25000000.000
10225,2021,-13.183594,25000000.000
10226,2038,-4.882812,25000000.000
10227,2040,-3.906250,25000000.000
10228,2073,12.207031,25000000.000
10229,2089,20.019531,25000000.000
10230,2102,26.367188,25000000.000
10231,2105,27.832031,25000000.000
10232,2128,39.062500,25000000.000
10233,2135,42.480469,25000000.000
10234,2143,46.386719,25000000.000
10235,2145,47.363281,25000000.000
10236,2152,50.781250,25000000.000
10237,2152,50.781250,25000000.000
10238,2151,50.292969,25000000.000
10239,2150,49.804688,25000000.000
10240,2138,43.945312,25000000.000
10241,2130,40.039062,25000000.000
10242,2119,34.667969,25000000.000
10243,2119,34.667969,25000000.000
10244,2093,21.972656,25000000.000
10245,2079,15.136719,25000000.000
10246,2064,7.812500,25000000.000
10247,2063,7.324219,25000000.000
10248,2034,-6.835938,25000000.000
10249,2018,-14.648438,25000000.000
10250,2005,-20.996094,25000000.000
10251,2002,-22.460938,25000000.000
10252,1975,-35.644531,25000000.000
10253,1962,-41.992188,25000000.000
10254,1950,-47.851562,25000000.000
10255,1949,-48.339844,25000000.000
10256,1935,-55.175781,25000000.000
10257,1932,-56.640625,25000000.000
10258,1932,-56.640625,25000000.000
10259,1932,-56.640625,25000000.000
10260,1942,-51.757812,25000000.000
10261,1952,-46.875000,25000000.000
10262,1963,-41.503906,25000000.000
10263,1963,-41.503906,25000000.000
10264,1991,-27.832031,25000000.000
10265,2008,-19.531250,25000000.000
10266,2025,-11.230469,25000000.000
10267,2027,-10.253906,25000000.000
10268,2061,6.347656,25000000.000
10269,2077,14.160156,25000000.000
10270,2093,21.972656,25000000.000
10271,2095,22.949219,25000000.000
10272,2119,34.667969,25000000.000
10273,2131,40.527344,25000000.000
10274,2138,43.945312,25000000.000
10275,2141,45.410156,25000000.000
10276,2153,51.269531,25000000.000
10277,2155,52.246094,25000000.000
10278,2156,52.734375,25000000.000
10279,2155,52.246094,25000000.000
10280,2148,48.828125,25000000.000
10281,2140,44.921875,25000000.000
10282,2130,40.039062,25000000.000
10283,2128,39.062500,25000000.000
10284,2103,26.855469,25000000.000
10285,2089,20.019531,25000000.000
10286,2076,13.671875,25000000.000
10287,2073,12.207031,25000000.000
10288,2045,-1.464844,25000000.000
10289,2030,-8.789062,25000000.000
10290,2015,-16.113281,25000000.000
10291,2014,-16.601562,25000000.000
10292,1986,-30.273438,25000000.000
10293,1972,-37.109375,25000000.000
10294,1960,-42.968750,25000000.000
10295,1959,-43.457031,25000000.000
10296,1939,-53.222656,25000000.000
10297,1933,-56.152344,25000000.000
10298,1929,-58.105469,25000000.000
10299,1930,-57.617188,25000000.000
10300,1935,-55.175781,25000000.000
10301,1941,-52.246094,25000000.000
10302,1950,-47.851562,25000000.000
10303,1951,-47.363281,25000000.000
10304,1976,-35.156250,25000000.000
10305,1992,-27.343750,25000000.000
10306,2009,-19.042969,25000000.000
10307,2010,-18.554688,25000000.000
10308,2044,-1.953125,25000000.000
10309,2061,6.347656,25000000.000
10310,2078,14.648438,25000000.000
10311,2080,15.625000,25000000.000
10312,2107,28.808594,25000000.000
10313,2120,35.156250,25000000.000
10314,2130,40.039062,25000000.000
10315,2131,40.527344,25000000.000
10316,2146,47.851562,25000000.000
10317,2150,49.804688,25000000.000
10318,2153,51.269531,25000000.000
10319,2153,51.269531,25000000.000
10320,2150,49.804688,25000000.000
10321,2146,47.851562,25000000.000
10322,2138,43.945312,25000000.000
10323,2138,43.945312,25000000.000
10324,2117,33.691406,25000000.000
10325,2103,26.855469,25000000.000
10326,2089,20.019531,25000000.000
10327,2087,19.042969,25000000.000
10328,2059,5.371094,25000000.000
10329,2044,-1.953125,25000000.000
10330,2029,-9.277344,25000000.000
10331,2027,-10.253906,25000000.000
10332,1998,-24.414062,25000000.000
10333,1983,-31.738281,25000000.000
10334,1969,-38.574219,25000000.000
10335,1970,-38.085938,25000000.000
10336,1947,-49.316406,25000000.000
10337,1940,-52.734375,25000000.000
10338,1933,-56.152344,25000000.000
10339,1934,-55.664062,25000000.000
10340,1933,-56.152344,25000000.000
10341,1936,-54.687500,25000000.000
10342,1944,-50.781250,25000000.000
10343,1945,-50.292969,25000000.000
10344,1965,-40.527344,25000000.000
10345,1980,-33.203125,25000000.000
10346,1996,-25.390625,25000000.000
10347,1997,-24.902344,25000000.000
10348,2029,-9.277344,25000000.000
10349,2048,0.000000,25000000.000
10350,2064,7.812500,25000000.000
10351,2066,8.789062,25000000.000
10352,2096,23.437500,25000000.000
10353,2110,30.273438,25000000.000
10354,2124,37.109375,25000000.000
10355,2124,37.109375,25000000.000
10356,2142,45.898438,25000000.000
10357,2148,48.828125,25000000.000
10358,2152,50.781250,25000000.000
10359,2153,51.269531,25000000.000
10360,2155,52.246094,25000000.000
10361,2152,50.781250,25000000.000
10362,2145,47.363281,25000000.000
10363,2144,46.875000,25000000.000
10364,2126,38.085938,25000000.000
10365,2113,31.738281,25000000.000
10366,2100,25.390625,25000000.000
10367,2099,24.902344,25000000.000
10368,2069,10.253906,25000000.000
10369,2055,3.417969,25000000.000
10370,2040,-3.906250,25000000.000
10371,2038,-4.882812,25000000.000
10372,2010,-18.554688,25000000.000
10373,1996,-25.390625,25000000.000
10374,1981,-32.714844,25000000.000
10375,1979,-33.691406,25000000.000
10376,1954,-45.898438,25000000.000
10377,1945,-50.292969,25000000.000
10378,1936,-54.687500,25000000.000
10379,1935,-55.175781,25000000.000
10380,1929,-58.105469,25000000.000
10381,1929,-58.105469,25000000.000
10382,1934,-55.664062,25000000.000
10383,1934,-55.664062,25000000.000
10384,1953,-46.386719,25000000.000
10385,1965,-40.527344,25000000.000
10386,1978,-34.179688,25000000.000
10387,1980,-33.203125,25000000.000
10388,2013,-17.089844,25000000.000
10389,2032,-7.812500,25000000.000
10390,2050,0.976562,25000000.000
10391,2051,1.464844,25000000.000
10392,2083,17.089844,25000000.000
10393,2099,24.902344,25000000.000
10394,2113,31.738281,25000000.000
10395,2112,31.250000,25000000.000
10396,2133,41.503906,25000000.000
10397,2142,45.898438,25000000.000
10398,2146,47.851562,25000000.000
10399,2146,47.851562,25000000.000
10400,2151,50.292969,25000000.000
10401,2151,50.292969,25000000.000
10402,2149,49.316406,25000000.000
10403,2147,48.339844,25000000.000
10404,2134,41.992188,25000000.000
10405,2123,36.621094,25000000.000
10406,2112,31.250000,25000000.000
10407,2110,30.273438,25000000.000
10408,2084,17.578125,25000000.000
10409,2070,10.742188,25000000.000
10410,2053,2.441406,25000000.000
10411,2052,1.953125,25000000.000
10412,2022,-12.695312,25000000.000
10413,2008,-19.531250,25000000.000
10414,1994,-26.367188,25000000.000
10415,1991,-27.832031,25000000.000
10416,1965,-40.527344,25000000.000
10417,1954,-45.898438,25000000.000
10418,1944,-50.781250,25000000.000
10419,1943,-51.269531,25000000.000
10420,1933,-56.152344,25000000.000
10421,1932,-56.640625,25000000.000
10422,1934,-55.664062,25000000.000
10423,1934,-55.664062,25000000.000
10424,1948,-48.828125,25000000.000
10425,1958,-43.945312,25000000.000
10426,1971,-37.597656,25000000.000
10427,1972,-37.109375,25000000.000
10428,2001,-22.949219,25000000.000
10429,2018,-14.648438,25000000.000
10430,2035,-6.347656,25000000.000
10431,2038,-4.882812,25000000.000
10432,2070,10.742188,25000000.000
10433,2086,18.554688,25000000.000
10434,2101,25.878906,25000000.000
10435,2103,26.855469,25000000.000
10436,2127,38.574219,25000000.000
10437,2136,42.968750,25000000.000
10438,2144,46.875000,25000000.000
10439,2145,47.363281,25000000.000
10440,2156,52.734375,25000000.000
10441,2157,53.222656,25000000.000
10442,2156,52.734375,25000000.000
10443,2156,52.734375,25000000.000
10444,2144,46.875000,25000000.000
10445,2134,41.992188,25000000.000
10446,2123,36.621094,25000000.000
10447,2122,36.132812,25000000.000
10448,2095,22.949219,25000000.000
10449,2081,16.113281,25000000.000
10450,2065,8.300781,25000000.000
10451,2064,7.812500,25000000.000
10452,2036,-5.859375,25000000.000
10453,2020,-13.671875,25000000.000
10454,2006,-20.507812,25000000.000
10455,2005,-20.996094,25000000.000
10456,1978,-34.179688,25000000.000
10457,1964,-41.015625,25000000.000
10458,1953,-46.386719,25000000.000
10459,1951,-47.363281,25000000.000
10460,1934,-55.664062,25000000.000
10461,1930,-57.617188,25000000.000
10462,1928,-58.593750,25000000.000
10463,1928,-58.593750,25000000.000
10464,1936,-54.687500,25000000.000
10465,1943,-51.269531,25000000.000
10466,1956,-44.921875,25000000.000
10467,1957,-44.433594,25000000.000
10468,1984,-31.250000,25000000.000
10469,2002,-22.460938,25000000.000
10470,2019,-14.160156,25000000.000
10471,2021,-13.183594,25000000.000
10472,2055,3.417969,25000000.000
10473,2072,11.718750,25000000.000
10474,2089,20.019531,25000000.000
10475,2090,20.507812,25000000.000
10476,2117,33.691406,25000000.000
10477,2127,38.574219,25000000.000
10478,2135,42.480469,25000000.000
10479,2136,42.968750,25000000.000
10480,2147,48.339844,25000000.000
10481,2151,50.292969,25000000.000
10482,2156,52.734375,25000000.000
10483,2150,49.804688,25000000.000
10484,2148,48.828125,25000000.000
10485,2142,45.898438,25000000.000
10486,2133,41.503906,25000000.000
10487,2132,41.015625,25000000.000
10488,2109,29.785156,25000000.000
10489,2096,23.437500,25000000.000
10490,2082,16.601562,25000000.000
10491,2079,15.136719,25000000.000
10492,2051,1.464844,25000000.000
10493,2036,-5.859375,25000000.000
10494,2020,-13.671875,25000000.000
10495,2019,-14.160156,25000000.000
10496,1990,-28.320312,25000000.000
10497,1976,-35.156250,25000000.000
10498,1964,-41.015625,25000000.000
10499,1963,-41.503906,25000000.000
10500,1943,-51.269531,25000000.000
10501,1936,-54.687500,25000000.000
10502,1934,-55.664062,25000000.000
10503,1933,-56.152344,25000000.000
10504,1936,-54.687500,25000000.000
10505,1942,-51.757812,25000000.000
10506,1951,-47.363281,25000000.000
10507,1952,-46.875000,25000000.000
10508,1975,-35.644531,25000000.000
10509,1990,-28.320312,25000000.000
10510,2004,-21.484375,25000000.000
10511,2008,-19.531250,25000000.000
10512,2040,-3.906250,25000000.000
10513,2057,4.394531,25000000.000
10514,2075,13.183594,25000000.000
10515,2077,14.160156,25000000.000
10516,2106,28.320312,25000000.000
10517,2119,34.667969,25000000.000
10518,2129,39.550781,25000000.000
10519,2131,40.527344,25000000.000
10520,2145,47.363281,25000000.000
10521,2152,50.781250,25000000.000
10522,2156,52.734375,25000000.000
10523,2155,52.246094,25000000.000
10524,2153,51.269531,25000000.000
10525,2149,49.316406,25000000.000
10526,2141,45.410156,25000000.000
10527,2142,45.898438,25000000.000
10528,2119,34.667969,25000000.000
10529,2106,28.320312,25000000.000
10530,2092,21.484375,25000000.000
10531,2090,20.507812,25000000.000
10532,2061,6.347656,25000000.000
10533,2047,-0.488281,25000000.000
10534,2031,-8.300781,25000000.000
10535,2030,-8.789062,25000000.000
10536,2002,-22.460938,25000000.000
10537,1987,-29.785156,25000000.000
10538,1974,-36.132812,25000000.000
10539,1972,-37.109375,25000000.000
10540,1950,-47.851562,25000000.000
10541,1941,-52.246094,25000000.000
10542,1934,-55.664062,25000000.000
10543,1933,-56.152344,25000000.000
10544,1929,-58.105469,25000000.000
10545,1933,-56.152344,25000000.000
10546,1940,-52.734375,25000000.000
10547,1940,-52.734375,25000000.000
10548,1960,-42.968750,25000000.000
10549,1975,-35.644531,25000000.000
10550,1990,-28.320312,25000000.000
10551,1991,-27.832031,25000000.000
10552,2025,-11.230469,25000000.000
10553,2043,-2.441406,25000000.000
10554,2060,5.859375,25000000.000
10555,2062,6.835938,25000000.000
10556,2094,22.460938,25000000.000
10557,2107,28.808594,25000000.000
10558,2120,35.156250,25000000.000
10559,2120,35.156250,25000000.000
10560,2137,43.457031,25000000.000
10561,2144,46.875000,25000000.000
10562,2148,48.828125,25000000.000
10563,2148,48.828125,25000000.000
10564,2152,50.781250,25000000.000
10565,2149,49.316406,25000000.000
10566,2145,47.363281,25000000.000
10567,2143,46.386719,25000000.000
10568,2127,38.574219,25000000.000
10569,2116,33.203125,25000000.000
10570,2102,26.367188,25000000.000
10571,2100,25.390625,25000000.000
10572,2074,12.695312,25000000.000
10573,2058,4.882812,25000000.000
10574,2043,-2.441406,25000000.000
10575,2042,-2.929688,25000000.000
10576,2013,-17.089844,25000000.000
10577,1998,-24.414062,25000000.000
10578,1984,-31.250000,25000000.000
10579,1983,-31.738281,25000000.000
10580,1959,-43.457031,25000000.000
10581,1949,-48.339844,25000000.000
10582,1940,-52.734375,25000000.000
10583,1939,-53.222656,25000000.000
10584,1933,-56.152344,25000000.000
10585,1932,-56.640625,25000000.000
10586,1937,-54.199219,25000000.000
10587,1937,-54.199219,25000000.000
10588,1954,-45.898438,25000000.000
10589,1966,-40.039062,25000000.000
10590,1979,-33.691406,25000000.000
10591,1981,-32.714844,25000000.000
10592,2011,-18.066406,25000000.000
10593,2028,-9.765625,25000000.000
10594,2046,-0.976562,25000000.000
10595,2048,0.000000,25000000.000
10596,2081,16.113281,25000000.000
10597,2096,23.437500,25000000.000
10598,2110,30.273438,25000000.000
10599,2111,30.761719,25000000.000
10600,2132,41.015625,25000000.000
10601,2141,45.410156,25000000.000
10602,2148,48.828125,25000000.000
10603,2148,48.828125,25000000.000
10604,2154,51.757812,25000000.000
10605,2154,51.757812,25000000.000
10606,2151,50.292969,25000000.000
10607,2150,49.804688,25000000.000
10608,2136,42.968750,25000000.000
10609,2126,38.085938,25000000.000
10610,2114,32.226562,25000000.000
10611,2112,31.250000,25000000.000
10612,2086,18.554688,25000000.000
10613,2070,10.742188,25000000.000
10614,2056,3.906250,25000000.000
10615,2054,2.929688,25000000.000
10616,2026,-10.742188,25000000.000
10617,2010,-18.554688,25000000.000
10618,1997,-24.902344,25000000.000
10619,1994,-26.367188,25000000.000
10620,1969,-38.574219,25000000.000
10621,1957,-44.433594,25000000.000
10622,1947,-49.316406,25000000.000
10623,1945,-50.292969,25000000.000
10624,1931,-57.128906,25000000.000
10625,1930,-57.617188,25000000.000
10626,1931,-57.128906,25000000.000
10627,1931,-57.128906,25000000.000
10628,1943,-51.269531,25000000.000
10629,1953,-46.386719,25000000.000
10630,1965,-40.527344,25000000.000
10631,1966,-40.039062,25000000.000
10632,1996,-25.390625,25000000.000
10633,2013,-17.089844,25000000.000
10634,2032,-7.812500,25000000.000
10635,2033,-7.324219,25000000.000
10636,2067,9.277344,25000000.000
10637,2083,17.089844,25000000.000
10638,2098,24.414062,25000000.000
10639,2100,25.390625,25000000.000
10640,2123,36.621094,25000000.000
10641,2134,41.992188,25000000.000
10642,2141,45.410156,25000000.000
10643,2141,45.410156,25000000.000
10644,2151,50.292969,25000000.000
10645,2153,51.269531,25000000.000
10646,2152,50.781250,25000000.000
10647,2152,50.781250,25000000.000
10648,2143,46.386719,25000000.000
10649,2134,41.992188,25000000.000
10650,2125,37.597656,25000000.000
10651,2124,37.109375,25000000.000
10652,2100,25.390625,25000000.000
10653,2085,18.066406,25000000.000
10654,2070,10.742188,25000000.000
10655,2069,10.253906,25000000.000
10656,2041,-3.417969,25000000.000
10657,2025,-11.230469,25000000.000
10658,2011,-18.066406,25000000.000
10659,2008,-19.531250,25000000.000
10660,1980,-33.203125,25000000.000
10661,1968,-39.062500,25000000.000
10662,1956,-44.921875,25000000.000
10663,1955,-45.410156,25000000.000
10664,1939,-53.222656,25000000.000
10665,1934,-55.664062,25000000.000
10666,1934,-55.664062,25000000.000
10667,1934,-55.664062,25000000.000
10668,1939,-53.222656,25000000.000
10669,1947,-49.316406,25000000.000
10670,1958,-43.945312,25000000.000
10671,1959,-43.457031,25000000.000
10672,1985,-30.761719,25000000.000
10673,1999,-23.925781,25000000.000
10674,2017,-15.136719,25000000.000
10675,2018,-14.648438,25000000.000
10676,2051,1.464844,25000000.000
10677,2069,10.253906,25000000.000
10678,2085,18.066406,25000000.000
10679,2087,19.042969,25000000.000
10680,2115,32.714844,25000000.000
10681,2127,38.574219,25000000.000
10682,2136,42.968750,25000000.000
10683,2138,43.945312,25000000.000
10684,2152,50.781250,25000000.000
10685,2154,51.757812,25000000.000
10686,2156,52.734375,25000000.000
10687,2156,52.734375,25000000.000
10688,2150,49.804688,25000000.000
10689,2143,46.386719,25000000.000
10690,2133,41.503906,25000000.000
10691,2132,41.015625,25000000.000
10692,2109,29.785156,25000000.000
10693,2095,22.949219,25000000.000
10694,2081,16.113281,25000000.000
10695,2079,15.136719,25000000.000
10696,2051,1.464844,25000000.000
10697,2038,-4.882812,25000000.000
10698,2022,-12.695312,25000000.000
10699,2021,-13.183594,25000000.000
10700,1993,-26.855469,25000000.000
10701,1978,-34.179688,25000000.000
10702,1965,-40.527344,25000000.000
10703,1965,-40.527344,25000000.000
10704,1944,-50.781250,25000000.000
10705,1937,-54.199219,25000000.000
10706,1932,-56.640625,25000000.000
10707,1931,-57.128906,25000000.000
10708,1933,-56.152344,25000000.000
10709,1937,-54.199219,25000000.000
10710,1946,-49.804688,25000000.000
10711,1947,-49.316406,25000000.000
10712,1969,-38.574219,25000000.000
10713,1985,-30.761719,25000000.000
10714,2001,-22.949219,25000000.000
10715,2003,-21.972656,25000000.000
10716,2036,-5.859375,25000000.000
10717,2054,2.929688,25000000.000
10718,2071,11.230469,25000000.000
10719,2072,11.718750,25000000.000
10720,2101,25.878906,25000000.000
10721,2115,32.714844,25000000.000
10722,2126,38.085938,25000000.000
10723,2127,38.574219,25000000.000
10724,2142,45.898438,25000000.000
10725,2149,49.316406,25000000.000
10726,2151,50.292969,25000000.000
10727,2152,50.781250,25000000.000
10728,2151,50.292969,25000000.000
10729,2147,48.339844,25000000.000
10730,2139,44.433594,25000000.000
10731,2140,44.921875,25000000.000
10732,2120,35.156250,25000000.000
10733,2106,28.320312,25000000.000
10734,2093,21.972656,25000000.000
10735,2091,20.996094,25000000.000
10736,2064,7.812500,25000000.000
10737,2050,0.976562,25000000.000
10738,2034,-6.835938,25000000.000
10739,2033,-7.324219,25000000.000
10740,2005,-20.996094,25000000.000
10741,1989,-28.808594,25000000.000
10742,1978,-34.179688,25000000.000
10743,1975,-35.644531,25000000.000
10744,1952,-46.875000,25000000.000
10745,1944,-50.781250,25000000.000
10746,1937,-54.199219,25000000.000
10747,1935,-55.175781,25000000.000
10748,1931,-57.128906,25000000.000
10749,1934,-55.664062,25000000.000
10750,1940,-52.734375,25000000.000
10751,1941,-52.246094,25000000.000
10752,1960,-42.968750,25000000.000
10753,1974,-36.132812,25000000.000
10754,1990,-28.320312,25000000.000
10755,1991,-27.832031,25000000.000
10756,2023,-12.207031,25000000.000
10757,2041,-3.417969,25000000.000
10758,2057,4.394531,25000000.000
10759,2059,5.371094,25000000.000
10760,2091,20.996094,25000000.000
10761,2105,27.832031,25000000.000
10762,2116,33.203125,25000000.000
10763,2119,34.667969,25000000.000
10764,2138,43.945312,25000000.000
10765,2146,47.851562,25000000.000
10766,2152,50.781250,25000000.000
10767,2152,50.781250,25000000.000
10768,2156,52.734375,25000000.000
10769,2153,51.269531,25000000.000
10770,2147,48.339844,25000000.000
10771,2146,47.851562,25000000.000
10772,2130,40.039062,25000000.000
10773,2118,34.179688,25000000.000
10774,2105,27.832031,25000000.000
10775,2104,27.343750,25000000.000
10776,2076,13.671875,25000000.000
10777,2061,6.347656,25000000.000
10778,2046,-0.976562,25000000.000
10779,2045,-1.464844,25000000.000
10780,2017,-15.136719,25000000.000
10781,2002,-22.460938,25000000.000
10782,1988,-29.296875,25000000.000
10783,1987,-29.785156,25000000.000
10784,1962,-41.992188,25000000.000
10785,1951,-47.363281,25000000.000
10786,1941,-52.246094,25000000.000
10787,1941,-52.246094,25000000.000
10788,1929,-58.105469,25000000.000
10789,1929,-58.105469,25000000.000
10790,1933,-56.152344,25000000.000
10791,1933,-56.152344,25000000.000
10792,1946,-49.804688,25000000.000
10793,1959,-43.457031,25000000.000
10794,1973,-36.621094,25000000.000
10795,1974,-36.132812,25000000.000
10796,2006,-20.507812,25000000.000
10797,2024,-11.718750,25000000.000
10798,2042,-2.929688,25000000.000
10799,2043,-2.441406,25000000.000
10800,2077,14.160156,25000000.000
10801,2092,21.484375,25000000.000
10802,2107,28.808594,25000000.000
10803,2108,29.296875,25000000.000
10804,2129,39.550781,25000000.000
10805,2138,43.945312,25000000.000
10806,2145,47.363281,25000000.000
10807,2146,47.851562,25000000.000
10808,2152,50.781250,25000000.000
10809,2153,51.269531,25000000.000
10810,2149,49.316406,25000000.000
10811,2150,49.804688,25000000.000
10812,2138,43.945312,25000000.000
10813,2128,39.062500,25000000.000
10814,2117,33.691406,25000000.000
10815,2114,32.226562,25000000.000
10816,2090,20.507812,25000000.000
10817,2076,13.671875,25000000.000
10818,2061,6.347656,25000000.000
10819,2059,5.371094,25000000.000
10820,2031,-8.300781,25000000.000
10821,2015,-16.113281,25000000.000
10822,2001,-22.949219,25000000.000
10823,1999,-23.925781,25000000.000
10824,1973,-36.621094,25000000.000
10825,1961,-42.480469,25000000.000
10826,1950,-47.851562,25000000.000
10827,1949,-48.339844,25000000.000
10828,1935,-55.175781,25000000.000
10829,1938,-53.710938,25000000.000
10830,1932,-56.640625,25000000.000
10831,1935,-55.175781,25000000.000
10832,1944,-50.781250,25000000.000
10833,1953,-46.386719,25000000.000
10834,1964,-41.015625,25000000.000
10835,1966,-40.039062,25000000.000
10836,1994,-26.367188,25000000.000
10837,2011,-18.066406,25000000.000
10838,2028,-9.765625,25000000.000
10839,2029,-9.277344,25000000.000
10840,2061,6.347656,25000000.000
10841,2080,15.625000,25000000.000
10842,2095,22.949219,25000000.000
10843,2096,23.437500,25000000.000
10844,2122,36.132812,25000000.000
10845,2133,41.503906,25000000.000
10846,2142,45.898438,25000000.000
10847,2143,46.386719,25000000.000
10848,2155,52.246094,25000000.000
10849,2157,53.222656,25000000.000
10850,2156,52.734375,25000000.000
10851,2157,53.222656,25000000.000
10852,2147,48.339844,25000000.000
10853,2138,43.945312,25000000.000
10854,2126,38.085938,25000000.000
10855,2126,38.085938,25000000.000
10856,2101,25.878906,25000000.000
10857,2086,18.554688,25000000.000
10858,2072,11.718750,25000000.000
10859,2069,10.253906,25000000.000
10860,2043,-2.441406,25000000.000
10861,2027,-10.253906,25000000.000
10862,2012,-17.578125,25000000.000
10863,2011,-18.066406,25000000.000
10864,1985,-30.761719,25000000.000
10865,1972,-37.109375,25000000.000
10866,1959,-43.457031,25000000.000
10867,1959,-43.457031,25000000.000
10868,1941,-52.246094,25000000.000
10869,1933,-56.152344,25000000.000
10870,1931,-57.128906,25000000.000
10871,1930,-57.617188,25000000.000
10872,1935,-55.175781,25000000.000
10873,1942,-51.757812,25000000.000
10874,1951,-47.363281,25000000.000
10875,1951,-47.363281,25000000.000
10876,1980,-33.203125,25000000.000
10877,1994,-26.367188,25000000.000
10878,2012,-17.578125,25000000.000
10879,2014,-16.601562,25000000.000
10880,2046,-0.976562,25000000.000
10881,2065,8.300781,25000000.000
10882,2081,16.113281,25000000.000
10883,2082,16.601562,25000000.000
10884,2110,30.273438,25000000.000
10885,2122,36.132812,25000000.000
10886,2132,41.015625,25000000.000
10887,2133,41.503906,25000000.000
10888,2148,48.828125,25000000.000
10889,2151,50.292969,25000000.000
10890,2153,51.269531,25000000.000
10891,2152,50.781250,25000000.000
10892,2149,49.316406,25000000.000
10893,2143,46.386719,25000000.000
10894,2134,41.992188,25000000.000
10895,2133,41.503906,25000000.000
10896,2113,31.738281,25000000.000
10897,2094,22.460938,25000000.000
10898,2088,19.531250,25000000.000
10899,2084,17.578125,25000000.000
10900,2053,2.441406,25000000.000
