sample_index,raw_code,voltage_mV,sample_rate_hz
14048,1982,-32.226562,25000000.000
14049,1968,-39.062500,25000000.000
14050,1957,-44.433594,25000000.000
14051,1954,-45.898438,25000000.000
14052,1935,-55.175781,25000000.000
14053,1928,-58.593750,25000000.000
14054,1924,-60.546875,25000000.000
14055,1924,-60.546875,25000000.000
14056,1924,-60.546875,25000000.000
14057,1927,-59.082031,25000000.000
14058,1938,-53.710938,25000000.000
14059,1940,-52.734375,25000000.000
14060,1965,-40.527344,25000000.000
14061,1982,-32.226562,25000000.000
14062,2002,-22.460938,25000000.000
14063,2004,-21.484375,25000000.000
14064,2043,-2.441406,25000000.000
14065,2064,7.812500,25000000.000
14066,2084,17.578125,25000000.000
14067,2086,18.554688,25000000.000
14068,2117,33.691406,25000000.000
14069,2131,40.527344,25000000.000
14070,2141,45.410156,25000000.000
14071,2142,45.898438,25000000.000
14072,2156,52.734375,25000000.000
14073,2159,54.199219,25000000.000
14074,2160,54.687500,25000000.000
14075,2160,54.687500,25000000.000
14076,2156,52.734375,25000000.000
14077,2151,50.292969,25000000.000
14078,2144,46.875000,25000000.000
14079,2142,45.898438,25000000.000
14080,2121,35.644531,25000000.000
14081,2108,29.296875,25000000.000
14082,2092,21.484375,25000000.000
14083,2090,20.507812,25000000.000
14084,2057,4.394531,25000000.000
14085,2038,-4.882812,25000000.000
14086,2021,-13.183594,25000000.000
14087,2020,-13.671875,25000000.000
14088,1988,-29.296875,25000000.000
14089,1973,-36.621094,25000000.000
14090,1961,-42.480469,25000000.000
14091,1957,-44.433594,25000000.000
14092,1938,-53.710938,25000000.000
14093,1930,-57.617188,25000000.000
14094,1924,-60.546875,25000000.000
14095,1923,-61.035156,25000000.000
14096,1920,-62.500000,25000000.000
14097,1921,-62.011719,25000000.000
14098,1927,-59.082031,25000000.000
14099,1929,-58.105469,25000000.000
14100,1949,-48.339844,25000000.000
14101,1966,-40.039062,25000000.000
14102,1982,-32.226562,25000000.000
14103,1984,-31.250000,25000000.000
14104,2023,-12.207031,25000000.000
14105,2044,-1.953125,25000000.000
14106,2066,8.789062,25000000.000
14107,2068,9.765625,25000000.000
14108,2105,27.832031,25000000.000
14109,2124,37.109375,25000000.000
14110,2138,43.945312,25000000.000
14111,2140,44.921875,25000000.000
14112,2158,53.710938,25000000.000
14113,2163,56.152344,25000000.000
14114,2166,57.617188,25000000.000
14115,2167,58.105469,25000000.000
14116,2164,56.640625,25000000.000
14117,2159,54.199219,25000000.000
14118,2152,50.781250,25000000.000
14119,2153,51.269531,25000000.000
14120,2135,42.480469,25000000.000
14121,2123,36.621094,25000000.000
14122,2108,29.296875,25000000.000
14123,2107,28.808594,25000000.000
14124,2077,14.160156,25000000.000
14125,2059,5.371094,25000000.000
14126,2042,-2.929688,25000000.000
14127,2041,-3.417969,25000000.000
14128,2008,-19.531250,25000000.000
14129,1992,-27.343750,25000000.000
14130,1976,-35.156250,25000000.000
14131,1976,-35.156250,25000000.000
14132,1952,-46.875000,25000000.000
14133,1942,-51.757812,25000000.000
14134,1933,-56.152344,25000000.000
14135,1932,-56.640625,25000000.000
14136,1924,-60.546875,25000000.000
14137,1925,-60.058594,25000000.000
14138,1928,-58.593750,25000000.000
14139,1928,-58.593750,25000000.000
14140,1945,-50.292969,25000000.000
14141,1958,-43.945312,25000000.000
14142,1973,-36.621094,25000000.000
14143,1976,-35.156250,25000000.000
14144,2010,-18.554688,25000000.000
14145,2028,-9.765625,25000000.000
14146,2047,-0.488281,25000000.000
14147,2050,0.976562,25000000.000
14148,2088,19.531250,25000000.000
14149,2106,28.320312,25000000.000
14150,2123,36.621094,25000000.000
14151,2123,36.621094,25000000.000
14152,2147,48.339844,25000000.000
14153,2154,51.757812,25000000.000
14154,2159,54.199219,25000000.000
14155,2160,54.687500,25000000.000
14156,2161,55.175781,25000000.000
14157,2158,53.710938,25000000.000
14158,2155,52.246094,25000000.000
14159,2154,51.757812,25000000.000
14160,2140,44.921875,25000000.000
14161,2129,39.550781,25000000.000
14162,2117,33.691406,25000000.000
14163,2115,32.714844,25000000.000
14164,2087,19.042969,25000000.000
14165,2070,10.742188,25000000.000
14166,2053,2.441406,25000000.000
14167,2051,1.464844,25000000.000
14168,2018,-14.648438,25000000.000
14169,2000,-23.437500,25000000.000
14170,1983,-31.738281,25000000.000
14171,1982,-32.226562,25000000.000
14172,1955,-45.410156,25000000.000
14173,1945,-50.292969,25000000.000
14174,1936,-54.687500,25000000.000
14175,1935,-55.175781,25000000.000
14176,1923,-61.035156,25000000.000
14177,1920,-62.500000,25000000.000
14178,1921,-62.011719,25000000.000
14179,1921,-62.011719,25000000.000
14180,1933,-56.152344,25000000.000
14181,1944,-50.781250,25000000.000
14182,1957,-44.433594,25000000.000
14183,1959,-43.457031,25000000.000
14184,1991,-27.832031,25000000.000
14185,2011,-18.066406,25000000.000
14186,2031,-8.300781,25000000.000
14187,2033,-7.324219,25000000.000
14188,2073,12.207031,25000000.000
14189,2092,21.484375,25000000.000
14190,2111,30.761719,25000000.000
14191,2112,31.250000,25000000.000
14192,2141,45.410156,25000000.000
14193,2152,50.781250,25000000.000
14194,2161,55.175781,25000000.000
14195,2162,55.664062,25000000.000
14196,2166,57.617188,25000000.000
14197,2166,57.617188,25000000.000
14198,2163,56.152344,25000000.000
14199,2162,55.664062,25000000.000
14200,2149,49.316406,25000000.000
14201,2141,45.410156,25000000.000
14202,2130,40.039062,25000000.000
14203,2129,39.550781,25000000.000
14204,2103,26.855469,25000000.000
14205,2088,19.531250,25000000.000
14206,2071,11.230469,25000000.000
14207,2071,11.230469,25000000.000
14208,2039,-4.394531,25000000.000
14209,2021,-13.183594,25000000.000
14210,2004,-21.484375,25000000.000
14211,2002,-22.460938,25000000.000
14212,1973,-36.621094,25000000.000
14213,1960,-42.968750,25000000.000
14214,1948,-48.828125,25000000.000
14215,1947,-49.316406,25000000.000
14216,1931,-57.128906,25000000.000
14217,1925,-60.058594,25000000.000
14218,1922,-61.523438,25000000.000
14219,1923,-61.035156,25000000.000
14220,1928,-58.593750,25000000.000
14221,1935,-55.175781,25000000.000
14222,1946,-49.804688,25000000.000
14223,1948,-48.828125,25000000.000
14224,1977,-34.667969,25000000.000
14225,1995,-25.878906,25000000.000
14226,2014,-16.601562,25000000.000
14227,2016,-15.625000,25000000.000
14228,2054,2.929688,25000000.000
14229,2075,13.183594,25000000.000
14230,2095,22.949219,25000000.000
14231,2096,23.437500,25000000.000
14232,2128,39.062500,25000000.000
14233,2136,42.968750,25000000.000
14234,2149,49.316406,25000000.000
14235,2152,50.781250,25000000.000
14236,2161,55.175781,25000000.000
14237,2162,55.664062,25000000.000
14238,2161,55.175781,25000000.000
14239,2161,55.175781,25000000.000
14240,2153,51.269531,25000000.000
14241,2145,47.363281,25000000.000
14242,2136,42.968750,25000000.000
14243,2134,41.992188,25000000.000
14244,2110,30.273438,25000000.000
14245,2096,23.437500,25000000.000
14246,2080,15.625000,25000000.000
14247,2080,15.625000,25000000.000
14248,2046,-0.976562,25000000.000
14249,2029,-9.277344,25000000.000
14250,2011,-18.066406,25000000.000
14251,2010,-18.554688,25000000.000
14252,1978,-34.179688,25000000.000
14253,1964,-41.015625,25000000.000
14254,1952,-46.875000,25000000.000
14255,1951,-47.363281,25000000.000
14256,1931,-57.128906,25000000.000
14257,1923,-61.035156,25000000.000
14258,1920,-62.500000,25000000.000
14259,1920,-62.500000,25000000.000
14260,1920,-62.500000,25000000.000
14261,1924,-60.546875,25000000.000
14262,1933,-56.152344,25000000.000
14263,1934,-55.664062,25000000.000
14264,1958,-43.945312,25000000.000
14265,1976,-35.156250,25000000.000
14266,1994,-26.367188,25000000.000
14267,1997,-24.902344,25000000.000
14268,2036,-5.859375,25000000.000
14269,2057,4.394531,25000000.000
14270,2079,15.136719,25000000.000
14271,2081,16.113281,25000000.000
14272,2117,33.691406,25000000.000
14273,2133,41.503906,25000000.000
14274,2147,48.339844,25000000.000
14275,2147,48.339844,25000000.000
14276,2162,55.664062,25000000.000
14277,2167,58.105469,25000000.000
14278,2165,57.128906,25000000.000
14279,2165,57.128906,25000000.000
14280,2160,54.687500,25000000.000
14281,2154,51.757812,25000000.000
14282,2146,47.851562,25000000.000
14283,2147,48.339844,25000000.000
14284,2126,38.085938,25000000.000
14285,2113,31.738281,25000000.000
14286,2098,24.414062,25000000.000
14287,2097,23.925781,25000000.000
14288,2067,9.277344,25000000.000
14289,2050,0.976562,25000000.000
14290,2032,-7.812500,25000000.000
14291,2032,-7.812500,25000000.000
14292,1998,-24.414062,25000000.000
14293,1982,-32.226562,25000000.000
14294,1968,-39.062500,25000000.000
14295,1968,-39.062500,25000000.000
14296,1945,-50.292969,25000000.000
14297,1936,-54.687500,25000000.000
14298,1930,-57.617188,25000000.000
14299,1928,-58.593750,25000000.000
14300,1924,-60.546875,25000000.000
14301,1926,-59.570312,25000000.000
14302,1929,-58.105469,25000000.000
14303,1930,-57.617188,25000000.000
14304,1949,-48.339844,25000000.000
14305,1963,-41.503906,25000000.000
14306,1982,-32.226562,25000000.000
14307,1982,-32.226562,25000000.000
14308,2019,-14.160156,25000000.000
14309,2039,-4.394531,25000000.000
14310,2060,5.859375,25000000.000
14311,2062,6.835938,25000000.000
14312,2099,24.902344,25000000.000
14313,2117,33.691406,25000000.000
14314,2132,41.015625,25000000.000
14315,2133,41.503906,25000000.000
14316,2153,51.269531,25000000.000
14317,2158,53.710938,25000000.000
14318,2163,56.152344,25000000.000
14319,2162,55.664062,25000000.000
14320,2160,54.687500,25000000.000
14321,2157,53.222656,25000000.000
14322,2151,50.292969,25000000.000
14323,2150,49.804688,25000000.000
14324,2133,41.503906,25000000.000
14325,2123,36.621094,25000000.000
14326,2107,28.808594,25000000.000
14327,2106,28.320312,25000000.000
14328,2077,14.160156,25000000.000
14329,2060,5.859375,25000000.000
14330,2042,-2.929688,25000000.000
14331,2041,-3.417969,25000000.000
14332,2007,-20.019531,25000000.000
14333,1991,-27.832031,25000000.000
14334,1974,-36.132812,25000000.000
14335,1973,-36.621094,25000000.000
14336,1949,-48.339844,25000000.000
14337,1938,-53.710938,25000000.000
14338,1931,-57.128906,25000000.000
14339,1930,-57.617188,25000000.000
14340,1922,-61.523438,25000000.000
14341,1920,-62.500000,25000000.000
14342,1923,-61.035156,25000000.000
14343,1923,-61.035156,25000000.000
14344,1938,-53.710938,25000000.000
14345,1950,-47.851562,25000000.000
14346,1964,-41.015625,25000000.000
14347,1967,-39.550781,25000000.000
14348,2000,-23.437500,25000000.000
14349,2021,-13.183594,25000000.000
14350,2043,-2.441406,25000000.000
14351,2045,-1.464844,25000000.000
14352,2084,17.578125,25000000.000
14353,2103,26.855469,25000000.000
14354,2122,36.132812,25000000.000
14355,2122,36.132812,25000000.000
14356,2150,49.804688,25000000.000
14357,2158,53.710938,25000000.000
14358,2164,56.640625,25000000.000
14359,2164,56.640625,25000000.000
14360,2167,58.105469,25000000.000
14361,2164,56.640625,25000000.000
14362,2159,54.199219,25000000.000
14363,2160,54.687500,25000000.000
14364,2145,47.363281,25000000.000
14365,2135,42.480469,25000000.000
14366,2123,36.621094,25000000.000
14367,2122,36.132812,25000000.000
14368,2094,22.460938,25000000.000
14369,2078,14.648438,25000000.000
14370,2062,6.835938,25000000.000
14371,2059,5.371094,25000000.000
14372,2026,-10.742188,25000000.000
14373,2010,-18.554688,25000000.000
14374,1994,-26.367188,25000000.000
14375,1992,-27.343750,25000000.000
14376,1964,-41.015625,25000000.000
14377,1952,-46.875000,25000000.000
14378,1941,-52.246094,25000000.000
14379,1941,-52.246094,25000000.000
14380,1927,-59.082031,25000000.000
14381,1923,-61.035156,25000000.000
14382,1924,-60.546875,25000000.000
14383,1924,-60.546875,25000000.000
14384,1933,-56.152344,25000000.000
14385,1943,-51.269531,25000000.000
14386,1956,-44.921875,25000000.000
14387,1958,-43.945312,25000000.000
14388,1988,-29.296875,25000000.000
14389,2007,-20.019531,25000000.000
14390,2028,-9.765625,25000000.000
14391,2028,-9.765625,25000000.000
14392,2067,9.277344,25000000.000
14393,2088,19.531250,25000000.000
14394,2105,27.832031,25000000.000
14395,2106,28.320312,25000000.000
14396,2136,42.968750,25000000.000
14397,2147,48.339844,25000000.000
14398,2157,53.222656,25000000.000
14399,2158,53.710938,25000000.000
14400,2164,56.640625,25000000.000
14401,2163,56.152344,25000000.000
14402,2162,55.664062,25000000.000
14403,2160,54.687500,25000000.000
14404,2150,49.804688,25000000.000
14405,2141,45.410156,25000000.000
14406,2131,40.527344,25000000.000
14407,2129,39.550781,25000000.000
14408,2104,27.343750,25000000.000
14409,2088,19.531250,25000000.000
14410,2072,11.718750,25000000.000
14411,2071,11.230469,25000000.000
14412,2037,-5.371094,25000000.000
14413,2019,-14.160156,25000000.000
14414,2001,-22.949219,25000000.000
14415,1999,-23.925781,25000000.000
14416,1968,-39.062500,25000000.000
14417,1954,-45.898438,25000000.000
14418,1941,-52.246094,25000000.000
14419,1941,-52.246094,25000000.000
14420,1925,-60.058594,25000000.000
14421,1920,-62.500000,25000000.000
14422,1918,-63.476562,25000000.000
14423,1918,-63.476562,25000000.000
14424,1923,-61.035156,25000000.000
14425,1932,-56.640625,25000000.000
14426,1940,-52.734375,25000000.000
14427,1943,-51.269531,25000000.000
14428,1970,-38.085938,25000000.000
14429,1988,-29.296875,25000000.000
14430,2006,-20.507812,25000000.000
14431,2009,-19.042969,25000000.000
14432,2049,0.488281,25000000.000
14433,2070,10.742188,25000000.000
14434,2091,20.996094,25000000.000
14435,2093,21.972656,25000000.000
14436,2128,39.062500,25000000.000
14437,2142,45.898438,25000000.000
14438,2155,52.246094,25000000.000
14439,2155,52.246094,25000000.000
14440,2167,58.105469,25000000.000
14441,2169,59.082031,25000000.000
14442,2167,58.105469,25000000.000
14443,2166,57.617188,25000000.000
14444,2158,53.710938,25000000.000
14445,2149,49.316406,25000000.000
14446,2140,44.921875,25000000.000
14447,2140,44.921875,25000000.000
14448,2118,34.179688,25000000.000
14449,2105,27.832031,25000000.000
14450,2089,20.019531,25000000.000
14451,2087,19.042969,25000000.000
14452,2057,4.394531,25000000.000
14453,2039,-4.394531,25000000.000
14454,2022,-12.695312,25000000.000
14455,2019,-14.160156,25000000.000
14456,1987,-29.785156,25000000.000
14457,1971,-37.597656,25000000.000
14458,1958,-43.945312,25000000.000
14459,1956,-44.921875,25000000.000
14460,1933,-56.152344,25000000.000
14461,1926,-59.570312,25000000.000
14462,1922,-61.523438,25000000.000
14463,1922,-61.523438,25000000.000
14464,1921,-62.011719,25000000.000
14465,1926,-59.570312,25000000.000
14466,1934,-55.664062,25000000.000
14467,1936,-54.687500,25000000.000
14468,1958,-43.945312,25000000.000
14469,1975,-35.644531,25000000.000
14470,1993,-26.855469,25000000.000
14471,1994,-26.367188,25000000.000
14472,2033,-7.324219,25000000.000
14473,2053,2.441406,25000000.000
14474,2073,12.207031,25000000.000
14475,2074,12.695312,25000000.000
14476,2111,30.761719,25000000.000
14477,2128,39.062500,25000000.000
14478,2141,45.410156,25000000.000
14479,2142,45.898438,25000000.000
14480,2159,54.199219,25000000.000
14481,2162,55.664062,25000000.000
14482,2164,56.640625,25000000.000
14483,2165,57.128906,25000000.000
14484,2160,54.687500,25000000.000
14485,2154,51.757812,25000000.000
14486,2146,47.851562,25000000.000
14487,2145,47.363281,25000000.000
14488,2126,38.085938,25000000.000
14489,2114,32.226562,25000000.000
14490,2100,25.390625,25000000.000
14491,2099,24.902344,25000000.000
14492,2068,9.765625,25000000.000
14493,2050,0.976562,25000000.000
14494,2031,-8.300781,25000000.000
14495,2030,-8.789062,25000000.000
14496,1996,-25.390625,25000000.000
14497,1979,-33.691406,25000000.000
14498,1964,-41.015625,25000000.000
14499,1963,-41.503906,25000000.000
14500,1939,-53.222656,25000000.000
14501,1930,-57.617188,25000000.000
14502,1922,-61.523438,25000000.000
14503,1922,-61.523438,25000000.000
14504,1918,-63.476562,25000000.000
14505,1920,-62.500000,25000000.000
14506,1926,-59.570312,25000000.000
14507,1926,-59.570312,25000000.000
14508,1945,-50.292969,25000000.000
14509,1960,-42.968750,25000000.000
14510,1977,-34.667969,25000000.000
14511,1977,-34.667969,25000000.000
14512,2015,-16.113281,25000000.000
14513,2035,-6.347656,25000000.000
14514,2056,3.906250,25000000.000
14515,2059,5.371094,25000000.000
14516,2097,23.925781,25000000.000
14517,2116,33.203125,25000000.000
14518,2133,41.503906,25000000.000
14519,2133,41.503906,25000000.000
14520,2157,53.222656,25000000.000
14521,2166,57.617188,25000000.000
14522,2169,59.082031,25000000.000
14523,2170,59.570312,25000000.000
14524,2168,58.593750,25000000.000
14525,2164,56.640625,25000000.000
14526,2156,52.734375,25000000.000
14527,2155,52.246094,25000000.000
14528,2138,43.945312,25000000.000
14529,2128,39.062500,25000000.000
14530,2115,32.714844,25000000.000
14531,2114,32.226562,25000000.000
14532,2085,18.066406,25000000.000
14533,2069,10.253906,25000000.000
14534,2052,1.953125,25000000.000
14535,2051,1.464844,25000000.000
14536,2017,-15.136719,25000000.000
14537,2000,-23.437500,25000000.000
14538,1983,-31.738281,25000000.000
14539,1982,-32.226562,25000000.000
14540,1955,-45.410156,25000000.000
14541,1942,-51.757812,25000000.000
14542,1934,-55.664062,25000000.000
14543,1932,-56.640625,25000000.000
14544,1922,-61.523438,25000000.000
14545,1921,-62.011719,25000000.000
14546,1923,-61.035156,25000000.000
14547,1923,-61.035156,25000000.000
14548,1938,-53.710938,25000000.000
14549,1950,-47.851562,25000000.000
14550,1965,-40.527344,25000000.000
14551,1967,-39.550781,25000000.000
14552,1999,-23.925781,25000000.000
14553,2019,-14.160156,25000000.000
14554,2038,-4.882812,25000000.000
14555,2040,-3.906250,25000000.000
14556,2078,14.648438,25000000.000
14557,2097,23.925781,25000000.000
14558,2115,32.714844,25000000.000
14559,2117,33.691406,25000000.000
14560,2143,46.386719,25000000.000
14561,2154,51.757812,25000000.000
14562,2161,55.175781,25000000.000
14563,2161,55.175781,25000000.000
14564,2165,57.128906,25000000.000
14565,2163,56.152344,25000000.000
14566,2158,53.710938,25000000.000
14567,2159,54.199219,25000000.000
14568,2144,46.875000,25000000.000
14569,2135,42.480469,25000000.000
14570,2123,36.621094,25000000.000
14571,2122,36.132812,25000000.000
14572,2096,23.437500,25000000.000
14573,2080,15.625000,25000000.000
14574,2063,7.324219,25000000.000
14575,2061,6.347656,25000000.000
14576,2027,-10.253906,25000000.000
14577,2009,-19.042969,25000000.000
14578,1992,-27.343750,25000000.000
14579,1989,-28.808594,25000000.000
14580,1962,-41.992188,25000000.000
14581,1944,-50.781250,25000000.000
14582,1936,-54.687500,25000000.000
14583,1938,-53.710938,25000000.000
14584,1921,-62.011719,25000000.000
14585,1917,-63.964844,25000000.000
14586,1918,-63.476562,25000000.000
14587,1919,-62.988281,25000000.000
14588,1926,-59.570312,25000000.000
14589,1939,-53.222656,25000000.000
14590,1949,-48.339844,25000000.000
14591,1949,-48.339844,25000000.000
14592,1978,-34.179688,25000000.000
14593,2001,-22.949219,25000000.000
14594,2020,-13.671875,25000000.000
14595,2023,-12.207031,25000000.000
14596,2063,7.324219,25000000.000
14597,2083,17.089844,25000000.000
14598,2103,26.855469,25000000.000
14599,2106,28.320312,25000000.000
14600,2138,43.945312,25000000.000
14601,2152,50.781250,25000000.000
14602,2160,54.687500,25000000.000
14603,2161,55.175781,25000000.000
14604,2169,59.082031,25000000.000
14605,2167,58.105469,25000000.000
14606,2165,57.128906,25000000.000
14607,2164,56.640625,25000000.000
14608,2152,50.781250,25000000.000
14609,2144,46.875000,25000000.000
14610,2135,42.480469,25000000.000
14611,2132,41.015625,25000000.000
14612,2110,30.273438,25000000.000
14613,2096,23.437500,25000000.000
14614,2081,16.113281,25000000.000
14615,2079,15.136719,25000000.000
14616,2047,-0.488281,25000000.000
14617,2030,-8.789062,25000000.000
14618,2012,-17.578125,25000000.000
14619,2012,-17.578125,25000000.000
14620,1980,-33.203125,25000000.000
14621,1964,-41.015625,25000000.000
14622,1948,-48.828125,25000000.000
14623,1951,-47.363281,25000000.000
14624,1932,-56.640625,25000000.000
14625,1922,-61.523438,25000000.000
14626,1922,-61.523438,25000000.000
14627,1921,-62.011719,25000000.000
14628,1925,-60.058594,25000000.000
14629,1931,-57.128906,25000000.000
14630,1941,-52.246094,25000000.000
14631,1942,-51.757812,25000000.000
14632,1967,-39.550781,25000000.000
14633,1985,-30.761719,25000000.000
14634,2004,-21.484375,25000000.000
14635,2006,-20.507812,25000000.000
14636,2044,-1.953125,25000000.000
14637,2063,7.324219,25000000.000
14638,2084,17.578125,25000000.000
14639,2086,18.554688,25000000.000
14640,2120,35.156250,25000000.000
14641,2134,41.992188,25000000.000
14642,2147,48.339844,25000000.000
14643,2148,48.828125,25000000.000
14644,2162,55.664062,25000000.000
14645,2165,57.128906,25000000.000
14646,2163,56.152344,25000000.000
14647,2163,56.152344,25000000.000
14648,2154,51.757812,25000000.000
14649,2149,49.316406,25000000.000
14650,2141,45.410156,25000000.000
14651,2140,44.921875,25000000.000
14652,2118,34.179688,25000000.000
14653,2105,27.832031,25000000.000
14654,2090,20.507812,25000000.000
14655,2088,19.531250,25000000.000
14656,2056,3.906250,25000000.000
14657,2039,-4.394531,25000000.000
14658,2020,-13.671875,25000000.000
14659,2019,-14.160156,25000000.000
14660,1986,-30.273438,25000000.000
14661,1969,-38.574219,25000000.000
14662,1956,-44.921875,25000000.000
14663,1955,-45.410156,25000000.000
14664,1934,-55.664062,25000000.000
14665,1925,-60.058594,25000000.000
14666,1919,-62.988281,25000000.000
14667,1920,-62.500000,25000000.000
14668,1918,-63.476562,25000000.000
14669,1922,-61.523438,25000000.000
14670,1929,-58.105469,25000000.000
14671,1930,-57.617188,25000000.000
14672,1953,-46.386719,25000000.000
14673,1969,-38.574219,25000000.000
14674,1986,-30.273438,25000000.000
14675,1989,-28.808594,25000000.000
14676,2026,-10.742188,25000000.000
14677,2047,-0.488281,25000000.000
14678,2068,9.765625,25000000.000
14679,2072,11.718750,25000000.000
14680,2109,29.785156,25000000.000
14681,2126,38.085938,25000000.000
14682,2142,45.898438,25000000.000
14683,2143,46.386719,25000000.000
14684,2162,55.664062,25000000.000
14685,2168,58.593750,25000000.000
14686,2169,59.082031,25000000.000
14687,2169,59.082031,25000000.000
14688,2164,56.640625,25000000.000
14689,2158,53.710938,25000000.000
14690,2151,50.292969,25000000.000
14691,2148,48.828125,25000000.000
14692,2131,40.527344,25000000.000
14693,2118,34.179688,25000000.000
14694,2104,27.343750,25000000.000
14695,2104,27.343750,25000000.000
14696,2075,13.183594,25000000.000
14697,2059,5.371094,25000000.000
14698,2041,-3.417969,25000000.000
14699,2040,-3.906250,25000000.000
14700,2006,-20.507812,25000000.000
14701,1990,-28.320312,25000000.000
14702,1974,-36.132812,25000000.000
14703,1972,-37.109375,25000000.000
14704,1947,-49.316406,25000000.000
14705,1937,-54.199219,25000000.000
14706,1929,-58.105469,25000000.000
14707,1929,-58.105469,25000000.000
14708,1922,-61.523438,25000000.000
14709,1924,-60.546875,25000000.000
14710,1927,-59.082031,25000000.000
14711,1928,-58.593750,25000000.000
14712,1947,-49.316406,25000000.000
14713,1961,-42.480469,25000000.000
14714,1974,-36.132812,25000000.000
14715,1975,-35.644531,25000000.000
14716,2011,-18.066406,25000000.000
14717,2030,-8.789062,25000000.000
14718,2050,0.976562,25000000.000
14719,2052,1.953125,25000000.000
14720,2090,20.507812,25000000.000
14721,2107,28.808594,25000000.000
14722,2122,36.132812,25000000.000
14723,2126,38.085938,25000000.000
14724,2150,49.804688,25000000.000
14725,2159,54.199219,25000000.000
14726,2163,56.152344,25000000.000
14727,2164,56.640625,25000000.000
14728,2164,56.640625,25000000.000
14729,2161,55.175781,25000000.000
14730,2155,52.246094,25000000.000
14731,2154,51.757812,25000000.000
14732,2137,43.457031,25000000.000
14733,2127,38.574219,25000000.000
14734,2114,32.226562,25000000.000
14735,2112,31.250000,25000000.000
14736,2086,18.554688,25000000.000
14737,2069,10.253906,25000000.000
14738,2053,2.441406,25000000.000
14739,2051,1.464844,25000000.000
14740,2017,-15.136719,25000000.000
14741,2001,-22.949219,25000000.000
14742,1983,-31.738281,25000000.000
14743,1982,-32.226562,25000000.000
14744,1953,-46.386719,25000000.000
14745,1941,-52.246094,25000000.000
14746,1930,-57.617188,25000000.000
14747,1930,-57.617188,25000000.000
14748,1920,-62.500000,25000000.000
14749,1919,-62.988281,25000000.000
14750,1919,-62.988281,25000000.000
14751,1920,-62.500000,25000000.000
14752,1934,-55.664062,25000000.000
14753,1945,-50.292969,25000000.000
14754,1959,-43.457031,25000000.000
14755,1961,-42.480469,25000000.000
14756,1995,-25.878906,25000000.000
14757,2013,-17.089844,25000000.000
14758,2033,-7.324219,25000000.000
14759,2036,-5.859375,25000000.000
14760,2074,12.695312,25000000.000
14761,2094,22.460938,25000000.000
14762,2113,31.738281,25000000.000
14763,2115,32.714844,25000000.000
14764,2144,46.875000,25000000.000
14765,2156,52.734375,25000000.000
14766,2165,57.128906,25000000.000
14767,2164,56.640625,25000000.000
14768,2170,59.570312,25000000.000
14769,2169,59.082031,25000000.000
14770,2164,56.640625,25000000.000
14771,2163,56.152344,25000000.000
14772,2149,49.316406,25000000.000
14773,2139,44.433594,25000000.000
14774,2129,39.550781,25000000.000
14775,2127,38.574219,25000000.000
14776,2102,26.367188,25000000.000
14777,2086,18.554688,25000000.000
14778,2070,10.742188,25000000.000
14779,2068,9.765625,25000000.000
14780,2036,-5.859375,25000000.000
14781,2020,-13.671875,25000000.000
14782,2001,-22.949219,25000000.000
14783,2000,-23.437500,25000000.000
14784,1968,-39.062500,25000000.000
14785,1955,-45.410156,25000000.000
14786,1942,-51.757812,25000000.000
14787,1942,-51.757812,25000000.000
14788,1926,-59.570312,25000000.000
14789,1921,-62.011719,25000000.000
14790,1919,-62.988281,25000000.000
14791,1921,-62.011719,25000000.000
14792,1928,-58.593750,25000000.000
14793,1938,-53.710938,25000000.000
14794,1950,-47.851562,25000000.000
14795,1951,-47.363281,25000000.000
14796,1981,-32.714844,25000000.000
14797,1998,-24.414062,25000000.000
14798,2018,-14.648438,25000000.000
14799,2020,-13.671875,25000000.000
14800,2058,4.882812,25000000.000
14801,2077,14.160156,25000000.000
14802,2096,23.437500,25000000.000
14803,2098,24.414062,25000000.000
14804,2128,39.062500,25000000.000
14805,2142,45.898438,25000000.000
14806,2152,50.781250,25000000.000
14807,2153,51.269531,25000000.000
14808,2163,56.152344,25000000.000
14809,2165,57.128906,25000000.000
14810,2163,56.152344,25000000.000
14811,2163,56.152344,25000000.000
14812,2154,51.757812,25000000.000
14813,2144,46.875000,25000000.000
14814,2136,42.968750,25000000.000
14815,2134,41.992188,25000000.000
14816,2110,30.273438,25000000.000
14817,2095,22.949219,25000000.000
14818,2079,15.136719,25000000.000
14819,2078,14.648438,25000000.000
14820,2045,-1.464844,25000000.000
14821,2027,-10.253906,25000000.000
14822,2010,-18.554688,25000000.000
14823,2008,-19.531250,25000000.000
14824,1976,-35.156250,25000000.000
14825,1961,-42.480469,25000000.000
14826,1948,-48.828125,25000000.000
14827,1947,-49.316406,25000000.000
14828,1928,-58.593750,25000000.000
14829,1921,-62.011719,25000000.000
14830,1918,-63.476562,25000000.000
14831,1917,-63.964844,25000000.000
14832,1919,-62.988281,25000000.000
14833,1925,-60.058594,25000000.000
14834,1935,-55.175781,25000000.000
14835,1935,-55.175781,25000000.000
14836,1961,-42.480469,25000000.000
14837,1979,-33.691406,25000000.000
14838,1998,-24.414062,25000000.000
14839,2000,-23.437500,25000000.000
14840,2041,-3.417969,25000000.000
14841,2062,6.835938,25000000.000
14842,2081,16.113281,25000000.000
14843,2083,17.089844,25000000.000
14844,2120,35.156250,25000000.000
14845,2136,42.968750,25000000.000
