sample_index,raw_code,voltage_mV,sample_rate_hz
14997,1977,-34.667969,25000000.000
14998,1976,-35.156250,25000000.000
14999,1976,-35.156250,25000000.000
15000,1979,-33.691406,25000000.000
15001,1986,-30.273438,25000000.000
15002,1995,-25.878906,25000000.000
15003,1996,-25.390625,25000000.000
15004,2020,-13.671875,25000000.000
15005,2034,-6.835938,25000000.000
15006,2049,0.488281,25000000.000
15007,2050,0.976562,25000000.000
15008,2076,13.671875,25000000.000
15009,2086,18.554688,25000000.000
15010,2095,22.949219,25000000.000
15011,2097,23.925781,25000000.000
15012,2110,30.273438,25000000.000
15013,2116,33.203125,25000000.000
15014,2120,35.156250,25000000.000
15015,2119,34.667969,25000000.000
15016,2126,38.085938,25000000.000
15017,2127,38.574219,25000000.000
15018,2125,37.597656,25000000.000
15019,2125,37.597656,25000000.000
15020,2115,32.714844,25000000.000
15021,2108,29.296875,25000000.000
15022,2097,23.925781,25000000.000
15023,2097,23.925781,25000000.000
15024,2070,10.742188,25000000.000
15025,2055,3.417969,25000000.000
15026,2040,-3.906250,25000000.000
15027,2039,-4.394531,25000000.000
15028,2015,-16.113281,25000000.000
15029,2004,-21.484375,25000000.000
15030,1996,-25.390625,25000000.000
15031,1995,-25.878906,25000000.000
15032,1986,-30.273438,25000000.000
15033,1983,-31.738281,25000000.000
15034,1981,-32.714844,25000000.000
15035,1981,-32.714844,25000000.000
15036,1979,-33.691406,25000000.000
15037,1978,-34.179688,25000000.000
15038,1979,-33.691406,25000000.000
15039,1978,-34.179688,25000000.000
15040,1979,-33.691406,25000000.000
15041,1982,-32.226562,25000000.000
15042,1988,-29.296875,25000000.000
15043,1989,-28.808594,25000000.000
15044,2007,-20.019531,25000000.000
15045,2020,-13.671875,25000000.000
15046,2035,-6.347656,25000000.000
15047,2038,-4.882812,25000000.000
15048,2065,8.300781,25000000.000
15049,2078,14.648438,25000000.000
15050,2089,20.019531,25000000.000
15051,2089,20.019531,25000000.000
15052,2106,28.320312,25000000.000
15053,2110,30.273438,25000000.000
15054,2115,32.714844,25000000.000
15055,2116,33.203125,25000000.000
15056,2121,35.644531,25000000.000
15057,2123,36.621094,25000000.000
15058,2124,37.109375,25000000.000
15059,2124,37.109375,25000000.000
15060,2119,34.667969,25000000.000
15061,2113,31.738281,25000000.000
15062,2104,27.343750,25000000.000
15063,2103,26.855469,25000000.000
15064,2081,16.113281,25000000.000
15065,2068,9.765625,25000000.000
15066,2052,1.953125,25000000.000
15067,2051,1.464844,25000000.000
15068,2024,-11.718750,25000000.000
15069,2012,-17.578125,25000000.000
15070,2002,-22.460938,25000000.000
15071,2002,-22.460938,25000000.000
15072,1989,-28.808594,25000000.000
15073,1985,-30.761719,25000000.000
15074,1982,-32.226562,25000000.000
15075,1981,-32.714844,25000000.000
15076,1979,-33.691406,25000000.000
15077,1979,-33.691406,25000000.000
15078,1978,-34.179688,25000000.000
15079,1978,-34.179688,25000000.000
15080,1978,-34.179688,25000000.000
15081,1980,-33.203125,25000000.000
15082,1983,-31.738281,25000000.000
15083,1984,-31.250000,25000000.000
15084,1998,-24.414062,25000000.000
15085,2010,-18.554688,25000000.000
15086,2023,-12.207031,25000000.000
15087,2025,-11.230469,25000000.000
15088,2053,2.441406,25000000.000
15089,2067,9.277344,25000000.000
15090,2080,15.625000,25000000.000
15091,2081,16.113281,25000000.000
15092,2099,24.902344,25000000.000
15093,2106,28.320312,25000000.000
15094,2112,31.250000,25000000.000
15095,2113,31.738281,25000000.000
15096,2119,34.667969,25000000.000
15097,2122,36.132812,25000000.000
15098,2123,36.621094,25000000.000
15099,2124,37.109375,25000000.000
15100,2120,35.156250,25000000.000
15101,2118,34.179688,25000000.000
15102,2111,30.761719,25000000.000
15103,2111,30.761719,25000000.000
15104,2092,21.484375,25000000.000
15105,2080,15.625000,25000000.000
15106,2066,8.789062,25000000.000
15107,2063,7.324219,25000000.000
15108,2035,-6.347656,25000000.000
15109,2022,-12.695312,25000000.000
15110,2011,-18.066406,25000000.000
15111,2010,-18.554688,25000000.000
15112,1993,-26.855469,25000000.000
15113,1987,-29.785156,25000000.000
15114,1983,-31.738281,25000000.000
15115,1983,-31.738281,25000000.000
15116,1979,-33.691406,25000000.000
15117,1979,-33.691406,25000000.000
15118,1978,-34.179688,25000000.000
15119,1978,-34.179688,25000000.000
15120,1977,-34.667969,25000000.000
15121,1978,-34.179688,25000000.000
15122,1981,-32.714844,25000000.000
15123,1981,-32.714844,25000000.000
15124,1991,-27.832031,25000000.000
15125,2000,-23.437500,25000000.000
15126,2011,-18.066406,25000000.000
15127,2013,-17.089844,25000000.000
15128,2040,-3.906250,25000000.000
15129,2055,3.417969,25000000.000
15130,2069,10.253906,25000000.000
15131,2071,11.230469,25000000.000
15132,2092,21.484375,25000000.000
15133,2100,25.390625,25000000.000
15134,2107,28.808594,25000000.000
15135,2108,29.296875,25000000.000
15136,2117,33.691406,25000000.000
15137,2120,35.156250,25000000.000
15138,2123,36.621094,25000000.000
15139,2122,36.132812,25000000.000
15140,2123,36.621094,25000000.000
15141,2120,35.156250,25000000.000
15142,2118,34.179688,25000000.000
15143,2116,33.203125,25000000.000
15144,2101,25.878906,25000000.000
15145,2087,19.042969,25000000.000
15146,2075,13.183594,25000000.000
15147,2074,12.695312,25000000.000
15148,2048,0.000000,25000000.000
15149,2033,-7.324219,25000000.000
15150,2020,-13.671875,25000000.000
15151,2018,-14.648438,25000000.000
15152,1999,-23.925781,25000000.000
15153,1991,-27.832031,25000000.000
15154,1985,-30.761719,25000000.000
15155,1985,-30.761719,25000000.000
15156,1981,-32.714844,25000000.000
15157,1979,-33.691406,25000000.000
15158,1978,-34.179688,25000000.000
15159,1978,-34.179688,25000000.000
15160,1977,-34.667969,25000000.000
15161,1977,-34.667969,25000000.000
15162,1978,-34.179688,25000000.000
15163,1978,-34.179688,25000000.000
15164,1984,-31.250000,25000000.000
15165,1992,-27.343750,25000000.000
15166,2001,-22.949219,25000000.000
15167,2003,-21.972656,25000000.000
15168,2027,-10.253906,25000000.000
15169,2043,-2.441406,25000000.000
15170,2058,4.882812,25000000.000
15171,2059,5.371094,25000000.000
15172,2083,17.089844,25000000.000
15173,2093,21.972656,25000000.000
15174,2102,26.367188,25000000.000
15175,2102,26.367188,25000000.000
15176,2113,31.738281,25000000.000
15177,2118,34.179688,25000000.000
15178,2121,35.644531,25000000.000
15179,2120,35.156250,25000000.000
15180,2124,37.109375,25000000.000
15181,2122,36.132812,25000000.000
15182,2121,35.644531,25000000.000
15183,2121,35.644531,25000000.000
15184,2110,30.273438,25000000.000
15185,2101,25.878906,25000000.000
15186,2089,20.019531,25000000.000
15187,2088,19.531250,25000000.000
15188,2060,5.859375,25000000.000
15189,2047,-0.488281,25000000.000
15190,2033,-7.324219,25000000.000
15191,2031,-8.300781,25000000.000
15192,2008,-19.531250,25000000.000
15193,1999,-23.925781,25000000.000
15194,1991,-27.832031,25000000.000
15195,1991,-27.832031,25000000.000
15196,1982,-32.226562,25000000.000
15197,1980,-33.203125,25000000.000
15198,1979,-33.691406,25000000.000
15199,1978,-34.179688,25000000.000
15200,1978,-34.179688,25000000.000
15201,1978,-34.179688,25000000.000
15202,1979,-33.691406,25000000.000
15203,1979,-33.691406,25000000.000
15204,1982,-32.226562,25000000.000
15205,1987,-29.785156,25000000.000
15206,1994,-26.367188,25000000.000
15207,1995,-25.878906,25000000.000
15208,2017,-15.136719,25000000.000
15209,2031,-8.300781,25000000.000
15210,2045,-1.464844,25000000.000
15211,2047,-0.488281,25000000.000
15212,2074,12.695312,25000000.000
15213,2085,18.066406,25000000.000
15214,2096,23.437500,25000000.000
15215,2096,23.437500,25000000.000
15216,2110,30.273438,25000000.000
15217,2113,31.738281,25000000.000
15218,2119,34.667969,25000000.000
15219,2117,33.691406,25000000.000
15220,2122,36.132812,25000000.000
15221,2123,36.621094,25000000.000
15222,2122,36.132812,25000000.000
15223,2121,35.644531,25000000.000
15224,2116,33.203125,25000000.000
15225,2108,29.296875,25000000.000
15226,2099,24.902344,25000000.000
15227,2098,24.414062,25000000.000
15228,2074,12.695312,25000000.000
15229,2059,5.371094,25000000.000
15230,2045,-1.464844,25000000.000
15231,2043,-2.441406,25000000.000
15232,2018,-14.648438,25000000.000
15233,2006,-20.507812,25000000.000
15234,1997,-24.902344,25000000.000
15235,1996,-25.390625,25000000.000
15236,1984,-31.250000,25000000.000
15237,1981,-32.714844,25000000.000
15238,1980,-33.203125,25000000.000
15239,1978,-34.179688,25000000.000
15240,1977,-34.667969,25000000.000
15241,1978,-34.179688,25000000.000
15242,1978,-34.179688,25000000.000
15243,1977,-34.667969,25000000.000
15244,1979,-33.691406,25000000.000
15245,1981,-32.714844,25000000.000
15246,1986,-30.273438,25000000.000
15247,1986,-30.273438,25000000.000
15248,2006,-20.507812,25000000.000
15249,2019,-14.160156,25000000.000
15250,2033,-7.324219,25000000.000
15251,2034,-6.835938,25000000.000
15252,2064,7.812500,25000000.000
15253,2076,13.671875,25000000.000
15254,2088,19.531250,25000000.000
15255,2088,19.531250,25000000.000
15256,2104,27.343750,25000000.000
15257,2111,30.761719,25000000.000
15258,2116,33.203125,25000000.000
15259,2116,33.203125,25000000.000
15260,2121,35.644531,25000000.000
15261,2123,36.621094,25000000.000
15262,2125,37.597656,25000000.000
15263,2124,37.109375,25000000.000
15264,2120,35.156250,25000000.000
15265,2115,32.714844,25000000.000
15266,2107,28.808594,25000000.000
15267,2106,28.320312,25000000.000
15268,2085,18.066406,25000000.000
15269,2071,11.230469,25000000.000
15270,2058,4.882812,25000000.000
15271,2056,3.906250,25000000.000
15272,2028,-9.765625,25000000.000
15273,2016,-15.625000,25000000.000
15274,2004,-21.484375,25000000.000
15275,2003,-21.972656,25000000.000
15276,1988,-29.296875,25000000.000
15277,1984,-31.250000,25000000.000
15278,1980,-33.203125,25000000.000
15279,1980,-33.203125,25000000.000
15280,1978,-34.179688,25000000.000
15281,1978,-34.179688,25000000.000
15282,1977,-34.667969,25000000.000
15283,1977,-34.667969,25000000.000
15284,1977,-34.667969,25000000.000
15285,1979,-33.691406,25000000.000
15286,1982,-32.226562,25000000.000
15287,1982,-32.226562,25000000.000
15288,1996,-25.390625,25000000.000
15289,2006,-20.507812,25000000.000
15290,2020,-13.671875,25000000.000
15291,2021,-13.183594,25000000.000
15292,2049,0.488281,25000000.000
15293,2064,7.812500,25000000.000
15294,2078,14.648438,25000000.000
15295,2078,14.648438,25000000.000
15296,2098,24.414062,25000000.000
15297,2105,27.832031,25000000.000
15298,2111,30.761719,25000000.000
15299,2111,30.761719,25000000.000
15300,2118,34.179688,25000000.000
15301,2120,35.156250,25000000.000
15302,2122,36.132812,25000000.000
15303,2122,36.132812,25000000.000
15304,2122,36.132812,25000000.000
15305,2118,34.179688,25000000.000
15306,2113,31.738281,25000000.000
15307,2112,31.250000,25000000.000
15308,2094,22.460938,25000000.000
15309,2083,17.089844,25000000.000
15310,2069,10.253906,25000000.000
15311,2067,9.277344,25000000.000
15312,2040,-3.906250,25000000.000
15313,2027,-10.253906,25000000.000
15314,2014,-16.601562,25000000.000
15315,2012,-17.578125,25000000.000
15316,1993,-26.855469,25000000.000
15317,1987,-29.785156,25000000.000
15318,1982,-32.226562,25000000.000
15319,1982,-32.226562,25000000.000
15320,1978,-34.179688,25000000.000
15321,1977,-34.667969,25000000.000
15322,1977,-34.667969,25000000.000
15323,1977,-34.667969,25000000.000
15324,1976,-35.156250,25000000.000
15325,1977,-34.667969,25000000.000
15326,1978,-34.179688,25000000.000
15327,1979,-33.691406,25000000.000
15328,1989,-28.808594,25000000.000
15329,1999,-23.925781,25000000.000
15330,2009,-19.042969,25000000.000
15331,2010,-18.554688,25000000.000
15332,2038,-4.882812,25000000.000
15333,2053,2.441406,25000000.000
15334,2066,8.789062,25000000.000
15335,2068,9.765625,25000000.000
15336,2089,20.019531,25000000.000
15337,2098,24.414062,25000000.000
15338,2105,27.832031,25000000.000
15339,2105,27.832031,25000000.000
15340,2115,32.714844,25000000.000
15341,2118,34.179688,25000000.000
15342,2121,35.644531,25000000.000
15343,2121,35.644531,25000000.000
15344,2123,36.621094,25000000.000
15345,2121,35.644531,25000000.000
15346,2118,34.179688,25000000.000
15347,2117,33.691406,25000000.000
15348,2105,27.832031,25000000.000
15349,2095,22.949219,25000000.000
15350,2081,16.113281,25000000.000
15351,2080,15.625000,25000000.000
15352,2053,2.441406,25000000.000
15353,2038,-4.882812,25000000.000
15354,2026,-10.742188,25000000.000
15355,2024,-11.718750,25000000.000
15356,2003,-21.972656,25000000.000
15357,1994,-26.367188,25000000.000
15358,1987,-29.785156,25000000.000
15359,1987,-29.785156,25000000.000
15360,1979,-33.691406,25000000.000
15361,1977,-34.667969,25000000.000
15362,1978,-34.179688,25000000.000
15363,1976,-35.156250,25000000.000
15364,1977,-34.667969,25000000.000
15365,1977,-34.667969,25000000.000
15366,1979,-33.691406,25000000.000
15367,1979,-33.691406,25000000.000
15368,1984,-31.250000,25000000.000
15369,1989,-28.808594,25000000.000
15370,1999,-23.925781,25000000.000
15371,2001,-22.949219,25000000.000
15372,2025,-11.230469,25000000.000
15373,2039,-4.394531,25000000.000
15374,2054,2.929688,25000000.000
15375,2056,3.906250,25000000.000
15376,2081,16.113281,25000000.000
15377,2092,21.484375,25000000.000
15378,2100,25.390625,25000000.000
15379,2101,25.878906,25000000.000
15380,2112,31.250000,25000000.000
15381,2116,33.203125,25000000.000
15382,2120,35.156250,25000000.000
15383,2120,35.156250,25000000.000
15384,2123,36.621094,25000000.000
15385,2123,36.621094,25000000.000
15386,2121,35.644531,25000000.000
15387,2121,35.644531,25000000.000
15388,2111,30.761719,25000000.000
15389,2104,27.343750,25000000.000
15390,2093,21.972656,25000000.000
15391,2091,20.996094,25000000.000
15392,2066,8.789062,25000000.000
15393,2052,1.953125,25000000.000
15394,2037,-5.371094,25000000.000
15395,2035,-6.347656,25000000.000
15396,2011,-18.066406,25000000.000
15397,2000,-23.437500,25000000.000
15398,1992,-27.343750,25000000.000
15399,1991,-27.832031,25000000.000
15400,1981,-32.714844,25000000.000
15401,1979,-33.691406,25000000.000
15402,1977,-34.667969,25000000.000
15403,1977,-34.667969,25000000.000
15404,1977,-34.667969,25000000.000
15405,1977,-34.667969,25000000.000
15406,1978,-34.179688,25000000.000
15407,1978,-34.179688,25000000.000
15408,1982,-32.226562,25000000.000
15409,1986,-30.273438,25000000.000
15410,1993,-26.855469,25000000.000
15411,1993,-26.855469,25000000.000
15412,2014,-16.601562,25000000.000
15413,2027,-10.253906,25000000.000
15414,2043,-2.441406,25000000.000
15415,2044,-1.953125,25000000.000
15416,2071,11.230469,25000000.000
15417,2083,17.089844,25000000.000
15418,2094,22.460938,25000000.000
15419,2094,22.460938,25000000.000
15420,2108,29.296875,25000000.000
15421,2113,31.738281,25000000.000
15422,2117,33.691406,25000000.000
15423,2118,34.179688,25000000.000
15424,2120,35.156250,25000000.000
15425,2123,36.621094,25000000.000
15426,2122,36.132812,25000000.000
15427,2122,36.132812,25000000.000
15428,2116,33.203125,25000000.000
15429,2111,30.761719,25000000.000
15430,2102,26.367188,25000000.000
15431,2100,25.390625,25000000.000
15432,2078,14.648438,25000000.000
15433,2063,7.324219,25000000.000
15434,2049,0.488281,25000000.000
15435,2048,0.000000,25000000.000
15436,2023,-12.207031,25000000.000
15437,2010,-18.554688,25000000.000
15438,1999,-23.925781,25000000.000
15439,1999,-23.925781,25000000.000
15440,1986,-30.273438,25000000.000
15441,1981,-32.714844,25000000.000
15442,1978,-34.179688,25000000.000
15443,1978,-34.179688,25000000.000
15444,1978,-34.179688,25000000.000
15445,1978,-34.179688,25000000.000
15446,1978,-34.179688,25000000.000
15447,1978,-34.179688,25000000.000
15448,1981,-32.714844,25000000.000
15449,1983,-31.738281,25000000.000
15450,1987,-29.785156,25000000.000
15451,1988,-29.296875,25000000.000
15452,2003,-21.972656,25000000.000
15453,2016,-15.625000,25000000.000
15454,2029,-9.277344,25000000.000
15455,2031,-8.300781,25000000.000
15456,2060,5.859375,25000000.000
15457,2073,12.207031,25000000.000
15458,2083,17.089844,25000000.000
15459,2085,18.066406,25000000.000
15460,2102,26.367188,25000000.000
15461,2109,29.785156,25000000.000
15462,2114,32.226562,25000000.000
15463,2114,32.226562,25000000.000
15464,2119,34.667969,25000000.000
15465,2121,35.644531,25000000.000
15466,2121,35.644531,25000000.000
15467,2121,35.644531,25000000.000
15468,2118,34.179688,25000000.000
15469,2114,32.226562,25000000.000
15470,2108,29.296875,25000000.000
15471,2106,28.320312,25000000.000
15472,2089,20.019531,25000000.000
15473,2076,13.671875,25000000.000
15474,2062,6.835938,25000000.000
15475,2061,6.347656,25000000.000
15476,2033,-7.324219,25000000.000
15477,2020,-13.671875,25000000.000
15478,2009,-19.042969,25000000.000
15479,2006,-20.507812,25000000.000
15480,1989,-28.808594,25000000.000
15481,1983,-31.738281,25000000.000
15482,1981,-32.714844,25000000.000
15483,1979,-33.691406,25000000.000
15484,1976,-35.156250,25000000.000
15485,1976,-35.156250,25000000.000
15486,1976,-35.156250,25000000.000
15487,1976,-35.156250,25000000.000
15488,1977,-34.667969,25000000.000
15489,1979,-33.691406,25000000.000
15490,1982,-32.226562,25000000.000
15491,1983,-31.738281,25000000.000
15492,1997,-24.902344,25000000.000
15493,2006,-20.507812,25000000.000
15494,2014,-16.601562,25000000.000
15495,2021,-13.183594,25000000.000
15496,2048,0.000000,25000000.000
15497,2061,6.347656,25000000.000
15498,2074,12.695312,25000000.000
15499,2076,13.671875,25000000.000
15500,2095,22.949219,25000000.000
15501,2103,26.855469,25000000.000
15502,2110,30.273438,25000000.000
15503,2110,30.273438,25000000.000
15504,2117,33.691406,25000000.000
15505,2119,34.667969,25000000.000
15506,2121,35.644531,25000000.000
15507,2121,35.644531,25000000.000
15508,2120,35.156250,25000000.000
15509,2119,34.667969,25000000.000
15510,2114,32.226562,25000000.000
15511,2113,31.738281,25000000.000
15512,2097,23.925781,25000000.000
15513,2085,18.066406,25000000.000
15514,2073,12.207031,25000000.000
15515,2072,11.718750,25000000.000
15516,2045,-1.464844,25000000.000
15517,2031,-8.300781,25000000.000
15518,2018,-14.648438,25000000.000
15519,2017,-15.136719,25000000.000
15520,1997,-24.902344,25000000.000
15521,1988,-29.296875,25000000.000
15522,1983,-31.738281,25000000.000
15523,1981,-32.714844,25000000.000
15524,1976,-35.156250,25000000.000
15525,1976,-35.156250,25000000.000
15526,1976,-35.156250,25000000.000
15527,1975,-35.644531,25000000.000
15528,1978,-34.179688,25000000.000
15529,1979,-33.691406,25000000.000
15530,1980,-33.203125,25000000.000
15531,1979,-33.691406,25000000.000
15532,1989,-28.808594,25000000.000
15533,1996,-25.390625,25000000.000
15534,2007,-20.019531,25000000.000
15535,2008,-19.531250,25000000.000
15536,2033,-7.324219,25000000.000
15537,2047,-0.488281,25000000.000
15538,2062,6.835938,25000000.000
15539,2063,7.324219,25000000.000
15540,2086,18.554688,25000000.000
15541,2095,22.949219,25000000.000
15542,2103,26.855469,25000000.000
15543,2104,27.343750,25000000.000
15544,2114,32.226562,25000000.000
15545,2117,33.691406,25000000.000
15546,2119,34.667969,25000000.000
15547,2120,35.156250,25000000.000
15548,2121,35.644531,25000000.000
15549,2120,35.156250,25000000.000
15550,2118,34.179688,25000000.000
15551,2117,33.691406,25000000.000
15552,2105,27.832031,25000000.000
15553,2096,23.437500,25000000.000
15554,2083,17.089844,25000000.000
15555,2083,17.089844,25000000.000
15556,2057,4.394531,25000000.000
15557,2043,-2.441406,25000000.000
15558,2027,-10.253906,25000000.000
15559,2028,-9.765625,25000000.000
15560,2006,-20.507812,25000000.000
15561,1993,-26.855469,25000000.000
15562,1987,-29.785156,25000000.000
15563,1986,-30.273438,25000000.000
15564,1978,-34.179688,25000000.000
15565,1976,-35.156250,25000000.000
15566,1974,-36.132812,25000000.000
15567,1974,-36.132812,25000000.000
15568,1975,-35.644531,25000000.000
15569,1976,-35.156250,25000000.000
15570,1978,-34.179688,25000000.000
15571,1979,-33.691406,25000000.000
15572,1984,-31.250000,25000000.000
15573,1989,-28.808594,25000000.000
15574,1999,-23.925781,25000000.000
15575,1999,-23.925781,25000000.000
15576,2023,-12.207031,25000000.000
15577,2037,-5.371094,25000000.000
15578,2052,1.953125,25000000.000
15579,2053,2.441406,25000000.000
15580,2080,15.625000,25000000.000
15581,2091,20.996094,25000000.000
15582,2099,24.902344,25000000.000
15583,2100,25.390625,25000000.000
15584,2112,31.250000,25000000.000
15585,2117,33.691406,25000000.000
15586,2119,34.667969,25000000.000
15587,2120,35.156250,25000000.000
15588,2123,36.621094,25000000.000
15589,2123,36.621094,25000000.000
15590,2120,35.156250,25000000.000
15591,2119,34.667969,25000000.000
15592,2113,31.738281,25000000.000
15593,2104,27.343750,25000000.000
15594,2095,22.949219,25000000.000
15595,2094,22.460938,25000000.000
15596,2070,10.742188,25000000.000
15597,2056,3.906250,25000000.000
15598,2040,-3.906250,25000000.000
15599,2040,-3.906250,25000000.000
15600,2014,-16.601562,25000000.000
15601,2002,-22.460938,25000000.000
15602,1994,-26.367188,25000000.000
15603,1993,-26.855469,25000000.000
15604,1981,-32.714844,25000000.000
15605,1978,-34.179688,25000000.000
15606,1976,-35.156250,25000000.000
15607,1977,-34.667969,25000000.000
15608,1976,-35.156250,25000000.000
15609,1976,-35.156250,25000000.000
15610,1978,-34.179688,25000000.000
15611,1978,-34.179688,25000000.000
15612,1982,-32.226562,25000000.000
15613,1985,-30.761719,25000000.000
15614,1992,-27.343750,25000000.000
15615,1992,-27.343750,25000000.000
15616,2011,-18.066406,25000000.000
15617,2024,-11.718750,25000000.000
15618,2038,-4.882812,25000000.000
15619,2039,-4.394531,25000000.000
15620,2068,9.765625,25000000.000
15621,2080,15.625000,25000000.000
15622,2091,20.996094,25000000.000
15623,2092,21.484375,25000000.000
15624,2106,28.320312,25000000.000
15625,2111,30.761719,25000000.000
15626,2115,32.714844,25000000.000
15627,2115,32.714844,25000000.000
15628,2120,35.156250,25000000.000
15629,2122,36.132812,25000000.000
15630,2122,36.132812,25000000.000
15631,2121,35.644531,25000000.000
15632,2118,34.179688,25000000.000
15633,2112,31.250000,25000000.000
15634,2104,27.343750,25000000.000
15635,2103,26.855469,25000000.000
15636,2081,16.113281,25000000.000
15637,2068,9.765625,25000000.000
15638,2054,2.929688,25000000.000
15639,2052,1.953125,25000000.000
15640,2026,-10.742188,25000000.000
15641,2014,-16.601562,25000000.000
15642,2002,-22.460938,25000000.000
15643,2001,-22.949219,25000000.000
15644,1986,-30.273438,25000000.000
15645,1981,-32.714844,25000000.000
15646,1978,-34.179688,25000000.000
15647,1978,-34.179688,25000000.000
15648,1977,-34.667969,25000000.000
15649,1977,-34.667969,25000000.000
15650,1976,-35.156250,25000000.000
15651,1977,-34.667969,25000000.000
15652,1979,-33.691406,25000000.000
15653,1981,-32.714844,25000000.000
15654,1986,-30.273438,25000000.000
15655,1986,-30.273438,25000000.000
15656,2001,-22.949219,25000000.000
15657,2013,-17.089844,25000000.000
15658,2027,-10.253906,25000000.000
15659,2026,-10.742188,25000000.000
15660,2055,3.417969,25000000.000
15661,2070,10.742188,25000000.000
15662,2081,16.113281,25000000.000
15663,2083,17.089844,25000000.000
15664,2101,25.878906,25000000.000
15665,2108,29.296875,25000000.000
15666,2115,32.714844,25000000.000
15667,2113,31.738281,25000000.000
15668,2119,34.667969,25000000.000
15669,2120,35.156250,25000000.000
15670,2123,36.621094,25000000.000
15671,2122,36.132812,25000000.000
15672,2120,35.156250,25000000.000
15673,2117,33.691406,25000000.000
15674,2111,30.761719,25000000.000
15675,2111,30.761719,25000000.000
15676,2092,21.484375,25000000.000
15677,2080,15.625000,25000000.000
15678,2065,8.300781,25000000.000
15679,2063,7.324219,25000000.000
15680,2037,-5.371094,25000000.000
15681,2023,-12.207031,25000000.000
15682,2011,-18.066406,25000000.000
15683,2009,-19.042969,25000000.000
15684,1991,-27.832031,25000000.000
15685,1984,-31.250000,25000000.000
15686,1981,-32.714844,25000000.000
15687,1980,-33.203125,25000000.000
15688,1976,-35.156250,25000000.000
15689,1975,-35.644531,25000000.000
15690,1976,-35.156250,25000000.000
15691,1975,-35.644531,25000000.000
15692,1978,-34.179688,25000000.000
15693,1979,-33.691406,25000000.000
15694,1982,-32.226562,25000000.000
15695,1982,-32.226562,25000000.000
15696,1992,-27.343750,25000000.000
15697,2002,-22.460938,25000000.000
15698,2013,-17.089844,25000000.000
15699,2015,-16.113281,25000000.000
15700,2042,-2.929688,25000000.000
15701,2057,4.394531,25000000.000
15702,2070,10.742188,25000000.000
15703,2071,11.230469,25000000.000
15704,2093,21.972656,25000000.000
15705,2101,25.878906,25000000.000
15706,2108,29.296875,25000000.000
15707,2109,29.785156,25000000.000
15708,2117,33.691406,25000000.000
15709,2118,34.179688,25000000.000
15710,2121,35.644531,25000000.000
15711,2121,35.644531,25000000.000
15712,2122,36.132812,25000000.000
15713,2119,34.667969,25000000.000
15714,2116,33.203125,25000000.000
15715,2114,32.226562,25000000.000
15716,2101,25.878906,25000000.000
15717,2090,20.507812,25000000.000
15718,2078,14.648438,25000000.000
15719,2075,13.183594,25000000.000
15720,2048,0.000000,25000000.000
15721,2034,-6.835938,25000000.000
15722,2021,-13.183594,25000000.000
15723,2019,-14.160156,25000000.000
15724,1998,-24.414062,25000000.000
15725,1990,-28.320312,25000000.000
15726,1984,-31.250000,25000000.000
15727,1984,-31.250000,25000000.000
15728,1977,-34.667969,25000000.000
15729,1976,-35.156250,25000000.000
15730,1975,-35.644531,25000000.000
15731,1975,-35.644531,25000000.000
15732,1976,-35.156250,25000000.000
15733,1978,-34.179688,25000000.000
15734,1977,-34.667969,25000000.000
15735,1979,-33.691406,25000000.000
15736,1987,-29.785156,25000000.000
15737,1994,-26.367188,25000000.000
15738,2003,-21.972656,25000000.000
15739,2005,-20.996094,25000000.000
15740,2030,-8.789062,25000000.000
15741,2045,-1.464844,25000000.000
15742,2060,5.859375,25000000.000
15743,2062,6.835938,25000000.000
15744,2085,18.066406,25000000.000
15745,2095,22.949219,25000000.000
15746,2103,26.855469,25000000.000
15747,2103,26.855469,25000000.000
15748,2114,32.226562,25000000.000
15749,2117,33.691406,25000000.000
15750,2118,34.179688,25000000.000
15751,2118,34.179688,25000000.000
15752,2122,36.132812,25000000.000
15753,2121,35.644531,25000000.000
15754,2119,34.667969,25000000.000
15755,2119,34.667969,25000000.000
15756,2109,29.785156,25000000.000
15757,2099,24.902344,25000000.000
15758,2089,20.019531,25000000.000
15759,2087,19.042969,25000000.000
15760,2062,6.835938,25000000.000
15761,2048,0.000000,25000000.000
15762,2033,-7.324219,25000000.000
15763,2032,-7.812500,25000000.000
15764,2008,-19.531250,25000000.000
15765,1998,-24.414062,25000000.000
15766,1990,-28.320312,25000000.000
15767,1988,-29.296875,25000000.000
15768,1980,-33.203125,25000000.000
15769,1981,-32.714844,25000000.000
15770,1981,-32.714844,25000000.000
15771,1978,-34.179688,25000000.000
15772,1978,-34.179688,25000000.000
15773,1978,-34.179688,25000000.000
15774,1980,-33.203125,25000000.000
15775,1980,-33.203125,25000000.000
15776,1984,-31.250000,25000000.000
15777,1990,-28.320312,25000000.000
15778,1996,-25.390625,25000000.000
15779,1997,-24.902344,25000000.000
15780,2019,-14.160156,25000000.000
15781,2031,-8.300781,25000000.000
15782,2047,-0.488281,25000000.000
15783,2048,0.000000,25000000.000
15784,2076,13.671875,25000000.000
15785,2087,19.042969,25000000.000
15786,2096,23.437500,25000000.000
15787,2097,23.925781,25000000.000
15788,2110,30.273438,25000000.000
15789,2116,33.203125,25000000.000
15790,2118,34.179688,25000000.000
15791,2117,33.691406,25000000.000
15792,2121,35.644531,25000000.000
15793,2121,35.644531,25000000.000
