sample_index,raw_code,voltage_mV,sample_rate_hz
12038,2104,27.343750,25000000.000
12039,2103,26.855469,25000000.000
12040,2075,13.183594,25000000.000
12041,2059,5.371094,25000000.000
12042,2044,-1.953125,25000000.000
12043,2042,-2.929688,25000000.000
12044,2012,-17.578125,25000000.000
12045,1998,-24.414062,25000000.000
12046,1987,-29.785156,25000000.000
12047,1985,-30.761719,25000000.000
12048,1967,-39.550781,25000000.000
12049,1960,-42.968750,25000000.000
12050,1954,-45.898438,25000000.000
12051,1955,-45.410156,25000000.000
12052,1951,-47.363281,25000000.000
12053,1952,-46.875000,25000000.000
12054,1954,-45.898438,25000000.000
12055,1955,-45.410156,25000000.000
12056,1961,-42.480469,25000000.000
12057,1966,-40.039062,25000000.000
12058,1973,-36.621094,25000000.000
12059,1974,-36.132812,25000000.000
12060,1991,-27.832031,25000000.000
12061,2004,-21.484375,25000000.000
12062,2019,-14.160156,25000000.000
12063,2020,-13.671875,25000000.000
12064,2055,3.417969,25000000.000
12065,2074,12.695312,25000000.000
12066,2093,21.972656,25000000.000
12067,2095,22.949219,25000000.000
12068,2128,39.062500,25000000.000
12069,2141,45.410156,25000000.000
12070,2151,50.292969,25000000.000
12071,2154,51.757812,25000000.000
12072,2163,56.152344,25000000.000
12073,2160,54.687500,25000000.000
12074,2155,52.246094,25000000.000
12075,2154,51.757812,25000000.000
12076,2138,43.945312,25000000.000
12077,2127,38.574219,25000000.000
12078,2114,32.226562,25000000.000
12079,2112,31.250000,25000000.000
12080,2083,17.089844,25000000.000
12081,2072,11.718750,25000000.000
12082,2056,3.906250,25000000.000
12083,2054,2.929688,25000000.000
12084,2026,-10.742188,25000000.000
12085,2011,-18.066406,25000000.000
12086,1998,-24.414062,25000000.000
12087,1997,-24.902344,25000000.000
12088,1975,-35.644531,25000000.000
12089,1967,-39.550781,25000000.000
12090,1961,-42.480469,25000000.000
12091,1960,-42.968750,25000000.000
12092,1952,-46.875000,25000000.000
12093,1951,-47.363281,25000000.000
12094,1951,-47.363281,25000000.000
12095,1952,-46.875000,25000000.000
12096,1956,-44.921875,25000000.000
12097,1961,-42.480469,25000000.000
12098,1965,-40.527344,25000000.000
12099,1967,-39.550781,25000000.000
12100,1983,-31.738281,25000000.000
12101,1994,-26.367188,25000000.000
12102,2008,-19.531250,25000000.000
12103,2010,-18.554688,25000000.000
12104,2039,-4.394531,25000000.000
12105,2057,4.394531,25000000.000
12106,2077,14.160156,25000000.000
12107,2078,14.648438,25000000.000
12108,2114,32.226562,25000000.000
12109,2130,40.039062,25000000.000
12110,2143,46.386719,25000000.000
12111,2144,46.875000,25000000.000
12112,2159,54.199219,25000000.000
12113,2162,55.664062,25000000.000
12114,2160,54.687500,25000000.000
12115,2160,54.687500,25000000.000
12116,2148,48.828125,25000000.000
12117,2139,44.433594,25000000.000
12118,2127,38.574219,25000000.000
12119,2126,38.085938,25000000.000
12120,2100,25.390625,25000000.000
12121,2086,18.554688,25000000.000
12122,2069,10.253906,25000000.000
12123,2068,9.765625,25000000.000
12124,2038,-4.882812,25000000.000
12125,2022,-12.695312,25000000.000
12126,2010,-18.554688,25000000.000
12127,2006,-20.507812,25000000.000
12128,1985,-30.761719,25000000.000
12129,1974,-36.132812,25000000.000
12130,1966,-40.039062,25000000.000
12131,1966,-40.039062,25000000.000
12132,1955,-45.410156,25000000.000
12133,1953,-46.386719,25000000.000
12134,1951,-47.363281,25000000.000
12135,1952,-46.875000,25000000.000
12136,1954,-45.898438,25000000.000
12137,1959,-43.457031,25000000.000
12138,1962,-41.992188,25000000.000
12139,1965,-40.527344,25000000.000
12140,1976,-35.156250,25000000.000
12141,1985,-30.761719,25000000.000
12142,1995,-25.878906,25000000.000
12143,1996,-25.390625,25000000.000
12144,2025,-11.230469,25000000.000
12145,2041,-3.417969,25000000.000
12146,2060,5.859375,25000000.000
12147,2063,7.324219,25000000.000
12148,2100,25.390625,25000000.000
12149,2117,33.691406,25000000.000
12150,2133,41.503906,25000000.000
12151,2135,42.480469,25000000.000
12152,2156,52.734375,25000000.000
12153,2161,55.175781,25000000.000
12154,2163,56.152344,25000000.000
12155,2163,56.152344,25000000.000
12156,2154,51.757812,25000000.000
12157,2147,48.339844,25000000.000
12158,2136,42.968750,25000000.000
12159,2135,42.480469,25000000.000
12160,2111,30.761719,25000000.000
12161,2098,24.414062,25000000.000
12162,2082,16.601562,25000000.000
12163,2081,16.113281,25000000.000
12164,2052,1.953125,25000000.000
12165,2037,-5.371094,25000000.000
12166,2022,-12.695312,25000000.000
12167,2021,-13.183594,25000000.000
12168,1995,-25.878906,25000000.000
12169,1984,-31.250000,25000000.000
12170,1973,-36.621094,25000000.000
12171,1972,-37.109375,25000000.000
12172,1959,-43.457031,25000000.000
12173,1955,-45.410156,25000000.000
12174,1952,-46.875000,25000000.000
12175,1952,-46.875000,25000000.000
12176,1953,-46.386719,25000000.000
12177,1954,-45.898438,25000000.000
12178,1958,-43.945312,25000000.000
12179,1959,-43.457031,25000000.000
12180,1969,-38.574219,25000000.000
12181,1977,-34.667969,25000000.000
12182,1987,-29.785156,25000000.000
12183,1988,-29.296875,25000000.000
12184,2011,-18.066406,25000000.000
12185,2027,-10.253906,25000000.000
12186,2044,-1.953125,25000000.000
12187,2046,-0.976562,25000000.000
12188,2082,16.601562,25000000.000
12189,2100,25.390625,25000000.000
12190,2118,34.179688,25000000.000
12191,2119,34.667969,25000000.000
12192,2145,47.363281,25000000.000
12193,2155,52.246094,25000000.000
12194,2160,54.687500,25000000.000
12195,2161,55.175781,25000000.000
12196,2161,55.175781,25000000.000
12197,2154,51.757812,25000000.000
12198,2145,47.363281,25000000.000
12199,2144,46.875000,25000000.000
12200,2123,36.621094,25000000.000
12201,2110,30.273438,25000000.000
12202,2096,23.437500,25000000.000
12203,2094,22.460938,25000000.000
12204,2065,8.300781,25000000.000
12205,2049,0.488281,25000000.000
12206,2034,-6.835938,25000000.000
12207,2033,-7.324219,25000000.000
12208,2005,-20.996094,25000000.000
12209,1993,-26.855469,25000000.000
12210,1982,-32.226562,25000000.000
12211,1981,-32.714844,25000000.000
12212,1966,-40.039062,25000000.000
12213,1959,-43.457031,25000000.000
12214,1954,-45.898438,25000000.000
12215,1954,-45.898438,25000000.000
12216,1952,-46.875000,25000000.000
12217,1955,-45.410156,25000000.000
12218,1956,-44.921875,25000000.000
12219,1957,-44.433594,25000000.000
12220,1965,-40.527344,25000000.000
12221,1970,-38.085938,25000000.000
12222,1979,-33.691406,25000000.000
12223,1980,-33.203125,25000000.000
12224,2000,-23.437500,25000000.000
12225,2013,-17.089844,25000000.000
12226,2029,-9.277344,25000000.000
12227,2031,-8.300781,25000000.000
12228,2065,8.300781,25000000.000
12229,2083,17.089844,25000000.000
12230,2103,26.855469,25000000.000
12231,2105,27.832031,25000000.000
12232,2133,41.503906,25000000.000
12233,2145,47.363281,25000000.000
12234,2153,51.269531,25000000.000
12235,2153,51.269531,25000000.000
12236,2160,54.687500,25000000.000
12237,2156,52.734375,25000000.000
12238,2150,49.804688,25000000.000
12239,2150,49.804688,25000000.000
12240,2133,41.503906,25000000.000
12241,2120,35.156250,25000000.000
12242,2107,28.808594,25000000.000
12243,2105,27.832031,25000000.000
12244,2078,14.648438,25000000.000
12245,2061,6.347656,25000000.000
12246,2046,-0.976562,25000000.000
12247,2044,-1.953125,25000000.000
12248,2017,-15.136719,25000000.000
12249,2004,-21.484375,25000000.000
12250,1991,-27.832031,25000000.000
12251,1990,-28.320312,25000000.000
12252,1972,-37.109375,25000000.000
12253,1964,-41.015625,25000000.000
12254,1959,-43.457031,25000000.000
12255,1959,-43.457031,25000000.000
12256,1954,-45.898438,25000000.000
12257,1955,-45.410156,25000000.000
12258,1955,-45.410156,25000000.000
12259,1955,-45.410156,25000000.000
12260,1961,-42.480469,25000000.000
12261,1965,-40.527344,25000000.000
12262,1971,-37.597656,25000000.000
12263,1971,-37.597656,25000000.000
12264,1988,-29.296875,25000000.000
12265,2000,-23.437500,25000000.000
12266,2015,-16.113281,25000000.000
12267,2016,-15.625000,25000000.000
12268,2048,0.000000,25000000.000
12269,2067,9.277344,25000000.000
12270,2086,18.554688,25000000.000
12271,2087,19.042969,25000000.000
12272,2120,35.156250,25000000.000
12273,2135,42.480469,25000000.000
12274,2146,47.851562,25000000.000
12275,2147,48.339844,25000000.000
12276,2158,53.710938,25000000.000
12277,2159,54.199219,25000000.000
12278,2156,52.734375,25000000.000
12279,2156,52.734375,25000000.000
12280,2142,45.898438,25000000.000
12281,2133,41.503906,25000000.000
12282,2120,35.156250,25000000.000
12283,2119,34.667969,25000000.000
12284,2092,21.484375,25000000.000
12285,2078,14.648438,25000000.000
12286,2061,6.347656,25000000.000
12287,2060,5.859375,25000000.000
12288,2028,-9.765625,25000000.000
12289,2014,-16.601562,25000000.000
12290,2000,-23.437500,25000000.000
12291,1999,-23.925781,25000000.000
12292,1977,-34.667969,25000000.000
12293,1968,-39.062500,25000000.000
12294,1962,-41.992188,25000000.000
12295,1962,-41.992188,25000000.000
12296,1954,-45.898438,25000000.000
12297,1952,-46.875000,25000000.000
12298,1954,-45.898438,25000000.000
12299,1953,-46.386719,25000000.000
12300,1958,-43.945312,25000000.000
12301,1963,-41.503906,25000000.000
12302,1968,-39.062500,25000000.000
12303,1969,-38.574219,25000000.000
12304,1983,-31.738281,25000000.000
12305,1993,-26.855469,25000000.000
12306,2004,-21.484375,25000000.000
12307,2005,-20.996094,25000000.000
12308,2036,-5.859375,25000000.000
12309,2053,2.441406,25000000.000
12310,2071,11.230469,25000000.000
12311,2073,12.207031,25000000.000
12312,2109,29.785156,25000000.000
12313,2125,37.597656,25000000.000
12314,2138,43.945312,25000000.000
12315,2140,44.921875,25000000.000
12316,2155,52.246094,25000000.000
12317,2159,54.199219,25000000.000
12318,2157,53.222656,25000000.000
12319,2157,53.222656,25000000.000
12320,2147,48.339844,25000000.000
12321,2139,44.433594,25000000.000
12322,2129,39.550781,25000000.000
12323,2128,39.062500,25000000.000
12324,2103,26.855469,25000000.000
12325,2088,19.531250,25000000.000
12326,2072,11.718750,25000000.000
12327,2072,11.718750,25000000.000
12328,2041,-3.417969,25000000.000
12329,2025,-11.230469,25000000.000
12330,2010,-18.554688,25000000.000
12331,2009,-19.042969,25000000.000
12332,1986,-30.273438,25000000.000
12333,1976,-35.156250,25000000.000
12334,1967,-39.550781,25000000.000
12335,1967,-39.550781,25000000.000
12336,1958,-43.945312,25000000.000
12337,1957,-44.433594,25000000.000
12338,1954,-45.898438,25000000.000
12339,1955,-45.410156,25000000.000
12340,1957,-44.433594,25000000.000
12341,1959,-43.457031,25000000.000
12342,1964,-41.015625,25000000.000
12343,1965,-40.527344,25000000.000
12344,1975,-35.644531,25000000.000
12345,1983,-31.738281,25000000.000
12346,1994,-26.367188,25000000.000
12347,1995,-25.878906,25000000.000
12348,2022,-12.695312,25000000.000
12349,2038,-4.882812,25000000.000
12350,2057,4.394531,25000000.000
12351,2058,4.882812,25000000.000
12352,2094,22.460938,25000000.000
12353,2111,30.761719,25000000.000
12354,2126,38.085938,25000000.000
12355,2128,39.062500,25000000.000
12356,2150,49.804688,25000000.000
12357,2157,53.222656,25000000.000
12358,2160,54.687500,25000000.000
12359,2159,54.199219,25000000.000
12360,2154,51.757812,25000000.000
12361,2148,48.828125,25000000.000
12362,2139,44.433594,25000000.000
12363,2137,43.457031,25000000.000
12364,2115,32.714844,25000000.000
12365,2103,26.855469,25000000.000
12366,2088,19.531250,25000000.000
12367,2085,18.066406,25000000.000
12368,2054,2.929688,25000000.000
12369,2039,-4.394531,25000000.000
12370,2023,-12.207031,25000000.000
12371,2020,-13.671875,25000000.000
12372,1995,-25.878906,25000000.000
12373,1985,-30.761719,25000000.000
12374,1976,-35.156250,25000000.000
12375,1975,-35.644531,25000000.000
12376,1962,-41.992188,25000000.000
12377,1960,-42.968750,25000000.000
12378,1956,-44.921875,25000000.000
12379,1955,-45.410156,25000000.000
12380,1955,-45.410156,25000000.000
12381,1957,-44.433594,25000000.000
12382,1960,-42.968750,25000000.000
12383,1961,-42.480469,25000000.000
12384,1969,-38.574219,25000000.000
12385,1976,-35.156250,25000000.000
12386,1984,-31.250000,25000000.000
12387,1985,-30.761719,25000000.000
12388,2010,-18.554688,25000000.000
12389,2026,-10.742188,25000000.000
12390,2043,-2.441406,25000000.000
12391,2044,-1.953125,25000000.000
12392,2080,15.625000,25000000.000
12393,2098,24.414062,25000000.000
12394,2117,33.691406,25000000.000
12395,2117,33.691406,25000000.000
12396,2143,46.386719,25000000.000
12397,2151,50.292969,25000000.000
12398,2159,54.199219,25000000.000
12399,2157,53.222656,25000000.000
12400,2157,53.222656,25000000.000
12401,2151,50.292969,25000000.000
12402,2146,47.851562,25000000.000
12403,2144,46.875000,25000000.000
12404,2124,37.109375,25000000.000
12405,2111,30.761719,25000000.000
12406,2098,24.414062,25000000.000
12407,2097,23.925781,25000000.000
12408,2068,9.765625,25000000.000
12409,2051,1.464844,25000000.000
12410,2035,-6.347656,25000000.000
12411,2033,-7.324219,25000000.000
12412,2005,-20.996094,25000000.000
12413,1991,-27.832031,25000000.000
12414,1983,-31.738281,25000000.000
12415,1980,-33.203125,25000000.000
12416,1966,-40.039062,25000000.000
12417,1961,-42.480469,25000000.000
12418,1957,-44.433594,25000000.000
12419,1957,-44.433594,25000000.000
12420,1954,-45.898438,25000000.000
12421,1956,-44.921875,25000000.000
12422,1957,-44.433594,25000000.000
12423,1958,-43.945312,25000000.000
12424,1965,-40.527344,25000000.000
12425,1970,-38.085938,25000000.000
12426,1978,-34.179688,25000000.000
12427,1976,-35.156250,25000000.000
12428,1994,-26.367188,25000000.000
12429,2011,-18.066406,25000000.000
12430,2028,-9.765625,25000000.000
12431,2028,-9.765625,25000000.000
12432,2062,6.835938,25000000.000
12433,2081,16.113281,25000000.000
12434,2099,24.902344,25000000.000
12435,2102,26.367188,25000000.000
12436,2132,41.015625,25000000.000
12437,2145,47.363281,25000000.000
12438,2152,50.781250,25000000.000
12439,2153,51.269531,25000000.000
12440,2159,54.199219,25000000.000
12441,2156,52.734375,25000000.000
12442,2151,50.292969,25000000.000
12443,2150,49.804688,25000000.000
12444,2133,41.503906,25000000.000
12445,2122,36.132812,25000000.000
12446,2110,30.273438,25000000.000
12447,2108,29.296875,25000000.000
12448,2081,16.113281,25000000.000
12449,2066,8.789062,25000000.000
12450,2051,1.464844,25000000.000
12451,2049,0.488281,25000000.000
12452,2020,-13.671875,25000000.000
12453,2005,-20.996094,25000000.000
12454,1989,-28.808594,25000000.000
12455,1987,-29.785156,25000000.000
12456,1972,-37.109375,25000000.000
12457,1963,-41.503906,25000000.000
12458,1957,-44.433594,25000000.000
12459,1957,-44.433594,25000000.000
12460,1952,-46.875000,25000000.000
12461,1951,-47.363281,25000000.000
12462,1954,-45.898438,25000000.000
12463,1953,-46.386719,25000000.000
12464,1961,-42.480469,25000000.000
12465,1965,-40.527344,25000000.000
12466,1972,-37.109375,25000000.000
12467,1972,-37.109375,25000000.000
12468,1989,-28.808594,25000000.000
12469,2000,-23.437500,25000000.000
12470,2014,-16.601562,25000000.000
12471,2016,-15.625000,25000000.000
12472,2047,-0.488281,25000000.000
12473,2063,7.324219,25000000.000
12474,2083,17.089844,25000000.000
12475,2085,18.066406,25000000.000
12476,2119,34.667969,25000000.000
12477,2134,41.992188,25000000.000
12478,2145,47.363281,25000000.000
12479,2145,47.363281,25000000.000
12480,2158,53.710938,25000000.000
12481,2158,53.710938,25000000.000
12482,2155,52.246094,25000000.000
12483,2155,52.246094,25000000.000
12484,2140,44.921875,25000000.000
12485,2131,40.527344,25000000.000
12486,2119,34.667969,25000000.000
12487,2118,34.179688,25000000.000
12488,2093,21.972656,25000000.000
12489,2078,14.648438,25000000.000
12490,2063,7.324219,25000000.000
12491,2061,6.347656,25000000.000
12492,2033,-7.324219,25000000.000
12493,2017,-15.136719,25000000.000
12494,2005,-20.996094,25000000.000
12495,2003,-21.972656,25000000.000
12496,1981,-32.714844,25000000.000
12497,1973,-36.621094,25000000.000
12498,1965,-40.527344,25000000.000
12499,1963,-41.503906,25000000.000
12500,1955,-45.410156,25000000.000
12501,1953,-46.386719,25000000.000
12502,1953,-46.386719,25000000.000
12503,1953,-46.386719,25000000.000
12504,1956,-44.921875,25000000.000
12505,1961,-42.480469,25000000.000
12506,1965,-40.527344,25000000.000
12507,1966,-40.039062,25000000.000
12508,1980,-33.203125,25000000.000
12509,1990,-28.320312,25000000.000
12510,2003,-21.972656,25000000.000
12511,2004,-21.484375,25000000.000
12512,2034,-6.835938,25000000.000
12513,2050,0.976562,25000000.000
12514,2068,9.765625,25000000.000
12515,2070,10.742188,25000000.000
12516,2105,27.832031,25000000.000
12517,2121,35.644531,25000000.000
12518,2135,42.480469,25000000.000
12519,2135,42.480469,25000000.000
12520,2154,51.757812,25000000.000
12521,2159,54.199219,25000000.000
12522,2160,54.687500,25000000.000
12523,2160,54.687500,25000000.000
12524,2152,50.781250,25000000.000
12525,2142,45.898438,25000000.000
12526,2131,40.527344,25000000.000
12527,2131,40.527344,25000000.000
12528,2106,28.320312,25000000.000
12529,2093,21.972656,25000000.000
12530,2077,14.160156,25000000.000
12531,2075,13.183594,25000000.000
12532,2046,-0.976562,25000000.000
12533,2029,-9.277344,25000000.000
12534,2015,-16.113281,25000000.000
12535,2013,-17.089844,25000000.000
12536,1989,-28.808594,25000000.000
12537,1980,-33.203125,25000000.000
12538,1970,-38.085938,25000000.000
12539,1970,-38.085938,25000000.000
12540,1958,-43.945312,25000000.000
12541,1956,-44.921875,25000000.000
12542,1954,-45.898438,25000000.000
12543,1954,-45.898438,25000000.000
12544,1955,-45.410156,25000000.000
12545,1959,-43.457031,25000000.000
12546,1963,-41.503906,25000000.000
12547,1963,-41.503906,25000000.000
12548,1974,-36.132812,25000000.000
12549,1982,-32.226562,25000000.000
12550,1992,-27.343750,25000000.000
12551,1994,-26.367188,25000000.000
12552,2019,-14.160156,25000000.000
12553,2036,-5.859375,25000000.000
12554,2054,2.929688,25000000.000
12555,2055,3.417969,25000000.000
12556,2092,21.484375,25000000.000
12557,2109,29.785156,25000000.000
12558,2126,38.085938,25000000.000
12559,2127,38.574219,25000000.000
12560,2150,49.804688,25000000.000
12561,2157,53.222656,25000000.000
12562,2160,54.687500,25000000.000
12563,2161,55.175781,25000000.000
12564,2155,52.246094,25000000.000
12565,2148,48.828125,25000000.000
12566,2140,44.921875,25000000.000
12567,2138,43.945312,25000000.000
12568,2114,32.226562,25000000.000
12569,2103,26.855469,25000000.000
12570,2088,19.531250,25000000.000
12571,2087,19.042969,25000000.000
12572,2057,4.394531,25000000.000
12573,2044,-1.953125,25000000.000
12574,2029,-9.277344,25000000.000
12575,2026,-10.742188,25000000.000
12576,2000,-23.437500,25000000.000
12577,1988,-29.296875,25000000.000
12578,1977,-34.667969,25000000.000
12579,1977,-34.667969,25000000.000
12580,1962,-41.992188,25000000.000
12581,1957,-44.433594,25000000.000
12582,1954,-45.898438,25000000.000
12583,1953,-46.386719,25000000.000
12584,1953,-46.386719,25000000.000
12585,1955,-45.410156,25000000.000
12586,1958,-43.945312,25000000.000
12587,1957,-44.433594,25000000.000
12588,1968,-39.062500,25000000.000
12589,1974,-36.132812,25000000.000
12590,1983,-31.738281,25000000.000
12591,1984,-31.250000,25000000.000
12592,2006,-20.507812,25000000.000
12593,2022,-12.695312,25000000.000
12594,2038,-4.882812,25000000.000
12595,2040,-3.906250,25000000.000
12596,2073,12.207031,25000000.000
12597,2093,21.972656,25000000.000
12598,2111,30.761719,25000000.000
12599,2112,31.250000,25000000.000
12600,2140,44.921875,25000000.000
12601,2151,50.292969,25000000.000
12602,2158,53.710938,25000000.000
12603,2157,53.222656,25000000.000
12604,2160,54.687500,25000000.000
12605,2156,52.734375,25000000.000
12606,2149,49.316406,25000000.000
12607,2147,48.339844,25000000.000
12608,2128,39.062500,25000000.000
12609,2116,33.203125,25000000.000
12610,2102,26.367188,25000000.000
12611,2100,25.390625,25000000.000
12612,2072,11.718750,25000000.000
12613,2055,3.417969,25000000.000
12614,2040,-3.906250,25000000.000
12615,2039,-4.394531,25000000.000
12616,2009,-19.042969,25000000.000
12617,1996,-25.390625,25000000.000
12618,1986,-30.273438,25000000.000
12619,1985,-30.761719,25000000.000
12620,1967,-39.550781,25000000.000
12621,1961,-42.480469,25000000.000
12622,1957,-44.433594,25000000.000
12623,1957,-44.433594,25000000.000
12624,1953,-46.386719,25000000.000
12625,1954,-45.898438,25000000.000
12626,1954,-45.898438,25000000.000
12627,1955,-45.410156,25000000.000
12628,1962,-41.992188,25000000.000
12629,1967,-39.550781,25000000.000
12630,1974,-36.132812,25000000.000
12631,1974,-36.132812,25000000.000
12632,1993,-26.855469,25000000.000
12633,2007,-20.019531,25000000.000
12634,2022,-12.695312,25000000.000
12635,2024,-11.718750,25000000.000
12636,2058,4.882812,25000000.000
12637,2077,14.160156,25000000.000
12638,2096,23.437500,25000000.000
12639,2099,24.902344,25000000.000
12640,2130,40.039062,25000000.000
12641,2142,45.898438,25000000.000
12642,2152,50.781250,25000000.000
12643,2152,50.781250,25000000.000
12644,2160,54.687500,25000000.000
12645,2157,53.222656,25000000.000
12646,2152,50.781250,25000000.000
12647,2152,50.781250,25000000.000
12648,2136,42.968750,25000000.000
12649,2125,37.597656,25000000.000
12650,2112,31.250000,25000000.000
12651,2112,31.250000,25000000.000
12652,2086,18.554688,25000000.000
12653,2071,11.230469,25000000.000
12654,2055,3.417969,25000000.000
12655,2054,2.929688,25000000.000
12656,2025,-11.230469,25000000.000
12657,2010,-18.554688,25000000.000
12658,1996,-25.390625,25000000.000
12659,1994,-26.367188,25000000.000
12660,1974,-36.132812,25000000.000
12661,1966,-40.039062,25000000.000
12662,1959,-43.457031,25000000.000
12663,1958,-43.945312,25000000.000
12664,1952,-46.875000,25000000.000
12665,1951,-47.363281,25000000.000
12666,1950,-47.851562,25000000.000
12667,1951,-47.363281,25000000.000
12668,1957,-44.433594,25000000.000
12669,1962,-41.992188,25000000.000
12670,1967,-39.550781,25000000.000
12671,1969,-38.574219,25000000.000
12672,1987,-29.785156,25000000.000
12673,1998,-24.414062,25000000.000
12674,2012,-17.578125,25000000.000
12675,2013,-17.089844,25000000.000
12676,2045,-1.464844,25000000.000
12677,2064,7.812500,25000000.000
12678,2082,16.601562,25000000.000
12679,2083,17.089844,25000000.000
12680,2115,32.714844,25000000.000
12681,2130,40.039062,25000000.000
12682,2142,45.898438,25000000.000
12683,2143,46.386719,25000000.000
12684,2157,53.222656,25000000.000
12685,2158,53.710938,25000000.000
12686,2157,53.222656,25000000.000
12687,2156,52.734375,25000000.000
12688,2145,47.363281,25000000.000
12689,2134,41.992188,25000000.000
12690,2124,37.109375,25000000.000
12691,2121,35.644531,25000000.000
12692,2097,23.925781,25000000.000
12693,2082,16.601562,25000000.000
12694,2067,9.277344,25000000.000
12695,2064,7.812500,25000000.000
12696,2035,-6.347656,25000000.000
12697,2020,-13.671875,25000000.000
12698,2005,-20.996094,25000000.000
12699,2005,-20.996094,25000000.000
12700,1982,-32.226562,25000000.000
12701,1972,-37.109375,25000000.000
12702,1963,-41.503906,25000000.000
12703,1964,-41.015625,25000000.000
12704,1953,-46.386719,25000000.000
12705,1950,-47.851562,25000000.000
12706,1950,-47.851562,25000000.000
12707,1951,-47.363281,25000000.000
12708,1954,-45.898438,25000000.000
12709,1957,-44.433594,25000000.000
12710,1962,-41.992188,25000000.000
12711,1963,-41.503906,25000000.000
12712,1979,-33.691406,25000000.000
12713,1988,-29.296875,25000000.000
12714,2000,-23.437500,25000000.000
12715,2002,-22.460938,25000000.000
12716,2032,-7.812500,25000000.000
12717,2050,0.976562,25000000.000
12718,2068,9.765625,25000000.000
12719,2069,10.253906,25000000.000
12720,2104,27.343750,25000000.000
12721,2121,35.644531,25000000.000
12722,2135,42.480469,25000000.000
12723,2137,43.457031,25000000.000
12724,2155,52.246094,25000000.000
12725,2159,54.199219,25000000.000
12726,2160,54.687500,25000000.000
12727,2159,54.199219,25000000.000
12728,2151,50.292969,25000000.000
12729,2143,46.386719,25000000.000
12730,2133,41.503906,25000000.000
12731,2132,41.015625,25000000.000
12732,2109,29.785156,25000000.000
12733,2096,23.437500,25000000.000
12734,2081,16.113281,25000000.000
12735,2079,15.136719,25000000.000
12736,2051,1.464844,25000000.000
12737,2035,-6.347656,25000000.000
12738,2019,-14.160156,25000000.000
12739,2018,-14.648438,25000000.000
12740,1993,-26.855469,25000000.000
12741,1980,-33.203125,25000000.000
12742,1970,-38.085938,25000000.000
12743,1969,-38.574219,25000000.000
12744,1956,-44.921875,25000000.000
12745,1952,-46.875000,25000000.000
12746,1949,-48.339844,25000000.000
12747,1949,-48.339844,25000000.000
12748,1950,-47.851562,25000000.000
12749,1952,-46.875000,25000000.000
12750,1958,-43.945312,25000000.000
12751,1957,-44.433594,25000000.000
12752,1971,-37.597656,25000000.000
12753,1980,-33.203125,25000000.000
12754,1990,-28.320312,25000000.000
12755,1992,-27.343750,25000000.000
12756,2018,-14.648438,25000000.000
12757,2035,-6.347656,25000000.000
12758,2052,1.953125,25000000.000
12759,2054,2.929688,25000000.000
12760,2088,19.531250,25000000.000
12761,2106,28.320312,25000000.000
12762,2121,35.644531,25000000.000
12763,2124,37.109375,25000000.000
12764,2147,48.339844,25000000.000
12765,2155,52.246094,25000000.000
12766,2160,54.687500,25000000.000
12767,2161,55.175781,25000000.000
12768,2158,53.710938,25000000.000
12769,2153,51.269531,25000000.000
12770,2144,46.875000,25000000.000
12771,2143,46.386719,25000000.000
12772,2122,36.132812,25000000.000
12773,2109,29.785156,25000000.000
12774,2094,22.460938,25000000.000
12775,2091,20.996094,25000000.000
12776,2063,7.324219,25000000.000
12777,2048,0.000000,25000000.000
12778,2034,-6.835938,25000000.000
12779,2030,-8.789062,25000000.000
12780,2002,-22.460938,25000000.000
12781,1990,-28.320312,25000000.000
12782,1978,-34.179688,25000000.000
12783,1977,-34.667969,25000000.000
12784,1959,-43.457031,25000000.000
12785,1954,-45.898438,25000000.000
12786,1950,-47.851562,25000000.000
12787,1949,-48.339844,25000000.000
12788,1948,-48.828125,25000000.000
12789,1951,-47.363281,25000000.000
12790,1954,-45.898438,25000000.000
12791,1955,-45.410156,25000000.000
12792,1965,-40.527344,25000000.000
12793,1973,-36.621094,25000000.000
12794,1982,-32.226562,25000000.000
12795,1983,-31.738281,25000000.000
12796,2007,-20.019531,25000000.000
12797,2021,-13.183594,25000000.000
12798,2038,-4.882812,25000000.000
12799,2039,-4.394531,25000000.000
12800,2073,12.207031,25000000.000
12801,2091,20.996094,25000000.000
12802,2110,30.273438,25000000.000
12803,2110,30.273438,25000000.000
12804,2140,44.921875,25000000.000
12805,2151,50.292969,25000000.000
12806,2157,53.222656,25000000.000
12807,2158,53.710938,25000000.000
12808,2162,55.664062,25000000.000
12809,2158,53.710938,25000000.000
12810,2151,50.292969,25000000.000
12811,2150,49.804688,25000000.000
12812,2130,40.039062,25000000.000
12813,2119,34.667969,25000000.000
12814,2104,27.343750,25000000.000
12815,2103,26.855469,25000000.000
12816,2076,13.671875,25000000.000
12817,2061,6.347656,25000000.000
12818,2045,-1.464844,25000000.000
12819,2044,-1.953125,25000000.000
12820,2014,-16.601562,25000000.000
12821,2000,-23.437500,25000000.000
12822,1987,-29.785156,25000000.000
12823,1984,-31.250000,25000000.000
12824,1965,-40.527344,25000000.000
12825,1956,-44.921875,25000000.000
12826,1951,-47.363281,25000000.000
12827,1950,-47.851562,25000000.000
12828,1947,-49.316406,25000000.000
12829,1948,-48.828125,25000000.000
12830,1950,-47.851562,25000000.000
12831,1951,-47.363281,25000000.000
12832,1960,-42.968750,25000000.000
12833,1967,-39.550781,25000000.000
