sample_index,raw_code,voltage_mV,sample_rate_hz
12663,1971,-37.597656,25000000.000
12664,1962,-41.992188,25000000.000
12665,1961,-42.480469,25000000.000
12666,1961,-42.480469,25000000.000
12667,1961,-42.480469,25000000.000
12668,1967,-39.550781,25000000.000
12669,1972,-37.109375,25000000.000
12670,1977,-34.667969,25000000.000
12671,1978,-34.179688,25000000.000
12672,1989,-28.808594,25000000.000
12673,1998,-24.414062,25000000.000
12674,2009,-19.042969,25000000.000
12675,2010,-18.554688,25000000.000
12676,2038,-4.882812,25000000.000
12677,2056,3.906250,25000000.000
12678,2074,12.695312,25000000.000
12679,2077,14.160156,25000000.000
12680,2112,31.250000,25000000.000
12681,2126,38.085938,25000000.000
12682,2138,43.945312,25000000.000
12683,2140,44.921875,25000000.000
12684,2151,50.292969,25000000.000
12685,2151,50.292969,25000000.000
12686,2147,48.339844,25000000.000
12687,2146,47.851562,25000000.000
12688,2133,41.503906,25000000.000
12689,2123,36.621094,25000000.000
12690,2112,31.250000,25000000.000
12691,2112,31.250000,25000000.000
12692,2088,19.531250,25000000.000
12693,2078,14.648438,25000000.000
12694,2065,8.300781,25000000.000
12695,2064,7.812500,25000000.000
12696,2041,-3.417969,25000000.000
12697,2030,-8.789062,25000000.000
12698,2018,-14.648438,25000000.000
12699,2017,-15.136719,25000000.000
12700,1996,-25.390625,25000000.000
12701,1986,-30.273438,25000000.000
12702,1977,-34.667969,25000000.000
12703,1976,-35.156250,25000000.000
12704,1964,-41.015625,25000000.000
12705,1959,-43.457031,25000000.000
12706,1959,-43.457031,25000000.000
12707,1958,-43.945312,25000000.000
12708,1961,-42.480469,25000000.000
12709,1966,-40.039062,25000000.000
12710,1970,-38.085938,25000000.000
12711,1971,-37.597656,25000000.000
12712,1983,-31.738281,25000000.000
12713,1991,-27.832031,25000000.000
12714,2002,-22.460938,25000000.000
12715,2001,-22.949219,25000000.000
12716,2026,-10.742188,25000000.000
12717,2041,-3.417969,25000000.000
12718,2059,5.371094,25000000.000
12719,2061,6.347656,25000000.000
12720,2095,22.949219,25000000.000
12721,2111,30.761719,25000000.000
12722,2125,37.597656,25000000.000
12723,2127,38.574219,25000000.000
12724,2144,46.875000,25000000.000
12725,2148,48.828125,25000000.000
12726,2148,48.828125,25000000.000
12727,2148,48.828125,25000000.000
12728,2140,44.921875,25000000.000
12729,2134,41.992188,25000000.000
12730,2124,37.109375,25000000.000
12731,2122,36.132812,25000000.000
12732,2101,25.878906,25000000.000
12733,2089,20.019531,25000000.000
12734,2077,14.160156,25000000.000
12735,2074,12.695312,25000000.000
12736,2050,0.976562,25000000.000
12737,2038,-4.882812,25000000.000
12738,2025,-11.230469,25000000.000
12739,2024,-11.718750,25000000.000
12740,2006,-20.507812,25000000.000
12741,1995,-25.878906,25000000.000
12742,1984,-31.250000,25000000.000
12743,1984,-31.250000,25000000.000
12744,1969,-38.574219,25000000.000
12745,1963,-41.503906,25000000.000
12746,1961,-42.480469,25000000.000
12747,1961,-42.480469,25000000.000
12748,1960,-42.968750,25000000.000
12749,1962,-41.992188,25000000.000
12750,1966,-40.039062,25000000.000
12751,1968,-39.062500,25000000.000
12752,1977,-34.667969,25000000.000
12753,1984,-31.250000,25000000.000
12754,1991,-27.832031,25000000.000
12755,1992,-27.343750,25000000.000
12756,2013,-17.089844,25000000.000
12757,2026,-10.742188,25000000.000
12758,2042,-2.929688,25000000.000
12759,2044,-1.953125,25000000.000
12760,2078,14.648438,25000000.000
12761,2097,23.925781,25000000.000
12762,2114,32.226562,25000000.000
12763,2116,33.203125,25000000.000
12764,2140,44.921875,25000000.000
12765,2148,48.828125,25000000.000
12766,2150,49.804688,25000000.000
12767,2150,49.804688,25000000.000
12768,2145,47.363281,25000000.000
12769,2139,44.433594,25000000.000
12770,2130,40.039062,25000000.000
12771,2129,39.550781,25000000.000
12772,2108,29.296875,25000000.000
12773,2096,23.437500,25000000.000
12774,2084,17.578125,25000000.000
12775,2082,16.601562,25000000.000
12776,2058,4.882812,25000000.000
12777,2046,-0.976562,25000000.000
12778,2036,-5.859375,25000000.000
12779,2034,-6.835938,25000000.000
12780,2013,-17.089844,25000000.000
12781,2002,-22.460938,25000000.000
12782,1993,-26.855469,25000000.000
12783,1993,-26.855469,25000000.000
12784,1975,-35.644531,25000000.000
12785,1967,-39.550781,25000000.000
12786,1963,-41.503906,25000000.000
12787,1962,-41.992188,25000000.000
12788,1957,-44.433594,25000000.000
12789,1961,-42.480469,25000000.000
12790,1963,-41.503906,25000000.000
12791,1961,-42.480469,25000000.000
12792,1972,-37.109375,25000000.000
12793,1977,-34.667969,25000000.000
12794,1985,-30.761719,25000000.000
12795,1986,-30.273438,25000000.000
12796,2005,-20.996094,25000000.000
12797,2016,-15.625000,25000000.000
12798,2031,-8.300781,25000000.000
12799,2033,-7.324219,25000000.000
12800,2064,7.812500,25000000.000
12801,2082,16.601562,25000000.000
12802,2101,25.878906,25000000.000
12803,2103,26.855469,25000000.000
12804,2131,40.527344,25000000.000
12805,2141,45.410156,25000000.000
12806,2148,48.828125,25000000.000
12807,2148,48.828125,25000000.000
12808,2149,49.316406,25000000.000
12809,2144,46.875000,25000000.000
12810,2137,43.457031,25000000.000
12811,2136,42.968750,25000000.000
12812,2119,34.667969,25000000.000
12813,2107,28.808594,25000000.000
12814,2095,22.949219,25000000.000
12815,2094,22.460938,25000000.000
12816,2070,10.742188,25000000.000
12817,2059,5.371094,25000000.000
12818,2047,-0.488281,25000000.000
12819,2045,-1.464844,25000000.000
12820,2024,-11.718750,25000000.000
12821,2015,-16.113281,25000000.000
12822,2005,-20.996094,25000000.000
12823,2004,-21.484375,25000000.000
12824,1986,-30.273438,25000000.000
12825,1976,-35.156250,25000000.000
12826,1970,-38.085938,25000000.000
12827,1969,-38.574219,25000000.000
12828,1962,-41.992188,25000000.000
12829,1959,-43.457031,25000000.000
12830,1961,-42.480469,25000000.000
12831,1962,-41.992188,25000000.000
12832,1969,-38.574219,25000000.000
12833,1974,-36.132812,25000000.000
12834,1981,-32.714844,25000000.000
12835,1981,-32.714844,25000000.000
12836,1995,-25.878906,25000000.000
12837,2004,-21.484375,25000000.000
12838,2016,-15.625000,25000000.000
12839,2018,-14.648438,25000000.000
12840,2047,-0.488281,25000000.000
12841,2065,8.300781,25000000.000
12842,2084,17.578125,25000000.000
12843,2086,18.554688,25000000.000
12844,2119,34.667969,25000000.000
12845,2134,41.992188,25000000.000
12846,2143,46.386719,25000000.000
12847,2144,46.875000,25000000.000
12848,2152,50.781250,25000000.000
12849,2149,49.316406,25000000.000
12850,2143,46.386719,25000000.000
12851,2143,46.386719,25000000.000
12852,2127,38.574219,25000000.000
12853,2115,32.714844,25000000.000
12854,2104,27.343750,25000000.000
12855,2102,26.367188,25000000.000
12856,2079,15.136719,25000000.000
12857,2068,9.765625,25000000.000
12858,2057,4.394531,25000000.000
12859,2055,3.417969,25000000.000
12860,2033,-7.324219,25000000.000
12861,2022,-12.695312,25000000.000
12862,2011,-18.066406,25000000.000
12863,2011,-18.066406,25000000.000
12864,1990,-28.320312,25000000.000
12865,1980,-33.203125,25000000.000
12866,1972,-37.109375,25000000.000
12867,1972,-37.109375,25000000.000
12868,1962,-41.992188,25000000.000
12869,1960,-42.968750,25000000.000
12870,1960,-42.968750,25000000.000
12871,1960,-42.968750,25000000.000
12872,1965,-40.527344,25000000.000
12873,1971,-37.597656,25000000.000
12874,1975,-35.644531,25000000.000
12875,1975,-35.644531,25000000.000
12876,1988,-29.296875,25000000.000
12877,1996,-25.390625,25000000.000
12878,2006,-20.507812,25000000.000
12879,2006,-20.507812,25000000.000
12880,2033,-7.324219,25000000.000
12881,2051,1.464844,25000000.000
12882,2070,10.742188,25000000.000
12883,2071,11.230469,25000000.000
12884,2106,28.320312,25000000.000
12885,2122,36.132812,25000000.000
12886,2136,42.968750,25000000.000
12887,2135,42.480469,25000000.000
12888,2150,49.804688,25000000.000
12889,2152,50.781250,25000000.000
12890,2149,49.316406,25000000.000
12891,2148,48.828125,25000000.000
12892,2135,42.480469,25000000.000
12893,2126,38.085938,25000000.000
12894,2115,32.714844,25000000.000
12895,2114,32.226562,25000000.000
12896,2091,20.996094,25000000.000
12897,2078,14.648438,25000000.000
12898,2066,8.789062,25000000.000
12899,2064,7.812500,25000000.000
12900,2042,-2.929688,25000000.000
12901,2031,-8.300781,25000000.000
12902,2021,-13.183594,25000000.000
12903,2019,-14.160156,25000000.000
12904,2000,-23.437500,25000000.000
12905,1990,-28.320312,25000000.000
12906,1982,-32.226562,25000000.000
12907,1981,-32.714844,25000000.000
12908,1966,-40.039062,25000000.000
12909,1964,-41.015625,25000000.000
12910,1961,-42.480469,25000000.000
12911,1961,-42.480469,25000000.000
12912,1963,-41.503906,25000000.000
12913,1966,-40.039062,25000000.000
12914,1971,-37.597656,25000000.000
12915,1972,-37.109375,25000000.000
12916,1982,-32.226562,25000000.000
12917,1988,-29.296875,25000000.000
12918,1998,-24.414062,25000000.000
12919,1997,-24.902344,25000000.000
12920,2022,-12.695312,25000000.000
12921,2037,-5.371094,25000000.000
12922,2053,2.441406,25000000.000
12923,2057,4.394531,25000000.000
12924,2093,21.972656,25000000.000
12925,2109,29.785156,25000000.000
12926,2125,37.597656,25000000.000
12927,2126,38.085938,25000000.000
12928,2145,47.363281,25000000.000
12929,2150,49.804688,25000000.000
12930,2150,49.804688,25000000.000
12931,2150,49.804688,25000000.000
12932,2139,44.433594,25000000.000
12933,2131,40.527344,25000000.000
12934,2122,36.132812,25000000.000
12935,2121,35.644531,25000000.000
12936,2099,24.902344,25000000.000
12937,2086,18.554688,25000000.000
12938,2075,13.183594,25000000.000
12939,2074,12.695312,25000000.000
12940,2052,1.953125,25000000.000
12941,2040,-3.906250,25000000.000
12942,2030,-8.789062,25000000.000
12943,2028,-9.765625,25000000.000
12944,2009,-19.042969,25000000.000
12945,1999,-23.925781,25000000.000
12946,1989,-28.808594,25000000.000
12947,1987,-29.785156,25000000.000
12948,1971,-37.597656,25000000.000
12949,1964,-41.015625,25000000.000
12950,1959,-43.457031,25000000.000
12951,1960,-42.968750,25000000.000
12952,1958,-43.945312,25000000.000
12953,1959,-43.457031,25000000.000
12954,1964,-41.015625,25000000.000
12955,1965,-40.527344,25000000.000
12956,1974,-36.132812,25000000.000
12957,1981,-32.714844,25000000.000
12958,1990,-28.320312,25000000.000
12959,1991,-27.832031,25000000.000
12960,2010,-18.554688,25000000.000
12961,2026,-10.742188,25000000.000
12962,2041,-3.417969,25000000.000
12963,2043,-2.441406,25000000.000
12964,2078,14.648438,25000000.000
12965,2096,23.437500,25000000.000
12966,2113,31.738281,25000000.000
12967,2114,32.226562,25000000.000
12968,2138,43.945312,25000000.000
12969,2146,47.851562,25000000.000
12970,2150,49.804688,25000000.000
12971,2150,49.804688,25000000.000
12972,2145,47.363281,25000000.000
12973,2138,43.945312,25000000.000
12974,2133,41.503906,25000000.000
12975,2130,40.039062,25000000.000
12976,2108,29.296875,25000000.000
12977,2099,24.902344,25000000.000
12978,2087,19.042969,25000000.000
12979,2085,18.066406,25000000.000
12980,2063,7.324219,25000000.000
12981,2051,1.464844,25000000.000
12982,2039,-4.394531,25000000.000
12983,2038,-4.882812,25000000.000
12984,2017,-15.136719,25000000.000
12985,2007,-20.019531,25000000.000
12986,1996,-25.390625,25000000.000
12987,1995,-25.878906,25000000.000
12988,1978,-34.179688,25000000.000
12989,1970,-38.085938,25000000.000
12990,1965,-40.527344,25000000.000
12991,1964,-41.015625,25000000.000
12992,1959,-43.457031,25000000.000
12993,1960,-42.968750,25000000.000
12994,1962,-41.992188,25000000.000
12995,1962,-41.992188,25000000.000
12996,1970,-38.085938,25000000.000
12997,1976,-35.156250,25000000.000
12998,1981,-32.714844,25000000.000
12999,1982,-32.226562,25000000.000
13000,1999,-23.925781,25000000.000
13001,2010,-18.554688,25000000.000
13002,2024,-11.718750,25000000.000
13003,2026,-10.742188,25000000.000
13004,2059,5.371094,25000000.000
13005,2078,14.648438,25000000.000
13006,2099,24.902344,25000000.000
13007,2100,25.390625,25000000.000
13008,2130,40.039062,25000000.000
13009,2143,46.386719,25000000.000
13010,2150,49.804688,25000000.000
13011,2150,49.804688,25000000.000
13012,2152,50.781250,25000000.000
13013,2147,48.339844,25000000.000
13014,2141,45.410156,25000000.000
13015,2138,43.945312,25000000.000
13016,2120,35.156250,25000000.000
13017,2109,29.785156,25000000.000
13018,2096,23.437500,25000000.000
13019,2096,23.437500,25000000.000
13020,2071,11.230469,25000000.000
13021,2061,6.347656,25000000.000
13022,2050,0.976562,25000000.000
13023,2047,-0.488281,25000000.000
13024,2028,-9.765625,25000000.000
13025,2016,-15.625000,25000000.000
13026,2005,-20.996094,25000000.000
13027,2004,-21.484375,25000000.000
13028,1985,-30.761719,25000000.000
13029,1975,-35.644531,25000000.000
13030,1968,-39.062500,25000000.000
13031,1967,-39.550781,25000000.000
13032,1959,-43.457031,25000000.000
13033,1958,-43.945312,25000000.000
13034,1957,-44.433594,25000000.000
13035,1958,-43.945312,25000000.000
13036,1965,-40.527344,25000000.000
13037,1971,-37.597656,25000000.000
13038,1978,-34.179688,25000000.000
13039,1978,-34.179688,25000000.000
13040,1994,-26.367188,25000000.000
13041,2004,-21.484375,25000000.000
13042,2016,-15.625000,25000000.000
13043,2018,-14.648438,25000000.000
13044,2047,-0.488281,25000000.000
13045,2064,7.812500,25000000.000
13046,2083,17.089844,25000000.000
13047,2085,18.066406,25000000.000
13048,2118,34.179688,25000000.000
13049,2130,40.039062,25000000.000
13050,2142,45.898438,25000000.000
13051,2142,45.898438,25000000.000
13052,2151,50.292969,25000000.000
13053,2150,49.804688,25000000.000
13054,2144,46.875000,25000000.000
13055,2144,46.875000,25000000.000
13056,2128,39.062500,25000000.000
13057,2118,34.179688,25000000.000
13058,2107,28.808594,25000000.000
13059,2105,27.832031,25000000.000
13060,2083,17.089844,25000000.000
13061,2072,11.718750,25000000.000
13062,2059,5.371094,25000000.000
13063,2058,4.882812,25000000.000
13064,2038,-4.882812,25000000.000
13065,2027,-10.253906,25000000.000
13066,2017,-15.136719,25000000.000
13067,2017,-15.136719,25000000.000
13068,1997,-24.902344,25000000.000
13069,1987,-29.785156,25000000.000
13070,1978,-34.179688,25000000.000
13071,1977,-34.667969,25000000.000
13072,1964,-41.015625,25000000.000
13073,1960,-42.968750,25000000.000
13074,1958,-43.945312,25000000.000
13075,1959,-43.457031,25000000.000
13076,1962,-41.992188,25000000.000
13077,1967,-39.550781,25000000.000
13078,1973,-36.621094,25000000.000
13079,1974,-36.132812,25000000.000
13080,1985,-30.761719,25000000.000
13081,1994,-26.367188,25000000.000
13082,2003,-21.972656,25000000.000
13083,2004,-21.484375,25000000.000
13084,2031,-8.300781,25000000.000
13085,2048,0.000000,25000000.000
13086,2066,8.789062,25000000.000
13087,2068,9.765625,25000000.000
13088,2102,26.367188,25000000.000
13089,2120,35.156250,25000000.000
13090,2134,41.992188,25000000.000
13091,2135,42.480469,25000000.000
13092,2151,50.292969,25000000.000
13093,2152,50.781250,25000000.000
13094,2149,49.316406,25000000.000
13095,2149,49.316406,25000000.000
13096,2136,42.968750,25000000.000
13097,2126,38.085938,25000000.000
13098,2114,32.226562,25000000.000
13099,2113,31.738281,25000000.000
13100,2089,20.019531,25000000.000
13101,2078,14.648438,25000000.000
13102,2067,9.277344,25000000.000
13103,2065,8.300781,25000000.000
13104,2045,-1.464844,25000000.000
13105,2033,-7.324219,25000000.000
13106,2028,-9.765625,25000000.000
13107,2026,-10.742188,25000000.000
13108,2001,-22.949219,25000000.000
13109,1992,-27.343750,25000000.000
13110,1986,-30.273438,25000000.000
13111,1985,-30.761719,25000000.000
13112,1965,-40.527344,25000000.000
13113,1961,-42.480469,25000000.000
13114,1958,-43.945312,25000000.000
13115,1958,-43.945312,25000000.000
13116,1958,-43.945312,25000000.000
13117,1962,-41.992188,25000000.000
13118,1966,-40.039062,25000000.000
13119,1967,-39.550781,25000000.000
13120,1978,-34.179688,25000000.000
13121,1986,-30.273438,25000000.000
13122,1995,-25.878906,25000000.000
13123,1997,-24.902344,25000000.000
13124,2020,-13.671875,25000000.000
13125,2034,-6.835938,25000000.000
13126,2050,0.976562,25000000.000
13127,2053,2.441406,25000000.000
13128,2088,19.531250,25000000.000
13129,2105,27.832031,25000000.000
13130,2122,36.132812,25000000.000
13131,2121,35.644531,25000000.000
13132,2143,46.386719,25000000.000
13133,2148,48.828125,25000000.000
13134,2150,49.804688,25000000.000
13135,2149,49.316406,25000000.000
13136,2143,46.386719,25000000.000
13137,2135,42.480469,25000000.000
13138,2125,37.597656,25000000.000
13139,2126,38.085938,25000000.000
13140,2102,26.367188,25000000.000
13141,2090,20.507812,25000000.000
13142,2079,15.136719,25000000.000
13143,2077,14.160156,25000000.000
13144,2056,3.906250,25000000.000
13145,2044,-1.953125,25000000.000
13146,2034,-6.835938,25000000.000
13147,2033,-7.324219,25000000.000
13148,2015,-16.113281,25000000.000
13149,2003,-21.972656,25000000.000
13150,1993,-26.855469,25000000.000
13151,1992,-27.343750,25000000.000
13152,1973,-36.621094,25000000.000
13153,1965,-40.527344,25000000.000
13154,1960,-42.968750,25000000.000
13155,1960,-42.968750,25000000.000
13156,1958,-43.945312,25000000.000
13157,1960,-42.968750,25000000.000
13158,1964,-41.015625,25000000.000
13159,1964,-41.015625,25000000.000
13160,1975,-35.644531,25000000.000
13161,1982,-32.226562,25000000.000
13162,1989,-28.808594,25000000.000
13163,1990,-28.320312,25000000.000
13164,2008,-19.531250,25000000.000
13165,2021,-13.183594,25000000.000
13166,2035,-6.347656,25000000.000
13167,2037,-5.371094,25000000.000
13168,2071,11.230469,25000000.000
13169,2090,20.507812,25000000.000
13170,2107,28.808594,25000000.000
13171,2109,29.785156,25000000.000
13172,2135,42.480469,25000000.000
13173,2145,47.363281,25000000.000
13174,2151,50.292969,25000000.000
13175,2151,50.292969,25000000.000
13176,2149,49.316406,25000000.000
13177,2142,45.898438,25000000.000
13178,2133,41.503906,25000000.000
13179,2133,41.503906,25000000.000
13180,2111,30.761719,25000000.000
13181,2099,24.902344,25000000.000
13182,2085,18.066406,25000000.000
13183,2084,17.578125,25000000.000
13184,2065,8.300781,25000000.000
13185,2053,2.441406,25000000.000
13186,2041,-3.417969,25000000.000
13187,2040,-3.906250,25000000.000
13188,2020,-13.671875,25000000.000
13189,2012,-17.578125,25000000.000
13190,2001,-22.949219,25000000.000
13191,2000,-23.437500,25000000.000
13192,1981,-32.714844,25000000.000
13193,1973,-36.621094,25000000.000
13194,1965,-40.527344,25000000.000
13195,1965,-40.527344,25000000.000
13196,1959,-43.457031,25000000.000
13197,1959,-43.457031,25000000.000
13198,1960,-42.968750,25000000.000
13199,1959,-43.457031,25000000.000
13200,1968,-39.062500,25000000.000
13201,1975,-35.644531,25000000.000
13202,1982,-32.226562,25000000.000
13203,1982,-32.226562,25000000.000
13204,1999,-23.925781,25000000.000
13205,2009,-19.042969,25000000.000
13206,2024,-11.718750,25000000.000
13207,2026,-10.742188,25000000.000
13208,2056,3.906250,25000000.000
13209,2075,13.183594,25000000.000
13210,2094,22.460938,25000000.000
13211,2097,23.925781,25000000.000
13212,2125,37.597656,25000000.000
13213,2137,43.457031,25000000.000
13214,2146,47.851562,25000000.000
13215,2146,47.851562,25000000.000
13216,2151,50.292969,25000000.000
13217,2149,49.316406,25000000.000
13218,2141,45.410156,25000000.000
13219,2141,45.410156,25000000.000
13220,2123,36.621094,25000000.000
13221,2112,31.250000,25000000.000
13222,2100,25.390625,25000000.000
13223,2098,24.414062,25000000.000
13224,2075,13.183594,25000000.000
13225,2064,7.812500,25000000.000
13226,2053,2.441406,25000000.000
13227,2052,1.953125,25000000.000
13228,2032,-7.812500,25000000.000
13229,2021,-13.183594,25000000.000
13230,2011,-18.066406,25000000.000
13231,2010,-18.554688,25000000.000
13232,1991,-27.832031,25000000.000
13233,1980,-33.203125,25000000.000
13234,1972,-37.109375,25000000.000
13235,1972,-37.109375,25000000.000
13236,1961,-42.480469,25000000.000
13237,1959,-43.457031,25000000.000
13238,1960,-42.968750,25000000.000
13239,1959,-43.457031,25000000.000
13240,1966,-40.039062,25000000.000
13241,1971,-37.597656,25000000.000
13242,1977,-34.667969,25000000.000
13243,1978,-34.179688,25000000.000
13244,1991,-27.832031,25000000.000
13245,1999,-23.925781,25000000.000
13246,2010,-18.554688,25000000.000
13247,2012,-17.578125,25000000.000
13248,2040,-3.906250,25000000.000
13249,2058,4.882812,25000000.000
13250,2076,13.671875,25000000.000
13251,2078,14.648438,25000000.000
13252,2111,30.761719,25000000.000
13253,2127,38.574219,25000000.000
13254,2139,44.433594,25000000.000
13255,2140,44.921875,25000000.000
13256,2150,49.804688,25000000.000
13257,2149,49.316406,25000000.000
13258,2146,47.851562,25000000.000
13259,2145,47.363281,25000000.000
13260,2130,40.039062,25000000.000
13261,2119,34.667969,25000000.000
13262,2107,28.808594,25000000.000
13263,2106,28.320312,25000000.000
13264,2084,17.578125,25000000.000
13265,2074,12.695312,25000000.000
13266,2063,7.324219,25000000.000
13267,2061,6.347656,25000000.000
13268,2041,-3.417969,25000000.000
13269,2031,-8.300781,25000000.000
13270,2020,-13.671875,25000000.000
13271,2018,-14.648438,25000000.000
13272,1999,-23.925781,25000000.000
13273,1988,-29.296875,25000000.000
13274,1979,-33.691406,25000000.000
13275,1977,-34.667969,25000000.000
13276,1962,-41.992188,25000000.000
13277,1958,-43.945312,25000000.000
13278,1956,-44.921875,25000000.000
13279,1956,-44.921875,25000000.000
13280,1959,-43.457031,25000000.000
13281,1964,-41.015625,25000000.000
13282,1970,-38.085938,25000000.000
13283,1971,-37.597656,25000000.000
13284,1985,-30.761719,25000000.000
13285,1993,-26.855469,25000000.000
13286,2005,-20.996094,25000000.000
13287,2005,-20.996094,25000000.000
13288,2029,-9.277344,25000000.000
13289,2045,-1.464844,25000000.000
13290,2062,6.835938,25000000.000
13291,2063,7.324219,25000000.000
13292,2099,24.902344,25000000.000
13293,2116,33.203125,25000000.000
13294,2129,39.550781,25000000.000
13295,2131,40.527344,25000000.000
13296,2147,48.339844,25000000.000
13297,2149,49.316406,25000000.000
13298,2148,48.828125,25000000.000
13299,2147,48.339844,25000000.000
13300,2137,43.457031,25000000.000
13301,2126,38.085938,25000000.000
13302,2118,34.179688,25000000.000
13303,2116,33.203125,25000000.000
13304,2095,22.949219,25000000.000
13305,2083,17.089844,25000000.000
13306,2072,11.718750,25000000.000
13307,2070,10.742188,25000000.000
13308,2048,0.000000,25000000.000
13309,2037,-5.371094,25000000.000
13310,2026,-10.742188,25000000.000
13311,2025,-11.230469,25000000.000
13312,2006,-20.507812,25000000.000
13313,1995,-25.878906,25000000.000
13314,1988,-29.296875,25000000.000
13315,1986,-30.273438,25000000.000
13316,1969,-38.574219,25000000.000
13317,1962,-41.992188,25000000.000
13318,1959,-43.457031,25000000.000
13319,1960,-42.968750,25000000.000
13320,1958,-43.945312,25000000.000
13321,1962,-41.992188,25000000.000
13322,1968,-39.062500,25000000.000
13323,1969,-38.574219,25000000.000
13324,1979,-33.691406,25000000.000
13325,1986,-30.273438,25000000.000
13326,1995,-25.878906,25000000.000
13327,1994,-26.367188,25000000.000
13328,2014,-16.601562,25000000.000
13329,2030,-8.789062,25000000.000
13330,2046,-0.976562,25000000.000
13331,2047,-0.488281,25000000.000
13332,2083,17.089844,25000000.000
13333,2101,25.878906,25000000.000
13334,2118,34.179688,25000000.000
13335,2120,35.156250,25000000.000
13336,2143,46.386719,25000000.000
13337,2148,48.828125,25000000.000
13338,2150,49.804688,25000000.000
13339,2151,50.292969,25000000.000
13340,2142,45.898438,25000000.000
13341,2134,41.992188,25000000.000
13342,2123,36.621094,25000000.000
13343,2122,36.132812,25000000.000
13344,2101,25.878906,25000000.000
13345,2091,20.996094,25000000.000
13346,2080,15.625000,25000000.000
13347,2079,15.136719,25000000.000
13348,2059,5.371094,25000000.000
13349,2048,0.000000,25000000.000
13350,2036,-5.859375,25000000.000
13351,2036,-5.859375,25000000.000
13352,2014,-16.601562,25000000.000
13353,2004,-21.484375,25000000.000
13354,1994,-26.367188,25000000.000
13355,1993,-26.855469,25000000.000
13356,1975,-35.644531,25000000.000
13357,1967,-39.550781,25000000.000
13358,1960,-42.968750,25000000.000
13359,1960,-42.968750,25000000.000
13360,1956,-44.921875,25000000.000
13361,1958,-43.945312,25000000.000
13362,1961,-42.480469,25000000.000
13363,1961,-42.480469,25000000.000
13364,1971,-37.597656,25000000.000
13365,1980,-33.203125,25000000.000
13366,1987,-29.785156,25000000.000
13367,1989,-28.808594,25000000.000
13368,2007,-20.019531,25000000.000
13369,2020,-13.671875,25000000.000
13370,2035,-6.347656,25000000.000
13371,2037,-5.371094,25000000.000
13372,2069,10.253906,25000000.000
13373,2088,19.531250,25000000.000
13374,2105,27.832031,25000000.000
13375,2106,28.320312,25000000.000
13376,2134,41.992188,25000000.000
13377,2144,46.875000,25000000.000
13378,2150,49.804688,25000000.000
13379,2149,49.316406,25000000.000
13380,2148,48.828125,25000000.000
13381,2143,46.386719,25000000.000
13382,2134,41.992188,25000000.000
13383,2133,41.503906,25000000.000
13384,2114,32.226562,25000000.000
13385,2103,26.855469,25000000.000
13386,2092,21.484375,25000000.000
13387,2090,20.507812,25000000.000
13388,2068,9.765625,25000000.000
13389,2057,4.394531,25000000.000
13390,2047,-0.488281,25000000.000
13391,2044,-1.953125,25000000.000
13392,2024,-11.718750,25000000.000
13393,2012,-17.578125,25000000.000
13394,2002,-22.460938,25000000.000
13395,2001,-22.949219,25000000.000
13396,1983,-31.738281,25000000.000
13397,1973,-36.621094,25000000.000
13398,1965,-40.527344,25000000.000
13399,1965,-40.527344,25000000.000
13400,1957,-44.433594,25000000.000
13401,1957,-44.433594,25000000.000
13402,1958,-43.945312,25000000.000
13403,1958,-43.945312,25000000.000
13404,1967,-39.550781,25000000.000
13405,1973,-36.621094,25000000.000
13406,1979,-33.691406,25000000.000
13407,1981,-32.714844,25000000.000
13408,1998,-24.414062,25000000.000
13409,2007,-20.019531,25000000.000
13410,2021,-13.183594,25000000.000
13411,2022,-12.695312,25000000.000
13412,2053,2.441406,25000000.000
13413,2073,12.207031,25000000.000
13414,2091,20.996094,25000000.000
13415,2093,21.972656,25000000.000
13416,2125,37.597656,25000000.000
13417,2137,43.457031,25000000.000
13418,2147,48.339844,25000000.000
13419,2148,48.828125,25000000.000
13420,2152,50.781250,25000000.000
13421,2149,49.316406,25000000.000
13422,2142,45.898438,25000000.000
13423,2141,45.410156,25000000.000
13424,2122,36.132812,25000000.000
13425,2111,30.761719,25000000.000
13426,2101,25.878906,25000000.000
13427,2099,24.902344,25000000.000
13428,2078,14.648438,25000000.000
13429,2067,9.277344,25000000.000
13430,2054,2.929688,25000000.000
13431,2054,2.929688,25000000.000
13432,2033,-7.324219,25000000.000
13433,2022,-12.695312,25000000.000
13434,2011,-18.066406,25000000.000
13435,2009,-19.042969,25000000.000
13436,1992,-27.343750,25000000.000
13437,1982,-32.226562,25000000.000
13438,1975,-35.644531,25000000.000
13439,1973,-36.621094,25000000.000
13440,1963,-41.503906,25000000.000
13441,1960,-42.968750,25000000.000
13442,1960,-42.968750,25000000.000
13443,1961,-42.480469,25000000.000
13444,1964,-41.015625,25000000.000
13445,1969,-38.574219,25000000.000
13446,1975,-35.644531,25000000.000
13447,1975,-35.644531,25000000.000
13448,1989,-28.808594,25000000.000
13449,1998,-24.414062,25000000.000
13450,2010,-18.554688,25000000.000
13451,2011,-18.066406,25000000.000
13452,2039,-4.394531,25000000.000
13453,2056,3.906250,25000000.000
13454,2074,12.695312,25000000.000
13455,2076,13.671875,25000000.000
13456,2111,30.761719,25000000.000
13457,2127,38.574219,25000000.000
13458,2138,43.945312,25000000.000
