sample_index,raw_code,voltage_mV,sample_rate_hz
13365,1975,-35.644531,25000000.000
13366,1983,-31.738281,25000000.000
13367,1983,-31.738281,25000000.000
13368,2000,-23.437500,25000000.000
13369,2012,-17.578125,25000000.000
13370,2023,-12.207031,25000000.000
13371,2024,-11.718750,25000000.000
13372,2052,1.953125,25000000.000
13373,2067,9.277344,25000000.000
13374,2083,17.089844,25000000.000
13375,2085,18.066406,25000000.000
13376,2114,32.226562,25000000.000
13377,2128,39.062500,25000000.000
13378,2140,44.921875,25000000.000
13379,2142,45.898438,25000000.000
13380,2156,52.734375,25000000.000
13381,2158,53.710938,25000000.000
13382,2156,52.734375,25000000.000
13383,2156,52.734375,25000000.000
13384,2143,46.386719,25000000.000
13385,2130,40.039062,25000000.000
13386,2115,32.714844,25000000.000
13387,2113,31.738281,25000000.000
13388,2082,16.601562,25000000.000
13389,2067,9.277344,25000000.000
13390,2051,1.464844,25000000.000
13391,2049,0.488281,25000000.000
13392,2021,-13.183594,25000000.000
13393,2008,-19.531250,25000000.000
13394,1996,-25.390625,25000000.000
13395,1994,-26.367188,25000000.000
13396,1976,-35.156250,25000000.000
13397,1968,-39.062500,25000000.000
13398,1962,-41.992188,25000000.000
13399,1962,-41.992188,25000000.000
13400,1956,-44.921875,25000000.000
13401,1955,-45.410156,25000000.000
13402,1957,-44.433594,25000000.000
13403,1957,-44.433594,25000000.000
13404,1963,-41.503906,25000000.000
13405,1970,-38.085938,25000000.000
13406,1976,-35.156250,25000000.000
13407,1977,-34.667969,25000000.000
13408,1992,-27.343750,25000000.000
13409,2003,-21.972656,25000000.000
13410,2013,-17.089844,25000000.000
13411,2015,-16.113281,25000000.000
13412,2040,-3.906250,25000000.000
13413,2055,3.417969,25000000.000
13414,2071,11.230469,25000000.000
13415,2073,12.207031,25000000.000
13416,2103,26.855469,25000000.000
13417,2117,33.691406,25000000.000
13418,2131,40.527344,25000000.000
13419,2133,41.503906,25000000.000
13420,2149,49.316406,25000000.000
13421,2158,53.710938,25000000.000
13422,2160,54.687500,25000000.000
13423,2159,54.199219,25000000.000
13424,2151,50.292969,25000000.000
13425,2141,45.410156,25000000.000
13426,2129,39.550781,25000000.000
13427,2128,39.062500,25000000.000
13428,2098,24.414062,25000000.000
13429,2082,16.601562,25000000.000
13430,2066,8.789062,25000000.000
13431,2064,7.812500,25000000.000
13432,2035,-6.347656,25000000.000
13433,2021,-13.183594,25000000.000
13434,2008,-19.531250,25000000.000
13435,2006,-20.507812,25000000.000
13436,1986,-30.273438,25000000.000
13437,1978,-34.179688,25000000.000
13438,1970,-38.085938,25000000.000
13439,1969,-38.574219,25000000.000
13440,1960,-42.968750,25000000.000
13441,1958,-43.945312,25000000.000
13442,1957,-44.433594,25000000.000
13443,1958,-43.945312,25000000.000
13444,1963,-41.503906,25000000.000
13445,1965,-40.527344,25000000.000
13446,1971,-37.597656,25000000.000
13447,1972,-37.109375,25000000.000
13448,1987,-29.785156,25000000.000
13449,1994,-26.367188,25000000.000
13450,2005,-20.996094,25000000.000
13451,2006,-20.507812,25000000.000
13452,2029,-9.277344,25000000.000
13453,2042,-2.929688,25000000.000
13454,2058,4.882812,25000000.000
13455,2059,5.371094,25000000.000
13456,2089,20.019531,25000000.000
13457,2105,27.832031,25000000.000
13458,2118,34.179688,25000000.000
13459,2120,35.156250,25000000.000
13460,2143,46.386719,25000000.000
13461,2151,50.292969,25000000.000
13462,2155,52.246094,25000000.000
13463,2157,53.222656,25000000.000
13464,2155,52.246094,25000000.000
13465,2149,49.316406,25000000.000
13466,2139,44.433594,25000000.000
13467,2137,43.457031,25000000.000
13468,2111,30.761719,25000000.000
13469,2095,22.949219,25000000.000
13470,2079,15.136719,25000000.000
13471,2078,14.648438,25000000.000
13472,2047,-0.488281,25000000.000
13473,2031,-8.300781,25000000.000
13474,2018,-14.648438,25000000.000
13475,2018,-14.648438,25000000.000
13476,1991,-27.832031,25000000.000
13477,1984,-31.250000,25000000.000
13478,1974,-36.132812,25000000.000
13479,1974,-36.132812,25000000.000
13480,1961,-42.480469,25000000.000
13481,1957,-44.433594,25000000.000
13482,1955,-45.410156,25000000.000
13483,1956,-44.921875,25000000.000
13484,1957,-44.433594,25000000.000
13485,1960,-42.968750,25000000.000
13486,1965,-40.527344,25000000.000
13487,1965,-40.527344,25000000.000
13488,1979,-33.691406,25000000.000
13489,1986,-30.273438,25000000.000
13490,1995,-25.878906,25000000.000
13491,1995,-25.878906,25000000.000
13492,2018,-14.648438,25000000.000
13493,2031,-8.300781,25000000.000
13494,2045,-1.464844,25000000.000
13495,2046,-0.976562,25000000.000
13496,2076,13.671875,25000000.000
13497,2090,20.507812,25000000.000
13498,2107,28.808594,25000000.000
13499,2108,29.296875,25000000.000
13500,2134,41.992188,25000000.000
13501,2144,46.875000,25000000.000
13502,2152,50.781250,25000000.000
13503,2153,51.269531,25000000.000
13504,2157,53.222656,25000000.000
13505,2154,51.757812,25000000.000
13506,2147,48.339844,25000000.000
13507,2147,48.339844,25000000.000
13508,2124,37.109375,25000000.000
13509,2110,30.273438,25000000.000
13510,2093,21.972656,25000000.000
13511,2091,20.996094,25000000.000
13512,2060,5.859375,25000000.000
13513,2044,-1.953125,25000000.000
13514,2029,-9.277344,25000000.000
13515,2029,-9.277344,25000000.000
13516,2004,-21.484375,25000000.000
13517,1992,-27.343750,25000000.000
13518,1982,-32.226562,25000000.000
13519,1981,-32.714844,25000000.000
13520,1966,-40.039062,25000000.000
13521,1961,-42.480469,25000000.000
13522,1957,-44.433594,25000000.000
13523,1956,-44.921875,25000000.000
13524,1956,-44.921875,25000000.000
13525,1958,-43.945312,25000000.000
13526,1962,-41.992188,25000000.000
13527,1962,-41.992188,25000000.000
13528,1974,-36.132812,25000000.000
13529,1981,-32.714844,25000000.000
13530,1989,-28.808594,25000000.000
13531,1990,-28.320312,25000000.000
13532,2008,-19.531250,25000000.000
13533,2020,-13.671875,25000000.000
13534,2033,-7.324219,25000000.000
13535,2034,-6.835938,25000000.000
13536,2062,6.835938,25000000.000
13537,2077,14.160156,25000000.000
13538,2093,21.972656,25000000.000
13539,2095,22.949219,25000000.000
13540,2123,36.621094,25000000.000
13541,2135,42.480469,25000000.000
13542,2146,47.851562,25000000.000
13543,2146,47.851562,25000000.000
13544,2157,53.222656,25000000.000
13545,2157,53.222656,25000000.000
13546,2154,51.757812,25000000.000
13547,2152,50.781250,25000000.000
13548,2134,41.992188,25000000.000
13549,2121,35.644531,25000000.000
13550,2106,28.320312,25000000.000
13551,2104,27.343750,25000000.000
13552,2072,11.718750,25000000.000
13553,2056,3.906250,25000000.000
13554,2040,-3.906250,25000000.000
13555,2039,-4.394531,25000000.000
13556,2012,-17.578125,25000000.000
13557,1999,-23.925781,25000000.000
13558,1988,-29.296875,25000000.000
13559,1987,-29.785156,25000000.000
13560,1971,-37.597656,25000000.000
13561,1964,-41.015625,25000000.000
13562,1958,-43.945312,25000000.000
13563,1957,-44.433594,25000000.000
13564,1954,-45.898438,25000000.000
13565,1955,-45.410156,25000000.000
13566,1957,-44.433594,25000000.000
13567,1956,-44.921875,25000000.000
13568,1968,-39.062500,25000000.000
13569,1974,-36.132812,25000000.000
13570,1982,-32.226562,25000000.000
13571,1983,-31.738281,25000000.000
13572,1999,-23.925781,25000000.000
13573,2010,-18.554688,25000000.000
13574,2021,-13.183594,25000000.000
13575,2023,-12.207031,25000000.000
13576,2049,0.488281,25000000.000
13577,2066,8.789062,25000000.000
13578,2080,15.625000,25000000.000
13579,2082,16.601562,25000000.000
13580,2112,31.250000,25000000.000
13581,2125,37.597656,25000000.000
13582,2138,43.945312,25000000.000
13583,2138,43.945312,25000000.000
13584,2155,52.246094,25000000.000
13585,2159,54.199219,25000000.000
13586,2158,53.710938,25000000.000
13587,2158,53.710938,25000000.000
13588,2145,47.363281,25000000.000
13589,2134,41.992188,25000000.000
13590,2122,36.132812,25000000.000
13591,2120,35.156250,25000000.000
13592,2089,20.019531,25000000.000
13593,2072,11.718750,25000000.000
13594,2056,3.906250,25000000.000
13595,2055,3.417969,25000000.000
13596,2027,-10.253906,25000000.000
13597,2012,-17.578125,25000000.000
13598,2001,-22.949219,25000000.000
13599,1999,-23.925781,25000000.000
13600,1981,-32.714844,25000000.000
13601,1972,-37.109375,25000000.000
13602,1966,-40.039062,25000000.000
13603,1965,-40.527344,25000000.000
13604,1957,-44.433594,25000000.000
13605,1958,-43.945312,25000000.000
13606,1957,-44.433594,25000000.000
13607,1958,-43.945312,25000000.000
13608,1964,-41.015625,25000000.000
13609,1968,-39.062500,25000000.000
13610,1977,-34.667969,25000000.000
13611,1976,-35.156250,25000000.000
13612,1991,-27.832031,25000000.000
13613,2001,-22.949219,25000000.000
13614,2011,-18.066406,25000000.000
13615,2013,-17.089844,25000000.000
13616,2037,-5.371094,25000000.000
13617,2051,1.464844,25000000.000
13618,2066,8.789062,25000000.000
13619,2067,9.277344,25000000.000
13620,2098,24.414062,25000000.000
13621,2112,31.250000,25000000.000
13622,2126,38.085938,25000000.000
13623,2128,39.062500,25000000.000
13624,2147,48.339844,25000000.000
13625,2153,51.269531,25000000.000
13626,2157,53.222656,25000000.000
13627,2157,53.222656,25000000.000
13628,2152,50.781250,25000000.000
13629,2143,46.386719,25000000.000
13630,2133,41.503906,25000000.000
13631,2132,41.015625,25000000.000
13632,2102,26.367188,25000000.000
13633,2086,18.554688,25000000.000
13634,2070,10.742188,25000000.000
13635,2068,9.765625,25000000.000
13636,2039,-4.394531,25000000.000
13637,2025,-11.230469,25000000.000
13638,2010,-18.554688,25000000.000
13639,2009,-19.042969,25000000.000
13640,1987,-29.785156,25000000.000
13641,1977,-34.667969,25000000.000
13642,1969,-38.574219,25000000.000
13643,1969,-38.574219,25000000.000
13644,1958,-43.945312,25000000.000
13645,1955,-45.410156,25000000.000
13646,1955,-45.410156,25000000.000
13647,1955,-45.410156,25000000.000
13648,1958,-43.945312,25000000.000
13649,1963,-41.503906,25000000.000
13650,1969,-38.574219,25000000.000
13651,1969,-38.574219,25000000.000
13652,1983,-31.738281,25000000.000
13653,1992,-27.343750,25000000.000
13654,2001,-22.949219,25000000.000
13655,2002,-22.460938,25000000.000
13656,2025,-11.230469,25000000.000
13657,2039,-4.394531,25000000.000
13658,2054,2.929688,25000000.000
13659,2056,3.906250,25000000.000
13660,2086,18.554688,25000000.000
13661,2100,25.390625,25000000.000
13662,2116,33.203125,25000000.000
13663,2117,33.691406,25000000.000
13664,2140,44.921875,25000000.000
13665,2149,49.316406,25000000.000
13666,2156,52.734375,25000000.000
13667,2155,52.246094,25000000.000
13668,2156,52.734375,25000000.000
13669,2150,49.804688,25000000.000
13670,2144,46.875000,25000000.000
13671,2142,45.898438,25000000.000
13672,2117,33.691406,25000000.000
13673,2101,25.878906,25000000.000
13674,2085,18.066406,25000000.000
13675,2083,17.089844,25000000.000
13676,2053,2.441406,25000000.000
13677,2037,-5.371094,25000000.000
13678,2023,-12.207031,25000000.000
13679,2022,-12.695312,25000000.000
13680,1999,-23.925781,25000000.000
13681,1987,-29.785156,25000000.000
13682,1977,-34.667969,25000000.000
13683,1977,-34.667969,25000000.000
13684,1964,-41.015625,25000000.000
13685,1959,-43.457031,25000000.000
13686,1956,-44.921875,25000000.000
13687,1956,-44.921875,25000000.000
13688,1956,-44.921875,25000000.000
13689,1960,-42.968750,25000000.000
13690,1965,-40.527344,25000000.000
13691,1964,-41.015625,25000000.000
13692,1977,-34.667969,25000000.000
13693,1985,-30.761719,25000000.000
13694,1993,-26.855469,25000000.000
13695,1994,-26.367188,25000000.000
13696,2014,-16.601562,25000000.000
13697,2026,-10.742188,25000000.000
13698,2040,-3.906250,25000000.000
13699,2041,-3.417969,25000000.000
13700,2070,10.742188,25000000.000
13701,2086,18.554688,25000000.000
13702,2101,25.878906,25000000.000
13703,2103,26.855469,25000000.000
13704,2128,39.062500,25000000.000
13705,2140,44.921875,25000000.000
13706,2148,48.828125,25000000.000
13707,2148,48.828125,25000000.000
13708,2156,52.734375,25000000.000
13709,2153,51.269531,25000000.000
13710,2148,48.828125,25000000.000
13711,2147,48.339844,25000000.000
13712,2126,38.085938,25000000.000
13713,2113,31.738281,25000000.000
13714,2097,23.925781,25000000.000
13715,2096,23.437500,25000000.000
13716,2064,7.812500,25000000.000
13717,2049,0.488281,25000000.000
13718,2033,-7.324219,25000000.000
13719,2032,-7.812500,25000000.000
13720,2006,-20.507812,25000000.000
13721,1994,-26.367188,25000000.000
13722,1984,-31.250000,25000000.000
13723,1983,-31.738281,25000000.000
13724,1968,-39.062500,25000000.000
13725,1962,-41.992188,25000000.000
13726,1957,-44.433594,25000000.000
13727,1957,-44.433594,25000000.000
13728,1955,-45.410156,25000000.000
13729,1956,-44.921875,25000000.000
13730,1960,-42.968750,25000000.000
13731,1961,-42.480469,25000000.000
13732,1970,-38.085938,25000000.000
13733,1978,-34.179688,25000000.000
13734,1985,-30.761719,25000000.000
13735,1985,-30.761719,25000000.000
13736,2004,-21.484375,25000000.000
13737,2016,-15.625000,25000000.000
13738,2028,-9.765625,25000000.000
13739,2031,-8.300781,25000000.000
13740,2057,4.394531,25000000.000
13741,2072,11.718750,25000000.000
13742,2088,19.531250,25000000.000
13743,2090,20.507812,25000000.000
13744,2118,34.179688,25000000.000
13745,2130,40.039062,25000000.000
13746,2141,45.410156,25000000.000
13747,2143,46.386719,25000000.000
13748,2156,52.734375,25000000.000
13749,2157,53.222656,25000000.000
13750,2155,52.246094,25000000.000
13751,2154,51.757812,25000000.000
13752,2139,44.433594,25000000.000
13753,2127,38.574219,25000000.000
13754,2112,31.250000,25000000.000
13755,2111,30.761719,25000000.000
13756,2080,15.625000,25000000.000
13757,2063,7.324219,25000000.000
13758,2047,-0.488281,25000000.000
13759,2045,-1.464844,25000000.000
13760,2019,-14.160156,25000000.000
13761,2006,-20.507812,25000000.000
13762,1995,-25.878906,25000000.000
13763,1993,-26.855469,25000000.000
13764,1975,-35.644531,25000000.000
13765,1968,-39.062500,25000000.000
13766,1963,-41.503906,25000000.000
13767,1962,-41.992188,25000000.000
13768,1956,-44.921875,25000000.000
13769,1956,-44.921875,25000000.000
13770,1957,-44.433594,25000000.000
13771,1957,-44.433594,25000000.000
13772,1966,-40.039062,25000000.000
13773,1973,-36.621094,25000000.000
13774,1980,-33.203125,25000000.000
13775,1982,-32.226562,25000000.000
13776,1997,-24.902344,25000000.000
13777,2007,-20.019531,25000000.000
13778,2019,-14.160156,25000000.000
13779,2019,-14.160156,25000000.000
13780,2045,-1.464844,25000000.000
13781,2060,5.859375,25000000.000
13782,2075,13.183594,25000000.000
13783,2077,14.160156,25000000.000
13784,2105,27.832031,25000000.000
13785,2120,35.156250,25000000.000
13786,2131,40.527344,25000000.000
13787,2132,41.015625,25000000.000
13788,2150,49.804688,25000000.000
13789,2155,52.246094,25000000.000
13790,2156,52.734375,25000000.000
13791,2156,52.734375,25000000.000
13792,2146,47.851562,25000000.000
13793,2136,42.968750,25000000.000
13794,2124,37.109375,25000000.000
13795,2122,36.132812,25000000.000
13796,2093,21.972656,25000000.000
13797,2076,13.671875,25000000.000
13798,2062,6.835938,25000000.000
13799,2058,4.882812,25000000.000
13800,2029,-9.277344,25000000.000
13801,2015,-16.113281,25000000.000
13802,2003,-21.972656,25000000.000
13803,2001,-22.949219,25000000.000
13804,1981,-32.714844,25000000.000
13805,1973,-36.621094,25000000.000
13806,1967,-39.550781,25000000.000
13807,1966,-40.039062,25000000.000
13808,1958,-43.945312,25000000.000
13809,1956,-44.921875,25000000.000
13810,1956,-44.921875,25000000.000
13811,1956,-44.921875,25000000.000
13812,1962,-41.992188,25000000.000
13813,1968,-39.062500,25000000.000
13814,1974,-36.132812,25000000.000
13815,1975,-35.644531,25000000.000
13816,1990,-28.320312,25000000.000
13817,1999,-23.925781,25000000.000
13818,2009,-19.042969,25000000.000
13819,2010,-18.554688,25000000.000
13820,2035,-6.347656,25000000.000
13821,2048,0.000000,25000000.000
13822,2063,7.324219,25000000.000
13823,2065,8.300781,25000000.000
13824,2093,21.972656,25000000.000
13825,2109,29.785156,25000000.000
13826,2122,36.132812,25000000.000
13827,2123,36.621094,25000000.000
13828,2145,47.363281,25000000.000
13829,2154,51.757812,25000000.000
13830,2157,53.222656,25000000.000
13831,2157,53.222656,25000000.000
13832,2155,52.246094,25000000.000
13833,2146,47.851562,25000000.000
13834,2136,42.968750,25000000.000
13835,2135,42.480469,25000000.000
13836,2109,29.785156,25000000.000
13837,2092,21.484375,25000000.000
13838,2076,13.671875,25000000.000
13839,2074,12.695312,25000000.000
13840,2044,-1.953125,25000000.000
13841,2029,-9.277344,25000000.000
13842,2015,-16.113281,25000000.000
13843,2014,-16.601562,25000000.000
13844,1992,-27.343750,25000000.000
13845,1982,-32.226562,25000000.000
13846,1974,-36.132812,25000000.000
13847,1973,-36.621094,25000000.000
13848,1961,-42.480469,25000000.000
13849,1958,-43.945312,25000000.000
13850,1956,-44.921875,25000000.000
13851,1956,-44.921875,25000000.000
13852,1959,-43.457031,25000000.000
13853,1962,-41.992188,25000000.000
13854,1968,-39.062500,25000000.000
13855,1969,-38.574219,25000000.000
13856,1983,-31.738281,25000000.000
13857,1991,-27.832031,25000000.000
13858,2002,-22.460938,25000000.000
13859,2001,-22.949219,25000000.000
13860,2024,-11.718750,25000000.000
13861,2036,-5.859375,25000000.000
13862,2050,0.976562,25000000.000
13863,2051,1.464844,25000000.000
13864,2079,15.136719,25000000.000
13865,2095,22.949219,25000000.000
13866,2110,30.273438,25000000.000
13867,2111,30.761719,25000000.000
13868,2135,42.480469,25000000.000
13869,2146,47.851562,25000000.000
13870,2153,51.269531,25000000.000
13871,2154,51.757812,25000000.000
13872,2156,52.734375,25000000.000
13873,2152,50.781250,25000000.000
13874,2144,46.875000,25000000.000
13875,2143,46.386719,25000000.000
13876,2119,34.667969,25000000.000
13877,2104,27.343750,25000000.000
13878,2087,19.042969,25000000.000
13879,2085,18.066406,25000000.000
13880,2055,3.417969,25000000.000
13881,2038,-4.882812,25000000.000
13882,2024,-11.718750,25000000.000
13883,2022,-12.695312,25000000.000
13884,1998,-24.414062,25000000.000
13885,1988,-29.296875,25000000.000
13886,1979,-33.691406,25000000.000
13887,1978,-34.179688,25000000.000
13888,1965,-40.527344,25000000.000
13889,1959,-43.457031,25000000.000
13890,1956,-44.921875,25000000.000
13891,1956,-44.921875,25000000.000
13892,1955,-45.410156,25000000.000
13893,1957,-44.433594,25000000.000
13894,1962,-41.992188,25000000.000
13895,1963,-41.503906,25000000.000
13896,1974,-36.132812,25000000.000
13897,1983,-31.738281,25000000.000
13898,1992,-27.343750,25000000.000
13899,1993,-26.855469,25000000.000
13900,2013,-17.089844,25000000.000
13901,2024,-11.718750,25000000.000
13902,2039,-4.394531,25000000.000
13903,2039,-4.394531,25000000.000
13904,2067,9.277344,25000000.000
13905,2082,16.601562,25000000.000
13906,2097,23.925781,25000000.000
13907,2098,24.414062,25000000.000
13908,2126,38.085938,25000000.000
13909,2137,43.457031,25000000.000
13910,2146,47.851562,25000000.000
13911,2148,48.828125,25000000.000
13912,2157,53.222656,25000000.000
13913,2155,52.246094,25000000.000
13914,2151,50.292969,25000000.000
13915,2151,50.292969,25000000.000
13916,2132,41.015625,25000000.000
13917,2117,33.691406,25000000.000
13918,2102,26.367188,25000000.000
13919,2100,25.390625,25000000.000
13920,2069,10.253906,25000000.000
13921,2054,2.929688,25000000.000
13922,2038,-4.882812,25000000.000
13923,2037,-5.371094,25000000.000
13924,2011,-18.066406,25000000.000
13925,1999,-23.925781,25000000.000
13926,1988,-29.296875,25000000.000
13927,1988,-29.296875,25000000.000
13928,1972,-37.109375,25000000.000
13929,1965,-40.527344,25000000.000
13930,1961,-42.480469,25000000.000
13931,1959,-43.457031,25000000.000
13932,1956,-44.921875,25000000.000
13933,1957,-44.433594,25000000.000
13934,1959,-43.457031,25000000.000
13935,1959,-43.457031,25000000.000
13936,1969,-38.574219,25000000.000
13937,1977,-34.667969,25000000.000
13938,1985,-30.761719,25000000.000
13939,1985,-30.761719,25000000.000
13940,2003,-21.972656,25000000.000
13941,2013,-17.089844,25000000.000
13942,2026,-10.742188,25000000.000
13943,2028,-9.765625,25000000.000
13944,2054,2.929688,25000000.000
13945,2069,10.253906,25000000.000
13946,2084,17.578125,25000000.000
13947,2087,19.042969,25000000.000
13948,2113,31.738281,25000000.000
13949,2126,38.085938,25000000.000
13950,2138,43.945312,25000000.000
13951,2138,43.945312,25000000.000
13952,2153,51.269531,25000000.000
13953,2156,52.734375,25000000.000
13954,2153,51.269531,25000000.000
13955,2153,51.269531,25000000.000
13956,2140,44.921875,25000000.000
13957,2128,39.062500,25000000.000
13958,2115,32.714844,25000000.000
13959,2113,31.738281,25000000.000
13960,2083,17.089844,25000000.000
13961,2066,8.789062,25000000.000
13962,2051,1.464844,25000000.000
13963,2049,0.488281,25000000.000
13964,2021,-13.183594,25000000.000
13965,2007,-20.019531,25000000.000
13966,1995,-25.878906,25000000.000
13967,1994,-26.367188,25000000.000
13968,1976,-35.156250,25000000.000
13969,1969,-38.574219,25000000.000
13970,1963,-41.503906,25000000.000
13971,1962,-41.992188,25000000.000
13972,1956,-44.921875,25000000.000
13973,1956,-44.921875,25000000.000
13974,1957,-44.433594,25000000.000
13975,1957,-44.433594,25000000.000
13976,1964,-41.015625,25000000.000
13977,1970,-38.085938,25000000.000
13978,1978,-34.179688,25000000.000
13979,1978,-34.179688,25000000.000
13980,1995,-25.878906,25000000.000
13981,2005,-20.996094,25000000.000
13982,2016,-15.625000,25000000.000
13983,2018,-14.648438,25000000.000
13984,2043,-2.441406,25000000.000
13985,2057,4.394531,25000000.000
13986,2072,11.718750,25000000.000
13987,2074,12.695312,25000000.000
13988,2103,26.855469,25000000.000
13989,2117,33.691406,25000000.000
13990,2130,40.039062,25000000.000
13991,2132,41.015625,25000000.000
13992,2148,48.828125,25000000.000
13993,2154,51.757812,25000000.000
13994,2156,52.734375,25000000.000
13995,2156,52.734375,25000000.000
13996,2148,48.828125,25000000.000
13997,2139,44.433594,25000000.000
13998,2126,38.085938,25000000.000
13999,2126,38.085938,25000000.000
14000,2098,24.414062,25000000.000
14001,2082,16.601562,25000000.000
14002,2066,8.789062,25000000.000
14003,2064,7.812500,25000000.000
14004,2035,-6.347656,25000000.000
14005,2022,-12.695312,25000000.000
14006,2008,-19.531250,25000000.000
14007,2006,-20.507812,25000000.000
14008,1986,-30.273438,25000000.000
14009,1977,-34.667969,25000000.000
14010,1970,-38.085938,25000000.000
14011,1968,-39.062500,25000000.000
14012,1960,-42.968750,25000000.000
14013,1958,-43.945312,25000000.000
14014,1957,-44.433594,25000000.000
14015,1957,-44.433594,25000000.000
14016,1960,-42.968750,25000000.000
14017,1966,-40.039062,25000000.000
14018,1972,-37.109375,25000000.000
14019,1973,-36.621094,25000000.000
14020,1987,-29.785156,25000000.000
14021,1997,-24.902344,25000000.000
14022,2007,-20.019531,25000000.000
14023,2008,-19.531250,25000000.000
14024,2032,-7.812500,25000000.000
14025,2045,-1.464844,25000000.000
14026,2059,5.371094,25000000.000
14027,2061,6.347656,25000000.000
14028,2089,20.019531,25000000.000
14029,2103,26.855469,25000000.000
14030,2119,34.667969,25000000.000
14031,2119,34.667969,25000000.000
14032,2141,45.410156,25000000.000
14033,2149,49.316406,25000000.000
14034,2154,51.757812,25000000.000
14035,2153,51.269531,25000000.000
14036,2152,50.781250,25000000.000
14037,2146,47.851562,25000000.000
14038,2137,43.457031,25000000.000
14039,2135,42.480469,25000000.000
14040,2109,29.785156,25000000.000
14041,2094,22.460938,25000000.000
14042,2078,14.648438,25000000.000
14043,2077,14.160156,25000000.000
14044,2046,-0.976562,25000000.000
14045,2031,-8.300781,25000000.000
14046,2017,-15.136719,25000000.000
14047,2015,-16.113281,25000000.000
14048,1993,-26.855469,25000000.000
14049,1983,-31.738281,25000000.000
14050,1975,-35.644531,25000000.000
14051,1973,-36.621094,25000000.000
14052,1962,-41.992188,25000000.000
14053,1958,-43.945312,25000000.000
14054,1956,-44.921875,25000000.000
14055,1956,-44.921875,25000000.000
14056,1958,-43.945312,25000000.000
14057,1960,-42.968750,25000000.000
14058,1965,-40.527344,25000000.000
14059,1966,-40.039062,25000000.000
14060,1979,-33.691406,25000000.000
14061,1988,-29.296875,25000000.000
14062,1997,-24.902344,25000000.000
14063,1998,-24.414062,25000000.000
14064,2020,-13.671875,25000000.000
14065,2032,-7.812500,25000000.000
14066,2048,0.000000,25000000.000
14067,2048,0.000000,25000000.000
14068,2077,14.160156,25000000.000
14069,2093,21.972656,25000000.000
14070,2107,28.808594,25000000.000
14071,2109,29.785156,25000000.000
14072,2132,41.015625,25000000.000
14073,2142,45.898438,25000000.000
14074,2150,49.804688,25000000.000
14075,2152,50.781250,25000000.000
14076,2155,52.246094,25000000.000
14077,2152,50.781250,25000000.000
14078,2144,46.875000,25000000.000
14079,2144,46.875000,25000000.000
14080,2122,36.132812,25000000.000
14081,2109,29.785156,25000000.000
14082,2091,20.996094,25000000.000
14083,2091,20.996094,25000000.000
14084,2061,6.347656,25000000.000
14085,2046,-0.976562,25000000.000
14086,2031,-8.300781,25000000.000
14087,2030,-8.789062,25000000.000
14088,2004,-21.484375,25000000.000
14089,1993,-26.855469,25000000.000
14090,1982,-32.226562,25000000.000
14091,1982,-32.226562,25000000.000
14092,1968,-39.062500,25000000.000
14093,1962,-41.992188,25000000.000
14094,1959,-43.457031,25000000.000
14095,1959,-43.457031,25000000.000
14096,1955,-45.410156,25000000.000
14097,1958,-43.945312,25000000.000
14098,1960,-42.968750,25000000.000
14099,1961,-42.480469,25000000.000
14100,1974,-36.132812,25000000.000
14101,1981,-32.714844,25000000.000
14102,1989,-28.808594,25000000.000
14103,1990,-28.320312,25000000.000
14104,2010,-18.554688,25000000.000
14105,2023,-12.207031,25000000.000
14106,2033,-7.324219,25000000.000
14107,2035,-6.347656,25000000.000
14108,2064,7.812500,25000000.000
14109,2078,14.648438,25000000.000
14110,2094,22.460938,25000000.000
14111,2095,22.949219,25000000.000
14112,2121,35.644531,25000000.000
14113,2132,41.015625,25000000.000
14114,2142,45.898438,25000000.000
14115,2143,46.386719,25000000.000
14116,2152,50.781250,25000000.000
14117,2153,51.269531,25000000.000
14118,2150,49.804688,25000000.000
14119,2148,48.828125,25000000.000
14120,2132,41.015625,25000000.000
14121,2119,34.667969,25000000.000
14122,2105,27.832031,25000000.000
14123,2104,27.343750,25000000.000
14124,2074,12.695312,25000000.000
14125,2059,5.371094,25000000.000
14126,2044,-1.953125,25000000.000
14127,2041,-3.417969,25000000.000
14128,2014,-16.601562,25000000.000
14129,2001,-22.949219,25000000.000
14130,1991,-27.832031,25000000.000
14131,1989,-28.808594,25000000.000
14132,1973,-36.621094,25000000.000
14133,1966,-40.039062,25000000.000
14134,1961,-42.480469,25000000.000
14135,1961,-42.480469,25000000.000
14136,1956,-44.921875,25000000.000
14137,1957,-44.433594,25000000.000
14138,1958,-43.945312,25000000.000
14139,1959,-43.457031,25000000.000
14140,1967,-39.550781,25000000.000
14141,1974,-36.132812,25000000.000
14142,1981,-32.714844,25000000.000
14143,1982,-32.226562,25000000.000
14144,1999,-23.925781,25000000.000
14145,2010,-18.554688,25000000.000
14146,2023,-12.207031,25000000.000
14147,2024,-11.718750,25000000.000
14148,2051,1.464844,25000000.000
14149,2066,8.789062,25000000.000
14150,2081,16.113281,25000000.000
14151,2083,17.089844,25000000.000
14152,2111,30.761719,25000000.000
14153,2124,37.109375,25000000.000
14154,2134,41.992188,25000000.000
14155,2136,42.968750,25000000.000
14156,2151,50.292969,25000000.000
14157,2154,51.757812,25000000.000
14158,2153,51.269531,25000000.000
14159,2153,51.269531,25000000.000
14160,2142,45.898438,25000000.000
