sample_index,raw_code,voltage_mV,sample_rate_hz
14107,2057,4.394531,25000000.000
14108,2096,23.437500,25000000.000
14109,2115,32.714844,25000000.000
14110,2133,41.503906,25000000.000
14111,2135,42.480469,25000000.000
14112,2161,55.175781,25000000.000
14113,2169,59.082031,25000000.000
14114,2173,61.035156,25000000.000
14115,2174,61.523438,25000000.000
14116,2163,56.152344,25000000.000
14117,2154,51.757812,25000000.000
14118,2140,44.921875,25000000.000
14119,2138,43.945312,25000000.000
14120,2107,28.808594,25000000.000
14121,2091,20.996094,25000000.000
14122,2077,14.160156,25000000.000
14123,2075,13.183594,25000000.000
14124,2049,0.488281,25000000.000
14125,2037,-5.371094,25000000.000
14126,2026,-10.742188,25000000.000
14127,2026,-10.742188,25000000.000
14128,2004,-21.484375,25000000.000
14129,1993,-26.855469,25000000.000
14130,1983,-31.738281,25000000.000
14131,1982,-32.226562,25000000.000
14132,1962,-41.992188,25000000.000
14133,1954,-45.898438,25000000.000
14134,1947,-49.316406,25000000.000
14135,1948,-48.828125,25000000.000
14136,1943,-51.269531,25000000.000
14137,1945,-50.292969,25000000.000
14138,1949,-48.339844,25000000.000
14139,1949,-48.339844,25000000.000
14140,1961,-42.480469,25000000.000
14141,1971,-37.597656,25000000.000
14142,1980,-33.203125,25000000.000
14143,1982,-32.226562,25000000.000
14144,2007,-20.019531,25000000.000
14145,2022,-12.695312,25000000.000
14146,2039,-4.394531,25000000.000
14147,2042,-2.929688,25000000.000
14148,2077,14.160156,25000000.000
14149,2097,23.925781,25000000.000
14150,2116,33.203125,25000000.000
14151,2119,34.667969,25000000.000
14152,2149,49.316406,25000000.000
14153,2161,55.175781,25000000.000
14154,2169,59.082031,25000000.000
14155,2170,59.570312,25000000.000
14156,2169,59.082031,25000000.000
14157,2164,56.640625,25000000.000
14158,2152,50.781250,25000000.000
14159,2152,50.781250,25000000.000
14160,2123,36.621094,25000000.000
14161,2107,28.808594,25000000.000
14162,2090,20.507812,25000000.000
14163,2088,19.531250,25000000.000
14164,2061,6.347656,25000000.000
14165,2047,-0.488281,25000000.000
14166,2036,-5.859375,25000000.000
14167,2034,-6.835938,25000000.000
14168,2013,-17.089844,25000000.000
14169,2002,-22.460938,25000000.000
14170,1990,-28.320312,25000000.000
14171,1988,-29.296875,25000000.000
14172,1971,-37.597656,25000000.000
14173,1960,-42.968750,25000000.000
14174,1953,-46.386719,25000000.000
14175,1952,-46.875000,25000000.000
14176,1944,-50.781250,25000000.000
14177,1943,-51.269531,25000000.000
14178,1944,-50.781250,25000000.000
14179,1946,-49.804688,25000000.000
14180,1955,-45.410156,25000000.000
14181,1962,-41.992188,25000000.000
14182,1971,-37.597656,25000000.000
14183,1972,-37.109375,25000000.000
14184,1993,-26.855469,25000000.000
14185,2007,-20.019531,25000000.000
14186,2023,-12.207031,25000000.000
14187,2025,-11.230469,25000000.000
14188,2061,6.347656,25000000.000
14189,2081,16.113281,25000000.000
14190,2102,26.367188,25000000.000
14191,2104,27.343750,25000000.000
14192,2139,44.433594,25000000.000
14193,2153,51.269531,25000000.000
14194,2164,56.640625,25000000.000
14195,2164,56.640625,25000000.000
14196,2172,60.546875,25000000.000
14197,2168,58.593750,25000000.000
14198,2160,54.687500,25000000.000
14199,2159,54.199219,25000000.000
14200,2134,41.992188,25000000.000
14201,2118,34.179688,25000000.000
14202,2102,26.367188,25000000.000
14203,2101,25.878906,25000000.000
14204,2071,11.230469,25000000.000
14205,2056,3.906250,25000000.000
14206,2044,-1.953125,25000000.000
14207,2043,-2.441406,25000000.000
14208,2021,-13.183594,25000000.000
14209,2010,-18.554688,25000000.000
14210,2000,-23.437500,25000000.000
14211,1999,-23.925781,25000000.000
14212,1979,-33.691406,25000000.000
14213,1971,-37.597656,25000000.000
14214,1962,-41.992188,25000000.000
14215,1961,-42.480469,25000000.000
14216,1948,-48.828125,25000000.000
14217,1946,-49.804688,25000000.000
14218,1945,-50.292969,25000000.000
14219,1945,-50.292969,25000000.000
14220,1950,-47.851562,25000000.000
14221,1956,-44.921875,25000000.000
14222,1964,-41.015625,25000000.000
14223,1966,-40.039062,25000000.000
14224,1985,-30.761719,25000000.000
14225,1998,-24.414062,25000000.000
14226,2013,-17.089844,25000000.000
14227,2014,-16.601562,25000000.000
14228,2047,-0.488281,25000000.000
14229,2066,8.789062,25000000.000
14230,2085,18.066406,25000000.000
14231,2087,19.042969,25000000.000
14232,2122,36.132812,25000000.000
14233,2139,44.433594,25000000.000
14234,2154,51.757812,25000000.000
14235,2154,51.757812,25000000.000
14236,2169,59.082031,25000000.000
14237,2171,60.058594,25000000.000
14238,2166,57.617188,25000000.000
14239,2167,58.105469,25000000.000
14240,2148,48.828125,25000000.000
14241,2134,41.992188,25000000.000
14242,2118,34.179688,25000000.000
14243,2116,33.203125,25000000.000
14244,2088,19.531250,25000000.000
14245,2071,11.230469,25000000.000
14246,2057,4.394531,25000000.000
14247,2055,3.417969,25000000.000
14248,2031,-8.300781,25000000.000
14249,2019,-14.160156,25000000.000
14250,2009,-19.042969,25000000.000
14251,2008,-19.531250,25000000.000
14252,1989,-28.808594,25000000.000
14253,1979,-33.691406,25000000.000
14254,1970,-38.085938,25000000.000
14255,1968,-39.062500,25000000.000
14256,1955,-45.410156,25000000.000
14257,1949,-48.339844,25000000.000
14258,1945,-50.292969,25000000.000
14259,1945,-50.292969,25000000.000
14260,1947,-49.316406,25000000.000
14261,1950,-47.851562,25000000.000
14262,1957,-44.433594,25000000.000
14263,1957,-44.433594,25000000.000
14264,1974,-36.132812,25000000.000
14265,1986,-30.273438,25000000.000
14266,1999,-23.925781,25000000.000
14267,2001,-22.949219,25000000.000
14268,2032,-7.812500,25000000.000
14269,2051,1.464844,25000000.000
14270,2071,11.230469,25000000.000
14271,2072,11.718750,25000000.000
14272,2109,29.785156,25000000.000
14273,2127,38.574219,25000000.000
14274,2144,46.875000,25000000.000
14275,2145,47.363281,25000000.000
14276,2165,57.128906,25000000.000
14277,2171,60.058594,25000000.000
14278,2171,60.058594,25000000.000
14279,2171,60.058594,25000000.000
14280,2158,53.710938,25000000.000
14281,2147,48.339844,25000000.000
14282,2131,40.527344,25000000.000
14283,2130,40.039062,25000000.000
14284,2098,24.414062,25000000.000
14285,2082,16.601562,25000000.000
14286,2067,9.277344,25000000.000
14287,2065,8.300781,25000000.000
14288,2039,-4.394531,25000000.000
14289,2028,-9.765625,25000000.000
14290,2017,-15.136719,25000000.000
14291,2015,-16.113281,25000000.000
14292,1998,-24.414062,25000000.000
14293,1986,-30.273438,25000000.000
14294,1978,-34.179688,25000000.000
14295,1978,-34.179688,25000000.000
14296,1961,-42.480469,25000000.000
14297,1953,-46.386719,25000000.000
14298,1948,-48.828125,25000000.000
14299,1947,-49.316406,25000000.000
14300,1945,-50.292969,25000000.000
14301,1946,-49.804688,25000000.000
14302,1952,-46.875000,25000000.000
14303,1950,-47.851562,25000000.000
14304,1965,-40.527344,25000000.000
14305,1977,-34.667969,25000000.000
14306,1989,-28.808594,25000000.000
14307,1990,-28.320312,25000000.000
14308,2018,-14.648438,25000000.000
14309,2035,-6.347656,25000000.000
14310,2052,1.953125,25000000.000
14311,2055,3.417969,25000000.000
14312,2092,21.484375,25000000.000
14313,2110,30.273438,25000000.000
14314,2128,39.062500,25000000.000
14315,2129,39.550781,25000000.000
14316,2155,52.246094,25000000.000
14317,2164,56.640625,25000000.000
14318,2169,59.082031,25000000.000
14319,2169,59.082031,25000000.000
14320,2166,57.617188,25000000.000
14321,2157,53.222656,25000000.000
14322,2146,47.851562,25000000.000
14323,2143,46.386719,25000000.000
14324,2114,32.226562,25000000.000
14325,2097,23.925781,25000000.000
14326,2081,16.113281,25000000.000
14327,2080,15.625000,25000000.000
14328,2051,1.464844,25000000.000
14329,2039,-4.394531,25000000.000
14330,2026,-10.742188,25000000.000
14331,2024,-11.718750,25000000.000
14332,2003,-21.972656,25000000.000
14333,1995,-25.878906,25000000.000
14334,1983,-31.738281,25000000.000
14335,1983,-31.738281,25000000.000
14336,1966,-40.039062,25000000.000
14337,1958,-43.945312,25000000.000
14338,1951,-47.363281,25000000.000
14339,1951,-47.363281,25000000.000
14340,1945,-50.292969,25000000.000
14341,1941,-52.246094,25000000.000
14342,1951,-47.363281,25000000.000
14343,1948,-48.828125,25000000.000
14344,1955,-45.410156,25000000.000
14345,1966,-40.039062,25000000.000
14346,1977,-34.667969,25000000.000
14347,1977,-34.667969,25000000.000
14348,2000,-23.437500,25000000.000
14349,2019,-14.160156,25000000.000
14350,2035,-6.347656,25000000.000
14351,2038,-4.882812,25000000.000
14352,2073,12.207031,25000000.000
14353,2094,22.460938,25000000.000
14354,2113,31.738281,25000000.000
14355,2115,32.714844,25000000.000
14356,2146,47.851562,25000000.000
14357,2159,54.199219,25000000.000
14358,2166,57.617188,25000000.000
14359,2168,58.593750,25000000.000
14360,2170,59.570312,25000000.000
14361,2165,57.128906,25000000.000
14362,2155,52.246094,25000000.000
14363,2154,51.757812,25000000.000
14364,2127,38.574219,25000000.000
14365,2110,30.273438,25000000.000
14366,2093,21.972656,25000000.000
14367,2092,21.484375,25000000.000
14368,2062,6.835938,25000000.000
14369,2049,0.488281,25000000.000
14370,2037,-5.371094,25000000.000
14371,2035,-6.347656,25000000.000
14372,2015,-16.113281,25000000.000
14373,2005,-20.996094,25000000.000
14374,1994,-26.367188,25000000.000
14375,1993,-26.855469,25000000.000
14376,1974,-36.132812,25000000.000
14377,1965,-40.527344,25000000.000
14378,1956,-44.921875,25000000.000
14379,1956,-44.921875,25000000.000
14380,1947,-49.316406,25000000.000
14381,1944,-50.781250,25000000.000
14382,1944,-50.781250,25000000.000
14383,1945,-50.292969,25000000.000
14384,1953,-46.386719,25000000.000
14385,1962,-41.992188,25000000.000
14386,1971,-37.597656,25000000.000
14387,1972,-37.109375,25000000.000
14388,1994,-26.367188,25000000.000
14389,2007,-20.019531,25000000.000
14390,2021,-13.183594,25000000.000
14391,2023,-12.207031,25000000.000
14392,2055,3.417969,25000000.000
14393,2074,12.695312,25000000.000
14394,2093,21.972656,25000000.000
14395,2095,22.949219,25000000.000
14396,2130,40.039062,25000000.000
14397,2146,47.851562,25000000.000
14398,2159,54.199219,25000000.000
14399,2159,54.199219,25000000.000
14400,2172,60.546875,25000000.000
14401,2172,60.546875,25000000.000
14402,2167,58.105469,25000000.000
14403,2167,58.105469,25000000.000
14404,2143,46.386719,25000000.000
14405,2128,39.062500,25000000.000
14406,2111,30.761719,25000000.000
14407,2110,30.273438,25000000.000
14408,2078,14.648438,25000000.000
14409,2062,6.835938,25000000.000
14410,2047,-0.488281,25000000.000
14411,2046,-0.976562,25000000.000
14412,2025,-11.230469,25000000.000
14413,2013,-17.089844,25000000.000
14414,2003,-21.972656,25000000.000
14415,2001,-22.949219,25000000.000
14416,1986,-30.273438,25000000.000
14417,1973,-36.621094,25000000.000
14418,1961,-42.480469,25000000.000
14419,1964,-41.015625,25000000.000
14420,1950,-47.851562,25000000.000
14421,1947,-49.316406,25000000.000
14422,1945,-50.292969,25000000.000
14423,1945,-50.292969,25000000.000
14424,1948,-48.828125,25000000.000
14425,1954,-45.898438,25000000.000
14426,1961,-42.480469,25000000.000
14427,1962,-41.992188,25000000.000
14428,1980,-33.203125,25000000.000
14429,1993,-26.855469,25000000.000
14430,2007,-20.019531,25000000.000
14431,2008,-19.531250,25000000.000
14432,2040,-3.906250,25000000.000
14433,2058,4.882812,25000000.000
14434,2078,14.648438,25000000.000
14435,2080,15.625000,25000000.000
14436,2117,33.691406,25000000.000
14437,2135,42.480469,25000000.000
14438,2150,49.804688,25000000.000
14439,2152,50.781250,25000000.000
14440,2171,60.058594,25000000.000
14441,2174,61.523438,25000000.000
14442,2173,61.035156,25000000.000
14443,2173,61.035156,25000000.000
14444,2155,52.246094,25000000.000
14445,2142,45.898438,25000000.000
14446,2124,37.109375,25000000.000
14447,2121,35.644531,25000000.000
14448,2088,19.531250,25000000.000
14449,2073,12.207031,25000000.000
14450,2057,4.394531,25000000.000
14451,2056,3.906250,25000000.000
14452,2033,-7.324219,25000000.000
14453,2021,-13.183594,25000000.000
14454,2013,-17.089844,25000000.000
14455,2011,-18.066406,25000000.000
14456,1992,-27.343750,25000000.000
14457,1981,-32.714844,25000000.000
14458,1971,-37.597656,25000000.000
14459,1971,-37.597656,25000000.000
14460,1955,-45.410156,25000000.000
14461,1949,-48.339844,25000000.000
14462,1946,-49.804688,25000000.000
14463,1945,-50.292969,25000000.000
14464,1945,-50.292969,25000000.000
14465,1950,-47.851562,25000000.000
14466,1955,-45.410156,25000000.000
14467,1955,-45.410156,25000000.000
14468,1972,-37.109375,25000000.000
14469,1984,-31.250000,25000000.000
14470,1996,-25.390625,25000000.000
14471,1997,-24.902344,25000000.000
14472,2027,-10.253906,25000000.000
14473,2044,-1.953125,25000000.000
14474,2062,6.835938,25000000.000
14475,2064,7.812500,25000000.000
14476,2101,25.878906,25000000.000
14477,2120,35.156250,25000000.000
14478,2137,43.457031,25000000.000
14479,2138,43.945312,25000000.000
14480,2162,55.664062,25000000.000
14481,2170,59.570312,25000000.000
14482,2174,61.523438,25000000.000
14483,2174,61.523438,25000000.000
14484,2166,57.617188,25000000.000
14485,2154,51.757812,25000000.000
14486,2141,45.410156,25000000.000
14487,2140,44.921875,25000000.000
14488,2106,28.320312,25000000.000
14489,2089,20.019531,25000000.000
14490,2072,11.718750,25000000.000
14491,2070,10.742188,25000000.000
14492,2044,-1.953125,25000000.000
14493,2031,-8.300781,25000000.000
14494,2020,-13.671875,25000000.000
14495,2020,-13.671875,25000000.000
14496,1999,-23.925781,25000000.000
14497,1990,-28.320312,25000000.000
14498,1980,-33.203125,25000000.000
14499,1978,-34.179688,25000000.000
14500,1961,-42.480469,25000000.000
14501,1955,-45.410156,25000000.000
14502,1948,-48.828125,25000000.000
14503,1948,-48.828125,25000000.000
14504,1944,-50.781250,25000000.000
14505,1945,-50.292969,25000000.000
14506,1948,-48.828125,25000000.000
14507,1950,-47.851562,25000000.000
14508,1963,-41.503906,25000000.000
14509,1972,-37.109375,25000000.000
14510,1983,-31.738281,25000000.000
14511,1985,-30.761719,25000000.000
14512,2011,-18.066406,25000000.000
14513,2028,-9.765625,25000000.000
14514,2046,-0.976562,25000000.000
14515,2046,-0.976562,25000000.000
14516,2085,18.066406,25000000.000
14517,2104,27.343750,25000000.000
14518,2123,36.621094,25000000.000
14519,2126,38.085938,25000000.000
14520,2154,51.757812,25000000.000
14521,2165,57.128906,25000000.000
14522,2173,61.035156,25000000.000
14523,2172,60.546875,25000000.000
14524,2170,59.570312,25000000.000
14525,2163,56.152344,25000000.000
14526,2149,49.316406,25000000.000
14527,2149,49.316406,25000000.000
14528,2117,33.691406,25000000.000
14529,2101,25.878906,25000000.000
14530,2084,17.578125,25000000.000
14531,2081,16.113281,25000000.000
14532,2053,2.441406,25000000.000
14533,2040,-3.906250,25000000.000
14534,2028,-9.765625,25000000.000
14535,2029,-9.277344,25000000.000
14536,2008,-19.531250,25000000.000
14537,1998,-24.414062,25000000.000
14538,1988,-29.296875,25000000.000
14539,1987,-29.785156,25000000.000
14540,1968,-39.062500,25000000.000
14541,1960,-42.968750,25000000.000
14542,1954,-45.898438,25000000.000
14543,1953,-46.386719,25000000.000
14544,1944,-50.781250,25000000.000
14545,1944,-50.781250,25000000.000
14546,1945,-50.292969,25000000.000
14547,1945,-50.292969,25000000.000
14548,1956,-44.921875,25000000.000
14549,1964,-41.015625,25000000.000
14550,1975,-35.644531,25000000.000
14551,1975,-35.644531,25000000.000
14552,2000,-23.437500,25000000.000
14553,2015,-16.113281,25000000.000
14554,2031,-8.300781,25000000.000
14555,2033,-7.324219,25000000.000
14556,2067,9.277344,25000000.000
14557,2087,19.042969,25000000.000
14558,2106,28.320312,25000000.000
14559,2108,29.296875,25000000.000
14560,2142,45.898438,25000000.000
14561,2155,52.246094,25000000.000
14562,2166,57.617188,25000000.000
14563,2166,57.617188,25000000.000
14564,2174,61.523438,25000000.000
14565,2170,59.570312,25000000.000
14566,2161,55.175781,25000000.000
14567,2160,54.687500,25000000.000
14568,2135,42.480469,25000000.000
14569,2117,33.691406,25000000.000
14570,2100,25.390625,25000000.000
14571,2098,24.414062,25000000.000
14572,2065,8.300781,25000000.000
14573,2052,1.953125,25000000.000
14574,2039,-4.394531,25000000.000
14575,2037,-5.371094,25000000.000
14576,2015,-16.113281,25000000.000
14577,2006,-20.507812,25000000.000
14578,1995,-25.878906,25000000.000
14579,1995,-25.878906,25000000.000
14580,1976,-35.156250,25000000.000
14581,1967,-39.550781,25000000.000
14582,1958,-43.945312,25000000.000
14583,1958,-43.945312,25000000.000
14584,1948,-48.828125,25000000.000
14585,1946,-49.804688,25000000.000
14586,1943,-51.269531,25000000.000
14587,1944,-50.781250,25000000.000
14588,1950,-47.851562,25000000.000
14589,1957,-44.433594,25000000.000
14590,1966,-40.039062,25000000.000
14591,1965,-40.527344,25000000.000
14592,1987,-29.785156,25000000.000
14593,2001,-22.949219,25000000.000
14594,2015,-16.113281,25000000.000
14595,2018,-14.648438,25000000.000
14596,2051,1.464844,25000000.000
14597,2071,11.230469,25000000.000
14598,2091,20.996094,25000000.000
14599,2093,21.972656,25000000.000
14600,2128,39.062500,25000000.000
14601,2144,46.875000,25000000.000
14602,2158,53.710938,25000000.000
14603,2159,54.199219,25000000.000
14604,2174,61.523438,25000000.000
14605,2175,62.011719,25000000.000
14606,2171,60.058594,25000000.000
14607,2169,59.082031,25000000.000
14608,2147,48.339844,25000000.000
14609,2132,41.015625,25000000.000
14610,2114,32.226562,25000000.000
14611,2112,31.250000,25000000.000
14612,2078,14.648438,25000000.000
14613,2063,7.324219,25000000.000
14614,2049,0.488281,25000000.000
14615,2047,-0.488281,25000000.000
14616,2024,-11.718750,25000000.000
14617,2016,-15.625000,25000000.000
14618,2006,-20.507812,25000000.000
14619,2004,-21.484375,25000000.000
14620,1987,-29.785156,25000000.000
14621,1977,-34.667969,25000000.000
14622,1968,-39.062500,25000000.000
14623,1966,-40.039062,25000000.000
14624,1952,-46.875000,25000000.000
14625,1948,-48.828125,25000000.000
14626,1946,-49.804688,25000000.000
14627,1946,-49.804688,25000000.000
14628,1948,-48.828125,25000000.000
14629,1952,-46.875000,25000000.000
14630,1960,-42.968750,25000000.000
14631,1960,-42.968750,25000000.000
14632,1979,-33.691406,25000000.000
14633,1990,-28.320312,25000000.000
14634,2004,-21.484375,25000000.000
14635,2005,-20.996094,25000000.000
14636,2036,-5.859375,25000000.000
14637,2055,3.417969,25000000.000
14638,2073,12.207031,25000000.000
14639,2075,13.183594,25000000.000
14640,2110,30.273438,25000000.000
14641,2129,39.550781,25000000.000
14642,2144,46.875000,25000000.000
14643,2146,47.851562,25000000.000
14644,2169,59.082031,25000000.000
14645,2173,61.035156,25000000.000
14646,2173,61.035156,25000000.000
14647,2174,61.523438,25000000.000
14648,2160,54.687500,25000000.000
14649,2147,48.339844,25000000.000
14650,2132,41.015625,25000000.000
14651,2129,39.550781,25000000.000
14652,2095,22.949219,25000000.000
14653,2077,14.160156,25000000.000
14654,2062,6.835938,25000000.000
14655,2060,5.859375,25000000.000
14656,2034,-6.835938,25000000.000
14657,2024,-11.718750,25000000.000
14658,2013,-17.089844,25000000.000
14659,2011,-18.066406,25000000.000
14660,1993,-26.855469,25000000.000
14661,1983,-31.738281,25000000.000
14662,1973,-36.621094,25000000.000
14663,1972,-37.109375,25000000.000
14664,1957,-44.433594,25000000.000
14665,1951,-47.363281,25000000.000
14666,1947,-49.316406,25000000.000
14667,1947,-49.316406,25000000.000
14668,1946,-49.804688,25000000.000
14669,1948,-48.828125,25000000.000
14670,1952,-46.875000,25000000.000
14671,1954,-45.898438,25000000.000
14672,1968,-39.062500,25000000.000
14673,1980,-33.203125,25000000.000
14674,1992,-27.343750,25000000.000
14675,1994,-26.367188,25000000.000
14676,2021,-13.183594,25000000.000
14677,2039,-4.394531,25000000.000
14678,2057,4.394531,25000000.000
14679,2059,5.371094,25000000.000
14680,2096,23.437500,25000000.000
14681,2116,33.203125,25000000.000
14682,2133,41.503906,25000000.000
14683,2135,42.480469,25000000.000
14684,2161,55.175781,25000000.000
14685,2171,60.058594,25000000.000
14686,2175,62.011719,25000000.000
14687,2175,62.011719,25000000.000
14688,2168,58.593750,25000000.000
14689,2159,54.199219,25000000.000
14690,2143,46.386719,25000000.000
14691,2141,45.410156,25000000.000
14692,2107,28.808594,25000000.000
14693,2089,20.019531,25000000.000
14694,2072,11.718750,25000000.000
14695,2071,11.230469,25000000.000
14696,2043,-2.441406,25000000.000
14697,2031,-8.300781,25000000.000
14698,2022,-12.695312,25000000.000
14699,2020,-13.671875,25000000.000
14700,2002,-22.460938,25000000.000
14701,1993,-26.855469,25000000.000
14702,1983,-31.738281,25000000.000
14703,1982,-32.226562,25000000.000
14704,1965,-40.527344,25000000.000
14705,1957,-44.433594,25000000.000
14706,1951,-47.363281,25000000.000
14707,1951,-47.363281,25000000.000
14708,1945,-50.292969,25000000.000
14709,1945,-50.292969,25000000.000
14710,1948,-48.828125,25000000.000
14711,1947,-49.316406,25000000.000
14712,1961,-42.480469,25000000.000
14713,1970,-38.085938,25000000.000
14714,1981,-32.714844,25000000.000
14715,1982,-32.226562,25000000.000
14716,2008,-19.531250,25000000.000
14717,2024,-11.718750,25000000.000
14718,2042,-2.929688,25000000.000
14719,2043,-2.441406,25000000.000
14720,2079,15.136719,25000000.000
14721,2099,24.902344,25000000.000
14722,2116,33.203125,25000000.000
14723,2120,35.156250,25000000.000
14724,2150,49.804688,25000000.000
14725,2162,55.664062,25000000.000
14726,2170,59.570312,25000000.000
14727,2170,59.570312,25000000.000
14728,2172,60.546875,25000000.000
14729,2167,58.105469,25000000.000
14730,2156,52.734375,25000000.000
14731,2155,52.246094,25000000.000
14732,2125,37.597656,25000000.000
14733,2107,28.808594,25000000.000
14734,2089,20.019531,25000000.000
14735,2086,18.554688,25000000.000
14736,2057,4.394531,25000000.000
14737,2043,-2.441406,25000000.000
14738,2031,-8.300781,25000000.000
14739,2029,-9.277344,25000000.000
14740,2009,-19.042969,25000000.000
14741,1999,-23.925781,25000000.000
14742,1988,-29.296875,25000000.000
14743,1989,-28.808594,25000000.000
14744,1969,-38.574219,25000000.000
14745,1961,-42.480469,25000000.000
14746,1953,-46.386719,25000000.000
14747,1953,-46.386719,25000000.000
14748,1946,-49.804688,25000000.000
14749,1944,-50.781250,25000000.000
14750,1945,-50.292969,25000000.000
14751,1944,-50.781250,25000000.000
14752,1952,-46.875000,25000000.000
14753,1961,-42.480469,25000000.000
14754,1971,-37.597656,25000000.000
14755,1972,-37.109375,25000000.000
14756,1995,-25.878906,25000000.000
14757,2010,-18.554688,25000000.000
14758,2027,-10.253906,25000000.000
14759,2029,-9.277344,25000000.000
14760,2063,7.324219,25000000.000
14761,2083,17.089844,25000000.000
14762,2103,26.855469,25000000.000
14763,2105,27.832031,25000000.000
14764,2134,41.992188,25000000.000
14765,2155,52.246094,25000000.000
14766,2165,57.128906,25000000.000
14767,2163,56.152344,25000000.000
14768,2173,61.035156,25000000.000
14769,2171,60.058594,25000000.000
14770,2164,56.640625,25000000.000
14771,2163,56.152344,25000000.000
14772,2138,43.945312,25000000.000
14773,2121,35.644531,25000000.000
14774,2104,27.343750,25000000.000
14775,2101,25.878906,25000000.000
14776,2069,10.253906,25000000.000
14777,2053,2.441406,25000000.000
14778,2040,-3.906250,25000000.000
14779,2039,-4.394531,25000000.000
14780,2019,-14.160156,25000000.000
14781,2008,-19.531250,25000000.000
14782,1999,-23.925781,25000000.000
14783,1996,-25.390625,25000000.000
14784,1979,-33.691406,25000000.000
14785,1968,-39.062500,25000000.000
14786,1962,-41.992188,25000000.000
14787,1960,-42.968750,25000000.000
14788,1948,-48.828125,25000000.000
14789,1944,-50.781250,25000000.000
14790,1944,-50.781250,25000000.000
14791,1943,-51.269531,25000000.000
14792,1949,-48.339844,25000000.000
14793,1955,-45.410156,25000000.000
14794,1963,-41.503906,25000000.000
14795,1965,-40.527344,25000000.000
14796,1985,-30.761719,25000000.000
14797,1998,-24.414062,25000000.000
14798,2014,-16.601562,25000000.000
14799,2015,-16.113281,25000000.000
14800,2049,0.488281,25000000.000
14801,2066,8.789062,25000000.000
14802,2086,18.554688,25000000.000
14803,2088,19.531250,25000000.000
14804,2125,37.597656,25000000.000
14805,2140,44.921875,25000000.000
14806,2154,51.757812,25000000.000
14807,2156,52.734375,25000000.000
14808,2172,60.546875,25000000.000
14809,2175,62.011719,25000000.000
14810,2171,60.058594,25000000.000
14811,2170,59.570312,25000000.000
14812,2152,50.781250,25000000.000
14813,2138,43.945312,25000000.000
14814,2121,35.644531,25000000.000
14815,2121,35.644531,25000000.000
14816,2085,18.066406,25000000.000
14817,2069,10.253906,25000000.000
14818,2054,2.929688,25000000.000
14819,2053,2.441406,25000000.000
14820,2028,-9.765625,25000000.000
14821,2018,-14.648438,25000000.000
14822,2006,-20.507812,25000000.000
14823,2005,-20.996094,25000000.000
14824,1986,-30.273438,25000000.000
14825,1976,-35.156250,25000000.000
14826,1967,-39.550781,25000000.000
14827,1966,-40.039062,25000000.000
14828,1953,-46.386719,25000000.000
14829,1947,-49.316406,25000000.000
14830,1945,-50.292969,25000000.000
14831,1944,-50.781250,25000000.000
14832,1945,-50.292969,25000000.000
14833,1949,-48.339844,25000000.000
14834,1955,-45.410156,25000000.000
14835,1956,-44.921875,25000000.000
14836,1974,-36.132812,25000000.000
14837,1985,-30.761719,25000000.000
14838,1999,-23.925781,25000000.000
14839,2000,-23.437500,25000000.000
14840,2031,-8.300781,25000000.000
14841,2050,0.976562,25000000.000
14842,2069,10.253906,25000000.000
14843,2071,11.230469,25000000.000
14844,2108,29.296875,25000000.000
14845,2126,38.085938,25000000.000
14846,2144,46.875000,25000000.000
14847,2145,47.363281,25000000.000
14848,2167,58.105469,25000000.000
14849,2174,61.523438,25000000.000
14850,2175,62.011719,25000000.000
14851,2174,61.523438,25000000.000
14852,2163,56.152344,25000000.000
14853,2150,49.804688,25000000.000
14854,2136,42.968750,25000000.000
14855,2134,41.992188,25000000.000
14856,2101,25.878906,25000000.000
14857,2081,16.113281,25000000.000
14858,2067,9.277344,25000000.000
14859,2065,8.300781,25000000.000
14860,2038,-4.882812,25000000.000
14861,2027,-10.253906,25000000.000
14862,2015,-16.113281,25000000.000
14863,2014,-16.601562,25000000.000
14864,1996,-25.390625,25000000.000
14865,1985,-30.761719,25000000.000
14866,1975,-35.644531,25000000.000
14867,1974,-36.132812,25000000.000
14868,1958,-43.945312,25000000.000
14869,1952,-46.875000,25000000.000
14870,1947,-49.316406,25000000.000
14871,1946,-49.804688,25000000.000
14872,1943,-51.269531,25000000.000
14873,1946,-49.804688,25000000.000
14874,1951,-47.363281,25000000.000
14875,1952,-46.875000,25000000.000
14876,1966,-40.039062,25000000.000
14877,1977,-34.667969,25000000.000
14878,1989,-28.808594,25000000.000
14879,1989,-28.808594,25000000.000
14880,2017,-15.136719,25000000.000
14881,2034,-6.835938,25000000.000
14882,2052,1.953125,25000000.000
14883,2054,2.929688,25000000.000
14884,2091,20.996094,25000000.000
14885,2110,30.273438,25000000.000
14886,2129,39.550781,25000000.000
14887,2130,40.039062,25000000.000
14888,2157,53.222656,25000000.000
14889,2167,58.105469,25000000.000
14890,2173,61.035156,25000000.000
14891,2174,61.523438,25000000.000
14892,2171,60.058594,25000000.000
14893,2162,55.664062,25000000.000
14894,2150,49.804688,25000000.000
14895,2148,48.828125,25000000.000
14896,2116,33.203125,25000000.000
14897,2098,24.414062,25000000.000
14898,2081,16.113281,25000000.000
14899,2078,14.648438,25000000.000
14900,2050,0.976562,25000000.000
14901,2035,-6.347656,25000000.000
14902,2023,-12.207031,25000000.000
