sample_index,raw_code,voltage_mV,sample_rate_hz
13026,2013,-17.089844,25000000.000
13027,2011,-18.066406,25000000.000
13028,1978,-34.179688,25000000.000
13029,1962,-41.992188,25000000.000
13030,1947,-49.316406,25000000.000
13031,1945,-50.292969,25000000.000
13032,1924,-60.546875,25000000.000
13033,1918,-63.476562,25000000.000
13034,1916,-64.453125,25000000.000
13035,1916,-64.453125,25000000.000
13036,1923,-61.035156,25000000.000
13037,1932,-56.640625,25000000.000
13038,1946,-49.804688,25000000.000
13039,1948,-48.828125,25000000.000
13040,1976,-35.156250,25000000.000
13041,1993,-26.855469,25000000.000
13042,2012,-17.578125,25000000.000
13043,2013,-17.089844,25000000.000
13044,2049,0.488281,25000000.000
13045,2063,7.324219,25000000.000
13046,2080,15.625000,25000000.000
13047,2082,16.601562,25000000.000
13048,2109,29.785156,25000000.000
13049,2122,36.132812,25000000.000
13050,2134,41.992188,25000000.000
13051,2135,42.480469,25000000.000
13052,2150,49.804688,25000000.000
13053,2155,52.246094,25000000.000
13054,2158,53.710938,25000000.000
13055,2159,54.199219,25000000.000
13056,2157,53.222656,25000000.000
13057,2151,50.292969,25000000.000
13058,2146,47.851562,25000000.000
13059,2145,47.363281,25000000.000
13060,2125,37.597656,25000000.000
13061,2112,31.250000,25000000.000
13062,2098,24.414062,25000000.000
13063,2097,23.925781,25000000.000
13064,2066,8.789062,25000000.000
13065,2048,0.000000,25000000.000
13066,2031,-8.300781,25000000.000
13067,2029,-9.277344,25000000.000
13068,1994,-26.367188,25000000.000
13069,1977,-34.667969,25000000.000
13070,1961,-42.480469,25000000.000
13071,1959,-43.457031,25000000.000
13072,1934,-55.664062,25000000.000
13073,1925,-60.058594,25000000.000
13074,1919,-62.988281,25000000.000
13075,1918,-63.476562,25000000.000
13076,1918,-63.476562,25000000.000
13077,1924,-60.546875,25000000.000
13078,1935,-55.175781,25000000.000
13079,1936,-54.687500,25000000.000
13080,1964,-41.015625,25000000.000
13081,1981,-32.714844,25000000.000
13082,1997,-24.902344,25000000.000
13083,1999,-23.925781,25000000.000
13084,2033,-7.324219,25000000.000
13085,2053,2.441406,25000000.000
13086,2069,10.253906,25000000.000
13087,2069,10.253906,25000000.000
13088,2099,24.902344,25000000.000
13089,2113,31.738281,25000000.000
13090,2127,38.574219,25000000.000
13091,2127,38.574219,25000000.000
13092,2146,47.851562,25000000.000
13093,2152,50.781250,25000000.000
13094,2158,53.710938,25000000.000
13095,2158,53.710938,25000000.000
13096,2159,54.199219,25000000.000
13097,2157,53.222656,25000000.000
13098,2152,50.781250,25000000.000
13099,2152,50.781250,25000000.000
13100,2137,43.457031,25000000.000
13101,2125,37.597656,25000000.000
13102,2111,30.761719,25000000.000
13103,2110,30.273438,25000000.000
13104,2079,15.136719,25000000.000
13105,2062,6.835938,25000000.000
13106,2045,-1.464844,25000000.000
13107,2043,-2.441406,25000000.000
13108,2009,-19.042969,25000000.000
13109,1990,-28.320312,25000000.000
13110,1974,-36.132812,25000000.000
13111,1972,-37.109375,25000000.000
13112,1943,-51.269531,25000000.000
13113,1931,-57.128906,25000000.000
13114,1923,-61.035156,25000000.000
13115,1922,-61.523438,25000000.000
13116,1917,-63.964844,25000000.000
13117,1918,-63.476562,25000000.000
13118,1926,-59.570312,25000000.000
13119,1927,-59.082031,25000000.000
13120,1951,-47.363281,25000000.000
13121,1965,-40.527344,25000000.000
13122,1982,-32.226562,25000000.000
13123,1984,-31.250000,25000000.000
13124,2017,-15.136719,25000000.000
13125,2036,-5.859375,25000000.000
13126,2053,2.441406,25000000.000
13127,2054,2.929688,25000000.000
13128,2086,18.554688,25000000.000
13129,2100,25.390625,25000000.000
13130,2114,32.226562,25000000.000
13131,2116,33.203125,25000000.000
13132,2137,43.457031,25000000.000
13133,2147,48.339844,25000000.000
13134,2153,51.269531,25000000.000
13135,2154,51.757812,25000000.000
13136,2160,54.687500,25000000.000
13137,2158,53.710938,25000000.000
13138,2156,52.734375,25000000.000
13139,2155,52.246094,25000000.000
13140,2142,45.898438,25000000.000
13141,2134,41.992188,25000000.000
13142,2121,35.644531,25000000.000
13143,2121,35.644531,25000000.000
13144,2094,22.460938,25000000.000
13145,2078,14.648438,25000000.000
13146,2061,6.347656,25000000.000
13147,2059,5.371094,25000000.000
13148,2025,-11.230469,25000000.000
13149,2007,-20.019531,25000000.000
13150,1990,-28.320312,25000000.000
13151,1988,-29.296875,25000000.000
13152,1957,-44.433594,25000000.000
13153,1943,-51.269531,25000000.000
13154,1931,-57.128906,25000000.000
13155,1930,-57.617188,25000000.000
13156,1917,-63.964844,25000000.000
13157,1918,-63.476562,25000000.000
13158,1920,-62.500000,25000000.000
13159,1922,-61.523438,25000000.000
13160,1939,-53.222656,25000000.000
13161,1953,-46.386719,25000000.000
13162,1968,-39.062500,25000000.000
13163,1970,-38.085938,25000000.000
13164,2003,-21.972656,25000000.000
13165,2020,-13.671875,25000000.000
13166,2039,-4.394531,25000000.000
13167,2041,-3.417969,25000000.000
13168,2073,12.207031,25000000.000
13169,2088,19.531250,25000000.000
13170,2103,26.855469,25000000.000
13171,2104,27.343750,25000000.000
13172,2129,39.550781,25000000.000
13173,2140,44.921875,25000000.000
13174,2147,48.339844,25000000.000
13175,2149,49.316406,25000000.000
13176,2158,53.710938,25000000.000
13177,2160,54.687500,25000000.000
13178,2159,54.199219,25000000.000
13179,2160,54.687500,25000000.000
13180,2151,50.292969,25000000.000
13181,2142,45.898438,25000000.000
13182,2132,41.015625,25000000.000
13183,2130,40.039062,25000000.000
13184,2106,28.320312,25000000.000
13185,2089,20.019531,25000000.000
13186,2072,11.718750,25000000.000
13187,2071,11.230469,25000000.000
13188,2038,-4.882812,25000000.000
13189,2020,-13.671875,25000000.000
13190,2003,-21.972656,25000000.000
13191,1999,-23.925781,25000000.000
13192,1966,-40.039062,25000000.000
13193,1952,-46.875000,25000000.000
13194,1939,-53.222656,25000000.000
13195,1937,-54.199219,25000000.000
13196,1919,-62.988281,25000000.000
13197,1916,-64.453125,25000000.000
13198,1915,-64.941406,25000000.000
13199,1916,-64.453125,25000000.000
13200,1927,-59.082031,25000000.000
13201,1938,-53.710938,25000000.000
13202,1953,-46.386719,25000000.000
13203,1954,-45.898438,25000000.000
13204,1985,-30.761719,25000000.000
13205,2005,-20.996094,25000000.000
13206,2022,-12.695312,25000000.000
13207,2023,-12.207031,25000000.000
13208,2058,4.882812,25000000.000
13209,2073,12.207031,25000000.000
13210,2089,20.019531,25000000.000
13211,2091,20.996094,25000000.000
13212,2117,33.691406,25000000.000
13213,2131,40.527344,25000000.000
13214,2142,45.898438,25000000.000
13215,2142,45.898438,25000000.000
13216,2155,52.246094,25000000.000
13217,2159,54.199219,25000000.000
13218,2160,54.687500,25000000.000
13219,2160,54.687500,25000000.000
13220,2154,51.757812,25000000.000
13221,2151,50.292969,25000000.000
13222,2140,44.921875,25000000.000
13223,2140,44.921875,25000000.000
13224,2119,34.667969,25000000.000
13225,2104,27.343750,25000000.000
13226,2088,19.531250,25000000.000
13227,2086,18.554688,25000000.000
13228,2053,2.441406,25000000.000
13229,2036,-5.859375,25000000.000
13230,2017,-15.136719,25000000.000
13231,2015,-16.113281,25000000.000
13232,1984,-31.250000,25000000.000
13233,1967,-39.550781,25000000.000
13234,1951,-47.363281,25000000.000
13235,1951,-47.363281,25000000.000
13236,1928,-58.593750,25000000.000
13237,1920,-62.500000,25000000.000
13238,1917,-63.964844,25000000.000
13239,1918,-63.476562,25000000.000
13240,1921,-62.011719,25000000.000
13241,1929,-58.105469,25000000.000
13242,1941,-52.246094,25000000.000
13243,1943,-51.269531,25000000.000
13244,1972,-37.109375,25000000.000
13245,1990,-28.320312,25000000.000
13246,2009,-19.042969,25000000.000
13247,2010,-18.554688,25000000.000
13248,2043,-2.441406,25000000.000
13249,2061,6.347656,25000000.000
13250,2077,14.160156,25000000.000
13251,2080,15.625000,25000000.000
13252,2107,28.808594,25000000.000
13253,2121,35.644531,25000000.000
13254,2132,41.015625,25000000.000
13255,2134,41.992188,25000000.000
13256,2149,49.316406,25000000.000
13257,2155,52.246094,25000000.000
13258,2159,54.199219,25000000.000
13259,2158,53.710938,25000000.000
13260,2158,53.710938,25000000.000
13261,2155,52.246094,25000000.000
13262,2148,48.828125,25000000.000
13263,2147,48.339844,25000000.000
13264,2130,40.039062,25000000.000
13265,2117,33.691406,25000000.000
13266,2102,26.367188,25000000.000
13267,2101,25.878906,25000000.000
13268,2069,10.253906,25000000.000
13269,2050,0.976562,25000000.000
13270,2033,-7.324219,25000000.000
13271,2030,-8.789062,25000000.000
13272,1997,-24.902344,25000000.000
13273,1980,-33.203125,25000000.000
13274,1964,-41.015625,25000000.000
13275,1963,-41.503906,25000000.000
13276,1936,-54.687500,25000000.000
13277,1927,-59.082031,25000000.000
13278,1920,-62.500000,25000000.000
13279,1919,-62.988281,25000000.000
13280,1917,-63.964844,25000000.000
13281,1922,-61.523438,25000000.000
13282,1931,-57.128906,25000000.000
13283,1931,-57.128906,25000000.000
13284,1958,-43.945312,25000000.000
13285,1975,-35.644531,25000000.000
13286,1992,-27.343750,25000000.000
13287,1993,-26.855469,25000000.000
13288,2028,-9.765625,25000000.000
13289,2047,-0.488281,25000000.000
13290,2064,7.812500,25000000.000
13291,2066,8.789062,25000000.000
13292,2095,22.949219,25000000.000
13293,2110,30.273438,25000000.000
13294,2124,37.109375,25000000.000
13295,2124,37.109375,25000000.000
13296,2144,46.875000,25000000.000
13297,2151,50.292969,25000000.000
13298,2157,53.222656,25000000.000
13299,2157,53.222656,25000000.000
13300,2160,54.687500,25000000.000
13301,2159,54.199219,25000000.000
13302,2154,51.757812,25000000.000
13303,2153,51.269531,25000000.000
13304,2140,44.921875,25000000.000
13305,2128,39.062500,25000000.000
13306,2116,33.203125,25000000.000
13307,2114,32.226562,25000000.000
13308,2084,17.578125,25000000.000
13309,2067,9.277344,25000000.000
13310,2049,0.488281,25000000.000
13311,2047,-0.488281,25000000.000
13312,2012,-17.578125,25000000.000
13313,1995,-25.878906,25000000.000
13314,1977,-34.667969,25000000.000
13315,1976,-35.156250,25000000.000
13316,1948,-48.828125,25000000.000
13317,1935,-55.175781,25000000.000
13318,1925,-60.058594,25000000.000
13319,1924,-60.546875,25000000.000
13320,1916,-64.453125,25000000.000
13321,1917,-63.964844,25000000.000
13322,1923,-61.035156,25000000.000
13323,1923,-61.035156,25000000.000
13324,1945,-50.292969,25000000.000
13325,1960,-42.968750,25000000.000
13326,1976,-35.156250,25000000.000
13327,1978,-34.179688,25000000.000
13328,2013,-17.089844,25000000.000
13329,2032,-7.812500,25000000.000
13330,2050,0.976562,25000000.000
13331,2052,1.953125,25000000.000
13332,2085,18.066406,25000000.000
13333,2099,24.902344,25000000.000
13334,2113,31.738281,25000000.000
13335,2114,32.226562,25000000.000
13336,2137,43.457031,25000000.000
13337,2144,46.875000,25000000.000
13338,2153,51.269531,25000000.000
13339,2154,51.757812,25000000.000
13340,2160,54.687500,25000000.000
13341,2162,55.664062,25000000.000
13342,2159,54.199219,25000000.000
13343,2159,54.199219,25000000.000
13344,2148,48.828125,25000000.000
13345,2139,44.433594,25000000.000
13346,2125,37.597656,25000000.000
13347,2127,38.574219,25000000.000
13348,2100,25.390625,25000000.000
13349,2079,15.136719,25000000.000
13350,2063,7.324219,25000000.000
13351,2062,6.835938,25000000.000
13352,2027,-10.253906,25000000.000
13353,2009,-19.042969,25000000.000
13354,1992,-27.343750,25000000.000
13355,1991,-27.832031,25000000.000
13356,1959,-43.457031,25000000.000
13357,1944,-50.781250,25000000.000
13358,1932,-56.640625,25000000.000
13359,1931,-57.128906,25000000.000
13360,1918,-63.476562,25000000.000
13361,1915,-64.941406,25000000.000
13362,1917,-63.964844,25000000.000
13363,1918,-63.476562,25000000.000
13364,1933,-56.152344,25000000.000
13365,1946,-49.804688,25000000.000
13366,1960,-42.968750,25000000.000
13367,1962,-41.992188,25000000.000
13368,1996,-25.390625,25000000.000
13369,2015,-16.113281,25000000.000
13370,2034,-6.835938,25000000.000
13371,2035,-6.347656,25000000.000
13372,2068,9.765625,25000000.000
13373,2085,18.066406,25000000.000
13374,2100,25.390625,25000000.000
13375,2101,25.878906,25000000.000
13376,2127,38.574219,25000000.000
13377,2138,43.945312,25000000.000
13378,2145,47.363281,25000000.000
13379,2147,48.339844,25000000.000
13380,2158,53.710938,25000000.000
13381,2160,54.687500,25000000.000
13382,2160,54.687500,25000000.000
13383,2159,54.199219,25000000.000
13384,2152,50.781250,25000000.000
13385,2146,47.851562,25000000.000
13386,2135,42.480469,25000000.000
13387,2134,41.992188,25000000.000
13388,2109,29.785156,25000000.000
13389,2093,21.972656,25000000.000
13390,2078,14.648438,25000000.000
13391,2075,13.183594,25000000.000
13392,2042,-2.929688,25000000.000
13393,2024,-11.718750,25000000.000
13394,2004,-21.484375,25000000.000
13395,2001,-22.949219,25000000.000
13396,1972,-37.109375,25000000.000
13397,1957,-44.433594,25000000.000
13398,1942,-51.757812,25000000.000
13399,1941,-52.246094,25000000.000
13400,1923,-61.035156,25000000.000
13401,1917,-63.964844,25000000.000
13402,1915,-64.941406,25000000.000
13403,1915,-64.941406,25000000.000
13404,1924,-60.546875,25000000.000
13405,1934,-55.664062,25000000.000
13406,1949,-48.339844,25000000.000
13407,1950,-47.851562,25000000.000
13408,1982,-32.226562,25000000.000
13409,2000,-23.437500,25000000.000
13410,2020,-13.671875,25000000.000
13411,2021,-13.183594,25000000.000
13412,2056,3.906250,25000000.000
13413,2072,11.718750,25000000.000
13414,2088,19.531250,25000000.000
13415,2089,20.019531,25000000.000
13416,2116,33.203125,25000000.000
13417,2127,38.574219,25000000.000
13418,2138,43.945312,25000000.000
13419,2139,44.433594,25000000.000
13420,2153,51.269531,25000000.000
13421,2158,53.710938,25000000.000
13422,2161,55.175781,25000000.000
13423,2161,55.175781,25000000.000
13424,2159,54.199219,25000000.000
13425,2154,51.757812,25000000.000
13426,2146,47.851562,25000000.000
13427,2145,47.363281,25000000.000
13428,2124,37.109375,25000000.000
13429,2109,29.785156,25000000.000
13430,2092,21.484375,25000000.000
13431,2090,20.507812,25000000.000
13432,2056,3.906250,25000000.000
13433,2038,-4.882812,25000000.000
13434,2020,-13.671875,25000000.000
13435,2018,-14.648438,25000000.000
13436,1986,-30.273438,25000000.000
13437,1969,-38.574219,25000000.000
13438,1954,-45.898438,25000000.000
13439,1952,-46.875000,25000000.000
13440,1928,-58.593750,25000000.000
13441,1922,-61.523438,25000000.000
13442,1916,-64.453125,25000000.000
13443,1916,-64.453125,25000000.000
13444,1919,-62.988281,25000000.000
13445,1924,-60.546875,25000000.000
13446,1935,-55.175781,25000000.000
13447,1936,-54.687500,25000000.000
13448,1965,-40.527344,25000000.000
13449,1983,-31.738281,25000000.000
13450,2001,-22.949219,25000000.000
13451,2003,-21.972656,25000000.000
13452,2039,-4.394531,25000000.000
13453,2057,4.394531,25000000.000
13454,2073,12.207031,25000000.000
13455,2074,12.695312,25000000.000
13456,2104,27.343750,25000000.000
13457,2117,33.691406,25000000.000
13458,2130,40.039062,25000000.000
13459,2131,40.527344,25000000.000
13460,2148,48.828125,25000000.000
13461,2155,52.246094,25000000.000
13462,2159,54.199219,25000000.000
13463,2161,55.175781,25000000.000
13464,2161,55.175781,25000000.000
13465,2158,53.710938,25000000.000
13466,2153,51.269531,25000000.000
13467,2151,50.292969,25000000.000
13468,2133,41.503906,25000000.000
13469,2122,36.132812,25000000.000
13470,2107,28.808594,25000000.000
13471,2105,27.832031,25000000.000
13472,2073,12.207031,25000000.000
13473,2054,2.929688,25000000.000
13474,2037,-5.371094,25000000.000
13475,2035,-6.347656,25000000.000
13476,2001,-22.949219,25000000.000
13477,1984,-31.250000,25000000.000
13478,1968,-39.062500,25000000.000
13479,1967,-39.550781,25000000.000
13480,1940,-52.734375,25000000.000
13481,1929,-58.105469,25000000.000
13482,1921,-62.011719,25000000.000
13483,1921,-62.011719,25000000.000
13484,1916,-64.453125,25000000.000
13485,1919,-62.988281,25000000.000
13486,1927,-59.082031,25000000.000
13487,1928,-58.593750,25000000.000
13488,1954,-45.898438,25000000.000
13489,1971,-37.597656,25000000.000
13490,1988,-29.296875,25000000.000
13491,1990,-28.320312,25000000.000
13492,2025,-11.230469,25000000.000
13493,2044,-1.953125,25000000.000
13494,2061,6.347656,25000000.000
13495,2062,6.835938,25000000.000
13496,2093,21.972656,25000000.000
13497,2107,28.808594,25000000.000
13498,2120,35.156250,25000000.000
13499,2123,36.621094,25000000.000
13500,2143,46.386719,25000000.000
13501,2150,49.804688,25000000.000
13502,2157,53.222656,25000000.000
13503,2157,53.222656,25000000.000
13504,2162,55.664062,25000000.000
13505,2161,55.175781,25000000.000
13506,2158,53.710938,25000000.000
13507,2157,53.222656,25000000.000
13508,2143,46.386719,25000000.000
13509,2133,41.503906,25000000.000
13510,2120,35.156250,25000000.000
13511,2118,34.179688,25000000.000
13512,2086,18.554688,25000000.000
13513,2069,10.253906,25000000.000
13514,2051,1.464844,25000000.000
13515,2049,0.488281,25000000.000
13516,2015,-16.113281,25000000.000
13517,1997,-24.902344,25000000.000
13518,1981,-32.714844,25000000.000
13519,1979,-33.691406,25000000.000
13520,1950,-47.851562,25000000.000
13521,1937,-54.199219,25000000.000
13522,1926,-59.570312,25000000.000
13523,1925,-60.058594,25000000.000
13524,1915,-64.941406,25000000.000
13525,1915,-64.941406,25000000.000
13526,1919,-62.988281,25000000.000
13527,1919,-62.988281,25000000.000
13528,1939,-53.222656,25000000.000
13529,1955,-45.410156,25000000.000
13530,1972,-37.109375,25000000.000
13531,1973,-36.621094,25000000.000
13532,2009,-19.042969,25000000.000
13533,2026,-10.742188,25000000.000
13534,2045,-1.464844,25000000.000
13535,2047,-0.488281,25000000.000
13536,2078,14.648438,25000000.000
13537,2094,22.460938,25000000.000
13538,2108,29.296875,25000000.000
13539,2109,29.785156,25000000.000
13540,2132,41.015625,25000000.000
13541,2142,45.898438,25000000.000
13542,2150,49.804688,25000000.000
13543,2151,50.292969,25000000.000
13544,2160,54.687500,25000000.000
13545,2162,55.664062,25000000.000
13546,2161,55.175781,25000000.000
13547,2160,54.687500,25000000.000
13548,2151,50.292969,25000000.000
13549,2142,45.898438,25000000.000
13550,2130,40.039062,25000000.000
13551,2129,39.550781,25000000.000
13552,2101,25.878906,25000000.000
13553,2085,18.066406,25000000.000
13554,2067,9.277344,25000000.000
13555,2065,8.300781,25000000.000
13556,2030,-8.789062,25000000.000
13557,2012,-17.578125,25000000.000
13558,1995,-25.878906,25000000.000
13559,1994,-26.367188,25000000.000
13560,1963,-41.503906,25000000.000
13561,1948,-48.828125,25000000.000
13562,1935,-55.175781,25000000.000
13563,1934,-55.664062,25000000.000
13564,1918,-63.476562,25000000.000
13565,1915,-64.941406,25000000.000
13566,1916,-64.453125,25000000.000
13567,1916,-64.453125,25000000.000
13568,1929,-58.105469,25000000.000
13569,1942,-51.757812,25000000.000
13570,1958,-43.945312,25000000.000
13571,1959,-43.457031,25000000.000
13572,1992,-27.343750,25000000.000
13573,2012,-17.578125,25000000.000
13574,2030,-8.789062,25000000.000
13575,2032,-7.812500,25000000.000
13576,2065,8.300781,25000000.000
13577,2081,16.113281,25000000.000
13578,2096,23.437500,25000000.000
13579,2098,24.414062,25000000.000
13580,2123,36.621094,25000000.000
13581,2135,42.480469,25000000.000
13582,2144,46.875000,25000000.000
13583,2144,46.875000,25000000.000
13584,2159,54.199219,25000000.000
13585,2162,55.664062,25000000.000
13586,2162,55.664062,25000000.000
13587,2162,55.664062,25000000.000
13588,2157,53.222656,25000000.000
13589,2150,49.804688,25000000.000
13590,2142,45.898438,25000000.000
13591,2140,44.921875,25000000.000
13592,2114,32.226562,25000000.000
13593,2098,24.414062,25000000.000
13594,2081,16.113281,25000000.000
13595,2079,15.136719,25000000.000
13596,2044,-1.953125,25000000.000
13597,2026,-10.742188,25000000.000
13598,2009,-19.042969,25000000.000
13599,2007,-20.019531,25000000.000
13600,1974,-36.132812,25000000.000
13601,1960,-42.968750,25000000.000
13602,1946,-49.804688,25000000.000
13603,1944,-50.781250,25000000.000
13604,1923,-61.035156,25000000.000
13605,1917,-63.964844,25000000.000
13606,1914,-65.429688,25000000.000
13607,1913,-65.917969,25000000.000
13608,1921,-62.011719,25000000.000
13609,1930,-57.617188,25000000.000
13610,1943,-51.269531,25000000.000
13611,1946,-49.804688,25000000.000
13612,1975,-35.644531,25000000.000
13613,1994,-26.367188,25000000.000
13614,2013,-17.089844,25000000.000
13615,2014,-16.601562,25000000.000
13616,2049,0.488281,25000000.000
13617,2066,8.789062,25000000.000
13618,2082,16.601562,25000000.000
13619,2084,17.578125,25000000.000
13620,2110,30.273438,25000000.000
13621,2124,37.109375,25000000.000
13622,2135,42.480469,25000000.000
13623,2136,42.968750,25000000.000
13624,2152,50.781250,25000000.000
13625,2157,53.222656,25000000.000
13626,2162,55.664062,25000000.000
13627,2162,55.664062,25000000.000
13628,2160,54.687500,25000000.000
13629,2155,52.246094,25000000.000
13630,2148,48.828125,25000000.000
13631,2147,48.339844,25000000.000
13632,2126,38.085938,25000000.000
13633,2112,31.250000,25000000.000
13634,2097,23.925781,25000000.000
13635,2094,22.460938,25000000.000
13636,2061,6.347656,25000000.000
13637,2043,-2.441406,25000000.000
13638,2025,-11.230469,25000000.000
13639,2023,-12.207031,25000000.000
13640,1990,-28.320312,25000000.000
13641,1973,-36.621094,25000000.000
13642,1959,-43.457031,25000000.000
13643,1957,-44.433594,25000000.000
13644,1933,-56.152344,25000000.000
13645,1923,-61.035156,25000000.000
13646,1917,-63.964844,25000000.000
13647,1917,-63.964844,25000000.000
13648,1916,-64.453125,25000000.000
13649,1923,-61.035156,25000000.000
13650,1933,-56.152344,25000000.000
13651,1934,-55.664062,25000000.000
13652,1963,-41.503906,25000000.000
13653,1980,-33.203125,25000000.000
13654,1999,-23.925781,25000000.000
13655,2001,-22.949219,25000000.000
13656,2036,-5.859375,25000000.000
13657,2054,2.929688,25000000.000
13658,2071,11.230469,25000000.000
13659,2072,11.718750,25000000.000
13660,2101,25.878906,25000000.000
13661,2115,32.714844,25000000.000
13662,2128,39.062500,25000000.000
13663,2128,39.062500,25000000.000
13664,2147,48.339844,25000000.000
13665,2155,52.246094,25000000.000
13666,2159,54.199219,25000000.000
13667,2159,54.199219,25000000.000
13668,2163,56.152344,25000000.000
13669,2161,55.175781,25000000.000
13670,2156,52.734375,25000000.000
13671,2155,52.246094,25000000.000
13672,2138,43.945312,25000000.000
13673,2127,38.574219,25000000.000
13674,2111,30.761719,25000000.000
13675,2109,29.785156,25000000.000
13676,2076,13.671875,25000000.000
13677,2059,5.371094,25000000.000
13678,2040,-3.906250,25000000.000
13679,2039,-4.394531,25000000.000
13680,2004,-21.484375,25000000.000
13681,1987,-29.785156,25000000.000
13682,1970,-38.085938,25000000.000
13683,1969,-38.574219,25000000.000
13684,1942,-51.757812,25000000.000
13685,1931,-57.128906,25000000.000
13686,1922,-61.523438,25000000.000
13687,1922,-61.523438,25000000.000
13688,1915,-64.941406,25000000.000
13689,1917,-63.964844,25000000.000
13690,1922,-61.523438,25000000.000
13691,1924,-60.546875,25000000.000
13692,1947,-49.316406,25000000.000
13693,1963,-41.503906,25000000.000
13694,1983,-31.738281,25000000.000
13695,1982,-32.226562,25000000.000
13696,2015,-16.113281,25000000.000
13697,2038,-4.882812,25000000.000
13698,2054,2.929688,25000000.000
13699,2056,3.906250,25000000.000
13700,2087,19.042969,25000000.000
13701,2103,26.855469,25000000.000
13702,2115,32.714844,25000000.000
13703,2118,34.179688,25000000.000
13704,2139,44.433594,25000000.000
13705,2148,48.828125,25000000.000
13706,2153,51.269531,25000000.000
13707,2155,52.246094,25000000.000
13708,2162,55.664062,25000000.000
13709,2162,55.664062,25000000.000
13710,2159,54.199219,25000000.000
13711,2158,53.710938,25000000.000
13712,2146,47.851562,25000000.000
13713,2137,43.457031,25000000.000
13714,2124,37.109375,25000000.000
13715,2123,36.621094,25000000.000
13716,2093,21.972656,25000000.000
13717,2075,13.183594,25000000.000
13718,2057,4.394531,25000000.000
13719,2056,3.906250,25000000.000
13720,2020,-13.671875,25000000.000
13721,2003,-21.972656,25000000.000
13722,1986,-30.273438,25000000.000
13723,1984,-31.250000,25000000.000
13724,1955,-45.410156,25000000.000
13725,1941,-52.246094,25000000.000
13726,1931,-57.128906,25000000.000
13727,1930,-57.617188,25000000.000
13728,1918,-63.476562,25000000.000
13729,1918,-63.476562,25000000.000
13730,1919,-62.988281,25000000.000
13731,1921,-62.011719,25000000.000
13732,1938,-53.710938,25000000.000
13733,1952,-46.875000,25000000.000
13734,1968,-39.062500,25000000.000
13735,1969,-38.574219,25000000.000
13736,2004,-21.484375,25000000.000
13737,2022,-12.695312,25000000.000
13738,2043,-2.441406,25000000.000
13739,2043,-2.441406,25000000.000
13740,2076,13.671875,25000000.000
13741,2090,20.507812,25000000.000
13742,2107,28.808594,25000000.000
13743,2108,29.296875,25000000.000
13744,2130,40.039062,25000000.000
13745,2141,45.410156,25000000.000
13746,2148,48.828125,25000000.000
13747,2149,49.316406,25000000.000
13748,2160,54.687500,25000000.000
13749,2161,55.175781,25000000.000
13750,2160,54.687500,25000000.000
13751,2161,55.175781,25000000.000
13752,2152,50.781250,25000000.000
13753,2144,46.875000,25000000.000
13754,2133,41.503906,25000000.000
13755,2133,41.503906,25000000.000
13756,2105,27.832031,25000000.000
13757,2089,20.019531,25000000.000
13758,2071,11.230469,25000000.000
13759,2069,10.253906,25000000.000
13760,2034,-6.835938,25000000.000
13761,2017,-15.136719,25000000.000
13762,1999,-23.925781,25000000.000
13763,1997,-24.902344,25000000.000
13764,1965,-40.527344,25000000.000
13765,1950,-47.851562,25000000.000
13766,1938,-53.710938,25000000.000
13767,1936,-54.687500,25000000.000
13768,1920,-62.500000,25000000.000
13769,1916,-64.453125,25000000.000
13770,1916,-64.453125,25000000.000
13771,1917,-63.964844,25000000.000
13772,1928,-58.593750,25000000.000
13773,1939,-53.222656,25000000.000
13774,1953,-46.386719,25000000.000
13775,1954,-45.898438,25000000.000
13776,1986,-30.273438,25000000.000
13777,2004,-21.484375,25000000.000
13778,2023,-12.207031,25000000.000
13779,2025,-11.230469,25000000.000
13780,2059,5.371094,25000000.000
13781,2076,13.671875,25000000.000
13782,2090,20.507812,25000000.000
13783,2093,21.972656,25000000.000
13784,2121,35.644531,25000000.000
13785,2132,41.015625,25000000.000
13786,2139,44.433594,25000000.000
13787,2139,44.433594,25000000.000
13788,2155,52.246094,25000000.000
13789,2157,53.222656,25000000.000
13790,2160,54.687500,25000000.000
13791,2160,54.687500,25000000.000
13792,2156,52.734375,25000000.000
13793,2148,48.828125,25000000.000
13794,2142,45.898438,25000000.000
13795,2140,44.921875,25000000.000
13796,2118,34.179688,25000000.000
13797,2103,26.855469,25000000.000
13798,2087,19.042969,25000000.000
13799,2085,18.066406,25000000.000
13800,2051,1.464844,25000000.000
13801,2033,-7.324219,25000000.000
13802,2015,-16.113281,25000000.000
13803,2012,-17.578125,25000000.000
13804,1979,-33.691406,25000000.000
13805,1964,-41.015625,25000000.000
13806,1950,-47.851562,25000000.000
13807,1948,-48.828125,25000000.000
13808,1927,-59.082031,25000000.000
13809,1920,-62.500000,25000000.000
13810,1917,-63.964844,25000000.000
13811,1917,-63.964844,25000000.000
13812,1922,-61.523438,25000000.000
13813,1929,-58.105469,25000000.000
13814,1941,-52.246094,25000000.000
13815,1943,-51.269531,25000000.000
13816,1971,-37.597656,25000000.000
13817,1990,-28.320312,25000000.000
13818,2008,-19.531250,25000000.000
13819,2010,-18.554688,25000000.000
13820,2045,-1.464844,25000000.000
13821,2062,6.835938,25000000.000
13822,2080,15.625000,25000000.000
13823,2080,15.625000,25000000.000
