sample_index,raw_code,voltage_mV,sample_rate_hz
13108,1993,-26.855469,25000000.000
13109,1979,-33.691406,25000000.000
13110,1965,-40.527344,25000000.000
13111,1964,-41.015625,25000000.000
13112,1942,-51.757812,25000000.000
13113,1932,-56.640625,25000000.000
13114,1926,-59.570312,25000000.000
13115,1925,-60.058594,25000000.000
13116,1923,-61.035156,25000000.000
13117,1927,-59.082031,25000000.000
13118,1936,-54.687500,25000000.000
13119,1937,-54.199219,25000000.000
13120,1965,-40.527344,25000000.000
13121,1983,-31.738281,25000000.000
13122,2004,-21.484375,25000000.000
13123,2006,-20.507812,25000000.000
13124,2044,-1.953125,25000000.000
13125,2064,7.812500,25000000.000
13126,2081,16.113281,25000000.000
13127,2083,17.089844,25000000.000
13128,2113,31.738281,25000000.000
13129,2125,37.597656,25000000.000
13130,2137,43.457031,25000000.000
13131,2136,42.968750,25000000.000
13132,2151,50.292969,25000000.000
13133,2156,52.734375,25000000.000
13134,2157,53.222656,25000000.000
13135,2156,52.734375,25000000.000
13136,2149,49.316406,25000000.000
13137,2142,45.898438,25000000.000
13138,2133,41.503906,25000000.000
13139,2132,41.015625,25000000.000
13140,2111,30.761719,25000000.000
13141,2098,24.414062,25000000.000
13142,2085,18.066406,25000000.000
13143,2084,17.578125,25000000.000
13144,2057,4.394531,25000000.000
13145,2044,-1.953125,25000000.000
13146,2031,-8.300781,25000000.000
13147,2029,-9.277344,25000000.000
13148,2004,-21.484375,25000000.000
13149,1988,-29.296875,25000000.000
13150,1974,-36.132812,25000000.000
13151,1972,-37.109375,25000000.000
13152,1948,-48.828125,25000000.000
13153,1937,-54.199219,25000000.000
13154,1925,-60.058594,25000000.000
13155,1926,-59.570312,25000000.000
13156,1923,-61.035156,25000000.000
13157,1924,-60.546875,25000000.000
13158,1932,-56.640625,25000000.000
13159,1932,-56.640625,25000000.000
13160,1956,-44.921875,25000000.000
13161,1974,-36.132812,25000000.000
13162,1993,-26.855469,25000000.000
13163,1995,-25.878906,25000000.000
13164,2032,-7.812500,25000000.000
13165,2052,1.953125,25000000.000
13166,2070,10.742188,25000000.000
13167,2071,11.230469,25000000.000
13168,2102,26.367188,25000000.000
13169,2117,33.691406,25000000.000
13170,2128,39.062500,25000000.000
13171,2129,39.550781,25000000.000
13172,2150,49.804688,25000000.000
13173,2156,52.734375,25000000.000
13174,2160,54.687500,25000000.000
13175,2161,55.175781,25000000.000
13176,2162,55.664062,25000000.000
13177,2159,54.199219,25000000.000
13178,2152,50.781250,25000000.000
13179,2152,50.781250,25000000.000
13180,2131,40.527344,25000000.000
13181,2119,34.667969,25000000.000
13182,2103,26.855469,25000000.000
13183,2102,26.367188,25000000.000
13184,2073,12.207031,25000000.000
13185,2058,4.882812,25000000.000
13186,2043,-2.441406,25000000.000
13187,2041,-3.417969,25000000.000
13188,2016,-15.625000,25000000.000
13189,2002,-22.460938,25000000.000
13190,1990,-28.320312,25000000.000
13191,1988,-29.296875,25000000.000
13192,1962,-41.992188,25000000.000
13193,1950,-47.851562,25000000.000
13194,1938,-53.710938,25000000.000
13195,1938,-53.710938,25000000.000
13196,1924,-60.546875,25000000.000
13197,1922,-61.523438,25000000.000
13198,1924,-60.546875,25000000.000
13199,1923,-61.035156,25000000.000
13200,1939,-53.222656,25000000.000
13201,1954,-45.898438,25000000.000
13202,1971,-37.597656,25000000.000
13203,1972,-37.109375,25000000.000
13204,2009,-19.042969,25000000.000
13205,2030,-8.789062,25000000.000
13206,2049,0.488281,25000000.000
13207,2052,1.953125,25000000.000
13208,2085,18.066406,25000000.000
13209,2100,25.390625,25000000.000
13210,2113,31.738281,25000000.000
13211,2114,32.226562,25000000.000
13212,2135,42.480469,25000000.000
13213,2144,46.875000,25000000.000
13214,2152,50.781250,25000000.000
13215,2151,50.292969,25000000.000
13216,2156,52.734375,25000000.000
13217,2153,51.269531,25000000.000
13218,2148,48.828125,25000000.000
13219,2147,48.339844,25000000.000
13220,2132,41.015625,25000000.000
13221,2119,34.667969,25000000.000
13222,2107,28.808594,25000000.000
13223,2105,27.832031,25000000.000
13224,2079,15.136719,25000000.000
13225,2065,8.300781,25000000.000
13226,2052,1.953125,25000000.000
13227,2049,0.488281,25000000.000
13228,2024,-11.718750,25000000.000
13229,2010,-18.554688,25000000.000
13230,1997,-24.902344,25000000.000
13231,1996,-25.390625,25000000.000
13232,1971,-37.597656,25000000.000
13233,1957,-44.433594,25000000.000
13234,1945,-50.292969,25000000.000
13235,1944,-50.781250,25000000.000
13236,1926,-59.570312,25000000.000
13237,1920,-62.500000,25000000.000
13238,1921,-62.011719,25000000.000
13239,1921,-62.011719,25000000.000
13240,1932,-56.640625,25000000.000
13241,1945,-50.292969,25000000.000
13242,1960,-42.968750,25000000.000
13243,1962,-41.992188,25000000.000
13244,1999,-23.925781,25000000.000
13245,2020,-13.671875,25000000.000
13246,2040,-3.906250,25000000.000
13247,2042,-2.929688,25000000.000
13248,2076,13.671875,25000000.000
13249,2092,21.484375,25000000.000
13250,2106,28.320312,25000000.000
13251,2107,28.808594,25000000.000
13252,2130,40.039062,25000000.000
13253,2139,44.433594,25000000.000
13254,2147,48.339844,25000000.000
13255,2150,49.804688,25000000.000
13256,2159,54.199219,25000000.000
13257,2161,55.175781,25000000.000
13258,2159,54.199219,25000000.000
13259,2160,54.687500,25000000.000
13260,2147,48.339844,25000000.000
13261,2138,43.945312,25000000.000
13262,2124,37.109375,25000000.000
13263,2123,36.621094,25000000.000
13264,2096,23.437500,25000000.000
13265,2080,15.625000,25000000.000
13266,2065,8.300781,25000000.000
13267,2064,7.812500,25000000.000
13268,2038,-4.882812,25000000.000
13269,2025,-11.230469,25000000.000
13270,2013,-17.089844,25000000.000
13271,2011,-18.066406,25000000.000
13272,1988,-29.296875,25000000.000
13273,1973,-36.621094,25000000.000
13274,1961,-42.480469,25000000.000
13275,1959,-43.457031,25000000.000
13276,1935,-55.175781,25000000.000
13277,1928,-58.593750,25000000.000
13278,1921,-62.011719,25000000.000
13279,1921,-62.011719,25000000.000
13280,1922,-61.523438,25000000.000
13281,1929,-58.105469,25000000.000
13282,1942,-51.757812,25000000.000
13283,1942,-51.757812,25000000.000
13284,1976,-35.156250,25000000.000
13285,1997,-24.902344,25000000.000
13286,2019,-14.160156,25000000.000
13287,2021,-13.183594,25000000.000
13288,2058,4.882812,25000000.000
13289,2076,13.671875,25000000.000
13290,2092,21.484375,25000000.000
13291,2094,22.460938,25000000.000
13292,2120,35.156250,25000000.000
13293,2130,40.039062,25000000.000
13294,2139,44.433594,25000000.000
13295,2139,44.433594,25000000.000
13296,2151,50.292969,25000000.000
13297,2154,51.757812,25000000.000
13298,2154,51.757812,25000000.000
13299,2152,50.781250,25000000.000
13300,2145,47.363281,25000000.000
13301,2137,43.457031,25000000.000
13302,2128,39.062500,25000000.000
13303,2127,38.574219,25000000.000
13304,2103,26.855469,25000000.000
13305,2089,20.019531,25000000.000
13306,2075,13.183594,25000000.000
13307,2074,12.695312,25000000.000
13308,2046,-0.976562,25000000.000
13309,2033,-7.324219,25000000.000
13310,2020,-13.671875,25000000.000
13311,2018,-14.648438,25000000.000
13312,1994,-26.367188,25000000.000
13313,1981,-32.714844,25000000.000
13314,1968,-39.062500,25000000.000
13315,1967,-39.550781,25000000.000
13316,1944,-50.781250,25000000.000
13317,1933,-56.152344,25000000.000
13318,1927,-59.082031,25000000.000
13319,1925,-60.058594,25000000.000
13320,1923,-61.035156,25000000.000
13321,1927,-59.082031,25000000.000
13322,1936,-54.687500,25000000.000
13323,1937,-54.199219,25000000.000
13324,1965,-40.527344,25000000.000
13325,1984,-31.250000,25000000.000
13326,2007,-20.019531,25000000.000
13327,2007,-20.019531,25000000.000
13328,2047,-0.488281,25000000.000
13329,2065,8.300781,25000000.000
13330,2083,17.089844,25000000.000
13331,2085,18.066406,25000000.000
13332,2112,31.250000,25000000.000
13333,2125,37.597656,25000000.000
13334,2136,42.968750,25000000.000
13335,2136,42.968750,25000000.000
13336,2152,50.781250,25000000.000
13337,2158,53.710938,25000000.000
13338,2162,55.664062,25000000.000
13339,2161,55.175781,25000000.000
13340,2158,53.710938,25000000.000
13341,2151,50.292969,25000000.000
13342,2145,47.363281,25000000.000
13343,2144,46.875000,25000000.000
13344,2123,36.621094,25000000.000
13345,2107,28.808594,25000000.000
13346,2092,21.484375,25000000.000
13347,2090,20.507812,25000000.000
13348,2061,6.347656,25000000.000
13349,2048,0.000000,25000000.000
13350,2033,-7.324219,25000000.000
13351,2031,-8.300781,25000000.000
13352,2008,-19.531250,25000000.000
13353,1994,-26.367188,25000000.000
13354,1982,-32.226562,25000000.000
13355,1981,-32.714844,25000000.000
13356,1956,-44.921875,25000000.000
13357,1944,-50.781250,25000000.000
13358,1934,-55.664062,25000000.000
13359,1934,-55.664062,25000000.000
13360,1921,-62.011719,25000000.000
13361,1921,-62.011719,25000000.000
13362,1926,-59.570312,25000000.000
13363,1926,-59.570312,25000000.000
13364,1946,-49.804688,25000000.000
13365,1964,-41.015625,25000000.000
13366,1984,-31.250000,25000000.000
13367,1985,-30.761719,25000000.000
13368,2025,-11.230469,25000000.000
13369,2044,-1.953125,25000000.000
13370,2063,7.324219,25000000.000
13371,2065,8.300781,25000000.000
13372,2096,23.437500,25000000.000
13373,2110,30.273438,25000000.000
13374,2123,36.621094,25000000.000
13375,2124,37.109375,25000000.000
13376,2143,46.386719,25000000.000
13377,2150,49.804688,25000000.000
13378,2155,52.246094,25000000.000
13379,2154,51.757812,25000000.000
13380,2154,51.757812,25000000.000
13381,2150,49.804688,25000000.000
13382,2142,45.898438,25000000.000
13383,2142,45.898438,25000000.000
13384,2124,37.109375,25000000.000
13385,2110,30.273438,25000000.000
13386,2096,23.437500,25000000.000
13387,2094,22.460938,25000000.000
13388,2069,10.253906,25000000.000
13389,2057,4.394531,25000000.000
13390,2044,-1.953125,25000000.000
13391,2043,-2.441406,25000000.000
13392,2018,-14.648438,25000000.000
13393,2006,-20.507812,25000000.000
13394,1992,-27.343750,25000000.000
13395,1991,-27.832031,25000000.000
13396,1965,-40.527344,25000000.000
13397,1951,-47.363281,25000000.000
13398,1940,-52.734375,25000000.000
13399,1938,-53.710938,25000000.000
13400,1922,-61.523438,25000000.000
13401,1920,-62.500000,25000000.000
13402,1922,-61.523438,25000000.000
13403,1922,-61.523438,25000000.000
13404,1939,-53.222656,25000000.000
13405,1954,-45.898438,25000000.000
13406,1971,-37.597656,25000000.000
13407,1973,-36.621094,25000000.000
13408,2013,-17.089844,25000000.000
13409,2033,-7.324219,25000000.000
13410,2052,1.953125,25000000.000
13411,2054,2.929688,25000000.000
13412,2087,19.042969,25000000.000
13413,2102,26.367188,25000000.000
13414,2114,32.226562,25000000.000
13415,2116,33.203125,25000000.000
13416,2137,43.457031,25000000.000
13417,2147,48.339844,25000000.000
13418,2154,51.757812,25000000.000
13419,2156,52.734375,25000000.000
13420,2162,55.664062,25000000.000
13421,2162,55.664062,25000000.000
13422,2158,53.710938,25000000.000
13423,2157,53.222656,25000000.000
13424,2142,45.898438,25000000.000
13425,2130,40.039062,25000000.000
13426,2117,33.691406,25000000.000
13427,2116,33.203125,25000000.000
13428,2088,19.531250,25000000.000
13429,2072,11.718750,25000000.000
13430,2057,4.394531,25000000.000
13431,2056,3.906250,25000000.000
13432,2029,-9.277344,25000000.000
13433,2016,-15.625000,25000000.000
13434,2003,-21.972656,25000000.000
13435,2003,-21.972656,25000000.000
13436,1978,-34.179688,25000000.000
13437,1964,-41.015625,25000000.000
13438,1953,-46.386719,25000000.000
13439,1952,-46.875000,25000000.000
13440,1931,-57.128906,25000000.000
13441,1924,-60.546875,25000000.000
13442,1921,-62.011719,25000000.000
13443,1920,-62.500000,25000000.000
13444,1927,-59.082031,25000000.000
13445,1937,-54.199219,25000000.000
13446,1950,-47.851562,25000000.000
13447,1952,-46.875000,25000000.000
13448,1986,-30.273438,25000000.000
13449,2008,-19.531250,25000000.000
13450,2029,-9.277344,25000000.000
13451,2031,-8.300781,25000000.000
13452,2067,9.277344,25000000.000
13453,2085,18.066406,25000000.000
13454,2099,24.902344,25000000.000
13455,2101,25.878906,25000000.000
13456,2125,37.597656,25000000.000
13457,2136,42.968750,25000000.000
13458,2144,46.875000,25000000.000
13459,2145,47.363281,25000000.000
13460,2155,52.246094,25000000.000
13461,2155,52.246094,25000000.000
13462,2152,50.781250,25000000.000
13463,2152,50.781250,25000000.000
13464,2140,44.921875,25000000.000
13465,2130,40.039062,25000000.000
13466,2118,34.179688,25000000.000
13467,2117,33.691406,25000000.000
13468,2093,21.972656,25000000.000
13469,2081,16.113281,25000000.000
13470,2067,9.277344,25000000.000
13471,2066,8.789062,25000000.000
13472,2039,-4.394531,25000000.000
13473,2028,-9.765625,25000000.000
13474,2013,-17.089844,25000000.000
13475,2012,-17.578125,25000000.000
13476,1985,-30.761719,25000000.000
13477,1971,-37.597656,25000000.000
13478,1959,-43.457031,25000000.000
13479,1957,-44.433594,25000000.000
13480,1936,-54.687500,25000000.000
13481,1927,-59.082031,25000000.000
13482,1923,-61.035156,25000000.000
13483,1922,-61.523438,25000000.000
13484,1925,-60.058594,25000000.000
13485,1933,-56.152344,25000000.000
13486,1944,-50.781250,25000000.000
13487,1945,-50.292969,25000000.000
13488,1977,-34.667969,25000000.000
13489,1996,-25.390625,25000000.000
13490,2017,-15.136719,25000000.000
13491,2020,-13.671875,25000000.000
13492,2057,4.394531,25000000.000
13493,2075,13.183594,25000000.000
13494,2091,20.996094,25000000.000
13495,2093,21.972656,25000000.000
13496,2119,34.667969,25000000.000
13497,2131,40.527344,25000000.000
13498,2140,44.921875,25000000.000
13499,2142,45.898438,25000000.000
13500,2157,53.222656,25000000.000
13501,2161,55.175781,25000000.000
13502,2159,54.199219,25000000.000
13503,2165,57.128906,25000000.000
13504,2158,53.710938,25000000.000
13505,2150,49.804688,25000000.000
13506,2139,44.433594,25000000.000
13507,2139,44.433594,25000000.000
13508,2114,32.226562,25000000.000
13509,2099,24.902344,25000000.000
13510,2083,17.089844,25000000.000
13511,2082,16.601562,25000000.000
13512,2054,2.929688,25000000.000
13513,2040,-3.906250,25000000.000
13514,2027,-10.253906,25000000.000
13515,2025,-11.230469,25000000.000
13516,2001,-22.949219,25000000.000
13517,1989,-28.808594,25000000.000
13518,1975,-35.644531,25000000.000
13519,1974,-36.132812,25000000.000
13520,1950,-47.851562,25000000.000
13521,1939,-53.222656,25000000.000
13522,1930,-57.617188,25000000.000
13523,1929,-58.105469,25000000.000
13524,1922,-61.523438,25000000.000
13525,1923,-61.035156,25000000.000
13526,1930,-57.617188,25000000.000
13527,1930,-57.617188,25000000.000
13528,1956,-44.921875,25000000.000
13529,1974,-36.132812,25000000.000
13530,1993,-26.855469,25000000.000
13531,1995,-25.878906,25000000.000
13532,2035,-6.347656,25000000.000
13533,2056,3.906250,25000000.000
13534,2074,12.695312,25000000.000
13535,2075,13.183594,25000000.000
13536,2105,27.832031,25000000.000
13537,2118,34.179688,25000000.000
13538,2129,39.550781,25000000.000
13539,2130,40.039062,25000000.000
13540,2146,47.851562,25000000.000
13541,2152,50.781250,25000000.000
13542,2155,52.246094,25000000.000
13543,2155,52.246094,25000000.000
13544,2151,50.292969,25000000.000
13545,2146,47.851562,25000000.000
13546,2138,43.945312,25000000.000
13547,2137,43.457031,25000000.000
13548,2118,34.179688,25000000.000
13549,2102,26.367188,25000000.000
13550,2090,20.507812,25000000.000
13551,2090,20.507812,25000000.000
13552,2064,7.812500,25000000.000
13553,2049,0.488281,25000000.000
13554,2036,-5.859375,25000000.000
13555,2037,-5.371094,25000000.000
13556,2009,-19.042969,25000000.000
13557,1996,-25.390625,25000000.000
13558,1982,-32.226562,25000000.000
13559,1980,-33.203125,25000000.000
13560,1957,-44.433594,25000000.000
13561,1944,-50.781250,25000000.000
13562,1935,-55.175781,25000000.000
13563,1934,-55.664062,25000000.000
13564,1923,-61.035156,25000000.000
13565,1922,-61.523438,25000000.000
13566,1926,-59.570312,25000000.000
13567,1926,-59.570312,25000000.000
13568,1947,-49.316406,25000000.000
13569,1963,-41.503906,25000000.000
13570,1981,-32.714844,25000000.000
13571,1983,-31.738281,25000000.000
13572,2023,-12.207031,25000000.000
13573,2043,-2.441406,25000000.000
13574,2062,6.835938,25000000.000
13575,2064,7.812500,25000000.000
13576,2095,22.949219,25000000.000
13577,2109,29.785156,25000000.000
13578,2122,36.132812,25000000.000
13579,2122,36.132812,25000000.000
13580,2142,45.898438,25000000.000
13581,2151,50.292969,25000000.000
13582,2156,52.734375,25000000.000
13583,2157,53.222656,25000000.000
13584,2161,55.175781,25000000.000
13585,2160,54.687500,25000000.000
13586,2155,52.246094,25000000.000
13587,2154,51.757812,25000000.000
13588,2136,42.968750,25000000.000
13589,2123,36.621094,25000000.000
13590,2110,30.273438,25000000.000
13591,2109,29.785156,25000000.000
13592,2079,15.136719,25000000.000
13593,2065,8.300781,25000000.000
13594,2051,1.464844,25000000.000
13595,2048,0.000000,25000000.000
13596,2022,-12.695312,25000000.000
13597,2009,-19.042969,25000000.000
13598,1995,-25.878906,25000000.000
13599,1995,-25.878906,25000000.000
13600,1970,-38.085938,25000000.000
13601,1958,-43.945312,25000000.000
13602,1947,-49.316406,25000000.000
13603,1945,-50.292969,25000000.000
13604,1928,-58.593750,25000000.000
13605,1924,-60.546875,25000000.000
13606,1922,-61.523438,25000000.000
13607,1923,-61.035156,25000000.000
13608,1933,-56.152344,25000000.000
13609,1945,-50.292969,25000000.000
13610,1960,-42.968750,25000000.000
13611,1962,-41.992188,25000000.000
13612,1999,-23.925781,25000000.000
13613,2020,-13.671875,25000000.000
13614,2041,-3.417969,25000000.000
13615,2043,-2.441406,25000000.000
13616,2079,15.136719,25000000.000
13617,2095,22.949219,25000000.000
13618,2109,29.785156,25000000.000
13619,2109,29.785156,25000000.000
13620,2128,39.062500,25000000.000
13621,2140,44.921875,25000000.000
13622,2152,50.781250,25000000.000
13623,2151,50.292969,25000000.000
13624,2153,51.269531,25000000.000
13625,2150,49.804688,25000000.000
13626,2149,49.316406,25000000.000
13627,2149,49.316406,25000000.000
13628,2134,41.992188,25000000.000
13629,2124,37.109375,25000000.000
13630,2113,31.738281,25000000.000
13631,2112,31.250000,25000000.000
13632,2087,19.042969,25000000.000
13633,2072,11.718750,25000000.000
13634,2058,4.882812,25000000.000
13635,2058,4.882812,25000000.000
13636,2031,-8.300781,25000000.000
13637,2018,-14.648438,25000000.000
13638,2004,-21.484375,25000000.000
13639,2003,-21.972656,25000000.000
13640,1978,-34.179688,25000000.000
13641,1965,-40.527344,25000000.000
13642,1953,-46.386719,25000000.000
13643,1952,-46.875000,25000000.000
13644,1934,-55.664062,25000000.000
13645,1927,-59.082031,25000000.000
13646,1924,-60.546875,25000000.000
13647,1923,-61.035156,25000000.000
13648,1929,-58.105469,25000000.000
13649,1937,-54.199219,25000000.000
13650,1951,-47.363281,25000000.000
13651,1952,-46.875000,25000000.000
13652,1986,-30.273438,25000000.000
13653,2007,-20.019531,25000000.000
13654,2027,-10.253906,25000000.000
13655,2030,-8.789062,25000000.000
13656,2067,9.277344,25000000.000
13657,2085,18.066406,25000000.000
13658,2100,25.390625,25000000.000
13659,2102,26.367188,25000000.000
13660,2126,38.085938,25000000.000
13661,2137,43.457031,25000000.000
13662,2146,47.851562,25000000.000
13663,2148,48.828125,25000000.000
13664,2159,54.199219,25000000.000
13665,2162,55.664062,25000000.000
13666,2161,55.175781,25000000.000
13667,2161,55.175781,25000000.000
13668,2151,50.292969,25000000.000
13669,2142,45.898438,25000000.000
13670,2130,40.039062,25000000.000
13671,2130,40.039062,25000000.000
13672,2104,27.343750,25000000.000
13673,2088,19.531250,25000000.000
13674,2072,11.718750,25000000.000
13675,2071,11.230469,25000000.000
13676,2043,-2.441406,25000000.000
13677,2029,-9.277344,25000000.000
13678,2016,-15.625000,25000000.000
13679,2016,-15.625000,25000000.000
13680,1991,-27.832031,25000000.000
13681,1978,-34.179688,25000000.000
13682,1967,-39.550781,25000000.000
13683,1964,-41.015625,25000000.000
13684,1944,-50.781250,25000000.000
13685,1935,-55.175781,25000000.000
13686,1928,-58.593750,25000000.000
13687,1927,-59.082031,25000000.000
13688,1924,-60.546875,25000000.000
13689,1928,-58.593750,25000000.000
13690,1937,-54.199219,25000000.000
13691,1937,-54.199219,25000000.000
13692,1967,-39.550781,25000000.000
13693,1986,-30.273438,25000000.000
13694,2007,-20.019531,25000000.000
13695,2009,-19.042969,25000000.000
13696,2048,0.000000,25000000.000
13697,2067,9.277344,25000000.000
13698,2085,18.066406,25000000.000
13699,2087,19.042969,25000000.000
13700,2116,33.203125,25000000.000
13701,2127,38.574219,25000000.000
13702,2137,43.457031,25000000.000
13703,2137,43.457031,25000000.000
13704,2151,50.292969,25000000.000
13705,2154,51.757812,25000000.000
13706,2155,52.246094,25000000.000
13707,2154,51.757812,25000000.000
13708,2148,48.828125,25000000.000
13709,2141,45.410156,25000000.000
13710,2133,41.503906,25000000.000
13711,2131,40.527344,25000000.000
13712,2109,29.785156,25000000.000
13713,2096,23.437500,25000000.000
13714,2081,16.113281,25000000.000
13715,2080,15.625000,25000000.000
13716,2053,2.441406,25000000.000
13717,2038,-4.882812,25000000.000
13718,2025,-11.230469,25000000.000
13719,2024,-11.718750,25000000.000
13720,1998,-24.414062,25000000.000
13721,1985,-30.761719,25000000.000
13722,1973,-36.621094,25000000.000
13723,1971,-37.597656,25000000.000
13724,1951,-47.363281,25000000.000
13725,1940,-52.734375,25000000.000
13726,1932,-56.640625,25000000.000
13727,1931,-57.128906,25000000.000
13728,1925,-60.058594,25000000.000
13729,1925,-60.058594,25000000.000
13730,1931,-57.128906,25000000.000
13731,1933,-56.152344,25000000.000
13732,1955,-45.410156,25000000.000
13733,1975,-35.644531,25000000.000
13734,1994,-26.367188,25000000.000
13735,1996,-25.390625,25000000.000
13736,2035,-6.347656,25000000.000
13737,2056,3.906250,25000000.000
13738,2075,13.183594,25000000.000
13739,2075,13.183594,25000000.000
13740,2106,28.320312,25000000.000
13741,2120,35.156250,25000000.000
13742,2131,40.527344,25000000.000
13743,2132,41.015625,25000000.000
13744,2150,49.804688,25000000.000
13745,2156,52.734375,25000000.000
13746,2160,54.687500,25000000.000
13747,2160,54.687500,25000000.000
13748,2162,55.664062,25000000.000
13749,2157,53.222656,25000000.000
13750,2150,49.804688,25000000.000
13751,2149,49.316406,25000000.000
13752,2128,39.062500,25000000.000
13753,2115,32.714844,25000000.000
13754,2100,25.390625,25000000.000
13755,2099,24.902344,25000000.000
13756,2069,10.253906,25000000.000
13757,2055,3.417969,25000000.000
13758,2040,-3.906250,25000000.000
13759,2039,-4.394531,25000000.000
13760,2013,-17.089844,25000000.000
13761,2001,-22.949219,25000000.000
13762,1988,-29.296875,25000000.000
13763,1988,-29.296875,25000000.000
13764,1964,-41.015625,25000000.000
13765,1951,-47.363281,25000000.000
13766,1941,-52.246094,25000000.000
13767,1941,-52.246094,25000000.000
13768,1926,-59.570312,25000000.000
13769,1922,-61.523438,25000000.000
13770,1924,-60.546875,25000000.000
13771,1923,-61.035156,25000000.000
13772,1940,-52.734375,25000000.000
13773,1953,-46.386719,25000000.000
13774,1971,-37.597656,25000000.000
13775,1973,-36.621094,25000000.000
13776,2012,-17.578125,25000000.000
13777,2033,-7.324219,25000000.000
13778,2053,2.441406,25000000.000
13779,2055,3.417969,25000000.000
13780,2089,20.019531,25000000.000
13781,2104,27.343750,25000000.000
13782,2117,33.691406,25000000.000
13783,2117,33.691406,25000000.000
13784,2137,43.457031,25000000.000
13785,2145,47.363281,25000000.000
13786,2151,50.292969,25000000.000
13787,2151,50.292969,25000000.000
13788,2154,51.757812,25000000.000
13789,2152,50.781250,25000000.000
13790,2147,48.339844,25000000.000
13791,2147,48.339844,25000000.000
13792,2130,40.039062,25000000.000
13793,2119,34.667969,25000000.000
13794,2106,28.320312,25000000.000
13795,2104,27.343750,25000000.000
13796,2077,14.160156,25000000.000
13797,2064,7.812500,25000000.000
13798,2049,0.488281,25000000.000
13799,2048,0.000000,25000000.000
13800,2021,-13.183594,25000000.000
13801,2008,-19.531250,25000000.000
13802,1995,-25.878906,25000000.000
13803,1995,-25.878906,25000000.000
13804,1971,-37.597656,25000000.000
13805,1958,-43.945312,25000000.000
13806,1946,-49.804688,25000000.000
13807,1946,-49.804688,25000000.000
13808,1929,-58.105469,25000000.000
13809,1925,-60.058594,25000000.000
13810,1923,-61.035156,25000000.000
13811,1923,-61.035156,25000000.000
13812,1933,-56.152344,25000000.000
13813,1945,-50.292969,25000000.000
13814,1960,-42.968750,25000000.000
13815,1961,-42.480469,25000000.000
13816,1998,-24.414062,25000000.000
13817,2020,-13.671875,25000000.000
13818,2041,-3.417969,25000000.000
13819,2043,-2.441406,25000000.000
13820,2080,15.625000,25000000.000
13821,2094,22.460938,25000000.000
13822,2108,29.296875,25000000.000
13823,2109,29.785156,25000000.000
13824,2132,41.015625,25000000.000
13825,2141,45.410156,25000000.000
13826,2150,49.804688,25000000.000
13827,2150,49.804688,25000000.000
13828,2160,54.687500,25000000.000
13829,2161,55.175781,25000000.000
13830,2160,54.687500,25000000.000
13831,2159,54.199219,25000000.000
13832,2147,48.339844,25000000.000
13833,2137,43.457031,25000000.000
13834,2123,36.621094,25000000.000
13835,2123,36.621094,25000000.000
13836,2094,22.460938,25000000.000
13837,2078,14.648438,25000000.000
13838,2063,7.324219,25000000.000
13839,2062,6.835938,25000000.000
13840,2034,-6.835938,25000000.000
13841,2021,-13.183594,25000000.000
13842,2009,-19.042969,25000000.000
13843,2007,-20.019531,25000000.000
13844,1984,-31.250000,25000000.000
13845,1972,-37.109375,25000000.000
13846,1960,-42.968750,25000000.000
13847,1959,-43.457031,25000000.000
13848,1940,-52.734375,25000000.000
13849,1932,-56.640625,25000000.000
13850,1928,-58.593750,25000000.000
13851,1924,-60.546875,25000000.000
13852,1924,-60.546875,25000000.000
13853,1933,-56.152344,25000000.000
13854,1944,-50.781250,25000000.000
13855,1944,-50.781250,25000000.000
13856,1975,-35.644531,25000000.000
13857,1996,-25.390625,25000000.000
13858,2017,-15.136719,25000000.000
13859,2020,-13.671875,25000000.000
13860,2058,4.882812,25000000.000
13861,2076,13.671875,25000000.000
13862,2092,21.484375,25000000.000
13863,2095,22.949219,25000000.000
13864,2120,35.156250,25000000.000
13865,2130,40.039062,25000000.000
13866,2139,44.433594,25000000.000
13867,2140,44.921875,25000000.000
13868,2150,49.804688,25000000.000
13869,2152,50.781250,25000000.000
13870,2151,50.292969,25000000.000
13871,2150,49.804688,25000000.000
13872,2143,46.386719,25000000.000
13873,2135,42.480469,25000000.000
13874,2125,37.597656,25000000.000
13875,2125,37.597656,25000000.000
13876,2101,25.878906,25000000.000
13877,2087,19.042969,25000000.000
13878,2073,12.207031,25000000.000
13879,2071,11.230469,25000000.000
13880,2044,-1.953125,25000000.000
13881,2030,-8.789062,25000000.000
13882,2017,-15.136719,25000000.000
13883,2015,-16.113281,25000000.000
13884,1992,-27.343750,25000000.000
13885,1980,-33.203125,25000000.000
13886,1968,-39.062500,25000000.000
13887,1965,-40.527344,25000000.000
13888,1946,-49.804688,25000000.000
13889,1937,-54.199219,25000000.000
13890,1930,-57.617188,25000000.000
13891,1929,-58.105469,25000000.000
13892,1927,-59.082031,25000000.000
13893,1931,-57.128906,25000000.000
13894,1940,-52.734375,25000000.000
13895,1939,-53.222656,25000000.000
13896,1967,-39.550781,25000000.000
13897,1987,-29.785156,25000000.000
13898,2006,-20.507812,25000000.000
13899,2008,-19.531250,25000000.000
13900,2047,-0.488281,25000000.000
13901,2067,9.277344,25000000.000
13902,2083,17.089844,25000000.000
13903,2085,18.066406,25000000.000
13904,2113,31.738281,25000000.000
13905,2124,37.109375,25000000.000
