sample_index,raw_code,voltage_mV,sample_rate_hz
11754,2070,10.742188,25000000.000
11755,2068,9.765625,25000000.000
11756,2045,-1.464844,25000000.000
11757,2031,-8.300781,25000000.000
11758,2018,-14.648438,25000000.000
11759,2017,-15.136719,25000000.000
11760,1994,-26.367188,25000000.000
11761,1982,-32.226562,25000000.000
11762,1972,-37.109375,25000000.000
11763,1971,-37.597656,25000000.000
11764,1959,-43.457031,25000000.000
11765,1956,-44.921875,25000000.000
11766,1955,-45.410156,25000000.000
11767,1955,-45.410156,25000000.000
11768,1960,-42.968750,25000000.000
11769,1966,-40.039062,25000000.000
11770,1971,-37.597656,25000000.000
11771,1972,-37.109375,25000000.000
11772,1986,-30.273438,25000000.000
11773,1994,-26.367188,25000000.000
11774,2002,-22.460938,25000000.000
11775,2003,-21.972656,25000000.000
11776,2022,-12.695312,25000000.000
11777,2035,-6.347656,25000000.000
11778,2050,0.976562,25000000.000
11779,2050,0.976562,25000000.000
11780,2083,17.089844,25000000.000
11781,2101,25.878906,25000000.000
11782,2116,33.203125,25000000.000
11783,2118,34.179688,25000000.000
11784,2143,46.386719,25000000.000
11785,2151,50.292969,25000000.000
11786,2155,52.246094,25000000.000
11787,2154,51.757812,25000000.000
11788,2150,49.804688,25000000.000
11789,2142,45.898438,25000000.000
11790,2133,41.503906,25000000.000
11791,2131,40.527344,25000000.000
11792,2108,29.296875,25000000.000
11793,2095,22.949219,25000000.000
11794,2083,17.089844,25000000.000
11795,2081,16.113281,25000000.000
11796,2056,3.906250,25000000.000
11797,2044,-1.953125,25000000.000
11798,2030,-8.789062,25000000.000
11799,2028,-9.765625,25000000.000
11800,2004,-21.484375,25000000.000
11801,1991,-27.832031,25000000.000
11802,1981,-32.714844,25000000.000
11803,1980,-33.203125,25000000.000
11804,1962,-41.992188,25000000.000
11805,1959,-43.457031,25000000.000
11806,1954,-45.898438,25000000.000
11807,1955,-45.410156,25000000.000
11808,1956,-44.921875,25000000.000
11809,1961,-42.480469,25000000.000
11810,1967,-39.550781,25000000.000
11811,1967,-39.550781,25000000.000
11812,1981,-32.714844,25000000.000
11813,1987,-29.785156,25000000.000
11814,1995,-25.878906,25000000.000
11815,1996,-25.390625,25000000.000
11816,2012,-17.578125,25000000.000
11817,2024,-11.718750,25000000.000
11818,2037,-5.371094,25000000.000
11819,2037,-5.371094,25000000.000
11820,2066,8.789062,25000000.000
11821,2083,17.089844,25000000.000
11822,2100,25.390625,25000000.000
11823,2102,26.367188,25000000.000
11824,2131,40.527344,25000000.000
11825,2142,45.898438,25000000.000
11826,2151,50.292969,25000000.000
11827,2152,50.781250,25000000.000
11828,2154,51.757812,25000000.000
11829,2150,49.804688,25000000.000
11830,2142,45.898438,25000000.000
11831,2142,45.898438,25000000.000
11832,2121,35.644531,25000000.000
11833,2109,29.785156,25000000.000
11834,2096,23.437500,25000000.000
11835,2095,22.949219,25000000.000
11836,2068,9.765625,25000000.000
11837,2054,2.929688,25000000.000
11838,2040,-3.906250,25000000.000
11839,2039,-4.394531,25000000.000
11840,2011,-18.066406,25000000.000
11841,2000,-23.437500,25000000.000
11842,1992,-27.343750,25000000.000
11843,1984,-31.250000,25000000.000
11844,1968,-39.062500,25000000.000
11845,1960,-42.968750,25000000.000
11846,1957,-44.433594,25000000.000
11847,1957,-44.433594,25000000.000
11848,1956,-44.921875,25000000.000
11849,1958,-43.945312,25000000.000
11850,1963,-41.503906,25000000.000
11851,1964,-41.015625,25000000.000
11852,1974,-36.132812,25000000.000
11853,1982,-32.226562,25000000.000
11854,1989,-28.808594,25000000.000
11855,1991,-27.832031,25000000.000
11856,2006,-20.507812,25000000.000
11857,2015,-16.113281,25000000.000
11858,2027,-10.253906,25000000.000
11859,2028,-9.765625,25000000.000
11860,2056,3.906250,25000000.000
11861,2072,11.718750,25000000.000
11862,2089,20.019531,25000000.000
11863,2090,20.507812,25000000.000
11864,2121,35.644531,25000000.000
11865,2135,42.480469,25000000.000
11866,2146,47.851562,25000000.000
11867,2146,47.851562,25000000.000
11868,2154,51.757812,25000000.000
11869,2152,50.781250,25000000.000
11870,2146,47.851562,25000000.000
11871,2147,48.339844,25000000.000
11872,2129,39.550781,25000000.000
11873,2117,33.691406,25000000.000
11874,2106,28.320312,25000000.000
11875,2104,27.343750,25000000.000
11876,2079,15.136719,25000000.000
11877,2066,8.789062,25000000.000
11878,2053,2.441406,25000000.000
11879,2051,1.464844,25000000.000
11880,2025,-11.230469,25000000.000
11881,2012,-17.578125,25000000.000
11882,2001,-22.949219,25000000.000
11883,1998,-24.414062,25000000.000
11884,1977,-34.667969,25000000.000
11885,1968,-39.062500,25000000.000
11886,1961,-42.480469,25000000.000
11887,1961,-42.480469,25000000.000
11888,1955,-45.410156,25000000.000
11889,1957,-44.433594,25000000.000
11890,1958,-43.945312,25000000.000
11891,1960,-42.968750,25000000.000
11892,1970,-38.085938,25000000.000
11893,1978,-34.179688,25000000.000
11894,1984,-31.250000,25000000.000
11895,1985,-30.761719,25000000.000
11896,1999,-23.925781,25000000.000
11897,2007,-20.019531,25000000.000
11898,2016,-15.625000,25000000.000
11899,2018,-14.648438,25000000.000
11900,2042,-2.929688,25000000.000
11901,2057,4.394531,25000000.000
11902,2075,13.183594,25000000.000
11903,2077,14.160156,25000000.000
11904,2109,29.785156,25000000.000
11905,2125,37.597656,25000000.000
11906,2138,43.945312,25000000.000
11907,2140,44.921875,25000000.000
11908,2154,51.757812,25000000.000
11909,2157,53.222656,25000000.000
11910,2154,51.757812,25000000.000
11911,2154,51.757812,25000000.000
11912,2139,44.433594,25000000.000
11913,2128,39.062500,25000000.000
11914,2115,32.714844,25000000.000
11915,2114,32.226562,25000000.000
11916,2088,19.531250,25000000.000
11917,2075,13.183594,25000000.000
11918,2061,6.347656,25000000.000
11919,2060,5.859375,25000000.000
11920,2035,-6.347656,25000000.000
11921,2022,-12.695312,25000000.000
11922,2009,-19.042969,25000000.000
11923,2007,-20.019531,25000000.000
11924,1985,-30.761719,25000000.000
11925,1974,-36.132812,25000000.000
11926,1966,-40.039062,25000000.000
11927,1965,-40.527344,25000000.000
11928,1955,-45.410156,25000000.000
11929,1954,-45.898438,25000000.000
11930,1955,-45.410156,25000000.000
11931,1955,-45.410156,25000000.000
11932,1965,-40.527344,25000000.000
11933,1971,-37.597656,25000000.000
11934,1979,-33.691406,25000000.000
11935,1980,-33.203125,25000000.000
11936,1993,-26.855469,25000000.000
11937,2000,-23.437500,25000000.000
11938,2009,-19.042969,25000000.000
11939,2010,-18.554688,25000000.000
11940,2030,-8.789062,25000000.000
11941,2045,-1.464844,25000000.000
11942,2060,5.859375,25000000.000
11943,2061,6.347656,25000000.000
11944,2094,22.460938,25000000.000
11945,2112,31.250000,25000000.000
11946,2127,38.574219,25000000.000
11947,2130,40.039062,25000000.000
11948,2151,50.292969,25000000.000
11949,2157,53.222656,25000000.000
11950,2157,53.222656,25000000.000
11951,2157,53.222656,25000000.000
11952,2146,47.851562,25000000.000
11953,2136,42.968750,25000000.000
11954,2124,37.109375,25000000.000
11955,2121,35.644531,25000000.000
11956,2099,24.902344,25000000.000
11957,2086,18.554688,25000000.000
11958,2072,11.718750,25000000.000
11959,2072,11.718750,25000000.000
11960,2048,0.000000,25000000.000
11961,2036,-5.859375,25000000.000
11962,2024,-11.718750,25000000.000
11963,2021,-13.183594,25000000.000
11964,1998,-24.414062,25000000.000
11965,1985,-30.761719,25000000.000
11966,1975,-35.644531,25000000.000
11967,1973,-36.621094,25000000.000
11968,1959,-43.457031,25000000.000
11969,1957,-44.433594,25000000.000
11970,1953,-46.386719,25000000.000
11971,1952,-46.875000,25000000.000
11972,1959,-43.457031,25000000.000
11973,1965,-40.527344,25000000.000
11974,1972,-37.109375,25000000.000
11975,1972,-37.109375,25000000.000
11976,1985,-30.761719,25000000.000
11977,1993,-26.855469,25000000.000
11978,2002,-22.460938,25000000.000
11979,2002,-22.460938,25000000.000
11980,2020,-13.671875,25000000.000
11981,2031,-8.300781,25000000.000
11982,2046,-0.976562,25000000.000
11983,2046,-0.976562,25000000.000
11984,2078,14.648438,25000000.000
11985,2094,22.460938,25000000.000
11986,2109,29.785156,25000000.000
11987,2114,32.226562,25000000.000
11988,2142,45.898438,25000000.000
11989,2151,50.292969,25000000.000
11990,2156,52.734375,25000000.000
11991,2156,52.734375,25000000.000
11992,2152,50.781250,25000000.000
11993,2144,46.875000,25000000.000
11994,2135,42.480469,25000000.000
11995,2133,41.503906,25000000.000
11996,2109,29.785156,25000000.000
11997,2095,22.949219,25000000.000
11998,2082,16.601562,25000000.000
11999,2081,16.113281,25000000.000
12000,2056,3.906250,25000000.000
12001,2044,-1.953125,25000000.000
12002,2031,-8.300781,25000000.000
12003,2030,-8.789062,25000000.000
12004,2006,-20.507812,25000000.000
12005,1994,-26.367188,25000000.000
12006,1982,-32.226562,25000000.000
12007,1981,-32.714844,25000000.000
12008,1965,-40.527344,25000000.000
12009,1959,-43.457031,25000000.000
12010,1955,-45.410156,25000000.000
12011,1954,-45.898438,25000000.000
12012,1956,-44.921875,25000000.000
12013,1960,-42.968750,25000000.000
12014,1966,-40.039062,25000000.000
12015,1967,-39.550781,25000000.000
12016,1980,-33.203125,25000000.000
12017,1987,-29.785156,25000000.000
12018,1994,-26.367188,25000000.000
12019,1994,-26.367188,25000000.000
12020,2012,-17.578125,25000000.000
12021,2022,-12.695312,25000000.000
12022,2034,-6.835938,25000000.000
12023,2037,-5.371094,25000000.000
12024,2066,8.789062,25000000.000
12025,2083,17.089844,25000000.000
12026,2100,25.390625,25000000.000
12027,2101,25.878906,25000000.000
12028,2132,41.015625,25000000.000
12029,2144,46.875000,25000000.000
12030,2152,50.781250,25000000.000
12031,2152,50.781250,25000000.000
12032,2153,51.269531,25000000.000
12033,2149,49.316406,25000000.000
12034,2141,45.410156,25000000.000
12035,2140,44.921875,25000000.000
12036,2118,34.179688,25000000.000
12037,2106,28.320312,25000000.000
12038,2093,21.972656,25000000.000
12039,2092,21.484375,25000000.000
12040,2068,9.765625,25000000.000
12041,2057,4.394531,25000000.000
12042,2043,-2.441406,25000000.000
12043,2042,-2.929688,25000000.000
12044,2019,-14.160156,25000000.000
12045,2006,-20.507812,25000000.000
12046,1993,-26.855469,25000000.000
12047,1991,-27.832031,25000000.000
12048,1969,-38.574219,25000000.000
12049,1961,-42.480469,25000000.000
12050,1957,-44.433594,25000000.000
12051,1956,-44.921875,25000000.000
12052,1953,-46.386719,25000000.000
12053,1955,-45.410156,25000000.000
12054,1961,-42.480469,25000000.000
12055,1961,-42.480469,25000000.000
12056,1975,-35.644531,25000000.000
12057,1982,-32.226562,25000000.000
12058,1989,-28.808594,25000000.000
12059,1990,-28.320312,25000000.000
12060,2006,-20.507812,25000000.000
12061,2015,-16.113281,25000000.000
12062,2024,-11.718750,25000000.000
12063,2026,-10.742188,25000000.000
12064,2054,2.929688,25000000.000
12065,2070,10.742188,25000000.000
12066,2086,18.554688,25000000.000
12067,2088,19.531250,25000000.000
12068,2123,36.621094,25000000.000
12069,2137,43.457031,25000000.000
12070,2147,48.339844,25000000.000
12071,2148,48.828125,25000000.000
12072,2157,53.222656,25000000.000
12073,2155,52.246094,25000000.000
12074,2149,49.316406,25000000.000
12075,2147,48.339844,25000000.000
12076,2128,39.062500,25000000.000
12077,2116,33.203125,25000000.000
12078,2103,26.855469,25000000.000
12079,2102,26.367188,25000000.000
12080,2078,14.648438,25000000.000
12081,2067,9.277344,25000000.000
12082,2053,2.441406,25000000.000
12083,2052,1.953125,25000000.000
12084,2029,-9.277344,25000000.000
12085,2015,-16.113281,25000000.000
12086,2002,-22.460938,25000000.000
12087,2001,-22.949219,25000000.000
12088,1978,-34.179688,25000000.000
12089,1968,-39.062500,25000000.000
12090,1961,-42.480469,25000000.000
12091,1960,-42.968750,25000000.000
12092,1953,-46.386719,25000000.000
12093,1955,-45.410156,25000000.000
12094,1958,-43.945312,25000000.000
12095,1959,-43.457031,25000000.000
12096,1968,-39.062500,25000000.000
12097,1977,-34.667969,25000000.000
12098,1984,-31.250000,25000000.000
12099,1984,-31.250000,25000000.000
12100,1998,-24.414062,25000000.000
12101,2007,-20.019531,25000000.000
12102,2017,-15.136719,25000000.000
12103,2018,-14.648438,25000000.000
12104,2042,-2.929688,25000000.000
12105,2057,4.394531,25000000.000
12106,2073,12.207031,25000000.000
12107,2074,12.695312,25000000.000
12108,2108,29.296875,25000000.000
12109,2124,37.109375,25000000.000
12110,2139,44.433594,25000000.000
12111,2139,44.433594,25000000.000
12112,2156,52.734375,25000000.000
12113,2156,52.734375,25000000.000
12114,2153,51.269531,25000000.000
12115,2152,50.781250,25000000.000
12116,2136,42.968750,25000000.000
12117,2124,37.109375,25000000.000
12118,2112,31.250000,25000000.000
12119,2111,30.761719,25000000.000
12120,2088,19.531250,25000000.000
12121,2077,14.160156,25000000.000
12122,2065,8.300781,25000000.000
12123,2064,7.812500,25000000.000
12124,2041,-3.417969,25000000.000
12125,2029,-9.277344,25000000.000
12126,2016,-15.625000,25000000.000
12127,2014,-16.601562,25000000.000
12128,1990,-28.320312,25000000.000
12129,1979,-33.691406,25000000.000
12130,1969,-38.574219,25000000.000
12131,1969,-38.574219,25000000.000
12132,1958,-43.945312,25000000.000
12133,1955,-45.410156,25000000.000
12134,1955,-45.410156,25000000.000
12135,1955,-45.410156,25000000.000
12136,1963,-41.503906,25000000.000
12137,1970,-38.085938,25000000.000
12138,1977,-34.667969,25000000.000
12139,1976,-35.156250,25000000.000
12140,1993,-26.855469,25000000.000
12141,2000,-23.437500,25000000.000
12142,2007,-20.019531,25000000.000
12143,2008,-19.531250,25000000.000
12144,2029,-9.277344,25000000.000
12145,2041,-3.417969,25000000.000
12146,2058,4.882812,25000000.000
12147,2059,5.371094,25000000.000
12148,2095,22.949219,25000000.000
12149,2107,28.808594,25000000.000
12150,2126,38.085938,25000000.000
12151,2126,38.085938,25000000.000
12152,2150,49.804688,25000000.000
12153,2155,52.246094,25000000.000
12154,2157,53.222656,25000000.000
12155,2155,52.246094,25000000.000
12156,2145,47.363281,25000000.000
12157,2135,42.480469,25000000.000
12158,2125,37.597656,25000000.000
12159,2123,36.621094,25000000.000
12160,2099,24.902344,25000000.000
12161,2086,18.554688,25000000.000
12162,2075,13.183594,25000000.000
12163,2073,12.207031,25000000.000
12164,2050,0.976562,25000000.000
12165,2036,-5.859375,25000000.000
12166,2024,-11.718750,25000000.000
12167,2021,-13.183594,25000000.000
12168,1998,-24.414062,25000000.000
12169,1986,-30.273438,25000000.000
12170,1974,-36.132812,25000000.000
12171,1973,-36.621094,25000000.000
12172,1958,-43.945312,25000000.000
12173,1954,-45.898438,25000000.000
12174,1952,-46.875000,25000000.000
12175,1952,-46.875000,25000000.000
12176,1958,-43.945312,25000000.000
12177,1963,-41.503906,25000000.000
12178,1970,-38.085938,25000000.000
12179,1971,-37.597656,25000000.000
12180,1986,-30.273438,25000000.000
12181,1993,-26.855469,25000000.000
12182,2000,-23.437500,25000000.000
12183,2003,-21.972656,25000000.000
12184,2019,-14.160156,25000000.000
12185,2031,-8.300781,25000000.000
12186,2045,-1.464844,25000000.000
12187,2046,-0.976562,25000000.000
12188,2078,14.648438,25000000.000
12189,2096,23.437500,25000000.000
12190,2113,31.738281,25000000.000
12191,2113,31.738281,25000000.000
12192,2145,47.363281,25000000.000
12193,2151,50.292969,25000000.000
12194,2155,52.246094,25000000.000
12195,2157,53.222656,25000000.000
12196,2151,50.292969,25000000.000
12197,2142,45.898438,25000000.000
12198,2132,41.015625,25000000.000
12199,2131,40.527344,25000000.000
12200,2106,28.320312,25000000.000
12201,2095,22.949219,25000000.000
12202,2082,16.601562,25000000.000
12203,2081,16.113281,25000000.000
12204,2060,5.859375,25000000.000
12205,2049,0.488281,25000000.000
12206,2035,-6.347656,25000000.000
12207,2034,-6.835938,25000000.000
12208,2012,-17.578125,25000000.000
12209,1999,-23.925781,25000000.000
12210,1987,-29.785156,25000000.000
12211,1985,-30.761719,25000000.000
12212,1966,-40.039062,25000000.000
12213,1959,-43.457031,25000000.000
12214,1955,-45.410156,25000000.000
12215,1954,-45.898438,25000000.000
12216,1952,-46.875000,25000000.000
12217,1957,-44.433594,25000000.000
12218,1965,-40.527344,25000000.000
12219,1965,-40.527344,25000000.000
12220,1978,-34.179688,25000000.000
12221,1986,-30.273438,25000000.000
12222,1993,-26.855469,25000000.000
12223,1993,-26.855469,25000000.000
12224,2011,-18.066406,25000000.000
12225,2019,-14.160156,25000000.000
12226,2031,-8.300781,25000000.000
12227,2031,-8.300781,25000000.000
12228,2062,6.835938,25000000.000
12229,2079,15.136719,25000000.000
12230,2097,23.925781,25000000.000
12231,2099,24.902344,25000000.000
12232,2132,41.015625,25000000.000
12233,2145,47.363281,25000000.000
12234,2152,50.781250,25000000.000
12235,2154,51.757812,25000000.000
12236,2158,53.710938,25000000.000
12237,2150,49.804688,25000000.000
12238,2142,45.898438,25000000.000
12239,2143,46.386719,25000000.000
12240,2118,34.179688,25000000.000
12241,2104,27.343750,25000000.000
12242,2092,21.484375,25000000.000
12243,2091,20.996094,25000000.000
12244,2068,9.765625,25000000.000
12245,2056,3.906250,25000000.000
12246,2044,-1.953125,25000000.000
12247,2043,-2.441406,25000000.000
12248,2020,-13.671875,25000000.000
12249,2009,-19.042969,25000000.000
12250,1997,-24.902344,25000000.000
12251,1995,-25.878906,25000000.000
12252,1974,-36.132812,25000000.000
12253,1966,-40.039062,25000000.000
12254,1959,-43.457031,25000000.000
12255,1959,-43.457031,25000000.000
12256,1955,-45.410156,25000000.000
12257,1956,-44.921875,25000000.000
12258,1960,-42.968750,25000000.000
12259,1961,-42.480469,25000000.000
12260,1973,-36.621094,25000000.000
12261,1980,-33.203125,25000000.000
12262,1988,-29.296875,25000000.000
12263,1989,-28.808594,25000000.000
12264,2004,-21.484375,25000000.000
12265,2012,-17.578125,25000000.000
12266,2023,-12.207031,25000000.000
12267,2024,-11.718750,25000000.000
12268,2050,0.976562,25000000.000
12269,2066,8.789062,25000000.000
12270,2083,17.089844,25000000.000
12271,2085,18.066406,25000000.000
12272,2118,34.179688,25000000.000
12273,2134,41.992188,25000000.000
12274,2148,48.828125,25000000.000
12275,2148,48.828125,25000000.000
12276,2158,53.710938,25000000.000
12277,2156,52.734375,25000000.000
12278,2150,49.804688,25000000.000
12279,2150,49.804688,25000000.000
12280,2129,39.550781,25000000.000
12281,2116,33.203125,25000000.000
12282,2103,26.855469,25000000.000
12283,2101,25.878906,25000000.000
12284,2079,15.136719,25000000.000
12285,2067,9.277344,25000000.000
12286,2056,3.906250,25000000.000
12287,2054,2.929688,25000000.000
12288,2033,-7.324219,25000000.000
12289,2022,-12.695312,25000000.000
12290,2009,-19.042969,25000000.000
12291,2008,-19.531250,25000000.000
12292,1985,-30.761719,25000000.000
12293,1975,-35.644531,25000000.000
12294,1966,-40.039062,25000000.000
12295,1964,-41.015625,25000000.000
12296,1954,-45.898438,25000000.000
12297,1953,-46.386719,25000000.000
12298,1955,-45.410156,25000000.000
12299,1957,-44.433594,25000000.000
12300,1968,-39.062500,25000000.000
12301,1975,-35.644531,25000000.000
12302,1982,-32.226562,25000000.000
12303,1983,-31.738281,25000000.000
12304,1999,-23.925781,25000000.000
12305,2007,-20.019531,25000000.000
12306,2016,-15.625000,25000000.000
12307,2017,-15.136719,25000000.000
12308,2039,-4.394531,25000000.000
12309,2052,1.953125,25000000.000
12310,2068,9.765625,25000000.000
12311,2070,10.742188,25000000.000
12312,2102,26.367188,25000000.000
12313,2118,34.179688,25000000.000
12314,2134,41.992188,25000000.000
12315,2136,42.968750,25000000.000
12316,2154,51.757812,25000000.000
12317,2157,53.222656,25000000.000
12318,2154,51.757812,25000000.000
12319,2155,52.246094,25000000.000
12320,2139,44.433594,25000000.000
12321,2127,38.574219,25000000.000
12322,2114,32.226562,25000000.000
12323,2113,31.738281,25000000.000
12324,2089,20.019531,25000000.000
12325,2077,14.160156,25000000.000
12326,2065,8.300781,25000000.000
12327,2062,6.835938,25000000.000
12328,2041,-3.417969,25000000.000
12329,2029,-9.277344,25000000.000
12330,2017,-15.136719,25000000.000
12331,2016,-15.625000,25000000.000
12332,1994,-26.367188,25000000.000
12333,1982,-32.226562,25000000.000
12334,1971,-37.597656,25000000.000
12335,1971,-37.597656,25000000.000
12336,1957,-44.433594,25000000.000
12337,1954,-45.898438,25000000.000
12338,1953,-46.386719,25000000.000
12339,1953,-46.386719,25000000.000
12340,1961,-42.480469,25000000.000
12341,1968,-39.062500,25000000.000
12342,1976,-35.156250,25000000.000
12343,1976,-35.156250,25000000.000
12344,1991,-27.832031,25000000.000
12345,2000,-23.437500,25000000.000
12346,2009,-19.042969,25000000.000
12347,2011,-18.066406,25000000.000
12348,2027,-10.253906,25000000.000
12349,2042,-2.929688,25000000.000
12350,2056,3.906250,25000000.000
12351,2057,4.394531,25000000.000
12352,2089,20.019531,25000000.000
12353,2107,28.808594,25000000.000
12354,2123,36.621094,25000000.000
12355,2125,37.597656,25000000.000
12356,2149,49.316406,25000000.000
12357,2156,52.734375,25000000.000
12358,2156,52.734375,25000000.000
12359,2156,52.734375,25000000.000
12360,2144,46.875000,25000000.000
12361,2135,42.480469,25000000.000
12362,2121,35.644531,25000000.000
12363,2120,35.156250,25000000.000
12364,2096,23.437500,25000000.000
12365,2082,16.601562,25000000.000
12366,2070,10.742188,25000000.000
12367,2069,10.253906,25000000.000
12368,2049,0.488281,25000000.000
12369,2038,-4.882812,25000000.000
12370,2027,-10.253906,25000000.000
12371,2026,-10.742188,25000000.000
12372,2005,-20.996094,25000000.000
12373,1992,-27.343750,25000000.000
12374,1982,-32.226562,25000000.000
12375,1980,-33.203125,25000000.000
12376,1962,-41.992188,25000000.000
12377,1957,-44.433594,25000000.000
12378,1953,-46.386719,25000000.000
12379,1952,-46.875000,25000000.000
12380,1956,-44.921875,25000000.000
12381,1962,-41.992188,25000000.000
12382,1969,-38.574219,25000000.000
12383,1969,-38.574219,25000000.000
12384,1986,-30.273438,25000000.000
12385,1993,-26.855469,25000000.000
12386,2001,-22.949219,25000000.000
12387,2002,-22.460938,25000000.000
12388,2019,-14.160156,25000000.000
12389,2030,-8.789062,25000000.000
12390,2043,-2.441406,25000000.000
12391,2044,-1.953125,25000000.000
12392,2074,12.695312,25000000.000
12393,2091,20.996094,25000000.000
12394,2108,29.296875,25000000.000
12395,2109,29.785156,25000000.000
12396,2139,44.433594,25000000.000
12397,2149,49.316406,25000000.000
12398,2154,51.757812,25000000.000
12399,2157,53.222656,25000000.000
12400,2152,50.781250,25000000.000
12401,2143,46.386719,25000000.000
12402,2134,41.992188,25000000.000
12403,2132,41.015625,25000000.000
12404,2106,28.320312,25000000.000
12405,2094,22.460938,25000000.000
12406,2082,16.601562,25000000.000
12407,2080,15.625000,25000000.000
12408,2058,4.882812,25000000.000
12409,2046,-0.976562,25000000.000
12410,2035,-6.347656,25000000.000
12411,2034,-6.835938,25000000.000
12412,2011,-18.066406,25000000.000
12413,2001,-22.949219,25000000.000
12414,1989,-28.808594,25000000.000
12415,1987,-29.785156,25000000.000
12416,1968,-39.062500,25000000.000
12417,1960,-42.968750,25000000.000
12418,1956,-44.921875,25000000.000
12419,1956,-44.921875,25000000.000
12420,1954,-45.898438,25000000.000
12421,1957,-44.433594,25000000.000
12422,1964,-41.015625,25000000.000
12423,1964,-41.015625,25000000.000
12424,1979,-33.691406,25000000.000
12425,1987,-29.785156,25000000.000
12426,1995,-25.878906,25000000.000
12427,1996,-25.390625,25000000.000
12428,2013,-17.089844,25000000.000
12429,2022,-12.695312,25000000.000
12430,2034,-6.835938,25000000.000
12431,2034,-6.835938,25000000.000
12432,2062,6.835938,25000000.000
12433,2078,14.648438,25000000.000
12434,2095,22.949219,25000000.000
12435,2097,23.925781,25000000.000
12436,2127,38.574219,25000000.000
12437,2141,45.410156,25000000.000
12438,2149,49.316406,25000000.000
12439,2150,49.804688,25000000.000
12440,2154,51.757812,25000000.000
12441,2149,49.316406,25000000.000
12442,2141,45.410156,25000000.000
12443,2140,44.921875,25000000.000
12444,2118,34.179688,25000000.000
12445,2105,27.832031,25000000.000
12446,2093,21.972656,25000000.000
12447,2092,21.484375,25000000.000
12448,2069,10.253906,25000000.000
12449,2057,4.394531,25000000.000
12450,2046,-0.976562,25000000.000
12451,2045,-1.464844,25000000.000
12452,2023,-12.207031,25000000.000
12453,2011,-18.066406,25000000.000
12454,2000,-23.437500,25000000.000
12455,1999,-23.925781,25000000.000
12456,1978,-34.179688,25000000.000
12457,1969,-38.574219,25000000.000
12458,1961,-42.480469,25000000.000
12459,1961,-42.480469,25000000.000
12460,1954,-45.898438,25000000.000
12461,1955,-45.410156,25000000.000
12462,1958,-43.945312,25000000.000
12463,1960,-42.968750,25000000.000
12464,1973,-36.621094,25000000.000
12465,1980,-33.203125,25000000.000
12466,1988,-29.296875,25000000.000
12467,1990,-28.320312,25000000.000
12468,2005,-20.996094,25000000.000
12469,2014,-16.601562,25000000.000
12470,2024,-11.718750,25000000.000
12471,2025,-11.230469,25000000.000
12472,2049,0.488281,25000000.000
12473,2065,8.300781,25000000.000
12474,2080,15.625000,25000000.000
12475,2082,16.601562,25000000.000
12476,2114,32.226562,25000000.000
12477,2130,40.039062,25000000.000
12478,2143,46.386719,25000000.000
12479,2145,47.363281,25000000.000
12480,2158,53.710938,25000000.000
12481,2157,53.222656,25000000.000
12482,2152,50.781250,25000000.000
12483,2151,50.292969,25000000.000
12484,2131,40.527344,25000000.000
12485,2118,34.179688,25000000.000
12486,2103,26.855469,25000000.000
12487,2104,27.343750,25000000.000
12488,2079,15.136719,25000000.000
12489,2067,9.277344,25000000.000
12490,2054,2.929688,25000000.000
12491,2053,2.441406,25000000.000
12492,2031,-8.300781,25000000.000
12493,2019,-14.160156,25000000.000
12494,2008,-19.531250,25000000.000
12495,2007,-20.019531,25000000.000
12496,1985,-30.761719,25000000.000
12497,1974,-36.132812,25000000.000
12498,1966,-40.039062,25000000.000
12499,1966,-40.039062,25000000.000
12500,1956,-44.921875,25000000.000
12501,1953,-46.386719,25000000.000
12502,1954,-45.898438,25000000.000
12503,1955,-45.410156,25000000.000
12504,1964,-41.015625,25000000.000
12505,1972,-37.109375,25000000.000
12506,1979,-33.691406,25000000.000
12507,1981,-32.714844,25000000.000
12508,1997,-24.902344,25000000.000
12509,2007,-20.019531,25000000.000
12510,2017,-15.136719,25000000.000
12511,2017,-15.136719,25000000.000
12512,2041,-3.417969,25000000.000
12513,2053,2.441406,25000000.000
12514,2069,10.253906,25000000.000
12515,2070,10.742188,25000000.000
12516,2102,26.367188,25000000.000
12517,2118,34.179688,25000000.000
12518,2134,41.992188,25000000.000
12519,2135,42.480469,25000000.000
12520,2153,51.269531,25000000.000
12521,2157,53.222656,25000000.000
12522,2155,52.246094,25000000.000
12523,2155,52.246094,25000000.000
12524,2140,44.921875,25000000.000
12525,2128,39.062500,25000000.000
12526,2115,32.714844,25000000.000
12527,2114,32.226562,25000000.000
12528,2089,20.019531,25000000.000
12529,2077,14.160156,25000000.000
12530,2066,8.789062,25000000.000
12531,2065,8.300781,25000000.000
12532,2041,-3.417969,25000000.000
12533,2031,-8.300781,25000000.000
12534,2019,-14.160156,25000000.000
12535,2017,-15.136719,25000000.000
12536,1995,-25.878906,25000000.000
12537,1983,-31.738281,25000000.000
12538,1975,-35.644531,25000000.000
12539,1973,-36.621094,25000000.000
12540,1957,-44.433594,25000000.000
12541,1954,-45.898438,25000000.000
12542,1953,-46.386719,25000000.000
12543,1952,-46.875000,25000000.000
12544,1961,-42.480469,25000000.000
12545,1966,-40.039062,25000000.000
12546,1972,-37.109375,25000000.000
12547,1974,-36.132812,25000000.000
12548,1989,-28.808594,25000000.000
12549,1998,-24.414062,25000000.000
