sample_index,raw_code,voltage_mV,sample_rate_hz
10814,2108,29.296875,25000000.000
10815,2106,28.320312,25000000.000
10816,2071,11.230469,25000000.000
10817,2052,1.953125,25000000.000
10818,2034,-6.835938,25000000.000
10819,2032,-7.812500,25000000.000
10820,2002,-22.460938,25000000.000
10821,1985,-30.761719,25000000.000
10822,1972,-37.109375,25000000.000
10823,1971,-37.597656,25000000.000
10824,1954,-45.898438,25000000.000
10825,1946,-49.804688,25000000.000
10826,1940,-52.734375,25000000.000
10827,1940,-52.734375,25000000.000
10828,1937,-54.199219,25000000.000
10829,1939,-53.222656,25000000.000
10830,1944,-50.781250,25000000.000
10831,1943,-51.269531,25000000.000
10832,1962,-41.992188,25000000.000
10833,1973,-36.621094,25000000.000
10834,1987,-29.785156,25000000.000
10835,1988,-29.296875,25000000.000
10836,2017,-15.136719,25000000.000
10837,2031,-8.300781,25000000.000
10838,2045,-1.464844,25000000.000
10839,2047,-0.488281,25000000.000
10840,2074,12.695312,25000000.000
10841,2088,19.531250,25000000.000
10842,2102,26.367188,25000000.000
10843,2102,26.367188,25000000.000
10844,2127,38.574219,25000000.000
10845,2137,43.457031,25000000.000
10846,2147,48.339844,25000000.000
10847,2147,48.339844,25000000.000
10848,2157,53.222656,25000000.000
10849,2159,54.199219,25000000.000
10850,2158,53.710938,25000000.000
10851,2158,53.710938,25000000.000
10852,2145,47.363281,25000000.000
10853,2134,41.992188,25000000.000
10854,2119,34.667969,25000000.000
10855,2117,33.691406,25000000.000
10856,2083,17.089844,25000000.000
10857,2065,8.300781,25000000.000
10858,2047,-0.488281,25000000.000
10859,2045,-1.464844,25000000.000
10860,2012,-17.578125,25000000.000
10861,1998,-24.414062,25000000.000
10862,1984,-31.250000,25000000.000
10863,1983,-31.738281,25000000.000
10864,1962,-41.992188,25000000.000
10865,1952,-46.875000,25000000.000
10866,1944,-50.781250,25000000.000
10867,1944,-50.781250,25000000.000
10868,1935,-55.175781,25000000.000
10869,1935,-55.175781,25000000.000
10870,1937,-54.199219,25000000.000
10871,1937,-54.199219,25000000.000
10872,1951,-47.363281,25000000.000
10873,1961,-42.480469,25000000.000
10874,1975,-35.644531,25000000.000
10875,1976,-35.156250,25000000.000
10876,2005,-20.996094,25000000.000
10877,2020,-13.671875,25000000.000
10878,2036,-5.859375,25000000.000
10879,2038,-4.882812,25000000.000
10880,2066,8.789062,25000000.000
10881,2081,16.113281,25000000.000
10882,2094,22.460938,25000000.000
10883,2095,22.949219,25000000.000
10884,2119,34.667969,25000000.000
10885,2130,40.039062,25000000.000
10886,2139,44.433594,25000000.000
10887,2140,44.921875,25000000.000
10888,2153,51.269531,25000000.000
10889,2156,52.734375,25000000.000
10890,2157,53.222656,25000000.000
10891,2157,53.222656,25000000.000
10892,2150,49.804688,25000000.000
10893,2142,45.898438,25000000.000
10894,2131,40.527344,25000000.000
10895,2130,40.039062,25000000.000
10896,2101,25.878906,25000000.000
10897,2082,16.601562,25000000.000
10898,2061,6.347656,25000000.000
10899,2060,5.859375,25000000.000
10900,2024,-11.718750,25000000.000
10901,2007,-20.019531,25000000.000
10902,1992,-27.343750,25000000.000
10903,1991,-27.832031,25000000.000
10904,1968,-39.062500,25000000.000
10905,1957,-44.433594,25000000.000
10906,1949,-48.339844,25000000.000
10907,1947,-49.316406,25000000.000
10908,1936,-54.687500,25000000.000
10909,1934,-55.664062,25000000.000
10910,1935,-55.175781,25000000.000
10911,1935,-55.175781,25000000.000
10912,1946,-49.804688,25000000.000
10913,1954,-45.898438,25000000.000
10914,1966,-40.039062,25000000.000
10915,1966,-40.039062,25000000.000
10916,1993,-26.855469,25000000.000
10917,2006,-20.507812,25000000.000
10918,2020,-13.671875,25000000.000
10919,2023,-12.207031,25000000.000
10920,2049,0.488281,25000000.000
10921,2063,7.324219,25000000.000
10922,2080,15.625000,25000000.000
10923,2080,15.625000,25000000.000
10924,2108,29.296875,25000000.000
10925,2121,35.644531,25000000.000
10926,2134,41.992188,25000000.000
10927,2135,42.480469,25000000.000
10928,2153,51.269531,25000000.000
10929,2159,54.199219,25000000.000
10930,2162,55.664062,25000000.000
10931,2162,55.664062,25000000.000
10932,2158,53.710938,25000000.000
10933,2153,51.269531,25000000.000
10934,2143,46.386719,25000000.000
10935,2142,45.898438,25000000.000
10936,2115,32.714844,25000000.000
10937,2097,23.925781,25000000.000
10938,2078,14.648438,25000000.000
10939,2076,13.671875,25000000.000
10940,2040,-3.906250,25000000.000
10941,2024,-11.718750,25000000.000
10942,2008,-19.531250,25000000.000
10943,2006,-20.507812,25000000.000
10944,1980,-33.203125,25000000.000
10945,1967,-39.550781,25000000.000
10946,1959,-43.457031,25000000.000
10947,1956,-44.921875,25000000.000
10948,1941,-52.246094,25000000.000
10949,1937,-54.199219,25000000.000
10950,1933,-56.152344,25000000.000
10951,1934,-55.664062,25000000.000
10952,1938,-53.710938,25000000.000
10953,1945,-50.292969,25000000.000
10954,1953,-46.386719,25000000.000
10955,1955,-45.410156,25000000.000
10956,1979,-33.691406,25000000.000
10957,1992,-27.343750,25000000.000
10958,2008,-19.531250,25000000.000
10959,2010,-18.554688,25000000.000
10960,2038,-4.882812,25000000.000
10961,2054,2.929688,25000000.000
10962,2070,10.742188,25000000.000
10963,2071,11.230469,25000000.000
10964,2099,24.902344,25000000.000
10965,2113,31.738281,25000000.000
10966,2124,37.109375,25000000.000
10967,2125,37.597656,25000000.000
10968,2146,47.851562,25000000.000
10969,2152,50.781250,25000000.000
10970,2157,53.222656,25000000.000
10971,2158,53.710938,25000000.000
10972,2160,54.687500,25000000.000
10973,2155,52.246094,25000000.000
10974,2149,49.316406,25000000.000
10975,2150,49.804688,25000000.000
10976,2127,38.574219,25000000.000
10977,2111,30.761719,25000000.000
10978,2094,22.460938,25000000.000
10979,2092,21.484375,25000000.000
10980,2056,3.906250,25000000.000
10981,2038,-4.882812,25000000.000
10982,2020,-13.671875,25000000.000
10983,2019,-14.160156,25000000.000
10984,1991,-27.832031,25000000.000
10985,1976,-35.156250,25000000.000
10986,1965,-40.527344,25000000.000
10987,1965,-40.527344,25000000.000
10988,1947,-49.316406,25000000.000
10989,1940,-52.734375,25000000.000
10990,1937,-54.199219,25000000.000
10991,1936,-54.687500,25000000.000
10992,1938,-53.710938,25000000.000
10993,1944,-50.781250,25000000.000
10994,1949,-48.339844,25000000.000
10995,1951,-47.363281,25000000.000
10996,1970,-38.085938,25000000.000
10997,1982,-32.226562,25000000.000
10998,1996,-25.390625,25000000.000
10999,1997,-24.902344,25000000.000
11000,2024,-11.718750,25000000.000
11001,2036,-5.859375,25000000.000
11002,2051,1.464844,25000000.000
11003,2052,1.953125,25000000.000
11004,2081,16.113281,25000000.000
11005,2096,23.437500,25000000.000
11006,2111,30.761719,25000000.000
11007,2112,31.250000,25000000.000
11008,2138,43.945312,25000000.000
11009,2149,49.316406,25000000.000
11010,2157,53.222656,25000000.000
11011,2158,53.710938,25000000.000
11012,2164,56.640625,25000000.000
11013,2162,55.664062,25000000.000
11014,2158,53.710938,25000000.000
11015,2156,52.734375,25000000.000
11016,2139,44.433594,25000000.000
11017,2124,37.109375,25000000.000
11018,2108,29.296875,25000000.000
11019,2107,28.808594,25000000.000
11020,2072,11.718750,25000000.000
11021,2053,2.441406,25000000.000
11022,2035,-6.347656,25000000.000
11023,2034,-6.835938,25000000.000
11024,2004,-21.484375,25000000.000
11025,1991,-27.832031,25000000.000
11026,1977,-34.667969,25000000.000
11027,1976,-35.156250,25000000.000
11028,1956,-44.921875,25000000.000
11029,1949,-48.339844,25000000.000
11030,1941,-52.246094,25000000.000
11031,1940,-52.734375,25000000.000
11032,1934,-55.664062,25000000.000
11033,1937,-54.199219,25000000.000
11034,1944,-50.781250,25000000.000
11035,1941,-52.246094,25000000.000
11036,1958,-43.945312,25000000.000
11037,1968,-39.062500,25000000.000
11038,1981,-32.714844,25000000.000
11039,1982,-32.226562,25000000.000
11040,2010,-18.554688,25000000.000
11041,2024,-11.718750,25000000.000
11042,2041,-3.417969,25000000.000
11043,2042,-2.929688,25000000.000
11044,2072,11.718750,25000000.000
11045,2087,19.042969,25000000.000
11046,2101,25.878906,25000000.000
11047,2104,27.343750,25000000.000
11048,2128,39.062500,25000000.000
11049,2138,43.945312,25000000.000
11050,2148,48.828125,25000000.000
11051,2149,49.316406,25000000.000
11052,2157,53.222656,25000000.000
11053,2158,53.710938,25000000.000
11054,2157,53.222656,25000000.000
11055,2157,53.222656,25000000.000
11056,2146,47.851562,25000000.000
11057,2135,42.480469,25000000.000
11058,2121,35.644531,25000000.000
11059,2120,35.156250,25000000.000
11060,2086,18.554688,25000000.000
11061,2068,9.765625,25000000.000
11062,2050,0.976562,25000000.000
11063,2047,-0.488281,25000000.000
11064,2015,-16.113281,25000000.000
11065,1999,-23.925781,25000000.000
11066,1984,-31.250000,25000000.000
11067,1983,-31.738281,25000000.000
11068,1962,-41.992188,25000000.000
11069,1952,-46.875000,25000000.000
11070,1945,-50.292969,25000000.000
11071,1944,-50.781250,25000000.000
11072,1937,-54.199219,25000000.000
11073,1937,-54.199219,25000000.000
11074,1940,-52.734375,25000000.000
11075,1941,-52.246094,25000000.000
11076,1953,-46.386719,25000000.000
11077,1962,-41.992188,25000000.000
11078,1974,-36.132812,25000000.000
11079,1976,-35.156250,25000000.000
11080,2000,-23.437500,25000000.000
11081,2014,-16.601562,25000000.000
11082,2028,-9.765625,25000000.000
11083,2029,-9.277344,25000000.000
11084,2057,4.394531,25000000.000
11085,2073,12.207031,25000000.000
11086,2087,19.042969,25000000.000
11087,2089,20.019531,25000000.000
11088,2118,34.179688,25000000.000
11089,2132,41.015625,25000000.000
11090,2143,46.386719,25000000.000
11091,2144,46.875000,25000000.000
11092,2158,53.710938,25000000.000
11093,2161,55.175781,25000000.000
11094,2162,55.664062,25000000.000
11095,2161,55.175781,25000000.000
11096,2152,50.781250,25000000.000
11097,2143,46.386719,25000000.000
11098,2131,40.527344,25000000.000
11099,2130,40.039062,25000000.000
11100,2100,25.390625,25000000.000
11101,2083,17.089844,25000000.000
11102,2064,7.812500,25000000.000
11103,2061,6.347656,25000000.000
11104,2028,-9.765625,25000000.000
11105,2012,-17.578125,25000000.000
11106,1998,-24.414062,25000000.000
11107,1996,-25.390625,25000000.000
11108,1974,-36.132812,25000000.000
11109,1963,-41.503906,25000000.000
11110,1954,-45.898438,25000000.000
11111,1954,-45.898438,25000000.000
11112,1941,-52.246094,25000000.000
11113,1938,-53.710938,25000000.000
11114,1936,-54.687500,25000000.000
11115,1936,-54.687500,25000000.000
11116,1943,-51.269531,25000000.000
11117,1952,-46.875000,25000000.000
11118,1962,-41.992188,25000000.000
11119,1961,-42.480469,25000000.000
11120,1986,-30.273438,25000000.000
11121,2000,-23.437500,25000000.000
11122,2017,-15.136719,25000000.000
11123,2017,-15.136719,25000000.000
11124,2047,-0.488281,25000000.000
11125,2064,7.812500,25000000.000
11126,2079,15.136719,25000000.000
11127,2081,16.113281,25000000.000
11128,2108,29.296875,25000000.000
11129,2121,35.644531,25000000.000
11130,2133,41.503906,25000000.000
11131,2135,42.480469,25000000.000
11132,2150,49.804688,25000000.000
11133,2155,52.246094,25000000.000
11134,2158,53.710938,25000000.000
11135,2158,53.710938,25000000.000
11136,2156,52.734375,25000000.000
11137,2150,49.804688,25000000.000
11138,2140,44.921875,25000000.000
11139,2141,45.410156,25000000.000
11140,2116,33.203125,25000000.000
11141,2100,25.390625,25000000.000
11142,2081,16.113281,25000000.000
11143,2079,15.136719,25000000.000
11144,2043,-2.441406,25000000.000
11145,2025,-11.230469,25000000.000
11146,2009,-19.042969,25000000.000
11147,2008,-19.531250,25000000.000
11148,1982,-32.226562,25000000.000
11149,1971,-37.597656,25000000.000
11150,1960,-42.968750,25000000.000
11151,1959,-43.457031,25000000.000
11152,1945,-50.292969,25000000.000
11153,1940,-52.734375,25000000.000
11154,1938,-53.710938,25000000.000
11155,1937,-54.199219,25000000.000
11156,1942,-51.757812,25000000.000
11157,1947,-49.316406,25000000.000
11158,1955,-45.410156,25000000.000
11159,1954,-45.898438,25000000.000
11160,1977,-34.667969,25000000.000
11161,1990,-28.320312,25000000.000
11162,2004,-21.484375,25000000.000
11163,2006,-20.507812,25000000.000
11164,2033,-7.324219,25000000.000
11165,2047,-0.488281,25000000.000
11166,2064,7.812500,25000000.000
11167,2064,7.812500,25000000.000
11168,2095,22.949219,25000000.000
11169,2108,29.296875,25000000.000
11170,2122,36.132812,25000000.000
11171,2124,37.109375,25000000.000
11172,2147,48.339844,25000000.000
11173,2154,51.757812,25000000.000
11174,2160,54.687500,25000000.000
11175,2159,54.199219,25000000.000
11176,2162,55.664062,25000000.000
11177,2158,53.710938,25000000.000
11178,2151,50.292969,25000000.000
11179,2149,49.316406,25000000.000
11180,2128,39.062500,25000000.000
11181,2113,31.738281,25000000.000
11182,2096,23.437500,25000000.000
11183,2095,22.949219,25000000.000
11184,2059,5.371094,25000000.000
11185,2041,-3.417969,25000000.000
11186,2024,-11.718750,25000000.000
11187,2022,-12.695312,25000000.000
11188,1995,-25.878906,25000000.000
11189,1983,-31.738281,25000000.000
11190,1973,-36.621094,25000000.000
11191,1971,-37.597656,25000000.000
11192,1954,-45.898438,25000000.000
11193,1946,-49.804688,25000000.000
11194,1940,-52.734375,25000000.000
11195,1940,-52.734375,25000000.000
11196,1935,-55.175781,25000000.000
11197,1939,-53.222656,25000000.000
11198,1944,-50.781250,25000000.000
11199,1945,-50.292969,25000000.000
11200,1963,-41.503906,25000000.000
11201,1976,-35.156250,25000000.000
11202,1992,-27.343750,25000000.000
11203,1993,-26.855469,25000000.000
11204,2022,-12.695312,25000000.000
11205,2038,-4.882812,25000000.000
11206,2056,3.906250,25000000.000
11207,2056,3.906250,25000000.000
11208,2084,17.578125,25000000.000
11209,2100,25.390625,25000000.000
11210,2114,32.226562,25000000.000
11211,2115,32.714844,25000000.000
11212,2136,42.968750,25000000.000
11213,2144,46.875000,25000000.000
11214,2150,49.804688,25000000.000
11215,2151,50.292969,25000000.000
11216,2156,52.734375,25000000.000
11217,2155,52.246094,25000000.000
11218,2152,50.781250,25000000.000
11219,2151,50.292969,25000000.000
11220,2137,43.457031,25000000.000
11221,2126,38.085938,25000000.000
11222,2111,30.761719,25000000.000
11223,2110,30.273438,25000000.000
11224,2076,13.671875,25000000.000
11225,2057,4.394531,25000000.000
11226,2039,-4.394531,25000000.000
11227,2038,-4.882812,25000000.000
11228,2007,-20.019531,25000000.000
11229,1992,-27.343750,25000000.000
11230,1980,-33.203125,25000000.000
11231,1978,-34.179688,25000000.000
11232,1959,-43.457031,25000000.000
11233,1950,-47.851562,25000000.000
11234,1944,-50.781250,25000000.000
11235,1943,-51.269531,25000000.000
11236,1937,-54.199219,25000000.000
11237,1937,-54.199219,25000000.000
11238,1941,-52.246094,25000000.000
11239,1941,-52.246094,25000000.000
11240,1957,-44.433594,25000000.000
11241,1968,-39.062500,25000000.000
11242,1981,-32.714844,25000000.000
11243,1983,-31.738281,25000000.000
11244,2010,-18.554688,25000000.000
11245,2024,-11.718750,25000000.000
11246,2040,-3.906250,25000000.000
11247,2041,-3.417969,25000000.000
11248,2067,9.277344,25000000.000
11249,2082,16.601562,25000000.000
11250,2096,23.437500,25000000.000
11251,2098,24.414062,25000000.000
11252,2124,37.109375,25000000.000
11253,2134,41.992188,25000000.000
11254,2145,47.363281,25000000.000
11255,2145,47.363281,25000000.000
11256,2156,52.734375,25000000.000
11257,2157,53.222656,25000000.000
11258,2156,52.734375,25000000.000
11259,2156,52.734375,25000000.000
11260,2145,47.363281,25000000.000
11261,2135,42.480469,25000000.000
11262,2123,36.621094,25000000.000
11263,2121,35.644531,25000000.000
11264,2091,20.996094,25000000.000
11265,2073,12.207031,25000000.000
11266,2055,3.417969,25000000.000
11267,2052,1.953125,25000000.000
11268,2021,-13.183594,25000000.000
11269,2006,-20.507812,25000000.000
11270,1993,-26.855469,25000000.000
11271,1992,-27.343750,25000000.000
11272,1970,-38.085938,25000000.000
11273,1961,-42.480469,25000000.000
11274,1953,-46.386719,25000000.000
11275,1952,-46.875000,25000000.000
11276,1941,-52.246094,25000000.000
11277,1938,-53.710938,25000000.000
11278,1939,-53.222656,25000000.000
11279,1939,-53.222656,25000000.000
11280,1948,-48.828125,25000000.000
11281,1955,-45.410156,25000000.000
11282,1967,-39.550781,25000000.000
11283,1968,-39.062500,25000000.000
11284,1995,-25.878906,25000000.000
11285,2010,-18.554688,25000000.000
11286,2027,-10.253906,25000000.000
11287,2028,-9.765625,25000000.000
11288,2058,4.882812,25000000.000
11289,2073,12.207031,25000000.000
11290,2087,19.042969,25000000.000
11291,2089,20.019531,25000000.000
11292,2114,32.226562,25000000.000
11293,2126,38.085938,25000000.000
11294,2136,42.968750,25000000.000
11295,2138,43.945312,25000000.000
11296,2149,49.316406,25000000.000
11297,2152,50.781250,25000000.000
11298,2153,51.269531,25000000.000
11299,2152,50.781250,25000000.000
11300,2149,49.316406,25000000.000
11301,2142,45.898438,25000000.000
11302,2131,40.527344,25000000.000
11303,2130,40.039062,25000000.000
11304,2106,28.320312,25000000.000
11305,2088,19.531250,25000000.000
11306,2069,10.253906,25000000.000
11307,2068,9.765625,25000000.000
11308,2032,-7.812500,25000000.000
11309,2016,-15.625000,25000000.000
11310,2000,-23.437500,25000000.000
11311,1999,-23.925781,25000000.000
11312,1975,-35.644531,25000000.000
11313,1965,-40.527344,25000000.000
11314,1958,-43.945312,25000000.000
11315,1956,-44.921875,25000000.000
11316,1944,-50.781250,25000000.000
11317,1942,-51.757812,25000000.000
11318,1940,-52.734375,25000000.000
11319,1941,-52.246094,25000000.000
11320,1947,-49.316406,25000000.000
11321,1952,-46.875000,25000000.000
11322,1962,-41.992188,25000000.000
11323,1962,-41.992188,25000000.000
11324,1986,-30.273438,25000000.000
11325,1999,-23.925781,25000000.000
11326,2015,-16.113281,25000000.000
11327,2017,-15.136719,25000000.000
11328,2044,-1.953125,25000000.000
11329,2059,5.371094,25000000.000
11330,2074,12.695312,25000000.000
11331,2076,13.671875,25000000.000
11332,2104,27.343750,25000000.000
11333,2118,34.179688,25000000.000
11334,2128,39.062500,25000000.000
11335,2130,40.039062,25000000.000
11336,2148,48.828125,25000000.000
11337,2154,51.757812,25000000.000
11338,2157,53.222656,25000000.000
11339,2156,52.734375,25000000.000
11340,2155,52.246094,25000000.000
11341,2150,49.804688,25000000.000
11342,2142,45.898438,25000000.000
11343,2141,45.410156,25000000.000
11344,2116,33.203125,25000000.000
11345,2100,25.390625,25000000.000
11346,2082,16.601562,25000000.000
11347,2081,16.113281,25000000.000
11348,2048,0.000000,25000000.000
11349,2031,-8.300781,25000000.000
11350,2015,-16.113281,25000000.000
11351,2013,-17.089844,25000000.000
11352,1990,-28.320312,25000000.000
11353,1978,-34.179688,25000000.000
11354,1967,-39.550781,25000000.000
11355,1967,-39.550781,25000000.000
11356,1950,-47.851562,25000000.000
11357,1945,-50.292969,25000000.000
11358,1941,-52.246094,25000000.000
11359,1941,-52.246094,25000000.000
11360,1940,-52.734375,25000000.000
11361,1945,-50.292969,25000000.000
11362,1952,-46.875000,25000000.000
11363,1953,-46.386719,25000000.000
11364,1973,-36.621094,25000000.000
11365,1986,-30.273438,25000000.000
11366,2002,-22.460938,25000000.000
11367,2004,-21.484375,25000000.000
11368,2030,-8.789062,25000000.000
11369,2051,1.464844,25000000.000
11370,2063,7.324219,25000000.000
11371,2068,9.765625,25000000.000
11372,2093,21.972656,25000000.000
11373,2109,29.785156,25000000.000
11374,2120,35.156250,25000000.000
11375,2122,36.132812,25000000.000
11376,2140,44.921875,25000000.000
11377,2147,48.339844,25000000.000
11378,2150,49.804688,25000000.000
11379,2150,49.804688,25000000.000
11380,2154,51.757812,25000000.000
11381,2152,50.781250,25000000.000
11382,2147,48.339844,25000000.000
11383,2146,47.851562,25000000.000
11384,2129,39.550781,25000000.000
11385,2115,32.714844,25000000.000
11386,2100,25.390625,25000000.000
11387,2098,24.414062,25000000.000
11388,2063,7.324219,25000000.000
11389,2045,-1.464844,25000000.000
11390,2026,-10.742188,25000000.000
11391,2024,-11.718750,25000000.000
11392,1996,-25.390625,25000000.000
11393,1985,-30.761719,25000000.000
11394,1973,-36.621094,25000000.000
11395,1972,-37.109375,25000000.000
11396,1955,-45.410156,25000000.000
11397,1948,-48.828125,25000000.000
11398,1942,-51.757812,25000000.000
11399,1942,-51.757812,25000000.000
11400,1940,-52.734375,25000000.000
11401,1942,-51.757812,25000000.000
11402,1948,-48.828125,25000000.000
11403,1948,-48.828125,25000000.000
11404,1965,-40.527344,25000000.000
11405,1977,-34.667969,25000000.000
11406,1991,-27.832031,25000000.000
11407,1992,-27.343750,25000000.000
11408,2020,-13.671875,25000000.000
11409,2035,-6.347656,25000000.000
11410,2050,0.976562,25000000.000
11411,2051,1.464844,25000000.000
11412,2080,15.625000,25000000.000
11413,2093,21.972656,25000000.000
11414,2107,28.808594,25000000.000
11415,2108,29.296875,25000000.000
11416,2133,41.503906,25000000.000
11417,2143,46.386719,25000000.000
11418,2149,49.316406,25000000.000
11419,2150,49.804688,25000000.000
11420,2157,53.222656,25000000.000
11421,2156,52.734375,25000000.000
11422,2153,51.269531,25000000.000
11423,2153,51.269531,25000000.000
11424,2138,43.945312,25000000.000
11425,2126,38.085938,25000000.000
11426,2112,31.250000,25000000.000
11427,2111,30.761719,25000000.000
11428,2078,14.648438,25000000.000
11429,2060,5.859375,25000000.000
11430,2042,-2.929688,25000000.000
11431,2040,-3.906250,25000000.000
11432,2010,-18.554688,25000000.000
11433,1997,-24.902344,25000000.000
11434,1985,-30.761719,25000000.000
11435,1983,-31.738281,25000000.000
11436,1964,-41.015625,25000000.000
11437,1956,-44.921875,25000000.000
11438,1948,-48.828125,25000000.000
11439,1947,-49.316406,25000000.000
11440,1938,-53.710938,25000000.000
11441,1938,-53.710938,25000000.000
11442,1940,-52.734375,25000000.000
11443,1941,-52.246094,25000000.000
11444,1953,-46.386719,25000000.000
11445,1964,-41.015625,25000000.000
11446,1976,-35.156250,25000000.000
11447,1978,-34.179688,25000000.000
11448,2005,-20.996094,25000000.000
11449,2021,-13.183594,25000000.000
11450,2037,-5.371094,25000000.000
11451,2039,-4.394531,25000000.000
11452,2068,9.765625,25000000.000
11453,2084,17.578125,25000000.000
11454,2097,23.925781,25000000.000
11455,2100,25.390625,25000000.000
11456,2122,36.132812,25000000.000
11457,2133,41.503906,25000000.000
11458,2141,45.410156,25000000.000
11459,2143,46.386719,25000000.000
11460,2152,50.781250,25000000.000
11461,2155,52.246094,25000000.000
11462,2153,51.269531,25000000.000
11463,2154,51.757812,25000000.000
11464,2146,47.851562,25000000.000
11465,2137,43.457031,25000000.000
11466,2126,38.085938,25000000.000
11467,2124,37.109375,25000000.000
11468,2094,22.460938,25000000.000
11469,2076,13.671875,25000000.000
11470,2056,3.906250,25000000.000
11471,2056,3.906250,25000000.000
11472,2020,-13.671875,25000000.000
11473,2005,-20.996094,25000000.000
11474,1990,-28.320312,25000000.000
11475,1990,-28.320312,25000000.000
11476,1967,-39.550781,25000000.000
11477,1958,-43.945312,25000000.000
11478,1951,-47.363281,25000000.000
11479,1949,-48.339844,25000000.000
11480,1940,-52.734375,25000000.000
11481,1936,-54.687500,25000000.000
11482,1938,-53.710938,25000000.000
11483,1938,-53.710938,25000000.000
11484,1948,-48.828125,25000000.000
11485,1957,-44.433594,25000000.000
11486,1968,-39.062500,25000000.000
11487,1969,-38.574219,25000000.000
11488,1994,-26.367188,25000000.000
11489,2009,-19.042969,25000000.000
11490,2023,-12.207031,25000000.000
11491,2025,-11.230469,25000000.000
11492,2053,2.441406,25000000.000
11493,2068,9.765625,25000000.000
11494,2084,17.578125,25000000.000
11495,2084,17.578125,25000000.000
11496,2111,30.761719,25000000.000
11497,2124,37.109375,25000000.000
11498,2137,43.457031,25000000.000
11499,2137,43.457031,25000000.000
11500,2152,50.781250,25000000.000
11501,2158,53.710938,25000000.000
11502,2159,54.199219,25000000.000
11503,2159,54.199219,25000000.000
11504,2153,51.269531,25000000.000
11505,2146,47.851562,25000000.000
11506,2137,43.457031,25000000.000
11507,2134,41.992188,25000000.000
11508,2108,29.296875,25000000.000
11509,2091,20.996094,25000000.000
11510,2073,12.207031,25000000.000
11511,2070,10.742188,25000000.000
11512,2037,-5.371094,25000000.000
11513,2021,-13.183594,25000000.000
11514,2007,-20.019531,25000000.000
11515,2006,-20.507812,25000000.000
11516,1982,-32.226562,25000000.000
11517,1971,-37.597656,25000000.000
11518,1962,-41.992188,25000000.000
11519,1961,-42.480469,25000000.000
11520,1944,-50.781250,25000000.000
11521,1940,-52.734375,25000000.000
11522,1937,-54.199219,25000000.000
11523,1936,-54.687500,25000000.000
11524,1941,-52.246094,25000000.000
11525,1946,-49.804688,25000000.000
11526,1956,-44.921875,25000000.000
11527,1957,-44.433594,25000000.000
11528,1982,-32.226562,25000000.000
11529,1997,-24.902344,25000000.000
11530,2013,-17.089844,25000000.000
11531,2015,-16.113281,25000000.000
11532,2043,-2.441406,25000000.000
11533,2060,5.859375,25000000.000
11534,2075,13.183594,25000000.000
11535,2076,13.671875,25000000.000
11536,2102,26.367188,25000000.000
11537,2114,32.226562,25000000.000
11538,2127,38.574219,25000000.000
11539,2127,38.574219,25000000.000
11540,2145,47.363281,25000000.000
11541,2149,49.316406,25000000.000
11542,2154,51.757812,25000000.000
11543,2154,51.757812,25000000.000
11544,2154,51.757812,25000000.000
11545,2150,49.804688,25000000.000
11546,2143,46.386719,25000000.000
11547,2143,46.386719,25000000.000
11548,2121,35.644531,25000000.000
11549,2105,27.832031,25000000.000
11550,2090,20.507812,25000000.000
11551,2088,19.531250,25000000.000
11552,2052,1.953125,25000000.000
11553,2034,-6.835938,25000000.000
11554,2017,-15.136719,25000000.000
11555,2016,-15.625000,25000000.000
11556,1988,-29.296875,25000000.000
11557,1977,-34.667969,25000000.000
11558,1967,-39.550781,25000000.000
11559,1966,-40.039062,25000000.000
11560,1951,-47.363281,25000000.000
11561,1944,-50.781250,25000000.000
11562,1939,-53.222656,25000000.000
11563,1940,-52.734375,25000000.000
11564,1940,-52.734375,25000000.000
11565,1943,-51.269531,25000000.000
11566,1952,-46.875000,25000000.000
11567,1951,-47.363281,25000000.000
11568,1973,-36.621094,25000000.000
11569,1986,-30.273438,25000000.000
11570,2001,-22.949219,25000000.000
11571,2003,-21.972656,25000000.000
11572,2031,-8.300781,25000000.000
11573,2045,-1.464844,25000000.000
11574,2059,5.371094,25000000.000
11575,2061,6.347656,25000000.000
11576,2089,20.019531,25000000.000
11577,2100,25.390625,25000000.000
11578,2113,31.738281,25000000.000
11579,2116,33.203125,25000000.000
11580,2137,43.457031,25000000.000
11581,2146,47.851562,25000000.000
11582,2151,50.292969,25000000.000
11583,2152,50.781250,25000000.000
11584,2156,52.734375,25000000.000
11585,2155,52.246094,25000000.000
11586,2150,49.804688,25000000.000
11587,2149,49.316406,25000000.000
11588,2131,40.527344,25000000.000
11589,2116,33.203125,25000000.000
11590,2101,25.878906,25000000.000
11591,2098,24.414062,25000000.000
11592,2065,8.300781,25000000.000
11593,2048,0.000000,25000000.000
11594,2031,-8.300781,25000000.000
11595,2029,-9.277344,25000000.000
11596,2003,-21.972656,25000000.000
11597,1990,-28.320312,25000000.000
11598,1980,-33.203125,25000000.000
11599,1978,-34.179688,25000000.000
11600,1960,-42.968750,25000000.000
11601,1952,-46.875000,25000000.000
11602,1944,-50.781250,25000000.000
11603,1944,-50.781250,25000000.000
11604,1937,-54.199219,25000000.000
11605,1939,-53.222656,25000000.000
11606,1941,-52.246094,25000000.000
11607,1943,-51.269531,25000000.000
11608,1959,-43.457031,25000000.000
11609,1972,-37.109375,25000000.000
11610,1986,-30.273438,25000000.000
