sample_index,raw_code,voltage_mV,sample_rate_hz
11577,2121,35.644531,25000000.000
11578,2132,41.015625,25000000.000
11579,2134,41.992188,25000000.000
11580,2150,49.804688,25000000.000
11581,2152,50.781250,25000000.000
11582,2151,50.292969,25000000.000
11583,2152,50.781250,25000000.000
11584,2141,45.410156,25000000.000
11585,2134,41.992188,25000000.000
11586,2122,36.132812,25000000.000
11587,2121,35.644531,25000000.000
11588,2099,24.902344,25000000.000
11589,2086,18.554688,25000000.000
11590,2074,12.695312,25000000.000
11591,2072,11.718750,25000000.000
11592,2047,-0.488281,25000000.000
11593,2034,-6.835938,25000000.000
11594,2020,-13.671875,25000000.000
11595,2019,-14.160156,25000000.000
11596,1991,-27.832031,25000000.000
11597,1978,-34.179688,25000000.000
11598,1966,-40.039062,25000000.000
11599,1964,-41.015625,25000000.000
11600,1946,-49.804688,25000000.000
11601,1940,-52.734375,25000000.000
11602,1936,-54.687500,25000000.000
11603,1936,-54.687500,25000000.000
11604,1941,-52.246094,25000000.000
11605,1949,-48.339844,25000000.000
11606,1959,-43.457031,25000000.000
11607,1960,-42.968750,25000000.000
11608,1985,-30.761719,25000000.000
11609,1999,-23.925781,25000000.000
11610,2013,-17.089844,25000000.000
11611,2014,-16.601562,25000000.000
11612,2041,-3.417969,25000000.000
11613,2053,2.441406,25000000.000
11614,2067,9.277344,25000000.000
11615,2070,10.742188,25000000.000
11616,2097,23.925781,25000000.000
11617,2111,30.761719,25000000.000
11618,2124,37.109375,25000000.000
11619,2125,37.597656,25000000.000
11620,2145,47.363281,25000000.000
11621,2151,50.292969,25000000.000
11622,2152,50.781250,25000000.000
11623,2152,50.781250,25000000.000
11624,2147,48.339844,25000000.000
11625,2141,45.410156,25000000.000
11626,2132,41.015625,25000000.000
11627,2130,40.039062,25000000.000
11628,2107,28.808594,25000000.000
11629,2097,23.925781,25000000.000
11630,2085,18.066406,25000000.000
11631,2083,17.089844,25000000.000
11632,2060,5.859375,25000000.000
11633,2047,-0.488281,25000000.000
11634,2034,-6.835938,25000000.000
11635,2032,-7.812500,25000000.000
11636,2006,-20.507812,25000000.000
11637,1992,-27.343750,25000000.000
11638,1978,-34.179688,25000000.000
11639,1977,-34.667969,25000000.000
11640,1955,-45.410156,25000000.000
11641,1946,-49.804688,25000000.000
11642,1939,-53.222656,25000000.000
11643,1940,-52.734375,25000000.000
11644,1937,-54.199219,25000000.000
11645,1942,-51.757812,25000000.000
11646,1950,-47.851562,25000000.000
11647,1950,-47.851562,25000000.000
11648,1972,-37.109375,25000000.000
11649,1986,-30.273438,25000000.000
11650,2000,-23.437500,25000000.000
11651,2003,-21.972656,25000000.000
11652,2029,-9.277344,25000000.000
11653,2042,-2.929688,25000000.000
11654,2054,2.929688,25000000.000
11655,2056,3.906250,25000000.000
11656,2083,17.089844,25000000.000
11657,2098,24.414062,25000000.000
11658,2113,31.738281,25000000.000
11659,2114,32.226562,25000000.000
11660,2137,43.457031,25000000.000
11661,2145,47.363281,25000000.000
11662,2151,50.292969,25000000.000
11663,2151,50.292969,25000000.000
11664,2153,51.269531,25000000.000
11665,2144,46.875000,25000000.000
11666,2140,44.921875,25000000.000
11667,2138,43.945312,25000000.000
11668,2119,34.667969,25000000.000
11669,2107,28.808594,25000000.000
11670,2096,23.437500,25000000.000
11671,2094,22.460938,25000000.000
11672,2070,10.742188,25000000.000
11673,2058,4.882812,25000000.000
11674,2047,-0.488281,25000000.000
11675,2043,-2.441406,25000000.000
11676,2018,-14.648438,25000000.000
11677,2003,-21.972656,25000000.000
11678,1990,-28.320312,25000000.000
11679,1988,-29.296875,25000000.000
11680,1963,-41.503906,25000000.000
11681,1952,-46.875000,25000000.000
11682,1944,-50.781250,25000000.000
11683,1943,-51.269531,25000000.000
11684,1937,-54.199219,25000000.000
11685,1938,-53.710938,25000000.000
11686,1944,-50.781250,25000000.000
11687,1944,-50.781250,25000000.000
11688,1962,-41.992188,25000000.000
11689,1975,-35.644531,25000000.000
11690,1989,-28.808594,25000000.000
11691,1990,-28.320312,25000000.000
11692,2016,-15.625000,25000000.000
11693,2031,-8.300781,25000000.000
11694,2045,-1.464844,25000000.000
11695,2045,-1.464844,25000000.000
11696,2072,11.718750,25000000.000
11697,2087,19.042969,25000000.000
11698,2100,25.390625,25000000.000
11699,2102,26.367188,25000000.000
11700,2128,39.062500,25000000.000
11701,2138,43.945312,25000000.000
11702,2145,47.363281,25000000.000
11703,2145,47.363281,25000000.000
11704,2151,50.292969,25000000.000
11705,2150,49.804688,25000000.000
11706,2144,46.875000,25000000.000
11707,2144,46.875000,25000000.000
11708,2127,38.574219,25000000.000
11709,2116,33.203125,25000000.000
11710,2104,27.343750,25000000.000
11711,2102,26.367188,25000000.000
11712,2080,15.625000,25000000.000
11713,2068,9.765625,25000000.000
11714,2054,2.929688,25000000.000
11715,2054,2.929688,25000000.000
11716,2029,-9.277344,25000000.000
11717,2015,-16.113281,25000000.000
11718,2001,-22.949219,25000000.000
11719,2000,-23.437500,25000000.000
11720,1974,-36.132812,25000000.000
11721,1962,-41.992188,25000000.000
11722,1951,-47.363281,25000000.000
11723,1950,-47.851562,25000000.000
11724,1938,-53.710938,25000000.000
11725,1936,-54.687500,25000000.000
11726,1939,-53.222656,25000000.000
11727,1938,-53.710938,25000000.000
11728,1952,-46.875000,25000000.000
11729,1964,-41.015625,25000000.000
11730,1976,-35.156250,25000000.000
11731,1978,-34.179688,25000000.000
11732,2006,-20.507812,25000000.000
11733,2019,-14.160156,25000000.000
11734,2032,-7.812500,25000000.000
11735,2034,-6.835938,25000000.000
11736,2059,5.371094,25000000.000
11737,2074,12.695312,25000000.000
11738,2088,19.531250,25000000.000
11739,2091,20.996094,25000000.000
11740,2116,33.203125,25000000.000
11741,2129,39.550781,25000000.000
11742,2139,44.433594,25000000.000
11743,2139,44.433594,25000000.000
11744,2152,50.781250,25000000.000
11745,2152,50.781250,25000000.000
11746,2150,49.804688,25000000.000
11747,2150,49.804688,25000000.000
11748,2136,42.968750,25000000.000
11749,2127,38.574219,25000000.000
11750,2114,32.226562,25000000.000
11751,2112,31.250000,25000000.000
11752,2090,20.507812,25000000.000
11753,2079,15.136719,25000000.000
11754,2065,8.300781,25000000.000
11755,2064,7.812500,25000000.000
11756,2040,-3.906250,25000000.000
11757,2026,-10.742188,25000000.000
11758,2013,-17.089844,25000000.000
11759,2012,-17.578125,25000000.000
11760,1985,-30.761719,25000000.000
11761,1972,-37.109375,25000000.000
11762,1959,-43.457031,25000000.000
11763,1958,-43.945312,25000000.000
11764,1941,-52.246094,25000000.000
11765,1936,-54.687500,25000000.000
11766,1935,-55.175781,25000000.000
11767,1935,-55.175781,25000000.000
11768,1944,-50.781250,25000000.000
11769,1953,-46.386719,25000000.000
11770,1966,-40.039062,25000000.000
11771,1966,-40.039062,25000000.000
11772,1993,-26.855469,25000000.000
11773,2007,-20.019531,25000000.000
11774,2021,-13.183594,25000000.000
11775,2022,-12.695312,25000000.000
11776,2049,0.488281,25000000.000
11777,2062,6.835938,25000000.000
11778,2076,13.671875,25000000.000
11779,2077,14.160156,25000000.000
11780,2105,27.832031,25000000.000
11781,2119,34.667969,25000000.000
11782,2131,40.527344,25000000.000
11783,2132,41.015625,25000000.000
11784,2148,48.828125,25000000.000
11785,2151,50.292969,25000000.000
11786,2151,50.292969,25000000.000
11787,2151,50.292969,25000000.000
11788,2143,46.386719,25000000.000
11789,2134,41.992188,25000000.000
11790,2123,36.621094,25000000.000
11791,2123,36.621094,25000000.000
11792,2100,25.390625,25000000.000
11793,2088,19.531250,25000000.000
11794,2077,14.160156,25000000.000
11795,2075,13.183594,25000000.000
11796,2052,1.953125,25000000.000
11797,2039,-4.394531,25000000.000
11798,2025,-11.230469,25000000.000
11799,2025,-11.230469,25000000.000
11800,1998,-24.414062,25000000.000
11801,1984,-31.250000,25000000.000
11802,1971,-37.597656,25000000.000
11803,1970,-38.085938,25000000.000
11804,1949,-48.339844,25000000.000
11805,1940,-52.734375,25000000.000
11806,1937,-54.199219,25000000.000
11807,1937,-54.199219,25000000.000
11808,1939,-53.222656,25000000.000
11809,1946,-49.804688,25000000.000
11810,1956,-44.921875,25000000.000
11811,1957,-44.433594,25000000.000
11812,1981,-32.714844,25000000.000
11813,1996,-25.390625,25000000.000
11814,2011,-18.066406,25000000.000
11815,2012,-17.578125,25000000.000
11816,2039,-4.394531,25000000.000
11817,2052,1.953125,25000000.000
11818,2066,8.789062,25000000.000
11819,2067,9.277344,25000000.000
11820,2094,22.460938,25000000.000
11821,2109,29.785156,25000000.000
11822,2121,35.644531,25000000.000
11823,2123,36.621094,25000000.000
11824,2143,46.386719,25000000.000
11825,2150,49.804688,25000000.000
11826,2154,51.757812,25000000.000
11827,2153,51.269531,25000000.000
11828,2149,49.316406,25000000.000
11829,2143,46.386719,25000000.000
11830,2134,41.992188,25000000.000
11831,2132,41.015625,25000000.000
11832,2111,30.761719,25000000.000
11833,2099,24.902344,25000000.000
11834,2087,19.042969,25000000.000
11835,2085,18.066406,25000000.000
11836,2062,6.835938,25000000.000
11837,2048,0.000000,25000000.000
11838,2036,-5.859375,25000000.000
11839,2034,-6.835938,25000000.000
11840,2009,-19.042969,25000000.000
11841,1993,-26.855469,25000000.000
11842,1980,-33.203125,25000000.000
11843,1979,-33.691406,25000000.000
11844,1956,-44.921875,25000000.000
11845,1947,-49.316406,25000000.000
11846,1941,-52.246094,25000000.000
11847,1940,-52.734375,25000000.000
11848,1936,-54.687500,25000000.000
11849,1940,-52.734375,25000000.000
11850,1946,-49.804688,25000000.000
11851,1948,-48.828125,25000000.000
11852,1970,-38.085938,25000000.000
11853,1983,-31.738281,25000000.000
11854,1997,-24.902344,25000000.000
11855,1999,-23.925781,25000000.000
11856,2024,-11.718750,25000000.000
11857,2039,-4.394531,25000000.000
11858,2052,1.953125,25000000.000
11859,2053,2.441406,25000000.000
11860,2081,16.113281,25000000.000
11861,2095,22.949219,25000000.000
11862,2110,30.273438,25000000.000
11863,2111,30.761719,25000000.000
11864,2135,42.480469,25000000.000
11865,2145,47.363281,25000000.000
11866,2150,49.804688,25000000.000
11867,2151,50.292969,25000000.000
11868,2153,51.269531,25000000.000
11869,2148,48.828125,25000000.000
11870,2142,45.898438,25000000.000
11871,2141,45.410156,25000000.000
11872,2121,35.644531,25000000.000
11873,2109,29.785156,25000000.000
11874,2097,23.925781,25000000.000
11875,2095,22.949219,25000000.000
11876,2072,11.718750,25000000.000
11877,2061,6.347656,25000000.000
11878,2050,0.976562,25000000.000
11879,2047,-0.488281,25000000.000
11880,2022,-12.695312,25000000.000
11881,2008,-19.531250,25000000.000
11882,1994,-26.367188,25000000.000
11883,1993,-26.855469,25000000.000
11884,1968,-39.062500,25000000.000
11885,1956,-44.921875,25000000.000
11886,1947,-49.316406,25000000.000
11887,1945,-50.292969,25000000.000
11888,1936,-54.687500,25000000.000
11889,1936,-54.687500,25000000.000
11890,1940,-52.734375,25000000.000
11891,1940,-52.734375,25000000.000
11892,1958,-43.945312,25000000.000
11893,1971,-37.597656,25000000.000
11894,1984,-31.250000,25000000.000
11895,1986,-30.273438,25000000.000
11896,2013,-17.089844,25000000.000
11897,2026,-10.742188,25000000.000
11898,2040,-3.906250,25000000.000
11899,2041,-3.417969,25000000.000
11900,2069,10.253906,25000000.000
11901,2082,16.601562,25000000.000
11902,2097,23.925781,25000000.000
11903,2098,24.414062,25000000.000
11904,2124,37.109375,25000000.000
11905,2135,42.480469,25000000.000
11906,2144,46.875000,25000000.000
11907,2145,47.363281,25000000.000
11908,2152,50.781250,25000000.000
11909,2151,50.292969,25000000.000
11910,2147,48.339844,25000000.000
11911,2147,48.339844,25000000.000
11912,2131,40.527344,25000000.000
11913,2121,35.644531,25000000.000
11914,2109,29.785156,25000000.000
11915,2107,28.808594,25000000.000
11916,2084,17.578125,25000000.000
11917,2071,11.230469,25000000.000
11918,2059,5.371094,25000000.000
11919,2056,3.906250,25000000.000
11920,2033,-7.324219,25000000.000
11921,2018,-14.648438,25000000.000
11922,2004,-21.484375,25000000.000
11923,2003,-21.972656,25000000.000
11924,1975,-35.644531,25000000.000
11925,1963,-41.503906,25000000.000
11926,1953,-46.386719,25000000.000
11927,1952,-46.875000,25000000.000
11928,1940,-52.734375,25000000.000
11929,1935,-55.175781,25000000.000
11930,1936,-54.687500,25000000.000
11931,1937,-54.199219,25000000.000
11932,1950,-47.851562,25000000.000
11933,1960,-42.968750,25000000.000
11934,1972,-37.109375,25000000.000
11935,1974,-36.132812,25000000.000
11936,2001,-22.949219,25000000.000
11937,2014,-16.601562,25000000.000
11938,2029,-9.277344,25000000.000
11939,2030,-8.789062,25000000.000
11940,2057,4.394531,25000000.000
11941,2071,11.230469,25000000.000
11942,2085,18.066406,25000000.000
11943,2087,19.042969,25000000.000
11944,2112,31.250000,25000000.000
11945,2126,38.085938,25000000.000
11946,2137,43.457031,25000000.000
11947,2138,43.945312,25000000.000
11948,2149,49.316406,25000000.000
11949,2152,50.781250,25000000.000
11950,2151,50.292969,25000000.000
11951,2151,50.292969,25000000.000
11952,2139,44.433594,25000000.000
11953,2129,39.550781,25000000.000
11954,2118,34.179688,25000000.000
11955,2117,33.691406,25000000.000
11956,2094,22.460938,25000000.000
11957,2082,16.601562,25000000.000
11958,2070,10.742188,25000000.000
11959,2068,9.765625,25000000.000
11960,2043,-2.441406,25000000.000
11961,2031,-8.300781,25000000.000
11962,2016,-15.625000,25000000.000
11963,2015,-16.113281,25000000.000
11964,1989,-28.808594,25000000.000
11965,1976,-35.156250,25000000.000
11966,1963,-41.503906,25000000.000
11967,1962,-41.992188,25000000.000
11968,1944,-50.781250,25000000.000
11969,1940,-52.734375,25000000.000
11970,1938,-53.710938,25000000.000
11971,1938,-53.710938,25000000.000
11972,1944,-50.781250,25000000.000
11973,1953,-46.386719,25000000.000
11974,1963,-41.503906,25000000.000
11975,1964,-41.015625,25000000.000
11976,1991,-27.832031,25000000.000
11977,2004,-21.484375,25000000.000
11978,2016,-15.625000,25000000.000
11979,2018,-14.648438,25000000.000
11980,2045,-1.464844,25000000.000
11981,2057,4.394531,25000000.000
11982,2073,12.207031,25000000.000
11983,2074,12.695312,25000000.000
11984,2100,25.390625,25000000.000
11985,2115,32.714844,25000000.000
11986,2127,38.574219,25000000.000
11987,2127,38.574219,25000000.000
11988,2146,47.851562,25000000.000
11989,2150,49.804688,25000000.000
11990,2152,50.781250,25000000.000
11991,2152,50.781250,25000000.000
11992,2145,47.363281,25000000.000
11993,2138,43.945312,25000000.000
11994,2128,39.062500,25000000.000
11995,2127,38.574219,25000000.000
11996,2104,27.343750,25000000.000
11997,2093,21.972656,25000000.000
11998,2080,15.625000,25000000.000
11999,2080,15.625000,25000000.000
12000,2057,4.394531,25000000.000
12001,2042,-2.929688,25000000.000
12002,2028,-9.765625,25000000.000
12003,2028,-9.765625,25000000.000
12004,1999,-23.925781,25000000.000
12005,1987,-29.785156,25000000.000
12006,1973,-36.621094,25000000.000
12007,1970,-38.085938,25000000.000
12008,1950,-47.851562,25000000.000
12009,1941,-52.246094,25000000.000
12010,1937,-54.199219,25000000.000
12011,1936,-54.687500,25000000.000
12012,1939,-53.222656,25000000.000
12013,1943,-51.269531,25000000.000
12014,1953,-46.386719,25000000.000
12015,1954,-45.898438,25000000.000
12016,1978,-34.179688,25000000.000
12017,1992,-27.343750,25000000.000
12018,2006,-20.507812,25000000.000
12019,2008,-19.531250,25000000.000
12020,2034,-6.835938,25000000.000
12021,2047,-0.488281,25000000.000
12022,2061,6.347656,25000000.000
12023,2063,7.324219,25000000.000
12024,2090,20.507812,25000000.000
12025,2105,27.832031,25000000.000
12026,2118,34.179688,25000000.000
12027,2119,34.667969,25000000.000
12028,2140,44.921875,25000000.000
12029,2148,48.828125,25000000.000
12030,2152,50.781250,25000000.000
12031,2152,50.781250,25000000.000
12032,2150,49.804688,25000000.000
12033,2144,46.875000,25000000.000
12034,2136,42.968750,25000000.000
12035,2135,42.480469,25000000.000
12036,2114,32.226562,25000000.000
12037,2102,26.367188,25000000.000
12038,2090,20.507812,25000000.000
12039,2088,19.531250,25000000.000
12040,2065,8.300781,25000000.000
12041,2053,2.441406,25000000.000
12042,2040,-3.906250,25000000.000
12043,2040,-3.906250,25000000.000
12044,2013,-17.089844,25000000.000
12045,1999,-23.925781,25000000.000
12046,1986,-30.273438,25000000.000
12047,1985,-30.761719,25000000.000
12048,1961,-42.480469,25000000.000
12049,1950,-47.851562,25000000.000
12050,1944,-50.781250,25000000.000
12051,1943,-51.269531,25000000.000
12052,1937,-54.199219,25000000.000
12053,1940,-52.734375,25000000.000
12054,1946,-49.804688,25000000.000
12055,1947,-49.316406,25000000.000
12056,1967,-39.550781,25000000.000
12057,1980,-33.203125,25000000.000
12058,1995,-25.878906,25000000.000
12059,1995,-25.878906,25000000.000
12060,2023,-12.207031,25000000.000
12061,2036,-5.859375,25000000.000
12062,2050,0.976562,25000000.000
12063,2050,0.976562,25000000.000
12064,2077,14.160156,25000000.000
12065,2091,20.996094,25000000.000
12066,2106,28.320312,25000000.000
12067,2108,29.296875,25000000.000
12068,2131,40.527344,25000000.000
12069,2139,44.433594,25000000.000
12070,2149,49.316406,25000000.000
12071,2148,48.828125,25000000.000
12072,2152,50.781250,25000000.000
12073,2149,49.316406,25000000.000
12074,2144,46.875000,25000000.000
12075,2143,46.386719,25000000.000
12076,2125,37.597656,25000000.000
12077,2113,31.738281,25000000.000
12078,2101,25.878906,25000000.000
12079,2099,24.902344,25000000.000
12080,2078,14.648438,25000000.000
12081,2063,7.324219,25000000.000
12082,2051,1.464844,25000000.000
12083,2049,0.488281,25000000.000
12084,2024,-11.718750,25000000.000
12085,2010,-18.554688,25000000.000
12086,1996,-25.390625,25000000.000
12087,1995,-25.878906,25000000.000
12088,1969,-38.574219,25000000.000
12089,1957,-44.433594,25000000.000
12090,1948,-48.828125,25000000.000
12091,1947,-49.316406,25000000.000
12092,1937,-54.199219,25000000.000
12093,1936,-54.687500,25000000.000
12094,1940,-52.734375,25000000.000
12095,1940,-52.734375,25000000.000
12096,1956,-44.921875,25000000.000
12097,1968,-39.062500,25000000.000
12098,1981,-32.714844,25000000.000
12099,1982,-32.226562,25000000.000
12100,2010,-18.554688,25000000.000
12101,2023,-12.207031,25000000.000
12102,2036,-5.859375,25000000.000
12103,2038,-4.882812,25000000.000
12104,2063,7.324219,25000000.000
12105,2079,15.136719,25000000.000
12106,2093,21.972656,25000000.000
12107,2094,22.460938,25000000.000
12108,2121,35.644531,25000000.000
12109,2134,41.992188,25000000.000
12110,2143,46.386719,25000000.000
12111,2143,46.386719,25000000.000
12112,2151,50.292969,25000000.000
12113,2152,50.781250,25000000.000
12114,2147,48.339844,25000000.000
12115,2147,48.339844,25000000.000
12116,2133,41.503906,25000000.000
12117,2121,35.644531,25000000.000
12118,2110,30.273438,25000000.000
12119,2108,29.296875,25000000.000
12120,2085,18.066406,25000000.000
12121,2073,12.207031,25000000.000
12122,2061,6.347656,25000000.000
12123,2060,5.859375,25000000.000
12124,2037,-5.371094,25000000.000
12125,2022,-12.695312,25000000.000
12126,2010,-18.554688,25000000.000
12127,2008,-19.531250,25000000.000
12128,1981,-32.714844,25000000.000
12129,1969,-38.574219,25000000.000
12130,1957,-44.433594,25000000.000
12131,1956,-44.921875,25000000.000
12132,1939,-53.222656,25000000.000
12133,1936,-54.687500,25000000.000
12134,1936,-54.687500,25000000.000
12135,1935,-55.175781,25000000.000
12136,1947,-49.316406,25000000.000
12137,1956,-44.921875,25000000.000
12138,1969,-38.574219,25000000.000
12139,1971,-37.597656,25000000.000
12140,1997,-24.902344,25000000.000
12141,2013,-17.089844,25000000.000
12142,2026,-10.742188,25000000.000
12143,2027,-10.253906,25000000.000
12144,2052,1.953125,25000000.000
12145,2066,8.789062,25000000.000
12146,2081,16.113281,25000000.000
12147,2082,16.601562,25000000.000
12148,2110,30.273438,25000000.000
12149,2122,36.132812,25000000.000
12150,2135,42.480469,25000000.000
12151,2135,42.480469,25000000.000
12152,2149,49.316406,25000000.000
12153,2151,50.292969,25000000.000
12154,2151,50.292969,25000000.000
12155,2151,50.292969,25000000.000
12156,2141,45.410156,25000000.000
12157,2132,41.015625,25000000.000
12158,2121,35.644531,25000000.000
12159,2120,35.156250,25000000.000
12160,2097,23.925781,25000000.000
12161,2084,17.578125,25000000.000
12162,2073,12.207031,25000000.000
12163,2071,11.230469,25000000.000
12164,2047,-0.488281,25000000.000
12165,2034,-6.835938,25000000.000
12166,2021,-13.183594,25000000.000
12167,2019,-14.160156,25000000.000
12168,1993,-26.855469,25000000.000
12169,1979,-33.691406,25000000.000
12170,1965,-40.527344,25000000.000
12171,1965,-40.527344,25000000.000
12172,1946,-49.804688,25000000.000
12173,1939,-53.222656,25000000.000
12174,1936,-54.687500,25000000.000
12175,1935,-55.175781,25000000.000
12176,1939,-53.222656,25000000.000
12177,1947,-49.316406,25000000.000
12178,1959,-43.457031,25000000.000
12179,1959,-43.457031,25000000.000
12180,1985,-30.761719,25000000.000
12181,1999,-23.925781,25000000.000
12182,2013,-17.089844,25000000.000
12183,2015,-16.113281,25000000.000
12184,2041,-3.417969,25000000.000
12185,2054,2.929688,25000000.000
12186,2069,10.253906,25000000.000
12187,2071,11.230469,25000000.000
12188,2098,24.414062,25000000.000
12189,2113,31.738281,25000000.000
12190,2125,37.597656,25000000.000
12191,2127,38.574219,25000000.000
12192,2146,47.851562,25000000.000
12193,2151,50.292969,25000000.000
12194,2154,51.757812,25000000.000
12195,2154,51.757812,25000000.000
12196,2148,48.828125,25000000.000
12197,2140,44.921875,25000000.000
12198,2130,40.039062,25000000.000
12199,2129,39.550781,25000000.000
12200,2106,28.320312,25000000.000
12201,2093,21.972656,25000000.000
12202,2081,16.113281,25000000.000
12203,2081,16.113281,25000000.000
12204,2058,4.882812,25000000.000
12205,2047,-0.488281,25000000.000
12206,2033,-7.324219,25000000.000
12207,2032,-7.812500,25000000.000
12208,2007,-20.019531,25000000.000
12209,1992,-27.343750,25000000.000
12210,1980,-33.203125,25000000.000
12211,1978,-34.179688,25000000.000
12212,1954,-45.898438,25000000.000
12213,1945,-50.292969,25000000.000
12214,1939,-53.222656,25000000.000
12215,1939,-53.222656,25000000.000
12216,1937,-54.199219,25000000.000
12217,1941,-52.246094,25000000.000
12218,1950,-47.851562,25000000.000
12219,1952,-46.875000,25000000.000
12220,1974,-36.132812,25000000.000
12221,1987,-29.785156,25000000.000
12222,2002,-22.460938,25000000.000
12223,2004,-21.484375,25000000.000
12224,2030,-8.789062,25000000.000
12225,2043,-2.441406,25000000.000
12226,2056,3.906250,25000000.000
12227,2057,4.394531,25000000.000
12228,2084,17.578125,25000000.000
12229,2099,24.902344,25000000.000
12230,2113,31.738281,25000000.000
12231,2114,32.226562,25000000.000
12232,2137,43.457031,25000000.000
12233,2145,47.363281,25000000.000
12234,2151,50.292969,25000000.000
12235,2152,50.781250,25000000.000
12236,2151,50.292969,25000000.000
12237,2146,47.851562,25000000.000
12238,2140,44.921875,25000000.000
12239,2138,43.945312,25000000.000
12240,2118,34.179688,25000000.000
12241,2106,28.320312,25000000.000
12242,2094,22.460938,25000000.000
12243,2093,21.972656,25000000.000
12244,2070,10.742188,25000000.000
12245,2058,4.882812,25000000.000
12246,2046,-0.976562,25000000.000
12247,2045,-1.464844,25000000.000
12248,2020,-13.671875,25000000.000
12249,2006,-20.507812,25000000.000
12250,1992,-27.343750,25000000.000
12251,1991,-27.832031,25000000.000
12252,1966,-40.039062,25000000.000
12253,1954,-45.898438,25000000.000
12254,1943,-51.269531,25000000.000
12255,1943,-51.269531,25000000.000
12256,1935,-55.175781,25000000.000
12257,1936,-54.687500,25000000.000
12258,1941,-52.246094,25000000.000
12259,1940,-52.734375,25000000.000
12260,1960,-42.968750,25000000.000
12261,1973,-36.621094,25000000.000
12262,1987,-29.785156,25000000.000
12263,1990,-28.320312,25000000.000
12264,2017,-15.136719,25000000.000
12265,2030,-8.789062,25000000.000
12266,2044,-1.953125,25000000.000
12267,2045,-1.464844,25000000.000
12268,2071,11.230469,25000000.000
12269,2086,18.554688,25000000.000
12270,2101,25.878906,25000000.000
12271,2101,25.878906,25000000.000
12272,2127,38.574219,25000000.000
12273,2138,43.945312,25000000.000
12274,2147,48.339844,25000000.000
12275,2148,48.828125,25000000.000
12276,2152,50.781250,25000000.000
12277,2151,50.292969,25000000.000
12278,2145,47.363281,25000000.000
12279,2143,46.386719,25000000.000
12280,2126,38.085938,25000000.000
12281,2114,32.226562,25000000.000
12282,2101,25.878906,25000000.000
12283,2100,25.390625,25000000.000
12284,2077,14.160156,25000000.000
12285,2066,8.789062,25000000.000
12286,2056,3.906250,25000000.000
12287,2053,2.441406,25000000.000
12288,2031,-8.300781,25000000.000
12289,2019,-14.160156,25000000.000
12290,2006,-20.507812,25000000.000
12291,2004,-21.484375,25000000.000
12292,1980,-33.203125,25000000.000
12293,1967,-39.550781,25000000.000
12294,1955,-45.410156,25000000.000
12295,1954,-45.898438,25000000.000
12296,1940,-52.734375,25000000.000
12297,1937,-54.199219,25000000.000
12298,1937,-54.199219,25000000.000
12299,1939,-53.222656,25000000.000
12300,1952,-46.875000,25000000.000
12301,1963,-41.503906,25000000.000
12302,1975,-35.644531,25000000.000
12303,1976,-35.156250,25000000.000
12304,2004,-21.484375,25000000.000
12305,2017,-15.136719,25000000.000
12306,2032,-7.812500,25000000.000
12307,2033,-7.324219,25000000.000
12308,2059,5.371094,25000000.000
12309,2073,12.207031,25000000.000
12310,2086,18.554688,25000000.000
12311,2087,19.042969,25000000.000
12312,2114,32.226562,25000000.000
12313,2126,38.085938,25000000.000
12314,2137,43.457031,25000000.000
12315,2138,43.945312,25000000.000
12316,2149,49.316406,25000000.000
12317,2150,49.804688,25000000.000
12318,2149,49.316406,25000000.000
12319,2149,49.316406,25000000.000
12320,2134,41.992188,25000000.000
12321,2126,38.085938,25000000.000
12322,2116,33.203125,25000000.000
12323,2112,31.250000,25000000.000
12324,2089,20.019531,25000000.000
12325,2077,14.160156,25000000.000
12326,2065,8.300781,25000000.000
12327,2063,7.324219,25000000.000
12328,2041,-3.417969,25000000.000
12329,2027,-10.253906,25000000.000
12330,2014,-16.601562,25000000.000
12331,2013,-17.089844,25000000.000
12332,1988,-29.296875,25000000.000
12333,1975,-35.644531,25000000.000
12334,1963,-41.503906,25000000.000
12335,1963,-41.503906,25000000.000
12336,1947,-49.316406,25000000.000
12337,1941,-52.246094,25000000.000
12338,1940,-52.734375,25000000.000
12339,1940,-52.734375,25000000.000
12340,1947,-49.316406,25000000.000
12341,1954,-45.898438,25000000.000
12342,1965,-40.527344,25000000.000
12343,1967,-39.550781,25000000.000
12344,1992,-27.343750,25000000.000
12345,2004,-21.484375,25000000.000
12346,2019,-14.160156,25000000.000
12347,2021,-13.183594,25000000.000
12348,2046,-0.976562,25000000.000
12349,2059,5.371094,25000000.000
12350,2074,12.695312,25000000.000
12351,2074,12.695312,25000000.000
12352,2103,26.855469,25000000.000
12353,2116,33.203125,25000000.000
12354,2129,39.550781,25000000.000
12355,2129,39.550781,25000000.000
12356,2146,47.851562,25000000.000
12357,2149,49.316406,25000000.000
12358,2149,49.316406,25000000.000
12359,2150,49.804688,25000000.000
12360,2140,44.921875,25000000.000
12361,2133,41.503906,25000000.000
12362,2122,36.132812,25000000.000
12363,2121,35.644531,25000000.000
12364,2098,24.414062,25000000.000
12365,2086,18.554688,25000000.000
12366,2075,13.183594,25000000.000
12367,2075,13.183594,25000000.000
12368,2050,0.976562,25000000.000
12369,2039,-4.394531,25000000.000
12370,2026,-10.742188,25000000.000
12371,2024,-11.718750,25000000.000
12372,2000,-23.437500,25000000.000
12373,1987,-29.785156,25000000.000
12374,1974,-36.132812,25000000.000
