sample_index,raw_code,voltage_mV,sample_rate_hz
15415,2063,7.324219,25000000.000
15416,2094,22.460938,25000000.000
15417,2108,29.296875,25000000.000
15418,2121,35.644531,25000000.000
15419,2122,36.132812,25000000.000
15420,2137,43.457031,25000000.000
15421,2142,45.898438,25000000.000
15422,2144,46.875000,25000000.000
15423,2144,46.875000,25000000.000
15424,2139,44.433594,25000000.000
15425,2134,41.992188,25000000.000
15426,2125,37.597656,25000000.000
15427,2125,37.597656,25000000.000
15428,2106,28.320312,25000000.000
15429,2092,21.484375,25000000.000
15430,2079,15.136719,25000000.000
15431,2078,14.648438,25000000.000
15432,2052,1.953125,25000000.000
15433,2039,-4.394531,25000000.000
15434,2025,-11.230469,25000000.000
15435,2024,-11.718750,25000000.000
15436,2000,-23.437500,25000000.000
15437,1989,-28.808594,25000000.000
15438,1981,-32.714844,25000000.000
15439,1979,-33.691406,25000000.000
15440,1965,-40.527344,25000000.000
15441,1962,-41.992188,25000000.000
15442,1961,-42.480469,25000000.000
15443,1961,-42.480469,25000000.000
15444,1963,-41.503906,25000000.000
15445,1965,-40.527344,25000000.000
15446,1968,-39.062500,25000000.000
15447,1968,-39.062500,25000000.000
15448,1977,-34.667969,25000000.000
15449,1982,-32.226562,25000000.000
15450,1992,-27.343750,25000000.000
15451,1992,-27.343750,25000000.000
15452,2015,-16.113281,25000000.000
15453,2030,-8.789062,25000000.000
15454,2047,-0.488281,25000000.000
15455,2049,0.488281,25000000.000
15456,2082,16.601562,25000000.000
15457,2098,24.414062,25000000.000
15458,2111,30.761719,25000000.000
15459,2112,31.250000,25000000.000
15460,2132,41.015625,25000000.000
15461,2141,45.410156,25000000.000
15462,2144,46.875000,25000000.000
15463,2144,46.875000,25000000.000
15464,2144,46.875000,25000000.000
15465,2142,45.898438,25000000.000
15466,2136,42.968750,25000000.000
15467,2135,42.480469,25000000.000
15468,2118,34.179688,25000000.000
15469,2106,28.320312,25000000.000
15470,2091,20.996094,25000000.000
15471,2090,20.507812,25000000.000
15472,2065,8.300781,25000000.000
15473,2051,1.464844,25000000.000
15474,2037,-5.371094,25000000.000
15475,2035,-6.347656,25000000.000
15476,2011,-18.066406,25000000.000
15477,2000,-23.437500,25000000.000
15478,1989,-28.808594,25000000.000
15479,1988,-29.296875,25000000.000
15480,1972,-37.109375,25000000.000
15481,1966,-40.039062,25000000.000
15482,1963,-41.503906,25000000.000
15483,1963,-41.503906,25000000.000
15484,1962,-41.992188,25000000.000
15485,1963,-41.503906,25000000.000
15486,1967,-39.550781,25000000.000
15487,1966,-40.039062,25000000.000
15488,1974,-36.132812,25000000.000
15489,1979,-33.691406,25000000.000
15490,1985,-30.761719,25000000.000
15491,1986,-30.273438,25000000.000
15492,2004,-21.484375,25000000.000
15493,2016,-15.625000,25000000.000
15494,2031,-8.300781,25000000.000
15495,2032,-7.812500,25000000.000
15496,2064,7.812500,25000000.000
15497,2082,16.601562,25000000.000
15498,2097,23.925781,25000000.000
15499,2099,24.902344,25000000.000
15500,2124,37.109375,25000000.000
15501,2133,41.503906,25000000.000
15502,2142,45.898438,25000000.000
15503,2142,45.898438,25000000.000
15504,2148,48.828125,25000000.000
15505,2148,48.828125,25000000.000
15506,2145,47.363281,25000000.000
15507,2144,46.875000,25000000.000
15508,2130,40.039062,25000000.000
15509,2119,34.667969,25000000.000
15510,2106,28.320312,25000000.000
15511,2104,27.343750,25000000.000
15512,2075,13.183594,25000000.000
15513,2060,5.859375,25000000.000
15514,2044,-1.953125,25000000.000
15515,2042,-2.929688,25000000.000
15516,2016,-15.625000,25000000.000
15517,2005,-20.996094,25000000.000
15518,1995,-25.878906,25000000.000
15519,1994,-26.367188,25000000.000
15520,1977,-34.667969,25000000.000
15521,1972,-37.109375,25000000.000
15522,1968,-39.062500,25000000.000
15523,1967,-39.550781,25000000.000
15524,1963,-41.503906,25000000.000
15525,1963,-41.503906,25000000.000
15526,1966,-40.039062,25000000.000
15527,1966,-40.039062,25000000.000
15528,1970,-38.085938,25000000.000
15529,1974,-36.132812,25000000.000
15530,1980,-33.203125,25000000.000
15531,1979,-33.691406,25000000.000
15532,1995,-25.878906,25000000.000
15533,2006,-20.507812,25000000.000
15534,2019,-14.160156,25000000.000
15535,2020,-13.671875,25000000.000
15536,2051,1.464844,25000000.000
15537,2068,9.765625,25000000.000
15538,2085,18.066406,25000000.000
15539,2086,18.554688,25000000.000
15540,2114,32.226562,25000000.000
15541,2125,37.597656,25000000.000
15542,2133,41.503906,25000000.000
15543,2137,43.457031,25000000.000
15544,2146,47.851562,25000000.000
15545,2146,47.851562,25000000.000
15546,2146,47.851562,25000000.000
15547,2146,47.851562,25000000.000
15548,2138,43.945312,25000000.000
15549,2129,39.550781,25000000.000
15550,2118,34.179688,25000000.000
15551,2116,33.203125,25000000.000
15552,2090,20.507812,25000000.000
15553,2074,12.695312,25000000.000
15554,2057,4.394531,25000000.000
15555,2056,3.906250,25000000.000
15556,2026,-10.742188,25000000.000
15557,2014,-16.601562,25000000.000
15558,2003,-21.972656,25000000.000
15559,2000,-23.437500,25000000.000
15560,1982,-32.226562,25000000.000
15561,1974,-36.132812,25000000.000
15562,1969,-38.574219,25000000.000
15563,1969,-38.574219,25000000.000
15564,1962,-41.992188,25000000.000
15565,1962,-41.992188,25000000.000
15566,1963,-41.503906,25000000.000
15567,1964,-41.015625,25000000.000
15568,1969,-38.574219,25000000.000
15569,1971,-37.597656,25000000.000
15570,1976,-35.156250,25000000.000
15571,1975,-35.644531,25000000.000
15572,1986,-30.273438,25000000.000
15573,1996,-25.390625,25000000.000
15574,2007,-20.019531,25000000.000
15575,2008,-19.531250,25000000.000
15576,2035,-6.347656,25000000.000
15577,2052,1.953125,25000000.000
15578,2070,10.742188,25000000.000
15579,2071,11.230469,25000000.000
15580,2102,26.367188,25000000.000
15581,2116,33.203125,25000000.000
15582,2127,38.574219,25000000.000
15583,2128,39.062500,25000000.000
15584,2142,45.898438,25000000.000
15585,2147,48.339844,25000000.000
15586,2146,47.851562,25000000.000
15587,2145,47.363281,25000000.000
15588,2142,45.898438,25000000.000
15589,2137,43.457031,25000000.000
15590,2128,39.062500,25000000.000
15591,2126,38.085938,25000000.000
15592,2104,27.343750,25000000.000
15593,2088,19.531250,25000000.000
15594,2071,11.230469,25000000.000
15595,2069,10.253906,25000000.000
15596,2038,-4.882812,25000000.000
15597,2025,-11.230469,25000000.000
15598,2011,-18.066406,25000000.000
15599,2010,-18.554688,25000000.000
15600,1990,-28.320312,25000000.000
15601,1981,-32.714844,25000000.000
15602,1975,-35.644531,25000000.000
15603,1974,-36.132812,25000000.000
15604,1967,-39.550781,25000000.000
15605,1965,-40.527344,25000000.000
15606,1963,-41.503906,25000000.000
15607,1963,-41.503906,25000000.000
15608,1965,-40.527344,25000000.000
15609,1968,-39.062500,25000000.000
15610,1970,-38.085938,25000000.000
15611,1971,-37.597656,25000000.000
15612,1978,-34.179688,25000000.000
15613,1985,-30.761719,25000000.000
15614,1995,-25.878906,25000000.000
15615,1997,-24.902344,25000000.000
15616,2021,-13.183594,25000000.000
15617,2037,-5.371094,25000000.000
15618,2055,3.417969,25000000.000
15619,2057,4.394531,25000000.000
15620,2089,20.019531,25000000.000
15621,2103,26.855469,25000000.000
15622,2117,33.691406,25000000.000
15623,2119,34.667969,25000000.000
15624,2137,43.457031,25000000.000
15625,2143,46.386719,25000000.000
15626,2146,47.851562,25000000.000
15627,2146,47.851562,25000000.000
15628,2145,47.363281,25000000.000
15629,2142,45.898438,25000000.000
15630,2134,41.992188,25000000.000
15631,2135,42.480469,25000000.000
15632,2114,32.226562,25000000.000
15633,2102,26.367188,25000000.000
15634,2087,19.042969,25000000.000
15635,2085,18.066406,25000000.000
15636,2054,2.929688,25000000.000
15637,2038,-4.882812,25000000.000
15638,2023,-12.207031,25000000.000
15639,2022,-12.695312,25000000.000
15640,1998,-24.414062,25000000.000
15641,1989,-28.808594,25000000.000
15642,1981,-32.714844,25000000.000
15643,1980,-33.203125,25000000.000
15644,1969,-38.574219,25000000.000
15645,1965,-40.527344,25000000.000
15646,1964,-41.015625,25000000.000
15647,1965,-40.527344,25000000.000
15648,1965,-40.527344,25000000.000
15649,1968,-39.062500,25000000.000
15650,1970,-38.085938,25000000.000
15651,1970,-38.085938,25000000.000
15652,1976,-35.156250,25000000.000
15653,1982,-32.226562,25000000.000
15654,1988,-29.296875,25000000.000
15655,1988,-29.296875,25000000.000
15656,2009,-19.042969,25000000.000
15657,2022,-12.695312,25000000.000
15658,2039,-4.394531,25000000.000
15659,2040,-3.906250,25000000.000
15660,2074,12.695312,25000000.000
15661,2090,20.507812,25000000.000
15662,2105,27.832031,25000000.000
15663,2106,28.320312,25000000.000
15664,2129,39.550781,25000000.000
15665,2138,43.945312,25000000.000
15666,2142,45.898438,25000000.000
15667,2143,46.386719,25000000.000
15668,2147,48.339844,25000000.000
15669,2145,47.363281,25000000.000
15670,2141,45.410156,25000000.000
15671,2141,45.410156,25000000.000
15672,2126,38.085938,25000000.000
15673,2114,32.226562,25000000.000
15674,2100,25.390625,25000000.000
15675,2099,24.902344,25000000.000
15676,2068,9.765625,25000000.000
15677,2052,1.953125,25000000.000
15678,2035,-6.347656,25000000.000
15679,2034,-6.835938,25000000.000
15680,2008,-19.531250,25000000.000
15681,1996,-25.390625,25000000.000
15682,1987,-29.785156,25000000.000
15683,1986,-30.273438,25000000.000
15684,1972,-37.109375,25000000.000
15685,1968,-39.062500,25000000.000
15686,1967,-39.550781,25000000.000
15687,1967,-39.550781,25000000.000
15688,1966,-40.039062,25000000.000
15689,1967,-39.550781,25000000.000
15690,1970,-38.085938,25000000.000
15691,1970,-38.085938,25000000.000
15692,1973,-36.621094,25000000.000
15693,1976,-35.156250,25000000.000
15694,1982,-32.226562,25000000.000
15695,1983,-31.738281,25000000.000
15696,1999,-23.925781,25000000.000
15697,2011,-18.066406,25000000.000
15698,2026,-10.742188,25000000.000
15699,2026,-10.742188,25000000.000
15700,2059,5.371094,25000000.000
15701,2076,13.671875,25000000.000
15702,2094,22.460938,25000000.000
15703,2096,23.437500,25000000.000
15704,2122,36.132812,25000000.000
15705,2132,41.015625,25000000.000
15706,2140,44.921875,25000000.000
15707,2141,45.410156,25000000.000
15708,2146,47.851562,25000000.000
15709,2147,48.339844,25000000.000
15710,2145,47.363281,25000000.000
15711,2143,46.386719,25000000.000
15712,2133,41.503906,25000000.000
15713,2123,36.621094,25000000.000
15714,2112,31.250000,25000000.000
15715,2110,30.273438,25000000.000
15716,2083,17.089844,25000000.000
15717,2067,9.277344,25000000.000
15718,2050,0.976562,25000000.000
15719,2048,0.000000,25000000.000
15720,2019,-14.160156,25000000.000
15721,2005,-20.996094,25000000.000
15722,1994,-26.367188,25000000.000
15723,1994,-26.367188,25000000.000
15724,1975,-35.644531,25000000.000
15725,1971,-37.597656,25000000.000
15726,1967,-39.550781,25000000.000
15727,1967,-39.550781,25000000.000
15728,1966,-40.039062,25000000.000
15729,1966,-40.039062,25000000.000
15730,1967,-39.550781,25000000.000
15731,1969,-38.574219,25000000.000
15732,1974,-36.132812,25000000.000
15733,1975,-35.644531,25000000.000
15734,1978,-34.179688,25000000.000
15735,1978,-34.179688,25000000.000
15736,1991,-27.832031,25000000.000
15737,2000,-23.437500,25000000.000
15738,2012,-17.578125,25000000.000
15739,2012,-17.578125,25000000.000
15740,2041,-3.417969,25000000.000
15741,2060,5.859375,25000000.000
15742,2078,14.648438,25000000.000
15743,2080,15.625000,25000000.000
15744,2111,30.761719,25000000.000
15745,2123,36.621094,25000000.000
15746,2135,42.480469,25000000.000
15747,2135,42.480469,25000000.000
15748,2147,48.339844,25000000.000
15749,2149,49.316406,25000000.000
15750,2149,49.316406,25000000.000
15751,2149,49.316406,25000000.000
15752,2140,44.921875,25000000.000
15753,2133,41.503906,25000000.000
15754,2121,35.644531,25000000.000
15755,2121,35.644531,25000000.000
15756,2093,21.972656,25000000.000
15757,2078,14.648438,25000000.000
15758,2061,6.347656,25000000.000
15759,2059,5.371094,25000000.000
15760,2029,-9.277344,25000000.000
15761,2015,-16.113281,25000000.000
15762,2002,-22.460938,25000000.000
15763,2001,-22.949219,25000000.000
15764,1982,-32.226562,25000000.000
15765,1974,-36.132812,25000000.000
15766,1969,-38.574219,25000000.000
15767,1968,-39.062500,25000000.000
15768,1964,-41.015625,25000000.000
15769,1964,-41.015625,25000000.000
15770,1965,-40.527344,25000000.000
15771,1966,-40.039062,25000000.000
15772,1970,-38.085938,25000000.000
15773,1974,-36.132812,25000000.000
15774,1974,-36.132812,25000000.000
15775,1974,-36.132812,25000000.000
15776,1983,-31.738281,25000000.000
15777,1992,-27.343750,25000000.000
15778,2001,-22.949219,25000000.000
15779,2001,-22.949219,25000000.000
15780,2029,-9.277344,25000000.000
15781,2046,-0.976562,25000000.000
15782,2063,7.324219,25000000.000
15783,2066,8.789062,25000000.000
15784,2098,24.414062,25000000.000
15785,2113,31.738281,25000000.000
15786,2126,38.085938,25000000.000
15787,2126,38.085938,25000000.000
15788,2141,45.410156,25000000.000
15789,2145,47.363281,25000000.000
15790,2146,47.851562,25000000.000
15791,2146,47.851562,25000000.000
15792,2143,46.386719,25000000.000
15793,2138,43.945312,25000000.000
15794,2129,39.550781,25000000.000
15795,2130,40.039062,25000000.000
15796,2108,29.296875,25000000.000
15797,2093,21.972656,25000000.000
15798,2076,13.671875,25000000.000
15799,2076,13.671875,25000000.000
15800,2044,-1.953125,25000000.000
15801,2030,-8.789062,25000000.000
15802,2015,-16.113281,25000000.000
15803,2013,-17.089844,25000000.000
15804,1990,-28.320312,25000000.000
15805,1980,-33.203125,25000000.000
15806,1972,-37.109375,25000000.000
15807,1972,-37.109375,25000000.000
15808,1962,-41.992188,25000000.000
15809,1962,-41.992188,25000000.000
15810,1962,-41.992188,25000000.000
15811,1963,-41.503906,25000000.000
15812,1967,-39.550781,25000000.000
15813,1970,-38.085938,25000000.000
15814,1973,-36.621094,25000000.000
15815,1972,-37.109375,25000000.000
15816,1980,-33.203125,25000000.000
15817,1987,-29.785156,25000000.000
15818,1993,-26.855469,25000000.000
15819,1995,-25.878906,25000000.000
15820,2016,-15.625000,25000000.000
15821,2031,-8.300781,25000000.000
15822,2049,0.488281,25000000.000
15823,2051,1.464844,25000000.000
15824,2084,17.578125,25000000.000
15825,2100,25.390625,25000000.000
15826,2114,32.226562,25000000.000
15827,2116,33.203125,25000000.000
15828,2136,42.968750,25000000.000
15829,2142,45.898438,25000000.000
15830,2146,47.851562,25000000.000
15831,2146,47.851562,25000000.000
15832,2146,47.851562,25000000.000
15833,2142,45.898438,25000000.000
15834,2136,42.968750,25000000.000
15835,2136,42.968750,25000000.000
15836,2118,34.179688,25000000.000
15837,2105,27.832031,25000000.000
15838,2091,20.996094,25000000.000
15839,2089,20.019531,25000000.000
15840,2058,4.882812,25000000.000
15841,2042,-2.929688,25000000.000
15842,2026,-10.742188,25000000.000
15843,2026,-10.742188,25000000.000
15844,2001,-22.949219,25000000.000
15845,1990,-28.320312,25000000.000
15846,1980,-33.203125,25000000.000
15847,1979,-33.691406,25000000.000
15848,1968,-39.062500,25000000.000
15849,1964,-41.015625,25000000.000
15850,1964,-41.015625,25000000.000
15851,1964,-41.015625,25000000.000
15852,1966,-40.039062,25000000.000
15853,1968,-39.062500,25000000.000
15854,1971,-37.597656,25000000.000
15855,1971,-37.597656,25000000.000
15856,1976,-35.156250,25000000.000
15857,1982,-32.226562,25000000.000
15858,1986,-30.273438,25000000.000
15859,1987,-29.785156,25000000.000
15860,2006,-20.507812,25000000.000
15861,2018,-14.648438,25000000.000
15862,2035,-6.347656,25000000.000
15863,2037,-5.371094,25000000.000
15864,2070,10.742188,25000000.000
15865,2088,19.531250,25000000.000
15866,2103,26.855469,25000000.000
15867,2104,27.343750,25000000.000
15868,2129,39.550781,25000000.000
15869,2139,44.433594,25000000.000
15870,2145,47.363281,25000000.000
15871,2145,47.363281,25000000.000
15872,2149,49.316406,25000000.000
15873,2147,48.339844,25000000.000
15874,2144,46.875000,25000000.000
15875,2143,46.386719,25000000.000
15876,2127,38.574219,25000000.000
15877,2117,33.691406,25000000.000
15878,2104,27.343750,25000000.000
15879,2103,26.855469,25000000.000
15880,2073,12.207031,25000000.000
15881,2057,4.394531,25000000.000
15882,2041,-3.417969,25000000.000
15883,2039,-4.394531,25000000.000
15884,2012,-17.578125,25000000.000
15885,1999,-23.925781,25000000.000
15886,1988,-29.296875,25000000.000
15887,1986,-30.273438,25000000.000
15888,1971,-37.597656,25000000.000
15889,1967,-39.550781,25000000.000
15890,1965,-40.527344,25000000.000
15891,1961,-42.480469,25000000.000
15892,1962,-41.992188,25000000.000
15893,1965,-40.527344,25000000.000
15894,1968,-39.062500,25000000.000
15895,1970,-38.085938,25000000.000
15896,1974,-36.132812,25000000.000
15897,1979,-33.691406,25000000.000
15898,1983,-31.738281,25000000.000
15899,1984,-31.250000,25000000.000
15900,1998,-24.414062,25000000.000
15901,2008,-19.531250,25000000.000
15902,2021,-13.183594,25000000.000
15903,2022,-12.695312,25000000.000
15904,2054,2.929688,25000000.000
15905,2071,11.230469,25000000.000
15906,2087,19.042969,25000000.000
15907,2089,20.019531,25000000.000
15908,2116,33.203125,25000000.000
15909,2127,38.574219,25000000.000
15910,2137,43.457031,25000000.000
15911,2137,43.457031,25000000.000
15912,2146,47.851562,25000000.000
15913,2148,48.828125,25000000.000
15914,2148,48.828125,25000000.000
15915,2146,47.851562,25000000.000
15916,2136,42.968750,25000000.000
15917,2127,38.574219,25000000.000
15918,2116,33.203125,25000000.000
15919,2114,32.226562,25000000.000
15920,2087,19.042969,25000000.000
15921,2071,11.230469,25000000.000
15922,2054,2.929688,25000000.000
15923,2051,1.464844,25000000.000
15924,2022,-12.695312,25000000.000
15925,2009,-19.042969,25000000.000
15926,1996,-25.390625,25000000.000
15927,1996,-25.390625,25000000.000
15928,1979,-33.691406,25000000.000
15929,1972,-37.109375,25000000.000
15930,1967,-39.550781,25000000.000
15931,1967,-39.550781,25000000.000
15932,1965,-40.527344,25000000.000
15933,1966,-40.039062,25000000.000
15934,1968,-39.062500,25000000.000
15935,1968,-39.062500,25000000.000
15936,1974,-36.132812,25000000.000
15937,1977,-34.667969,25000000.000
15938,1979,-33.691406,25000000.000
15939,1979,-33.691406,25000000.000
15940,1990,-28.320312,25000000.000
15941,1999,-23.925781,25000000.000
15942,2010,-18.554688,25000000.000
15943,2011,-18.066406,25000000.000
15944,2038,-4.882812,25000000.000
15945,2057,4.394531,25000000.000
15946,2074,12.695312,25000000.000
15947,2075,13.183594,25000000.000
15948,2105,27.832031,25000000.000
15949,2118,34.179688,25000000.000
15950,2130,40.039062,25000000.000
15951,2132,41.015625,25000000.000
15952,2145,47.363281,25000000.000
15953,2147,48.339844,25000000.000
15954,2148,48.828125,25000000.000
15955,2148,48.828125,25000000.000
15956,2141,45.410156,25000000.000
15957,2134,41.992188,25000000.000
15958,2125,37.597656,25000000.000
15959,2124,37.109375,25000000.000
15960,2099,24.902344,25000000.000
15961,2084,17.578125,25000000.000
15962,2067,9.277344,25000000.000
15963,2066,8.789062,25000000.000
15964,2034,-6.835938,25000000.000
15965,2019,-14.160156,25000000.000
15966,2006,-20.507812,25000000.000
15967,2004,-21.484375,25000000.000
15968,1985,-30.761719,25000000.000
15969,1977,-34.667969,25000000.000
15970,1970,-38.085938,25000000.000
15971,1967,-39.550781,25000000.000
15972,1964,-41.015625,25000000.000
15973,1965,-40.527344,25000000.000
15974,1964,-41.015625,25000000.000
15975,1965,-40.527344,25000000.000
15976,1969,-38.574219,25000000.000
15977,1972,-37.109375,25000000.000
15978,1976,-35.156250,25000000.000
15979,1975,-35.644531,25000000.000
15980,1983,-31.738281,25000000.000
15981,1990,-28.320312,25000000.000
15982,2000,-23.437500,25000000.000
15983,2001,-22.949219,25000000.000
15984,2025,-11.230469,25000000.000
15985,2042,-2.929688,25000000.000
15986,2059,5.371094,25000000.000
15987,2060,5.859375,25000000.000
15988,2092,21.484375,25000000.000
15989,2105,27.832031,25000000.000
15990,2119,34.667969,25000000.000
15991,2120,35.156250,25000000.000
15992,2138,43.945312,25000000.000
15993,2143,46.386719,25000000.000
15994,2144,46.875000,25000000.000
15995,2146,47.851562,25000000.000
15996,2143,46.386719,25000000.000
15997,2140,44.921875,25000000.000
15998,2133,41.503906,25000000.000
15999,2132,41.015625,25000000.000
16000,2112,31.250000,25000000.000
16001,2097,23.925781,25000000.000
16002,2082,16.601562,25000000.000
16003,2080,15.625000,25000000.000
16004,2048,0.000000,25000000.000
16005,2032,-7.812500,25000000.000
16006,2017,-15.136719,25000000.000
16007,2015,-16.113281,25000000.000
16008,1992,-27.343750,25000000.000
16009,1982,-32.226562,25000000.000
16010,1974,-36.132812,25000000.000
16011,1974,-36.132812,25000000.000
16012,1968,-39.062500,25000000.000
16013,1965,-40.527344,25000000.000
16014,1966,-40.039062,25000000.000
16015,1965,-40.527344,25000000.000
16016,1968,-39.062500,25000000.000
16017,1970,-38.085938,25000000.000
16018,1973,-36.621094,25000000.000
16019,1973,-36.621094,25000000.000
16020,1979,-33.691406,25000000.000
16021,1984,-31.250000,25000000.000
16022,1992,-27.343750,25000000.000
16023,1992,-27.343750,25000000.000
16024,2014,-16.601562,25000000.000
16025,2029,-9.277344,25000000.000
16026,2045,-1.464844,25000000.000
16027,2047,-0.488281,25000000.000
16028,2080,15.625000,25000000.000
16029,2094,22.460938,25000000.000
16030,2108,29.296875,25000000.000
16031,2109,29.785156,25000000.000
16032,2130,40.039062,25000000.000
16033,2137,43.457031,25000000.000
16034,2141,45.410156,25000000.000
16035,2143,46.386719,25000000.000
16036,2146,47.851562,25000000.000
16037,2143,46.386719,25000000.000
16038,2139,44.433594,25000000.000
16039,2137,43.457031,25000000.000
16040,2122,36.132812,25000000.000
16041,2110,30.273438,25000000.000
16042,2096,23.437500,25000000.000
16043,2095,22.949219,25000000.000
16044,2065,8.300781,25000000.000
16045,2047,-0.488281,25000000.000
16046,2030,-8.789062,25000000.000
16047,2029,-9.277344,25000000.000
16048,2002,-22.460938,25000000.000
16049,1991,-27.832031,25000000.000
16050,1982,-32.226562,25000000.000
16051,1981,-32.714844,25000000.000
16052,1970,-38.085938,25000000.000
16053,1966,-40.039062,25000000.000
16054,1966,-40.039062,25000000.000
16055,1966,-40.039062,25000000.000
16056,1967,-39.550781,25000000.000
16057,1970,-38.085938,25000000.000
16058,1971,-37.597656,25000000.000
16059,1970,-38.085938,25000000.000
16060,1975,-35.644531,25000000.000
16061,1980,-33.203125,25000000.000
16062,1985,-30.761719,25000000.000
16063,1985,-30.761719,25000000.000
16064,2003,-21.972656,25000000.000
16065,2016,-15.625000,25000000.000
16066,2033,-7.324219,25000000.000
16067,2035,-6.347656,25000000.000
16068,2069,10.253906,25000000.000
16069,2085,18.066406,25000000.000
16070,2099,24.902344,25000000.000
16071,2102,26.367188,25000000.000
16072,2124,37.109375,25000000.000
16073,2132,41.015625,25000000.000
16074,2139,44.433594,25000000.000
16075,2140,44.921875,25000000.000
16076,2145,47.363281,25000000.000
16077,2146,47.851562,25000000.000
16078,2143,46.386719,25000000.000
16079,2142,45.898438,25000000.000
16080,2131,40.527344,25000000.000
16081,2119,34.667969,25000000.000
16082,2106,28.320312,25000000.000
16083,2106,28.320312,25000000.000
16084,2076,13.671875,25000000.000
16085,2059,5.371094,25000000.000
16086,2041,-3.417969,25000000.000
16087,2040,-3.906250,25000000.000
16088,2011,-18.066406,25000000.000
16089,1999,-23.925781,25000000.000
16090,1988,-29.296875,25000000.000
16091,1987,-29.785156,25000000.000
16092,1974,-36.132812,25000000.000
16093,1969,-38.574219,25000000.000
16094,1968,-39.062500,25000000.000
16095,1968,-39.062500,25000000.000
16096,1967,-39.550781,25000000.000
16097,1969,-38.574219,25000000.000
16098,1971,-37.597656,25000000.000
16099,1971,-37.597656,25000000.000
16100,1975,-35.644531,25000000.000
16101,1977,-34.667969,25000000.000
16102,1980,-33.203125,25000000.000
16103,1980,-33.203125,25000000.000
16104,1995,-25.878906,25000000.000
16105,2006,-20.507812,25000000.000
16106,2020,-13.671875,25000000.000
16107,2022,-12.695312,25000000.000
16108,2055,3.417969,25000000.000
16109,2072,11.718750,25000000.000
16110,2088,19.531250,25000000.000
16111,2089,20.019531,25000000.000
16112,2115,32.714844,25000000.000
16113,2124,37.109375,25000000.000
16114,2133,41.503906,25000000.000
16115,2134,41.992188,25000000.000
16116,2144,46.875000,25000000.000
16117,2145,47.363281,25000000.000
16118,2145,47.363281,25000000.000
16119,2146,47.851562,25000000.000
16120,2139,44.433594,25000000.000
16121,2131,40.527344,25000000.000
16122,2120,35.156250,25000000.000
16123,2118,34.179688,25000000.000
16124,2093,21.972656,25000000.000
16125,2075,13.183594,25000000.000
16126,2059,5.371094,25000000.000
16127,2058,4.882812,25000000.000
16128,2024,-11.718750,25000000.000
16129,2010,-18.554688,25000000.000
16130,1997,-24.902344,25000000.000
16131,1996,-25.390625,25000000.000
16132,1978,-34.179688,25000000.000
16133,1971,-37.597656,25000000.000
16134,1968,-39.062500,25000000.000
16135,1968,-39.062500,25000000.000
16136,1966,-40.039062,25000000.000
16137,1968,-39.062500,25000000.000
16138,1968,-39.062500,25000000.000
16139,1968,-39.062500,25000000.000
16140,1972,-37.109375,25000000.000
16141,1975,-35.644531,25000000.000
16142,1977,-34.667969,25000000.000
16143,1977,-34.667969,25000000.000
16144,1987,-29.785156,25000000.000
16145,1995,-25.878906,25000000.000
16146,2006,-20.507812,25000000.000
16147,2008,-19.531250,25000000.000
16148,2037,-5.371094,25000000.000
16149,2054,2.929688,25000000.000
16150,2071,11.230469,25000000.000
16151,2072,11.718750,25000000.000
16152,2101,25.878906,25000000.000
16153,2112,31.250000,25000000.000
16154,2124,37.109375,25000000.000
16155,2123,36.621094,25000000.000
16156,2139,44.433594,25000000.000
16157,2143,46.386719,25000000.000
16158,2146,47.851562,25000000.000
16159,2146,47.851562,25000000.000
16160,2143,46.386719,25000000.000
16161,2138,43.945312,25000000.000
16162,2128,39.062500,25000000.000
16163,2128,39.062500,25000000.000
16164,2102,26.367188,25000000.000
16165,2086,18.554688,25000000.000
16166,2071,11.230469,25000000.000
16167,2068,9.765625,25000000.000
16168,2036,-5.859375,25000000.000
16169,2021,-13.183594,25000000.000
16170,2007,-20.019531,25000000.000
16171,2006,-20.507812,25000000.000
16172,1985,-30.761719,25000000.000
16173,1977,-34.667969,25000000.000
16174,1972,-37.109375,25000000.000
16175,1971,-37.597656,25000000.000
16176,1967,-39.550781,25000000.000
16177,1967,-39.550781,25000000.000
16178,1966,-40.039062,25000000.000
16179,1967,-39.550781,25000000.000
16180,1971,-37.597656,25000000.000
16181,1972,-37.109375,25000000.000
16182,1974,-36.132812,25000000.000
16183,1975,-35.644531,25000000.000
16184,1981,-32.714844,25000000.000
16185,1988,-29.296875,25000000.000
16186,1998,-24.414062,25000000.000
16187,1998,-24.414062,25000000.000
16188,2025,-11.230469,25000000.000
16189,2040,-3.906250,25000000.000
16190,2057,4.394531,25000000.000
16191,2060,5.859375,25000000.000
16192,2090,20.507812,25000000.000
16193,2103,26.855469,25000000.000
16194,2115,32.714844,25000000.000
16195,2116,33.203125,25000000.000
16196,2133,41.503906,25000000.000
16197,2140,44.921875,25000000.000
16198,2143,46.386719,25000000.000
16199,2143,46.386719,25000000.000
16200,2145,47.363281,25000000.000
16201,2141,45.410156,25000000.000
16202,2135,42.480469,25000000.000
16203,2135,42.480469,25000000.000
16204,2115,32.714844,25000000.000
16205,2101,25.878906,25000000.000
16206,2084,17.578125,25000000.000
16207,2084,17.578125,25000000.000
16208,2051,1.464844,25000000.000
16209,2034,-6.835938,25000000.000
16210,2019,-14.160156,25000000.000
16211,2016,-15.625000,25000000.000
