sample_index,raw_code,voltage_mV,sample_rate_hz
12753,1986,-30.273438,25000000.000
12754,2000,-23.437500,25000000.000
12755,2002,-22.460938,25000000.000
12756,2029,-9.277344,25000000.000
12757,2043,-2.441406,25000000.000
12758,2057,4.394531,25000000.000
12759,2058,4.882812,25000000.000
12760,2086,18.554688,25000000.000
12761,2101,25.878906,25000000.000
12762,2115,32.714844,25000000.000
12763,2116,33.203125,25000000.000
12764,2138,43.945312,25000000.000
12765,2147,48.339844,25000000.000
12766,2158,53.710938,25000000.000
12767,2152,50.781250,25000000.000
12768,2158,53.710938,25000000.000
12769,2154,51.757812,25000000.000
12770,2148,48.828125,25000000.000
12771,2147,48.339844,25000000.000
12772,2128,39.062500,25000000.000
12773,2114,32.226562,25000000.000
12774,2100,25.390625,25000000.000
12775,2100,25.390625,25000000.000
12776,2072,11.718750,25000000.000
12777,2057,4.394531,25000000.000
12778,2041,-3.417969,25000000.000
12779,2040,-3.906250,25000000.000
12780,2009,-19.042969,25000000.000
12781,1994,-26.367188,25000000.000
12782,1977,-34.667969,25000000.000
12783,1976,-35.156250,25000000.000
12784,1951,-47.363281,25000000.000
12785,1942,-51.757812,25000000.000
12786,1936,-54.687500,25000000.000
12787,1935,-55.175781,25000000.000
12788,1931,-57.128906,25000000.000
12789,1936,-54.687500,25000000.000
12790,1942,-51.757812,25000000.000
12791,1943,-51.269531,25000000.000
12792,1962,-41.992188,25000000.000
12793,1973,-36.621094,25000000.000
12794,1987,-29.785156,25000000.000
12795,1988,-29.296875,25000000.000
12796,2015,-16.113281,25000000.000
12797,2029,-9.277344,25000000.000
12798,2043,-2.441406,25000000.000
12799,2045,-1.464844,25000000.000
12800,2073,12.207031,25000000.000
12801,2087,19.042969,25000000.000
12802,2101,25.878906,25000000.000
12803,2103,26.855469,25000000.000
12804,2128,39.062500,25000000.000
12805,2139,44.433594,25000000.000
12806,2148,48.828125,25000000.000
12807,2149,49.316406,25000000.000
12808,2158,53.710938,25000000.000
12809,2158,53.710938,25000000.000
12810,2154,51.757812,25000000.000
12811,2154,51.757812,25000000.000
12812,2139,44.433594,25000000.000
12813,2127,38.574219,25000000.000
12814,2114,32.226562,25000000.000
12815,2113,31.738281,25000000.000
12816,2085,18.066406,25000000.000
12817,2070,10.742188,25000000.000
12818,2055,3.417969,25000000.000
12819,2054,2.929688,25000000.000
12820,2023,-12.207031,25000000.000
12821,2006,-20.507812,25000000.000
12822,1990,-28.320312,25000000.000
12823,1989,-28.808594,25000000.000
12824,1962,-41.992188,25000000.000
12825,1950,-47.851562,25000000.000
12826,1940,-52.734375,25000000.000
12827,1941,-52.246094,25000000.000
12828,1933,-56.152344,25000000.000
12829,1932,-56.640625,25000000.000
12830,1936,-54.687500,25000000.000
12831,1938,-53.710938,25000000.000
12832,1952,-46.875000,25000000.000
12833,1964,-41.015625,25000000.000
12834,1976,-35.156250,25000000.000
12835,1978,-34.179688,25000000.000
12836,2004,-21.484375,25000000.000
12837,2018,-14.648438,25000000.000
12838,2032,-7.812500,25000000.000
12839,2034,-6.835938,25000000.000
12840,2062,6.835938,25000000.000
12841,2077,14.160156,25000000.000
12842,2090,20.507812,25000000.000
12843,2092,21.484375,25000000.000
12844,2119,34.667969,25000000.000
12845,2132,41.015625,25000000.000
12846,2142,45.898438,25000000.000
12847,2143,46.386719,25000000.000
12848,2157,53.222656,25000000.000
12849,2160,54.687500,25000000.000
12850,2158,53.710938,25000000.000
12851,2158,53.710938,25000000.000
12852,2146,47.851562,25000000.000
12853,2135,42.480469,25000000.000
12854,2124,37.109375,25000000.000
12855,2122,36.132812,25000000.000
12856,2096,23.437500,25000000.000
12857,2082,16.601562,25000000.000
12858,2068,9.765625,25000000.000
12859,2067,9.277344,25000000.000
12860,2036,-5.859375,25000000.000
12861,2022,-12.695312,25000000.000
12862,2005,-20.996094,25000000.000
12863,2004,-21.484375,25000000.000
12864,1975,-35.644531,25000000.000
12865,1961,-42.480469,25000000.000
12866,1951,-47.363281,25000000.000
12867,1948,-48.828125,25000000.000
12868,1937,-54.199219,25000000.000
12869,1935,-55.175781,25000000.000
12870,1936,-54.687500,25000000.000
12871,1936,-54.687500,25000000.000
12872,1947,-49.316406,25000000.000
12873,1956,-44.921875,25000000.000
12874,1968,-39.062500,25000000.000
12875,1970,-38.085938,25000000.000
12876,1993,-26.855469,25000000.000
12877,2006,-20.507812,25000000.000
12878,2021,-13.183594,25000000.000
12879,2022,-12.695312,25000000.000
12880,2049,0.488281,25000000.000
12881,2062,6.835938,25000000.000
12882,2078,14.648438,25000000.000
12883,2080,15.625000,25000000.000
12884,2107,28.808594,25000000.000
12885,2119,34.667969,25000000.000
12886,2131,40.527344,25000000.000
12887,2131,40.527344,25000000.000
12888,2149,49.316406,25000000.000
12889,2155,52.246094,25000000.000
12890,2157,53.222656,25000000.000
12891,2156,52.734375,25000000.000
12892,2151,50.292969,25000000.000
12893,2144,46.875000,25000000.000
12894,2134,41.992188,25000000.000
12895,2132,41.015625,25000000.000
12896,2109,29.785156,25000000.000
12897,2095,22.949219,25000000.000
12898,2080,15.625000,25000000.000
12899,2080,15.625000,25000000.000
12900,2052,1.953125,25000000.000
12901,2036,-5.859375,25000000.000
12902,2020,-13.671875,25000000.000
12903,2017,-15.136719,25000000.000
12904,1987,-29.785156,25000000.000
12905,1973,-36.621094,25000000.000
12906,1962,-41.992188,25000000.000
12907,1961,-42.480469,25000000.000
12908,1936,-54.687500,25000000.000
12909,1938,-53.710938,25000000.000
12910,1933,-56.152344,25000000.000
12911,1933,-56.152344,25000000.000
12912,1939,-53.222656,25000000.000
12913,1946,-49.804688,25000000.000
12914,1958,-43.945312,25000000.000
12915,1960,-42.968750,25000000.000
12916,1981,-32.714844,25000000.000
12917,1996,-25.390625,25000000.000
12918,2009,-19.042969,25000000.000
12919,2009,-19.042969,25000000.000
12920,2036,-5.859375,25000000.000
12921,2051,1.464844,25000000.000
12922,2065,8.300781,25000000.000
12923,2067,9.277344,25000000.000
12924,2095,22.949219,25000000.000
12925,2109,29.785156,25000000.000
12926,2122,36.132812,25000000.000
12927,2124,37.109375,25000000.000
12928,2146,47.851562,25000000.000
12929,2154,51.757812,25000000.000
12930,2159,54.199219,25000000.000
12931,2159,54.199219,25000000.000
12932,2157,53.222656,25000000.000
12933,2151,50.292969,25000000.000
12934,2142,45.898438,25000000.000
12935,2141,45.410156,25000000.000
12936,2119,34.667969,25000000.000
12937,2105,27.832031,25000000.000
12938,2091,20.996094,25000000.000
12939,2090,20.507812,25000000.000
12940,2063,7.324219,25000000.000
12941,2048,0.000000,25000000.000
12942,2034,-6.835938,25000000.000
12943,2031,-8.300781,25000000.000
12944,2001,-22.949219,25000000.000
12945,1984,-31.250000,25000000.000
12946,1970,-38.085938,25000000.000
12947,1970,-38.085938,25000000.000
12948,1946,-49.804688,25000000.000
12949,1938,-53.710938,25000000.000
12950,1934,-55.664062,25000000.000
12951,1933,-56.152344,25000000.000
12952,1936,-54.687500,25000000.000
12953,1941,-52.246094,25000000.000
12954,1953,-46.386719,25000000.000
12955,1952,-46.875000,25000000.000
12956,1972,-37.109375,25000000.000
12957,1984,-31.250000,25000000.000
12958,1998,-24.414062,25000000.000
12959,1999,-23.925781,25000000.000
12960,2024,-11.718750,25000000.000
12961,2039,-4.394531,25000000.000
12962,2052,1.953125,25000000.000
12963,2053,2.441406,25000000.000
12964,2080,15.625000,25000000.000
12965,2095,22.949219,25000000.000
12966,2109,29.785156,25000000.000
12967,2110,30.273438,25000000.000
12968,2134,41.992188,25000000.000
12969,2142,45.898438,25000000.000
12970,2150,49.804688,25000000.000
12971,2151,50.292969,25000000.000
12972,2157,53.222656,25000000.000
12973,2153,51.269531,25000000.000
12974,2148,48.828125,25000000.000
12975,2147,48.339844,25000000.000
12976,2130,40.039062,25000000.000
12977,2118,34.179688,25000000.000
12978,2104,27.343750,25000000.000
12979,2103,26.855469,25000000.000
12980,2076,13.671875,25000000.000
12981,2060,5.859375,25000000.000
12982,2046,-0.976562,25000000.000
12983,2043,-2.441406,25000000.000
12984,2014,-16.601562,25000000.000
12985,1997,-24.902344,25000000.000
12986,1983,-31.738281,25000000.000
12987,1981,-32.714844,25000000.000
12988,1955,-45.410156,25000000.000
12989,1945,-50.292969,25000000.000
12990,1937,-54.199219,25000000.000
12991,1937,-54.199219,25000000.000
12992,1935,-55.175781,25000000.000
12993,1937,-54.199219,25000000.000
12994,1943,-51.269531,25000000.000
12995,1943,-51.269531,25000000.000
12996,1962,-41.992188,25000000.000
12997,1974,-36.132812,25000000.000
12998,1987,-29.785156,25000000.000
12999,1990,-28.320312,25000000.000
13000,2013,-17.089844,25000000.000
13001,2026,-10.742188,25000000.000
13002,2039,-4.394531,25000000.000
13003,2041,-3.417969,25000000.000
13004,2067,9.277344,25000000.000
13005,2083,17.089844,25000000.000
13006,2096,23.437500,25000000.000
13007,2097,23.925781,25000000.000
13008,2124,37.109375,25000000.000
13009,2136,42.968750,25000000.000
13010,2146,47.851562,25000000.000
13011,2148,48.828125,25000000.000
13012,2158,53.710938,25000000.000
13013,2157,53.222656,25000000.000
13014,2155,52.246094,25000000.000
13015,2154,51.757812,25000000.000
13016,2140,44.921875,25000000.000
13017,2128,39.062500,25000000.000
13018,2115,32.714844,25000000.000
13019,2115,32.714844,25000000.000
13020,2088,19.531250,25000000.000
13021,2073,12.207031,25000000.000
13022,2058,4.882812,25000000.000
13023,2057,4.394531,25000000.000
13024,2028,-9.765625,25000000.000
13025,2012,-17.578125,25000000.000
13026,1996,-25.390625,25000000.000
13027,1994,-26.367188,25000000.000
13028,1966,-40.039062,25000000.000
13029,1954,-45.898438,25000000.000
13030,1944,-50.781250,25000000.000
13031,1943,-51.269531,25000000.000
13032,1933,-56.152344,25000000.000
13033,1933,-56.152344,25000000.000
13034,1937,-54.199219,25000000.000
13035,1938,-53.710938,25000000.000
13036,1952,-46.875000,25000000.000
13037,1963,-41.503906,25000000.000
13038,1974,-36.132812,25000000.000
13039,1976,-35.156250,25000000.000
13040,2001,-22.949219,25000000.000
13041,2015,-16.113281,25000000.000
13042,2028,-9.765625,25000000.000
13043,2029,-9.277344,25000000.000
13044,2056,3.906250,25000000.000
13045,2071,11.230469,25000000.000
13046,2086,18.554688,25000000.000
13047,2087,19.042969,25000000.000
13048,2115,32.714844,25000000.000
13049,2126,38.085938,25000000.000
13050,2137,43.457031,25000000.000
13051,2138,43.945312,25000000.000
13052,2154,51.757812,25000000.000
13053,2156,52.734375,25000000.000
13054,2158,53.710938,25000000.000
13055,2156,52.734375,25000000.000
13056,2148,48.828125,25000000.000
13057,2139,44.433594,25000000.000
13058,2129,39.550781,25000000.000
13059,2128,39.062500,25000000.000
13060,2104,27.343750,25000000.000
13061,2090,20.507812,25000000.000
13062,2076,13.671875,25000000.000
13063,2073,12.207031,25000000.000
13064,2044,-1.953125,25000000.000
13065,2028,-9.765625,25000000.000
13066,2011,-18.066406,25000000.000
13067,2009,-19.042969,25000000.000
13068,1980,-33.203125,25000000.000
13069,1963,-41.503906,25000000.000
13070,1952,-46.875000,25000000.000
13071,1950,-47.851562,25000000.000
13072,1937,-54.199219,25000000.000
13073,1931,-57.128906,25000000.000
13074,1932,-56.640625,25000000.000
13075,1932,-56.640625,25000000.000
13076,1943,-51.269531,25000000.000
13077,1952,-46.875000,25000000.000
13078,1963,-41.503906,25000000.000
13079,1965,-40.527344,25000000.000
13080,1989,-28.808594,25000000.000
13081,2002,-22.460938,25000000.000
13082,2015,-16.113281,25000000.000
13083,2017,-15.136719,25000000.000
13084,2043,-2.441406,25000000.000
13085,2058,4.882812,25000000.000
13086,2072,11.718750,25000000.000
13087,2073,12.207031,25000000.000
13088,2102,26.367188,25000000.000
13089,2116,33.203125,25000000.000
13090,2130,40.039062,25000000.000
13091,2130,40.039062,25000000.000
13092,2150,49.804688,25000000.000
13093,2157,53.222656,25000000.000
13094,2161,55.175781,25000000.000
13095,2161,55.175781,25000000.000
13096,2155,52.246094,25000000.000
13097,2148,48.828125,25000000.000
13098,2138,43.945312,25000000.000
13099,2138,43.945312,25000000.000
13100,2114,32.226562,25000000.000
13101,2100,25.390625,25000000.000
13102,2086,18.554688,25000000.000
13103,2084,17.578125,25000000.000
13104,2055,3.417969,25000000.000
13105,2040,-3.906250,25000000.000
13106,2024,-11.718750,25000000.000
13107,2022,-12.695312,25000000.000
13108,1992,-27.343750,25000000.000
13109,1977,-34.667969,25000000.000
13110,1962,-41.992188,25000000.000
13111,1961,-42.480469,25000000.000
13112,1942,-51.757812,25000000.000
13113,1939,-53.222656,25000000.000
13114,1936,-54.687500,25000000.000
13115,1936,-54.687500,25000000.000
13116,1939,-53.222656,25000000.000
13117,1947,-49.316406,25000000.000
13118,1955,-45.410156,25000000.000
13119,1957,-44.433594,25000000.000
13120,1978,-34.179688,25000000.000
13121,1990,-28.320312,25000000.000
13122,2003,-21.972656,25000000.000
13123,2006,-20.507812,25000000.000
13124,2031,-8.300781,25000000.000
13125,2046,-0.976562,25000000.000
13126,2060,5.859375,25000000.000
13127,2061,6.347656,25000000.000
13128,2088,19.531250,25000000.000
13129,2102,26.367188,25000000.000
13130,2115,32.714844,25000000.000
13131,2117,33.691406,25000000.000
13132,2139,44.433594,25000000.000
13133,2147,48.339844,25000000.000
13134,2153,51.269531,25000000.000
13135,2155,52.246094,25000000.000
13136,2156,52.734375,25000000.000
13137,2152,50.781250,25000000.000
13138,2144,46.875000,25000000.000
13139,2144,46.875000,25000000.000
13140,2124,37.109375,25000000.000
13141,2111,30.761719,25000000.000
13142,2097,23.925781,25000000.000
13143,2096,23.437500,25000000.000
13144,2069,10.253906,25000000.000
13145,2054,2.929688,25000000.000
13146,2038,-4.882812,25000000.000
13147,2036,-5.859375,25000000.000
13148,2005,-20.996094,25000000.000
13149,1989,-28.808594,25000000.000
13150,1974,-36.132812,25000000.000
13151,1972,-37.109375,25000000.000
13152,1950,-47.851562,25000000.000
13153,1940,-52.734375,25000000.000
13154,1936,-54.687500,25000000.000
13155,1935,-55.175781,25000000.000
13156,1935,-55.175781,25000000.000
13157,1940,-52.734375,25000000.000
13158,1946,-49.804688,25000000.000
13159,1948,-48.828125,25000000.000
13160,1966,-40.039062,25000000.000
13161,1979,-33.691406,25000000.000
13162,1993,-26.855469,25000000.000
13163,1993,-26.855469,25000000.000
13164,2018,-14.648438,25000000.000
13165,2034,-6.835938,25000000.000
13166,2048,0.000000,25000000.000
13167,2050,0.976562,25000000.000
13168,2077,14.160156,25000000.000
13169,2091,20.996094,25000000.000
13170,2106,28.320312,25000000.000
13171,2108,29.296875,25000000.000
13172,2133,41.503906,25000000.000
13173,2144,46.875000,25000000.000
13174,2151,50.292969,25000000.000
13175,2154,51.757812,25000000.000
13176,2158,53.710938,25000000.000
13177,2156,52.734375,25000000.000
13178,2150,49.804688,25000000.000
13179,2150,49.804688,25000000.000
13180,2133,41.503906,25000000.000
13181,2121,35.644531,25000000.000
13182,2108,29.296875,25000000.000
13183,2107,28.808594,25000000.000
13184,2081,16.113281,25000000.000
13185,2067,9.277344,25000000.000
13186,2052,1.953125,25000000.000
13187,2050,0.976562,25000000.000
13188,2020,-13.671875,25000000.000
13189,2001,-22.949219,25000000.000
13190,1987,-29.785156,25000000.000
13191,1985,-30.761719,25000000.000
13192,1958,-43.945312,25000000.000
13193,1947,-49.316406,25000000.000
13194,1940,-52.734375,25000000.000
13195,1938,-53.710938,25000000.000
13196,1933,-56.152344,25000000.000
13197,1933,-56.152344,25000000.000
13198,1939,-53.222656,25000000.000
13199,1940,-52.734375,25000000.000
13200,1957,-44.433594,25000000.000
13201,1969,-38.574219,25000000.000
13202,1981,-32.714844,25000000.000
13203,1982,-32.226562,25000000.000
13204,2007,-20.019531,25000000.000
13205,2021,-13.183594,25000000.000
13206,2035,-6.347656,25000000.000
13207,2035,-6.347656,25000000.000
13208,2064,7.812500,25000000.000
13209,2078,14.648438,25000000.000
13210,2093,21.972656,25000000.000
13211,2094,22.460938,25000000.000
13212,2120,35.156250,25000000.000
13213,2133,41.503906,25000000.000
13214,2143,46.386719,25000000.000
13215,2145,47.363281,25000000.000
13216,2155,52.246094,25000000.000
13217,2157,53.222656,25000000.000
13218,2155,52.246094,25000000.000
13219,2154,51.757812,25000000.000
13220,2141,45.410156,25000000.000
13221,2133,41.503906,25000000.000
13222,2121,35.644531,25000000.000
13223,2120,35.156250,25000000.000
13224,2095,22.949219,25000000.000
13225,2081,16.113281,25000000.000
13226,2067,9.277344,25000000.000
13227,2065,8.300781,25000000.000
13228,2034,-6.835938,25000000.000
13229,2016,-15.625000,25000000.000
13230,2001,-22.949219,25000000.000
13231,1999,-23.925781,25000000.000
13232,1969,-38.574219,25000000.000
13233,1956,-44.921875,25000000.000
13234,1946,-49.804688,25000000.000
13235,1945,-50.292969,25000000.000
13236,1933,-56.152344,25000000.000
13237,1933,-56.152344,25000000.000
13238,1936,-54.687500,25000000.000
13239,1936,-54.687500,25000000.000
13240,1948,-48.828125,25000000.000
13241,1958,-43.945312,25000000.000
13242,1971,-37.597656,25000000.000
13243,1972,-37.109375,25000000.000
13244,1995,-25.878906,25000000.000
13245,2009,-19.042969,25000000.000
13246,2022,-12.695312,25000000.000
13247,2024,-11.718750,25000000.000
13248,2051,1.464844,25000000.000
13249,2065,8.300781,25000000.000
13250,2080,15.625000,25000000.000
13251,2081,16.113281,25000000.000
13252,2109,29.785156,25000000.000
13253,2123,36.621094,25000000.000
13254,2136,42.968750,25000000.000
13255,2136,42.968750,25000000.000
13256,2155,52.246094,25000000.000
13257,2158,53.710938,25000000.000
13258,2159,54.199219,25000000.000
13259,2159,54.199219,25000000.000
13260,2149,49.316406,25000000.000
13261,2142,45.898438,25000000.000
13262,2132,41.015625,25000000.000
13263,2130,40.039062,25000000.000
13264,2107,28.808594,25000000.000
13265,2093,21.972656,25000000.000
13266,2080,15.625000,25000000.000
13267,2078,14.648438,25000000.000
13268,2049,0.488281,25000000.000
13269,2033,-7.324219,25000000.000
13270,2017,-15.136719,25000000.000
13271,2015,-16.113281,25000000.000
13272,1984,-31.250000,25000000.000
13273,1969,-38.574219,25000000.000
13274,1956,-44.921875,25000000.000
13275,1956,-44.921875,25000000.000
13276,1938,-53.710938,25000000.000
13277,1935,-55.175781,25000000.000
13278,1934,-55.664062,25000000.000
13279,1934,-55.664062,25000000.000
13280,1943,-51.269531,25000000.000
13281,1951,-47.363281,25000000.000
13282,1963,-41.503906,25000000.000
13283,1963,-41.503906,25000000.000
13284,1987,-29.785156,25000000.000
13285,1999,-23.925781,25000000.000
13286,2012,-17.578125,25000000.000
13287,2014,-16.601562,25000000.000
13288,2040,-3.906250,25000000.000
13289,2053,2.441406,25000000.000
13290,2067,9.277344,25000000.000
13291,2069,10.253906,25000000.000
13292,2096,23.437500,25000000.000
13293,2110,30.273438,25000000.000
13294,2124,37.109375,25000000.000
13295,2125,37.597656,25000000.000
13296,2144,46.875000,25000000.000
13297,2150,49.804688,25000000.000
13298,2154,51.757812,25000000.000
13299,2154,51.757812,25000000.000
13300,2152,50.781250,25000000.000
13301,2145,47.363281,25000000.000
13302,2138,43.945312,25000000.000
13303,2138,43.945312,25000000.000
13304,2117,33.691406,25000000.000
13305,2105,27.832031,25000000.000
13306,2091,20.996094,25000000.000
13307,2090,20.507812,25000000.000
13308,2062,6.835938,25000000.000
13309,2046,-0.976562,25000000.000
13310,2031,-8.300781,25000000.000
13311,2029,-9.277344,25000000.000
13312,1997,-24.902344,25000000.000
13313,1982,-32.226562,25000000.000
13314,1966,-40.039062,25000000.000
13315,1965,-40.527344,25000000.000
13316,1945,-50.292969,25000000.000
13317,1938,-53.710938,25000000.000
13318,1934,-55.664062,25000000.000
13319,1936,-54.687500,25000000.000
13320,1938,-53.710938,25000000.000
13321,1946,-49.804688,25000000.000
13322,1954,-45.898438,25000000.000
13323,1956,-44.921875,25000000.000
13324,1976,-35.156250,25000000.000
13325,1989,-28.808594,25000000.000
13326,2002,-22.460938,25000000.000
13327,2003,-21.972656,25000000.000
13328,2029,-9.277344,25000000.000
13329,2043,-2.441406,25000000.000
13330,2057,4.394531,25000000.000
13331,2058,4.882812,25000000.000
13332,2084,17.578125,25000000.000
13333,2098,24.414062,25000000.000
13334,2112,31.250000,25000000.000
13335,2114,32.226562,25000000.000
13336,2138,43.945312,25000000.000
13337,2148,48.828125,25000000.000
13338,2155,52.246094,25000000.000
13339,2155,52.246094,25000000.000
13340,2156,52.734375,25000000.000
13341,2151,50.292969,25000000.000
13342,2144,46.875000,25000000.000
13343,2144,46.875000,25000000.000
13344,2124,37.109375,25000000.000
13345,2113,31.738281,25000000.000
13346,2100,25.390625,25000000.000
13347,2098,24.414062,25000000.000
13348,2073,12.207031,25000000.000
13349,2056,3.906250,25000000.000
13350,2042,-2.929688,25000000.000
13351,2040,-3.906250,25000000.000
13352,2008,-19.531250,25000000.000
13353,1992,-27.343750,25000000.000
13354,1977,-34.667969,25000000.000
13355,1976,-35.156250,25000000.000
13356,1952,-46.875000,25000000.000
13357,1942,-51.757812,25000000.000
13358,1937,-54.199219,25000000.000
13359,1937,-54.199219,25000000.000
13360,1934,-55.664062,25000000.000
13361,1939,-53.222656,25000000.000
13362,1947,-49.316406,25000000.000
13363,1947,-49.316406,25000000.000
13364,1966,-40.039062,25000000.000
13365,1979,-33.691406,25000000.000
13366,1992,-27.343750,25000000.000
13367,1993,-26.855469,25000000.000
13368,2017,-15.136719,25000000.000
13369,2032,-7.812500,25000000.000
13370,2045,-1.464844,25000000.000
13371,2046,-0.976562,25000000.000
13372,2072,11.718750,25000000.000
13373,2086,18.554688,25000000.000
13374,2100,25.390625,25000000.000
13375,2102,26.367188,25000000.000
13376,2127,38.574219,25000000.000
13377,2137,43.457031,25000000.000
13378,2146,47.851562,25000000.000
13379,2146,47.851562,25000000.000
13380,2154,51.757812,25000000.000
13381,2154,51.757812,25000000.000
13382,2149,49.316406,25000000.000
13383,2147,48.339844,25000000.000
13384,2133,41.503906,25000000.000
13385,2124,37.109375,25000000.000
13386,2112,31.250000,25000000.000
13387,2112,31.250000,25000000.000
13388,2086,18.554688,25000000.000
13389,2072,11.718750,25000000.000
13390,2057,4.394531,25000000.000
13391,2056,3.906250,25000000.000
13392,2023,-12.207031,25000000.000
13393,2007,-20.019531,25000000.000
13394,1989,-28.808594,25000000.000
13395,1988,-29.296875,25000000.000
13396,1960,-42.968750,25000000.000
13397,1949,-48.339844,25000000.000
13398,1940,-52.734375,25000000.000
13399,1940,-52.734375,25000000.000
13400,1935,-55.175781,25000000.000
13401,1936,-54.687500,25000000.000
13402,1940,-52.734375,25000000.000
13403,1941,-52.246094,25000000.000
13404,1957,-44.433594,25000000.000
13405,1969,-38.574219,25000000.000
13406,1982,-32.226562,25000000.000
13407,1982,-32.226562,25000000.000
13408,2008,-19.531250,25000000.000
13409,2020,-13.671875,25000000.000
13410,2033,-7.324219,25000000.000
13411,2036,-5.859375,25000000.000
13412,2061,6.347656,25000000.000
13413,2075,13.183594,25000000.000
13414,2089,20.019531,25000000.000
13415,2090,20.507812,25000000.000
13416,2117,33.691406,25000000.000
13417,2130,40.039062,25000000.000
13418,2141,45.410156,25000000.000
13419,2141,45.410156,25000000.000
13420,2155,52.246094,25000000.000
13421,2157,53.222656,25000000.000
13422,2156,52.734375,25000000.000
13423,2156,52.734375,25000000.000
13424,2144,46.875000,25000000.000
13425,2134,41.992188,25000000.000
13426,2123,36.621094,25000000.000
13427,2122,36.132812,25000000.000
13428,2098,24.414062,25000000.000
13429,2085,18.066406,25000000.000
13430,2069,10.253906,25000000.000
13431,2068,9.765625,25000000.000
13432,2038,-4.882812,25000000.000
13433,2022,-12.695312,25000000.000
13434,2006,-20.507812,25000000.000
13435,2004,-21.484375,25000000.000
13436,1975,-35.644531,25000000.000
13437,1960,-42.968750,25000000.000
13438,1950,-47.851562,25000000.000
13439,1949,-48.339844,25000000.000
13440,1937,-54.199219,25000000.000
13441,1935,-55.175781,25000000.000
13442,1936,-54.687500,25000000.000
13443,1937,-54.199219,25000000.000
13444,1950,-47.851562,25000000.000
13445,1958,-43.945312,25000000.000
13446,1970,-38.085938,25000000.000
13447,1971,-37.597656,25000000.000
13448,1994,-26.367188,25000000.000
13449,2007,-20.019531,25000000.000
13450,2020,-13.671875,25000000.000
13451,2021,-13.183594,25000000.000
13452,2048,0.000000,25000000.000
13453,2062,6.835938,25000000.000
13454,2076,13.671875,25000000.000
13455,2078,14.648438,25000000.000
13456,2103,26.855469,25000000.000
13457,2117,33.691406,25000000.000
13458,2128,39.062500,25000000.000
13459,2129,39.550781,25000000.000
13460,2146,47.851562,25000000.000
13461,2154,51.757812,25000000.000
13462,2157,53.222656,25000000.000
13463,2153,51.269531,25000000.000
13464,2147,48.339844,25000000.000
13465,2141,45.410156,25000000.000
13466,2132,41.015625,25000000.000
13467,2131,40.527344,25000000.000
13468,2109,29.785156,25000000.000
13469,2097,23.925781,25000000.000
13470,2083,17.089844,25000000.000
13471,2081,16.113281,25000000.000
13472,2053,2.441406,25000000.000
13473,2036,-5.859375,25000000.000
13474,2020,-13.671875,25000000.000
13475,2018,-14.648438,25000000.000
13476,1988,-29.296875,25000000.000
13477,1973,-36.621094,25000000.000
13478,1959,-43.457031,25000000.000
13479,1958,-43.945312,25000000.000
13480,1941,-52.246094,25000000.000
13481,1936,-54.687500,25000000.000
13482,1935,-55.175781,25000000.000
13483,1935,-55.175781,25000000.000
13484,1942,-51.757812,25000000.000
13485,1951,-47.363281,25000000.000
13486,1960,-42.968750,25000000.000
13487,1961,-42.480469,25000000.000
13488,1984,-31.250000,25000000.000
13489,1997,-24.902344,25000000.000
13490,2010,-18.554688,25000000.000
13491,2012,-17.578125,25000000.000
13492,2037,-5.371094,25000000.000
13493,2051,1.464844,25000000.000
13494,2064,7.812500,25000000.000
13495,2065,8.300781,25000000.000
13496,2091,20.996094,25000000.000
13497,2105,27.832031,25000000.000
13498,2118,34.179688,25000000.000
13499,2120,35.156250,25000000.000
13500,2142,45.898438,25000000.000
13501,2151,50.292969,25000000.000
13502,2156,52.734375,25000000.000
13503,2156,52.734375,25000000.000
13504,2155,52.246094,25000000.000
13505,2150,49.804688,25000000.000
13506,2142,45.898438,25000000.000
13507,2141,45.410156,25000000.000
13508,2119,34.667969,25000000.000
13509,2108,29.296875,25000000.000
13510,2093,21.972656,25000000.000
13511,2091,20.996094,25000000.000
13512,2065,8.300781,25000000.000
13513,2049,0.488281,25000000.000
13514,2033,-7.324219,25000000.000
13515,2031,-8.300781,25000000.000
13516,2001,-22.949219,25000000.000
13517,1984,-31.250000,25000000.000
13518,1971,-37.597656,25000000.000
13519,1969,-38.574219,25000000.000
13520,1948,-48.828125,25000000.000
13521,1940,-52.734375,25000000.000
13522,1936,-54.687500,25000000.000
13523,1936,-54.687500,25000000.000
13524,1937,-54.199219,25000000.000
13525,1943,-51.269531,25000000.000
13526,1952,-46.875000,25000000.000
13527,1952,-46.875000,25000000.000
13528,1974,-36.132812,25000000.000
13529,1987,-29.785156,25000000.000
13530,1999,-23.925781,25000000.000
13531,2001,-22.949219,25000000.000
13532,2025,-11.230469,25000000.000
13533,2039,-4.394531,25000000.000
13534,2052,1.953125,25000000.000
13535,2054,2.929688,25000000.000
13536,2080,15.625000,25000000.000
13537,2093,21.972656,25000000.000
13538,2106,28.320312,25000000.000
13539,2107,28.808594,25000000.000
13540,2130,40.039062,25000000.000
13541,2140,44.921875,25000000.000
13542,2147,48.339844,25000000.000
13543,2148,48.828125,25000000.000
13544,2153,51.269531,25000000.000
13545,2150,49.804688,25000000.000
13546,2146,47.851562,25000000.000
13547,2145,47.363281,25000000.000
13548,2129,39.550781,25000000.000
13549,2117,33.691406,25000000.000
13550,2105,27.832031,25000000.000
