sample_index,raw_code,voltage_mV,sample_rate_hz
12477,2134,41.992188,25000000.000
12478,2142,45.898438,25000000.000
12479,2143,46.386719,25000000.000
12480,2151,50.292969,25000000.000
12481,2151,50.292969,25000000.000
12482,2151,50.292969,25000000.000
12483,2150,49.804688,25000000.000
12484,2144,46.875000,25000000.000
12485,2139,44.433594,25000000.000
12486,2133,41.503906,25000000.000
12487,2132,41.015625,25000000.000
12488,2111,30.761719,25000000.000
12489,2096,23.437500,25000000.000
12490,2081,16.113281,25000000.000
12491,2079,15.136719,25000000.000
12492,2042,-2.929688,25000000.000
12493,2022,-12.695312,25000000.000
12494,2004,-21.484375,25000000.000
12495,2003,-21.972656,25000000.000
12496,1972,-37.109375,25000000.000
12497,1958,-43.945312,25000000.000
12498,1947,-49.316406,25000000.000
12499,1946,-49.804688,25000000.000
12500,1936,-54.687500,25000000.000
12501,1936,-54.687500,25000000.000
12502,1937,-54.199219,25000000.000
12503,1937,-54.199219,25000000.000
12504,1947,-49.316406,25000000.000
12505,1955,-45.410156,25000000.000
12506,1962,-41.992188,25000000.000
12507,1963,-41.503906,25000000.000
12508,1981,-32.714844,25000000.000
12509,1994,-26.367188,25000000.000
12510,2008,-19.531250,25000000.000
12511,2010,-18.554688,25000000.000
12512,2043,-2.441406,25000000.000
12513,2060,5.859375,25000000.000
12514,2079,15.136719,25000000.000
12515,2080,15.625000,25000000.000
12516,2110,30.273438,25000000.000
12517,2123,36.621094,25000000.000
12518,2133,41.503906,25000000.000
12519,2135,42.480469,25000000.000
12520,2146,47.851562,25000000.000
12521,2150,49.804688,25000000.000
12522,2150,49.804688,25000000.000
12523,2150,49.804688,25000000.000
12524,2146,47.851562,25000000.000
12525,2142,45.898438,25000000.000
12526,2133,41.503906,25000000.000
12527,2137,43.457031,25000000.000
12528,2119,34.667969,25000000.000
12529,2106,28.320312,25000000.000
12530,2091,20.996094,25000000.000
12531,2090,20.507812,25000000.000
12532,2055,3.417969,25000000.000
12533,2037,-5.371094,25000000.000
12534,2016,-15.625000,25000000.000
12535,2015,-16.113281,25000000.000
12536,1983,-31.738281,25000000.000
12537,1970,-38.085938,25000000.000
12538,1957,-44.433594,25000000.000
12539,1956,-44.921875,25000000.000
12540,1941,-52.246094,25000000.000
12541,1938,-53.710938,25000000.000
12542,1937,-54.199219,25000000.000
12543,1937,-54.199219,25000000.000
12544,1943,-51.269531,25000000.000
12545,1947,-49.316406,25000000.000
12546,1954,-45.898438,25000000.000
12547,1955,-45.410156,25000000.000
12548,1972,-37.109375,25000000.000
12549,1982,-32.226562,25000000.000
12550,1995,-25.878906,25000000.000
12551,1996,-25.390625,25000000.000
12552,2028,-9.765625,25000000.000
12553,2045,-1.464844,25000000.000
12554,2064,7.812500,25000000.000
12555,2066,8.789062,25000000.000
12556,2100,25.390625,25000000.000
12557,2115,32.714844,25000000.000
12558,2128,39.062500,25000000.000
12559,2129,39.550781,25000000.000
12560,2144,46.875000,25000000.000
12561,2150,49.804688,25000000.000
12562,2151,50.292969,25000000.000
12563,2152,50.781250,25000000.000
12564,2150,49.804688,25000000.000
12565,2147,48.339844,25000000.000
12566,2144,46.875000,25000000.000
12567,2142,45.898438,25000000.000
12568,2129,39.550781,25000000.000
12569,2119,34.667969,25000000.000
12570,2107,28.808594,25000000.000
12571,2104,27.343750,25000000.000
12572,2075,13.183594,25000000.000
12573,2057,4.394531,25000000.000
12574,2035,-6.347656,25000000.000
12575,2034,-6.835938,25000000.000
12576,2000,-23.437500,25000000.000
12577,1984,-31.250000,25000000.000
12578,1968,-39.062500,25000000.000
12579,1966,-40.039062,25000000.000
12580,1946,-49.804688,25000000.000
12581,1940,-52.734375,25000000.000
12582,1938,-53.710938,25000000.000
12583,1937,-54.199219,25000000.000
12584,1941,-52.246094,25000000.000
12585,1945,-50.292969,25000000.000
12586,1951,-47.363281,25000000.000
12587,1952,-46.875000,25000000.000
12588,1966,-40.039062,25000000.000
12589,1976,-35.156250,25000000.000
12590,1986,-30.273438,25000000.000
12591,1987,-29.785156,25000000.000
12592,2014,-16.601562,25000000.000
12593,2030,-8.789062,25000000.000
12594,2048,0.000000,25000000.000
12595,2050,0.976562,25000000.000
12596,2085,18.066406,25000000.000
12597,2101,25.878906,25000000.000
12598,2116,33.203125,25000000.000
12599,2116,33.203125,25000000.000
12600,2136,42.968750,25000000.000
12601,2145,47.363281,25000000.000
12602,2148,48.828125,25000000.000
12603,2148,48.828125,25000000.000
12604,2151,50.292969,25000000.000
12605,2150,49.804688,25000000.000
12606,2146,47.851562,25000000.000
12607,2147,48.339844,25000000.000
12608,2136,42.968750,25000000.000
12609,2126,38.085938,25000000.000
12610,2115,32.714844,25000000.000
12611,2114,32.226562,25000000.000
12612,2086,18.554688,25000000.000
12613,2069,10.253906,25000000.000
12614,2051,1.464844,25000000.000
12615,2049,0.488281,25000000.000
12616,2014,-16.601562,25000000.000
12617,1996,-25.390625,25000000.000
12618,1981,-32.714844,25000000.000
12619,1979,-33.691406,25000000.000
12620,1955,-45.410156,25000000.000
12621,1946,-49.804688,25000000.000
12622,1940,-52.734375,25000000.000
12623,1940,-52.734375,25000000.000
12624,1938,-53.710938,25000000.000
12625,1939,-53.222656,25000000.000
12626,1945,-50.292969,25000000.000
12627,1946,-49.804688,25000000.000
12628,1958,-43.945312,25000000.000
12629,1966,-40.039062,25000000.000
12630,1976,-35.156250,25000000.000
12631,1977,-34.667969,25000000.000
12632,2000,-23.437500,25000000.000
12633,2015,-16.113281,25000000.000
12634,2034,-6.835938,25000000.000
12635,2034,-6.835938,25000000.000
12636,2070,10.742188,25000000.000
12637,2088,19.531250,25000000.000
12638,2104,27.343750,25000000.000
12639,2106,28.320312,25000000.000
12640,2130,40.039062,25000000.000
12641,2141,45.410156,25000000.000
12642,2146,47.851562,25000000.000
12643,2146,47.851562,25000000.000
12644,2151,50.292969,25000000.000
12645,2151,50.292969,25000000.000
12646,2149,49.316406,25000000.000
12647,2149,49.316406,25000000.000
12648,2141,45.410156,25000000.000
12649,2134,41.992188,25000000.000
12650,2126,38.085938,25000000.000
12651,2125,37.597656,25000000.000
12652,2102,26.367188,25000000.000
12653,2086,18.554688,25000000.000
12654,2069,10.253906,25000000.000
12655,2068,9.765625,25000000.000
12656,2033,-7.324219,25000000.000
12657,2013,-17.089844,25000000.000
12658,1995,-25.878906,25000000.000
12659,1994,-26.367188,25000000.000
12660,1964,-41.015625,25000000.000
12661,1953,-46.386719,25000000.000
12662,1944,-50.781250,25000000.000
12663,1943,-51.269531,25000000.000
12664,1936,-54.687500,25000000.000
12665,1938,-53.710938,25000000.000
12666,1940,-52.734375,25000000.000
12667,1941,-52.246094,25000000.000
12668,1951,-47.363281,25000000.000
12669,1959,-43.457031,25000000.000
12670,1967,-39.550781,25000000.000
12671,1968,-39.062500,25000000.000
12672,1988,-29.296875,25000000.000
12673,2001,-22.949219,25000000.000
12674,2017,-15.136719,25000000.000
12675,2019,-14.160156,25000000.000
12676,2053,2.441406,25000000.000
12677,2071,11.230469,25000000.000
12678,2088,19.531250,25000000.000
12679,2089,20.019531,25000000.000
12680,2118,34.179688,25000000.000
12681,2129,39.550781,25000000.000
12682,2138,43.945312,25000000.000
12683,2139,44.433594,25000000.000
12684,2148,48.828125,25000000.000
12685,2150,49.804688,25000000.000
12686,2150,49.804688,25000000.000
12687,2151,50.292969,25000000.000
12688,2143,46.386719,25000000.000
12689,2139,44.433594,25000000.000
12690,2132,41.015625,25000000.000
12691,2131,40.527344,25000000.000
12692,2111,30.761719,25000000.000
12693,2096,23.437500,25000000.000
12694,2080,15.625000,25000000.000
12695,2079,15.136719,25000000.000
12696,2044,-1.953125,25000000.000
12697,2025,-11.230469,25000000.000
12698,2006,-20.507812,25000000.000
12699,2007,-20.019531,25000000.000
12700,1975,-35.644531,25000000.000
12701,1961,-42.480469,25000000.000
12702,1950,-47.851562,25000000.000
12703,1950,-47.851562,25000000.000
12704,1938,-53.710938,25000000.000
12705,1937,-54.199219,25000000.000
12706,1937,-54.199219,25000000.000
12707,1937,-54.199219,25000000.000
12708,1946,-49.804688,25000000.000
12709,1951,-47.363281,25000000.000
12710,1959,-43.457031,25000000.000
12711,1959,-43.457031,25000000.000
12712,1978,-34.179688,25000000.000
12713,1991,-27.832031,25000000.000
12714,2005,-20.996094,25000000.000
12715,2006,-20.507812,25000000.000
12716,2038,-4.882812,25000000.000
12717,2056,3.906250,25000000.000
12718,2075,13.183594,25000000.000
12719,2076,13.671875,25000000.000
12720,2108,29.296875,25000000.000
12721,2124,37.109375,25000000.000
12722,2134,41.992188,25000000.000
12723,2135,42.480469,25000000.000
12724,2148,48.828125,25000000.000
12725,2151,50.292969,25000000.000
12726,2151,50.292969,25000000.000
12727,2152,50.781250,25000000.000
12728,2149,49.316406,25000000.000
12729,2144,46.875000,25000000.000
12730,2138,43.945312,25000000.000
12731,2139,44.433594,25000000.000
12732,2123,36.621094,25000000.000
12733,2111,30.761719,25000000.000
12734,2097,23.925781,25000000.000
12735,2096,23.437500,25000000.000
12736,2065,8.300781,25000000.000
12737,2046,-0.976562,25000000.000
12738,2026,-10.742188,25000000.000
12739,2025,-11.230469,25000000.000
12740,1989,-28.808594,25000000.000
12741,1974,-36.132812,25000000.000
12742,1961,-42.480469,25000000.000
12743,1959,-43.457031,25000000.000
12744,1942,-51.757812,25000000.000
12745,1938,-53.710938,25000000.000
12746,1936,-54.687500,25000000.000
12747,1937,-54.199219,25000000.000
12748,1943,-51.269531,25000000.000
12749,1947,-49.316406,25000000.000
12750,1953,-46.386719,25000000.000
12751,1954,-45.898438,25000000.000
12752,1970,-38.085938,25000000.000
12753,1979,-33.691406,25000000.000
12754,1992,-27.343750,25000000.000
12755,1994,-26.367188,25000000.000
12756,2022,-12.695312,25000000.000
12757,2040,-3.906250,25000000.000
12758,2058,4.882812,25000000.000
12759,2060,5.859375,25000000.000
12760,2095,22.949219,25000000.000
12761,2110,30.273438,25000000.000
12762,2121,35.644531,25000000.000
12763,2123,36.621094,25000000.000
12764,2140,44.921875,25000000.000
12765,2146,47.851562,25000000.000
12766,2150,49.804688,25000000.000
12767,2150,49.804688,25000000.000
12768,2150,49.804688,25000000.000
12769,2147,48.339844,25000000.000
12770,2144,46.875000,25000000.000
12771,2144,46.875000,25000000.000
12772,2131,40.527344,25000000.000
12773,2120,35.156250,25000000.000
12774,2108,29.296875,25000000.000
12775,2107,28.808594,25000000.000
12776,2077,14.160156,25000000.000
12777,2060,5.859375,25000000.000
12778,2040,-3.906250,25000000.000
12779,2040,-3.906250,25000000.000
12780,2004,-21.484375,25000000.000
12781,1986,-30.273438,25000000.000
12782,1972,-37.109375,25000000.000
12783,1971,-37.597656,25000000.000
12784,1949,-48.339844,25000000.000
12785,1942,-51.757812,25000000.000
12786,1939,-53.222656,25000000.000
12787,1938,-53.710938,25000000.000
12788,1939,-53.222656,25000000.000
12789,1943,-51.269531,25000000.000
12790,1949,-48.339844,25000000.000
12791,1948,-48.828125,25000000.000
12792,1964,-41.015625,25000000.000
12793,1971,-37.597656,25000000.000
12794,1982,-32.226562,25000000.000
12795,1984,-31.250000,25000000.000
12796,2009,-19.042969,25000000.000
12797,2025,-11.230469,25000000.000
12798,2043,-2.441406,25000000.000
12799,2045,-1.464844,25000000.000
12800,2080,15.625000,25000000.000
12801,2097,23.925781,25000000.000
12802,2114,32.226562,25000000.000
12803,2114,32.226562,25000000.000
12804,2137,43.457031,25000000.000
12805,2145,47.363281,25000000.000
12806,2150,49.804688,25000000.000
12807,2149,49.316406,25000000.000
12808,2151,50.292969,25000000.000
12809,2150,49.804688,25000000.000
12810,2147,48.339844,25000000.000
12811,2147,48.339844,25000000.000
12812,2137,43.457031,25000000.000
12813,2130,40.039062,25000000.000
12814,2121,35.644531,25000000.000
12815,2119,34.667969,25000000.000
12816,2095,22.949219,25000000.000
12817,2077,14.160156,25000000.000
12818,2059,5.371094,25000000.000
12819,2056,3.906250,25000000.000
12820,2020,-13.671875,25000000.000
12821,2003,-21.972656,25000000.000
12822,1984,-31.250000,25000000.000
12823,1983,-31.738281,25000000.000
12824,1958,-43.945312,25000000.000
12825,1948,-48.828125,25000000.000
12826,1942,-51.757812,25000000.000
12827,1940,-52.734375,25000000.000
12828,1937,-54.199219,25000000.000
12829,1941,-52.246094,25000000.000
12830,1944,-50.781250,25000000.000
12831,1946,-49.804688,25000000.000
12832,1957,-44.433594,25000000.000
12833,1965,-40.527344,25000000.000
12834,1975,-35.644531,25000000.000
12835,1976,-35.156250,25000000.000
12836,1997,-24.902344,25000000.000
12837,2011,-18.066406,25000000.000
12838,2026,-10.742188,25000000.000
12839,2029,-9.277344,25000000.000
12840,2063,7.324219,25000000.000
12841,2081,16.113281,25000000.000
12842,2097,23.925781,25000000.000
12843,2099,24.902344,25000000.000
12844,2124,37.109375,25000000.000
12845,2134,41.992188,25000000.000
12846,2142,45.898438,25000000.000
12847,2142,45.898438,25000000.000
12848,2148,48.828125,25000000.000
12849,2149,49.316406,25000000.000
12850,2148,48.828125,25000000.000
12851,2147,48.339844,25000000.000
12852,2141,45.410156,25000000.000
12853,2136,42.968750,25000000.000
12854,2126,38.085938,25000000.000
12855,2125,37.597656,25000000.000
12856,2103,26.855469,25000000.000
12857,2089,20.019531,25000000.000
12858,2071,11.230469,25000000.000
12859,2069,10.253906,25000000.000
12860,2034,-6.835938,25000000.000
12861,2016,-15.625000,25000000.000
12862,1998,-24.414062,25000000.000
12863,1996,-25.390625,25000000.000
12864,1968,-39.062500,25000000.000
12865,1956,-44.921875,25000000.000
12866,1947,-49.316406,25000000.000
12867,1946,-49.804688,25000000.000
12868,1937,-54.199219,25000000.000
12869,1937,-54.199219,25000000.000
12870,1941,-52.246094,25000000.000
12871,1941,-52.246094,25000000.000
12872,1949,-48.339844,25000000.000
12873,1956,-44.921875,25000000.000
12874,1966,-40.039062,25000000.000
12875,1965,-40.527344,25000000.000
12876,1985,-30.761719,25000000.000
12877,1998,-24.414062,25000000.000
12878,2012,-17.578125,25000000.000
12879,2014,-16.601562,25000000.000
12880,2047,-0.488281,25000000.000
12881,2066,8.789062,25000000.000
12882,2083,17.089844,25000000.000
12883,2085,18.066406,25000000.000
12884,2117,33.691406,25000000.000
12885,2129,39.550781,25000000.000
12886,2139,44.433594,25000000.000
12887,2140,44.921875,25000000.000
12888,2149,49.316406,25000000.000
12889,2151,50.292969,25000000.000
12890,2151,50.292969,25000000.000
12891,2150,49.804688,25000000.000
12892,2144,46.875000,25000000.000
12893,2141,45.410156,25000000.000
12894,2135,42.480469,25000000.000
12895,2134,41.992188,25000000.000
12896,2117,33.691406,25000000.000
12897,2103,26.855469,25000000.000
12898,2088,19.531250,25000000.000
12899,2087,19.042969,25000000.000
12900,2052,1.953125,25000000.000
12901,2034,-6.835938,25000000.000
12902,2013,-17.089844,25000000.000
12903,2013,-17.089844,25000000.000
12904,1979,-33.691406,25000000.000
12905,1965,-40.527344,25000000.000
12906,1953,-46.386719,25000000.000
12907,1952,-46.875000,25000000.000
12908,1939,-53.222656,25000000.000
12909,1938,-53.710938,25000000.000
12910,1938,-53.710938,25000000.000
12911,1938,-53.710938,25000000.000
12912,1946,-49.804688,25000000.000
12913,1952,-46.875000,25000000.000
12914,1960,-42.968750,25000000.000
12915,1960,-42.968750,25000000.000
12916,1977,-34.667969,25000000.000
12917,1987,-29.785156,25000000.000
12918,2002,-22.460938,25000000.000
12919,2001,-22.949219,25000000.000
12920,2030,-8.789062,25000000.000
12921,2051,1.464844,25000000.000
12922,2068,9.765625,25000000.000
12923,2069,10.253906,25000000.000
12924,2101,25.878906,25000000.000
12925,2116,33.203125,25000000.000
12926,2128,39.062500,25000000.000
12927,2129,39.550781,25000000.000
12928,2144,46.875000,25000000.000
12929,2148,48.828125,25000000.000
12930,2149,49.316406,25000000.000
12931,2149,49.316406,25000000.000
12932,2147,48.339844,25000000.000
12933,2144,46.875000,25000000.000
12934,2139,44.433594,25000000.000
12935,2138,43.945312,25000000.000
12936,2124,37.109375,25000000.000
12937,2112,31.250000,25000000.000
12938,2098,24.414062,25000000.000
12939,2095,22.949219,25000000.000
12940,2064,7.812500,25000000.000
12941,2047,-0.488281,25000000.000
12942,2028,-9.765625,25000000.000
12943,2026,-10.742188,25000000.000
12944,1993,-26.855469,25000000.000
12945,1976,-35.156250,25000000.000
12946,1963,-41.503906,25000000.000
12947,1963,-41.503906,25000000.000
12948,1946,-49.804688,25000000.000
12949,1940,-52.734375,25000000.000
12950,1939,-53.222656,25000000.000
12951,1940,-52.734375,25000000.000
12952,1943,-51.269531,25000000.000
12953,1948,-48.828125,25000000.000
12954,1953,-46.386719,25000000.000
12955,1954,-45.898438,25000000.000
12956,1968,-39.062500,25000000.000
12957,1978,-34.179688,25000000.000
12958,1989,-28.808594,25000000.000
12959,1991,-27.832031,25000000.000
12960,2020,-13.671875,25000000.000
12961,2035,-6.347656,25000000.000
12962,2056,3.906250,25000000.000
12963,2056,3.906250,25000000.000
12964,2092,21.484375,25000000.000
12965,2107,28.808594,25000000.000
12966,2121,35.644531,25000000.000
12967,2122,36.132812,25000000.000
12968,2141,45.410156,25000000.000
12969,2147,48.339844,25000000.000
12970,2149,49.316406,25000000.000
12971,2150,49.804688,25000000.000
12972,2149,49.316406,25000000.000
12973,2146,47.851562,25000000.000
12974,2142,45.898438,25000000.000
12975,2143,46.386719,25000000.000
12976,2130,40.039062,25000000.000
12977,2122,36.132812,25000000.000
12978,2112,31.250000,25000000.000
12979,2110,30.273438,25000000.000
12980,2082,16.601562,25000000.000
12981,2065,8.300781,25000000.000
12982,2046,-0.976562,25000000.000
12983,2045,-1.464844,25000000.000
12984,2009,-19.042969,25000000.000
12985,1993,-26.855469,25000000.000
12986,1976,-35.156250,25000000.000
12987,1975,-35.644531,25000000.000
12988,1952,-46.875000,25000000.000
12989,1944,-50.781250,25000000.000
12990,1940,-52.734375,25000000.000
12991,1940,-52.734375,25000000.000
12992,1940,-52.734375,25000000.000
12993,1945,-50.292969,25000000.000
12994,1950,-47.851562,25000000.000
12995,1950,-47.851562,25000000.000
12996,1964,-41.015625,25000000.000
12997,1972,-37.109375,25000000.000
12998,1981,-32.714844,25000000.000
12999,1981,-32.714844,25000000.000
13000,2007,-20.019531,25000000.000
13001,2021,-13.183594,25000000.000
13002,2039,-4.394531,25000000.000
13003,2040,-3.906250,25000000.000
13004,2075,13.183594,25000000.000
13005,2092,21.484375,25000000.000
13006,2108,29.296875,25000000.000
13007,2110,30.273438,25000000.000
13008,2131,40.527344,25000000.000
13009,2140,44.921875,25000000.000
13010,2146,47.851562,25000000.000
13011,2146,47.851562,25000000.000
13012,2149,49.316406,25000000.000
13013,2149,49.316406,25000000.000
13014,2146,47.851562,25000000.000
13015,2146,47.851562,25000000.000
13016,2136,42.968750,25000000.000
13017,2129,39.550781,25000000.000
13018,2121,35.644531,25000000.000
13019,2119,34.667969,25000000.000
13020,2093,21.972656,25000000.000
13021,2077,14.160156,25000000.000
13022,2059,5.371094,25000000.000
13023,2057,4.394531,25000000.000
13024,2021,-13.183594,25000000.000
13025,2003,-21.972656,25000000.000
13026,1988,-29.296875,25000000.000
13027,1986,-30.273438,25000000.000
13028,1959,-43.457031,25000000.000
13029,1952,-46.875000,25000000.000
13030,1943,-51.269531,25000000.000
13031,1943,-51.269531,25000000.000
13032,1938,-53.710938,25000000.000
13033,1941,-52.246094,25000000.000
13034,1945,-50.292969,25000000.000
13035,1944,-50.781250,25000000.000
13036,1956,-44.921875,25000000.000
13037,1964,-41.015625,25000000.000
13038,1972,-37.109375,25000000.000
13039,1973,-36.621094,25000000.000
13040,1994,-26.367188,25000000.000
13041,2007,-20.019531,25000000.000
13042,2023,-12.207031,25000000.000
13043,2025,-11.230469,25000000.000
13044,2058,4.882812,25000000.000
13045,2077,14.160156,25000000.000
13046,2095,22.949219,25000000.000
13047,2097,23.925781,25000000.000
13048,2125,37.597656,25000000.000
13049,2135,42.480469,25000000.000
13050,2143,46.386719,25000000.000
13051,2144,46.875000,25000000.000
13052,2150,49.804688,25000000.000
13053,2150,49.804688,25000000.000
13054,2148,48.828125,25000000.000
13055,2147,48.339844,25000000.000
13056,2141,45.410156,25000000.000
13057,2134,41.992188,25000000.000
13058,2128,39.062500,25000000.000
13059,2127,38.574219,25000000.000
13060,2108,29.296875,25000000.000
13061,2095,22.949219,25000000.000
13062,2077,14.160156,25000000.000
13063,2077,14.160156,25000000.000
13064,2041,-3.417969,25000000.000
13065,2021,-13.183594,25000000.000
13066,2004,-21.484375,25000000.000
13067,2001,-22.949219,25000000.000
13068,1972,-37.109375,25000000.000
13069,1958,-43.945312,25000000.000
13070,1948,-48.828125,25000000.000
13071,1948,-48.828125,25000000.000
13072,1938,-53.710938,25000000.000
13073,1938,-53.710938,25000000.000
13074,1940,-52.734375,25000000.000
13075,1941,-52.246094,25000000.000
13076,1951,-47.363281,25000000.000
13077,1957,-44.433594,25000000.000
13078,1966,-40.039062,25000000.000
13079,1966,-40.039062,25000000.000
13080,1982,-32.226562,25000000.000
13081,1996,-25.390625,25000000.000
13082,2009,-19.042969,25000000.000
13083,2010,-18.554688,25000000.000
13084,2044,-1.953125,25000000.000
13085,2061,6.347656,25000000.000
13086,2079,15.136719,25000000.000
13087,2081,16.113281,25000000.000
13088,2113,31.738281,25000000.000
13089,2123,36.621094,25000000.000
13090,2134,41.992188,25000000.000
13091,2135,42.480469,25000000.000
13092,2146,47.851562,25000000.000
13093,2149,49.316406,25000000.000
13094,2149,49.316406,25000000.000
13095,2148,48.828125,25000000.000
13096,2143,46.386719,25000000.000
13097,2139,44.433594,25000000.000
13098,2132,41.015625,25000000.000
13099,2132,41.015625,25000000.000
13100,2115,32.714844,25000000.000
13101,2103,26.855469,25000000.000
13102,2088,19.531250,25000000.000
13103,2086,18.554688,25000000.000
13104,2054,2.929688,25000000.000
13105,2035,-6.347656,25000000.000
13106,2017,-15.136719,25000000.000
13107,2014,-16.601562,25000000.000
13108,1982,-32.226562,25000000.000
13109,1969,-38.574219,25000000.000
13110,1957,-44.433594,25000000.000
13111,1955,-45.410156,25000000.000
13112,1941,-52.246094,25000000.000
13113,1938,-53.710938,25000000.000
13114,1940,-52.734375,25000000.000
13115,1939,-53.222656,25000000.000
13116,1947,-49.316406,25000000.000
13117,1951,-47.363281,25000000.000
13118,1958,-43.945312,25000000.000
13119,1959,-43.457031,25000000.000
13120,1976,-35.156250,25000000.000
13121,1987,-29.785156,25000000.000
13122,1998,-24.414062,25000000.000
13123,1998,-24.414062,25000000.000
13124,2028,-9.765625,25000000.000
13125,2046,-0.976562,25000000.000
13126,2065,8.300781,25000000.000
13127,2067,9.277344,25000000.000
13128,2100,25.390625,25000000.000
13129,2116,33.203125,25000000.000
13130,2128,39.062500,25000000.000
13131,2131,40.527344,25000000.000
13132,2146,47.851562,25000000.000
13133,2150,49.804688,25000000.000
13134,2152,50.781250,25000000.000
13135,2151,50.292969,25000000.000
13136,2147,48.339844,25000000.000
13137,2144,46.875000,25000000.000
13138,2138,43.945312,25000000.000
13139,2138,43.945312,25000000.000
13140,2125,37.597656,25000000.000
13141,2116,33.203125,25000000.000
13142,2103,26.855469,25000000.000
13143,2103,26.855469,25000000.000
13144,2072,11.718750,25000000.000
13145,2055,3.417969,25000000.000
13146,2036,-5.859375,25000000.000
13147,2033,-7.324219,25000000.000
13148,1999,-23.925781,25000000.000
13149,1982,-32.226562,25000000.000
13150,1967,-39.550781,25000000.000
13151,1966,-40.039062,25000000.000
13152,1945,-50.292969,25000000.000
13153,1941,-52.246094,25000000.000
13154,1937,-54.199219,25000000.000
13155,1937,-54.199219,25000000.000
13156,1942,-51.757812,25000000.000
13157,1948,-48.828125,25000000.000
13158,1954,-45.898438,25000000.000
13159,1954,-45.898438,25000000.000
13160,1970,-38.085938,25000000.000
13161,1980,-33.203125,25000000.000
13162,1990,-28.320312,25000000.000
13163,1990,-28.320312,25000000.000
13164,2015,-16.113281,25000000.000
13165,2032,-7.812500,25000000.000
13166,2050,0.976562,25000000.000
13167,2051,1.464844,25000000.000
13168,2084,17.578125,25000000.000
13169,2101,25.878906,25000000.000
13170,2115,32.714844,25000000.000
13171,2117,33.691406,25000000.000
13172,2138,43.945312,25000000.000
13173,2143,46.386719,25000000.000
13174,2148,48.828125,25000000.000
13175,2148,48.828125,25000000.000
13176,2149,49.316406,25000000.000
13177,2147,48.339844,25000000.000
13178,2144,46.875000,25000000.000
13179,2142,45.898438,25000000.000
13180,2131,40.527344,25000000.000
13181,2124,37.109375,25000000.000
13182,2113,31.738281,25000000.000
13183,2111,30.761719,25000000.000
13184,2085,18.066406,25000000.000
13185,2068,9.765625,25000000.000
13186,2050,0.976562,25000000.000
13187,2048,0.000000,25000000.000
13188,2013,-17.089844,25000000.000
13189,1996,-25.390625,25000000.000
13190,1980,-33.203125,25000000.000
13191,1977,-34.667969,25000000.000
13192,1954,-45.898438,25000000.000
13193,1945,-50.292969,25000000.000
13194,1940,-52.734375,25000000.000
13195,1940,-52.734375,25000000.000
13196,1939,-53.222656,25000000.000
13197,1942,-51.757812,25000000.000
13198,1948,-48.828125,25000000.000
13199,1948,-48.828125,25000000.000
13200,1962,-41.992188,25000000.000
13201,1969,-38.574219,25000000.000
13202,1979,-33.691406,25000000.000
13203,1979,-33.691406,25000000.000
13204,2002,-22.460938,25000000.000
13205,2017,-15.136719,25000000.000
13206,2033,-7.324219,25000000.000
13207,2035,-6.347656,25000000.000
13208,2071,11.230469,25000000.000
13209,2086,18.554688,25000000.000
13210,2105,27.832031,25000000.000
13211,2105,27.832031,25000000.000
13212,2131,40.527344,25000000.000
13213,2141,45.410156,25000000.000
13214,2149,49.316406,25000000.000
13215,2149,49.316406,25000000.000
13216,2150,49.804688,25000000.000
13217,2151,50.292969,25000000.000
13218,2146,47.851562,25000000.000
13219,2146,47.851562,25000000.000
13220,2138,43.945312,25000000.000
13221,2132,41.015625,25000000.000
13222,2119,34.667969,25000000.000
13223,2122,36.132812,25000000.000
13224,2101,25.878906,25000000.000
13225,2084,17.578125,25000000.000
13226,2068,9.765625,25000000.000
13227,2067,9.277344,25000000.000
13228,2030,-8.789062,25000000.000
13229,2011,-18.066406,25000000.000
13230,1993,-26.855469,25000000.000
13231,1992,-27.343750,25000000.000
13232,1963,-41.503906,25000000.000
13233,1952,-46.875000,25000000.000
13234,1943,-51.269531,25000000.000
13235,1943,-51.269531,25000000.000
13236,1936,-54.687500,25000000.000
13237,1939,-53.222656,25000000.000
13238,1943,-51.269531,25000000.000
13239,1942,-51.757812,25000000.000
13240,1956,-44.921875,25000000.000
13241,1963,-41.503906,25000000.000
13242,1970,-38.085938,25000000.000
13243,1972,-37.109375,25000000.000
13244,1991,-27.832031,25000000.000
13245,2003,-21.972656,25000000.000
13246,2019,-14.160156,25000000.000
13247,2021,-13.183594,25000000.000
13248,2053,2.441406,25000000.000
13249,2071,11.230469,25000000.000
13250,2088,19.531250,25000000.000
13251,2090,20.507812,25000000.000
13252,2119,34.667969,25000000.000
13253,2131,40.527344,25000000.000
13254,2139,44.433594,25000000.000
13255,2140,44.921875,25000000.000
13256,2148,48.828125,25000000.000
13257,2150,49.804688,25000000.000
13258,2148,48.828125,25000000.000
13259,2147,48.339844,25000000.000
13260,2142,45.898438,25000000.000
13261,2136,42.968750,25000000.000
13262,2129,39.550781,25000000.000
13263,2127,38.574219,25000000.000
13264,2107,28.808594,25000000.000
13265,2094,22.460938,25000000.000
13266,2079,15.136719,25000000.000
13267,2077,14.160156,25000000.000
13268,2043,-2.441406,25000000.000
13269,2024,-11.718750,25000000.000
13270,2003,-21.972656,25000000.000
13271,2002,-22.460938,25000000.000
13272,1973,-36.621094,25000000.000
13273,1960,-42.968750,25000000.000
13274,1948,-48.828125,25000000.000
