sample_index,raw_code,voltage_mV,sample_rate_hz
13399,1961,-42.480469,25000000.000
13400,1949,-48.339844,25000000.000
13401,1945,-50.292969,25000000.000
13402,1944,-50.781250,25000000.000
13403,1944,-50.781250,25000000.000
13404,1949,-48.339844,25000000.000
13405,1954,-45.898438,25000000.000
13406,1960,-42.968750,25000000.000
13407,1961,-42.480469,25000000.000
13408,1981,-32.714844,25000000.000
13409,1993,-26.855469,25000000.000
13410,2008,-19.531250,25000000.000
13411,2009,-19.042969,25000000.000
13412,2039,-4.394531,25000000.000
13413,2056,3.906250,25000000.000
13414,2073,12.207031,25000000.000
13415,2074,12.695312,25000000.000
13416,2103,26.855469,25000000.000
13417,2116,33.203125,25000000.000
13418,2128,39.062500,25000000.000
13419,2128,39.062500,25000000.000
13420,2144,46.875000,25000000.000
13421,2148,48.828125,25000000.000
13422,2148,48.828125,25000000.000
13423,2149,49.316406,25000000.000
13424,2145,47.363281,25000000.000
13425,2139,44.433594,25000000.000
13426,2131,40.527344,25000000.000
13427,2130,40.039062,25000000.000
13428,2112,31.250000,25000000.000
13429,2099,24.902344,25000000.000
13430,2088,19.531250,25000000.000
13431,2084,17.578125,25000000.000
13432,2060,5.859375,25000000.000
13433,2041,-3.417969,25000000.000
13434,2028,-9.765625,25000000.000
13435,2026,-10.742188,25000000.000
13436,1996,-25.390625,25000000.000
13437,1983,-31.738281,25000000.000
13438,1970,-38.085938,25000000.000
13439,1968,-39.062500,25000000.000
13440,1952,-46.875000,25000000.000
13441,1948,-48.828125,25000000.000
13442,1946,-49.804688,25000000.000
13443,1944,-50.781250,25000000.000
13444,1946,-49.804688,25000000.000
13445,1949,-48.339844,25000000.000
13446,1956,-44.921875,25000000.000
13447,1956,-44.921875,25000000.000
13448,1975,-35.644531,25000000.000
13449,1983,-31.738281,25000000.000
13450,1997,-24.902344,25000000.000
13451,1997,-24.902344,25000000.000
13452,2025,-11.230469,25000000.000
13453,2042,-2.929688,25000000.000
13454,2057,4.394531,25000000.000
13455,2057,4.394531,25000000.000
13456,2088,19.531250,25000000.000
13457,2101,25.878906,25000000.000
13458,2115,32.714844,25000000.000
13459,2117,33.691406,25000000.000
13460,2137,43.457031,25000000.000
13461,2144,46.875000,25000000.000
13462,2149,49.316406,25000000.000
13463,2149,49.316406,25000000.000
13464,2150,49.804688,25000000.000
13465,2146,47.851562,25000000.000
13466,2139,44.433594,25000000.000
13467,2139,44.433594,25000000.000
13468,2120,35.156250,25000000.000
13469,2109,29.785156,25000000.000
13470,2095,22.949219,25000000.000
13471,2095,22.949219,25000000.000
13472,2070,10.742188,25000000.000
13473,2053,2.441406,25000000.000
13474,2039,-4.394531,25000000.000
13475,2037,-5.371094,25000000.000
13476,2007,-20.019531,25000000.000
13477,1994,-26.367188,25000000.000
13478,1979,-33.691406,25000000.000
13479,1978,-34.179688,25000000.000
13480,1960,-42.968750,25000000.000
13481,1951,-47.363281,25000000.000
13482,1947,-49.316406,25000000.000
13483,1947,-49.316406,25000000.000
13484,1945,-50.292969,25000000.000
13485,1945,-50.292969,25000000.000
13486,1950,-47.851562,25000000.000
13487,1950,-47.851562,25000000.000
13488,1962,-41.992188,25000000.000
13489,1972,-37.109375,25000000.000
13490,1984,-31.250000,25000000.000
13491,1984,-31.250000,25000000.000
13492,2011,-18.066406,25000000.000
13493,2028,-9.765625,25000000.000
13494,2043,-2.441406,25000000.000
13495,2045,-1.464844,25000000.000
13496,2075,13.183594,25000000.000
13497,2091,20.996094,25000000.000
13498,2106,28.320312,25000000.000
13499,2107,28.808594,25000000.000
13500,2129,39.550781,25000000.000
13501,2140,44.921875,25000000.000
13502,2145,47.363281,25000000.000
13503,2144,46.875000,25000000.000
13504,2149,49.316406,25000000.000
13505,2148,48.828125,25000000.000
13506,2143,46.386719,25000000.000
13507,2143,46.386719,25000000.000
13508,2129,39.550781,25000000.000
13509,2118,34.179688,25000000.000
13510,2108,29.296875,25000000.000
13511,2106,28.320312,25000000.000
13512,2084,17.578125,25000000.000
13513,2069,10.253906,25000000.000
13514,2054,2.929688,25000000.000
13515,2052,1.953125,25000000.000
13516,2022,-12.695312,25000000.000
13517,2006,-20.507812,25000000.000
13518,1992,-27.343750,25000000.000
13519,1990,-28.320312,25000000.000
13520,1966,-40.039062,25000000.000
13521,1957,-44.433594,25000000.000
13522,1951,-47.363281,25000000.000
13523,1950,-47.851562,25000000.000
13524,1944,-50.781250,25000000.000
13525,1944,-50.781250,25000000.000
13526,1947,-49.316406,25000000.000
13527,1948,-48.828125,25000000.000
13528,1957,-44.433594,25000000.000
13529,1966,-40.039062,25000000.000
13530,1976,-35.156250,25000000.000
13531,1976,-35.156250,25000000.000
13532,2000,-23.437500,25000000.000
13533,2014,-16.601562,25000000.000
13534,2029,-9.277344,25000000.000
13535,2030,-8.789062,25000000.000
13536,2061,6.347656,25000000.000
13537,2077,14.160156,25000000.000
13538,2092,21.484375,25000000.000
13539,2093,21.972656,25000000.000
13540,2119,34.667969,25000000.000
13541,2130,40.039062,25000000.000
13542,2140,44.921875,25000000.000
13543,2142,45.898438,25000000.000
13544,2151,50.292969,25000000.000
13545,2152,50.781250,25000000.000
13546,2150,49.804688,25000000.000
13547,2149,49.316406,25000000.000
13548,2137,43.457031,25000000.000
13549,2130,40.039062,25000000.000
13550,2116,33.203125,25000000.000
13551,2116,33.203125,25000000.000
13552,2093,21.972656,25000000.000
13553,2079,15.136719,25000000.000
13554,2066,8.789062,25000000.000
13555,2063,7.324219,25000000.000
13556,2035,-6.347656,25000000.000
13557,2019,-14.160156,25000000.000
13558,2004,-21.484375,25000000.000
13559,2001,-22.949219,25000000.000
13560,1976,-35.156250,25000000.000
13561,1966,-40.039062,25000000.000
13562,1958,-43.945312,25000000.000
13563,1958,-43.945312,25000000.000
13564,1948,-48.828125,25000000.000
13565,1945,-50.292969,25000000.000
13566,1945,-50.292969,25000000.000
13567,1946,-49.804688,25000000.000
13568,1953,-46.386719,25000000.000
13569,1958,-43.945312,25000000.000
13570,1965,-40.527344,25000000.000
13571,1966,-40.039062,25000000.000
13572,1988,-29.296875,25000000.000
13573,2001,-22.949219,25000000.000
13574,2016,-15.625000,25000000.000
13575,2017,-15.136719,25000000.000
13576,2048,0.000000,25000000.000
13577,2065,8.300781,25000000.000
13578,2081,16.113281,25000000.000
13579,2083,17.089844,25000000.000
13580,2111,30.761719,25000000.000
13581,2123,36.621094,25000000.000
13582,2135,42.480469,25000000.000
13583,2135,42.480469,25000000.000
13584,2148,48.828125,25000000.000
13585,2150,49.804688,25000000.000
13586,2151,50.292969,25000000.000
13587,2149,49.316406,25000000.000
13588,2143,46.386719,25000000.000
13589,2136,42.968750,25000000.000
13590,2127,38.574219,25000000.000
13591,2127,38.574219,25000000.000
13592,2106,28.320312,25000000.000
13593,2094,22.460938,25000000.000
13594,2079,15.136719,25000000.000
13595,2078,14.648438,25000000.000
13596,2050,0.976562,25000000.000
13597,2036,-5.859375,25000000.000
13598,2019,-14.160156,25000000.000
13599,2017,-15.136719,25000000.000
13600,1988,-29.296875,25000000.000
13601,1975,-35.644531,25000000.000
13602,1963,-41.503906,25000000.000
13603,1963,-41.503906,25000000.000
13604,1949,-48.339844,25000000.000
13605,1946,-49.804688,25000000.000
13606,1944,-50.781250,25000000.000
13607,1944,-50.781250,25000000.000
13608,1947,-49.316406,25000000.000
13609,1953,-46.386719,25000000.000
13610,1960,-42.968750,25000000.000
13611,1960,-42.968750,25000000.000
13612,1978,-34.179688,25000000.000
13613,1992,-27.343750,25000000.000
13614,2006,-20.507812,25000000.000
13615,2006,-20.507812,25000000.000
13616,2036,-5.859375,25000000.000
13617,2050,0.976562,25000000.000
13618,2067,9.277344,25000000.000
13619,2068,9.765625,25000000.000
13620,2096,23.437500,25000000.000
13621,2110,30.273438,25000000.000
13622,2123,36.621094,25000000.000
13623,2124,37.109375,25000000.000
13624,2142,45.898438,25000000.000
13625,2148,48.828125,25000000.000
13626,2151,50.292969,25000000.000
13627,2152,50.781250,25000000.000
13628,2149,49.316406,25000000.000
13629,2143,46.386719,25000000.000
13630,2136,42.968750,25000000.000
13631,2134,41.992188,25000000.000
13632,2114,32.226562,25000000.000
13633,2103,26.855469,25000000.000
13634,2088,19.531250,25000000.000
13635,2087,19.042969,25000000.000
13636,2060,5.859375,25000000.000
13637,2044,-1.953125,25000000.000
13638,2029,-9.277344,25000000.000
13639,2028,-9.765625,25000000.000
13640,1998,-24.414062,25000000.000
13641,1985,-30.761719,25000000.000
13642,1972,-37.109375,25000000.000
13643,1972,-37.109375,25000000.000
13644,1954,-45.898438,25000000.000
13645,1949,-48.339844,25000000.000
13646,1946,-49.804688,25000000.000
13647,1946,-49.804688,25000000.000
13648,1946,-49.804688,25000000.000
13649,1948,-48.828125,25000000.000
13650,1953,-46.386719,25000000.000
13651,1953,-46.386719,25000000.000
13652,1967,-39.550781,25000000.000
13653,1978,-34.179688,25000000.000
13654,1991,-27.832031,25000000.000
13655,1992,-27.343750,25000000.000
13656,2020,-13.671875,25000000.000
13657,2036,-5.859375,25000000.000
13658,2053,2.441406,25000000.000
13659,2054,2.929688,25000000.000
13660,2084,17.578125,25000000.000
13661,2100,25.390625,25000000.000
13662,2113,31.738281,25000000.000
13663,2114,32.226562,25000000.000
13664,2135,42.480469,25000000.000
13665,2143,46.386719,25000000.000
13666,2147,48.339844,25000000.000
13667,2148,48.828125,25000000.000
13668,2149,49.316406,25000000.000
13669,2145,47.363281,25000000.000
13670,2140,44.921875,25000000.000
13671,2139,44.433594,25000000.000
13672,2123,36.621094,25000000.000
13673,2112,31.250000,25000000.000
13674,2101,25.878906,25000000.000
13675,2099,24.902344,25000000.000
13676,2076,13.671875,25000000.000
13677,2060,5.859375,25000000.000
13678,2045,-1.464844,25000000.000
13679,2043,-2.441406,25000000.000
13680,2014,-16.601562,25000000.000
13681,2000,-23.437500,25000000.000
13682,1985,-30.761719,25000000.000
13683,1983,-31.738281,25000000.000
13684,1961,-42.480469,25000000.000
13685,1953,-46.386719,25000000.000
13686,1948,-48.828125,25000000.000
13687,1948,-48.828125,25000000.000
13688,1943,-51.269531,25000000.000
13689,1945,-50.292969,25000000.000
13690,1949,-48.339844,25000000.000
13691,1949,-48.339844,25000000.000
13692,1961,-42.480469,25000000.000
13693,1968,-39.062500,25000000.000
13694,1981,-32.714844,25000000.000
13695,1983,-31.738281,25000000.000
13696,2009,-19.042969,25000000.000
13697,2023,-12.207031,25000000.000
13698,2038,-4.882812,25000000.000
13699,2039,-4.394531,25000000.000
13700,2070,10.742188,25000000.000
13701,2085,18.066406,25000000.000
13702,2099,24.902344,25000000.000
13703,2102,26.367188,25000000.000
13704,2126,38.085938,25000000.000
13705,2137,43.457031,25000000.000
13706,2145,47.363281,25000000.000
13707,2145,47.363281,25000000.000
13708,2153,51.269531,25000000.000
13709,2151,50.292969,25000000.000
13710,2148,48.828125,25000000.000
13711,2147,48.339844,25000000.000
13712,2132,41.015625,25000000.000
13713,2121,35.644531,25000000.000
13714,2110,30.273438,25000000.000
13715,2109,29.785156,25000000.000
13716,2083,17.089844,25000000.000
13717,2070,10.742188,25000000.000
13718,2055,3.417969,25000000.000
13719,2053,2.441406,25000000.000
13720,2024,-11.718750,25000000.000
13721,2009,-19.042969,25000000.000
13722,1995,-25.878906,25000000.000
13723,1994,-26.367188,25000000.000
13724,1970,-38.085938,25000000.000
13725,1961,-42.480469,25000000.000
13726,1953,-46.386719,25000000.000
13727,1953,-46.386719,25000000.000
13728,1947,-49.316406,25000000.000
13729,1945,-50.292969,25000000.000
13730,1946,-49.804688,25000000.000
13731,1947,-49.316406,25000000.000
13732,1955,-45.410156,25000000.000
13733,1962,-41.992188,25000000.000
13734,1971,-37.597656,25000000.000
13735,1972,-37.109375,25000000.000
13736,1996,-25.390625,25000000.000
13737,2011,-18.066406,25000000.000
13738,2026,-10.742188,25000000.000
13739,2027,-10.253906,25000000.000
13740,2058,4.882812,25000000.000
13741,2075,13.183594,25000000.000
13742,2089,20.019531,25000000.000
13743,2091,20.996094,25000000.000
13744,2116,33.203125,25000000.000
13745,2128,39.062500,25000000.000
13746,2139,44.433594,25000000.000
13747,2138,43.945312,25000000.000
13748,2149,49.316406,25000000.000
13749,2152,50.781250,25000000.000
13750,2148,48.828125,25000000.000
13751,2148,48.828125,25000000.000
13752,2140,44.921875,25000000.000
13753,2130,40.039062,25000000.000
13754,2120,35.156250,25000000.000
13755,2118,34.179688,25000000.000
13756,2098,24.414062,25000000.000
13757,2085,18.066406,25000000.000
13758,2071,11.230469,25000000.000
13759,2070,10.742188,25000000.000
13760,2040,-3.906250,25000000.000
13761,2026,-10.742188,25000000.000
13762,2010,-18.554688,25000000.000
13763,2009,-19.042969,25000000.000
13764,1981,-32.714844,25000000.000
13765,1968,-39.062500,25000000.000
13766,1959,-43.457031,25000000.000
13767,1957,-44.433594,25000000.000
13768,1947,-49.316406,25000000.000
13769,1946,-49.804688,25000000.000
13770,1946,-49.804688,25000000.000
13771,1945,-50.292969,25000000.000
13772,1950,-47.851562,25000000.000
13773,1956,-44.921875,25000000.000
13774,1965,-40.527344,25000000.000
13775,1966,-40.039062,25000000.000
13776,1986,-30.273438,25000000.000
13777,1999,-23.925781,25000000.000
13778,2013,-17.089844,25000000.000
13779,2016,-15.625000,25000000.000
13780,2044,-1.953125,25000000.000
13781,2059,5.371094,25000000.000
13782,2074,12.695312,25000000.000
13783,2077,14.160156,25000000.000
13784,2104,27.343750,25000000.000
13785,2118,34.179688,25000000.000
13786,2130,40.039062,25000000.000
13787,2131,40.527344,25000000.000
13788,2147,48.339844,25000000.000
13789,2151,50.292969,25000000.000
13790,2153,51.269531,25000000.000
13791,2152,50.781250,25000000.000
13792,2147,48.339844,25000000.000
13793,2138,43.945312,25000000.000
13794,2129,39.550781,25000000.000
13795,2131,40.527344,25000000.000
13796,2106,28.320312,25000000.000
13797,2096,23.437500,25000000.000
13798,2081,16.113281,25000000.000
13799,2078,14.648438,25000000.000
13800,2051,1.464844,25000000.000
13801,2036,-5.859375,25000000.000
13802,2020,-13.671875,25000000.000
13803,2019,-14.160156,25000000.000
13804,1991,-27.832031,25000000.000
13805,1978,-34.179688,25000000.000
13806,1967,-39.550781,25000000.000
13807,1967,-39.550781,25000000.000
13808,1952,-46.875000,25000000.000
13809,1948,-48.828125,25000000.000
13810,1946,-49.804688,25000000.000
13811,1945,-50.292969,25000000.000
13812,1948,-48.828125,25000000.000
13813,1951,-47.363281,25000000.000
13814,1957,-44.433594,25000000.000
13815,1958,-43.945312,25000000.000
13816,1975,-35.644531,25000000.000
13817,1986,-30.273438,25000000.000
13818,2001,-22.949219,25000000.000
13819,2002,-22.460938,25000000.000
13820,2031,-8.300781,25000000.000
13821,2047,-0.488281,25000000.000
13822,2064,7.812500,25000000.000
13823,2066,8.789062,25000000.000
13824,2095,22.949219,25000000.000
13825,2108,29.296875,25000000.000
13826,2121,35.644531,25000000.000
13827,2123,36.621094,25000000.000
13828,2141,45.410156,25000000.000
13829,2146,47.851562,25000000.000
13830,2151,50.292969,25000000.000
13831,2149,49.316406,25000000.000
13832,2147,48.339844,25000000.000
13833,2144,46.875000,25000000.000
13834,2136,42.968750,25000000.000
13835,2136,42.968750,25000000.000
13836,2118,34.179688,25000000.000
13837,2106,28.320312,25000000.000
13838,2092,21.484375,25000000.000
13839,2091,20.996094,25000000.000
13840,2066,8.789062,25000000.000
13841,2050,0.976562,25000000.000
13842,2036,-5.859375,25000000.000
13843,2032,-7.812500,25000000.000
13844,2004,-21.484375,25000000.000
13845,1989,-28.808594,25000000.000
13846,1976,-35.156250,25000000.000
13847,1974,-36.132812,25000000.000
13848,1956,-44.921875,25000000.000
13849,1949,-48.339844,25000000.000
13850,1946,-49.804688,25000000.000
13851,1944,-50.781250,25000000.000
13852,1944,-50.781250,25000000.000
13853,1947,-49.316406,25000000.000
13854,1951,-47.363281,25000000.000
13855,1953,-46.386719,25000000.000
13856,1966,-40.039062,25000000.000
13857,1976,-35.156250,25000000.000
13858,1990,-28.320312,25000000.000
13859,1991,-27.832031,25000000.000
13860,2017,-15.136719,25000000.000
13861,2032,-7.812500,25000000.000
13862,2047,-0.488281,25000000.000
13863,2048,0.000000,25000000.000
13864,2078,14.648438,25000000.000
13865,2094,22.460938,25000000.000
13866,2108,29.296875,25000000.000
13867,2109,29.785156,25000000.000
13868,2133,41.503906,25000000.000
13869,2142,45.898438,25000000.000
13870,2148,48.828125,25000000.000
13871,2148,48.828125,25000000.000
13872,2152,50.781250,25000000.000
13873,2149,49.316406,25000000.000
13874,2144,46.875000,25000000.000
13875,2143,46.386719,25000000.000
13876,2126,38.085938,25000000.000
13877,2115,32.714844,25000000.000
13878,2103,26.855469,25000000.000
13879,2102,26.367188,25000000.000
13880,2076,13.671875,25000000.000
13881,2061,6.347656,25000000.000
13882,2045,-1.464844,25000000.000
13883,2044,-1.953125,25000000.000
13884,2015,-16.113281,25000000.000
13885,2001,-22.949219,25000000.000
13886,1986,-30.273438,25000000.000
13887,1985,-30.761719,25000000.000
13888,1962,-41.992188,25000000.000
13889,1956,-44.921875,25000000.000
13890,1950,-47.851562,25000000.000
13891,1949,-48.339844,25000000.000
13892,1944,-50.781250,25000000.000
13893,1946,-49.804688,25000000.000
13894,1948,-48.828125,25000000.000
13895,1948,-48.828125,25000000.000
13896,1958,-43.945312,25000000.000
13897,1966,-40.039062,25000000.000
13898,1977,-34.667969,25000000.000
13899,1978,-34.179688,25000000.000
13900,2003,-21.972656,25000000.000
13901,2019,-14.160156,25000000.000
13902,2035,-6.347656,25000000.000
13903,2037,-5.371094,25000000.000
13904,2068,9.765625,25000000.000
13905,2084,17.578125,25000000.000
13906,2098,24.414062,25000000.000
13907,2100,25.390625,25000000.000
13908,2124,37.109375,25000000.000
13909,2134,41.992188,25000000.000
13910,2143,46.386719,25000000.000
13911,2143,46.386719,25000000.000
13912,2150,49.804688,25000000.000
13913,2149,49.316406,25000000.000
13914,2146,47.851562,25000000.000
13915,2145,47.363281,25000000.000
13916,2133,41.503906,25000000.000
13917,2124,37.109375,25000000.000
13918,2113,31.738281,25000000.000
13919,2112,31.250000,25000000.000
13920,2089,20.019531,25000000.000
13921,2076,13.671875,25000000.000
13922,2061,6.347656,25000000.000
13923,2059,5.371094,25000000.000
13924,2031,-8.300781,25000000.000
13925,2015,-16.113281,25000000.000
13926,1999,-23.925781,25000000.000
13927,1998,-24.414062,25000000.000
13928,1973,-36.621094,25000000.000
13929,1962,-41.992188,25000000.000
13930,1954,-45.898438,25000000.000
13931,1953,-46.386719,25000000.000
13932,1946,-49.804688,25000000.000
13933,1945,-50.292969,25000000.000
13934,1945,-50.292969,25000000.000
13935,1946,-49.804688,25000000.000
13936,1954,-45.898438,25000000.000
13937,1961,-42.480469,25000000.000
13938,1971,-37.597656,25000000.000
13939,1971,-37.597656,25000000.000
13940,1994,-26.367188,25000000.000
13941,2008,-19.531250,25000000.000
13942,2023,-12.207031,25000000.000
13943,2024,-11.718750,25000000.000
13944,2053,2.441406,25000000.000
13945,2070,10.742188,25000000.000
13946,2084,17.578125,25000000.000
13947,2086,18.554688,25000000.000
13948,2112,31.250000,25000000.000
13949,2125,37.597656,25000000.000
13950,2136,42.968750,25000000.000
13951,2137,43.457031,25000000.000
13952,2150,49.804688,25000000.000
13953,2152,50.781250,25000000.000
13954,2153,51.269531,25000000.000
13955,2150,49.804688,25000000.000
13956,2142,45.898438,25000000.000
13957,2134,41.992188,25000000.000
13958,2123,36.621094,25000000.000
13959,2123,36.621094,25000000.000
13960,2100,25.390625,25000000.000
13961,2085,18.066406,25000000.000
13962,2072,11.718750,25000000.000
13963,2071,11.230469,25000000.000
13964,2041,-3.417969,25000000.000
13965,2026,-10.742188,25000000.000
13966,2011,-18.066406,25000000.000
13967,2009,-19.042969,25000000.000
13968,1983,-31.738281,25000000.000
13969,1970,-38.085938,25000000.000
13970,1960,-42.968750,25000000.000
13971,1960,-42.968750,25000000.000
13972,1948,-48.828125,25000000.000
13973,1945,-50.292969,25000000.000
13974,1945,-50.292969,25000000.000
13975,1944,-50.781250,25000000.000
13976,1948,-48.828125,25000000.000
13977,1954,-45.898438,25000000.000
13978,1962,-41.992188,25000000.000
13979,1962,-41.992188,25000000.000
13980,1982,-32.226562,25000000.000
13981,1995,-25.878906,25000000.000
13982,2009,-19.042969,25000000.000
13983,2011,-18.066406,25000000.000
13984,2041,-3.417969,25000000.000
13985,2058,4.882812,25000000.000
13986,2073,12.207031,25000000.000
13987,2075,13.183594,25000000.000
13988,2103,26.855469,25000000.000
13989,2116,33.203125,25000000.000
13990,2129,39.550781,25000000.000
13991,2129,39.550781,25000000.000
13992,2145,47.363281,25000000.000
13993,2149,49.316406,25000000.000
13994,2151,50.292969,25000000.000
13995,2151,50.292969,25000000.000
13996,2146,47.851562,25000000.000
13997,2140,44.921875,25000000.000
13998,2132,41.015625,25000000.000
13999,2131,40.527344,25000000.000
14000,2111,30.761719,25000000.000
14001,2099,24.902344,25000000.000
14002,2084,17.578125,25000000.000
14003,2084,17.578125,25000000.000
14004,2058,4.882812,25000000.000
14005,2041,-3.417969,25000000.000
14006,2027,-10.253906,25000000.000
14007,2025,-11.230469,25000000.000
14008,1996,-25.390625,25000000.000
14009,1981,-32.714844,25000000.000
14010,1970,-38.085938,25000000.000
14011,1968,-39.062500,25000000.000
14012,1952,-46.875000,25000000.000
14013,1947,-49.316406,25000000.000
14014,1945,-50.292969,25000000.000
14015,1944,-50.781250,25000000.000
14016,1947,-49.316406,25000000.000
14017,1950,-47.851562,25000000.000
14018,1955,-45.410156,25000000.000
14019,1956,-44.921875,25000000.000
14020,1973,-36.621094,25000000.000
14021,1985,-30.761719,25000000.000
14022,1997,-24.902344,25000000.000
14023,2000,-23.437500,25000000.000
14024,2028,-9.765625,25000000.000
14025,2043,-2.441406,25000000.000
14026,2057,4.394531,25000000.000
14027,2060,5.859375,25000000.000
14028,2089,20.019531,25000000.000
14029,2103,26.855469,25000000.000
14030,2118,34.179688,25000000.000
14031,2118,34.179688,25000000.000
14032,2139,44.433594,25000000.000
14033,2147,48.339844,25000000.000
14034,2150,49.804688,25000000.000
14035,2150,49.804688,25000000.000
14036,2150,49.804688,25000000.000
14037,2146,47.851562,25000000.000
14038,2139,44.433594,25000000.000
14039,2138,43.945312,25000000.000
14040,2119,34.667969,25000000.000
14041,2107,28.808594,25000000.000
14042,2095,22.949219,25000000.000
14043,2093,21.972656,25000000.000
14044,2067,9.277344,25000000.000
14045,2051,1.464844,25000000.000
14046,2037,-5.371094,25000000.000
14047,2035,-6.347656,25000000.000
14048,2006,-20.507812,25000000.000
14049,1992,-27.343750,25000000.000
14050,1979,-33.691406,25000000.000
14051,1977,-34.667969,25000000.000
14052,1958,-43.945312,25000000.000
14053,1950,-47.851562,25000000.000
14054,1947,-49.316406,25000000.000
14055,1948,-48.828125,25000000.000
14056,1945,-50.292969,25000000.000
14057,1947,-49.316406,25000000.000
14058,1950,-47.851562,25000000.000
14059,1950,-47.851562,25000000.000
14060,1962,-41.992188,25000000.000
14061,1972,-37.109375,25000000.000
14062,1983,-31.738281,25000000.000
14063,1985,-30.761719,25000000.000
14064,2013,-17.089844,25000000.000
14065,2027,-10.253906,25000000.000
14066,2044,-1.953125,25000000.000
14067,2048,0.000000,25000000.000
14068,2079,15.136719,25000000.000
14069,2094,22.460938,25000000.000
14070,2109,29.785156,25000000.000
14071,2109,29.785156,25000000.000
14072,2132,41.015625,25000000.000
14073,2140,44.921875,25000000.000
14074,2146,47.851562,25000000.000
14075,2146,47.851562,25000000.000
14076,2149,49.316406,25000000.000
14077,2147,48.339844,25000000.000
14078,2142,45.898438,25000000.000
14079,2142,45.898438,25000000.000
14080,2128,39.062500,25000000.000
14081,2117,33.691406,25000000.000
14082,2106,28.320312,25000000.000
14083,2105,27.832031,25000000.000
14084,2081,16.113281,25000000.000
14085,2066,8.789062,25000000.000
14086,2052,1.953125,25000000.000
14087,2051,1.464844,25000000.000
14088,2022,-12.695312,25000000.000
14089,2006,-20.507812,25000000.000
14090,1992,-27.343750,25000000.000
14091,1990,-28.320312,25000000.000
14092,1966,-40.039062,25000000.000
14093,1957,-44.433594,25000000.000
14094,1951,-47.363281,25000000.000
14095,1950,-47.851562,25000000.000
14096,1943,-51.269531,25000000.000
14097,1945,-50.292969,25000000.000
14098,1947,-49.316406,25000000.000
14099,1947,-49.316406,25000000.000
14100,1956,-44.921875,25000000.000
14101,1964,-41.015625,25000000.000
14102,1974,-36.132812,25000000.000
14103,1976,-35.156250,25000000.000
14104,2001,-22.949219,25000000.000
14105,2016,-15.625000,25000000.000
14106,2031,-8.300781,25000000.000
14107,2033,-7.324219,25000000.000
14108,2065,8.300781,25000000.000
14109,2079,15.136719,25000000.000
14110,2094,22.460938,25000000.000
14111,2096,23.437500,25000000.000
14112,2122,36.132812,25000000.000
14113,2132,41.015625,25000000.000
14114,2142,45.898438,25000000.000
14115,2142,45.898438,25000000.000
14116,2151,50.292969,25000000.000
14117,2152,50.781250,25000000.000
14118,2149,49.316406,25000000.000
14119,2148,48.828125,25000000.000
14120,2136,42.968750,25000000.000
14121,2127,38.574219,25000000.000
14122,2116,33.203125,25000000.000
14123,2116,33.203125,25000000.000
14124,2091,20.996094,25000000.000
14125,2077,14.160156,25000000.000
14126,2064,7.812500,25000000.000
14127,2062,6.835938,25000000.000
14128,2033,-7.324219,25000000.000
14129,2018,-14.648438,25000000.000
14130,2003,-21.972656,25000000.000
14131,2000,-23.437500,25000000.000
14132,1975,-35.644531,25000000.000
14133,1965,-40.527344,25000000.000
14134,1956,-44.921875,25000000.000
14135,1955,-45.410156,25000000.000
14136,1948,-48.828125,25000000.000
14137,1945,-50.292969,25000000.000
14138,1946,-49.804688,25000000.000
14139,1946,-49.804688,25000000.000
14140,1951,-47.363281,25000000.000
14141,1957,-44.433594,25000000.000
14142,1967,-39.550781,25000000.000
14143,1966,-40.039062,25000000.000
14144,1985,-30.761719,25000000.000
14145,2003,-21.972656,25000000.000
14146,2018,-14.648438,25000000.000
14147,2019,-14.160156,25000000.000
14148,2051,1.464844,25000000.000
14149,2068,9.765625,25000000.000
14150,2084,17.578125,25000000.000
14151,2085,18.066406,25000000.000
14152,2111,30.761719,25000000.000
14153,2124,37.109375,25000000.000
14154,2133,41.503906,25000000.000
14155,2134,41.992188,25000000.000
14156,2147,48.339844,25000000.000
14157,2149,49.316406,25000000.000
14158,2149,49.316406,25000000.000
14159,2149,49.316406,25000000.000
14160,2142,45.898438,25000000.000
14161,2134,41.992188,25000000.000
14162,2126,38.085938,25000000.000
14163,2124,37.109375,25000000.000
14164,2104,27.343750,25000000.000
14165,2092,21.484375,25000000.000
14166,2078,14.648438,25000000.000
14167,2076,13.671875,25000000.000
14168,2049,0.488281,25000000.000
14169,2034,-6.835938,25000000.000
14170,2018,-14.648438,25000000.000
14171,2017,-15.136719,25000000.000
14172,1988,-29.296875,25000000.000
14173,1974,-36.132812,25000000.000
14174,1964,-41.015625,25000000.000
14175,1963,-41.503906,25000000.000
14176,1949,-48.339844,25000000.000
14177,1946,-49.804688,25000000.000
14178,1945,-50.292969,25000000.000
14179,1945,-50.292969,25000000.000
14180,1948,-48.828125,25000000.000
14181,1952,-46.875000,25000000.000
14182,1959,-43.457031,25000000.000
14183,1959,-43.457031,25000000.000
14184,1978,-34.179688,25000000.000
14185,1991,-27.832031,25000000.000
14186,2007,-20.019531,25000000.000
14187,2008,-19.531250,25000000.000
14188,2038,-4.882812,25000000.000
14189,2053,2.441406,25000000.000
14190,2067,9.277344,25000000.000
14191,2071,11.230469,25000000.000
14192,2099,24.902344,25000000.000
14193,2113,31.738281,25000000.000
14194,2125,37.597656,25000000.000
14195,2125,37.597656,25000000.000
14196,2144,46.875000,25000000.000
