sample_index,raw_code,voltage_mV,sample_rate_hz
9557,1961,-42.480469,25000000.000
9558,1956,-44.921875,25000000.000
9559,1956,-44.921875,25000000.000
9560,1948,-48.828125,25000000.000
9561,1947,-49.316406,25000000.000
9562,1948,-48.828125,25000000.000
9563,1949,-48.339844,25000000.000
9564,1957,-44.433594,25000000.000
9565,1964,-41.015625,25000000.000
9566,1974,-36.132812,25000000.000
9567,1975,-35.644531,25000000.000
9568,1999,-23.925781,25000000.000
9569,2012,-17.578125,25000000.000
9570,2028,-9.765625,25000000.000
9571,2030,-8.789062,25000000.000
9572,2059,5.371094,25000000.000
9573,2073,12.207031,25000000.000
9574,2085,18.066406,25000000.000
9575,2086,18.554688,25000000.000
9576,2109,29.785156,25000000.000
9577,2119,34.667969,25000000.000
9578,2125,37.597656,25000000.000
9579,2131,40.527344,25000000.000
9580,2145,47.363281,25000000.000
9581,2151,50.292969,25000000.000
9582,2151,50.292969,25000000.000
9583,2151,50.292969,25000000.000
9584,2149,49.316406,25000000.000
9585,2142,45.898438,25000000.000
9586,2133,41.503906,25000000.000
9587,2132,41.015625,25000000.000
9588,2104,27.343750,25000000.000
9589,2086,18.554688,25000000.000
9590,2068,9.765625,25000000.000
9591,2065,8.300781,25000000.000
9592,2030,-8.789062,25000000.000
9593,2013,-17.089844,25000000.000
9594,2000,-23.437500,25000000.000
9595,1997,-24.902344,25000000.000
9596,1975,-35.644531,25000000.000
9597,1967,-39.550781,25000000.000
9598,1958,-43.945312,25000000.000
9599,1959,-43.457031,25000000.000
9600,1951,-47.363281,25000000.000
9601,1947,-49.316406,25000000.000
9602,1947,-49.316406,25000000.000
9603,1946,-49.804688,25000000.000
9604,1951,-47.363281,25000000.000
9605,1956,-44.921875,25000000.000
9606,1964,-41.015625,25000000.000
9607,1966,-40.039062,25000000.000
9608,1987,-29.785156,25000000.000
9609,2001,-22.949219,25000000.000
9610,2015,-16.113281,25000000.000
9611,2016,-15.625000,25000000.000
9612,2046,-0.976562,25000000.000
9613,2060,5.859375,25000000.000
9614,2075,13.183594,25000000.000
9615,2075,13.183594,25000000.000
9616,2099,24.902344,25000000.000
9617,2109,29.785156,25000000.000
9618,2121,35.644531,25000000.000
9619,2121,35.644531,25000000.000
9620,2138,43.945312,25000000.000
9621,2145,47.363281,25000000.000
9622,2150,49.804688,25000000.000
9623,2150,49.804688,25000000.000
9624,2152,50.781250,25000000.000
9625,2150,49.804688,25000000.000
9626,2144,46.875000,25000000.000
9627,2142,45.898438,25000000.000
9628,2118,34.179688,25000000.000
9629,2103,26.855469,25000000.000
9630,2084,17.578125,25000000.000
9631,2082,16.601562,25000000.000
9632,2047,-0.488281,25000000.000
9633,2028,-9.765625,25000000.000
9634,2011,-18.066406,25000000.000
9635,2010,-18.554688,25000000.000
9636,1985,-30.761719,25000000.000
9637,1974,-36.132812,25000000.000
9638,1965,-40.527344,25000000.000
9639,1965,-40.527344,25000000.000
9640,1954,-45.898438,25000000.000
9641,1950,-47.851562,25000000.000
9642,1947,-49.316406,25000000.000
9643,1949,-48.339844,25000000.000
9644,1949,-48.339844,25000000.000
9645,1951,-47.363281,25000000.000
9646,1958,-43.945312,25000000.000
9647,1959,-43.457031,25000000.000
9648,1975,-35.644531,25000000.000
9649,1988,-29.296875,25000000.000
9650,2003,-21.972656,25000000.000
9651,2004,-21.484375,25000000.000
9652,2032,-7.812500,25000000.000
9653,2048,0.000000,25000000.000
9654,2063,7.324219,25000000.000
9655,2064,7.812500,25000000.000
9656,2090,20.507812,25000000.000
9657,2102,26.367188,25000000.000
9658,2113,31.738281,25000000.000
9659,2114,32.226562,25000000.000
9660,2131,40.527344,25000000.000
9661,2139,44.433594,25000000.000
9662,2146,47.851562,25000000.000
9663,2146,47.851562,25000000.000
9664,2152,50.781250,25000000.000
9665,2152,50.781250,25000000.000
9666,2149,49.316406,25000000.000
9667,2148,48.828125,25000000.000
9668,2132,41.015625,25000000.000
9669,2117,33.691406,25000000.000
9670,2101,25.878906,25000000.000
9671,2098,24.414062,25000000.000
9672,2063,7.324219,25000000.000
9673,2044,-1.953125,25000000.000
9674,2025,-11.230469,25000000.000
9675,2022,-12.695312,25000000.000
9676,1995,-25.878906,25000000.000
9677,1982,-32.226562,25000000.000
9678,1974,-36.132812,25000000.000
9679,1973,-36.621094,25000000.000
9680,1959,-43.457031,25000000.000
9681,1955,-45.410156,25000000.000
9682,1952,-46.875000,25000000.000
9683,1951,-47.363281,25000000.000
9684,1947,-49.316406,25000000.000
9685,1949,-48.339844,25000000.000
9686,1954,-45.898438,25000000.000
9687,1954,-45.898438,25000000.000
9688,1966,-40.039062,25000000.000
9689,1977,-34.667969,25000000.000
9690,1990,-28.320312,25000000.000
9691,1991,-27.832031,25000000.000
9692,2019,-14.160156,25000000.000
9693,2036,-5.859375,25000000.000
9694,2051,1.464844,25000000.000
9695,2053,2.441406,25000000.000
9696,2080,15.625000,25000000.000
9697,2092,21.484375,25000000.000
9698,2104,27.343750,25000000.000
9699,2104,27.343750,25000000.000
9700,2124,37.109375,25000000.000
9701,2132,41.015625,25000000.000
9702,2139,44.433594,25000000.000
9703,2139,44.433594,25000000.000
9704,2149,49.316406,25000000.000
9705,2152,50.781250,25000000.000
9706,2151,50.292969,25000000.000
9707,2151,50.292969,25000000.000
9708,2140,44.921875,25000000.000
9709,2130,40.039062,25000000.000
9710,2114,32.226562,25000000.000
9711,2115,32.714844,25000000.000
9712,2080,15.625000,25000000.000
9713,2061,6.347656,25000000.000
9714,2040,-3.906250,25000000.000
9715,2039,-4.394531,25000000.000
9716,2007,-20.019531,25000000.000
9717,1994,-26.367188,25000000.000
9718,1981,-32.714844,25000000.000
9719,1981,-32.714844,25000000.000
9720,1965,-40.527344,25000000.000
9721,1959,-43.457031,25000000.000
9722,1954,-45.898438,25000000.000
9723,1955,-45.410156,25000000.000
9724,1949,-48.339844,25000000.000
9725,1948,-48.828125,25000000.000
9726,1951,-47.363281,25000000.000
9727,1951,-47.363281,25000000.000
9728,1961,-42.480469,25000000.000
9729,1969,-38.574219,25000000.000
9730,1979,-33.691406,25000000.000
9731,1981,-32.714844,25000000.000
9732,2008,-19.531250,25000000.000
9733,2022,-12.695312,25000000.000
9734,2039,-4.394531,25000000.000
9735,2040,-3.906250,25000000.000
9736,2068,9.765625,25000000.000
9737,2083,17.089844,25000000.000
9738,2095,22.949219,25000000.000
9739,2096,23.437500,25000000.000
9740,2116,33.203125,25000000.000
9741,2125,37.597656,25000000.000
9742,2133,41.503906,25000000.000
9743,2134,41.992188,25000000.000
9744,2145,47.363281,25000000.000
9745,2150,49.804688,25000000.000
9746,2151,50.292969,25000000.000
9747,2151,50.292969,25000000.000
9748,2146,47.851562,25000000.000
9749,2138,43.945312,25000000.000
9750,2127,38.574219,25000000.000
9751,2125,37.597656,25000000.000
9752,2094,22.460938,25000000.000
9753,2075,13.183594,25000000.000
9754,2055,3.417969,25000000.000
9755,2054,2.929688,25000000.000
9756,2018,-14.648438,25000000.000
9757,2003,-21.972656,25000000.000
9758,1989,-28.808594,25000000.000
9759,1987,-29.785156,25000000.000
9760,1970,-38.085938,25000000.000
9761,1963,-41.503906,25000000.000
9762,1957,-44.433594,25000000.000
9763,1956,-44.921875,25000000.000
9764,1950,-47.851562,25000000.000
9765,1949,-48.339844,25000000.000
9766,1948,-48.828125,25000000.000
9767,1949,-48.339844,25000000.000
9768,1955,-45.410156,25000000.000
9769,1961,-42.480469,25000000.000
9770,1969,-38.574219,25000000.000
9771,1969,-38.574219,25000000.000
9772,1992,-27.343750,25000000.000
9773,2008,-19.531250,25000000.000
9774,2023,-12.207031,25000000.000
9775,2026,-10.742188,25000000.000
9776,2056,3.906250,25000000.000
9777,2072,11.718750,25000000.000
9778,2085,18.066406,25000000.000
9779,2086,18.554688,25000000.000
9780,2108,29.296875,25000000.000
9781,2119,34.667969,25000000.000
9782,2126,38.085938,25000000.000
9783,2128,39.062500,25000000.000
9784,2139,44.433594,25000000.000
9785,2144,46.875000,25000000.000
9786,2148,48.828125,25000000.000
9787,2149,49.316406,25000000.000
9788,2146,47.851562,25000000.000
9789,2143,46.386719,25000000.000
9790,2136,42.968750,25000000.000
9791,2134,41.992188,25000000.000
9792,2109,29.785156,25000000.000
9793,2092,21.484375,25000000.000
9794,2073,12.207031,25000000.000
9795,2070,10.742188,25000000.000
9796,2034,-6.835938,25000000.000
9797,2016,-15.625000,25000000.000
9798,2000,-23.437500,25000000.000
9799,2000,-23.437500,25000000.000
9800,1976,-35.156250,25000000.000
9801,1968,-39.062500,25000000.000
9802,1961,-42.480469,25000000.000
9803,1960,-42.968750,25000000.000
9804,1952,-46.875000,25000000.000
9805,1949,-48.339844,25000000.000
9806,1950,-47.851562,25000000.000
9807,1949,-48.339844,25000000.000
9808,1954,-45.898438,25000000.000
9809,1959,-43.457031,25000000.000
9810,1965,-40.527344,25000000.000
9811,1967,-39.550781,25000000.000
9812,1985,-30.761719,25000000.000
9813,1998,-24.414062,25000000.000
9814,2011,-18.066406,25000000.000
9815,2014,-16.601562,25000000.000
9816,2042,-2.929688,25000000.000
9817,2057,4.394531,25000000.000
9818,2072,11.718750,25000000.000
9819,2075,13.183594,25000000.000
9820,2099,24.902344,25000000.000
9821,2110,30.273438,25000000.000
9822,2121,35.644531,25000000.000
9823,2122,36.132812,25000000.000
9824,2136,42.968750,25000000.000
9825,2141,45.410156,25000000.000
9826,2146,47.851562,25000000.000
9827,2145,47.363281,25000000.000
9828,2148,48.828125,25000000.000
9829,2145,47.363281,25000000.000
9830,2140,44.921875,25000000.000
9831,2139,44.433594,25000000.000
9832,2119,34.667969,25000000.000
9833,2105,27.832031,25000000.000
9834,2087,19.042969,25000000.000
9835,2085,18.066406,25000000.000
9836,2050,0.976562,25000000.000
9837,2031,-8.300781,25000000.000
9838,2014,-16.601562,25000000.000
9839,2012,-17.578125,25000000.000
9840,1985,-30.761719,25000000.000
9841,1975,-35.644531,25000000.000
9842,1967,-39.550781,25000000.000
9843,1966,-40.039062,25000000.000
9844,1955,-45.410156,25000000.000
9845,1951,-47.363281,25000000.000
9846,1949,-48.339844,25000000.000
9847,1950,-47.851562,25000000.000
9848,1952,-46.875000,25000000.000
9849,1954,-45.898438,25000000.000
9850,1960,-42.968750,25000000.000
9851,1960,-42.968750,25000000.000
9852,1978,-34.179688,25000000.000
9853,1988,-29.296875,25000000.000
9854,2002,-22.460938,25000000.000
9855,2003,-21.972656,25000000.000
9856,2031,-8.300781,25000000.000
9857,2046,-0.976562,25000000.000
9858,2061,6.347656,25000000.000
9859,2061,6.347656,25000000.000
9860,2089,20.019531,25000000.000
9861,2101,25.878906,25000000.000
9862,2111,30.761719,25000000.000
9863,2113,31.738281,25000000.000
9864,2129,39.550781,25000000.000
9865,2137,43.457031,25000000.000
9866,2142,45.898438,25000000.000
9867,2144,46.875000,25000000.000
9868,2148,48.828125,25000000.000
9869,2147,48.339844,25000000.000
9870,2143,46.386719,25000000.000
9871,2142,45.898438,25000000.000
9872,2129,39.550781,25000000.000
9873,2116,33.203125,25000000.000
9874,2101,25.878906,25000000.000
9875,2099,24.902344,25000000.000
9876,2066,8.789062,25000000.000
9877,2047,-0.488281,25000000.000
9878,2029,-9.277344,25000000.000
9879,2027,-10.253906,25000000.000
9880,1999,-23.925781,25000000.000
9881,1986,-30.273438,25000000.000
9882,1976,-35.156250,25000000.000
9883,1974,-36.132812,25000000.000
9884,1961,-42.480469,25000000.000
9885,1956,-44.921875,25000000.000
9886,1952,-46.875000,25000000.000
9887,1952,-46.875000,25000000.000
9888,1949,-48.339844,25000000.000
9889,1951,-47.363281,25000000.000
9890,1956,-44.921875,25000000.000
9891,1955,-45.410156,25000000.000
9892,1969,-38.574219,25000000.000
9893,1979,-33.691406,25000000.000
9894,1991,-27.832031,25000000.000
9895,1993,-26.855469,25000000.000
9896,2018,-14.648438,25000000.000
9897,2034,-6.835938,25000000.000
9898,2049,0.488281,25000000.000
9899,2051,1.464844,25000000.000
9900,2078,14.648438,25000000.000
9901,2092,21.484375,25000000.000
9902,2103,26.855469,25000000.000
9903,2103,26.855469,25000000.000
9904,2124,37.109375,25000000.000
9905,2132,41.015625,25000000.000
9906,2139,44.433594,25000000.000
9907,2139,44.433594,25000000.000
9908,2147,48.339844,25000000.000
9909,2149,49.316406,25000000.000
9910,2147,48.339844,25000000.000
9911,2147,48.339844,25000000.000
9912,2137,43.457031,25000000.000
9913,2127,38.574219,25000000.000
9914,2115,32.714844,25000000.000
9915,2114,32.226562,25000000.000
9916,2080,15.625000,25000000.000
9917,2062,6.835938,25000000.000
9918,2044,-1.953125,25000000.000
9919,2043,-2.441406,25000000.000
9920,2011,-18.066406,25000000.000
9921,1997,-24.902344,25000000.000
9922,1984,-31.250000,25000000.000
9923,1984,-31.250000,25000000.000
9924,1968,-39.062500,25000000.000
9925,1962,-41.992188,25000000.000
9926,1952,-46.875000,25000000.000
9927,1957,-44.433594,25000000.000
9928,1951,-47.363281,25000000.000
9929,1950,-47.851562,25000000.000
9930,1951,-47.363281,25000000.000
9931,1952,-46.875000,25000000.000
9932,1962,-41.992188,25000000.000
9933,1969,-38.574219,25000000.000
9934,1980,-33.203125,25000000.000
9935,1981,-32.714844,25000000.000
9936,2005,-20.996094,25000000.000
9937,2019,-14.160156,25000000.000
9938,2034,-6.835938,25000000.000
9939,2036,-5.859375,25000000.000
9940,2065,8.300781,25000000.000
9941,2080,15.625000,25000000.000
9942,2092,21.484375,25000000.000
9943,2094,22.460938,25000000.000
9944,2115,32.714844,25000000.000
9945,2124,37.109375,25000000.000
9946,2132,41.015625,25000000.000
9947,2132,41.015625,25000000.000
9948,2143,46.386719,25000000.000
9949,2146,47.851562,25000000.000
9950,2148,48.828125,25000000.000
9951,2148,48.828125,25000000.000
9952,2142,45.898438,25000000.000
9953,2136,42.968750,25000000.000
9954,2126,38.085938,25000000.000
9955,2125,37.597656,25000000.000
9956,2097,23.925781,25000000.000
9957,2080,15.625000,25000000.000
9958,2061,6.347656,25000000.000
9959,2059,5.371094,25000000.000
9960,2025,-11.230469,25000000.000
9961,2008,-19.531250,25000000.000
9962,1994,-26.367188,25000000.000
9963,1993,-26.855469,25000000.000
9964,1972,-37.109375,25000000.000
9965,1965,-40.527344,25000000.000
9966,1958,-43.945312,25000000.000
9967,1957,-44.433594,25000000.000
9968,1951,-47.363281,25000000.000
9969,1949,-48.339844,25000000.000
9970,1949,-48.339844,25000000.000
9971,1950,-47.851562,25000000.000
9972,1958,-43.945312,25000000.000
9973,1964,-41.015625,25000000.000
9974,1971,-37.597656,25000000.000
9975,1975,-35.644531,25000000.000
9976,1995,-25.878906,25000000.000
9977,2008,-19.531250,25000000.000
9978,2021,-13.183594,25000000.000
9979,2024,-11.718750,25000000.000
9980,2051,1.464844,25000000.000
9981,2065,8.300781,25000000.000
9982,2080,15.625000,25000000.000
9983,2081,16.113281,25000000.000
9984,2104,27.343750,25000000.000
9985,2115,32.714844,25000000.000
9986,2125,37.597656,25000000.000
9987,2125,37.597656,25000000.000
9988,2139,44.433594,25000000.000
9989,2144,46.875000,25000000.000
9990,2148,48.828125,25000000.000
9991,2147,48.339844,25000000.000
9992,2146,47.851562,25000000.000
9993,2142,45.898438,25000000.000
9994,2133,41.503906,25000000.000
9995,2133,41.503906,25000000.000
9996,2109,29.785156,25000000.000
9997,2092,21.484375,25000000.000
9998,2076,13.671875,25000000.000
9999,2074,12.695312,25000000.000
10000,2038,-4.882812,25000000.000
10001,2021,-13.183594,25000000.000
10002,2005,-20.996094,25000000.000
10003,2004,-21.484375,25000000.000
10004,1981,-32.714844,25000000.000
10005,1971,-37.597656,25000000.000
10006,1964,-41.015625,25000000.000
10007,1964,-41.015625,25000000.000
10008,1953,-46.386719,25000000.000
10009,1950,-47.851562,25000000.000
10010,1950,-47.851562,25000000.000
10011,1949,-48.339844,25000000.000
10012,1952,-46.875000,25000000.000
10013,1958,-43.945312,25000000.000
10014,1965,-40.527344,25000000.000
10015,1966,-40.039062,25000000.000
10016,1986,-30.273438,25000000.000
10017,1998,-24.414062,25000000.000
10018,2011,-18.066406,25000000.000
10019,2013,-17.089844,25000000.000
10020,2041,-3.417969,25000000.000
10021,2055,3.417969,25000000.000
10022,2068,9.765625,25000000.000
10023,2070,10.742188,25000000.000
10024,2095,22.949219,25000000.000
10025,2105,27.832031,25000000.000
10026,2115,32.714844,25000000.000
10027,2115,32.714844,25000000.000
10028,2132,41.015625,25000000.000
10029,2139,44.433594,25000000.000
10030,2143,46.386719,25000000.000
10031,2144,46.875000,25000000.000
10032,2148,48.828125,25000000.000
10033,2146,47.851562,25000000.000
10034,2140,44.921875,25000000.000
10035,2141,45.410156,25000000.000
10036,2122,36.132812,25000000.000
10037,2107,28.808594,25000000.000
10038,2090,20.507812,25000000.000
10039,2088,19.531250,25000000.000
10040,2053,2.441406,25000000.000
10041,2034,-6.835938,25000000.000
10042,2018,-14.648438,25000000.000
10043,2016,-15.625000,25000000.000
10044,1989,-28.808594,25000000.000
10045,1979,-33.691406,25000000.000
10046,1971,-37.597656,25000000.000
10047,1970,-38.085938,25000000.000
10048,1957,-44.433594,25000000.000
10049,1952,-46.875000,25000000.000
10050,1950,-47.851562,25000000.000
10051,1950,-47.851562,25000000.000
10052,1950,-47.851562,25000000.000
10053,1952,-46.875000,25000000.000
10054,1956,-44.921875,25000000.000
10055,1957,-44.433594,25000000.000
10056,1973,-36.621094,25000000.000
10057,1986,-30.273438,25000000.000
10058,1998,-24.414062,25000000.000
10059,2001,-22.949219,25000000.000
10060,2027,-10.253906,25000000.000
10061,2042,-2.929688,25000000.000
10062,2056,3.906250,25000000.000
10063,2059,5.371094,25000000.000
10064,2085,18.066406,25000000.000
10065,2097,23.925781,25000000.000
10066,2110,30.273438,25000000.000
10067,2111,30.761719,25000000.000
10068,2129,39.550781,25000000.000
10069,2137,43.457031,25000000.000
10070,2143,46.386719,25000000.000
10071,2144,46.875000,25000000.000
10072,2150,49.804688,25000000.000
10073,2150,49.804688,25000000.000
10074,2147,48.339844,25000000.000
10075,2147,48.339844,25000000.000
10076,2133,41.503906,25000000.000
10077,2121,35.644531,25000000.000
10078,2107,28.808594,25000000.000
10079,2105,27.832031,25000000.000
10080,2071,11.230469,25000000.000
10081,2051,1.464844,25000000.000
10082,2033,-7.324219,25000000.000
10083,2031,-8.300781,25000000.000
10084,2000,-23.437500,25000000.000
10085,1987,-29.785156,25000000.000
10086,1975,-35.644531,25000000.000
10087,1974,-36.132812,25000000.000
10088,1960,-42.968750,25000000.000
10089,1954,-45.898438,25000000.000
10090,1951,-47.363281,25000000.000
10091,1950,-47.851562,25000000.000
10092,1948,-48.828125,25000000.000
10093,1949,-48.339844,25000000.000
10094,1953,-46.386719,25000000.000
10095,1954,-45.898438,25000000.000
10096,1966,-40.039062,25000000.000
10097,1975,-35.644531,25000000.000
10098,1987,-29.785156,25000000.000
10099,1987,-29.785156,25000000.000
10100,2012,-17.578125,25000000.000
10101,2028,-9.765625,25000000.000
10102,2044,-1.953125,25000000.000
10103,2045,-1.464844,25000000.000
10104,2073,12.207031,25000000.000
10105,2088,19.531250,25000000.000
10106,2101,25.878906,25000000.000
10107,2101,25.878906,25000000.000
10108,2121,35.644531,25000000.000
10109,2131,40.527344,25000000.000
10110,2138,43.945312,25000000.000
10111,2139,44.433594,25000000.000
10112,2149,49.316406,25000000.000
10113,2151,50.292969,25000000.000
10114,2151,50.292969,25000000.000
10115,2151,50.292969,25000000.000
10116,2142,45.898438,25000000.000
10117,2134,41.992188,25000000.000
10118,2121,35.644531,25000000.000
10119,2120,35.156250,25000000.000
10120,2087,19.042969,25000000.000
10121,2070,10.742188,25000000.000
10122,2050,0.976562,25000000.000
10123,2047,-0.488281,25000000.000
10124,2013,-17.089844,25000000.000
10125,1998,-24.414062,25000000.000
10126,1985,-30.761719,25000000.000
10127,1983,-31.738281,25000000.000
10128,1964,-41.015625,25000000.000
10129,1958,-43.945312,25000000.000
10130,1953,-46.386719,25000000.000
10131,1953,-46.386719,25000000.000
10132,1947,-49.316406,25000000.000
10133,1948,-48.828125,25000000.000
10134,1951,-47.363281,25000000.000
10135,1949,-48.339844,25000000.000
10136,1959,-43.457031,25000000.000
10137,1968,-39.062500,25000000.000
10138,1977,-34.667969,25000000.000
10139,1978,-34.179688,25000000.000
10140,2000,-23.437500,25000000.000
10141,2016,-15.625000,25000000.000
10142,2031,-8.300781,25000000.000
10143,2031,-8.300781,25000000.000
10144,2061,6.347656,25000000.000
10145,2074,12.695312,25000000.000
10146,2089,20.019531,25000000.000
10147,2090,20.507812,25000000.000
10148,2114,32.226562,25000000.000
10149,2123,36.621094,25000000.000
10150,2133,41.503906,25000000.000
10151,2133,41.503906,25000000.000
10152,2145,47.363281,25000000.000
10153,2150,49.804688,25000000.000
10154,2151,50.292969,25000000.000
10155,2151,50.292969,25000000.000
10156,2146,47.851562,25000000.000
10157,2142,45.898438,25000000.000
10158,2132,41.015625,25000000.000
10159,2131,40.527344,25000000.000
10160,2104,27.343750,25000000.000
10161,2085,18.066406,25000000.000
10162,2066,8.789062,25000000.000
10163,2064,7.812500,25000000.000
10164,2028,-9.765625,25000000.000
10165,2010,-18.554688,25000000.000
10166,1996,-25.390625,25000000.000
10167,1992,-27.343750,25000000.000
10168,1971,-37.597656,25000000.000
10169,1963,-41.503906,25000000.000
10170,1956,-44.921875,25000000.000
10171,1957,-44.433594,25000000.000
10172,1949,-48.339844,25000000.000
10173,1948,-48.828125,25000000.000
10174,1949,-48.339844,25000000.000
10175,1949,-48.339844,25000000.000
10176,1954,-45.898438,25000000.000
10177,1961,-42.480469,25000000.000
10178,1968,-39.062500,25000000.000
10179,1969,-38.574219,25000000.000
10180,1990,-28.320312,25000000.000
10181,2002,-22.460938,25000000.000
10182,2016,-15.625000,25000000.000
10183,2017,-15.136719,25000000.000
10184,2046,-0.976562,25000000.000
10185,2062,6.835938,25000000.000
10186,2078,14.648438,25000000.000
10187,2080,15.625000,25000000.000
10188,2105,27.832031,25000000.000
10189,2114,32.226562,25000000.000
10190,2125,37.597656,25000000.000
10191,2124,37.109375,25000000.000
10192,2139,44.433594,25000000.000
10193,2145,47.363281,25000000.000
10194,2148,48.828125,25000000.000
10195,2148,48.828125,25000000.000
10196,2149,49.316406,25000000.000
10197,2145,47.363281,25000000.000
10198,2138,43.945312,25000000.000
10199,2137,43.457031,25000000.000
10200,2116,33.203125,25000000.000
10201,2098,24.414062,25000000.000
10202,2081,16.113281,25000000.000
10203,2080,15.625000,25000000.000
10204,2043,-2.441406,25000000.000
10205,2024,-11.718750,25000000.000
10206,2007,-20.019531,25000000.000
10207,2006,-20.507812,25000000.000
10208,1980,-33.203125,25000000.000
10209,1970,-38.085938,25000000.000
10210,1961,-42.480469,25000000.000
10211,1962,-41.992188,25000000.000
10212,1953,-46.386719,25000000.000
10213,1949,-48.339844,25000000.000
10214,1949,-48.339844,25000000.000
10215,1949,-48.339844,25000000.000
10216,1953,-46.386719,25000000.000
10217,1958,-43.945312,25000000.000
10218,1964,-41.015625,25000000.000
10219,1964,-41.015625,25000000.000
10220,1982,-32.226562,25000000.000
10221,1993,-26.855469,25000000.000
10222,2006,-20.507812,25000000.000
10223,2007,-20.019531,25000000.000
10224,2034,-6.835938,25000000.000
10225,2050,0.976562,25000000.000
10226,2065,8.300781,25000000.000
10227,2067,9.277344,25000000.000
10228,2094,22.460938,25000000.000
10229,2106,28.320312,25000000.000
10230,2117,33.691406,25000000.000
10231,2119,34.667969,25000000.000
10232,2136,42.968750,25000000.000
10233,2141,45.410156,25000000.000
10234,2146,47.851562,25000000.000
10235,2146,47.851562,25000000.000
10236,2149,49.316406,25000000.000
10237,2148,48.828125,25000000.000
10238,2142,45.898438,25000000.000
10239,2143,46.386719,25000000.000
10240,2126,38.085938,25000000.000
10241,2113,31.738281,25000000.000
10242,2096,23.437500,25000000.000
10243,2094,22.460938,25000000.000
10244,2059,5.371094,25000000.000
10245,2039,-4.394531,25000000.000
10246,2021,-13.183594,25000000.000
10247,2019,-14.160156,25000000.000
10248,1988,-29.296875,25000000.000
10249,1976,-35.156250,25000000.000
10250,1967,-39.550781,25000000.000
10251,1965,-40.527344,25000000.000
10252,1953,-46.386719,25000000.000
10253,1949,-48.339844,25000000.000
10254,1948,-48.828125,25000000.000
10255,1948,-48.828125,25000000.000
10256,1951,-47.363281,25000000.000
10257,1954,-45.898438,25000000.000
10258,1960,-42.968750,25000000.000
10259,1960,-42.968750,25000000.000
10260,1974,-36.132812,25000000.000
10261,1986,-30.273438,25000000.000
10262,1997,-24.902344,25000000.000
10263,1998,-24.414062,25000000.000
10264,2023,-12.207031,25000000.000
10265,2038,-4.882812,25000000.000
10266,2053,2.441406,25000000.000
10267,2056,3.906250,25000000.000
10268,2083,17.089844,25000000.000
10269,2097,23.925781,25000000.000
10270,2109,29.785156,25000000.000
10271,2110,30.273438,25000000.000
10272,2131,40.527344,25000000.000
10273,2136,42.968750,25000000.000
10274,2140,44.921875,25000000.000
10275,2144,46.875000,25000000.000
10276,2151,50.292969,25000000.000
10277,2149,49.316406,25000000.000
10278,2146,47.851562,25000000.000
10279,2146,47.851562,25000000.000
10280,2134,41.992188,25000000.000
10281,2123,36.621094,25000000.000
10282,2108,29.296875,25000000.000
10283,2107,28.808594,25000000.000
10284,2074,12.695312,25000000.000
10285,2054,2.929688,25000000.000
10286,2037,-5.371094,25000000.000
10287,2035,-6.347656,25000000.000
10288,2002,-22.460938,25000000.000
10289,1989,-28.808594,25000000.000
10290,1978,-34.179688,25000000.000
10291,1976,-35.156250,25000000.000
10292,1960,-42.968750,25000000.000
10293,1954,-45.898438,25000000.000
10294,1950,-47.851562,25000000.000
10295,1949,-48.339844,25000000.000
10296,1949,-48.339844,25000000.000
10297,1950,-47.851562,25000000.000
10298,1954,-45.898438,25000000.000
10299,1954,-45.898438,25000000.000
10300,1967,-39.550781,25000000.000
10301,1977,-34.667969,25000000.000
10302,1988,-29.296875,25000000.000
10303,1988,-29.296875,25000000.000
10304,2012,-17.578125,25000000.000
10305,2027,-10.253906,25000000.000
10306,2041,-3.417969,25000000.000
10307,2042,-2.929688,25000000.000
10308,2071,11.230469,25000000.000
10309,2085,18.066406,25000000.000
10310,2097,23.925781,25000000.000
10311,2099,24.902344,25000000.000
10312,2121,35.644531,25000000.000
10313,2129,39.550781,25000000.000
10314,2138,43.945312,25000000.000
10315,2139,44.433594,25000000.000
10316,2148,48.828125,25000000.000
10317,2151,50.292969,25000000.000
10318,2151,50.292969,25000000.000
10319,2151,50.292969,25000000.000
10320,2141,45.410156,25000000.000
10321,2133,41.503906,25000000.000
10322,2123,36.621094,25000000.000
10323,2121,35.644531,25000000.000
10324,2091,20.996094,25000000.000
10325,2072,11.718750,25000000.000
10326,2054,2.929688,25000000.000
10327,2051,1.464844,25000000.000
10328,2018,-14.648438,25000000.000
10329,2002,-22.460938,25000000.000
10330,1987,-29.785156,25000000.000
10331,1987,-29.785156,25000000.000
10332,1968,-39.062500,25000000.000
10333,1958,-43.945312,25000000.000
10334,1953,-46.386719,25000000.000
10335,1952,-46.875000,25000000.000
10336,1948,-48.828125,25000000.000
10337,1947,-49.316406,25000000.000
10338,1949,-48.339844,25000000.000
10339,1949,-48.339844,25000000.000
10340,1959,-43.457031,25000000.000
10341,1965,-40.527344,25000000.000
10342,1974,-36.132812,25000000.000
10343,1976,-35.156250,25000000.000
10344,2000,-23.437500,25000000.000
10345,2012,-17.578125,25000000.000
10346,2025,-11.230469,25000000.000
10347,2027,-10.253906,25000000.000
10348,2056,3.906250,25000000.000
10349,2071,11.230469,25000000.000
10350,2085,18.066406,25000000.000
10351,2087,19.042969,25000000.000
10352,2110,30.273438,25000000.000
10353,2122,36.132812,25000000.000
