sample_index,raw_code,voltage_mV,sample_rate_hz
10794,1991,-27.832031,25000000.000
10795,1992,-27.343750,25000000.000
10796,2009,-19.042969,25000000.000
10797,2017,-15.136719,25000000.000
10798,2027,-10.253906,25000000.000
10799,2030,-8.789062,25000000.000
10800,2052,1.953125,25000000.000
10801,2065,8.300781,25000000.000
10802,2080,15.625000,25000000.000
10803,2081,16.113281,25000000.000
10804,2105,27.832031,25000000.000
10805,2117,33.691406,25000000.000
10806,2125,37.597656,25000000.000
10807,2126,38.085938,25000000.000
10808,2135,42.480469,25000000.000
10809,2135,42.480469,25000000.000
10810,2133,41.503906,25000000.000
10811,2133,41.503906,25000000.000
10812,2121,35.644531,25000000.000
10813,2111,30.761719,25000000.000
10814,2099,24.902344,25000000.000
10815,2097,23.925781,25000000.000
10816,2073,12.207031,25000000.000
10817,2060,5.859375,25000000.000
10818,2049,0.488281,25000000.000
10819,2048,0.000000,25000000.000
10820,2027,-10.253906,25000000.000
10821,2018,-14.648438,25000000.000
10822,2008,-19.531250,25000000.000
10823,2007,-20.019531,25000000.000
10824,1990,-28.320312,25000000.000
10825,1982,-32.226562,25000000.000
10826,1976,-35.156250,25000000.000
10827,1975,-35.644531,25000000.000
10828,1967,-39.550781,25000000.000
10829,1963,-41.503906,25000000.000
10830,1964,-41.015625,25000000.000
10831,1963,-41.503906,25000000.000
10832,1970,-38.085938,25000000.000
10833,1977,-34.667969,25000000.000
10834,1985,-30.761719,25000000.000
10835,1986,-30.273438,25000000.000
10836,2003,-21.972656,25000000.000
10837,2012,-17.578125,25000000.000
10838,2024,-11.718750,25000000.000
10839,2026,-10.742188,25000000.000
10840,2047,-0.488281,25000000.000
10841,2060,5.859375,25000000.000
10842,2074,12.695312,25000000.000
10843,2074,12.695312,25000000.000
10844,2100,25.390625,25000000.000
10845,2111,30.761719,25000000.000
10846,2122,36.132812,25000000.000
10847,2123,36.621094,25000000.000
10848,2138,43.945312,25000000.000
10849,2141,45.410156,25000000.000
10850,2141,45.410156,25000000.000
10851,2141,45.410156,25000000.000
10852,2134,41.992188,25000000.000
10853,2126,38.085938,25000000.000
10854,2114,32.226562,25000000.000
10855,2113,31.738281,25000000.000
10856,2089,20.019531,25000000.000
10857,2076,13.671875,25000000.000
10858,2064,7.812500,25000000.000
10859,2063,7.324219,25000000.000
10860,2041,-3.417969,25000000.000
10861,2029,-9.277344,25000000.000
10862,2019,-14.160156,25000000.000
10863,2019,-14.160156,25000000.000
10864,1999,-23.925781,25000000.000
10865,1991,-27.832031,25000000.000
10866,1983,-31.738281,25000000.000
10867,1983,-31.738281,25000000.000
10868,1972,-37.109375,25000000.000
10869,1968,-39.062500,25000000.000
10870,1966,-40.039062,25000000.000
10871,1966,-40.039062,25000000.000
10872,1967,-39.550781,25000000.000
10873,1973,-36.621094,25000000.000
10874,1979,-33.691406,25000000.000
10875,1979,-33.691406,25000000.000
10876,1993,-26.855469,25000000.000
10877,2002,-22.460938,25000000.000
10878,2012,-17.578125,25000000.000
10879,2014,-16.601562,25000000.000
10880,2033,-7.324219,25000000.000
10881,2045,-1.464844,25000000.000
10882,2057,4.394531,25000000.000
10883,2059,5.371094,25000000.000
10884,2084,17.578125,25000000.000
10885,2096,23.437500,25000000.000
10886,2108,29.296875,25000000.000
10887,2109,29.785156,25000000.000
10888,2128,39.062500,25000000.000
10889,2134,41.992188,25000000.000
10890,2137,43.457031,25000000.000
10891,2138,43.945312,25000000.000
10892,2134,41.992188,25000000.000
10893,2126,38.085938,25000000.000
10894,2118,34.179688,25000000.000
10895,2116,33.203125,25000000.000
10896,2095,22.949219,25000000.000
10897,2082,16.601562,25000000.000
10898,2070,10.742188,25000000.000
10899,2069,10.253906,25000000.000
10900,2046,-0.976562,25000000.000
10901,2035,-6.347656,25000000.000
10902,2025,-11.230469,25000000.000
10903,2024,-11.718750,25000000.000
10904,2006,-20.507812,25000000.000
10905,1997,-24.902344,25000000.000
10906,1988,-29.296875,25000000.000
10907,1987,-29.785156,25000000.000
10908,1973,-36.621094,25000000.000
10909,1969,-38.574219,25000000.000
10910,1965,-40.527344,25000000.000
10911,1966,-40.039062,25000000.000
10912,1964,-41.015625,25000000.000
10913,1967,-39.550781,25000000.000
10914,1973,-36.621094,25000000.000
10915,1973,-36.621094,25000000.000
10916,1987,-29.785156,25000000.000
10917,1997,-24.902344,25000000.000
10918,2007,-20.019531,25000000.000
10919,2007,-20.019531,25000000.000
10920,2028,-9.765625,25000000.000
10921,2039,-4.394531,25000000.000
10922,2052,1.953125,25000000.000
10923,2053,2.441406,25000000.000
10924,2078,14.648438,25000000.000
10925,2091,20.996094,25000000.000
10926,2102,26.367188,25000000.000
10927,2105,27.832031,25000000.000
10928,2124,37.109375,25000000.000
10929,2134,41.992188,25000000.000
10930,2138,43.945312,25000000.000
10931,2138,43.945312,25000000.000
10932,2139,44.433594,25000000.000
10933,2136,42.968750,25000000.000
10934,2130,40.039062,25000000.000
10935,2128,39.062500,25000000.000
10936,2110,30.273438,25000000.000
10937,2096,23.437500,25000000.000
10938,2085,18.066406,25000000.000
10939,2083,17.089844,25000000.000
10940,2060,5.859375,25000000.000
10941,2048,0.000000,25000000.000
10942,2037,-5.371094,25000000.000
10943,2036,-5.859375,25000000.000
10944,2015,-16.113281,25000000.000
10945,2006,-20.507812,25000000.000
10946,1997,-24.902344,25000000.000
10947,1996,-25.390625,25000000.000
10948,1981,-32.714844,25000000.000
10949,1975,-35.644531,25000000.000
10950,1970,-38.085938,25000000.000
10951,1969,-38.574219,25000000.000
10952,1964,-41.015625,25000000.000
10953,1964,-41.015625,25000000.000
10954,1968,-39.062500,25000000.000
10955,1968,-39.062500,25000000.000
10956,1979,-33.691406,25000000.000
10957,1987,-29.785156,25000000.000
10958,1995,-25.878906,25000000.000
10959,1996,-25.390625,25000000.000
10960,2015,-16.113281,25000000.000
10961,2024,-11.718750,25000000.000
10962,2037,-5.371094,25000000.000
10963,2037,-5.371094,25000000.000
10964,2060,5.859375,25000000.000
10965,2075,13.183594,25000000.000
10966,2087,19.042969,25000000.000
10967,2089,20.019531,25000000.000
10968,2111,30.761719,25000000.000
10969,2121,35.644531,25000000.000
10970,2128,39.062500,25000000.000
10971,2129,39.550781,25000000.000
10972,2135,42.480469,25000000.000
10973,2135,42.480469,25000000.000
10974,2130,40.039062,25000000.000
10975,2129,39.550781,25000000.000
10976,2112,31.250000,25000000.000
10977,2101,25.878906,25000000.000
10978,2089,20.019531,25000000.000
10979,2088,19.531250,25000000.000
10980,2067,9.277344,25000000.000
10981,2055,3.417969,25000000.000
10982,2044,-1.953125,25000000.000
10983,2043,-2.441406,25000000.000
10984,2023,-12.207031,25000000.000
10985,2013,-17.089844,25000000.000
10986,2003,-21.972656,25000000.000
10987,2002,-22.460938,25000000.000
10988,1985,-30.761719,25000000.000
10989,1976,-35.156250,25000000.000
10990,1971,-37.597656,25000000.000
10991,1970,-38.085938,25000000.000
10992,1962,-41.992188,25000000.000
10993,1962,-41.992188,25000000.000
10994,1963,-41.503906,25000000.000
10995,1963,-41.503906,25000000.000
10996,1973,-36.621094,25000000.000
10997,1980,-33.203125,25000000.000
10998,1989,-28.808594,25000000.000
10999,1990,-28.320312,25000000.000
11000,2007,-20.019531,25000000.000
11001,2019,-14.160156,25000000.000
11002,2032,-7.812500,25000000.000
11003,2033,-7.324219,25000000.000
11004,2055,3.417969,25000000.000
11005,2069,10.253906,25000000.000
11006,2082,16.601562,25000000.000
11007,2083,17.089844,25000000.000
11008,2106,28.320312,25000000.000
11009,2118,34.179688,25000000.000
11010,2126,38.085938,25000000.000
11011,2127,38.574219,25000000.000
11012,2138,43.945312,25000000.000
11013,2140,44.921875,25000000.000
11014,2137,43.457031,25000000.000
11015,2137,43.457031,25000000.000
11016,2124,37.109375,25000000.000
11017,2116,33.203125,25000000.000
11018,2104,27.343750,25000000.000
11019,2103,26.855469,25000000.000
11020,2081,16.113281,25000000.000
11021,2069,10.253906,25000000.000
11022,2058,4.882812,25000000.000
11023,2056,3.906250,25000000.000
11024,2034,-6.835938,25000000.000
11025,2024,-11.718750,25000000.000
11026,2014,-16.601562,25000000.000
11027,2014,-16.601562,25000000.000
11028,1994,-26.367188,25000000.000
11029,1986,-30.273438,25000000.000
11030,1979,-33.691406,25000000.000
11031,1978,-34.179688,25000000.000
11032,1967,-39.550781,25000000.000
11033,1966,-40.039062,25000000.000
11034,1964,-41.015625,25000000.000
11035,1964,-41.015625,25000000.000
11036,1970,-38.085938,25000000.000
11037,1975,-35.644531,25000000.000
11038,1983,-31.738281,25000000.000
11039,1982,-32.226562,25000000.000
11040,2000,-23.437500,25000000.000
11041,2009,-19.042969,25000000.000
11042,2018,-14.648438,25000000.000
11043,2020,-13.671875,25000000.000
11044,2042,-2.929688,25000000.000
11045,2053,2.441406,25000000.000
11046,2066,8.789062,25000000.000
11047,2068,9.765625,25000000.000
11048,2093,21.972656,25000000.000
11049,2104,27.343750,25000000.000
11050,2114,32.226562,25000000.000
11051,2116,33.203125,25000000.000
11052,2131,40.527344,25000000.000
11053,2135,42.480469,25000000.000
11054,2135,42.480469,25000000.000
11055,2136,42.968750,25000000.000
11056,2128,39.062500,25000000.000
11057,2121,35.644531,25000000.000
11058,2111,30.761719,25000000.000
11059,2110,30.273438,25000000.000
11060,2087,19.042969,25000000.000
11061,2076,13.671875,25000000.000
11062,2065,8.300781,25000000.000
11063,2063,7.324219,25000000.000
11064,2042,-2.929688,25000000.000
11065,2030,-8.789062,25000000.000
11066,2019,-14.160156,25000000.000
11067,2019,-14.160156,25000000.000
11068,2000,-23.437500,25000000.000
11069,1989,-28.808594,25000000.000
11070,1982,-32.226562,25000000.000
11071,1982,-32.226562,25000000.000
11072,1969,-38.574219,25000000.000
11073,1965,-40.527344,25000000.000
11074,1964,-41.015625,25000000.000
11075,1964,-41.015625,25000000.000
11076,1965,-40.527344,25000000.000
11077,1970,-38.085938,25000000.000
11078,1975,-35.644531,25000000.000
11079,1978,-34.179688,25000000.000
11080,1993,-26.855469,25000000.000
11081,2003,-21.972656,25000000.000
11082,2012,-17.578125,25000000.000
11083,2014,-16.601562,25000000.000
11084,2035,-6.347656,25000000.000
11085,2048,0.000000,25000000.000
11086,2061,6.347656,25000000.000
11087,2062,6.835938,25000000.000
11088,2088,19.531250,25000000.000
11089,2100,25.390625,25000000.000
11090,2110,30.273438,25000000.000
11091,2113,31.738281,25000000.000
11092,2130,40.039062,25000000.000
11093,2137,43.457031,25000000.000
11094,2139,44.433594,25000000.000
11095,2140,44.921875,25000000.000
11096,2137,43.457031,25000000.000
11097,2131,40.527344,25000000.000
11098,2123,36.621094,25000000.000
11099,2121,35.644531,25000000.000
11100,2101,25.878906,25000000.000
11101,2089,20.019531,25000000.000
11102,2078,14.648438,25000000.000
11103,2077,14.160156,25000000.000
11104,2054,2.929688,25000000.000
11105,2042,-2.929688,25000000.000
11106,2031,-8.300781,25000000.000
11107,2030,-8.789062,25000000.000
11108,2011,-18.066406,25000000.000
11109,1999,-23.925781,25000000.000
11110,1991,-27.832031,25000000.000
11111,1989,-28.808594,25000000.000
11112,1978,-34.179688,25000000.000
11113,1971,-37.597656,25000000.000
11114,1968,-39.062500,25000000.000
11115,1968,-39.062500,25000000.000
11116,1965,-40.527344,25000000.000
11117,1967,-39.550781,25000000.000
11118,1971,-37.597656,25000000.000
11119,1971,-37.597656,25000000.000
11120,1984,-31.250000,25000000.000
11121,1992,-27.343750,25000000.000
11122,2001,-22.949219,25000000.000
11123,2003,-21.972656,25000000.000
11124,2021,-13.183594,25000000.000
11125,2032,-7.812500,25000000.000
11126,2044,-1.953125,25000000.000
11127,2044,-1.953125,25000000.000
11128,2069,10.253906,25000000.000
11129,2082,16.601562,25000000.000
11130,2095,22.949219,25000000.000
11131,2097,23.925781,25000000.000
11132,2118,34.179688,25000000.000
11133,2126,38.085938,25000000.000
11134,2132,41.015625,25000000.000
11135,2132,41.015625,25000000.000
11136,2134,41.992188,25000000.000
11137,2133,41.503906,25000000.000
11138,2125,37.597656,25000000.000
11139,2124,37.109375,25000000.000
11140,2106,28.320312,25000000.000
11141,2095,22.949219,25000000.000
11142,2083,17.089844,25000000.000
11143,2082,16.601562,25000000.000
11144,2060,5.859375,25000000.000
11145,2049,0.488281,25000000.000
11146,2038,-4.882812,25000000.000
11147,2036,-5.859375,25000000.000
11148,2016,-15.625000,25000000.000
11149,2008,-19.531250,25000000.000
11150,1996,-25.390625,25000000.000
11151,1996,-25.390625,25000000.000
11152,1982,-32.226562,25000000.000
11153,1972,-37.109375,25000000.000
11154,1969,-38.574219,25000000.000
11155,1967,-39.550781,25000000.000
11156,1962,-41.992188,25000000.000
11157,1963,-41.503906,25000000.000
11158,1967,-39.550781,25000000.000
11159,1967,-39.550781,25000000.000
11160,1977,-34.667969,25000000.000
11161,1985,-30.761719,25000000.000
11162,1995,-25.878906,25000000.000
11163,1996,-25.390625,25000000.000
11164,2015,-16.113281,25000000.000
11165,2025,-11.230469,25000000.000
11166,2038,-4.882812,25000000.000
11167,2039,-4.394531,25000000.000
11168,2064,7.812500,25000000.000
11169,2077,14.160156,25000000.000
11170,2089,20.019531,25000000.000
11171,2090,20.507812,25000000.000
11172,2113,31.738281,25000000.000
11173,2123,36.621094,25000000.000
11174,2130,40.039062,25000000.000
11175,2131,40.527344,25000000.000
11176,2141,45.410156,25000000.000
11177,2138,43.945312,25000000.000
11178,2134,41.992188,25000000.000
11179,2133,41.503906,25000000.000
11180,2119,34.667969,25000000.000
11181,2109,29.785156,25000000.000
11182,2096,23.437500,25000000.000
11183,2095,22.949219,25000000.000
11184,2073,12.207031,25000000.000
11185,2061,6.347656,25000000.000
11186,2050,0.976562,25000000.000
11187,2050,0.976562,25000000.000
11188,2028,-9.765625,25000000.000
11189,2019,-14.160156,25000000.000
11190,2009,-19.042969,25000000.000
11191,2008,-19.531250,25000000.000
11192,1991,-27.832031,25000000.000
11193,1981,-32.714844,25000000.000
11194,1974,-36.132812,25000000.000
11195,1974,-36.132812,25000000.000
11196,1965,-40.527344,25000000.000
11197,1964,-41.015625,25000000.000
11198,1965,-40.527344,25000000.000
11199,1965,-40.527344,25000000.000
11200,1971,-37.597656,25000000.000
11201,1978,-34.179688,25000000.000
11202,1986,-30.273438,25000000.000
11203,1988,-29.296875,25000000.000
11204,2004,-21.484375,25000000.000
11205,2015,-16.113281,25000000.000
11206,2025,-11.230469,25000000.000
11207,2025,-11.230469,25000000.000
11208,2049,0.488281,25000000.000
11209,2061,6.347656,25000000.000
11210,2075,13.183594,25000000.000
11211,2076,13.671875,25000000.000
11212,2100,25.390625,25000000.000
11213,2110,30.273438,25000000.000
11214,2120,35.156250,25000000.000
11215,2121,35.644531,25000000.000
11216,2133,41.503906,25000000.000
11217,2135,42.480469,25000000.000
11218,2135,42.480469,25000000.000
11219,2134,41.992188,25000000.000
11220,2123,36.621094,25000000.000
11221,2114,32.226562,25000000.000
11222,2104,27.343750,25000000.000
11223,2102,26.367188,25000000.000
11224,2080,15.625000,25000000.000
11225,2068,9.765625,25000000.000
11226,2056,3.906250,25000000.000
11227,2055,3.417969,25000000.000
11228,2034,-6.835938,25000000.000
11229,2023,-12.207031,25000000.000
11230,2014,-16.601562,25000000.000
11231,2013,-17.089844,25000000.000
11232,1994,-26.367188,25000000.000
11233,1985,-30.761719,25000000.000
11234,1978,-34.179688,25000000.000
11235,1977,-34.667969,25000000.000
11236,1967,-39.550781,25000000.000
11237,1964,-41.015625,25000000.000
11238,1963,-41.503906,25000000.000
11239,1963,-41.503906,25000000.000
11240,1967,-39.550781,25000000.000
11241,1973,-36.621094,25000000.000
11242,1982,-32.226562,25000000.000
11243,1982,-32.226562,25000000.000
11244,2000,-23.437500,25000000.000
11245,2010,-18.554688,25000000.000
11246,2021,-13.183594,25000000.000
11247,2021,-13.183594,25000000.000
11248,2044,-1.953125,25000000.000
11249,2056,3.906250,25000000.000
11250,2069,10.253906,25000000.000
11251,2072,11.718750,25000000.000
11252,2095,22.949219,25000000.000
11253,2106,28.320312,25000000.000
11254,2117,33.691406,25000000.000
11255,2117,33.691406,25000000.000
11256,2133,41.503906,25000000.000
11257,2139,44.433594,25000000.000
11258,2141,45.410156,25000000.000
11259,2140,44.921875,25000000.000
11260,2135,42.480469,25000000.000
11261,2128,39.062500,25000000.000
11262,2118,34.179688,25000000.000
11263,2116,33.203125,25000000.000
11264,2095,22.949219,25000000.000
11265,2082,16.601562,25000000.000
11266,2070,10.742188,25000000.000
11267,2069,10.253906,25000000.000
11268,2048,0.000000,25000000.000
11269,2035,-6.347656,25000000.000
11270,2025,-11.230469,25000000.000
11271,2024,-11.718750,25000000.000
11272,2005,-20.996094,25000000.000
11273,1996,-25.390625,25000000.000
11274,1987,-29.785156,25000000.000
11275,1987,-29.785156,25000000.000
11276,1973,-36.621094,25000000.000
11277,1968,-39.062500,25000000.000
11278,1966,-40.039062,25000000.000
11279,1966,-40.039062,25000000.000
11280,1966,-40.039062,25000000.000
11281,1969,-38.574219,25000000.000
11282,1975,-35.644531,25000000.000
11283,1975,-35.644531,25000000.000
11284,1989,-28.808594,25000000.000
11285,1999,-23.925781,25000000.000
11286,2009,-19.042969,25000000.000
11287,2009,-19.042969,25000000.000
11288,2030,-8.789062,25000000.000
11289,2041,-3.417969,25000000.000
11290,2053,2.441406,25000000.000
11291,2054,2.929688,25000000.000
11292,2078,14.648438,25000000.000
11293,2091,20.996094,25000000.000
11294,2103,26.855469,25000000.000
11295,2104,27.343750,25000000.000
11296,2123,36.621094,25000000.000
11297,2129,39.550781,25000000.000
11298,2135,42.480469,25000000.000
11299,2134,41.992188,25000000.000
11300,2133,41.503906,25000000.000
11301,2129,39.550781,25000000.000
11302,2121,35.644531,25000000.000
11303,2120,35.156250,25000000.000
11304,2101,25.878906,25000000.000
11305,2089,20.019531,25000000.000
11306,2076,13.671875,25000000.000
11307,2076,13.671875,25000000.000
11308,2054,2.929688,25000000.000
11309,2041,-3.417969,25000000.000
11310,2029,-9.277344,25000000.000
11311,2029,-9.277344,25000000.000
11312,2010,-18.554688,25000000.000
11313,2000,-23.437500,25000000.000
11314,1991,-27.832031,25000000.000
11315,1990,-28.320312,25000000.000
11316,1975,-35.644531,25000000.000
11317,1970,-38.085938,25000000.000
11318,1966,-40.039062,25000000.000
11319,1966,-40.039062,25000000.000
11320,1963,-41.503906,25000000.000
11321,1965,-40.527344,25000000.000
11322,1969,-38.574219,25000000.000
11323,1970,-38.085938,25000000.000
11324,1983,-31.738281,25000000.000
11325,1991,-27.832031,25000000.000
11326,2001,-22.949219,25000000.000
11327,2002,-22.460938,25000000.000
11328,2021,-13.183594,25000000.000
11329,2032,-7.812500,25000000.000
11330,2045,-1.464844,25000000.000
11331,2047,-0.488281,25000000.000
11332,2071,11.230469,25000000.000
11333,2084,17.578125,25000000.000
11334,2096,23.437500,25000000.000
11335,2097,23.925781,25000000.000
11336,2119,34.667969,25000000.000
11337,2128,39.062500,25000000.000
11338,2135,42.480469,25000000.000
11339,2136,42.968750,25000000.000
11340,2139,44.433594,25000000.000
11341,2138,43.945312,25000000.000
11342,2132,41.015625,25000000.000
11343,2131,40.527344,25000000.000
11344,2114,32.226562,25000000.000
11345,2102,26.367188,25000000.000
11346,2090,20.507812,25000000.000
11347,2088,19.531250,25000000.000
11348,2065,8.300781,25000000.000
11349,2055,3.417969,25000000.000
11350,2043,-2.441406,25000000.000
11351,2042,-2.929688,25000000.000
11352,2022,-12.695312,25000000.000
11353,2013,-17.089844,25000000.000
11354,2002,-22.460938,25000000.000
11355,2002,-22.460938,25000000.000
11356,1984,-31.250000,25000000.000
11357,1977,-34.667969,25000000.000
11358,1972,-37.109375,25000000.000
11359,1971,-37.597656,25000000.000
11360,1964,-41.015625,25000000.000
11361,1964,-41.015625,25000000.000
11362,1967,-39.550781,25000000.000
11363,1966,-40.039062,25000000.000
11364,1976,-35.156250,25000000.000
11365,1983,-31.738281,25000000.000
11366,1993,-26.855469,25000000.000
11367,1993,-26.855469,25000000.000
11368,2010,-18.554688,25000000.000
11369,2020,-13.671875,25000000.000
11370,2031,-8.300781,25000000.000
11371,2033,-7.324219,25000000.000
11372,2056,3.906250,25000000.000
11373,2069,10.253906,25000000.000
11374,2082,16.601562,25000000.000
11375,2083,17.089844,25000000.000
11376,2106,28.320312,25000000.000
11377,2116,33.203125,25000000.000
11378,2125,37.597656,25000000.000
11379,2126,38.085938,25000000.000
11380,2134,41.992188,25000000.000
11381,2135,42.480469,25000000.000
11382,2131,40.527344,25000000.000
11383,2131,40.527344,25000000.000
11384,2119,34.667969,25000000.000
11385,2108,29.296875,25000000.000
11386,2097,23.925781,25000000.000
11387,2097,23.925781,25000000.000
11388,2072,11.718750,25000000.000
11389,2061,6.347656,25000000.000
11390,2049,0.488281,25000000.000
11391,2049,0.488281,25000000.000
11392,2028,-9.765625,25000000.000
11393,2017,-15.136719,25000000.000
11394,2006,-20.507812,25000000.000
11395,2005,-20.996094,25000000.000
11396,1988,-29.296875,25000000.000
11397,1980,-33.203125,25000000.000
11398,1974,-36.132812,25000000.000
11399,1973,-36.621094,25000000.000
11400,1966,-40.039062,25000000.000
11401,1964,-41.015625,25000000.000
11402,1965,-40.527344,25000000.000
11403,1965,-40.527344,25000000.000
11404,1972,-37.109375,25000000.000
11405,1978,-34.179688,25000000.000
11406,1987,-29.785156,25000000.000
11407,1986,-30.273438,25000000.000
11408,2005,-20.996094,25000000.000
11409,2016,-15.625000,25000000.000
11410,2025,-11.230469,25000000.000
11411,2027,-10.253906,25000000.000
11412,2050,0.976562,25000000.000
11413,2064,7.812500,25000000.000
11414,2076,13.671875,25000000.000
11415,2078,14.648438,25000000.000
11416,2101,25.878906,25000000.000
11417,2113,31.738281,25000000.000
11418,2122,36.132812,25000000.000
11419,2123,36.621094,25000000.000
11420,2136,42.968750,25000000.000
11421,2139,44.433594,25000000.000
11422,2139,44.433594,25000000.000
11423,2139,44.433594,25000000.000
11424,2131,40.527344,25000000.000
11425,2121,35.644531,25000000.000
11426,2112,31.250000,25000000.000
11427,2111,30.761719,25000000.000
11428,2087,19.042969,25000000.000
11429,2075,13.183594,25000000.000
11430,2063,7.324219,25000000.000
11431,2061,6.347656,25000000.000
11432,2040,-3.906250,25000000.000
11433,2028,-9.765625,25000000.000
11434,2018,-14.648438,25000000.000
11435,2016,-15.625000,25000000.000
11436,1998,-24.414062,25000000.000
11437,1990,-28.320312,25000000.000
11438,1983,-31.738281,25000000.000
11439,1982,-32.226562,25000000.000
11440,1971,-37.597656,25000000.000
11441,1968,-39.062500,25000000.000
11442,1966,-40.039062,25000000.000
11443,1966,-40.039062,25000000.000
11444,1968,-39.062500,25000000.000
11445,1973,-36.621094,25000000.000
11446,1979,-33.691406,25000000.000
11447,1981,-32.714844,25000000.000
11448,1996,-25.390625,25000000.000
11449,2004,-21.484375,25000000.000
11450,2014,-16.601562,25000000.000
11451,2015,-16.113281,25000000.000
11452,2035,-6.347656,25000000.000
11453,2047,-0.488281,25000000.000
11454,2060,5.859375,25000000.000
11455,2061,6.347656,25000000.000
11456,2088,19.531250,25000000.000
11457,2096,23.437500,25000000.000
11458,2109,29.785156,25000000.000
11459,2113,31.738281,25000000.000
11460,2129,39.550781,25000000.000
11461,2134,41.992188,25000000.000
11462,2137,43.457031,25000000.000
11463,2136,42.968750,25000000.000
11464,2132,41.015625,25000000.000
11465,2125,37.597656,25000000.000
11466,2117,33.691406,25000000.000
11467,2115,32.714844,25000000.000
11468,2092,21.484375,25000000.000
11469,2080,15.625000,25000000.000
11470,2068,9.765625,25000000.000
11471,2067,9.277344,25000000.000
11472,2045,-1.464844,25000000.000
11473,2033,-7.324219,25000000.000
11474,2023,-12.207031,25000000.000
11475,2022,-12.695312,25000000.000
11476,2004,-21.484375,25000000.000
11477,1994,-26.367188,25000000.000
11478,1987,-29.785156,25000000.000
11479,1987,-29.785156,25000000.000
11480,1972,-37.109375,25000000.000
11481,1968,-39.062500,25000000.000
11482,1965,-40.527344,25000000.000
11483,1966,-40.039062,25000000.000
11484,1965,-40.527344,25000000.000
11485,1968,-39.062500,25000000.000
11486,1973,-36.621094,25000000.000
11487,1974,-36.132812,25000000.000
11488,1988,-29.296875,25000000.000
11489,1998,-24.414062,25000000.000
11490,2007,-20.019531,25000000.000
11491,2009,-19.042969,25000000.000
11492,2029,-9.277344,25000000.000
11493,2041,-3.417969,25000000.000
11494,2054,2.929688,25000000.000
11495,2055,3.417969,25000000.000
11496,2080,15.625000,25000000.000
11497,2093,21.972656,25000000.000
11498,2105,27.832031,25000000.000
11499,2107,28.808594,25000000.000
11500,2125,37.597656,25000000.000
11501,2133,41.503906,25000000.000
11502,2136,42.968750,25000000.000
11503,2139,44.433594,25000000.000
11504,2141,45.410156,25000000.000
11505,2133,41.503906,25000000.000
11506,2127,38.574219,25000000.000
11507,2128,39.062500,25000000.000
11508,2109,29.785156,25000000.000
11509,2096,23.437500,25000000.000
11510,2084,17.578125,25000000.000
11511,2083,17.089844,25000000.000
11512,2058,4.882812,25000000.000
11513,2047,-0.488281,25000000.000
11514,2035,-6.347656,25000000.000
11515,2034,-6.835938,25000000.000
11516,2014,-16.601562,25000000.000
11517,2004,-21.484375,25000000.000
11518,1995,-25.878906,25000000.000
11519,1994,-26.367188,25000000.000
11520,1979,-33.691406,25000000.000
11521,1973,-36.621094,25000000.000
11522,1969,-38.574219,25000000.000
11523,1969,-38.574219,25000000.000
11524,1965,-40.527344,25000000.000
11525,1967,-39.550781,25000000.000
11526,1969,-38.574219,25000000.000
11527,1970,-38.085938,25000000.000
11528,1982,-32.226562,25000000.000
11529,1988,-29.296875,25000000.000
11530,1998,-24.414062,25000000.000
11531,1999,-23.925781,25000000.000
11532,2016,-15.625000,25000000.000
11533,2027,-10.253906,25000000.000
11534,2039,-4.394531,25000000.000
11535,2038,-4.882812,25000000.000
11536,2061,6.347656,25000000.000
11537,2076,13.671875,25000000.000
11538,2090,20.507812,25000000.000
11539,2091,20.996094,25000000.000
11540,2113,31.738281,25000000.000
11541,2123,36.621094,25000000.000
11542,2129,39.550781,25000000.000
11543,2130,40.039062,25000000.000
11544,2137,43.457031,25000000.000
11545,2134,41.992188,25000000.000
11546,2129,39.550781,25000000.000
11547,2129,39.550781,25000000.000
11548,2112,31.250000,25000000.000
11549,2101,25.878906,25000000.000
11550,2089,20.019531,25000000.000
11551,2089,20.019531,25000000.000
11552,2063,7.324219,25000000.000
11553,2051,1.464844,25000000.000
11554,2039,-4.394531,25000000.000
11555,2039,-4.394531,25000000.000
11556,2018,-14.648438,25000000.000
11557,2008,-19.531250,25000000.000
11558,1999,-23.925781,25000000.000
11559,1998,-24.414062,25000000.000
11560,1983,-31.738281,25000000.000
11561,1974,-36.132812,25000000.000
11562,1970,-38.085938,25000000.000
11563,1970,-38.085938,25000000.000
11564,1963,-41.503906,25000000.000
11565,1963,-41.503906,25000000.000
11566,1965,-40.527344,25000000.000
11567,1967,-39.550781,25000000.000
11568,1976,-35.156250,25000000.000
11569,1983,-31.738281,25000000.000
11570,1990,-28.320312,25000000.000
11571,1992,-27.343750,25000000.000
11572,2011,-18.066406,25000000.000
11573,2021,-13.183594,25000000.000
11574,2032,-7.812500,25000000.000
11575,2034,-6.835938,25000000.000
11576,2058,4.882812,25000000.000
11577,2071,11.230469,25000000.000
11578,2084,17.578125,25000000.000
11579,2086,18.554688,25000000.000
11580,2109,29.785156,25000000.000
11581,2118,34.179688,25000000.000
11582,2129,39.550781,25000000.000
11583,2130,40.039062,25000000.000
11584,2140,44.921875,25000000.000
11585,2140,44.921875,25000000.000
11586,2138,43.945312,25000000.000
11587,2138,43.945312,25000000.000
11588,2125,37.597656,25000000.000
11589,2116,33.203125,25000000.000
11590,2103,26.855469,25000000.000
