sample_index,raw_code,voltage_mV,sample_rate_hz
15571,1978,-34.179688,25000000.000
15572,2003,-21.972656,25000000.000
15573,2019,-14.160156,25000000.000
15574,2035,-6.347656,25000000.000
15575,2035,-6.347656,25000000.000
15576,2064,7.812500,25000000.000
15577,2078,14.648438,25000000.000
15578,2089,20.019531,25000000.000
15579,2090,20.507812,25000000.000
15580,2109,29.785156,25000000.000
15581,2119,34.667969,25000000.000
15582,2126,38.085938,25000000.000
15583,2127,38.574219,25000000.000
15584,2138,43.945312,25000000.000
15585,2142,45.898438,25000000.000
15586,2142,45.898438,25000000.000
15587,2142,45.898438,25000000.000
15588,2134,41.992188,25000000.000
15589,2124,37.109375,25000000.000
15590,2112,31.250000,25000000.000
15591,2110,30.273438,25000000.000
15592,2084,17.578125,25000000.000
15593,2068,9.765625,25000000.000
15594,2054,2.929688,25000000.000
15595,2053,2.441406,25000000.000
15596,2031,-8.300781,25000000.000
15597,2023,-12.207031,25000000.000
15598,2014,-16.601562,25000000.000
15599,2013,-17.089844,25000000.000
15600,1998,-24.414062,25000000.000
15601,1988,-29.296875,25000000.000
15602,1979,-33.691406,25000000.000
15603,1977,-34.667969,25000000.000
15604,1962,-41.992188,25000000.000
15605,1957,-44.433594,25000000.000
15606,1953,-46.386719,25000000.000
15607,1953,-46.386719,25000000.000
15608,1956,-44.921875,25000000.000
15609,1959,-43.457031,25000000.000
15610,1968,-39.062500,25000000.000
15611,1968,-39.062500,25000000.000
15612,1993,-26.855469,25000000.000
15613,2006,-20.507812,25000000.000
15614,2022,-12.695312,25000000.000
15615,2023,-12.207031,25000000.000
15616,2054,2.929688,25000000.000
15617,2067,9.277344,25000000.000
15618,2079,15.136719,25000000.000
15619,2081,16.113281,25000000.000
15620,2101,25.878906,25000000.000
15621,2111,30.761719,25000000.000
15622,2121,35.644531,25000000.000
15623,2121,35.644531,25000000.000
15624,2135,42.480469,25000000.000
15625,2140,44.921875,25000000.000
15626,2143,46.386719,25000000.000
15627,2142,45.898438,25000000.000
15628,2138,43.945312,25000000.000
15629,2132,41.015625,25000000.000
15630,2122,36.132812,25000000.000
15631,2120,35.156250,25000000.000
15632,2095,22.949219,25000000.000
15633,2079,15.136719,25000000.000
15634,2064,7.812500,25000000.000
15635,2063,7.324219,25000000.000
15636,2039,-4.394531,25000000.000
15637,2030,-8.789062,25000000.000
15638,2021,-13.183594,25000000.000
15639,2020,-13.671875,25000000.000
15640,2005,-20.996094,25000000.000
15641,1995,-25.878906,25000000.000
15642,1988,-29.296875,25000000.000
15643,1986,-30.273438,25000000.000
15644,1969,-38.574219,25000000.000
15645,1961,-42.480469,25000000.000
15646,1956,-44.921875,25000000.000
15647,1955,-45.410156,25000000.000
15648,1954,-45.898438,25000000.000
15649,1955,-45.410156,25000000.000
15650,1961,-42.480469,25000000.000
15651,1961,-42.480469,25000000.000
15652,1981,-32.714844,25000000.000
15653,1992,-27.343750,25000000.000
15654,2009,-19.042969,25000000.000
15655,2009,-19.042969,25000000.000
15656,2038,-4.882812,25000000.000
15657,2055,3.417969,25000000.000
15658,2069,10.253906,25000000.000
15659,2071,11.230469,25000000.000
15660,2091,20.996094,25000000.000
15661,2103,26.855469,25000000.000
15662,2112,31.250000,25000000.000
15663,2112,31.250000,25000000.000
15664,2128,39.062500,25000000.000
15665,2134,41.992188,25000000.000
15666,2140,44.921875,25000000.000
15667,2139,44.433594,25000000.000
15668,2140,44.921875,25000000.000
15669,2137,43.457031,25000000.000
15670,2130,40.039062,25000000.000
15671,2128,39.062500,25000000.000
15672,2105,27.832031,25000000.000
15673,2091,20.996094,25000000.000
15674,2076,13.671875,25000000.000
15675,2075,13.183594,25000000.000
15676,2048,0.000000,25000000.000
15677,2037,-5.371094,25000000.000
15678,2027,-10.253906,25000000.000
15679,2027,-10.253906,25000000.000
15680,2011,-18.066406,25000000.000
15681,2003,-21.972656,25000000.000
15682,1992,-27.343750,25000000.000
15683,1992,-27.343750,25000000.000
15684,1976,-35.156250,25000000.000
15685,1967,-39.550781,25000000.000
15686,1960,-42.968750,25000000.000
15687,1959,-43.457031,25000000.000
15688,1951,-47.363281,25000000.000
15689,1952,-46.875000,25000000.000
15690,1954,-45.898438,25000000.000
15691,1955,-45.410156,25000000.000
15692,1969,-38.574219,25000000.000
15693,1980,-33.203125,25000000.000
15694,1995,-25.878906,25000000.000
15695,1996,-25.390625,25000000.000
15696,2025,-11.230469,25000000.000
15697,2040,-3.906250,25000000.000
15698,2056,3.906250,25000000.000
15699,2056,3.906250,25000000.000
15700,2082,16.601562,25000000.000
15701,2093,21.972656,25000000.000
15702,2103,26.855469,25000000.000
15703,2104,27.343750,25000000.000
15704,2122,36.132812,25000000.000
15705,2130,40.039062,25000000.000
15706,2137,43.457031,25000000.000
15707,2137,43.457031,25000000.000
15708,2143,46.386719,25000000.000
15709,2142,45.898438,25000000.000
15710,2136,42.968750,25000000.000
15711,2135,42.480469,25000000.000
15712,2119,34.667969,25000000.000
15713,2101,25.878906,25000000.000
15714,2086,18.554688,25000000.000
15715,2086,18.554688,25000000.000
15716,2057,4.394531,25000000.000
15717,2045,-1.464844,25000000.000
15718,2035,-6.347656,25000000.000
15719,2034,-6.835938,25000000.000
15720,2019,-14.160156,25000000.000
15721,2011,-18.066406,25000000.000
15722,2003,-21.972656,25000000.000
15723,2002,-22.460938,25000000.000
15724,1987,-29.785156,25000000.000
15725,1977,-34.667969,25000000.000
15726,1968,-39.062500,25000000.000
15727,1968,-39.062500,25000000.000
15728,1954,-45.898438,25000000.000
15729,1952,-46.875000,25000000.000
15730,1951,-47.363281,25000000.000
15731,1951,-47.363281,25000000.000
15732,1960,-42.968750,25000000.000
15733,1971,-37.597656,25000000.000
15734,1983,-31.738281,25000000.000
15735,1985,-30.761719,25000000.000
15736,2014,-16.601562,25000000.000
15737,2030,-8.789062,25000000.000
15738,2045,-1.464844,25000000.000
15739,2045,-1.464844,25000000.000
15740,2073,12.207031,25000000.000
15741,2084,17.578125,25000000.000
15742,2094,22.460938,25000000.000
15743,2096,23.437500,25000000.000
15744,2113,31.738281,25000000.000
15745,2122,36.132812,25000000.000
15746,2130,40.039062,25000000.000
15747,2129,39.550781,25000000.000
15748,2139,44.433594,25000000.000
15749,2141,45.410156,25000000.000
15750,2139,44.433594,25000000.000
15751,2139,44.433594,25000000.000
15752,2125,37.597656,25000000.000
15753,2114,32.226562,25000000.000
15754,2101,25.878906,25000000.000
15755,2100,25.390625,25000000.000
15756,2071,11.230469,25000000.000
15757,2056,3.906250,25000000.000
15758,2043,-2.441406,25000000.000
15759,2043,-2.441406,25000000.000
15760,2026,-10.742188,25000000.000
15761,2018,-14.648438,25000000.000
15762,2011,-18.066406,25000000.000
15763,2010,-18.554688,25000000.000
15764,1995,-25.878906,25000000.000
15765,1986,-30.273438,25000000.000
15766,1977,-34.667969,25000000.000
15767,1975,-35.644531,25000000.000
15768,1960,-42.968750,25000000.000
15769,1954,-45.898438,25000000.000
15770,1951,-47.363281,25000000.000
15771,1951,-47.363281,25000000.000
15772,1953,-46.386719,25000000.000
15773,1961,-42.480469,25000000.000
15774,1971,-37.597656,25000000.000
15775,1972,-37.109375,25000000.000
15776,2000,-23.437500,25000000.000
15777,2016,-15.625000,25000000.000
15778,2032,-7.812500,25000000.000
15779,2032,-7.812500,25000000.000
15780,2061,6.347656,25000000.000
15781,2076,13.671875,25000000.000
15782,2086,18.554688,25000000.000
15783,2087,19.042969,25000000.000
15784,2107,28.808594,25000000.000
15785,2116,33.203125,25000000.000
15786,2126,38.085938,25000000.000
15787,2124,37.109375,25000000.000
15788,2138,43.945312,25000000.000
15789,2141,45.410156,25000000.000
15790,2143,46.386719,25000000.000
15791,2143,46.386719,25000000.000
15792,2136,42.968750,25000000.000
15793,2127,38.574219,25000000.000
15794,2115,32.714844,25000000.000
15795,2114,32.226562,25000000.000
15796,2085,18.066406,25000000.000
15797,2069,10.253906,25000000.000
15798,2054,2.929688,25000000.000
15799,2053,2.441406,25000000.000
15800,2032,-7.812500,25000000.000
15801,2024,-11.718750,25000000.000
15802,2016,-15.625000,25000000.000
15803,2015,-16.113281,25000000.000
15804,2000,-23.437500,25000000.000
15805,1991,-27.832031,25000000.000
15806,1984,-31.250000,25000000.000
15807,1983,-31.738281,25000000.000
15808,1967,-39.550781,25000000.000
15809,1961,-42.480469,25000000.000
15810,1955,-45.410156,25000000.000
15811,1955,-45.410156,25000000.000
15812,1952,-46.875000,25000000.000
15813,1955,-45.410156,25000000.000
15814,1963,-41.503906,25000000.000
15815,1964,-41.015625,25000000.000
15816,1986,-30.273438,25000000.000
15817,2001,-22.949219,25000000.000
15818,2017,-15.136719,25000000.000
15819,2019,-14.160156,25000000.000
15820,2049,0.488281,25000000.000
15821,2064,7.812500,25000000.000
15822,2076,13.671875,25000000.000
15823,2077,14.160156,25000000.000
15824,2098,24.414062,25000000.000
15825,2109,29.785156,25000000.000
15826,2118,34.179688,25000000.000
15827,2120,35.156250,25000000.000
15828,2133,41.503906,25000000.000
15829,2137,43.457031,25000000.000
15830,2142,45.898438,25000000.000
15831,2142,45.898438,25000000.000
15832,2139,44.433594,25000000.000
15833,2132,41.015625,25000000.000
15834,2122,36.132812,25000000.000
15835,2121,35.644531,25000000.000
15836,2095,22.949219,25000000.000
15837,2080,15.625000,25000000.000
15838,2065,8.300781,25000000.000
15839,2064,7.812500,25000000.000
15840,2040,-3.906250,25000000.000
15841,2030,-8.789062,25000000.000
15842,2021,-13.183594,25000000.000
15843,2021,-13.183594,25000000.000
15844,2007,-20.019531,25000000.000
15845,1999,-23.925781,25000000.000
15846,1991,-27.832031,25000000.000
15847,1990,-28.320312,25000000.000
15848,1974,-36.132812,25000000.000
15849,1965,-40.527344,25000000.000
15850,1959,-43.457031,25000000.000
15851,1958,-43.945312,25000000.000
15852,1951,-47.363281,25000000.000
15853,1951,-47.363281,25000000.000
15854,1956,-44.921875,25000000.000
15855,1957,-44.433594,25000000.000
15856,1974,-36.132812,25000000.000
15857,1988,-29.296875,25000000.000
15858,2004,-21.484375,25000000.000
15859,2005,-20.996094,25000000.000
15860,2036,-5.859375,25000000.000
15861,2052,1.953125,25000000.000
15862,2066,8.789062,25000000.000
15863,2066,8.789062,25000000.000
15864,2091,20.996094,25000000.000
15865,2101,25.878906,25000000.000
15866,2110,30.273438,25000000.000
15867,2112,31.250000,25000000.000
15868,2128,39.062500,25000000.000
15869,2134,41.992188,25000000.000
15870,2140,44.921875,25000000.000
15871,2140,44.921875,25000000.000
15872,2142,45.898438,25000000.000
15873,2137,43.457031,25000000.000
15874,2132,41.015625,25000000.000
15875,2130,40.039062,25000000.000
15876,2108,29.296875,25000000.000
15877,2093,21.972656,25000000.000
15878,2078,14.648438,25000000.000
15879,2076,13.671875,25000000.000
15880,2049,0.488281,25000000.000
15881,2038,-4.882812,25000000.000
15882,2028,-9.765625,25000000.000
15883,2027,-10.253906,25000000.000
15884,2013,-17.089844,25000000.000
15885,2006,-20.507812,25000000.000
15886,1998,-24.414062,25000000.000
15887,1997,-24.902344,25000000.000
15888,1982,-32.226562,25000000.000
15889,1974,-36.132812,25000000.000
15890,1965,-40.527344,25000000.000
15891,1964,-41.015625,25000000.000
15892,1953,-46.386719,25000000.000
15893,1952,-46.875000,25000000.000
15894,1952,-46.875000,25000000.000
15895,1951,-47.363281,25000000.000
15896,1963,-41.503906,25000000.000
15897,1976,-35.156250,25000000.000
15898,1990,-28.320312,25000000.000
15899,1991,-27.832031,25000000.000
15900,2021,-13.183594,25000000.000
15901,2038,-4.882812,25000000.000
15902,2053,2.441406,25000000.000
15903,2055,3.417969,25000000.000
15904,2081,16.113281,25000000.000
15905,2092,21.484375,25000000.000
15906,2102,26.367188,25000000.000
15907,2103,26.855469,25000000.000
15908,2121,35.644531,25000000.000
15909,2128,39.062500,25000000.000
15910,2134,41.992188,25000000.000
15911,2134,41.992188,25000000.000
15912,2140,44.921875,25000000.000
15913,2140,44.921875,25000000.000
15914,2136,42.968750,25000000.000
15915,2136,42.968750,25000000.000
15916,2119,34.667969,25000000.000
15917,2106,28.320312,25000000.000
15918,2091,20.996094,25000000.000
15919,2090,20.507812,25000000.000
15920,2061,6.347656,25000000.000
15921,2047,-0.488281,25000000.000
15922,2036,-5.859375,25000000.000
15923,2035,-6.347656,25000000.000
15924,2019,-14.160156,25000000.000
15925,2011,-18.066406,25000000.000
15926,2004,-21.484375,25000000.000
15927,2001,-22.949219,25000000.000
15928,1988,-29.296875,25000000.000
15929,1979,-33.691406,25000000.000
15930,1971,-37.597656,25000000.000
15931,1970,-38.085938,25000000.000
15932,1957,-44.433594,25000000.000
15933,1955,-45.410156,25000000.000
15934,1952,-46.875000,25000000.000
15935,1951,-47.363281,25000000.000
15936,1958,-43.945312,25000000.000
15937,1966,-40.039062,25000000.000
15938,1977,-34.667969,25000000.000
15939,1979,-33.691406,25000000.000
15940,2006,-20.507812,25000000.000
15941,2024,-11.718750,25000000.000
15942,2039,-4.394531,25000000.000
15943,2041,-3.417969,25000000.000
15944,2070,10.742188,25000000.000
15945,2083,17.089844,25000000.000
15946,2094,22.460938,25000000.000
15947,2096,23.437500,25000000.000
15948,2116,33.203125,25000000.000
15949,2124,37.109375,25000000.000
15950,2131,40.527344,25000000.000
15951,2132,41.015625,25000000.000
15952,2140,44.921875,25000000.000
15953,2143,46.386719,25000000.000
15954,2142,45.898438,25000000.000
15955,2142,45.898438,25000000.000
15956,2129,39.550781,25000000.000
15957,2118,34.179688,25000000.000
15958,2105,27.832031,25000000.000
15959,2104,27.343750,25000000.000
15960,2075,13.183594,25000000.000
15961,2059,5.371094,25000000.000
15962,2046,-0.976562,25000000.000
15963,2043,-2.441406,25000000.000
15964,2025,-11.230469,25000000.000
15965,2017,-15.136719,25000000.000
15966,2011,-18.066406,25000000.000
15967,2010,-18.554688,25000000.000
15968,1996,-25.390625,25000000.000
15969,1988,-29.296875,25000000.000
15970,1979,-33.691406,25000000.000
15971,1978,-34.179688,25000000.000
15972,1963,-41.503906,25000000.000
15973,1957,-44.433594,25000000.000
15974,1953,-46.386719,25000000.000
15975,1953,-46.386719,25000000.000
15976,1953,-46.386719,25000000.000
15977,1957,-44.433594,25000000.000
15978,1967,-39.550781,25000000.000
15979,1968,-39.062500,25000000.000
15980,1994,-26.367188,25000000.000
15981,2010,-18.554688,25000000.000
15982,2024,-11.718750,25000000.000
15983,2027,-10.253906,25000000.000
15984,2058,4.882812,25000000.000
15985,2073,12.207031,25000000.000
15986,2085,18.066406,25000000.000
15987,2086,18.554688,25000000.000
15988,2107,28.808594,25000000.000
15989,2117,33.691406,25000000.000
15990,2125,37.597656,25000000.000
15991,2126,38.085938,25000000.000
15992,2136,42.968750,25000000.000
15993,2139,44.433594,25000000.000
15994,2141,45.410156,25000000.000
15995,2141,45.410156,25000000.000
15996,2135,42.480469,25000000.000
15997,2128,39.062500,25000000.000
15998,2118,34.179688,25000000.000
15999,2115,32.714844,25000000.000
16000,2090,20.507812,25000000.000
16001,2075,13.183594,25000000.000
16002,2058,4.882812,25000000.000
16003,2058,4.882812,25000000.000
16004,2033,-7.324219,25000000.000
16005,2024,-11.718750,25000000.000
16006,2016,-15.625000,25000000.000
16007,2014,-16.601562,25000000.000
16008,2001,-22.949219,25000000.000
16009,1993,-26.855469,25000000.000
16010,1985,-30.761719,25000000.000
16011,1984,-31.250000,25000000.000
16012,1970,-38.085938,25000000.000
16013,1963,-41.503906,25000000.000
16014,1958,-43.945312,25000000.000
16015,1957,-44.433594,25000000.000
16016,1954,-45.898438,25000000.000
16017,1955,-45.410156,25000000.000
16018,1961,-42.480469,25000000.000
16019,1961,-42.480469,25000000.000
16020,1981,-32.714844,25000000.000
16021,1996,-25.390625,25000000.000
16022,2012,-17.578125,25000000.000
16023,2012,-17.578125,25000000.000
16024,2044,-1.953125,25000000.000
16025,2060,5.859375,25000000.000
16026,2075,13.183594,25000000.000
16027,2076,13.671875,25000000.000
16028,2099,24.902344,25000000.000
16029,2112,31.250000,25000000.000
16030,2120,35.156250,25000000.000
16031,2121,35.644531,25000000.000
16032,2134,41.992188,25000000.000
16033,2139,44.433594,25000000.000
16034,2143,46.386719,25000000.000
16035,2142,45.898438,25000000.000
16036,2141,45.410156,25000000.000
16037,2136,42.968750,25000000.000
16038,2126,38.085938,25000000.000
16039,2127,38.574219,25000000.000
16040,2102,26.367188,25000000.000
16041,2087,19.042969,25000000.000
16042,2070,10.742188,25000000.000
16043,2069,10.253906,25000000.000
16044,2041,-3.417969,25000000.000
16045,2029,-9.277344,25000000.000
16046,2019,-14.160156,25000000.000
16047,2018,-14.648438,25000000.000
16048,2004,-21.484375,25000000.000
16049,1997,-24.902344,25000000.000
16050,1991,-27.832031,25000000.000
16051,1990,-28.320312,25000000.000
16052,1977,-34.667969,25000000.000
16053,1970,-38.085938,25000000.000
16054,1964,-41.015625,25000000.000
16055,1963,-41.503906,25000000.000
16056,1956,-44.921875,25000000.000
16057,1952,-46.875000,25000000.000
16058,1954,-45.898438,25000000.000
16059,1954,-45.898438,25000000.000
16060,1970,-38.085938,25000000.000
16061,1977,-34.667969,25000000.000
16062,1992,-27.343750,25000000.000
16063,1995,-25.878906,25000000.000
16064,2027,-10.253906,25000000.000
16065,2044,-1.953125,25000000.000
16066,2062,6.835938,25000000.000
16067,2063,7.324219,25000000.000
16068,2089,20.019531,25000000.000
16069,2102,26.367188,25000000.000
16070,2112,31.250000,25000000.000
16071,2112,31.250000,25000000.000
16072,2130,40.039062,25000000.000
16073,2135,42.480469,25000000.000
16074,2140,44.921875,25000000.000
16075,2140,44.921875,25000000.000
16076,2141,45.410156,25000000.000
16077,2139,44.433594,25000000.000
16078,2133,41.503906,25000000.000
16079,2132,41.015625,25000000.000
16080,2113,31.738281,25000000.000
16081,2099,24.902344,25000000.000
16082,2085,18.066406,25000000.000
16083,2082,16.601562,25000000.000
16084,2054,2.929688,25000000.000
16085,2040,-3.906250,25000000.000
16086,2028,-9.765625,25000000.000
16087,2026,-10.742188,25000000.000
16088,2009,-19.042969,25000000.000
16089,2001,-22.949219,25000000.000
16090,1994,-26.367188,25000000.000
16091,1993,-26.855469,25000000.000
16092,1981,-32.714844,25000000.000
16093,1973,-36.621094,25000000.000
16094,1966,-40.039062,25000000.000
16095,1967,-39.550781,25000000.000
16096,1958,-43.945312,25000000.000
16097,1956,-44.921875,25000000.000
16098,1952,-46.875000,25000000.000
16099,1954,-45.898438,25000000.000
16100,1960,-42.968750,25000000.000
16101,1969,-38.574219,25000000.000
16102,1981,-32.714844,25000000.000
16103,1983,-31.738281,25000000.000
16104,2012,-17.578125,25000000.000
16105,2028,-9.765625,25000000.000
16106,2045,-1.464844,25000000.000
16107,2047,-0.488281,25000000.000
16108,2080,15.625000,25000000.000
16109,2092,21.484375,25000000.000
16110,2104,27.343750,25000000.000
16111,2105,27.832031,25000000.000
16112,2124,37.109375,25000000.000
16113,2132,41.015625,25000000.000
16114,2138,43.945312,25000000.000
16115,2139,44.433594,25000000.000
16116,2145,47.363281,25000000.000
16117,2144,46.875000,25000000.000
16118,2140,44.921875,25000000.000
16119,2140,44.921875,25000000.000
16120,2125,37.597656,25000000.000
16121,2112,31.250000,25000000.000
16122,2099,24.902344,25000000.000
16123,2097,23.925781,25000000.000
16124,2067,9.277344,25000000.000
16125,2052,1.953125,25000000.000
16126,2039,-4.394531,25000000.000
16127,2038,-4.882812,25000000.000
16128,2017,-15.136719,25000000.000
16129,2008,-19.531250,25000000.000
16130,1999,-23.925781,25000000.000
16131,1999,-23.925781,25000000.000
16132,1987,-29.785156,25000000.000
16133,1980,-33.203125,25000000.000
16134,1975,-35.644531,25000000.000
16135,1974,-36.132812,25000000.000
16136,1962,-41.992188,25000000.000
16137,1959,-43.457031,25000000.000
16138,1955,-45.410156,25000000.000
16139,1955,-45.410156,25000000.000
16140,1956,-44.921875,25000000.000
16141,1961,-42.480469,25000000.000
16142,1970,-38.085938,25000000.000
16143,1971,-37.597656,25000000.000
16144,1996,-25.390625,25000000.000
16145,2013,-17.089844,25000000.000
16146,2029,-9.277344,25000000.000
16147,2030,-8.789062,25000000.000
16148,2064,7.812500,25000000.000
16149,2080,15.625000,25000000.000
16150,2093,21.972656,25000000.000
16151,2096,23.437500,25000000.000
16152,2117,33.691406,25000000.000
16153,2125,37.597656,25000000.000
16154,2132,41.015625,25000000.000
16155,2135,42.480469,25000000.000
16156,2142,45.898438,25000000.000
16157,2144,46.875000,25000000.000
16158,2144,46.875000,25000000.000
16159,2144,46.875000,25000000.000
16160,2133,41.503906,25000000.000
16161,2122,36.132812,25000000.000
16162,2111,30.761719,25000000.000
16163,2110,30.273438,25000000.000
16164,2082,16.601562,25000000.000
16165,2068,9.765625,25000000.000
16166,2053,2.441406,25000000.000
16167,2051,1.464844,25000000.000
16168,2029,-9.277344,25000000.000
16169,2019,-14.160156,25000000.000
16170,2011,-18.066406,25000000.000
16171,2008,-19.531250,25000000.000
16172,1995,-25.878906,25000000.000
16173,1986,-30.273438,25000000.000
16174,1978,-34.179688,25000000.000
16175,1977,-34.667969,25000000.000
16176,1964,-41.015625,25000000.000
16177,1959,-43.457031,25000000.000
16178,1956,-44.921875,25000000.000
16179,1956,-44.921875,25000000.000
16180,1955,-45.410156,25000000.000
16181,1958,-43.945312,25000000.000
16182,1964,-41.015625,25000000.000
16183,1965,-40.527344,25000000.000
16184,1984,-31.250000,25000000.000
16185,1999,-23.925781,25000000.000
16186,2014,-16.601562,25000000.000
16187,2015,-16.113281,25000000.000
16188,2048,0.000000,25000000.000
16189,2065,8.300781,25000000.000
16190,2080,15.625000,25000000.000
16191,2081,16.113281,25000000.000
16192,2107,28.808594,25000000.000
16193,2118,34.179688,25000000.000
16194,2129,39.550781,25000000.000
16195,2129,39.550781,25000000.000
16196,2141,45.410156,25000000.000
16197,2146,47.851562,25000000.000
16198,2147,48.339844,25000000.000
16199,2147,48.339844,25000000.000
16200,2141,45.410156,25000000.000
16201,2134,41.992188,25000000.000
16202,2122,36.132812,25000000.000
16203,2121,35.644531,25000000.000
16204,2095,22.949219,25000000.000
16205,2078,14.648438,25000000.000
16206,2063,7.324219,25000000.000
16207,2061,6.347656,25000000.000
16208,2037,-5.371094,25000000.000
16209,2026,-10.742188,25000000.000
16210,2017,-15.136719,25000000.000
16211,2016,-15.625000,25000000.000
16212,2000,-23.437500,25000000.000
16213,1992,-27.343750,25000000.000
16214,1986,-30.273438,25000000.000
16215,1984,-31.250000,25000000.000
16216,1972,-37.109375,25000000.000
16217,1966,-40.039062,25000000.000
16218,1960,-42.968750,25000000.000
16219,1960,-42.968750,25000000.000
16220,1955,-45.410156,25000000.000
16221,1955,-45.410156,25000000.000
16222,1957,-44.433594,25000000.000
16223,1957,-44.433594,25000000.000
16224,1972,-37.109375,25000000.000
16225,1984,-31.250000,25000000.000
16226,1999,-23.925781,25000000.000
16227,2002,-22.460938,25000000.000
16228,2031,-8.300781,25000000.000
16229,2050,0.976562,25000000.000
16230,2066,8.789062,25000000.000
16231,2068,9.765625,25000000.000
16232,2096,23.437500,25000000.000
16233,2107,28.808594,25000000.000
16234,2119,34.667969,25000000.000
16235,2121,35.644531,25000000.000
16236,2136,42.968750,25000000.000
16237,2141,45.410156,25000000.000
16238,2145,47.363281,25000000.000
16239,2144,46.875000,25000000.000
16240,2144,46.875000,25000000.000
16241,2139,44.433594,25000000.000
16242,2130,40.039062,25000000.000
16243,2129,39.550781,25000000.000
16244,2107,28.808594,25000000.000
16245,2094,22.460938,25000000.000
16246,2079,15.136719,25000000.000
16247,2077,14.160156,25000000.000
16248,2050,0.976562,25000000.000
16249,2038,-4.882812,25000000.000
16250,2028,-9.765625,25000000.000
16251,2027,-10.253906,25000000.000
16252,2009,-19.042969,25000000.000
16253,2001,-22.949219,25000000.000
16254,1992,-27.343750,25000000.000
16255,1992,-27.343750,25000000.000
16256,1975,-35.644531,25000000.000
16257,1967,-39.550781,25000000.000
16258,1960,-42.968750,25000000.000
16259,1960,-42.968750,25000000.000
16260,1952,-46.875000,25000000.000
16261,1952,-46.875000,25000000.000
16262,1954,-45.898438,25000000.000
16263,1952,-46.875000,25000000.000
16264,1964,-41.015625,25000000.000
16265,1975,-35.644531,25000000.000
16266,1987,-29.785156,25000000.000
16267,1988,-29.296875,25000000.000
16268,2017,-15.136719,25000000.000
16269,2034,-6.835938,25000000.000
16270,2050,0.976562,25000000.000
16271,2052,1.953125,25000000.000
16272,2080,15.625000,25000000.000
16273,2093,21.972656,25000000.000
16274,2106,28.320312,25000000.000
16275,2107,28.808594,25000000.000
16276,2128,39.062500,25000000.000
16277,2137,43.457031,25000000.000
16278,2142,45.898438,25000000.000
16279,2143,46.386719,25000000.000
16280,2147,48.339844,25000000.000
16281,2147,48.339844,25000000.000
16282,2140,44.921875,25000000.000
16283,2140,44.921875,25000000.000
16284,2120,35.156250,25000000.000
16285,2105,27.832031,25000000.000
16286,2090,20.507812,25000000.000
16287,2087,19.042969,25000000.000
16288,2059,5.371094,25000000.000
16289,2046,-0.976562,25000000.000
16290,2035,-6.347656,25000000.000
16291,2034,-6.835938,25000000.000
16292,2017,-15.136719,25000000.000
16293,2010,-18.554688,25000000.000
16294,2002,-22.460938,25000000.000
16295,2002,-22.460938,25000000.000
16296,1987,-29.785156,25000000.000
16297,1978,-34.179688,25000000.000
16298,1971,-37.597656,25000000.000
16299,1970,-38.085938,25000000.000
16300,1959,-43.457031,25000000.000
16301,1954,-45.898438,25000000.000
16302,1953,-46.386719,25000000.000
16303,1952,-46.875000,25000000.000
16304,1958,-43.945312,25000000.000
16305,1966,-40.039062,25000000.000
16306,1976,-35.156250,25000000.000
16307,1977,-34.667969,25000000.000
16308,2003,-21.972656,25000000.000
16309,2021,-13.183594,25000000.000
16310,2035,-6.347656,25000000.000
16311,2038,-4.882812,25000000.000
16312,2067,9.277344,25000000.000
16313,2081,16.113281,25000000.000
16314,2094,22.460938,25000000.000
16315,2096,23.437500,25000000.000
16316,2116,33.203125,25000000.000
16317,2125,37.597656,25000000.000
16318,2133,41.503906,25000000.000
16319,2134,41.992188,25000000.000
16320,2143,46.386719,25000000.000
16321,2144,46.875000,25000000.000
16322,2142,45.898438,25000000.000
16323,2143,46.386719,25000000.000
16324,2129,39.550781,25000000.000
16325,2118,34.179688,25000000.000
16326,2104,27.343750,25000000.000
16327,2103,26.855469,25000000.000
16328,2073,12.207031,25000000.000
16329,2059,5.371094,25000000.000
16330,2045,-1.464844,25000000.000
16331,2044,-1.953125,25000000.000
16332,2025,-11.230469,25000000.000
16333,2016,-15.625000,25000000.000
16334,2009,-19.042969,25000000.000
16335,2008,-19.531250,25000000.000
16336,1995,-25.878906,25000000.000
16337,1987,-29.785156,25000000.000
16338,1978,-34.179688,25000000.000
16339,1977,-34.667969,25000000.000
16340,1966,-40.039062,25000000.000
16341,1958,-43.945312,25000000.000
16342,1955,-45.410156,25000000.000
16343,1955,-45.410156,25000000.000
16344,1954,-45.898438,25000000.000
16345,1959,-43.457031,25000000.000
16346,1965,-40.527344,25000000.000
16347,1967,-39.550781,25000000.000
16348,1990,-28.320312,25000000.000
16349,2005,-20.996094,25000000.000
16350,2021,-13.183594,25000000.000
16351,2021,-13.183594,25000000.000
16352,2054,2.929688,25000000.000
16353,2069,10.253906,25000000.000
16354,2083,17.089844,25000000.000
16355,2084,17.578125,25000000.000
16356,2107,28.808594,25000000.000
16357,2118,34.179688,25000000.000
16358,2128,39.062500,25000000.000
16359,2129,39.550781,25000000.000
16360,2141,45.410156,25000000.000
16361,2146,47.851562,25000000.000
16362,2148,48.828125,25000000.000
16363,2147,48.339844,25000000.000
16364,2139,44.433594,25000000.000
16365,2131,40.527344,25000000.000
16366,2118,34.179688,25000000.000
16367,2116,33.203125,25000000.000
