sample_index,raw_code,voltage_mV,sample_rate_hz
11338,2156,52.734375,25000000.000
11339,2157,53.222656,25000000.000
11340,2155,52.246094,25000000.000
11341,2151,50.292969,25000000.000
11342,2144,46.875000,25000000.000
11343,2142,45.898438,25000000.000
11344,2119,34.667969,25000000.000
11345,2103,26.855469,25000000.000
11346,2084,17.578125,25000000.000
11347,2082,16.601562,25000000.000
11348,2042,-2.929688,25000000.000
11349,2019,-14.160156,25000000.000
11350,2000,-23.437500,25000000.000
11351,1998,-24.414062,25000000.000
11352,1967,-39.550781,25000000.000
11353,1954,-45.898438,25000000.000
11354,1945,-50.292969,25000000.000
11355,1942,-51.757812,25000000.000
11356,1936,-54.687500,25000000.000
11357,1935,-55.175781,25000000.000
11358,1937,-54.199219,25000000.000
11359,1938,-53.710938,25000000.000
11360,1946,-49.804688,25000000.000
11361,1955,-45.410156,25000000.000
11362,1964,-41.015625,25000000.000
11363,1967,-39.550781,25000000.000
11364,1984,-31.250000,25000000.000
11365,1997,-24.902344,25000000.000
11366,2010,-18.554688,25000000.000
11367,2011,-18.066406,25000000.000
11368,2038,-4.882812,25000000.000
11369,2053,2.441406,25000000.000
11370,2070,10.742188,25000000.000
11371,2070,10.742188,25000000.000
11372,2100,25.390625,25000000.000
11373,2115,32.714844,25000000.000
11374,2127,38.574219,25000000.000
11375,2128,39.062500,25000000.000
11376,2145,47.363281,25000000.000
11377,2151,50.292969,25000000.000
11378,2155,52.246094,25000000.000
11379,2155,52.246094,25000000.000
11380,2155,52.246094,25000000.000
11381,2155,52.246094,25000000.000
11382,2148,48.828125,25000000.000
11383,2148,48.828125,25000000.000
11384,2130,40.039062,25000000.000
11385,2116,33.203125,25000000.000
11386,2100,25.390625,25000000.000
11387,2098,24.414062,25000000.000
11388,2058,4.882812,25000000.000
11389,2038,-4.882812,25000000.000
11390,2016,-15.625000,25000000.000
11391,2015,-16.113281,25000000.000
11392,1982,-32.226562,25000000.000
11393,1966,-40.039062,25000000.000
11394,1953,-46.386719,25000000.000
11395,1953,-46.386719,25000000.000
11396,1939,-53.222656,25000000.000
11397,1936,-54.687500,25000000.000
11398,1936,-54.687500,25000000.000
11399,1937,-54.199219,25000000.000
11400,1943,-51.269531,25000000.000
11401,1949,-48.339844,25000000.000
11402,1957,-44.433594,25000000.000
11403,1957,-44.433594,25000000.000
11404,1977,-34.667969,25000000.000
11405,1988,-29.296875,25000000.000
11406,1999,-23.925781,25000000.000
11407,2000,-23.437500,25000000.000
11408,2025,-11.230469,25000000.000
11409,2039,-4.394531,25000000.000
11410,2054,2.929688,25000000.000
11411,2055,3.417969,25000000.000
11412,2087,19.042969,25000000.000
11413,2102,26.367188,25000000.000
11414,2115,32.714844,25000000.000
11415,2117,33.691406,25000000.000
11416,2139,44.433594,25000000.000
11417,2148,48.828125,25000000.000
11418,2153,51.269531,25000000.000
11419,2154,51.757812,25000000.000
11420,2158,53.710938,25000000.000
11421,2157,53.222656,25000000.000
11422,2154,51.757812,25000000.000
11423,2152,50.781250,25000000.000
11424,2140,44.921875,25000000.000
11425,2127,38.574219,25000000.000
11426,2114,32.226562,25000000.000
11427,2112,31.250000,25000000.000
11428,2076,13.671875,25000000.000
11429,2056,3.906250,25000000.000
11430,2034,-6.835938,25000000.000
11431,2033,-7.324219,25000000.000
11432,1995,-25.878906,25000000.000
11433,1978,-34.179688,25000000.000
11434,1963,-41.503906,25000000.000
11435,1962,-41.992188,25000000.000
11436,1944,-50.781250,25000000.000
11437,1939,-53.222656,25000000.000
11438,1936,-54.687500,25000000.000
11439,1937,-54.199219,25000000.000
11440,1939,-53.222656,25000000.000
11441,1945,-50.292969,25000000.000
11442,1951,-47.363281,25000000.000
11443,1952,-46.875000,25000000.000
11444,1967,-39.550781,25000000.000
11445,1978,-34.179688,25000000.000
11446,1988,-29.296875,25000000.000
11447,1990,-28.320312,25000000.000
11448,2013,-17.089844,25000000.000
11449,2027,-10.253906,25000000.000
11450,2040,-3.906250,25000000.000
11451,2042,-2.929688,25000000.000
11452,2072,11.718750,25000000.000
11453,2089,20.019531,25000000.000
11454,2103,26.855469,25000000.000
11455,2104,27.343750,25000000.000
11456,2130,40.039062,25000000.000
11457,2140,44.921875,25000000.000
11458,2148,48.828125,25000000.000
11459,2149,49.316406,25000000.000
11460,2156,52.734375,25000000.000
11461,2158,53.710938,25000000.000
11462,2157,53.222656,25000000.000
11463,2156,52.734375,25000000.000
11464,2147,48.339844,25000000.000
11465,2139,44.433594,25000000.000
11466,2127,38.574219,25000000.000
11467,2126,38.085938,25000000.000
11468,2093,21.972656,25000000.000
11469,2074,12.695312,25000000.000
11470,2053,2.441406,25000000.000
11471,2051,1.464844,25000000.000
11472,2011,-18.066406,25000000.000
11473,1992,-27.343750,25000000.000
11474,1975,-35.644531,25000000.000
11475,1974,-36.132812,25000000.000
11476,1950,-47.851562,25000000.000
11477,1942,-51.757812,25000000.000
11478,1936,-54.687500,25000000.000
11479,1937,-54.199219,25000000.000
11480,1934,-55.664062,25000000.000
11481,1939,-53.222656,25000000.000
11482,1943,-51.269531,25000000.000
11483,1943,-51.269531,25000000.000
11484,1957,-44.433594,25000000.000
11485,1967,-39.550781,25000000.000
11486,1977,-34.667969,25000000.000
11487,1978,-34.179688,25000000.000
11488,2000,-23.437500,25000000.000
11489,2015,-16.113281,25000000.000
11490,2028,-9.765625,25000000.000
11491,2029,-9.277344,25000000.000
11492,2059,5.371094,25000000.000
11493,2076,13.671875,25000000.000
11494,2090,20.507812,25000000.000
11495,2092,21.484375,25000000.000
11496,2119,34.667969,25000000.000
11497,2132,41.015625,25000000.000
11498,2141,45.410156,25000000.000
11499,2142,45.898438,25000000.000
11500,2154,51.757812,25000000.000
11501,2156,52.734375,25000000.000
11502,2157,53.222656,25000000.000
11503,2157,53.222656,25000000.000
11504,2152,50.781250,25000000.000
11505,2146,47.851562,25000000.000
11506,2137,43.457031,25000000.000
11507,2136,42.968750,25000000.000
11508,2108,29.296875,25000000.000
11509,2091,20.996094,25000000.000
11510,2069,10.253906,25000000.000
11511,2068,9.765625,25000000.000
11512,2028,-9.765625,25000000.000
11513,2008,-19.531250,25000000.000
11514,1990,-28.320312,25000000.000
11515,1989,-28.808594,25000000.000
11516,1962,-41.992188,25000000.000
11517,1952,-46.875000,25000000.000
11518,1943,-51.269531,25000000.000
11519,1942,-51.757812,25000000.000
11520,1938,-53.710938,25000000.000
11521,1938,-53.710938,25000000.000
11522,1940,-52.734375,25000000.000
11523,1940,-52.734375,25000000.000
11524,1950,-47.851562,25000000.000
11525,1959,-43.457031,25000000.000
11526,1968,-39.062500,25000000.000
11527,1968,-39.062500,25000000.000
11528,1989,-28.808594,25000000.000
11529,2002,-22.460938,25000000.000
11530,2016,-15.625000,25000000.000
11531,2017,-15.136719,25000000.000
11532,2045,-1.464844,25000000.000
11533,2061,6.347656,25000000.000
11534,2077,14.160156,25000000.000
11535,2078,14.648438,25000000.000
11536,2108,29.296875,25000000.000
11537,2122,36.132812,25000000.000
11538,2133,41.503906,25000000.000
11539,2134,41.992188,25000000.000
11540,2150,49.804688,25000000.000
11541,2155,52.246094,25000000.000
11542,2157,53.222656,25000000.000
11543,2158,53.710938,25000000.000
11544,2156,52.734375,25000000.000
11545,2153,51.269531,25000000.000
11546,2146,47.851562,25000000.000
11547,2145,47.363281,25000000.000
11548,2124,37.109375,25000000.000
11549,2108,29.296875,25000000.000
11550,2089,20.019531,25000000.000
11551,2087,19.042969,25000000.000
11552,2046,-0.976562,25000000.000
11553,2024,-11.718750,25000000.000
11554,2005,-20.996094,25000000.000
11555,2004,-21.484375,25000000.000
11556,1973,-36.621094,25000000.000
11557,1962,-41.992188,25000000.000
11558,1950,-47.851562,25000000.000
11559,1949,-48.339844,25000000.000
11560,1942,-51.757812,25000000.000
11561,1940,-52.734375,25000000.000
11562,1941,-52.246094,25000000.000
11563,1940,-52.734375,25000000.000
11564,1949,-48.339844,25000000.000
11565,1955,-45.410156,25000000.000
11566,1961,-42.480469,25000000.000
11567,1963,-41.503906,25000000.000
11568,1979,-33.691406,25000000.000
11569,1990,-28.320312,25000000.000
11570,2002,-22.460938,25000000.000
11571,2004,-21.484375,25000000.000
11572,2030,-8.789062,25000000.000
11573,2045,-1.464844,25000000.000
11574,2061,6.347656,25000000.000
11575,2063,7.324219,25000000.000
11576,2095,22.949219,25000000.000
11577,2110,30.273438,25000000.000
11578,2123,36.621094,25000000.000
11579,2124,37.109375,25000000.000
11580,2144,46.875000,25000000.000
11581,2150,49.804688,25000000.000
11582,2155,52.246094,25000000.000
11583,2155,52.246094,25000000.000
11584,2158,53.710938,25000000.000
11585,2155,52.246094,25000000.000
11586,2152,50.781250,25000000.000
11587,2150,49.804688,25000000.000
11588,2135,42.480469,25000000.000
11589,2121,35.644531,25000000.000
11590,2105,27.832031,25000000.000
11591,2103,26.855469,25000000.000
11592,2064,7.812500,25000000.000
11593,2042,-2.929688,25000000.000
11594,2021,-13.183594,25000000.000
11595,2019,-14.160156,25000000.000
11596,1985,-30.761719,25000000.000
11597,1971,-37.597656,25000000.000
11598,1960,-42.968750,25000000.000
11599,1959,-43.457031,25000000.000
11600,1946,-49.804688,25000000.000
11601,1944,-50.781250,25000000.000
11602,1943,-51.269531,25000000.000
11603,1942,-51.757812,25000000.000
11604,1947,-49.316406,25000000.000
11605,1951,-47.363281,25000000.000
11606,1956,-44.921875,25000000.000
11607,1957,-44.433594,25000000.000
11608,1972,-37.109375,25000000.000
11609,1981,-32.714844,25000000.000
11610,1992,-27.343750,25000000.000
11611,1993,-26.855469,25000000.000
11612,2017,-15.136719,25000000.000
11613,2032,-7.812500,25000000.000
11614,2047,-0.488281,25000000.000
11615,2048,0.000000,25000000.000
11616,2080,15.625000,25000000.000
11617,2097,23.925781,25000000.000
11618,2111,30.761719,25000000.000
11619,2113,31.738281,25000000.000
11620,2135,42.480469,25000000.000
11621,2145,47.363281,25000000.000
11622,2149,49.316406,25000000.000
11623,2151,50.292969,25000000.000
11624,2155,52.246094,25000000.000
11625,2156,52.734375,25000000.000
11626,2153,51.269531,25000000.000
11627,2153,51.269531,25000000.000
11628,2143,46.386719,25000000.000
11629,2132,41.015625,25000000.000
11630,2118,34.179688,25000000.000
11631,2116,33.203125,25000000.000
11632,2082,16.601562,25000000.000
11633,2059,5.371094,25000000.000
11634,2038,-4.882812,25000000.000
11635,2035,-6.347656,25000000.000
11636,1999,-23.925781,25000000.000
11637,1981,-32.714844,25000000.000
11638,1967,-39.550781,25000000.000
11639,1966,-40.039062,25000000.000
11640,1950,-47.851562,25000000.000
11641,1946,-49.804688,25000000.000
11642,1943,-51.269531,25000000.000
11643,1943,-51.269531,25000000.000
11644,1945,-50.292969,25000000.000
11645,1948,-48.828125,25000000.000
11646,1954,-45.898438,25000000.000
11647,1954,-45.898438,25000000.000
11648,1967,-39.550781,25000000.000
11649,1976,-35.156250,25000000.000
11650,1985,-30.761719,25000000.000
11651,1986,-30.273438,25000000.000
11652,2006,-20.507812,25000000.000
11653,2018,-14.648438,25000000.000
11654,2032,-7.812500,25000000.000
11655,2034,-6.835938,25000000.000
11656,2063,7.324219,25000000.000
11657,2081,16.113281,25000000.000
11658,2097,23.925781,25000000.000
11659,2098,24.414062,25000000.000
11660,2124,37.109375,25000000.000
11661,2137,43.457031,25000000.000
11662,2145,47.363281,25000000.000
11663,2145,47.363281,25000000.000
11664,2154,51.757812,25000000.000
11665,2156,52.734375,25000000.000
11666,2156,52.734375,25000000.000
11667,2155,52.246094,25000000.000
11668,2148,48.828125,25000000.000
11669,2140,44.921875,25000000.000
11670,2130,40.039062,25000000.000
11671,2129,39.550781,25000000.000
11672,2098,24.414062,25000000.000
11673,2079,15.136719,25000000.000
11674,2057,4.394531,25000000.000
11675,2055,3.417969,25000000.000
11676,2016,-15.625000,25000000.000
11677,1994,-26.367188,25000000.000
11678,1979,-33.691406,25000000.000
11679,1978,-34.179688,25000000.000
11680,1954,-45.898438,25000000.000
11681,1949,-48.339844,25000000.000
11682,1945,-50.292969,25000000.000
11683,1943,-51.269531,25000000.000
11684,1943,-51.269531,25000000.000
11685,1945,-50.292969,25000000.000
11686,1950,-47.851562,25000000.000
11687,1950,-47.851562,25000000.000
11688,1957,-44.433594,25000000.000
11689,1970,-38.085938,25000000.000
11690,1978,-34.179688,25000000.000
11691,1978,-34.179688,25000000.000
11692,1996,-25.390625,25000000.000
11693,2008,-19.531250,25000000.000
11694,2021,-13.183594,25000000.000
11695,2023,-12.207031,25000000.000
11696,2050,0.976562,25000000.000
11697,2067,9.277344,25000000.000
11698,2082,16.601562,25000000.000
11699,2083,17.089844,25000000.000
11700,2111,30.761719,25000000.000
11701,2126,38.085938,25000000.000
11702,2136,42.968750,25000000.000
11703,2135,42.480469,25000000.000
11704,2149,49.316406,25000000.000
11705,2154,51.757812,25000000.000
11706,2155,52.246094,25000000.000
11707,2155,52.246094,25000000.000
11708,2152,50.781250,25000000.000
11709,2147,48.339844,25000000.000
11710,2140,44.921875,25000000.000
11711,2139,44.433594,25000000.000
11712,2115,32.714844,25000000.000
11713,2096,23.437500,25000000.000
11714,2075,13.183594,25000000.000
11715,2073,12.207031,25000000.000
11716,2031,-8.300781,25000000.000
11717,2009,-19.042969,25000000.000
11718,1990,-28.320312,25000000.000
11719,1989,-28.808594,25000000.000
11720,1964,-41.015625,25000000.000
11721,1954,-45.898438,25000000.000
11722,1948,-48.828125,25000000.000
11723,1948,-48.828125,25000000.000
11724,1944,-50.781250,25000000.000
11725,1944,-50.781250,25000000.000
11726,1946,-49.804688,25000000.000
11727,1947,-49.316406,25000000.000
11728,1955,-45.410156,25000000.000
11729,1963,-41.503906,25000000.000
11730,1970,-38.085938,25000000.000
11731,1971,-37.597656,25000000.000
11732,1989,-28.808594,25000000.000
11733,1999,-23.925781,25000000.000
11734,2011,-18.066406,25000000.000
11735,2013,-17.089844,25000000.000
11736,2040,-3.906250,25000000.000
11737,2054,2.929688,25000000.000
11738,2070,10.742188,25000000.000
11739,2072,11.718750,25000000.000
11740,2102,26.367188,25000000.000
11741,2117,33.691406,25000000.000
11742,2130,40.039062,25000000.000
11743,2130,40.039062,25000000.000
11744,2147,48.339844,25000000.000
11745,2152,50.781250,25000000.000
11746,2156,52.734375,25000000.000
11747,2156,52.734375,25000000.000
11748,2155,52.246094,25000000.000
11749,2152,50.781250,25000000.000
11750,2145,47.363281,25000000.000
11751,2145,47.363281,25000000.000
11752,2127,38.574219,25000000.000
11753,2111,30.761719,25000000.000
11754,2093,21.972656,25000000.000
11755,2090,20.507812,25000000.000
11756,2049,0.488281,25000000.000
11757,2027,-10.253906,25000000.000
11758,2006,-20.507812,25000000.000
11759,2004,-21.484375,25000000.000
11760,1974,-36.132812,25000000.000
11761,1962,-41.992188,25000000.000
11762,1954,-45.898438,25000000.000
11763,1954,-45.898438,25000000.000
11764,1946,-49.804688,25000000.000
11765,1945,-50.292969,25000000.000
11766,1946,-49.804688,25000000.000
11767,1946,-49.804688,25000000.000
11768,1952,-46.875000,25000000.000
11769,1957,-44.433594,25000000.000
11770,1963,-41.503906,25000000.000
11771,1964,-41.015625,25000000.000
11772,1979,-33.691406,25000000.000
11773,1989,-28.808594,25000000.000
11774,2000,-23.437500,25000000.000
11775,2001,-22.949219,25000000.000
11776,2028,-9.765625,25000000.000
11777,2042,-2.929688,25000000.000
11778,2059,5.371094,25000000.000
11779,2060,5.859375,25000000.000
11780,2089,20.019531,25000000.000
11781,2105,27.832031,25000000.000
11782,2118,34.179688,25000000.000
11783,2120,35.156250,25000000.000
11784,2139,44.433594,25000000.000
11785,2147,48.339844,25000000.000
11786,2151,50.292969,25000000.000
11787,2152,50.781250,25000000.000
11788,2155,52.246094,25000000.000
11789,2154,51.757812,25000000.000
11790,2151,50.292969,25000000.000
11791,2151,50.292969,25000000.000
11792,2138,43.945312,25000000.000
11793,2125,37.597656,25000000.000
11794,2109,29.785156,25000000.000
11795,2108,29.296875,25000000.000
11796,2070,10.742188,25000000.000
11797,2047,-0.488281,25000000.000
11798,2025,-11.230469,25000000.000
11799,2023,-12.207031,25000000.000
11800,1986,-30.273438,25000000.000
11801,1970,-38.085938,25000000.000
11802,1958,-43.945312,25000000.000
11803,1958,-43.945312,25000000.000
11804,1944,-50.781250,25000000.000
11805,1941,-52.246094,25000000.000
11806,1942,-51.757812,25000000.000
11807,1942,-51.757812,25000000.000
11808,1948,-48.828125,25000000.000
11809,1953,-46.386719,25000000.000
11810,1959,-43.457031,25000000.000
11811,1960,-42.968750,25000000.000
11812,1974,-36.132812,25000000.000
11813,1983,-31.738281,25000000.000
11814,1993,-26.855469,25000000.000
11815,1994,-26.367188,25000000.000
11816,2016,-15.625000,25000000.000
11817,2028,-9.765625,25000000.000
11818,2043,-2.441406,25000000.000
11819,2045,-1.464844,25000000.000
11820,2075,13.183594,25000000.000
11821,2091,20.996094,25000000.000
11822,2106,28.320312,25000000.000
11823,2107,28.808594,25000000.000
11824,2131,40.527344,25000000.000
11825,2143,46.386719,25000000.000
11826,2149,49.316406,25000000.000
11827,2150,49.804688,25000000.000
11828,2156,52.734375,25000000.000
11829,2156,52.734375,25000000.000
11830,2154,51.757812,25000000.000
11831,2154,51.757812,25000000.000
11832,2143,46.386719,25000000.000
11833,2134,41.992188,25000000.000
11834,2121,35.644531,25000000.000
11835,2120,35.156250,25000000.000
11836,2086,18.554688,25000000.000
11837,2063,7.324219,25000000.000
11838,2043,-2.441406,25000000.000
11839,2039,-4.394531,25000000.000
11840,1999,-23.925781,25000000.000
11841,1983,-31.738281,25000000.000
11842,1967,-39.550781,25000000.000
11843,1966,-40.039062,25000000.000
11844,1949,-48.339844,25000000.000
11845,1943,-51.269531,25000000.000
11846,1941,-52.246094,25000000.000
11847,1941,-52.246094,25000000.000
11848,1944,-50.781250,25000000.000
11849,1948,-48.828125,25000000.000
11850,1953,-46.386719,25000000.000
11851,1953,-46.386719,25000000.000
11852,1965,-40.527344,25000000.000
11853,1974,-36.132812,25000000.000
11854,1982,-32.226562,25000000.000
11855,1983,-31.738281,25000000.000
11856,2003,-21.972656,25000000.000
11857,2016,-15.625000,25000000.000
11858,2029,-9.277344,25000000.000
11859,2031,-8.300781,25000000.000
11860,2062,6.835938,25000000.000
11861,2079,15.136719,25000000.000
11862,2093,21.972656,25000000.000
11863,2094,22.460938,25000000.000
11864,2123,36.621094,25000000.000
11865,2133,41.503906,25000000.000
11866,2143,46.386719,25000000.000
11867,2144,46.875000,25000000.000
11868,2155,52.246094,25000000.000
11869,2155,52.246094,25000000.000
11870,2156,52.734375,25000000.000
11871,2156,52.734375,25000000.000
11872,2149,49.316406,25000000.000
11873,2142,45.898438,25000000.000
11874,2133,41.503906,25000000.000
11875,2132,41.015625,25000000.000
11876,2105,27.832031,25000000.000
11877,2084,17.578125,25000000.000
11878,2064,7.812500,25000000.000
11879,2061,6.347656,25000000.000
11880,2020,-13.671875,25000000.000
11881,1999,-23.925781,25000000.000
11882,1982,-32.226562,25000000.000
11883,1981,-32.714844,25000000.000
11884,1955,-45.410156,25000000.000
11885,1948,-48.828125,25000000.000
11886,1942,-51.757812,25000000.000
11887,1941,-52.246094,25000000.000
11888,1941,-52.246094,25000000.000
11889,1943,-51.269531,25000000.000
11890,1947,-49.316406,25000000.000
11891,1948,-48.828125,25000000.000
11892,1959,-43.457031,25000000.000
11893,1968,-39.062500,25000000.000
11894,1977,-34.667969,25000000.000
11895,1977,-34.667969,25000000.000
11896,1995,-25.878906,25000000.000
11897,2006,-20.507812,25000000.000
11898,2018,-14.648438,25000000.000
11899,2020,-13.671875,25000000.000
11900,2047,-0.488281,25000000.000
11901,2062,6.835938,25000000.000
11902,2079,15.136719,25000000.000
11903,2080,15.625000,25000000.000
11904,2109,29.785156,25000000.000
11905,2123,36.621094,25000000.000
11906,2134,41.992188,25000000.000
11907,2136,42.968750,25000000.000
11908,2150,49.804688,25000000.000
11909,2154,51.757812,25000000.000
11910,2156,52.734375,25000000.000
11911,2155,52.246094,25000000.000
11912,2153,51.269531,25000000.000
11913,2148,48.828125,25000000.000
11914,2141,45.410156,25000000.000
11915,2140,44.921875,25000000.000
11916,2118,34.179688,25000000.000
11917,2101,25.878906,25000000.000
11918,2081,16.113281,25000000.000
11919,2079,15.136719,25000000.000
11920,2037,-5.371094,25000000.000
11921,2017,-15.136719,25000000.000
11922,1997,-24.902344,25000000.000
11923,1995,-25.878906,25000000.000
11924,1966,-40.039062,25000000.000
11925,1956,-44.921875,25000000.000
11926,1950,-47.851562,25000000.000
11927,1948,-48.828125,25000000.000
11928,1943,-51.269531,25000000.000
11929,1943,-51.269531,25000000.000
11930,1946,-49.804688,25000000.000
11931,1946,-49.804688,25000000.000
11932,1955,-45.410156,25000000.000
11933,1962,-41.992188,25000000.000
11934,1969,-38.574219,25000000.000
11935,1968,-39.062500,25000000.000
11936,1985,-30.761719,25000000.000
11937,1996,-25.390625,25000000.000
11938,2006,-20.507812,25000000.000
11939,2008,-19.531250,25000000.000
11940,2034,-6.835938,25000000.000
11941,2050,0.976562,25000000.000
11942,2066,8.789062,25000000.000
11943,2068,9.765625,25000000.000
11944,2098,24.414062,25000000.000
11945,2113,31.738281,25000000.000
11946,2125,37.597656,25000000.000
11947,2125,37.597656,25000000.000
11948,2144,46.875000,25000000.000
11949,2149,49.316406,25000000.000
11950,2153,51.269531,25000000.000
11951,2152,50.781250,25000000.000
11952,2153,51.269531,25000000.000
11953,2151,50.292969,25000000.000
11954,2148,48.828125,25000000.000
11955,2147,48.339844,25000000.000
11956,2131,40.527344,25000000.000
11957,2117,33.691406,25000000.000
11958,2100,25.390625,25000000.000
11959,2098,24.414062,25000000.000
11960,2057,4.394531,25000000.000
11961,2036,-5.859375,25000000.000
11962,2014,-16.601562,25000000.000
11963,2012,-17.578125,25000000.000
11964,1978,-34.179688,25000000.000
11965,1964,-41.015625,25000000.000
11966,1955,-45.410156,25000000.000
11967,1953,-46.386719,25000000.000
11968,1943,-51.269531,25000000.000
11969,1942,-51.757812,25000000.000
11970,1944,-50.781250,25000000.000
11971,1945,-50.292969,25000000.000
11972,1951,-47.363281,25000000.000
11973,1958,-43.945312,25000000.000
11974,1965,-40.527344,25000000.000
11975,1965,-40.527344,25000000.000
11976,1981,-32.714844,25000000.000
11977,1989,-28.808594,25000000.000
11978,1999,-23.925781,25000000.000
11979,2001,-22.949219,25000000.000
11980,2023,-12.207031,25000000.000
11981,2038,-4.882812,25000000.000
11982,2053,2.441406,25000000.000
11983,2054,2.929688,25000000.000
11984,2084,17.578125,25000000.000
11985,2100,25.390625,25000000.000
11986,2115,32.714844,25000000.000
11987,2116,33.203125,25000000.000
11988,2137,43.457031,25000000.000
11989,2147,48.339844,25000000.000
11990,2151,50.292969,25000000.000
11991,2152,50.781250,25000000.000
11992,2155,52.246094,25000000.000
11993,2154,51.757812,25000000.000
11994,2151,50.292969,25000000.000
11995,2150,49.804688,25000000.000
11996,2138,43.945312,25000000.000
11997,2127,38.574219,25000000.000
11998,2112,31.250000,25000000.000
11999,2112,31.250000,25000000.000
12000,2075,13.183594,25000000.000
12001,2054,2.929688,25000000.000
12002,2032,-7.812500,25000000.000
12003,2030,-8.789062,25000000.000
12004,1993,-26.855469,25000000.000
12005,1976,-35.156250,25000000.000
12006,1964,-41.015625,25000000.000
12007,1961,-42.480469,25000000.000
12008,1946,-49.804688,25000000.000
12009,1942,-51.757812,25000000.000
12010,1941,-52.246094,25000000.000
12011,1942,-51.757812,25000000.000
12012,1945,-50.292969,25000000.000
12013,1951,-47.363281,25000000.000
12014,1956,-44.921875,25000000.000
12015,1958,-43.945312,25000000.000
12016,1971,-37.597656,25000000.000
12017,1980,-33.203125,25000000.000
12018,1989,-28.808594,25000000.000
12019,1990,-28.320312,25000000.000
12020,2011,-18.066406,25000000.000
12021,2025,-11.230469,25000000.000
12022,2038,-4.882812,25000000.000
12023,2041,-3.417969,25000000.000
12024,2071,11.230469,25000000.000
12025,2086,18.554688,25000000.000
12026,2103,26.855469,25000000.000
12027,2104,27.343750,25000000.000
12028,2128,39.062500,25000000.000
12029,2139,44.433594,25000000.000
12030,2146,47.851562,25000000.000
12031,2146,47.851562,25000000.000
12032,2153,51.269531,25000000.000
12033,2154,51.757812,25000000.000
12034,2153,51.269531,25000000.000
12035,2152,50.781250,25000000.000
12036,2145,47.363281,25000000.000
12037,2137,43.457031,25000000.000
12038,2127,38.574219,25000000.000
12039,2125,37.597656,25000000.000
12040,2093,21.972656,25000000.000
12041,2073,12.207031,25000000.000
12042,2051,1.464844,25000000.000
12043,2048,0.000000,25000000.000
12044,2008,-19.531250,25000000.000
12045,1989,-28.808594,25000000.000
12046,1972,-37.109375,25000000.000
12047,1971,-37.597656,25000000.000
12048,1950,-47.851562,25000000.000
12049,1944,-50.781250,25000000.000
12050,1942,-51.757812,25000000.000
12051,1938,-53.710938,25000000.000
12052,1941,-52.246094,25000000.000
12053,1944,-50.781250,25000000.000
12054,1950,-47.851562,25000000.000
12055,1951,-47.363281,25000000.000
12056,1964,-41.015625,25000000.000
12057,1973,-36.621094,25000000.000
12058,1980,-33.203125,25000000.000
12059,1982,-32.226562,25000000.000
12060,2000,-23.437500,25000000.000
12061,2012,-17.578125,25000000.000
12062,2025,-11.230469,25000000.000
12063,2028,-9.765625,25000000.000
12064,2055,3.417969,25000000.000
12065,2072,11.718750,25000000.000
12066,2088,19.531250,25000000.000
12067,2090,20.507812,25000000.000
12068,2119,34.667969,25000000.000
12069,2131,40.527344,25000000.000
12070,2141,45.410156,25000000.000
12071,2142,45.898438,25000000.000
12072,2153,51.269531,25000000.000
12073,2155,52.246094,25000000.000
12074,2156,52.734375,25000000.000
12075,2156,52.734375,25000000.000
12076,2151,50.292969,25000000.000
12077,2144,46.875000,25000000.000
12078,2136,42.968750,25000000.000
12079,2135,42.480469,25000000.000
12080,2107,28.808594,25000000.000
12081,2089,20.019531,25000000.000
12082,2070,10.742188,25000000.000
12083,2066,8.789062,25000000.000
12084,2025,-11.230469,25000000.000
12085,2006,-20.507812,25000000.000
12086,1987,-29.785156,25000000.000
12087,1986,-30.273438,25000000.000
12088,1959,-43.457031,25000000.000
12089,1949,-48.339844,25000000.000
12090,1942,-51.757812,25000000.000
12091,1942,-51.757812,25000000.000
12092,1940,-52.734375,25000000.000
12093,1941,-52.246094,25000000.000
12094,1945,-50.292969,25000000.000
12095,1945,-50.292969,25000000.000
12096,1959,-43.457031,25000000.000
12097,1966,-40.039062,25000000.000
12098,1971,-37.597656,25000000.000
12099,1973,-36.621094,25000000.000
12100,1993,-26.855469,25000000.000
12101,2003,-21.972656,25000000.000
12102,2016,-15.625000,25000000.000
12103,2017,-15.136719,25000000.000
12104,2044,-1.953125,25000000.000
12105,2060,5.859375,25000000.000
12106,2076,13.671875,25000000.000
12107,2078,14.648438,25000000.000
12108,2107,28.808594,25000000.000
12109,2121,35.644531,25000000.000
12110,2133,41.503906,25000000.000
12111,2134,41.992188,25000000.000
12112,2150,49.804688,25000000.000
12113,2154,51.757812,25000000.000
12114,2155,52.246094,25000000.000
12115,2156,52.734375,25000000.000
12116,2153,51.269531,25000000.000
12117,2150,49.804688,25000000.000
12118,2143,46.386719,25000000.000
12119,2143,46.386719,25000000.000
12120,2123,36.621094,25000000.000
12121,2106,28.320312,25000000.000
12122,2087,19.042969,25000000.000
12123,2085,18.066406,25000000.000
12124,2044,-1.953125,25000000.000
12125,2022,-12.695312,25000000.000
12126,2002,-22.460938,25000000.000
12127,1999,-23.925781,25000000.000
12128,1970,-38.085938,25000000.000
12129,1956,-44.921875,25000000.000
12130,1947,-49.316406,25000000.000
12131,1947,-49.316406,25000000.000
12132,1940,-52.734375,25000000.000
12133,1942,-51.757812,25000000.000
12134,1943,-51.269531,25000000.000
