sample_index,raw_code,voltage_mV,sample_rate_hz
9584,2137,43.457031,25000000.000
9585,2136,42.968750,25000000.000
9586,2134,41.992188,25000000.000
9587,2132,41.015625,25000000.000
9588,2122,36.132812,25000000.000
9589,2112,31.250000,25000000.000
9590,2101,25.878906,25000000.000
9591,2101,25.878906,25000000.000
9592,2074,12.695312,25000000.000
9593,2058,4.882812,25000000.000
9594,2041,-3.417969,25000000.000
9595,2041,-3.417969,25000000.000
9596,2010,-18.554688,25000000.000
9597,1994,-26.367188,25000000.000
9598,1979,-33.691406,25000000.000
9599,1978,-34.179688,25000000.000
9600,1958,-43.945312,25000000.000
9601,1951,-47.363281,25000000.000
9602,1947,-49.316406,25000000.000
9603,1947,-49.316406,25000000.000
9604,1947,-49.316406,25000000.000
9605,1950,-47.851562,25000000.000
9606,1955,-45.410156,25000000.000
9607,1955,-45.410156,25000000.000
9608,1970,-38.085938,25000000.000
9609,1981,-32.714844,25000000.000
9610,1991,-27.832031,25000000.000
9611,1992,-27.343750,25000000.000
9612,2018,-14.648438,25000000.000
9613,2033,-7.324219,25000000.000
9614,2048,0.000000,25000000.000
9615,2051,1.464844,25000000.000
9616,2079,15.136719,25000000.000
9617,2091,20.996094,25000000.000
9618,2102,26.367188,25000000.000
9619,2105,27.832031,25000000.000
9620,2120,35.156250,25000000.000
9621,2126,38.085938,25000000.000
9622,2132,41.015625,25000000.000
9623,2132,41.015625,25000000.000
9624,2135,42.480469,25000000.000
9625,2138,43.945312,25000000.000
9626,2136,42.968750,25000000.000
9627,2136,42.968750,25000000.000
9628,2128,39.062500,25000000.000
9629,2119,34.667969,25000000.000
9630,2112,31.250000,25000000.000
9631,2111,30.761719,25000000.000
9632,2089,20.019531,25000000.000
9633,2073,12.207031,25000000.000
9634,2057,4.394531,25000000.000
9635,2056,3.906250,25000000.000
9636,2024,-11.718750,25000000.000
9637,2008,-19.531250,25000000.000
9638,1993,-26.855469,25000000.000
9639,1991,-27.832031,25000000.000
9640,1967,-39.550781,25000000.000
9641,1957,-44.433594,25000000.000
9642,1952,-46.875000,25000000.000
9643,1951,-47.363281,25000000.000
9644,1947,-49.316406,25000000.000
9645,1949,-48.339844,25000000.000
9646,1953,-46.386719,25000000.000
9647,1953,-46.386719,25000000.000
9648,1966,-40.039062,25000000.000
9649,1974,-36.132812,25000000.000
9650,1985,-30.761719,25000000.000
9651,1985,-30.761719,25000000.000
9652,2008,-19.531250,25000000.000
9653,2022,-12.695312,25000000.000
9654,2037,-5.371094,25000000.000
9655,2039,-4.394531,25000000.000
9656,2067,9.277344,25000000.000
9657,2081,16.113281,25000000.000
9658,2094,22.460938,25000000.000
9659,2095,22.949219,25000000.000
9660,2114,32.226562,25000000.000
9661,2122,36.132812,25000000.000
9662,2129,39.550781,25000000.000
9663,2129,39.550781,25000000.000
9664,2134,41.992188,25000000.000
9665,2136,42.968750,25000000.000
9666,2137,43.457031,25000000.000
9667,2136,42.968750,25000000.000
9668,2131,40.527344,25000000.000
9669,2126,38.085938,25000000.000
9670,2118,34.179688,25000000.000
9671,2118,34.179688,25000000.000
9672,2097,23.925781,25000000.000
9673,2084,17.578125,25000000.000
9674,2070,10.742188,25000000.000
9675,2067,9.277344,25000000.000
9676,2038,-4.882812,25000000.000
9677,2021,-13.183594,25000000.000
9678,2004,-21.484375,25000000.000
9679,2002,-22.460938,25000000.000
9680,1977,-34.667969,25000000.000
9681,1965,-40.527344,25000000.000
9682,1956,-44.921875,25000000.000
9683,1955,-45.410156,25000000.000
9684,1945,-50.292969,25000000.000
9685,1944,-50.781250,25000000.000
9686,1948,-48.828125,25000000.000
9687,1947,-49.316406,25000000.000
9688,1958,-43.945312,25000000.000
9689,1965,-40.527344,25000000.000
9690,1971,-37.597656,25000000.000
9691,1972,-37.109375,25000000.000
9692,1996,-25.390625,25000000.000
9693,2007,-20.019531,25000000.000
9694,2023,-12.207031,25000000.000
9695,2025,-11.230469,25000000.000
9696,2054,2.929688,25000000.000
9697,2068,9.765625,25000000.000
9698,2082,16.601562,25000000.000
9699,2083,17.089844,25000000.000
9700,2106,28.320312,25000000.000
9701,2115,32.714844,25000000.000
9702,2122,36.132812,25000000.000
9703,2123,36.621094,25000000.000
9704,2132,41.015625,25000000.000
9705,2135,42.480469,25000000.000
9706,2137,43.457031,25000000.000
9707,2138,43.945312,25000000.000
9708,2135,42.480469,25000000.000
9709,2131,40.527344,25000000.000
9710,2126,38.085938,25000000.000
9711,2126,38.085938,25000000.000
9712,2109,29.785156,25000000.000
9713,2098,24.414062,25000000.000
9714,2083,17.089844,25000000.000
9715,2083,17.089844,25000000.000
9716,2051,1.464844,25000000.000
9717,2035,-6.347656,25000000.000
9718,2019,-14.160156,25000000.000
9719,2018,-14.648438,25000000.000
9720,1988,-29.296875,25000000.000
9721,1974,-36.132812,25000000.000
9722,1963,-41.503906,25000000.000
9723,1963,-41.503906,25000000.000
9724,1949,-48.339844,25000000.000
9725,1946,-49.804688,25000000.000
9726,1945,-50.292969,25000000.000
9727,1945,-50.292969,25000000.000
9728,1952,-46.875000,25000000.000
9729,1959,-43.457031,25000000.000
9730,1967,-39.550781,25000000.000
9731,1968,-39.062500,25000000.000
9732,1984,-31.250000,25000000.000
9733,1998,-24.414062,25000000.000
9734,2013,-17.089844,25000000.000
9735,2014,-16.601562,25000000.000
9736,2042,-2.929688,25000000.000
9737,2058,4.882812,25000000.000
9738,2073,12.207031,25000000.000
9739,2075,13.183594,25000000.000
9740,2100,25.390625,25000000.000
9741,2110,30.273438,25000000.000
9742,2118,34.179688,25000000.000
9743,2119,34.667969,25000000.000
9744,2130,40.039062,25000000.000
9745,2133,41.503906,25000000.000
9746,2135,42.480469,25000000.000
9747,2135,42.480469,25000000.000
9748,2136,42.968750,25000000.000
9749,2133,41.503906,25000000.000
9750,2129,39.550781,25000000.000
9751,2130,40.039062,25000000.000
9752,2115,32.714844,25000000.000
9753,2105,27.832031,25000000.000
9754,2093,21.972656,25000000.000
9755,2091,20.996094,25000000.000
9756,2064,7.812500,25000000.000
9757,2047,-0.488281,25000000.000
9758,2032,-7.812500,25000000.000
9759,2029,-9.277344,25000000.000
9760,2000,-23.437500,25000000.000
9761,1985,-30.761719,25000000.000
9762,1972,-37.109375,25000000.000
9763,1971,-37.597656,25000000.000
9764,1952,-46.875000,25000000.000
9765,1946,-49.804688,25000000.000
9766,1943,-51.269531,25000000.000
9767,1944,-50.781250,25000000.000
9768,1946,-49.804688,25000000.000
9769,1951,-47.363281,25000000.000
9770,1958,-43.945312,25000000.000
9771,1958,-43.945312,25000000.000
9772,1975,-35.644531,25000000.000
9773,1987,-29.785156,25000000.000
9774,1999,-23.925781,25000000.000
9775,2000,-23.437500,25000000.000
9776,2028,-9.765625,25000000.000
9777,2044,-1.953125,25000000.000
9778,2059,5.371094,25000000.000
9779,2061,6.347656,25000000.000
9780,2089,20.019531,25000000.000
9781,2100,25.390625,25000000.000
9782,2111,30.761719,25000000.000
9783,2112,31.250000,25000000.000
9784,2125,37.597656,25000000.000
9785,2130,40.039062,25000000.000
9786,2133,41.503906,25000000.000
9787,2133,41.503906,25000000.000
9788,2137,43.457031,25000000.000
9789,2136,42.968750,25000000.000
9790,2134,41.992188,25000000.000
9791,2134,41.992188,25000000.000
9792,2123,36.621094,25000000.000
9793,2115,32.714844,25000000.000
9794,2106,28.320312,25000000.000
9795,2104,27.343750,25000000.000
9796,2078,14.648438,25000000.000
9797,2063,7.324219,25000000.000
9798,2047,-0.488281,25000000.000
9799,2046,-0.976562,25000000.000
9800,2014,-16.601562,25000000.000
9801,1998,-24.414062,25000000.000
9802,1984,-31.250000,25000000.000
9803,1983,-31.738281,25000000.000
9804,1961,-42.480469,25000000.000
9805,1953,-46.386719,25000000.000
9806,1949,-48.339844,25000000.000
9807,1948,-48.828125,25000000.000
9808,1946,-49.804688,25000000.000
9809,1947,-49.316406,25000000.000
9810,1952,-46.875000,25000000.000
9811,1953,-46.386719,25000000.000
9812,1966,-40.039062,25000000.000
9813,1975,-35.644531,25000000.000
9814,1988,-29.296875,25000000.000
9815,1990,-28.320312,25000000.000
9816,2014,-16.601562,25000000.000
9817,2029,-9.277344,25000000.000
9818,2046,-0.976562,25000000.000
9819,2048,0.000000,25000000.000
9820,2077,14.160156,25000000.000
9821,2091,20.996094,25000000.000
9822,2104,27.343750,25000000.000
9823,2105,27.832031,25000000.000
9824,2121,35.644531,25000000.000
9825,2127,38.574219,25000000.000
9826,2131,40.527344,25000000.000
9827,2131,40.527344,25000000.000
9828,2136,42.968750,25000000.000
9829,2138,43.945312,25000000.000
9830,2137,43.457031,25000000.000
9831,2136,42.968750,25000000.000
9832,2130,40.039062,25000000.000
9833,2124,37.109375,25000000.000
9834,2114,32.226562,25000000.000
9835,2113,31.738281,25000000.000
9836,2090,20.507812,25000000.000
9837,2077,14.160156,25000000.000
9838,2062,6.835938,25000000.000
9839,2059,5.371094,25000000.000
9840,2027,-10.253906,25000000.000
9841,2012,-17.578125,25000000.000
9842,1996,-25.390625,25000000.000
9843,1995,-25.878906,25000000.000
9844,1969,-38.574219,25000000.000
9845,1959,-43.457031,25000000.000
9846,1951,-47.363281,25000000.000
9847,1951,-47.363281,25000000.000
9848,1945,-50.292969,25000000.000
9849,1946,-49.804688,25000000.000
9850,1949,-48.339844,25000000.000
9851,1948,-48.828125,25000000.000
9852,1960,-42.968750,25000000.000
9853,1968,-39.062500,25000000.000
9854,1979,-33.691406,25000000.000
9855,1979,-33.691406,25000000.000
9856,2003,-21.972656,25000000.000
9857,2017,-15.136719,25000000.000
9858,2032,-7.812500,25000000.000
9859,2034,-6.835938,25000000.000
9860,2066,8.789062,25000000.000
9861,2079,15.136719,25000000.000
9862,2093,21.972656,25000000.000
9863,2094,22.460938,25000000.000
9864,2114,32.226562,25000000.000
9865,2120,35.156250,25000000.000
9866,2126,38.085938,25000000.000
9867,2127,38.574219,25000000.000
9868,2134,41.992188,25000000.000
9869,2136,42.968750,25000000.000
9870,2137,43.457031,25000000.000
9871,2137,43.457031,25000000.000
9872,2133,41.503906,25000000.000
9873,2128,39.062500,25000000.000
9874,2122,36.132812,25000000.000
9875,2120,35.156250,25000000.000
9876,2102,26.367188,25000000.000
9877,2088,19.531250,25000000.000
9878,2075,13.183594,25000000.000
9879,2073,12.207031,25000000.000
9880,2044,-1.953125,25000000.000
9881,2027,-10.253906,25000000.000
9882,2010,-18.554688,25000000.000
9883,2009,-19.042969,25000000.000
9884,1981,-32.714844,25000000.000
9885,1969,-38.574219,25000000.000
9886,1960,-42.968750,25000000.000
9887,1958,-43.945312,25000000.000
9888,1948,-48.828125,25000000.000
9889,1948,-48.828125,25000000.000
9890,1947,-49.316406,25000000.000
9891,1948,-48.828125,25000000.000
9892,1957,-44.433594,25000000.000
9893,1964,-41.015625,25000000.000
9894,1971,-37.597656,25000000.000
9895,1973,-36.621094,25000000.000
9896,1992,-27.343750,25000000.000
9897,2006,-20.507812,25000000.000
9898,2021,-13.183594,25000000.000
9899,2022,-12.695312,25000000.000
9900,2051,1.464844,25000000.000
9901,2067,9.277344,25000000.000
9902,2083,17.089844,25000000.000
9903,2084,17.578125,25000000.000
9904,2107,28.808594,25000000.000
9905,2116,33.203125,25000000.000
9906,2122,36.132812,25000000.000
9907,2124,37.109375,25000000.000
9908,2131,40.527344,25000000.000
9909,2133,41.503906,25000000.000
9910,2135,42.480469,25000000.000
9911,2136,42.968750,25000000.000
9912,2134,41.992188,25000000.000
9913,2131,40.527344,25000000.000
9914,2127,38.574219,25000000.000
9915,2126,38.085938,25000000.000
9916,2109,29.785156,25000000.000
9917,2099,24.902344,25000000.000
9918,2085,18.066406,25000000.000
9919,2085,18.066406,25000000.000
9920,2055,3.417969,25000000.000
9921,2039,-4.394531,25000000.000
9922,2022,-12.695312,25000000.000
9923,2021,-13.183594,25000000.000
9924,1991,-27.832031,25000000.000
9925,1978,-34.179688,25000000.000
9926,1967,-39.550781,25000000.000
9927,1966,-40.039062,25000000.000
9928,1951,-47.363281,25000000.000
9929,1947,-49.316406,25000000.000
9930,1945,-50.292969,25000000.000
9931,1945,-50.292969,25000000.000
9932,1950,-47.851562,25000000.000
9933,1955,-45.410156,25000000.000
9934,1961,-42.480469,25000000.000
9935,1963,-41.503906,25000000.000
9936,1980,-33.203125,25000000.000
9937,1992,-27.343750,25000000.000
9938,2007,-20.019531,25000000.000
9939,2008,-19.531250,25000000.000
9940,2036,-5.859375,25000000.000
9941,2054,2.929688,25000000.000
9942,2069,10.253906,25000000.000
9943,2070,10.742188,25000000.000
9944,2097,23.925781,25000000.000
9945,2108,29.296875,25000000.000
9946,2116,33.203125,25000000.000
9947,2117,33.691406,25000000.000
9948,2128,39.062500,25000000.000
9949,2132,41.015625,25000000.000
9950,2135,42.480469,25000000.000
9951,2134,41.992188,25000000.000
9952,2136,42.968750,25000000.000
9953,2134,41.992188,25000000.000
9954,2130,40.039062,25000000.000
9955,2130,40.039062,25000000.000
9956,2117,33.691406,25000000.000
9957,2108,29.296875,25000000.000
9958,2095,22.949219,25000000.000
9959,2094,22.460938,25000000.000
9960,2068,9.765625,25000000.000
9961,2052,1.953125,25000000.000
9962,2035,-6.347656,25000000.000
9963,2033,-7.324219,25000000.000
9964,2002,-22.460938,25000000.000
9965,1987,-29.785156,25000000.000
9966,1975,-35.644531,25000000.000
9967,1974,-36.132812,25000000.000
9968,1956,-44.921875,25000000.000
9969,1950,-47.851562,25000000.000
9970,1946,-49.804688,25000000.000
9971,1947,-49.316406,25000000.000
9972,1947,-49.316406,25000000.000
9973,1951,-47.363281,25000000.000
9974,1956,-44.921875,25000000.000
9975,1957,-44.433594,25000000.000
9976,1972,-37.109375,25000000.000
9977,1982,-32.226562,25000000.000
9978,1995,-25.878906,25000000.000
9979,1997,-24.902344,25000000.000
9980,2023,-12.207031,25000000.000
9981,2040,-3.906250,25000000.000
9982,2056,3.906250,25000000.000
9983,2059,5.371094,25000000.000
9984,2088,19.531250,25000000.000
9985,2100,25.390625,25000000.000
9986,2110,30.273438,25000000.000
9987,2111,30.761719,25000000.000
9988,2125,37.597656,25000000.000
9989,2130,40.039062,25000000.000
9990,2132,41.015625,25000000.000
9991,2132,41.015625,25000000.000
9992,2136,42.968750,25000000.000
9993,2135,42.480469,25000000.000
9994,2133,41.503906,25000000.000
9995,2133,41.503906,25000000.000
9996,2123,36.621094,25000000.000
9997,2115,32.714844,25000000.000
9998,2105,27.832031,25000000.000
9999,2104,27.343750,25000000.000
10000,2080,15.625000,25000000.000
10001,2065,8.300781,25000000.000
10002,2048,0.000000,25000000.000
10003,2046,-0.976562,25000000.000
10004,2016,-15.625000,25000000.000
10005,2001,-22.949219,25000000.000
10006,1988,-29.296875,25000000.000
10007,1986,-30.273438,25000000.000
10008,1965,-40.527344,25000000.000
10009,1957,-44.433594,25000000.000
10010,1951,-47.363281,25000000.000
10011,1951,-47.363281,25000000.000
10012,1947,-49.316406,25000000.000
10013,1947,-49.316406,25000000.000
10014,1951,-47.363281,25000000.000
10015,1951,-47.363281,25000000.000
10016,1964,-41.015625,25000000.000
10017,1971,-37.597656,25000000.000
10018,1983,-31.738281,25000000.000
10019,1984,-31.250000,25000000.000
10020,2012,-17.578125,25000000.000
10021,2028,-9.765625,25000000.000
10022,2044,-1.953125,25000000.000
10023,2046,-0.976562,25000000.000
10024,2076,13.671875,25000000.000
10025,2091,20.996094,25000000.000
10026,2103,26.855469,25000000.000
10027,2103,26.855469,25000000.000
10028,2121,35.644531,25000000.000
10029,2125,37.597656,25000000.000
10030,2130,40.039062,25000000.000
10031,2130,40.039062,25000000.000
10032,2135,42.480469,25000000.000
10033,2137,43.457031,25000000.000
10034,2136,42.968750,25000000.000
10035,2135,42.480469,25000000.000
10036,2130,40.039062,25000000.000
10037,2123,36.621094,25000000.000
10038,2116,33.203125,25000000.000
10039,2115,32.714844,25000000.000
10040,2094,22.460938,25000000.000
10041,2080,15.625000,25000000.000
10042,2065,8.300781,25000000.000
10043,2062,6.835938,25000000.000
10044,2031,-8.300781,25000000.000
10045,2014,-16.601562,25000000.000
10046,2000,-23.437500,25000000.000
10047,1998,-24.414062,25000000.000
10048,1974,-36.132812,25000000.000
10049,1963,-41.503906,25000000.000
10050,1955,-45.410156,25000000.000
10051,1955,-45.410156,25000000.000
10052,1947,-49.316406,25000000.000
10053,1947,-49.316406,25000000.000
10054,1948,-48.828125,25000000.000
10055,1948,-48.828125,25000000.000
10056,1957,-44.433594,25000000.000
10057,1964,-41.015625,25000000.000
10058,1975,-35.644531,25000000.000
10059,1974,-36.132812,25000000.000
10060,1999,-23.925781,25000000.000
10061,2012,-17.578125,25000000.000
10062,2029,-9.277344,25000000.000
10063,2032,-7.812500,25000000.000
10064,2062,6.835938,25000000.000
10065,2079,15.136719,25000000.000
10066,2093,21.972656,25000000.000
10067,2095,22.949219,25000000.000
10068,2115,32.714844,25000000.000
10069,2123,36.621094,25000000.000
10070,2126,38.085938,25000000.000
10071,2128,39.062500,25000000.000
10072,2134,41.992188,25000000.000
10073,2135,42.480469,25000000.000
10074,2136,42.968750,25000000.000
10075,2135,42.480469,25000000.000
10076,2133,41.503906,25000000.000
10077,2128,39.062500,25000000.000
10078,2123,36.621094,25000000.000
10079,2123,36.621094,25000000.000
10080,2104,27.343750,25000000.000
10081,2091,20.996094,25000000.000
10082,2078,14.648438,25000000.000
10083,2076,13.671875,25000000.000
10084,2045,-1.464844,25000000.000
10085,2027,-10.253906,25000000.000
10086,2012,-17.578125,25000000.000
10087,2011,-18.066406,25000000.000
10088,1984,-31.250000,25000000.000
10089,1973,-36.621094,25000000.000
10090,1963,-41.503906,25000000.000
10091,1963,-41.503906,25000000.000
10092,1950,-47.851562,25000000.000
10093,1947,-49.316406,25000000.000
10094,1946,-49.804688,25000000.000
10095,1948,-48.828125,25000000.000
10096,1951,-47.363281,25000000.000
10097,1956,-44.921875,25000000.000
10098,1964,-41.015625,25000000.000
10099,1965,-40.527344,25000000.000
10100,1984,-31.250000,25000000.000
10101,1998,-24.414062,25000000.000
10102,2013,-17.089844,25000000.000
10103,2015,-16.113281,25000000.000
10104,2047,-0.488281,25000000.000
10105,2065,8.300781,25000000.000
10106,2080,15.625000,25000000.000
10107,2083,17.089844,25000000.000
10108,2107,28.808594,25000000.000
10109,2117,33.691406,25000000.000
10110,2124,37.109375,25000000.000
10111,2124,37.109375,25000000.000
10112,2132,41.015625,25000000.000
10113,2134,41.992188,25000000.000
10114,2136,42.968750,25000000.000
10115,2136,42.968750,25000000.000
10116,2135,42.480469,25000000.000
10117,2132,41.015625,25000000.000
10118,2128,39.062500,25000000.000
10119,2128,39.062500,25000000.000
10120,2113,31.738281,25000000.000
10121,2103,26.855469,25000000.000
10122,2090,20.507812,25000000.000
10123,2088,19.531250,25000000.000
10124,2058,4.882812,25000000.000
10125,2042,-2.929688,25000000.000
10126,2025,-11.230469,25000000.000
10127,2023,-12.207031,25000000.000
10128,1995,-25.878906,25000000.000
10129,1983,-31.738281,25000000.000
10130,1972,-37.109375,25000000.000
10131,1970,-38.085938,25000000.000
10132,1956,-44.921875,25000000.000
10133,1951,-47.363281,25000000.000
10134,1949,-48.339844,25000000.000
10135,1949,-48.339844,25000000.000
10136,1950,-47.851562,25000000.000
10137,1952,-46.875000,25000000.000
10138,1957,-44.433594,25000000.000
10139,1958,-43.945312,25000000.000
10140,1974,-36.132812,25000000.000
10141,1985,-30.761719,25000000.000
10142,1999,-23.925781,25000000.000
10143,2000,-23.437500,25000000.000
10144,2033,-7.324219,25000000.000
10145,2051,1.464844,25000000.000
10146,2067,9.277344,25000000.000
10147,2069,10.253906,25000000.000
10148,2098,24.414062,25000000.000
10149,2109,29.785156,25000000.000
10150,2117,33.691406,25000000.000
10151,2117,33.691406,25000000.000
10152,2128,39.062500,25000000.000
10153,2130,40.039062,25000000.000
10154,2131,40.527344,25000000.000
10155,2133,41.503906,25000000.000
10156,2132,41.015625,25000000.000
10157,2132,41.015625,25000000.000
10158,2128,39.062500,25000000.000
10159,2129,39.550781,25000000.000
10160,2119,34.667969,25000000.000
10161,2110,30.273438,25000000.000
10162,2099,24.902344,25000000.000
10163,2098,24.414062,25000000.000
10164,2072,11.718750,25000000.000
10165,2057,4.394531,25000000.000
10166,2040,-3.906250,25000000.000
10167,2038,-4.882812,25000000.000
10168,2008,-19.531250,25000000.000
10169,1993,-26.855469,25000000.000
10170,1981,-32.714844,25000000.000
10171,1980,-33.203125,25000000.000
10172,1962,-41.992188,25000000.000
10173,1954,-45.898438,25000000.000
10174,1950,-47.851562,25000000.000
10175,1949,-48.339844,25000000.000
10176,1946,-49.804688,25000000.000
10177,1949,-48.339844,25000000.000
10178,1953,-46.386719,25000000.000
10179,1953,-46.386719,25000000.000
10180,1966,-40.039062,25000000.000
10181,1978,-34.179688,25000000.000
10182,1989,-28.808594,25000000.000
10183,1991,-27.832031,25000000.000
10184,2019,-14.160156,25000000.000
10185,2037,-5.371094,25000000.000
10186,2053,2.441406,25000000.000
10187,2055,3.417969,25000000.000
10188,2087,19.042969,25000000.000
10189,2100,25.390625,25000000.000
10190,2109,29.785156,25000000.000
10191,2111,30.761719,25000000.000
10192,2124,37.109375,25000000.000
10193,2129,39.550781,25000000.000
10194,2132,41.015625,25000000.000
10195,2133,41.503906,25000000.000
10196,2134,41.992188,25000000.000
10197,2134,41.992188,25000000.000
10198,2133,41.503906,25000000.000
10199,2133,41.503906,25000000.000
10200,2124,37.109375,25000000.000
10201,2118,34.179688,25000000.000
10202,2108,29.296875,25000000.000
10203,2108,29.296875,25000000.000
10204,2083,17.089844,25000000.000
10205,2071,11.230469,25000000.000
10206,2052,1.953125,25000000.000
10207,2051,1.464844,25000000.000
10208,2021,-13.183594,25000000.000
10209,2004,-21.484375,25000000.000
10210,1990,-28.320312,25000000.000
10211,1989,-28.808594,25000000.000
10212,1968,-39.062500,25000000.000
10213,1959,-43.457031,25000000.000
10214,1952,-46.875000,25000000.000
10215,1953,-46.386719,25000000.000
10216,1949,-48.339844,25000000.000
10217,1948,-48.828125,25000000.000
10218,1951,-47.363281,25000000.000
10219,1952,-46.875000,25000000.000
10220,1961,-42.480469,25000000.000
10221,1970,-38.085938,25000000.000
10222,1979,-33.691406,25000000.000
10223,1981,-32.714844,25000000.000
10224,2007,-20.019531,25000000.000
10225,2022,-12.695312,25000000.000
10226,2040,-3.906250,25000000.000
10227,2041,-3.417969,25000000.000
10228,2073,12.207031,25000000.000
10229,2089,20.019531,25000000.000
10230,2103,26.855469,25000000.000
10231,2103,26.855469,25000000.000
10232,2121,35.644531,25000000.000
10233,2127,38.574219,25000000.000
10234,2131,40.527344,25000000.000
10235,2132,41.015625,25000000.000
10236,2135,42.480469,25000000.000
10237,2136,42.968750,25000000.000
10238,2134,41.992188,25000000.000
10239,2134,41.992188,25000000.000
10240,2129,39.550781,25000000.000
10241,2124,37.109375,25000000.000
10242,2116,33.203125,25000000.000
10243,2116,33.203125,25000000.000
10244,2096,23.437500,25000000.000
10245,2082,16.601562,25000000.000
10246,2067,9.277344,25000000.000
10247,2065,8.300781,25000000.000
10248,2035,-6.347656,25000000.000
10249,2018,-14.648438,25000000.000
10250,2002,-22.460938,25000000.000
10251,2000,-23.437500,25000000.000
10252,1975,-35.644531,25000000.000
10253,1965,-40.527344,25000000.000
10254,1956,-44.921875,25000000.000
10255,1956,-44.921875,25000000.000
10256,1948,-48.828125,25000000.000
10257,1946,-49.804688,25000000.000
10258,1946,-49.804688,25000000.000
10259,1949,-48.339844,25000000.000
10260,1955,-45.410156,25000000.000
10261,1962,-41.992188,25000000.000
10262,1971,-37.597656,25000000.000
10263,1971,-37.597656,25000000.000
10264,1995,-25.878906,25000000.000
10265,2008,-19.531250,25000000.000
10266,2024,-11.718750,25000000.000
10267,2026,-10.742188,25000000.000
10268,2059,5.371094,25000000.000
10269,2074,12.695312,25000000.000
10270,2090,20.507812,25000000.000
10271,2093,21.972656,25000000.000
10272,2112,31.250000,25000000.000
10273,2121,35.644531,25000000.000
10274,2126,38.085938,25000000.000
10275,2128,39.062500,25000000.000
10276,2134,41.992188,25000000.000
10277,2135,42.480469,25000000.000
10278,2136,42.968750,25000000.000
10279,2136,42.968750,25000000.000
10280,2133,41.503906,25000000.000
10281,2130,40.039062,25000000.000
10282,2124,37.109375,25000000.000
10283,2124,37.109375,25000000.000
10284,2106,28.320312,25000000.000
10285,2095,22.949219,25000000.000
10286,2081,16.113281,25000000.000
10287,2080,15.625000,25000000.000
10288,2050,0.976562,25000000.000
10289,2033,-7.324219,25000000.000
10290,2016,-15.625000,25000000.000
10291,2014,-16.601562,25000000.000
10292,1987,-29.785156,25000000.000
10293,1975,-35.644531,25000000.000
10294,1966,-40.039062,25000000.000
10295,1964,-41.015625,25000000.000
10296,1952,-46.875000,25000000.000
10297,1949,-48.339844,25000000.000
10298,1949,-48.339844,25000000.000
10299,1948,-48.828125,25000000.000
10300,1952,-46.875000,25000000.000
10301,1957,-44.433594,25000000.000
10302,1963,-41.503906,25000000.000
10303,1963,-41.503906,25000000.000
10304,1982,-32.226562,25000000.000
10305,1994,-26.367188,25000000.000
10306,2008,-19.531250,25000000.000
10307,2011,-18.066406,25000000.000
10308,2042,-2.929688,25000000.000
10309,2061,6.347656,25000000.000
10310,2077,14.160156,25000000.000
10311,2078,14.648438,25000000.000
10312,2104,27.343750,25000000.000
10313,2114,32.226562,25000000.000
10314,2122,36.132812,25000000.000
10315,2123,36.621094,25000000.000
10316,2131,40.527344,25000000.000
10317,2133,41.503906,25000000.000
10318,2135,42.480469,25000000.000
10319,2135,42.480469,25000000.000
10320,2134,41.992188,25000000.000
10321,2132,41.015625,25000000.000
10322,2128,39.062500,25000000.000
10323,2127,38.574219,25000000.000
10324,2115,32.714844,25000000.000
10325,2106,28.320312,25000000.000
10326,2093,21.972656,25000000.000
10327,2092,21.484375,25000000.000
10328,2065,8.300781,25000000.000
10329,2049,0.488281,25000000.000
10330,2033,-7.324219,25000000.000
10331,2030,-8.789062,25000000.000
10332,1999,-23.925781,25000000.000
10333,1985,-30.761719,25000000.000
10334,1972,-37.109375,25000000.000
10335,1971,-37.597656,25000000.000
10336,1953,-46.386719,25000000.000
10337,1948,-48.828125,25000000.000
10338,1946,-49.804688,25000000.000
10339,1945,-50.292969,25000000.000
10340,1947,-49.316406,25000000.000
10341,1951,-47.363281,25000000.000
10342,1956,-44.921875,25000000.000
10343,1957,-44.433594,25000000.000
10344,1973,-36.621094,25000000.000
10345,1983,-31.738281,25000000.000
10346,1996,-25.390625,25000000.000
10347,1998,-24.414062,25000000.000
10348,2026,-10.742188,25000000.000
10349,2043,-2.441406,25000000.000
10350,2060,5.859375,25000000.000
10351,2063,7.324219,25000000.000
10352,2091,20.996094,25000000.000
10353,2103,26.855469,25000000.000
10354,2114,32.226562,25000000.000
10355,2115,32.714844,25000000.000
10356,2126,38.085938,25000000.000
10357,2132,41.015625,25000000.000
10358,2134,41.992188,25000000.000
10359,2135,42.480469,25000000.000
10360,2137,43.457031,25000000.000
10361,2136,42.968750,25000000.000
10362,2133,41.503906,25000000.000
10363,2133,41.503906,25000000.000
10364,2121,35.644531,25000000.000
10365,2114,32.226562,25000000.000
10366,2104,27.343750,25000000.000
10367,2102,26.367188,25000000.000
10368,2077,14.160156,25000000.000
10369,2062,6.835938,25000000.000
10370,2046,-0.976562,25000000.000
10371,2044,-1.953125,25000000.000
10372,2012,-17.578125,25000000.000
10373,1998,-24.414062,25000000.000
10374,1984,-31.250000,25000000.000
10375,1982,-32.226562,25000000.000
10376,1961,-42.480469,25000000.000
10377,1954,-45.898438,25000000.000
10378,1948,-48.828125,25000000.000
10379,1948,-48.828125,25000000.000
10380,1949,-48.339844,25000000.000
10381,1948,-48.828125,25000000.000
