sample_index,raw_code,voltage_mV,sample_rate_hz
10936,2103,26.855469,25000000.000
10937,2089,20.019531,25000000.000
10938,2073,12.207031,25000000.000
10939,2073,12.207031,25000000.000
10940,2042,-2.929688,25000000.000
10941,2026,-10.742188,25000000.000
10942,2010,-18.554688,25000000.000
10943,2008,-19.531250,25000000.000
10944,1982,-32.226562,25000000.000
10945,1971,-37.597656,25000000.000
10946,1961,-42.480469,25000000.000
10947,1961,-42.480469,25000000.000
10948,1947,-49.316406,25000000.000
10949,1942,-51.757812,25000000.000
10950,1939,-53.222656,25000000.000
10951,1939,-53.222656,25000000.000
10952,1941,-52.246094,25000000.000
10953,1946,-49.804688,25000000.000
10954,1955,-45.410156,25000000.000
10955,1955,-45.410156,25000000.000
10956,1977,-34.667969,25000000.000
10957,1992,-27.343750,25000000.000
10958,2009,-19.042969,25000000.000
10959,2010,-18.554688,25000000.000
10960,2046,-0.976562,25000000.000
10961,2066,8.789062,25000000.000
10962,2085,18.066406,25000000.000
10963,2087,19.042969,25000000.000
10964,2116,33.203125,25000000.000
10965,2129,39.550781,25000000.000
10966,2138,43.945312,25000000.000
10967,2138,43.945312,25000000.000
10968,2145,47.363281,25000000.000
10969,2145,47.363281,25000000.000
10970,2144,46.875000,25000000.000
10971,2144,46.875000,25000000.000
10972,2140,44.921875,25000000.000
10973,2134,41.992188,25000000.000
10974,2129,39.550781,25000000.000
10975,2129,39.550781,25000000.000
10976,2113,31.738281,25000000.000
10977,2100,25.390625,25000000.000
10978,2086,18.554688,25000000.000
10979,2085,18.066406,25000000.000
10980,2056,3.906250,25000000.000
10981,2040,-3.906250,25000000.000
10982,2023,-12.207031,25000000.000
10983,2022,-12.695312,25000000.000
10984,1995,-25.878906,25000000.000
10985,1982,-32.226562,25000000.000
10986,1970,-38.085938,25000000.000
10987,1970,-38.085938,25000000.000
10988,1954,-45.898438,25000000.000
10989,1947,-49.316406,25000000.000
10990,1943,-51.269531,25000000.000
10991,1942,-51.757812,25000000.000
10992,1940,-52.734375,25000000.000
10993,1943,-51.269531,25000000.000
10994,1949,-48.339844,25000000.000
10995,1950,-47.851562,25000000.000
10996,1967,-39.550781,25000000.000
10997,1980,-33.203125,25000000.000
10998,1994,-26.367188,25000000.000
10999,1996,-25.390625,25000000.000
11000,2028,-9.765625,25000000.000
11001,2047,-0.488281,25000000.000
11002,2066,8.789062,25000000.000
11003,2067,9.277344,25000000.000
11004,2101,25.878906,25000000.000
11005,2115,32.714844,25000000.000
11006,2128,39.062500,25000000.000
11007,2129,39.550781,25000000.000
11008,2144,46.875000,25000000.000
11009,2146,47.851562,25000000.000
11010,2148,48.828125,25000000.000
11011,2148,48.828125,25000000.000
11012,2144,46.875000,25000000.000
11013,2141,45.410156,25000000.000
11014,2136,42.968750,25000000.000
11015,2135,42.480469,25000000.000
11016,2122,36.132812,25000000.000
11017,2112,31.250000,25000000.000
11018,2100,25.390625,25000000.000
11019,2099,24.902344,25000000.000
11020,2070,10.742188,25000000.000
11021,2055,3.417969,25000000.000
11022,2038,-4.882812,25000000.000
11023,2035,-6.347656,25000000.000
11024,2006,-20.507812,25000000.000
11025,1991,-27.832031,25000000.000
11026,1979,-33.691406,25000000.000
11027,1977,-34.667969,25000000.000
11028,1958,-43.945312,25000000.000
11029,1951,-47.363281,25000000.000
11030,1943,-51.269531,25000000.000
11031,1944,-50.781250,25000000.000
11032,1937,-54.199219,25000000.000
11033,1938,-53.710938,25000000.000
11034,1941,-52.246094,25000000.000
11035,1941,-52.246094,25000000.000
11036,1957,-44.433594,25000000.000
11037,1968,-39.062500,25000000.000
11038,1981,-32.714844,25000000.000
11039,1983,-31.738281,25000000.000
11040,2015,-16.113281,25000000.000
11041,2034,-6.835938,25000000.000
11042,2053,2.441406,25000000.000
11043,2054,2.929688,25000000.000
11044,2088,19.531250,25000000.000
11045,2105,27.832031,25000000.000
11046,2118,34.179688,25000000.000
11047,2119,34.667969,25000000.000
11048,2138,43.945312,25000000.000
11049,2143,46.386719,25000000.000
11050,2145,47.363281,25000000.000
11051,2146,47.851562,25000000.000
11052,2144,46.875000,25000000.000
11053,2142,45.898438,25000000.000
11054,2138,43.945312,25000000.000
11055,2138,43.945312,25000000.000
11056,2127,38.574219,25000000.000
11057,2119,34.667969,25000000.000
11058,2107,28.808594,25000000.000
11059,2107,28.808594,25000000.000
11060,2081,16.113281,25000000.000
11061,2066,8.789062,25000000.000
11062,2050,0.976562,25000000.000
11063,2049,0.488281,25000000.000
11064,2017,-15.136719,25000000.000
11065,2002,-22.460938,25000000.000
11066,1990,-28.320312,25000000.000
11067,1987,-29.785156,25000000.000
11068,1966,-40.039062,25000000.000
11069,1958,-43.945312,25000000.000
11070,1951,-47.363281,25000000.000
11071,1950,-47.851562,25000000.000
11072,1941,-52.246094,25000000.000
11073,1940,-52.734375,25000000.000
11074,1940,-52.734375,25000000.000
11075,1941,-52.246094,25000000.000
11076,1952,-46.875000,25000000.000
11077,1961,-42.480469,25000000.000
11078,1972,-37.109375,25000000.000
11079,1973,-36.621094,25000000.000
11080,2002,-22.460938,25000000.000
11081,2018,-14.648438,25000000.000
11082,2035,-6.347656,25000000.000
11083,2037,-5.371094,25000000.000
11084,2071,11.230469,25000000.000
11085,2087,19.042969,25000000.000
11086,2102,26.367188,25000000.000
11087,2104,27.343750,25000000.000
11088,2127,38.574219,25000000.000
11089,2136,42.968750,25000000.000
11090,2142,45.898438,25000000.000
11091,2142,45.898438,25000000.000
11092,2148,48.828125,25000000.000
11093,2147,48.339844,25000000.000
11094,2145,47.363281,25000000.000
11095,2145,47.363281,25000000.000
11096,2136,42.968750,25000000.000
11097,2129,39.550781,25000000.000
11098,2121,35.644531,25000000.000
11099,2120,35.156250,25000000.000
11100,2095,22.949219,25000000.000
11101,2082,16.601562,25000000.000
11102,2067,9.277344,25000000.000
11103,2064,7.812500,25000000.000
11104,2032,-7.812500,25000000.000
11105,2014,-16.601562,25000000.000
11106,2001,-22.949219,25000000.000
11107,1998,-24.414062,25000000.000
11108,1975,-35.644531,25000000.000
11109,1966,-40.039062,25000000.000
11110,1956,-44.921875,25000000.000
11111,1954,-45.898438,25000000.000
11112,1944,-50.781250,25000000.000
11113,1940,-52.734375,25000000.000
11114,1938,-53.710938,25000000.000
11115,1939,-53.222656,25000000.000
11116,1945,-50.292969,25000000.000
11117,1952,-46.875000,25000000.000
11118,1962,-41.992188,25000000.000
11119,1962,-41.992188,25000000.000
11120,1988,-29.296875,25000000.000
11121,2004,-21.484375,25000000.000
11122,2021,-13.183594,25000000.000
11123,2024,-11.718750,25000000.000
11124,2059,5.371094,25000000.000
11125,2078,14.648438,25000000.000
11126,2094,22.460938,25000000.000
11127,2096,23.437500,25000000.000
11128,2122,36.132812,25000000.000
11129,2132,41.015625,25000000.000
11130,2138,43.945312,25000000.000
11131,2139,44.433594,25000000.000
11132,2145,47.363281,25000000.000
11133,2146,47.851562,25000000.000
11134,2144,46.875000,25000000.000
11135,2144,46.875000,25000000.000
11136,2137,43.457031,25000000.000
11137,2132,41.015625,25000000.000
11138,2126,38.085938,25000000.000
11139,2124,37.109375,25000000.000
11140,2106,28.320312,25000000.000
11141,2092,21.484375,25000000.000
11142,2076,13.671875,25000000.000
11143,2075,13.183594,25000000.000
11144,2045,-1.464844,25000000.000
11145,2028,-9.765625,25000000.000
11146,2013,-17.089844,25000000.000
11147,2012,-17.578125,25000000.000
11148,1986,-30.273438,25000000.000
11149,1975,-35.644531,25000000.000
11150,1965,-40.527344,25000000.000
11151,1964,-41.015625,25000000.000
11152,1949,-48.339844,25000000.000
11153,1945,-50.292969,25000000.000
11154,1942,-51.757812,25000000.000
11155,1943,-51.269531,25000000.000
11156,1943,-51.269531,25000000.000
11157,1948,-48.828125,25000000.000
11158,1955,-45.410156,25000000.000
11159,1955,-45.410156,25000000.000
11160,1975,-35.644531,25000000.000
11161,1989,-28.808594,25000000.000
11162,2005,-20.996094,25000000.000
11163,2006,-20.507812,25000000.000
11164,2040,-3.906250,25000000.000
11165,2058,4.882812,25000000.000
11166,2078,14.648438,25000000.000
11167,2077,14.160156,25000000.000
11168,2106,28.320312,25000000.000
11169,2122,36.132812,25000000.000
11170,2132,41.015625,25000000.000
11171,2132,41.015625,25000000.000
11172,2144,46.875000,25000000.000
11173,2147,48.339844,25000000.000
11174,2148,48.828125,25000000.000
11175,2148,48.828125,25000000.000
11176,2144,46.875000,25000000.000
11177,2142,45.898438,25000000.000
11178,2136,42.968750,25000000.000
11179,2134,41.992188,25000000.000
11180,2117,33.691406,25000000.000
11181,2107,28.808594,25000000.000
11182,2092,21.484375,25000000.000
11183,2091,20.996094,25000000.000
11184,2062,6.835938,25000000.000
11185,2045,-1.464844,25000000.000
11186,2028,-9.765625,25000000.000
11187,2025,-11.230469,25000000.000
11188,1996,-25.390625,25000000.000
11189,1983,-31.738281,25000000.000
11190,1971,-37.597656,25000000.000
11191,1970,-38.085938,25000000.000
11192,1953,-46.386719,25000000.000
11193,1947,-49.316406,25000000.000
11194,1942,-51.757812,25000000.000
11195,1941,-52.246094,25000000.000
11196,1938,-53.710938,25000000.000
11197,1940,-52.734375,25000000.000
11198,1945,-50.292969,25000000.000
11199,1946,-49.804688,25000000.000
11200,1962,-41.992188,25000000.000
11201,1975,-35.644531,25000000.000
11202,1989,-28.808594,25000000.000
11203,1992,-27.343750,25000000.000
11204,2025,-11.230469,25000000.000
11205,2044,-1.953125,25000000.000
11206,2063,7.324219,25000000.000
11207,2065,8.300781,25000000.000
11208,2098,24.414062,25000000.000
11209,2112,31.250000,25000000.000
11210,2124,37.109375,25000000.000
11211,2125,37.597656,25000000.000
11212,2139,44.433594,25000000.000
11213,2144,46.875000,25000000.000
11214,2144,46.875000,25000000.000
11215,2144,46.875000,25000000.000
11216,2143,46.386719,25000000.000
11217,2140,44.921875,25000000.000
11218,2136,42.968750,25000000.000
11219,2135,42.480469,25000000.000
11220,2124,37.109375,25000000.000
11221,2113,31.738281,25000000.000
11222,2102,26.367188,25000000.000
11223,2101,25.878906,25000000.000
11224,2073,12.207031,25000000.000
11225,2057,4.394531,25000000.000
11226,2041,-3.417969,25000000.000
11227,2039,-4.394531,25000000.000
11228,2008,-19.531250,25000000.000
11229,1994,-26.367188,25000000.000
11230,1982,-32.226562,25000000.000
11231,1978,-34.179688,25000000.000
11232,1962,-41.992188,25000000.000
11233,1953,-46.386719,25000000.000
11234,1947,-49.316406,25000000.000
11235,1947,-49.316406,25000000.000
11236,1942,-51.757812,25000000.000
11237,1942,-51.757812,25000000.000
11238,1945,-50.292969,25000000.000
11239,1945,-50.292969,25000000.000
11240,1958,-43.945312,25000000.000
11241,1969,-38.574219,25000000.000
11242,1981,-32.714844,25000000.000
11243,1982,-32.226562,25000000.000
11244,2011,-18.066406,25000000.000
11245,2028,-9.765625,25000000.000
11246,2045,-1.464844,25000000.000
11247,2047,-0.488281,25000000.000
11248,2079,15.136719,25000000.000
11249,2095,22.949219,25000000.000
11250,2110,30.273438,25000000.000
11251,2112,31.250000,25000000.000
11252,2133,41.503906,25000000.000
11253,2141,45.410156,25000000.000
11254,2144,46.875000,25000000.000
11255,2144,46.875000,25000000.000
11256,2147,48.339844,25000000.000
11257,2144,46.875000,25000000.000
11258,2141,45.410156,25000000.000
11259,2141,45.410156,25000000.000
11260,2130,40.039062,25000000.000
11261,2123,36.621094,25000000.000
11262,2112,31.250000,25000000.000
11263,2111,30.761719,25000000.000
11264,2087,19.042969,25000000.000
11265,2073,12.207031,25000000.000
11266,2055,3.417969,25000000.000
11267,2053,2.441406,25000000.000
11268,2022,-12.695312,25000000.000
11269,2005,-20.996094,25000000.000
11270,1991,-27.832031,25000000.000
11271,1989,-28.808594,25000000.000
11272,1968,-39.062500,25000000.000
11273,1958,-43.945312,25000000.000
11274,1952,-46.875000,25000000.000
11275,1950,-47.851562,25000000.000
11276,1943,-51.269531,25000000.000
11277,1940,-52.734375,25000000.000
11278,1943,-51.269531,25000000.000
11279,1941,-52.246094,25000000.000
11280,1951,-47.363281,25000000.000
11281,1959,-43.457031,25000000.000
11282,1970,-38.085938,25000000.000
11283,1970,-38.085938,25000000.000
11284,1998,-24.414062,25000000.000
11285,2014,-16.601562,25000000.000
11286,2032,-7.812500,25000000.000
11287,2033,-7.324219,25000000.000
11288,2069,10.253906,25000000.000
11289,2087,19.042969,25000000.000
11290,2103,26.855469,25000000.000
11291,2105,27.832031,25000000.000
11292,2127,38.574219,25000000.000
11293,2137,43.457031,25000000.000
11294,2142,45.898438,25000000.000
11295,2142,45.898438,25000000.000
11296,2145,47.363281,25000000.000
11297,2144,46.875000,25000000.000
11298,2142,45.898438,25000000.000
11299,2142,45.898438,25000000.000
11300,2132,41.015625,25000000.000
11301,2127,38.574219,25000000.000
11302,2119,34.667969,25000000.000
11303,2118,34.179688,25000000.000
11304,2097,23.925781,25000000.000
11305,2082,16.601562,25000000.000
11306,2067,9.277344,25000000.000
11307,2067,9.277344,25000000.000
11308,2035,-6.347656,25000000.000
11309,2018,-14.648438,25000000.000
11310,2004,-21.484375,25000000.000
11311,2002,-22.460938,25000000.000
11312,1978,-34.179688,25000000.000
11313,1968,-39.062500,25000000.000
11314,1959,-43.457031,25000000.000
11315,1958,-43.945312,25000000.000
11316,1947,-49.316406,25000000.000
11317,1944,-50.781250,25000000.000
11318,1942,-51.757812,25000000.000
11319,1943,-51.269531,25000000.000
11320,1947,-49.316406,25000000.000
11321,1955,-45.410156,25000000.000
11322,1963,-41.503906,25000000.000
11323,1963,-41.503906,25000000.000
11324,1985,-30.761719,25000000.000
11325,2000,-23.437500,25000000.000
11326,2017,-15.136719,25000000.000
11327,2017,-15.136719,25000000.000
11328,2051,1.464844,25000000.000
11329,2068,9.765625,25000000.000
11330,2085,18.066406,25000000.000
11331,2087,19.042969,25000000.000
11332,2115,32.714844,25000000.000
11333,2126,38.085938,25000000.000
11334,2136,42.968750,25000000.000
11335,2136,42.968750,25000000.000
11336,2146,47.851562,25000000.000
11337,2148,48.828125,25000000.000
11338,2147,48.339844,25000000.000
11339,2147,48.339844,25000000.000
11340,2140,44.921875,25000000.000
11341,2135,42.480469,25000000.000
11342,2128,39.062500,25000000.000
11343,2128,39.062500,25000000.000
11344,2110,30.273438,25000000.000
11345,2098,24.414062,25000000.000
11346,2083,17.089844,25000000.000
11347,2081,16.113281,25000000.000
11348,2051,1.464844,25000000.000
11349,2034,-6.835938,25000000.000
11350,2017,-15.136719,25000000.000
11351,2016,-15.625000,25000000.000
11352,1988,-29.296875,25000000.000
11353,1977,-34.667969,25000000.000
11354,1966,-40.039062,25000000.000
11355,1965,-40.527344,25000000.000
11356,1951,-47.363281,25000000.000
11357,1944,-50.781250,25000000.000
11358,1942,-51.757812,25000000.000
11359,1941,-52.246094,25000000.000
11360,1940,-52.734375,25000000.000
11361,1945,-50.292969,25000000.000
11362,1951,-47.363281,25000000.000
11363,1951,-47.363281,25000000.000
11364,1971,-37.597656,25000000.000
11365,1984,-31.250000,25000000.000
11366,2000,-23.437500,25000000.000
11367,2003,-21.972656,25000000.000
11368,2035,-6.347656,25000000.000
11369,2055,3.417969,25000000.000
11370,2074,12.695312,25000000.000
11371,2075,13.183594,25000000.000
11372,2108,29.296875,25000000.000
11373,2121,35.644531,25000000.000
11374,2131,40.527344,25000000.000
11375,2131,40.527344,25000000.000
11376,2142,45.898438,25000000.000
11377,2145,47.363281,25000000.000
11378,2145,47.363281,25000000.000
11379,2144,46.875000,25000000.000
11380,2141,45.410156,25000000.000
11381,2137,43.457031,25000000.000
11382,2132,41.015625,25000000.000
11383,2131,40.527344,25000000.000
11384,2117,33.691406,25000000.000
11385,2106,28.320312,25000000.000
11386,2093,21.972656,25000000.000
11387,2092,21.484375,25000000.000
11388,2063,7.324219,25000000.000
11389,2046,-0.976562,25000000.000
11390,2030,-8.789062,25000000.000
11391,2028,-9.765625,25000000.000
11392,1999,-23.925781,25000000.000
11393,1986,-30.273438,25000000.000
11394,1973,-36.621094,25000000.000
11395,1973,-36.621094,25000000.000
11396,1956,-44.921875,25000000.000
11397,1950,-47.851562,25000000.000
11398,1945,-50.292969,25000000.000
11399,1944,-50.781250,25000000.000
11400,1941,-52.246094,25000000.000
11401,1943,-51.269531,25000000.000
11402,1948,-48.828125,25000000.000
11403,1949,-48.339844,25000000.000
11404,1964,-41.015625,25000000.000
11405,1975,-35.644531,25000000.000
11406,1988,-29.296875,25000000.000
11407,1989,-28.808594,25000000.000
11408,2020,-13.671875,25000000.000
11409,2037,-5.371094,25000000.000
11410,2055,3.417969,25000000.000
11411,2056,3.906250,25000000.000
11412,2091,20.996094,25000000.000
11413,2106,28.320312,25000000.000
11414,2120,35.156250,25000000.000
11415,2120,35.156250,25000000.000
11416,2140,44.921875,25000000.000
11417,2144,46.875000,25000000.000
11418,2148,48.828125,25000000.000
11419,2148,48.828125,25000000.000
11420,2147,48.339844,25000000.000
11421,2144,46.875000,25000000.000
11422,2138,43.945312,25000000.000
11423,2139,44.433594,25000000.000
11424,2127,38.574219,25000000.000
11425,2117,33.691406,25000000.000
11426,2106,28.320312,25000000.000
11427,2105,27.832031,25000000.000
11428,2078,14.648438,25000000.000
11429,2063,7.324219,25000000.000
11430,2045,-1.464844,25000000.000
11431,2043,-2.441406,25000000.000
11432,2011,-18.066406,25000000.000
11433,1995,-25.878906,25000000.000
11434,1982,-32.226562,25000000.000
11435,1981,-32.714844,25000000.000
11436,1960,-42.968750,25000000.000
11437,1952,-46.875000,25000000.000
11438,1945,-50.292969,25000000.000
11439,1945,-50.292969,25000000.000
11440,1939,-53.222656,25000000.000
11441,1939,-53.222656,25000000.000
11442,1942,-51.757812,25000000.000
11443,1942,-51.757812,25000000.000
11444,1955,-45.410156,25000000.000
11445,1965,-40.527344,25000000.000
11446,1976,-35.156250,25000000.000
11447,1978,-34.179688,25000000.000
11448,2007,-20.019531,25000000.000
11449,2025,-11.230469,25000000.000
11450,2042,-2.929688,25000000.000
11451,2044,-1.953125,25000000.000
11452,2080,15.625000,25000000.000
11453,2097,23.925781,25000000.000
11454,2112,31.250000,25000000.000
11455,2113,31.738281,25000000.000
11456,2135,42.480469,25000000.000
11457,2141,45.410156,25000000.000
11458,2144,46.875000,25000000.000
11459,2144,46.875000,25000000.000
11460,2146,47.851562,25000000.000
11461,2143,46.386719,25000000.000
11462,2139,44.433594,25000000.000
11463,2140,44.921875,25000000.000
11464,2130,40.039062,25000000.000
11465,2122,36.132812,25000000.000
11466,2113,31.738281,25000000.000
11467,2112,31.250000,25000000.000
11468,2090,20.507812,25000000.000
11469,2074,12.695312,25000000.000
11470,2059,5.371094,25000000.000
11471,2057,4.394531,25000000.000
11472,2025,-11.230469,25000000.000
11473,2010,-18.554688,25000000.000
11474,1995,-25.878906,25000000.000
11475,1994,-26.367188,25000000.000
11476,1971,-37.597656,25000000.000
11477,1962,-41.992188,25000000.000
11478,1954,-45.898438,25000000.000
11479,1953,-46.386719,25000000.000
11480,1943,-51.269531,25000000.000
11481,1941,-52.246094,25000000.000
11482,1942,-51.757812,25000000.000
11483,1941,-52.246094,25000000.000
11484,1950,-47.851562,25000000.000
11485,1957,-44.433594,25000000.000
11486,1967,-39.550781,25000000.000
11487,1969,-38.574219,25000000.000
11488,1993,-26.855469,25000000.000
11489,2008,-19.531250,25000000.000
11490,2025,-11.230469,25000000.000
11491,2027,-10.253906,25000000.000
11492,2060,5.859375,25000000.000
11493,2076,13.671875,25000000.000
11494,2091,20.996094,25000000.000
11495,2096,23.437500,25000000.000
11496,2123,36.621094,25000000.000
11497,2133,41.503906,25000000.000
11498,2140,44.921875,25000000.000
11499,2140,44.921875,25000000.000
11500,2148,48.828125,25000000.000
11501,2148,48.828125,25000000.000
11502,2148,48.828125,25000000.000
11503,2147,48.339844,25000000.000
11504,2139,44.433594,25000000.000
11505,2132,41.015625,25000000.000
11506,2127,38.574219,25000000.000
11507,2124,37.109375,25000000.000
11508,2104,27.343750,25000000.000
11509,2089,20.019531,25000000.000
11510,2075,13.183594,25000000.000
11511,2073,12.207031,25000000.000
11512,2042,-2.929688,25000000.000
11513,2025,-11.230469,25000000.000
11514,2009,-19.042969,25000000.000
11515,2007,-20.019531,25000000.000
11516,1982,-32.226562,25000000.000
11517,1971,-37.597656,25000000.000
11518,1961,-42.480469,25000000.000
11519,1961,-42.480469,25000000.000
11520,1949,-48.339844,25000000.000
11521,1944,-50.781250,25000000.000
11522,1941,-52.246094,25000000.000
11523,1941,-52.246094,25000000.000
11524,1943,-51.269531,25000000.000
11525,1947,-49.316406,25000000.000
11526,1955,-45.410156,25000000.000
11527,1955,-45.410156,25000000.000
11528,1977,-34.667969,25000000.000
11529,1993,-26.855469,25000000.000
11530,2010,-18.554688,25000000.000
11531,2011,-18.066406,25000000.000
11532,2048,0.000000,25000000.000
11533,2067,9.277344,25000000.000
11534,2086,18.554688,25000000.000
11535,2088,19.531250,25000000.000
11536,2117,33.691406,25000000.000
11537,2128,39.062500,25000000.000
11538,2138,43.945312,25000000.000
11539,2139,44.433594,25000000.000
11540,2149,49.316406,25000000.000
11541,2146,47.851562,25000000.000
11542,2144,46.875000,25000000.000
11543,2144,46.875000,25000000.000
11544,2139,44.433594,25000000.000
11545,2135,42.480469,25000000.000
11546,2130,40.039062,25000000.000
11547,2128,39.062500,25000000.000
11548,2111,30.761719,25000000.000
11549,2100,25.390625,25000000.000
11550,2087,19.042969,25000000.000
11551,2086,18.554688,25000000.000
11552,2055,3.417969,25000000.000
11553,2040,-3.906250,25000000.000
11554,2022,-12.695312,25000000.000
11555,2021,-13.183594,25000000.000
11556,1992,-27.343750,25000000.000
11557,1979,-33.691406,25000000.000
11558,1968,-39.062500,25000000.000
11559,1967,-39.550781,25000000.000
11560,1951,-47.363281,25000000.000
11561,1946,-49.804688,25000000.000
11562,1942,-51.757812,25000000.000
11563,1942,-51.757812,25000000.000
11564,1942,-51.757812,25000000.000
11565,1945,-50.292969,25000000.000
11566,1952,-46.875000,25000000.000
11567,1953,-46.386719,25000000.000
11568,1971,-37.597656,25000000.000
11569,1982,-32.226562,25000000.000
11570,1997,-24.902344,25000000.000
11571,1998,-24.414062,25000000.000
11572,2029,-9.277344,25000000.000
11573,2047,-0.488281,25000000.000
11574,2066,8.789062,25000000.000
11575,2067,9.277344,25000000.000
11576,2100,25.390625,25000000.000
11577,2114,32.226562,25000000.000
11578,2125,37.597656,25000000.000
11579,2126,38.085938,25000000.000
11580,2143,46.386719,25000000.000
11581,2147,48.339844,25000000.000
11582,2148,48.828125,25000000.000
11583,2149,49.316406,25000000.000
11584,2145,47.363281,25000000.000
11585,2141,45.410156,25000000.000
11586,2136,42.968750,25000000.000
11587,2136,42.968750,25000000.000
11588,2122,36.132812,25000000.000
11589,2112,31.250000,25000000.000
11590,2098,24.414062,25000000.000
11591,2097,23.925781,25000000.000
11592,2070,10.742188,25000000.000
11593,2054,2.929688,25000000.000
11594,2035,-6.347656,25000000.000
11595,2034,-6.835938,25000000.000
11596,2002,-22.460938,25000000.000
11597,1989,-28.808594,25000000.000
11598,1976,-35.156250,25000000.000
11599,1975,-35.644531,25000000.000
11600,1956,-44.921875,25000000.000
11601,1950,-47.851562,25000000.000
11602,1944,-50.781250,25000000.000
11603,1944,-50.781250,25000000.000
11604,1939,-53.222656,25000000.000
11605,1941,-52.246094,25000000.000
11606,1945,-50.292969,25000000.000
11607,1945,-50.292969,25000000.000
11608,1959,-43.457031,25000000.000
11609,1969,-38.574219,25000000.000
11610,1981,-32.714844,25000000.000
11611,1983,-31.738281,25000000.000
11612,2014,-16.601562,25000000.000
11613,2032,-7.812500,25000000.000
11614,2052,1.953125,25000000.000
11615,2054,2.929688,25000000.000
11616,2089,20.019531,25000000.000
11617,2105,27.832031,25000000.000
11618,2120,35.156250,25000000.000
11619,2121,35.644531,25000000.000
11620,2139,44.433594,25000000.000
11621,2143,46.386719,25000000.000
11622,2144,46.875000,25000000.000
11623,2145,47.363281,25000000.000
11624,2145,47.363281,25000000.000
11625,2141,45.410156,25000000.000
11626,2136,42.968750,25000000.000
11627,2136,42.968750,25000000.000
11628,2126,38.085938,25000000.000
11629,2116,33.203125,25000000.000
11630,2107,28.808594,25000000.000
11631,2105,27.832031,25000000.000
11632,2081,16.113281,25000000.000
11633,2067,9.277344,25000000.000
11634,2051,1.464844,25000000.000
11635,2049,0.488281,25000000.000
11636,2017,-15.136719,25000000.000
11637,2002,-22.460938,25000000.000
11638,1988,-29.296875,25000000.000
11639,1986,-30.273438,25000000.000
11640,1965,-40.527344,25000000.000
11641,1955,-45.410156,25000000.000
11642,1949,-48.339844,25000000.000
11643,1948,-48.828125,25000000.000
11644,1941,-52.246094,25000000.000
11645,1939,-53.222656,25000000.000
11646,1943,-51.269531,25000000.000
11647,1942,-51.757812,25000000.000
11648,1954,-45.898438,25000000.000
11649,1964,-41.015625,25000000.000
11650,1975,-35.644531,25000000.000
11651,1975,-35.644531,25000000.000
11652,2001,-22.949219,25000000.000
11653,2016,-15.625000,25000000.000
11654,2034,-6.835938,25000000.000
11655,2036,-5.859375,25000000.000
11656,2070,10.742188,25000000.000
11657,2087,19.042969,25000000.000
11658,2102,26.367188,25000000.000
11659,2103,26.855469,25000000.000
11660,2128,39.062500,25000000.000
11661,2138,43.945312,25000000.000
11662,2144,46.875000,25000000.000
11663,2145,47.363281,25000000.000
11664,2149,49.316406,25000000.000
11665,2148,48.828125,25000000.000
11666,2146,47.851562,25000000.000
11667,2144,46.875000,25000000.000
11668,2135,42.480469,25000000.000
11669,2128,39.062500,25000000.000
11670,2119,34.667969,25000000.000
11671,2119,34.667969,25000000.000
11672,2096,23.437500,25000000.000
11673,2081,16.113281,25000000.000
11674,2066,8.789062,25000000.000
11675,2063,7.324219,25000000.000
11676,2031,-8.300781,25000000.000
11677,2014,-16.601562,25000000.000
11678,1999,-23.925781,25000000.000
11679,1998,-24.414062,25000000.000
11680,1971,-37.597656,25000000.000
11681,1961,-42.480469,25000000.000
11682,1953,-46.386719,25000000.000
11683,1952,-46.875000,25000000.000
11684,1942,-51.757812,25000000.000
11685,1940,-52.734375,25000000.000
11686,1940,-52.734375,25000000.000
11687,1941,-52.246094,25000000.000
11688,1948,-48.828125,25000000.000
11689,1955,-45.410156,25000000.000
11690,1964,-41.015625,25000000.000
11691,1965,-40.527344,25000000.000
11692,1990,-28.320312,25000000.000
11693,2005,-20.996094,25000000.000
11694,2022,-12.695312,25000000.000
11695,2024,-11.718750,25000000.000
11696,2058,4.882812,25000000.000
11697,2077,14.160156,25000000.000
11698,2094,22.460938,25000000.000
11699,2095,22.949219,25000000.000
11700,2122,36.132812,25000000.000
11701,2132,41.015625,25000000.000
11702,2141,45.410156,25000000.000
11703,2141,45.410156,25000000.000
11704,2147,48.339844,25000000.000
11705,2147,48.339844,25000000.000
11706,2146,47.851562,25000000.000
11707,2144,46.875000,25000000.000
11708,2138,43.945312,25000000.000
11709,2132,41.015625,25000000.000
11710,2124,37.109375,25000000.000
11711,2123,36.621094,25000000.000
11712,2104,27.343750,25000000.000
11713,2092,21.484375,25000000.000
11714,2078,14.648438,25000000.000
11715,2077,14.160156,25000000.000
11716,2046,-0.976562,25000000.000
11717,2030,-8.789062,25000000.000
11718,2013,-17.089844,25000000.000
11719,2011,-18.066406,25000000.000
11720,1984,-31.250000,25000000.000
11721,1972,-37.109375,25000000.000
11722,1961,-42.480469,25000000.000
11723,1960,-42.968750,25000000.000
11724,1947,-49.316406,25000000.000
11725,1943,-51.269531,25000000.000
11726,1941,-52.246094,25000000.000
11727,1941,-52.246094,25000000.000
11728,1944,-50.781250,25000000.000
11729,1948,-48.828125,25000000.000
11730,1956,-44.921875,25000000.000
11731,1957,-44.433594,25000000.000
11732,1978,-34.179688,25000000.000
11733,1992,-27.343750,25000000.000
