sample_index,raw_code,voltage_mV,sample_rate_hz
9416,2125,37.597656,25000000.000
9417,2129,39.550781,25000000.000
9418,2132,41.015625,25000000.000
9419,2131,40.527344,25000000.000
9420,2130,40.039062,25000000.000
9421,2128,39.062500,25000000.000
9422,2124,37.109375,25000000.000
9423,2123,36.621094,25000000.000
9424,2109,29.785156,25000000.000
9425,2100,25.390625,25000000.000
9426,2090,20.507812,25000000.000
9427,2088,19.531250,25000000.000
9428,2066,8.789062,25000000.000
9429,2051,1.464844,25000000.000
9430,2039,-4.394531,25000000.000
9431,2036,-5.859375,25000000.000
9432,2008,-19.531250,25000000.000
9433,1996,-25.390625,25000000.000
9434,1980,-33.203125,25000000.000
9435,1979,-33.691406,25000000.000
9436,1958,-43.945312,25000000.000
9437,1952,-46.875000,25000000.000
9438,1950,-47.851562,25000000.000
9439,1949,-48.339844,25000000.000
9440,1952,-46.875000,25000000.000
9441,1958,-43.945312,25000000.000
9442,1966,-40.039062,25000000.000
9443,1968,-39.062500,25000000.000
9444,1987,-29.785156,25000000.000
9445,1998,-24.414062,25000000.000
9446,2010,-18.554688,25000000.000
9447,2012,-17.578125,25000000.000
9448,2032,-7.812500,25000000.000
9449,2043,-2.441406,25000000.000
9450,2055,3.417969,25000000.000
9451,2057,4.394531,25000000.000
9452,2080,15.625000,25000000.000
9453,2092,21.484375,25000000.000
9454,2101,25.878906,25000000.000
9455,2103,26.855469,25000000.000
9456,2118,34.179688,25000000.000
9457,2124,37.109375,25000000.000
9458,2128,39.062500,25000000.000
9459,2128,39.062500,25000000.000
9460,2133,41.503906,25000000.000
9461,2133,41.503906,25000000.000
9462,2131,40.527344,25000000.000
9463,2132,41.015625,25000000.000
9464,2121,35.644531,25000000.000
9465,2111,30.761719,25000000.000
9466,2101,25.878906,25000000.000
9467,2100,25.390625,25000000.000
9468,2076,13.671875,25000000.000
9469,2064,7.812500,25000000.000
9470,2049,0.488281,25000000.000
9471,2046,-0.976562,25000000.000
9472,2018,-14.648438,25000000.000
9473,2003,-21.972656,25000000.000
9474,1988,-29.296875,25000000.000
9475,1986,-30.273438,25000000.000
9476,1964,-41.015625,25000000.000
9477,1955,-45.410156,25000000.000
9478,1950,-47.851562,25000000.000
9479,1953,-46.386719,25000000.000
9480,1948,-48.828125,25000000.000
9481,1953,-46.386719,25000000.000
9482,1960,-42.968750,25000000.000
9483,1960,-42.968750,25000000.000
9484,1978,-34.179688,25000000.000
9485,1991,-27.832031,25000000.000
9486,1998,-24.414062,25000000.000
9487,2004,-21.484375,25000000.000
9488,2022,-12.695312,25000000.000
9489,2032,-7.812500,25000000.000
9490,2043,-2.441406,25000000.000
9491,2045,-1.464844,25000000.000
9492,2068,9.765625,25000000.000
9493,2081,16.113281,25000000.000
9494,2093,21.972656,25000000.000
9495,2094,22.460938,25000000.000
9496,2112,31.250000,25000000.000
9497,2120,35.156250,25000000.000
9498,2125,37.597656,25000000.000
9499,2126,38.085938,25000000.000
9500,2129,39.550781,25000000.000
9501,2130,40.039062,25000000.000
9502,2129,39.550781,25000000.000
9503,2129,39.550781,25000000.000
9504,2122,36.132812,25000000.000
9505,2114,32.226562,25000000.000
9506,2106,28.320312,25000000.000
9507,2106,28.320312,25000000.000
9508,2087,19.042969,25000000.000
9509,2075,13.183594,25000000.000
9510,2062,6.835938,25000000.000
9511,2060,5.859375,25000000.000
9512,2031,-8.300781,25000000.000
9513,2017,-15.136719,25000000.000
9514,2001,-22.949219,25000000.000
9515,1999,-23.925781,25000000.000
9516,1973,-36.621094,25000000.000
9517,1962,-41.992188,25000000.000
9518,1952,-46.875000,25000000.000
9519,1952,-46.875000,25000000.000
9520,1945,-50.292969,25000000.000
9521,1947,-49.316406,25000000.000
9522,1952,-46.875000,25000000.000
9523,1953,-46.386719,25000000.000
9524,1969,-38.574219,25000000.000
9525,1979,-33.691406,25000000.000
9526,1989,-28.808594,25000000.000
9527,1991,-27.832031,25000000.000
9528,2013,-17.089844,25000000.000
9529,2024,-11.718750,25000000.000
9530,2034,-6.835938,25000000.000
9531,2037,-5.371094,25000000.000
9532,2060,5.859375,25000000.000
9533,2072,11.718750,25000000.000
9534,2085,18.066406,25000000.000
9535,2086,18.554688,25000000.000
9536,2105,27.832031,25000000.000
9537,2114,32.226562,25000000.000
9538,2120,35.156250,25000000.000
9539,2121,35.644531,25000000.000
9540,2128,39.062500,25000000.000
9541,2130,40.039062,25000000.000
9542,2131,40.527344,25000000.000
9543,2132,41.015625,25000000.000
9544,2128,39.062500,25000000.000
9545,2123,36.621094,25000000.000
9546,2115,32.714844,25000000.000
9547,2115,32.714844,25000000.000
9548,2097,23.925781,25000000.000
9549,2086,18.554688,25000000.000
9550,2073,12.207031,25000000.000
9551,2072,11.718750,25000000.000
9552,2044,-1.953125,25000000.000
9553,2030,-8.789062,25000000.000
9554,2014,-16.601562,25000000.000
9555,2012,-17.578125,25000000.000
9556,1984,-31.250000,25000000.000
9557,1973,-36.621094,25000000.000
9558,1961,-42.480469,25000000.000
9559,1960,-42.968750,25000000.000
9560,1950,-47.851562,25000000.000
9561,1949,-48.339844,25000000.000
9562,1951,-47.363281,25000000.000
9563,1951,-47.363281,25000000.000
9564,1962,-41.992188,25000000.000
9565,1972,-37.109375,25000000.000
9566,1983,-31.738281,25000000.000
9567,1983,-31.738281,25000000.000
9568,2006,-20.507812,25000000.000
9569,2016,-15.625000,25000000.000
9570,2027,-10.253906,25000000.000
9571,2027,-10.253906,25000000.000
9572,2050,0.976562,25000000.000
9573,2062,6.835938,25000000.000
9574,2074,12.695312,25000000.000
9575,2075,13.183594,25000000.000
9576,2097,23.925781,25000000.000
9577,2108,29.296875,25000000.000
9578,2115,32.714844,25000000.000
9579,2115,32.714844,25000000.000
9580,2125,37.597656,25000000.000
9581,2129,39.550781,25000000.000
9582,2130,40.039062,25000000.000
9583,2130,40.039062,25000000.000
9584,2129,39.550781,25000000.000
9585,2126,38.085938,25000000.000
9586,2120,35.156250,25000000.000
9587,2120,35.156250,25000000.000
9588,2105,27.832031,25000000.000
9589,2095,22.949219,25000000.000
9590,2083,17.089844,25000000.000
9591,2082,16.601562,25000000.000
9592,2056,3.906250,25000000.000
9593,2042,-2.929688,25000000.000
9594,2025,-11.230469,25000000.000
9595,2025,-11.230469,25000000.000
9596,1997,-24.902344,25000000.000
9597,1983,-31.738281,25000000.000
9598,1973,-36.621094,25000000.000
9599,1971,-37.597656,25000000.000
9600,1954,-45.898438,25000000.000
9601,1950,-47.851562,25000000.000
9602,1950,-47.851562,25000000.000
9603,1949,-48.339844,25000000.000
9604,1955,-45.410156,25000000.000
9605,1961,-42.480469,25000000.000
9606,1970,-38.085938,25000000.000
9607,1971,-37.597656,25000000.000
9608,1991,-27.832031,25000000.000
9609,2003,-21.972656,25000000.000
9610,2015,-16.113281,25000000.000
9611,2016,-15.625000,25000000.000
9612,2041,-3.417969,25000000.000
9613,2054,2.929688,25000000.000
9614,2067,9.277344,25000000.000
9615,2069,10.253906,25000000.000
9616,2090,20.507812,25000000.000
9617,2101,25.878906,25000000.000
9618,2108,29.296875,25000000.000
9619,2109,29.785156,25000000.000
9620,2121,35.644531,25000000.000
9621,2124,37.109375,25000000.000
9622,2126,38.085938,25000000.000
9623,2127,38.574219,25000000.000
9624,2130,40.039062,25000000.000
9625,2128,39.062500,25000000.000
9626,2125,37.597656,25000000.000
9627,2125,37.597656,25000000.000
9628,2113,31.738281,25000000.000
9629,2104,27.343750,25000000.000
9630,2094,22.460938,25000000.000
9631,2093,21.972656,25000000.000
9632,2070,10.742188,25000000.000
9633,2055,3.417969,25000000.000
9634,2041,-3.417969,25000000.000
9635,2040,-3.906250,25000000.000
9636,2012,-17.578125,25000000.000
9637,1997,-24.902344,25000000.000
9638,1984,-31.250000,25000000.000
9639,1983,-31.738281,25000000.000
9640,1963,-41.503906,25000000.000
9641,1957,-44.433594,25000000.000
9642,1952,-46.875000,25000000.000
9643,1952,-46.875000,25000000.000
9644,1953,-46.386719,25000000.000
9645,1957,-44.433594,25000000.000
9646,1963,-41.503906,25000000.000
9647,1964,-41.015625,25000000.000
9648,1980,-33.203125,25000000.000
9649,1991,-27.832031,25000000.000
9650,2002,-22.460938,25000000.000
9651,2004,-21.484375,25000000.000
9652,2027,-10.253906,25000000.000
9653,2040,-3.906250,25000000.000
9654,2054,2.929688,25000000.000
9655,2055,3.417969,25000000.000
9656,2081,16.113281,25000000.000
9657,2092,21.484375,25000000.000
9658,2102,26.367188,25000000.000
9659,2103,26.855469,25000000.000
9660,2117,33.691406,25000000.000
9661,2121,35.644531,25000000.000
9662,2124,37.109375,25000000.000
9663,2125,37.597656,25000000.000
9664,2127,38.574219,25000000.000
9665,2126,38.085938,25000000.000
9666,2125,37.597656,25000000.000
9667,2126,38.085938,25000000.000
9668,2118,34.179688,25000000.000
9669,2111,30.761719,25000000.000
9670,2103,26.855469,25000000.000
9671,2101,25.878906,25000000.000
9672,2081,16.113281,25000000.000
9673,2067,9.277344,25000000.000
9674,2053,2.441406,25000000.000
9675,2052,1.953125,25000000.000
9676,2022,-12.695312,25000000.000
9677,2007,-20.019531,25000000.000
9678,1993,-26.855469,25000000.000
9679,1991,-27.832031,25000000.000
9680,1968,-39.062500,25000000.000
9681,1960,-42.968750,25000000.000
9682,1954,-45.898438,25000000.000
9683,1954,-45.898438,25000000.000
9684,1951,-47.363281,25000000.000
9685,1954,-45.898438,25000000.000
9686,1958,-43.945312,25000000.000
9687,1960,-42.968750,25000000.000
9688,1974,-36.132812,25000000.000
9689,1982,-32.226562,25000000.000
9690,1991,-27.832031,25000000.000
9691,1993,-26.855469,25000000.000
9692,2015,-16.113281,25000000.000
9693,2028,-9.765625,25000000.000
9694,2040,-3.906250,25000000.000
9695,2042,-2.929688,25000000.000
9696,2068,9.765625,25000000.000
9697,2082,16.601562,25000000.000
9698,2093,21.972656,25000000.000
9699,2094,22.460938,25000000.000
9700,2109,29.785156,25000000.000
9701,2116,33.203125,25000000.000
9702,2120,35.156250,25000000.000
9703,2121,35.644531,25000000.000
9704,2124,37.109375,25000000.000
9705,2125,37.597656,25000000.000
9706,2126,38.085938,25000000.000
9707,2127,38.574219,25000000.000
9708,2122,36.132812,25000000.000
9709,2118,34.179688,25000000.000
9710,2110,30.273438,25000000.000
9711,2111,30.761719,25000000.000
9712,2090,20.507812,25000000.000
9713,2079,15.136719,25000000.000
9714,2067,9.277344,25000000.000
9715,2064,7.812500,25000000.000
9716,2035,-6.347656,25000000.000
9717,2020,-13.671875,25000000.000
9718,2006,-20.507812,25000000.000
9719,2004,-21.484375,25000000.000
9720,1978,-34.179688,25000000.000
9721,1968,-39.062500,25000000.000
9722,1959,-43.457031,25000000.000
9723,1958,-43.945312,25000000.000
9724,1951,-47.363281,25000000.000
9725,1951,-47.363281,25000000.000
9726,1954,-45.898438,25000000.000
9727,1953,-46.386719,25000000.000
9728,1967,-39.550781,25000000.000
9729,1974,-36.132812,25000000.000
9730,1984,-31.250000,25000000.000
9731,1985,-30.761719,25000000.000
9732,2006,-20.507812,25000000.000
9733,2017,-15.136719,25000000.000
9734,2030,-8.789062,25000000.000
9735,2033,-7.324219,25000000.000
9736,2058,4.882812,25000000.000
9737,2073,12.207031,25000000.000
9738,2086,18.554688,25000000.000
9739,2087,19.042969,25000000.000
9740,2107,28.808594,25000000.000
9741,2115,32.714844,25000000.000
9742,2120,35.156250,25000000.000
9743,2119,34.667969,25000000.000
9744,2125,37.597656,25000000.000
9745,2125,37.597656,25000000.000
9746,2125,37.597656,25000000.000
9747,2126,38.085938,25000000.000
9748,2124,37.109375,25000000.000
9749,2120,35.156250,25000000.000
9750,2114,32.226562,25000000.000
9751,2113,31.738281,25000000.000
9752,2100,25.390625,25000000.000
9753,2089,20.019531,25000000.000
9754,2078,14.648438,25000000.000
9755,2075,13.183594,25000000.000
9756,2048,0.000000,25000000.000
9757,2034,-6.835938,25000000.000
9758,2018,-14.648438,25000000.000
9759,2017,-15.136719,25000000.000
9760,1990,-28.320312,25000000.000
9761,1977,-34.667969,25000000.000
9762,1967,-39.550781,25000000.000
9763,1967,-39.550781,25000000.000
9764,1954,-45.898438,25000000.000
9765,1952,-46.875000,25000000.000
9766,1951,-47.363281,25000000.000
9767,1951,-47.363281,25000000.000
9768,1959,-43.457031,25000000.000
9769,1966,-40.039062,25000000.000
9770,1975,-35.644531,25000000.000
9771,1975,-35.644531,25000000.000
9772,1995,-25.878906,25000000.000
9773,2007,-20.019531,25000000.000
9774,2019,-14.160156,25000000.000
9775,2021,-13.183594,25000000.000
9776,2047,-0.488281,25000000.000
9777,2061,6.347656,25000000.000
9778,2075,13.183594,25000000.000
9779,2075,13.183594,25000000.000
9780,2102,26.367188,25000000.000
9781,2109,29.785156,25000000.000
9782,2114,32.226562,25000000.000
9783,2117,33.691406,25000000.000
9784,2125,37.597656,25000000.000
9785,2127,38.574219,25000000.000
9786,2128,39.062500,25000000.000
9787,2129,39.550781,25000000.000
9788,2128,39.062500,25000000.000
9789,2128,39.062500,25000000.000
9790,2123,36.621094,25000000.000
9791,2123,36.621094,25000000.000
9792,2110,30.273438,25000000.000
9793,2101,25.878906,25000000.000
9794,2089,20.019531,25000000.000
9795,2089,20.019531,25000000.000
9796,2062,6.835938,25000000.000
9797,2046,-0.976562,25000000.000
9798,2031,-8.300781,25000000.000
9799,2029,-9.277344,25000000.000
9800,2000,-23.437500,25000000.000
9801,1985,-30.761719,25000000.000
9802,1975,-35.644531,25000000.000
9803,1973,-36.621094,25000000.000
9804,1956,-44.921875,25000000.000
9805,1952,-46.875000,25000000.000
9806,1950,-47.851562,25000000.000
9807,1950,-47.851562,25000000.000
9808,1954,-45.898438,25000000.000
9809,1962,-41.992188,25000000.000
9810,1968,-39.062500,25000000.000
9811,1970,-38.085938,25000000.000
9812,1988,-29.296875,25000000.000
9813,2000,-23.437500,25000000.000
9814,2011,-18.066406,25000000.000
9815,2012,-17.578125,25000000.000
9816,2037,-5.371094,25000000.000
9817,2050,0.976562,25000000.000
9818,2063,7.324219,25000000.000
9819,2065,8.300781,25000000.000
9820,2088,19.531250,25000000.000
9821,2099,24.902344,25000000.000
9822,2108,29.296875,25000000.000
9823,2108,29.296875,25000000.000
9824,2119,34.667969,25000000.000
9825,2123,36.621094,25000000.000
9826,2124,37.109375,25000000.000
9827,2125,37.597656,25000000.000
9828,2127,38.574219,25000000.000
9829,2128,39.062500,25000000.000
9830,2126,38.085938,25000000.000
9831,2125,37.597656,25000000.000
9832,2116,33.203125,25000000.000
9833,2107,28.808594,25000000.000
9834,2097,23.925781,25000000.000
9835,2096,23.437500,25000000.000
9836,2073,12.207031,25000000.000
9837,2059,5.371094,25000000.000
9838,2044,-1.953125,25000000.000
9839,2043,-2.441406,25000000.000
9840,2014,-16.601562,25000000.000
9841,1999,-23.925781,25000000.000
9842,1987,-29.785156,25000000.000
9843,1984,-31.250000,25000000.000
9844,1964,-41.015625,25000000.000
9845,1957,-44.433594,25000000.000
9846,1951,-47.363281,25000000.000
9847,1952,-46.875000,25000000.000
9848,1951,-47.363281,25000000.000
9849,1954,-45.898438,25000000.000
9850,1960,-42.968750,25000000.000
9851,1961,-42.480469,25000000.000
9852,1978,-34.179688,25000000.000
9853,1989,-28.808594,25000000.000
9854,2000,-23.437500,25000000.000
9855,2002,-22.460938,25000000.000
9856,2025,-11.230469,25000000.000
9857,2040,-3.906250,25000000.000
9858,2053,2.441406,25000000.000
9859,2055,3.417969,25000000.000
9860,2079,15.136719,25000000.000
9861,2091,20.996094,25000000.000
9862,2100,25.390625,25000000.000
9863,2101,25.878906,25000000.000
9864,2114,32.226562,25000000.000
9865,2118,34.179688,25000000.000
9866,2122,36.132812,25000000.000
9867,2122,36.132812,25000000.000
9868,2124,37.109375,25000000.000
9869,2125,37.597656,25000000.000
9870,2124,37.109375,25000000.000
9871,2123,36.621094,25000000.000
9872,2117,33.691406,25000000.000
9873,2112,31.250000,25000000.000
9874,2103,26.855469,25000000.000
9875,2101,25.878906,25000000.000
9876,2082,16.601562,25000000.000
9877,2071,11.230469,25000000.000
9878,2057,4.394531,25000000.000
9879,2055,3.417969,25000000.000
9880,2029,-9.277344,25000000.000
9881,2014,-16.601562,25000000.000
9882,2000,-23.437500,25000000.000
9883,2000,-23.437500,25000000.000
9884,1975,-35.644531,25000000.000
9885,1964,-41.015625,25000000.000
9886,1957,-44.433594,25000000.000
9887,1955,-45.410156,25000000.000
9888,1951,-47.363281,25000000.000
9889,1952,-46.875000,25000000.000
9890,1955,-45.410156,25000000.000
9891,1955,-45.410156,25000000.000
9892,1971,-37.597656,25000000.000
9893,1979,-33.691406,25000000.000
9894,1989,-28.808594,25000000.000
9895,1991,-27.832031,25000000.000
9896,2013,-17.089844,25000000.000
9897,2027,-10.253906,25000000.000
9898,2041,-3.417969,25000000.000
9899,2042,-2.929688,25000000.000
9900,2068,9.765625,25000000.000
9901,2080,15.625000,25000000.000
9902,2093,21.972656,25000000.000
9903,2094,22.460938,25000000.000
9904,2112,31.250000,25000000.000
9905,2117,33.691406,25000000.000
9906,2121,35.644531,25000000.000
9907,2122,36.132812,25000000.000
9908,2125,37.597656,25000000.000
9909,2126,38.085938,25000000.000
9910,2124,37.109375,25000000.000
9911,2124,37.109375,25000000.000
9912,2120,35.156250,25000000.000
9913,2115,32.714844,25000000.000
9914,2109,29.785156,25000000.000
9915,2109,29.785156,25000000.000
9916,2092,21.484375,25000000.000
9917,2081,16.113281,25000000.000
9918,2069,10.253906,25000000.000
9919,2067,9.277344,25000000.000
9920,2041,-3.417969,25000000.000
9921,2026,-10.742188,25000000.000
9922,2010,-18.554688,25000000.000
9923,2009,-19.042969,25000000.000
9924,1981,-32.714844,25000000.000
9925,1971,-37.597656,25000000.000
9926,1959,-43.457031,25000000.000
9927,1959,-43.457031,25000000.000
9928,1949,-48.339844,25000000.000
9929,1949,-48.339844,25000000.000
9930,1951,-47.363281,25000000.000
9931,1952,-46.875000,25000000.000
9932,1963,-41.503906,25000000.000
9933,1971,-37.597656,25000000.000
9934,1981,-32.714844,25000000.000
9935,1983,-31.738281,25000000.000
9936,2004,-21.484375,25000000.000
9937,2017,-15.136719,25000000.000
9938,2030,-8.789062,25000000.000
9939,2032,-7.812500,25000000.000
9940,2056,3.906250,25000000.000
9941,2068,9.765625,25000000.000
9942,2081,16.113281,25000000.000
9943,2083,17.089844,25000000.000
9944,2102,26.367188,25000000.000
9945,2109,29.785156,25000000.000
9946,2115,32.714844,25000000.000
9947,2116,33.203125,25000000.000
9948,2123,36.621094,25000000.000
9949,2126,38.085938,25000000.000
9950,2126,38.085938,25000000.000
9951,2126,38.085938,25000000.000
9952,2126,38.085938,25000000.000
9953,2122,36.132812,25000000.000
9954,2117,33.691406,25000000.000
9955,2116,33.203125,25000000.000
9956,2101,25.878906,25000000.000
9957,2091,20.996094,25000000.000
9958,2080,15.625000,25000000.000
9959,2078,14.648438,25000000.000
9960,2053,2.441406,25000000.000
9961,2039,-4.394531,25000000.000
9962,2026,-10.742188,25000000.000
9963,2024,-11.718750,25000000.000
9964,1996,-25.390625,25000000.000
9965,1983,-31.738281,25000000.000
9966,1971,-37.597656,25000000.000
9967,1971,-37.597656,25000000.000
9968,1955,-45.410156,25000000.000
9969,1952,-46.875000,25000000.000
9970,1951,-47.363281,25000000.000
9971,1952,-46.875000,25000000.000
9972,1957,-44.433594,25000000.000
9973,1964,-41.015625,25000000.000
9974,1973,-36.621094,25000000.000
9975,1974,-36.132812,25000000.000
9976,1994,-26.367188,25000000.000
9977,2006,-20.507812,25000000.000
9978,2019,-14.160156,25000000.000
9979,2020,-13.671875,25000000.000
9980,2044,-1.953125,25000000.000
9981,2058,4.882812,25000000.000
9982,2072,11.718750,25000000.000
9983,2073,12.207031,25000000.000
9984,2094,22.460938,25000000.000
9985,2104,27.343750,25000000.000
9986,2111,30.761719,25000000.000
9987,2112,31.250000,25000000.000
9988,2122,36.132812,25000000.000
9989,2124,37.109375,25000000.000
9990,2126,38.085938,25000000.000
9991,2126,38.085938,25000000.000
9992,2127,38.574219,25000000.000
9993,2126,38.085938,25000000.000
9994,2122,36.132812,25000000.000
9995,2121,35.644531,25000000.000
9996,2108,29.296875,25000000.000
9997,2101,25.878906,25000000.000
9998,2090,20.507812,25000000.000
9999,2088,19.531250,25000000.000
10000,2064,7.812500,25000000.000
10001,2051,1.464844,25000000.000
10002,2037,-5.371094,25000000.000
10003,2035,-6.347656,25000000.000
10004,2006,-20.507812,25000000.000
10005,1993,-26.855469,25000000.000
10006,1981,-32.714844,25000000.000
10007,1980,-33.203125,25000000.000
10008,1961,-42.480469,25000000.000
10009,1955,-45.410156,25000000.000
10010,1951,-47.363281,25000000.000
10011,1951,-47.363281,25000000.000
10012,1953,-46.386719,25000000.000
10013,1958,-43.945312,25000000.000
10014,1964,-41.015625,25000000.000
10015,1966,-40.039062,25000000.000
10016,1984,-31.250000,25000000.000
10017,1994,-26.367188,25000000.000
10018,2007,-20.019531,25000000.000
10019,2009,-19.042969,25000000.000
10020,2035,-6.347656,25000000.000
10021,2049,0.488281,25000000.000
10022,2062,6.835938,25000000.000
10023,2064,7.812500,25000000.000
10024,2088,19.531250,25000000.000
10025,2098,24.414062,25000000.000
10026,2107,28.808594,25000000.000
10027,2108,29.296875,25000000.000
10028,2119,34.667969,25000000.000
10029,2122,36.132812,25000000.000
10030,2123,36.621094,25000000.000
10031,2125,37.597656,25000000.000
10032,2126,38.085938,25000000.000
10033,2126,38.085938,25000000.000
10034,2124,37.109375,25000000.000
10035,2124,37.109375,25000000.000
10036,2115,32.714844,25000000.000
10037,2108,29.296875,25000000.000
10038,2100,25.390625,25000000.000
10039,2099,24.902344,25000000.000
10040,2077,14.160156,25000000.000
10041,2063,7.324219,25000000.000
10042,2049,0.488281,25000000.000
10043,2048,0.000000,25000000.000
10044,2020,-13.671875,25000000.000
10045,2004,-21.484375,25000000.000
10046,1988,-29.296875,25000000.000
10047,1988,-29.296875,25000000.000
10048,1967,-39.550781,25000000.000
10049,1959,-43.457031,25000000.000
10050,1953,-46.386719,25000000.000
10051,1953,-46.386719,25000000.000
10052,1951,-47.363281,25000000.000
10053,1955,-45.410156,25000000.000
10054,1958,-43.945312,25000000.000
10055,1959,-43.457031,25000000.000
10056,1975,-35.644531,25000000.000
10057,1983,-31.738281,25000000.000
10058,1995,-25.878906,25000000.000
10059,1996,-25.390625,25000000.000
10060,2019,-14.160156,25000000.000
10061,2034,-6.835938,25000000.000
10062,2049,0.488281,25000000.000
10063,2049,0.488281,25000000.000
10064,2075,13.183594,25000000.000
10065,2089,20.019531,25000000.000
10066,2099,24.902344,25000000.000
10067,2100,25.390625,25000000.000
10068,2115,32.714844,25000000.000
10069,2120,35.156250,25000000.000
10070,2124,37.109375,25000000.000
10071,2124,37.109375,25000000.000
10072,2125,37.597656,25000000.000
10073,2125,37.597656,25000000.000
10074,2124,37.109375,25000000.000
10075,2124,37.109375,25000000.000
10076,2116,33.203125,25000000.000
10077,2111,30.761719,25000000.000
10078,2104,27.343750,25000000.000
10079,2104,27.343750,25000000.000
10080,2086,18.554688,25000000.000
10081,2074,12.695312,25000000.000
10082,2061,6.347656,25000000.000
10083,2060,5.859375,25000000.000
10084,2033,-7.324219,25000000.000
10085,2017,-15.136719,25000000.000
10086,2002,-22.460938,25000000.000
10087,2002,-22.460938,25000000.000
10088,1974,-36.132812,25000000.000
10089,1963,-41.503906,25000000.000
10090,1955,-45.410156,25000000.000
10091,1955,-45.410156,25000000.000
10092,1948,-48.828125,25000000.000
10093,1949,-48.339844,25000000.000
10094,1952,-46.875000,25000000.000
10095,1953,-46.386719,25000000.000
10096,1965,-40.527344,25000000.000
10097,1974,-36.132812,25000000.000
10098,1984,-31.250000,25000000.000
10099,1986,-30.273438,25000000.000
10100,2008,-19.531250,25000000.000
10101,2022,-12.695312,25000000.000
10102,2036,-5.859375,25000000.000
10103,2038,-4.882812,25000000.000
10104,2064,7.812500,25000000.000
10105,2078,14.648438,25000000.000
10106,2089,20.019531,25000000.000
10107,2090,20.507812,25000000.000
10108,2109,29.785156,25000000.000
10109,2115,32.714844,25000000.000
10110,2122,36.132812,25000000.000
10111,2121,35.644531,25000000.000
10112,2126,38.085938,25000000.000
10113,2128,39.062500,25000000.000
10114,2129,39.550781,25000000.000
10115,2128,39.062500,25000000.000
10116,2123,36.621094,25000000.000
10117,2119,34.667969,25000000.000
10118,2113,31.738281,25000000.000
10119,2113,31.738281,25000000.000
10120,2094,22.460938,25000000.000
10121,2084,17.578125,25000000.000
10122,2071,11.230469,25000000.000
10123,2070,10.742188,25000000.000
10124,2045,-1.464844,25000000.000
10125,2029,-9.277344,25000000.000
10126,2016,-15.625000,25000000.000
10127,2013,-17.089844,25000000.000
10128,1987,-29.785156,25000000.000
10129,1977,-34.667969,25000000.000
10130,1964,-41.015625,25000000.000
10131,1964,-41.015625,25000000.000
10132,1950,-47.851562,25000000.000
10133,1949,-48.339844,25000000.000
10134,1950,-47.851562,25000000.000
10135,1950,-47.851562,25000000.000
10136,1959,-43.457031,25000000.000
10137,1968,-39.062500,25000000.000
10138,1977,-34.667969,25000000.000
10139,1978,-34.179688,25000000.000
10140,1999,-23.925781,25000000.000
10141,2012,-17.578125,25000000.000
10142,2024,-11.718750,25000000.000
10143,2027,-10.253906,25000000.000
10144,2052,1.953125,25000000.000
10145,2066,8.789062,25000000.000
10146,2079,15.136719,25000000.000
10147,2080,15.625000,25000000.000
10148,2104,27.343750,25000000.000
10149,2112,31.250000,25000000.000
10150,2120,35.156250,25000000.000
10151,2120,35.156250,25000000.000
10152,2128,39.062500,25000000.000
10153,2129,39.550781,25000000.000
10154,2127,38.574219,25000000.000
10155,2128,39.062500,25000000.000
10156,2125,37.597656,25000000.000
10157,2121,35.644531,25000000.000
10158,2116,33.203125,25000000.000
10159,2116,33.203125,25000000.000
10160,2100,25.390625,25000000.000
10161,2091,20.996094,25000000.000
10162,2081,16.113281,25000000.000
10163,2081,16.113281,25000000.000
10164,2057,4.394531,25000000.000
10165,2043,-2.441406,25000000.000
10166,2028,-9.765625,25000000.000
10167,2027,-10.253906,25000000.000
10168,2000,-23.437500,25000000.000
10169,1986,-30.273438,25000000.000
10170,1974,-36.132812,25000000.000
10171,1973,-36.621094,25000000.000
10172,1956,-44.921875,25000000.000
10173,1951,-47.363281,25000000.000
10174,1949,-48.339844,25000000.000
10175,1950,-47.851562,25000000.000
10176,1954,-45.898438,25000000.000
10177,1961,-42.480469,25000000.000
10178,1969,-38.574219,25000000.000
10179,1970,-38.085938,25000000.000
10180,1990,-28.320312,25000000.000
10181,2001,-22.949219,25000000.000
10182,2015,-16.113281,25000000.000
10183,2016,-15.625000,25000000.000
10184,2042,-2.929688,25000000.000
10185,2057,4.394531,25000000.000
10186,2070,10.742188,25000000.000
10187,2072,11.718750,25000000.000
10188,2094,22.460938,25000000.000
10189,2103,26.855469,25000000.000
10190,2110,30.273438,25000000.000
10191,2110,30.273438,25000000.000
10192,2121,35.644531,25000000.000
10193,2124,37.109375,25000000.000
10194,2126,38.085938,25000000.000
10195,2126,38.085938,25000000.000
10196,2127,38.574219,25000000.000
10197,2126,38.085938,25000000.000
10198,2123,36.621094,25000000.000
10199,2123,36.621094,25000000.000
10200,2111,30.761719,25000000.000
10201,2102,26.367188,25000000.000
10202,2092,21.484375,25000000.000
10203,2091,20.996094,25000000.000
10204,2069,10.253906,25000000.000
10205,2054,2.929688,25000000.000
10206,2041,-3.417969,25000000.000
10207,2039,-4.394531,25000000.000
10208,2012,-17.578125,25000000.000
10209,1999,-23.925781,25000000.000
10210,1984,-31.250000,25000000.000
10211,1983,-31.738281,25000000.000
10212,1963,-41.503906,25000000.000
10213,1957,-44.433594,25000000.000
10214,1953,-46.386719,25000000.000
