sample_index,raw_code,voltage_mV,sample_rate_hz
11414,2115,32.714844,25000000.000
11415,2118,34.179688,25000000.000
11416,2137,43.457031,25000000.000
11417,2143,46.386719,25000000.000
11418,2146,47.851562,25000000.000
11419,2147,48.339844,25000000.000
11420,2144,46.875000,25000000.000
11421,2139,44.433594,25000000.000
11422,2131,40.527344,25000000.000
11423,2132,41.015625,25000000.000
11424,2113,31.738281,25000000.000
11425,2101,25.878906,25000000.000
11426,2089,20.019531,25000000.000
11427,2087,19.042969,25000000.000
11428,2063,7.324219,25000000.000
11429,2049,0.488281,25000000.000
11430,2034,-6.835938,25000000.000
11431,2034,-6.835938,25000000.000
11432,2007,-20.019531,25000000.000
11433,1993,-26.855469,25000000.000
11434,1982,-32.226562,25000000.000
11435,1979,-33.691406,25000000.000
11436,1963,-41.503906,25000000.000
11437,1960,-42.968750,25000000.000
11438,1957,-44.433594,25000000.000
11439,1957,-44.433594,25000000.000
11440,1961,-42.480469,25000000.000
11441,1964,-41.015625,25000000.000
11442,1969,-38.574219,25000000.000
11443,1970,-38.085938,25000000.000
11444,1978,-34.179688,25000000.000
11445,1984,-31.250000,25000000.000
11446,1990,-28.320312,25000000.000
11447,1991,-27.832031,25000000.000
11448,2008,-19.531250,25000000.000
11449,2021,-13.183594,25000000.000
11450,2036,-5.859375,25000000.000
11451,2038,-4.882812,25000000.000
11452,2070,10.742188,25000000.000
11453,2089,20.019531,25000000.000
11454,2104,27.343750,25000000.000
11455,2105,27.832031,25000000.000
11456,2132,41.015625,25000000.000
11457,2140,44.921875,25000000.000
11458,2148,48.828125,25000000.000
11459,2146,47.851562,25000000.000
11460,2148,48.828125,25000000.000
11461,2145,47.363281,25000000.000
11462,2139,44.433594,25000000.000
11463,2138,43.945312,25000000.000
11464,2121,35.644531,25000000.000
11465,2111,30.761719,25000000.000
11466,2100,25.390625,25000000.000
11467,2098,24.414062,25000000.000
11468,2076,13.671875,25000000.000
11469,2062,6.835938,25000000.000
11470,2047,-0.488281,25000000.000
11471,2046,-0.976562,25000000.000
11472,2019,-14.160156,25000000.000
11473,2005,-20.996094,25000000.000
11474,1990,-28.320312,25000000.000
11475,1989,-28.808594,25000000.000
11476,1969,-38.574219,25000000.000
11477,1962,-41.992188,25000000.000
11478,1959,-43.457031,25000000.000
11479,1959,-43.457031,25000000.000
11480,1957,-44.433594,25000000.000
11481,1960,-42.968750,25000000.000
11482,1963,-41.503906,25000000.000
11483,1965,-40.527344,25000000.000
11484,1972,-37.109375,25000000.000
11485,1977,-34.667969,25000000.000
11486,1982,-32.226562,25000000.000
11487,1983,-31.738281,25000000.000
11488,1999,-23.925781,25000000.000
11489,2009,-19.042969,25000000.000
11490,2021,-13.183594,25000000.000
11491,2022,-12.695312,25000000.000
11492,2055,3.417969,25000000.000
11493,2071,11.230469,25000000.000
11494,2089,20.019531,25000000.000
11495,2091,20.996094,25000000.000
11496,2123,36.621094,25000000.000
11497,2134,41.992188,25000000.000
11498,2138,43.945312,25000000.000
11499,2137,43.457031,25000000.000
11500,2147,48.339844,25000000.000
11501,2147,48.339844,25000000.000
11502,2141,45.410156,25000000.000
11503,2142,45.898438,25000000.000
11504,2129,39.550781,25000000.000
11505,2119,34.667969,25000000.000
11506,2108,29.296875,25000000.000
11507,2107,28.808594,25000000.000
11508,2085,18.066406,25000000.000
11509,2074,12.695312,25000000.000
11510,2057,4.394531,25000000.000
11511,2061,6.347656,25000000.000
11512,2031,-8.300781,25000000.000
11513,2017,-15.136719,25000000.000
11514,2003,-21.972656,25000000.000
11515,2002,-22.460938,25000000.000
11516,1978,-34.179688,25000000.000
11517,1967,-39.550781,25000000.000
11518,1962,-41.992188,25000000.000
11519,1962,-41.992188,25000000.000
11520,1955,-45.410156,25000000.000
11521,1958,-43.945312,25000000.000
11522,1959,-43.457031,25000000.000
11523,1960,-42.968750,25000000.000
11524,1967,-39.550781,25000000.000
11525,1971,-37.597656,25000000.000
11526,1977,-34.667969,25000000.000
11527,1977,-34.667969,25000000.000
11528,1991,-27.832031,25000000.000
11529,1999,-23.925781,25000000.000
11530,2011,-18.066406,25000000.000
11531,2012,-17.578125,25000000.000
11532,2040,-3.906250,25000000.000
11533,2058,4.882812,25000000.000
11534,2074,12.695312,25000000.000
11535,2076,13.671875,25000000.000
11536,2108,29.296875,25000000.000
11537,2123,36.621094,25000000.000
11538,2134,41.992188,25000000.000
11539,2135,42.480469,25000000.000
11540,2146,47.851562,25000000.000
11541,2149,49.316406,25000000.000
11542,2146,47.851562,25000000.000
11543,2146,47.851562,25000000.000
11544,2136,42.968750,25000000.000
11545,2127,38.574219,25000000.000
11546,2116,33.203125,25000000.000
11547,2115,32.714844,25000000.000
11548,2094,22.460938,25000000.000
11549,2083,17.089844,25000000.000
11550,2071,11.230469,25000000.000
11551,2070,10.742188,25000000.000
11552,2044,-1.953125,25000000.000
11553,2030,-8.789062,25000000.000
11554,2015,-16.113281,25000000.000
11555,2014,-16.601562,25000000.000
11556,1988,-29.296875,25000000.000
11557,1975,-35.644531,25000000.000
11558,1966,-40.039062,25000000.000
11559,1967,-39.550781,25000000.000
11560,1957,-44.433594,25000000.000
11561,1956,-44.921875,25000000.000
11562,1957,-44.433594,25000000.000
11563,1958,-43.945312,25000000.000
11564,1964,-41.015625,25000000.000
11565,1968,-39.062500,25000000.000
11566,1974,-36.132812,25000000.000
11567,1975,-35.644531,25000000.000
11568,1987,-29.785156,25000000.000
11569,1993,-26.855469,25000000.000
11570,2002,-22.460938,25000000.000
11571,2003,-21.972656,25000000.000
11572,2027,-10.253906,25000000.000
11573,2043,-2.441406,25000000.000
11574,2059,5.371094,25000000.000
11575,2060,5.859375,25000000.000
11576,2094,22.460938,25000000.000
11577,2111,30.761719,25000000.000
11578,2126,38.085938,25000000.000
11579,2127,38.574219,25000000.000
11580,2145,47.363281,25000000.000
11581,2149,49.316406,25000000.000
11582,2151,50.292969,25000000.000
11583,2150,49.804688,25000000.000
11584,2143,46.386719,25000000.000
11585,2136,42.968750,25000000.000
11586,2127,38.574219,25000000.000
11587,2126,38.085938,25000000.000
11588,2104,27.343750,25000000.000
11589,2092,21.484375,25000000.000
11590,2080,15.625000,25000000.000
11591,2079,15.136719,25000000.000
11592,2055,3.417969,25000000.000
11593,2042,-2.929688,25000000.000
11594,2028,-9.765625,25000000.000
11595,2027,-10.253906,25000000.000
11596,1999,-23.925781,25000000.000
11597,1988,-29.296875,25000000.000
11598,1976,-35.156250,25000000.000
11599,1975,-35.644531,25000000.000
11600,1961,-42.480469,25000000.000
11601,1958,-43.945312,25000000.000
11602,1956,-44.921875,25000000.000
11603,1959,-43.457031,25000000.000
11604,1960,-42.968750,25000000.000
11605,1964,-41.015625,25000000.000
11606,1968,-39.062500,25000000.000
11607,1970,-38.085938,25000000.000
11608,1981,-32.714844,25000000.000
11609,1988,-29.296875,25000000.000
11610,1996,-25.390625,25000000.000
11611,1997,-24.902344,25000000.000
11612,2018,-14.648438,25000000.000
11613,2032,-7.812500,25000000.000
11614,2046,-0.976562,25000000.000
11615,2048,0.000000,25000000.000
11616,2078,14.648438,25000000.000
11617,2096,23.437500,25000000.000
11618,2112,31.250000,25000000.000
11619,2112,31.250000,25000000.000
11620,2136,42.968750,25000000.000
11621,2144,46.875000,25000000.000
11622,2148,48.828125,25000000.000
11623,2149,49.316406,25000000.000
11624,2146,47.851562,25000000.000
11625,2142,45.898438,25000000.000
11626,2133,41.503906,25000000.000
11627,2134,41.992188,25000000.000
11628,2114,32.226562,25000000.000
11629,2103,26.855469,25000000.000
11630,2091,20.996094,25000000.000
11631,2090,20.507812,25000000.000
11632,2066,8.789062,25000000.000
11633,2054,2.929688,25000000.000
11634,2040,-3.906250,25000000.000
11635,2038,-4.882812,25000000.000
11636,2012,-17.578125,25000000.000
11637,1998,-24.414062,25000000.000
11638,1986,-30.273438,25000000.000
11639,1984,-31.250000,25000000.000
11640,1967,-39.550781,25000000.000
11641,1960,-42.968750,25000000.000
11642,1958,-43.945312,25000000.000
11643,1959,-43.457031,25000000.000
11644,1958,-43.945312,25000000.000
11645,1961,-42.480469,25000000.000
11646,1965,-40.527344,25000000.000
11647,1965,-40.527344,25000000.000
11648,1975,-35.644531,25000000.000
11649,1981,-32.714844,25000000.000
11650,1987,-29.785156,25000000.000
11651,1989,-28.808594,25000000.000
11652,2005,-20.996094,25000000.000
11653,2018,-14.648438,25000000.000
11654,2031,-8.300781,25000000.000
11655,2033,-7.324219,25000000.000
11656,2064,7.812500,25000000.000
11657,2082,16.601562,25000000.000
11658,2099,24.902344,25000000.000
11659,2101,25.878906,25000000.000
11660,2128,39.062500,25000000.000
11661,2138,43.945312,25000000.000
11662,2145,47.363281,25000000.000
11663,2146,47.851562,25000000.000
11664,2149,49.316406,25000000.000
11665,2145,47.363281,25000000.000
11666,2139,44.433594,25000000.000
11667,2140,44.921875,25000000.000
11668,2122,36.132812,25000000.000
11669,2111,30.761719,25000000.000
11670,2101,25.878906,25000000.000
11671,2099,24.902344,25000000.000
11672,2076,13.671875,25000000.000
11673,2064,7.812500,25000000.000
11674,2050,0.976562,25000000.000
11675,2050,0.976562,25000000.000
11676,2024,-11.718750,25000000.000
11677,2010,-18.554688,25000000.000
11678,1996,-25.390625,25000000.000
11679,1994,-26.367188,25000000.000
11680,1972,-37.109375,25000000.000
11681,1965,-40.527344,25000000.000
11682,1959,-43.457031,25000000.000
11683,1959,-43.457031,25000000.000
11684,1956,-44.921875,25000000.000
11685,1958,-43.945312,25000000.000
11686,1962,-41.992188,25000000.000
11687,1962,-41.992188,25000000.000
11688,1969,-38.574219,25000000.000
11689,1975,-35.644531,25000000.000
11690,1981,-32.714844,25000000.000
11691,1983,-31.738281,25000000.000
11692,1997,-24.902344,25000000.000
11693,2008,-19.531250,25000000.000
11694,2020,-13.671875,25000000.000
11695,2021,-13.183594,25000000.000
11696,2050,0.976562,25000000.000
11697,2066,8.789062,25000000.000
11698,2084,17.578125,25000000.000
11699,2086,18.554688,25000000.000
11700,2117,33.691406,25000000.000
11701,2129,39.550781,25000000.000
11702,2140,44.921875,25000000.000
11703,2141,45.410156,25000000.000
11704,2148,48.828125,25000000.000
11705,2148,48.828125,25000000.000
11706,2145,47.363281,25000000.000
11707,2144,46.875000,25000000.000
11708,2131,40.527344,25000000.000
11709,2121,35.644531,25000000.000
11710,2110,30.273438,25000000.000
11711,2108,29.296875,25000000.000
11712,2087,19.042969,25000000.000
11713,2074,12.695312,25000000.000
11714,2062,6.835938,25000000.000
11715,2062,6.835938,25000000.000
11716,2036,-5.859375,25000000.000
11717,2022,-12.695312,25000000.000
11718,2008,-19.531250,25000000.000
11719,2007,-20.019531,25000000.000
11720,1982,-32.226562,25000000.000
11721,1972,-37.109375,25000000.000
11722,1964,-41.015625,25000000.000
11723,1964,-41.015625,25000000.000
11724,1957,-44.433594,25000000.000
11725,1957,-44.433594,25000000.000
11726,1958,-43.945312,25000000.000
11727,1958,-43.945312,25000000.000
11728,1965,-40.527344,25000000.000
11729,1971,-37.597656,25000000.000
11730,1977,-34.667969,25000000.000
11731,1977,-34.667969,25000000.000
11732,1989,-28.808594,25000000.000
11733,1999,-23.925781,25000000.000
11734,2009,-19.042969,25000000.000
11735,2010,-18.554688,25000000.000
11736,2036,-5.859375,25000000.000
11737,2051,1.464844,25000000.000
11738,2069,10.253906,25000000.000
11739,2070,10.742188,25000000.000
11740,2104,27.343750,25000000.000
11741,2119,34.667969,25000000.000
11742,2132,41.015625,25000000.000
11743,2132,41.015625,25000000.000
11744,2146,47.851562,25000000.000
11745,2150,49.804688,25000000.000
11746,2148,48.828125,25000000.000
11747,2149,49.316406,25000000.000
11748,2139,44.433594,25000000.000
11749,2129,39.550781,25000000.000
11750,2118,34.179688,25000000.000
11751,2117,33.691406,25000000.000
11752,2096,23.437500,25000000.000
11753,2085,18.066406,25000000.000
11754,2072,11.718750,25000000.000
11755,2071,11.230469,25000000.000
11756,2047,-0.488281,25000000.000
11757,2034,-6.835938,25000000.000
11758,2019,-14.160156,25000000.000
11759,2018,-14.648438,25000000.000
11760,1993,-26.855469,25000000.000
11761,1981,-32.714844,25000000.000
11762,1971,-37.597656,25000000.000
11763,1971,-37.597656,25000000.000
11764,1959,-43.457031,25000000.000
11765,1958,-43.945312,25000000.000
11766,1958,-43.945312,25000000.000
11767,1958,-43.945312,25000000.000
11768,1963,-41.503906,25000000.000
11769,1965,-40.527344,25000000.000
11770,1970,-38.085938,25000000.000
11771,1971,-37.597656,25000000.000
11772,1983,-31.738281,25000000.000
11773,1991,-27.832031,25000000.000
11774,2000,-23.437500,25000000.000
11775,2001,-22.949219,25000000.000
11776,2023,-12.207031,25000000.000
11777,2040,-3.906250,25000000.000
11778,2058,4.882812,25000000.000
11779,2057,4.394531,25000000.000
11780,2090,20.507812,25000000.000
11781,2107,28.808594,25000000.000
11782,2121,35.644531,25000000.000
11783,2123,36.621094,25000000.000
11784,2141,45.410156,25000000.000
11785,2147,48.339844,25000000.000
11786,2148,48.828125,25000000.000
11787,2149,49.316406,25000000.000
11788,2144,46.875000,25000000.000
11789,2136,42.968750,25000000.000
11790,2128,39.062500,25000000.000
11791,2127,38.574219,25000000.000
11792,2107,28.808594,25000000.000
11793,2096,23.437500,25000000.000
11794,2085,18.066406,25000000.000
11795,2082,16.601562,25000000.000
11796,2061,6.347656,25000000.000
11797,2047,-0.488281,25000000.000
11798,2035,-6.347656,25000000.000
11799,2033,-7.324219,25000000.000
11800,2006,-20.507812,25000000.000
11801,1992,-27.343750,25000000.000
11802,1979,-33.691406,25000000.000
11803,1979,-33.691406,25000000.000
11804,1963,-41.503906,25000000.000
11805,1959,-43.457031,25000000.000
11806,1958,-43.945312,25000000.000
11807,1957,-44.433594,25000000.000
11808,1959,-43.457031,25000000.000
11809,1963,-41.503906,25000000.000
11810,1968,-39.062500,25000000.000
11811,1968,-39.062500,25000000.000
11812,1979,-33.691406,25000000.000
11813,1987,-29.785156,25000000.000
11814,1993,-26.855469,25000000.000
11815,1995,-25.878906,25000000.000
11816,2014,-16.601562,25000000.000
11817,2026,-10.742188,25000000.000
11818,2042,-2.929688,25000000.000
11819,2044,-1.953125,25000000.000
11820,2075,13.183594,25000000.000
11821,2093,21.972656,25000000.000
11822,2108,29.296875,25000000.000
11823,2110,30.273438,25000000.000
11824,2133,41.503906,25000000.000
11825,2141,45.410156,25000000.000
11826,2146,47.851562,25000000.000
11827,2146,47.851562,25000000.000
11828,2145,47.363281,25000000.000
11829,2141,45.410156,25000000.000
11830,2134,41.992188,25000000.000
11831,2133,41.503906,25000000.000
11832,2115,32.714844,25000000.000
11833,2105,27.832031,25000000.000
11834,2092,21.484375,25000000.000
11835,2092,21.484375,25000000.000
11836,2068,9.765625,25000000.000
11837,2056,3.906250,25000000.000
11838,2043,-2.441406,25000000.000
11839,2043,-2.441406,25000000.000
11840,2015,-16.113281,25000000.000
11841,2003,-21.972656,25000000.000
11842,1990,-28.320312,25000000.000
11843,1988,-29.296875,25000000.000
11844,1968,-39.062500,25000000.000
11845,1962,-41.992188,25000000.000
11846,1958,-43.945312,25000000.000
11847,1958,-43.945312,25000000.000
11848,1958,-43.945312,25000000.000
11849,1960,-42.968750,25000000.000
11850,1963,-41.503906,25000000.000
11851,1964,-41.015625,25000000.000
11852,1973,-36.621094,25000000.000
11853,1979,-33.691406,25000000.000
11854,1987,-29.785156,25000000.000
11855,1988,-29.296875,25000000.000
11856,2004,-21.484375,25000000.000
11857,2019,-14.160156,25000000.000
11858,2031,-8.300781,25000000.000
11859,2032,-7.812500,25000000.000
11860,2058,4.882812,25000000.000
11861,2077,14.160156,25000000.000
11862,2093,21.972656,25000000.000
11863,2096,23.437500,25000000.000
11864,2123,36.621094,25000000.000
11865,2135,42.480469,25000000.000
11866,2142,45.898438,25000000.000
11867,2143,46.386719,25000000.000
11868,2147,48.339844,25000000.000
11869,2147,48.339844,25000000.000
11870,2142,45.898438,25000000.000
11871,2141,45.410156,25000000.000
11872,2126,38.085938,25000000.000
11873,2117,33.691406,25000000.000
11874,2105,27.832031,25000000.000
11875,2103,26.855469,25000000.000
11876,2080,15.625000,25000000.000
11877,2067,9.277344,25000000.000
11878,2054,2.929688,25000000.000
11879,2053,2.441406,25000000.000
11880,2025,-11.230469,25000000.000
11881,2013,-17.089844,25000000.000
11882,1999,-23.925781,25000000.000
11883,1998,-24.414062,25000000.000
11884,1975,-35.644531,25000000.000
11885,1967,-39.550781,25000000.000
11886,1962,-41.992188,25000000.000
11887,1962,-41.992188,25000000.000
11888,1958,-43.945312,25000000.000
11889,1960,-42.968750,25000000.000
11890,1961,-42.480469,25000000.000
11891,1962,-41.992188,25000000.000
11892,1970,-38.085938,25000000.000
11893,1974,-36.132812,25000000.000
11894,1979,-33.691406,25000000.000
11895,1980,-33.203125,25000000.000
11896,1994,-26.367188,25000000.000
11897,2004,-21.484375,25000000.000
11898,2016,-15.625000,25000000.000
11899,2018,-14.648438,25000000.000
11900,2046,-0.976562,25000000.000
11901,2063,7.324219,25000000.000
11902,2079,15.136719,25000000.000
11903,2081,16.113281,25000000.000
11904,2110,30.273438,25000000.000
11905,2123,36.621094,25000000.000
11906,2134,41.992188,25000000.000
11907,2137,43.457031,25000000.000
11908,2145,47.363281,25000000.000
11909,2146,47.851562,25000000.000
11910,2145,47.363281,25000000.000
11911,2144,46.875000,25000000.000
11912,2133,41.503906,25000000.000
11913,2126,38.085938,25000000.000
11914,2115,32.714844,25000000.000
11915,2113,31.738281,25000000.000
11916,2091,20.996094,25000000.000
11917,2078,14.648438,25000000.000
11918,2066,8.789062,25000000.000
11919,2065,8.300781,25000000.000
11920,2039,-4.394531,25000000.000
11921,2023,-12.207031,25000000.000
11922,2010,-18.554688,25000000.000
11923,2008,-19.531250,25000000.000
11924,1983,-31.738281,25000000.000
11925,1973,-36.621094,25000000.000
11926,1965,-40.527344,25000000.000
11927,1965,-40.527344,25000000.000
11928,1957,-44.433594,25000000.000
11929,1957,-44.433594,25000000.000
11930,1960,-42.968750,25000000.000
11931,1958,-43.945312,25000000.000
11932,1966,-40.039062,25000000.000
11933,1970,-38.085938,25000000.000
11934,1975,-35.644531,25000000.000
11935,1975,-35.644531,25000000.000
11936,1988,-29.296875,25000000.000
11937,1997,-24.902344,25000000.000
11938,2006,-20.507812,25000000.000
11939,2008,-19.531250,25000000.000
11940,2033,-7.324219,25000000.000
11941,2050,0.976562,25000000.000
11942,2067,9.277344,25000000.000
11943,2068,9.765625,25000000.000
11944,2099,24.902344,25000000.000
11945,2116,33.203125,25000000.000
11946,2128,39.062500,25000000.000
11947,2130,40.039062,25000000.000
11948,2144,46.875000,25000000.000
11949,2147,48.339844,25000000.000
11950,2149,49.316406,25000000.000
11951,2148,48.828125,25000000.000
11952,2141,45.410156,25000000.000
11953,2134,41.992188,25000000.000
11954,2125,37.597656,25000000.000
11955,2124,37.109375,25000000.000
11956,2103,26.855469,25000000.000
11957,2090,20.507812,25000000.000
11958,2077,14.160156,25000000.000
11959,2075,13.183594,25000000.000
11960,2051,1.464844,25000000.000
11961,2037,-5.371094,25000000.000
11962,2023,-12.207031,25000000.000
11963,2021,-13.183594,25000000.000
11964,1996,-25.390625,25000000.000
11965,1984,-31.250000,25000000.000
11966,1973,-36.621094,25000000.000
11967,1971,-37.597656,25000000.000
11968,1961,-42.480469,25000000.000
11969,1959,-43.457031,25000000.000
11970,1959,-43.457031,25000000.000
11971,1958,-43.945312,25000000.000
11972,1963,-41.503906,25000000.000
11973,1967,-39.550781,25000000.000
11974,1971,-37.597656,25000000.000
11975,1972,-37.109375,25000000.000
11976,1982,-32.226562,25000000.000
11977,1988,-29.296875,25000000.000
11978,1996,-25.390625,25000000.000
11979,1999,-23.925781,25000000.000
11980,2020,-13.671875,25000000.000
11981,2036,-5.859375,25000000.000
11982,2051,1.464844,25000000.000
11983,2053,2.441406,25000000.000
11984,2087,19.042969,25000000.000
11985,2103,26.855469,25000000.000
11986,2118,34.179688,25000000.000
11987,2119,34.667969,25000000.000
11988,2139,44.433594,25000000.000
11989,2144,46.875000,25000000.000
11990,2147,48.339844,25000000.000
11991,2147,48.339844,25000000.000
11992,2144,46.875000,25000000.000
11993,2140,44.921875,25000000.000
11994,2131,40.527344,25000000.000
11995,2131,40.527344,25000000.000
11996,2113,31.738281,25000000.000
11997,2102,26.367188,25000000.000
11998,2089,20.019531,25000000.000
11999,2089,20.019531,25000000.000
12000,2063,7.324219,25000000.000
12001,2048,0.000000,25000000.000
12002,2035,-6.347656,25000000.000
12003,2034,-6.835938,25000000.000
12004,2007,-20.019531,25000000.000
12005,1992,-27.343750,25000000.000
12006,1981,-32.714844,25000000.000
12007,1979,-33.691406,25000000.000
12008,1963,-41.503906,25000000.000
12009,1959,-43.457031,25000000.000
12010,1957,-44.433594,25000000.000
12011,1957,-44.433594,25000000.000
12012,1959,-43.457031,25000000.000
12013,1963,-41.503906,25000000.000
12014,1966,-40.039062,25000000.000
12015,1967,-39.550781,25000000.000
12016,1974,-36.132812,25000000.000
12017,1980,-33.203125,25000000.000
12018,1988,-29.296875,25000000.000
12019,1989,-28.808594,25000000.000
12020,2008,-19.531250,25000000.000
12021,2022,-12.695312,25000000.000
12022,2038,-4.882812,25000000.000
12023,2039,-4.394531,25000000.000
12024,2073,12.207031,25000000.000
12025,2090,20.507812,25000000.000
12026,2107,28.808594,25000000.000
12027,2109,29.785156,25000000.000
12028,2133,41.503906,25000000.000
12029,2140,44.921875,25000000.000
12030,2146,47.851562,25000000.000
12031,2145,47.363281,25000000.000
12032,2145,47.363281,25000000.000
12033,2143,46.386719,25000000.000
12034,2137,43.457031,25000000.000
12035,2137,43.457031,25000000.000
12036,2122,36.132812,25000000.000
12037,2111,30.761719,25000000.000
12038,2101,25.878906,25000000.000
12039,2099,24.902344,25000000.000
12040,2076,13.671875,25000000.000
12041,2062,6.835938,25000000.000
12042,2049,0.488281,25000000.000
12043,2047,-0.488281,25000000.000
12044,2020,-13.671875,25000000.000
12045,2004,-21.484375,25000000.000
12046,1990,-28.320312,25000000.000
12047,1989,-28.808594,25000000.000
12048,1969,-38.574219,25000000.000
12049,1962,-41.992188,25000000.000
12050,1957,-44.433594,25000000.000
12051,1957,-44.433594,25000000.000
12052,1958,-43.945312,25000000.000
12053,1961,-42.480469,25000000.000
12054,1964,-41.015625,25000000.000
12055,1965,-40.527344,25000000.000
12056,1973,-36.621094,25000000.000
12057,1977,-34.667969,25000000.000
12058,1984,-31.250000,25000000.000
12059,1984,-31.250000,25000000.000
12060,2000,-23.437500,25000000.000
12061,2009,-19.042969,25000000.000
12062,2022,-12.695312,25000000.000
12063,2023,-12.207031,25000000.000
12064,2054,2.929688,25000000.000
12065,2071,11.230469,25000000.000
12066,2089,20.019531,25000000.000
12067,2090,20.507812,25000000.000
12068,2120,35.156250,25000000.000
12069,2131,40.527344,25000000.000
12070,2138,43.945312,25000000.000
12071,2140,44.921875,25000000.000
12072,2147,48.339844,25000000.000
12073,2146,47.851562,25000000.000
12074,2142,45.898438,25000000.000
12075,2142,45.898438,25000000.000
12076,2130,40.039062,25000000.000
12077,2119,34.667969,25000000.000
12078,2110,30.273438,25000000.000
12079,2108,29.296875,25000000.000
12080,2085,18.066406,25000000.000
12081,2072,11.718750,25000000.000
12082,2059,5.371094,25000000.000
12083,2057,4.394531,25000000.000
12084,2031,-8.300781,25000000.000
12085,2016,-15.625000,25000000.000
12086,2002,-22.460938,25000000.000
12087,2000,-23.437500,25000000.000
12088,1977,-34.667969,25000000.000
12089,1968,-39.062500,25000000.000
12090,1961,-42.480469,25000000.000
12091,1960,-42.968750,25000000.000
12092,1956,-44.921875,25000000.000
12093,1958,-43.945312,25000000.000
12094,1961,-42.480469,25000000.000
12095,1961,-42.480469,25000000.000
12096,1968,-39.062500,25000000.000
12097,1973,-36.621094,25000000.000
12098,1979,-33.691406,25000000.000
12099,1980,-33.203125,25000000.000
12100,1991,-27.832031,25000000.000
12101,2001,-22.949219,25000000.000
12102,2012,-17.578125,25000000.000
12103,2014,-16.601562,25000000.000
12104,2040,-3.906250,25000000.000
12105,2056,3.906250,25000000.000
12106,2073,12.207031,25000000.000
12107,2075,13.183594,25000000.000
12108,2107,28.808594,25000000.000
12109,2121,35.644531,25000000.000
12110,2132,41.015625,25000000.000
12111,2134,41.992188,25000000.000
12112,2145,47.363281,25000000.000
12113,2147,48.339844,25000000.000
12114,2145,47.363281,25000000.000
12115,2145,47.363281,25000000.000
12116,2136,42.968750,25000000.000
12117,2128,39.062500,25000000.000
12118,2119,34.667969,25000000.000
12119,2117,33.691406,25000000.000
12120,2095,22.949219,25000000.000
12121,2083,17.089844,25000000.000
12122,2070,10.742188,25000000.000
12123,2069,10.253906,25000000.000
12124,2043,-2.441406,25000000.000
12125,2029,-9.277344,25000000.000
12126,2015,-16.113281,25000000.000
12127,2014,-16.601562,25000000.000
12128,1989,-28.808594,25000000.000
12129,1977,-34.667969,25000000.000
12130,1969,-38.574219,25000000.000
12131,1968,-39.062500,25000000.000
12132,1959,-43.457031,25000000.000
12133,1958,-43.945312,25000000.000
12134,1959,-43.457031,25000000.000
12135,1959,-43.457031,25000000.000
12136,1965,-40.527344,25000000.000
12137,1968,-39.062500,25000000.000
12138,1974,-36.132812,25000000.000
12139,1973,-36.621094,25000000.000
12140,1985,-30.761719,25000000.000
12141,1993,-26.855469,25000000.000
12142,2002,-22.460938,25000000.000
12143,2004,-21.484375,25000000.000
12144,2027,-10.253906,25000000.000
12145,2043,-2.441406,25000000.000
12146,2060,5.859375,25000000.000
12147,2062,6.835938,25000000.000
12148,2094,22.460938,25000000.000
12149,2111,30.761719,25000000.000
12150,2124,37.109375,25000000.000
12151,2125,37.597656,25000000.000
12152,2142,45.898438,25000000.000
12153,2146,47.851562,25000000.000
12154,2147,48.339844,25000000.000
12155,2146,47.851562,25000000.000
12156,2141,45.410156,25000000.000
12157,2135,42.480469,25000000.000
12158,2126,38.085938,25000000.000
12159,2125,37.597656,25000000.000
12160,2106,28.320312,25000000.000
12161,2095,22.949219,25000000.000
12162,2083,17.089844,25000000.000
12163,2082,16.601562,25000000.000
12164,2057,4.394531,25000000.000
12165,2043,-2.441406,25000000.000
12166,2029,-9.277344,25000000.000
12167,2027,-10.253906,25000000.000
12168,2000,-23.437500,25000000.000
12169,1988,-29.296875,25000000.000
12170,1975,-35.644531,25000000.000
12171,1974,-36.132812,25000000.000
12172,1959,-43.457031,25000000.000
12173,1957,-44.433594,25000000.000
12174,1955,-45.410156,25000000.000
12175,1957,-44.433594,25000000.000
12176,1960,-42.968750,25000000.000
12177,1964,-41.015625,25000000.000
12178,1970,-38.085938,25000000.000
12179,1970,-38.085938,25000000.000
12180,1981,-32.714844,25000000.000
12181,1989,-28.808594,25000000.000
12182,1996,-25.390625,25000000.000
12183,1998,-24.414062,25000000.000
12184,2017,-15.136719,25000000.000
12185,2031,-8.300781,25000000.000
12186,2046,-0.976562,25000000.000
12187,2048,0.000000,25000000.000
12188,2080,15.625000,25000000.000
12189,2096,23.437500,25000000.000
12190,2111,30.761719,25000000.000
12191,2112,31.250000,25000000.000
12192,2134,41.992188,25000000.000
12193,2143,46.386719,25000000.000
12194,2145,47.363281,25000000.000
12195,2146,47.851562,25000000.000
12196,2144,46.875000,25000000.000
12197,2139,44.433594,25000000.000
12198,2133,41.503906,25000000.000
12199,2132,41.015625,25000000.000
12200,2115,32.714844,25000000.000
12201,2105,27.832031,25000000.000
12202,2093,21.972656,25000000.000
12203,2092,21.484375,25000000.000
12204,2068,9.765625,25000000.000
12205,2057,4.394531,25000000.000
12206,2046,-0.976562,25000000.000
12207,2040,-3.906250,25000000.000
12208,2013,-17.089844,25000000.000
12209,1999,-23.925781,25000000.000
12210,1988,-29.296875,25000000.000
