sample_index,raw_code,voltage_mV,sample_rate_hz
12510,2030,-8.789062,25000000.000
12511,2030,-8.789062,25000000.000
12512,2064,7.812500,25000000.000
12513,2078,14.648438,25000000.000
12514,2091,20.996094,25000000.000
12515,2094,22.460938,25000000.000
12516,2118,34.179688,25000000.000
12517,2130,40.039062,25000000.000
12518,2143,46.386719,25000000.000
12519,2142,45.898438,25000000.000
12520,2153,51.269531,25000000.000
12521,2156,52.734375,25000000.000
12522,2154,51.757812,25000000.000
12523,2153,51.269531,25000000.000
12524,2141,45.410156,25000000.000
12525,2129,39.550781,25000000.000
12526,2116,33.203125,25000000.000
12527,2115,32.714844,25000000.000
12528,2089,20.019531,25000000.000
12529,2074,12.695312,25000000.000
12530,2059,5.371094,25000000.000
12531,2057,4.394531,25000000.000
12532,2029,-9.277344,25000000.000
12533,2015,-16.113281,25000000.000
12534,2003,-21.972656,25000000.000
12535,2002,-22.460938,25000000.000
12536,1981,-32.714844,25000000.000
12537,1972,-37.109375,25000000.000
12538,1963,-41.503906,25000000.000
12539,1962,-41.992188,25000000.000
12540,1951,-47.363281,25000000.000
12541,1946,-49.804688,25000000.000
12542,1943,-51.269531,25000000.000
12543,1943,-51.269531,25000000.000
12544,1945,-50.292969,25000000.000
12545,1950,-47.851562,25000000.000
12546,1959,-43.457031,25000000.000
12547,1960,-42.968750,25000000.000
12548,1986,-30.273438,25000000.000
12549,2002,-22.460938,25000000.000
12550,2018,-14.648438,25000000.000
12551,2020,-13.671875,25000000.000
12552,2052,1.953125,25000000.000
12553,2067,9.277344,25000000.000
12554,2082,16.601562,25000000.000
12555,2082,16.601562,25000000.000
12556,2110,30.273438,25000000.000
12557,2122,36.132812,25000000.000
12558,2132,41.015625,25000000.000
12559,2134,41.992188,25000000.000
12560,2151,50.292969,25000000.000
12561,2155,52.246094,25000000.000
12562,2156,52.734375,25000000.000
12563,2156,52.734375,25000000.000
12564,2150,49.804688,25000000.000
12565,2143,46.386719,25000000.000
12566,2131,40.527344,25000000.000
12567,2130,40.039062,25000000.000
12568,2104,27.343750,25000000.000
12569,2089,20.019531,25000000.000
12570,2073,12.207031,25000000.000
12571,2072,11.718750,25000000.000
12572,2041,-3.417969,25000000.000
12573,2027,-10.253906,25000000.000
12574,2015,-16.113281,25000000.000
12575,2013,-17.089844,25000000.000
12576,1990,-28.320312,25000000.000
12577,1980,-33.203125,25000000.000
12578,1972,-37.109375,25000000.000
12579,1970,-38.085938,25000000.000
12580,1957,-44.433594,25000000.000
12581,1950,-47.851562,25000000.000
12582,1946,-49.804688,25000000.000
12583,1946,-49.804688,25000000.000
12584,1944,-50.781250,25000000.000
12585,1947,-49.316406,25000000.000
12586,1952,-46.875000,25000000.000
12587,1951,-47.363281,25000000.000
12588,1970,-38.085938,25000000.000
12589,1985,-30.761719,25000000.000
12590,2000,-23.437500,25000000.000
12591,2002,-22.460938,25000000.000
12592,2033,-7.324219,25000000.000
12593,2051,1.464844,25000000.000
12594,2067,9.277344,25000000.000
12595,2068,9.765625,25000000.000
12596,2098,24.414062,25000000.000
12597,2111,30.761719,25000000.000
12598,2124,37.109375,25000000.000
12599,2125,37.597656,25000000.000
12600,2145,47.363281,25000000.000
12601,2151,50.292969,25000000.000
12602,2154,51.757812,25000000.000
12603,2155,52.246094,25000000.000
12604,2153,51.269531,25000000.000
12605,2147,48.339844,25000000.000
12606,2138,43.945312,25000000.000
12607,2138,43.945312,25000000.000
12608,2116,33.203125,25000000.000
12609,2103,26.855469,25000000.000
12610,2089,20.019531,25000000.000
12611,2088,19.531250,25000000.000
12612,2060,5.859375,25000000.000
12613,2045,-1.464844,25000000.000
12614,2030,-8.789062,25000000.000
12615,2029,-9.277344,25000000.000
12616,2004,-21.484375,25000000.000
12617,1991,-27.832031,25000000.000
12618,1980,-33.203125,25000000.000
12619,1978,-34.179688,25000000.000
12620,1961,-42.480469,25000000.000
12621,1954,-45.898438,25000000.000
12622,1947,-49.316406,25000000.000
12623,1947,-49.316406,25000000.000
12624,1941,-52.246094,25000000.000
12625,1942,-51.757812,25000000.000
12626,1945,-50.292969,25000000.000
12627,1945,-50.292969,25000000.000
12628,1960,-42.968750,25000000.000
12629,1972,-37.109375,25000000.000
12630,1987,-29.785156,25000000.000
12631,1988,-29.296875,25000000.000
12632,2021,-13.183594,25000000.000
12633,2038,-4.882812,25000000.000
12634,2055,3.417969,25000000.000
12635,2059,5.371094,25000000.000
12636,2088,19.531250,25000000.000
12637,2100,25.390625,25000000.000
12638,2112,31.250000,25000000.000
12639,2115,32.714844,25000000.000
12640,2136,42.968750,25000000.000
12641,2144,46.875000,25000000.000
12642,2151,50.292969,25000000.000
12643,2151,50.292969,25000000.000
12644,2157,53.222656,25000000.000
12645,2155,52.246094,25000000.000
12646,2149,49.316406,25000000.000
12647,2148,48.828125,25000000.000
12648,2130,40.039062,25000000.000
12649,2117,33.691406,25000000.000
12650,2102,26.367188,25000000.000
12651,2101,25.878906,25000000.000
12652,2072,11.718750,25000000.000
12653,2055,3.417969,25000000.000
12654,2040,-3.906250,25000000.000
12655,2039,-4.394531,25000000.000
12656,2011,-18.066406,25000000.000
12657,1999,-23.925781,25000000.000
12658,1986,-30.273438,25000000.000
12659,1985,-30.761719,25000000.000
12660,1967,-39.550781,25000000.000
12661,1959,-43.457031,25000000.000
12662,1952,-46.875000,25000000.000
12663,1951,-47.363281,25000000.000
12664,1944,-50.781250,25000000.000
12665,1943,-51.269531,25000000.000
12666,1943,-51.269531,25000000.000
12667,1944,-50.781250,25000000.000
12668,1952,-46.875000,25000000.000
12669,1960,-42.968750,25000000.000
12670,1972,-37.109375,25000000.000
12671,1974,-36.132812,25000000.000
12672,2002,-22.460938,25000000.000
12673,2020,-13.671875,25000000.000
12674,2038,-4.882812,25000000.000
12675,2040,-3.906250,25000000.000
12676,2071,11.230469,25000000.000
12677,2086,18.554688,25000000.000
12678,2101,25.878906,25000000.000
12679,2103,26.855469,25000000.000
12680,2127,38.574219,25000000.000
12681,2138,43.945312,25000000.000
12682,2147,48.339844,25000000.000
12683,2147,48.339844,25000000.000
12684,2155,52.246094,25000000.000
12685,2154,51.757812,25000000.000
12686,2150,49.804688,25000000.000
12687,2150,49.804688,25000000.000
12688,2136,42.968750,25000000.000
12689,2125,37.597656,25000000.000
12690,2112,31.250000,25000000.000
12691,2111,30.761719,25000000.000
12692,2083,17.089844,25000000.000
12693,2068,9.765625,25000000.000
12694,2053,2.441406,25000000.000
12695,2051,1.464844,25000000.000
12696,2024,-11.718750,25000000.000
12697,2010,-18.554688,25000000.000
12698,1996,-25.390625,25000000.000
12699,1996,-25.390625,25000000.000
12700,1974,-36.132812,25000000.000
12701,1963,-41.503906,25000000.000
12702,1956,-44.921875,25000000.000
12703,1955,-45.410156,25000000.000
12704,1946,-49.804688,25000000.000
12705,1943,-51.269531,25000000.000
12706,1942,-51.757812,25000000.000
12707,1941,-52.246094,25000000.000
12708,1946,-49.804688,25000000.000
12709,1954,-45.898438,25000000.000
12710,1963,-41.503906,25000000.000
12711,1964,-41.015625,25000000.000
12712,1991,-27.832031,25000000.000
12713,2008,-19.531250,25000000.000
12714,2025,-11.230469,25000000.000
12715,2028,-9.765625,25000000.000
12716,2060,5.859375,25000000.000
12717,2076,13.671875,25000000.000
12718,2092,21.484375,25000000.000
12719,2093,21.972656,25000000.000
12720,2118,34.179688,25000000.000
12721,2129,39.550781,25000000.000
12722,2139,44.433594,25000000.000
12723,2140,44.921875,25000000.000
12724,2153,51.269531,25000000.000
12725,2156,52.734375,25000000.000
12726,2156,52.734375,25000000.000
12727,2156,52.734375,25000000.000
12728,2146,47.851562,25000000.000
12729,2139,44.433594,25000000.000
12730,2127,38.574219,25000000.000
12731,2125,37.597656,25000000.000
12732,2098,24.414062,25000000.000
12733,2083,17.089844,25000000.000
12734,2067,9.277344,25000000.000
12735,2066,8.789062,25000000.000
12736,2035,-6.347656,25000000.000
12737,2021,-13.183594,25000000.000
12738,2006,-20.507812,25000000.000
12739,2005,-20.996094,25000000.000
12740,1982,-32.226562,25000000.000
12741,1971,-37.597656,25000000.000
12742,1963,-41.503906,25000000.000
12743,1961,-42.480469,25000000.000
12744,1950,-47.851562,25000000.000
12745,1945,-50.292969,25000000.000
12746,1943,-51.269531,25000000.000
12747,1942,-51.757812,25000000.000
12748,1945,-50.292969,25000000.000
12749,1948,-48.828125,25000000.000
12750,1955,-45.410156,25000000.000
12751,1957,-44.433594,25000000.000
12752,1977,-34.667969,25000000.000
12753,1991,-27.832031,25000000.000
12754,2007,-20.019531,25000000.000
12755,2009,-19.042969,25000000.000
12756,2041,-3.417969,25000000.000
12757,2058,4.882812,25000000.000
12758,2074,12.695312,25000000.000
12759,2077,14.160156,25000000.000
12760,2105,27.832031,25000000.000
12761,2119,34.667969,25000000.000
12762,2131,40.527344,25000000.000
12763,2132,41.015625,25000000.000
12764,2149,49.316406,25000000.000
12765,2153,51.269531,25000000.000
12766,2156,52.734375,25000000.000
12767,2155,52.246094,25000000.000
12768,2149,49.316406,25000000.000
12769,2143,46.386719,25000000.000
12770,2133,41.503906,25000000.000
12771,2132,41.015625,25000000.000
12772,2110,30.273438,25000000.000
12773,2095,22.949219,25000000.000
12774,2080,15.625000,25000000.000
12775,2079,15.136719,25000000.000
12776,2050,0.976562,25000000.000
12777,2035,-6.347656,25000000.000
12778,2021,-13.183594,25000000.000
12779,2019,-14.160156,25000000.000
12780,1994,-26.367188,25000000.000
12781,1982,-32.226562,25000000.000
12782,1971,-37.597656,25000000.000
12783,1970,-38.085938,25000000.000
12784,1955,-45.410156,25000000.000
12785,1949,-48.339844,25000000.000
12786,1945,-50.292969,25000000.000
12787,1944,-50.781250,25000000.000
12788,1942,-51.757812,25000000.000
12789,1945,-50.292969,25000000.000
12790,1950,-47.851562,25000000.000
12791,1952,-46.875000,25000000.000
12792,1969,-38.574219,25000000.000
12793,1982,-32.226562,25000000.000
12794,1997,-24.902344,25000000.000
12795,1998,-24.414062,25000000.000
12796,2031,-8.300781,25000000.000
12797,2048,0.000000,25000000.000
12798,2062,6.835938,25000000.000
12799,2065,8.300781,25000000.000
12800,2094,22.460938,25000000.000
12801,2108,29.296875,25000000.000
12802,2121,35.644531,25000000.000
12803,2122,36.132812,25000000.000
12804,2143,46.386719,25000000.000
12805,2151,50.292969,25000000.000
12806,2156,52.734375,25000000.000
12807,2157,53.222656,25000000.000
12808,2157,53.222656,25000000.000
12809,2152,50.781250,25000000.000
12810,2146,47.851562,25000000.000
12811,2144,46.875000,25000000.000
12812,2122,36.132812,25000000.000
12813,2109,29.785156,25000000.000
12814,2095,22.949219,25000000.000
12815,2093,21.972656,25000000.000
12816,2063,7.324219,25000000.000
12817,2046,-0.976562,25000000.000
12818,2032,-7.812500,25000000.000
12819,2030,-8.789062,25000000.000
12820,2003,-21.972656,25000000.000
12821,1991,-27.832031,25000000.000
12822,1981,-32.714844,25000000.000
12823,1979,-33.691406,25000000.000
12824,1961,-42.480469,25000000.000
12825,1954,-45.898438,25000000.000
12826,1948,-48.828125,25000000.000
12827,1948,-48.828125,25000000.000
12828,1942,-51.757812,25000000.000
12829,1942,-51.757812,25000000.000
12830,1946,-49.804688,25000000.000
12831,1946,-49.804688,25000000.000
12832,1960,-42.968750,25000000.000
12833,1971,-37.597656,25000000.000
12834,1982,-32.226562,25000000.000
12835,1985,-30.761719,25000000.000
12836,2014,-16.601562,25000000.000
12837,2030,-8.789062,25000000.000
12838,2046,-0.976562,25000000.000
12839,2047,-0.488281,25000000.000
12840,2079,15.136719,25000000.000
12841,2094,22.460938,25000000.000
12842,2109,29.785156,25000000.000
12843,2110,30.273438,25000000.000
12844,2135,42.480469,25000000.000
12845,2145,47.363281,25000000.000
12846,2152,50.781250,25000000.000
12847,2152,50.781250,25000000.000
12848,2157,53.222656,25000000.000
12849,2153,51.269531,25000000.000
12850,2147,48.339844,25000000.000
12851,2147,48.339844,25000000.000
12852,2129,39.550781,25000000.000
12853,2117,33.691406,25000000.000
12854,2103,26.855469,25000000.000
12855,2100,25.390625,25000000.000
12856,2074,12.695312,25000000.000
12857,2059,5.371094,25000000.000
12858,2045,-1.464844,25000000.000
12859,2042,-2.929688,25000000.000
12860,2014,-16.601562,25000000.000
12861,2002,-22.460938,25000000.000
12862,1990,-28.320312,25000000.000
12863,1989,-28.808594,25000000.000
12864,1969,-38.574219,25000000.000
12865,1960,-42.968750,25000000.000
12866,1951,-47.363281,25000000.000
12867,1952,-46.875000,25000000.000
12868,1943,-51.269531,25000000.000
12869,1941,-52.246094,25000000.000
12870,1942,-51.757812,25000000.000
12871,1942,-51.757812,25000000.000
12872,1952,-46.875000,25000000.000
12873,1962,-41.992188,25000000.000
12874,1973,-36.621094,25000000.000
12875,1976,-35.156250,25000000.000
12876,2004,-21.484375,25000000.000
12877,2021,-13.183594,25000000.000
12878,2037,-5.371094,25000000.000
12879,2040,-3.906250,25000000.000
12880,2069,10.253906,25000000.000
12881,2083,17.089844,25000000.000
12882,2098,24.414062,25000000.000
12883,2099,24.902344,25000000.000
12884,2124,37.109375,25000000.000
12885,2136,42.968750,25000000.000
12886,2145,47.363281,25000000.000
12887,2146,47.851562,25000000.000
12888,2155,52.246094,25000000.000
12889,2156,52.734375,25000000.000
12890,2154,51.757812,25000000.000
12891,2153,51.269531,25000000.000
12892,2139,44.433594,25000000.000
12893,2128,39.062500,25000000.000
12894,2116,33.203125,25000000.000
12895,2114,32.226562,25000000.000
12896,2086,18.554688,25000000.000
12897,2072,11.718750,25000000.000
12898,2056,3.906250,25000000.000
12899,2054,2.929688,25000000.000
12900,2026,-10.742188,25000000.000
12901,2013,-17.089844,25000000.000
12902,1999,-23.925781,25000000.000
12903,1998,-24.414062,25000000.000
12904,1976,-35.156250,25000000.000
12905,1966,-40.039062,25000000.000
12906,1959,-43.457031,25000000.000
12907,1958,-43.945312,25000000.000
12908,1947,-49.316406,25000000.000
12909,1944,-50.781250,25000000.000
12910,1943,-51.269531,25000000.000
12911,1942,-51.757812,25000000.000
12912,1948,-48.828125,25000000.000
12913,1954,-45.898438,25000000.000
12914,1962,-41.992188,25000000.000
12915,1963,-41.503906,25000000.000
12916,1987,-29.785156,25000000.000
12917,2002,-22.460938,25000000.000
12918,2018,-14.648438,25000000.000
12919,2020,-13.671875,25000000.000
12920,2050,0.976562,25000000.000
12921,2068,9.765625,25000000.000
12922,2083,17.089844,25000000.000
12923,2083,17.089844,25000000.000
12924,2112,31.250000,25000000.000
12925,2127,38.574219,25000000.000
12926,2138,43.945312,25000000.000
12927,2140,44.921875,25000000.000
12928,2153,51.269531,25000000.000
12929,2155,52.246094,25000000.000
12930,2155,52.246094,25000000.000
12931,2154,51.757812,25000000.000
12932,2144,46.875000,25000000.000
12933,2135,42.480469,25000000.000
12934,2123,36.621094,25000000.000
12935,2122,36.132812,25000000.000
12936,2097,23.925781,25000000.000
12937,2083,17.089844,25000000.000
12938,2070,10.742188,25000000.000
12939,2068,9.765625,25000000.000
12940,2039,-4.394531,25000000.000
12941,2026,-10.742188,25000000.000
12942,2013,-17.089844,25000000.000
12943,2010,-18.554688,25000000.000
12944,1986,-30.273438,25000000.000
12945,1973,-36.621094,25000000.000
12946,1965,-40.527344,25000000.000
12947,1963,-41.503906,25000000.000
12948,1950,-47.851562,25000000.000
12949,1945,-50.292969,25000000.000
12950,1942,-51.757812,25000000.000
12951,1941,-52.246094,25000000.000
12952,1944,-50.781250,25000000.000
12953,1948,-48.828125,25000000.000
12954,1956,-44.921875,25000000.000
12955,1956,-44.921875,25000000.000
12956,1978,-34.179688,25000000.000
12957,1993,-26.855469,25000000.000
12958,2009,-19.042969,25000000.000
12959,2012,-17.578125,25000000.000
12960,2043,-2.441406,25000000.000
12961,2059,5.371094,25000000.000
12962,2075,13.183594,25000000.000
12963,2076,13.671875,25000000.000
12964,2104,27.343750,25000000.000
12965,2117,33.691406,25000000.000
12966,2130,40.039062,25000000.000
12967,2130,40.039062,25000000.000
12968,2150,49.804688,25000000.000
12969,2157,53.222656,25000000.000
12970,2159,54.199219,25000000.000
12971,2159,54.199219,25000000.000
12972,2155,52.246094,25000000.000
12973,2148,48.828125,25000000.000
12974,2137,43.457031,25000000.000
12975,2136,42.968750,25000000.000
12976,2113,31.738281,25000000.000
12977,2098,24.414062,25000000.000
12978,2082,16.601562,25000000.000
12979,2081,16.113281,25000000.000
12980,2051,1.464844,25000000.000
12981,2038,-4.882812,25000000.000
12982,2018,-14.648438,25000000.000
12983,2020,-13.671875,25000000.000
12984,1996,-25.390625,25000000.000
12985,1985,-30.761719,25000000.000
12986,1970,-38.085938,25000000.000
12987,1969,-38.574219,25000000.000
12988,1956,-44.921875,25000000.000
12989,1949,-48.339844,25000000.000
12990,1944,-50.781250,25000000.000
12991,1943,-51.269531,25000000.000
12992,1942,-51.757812,25000000.000
12993,1943,-51.269531,25000000.000
12994,1949,-48.339844,25000000.000
12995,1949,-48.339844,25000000.000
12996,1966,-40.039062,25000000.000
12997,1979,-33.691406,25000000.000
12998,1995,-25.878906,25000000.000
12999,1996,-25.390625,25000000.000
13000,2025,-11.230469,25000000.000
13001,2041,-3.417969,25000000.000
13002,2057,4.394531,25000000.000
13003,2059,5.371094,25000000.000
13004,2088,19.531250,25000000.000
13005,2104,27.343750,25000000.000
13006,2117,33.691406,25000000.000
13007,2119,34.667969,25000000.000
13008,2142,45.898438,25000000.000
13009,2151,50.292969,25000000.000
13010,2157,53.222656,25000000.000
13011,2158,53.710938,25000000.000
13012,2158,53.710938,25000000.000
13013,2153,51.269531,25000000.000
13014,2144,46.875000,25000000.000
13015,2143,46.386719,25000000.000
13016,2121,35.644531,25000000.000
13017,2107,28.808594,25000000.000
13018,2092,21.484375,25000000.000
13019,2091,20.996094,25000000.000
13020,2062,6.835938,25000000.000
13021,2047,-0.488281,25000000.000
13022,2034,-6.835938,25000000.000
13023,2032,-7.812500,25000000.000
13024,2007,-20.019531,25000000.000
13025,1995,-25.878906,25000000.000
13026,1984,-31.250000,25000000.000
13027,1982,-32.226562,25000000.000
13028,1965,-40.527344,25000000.000
13029,1955,-45.410156,25000000.000
13030,1949,-48.339844,25000000.000
13031,1949,-48.339844,25000000.000
13032,1942,-51.757812,25000000.000
13033,1941,-52.246094,25000000.000
13034,1942,-51.757812,25000000.000
13035,1943,-51.269531,25000000.000
13036,1957,-44.433594,25000000.000
13037,1968,-39.062500,25000000.000
13038,1982,-32.226562,25000000.000
13039,1984,-31.250000,25000000.000
13040,2015,-16.113281,25000000.000
13041,2033,-7.324219,25000000.000
13042,2049,0.488281,25000000.000
13043,2051,1.464844,25000000.000
13044,2079,15.136719,25000000.000
13045,2092,21.484375,25000000.000
13046,2104,27.343750,25000000.000
13047,2106,28.320312,25000000.000
13048,2130,40.039062,25000000.000
13049,2141,45.410156,25000000.000
13050,2148,48.828125,25000000.000
13051,2150,49.804688,25000000.000
13052,2159,54.199219,25000000.000
13053,2157,53.222656,25000000.000
13054,2153,51.269531,25000000.000
13055,2153,51.269531,25000000.000
13056,2134,41.992188,25000000.000
13057,2123,36.621094,25000000.000
13058,2107,28.808594,25000000.000
13059,2106,28.320312,25000000.000
13060,2077,14.160156,25000000.000
13061,2059,5.371094,25000000.000
13062,2044,-1.953125,25000000.000
13063,2043,-2.441406,25000000.000
13064,2017,-15.136719,25000000.000
13065,2004,-21.484375,25000000.000
13066,1991,-27.832031,25000000.000
13067,1990,-28.320312,25000000.000
13068,1971,-37.597656,25000000.000
13069,1963,-41.503906,25000000.000
13070,1954,-45.898438,25000000.000
13071,1954,-45.898438,25000000.000
13072,1944,-50.781250,25000000.000
13073,1941,-52.246094,25000000.000
13074,1941,-52.246094,25000000.000
13075,1942,-51.757812,25000000.000
13076,1948,-48.828125,25000000.000
13077,1957,-44.433594,25000000.000
13078,1968,-39.062500,25000000.000
13079,1969,-38.574219,25000000.000
13080,1997,-24.902344,25000000.000
13081,2013,-17.089844,25000000.000
13082,2030,-8.789062,25000000.000
13083,2032,-7.812500,25000000.000
13084,2063,7.324219,25000000.000
13085,2079,15.136719,25000000.000
13086,2094,22.460938,25000000.000
13087,2095,22.949219,25000000.000
13088,2121,35.644531,25000000.000
13089,2133,41.503906,25000000.000
13090,2144,46.875000,25000000.000
13091,2145,47.363281,25000000.000
13092,2155,52.246094,25000000.000
13093,2156,52.734375,25000000.000
13094,2154,51.757812,25000000.000
13095,2154,51.757812,25000000.000
13096,2140,44.921875,25000000.000
13097,2128,39.062500,25000000.000
13098,2116,33.203125,25000000.000
13099,2115,32.714844,25000000.000
13100,2088,19.531250,25000000.000
13101,2073,12.207031,25000000.000
13102,2059,5.371094,25000000.000
13103,2057,4.394531,25000000.000
13104,2029,-9.277344,25000000.000
13105,2017,-15.136719,25000000.000
13106,2004,-21.484375,25000000.000
13107,2002,-22.460938,25000000.000
13108,1981,-32.714844,25000000.000
13109,1971,-37.597656,25000000.000
13110,1962,-41.992188,25000000.000
13111,1961,-42.480469,25000000.000
13112,1948,-48.828125,25000000.000
13113,1943,-51.269531,25000000.000
13114,1941,-52.246094,25000000.000
13115,1941,-52.246094,25000000.000
13116,1943,-51.269531,25000000.000
13117,1949,-48.339844,25000000.000
13118,1959,-43.457031,25000000.000
13119,1960,-42.968750,25000000.000
13120,1986,-30.273438,25000000.000
13121,2001,-22.949219,25000000.000
13122,2019,-14.160156,25000000.000
13123,2022,-12.695312,25000000.000
13124,2053,2.441406,25000000.000
13125,2069,10.253906,25000000.000
13126,2083,17.089844,25000000.000
13127,2083,17.089844,25000000.000
13128,2108,29.296875,25000000.000
13129,2121,35.644531,25000000.000
13130,2133,41.503906,25000000.000
13131,2134,41.992188,25000000.000
13132,2153,51.269531,25000000.000
13133,2158,53.710938,25000000.000
13134,2160,54.687500,25000000.000
13135,2160,54.687500,25000000.000
13136,2152,50.781250,25000000.000
13137,2143,46.386719,25000000.000
13138,2131,40.527344,25000000.000
13139,2131,40.527344,25000000.000
13140,2104,27.343750,25000000.000
13141,2088,19.531250,25000000.000
13142,2073,12.207031,25000000.000
13143,2071,11.230469,25000000.000
13144,2041,-3.417969,25000000.000
13145,2028,-9.765625,25000000.000
13146,2014,-16.601562,25000000.000
13147,2012,-17.578125,25000000.000
13148,1990,-28.320312,25000000.000
13149,1979,-33.691406,25000000.000
13150,1969,-38.574219,25000000.000
13151,1968,-39.062500,25000000.000
13152,1954,-45.898438,25000000.000
13153,1948,-48.828125,25000000.000
13154,1943,-51.269531,25000000.000
13155,1944,-50.781250,25000000.000
13156,1944,-50.781250,25000000.000
13157,1945,-50.292969,25000000.000
13158,1952,-46.875000,25000000.000
13159,1954,-45.898438,25000000.000
13160,1972,-37.109375,25000000.000
13161,1986,-30.273438,25000000.000
13162,2002,-22.460938,25000000.000
13163,2003,-21.972656,25000000.000
13164,2035,-6.347656,25000000.000
13165,2052,1.953125,25000000.000
13166,2068,9.765625,25000000.000
13167,2070,10.742188,25000000.000
13168,2099,24.902344,25000000.000
13169,2112,31.250000,25000000.000
13170,2126,38.085938,25000000.000
13171,2127,38.574219,25000000.000
13172,2148,48.828125,25000000.000
13173,2155,52.246094,25000000.000
13174,2159,54.199219,25000000.000
13175,2159,54.199219,25000000.000
13176,2154,51.757812,25000000.000
13177,2148,48.828125,25000000.000
13178,2139,44.433594,25000000.000
13179,2138,43.945312,25000000.000
13180,2112,31.250000,25000000.000
13181,2098,24.414062,25000000.000
13182,2084,17.578125,25000000.000
13183,2081,16.113281,25000000.000
13184,2054,2.929688,25000000.000
13185,2040,-3.906250,25000000.000
13186,2025,-11.230469,25000000.000
13187,2023,-12.207031,25000000.000
13188,1999,-23.925781,25000000.000
13189,1987,-29.785156,25000000.000
13190,1977,-34.667969,25000000.000
13191,1977,-34.667969,25000000.000
13192,1959,-43.457031,25000000.000
13193,1952,-46.875000,25000000.000
13194,1947,-49.316406,25000000.000
13195,1947,-49.316406,25000000.000
13196,1941,-52.246094,25000000.000
13197,1943,-51.269531,25000000.000
13198,1945,-50.292969,25000000.000
13199,1946,-49.804688,25000000.000
13200,1963,-41.503906,25000000.000
13201,1975,-35.644531,25000000.000
13202,1991,-27.832031,25000000.000
13203,1992,-27.343750,25000000.000
13204,2026,-10.742188,25000000.000
13205,2043,-2.441406,25000000.000
13206,2059,5.371094,25000000.000
13207,2061,6.347656,25000000.000
13208,2088,19.531250,25000000.000
13209,2102,26.367188,25000000.000
13210,2115,32.714844,25000000.000
13211,2116,33.203125,25000000.000
13212,2138,43.945312,25000000.000
13213,2146,47.851562,25000000.000
13214,2155,52.246094,25000000.000
13215,2156,52.734375,25000000.000
13216,2160,54.687500,25000000.000
13217,2156,52.734375,25000000.000
13218,2150,49.804688,25000000.000
13219,2147,48.339844,25000000.000
13220,2126,38.085938,25000000.000
13221,2113,31.738281,25000000.000
13222,2098,24.414062,25000000.000
13223,2096,23.437500,25000000.000
13224,2066,8.789062,25000000.000
13225,2052,1.953125,25000000.000
13226,2037,-5.371094,25000000.000
13227,2035,-6.347656,25000000.000
13228,2009,-19.042969,25000000.000
13229,1997,-24.902344,25000000.000
13230,1984,-31.250000,25000000.000
13231,1984,-31.250000,25000000.000
13232,1965,-40.527344,25000000.000
13233,1956,-44.921875,25000000.000
13234,1950,-47.851562,25000000.000
13235,1949,-48.339844,25000000.000
13236,1942,-51.757812,25000000.000
13237,1941,-52.246094,25000000.000
13238,1941,-52.246094,25000000.000
13239,1941,-52.246094,25000000.000
13240,1954,-45.898438,25000000.000
13241,1964,-41.015625,25000000.000
13242,1976,-35.156250,25000000.000
13243,1976,-35.156250,25000000.000
13244,2007,-20.019531,25000000.000
13245,2023,-12.207031,25000000.000
13246,2041,-3.417969,25000000.000
13247,2042,-2.929688,25000000.000
13248,2072,11.718750,25000000.000
13249,2087,19.042969,25000000.000
13250,2102,26.367188,25000000.000
13251,2104,27.343750,25000000.000
13252,2130,40.039062,25000000.000
13253,2140,44.921875,25000000.000
13254,2147,48.339844,25000000.000
13255,2151,50.292969,25000000.000
13256,2158,53.710938,25000000.000
13257,2155,52.246094,25000000.000
13258,2151,50.292969,25000000.000
13259,2150,49.804688,25000000.000
13260,2134,41.992188,25000000.000
13261,2121,35.644531,25000000.000
13262,2108,29.296875,25000000.000
13263,2107,28.808594,25000000.000
13264,2078,14.648438,25000000.000
13265,2065,8.300781,25000000.000
13266,2050,0.976562,25000000.000
13267,2049,0.488281,25000000.000
13268,2022,-12.695312,25000000.000
13269,2009,-19.042969,25000000.000
13270,1995,-25.878906,25000000.000
13271,1994,-26.367188,25000000.000
13272,1971,-37.597656,25000000.000
13273,1962,-41.992188,25000000.000
13274,1954,-45.898438,25000000.000
13275,1953,-46.386719,25000000.000
13276,1943,-51.269531,25000000.000
13277,1940,-52.734375,25000000.000
13278,1939,-53.222656,25000000.000
13279,1940,-52.734375,25000000.000
13280,1947,-49.316406,25000000.000
13281,1955,-45.410156,25000000.000
13282,1966,-40.039062,25000000.000
13283,1967,-39.550781,25000000.000
13284,1996,-25.390625,25000000.000
13285,2013,-17.089844,25000000.000
13286,2031,-8.300781,25000000.000
13287,2032,-7.812500,25000000.000
13288,2063,7.324219,25000000.000
13289,2077,14.160156,25000000.000
13290,2092,21.484375,25000000.000
13291,2094,22.460938,25000000.000
13292,2118,34.179688,25000000.000
13293,2129,39.550781,25000000.000
13294,2140,44.921875,25000000.000
13295,2141,45.410156,25000000.000
13296,2155,52.246094,25000000.000
13297,2158,53.710938,25000000.000
13298,2159,54.199219,25000000.000
13299,2158,53.710938,25000000.000
13300,2147,48.339844,25000000.000
13301,2137,43.457031,25000000.000
13302,2124,37.109375,25000000.000
13303,2122,36.132812,25000000.000
13304,2096,23.437500,25000000.000
13305,2080,15.625000,25000000.000
13306,2065,8.300781,25000000.000
13307,2064,7.812500,25000000.000
