sample_index,raw_code,voltage_mV,sample_rate_hz
14445,2139,44.433594,25000000.000
14446,2132,41.015625,25000000.000
14447,2132,41.015625,25000000.000
14448,2110,30.273438,25000000.000
14449,2096,23.437500,25000000.000
14450,2080,15.625000,25000000.000
14451,2079,15.136719,25000000.000
14452,2043,-2.441406,25000000.000
14453,2027,-10.253906,25000000.000
14454,2009,-19.042969,25000000.000
14455,2007,-20.019531,25000000.000
14456,1979,-33.691406,25000000.000
14457,1969,-38.574219,25000000.000
14458,1960,-42.968750,25000000.000
14459,1958,-43.945312,25000000.000
14460,1947,-49.316406,25000000.000
14461,1944,-50.781250,25000000.000
14462,1942,-51.757812,25000000.000
14463,1942,-51.757812,25000000.000
14464,1943,-51.269531,25000000.000
14465,1947,-49.316406,25000000.000
14466,1953,-46.386719,25000000.000
14467,1954,-45.898438,25000000.000
14468,1975,-35.644531,25000000.000
14469,1989,-28.808594,25000000.000
14470,2006,-20.507812,25000000.000
14471,2007,-20.019531,25000000.000
14472,2042,-2.929688,25000000.000
14473,2059,5.371094,25000000.000
14474,2075,13.183594,25000000.000
14475,2077,14.160156,25000000.000
14476,2104,27.343750,25000000.000
14477,2116,33.203125,25000000.000
14478,2128,39.062500,25000000.000
14479,2128,39.062500,25000000.000
14480,2142,45.898438,25000000.000
14481,2148,48.828125,25000000.000
14482,2151,50.292969,25000000.000
14483,2151,50.292969,25000000.000
14484,2150,49.804688,25000000.000
14485,2146,47.851562,25000000.000
14486,2141,45.410156,25000000.000
14487,2140,44.921875,25000000.000
14488,2119,34.667969,25000000.000
14489,2106,28.320312,25000000.000
14490,2091,20.996094,25000000.000
14491,2090,20.507812,25000000.000
14492,2057,4.394531,25000000.000
14493,2040,-3.906250,25000000.000
14494,2021,-13.183594,25000000.000
14495,2019,-14.160156,25000000.000
14496,1989,-28.808594,25000000.000
14497,1976,-35.156250,25000000.000
14498,1967,-39.550781,25000000.000
14499,1966,-40.039062,25000000.000
14500,1949,-48.339844,25000000.000
14501,1948,-48.828125,25000000.000
14502,1944,-50.781250,25000000.000
14503,1942,-51.757812,25000000.000
14504,1942,-51.757812,25000000.000
14505,1943,-51.269531,25000000.000
14506,1946,-49.804688,25000000.000
14507,1947,-49.316406,25000000.000
14508,1962,-41.992188,25000000.000
14509,1975,-35.644531,25000000.000
14510,1990,-28.320312,25000000.000
14511,1993,-26.855469,25000000.000
14512,2026,-10.742188,25000000.000
14513,2044,-1.953125,25000000.000
14514,2061,6.347656,25000000.000
14515,2063,7.324219,25000000.000
14516,2093,21.972656,25000000.000
14517,2107,28.808594,25000000.000
14518,2118,34.179688,25000000.000
14519,2121,35.644531,25000000.000
14520,2136,42.968750,25000000.000
14521,2143,46.386719,25000000.000
14522,2146,47.851562,25000000.000
14523,2147,48.339844,25000000.000
14524,2150,49.804688,25000000.000
14525,2147,48.339844,25000000.000
14526,2143,46.386719,25000000.000
14527,2144,46.875000,25000000.000
14528,2131,40.527344,25000000.000
14529,2119,34.667969,25000000.000
14530,2106,28.320312,25000000.000
14531,2105,27.832031,25000000.000
14532,2074,12.695312,25000000.000
14533,2057,4.394531,25000000.000
14534,2041,-3.417969,25000000.000
14535,2040,-3.906250,25000000.000
14536,2005,-20.996094,25000000.000
14537,1989,-28.808594,25000000.000
14538,1976,-35.156250,25000000.000
14539,1975,-35.644531,25000000.000
14540,1955,-45.410156,25000000.000
14541,1950,-47.851562,25000000.000
14542,1945,-50.292969,25000000.000
14543,1945,-50.292969,25000000.000
14544,1941,-52.246094,25000000.000
14545,1941,-52.246094,25000000.000
14546,1942,-51.757812,25000000.000
14547,1946,-49.804688,25000000.000
14548,1954,-45.898438,25000000.000
14549,1966,-40.039062,25000000.000
14550,1976,-35.156250,25000000.000
14551,1979,-33.691406,25000000.000
14552,2011,-18.066406,25000000.000
14553,2029,-9.277344,25000000.000
14554,2046,-0.976562,25000000.000
14555,2048,0.000000,25000000.000
14556,2079,15.136719,25000000.000
14557,2094,22.460938,25000000.000
14558,2108,29.296875,25000000.000
14559,2108,29.296875,25000000.000
14560,2129,39.550781,25000000.000
14561,2137,43.457031,25000000.000
14562,2143,46.386719,25000000.000
14563,2144,46.875000,25000000.000
14564,2150,49.804688,25000000.000
14565,2152,50.781250,25000000.000
14566,2149,49.316406,25000000.000
14567,2150,49.804688,25000000.000
14568,2140,44.921875,25000000.000
14569,2130,40.039062,25000000.000
14570,2118,34.179688,25000000.000
14571,2117,33.691406,25000000.000
14572,2088,19.531250,25000000.000
14573,2070,10.742188,25000000.000
14574,2052,1.953125,25000000.000
14575,2050,0.976562,25000000.000
14576,2017,-15.136719,25000000.000
14577,2001,-22.949219,25000000.000
14578,1987,-29.785156,25000000.000
14579,1986,-30.273438,25000000.000
14580,1965,-40.527344,25000000.000
14581,1956,-44.921875,25000000.000
14582,1951,-47.363281,25000000.000
14583,1951,-47.363281,25000000.000
14584,1944,-50.781250,25000000.000
14585,1943,-51.269531,25000000.000
14586,1942,-51.757812,25000000.000
14587,1944,-50.781250,25000000.000
14588,1948,-48.828125,25000000.000
14589,1955,-45.410156,25000000.000
14590,1966,-40.039062,25000000.000
14591,1967,-39.550781,25000000.000
14592,1996,-25.390625,25000000.000
14593,2014,-16.601562,25000000.000
14594,2031,-8.300781,25000000.000
14595,2034,-6.835938,25000000.000
14596,2068,9.765625,25000000.000
14597,2084,17.578125,25000000.000
14598,2099,24.902344,25000000.000
14599,2100,25.390625,25000000.000
14600,2123,36.621094,25000000.000
14601,2131,40.527344,25000000.000
14602,2139,44.433594,25000000.000
14603,2141,45.410156,25000000.000
14604,2148,48.828125,25000000.000
14605,2149,49.316406,25000000.000
14606,2149,49.316406,25000000.000
14607,2149,49.316406,25000000.000
14608,2143,46.386719,25000000.000
14609,2136,42.968750,25000000.000
14610,2128,39.062500,25000000.000
14611,2126,38.085938,25000000.000
14612,2104,27.343750,25000000.000
14613,2088,19.531250,25000000.000
14614,2070,10.742188,25000000.000
14615,2069,10.253906,25000000.000
14616,2035,-6.347656,25000000.000
14617,2017,-15.136719,25000000.000
14618,2002,-22.460938,25000000.000
14619,2000,-23.437500,25000000.000
14620,1974,-36.132812,25000000.000
14621,1963,-41.503906,25000000.000
14622,1956,-44.921875,25000000.000
14623,1955,-45.410156,25000000.000
14624,1947,-49.316406,25000000.000
14625,1944,-50.781250,25000000.000
14626,1943,-51.269531,25000000.000
14627,1944,-50.781250,25000000.000
14628,1946,-49.804688,25000000.000
14629,1951,-47.363281,25000000.000
14630,1958,-43.945312,25000000.000
14631,1959,-43.457031,25000000.000
14632,1982,-32.226562,25000000.000
14633,1997,-24.902344,25000000.000
14634,2015,-16.113281,25000000.000
14635,2017,-15.136719,25000000.000
14636,2050,0.976562,25000000.000
14637,2066,8.789062,25000000.000
14638,2083,17.089844,25000000.000
14639,2084,17.578125,25000000.000
14640,2111,30.761719,25000000.000
14641,2122,36.132812,25000000.000
14642,2132,41.015625,25000000.000
14643,2133,41.503906,25000000.000
14644,2145,47.363281,25000000.000
14645,2149,49.316406,25000000.000
14646,2150,49.804688,25000000.000
14647,2151,50.292969,25000000.000
14648,2149,49.316406,25000000.000
14649,2144,46.875000,25000000.000
14650,2136,42.968750,25000000.000
14651,2136,42.968750,25000000.000
14652,2116,33.203125,25000000.000
14653,2101,25.878906,25000000.000
14654,2085,18.066406,25000000.000
14655,2083,17.089844,25000000.000
14656,2048,0.000000,25000000.000
14657,2031,-8.300781,25000000.000
14658,2014,-16.601562,25000000.000
14659,2012,-17.578125,25000000.000
14660,1984,-31.250000,25000000.000
14661,1970,-38.085938,25000000.000
14662,1963,-41.503906,25000000.000
14663,1962,-41.992188,25000000.000
14664,1950,-47.851562,25000000.000
14665,1946,-49.804688,25000000.000
14666,1943,-51.269531,25000000.000
14667,1943,-51.269531,25000000.000
14668,1943,-51.269531,25000000.000
14669,1946,-49.804688,25000000.000
14670,1952,-46.875000,25000000.000
14671,1952,-46.875000,25000000.000
14672,1970,-38.085938,25000000.000
14673,1984,-31.250000,25000000.000
14674,1999,-23.925781,25000000.000
14675,2002,-22.460938,25000000.000
14676,2035,-6.347656,25000000.000
14677,2053,2.441406,25000000.000
14678,2071,11.230469,25000000.000
14679,2073,12.207031,25000000.000
14680,2101,25.878906,25000000.000
14681,2114,32.226562,25000000.000
14682,2124,37.109375,25000000.000
14683,2125,37.597656,25000000.000
14684,2140,44.921875,25000000.000
14685,2145,47.363281,25000000.000
14686,2147,48.339844,25000000.000
14687,2148,48.828125,25000000.000
14688,2148,48.828125,25000000.000
14689,2145,47.363281,25000000.000
14690,2141,45.410156,25000000.000
14691,2141,45.410156,25000000.000
14692,2124,37.109375,25000000.000
14693,2111,30.761719,25000000.000
14694,2098,24.414062,25000000.000
14695,2096,23.437500,25000000.000
14696,2064,7.812500,25000000.000
14697,2045,-1.464844,25000000.000
14698,2028,-9.765625,25000000.000
14699,2026,-10.742188,25000000.000
14700,1995,-25.878906,25000000.000
14701,1982,-32.226562,25000000.000
14702,1970,-38.085938,25000000.000
14703,1968,-39.062500,25000000.000
14704,1954,-45.898438,25000000.000
14705,1947,-49.316406,25000000.000
14706,1944,-50.781250,25000000.000
14707,1944,-50.781250,25000000.000
14708,1943,-51.269531,25000000.000
14709,1943,-51.269531,25000000.000
14710,1947,-49.316406,25000000.000
14711,1948,-48.828125,25000000.000
14712,1961,-42.480469,25000000.000
14713,1972,-37.109375,25000000.000
14714,1987,-29.785156,25000000.000
14715,1988,-29.296875,25000000.000
14716,2021,-13.183594,25000000.000
14717,2039,-4.394531,25000000.000
14718,2057,4.394531,25000000.000
14719,2058,4.882812,25000000.000
14720,2088,19.531250,25000000.000
14721,2102,26.367188,25000000.000
14722,2115,32.714844,25000000.000
14723,2117,33.691406,25000000.000
14724,2134,41.992188,25000000.000
14725,2142,45.898438,25000000.000
14726,2145,47.363281,25000000.000
14727,2147,48.339844,25000000.000
14728,2150,49.804688,25000000.000
14729,2148,48.828125,25000000.000
14730,2145,47.363281,25000000.000
14731,2145,47.363281,25000000.000
14732,2131,40.527344,25000000.000
14733,2122,36.132812,25000000.000
14734,2110,30.273438,25000000.000
14735,2107,28.808594,25000000.000
14736,2077,14.160156,25000000.000
14737,2060,5.859375,25000000.000
14738,2043,-2.441406,25000000.000
14739,2040,-3.906250,25000000.000
14740,2007,-20.019531,25000000.000
14741,1993,-26.855469,25000000.000
14742,1980,-33.203125,25000000.000
14743,1979,-33.691406,25000000.000
14744,1959,-43.457031,25000000.000
14745,1954,-45.898438,25000000.000
14746,1948,-48.828125,25000000.000
14747,1948,-48.828125,25000000.000
14748,1942,-51.757812,25000000.000
14749,1942,-51.757812,25000000.000
14750,1945,-50.292969,25000000.000
14751,1944,-50.781250,25000000.000
14752,1953,-46.386719,25000000.000
14753,1962,-41.992188,25000000.000
14754,1974,-36.132812,25000000.000
14755,1975,-35.644531,25000000.000
14756,2005,-20.996094,25000000.000
14757,2024,-11.718750,25000000.000
14758,2042,-2.929688,25000000.000
14759,2044,-1.953125,25000000.000
14760,2076,13.671875,25000000.000
14761,2091,20.996094,25000000.000
14762,2105,27.832031,25000000.000
14763,2106,28.320312,25000000.000
14764,2126,38.085938,25000000.000
14765,2136,42.968750,25000000.000
14766,2141,45.410156,25000000.000
14767,2142,45.898438,25000000.000
14768,2149,49.316406,25000000.000
14769,2149,49.316406,25000000.000
14770,2146,47.851562,25000000.000
14771,2148,48.828125,25000000.000
14772,2139,44.433594,25000000.000
14773,2132,41.015625,25000000.000
14774,2121,35.644531,25000000.000
14775,2120,35.156250,25000000.000
14776,2093,21.972656,25000000.000
14777,2077,14.160156,25000000.000
14778,2060,5.859375,25000000.000
14779,2057,4.394531,25000000.000
14780,2023,-12.207031,25000000.000
14781,2007,-20.019531,25000000.000
14782,1991,-27.832031,25000000.000
14783,1990,-28.320312,25000000.000
14784,1969,-38.574219,25000000.000
14785,1959,-43.457031,25000000.000
14786,1952,-46.875000,25000000.000
14787,1952,-46.875000,25000000.000
14788,1946,-49.804688,25000000.000
14789,1943,-51.269531,25000000.000
14790,1943,-51.269531,25000000.000
14791,1943,-51.269531,25000000.000
14792,1948,-48.828125,25000000.000
14793,1954,-45.898438,25000000.000
14794,1963,-41.503906,25000000.000
14795,1965,-40.527344,25000000.000
14796,1992,-27.343750,25000000.000
14797,2009,-19.042969,25000000.000
14798,2027,-10.253906,25000000.000
14799,2028,-9.765625,25000000.000
14800,2062,6.835938,25000000.000
14801,2078,14.648438,25000000.000
14802,2094,22.460938,25000000.000
14803,2095,22.949219,25000000.000
14804,2119,34.667969,25000000.000
14805,2129,39.550781,25000000.000
14806,2138,43.945312,25000000.000
14807,2140,44.921875,25000000.000
14808,2148,48.828125,25000000.000
14809,2150,49.804688,25000000.000
14810,2150,49.804688,25000000.000
14811,2151,50.292969,25000000.000
14812,2144,46.875000,25000000.000
14813,2138,43.945312,25000000.000
14814,2130,40.039062,25000000.000
14815,2128,39.062500,25000000.000
14816,2106,28.320312,25000000.000
14817,2090,20.507812,25000000.000
14818,2073,12.207031,25000000.000
14819,2071,11.230469,25000000.000
14820,2036,-5.859375,25000000.000
14821,2018,-14.648438,25000000.000
14822,2002,-22.460938,25000000.000
14823,2002,-22.460938,25000000.000
14824,1976,-35.156250,25000000.000
14825,1966,-40.039062,25000000.000
14826,1958,-43.945312,25000000.000
14827,1957,-44.433594,25000000.000
14828,1947,-49.316406,25000000.000
14829,1945,-50.292969,25000000.000
14830,1942,-51.757812,25000000.000
14831,1943,-51.269531,25000000.000
14832,1945,-50.292969,25000000.000
14833,1949,-48.339844,25000000.000
14834,1955,-45.410156,25000000.000
14835,1954,-45.898438,25000000.000
14836,1978,-34.179688,25000000.000
14837,1994,-26.367188,25000000.000
14838,2010,-18.554688,25000000.000
14839,2013,-17.089844,25000000.000
14840,2048,0.000000,25000000.000
14841,2065,8.300781,25000000.000
14842,2082,16.601562,25000000.000
14843,2083,17.089844,25000000.000
14844,2110,30.273438,25000000.000
14845,2123,36.621094,25000000.000
14846,2131,40.527344,25000000.000
14847,2132,41.015625,25000000.000
14848,2148,48.828125,25000000.000
14849,2147,48.339844,25000000.000
14850,2148,48.828125,25000000.000
14851,2149,49.316406,25000000.000
14852,2146,47.851562,25000000.000
14853,2142,45.898438,25000000.000
14854,2135,42.480469,25000000.000
14855,2135,42.480469,25000000.000
14856,2117,33.691406,25000000.000
14857,2104,27.343750,25000000.000
14858,2089,20.019531,25000000.000
14859,2086,18.554688,25000000.000
14860,2054,2.929688,25000000.000
14861,2035,-6.347656,25000000.000
14862,2019,-14.160156,25000000.000
14863,2018,-14.648438,25000000.000
14864,1988,-29.296875,25000000.000
14865,1976,-35.156250,25000000.000
14866,1964,-41.015625,25000000.000
14867,1965,-40.527344,25000000.000
14868,1952,-46.875000,25000000.000
14869,1946,-49.804688,25000000.000
14870,1944,-50.781250,25000000.000
14871,1943,-51.269531,25000000.000
14872,1943,-51.269531,25000000.000
14873,1945,-50.292969,25000000.000
14874,1950,-47.851562,25000000.000
14875,1951,-47.363281,25000000.000
14876,1966,-40.039062,25000000.000
14877,1980,-33.203125,25000000.000
14878,1994,-26.367188,25000000.000
14879,1998,-24.414062,25000000.000
14880,2030,-8.789062,25000000.000
14881,2050,0.976562,25000000.000
14882,2067,9.277344,25000000.000
14883,2069,10.253906,25000000.000
14884,2098,24.414062,25000000.000
14885,2109,29.785156,25000000.000
14886,2120,35.156250,25000000.000
14887,2123,36.621094,25000000.000
14888,2139,44.433594,25000000.000
14889,2143,46.386719,25000000.000
14890,2147,48.339844,25000000.000
14891,2149,49.316406,25000000.000
14892,2149,49.316406,25000000.000
14893,2147,48.339844,25000000.000
14894,2144,46.875000,25000000.000
14895,2142,45.898438,25000000.000
14896,2126,38.085938,25000000.000
14897,2114,32.226562,25000000.000
14898,2100,25.390625,25000000.000
14899,2098,24.414062,25000000.000
14900,2066,8.789062,25000000.000
14901,2049,0.488281,25000000.000
14902,2032,-7.812500,25000000.000
14903,2030,-8.789062,25000000.000
14904,1999,-23.925781,25000000.000
14905,1985,-30.761719,25000000.000
14906,1973,-36.621094,25000000.000
14907,1973,-36.621094,25000000.000
14908,1956,-44.921875,25000000.000
14909,1950,-47.851562,25000000.000
14910,1946,-49.804688,25000000.000
14911,1946,-49.804688,25000000.000
14912,1942,-51.757812,25000000.000
14913,1942,-51.757812,25000000.000
14914,1944,-50.781250,25000000.000
14915,1945,-50.292969,25000000.000
14916,1957,-44.433594,25000000.000
14917,1968,-39.062500,25000000.000
14918,1981,-32.714844,25000000.000
14919,1983,-31.738281,25000000.000
14920,2016,-15.625000,25000000.000
14921,2035,-6.347656,25000000.000
14922,2052,1.953125,25000000.000
14923,2056,3.906250,25000000.000
14924,2086,18.554688,25000000.000
14925,2101,25.878906,25000000.000
14926,2113,31.738281,25000000.000
14927,2115,32.714844,25000000.000
14928,2133,41.503906,25000000.000
14929,2140,44.921875,25000000.000
14930,2143,46.386719,25000000.000
14931,2145,47.363281,25000000.000
14932,2149,49.316406,25000000.000
14933,2147,48.339844,25000000.000
14934,2145,47.363281,25000000.000
14935,2144,46.875000,25000000.000
14936,2134,41.992188,25000000.000
14937,2124,37.109375,25000000.000
14938,2113,31.738281,25000000.000
14939,2111,30.761719,25000000.000
14940,2083,17.089844,25000000.000
14941,2065,8.300781,25000000.000
14942,2047,-0.488281,25000000.000
14943,2046,-0.976562,25000000.000
14944,2014,-16.601562,25000000.000
14945,1997,-24.902344,25000000.000
14946,1984,-31.250000,25000000.000
14947,1982,-32.226562,25000000.000
14948,1962,-41.992188,25000000.000
14949,1954,-45.898438,25000000.000
14950,1951,-47.363281,25000000.000
14951,1949,-48.339844,25000000.000
14952,1942,-51.757812,25000000.000
14953,1942,-51.757812,25000000.000
14954,1944,-50.781250,25000000.000
14955,1944,-50.781250,25000000.000
14956,1952,-46.875000,25000000.000
14957,1959,-43.457031,25000000.000
14958,1970,-38.085938,25000000.000
14959,1971,-37.597656,25000000.000
14960,2002,-22.460938,25000000.000
14961,2019,-14.160156,25000000.000
14962,2037,-5.371094,25000000.000
14963,2040,-3.906250,25000000.000
14964,2072,11.718750,25000000.000
14965,2087,19.042969,25000000.000
14966,2102,26.367188,25000000.000
14967,2104,27.343750,25000000.000
14968,2125,37.597656,25000000.000
14969,2134,41.992188,25000000.000
14970,2140,44.921875,25000000.000
14971,2141,45.410156,25000000.000
14972,2148,48.828125,25000000.000
14973,2150,49.804688,25000000.000
14974,2149,49.316406,25000000.000
14975,2149,49.316406,25000000.000
14976,2141,45.410156,25000000.000
14977,2134,41.992188,25000000.000
14978,2125,37.597656,25000000.000
14979,2124,37.109375,25000000.000
14980,2098,24.414062,25000000.000
14981,2081,16.113281,25000000.000
14982,2062,6.835938,25000000.000
14983,2061,6.347656,25000000.000
14984,2026,-10.742188,25000000.000
14985,2010,-18.554688,25000000.000
14986,1994,-26.367188,25000000.000
14987,1993,-26.855469,25000000.000
14988,1969,-38.574219,25000000.000
14989,1960,-42.968750,25000000.000
14990,1954,-45.898438,25000000.000
14991,1952,-46.875000,25000000.000
14992,1946,-49.804688,25000000.000
14993,1943,-51.269531,25000000.000
14994,1943,-51.269531,25000000.000
14995,1943,-51.269531,25000000.000
14996,1948,-48.828125,25000000.000
14997,1954,-45.898438,25000000.000
14998,1962,-41.992188,25000000.000
14999,1962,-41.992188,25000000.000
15000,1988,-29.296875,25000000.000
15001,2005,-20.996094,25000000.000
15002,2022,-12.695312,25000000.000
15003,2023,-12.207031,25000000.000
15004,2059,5.371094,25000000.000
15005,2075,13.183594,25000000.000
15006,2090,20.507812,25000000.000
15007,2092,21.484375,25000000.000
15008,2116,33.203125,25000000.000
15009,2127,38.574219,25000000.000
15010,2135,42.480469,25000000.000
15011,2136,42.968750,25000000.000
15012,2145,47.363281,25000000.000
15013,2147,48.339844,25000000.000
15014,2148,48.828125,25000000.000
15015,2149,49.316406,25000000.000
15016,2144,46.875000,25000000.000
15017,2139,44.433594,25000000.000
15018,2132,41.015625,25000000.000
15019,2132,41.015625,25000000.000
15020,2108,29.296875,25000000.000
15021,2095,22.949219,25000000.000
15022,2078,14.648438,25000000.000
15023,2077,14.160156,25000000.000
15024,2042,-2.929688,25000000.000
15025,2025,-11.230469,25000000.000
15026,2010,-18.554688,25000000.000
15027,2008,-19.531250,25000000.000
15028,1981,-32.714844,25000000.000
15029,1970,-38.085938,25000000.000
15030,1961,-42.480469,25000000.000
15031,1961,-42.480469,25000000.000
15032,1950,-47.851562,25000000.000
15033,1946,-49.804688,25000000.000
15034,1943,-51.269531,25000000.000
15035,1944,-50.781250,25000000.000
15036,1944,-50.781250,25000000.000
15037,1947,-49.316406,25000000.000
15038,1954,-45.898438,25000000.000
15039,1954,-45.898438,25000000.000
15040,1974,-36.132812,25000000.000
15041,1990,-28.320312,25000000.000
15042,2006,-20.507812,25000000.000
15043,2008,-19.531250,25000000.000
15044,2042,-2.929688,25000000.000
15045,2059,5.371094,25000000.000
15046,2077,14.160156,25000000.000
15047,2079,15.136719,25000000.000
15048,2105,27.832031,25000000.000
15049,2117,33.691406,25000000.000
15050,2128,39.062500,25000000.000
15051,2129,39.550781,25000000.000
15052,2142,45.898438,25000000.000
15053,2147,48.339844,25000000.000
15054,2149,49.316406,25000000.000
15055,2148,48.828125,25000000.000
15056,2148,48.828125,25000000.000
15057,2144,46.875000,25000000.000
15058,2140,44.921875,25000000.000
15059,2139,44.433594,25000000.000
15060,2119,34.667969,25000000.000
15061,2107,28.808594,25000000.000
15062,2093,21.972656,25000000.000
15063,2091,20.996094,25000000.000
15064,2057,4.394531,25000000.000
15065,2039,-4.394531,25000000.000
15066,2022,-12.695312,25000000.000
15067,2020,-13.671875,25000000.000
15068,1990,-28.320312,25000000.000
15069,1977,-34.667969,25000000.000
15070,1966,-40.039062,25000000.000
15071,1966,-40.039062,25000000.000
15072,1951,-47.363281,25000000.000
15073,1946,-49.804688,25000000.000
15074,1943,-51.269531,25000000.000
15075,1943,-51.269531,25000000.000
15076,1942,-51.757812,25000000.000
15077,1944,-50.781250,25000000.000
15078,1949,-48.339844,25000000.000
15079,1949,-48.339844,25000000.000
15080,1964,-41.015625,25000000.000
15081,1976,-35.156250,25000000.000
15082,1992,-27.343750,25000000.000
15083,1994,-26.367188,25000000.000
15084,2027,-10.253906,25000000.000
15085,2045,-1.464844,25000000.000
15086,2062,6.835938,25000000.000
15087,2064,7.812500,25000000.000
15088,2093,21.972656,25000000.000
15089,2107,28.808594,25000000.000
15090,2119,34.667969,25000000.000
15091,2120,35.156250,25000000.000
15092,2136,42.968750,25000000.000
15093,2142,45.898438,25000000.000
15094,2145,47.363281,25000000.000
15095,2147,48.339844,25000000.000
15096,2147,48.339844,25000000.000
15097,2146,47.851562,25000000.000
15098,2143,46.386719,25000000.000
15099,2142,45.898438,25000000.000
15100,2129,39.550781,25000000.000
15101,2120,35.156250,25000000.000
15102,2105,27.832031,25000000.000
15103,2104,27.343750,25000000.000
15104,2074,12.695312,25000000.000
15105,2056,3.906250,25000000.000
15106,2038,-4.882812,25000000.000
15107,2036,-5.859375,25000000.000
15108,2004,-21.484375,25000000.000
15109,1990,-28.320312,25000000.000
15110,1976,-35.156250,25000000.000
15111,1974,-36.132812,25000000.000
15112,1956,-44.921875,25000000.000
15113,1951,-47.363281,25000000.000
15114,1946,-49.804688,25000000.000
15115,1946,-49.804688,25000000.000
15116,1942,-51.757812,25000000.000
15117,1942,-51.757812,25000000.000
15118,1945,-50.292969,25000000.000
15119,1946,-49.804688,25000000.000
15120,1956,-44.921875,25000000.000
15121,1966,-40.039062,25000000.000
15122,1979,-33.691406,25000000.000
15123,1980,-33.203125,25000000.000
15124,2011,-18.066406,25000000.000
15125,2029,-9.277344,25000000.000
15126,2048,0.000000,25000000.000
15127,2049,0.488281,25000000.000
15128,2080,15.625000,25000000.000
15129,2094,22.460938,25000000.000
15130,2107,28.808594,25000000.000
15131,2108,29.296875,25000000.000
15132,2129,39.550781,25000000.000
15133,2138,43.945312,25000000.000
15134,2144,46.875000,25000000.000
15135,2145,47.363281,25000000.000
15136,2150,49.804688,25000000.000
15137,2149,49.316406,25000000.000
15138,2147,48.339844,25000000.000
15139,2148,48.828125,25000000.000
15140,2138,43.945312,25000000.000
15141,2128,39.062500,25000000.000
15142,2116,33.203125,25000000.000
15143,2116,33.203125,25000000.000
15144,2086,18.554688,25000000.000
15145,2069,10.253906,25000000.000
15146,2053,2.441406,25000000.000
15147,2051,1.464844,25000000.000
15148,2018,-14.648438,25000000.000
15149,2001,-22.949219,25000000.000
15150,1988,-29.296875,25000000.000
15151,1986,-30.273438,25000000.000
15152,1965,-40.527344,25000000.000
15153,1958,-43.945312,25000000.000
15154,1952,-46.875000,25000000.000
15155,1951,-47.363281,25000000.000
15156,1944,-50.781250,25000000.000
15157,1943,-51.269531,25000000.000
15158,1944,-50.781250,25000000.000
15159,1944,-50.781250,25000000.000
15160,1950,-47.851562,25000000.000
15161,1957,-44.433594,25000000.000
15162,1968,-39.062500,25000000.000
15163,1970,-38.085938,25000000.000
15164,1999,-23.925781,25000000.000
15165,2015,-16.113281,25000000.000
15166,2032,-7.812500,25000000.000
15167,2035,-6.347656,25000000.000
15168,2069,10.253906,25000000.000
15169,2084,17.578125,25000000.000
15170,2098,24.414062,25000000.000
15171,2099,24.902344,25000000.000
15172,2121,35.644531,25000000.000
15173,2132,41.015625,25000000.000
15174,2138,43.945312,25000000.000
15175,2138,43.945312,25000000.000
15176,2147,48.339844,25000000.000
15177,2148,48.828125,25000000.000
15178,2149,49.316406,25000000.000
15179,2149,49.316406,25000000.000
15180,2142,45.898438,25000000.000
15181,2136,42.968750,25000000.000
15182,2126,38.085938,25000000.000
15183,2125,37.597656,25000000.000
15184,2102,26.367188,25000000.000
15185,2086,18.554688,25000000.000
15186,2068,9.765625,25000000.000
15187,2068,9.765625,25000000.000
15188,2033,-7.324219,25000000.000
15189,2016,-15.625000,25000000.000
15190,2000,-23.437500,25000000.000
15191,1998,-24.414062,25000000.000
15192,1974,-36.132812,25000000.000
15193,1964,-41.015625,25000000.000
15194,1957,-44.433594,25000000.000
15195,1956,-44.921875,25000000.000
15196,1949,-48.339844,25000000.000
15197,1948,-48.828125,25000000.000
15198,1943,-51.269531,25000000.000
15199,1944,-50.781250,25000000.000
15200,1947,-49.316406,25000000.000
15201,1952,-46.875000,25000000.000
15202,1959,-43.457031,25000000.000
15203,1960,-42.968750,25000000.000
15204,1983,-31.738281,25000000.000
15205,2000,-23.437500,25000000.000
15206,2017,-15.136719,25000000.000
15207,2018,-14.648438,25000000.000
15208,2053,2.441406,25000000.000
15209,2069,10.253906,25000000.000
15210,2084,17.578125,25000000.000
15211,2087,19.042969,25000000.000
15212,2111,30.761719,25000000.000
15213,2122,36.132812,25000000.000
15214,2130,40.039062,25000000.000
15215,2131,40.527344,25000000.000
15216,2144,46.875000,25000000.000
15217,2147,48.339844,25000000.000
15218,2150,49.804688,25000000.000
15219,2150,49.804688,25000000.000
15220,2146,47.851562,25000000.000
15221,2142,45.898438,25000000.000
15222,2135,42.480469,25000000.000
15223,2135,42.480469,25000000.000
15224,2112,31.250000,25000000.000
15225,2098,24.414062,25000000.000
15226,2081,16.113281,25000000.000
15227,2081,16.113281,25000000.000
15228,2047,-0.488281,25000000.000
15229,2029,-9.277344,25000000.000
15230,2013,-17.089844,25000000.000
15231,2011,-18.066406,25000000.000
15232,1984,-31.250000,25000000.000
15233,1973,-36.621094,25000000.000
15234,1964,-41.015625,25000000.000
15235,1963,-41.503906,25000000.000
15236,1952,-46.875000,25000000.000
15237,1948,-48.828125,25000000.000
15238,1945,-50.292969,25000000.000
15239,1946,-49.804688,25000000.000
15240,1947,-49.316406,25000000.000
15241,1948,-48.828125,25000000.000
15242,1951,-47.363281,25000000.000
