sample_index,raw_code,voltage_mV,sample_rate_hz
9835,2096,23.437500,25000000.000
9836,2081,16.113281,25000000.000
9837,2073,12.207031,25000000.000
9838,2063,7.324219,25000000.000
9839,2062,6.835938,25000000.000
9840,2040,-3.906250,25000000.000
9841,2027,-10.253906,25000000.000
9842,2013,-17.089844,25000000.000
9843,2011,-18.066406,25000000.000
9844,1984,-31.250000,25000000.000
9845,1973,-36.621094,25000000.000
9846,1963,-41.503906,25000000.000
9847,1963,-41.503906,25000000.000
9848,1955,-45.410156,25000000.000
9849,1956,-44.921875,25000000.000
9850,1959,-43.457031,25000000.000
9851,1960,-42.968750,25000000.000
9852,1970,-38.085938,25000000.000
9853,1977,-34.667969,25000000.000
9854,1984,-31.250000,25000000.000
9855,1986,-30.273438,25000000.000
9856,2002,-22.460938,25000000.000
9857,2013,-17.089844,25000000.000
9858,2026,-10.742188,25000000.000
9859,2026,-10.742188,25000000.000
9860,2052,1.953125,25000000.000
9861,2066,8.789062,25000000.000
9862,2080,15.625000,25000000.000
9863,2081,16.113281,25000000.000
9864,2104,27.343750,25000000.000
9865,2115,32.714844,25000000.000
9866,2124,37.109375,25000000.000
9867,2125,37.597656,25000000.000
9868,2134,41.992188,25000000.000
9869,2134,41.992188,25000000.000
9870,2131,40.527344,25000000.000
9871,2130,40.039062,25000000.000
9872,2119,34.667969,25000000.000
9873,2113,31.738281,25000000.000
9874,2104,27.343750,25000000.000
9875,2103,26.855469,25000000.000
9876,2087,19.042969,25000000.000
9877,2080,15.625000,25000000.000
9878,2071,11.230469,25000000.000
9879,2070,10.742188,25000000.000
9880,2050,0.976562,25000000.000
9881,2037,-5.371094,25000000.000
9882,2024,-11.718750,25000000.000
9883,2023,-12.207031,25000000.000
9884,1996,-25.390625,25000000.000
9885,1983,-31.738281,25000000.000
9886,1972,-37.109375,25000000.000
9887,1971,-37.597656,25000000.000
9888,1958,-43.945312,25000000.000
9889,1954,-45.898438,25000000.000
9890,1956,-44.921875,25000000.000
9891,1955,-45.410156,25000000.000
9892,1963,-41.503906,25000000.000
9893,1969,-38.574219,25000000.000
9894,1975,-35.644531,25000000.000
9895,1975,-35.644531,25000000.000
9896,1992,-27.343750,25000000.000
9897,2001,-22.949219,25000000.000
9898,2013,-17.089844,25000000.000
9899,2014,-16.601562,25000000.000
9900,2040,-3.906250,25000000.000
9901,2055,3.417969,25000000.000
9902,2069,10.253906,25000000.000
9903,2070,10.742188,25000000.000
9904,2096,23.437500,25000000.000
9905,2108,29.296875,25000000.000
9906,2119,34.667969,25000000.000
9907,2120,35.156250,25000000.000
9908,2133,41.503906,25000000.000
9909,2135,42.480469,25000000.000
9910,2134,41.992188,25000000.000
9911,2135,42.480469,25000000.000
9912,2125,37.597656,25000000.000
9913,2118,34.179688,25000000.000
9914,2110,30.273438,25000000.000
9915,2109,29.785156,25000000.000
9916,2094,22.460938,25000000.000
9917,2086,18.554688,25000000.000
9918,2078,14.648438,25000000.000
9919,2077,14.160156,25000000.000
9920,2059,5.371094,25000000.000
9921,2048,0.000000,25000000.000
9922,2036,-5.859375,25000000.000
9923,2034,-6.835938,25000000.000
9924,2008,-19.531250,25000000.000
9925,1995,-25.878906,25000000.000
9926,1980,-33.203125,25000000.000
9927,1980,-33.203125,25000000.000
9928,1962,-41.992188,25000000.000
9929,1956,-44.921875,25000000.000
9930,1953,-46.386719,25000000.000
9931,1954,-45.898438,25000000.000
9932,1959,-43.457031,25000000.000
9933,1964,-41.015625,25000000.000
9934,1970,-38.085938,25000000.000
9935,1971,-37.597656,25000000.000
9936,1985,-30.761719,25000000.000
9937,1994,-26.367188,25000000.000
9938,2004,-21.484375,25000000.000
9939,2006,-20.507812,25000000.000
9940,2029,-9.277344,25000000.000
9941,2043,-2.441406,25000000.000
9942,2058,4.882812,25000000.000
9943,2060,5.859375,25000000.000
9944,2086,18.554688,25000000.000
9945,2099,24.902344,25000000.000
9946,2111,30.761719,25000000.000
9947,2111,30.761719,25000000.000
9948,2128,39.062500,25000000.000
9949,2133,41.503906,25000000.000
9950,2135,42.480469,25000000.000
9951,2135,42.480469,25000000.000
9952,2130,40.039062,25000000.000
9953,2125,37.597656,25000000.000
9954,2118,34.179688,25000000.000
9955,2116,33.203125,25000000.000
9956,2102,26.367188,25000000.000
9957,2096,23.437500,25000000.000
9958,2088,19.531250,25000000.000
9959,2087,19.042969,25000000.000
9960,2070,10.742188,25000000.000
9961,2060,5.859375,25000000.000
9962,2049,0.488281,25000000.000
9963,2048,0.000000,25000000.000
9964,2022,-12.695312,25000000.000
9965,2007,-20.019531,25000000.000
9966,1994,-26.367188,25000000.000
9967,1993,-26.855469,25000000.000
9968,1969,-38.574219,25000000.000
9969,1962,-41.992188,25000000.000
9970,1957,-44.433594,25000000.000
9971,1956,-44.921875,25000000.000
9972,1958,-43.945312,25000000.000
9973,1960,-42.968750,25000000.000
9974,1965,-40.527344,25000000.000
9975,1965,-40.527344,25000000.000
9976,1977,-34.667969,25000000.000
9977,1985,-30.761719,25000000.000
9978,1995,-25.878906,25000000.000
9979,1995,-25.878906,25000000.000
9980,2016,-15.625000,25000000.000
9981,2029,-9.277344,25000000.000
9982,2043,-2.441406,25000000.000
9983,2045,-1.464844,25000000.000
9984,2073,12.207031,25000000.000
9985,2088,19.531250,25000000.000
9986,2101,25.878906,25000000.000
9987,2102,26.367188,25000000.000
9988,2124,37.109375,25000000.000
9989,2131,40.527344,25000000.000
9990,2135,42.480469,25000000.000
9991,2135,42.480469,25000000.000
9992,2135,42.480469,25000000.000
9993,2131,40.527344,25000000.000
9994,2124,37.109375,25000000.000
9995,2123,36.621094,25000000.000
9996,2108,29.296875,25000000.000
9997,2099,24.902344,25000000.000
9998,2092,21.484375,25000000.000
9999,2091,20.996094,25000000.000
10000,2077,14.160156,25000000.000
10001,2068,9.765625,25000000.000
10002,2059,5.371094,25000000.000
10003,2058,4.882812,25000000.000
10004,2035,-6.347656,25000000.000
10005,2021,-13.183594,25000000.000
10006,2007,-20.019531,25000000.000
10007,2006,-20.507812,25000000.000
10008,1979,-33.691406,25000000.000
10009,1969,-38.574219,25000000.000
10010,1962,-41.992188,25000000.000
10011,1960,-42.968750,25000000.000
10012,1954,-45.898438,25000000.000
10013,1956,-44.921875,25000000.000
10014,1959,-43.457031,25000000.000
10015,1960,-42.968750,25000000.000
10016,1970,-38.085938,25000000.000
10017,1977,-34.667969,25000000.000
10018,1986,-30.273438,25000000.000
10019,1989,-28.808594,25000000.000
10020,2007,-20.019531,25000000.000
10021,2019,-14.160156,25000000.000
10022,2036,-5.859375,25000000.000
10023,2037,-5.371094,25000000.000
10024,2061,6.347656,25000000.000
10025,2076,13.671875,25000000.000
10026,2091,20.996094,25000000.000
10027,2091,20.996094,25000000.000
10028,2114,32.226562,25000000.000
10029,2123,36.621094,25000000.000
10030,2129,39.550781,25000000.000
10031,2130,40.039062,25000000.000
10032,2134,41.992188,25000000.000
10033,2132,41.015625,25000000.000
10034,2127,38.574219,25000000.000
10035,2128,39.062500,25000000.000
10036,2113,31.738281,25000000.000
10037,2107,28.808594,25000000.000
10038,2098,24.414062,25000000.000
10039,2099,24.902344,25000000.000
10040,2084,17.578125,25000000.000
10041,2076,13.671875,25000000.000
10042,2067,9.277344,25000000.000
10043,2066,8.789062,25000000.000
10044,2045,-1.464844,25000000.000
10045,2032,-7.812500,25000000.000
10046,2018,-14.648438,25000000.000
10047,2017,-15.136719,25000000.000
10048,1990,-28.320312,25000000.000
10049,1978,-34.179688,25000000.000
10050,1968,-39.062500,25000000.000
10051,1967,-39.550781,25000000.000
10052,1955,-45.410156,25000000.000
10053,1955,-45.410156,25000000.000
10054,1955,-45.410156,25000000.000
10055,1956,-44.921875,25000000.000
10056,1963,-41.503906,25000000.000
10057,1969,-38.574219,25000000.000
10058,1977,-34.667969,25000000.000
10059,1977,-34.667969,25000000.000
10060,1994,-26.367188,25000000.000
10061,2007,-20.019531,25000000.000
10062,2020,-13.671875,25000000.000
10063,2022,-12.695312,25000000.000
10064,2048,0.000000,25000000.000
10065,2062,6.835938,25000000.000
10066,2077,14.160156,25000000.000
10067,2079,15.136719,25000000.000
10068,2104,27.343750,25000000.000
10069,2115,32.714844,25000000.000
10070,2124,37.109375,25000000.000
10071,2126,38.085938,25000000.000
10072,2135,42.480469,25000000.000
10073,2135,42.480469,25000000.000
10074,2133,41.503906,25000000.000
10075,2133,41.503906,25000000.000
10076,2121,35.644531,25000000.000
10077,2114,32.226562,25000000.000
10078,2104,27.343750,25000000.000
10079,2103,26.855469,25000000.000
10080,2088,19.531250,25000000.000
10081,2080,15.625000,25000000.000
10082,2072,11.718750,25000000.000
10083,2072,11.718750,25000000.000
10084,2053,2.441406,25000000.000
10085,2041,-3.417969,25000000.000
10086,2029,-9.277344,25000000.000
10087,2028,-9.765625,25000000.000
10088,2003,-21.972656,25000000.000
10089,1991,-27.832031,25000000.000
10090,1977,-34.667969,25000000.000
10091,1977,-34.667969,25000000.000
10092,1961,-42.480469,25000000.000
10093,1957,-44.433594,25000000.000
10094,1954,-45.898438,25000000.000
10095,1954,-45.898438,25000000.000
10096,1959,-43.457031,25000000.000
10097,1964,-41.015625,25000000.000
10098,1969,-38.574219,25000000.000
10099,1970,-38.085938,25000000.000
10100,1985,-30.761719,25000000.000
10101,1996,-25.390625,25000000.000
10102,2008,-19.531250,25000000.000
10103,2010,-18.554688,25000000.000
10104,2037,-5.371094,25000000.000
10105,2052,1.953125,25000000.000
10106,2067,9.277344,25000000.000
10107,2068,9.765625,25000000.000
10108,2094,22.460938,25000000.000
10109,2106,28.320312,25000000.000
10110,2116,33.203125,25000000.000
10111,2116,33.203125,25000000.000
10112,2131,40.527344,25000000.000
10113,2134,41.992188,25000000.000
10114,2133,41.503906,25000000.000
10115,2133,41.503906,25000000.000
10116,2126,38.085938,25000000.000
10117,2120,35.156250,25000000.000
10118,2112,31.250000,25000000.000
10119,2112,31.250000,25000000.000
10120,2097,23.925781,25000000.000
10121,2090,20.507812,25000000.000
10122,2082,16.601562,25000000.000
10123,2081,16.113281,25000000.000
10124,2063,7.324219,25000000.000
10125,2052,1.953125,25000000.000
10126,2040,-3.906250,25000000.000
10127,2040,-3.906250,25000000.000
10128,2014,-16.601562,25000000.000
10129,2000,-23.437500,25000000.000
10130,1988,-29.296875,25000000.000
10131,1986,-30.273438,25000000.000
10132,1968,-39.062500,25000000.000
10133,1962,-41.992188,25000000.000
10134,1957,-44.433594,25000000.000
10135,1958,-43.945312,25000000.000
10136,1959,-43.457031,25000000.000
10137,1962,-41.992188,25000000.000
10138,1966,-40.039062,25000000.000
10139,1967,-39.550781,25000000.000
10140,1978,-34.179688,25000000.000
10141,1987,-29.785156,25000000.000
10142,1997,-24.902344,25000000.000
10143,1998,-24.414062,25000000.000
10144,2023,-12.207031,25000000.000
10145,2035,-6.347656,25000000.000
10146,2052,1.953125,25000000.000
10147,2054,2.929688,25000000.000
10148,2082,16.601562,25000000.000
10149,2096,23.437500,25000000.000
10150,2110,30.273438,25000000.000
10151,2110,30.273438,25000000.000
10152,2128,39.062500,25000000.000
10153,2134,41.992188,25000000.000
10154,2137,43.457031,25000000.000
10155,2137,43.457031,25000000.000
10156,2133,41.503906,25000000.000
10157,2126,38.085938,25000000.000
10158,2119,34.667969,25000000.000
10159,2118,34.179688,25000000.000
10160,2102,26.367188,25000000.000
10161,2094,22.460938,25000000.000
10162,2086,18.554688,25000000.000
10163,2086,18.554688,25000000.000
10164,2070,10.742188,25000000.000
10165,2060,5.859375,25000000.000
10166,2050,0.976562,25000000.000
10167,2050,0.976562,25000000.000
10168,2027,-10.253906,25000000.000
10169,2013,-17.089844,25000000.000
10170,2000,-23.437500,25000000.000
10171,1999,-23.925781,25000000.000
10172,1979,-33.691406,25000000.000
10173,1969,-38.574219,25000000.000
10174,1963,-41.503906,25000000.000
10175,1963,-41.503906,25000000.000
10176,1959,-43.457031,25000000.000
10177,1961,-42.480469,25000000.000
10178,1964,-41.015625,25000000.000
10179,1965,-40.527344,25000000.000
10180,1973,-36.621094,25000000.000
10181,1981,-32.714844,25000000.000
10182,1988,-29.296875,25000000.000
10183,1989,-28.808594,25000000.000
10184,2009,-19.042969,25000000.000
10185,2024,-11.718750,25000000.000
10186,2038,-4.882812,25000000.000
10187,2040,-3.906250,25000000.000
10188,2070,10.742188,25000000.000
10189,2084,17.578125,25000000.000
10190,2098,24.414062,25000000.000
10191,2100,25.390625,25000000.000
10192,2119,34.667969,25000000.000
10193,2128,39.062500,25000000.000
10194,2133,41.503906,25000000.000
10195,2134,41.992188,25000000.000
10196,2133,41.503906,25000000.000
10197,2130,40.039062,25000000.000
10198,2125,37.597656,25000000.000
10199,2125,37.597656,25000000.000
10200,2109,29.785156,25000000.000
10201,2102,26.367188,25000000.000
10202,2094,22.460938,25000000.000
10203,2094,22.460938,25000000.000
10204,2078,14.648438,25000000.000
10205,2069,10.253906,25000000.000
10206,2059,5.371094,25000000.000
10207,2058,4.882812,25000000.000
10208,2036,-5.859375,25000000.000
10209,2024,-11.718750,25000000.000
10210,2010,-18.554688,25000000.000
10211,2008,-19.531250,25000000.000
10212,1985,-30.761719,25000000.000
10213,1975,-35.644531,25000000.000
10214,1968,-39.062500,25000000.000
10215,1967,-39.550781,25000000.000
10216,1960,-42.968750,25000000.000
10217,1961,-42.480469,25000000.000
10218,1963,-41.503906,25000000.000
10219,1964,-41.015625,25000000.000
10220,1971,-37.597656,25000000.000
10221,1976,-35.156250,25000000.000
10222,1982,-32.226562,25000000.000
10223,1983,-31.738281,25000000.000
10224,1999,-23.925781,25000000.000
10225,2010,-18.554688,25000000.000
10226,2023,-12.207031,25000000.000
10227,2024,-11.718750,25000000.000
10228,2054,2.929688,25000000.000
10229,2071,11.230469,25000000.000
10230,2085,18.066406,25000000.000
10231,2087,19.042969,25000000.000
10232,2112,31.250000,25000000.000
10233,2124,37.109375,25000000.000
10234,2131,40.527344,25000000.000
10235,2132,41.015625,25000000.000
10236,2136,42.968750,25000000.000
10237,2135,42.480469,25000000.000
10238,2130,40.039062,25000000.000
10239,2130,40.039062,25000000.000
10240,2116,33.203125,25000000.000
10241,2109,29.785156,25000000.000
10242,2100,25.390625,25000000.000
10243,2098,24.414062,25000000.000
10244,2084,17.578125,25000000.000
10245,2075,13.183594,25000000.000
10246,2066,8.789062,25000000.000
10247,2065,8.300781,25000000.000
10248,2045,-1.464844,25000000.000
10249,2033,-7.324219,25000000.000
10250,2020,-13.671875,25000000.000
10251,2018,-14.648438,25000000.000
10252,1994,-26.367188,25000000.000
10253,1981,-32.714844,25000000.000
10254,1972,-37.109375,25000000.000
10255,1971,-37.597656,25000000.000
10256,1960,-42.968750,25000000.000
10257,1958,-43.945312,25000000.000
10258,1959,-43.457031,25000000.000
10259,1959,-43.457031,25000000.000
10260,1967,-39.550781,25000000.000
10261,1970,-38.085938,25000000.000
10262,1977,-34.667969,25000000.000
10263,1978,-34.179688,25000000.000
10264,1991,-27.832031,25000000.000
10265,2001,-22.949219,25000000.000
10266,2012,-17.578125,25000000.000
10267,2014,-16.601562,25000000.000
10268,2041,-3.417969,25000000.000
10269,2056,3.906250,25000000.000
10270,2072,11.718750,25000000.000
10271,2074,12.695312,25000000.000
10272,2101,25.878906,25000000.000
10273,2113,31.738281,25000000.000
10274,2122,36.132812,25000000.000
10275,2125,37.597656,25000000.000
10276,2135,42.480469,25000000.000
10277,2135,42.480469,25000000.000
10278,2134,41.992188,25000000.000
10279,2134,41.992188,25000000.000
10280,2124,37.109375,25000000.000
10281,2116,33.203125,25000000.000
10282,2108,29.296875,25000000.000
10283,2107,28.808594,25000000.000
10284,2091,20.996094,25000000.000
10285,2084,17.578125,25000000.000
10286,2075,13.183594,25000000.000
10287,2073,12.207031,25000000.000
10288,2054,2.929688,25000000.000
10289,2043,-2.441406,25000000.000
10290,2031,-8.300781,25000000.000
10291,2029,-9.277344,25000000.000
10292,2004,-21.484375,25000000.000
10293,1993,-26.855469,25000000.000
10294,1981,-32.714844,25000000.000
10295,1979,-33.691406,25000000.000
10296,1964,-41.015625,25000000.000
10297,1960,-42.968750,25000000.000
10298,1960,-42.968750,25000000.000
10299,1959,-43.457031,25000000.000
10300,1963,-41.503906,25000000.000
10301,1967,-39.550781,25000000.000
10302,1971,-37.597656,25000000.000
10303,1971,-37.597656,25000000.000
10304,1984,-31.250000,25000000.000
10305,1992,-27.343750,25000000.000
10306,2002,-22.460938,25000000.000
10307,2002,-22.460938,25000000.000
10308,2026,-10.742188,25000000.000
10309,2042,-2.929688,25000000.000
10310,2058,4.882812,25000000.000
10311,2060,5.859375,25000000.000
10312,2089,20.019531,25000000.000
10313,2103,26.855469,25000000.000
10314,2115,32.714844,25000000.000
10315,2117,33.691406,25000000.000
10316,2132,41.015625,25000000.000
10317,2137,43.457031,25000000.000
10318,2137,43.457031,25000000.000
10319,2137,43.457031,25000000.000
10320,2129,39.550781,25000000.000
10321,2123,36.621094,25000000.000
10322,2115,32.714844,25000000.000
10323,2114,32.226562,25000000.000
10324,2099,24.902344,25000000.000
10325,2091,20.996094,25000000.000
10326,2083,17.089844,25000000.000
10327,2081,16.113281,25000000.000
10328,2064,7.812500,25000000.000
10329,2054,2.929688,25000000.000
10330,2043,-2.441406,25000000.000
10331,2042,-2.929688,25000000.000
10332,2017,-15.136719,25000000.000
10333,2004,-21.484375,25000000.000
10334,1991,-27.832031,25000000.000
10335,1990,-28.320312,25000000.000
10336,1970,-38.085938,25000000.000
10337,1964,-41.015625,25000000.000
10338,1959,-43.457031,25000000.000
10339,1960,-42.968750,25000000.000
10340,1961,-42.480469,25000000.000
10341,1964,-41.015625,25000000.000
10342,1969,-38.574219,25000000.000
10343,1969,-38.574219,25000000.000
10344,1980,-33.203125,25000000.000
10345,1987,-29.785156,25000000.000
10346,1995,-25.878906,25000000.000
10347,1996,-25.390625,25000000.000
10348,2019,-14.160156,25000000.000
10349,2031,-8.300781,25000000.000
10350,2046,-0.976562,25000000.000
10351,2047,-0.488281,25000000.000
10352,2075,13.183594,25000000.000
10353,2090,20.507812,25000000.000
10354,2103,26.855469,25000000.000
10355,2104,27.343750,25000000.000
10356,2123,36.621094,25000000.000
10357,2131,40.527344,25000000.000
10358,2137,43.457031,25000000.000
10359,2136,42.968750,25000000.000
10360,2134,41.992188,25000000.000
10361,2128,39.062500,25000000.000
10362,2123,36.621094,25000000.000
10363,2122,36.132812,25000000.000
10364,2106,28.320312,25000000.000
10365,2096,23.437500,25000000.000
10366,2090,20.507812,25000000.000
10367,2087,19.042969,25000000.000
10368,2070,10.742188,25000000.000
10369,2061,6.347656,25000000.000
10370,2051,1.464844,25000000.000
10371,2048,0.000000,25000000.000
10372,2029,-9.277344,25000000.000
10373,2015,-16.113281,25000000.000
10374,2002,-22.460938,25000000.000
10375,2000,-23.437500,25000000.000
10376,1981,-32.714844,25000000.000
10377,1969,-38.574219,25000000.000
10378,1964,-41.015625,25000000.000
10379,1964,-41.015625,25000000.000
10380,1961,-42.480469,25000000.000
10381,1961,-42.480469,25000000.000
10382,1965,-40.527344,25000000.000
10383,1966,-40.039062,25000000.000
10384,1974,-36.132812,25000000.000
10385,1979,-33.691406,25000000.000
10386,1988,-29.296875,25000000.000
10387,1987,-29.785156,25000000.000
10388,2007,-20.019531,25000000.000
10389,2019,-14.160156,25000000.000
10390,2033,-7.324219,25000000.000
10391,2035,-6.347656,25000000.000
10392,2064,7.812500,25000000.000
10393,2080,15.625000,25000000.000
10394,2095,22.949219,25000000.000
10395,2095,22.949219,25000000.000
10396,2119,34.667969,25000000.000
10397,2128,39.062500,25000000.000
10398,2134,41.992188,25000000.000
10399,2135,42.480469,25000000.000
10400,2136,42.968750,25000000.000
10401,2132,41.015625,25000000.000
10402,2127,38.574219,25000000.000
10403,2126,38.085938,25000000.000
10404,2112,31.250000,25000000.000
10405,2103,26.855469,25000000.000
10406,2094,22.460938,25000000.000
10407,2094,22.460938,25000000.000
10408,2078,14.648438,25000000.000
10409,2071,11.230469,25000000.000
10410,2060,5.859375,25000000.000
10411,2059,5.371094,25000000.000
10412,2039,-4.394531,25000000.000
10413,2026,-10.742188,25000000.000
10414,2012,-17.578125,25000000.000
10415,2011,-18.066406,25000000.000
10416,1987,-29.785156,25000000.000
10417,1977,-34.667969,25000000.000
10418,1969,-38.574219,25000000.000
10419,1965,-40.527344,25000000.000
10420,1959,-43.457031,25000000.000
10421,1958,-43.945312,25000000.000
10422,1961,-42.480469,25000000.000
10423,1960,-42.968750,25000000.000
10424,1969,-38.574219,25000000.000
10425,1974,-36.132812,25000000.000
10426,1982,-32.226562,25000000.000
10427,1981,-32.714844,25000000.000
10428,1998,-24.414062,25000000.000
10429,2008,-19.531250,25000000.000
10430,2022,-12.695312,25000000.000
10431,2024,-11.718750,25000000.000
10432,2051,1.464844,25000000.000
10433,2067,9.277344,25000000.000
10434,2083,17.089844,25000000.000
10435,2083,17.089844,25000000.000
10436,2109,29.785156,25000000.000
10437,2119,34.667969,25000000.000
10438,2128,39.062500,25000000.000
10439,2128,39.062500,25000000.000
10440,2136,42.968750,25000000.000
10441,2135,42.480469,25000000.000
10442,2132,41.015625,25000000.000
10443,2131,40.527344,25000000.000
10444,2119,34.667969,25000000.000
10445,2111,30.761719,25000000.000
10446,2102,26.367188,25000000.000
10447,2102,26.367188,25000000.000
10448,2085,18.066406,25000000.000
10449,2077,14.160156,25000000.000
10450,2067,9.277344,25000000.000
10451,2066,8.789062,25000000.000
10452,2047,-0.488281,25000000.000
10453,2035,-6.347656,25000000.000
10454,2023,-12.207031,25000000.000
10455,2021,-13.183594,25000000.000
10456,1996,-25.390625,25000000.000
10457,1985,-30.761719,25000000.000
10458,1975,-35.644531,25000000.000
10459,1974,-36.132812,25000000.000
10460,1962,-41.992188,25000000.000
10461,1959,-43.457031,25000000.000
10462,1959,-43.457031,25000000.000
10463,1960,-42.968750,25000000.000
10464,1965,-40.527344,25000000.000
10465,1969,-38.574219,25000000.000
10466,1975,-35.644531,25000000.000
10467,1975,-35.644531,25000000.000
10468,1989,-28.808594,25000000.000
10469,1998,-24.414062,25000000.000
10470,2009,-19.042969,25000000.000
10471,2011,-18.066406,25000000.000
10472,2037,-5.371094,25000000.000
10473,2053,2.441406,25000000.000
10474,2067,9.277344,25000000.000
10475,2071,11.230469,25000000.000
10476,2098,24.414062,25000000.000
10477,2111,30.761719,25000000.000
10478,2123,36.621094,25000000.000
10479,2123,36.621094,25000000.000
10480,2135,42.480469,25000000.000
10481,2137,43.457031,25000000.000
10482,2136,42.968750,25000000.000
10483,2135,42.480469,25000000.000
10484,2124,37.109375,25000000.000
10485,2116,33.203125,25000000.000
10486,2107,28.808594,25000000.000
10487,2107,28.808594,25000000.000
10488,2093,21.972656,25000000.000
10489,2085,18.066406,25000000.000
10490,2076,13.671875,25000000.000
10491,2075,13.183594,25000000.000
10492,2057,4.394531,25000000.000
10493,2048,0.000000,25000000.000
10494,2036,-5.859375,25000000.000
10495,2035,-6.347656,25000000.000
10496,2011,-18.066406,25000000.000
10497,1997,-24.902344,25000000.000
10498,1985,-30.761719,25000000.000
10499,1984,-31.250000,25000000.000
10500,1966,-40.039062,25000000.000
10501,1962,-41.992188,25000000.000
10502,1959,-43.457031,25000000.000
10503,1958,-43.945312,25000000.000
10504,1962,-41.992188,25000000.000
10505,1966,-40.039062,25000000.000
10506,1970,-38.085938,25000000.000
10507,1971,-37.597656,25000000.000
10508,1984,-31.250000,25000000.000
10509,1992,-27.343750,25000000.000
10510,2002,-22.460938,25000000.000
10511,2002,-22.460938,25000000.000
10512,2027,-10.253906,25000000.000
10513,2041,-3.417969,25000000.000
10514,2055,3.417969,25000000.000
10515,2057,4.394531,25000000.000
10516,2086,18.554688,25000000.000
10517,2099,24.902344,25000000.000
10518,2112,31.250000,25000000.000
10519,2113,31.738281,25000000.000
10520,2131,40.527344,25000000.000
10521,2135,42.480469,25000000.000
10522,2137,43.457031,25000000.000
10523,2137,43.457031,25000000.000
10524,2131,40.527344,25000000.000
10525,2125,37.597656,25000000.000
10526,2117,33.691406,25000000.000
10527,2117,33.691406,25000000.000
10528,2101,25.878906,25000000.000
10529,2092,21.484375,25000000.000
10530,2084,17.578125,25000000.000
10531,2083,17.089844,25000000.000
10532,2065,8.300781,25000000.000
10533,2055,3.417969,25000000.000
10534,2044,-1.953125,25000000.000
10535,2043,-2.441406,25000000.000
10536,2021,-13.183594,25000000.000
10537,2007,-20.019531,25000000.000
10538,1994,-26.367188,25000000.000
10539,1993,-26.855469,25000000.000
10540,1972,-37.109375,25000000.000
10541,1965,-40.527344,25000000.000
10542,1961,-42.480469,25000000.000
10543,1961,-42.480469,25000000.000
10544,1960,-42.968750,25000000.000
10545,1962,-41.992188,25000000.000
10546,1967,-39.550781,25000000.000
10547,1967,-39.550781,25000000.000
10548,1978,-34.179688,25000000.000
10549,1985,-30.761719,25000000.000
10550,1992,-27.343750,25000000.000
10551,1993,-26.855469,25000000.000
10552,2015,-16.113281,25000000.000
10553,2027,-10.253906,25000000.000
10554,2044,-1.953125,25000000.000
10555,2044,-1.953125,25000000.000
10556,2073,12.207031,25000000.000
10557,2089,20.019531,25000000.000
10558,2102,26.367188,25000000.000
10559,2104,27.343750,25000000.000
10560,2125,37.597656,25000000.000
10561,2133,41.503906,25000000.000
10562,2137,43.457031,25000000.000
10563,2136,42.968750,25000000.000
10564,2134,41.992188,25000000.000
10565,2130,40.039062,25000000.000
10566,2123,36.621094,25000000.000
10567,2122,36.132812,25000000.000
10568,2107,28.808594,25000000.000
10569,2098,24.414062,25000000.000
10570,2090,20.507812,25000000.000
10571,2089,20.019531,25000000.000
10572,2073,12.207031,25000000.000
10573,2064,7.812500,25000000.000
10574,2054,2.929688,25000000.000
10575,2053,2.441406,25000000.000
10576,2031,-8.300781,25000000.000
10577,2019,-14.160156,25000000.000
10578,2005,-20.996094,25000000.000
10579,2004,-21.484375,25000000.000
10580,1982,-32.226562,25000000.000
10581,1972,-37.109375,25000000.000
10582,1965,-40.527344,25000000.000
10583,1966,-40.039062,25000000.000
10584,1959,-43.457031,25000000.000
10585,1961,-42.480469,25000000.000
10586,1963,-41.503906,25000000.000
10587,1963,-41.503906,25000000.000
10588,1974,-36.132812,25000000.000
10589,1979,-33.691406,25000000.000
10590,1988,-29.296875,25000000.000
10591,1987,-29.785156,25000000.000
10592,2004,-21.484375,25000000.000
10593,2017,-15.136719,25000000.000
10594,2029,-9.277344,25000000.000
10595,2032,-7.812500,25000000.000
10596,2059,5.371094,25000000.000
10597,2075,13.183594,25000000.000
10598,2089,20.019531,25000000.000
10599,2092,21.484375,25000000.000
10600,2115,32.714844,25000000.000
10601,2124,37.109375,25000000.000
10602,2132,41.015625,25000000.000
10603,2131,40.527344,25000000.000
10604,2136,42.968750,25000000.000
10605,2133,41.503906,25000000.000
10606,2128,39.062500,25000000.000
10607,2128,39.062500,25000000.000
10608,2114,32.226562,25000000.000
10609,2105,27.832031,25000000.000
10610,2097,23.925781,25000000.000
10611,2097,23.925781,25000000.000
10612,2080,15.625000,25000000.000
10613,2072,11.718750,25000000.000
10614,2062,6.835938,25000000.000
10615,2061,6.347656,25000000.000
10616,2041,-3.417969,25000000.000
10617,2028,-9.765625,25000000.000
10618,2015,-16.113281,25000000.000
10619,2014,-16.601562,25000000.000
10620,1991,-27.832031,25000000.000
10621,1978,-34.179688,25000000.000
10622,1969,-38.574219,25000000.000
10623,1969,-38.574219,25000000.000
10624,1961,-42.480469,25000000.000
10625,1959,-43.457031,25000000.000
10626,1960,-42.968750,25000000.000
10627,1961,-42.480469,25000000.000
10628,1969,-38.574219,25000000.000
10629,1974,-36.132812,25000000.000
10630,1980,-33.203125,25000000.000
10631,1980,-33.203125,25000000.000
10632,1996,-25.390625,25000000.000
