sample_index,raw_code,voltage_mV,sample_rate_hz
9430,2005,-20.996094,25000000.000
9431,2005,-20.996094,25000000.000
9432,1982,-32.226562,25000000.000
9433,1973,-36.621094,25000000.000
9434,1964,-41.015625,25000000.000
9435,1964,-41.015625,25000000.000
9436,1953,-46.386719,25000000.000
9437,1948,-48.828125,25000000.000
9438,1946,-49.804688,25000000.000
9439,1945,-50.292969,25000000.000
9440,1946,-49.804688,25000000.000
9441,1949,-48.339844,25000000.000
9442,1956,-44.921875,25000000.000
9443,1957,-44.433594,25000000.000
9444,1978,-34.179688,25000000.000
9445,1991,-27.832031,25000000.000
9446,2007,-20.019531,25000000.000
9447,2010,-18.554688,25000000.000
9448,2040,-3.906250,25000000.000
9449,2057,4.394531,25000000.000
9450,2075,13.183594,25000000.000
9451,2077,14.160156,25000000.000
9452,2108,29.296875,25000000.000
9453,2122,36.132812,25000000.000
9454,2132,41.015625,25000000.000
9455,2134,41.992188,25000000.000
9456,2149,49.316406,25000000.000
9457,2153,51.269531,25000000.000
9458,2153,51.269531,25000000.000
9459,2152,50.781250,25000000.000
9460,2146,47.851562,25000000.000
9461,2140,44.921875,25000000.000
9462,2132,41.015625,25000000.000
9463,2132,41.015625,25000000.000
9464,2111,30.761719,25000000.000
9465,2098,24.414062,25000000.000
9466,2082,16.601562,25000000.000
9467,2081,16.113281,25000000.000
9468,2046,-0.976562,25000000.000
9469,2031,-8.300781,25000000.000
9470,2013,-17.089844,25000000.000
9471,2012,-17.578125,25000000.000
9472,1985,-30.761719,25000000.000
9473,1977,-34.667969,25000000.000
9474,1969,-38.574219,25000000.000
9475,1968,-39.062500,25000000.000
9476,1959,-43.457031,25000000.000
9477,1955,-45.410156,25000000.000
9478,1954,-45.898438,25000000.000
9479,1953,-46.386719,25000000.000
9480,1953,-46.386719,25000000.000
9481,1955,-45.410156,25000000.000
9482,1957,-44.433594,25000000.000
9483,1958,-43.945312,25000000.000
9484,1971,-37.597656,25000000.000
9485,1981,-32.714844,25000000.000
9486,1993,-26.855469,25000000.000
9487,1994,-26.367188,25000000.000
9488,2021,-13.183594,25000000.000
9489,2037,-5.371094,25000000.000
9490,2054,2.929688,25000000.000
9491,2056,3.906250,25000000.000
9492,2089,20.019531,25000000.000
9493,2107,28.808594,25000000.000
9494,2123,36.621094,25000000.000
9495,2125,37.597656,25000000.000
9496,2148,48.828125,25000000.000
9497,2157,53.222656,25000000.000
9498,2161,55.175781,25000000.000
9499,2161,55.175781,25000000.000
9500,2156,52.734375,25000000.000
9501,2151,50.292969,25000000.000
9502,2142,45.898438,25000000.000
9503,2141,45.410156,25000000.000
9504,2121,35.644531,25000000.000
9505,2108,29.296875,25000000.000
9506,2094,22.460938,25000000.000
9507,2093,21.972656,25000000.000
9508,2062,6.835938,25000000.000
9509,2046,-0.976562,25000000.000
9510,2030,-8.789062,25000000.000
9511,2028,-9.765625,25000000.000
9512,2001,-22.949219,25000000.000
9513,1990,-28.320312,25000000.000
9514,1979,-33.691406,25000000.000
9515,1978,-34.179688,25000000.000
9516,1964,-41.015625,25000000.000
9517,1958,-43.945312,25000000.000
9518,1953,-46.386719,25000000.000
9519,1952,-46.875000,25000000.000
9520,1948,-48.828125,25000000.000
9521,1947,-49.316406,25000000.000
9522,1949,-48.339844,25000000.000
9523,1949,-48.339844,25000000.000
9524,1960,-42.968750,25000000.000
9525,1968,-39.062500,25000000.000
9526,1981,-32.714844,25000000.000
9527,1983,-31.738281,25000000.000
9528,2010,-18.554688,25000000.000
9529,2027,-10.253906,25000000.000
9530,2044,-1.953125,25000000.000
9531,2046,-0.976562,25000000.000
9532,2078,14.648438,25000000.000
9533,2094,22.460938,25000000.000
9534,2109,29.785156,25000000.000
9535,2110,30.273438,25000000.000
9536,2135,42.480469,25000000.000
9537,2144,46.875000,25000000.000
9538,2151,50.292969,25000000.000
9539,2152,50.781250,25000000.000
9540,2154,51.757812,25000000.000
9541,2152,50.781250,25000000.000
9542,2147,48.339844,25000000.000
9543,2147,48.339844,25000000.000
9544,2132,41.015625,25000000.000
9545,2121,35.644531,25000000.000
9546,2108,29.296875,25000000.000
9547,2107,28.808594,25000000.000
9548,2078,14.648438,25000000.000
9549,2060,5.859375,25000000.000
9550,2043,-2.441406,25000000.000
9551,2042,-2.929688,25000000.000
9552,2011,-18.066406,25000000.000
9553,1997,-24.902344,25000000.000
9554,1985,-30.761719,25000000.000
9555,1984,-31.250000,25000000.000
9556,1967,-39.550781,25000000.000
9557,1961,-42.480469,25000000.000
9558,1957,-44.433594,25000000.000
9559,1956,-44.921875,25000000.000
9560,1951,-47.363281,25000000.000
9561,1951,-47.363281,25000000.000
9562,1951,-47.363281,25000000.000
9563,1951,-47.363281,25000000.000
9564,1959,-43.457031,25000000.000
9565,1966,-40.039062,25000000.000
9566,1976,-35.156250,25000000.000
9567,1976,-35.156250,25000000.000
9568,1999,-23.925781,25000000.000
9569,2014,-16.601562,25000000.000
9570,2028,-9.765625,25000000.000
9571,2028,-9.765625,25000000.000
9572,2059,5.371094,25000000.000
9573,2074,12.695312,25000000.000
9574,2091,20.996094,25000000.000
9575,2093,21.972656,25000000.000
9576,2121,35.644531,25000000.000
9577,2136,42.968750,25000000.000
9578,2146,47.851562,25000000.000
9579,2147,48.339844,25000000.000
9580,2157,53.222656,25000000.000
9581,2156,52.734375,25000000.000
9582,2153,51.269531,25000000.000
9583,2153,51.269531,25000000.000
9584,2140,44.921875,25000000.000
9585,2130,40.039062,25000000.000
9586,2119,34.667969,25000000.000
9587,2117,33.691406,25000000.000
9588,2090,20.507812,25000000.000
9589,2074,12.695312,25000000.000
9590,2056,3.906250,25000000.000
9591,2055,3.417969,25000000.000
9592,2025,-11.230469,25000000.000
9593,2011,-18.066406,25000000.000
9594,1998,-24.414062,25000000.000
9595,1996,-25.390625,25000000.000
9596,1977,-34.667969,25000000.000
9597,1969,-38.574219,25000000.000
9598,1963,-41.503906,25000000.000
9599,1963,-41.503906,25000000.000
9600,1953,-46.386719,25000000.000
9601,1951,-47.363281,25000000.000
9602,1947,-49.316406,25000000.000
9603,1947,-49.316406,25000000.000
9604,1950,-47.851562,25000000.000
9605,1954,-45.898438,25000000.000
9606,1962,-41.992188,25000000.000
9607,1963,-41.503906,25000000.000
9608,1986,-30.273438,25000000.000
9609,2002,-22.460938,25000000.000
9610,2018,-14.648438,25000000.000
9611,2020,-13.671875,25000000.000
9612,2050,0.976562,25000000.000
9613,2066,8.789062,25000000.000
9614,2081,16.113281,25000000.000
9615,2082,16.601562,25000000.000
9616,2110,30.273438,25000000.000
9617,2123,36.621094,25000000.000
9618,2133,41.503906,25000000.000
9619,2134,41.992188,25000000.000
9620,2146,47.851562,25000000.000
9621,2149,49.316406,25000000.000
9622,2150,49.804688,25000000.000
9623,2149,49.316406,25000000.000
9624,2143,46.386719,25000000.000
9625,2136,42.968750,25000000.000
9626,2129,39.550781,25000000.000
9627,2128,39.062500,25000000.000
9628,2106,28.320312,25000000.000
9629,2089,20.019531,25000000.000
9630,2071,11.230469,25000000.000
9631,2070,10.742188,25000000.000
9632,2036,-5.859375,25000000.000
9633,2019,-14.160156,25000000.000
9634,2003,-21.972656,25000000.000
9635,2001,-22.949219,25000000.000
9636,1980,-33.203125,25000000.000
9637,1973,-36.621094,25000000.000
9638,1967,-39.550781,25000000.000
9639,1967,-39.550781,25000000.000
9640,1960,-42.968750,25000000.000
9641,1957,-44.433594,25000000.000
9642,1956,-44.921875,25000000.000
9643,1957,-44.433594,25000000.000
9644,1957,-44.433594,25000000.000
9645,1959,-43.457031,25000000.000
9646,1962,-41.992188,25000000.000
9647,1961,-42.480469,25000000.000
9648,1977,-34.667969,25000000.000
9649,1988,-29.296875,25000000.000
9650,2000,-23.437500,25000000.000
9651,2002,-22.460938,25000000.000
9652,2031,-8.300781,25000000.000
9653,2048,0.000000,25000000.000
9654,2065,8.300781,25000000.000
9655,2065,8.300781,25000000.000
9656,2098,24.414062,25000000.000
9657,2112,31.250000,25000000.000
9658,2127,38.574219,25000000.000
9659,2127,38.574219,25000000.000
9660,2146,47.851562,25000000.000
9661,2152,50.781250,25000000.000
9662,2154,51.757812,25000000.000
9663,2153,51.269531,25000000.000
9664,2149,49.316406,25000000.000
9665,2144,46.875000,25000000.000
9666,2137,43.457031,25000000.000
9667,2136,42.968750,25000000.000
9668,2118,34.179688,25000000.000
9669,2104,27.343750,25000000.000
9670,2089,20.019531,25000000.000
9671,2088,19.531250,25000000.000
9672,2055,3.417969,25000000.000
9673,2038,-4.882812,25000000.000
9674,2020,-13.671875,25000000.000
9675,2017,-15.136719,25000000.000
9676,1993,-26.855469,25000000.000
9677,1981,-32.714844,25000000.000
9678,1972,-37.109375,25000000.000
9679,1971,-37.597656,25000000.000
9680,1960,-42.968750,25000000.000
9681,1956,-44.921875,25000000.000
9682,1953,-46.386719,25000000.000
9683,1952,-46.875000,25000000.000
9684,1949,-48.339844,25000000.000
9685,1951,-47.363281,25000000.000
9686,1953,-46.386719,25000000.000
9687,1954,-45.898438,25000000.000
9688,1969,-38.574219,25000000.000
9689,1979,-33.691406,25000000.000
9690,1992,-27.343750,25000000.000
9691,1993,-26.855469,25000000.000
9692,2024,-11.718750,25000000.000
9693,2041,-3.417969,25000000.000
9694,2057,4.394531,25000000.000
9695,2059,5.371094,25000000.000
9696,2087,19.042969,25000000.000
9697,2104,27.343750,25000000.000
9698,2117,33.691406,25000000.000
9699,2119,34.667969,25000000.000
9700,2136,42.968750,25000000.000
9701,2143,46.386719,25000000.000
9702,2147,48.339844,25000000.000
9703,2147,48.339844,25000000.000
9704,2147,48.339844,25000000.000
9705,2144,46.875000,25000000.000
9706,2140,44.921875,25000000.000
9707,2140,44.921875,25000000.000
9708,2127,38.574219,25000000.000
9709,2116,33.203125,25000000.000
9710,2102,26.367188,25000000.000
9711,2102,26.367188,25000000.000
9712,2069,10.253906,25000000.000
9713,2051,1.464844,25000000.000
9714,2034,-6.835938,25000000.000
9715,2031,-8.300781,25000000.000
9716,2000,-23.437500,25000000.000
9717,1986,-30.273438,25000000.000
9718,1976,-35.156250,25000000.000
9719,1975,-35.644531,25000000.000
9720,1962,-41.992188,25000000.000
9721,1959,-43.457031,25000000.000
9722,1958,-43.945312,25000000.000
9723,1957,-44.433594,25000000.000
9724,1955,-45.410156,25000000.000
9725,1956,-44.921875,25000000.000
9726,1958,-43.945312,25000000.000
9727,1959,-43.457031,25000000.000
9728,1967,-39.550781,25000000.000
9729,1973,-36.621094,25000000.000
9730,1982,-32.226562,25000000.000
9731,1983,-31.738281,25000000.000
9732,2004,-21.484375,25000000.000
9733,2020,-13.671875,25000000.000
9734,2035,-6.347656,25000000.000
9735,2036,-5.859375,25000000.000
9736,2068,9.765625,25000000.000
9737,2087,19.042969,25000000.000
9738,2101,25.878906,25000000.000
9739,2105,27.832031,25000000.000
9740,2134,41.992188,25000000.000
9741,2142,45.898438,25000000.000
9742,2149,49.316406,25000000.000
9743,2150,49.804688,25000000.000
9744,2154,51.757812,25000000.000
9745,2151,50.292969,25000000.000
9746,2146,47.851562,25000000.000
9747,2145,47.363281,25000000.000
9748,2131,40.527344,25000000.000
9749,2122,36.132812,25000000.000
9750,2110,30.273438,25000000.000
9751,2109,29.785156,25000000.000
9752,2082,16.601562,25000000.000
9753,2067,9.277344,25000000.000
9754,2050,0.976562,25000000.000
9755,2049,0.488281,25000000.000
9756,2018,-14.648438,25000000.000
9757,2003,-21.972656,25000000.000
9758,1991,-27.832031,25000000.000
9759,1990,-28.320312,25000000.000
9760,1971,-37.597656,25000000.000
9761,1963,-41.503906,25000000.000
9762,1958,-43.945312,25000000.000
9763,1958,-43.945312,25000000.000
9764,1953,-46.386719,25000000.000
9765,1951,-47.363281,25000000.000
9766,1952,-46.875000,25000000.000
9767,1952,-46.875000,25000000.000
9768,1956,-44.921875,25000000.000
9769,1963,-41.503906,25000000.000
9770,1970,-38.085938,25000000.000
9771,1972,-37.109375,25000000.000
9772,1994,-26.367188,25000000.000
9773,2007,-20.019531,25000000.000
9774,2025,-11.230469,25000000.000
9775,2026,-10.742188,25000000.000
9776,2058,4.882812,25000000.000
9777,2075,13.183594,25000000.000
9778,2091,20.996094,25000000.000
9779,2093,21.972656,25000000.000
9780,2120,35.156250,25000000.000
9781,2132,41.015625,25000000.000
9782,2140,44.921875,25000000.000
9783,2140,44.921875,25000000.000
9784,2147,48.339844,25000000.000
9785,2148,48.828125,25000000.000
9786,2147,48.339844,25000000.000
9787,2146,47.851562,25000000.000
9788,2137,43.457031,25000000.000
9789,2130,40.039062,25000000.000
9790,2121,35.644531,25000000.000
9791,2120,35.156250,25000000.000
9792,2096,23.437500,25000000.000
9793,2083,17.089844,25000000.000
9794,2065,8.300781,25000000.000
9795,2063,7.324219,25000000.000
9796,2028,-9.765625,25000000.000
9797,2011,-18.066406,25000000.000
9798,1996,-25.390625,25000000.000
9799,1995,-25.878906,25000000.000
9800,1973,-36.621094,25000000.000
9801,1965,-40.527344,25000000.000
9802,1959,-43.457031,25000000.000
9803,1959,-43.457031,25000000.000
9804,1954,-45.898438,25000000.000
9805,1954,-45.898438,25000000.000
9806,1954,-45.898438,25000000.000
9807,1954,-45.898438,25000000.000
9808,1958,-43.945312,25000000.000
9809,1961,-42.480469,25000000.000
9810,1967,-39.550781,25000000.000
9811,1969,-38.574219,25000000.000
9812,1985,-30.761719,25000000.000
9813,1996,-25.390625,25000000.000
9814,2010,-18.554688,25000000.000
9815,2010,-18.554688,25000000.000
9816,2040,-3.906250,25000000.000
9817,2056,3.906250,25000000.000
9818,2075,13.183594,25000000.000
9819,2074,12.695312,25000000.000
9820,2109,29.785156,25000000.000
9821,2124,37.109375,25000000.000
9822,2136,42.968750,25000000.000
9823,2137,43.457031,25000000.000
9824,2153,51.269531,25000000.000
9825,2155,52.246094,25000000.000
9826,2155,52.246094,25000000.000
9827,2155,52.246094,25000000.000
9828,2145,47.363281,25000000.000
9829,2137,43.457031,25000000.000
9830,2129,39.550781,25000000.000
9831,2127,38.574219,25000000.000
9832,2106,28.320312,25000000.000
9833,2093,21.972656,25000000.000
9834,2078,14.648438,25000000.000
9835,2077,14.160156,25000000.000
9836,2046,-0.976562,25000000.000
9837,2029,-9.277344,25000000.000
9838,2014,-16.601562,25000000.000
9839,2011,-18.066406,25000000.000
9840,1986,-30.273438,25000000.000
9841,1976,-35.156250,25000000.000
9842,1967,-39.550781,25000000.000
9843,1966,-40.039062,25000000.000
9844,1956,-44.921875,25000000.000
9845,1953,-46.386719,25000000.000
9846,1950,-47.851562,25000000.000
9847,1951,-47.363281,25000000.000
9848,1950,-47.851562,25000000.000
9849,1953,-46.386719,25000000.000
9850,1956,-44.921875,25000000.000
9851,1958,-43.945312,25000000.000
9852,1973,-36.621094,25000000.000
9853,1985,-30.761719,25000000.000
9854,1999,-23.925781,25000000.000
9855,2000,-23.437500,25000000.000
9856,2031,-8.300781,25000000.000
9857,2047,-0.488281,25000000.000
9858,2065,8.300781,25000000.000
9859,2066,8.789062,25000000.000
9860,2097,23.925781,25000000.000
9861,2112,31.250000,25000000.000
9862,2124,37.109375,25000000.000
9863,2125,37.597656,25000000.000
9864,2143,46.386719,25000000.000
9865,2147,48.339844,25000000.000
9866,2148,48.828125,25000000.000
9867,2150,49.804688,25000000.000
9868,2145,47.363281,25000000.000
9869,2141,45.410156,25000000.000
9870,2135,42.480469,25000000.000
9871,2134,41.992188,25000000.000
9872,2118,34.179688,25000000.000
9873,2107,28.808594,25000000.000
9874,2092,21.484375,25000000.000
9875,2091,20.996094,25000000.000
9876,2059,5.371094,25000000.000
9877,2042,-2.929688,25000000.000
9878,2023,-12.207031,25000000.000
9879,2022,-12.695312,25000000.000
9880,1993,-26.855469,25000000.000
9881,1982,-32.226562,25000000.000
9882,1971,-37.597656,25000000.000
9883,1969,-38.574219,25000000.000
9884,1959,-43.457031,25000000.000
9885,1957,-44.433594,25000000.000
9886,1955,-45.410156,25000000.000
9887,1956,-44.921875,25000000.000
9888,1956,-44.921875,25000000.000
9889,1956,-44.921875,25000000.000
9890,1960,-42.968750,25000000.000
9891,1961,-42.480469,25000000.000
9892,1970,-38.085938,25000000.000
9893,1978,-34.179688,25000000.000
9894,1988,-29.296875,25000000.000
9895,1989,-28.808594,25000000.000
9896,2013,-17.089844,25000000.000
9897,2029,-9.277344,25000000.000
9898,2046,-0.976562,25000000.000
9899,2047,-0.488281,25000000.000
9900,2080,15.625000,25000000.000
9901,2097,23.925781,25000000.000
9902,2114,32.226562,25000000.000
9903,2115,32.714844,25000000.000
9904,2139,44.433594,25000000.000
9905,2148,48.828125,25000000.000
9906,2153,51.269531,25000000.000
9907,2154,51.757812,25000000.000
9908,2153,51.269531,25000000.000
9909,2149,49.316406,25000000.000
9910,2143,46.386719,25000000.000
9911,2143,46.386719,25000000.000
9912,2126,38.085938,25000000.000
9913,2116,33.203125,25000000.000
9914,2103,26.855469,25000000.000
9915,2102,26.367188,25000000.000
9916,2074,12.695312,25000000.000
9917,2058,4.882812,25000000.000
9918,2041,-3.417969,25000000.000
9919,2040,-3.906250,25000000.000
9920,2010,-18.554688,25000000.000
9921,1996,-25.390625,25000000.000
9922,1984,-31.250000,25000000.000
9923,1983,-31.738281,25000000.000
9924,1965,-40.527344,25000000.000
9925,1960,-42.968750,25000000.000
9926,1954,-45.898438,25000000.000
9927,1953,-46.386719,25000000.000
9928,1947,-49.316406,25000000.000
9929,1946,-49.804688,25000000.000
9930,1947,-49.316406,25000000.000
9931,1948,-48.828125,25000000.000
9932,1956,-44.921875,25000000.000
9933,1966,-40.039062,25000000.000
9934,1976,-35.156250,25000000.000
9935,1978,-34.179688,25000000.000
9936,2005,-20.996094,25000000.000
9937,2023,-12.207031,25000000.000
9938,2041,-3.417969,25000000.000
9939,2042,-2.929688,25000000.000
9940,2074,12.695312,25000000.000
9941,2090,20.507812,25000000.000
9942,2105,27.832031,25000000.000
9943,2106,28.320312,25000000.000
9944,2129,39.550781,25000000.000
9945,2138,43.945312,25000000.000
9946,2146,47.851562,25000000.000
9947,2146,47.851562,25000000.000
9948,2151,50.292969,25000000.000
9949,2150,49.804688,25000000.000
9950,2146,47.851562,25000000.000
9951,2145,47.363281,25000000.000
9952,2135,42.480469,25000000.000
9953,2126,38.085938,25000000.000
9954,2115,32.714844,25000000.000
9955,2115,32.714844,25000000.000
9956,2086,18.554688,25000000.000
9957,2069,10.253906,25000000.000
9958,2053,2.441406,25000000.000
9959,2049,0.488281,25000000.000
9960,2015,-16.113281,25000000.000
9961,2000,-23.437500,25000000.000
9962,1987,-29.785156,25000000.000
9963,1985,-30.761719,25000000.000
9964,1969,-38.574219,25000000.000
9965,1964,-41.015625,25000000.000
9966,1959,-43.457031,25000000.000
9967,1959,-43.457031,25000000.000
9968,1956,-44.921875,25000000.000
9969,1955,-45.410156,25000000.000
9970,1956,-44.921875,25000000.000
9971,1956,-44.921875,25000000.000
9972,1959,-43.457031,25000000.000
9973,1965,-40.527344,25000000.000
9974,1970,-38.085938,25000000.000
9975,1971,-37.597656,25000000.000
9976,1989,-28.808594,25000000.000
9977,2002,-22.460938,25000000.000
9978,2018,-14.648438,25000000.000
9979,2018,-14.648438,25000000.000
9980,2049,0.488281,25000000.000
9981,2066,8.789062,25000000.000
9982,2084,17.578125,25000000.000
9983,2086,18.554688,25000000.000
9984,2118,34.179688,25000000.000
9985,2132,41.015625,25000000.000
9986,2142,45.898438,25000000.000
9987,2143,46.386719,25000000.000
9988,2154,51.757812,25000000.000
9989,2155,52.246094,25000000.000
9990,2152,50.781250,25000000.000
9991,2152,50.781250,25000000.000
9992,2139,44.433594,25000000.000
9993,2132,41.015625,25000000.000
9994,2121,35.644531,25000000.000
9995,2121,35.644531,25000000.000
9996,2096,23.437500,25000000.000
9997,2082,16.601562,25000000.000
9998,2066,8.789062,25000000.000
9999,2064,7.812500,25000000.000
10000,2033,-7.324219,25000000.000
10001,2016,-15.625000,25000000.000
10002,2003,-21.972656,25000000.000
10003,2001,-22.949219,25000000.000
10004,1980,-33.203125,25000000.000
10005,1970,-38.085938,25000000.000
10006,1964,-41.015625,25000000.000
10007,1962,-41.992188,25000000.000
10008,1954,-45.898438,25000000.000
10009,1951,-47.363281,25000000.000
10010,1949,-48.339844,25000000.000
10011,1950,-47.851562,25000000.000
10012,1951,-47.363281,25000000.000
10013,1954,-45.898438,25000000.000
10014,1961,-42.480469,25000000.000
10015,1961,-42.480469,25000000.000
10016,1981,-32.714844,25000000.000
10017,1993,-26.855469,25000000.000
10018,2010,-18.554688,25000000.000
10019,2011,-18.066406,25000000.000
10020,2044,-1.953125,25000000.000
10021,2059,5.371094,25000000.000
10022,2076,13.671875,25000000.000
10023,2077,14.160156,25000000.000
10024,2108,29.296875,25000000.000
10025,2118,34.179688,25000000.000
10026,2131,40.527344,25000000.000
10027,2131,40.527344,25000000.000
10028,2144,46.875000,25000000.000
10029,2147,48.339844,25000000.000
10030,2148,48.828125,25000000.000
10031,2148,48.828125,25000000.000
10032,2143,46.386719,25000000.000
10033,2138,43.945312,25000000.000
10034,2132,41.015625,25000000.000
10035,2131,40.527344,25000000.000
10036,2111,30.761719,25000000.000
10037,2097,23.925781,25000000.000
10038,2082,16.601562,25000000.000
10039,2081,16.113281,25000000.000
10040,2049,0.488281,25000000.000
10041,2030,-8.789062,25000000.000
10042,2013,-17.089844,25000000.000
10043,2012,-17.578125,25000000.000
10044,1986,-30.273438,25000000.000
10045,1976,-35.156250,25000000.000
10046,1968,-39.062500,25000000.000
10047,1967,-39.550781,25000000.000
10048,1958,-43.945312,25000000.000
10049,1954,-45.898438,25000000.000
10050,1956,-44.921875,25000000.000
10051,1957,-44.433594,25000000.000
10052,1951,-47.363281,25000000.000
10053,1956,-44.921875,25000000.000
10054,1960,-42.968750,25000000.000
10055,1958,-43.945312,25000000.000
10056,1972,-37.109375,25000000.000
10057,1984,-31.250000,25000000.000
10058,1996,-25.390625,25000000.000
10059,1999,-23.925781,25000000.000
10060,2026,-10.742188,25000000.000
10061,2041,-3.417969,25000000.000
10062,2058,4.882812,25000000.000
10063,2059,5.371094,25000000.000
10064,2091,20.996094,25000000.000
10065,2107,28.808594,25000000.000
10066,2122,36.132812,25000000.000
10067,2123,36.621094,25000000.000
10068,2145,47.363281,25000000.000
10069,2152,50.781250,25000000.000
10070,2155,52.246094,25000000.000
10071,2156,52.734375,25000000.000
10072,2153,51.269531,25000000.000
10073,2148,48.828125,25000000.000
10074,2141,45.410156,25000000.000
10075,2140,44.921875,25000000.000
10076,2121,35.644531,25000000.000
10077,2108,29.296875,25000000.000
10078,2095,22.949219,25000000.000
10079,2092,21.484375,25000000.000
10080,2062,6.835938,25000000.000
10081,2045,-1.464844,25000000.000
10082,2028,-9.765625,25000000.000
10083,2027,-10.253906,25000000.000
10084,1999,-23.925781,25000000.000
10085,1987,-29.785156,25000000.000
10086,1978,-34.179688,25000000.000
10087,1977,-34.667969,25000000.000
10088,1963,-41.503906,25000000.000
10089,1958,-43.945312,25000000.000
10090,1955,-45.410156,25000000.000
10091,1954,-45.898438,25000000.000
10092,1949,-48.339844,25000000.000
10093,1949,-48.339844,25000000.000
10094,1950,-47.851562,25000000.000
10095,1950,-47.851562,25000000.000
10096,1961,-42.480469,25000000.000
10097,1970,-38.085938,25000000.000
10098,1982,-32.226562,25000000.000
10099,1983,-31.738281,25000000.000
10100,2013,-17.089844,25000000.000
10101,2030,-8.789062,25000000.000
10102,2048,0.000000,25000000.000
10103,2048,0.000000,25000000.000
10104,2080,15.625000,25000000.000
10105,2096,23.437500,25000000.000
10106,2110,30.273438,25000000.000
10107,2111,30.761719,25000000.000
10108,2134,41.992188,25000000.000
10109,2142,45.898438,25000000.000
10110,2147,48.339844,25000000.000
10111,2148,48.828125,25000000.000
10112,2149,49.316406,25000000.000
10113,2147,48.339844,25000000.000
10114,2142,45.898438,25000000.000
10115,2142,45.898438,25000000.000
10116,2130,40.039062,25000000.000
10117,2120,35.156250,25000000.000
10118,2108,29.296875,25000000.000
10119,2107,28.808594,25000000.000
10120,2078,14.648438,25000000.000
10121,2059,5.371094,25000000.000
10122,2042,-2.929688,25000000.000
10123,2042,-2.929688,25000000.000
10124,2008,-19.531250,25000000.000
10125,1995,-25.878906,25000000.000
10126,1982,-32.226562,25000000.000
10127,1982,-32.226562,25000000.000
10128,1967,-39.550781,25000000.000
10129,1962,-41.992188,25000000.000
10130,1957,-44.433594,25000000.000
10131,1957,-44.433594,25000000.000
10132,1955,-45.410156,25000000.000
10133,1955,-45.410156,25000000.000
10134,1956,-44.921875,25000000.000
10135,1956,-44.921875,25000000.000
10136,1962,-41.992188,25000000.000
10137,1968,-39.062500,25000000.000
10138,1978,-34.179688,25000000.000
10139,1977,-34.667969,25000000.000
10140,2000,-23.437500,25000000.000
10141,2014,-16.601562,25000000.000
10142,2029,-9.277344,25000000.000
10143,2031,-8.300781,25000000.000
10144,2061,6.347656,25000000.000
10145,2078,14.648438,25000000.000
10146,2094,22.460938,25000000.000
10147,2096,23.437500,25000000.000
10148,2123,36.621094,25000000.000
10149,2134,41.992188,25000000.000
10150,2144,46.875000,25000000.000
10151,2143,46.386719,25000000.000
10152,2153,51.269531,25000000.000
10153,2152,50.781250,25000000.000
10154,2149,49.316406,25000000.000
10155,2148,48.828125,25000000.000
10156,2136,42.968750,25000000.000
10157,2128,39.062500,25000000.000
10158,2115,32.714844,25000000.000
10159,2115,32.714844,25000000.000
10160,2090,20.507812,25000000.000
10161,2074,12.695312,25000000.000
10162,2059,5.371094,25000000.000
10163,2057,4.394531,25000000.000
10164,2026,-10.742188,25000000.000
10165,2012,-17.578125,25000000.000
10166,1996,-25.390625,25000000.000
10167,1997,-24.902344,25000000.000
10168,1976,-35.156250,25000000.000
10169,1966,-40.039062,25000000.000
10170,1960,-42.968750,25000000.000
10171,1960,-42.968750,25000000.000
10172,1950,-47.851562,25000000.000
10173,1948,-48.828125,25000000.000
10174,1946,-49.804688,25000000.000
10175,1946,-49.804688,25000000.000
10176,1950,-47.851562,25000000.000
10177,1956,-44.921875,25000000.000
10178,1965,-40.527344,25000000.000
10179,1965,-40.527344,25000000.000
10180,1989,-28.808594,25000000.000
10181,2005,-20.996094,25000000.000
10182,2021,-13.183594,25000000.000
10183,2022,-12.695312,25000000.000
10184,2055,3.417969,25000000.000
10185,2071,11.230469,25000000.000
10186,2085,18.066406,25000000.000
10187,2087,19.042969,25000000.000
10188,2114,32.226562,25000000.000
10189,2125,37.597656,25000000.000
10190,2134,41.992188,25000000.000
10191,2134,41.992188,25000000.000
10192,2145,47.363281,25000000.000
10193,2146,47.851562,25000000.000
10194,2146,47.851562,25000000.000
10195,2147,48.339844,25000000.000
10196,2141,45.410156,25000000.000
10197,2134,41.992188,25000000.000
10198,2127,38.574219,25000000.000
10199,2126,38.085938,25000000.000
10200,2103,26.855469,25000000.000
10201,2089,20.019531,25000000.000
10202,2072,11.718750,25000000.000
10203,2070,10.742188,25000000.000
10204,2037,-5.371094,25000000.000
10205,2020,-13.671875,25000000.000
10206,2004,-21.484375,25000000.000
10207,2002,-22.460938,25000000.000
10208,1979,-33.691406,25000000.000
10209,1972,-37.109375,25000000.000
10210,1965,-40.527344,25000000.000
10211,1964,-41.015625,25000000.000
10212,1957,-44.433594,25000000.000
10213,1955,-45.410156,25000000.000
10214,1955,-45.410156,25000000.000
10215,1955,-45.410156,25000000.000
10216,1956,-44.921875,25000000.000
10217,1959,-43.457031,25000000.000
10218,1964,-41.015625,25000000.000
10219,1965,-40.527344,25000000.000
10220,1979,-33.691406,25000000.000
10221,1990,-28.320312,25000000.000
10222,2003,-21.972656,25000000.000
10223,2005,-20.996094,25000000.000
10224,2033,-7.324219,25000000.000
10225,2051,1.464844,25000000.000
10226,2067,9.277344,25000000.000
