sample_index,raw_code,voltage_mV,sample_rate_hz
12430,2049,0.488281,25000000.000
12431,2050,0.976562,25000000.000
12432,2085,18.066406,25000000.000
12433,2102,26.367188,25000000.000
12434,2116,33.203125,25000000.000
12435,2118,34.179688,25000000.000
12436,2140,44.921875,25000000.000
12437,2147,48.339844,25000000.000
12438,2151,50.292969,25000000.000
12439,2150,49.804688,25000000.000
12440,2150,49.804688,25000000.000
12441,2147,48.339844,25000000.000
12442,2142,45.898438,25000000.000
12443,2140,44.921875,25000000.000
12444,2126,38.085938,25000000.000
12445,2117,33.691406,25000000.000
12446,2106,28.320312,25000000.000
12447,2104,27.343750,25000000.000
12448,2078,14.648438,25000000.000
12449,2063,7.324219,25000000.000
12450,2046,-0.976562,25000000.000
12451,2045,-1.464844,25000000.000
12452,2015,-16.113281,25000000.000
12453,2000,-23.437500,25000000.000
12454,1986,-30.273438,25000000.000
12455,1986,-30.273438,25000000.000
12456,1967,-39.550781,25000000.000
12457,1960,-42.968750,25000000.000
12458,1954,-45.898438,25000000.000
12459,1954,-45.898438,25000000.000
12460,1947,-49.316406,25000000.000
12461,1945,-50.292969,25000000.000
12462,1945,-50.292969,25000000.000
12463,1946,-49.804688,25000000.000
12464,1953,-46.386719,25000000.000
12465,1961,-42.480469,25000000.000
12466,1972,-37.109375,25000000.000
12467,1971,-37.597656,25000000.000
12468,2000,-23.437500,25000000.000
12469,2019,-14.160156,25000000.000
12470,2031,-8.300781,25000000.000
12471,2039,-4.394531,25000000.000
12472,2072,11.718750,25000000.000
12473,2087,19.042969,25000000.000
12474,2102,26.367188,25000000.000
12475,2104,27.343750,25000000.000
12476,2129,39.550781,25000000.000
12477,2138,43.945312,25000000.000
12478,2145,47.363281,25000000.000
12479,2145,47.363281,25000000.000
12480,2150,49.804688,25000000.000
12481,2149,49.316406,25000000.000
12482,2147,48.339844,25000000.000
12483,2147,48.339844,25000000.000
12484,2136,42.968750,25000000.000
12485,2128,39.062500,25000000.000
12486,2118,34.179688,25000000.000
12487,2117,33.691406,25000000.000
12488,2091,20.996094,25000000.000
12489,2077,14.160156,25000000.000
12490,2060,5.859375,25000000.000
12491,2059,5.371094,25000000.000
12492,2025,-11.230469,25000000.000
12493,2011,-18.066406,25000000.000
12494,1996,-25.390625,25000000.000
12495,1995,-25.878906,25000000.000
12496,1973,-36.621094,25000000.000
12497,1965,-40.527344,25000000.000
12498,1958,-43.945312,25000000.000
12499,1958,-43.945312,25000000.000
12500,1950,-47.851562,25000000.000
12501,1948,-48.828125,25000000.000
12502,1947,-49.316406,25000000.000
12503,1947,-49.316406,25000000.000
12504,1951,-47.363281,25000000.000
12505,1956,-44.921875,25000000.000
12506,1965,-40.527344,25000000.000
12507,1964,-41.015625,25000000.000
12508,1988,-29.296875,25000000.000
12509,2003,-21.972656,25000000.000
12510,2019,-14.160156,25000000.000
12511,2022,-12.695312,25000000.000
12512,2055,3.417969,25000000.000
12513,2073,12.207031,25000000.000
12514,2089,20.019531,25000000.000
12515,2092,21.484375,25000000.000
12516,2122,36.132812,25000000.000
12517,2133,41.503906,25000000.000
12518,2143,46.386719,25000000.000
12519,2145,47.363281,25000000.000
12520,2152,50.781250,25000000.000
12521,2152,50.781250,25000000.000
12522,2150,49.804688,25000000.000
12523,2150,49.804688,25000000.000
12524,2138,43.945312,25000000.000
12525,2132,41.015625,25000000.000
12526,2123,36.621094,25000000.000
12527,2122,36.132812,25000000.000
12528,2101,25.878906,25000000.000
12529,2087,19.042969,25000000.000
12530,2072,11.718750,25000000.000
12531,2071,11.230469,25000000.000
12532,2041,-3.417969,25000000.000
12533,2025,-11.230469,25000000.000
12534,2011,-18.066406,25000000.000
12535,2008,-19.531250,25000000.000
12536,1984,-31.250000,25000000.000
12537,1974,-36.132812,25000000.000
12538,1965,-40.527344,25000000.000
12539,1963,-41.503906,25000000.000
12540,1952,-46.875000,25000000.000
12541,1948,-48.828125,25000000.000
12542,1945,-50.292969,25000000.000
12543,1945,-50.292969,25000000.000
12544,1945,-50.292969,25000000.000
12545,1947,-49.316406,25000000.000
12546,1954,-45.898438,25000000.000
12547,1954,-45.898438,25000000.000
12548,1975,-35.644531,25000000.000
12549,1990,-28.320312,25000000.000
12550,2005,-20.996094,25000000.000
12551,2007,-20.019531,25000000.000
12552,2041,-3.417969,25000000.000
12553,2058,4.882812,25000000.000
12554,2075,13.183594,25000000.000
12555,2078,14.648438,25000000.000
12556,2107,28.808594,25000000.000
12557,2120,35.156250,25000000.000
12558,2131,40.527344,25000000.000
12559,2133,41.503906,25000000.000
12560,2147,48.339844,25000000.000
12561,2150,49.804688,25000000.000
12562,2150,49.804688,25000000.000
12563,2151,50.292969,25000000.000
12564,2146,47.851562,25000000.000
12565,2140,44.921875,25000000.000
12566,2134,41.992188,25000000.000
12567,2133,41.503906,25000000.000
12568,2113,31.738281,25000000.000
12569,2100,25.390625,25000000.000
12570,2085,18.066406,25000000.000
12571,2084,17.578125,25000000.000
12572,2054,2.929688,25000000.000
12573,2036,-5.859375,25000000.000
12574,2021,-13.183594,25000000.000
12575,2019,-14.160156,25000000.000
12576,1992,-27.343750,25000000.000
12577,1979,-33.691406,25000000.000
12578,1970,-38.085938,25000000.000
12579,1968,-39.062500,25000000.000
12580,1956,-44.921875,25000000.000
12581,1951,-47.363281,25000000.000
12582,1947,-49.316406,25000000.000
12583,1947,-49.316406,25000000.000
12584,1944,-50.781250,25000000.000
12585,1945,-50.292969,25000000.000
12586,1950,-47.851562,25000000.000
12587,1951,-47.363281,25000000.000
12588,1966,-40.039062,25000000.000
12589,1977,-34.667969,25000000.000
12590,1993,-26.855469,25000000.000
12591,1994,-26.367188,25000000.000
12592,2026,-10.742188,25000000.000
12593,2043,-2.441406,25000000.000
12594,2060,5.859375,25000000.000
12595,2063,7.324219,25000000.000
12596,2095,22.949219,25000000.000
12597,2110,30.273438,25000000.000
12598,2124,37.109375,25000000.000
12599,2125,37.597656,25000000.000
12600,2143,46.386719,25000000.000
12601,2150,49.804688,25000000.000
12602,2152,50.781250,25000000.000
12603,2151,50.292969,25000000.000
12604,2148,48.828125,25000000.000
12605,2144,46.875000,25000000.000
12606,2137,43.457031,25000000.000
12607,2136,42.968750,25000000.000
12608,2120,35.156250,25000000.000
12609,2109,29.785156,25000000.000
12610,2096,23.437500,25000000.000
12611,2094,22.460938,25000000.000
12612,2067,9.277344,25000000.000
12613,2052,1.953125,25000000.000
12614,2035,-6.347656,25000000.000
12615,2033,-7.324219,25000000.000
12616,2005,-20.996094,25000000.000
12617,1992,-27.343750,25000000.000
12618,1980,-33.203125,25000000.000
12619,1979,-33.691406,25000000.000
12620,1962,-41.992188,25000000.000
12621,1956,-44.921875,25000000.000
12622,1951,-47.363281,25000000.000
12623,1951,-47.363281,25000000.000
12624,1945,-50.292969,25000000.000
12625,1944,-50.781250,25000000.000
12626,1946,-49.804688,25000000.000
12627,1945,-50.292969,25000000.000
12628,1957,-44.433594,25000000.000
12629,1966,-40.039062,25000000.000
12630,1978,-34.179688,25000000.000
12631,1980,-33.203125,25000000.000
12632,2010,-18.554688,25000000.000
12633,2027,-10.253906,25000000.000
12634,2045,-1.464844,25000000.000
12635,2048,0.000000,25000000.000
12636,2082,16.601562,25000000.000
12637,2097,23.925781,25000000.000
12638,2113,31.738281,25000000.000
12639,2114,32.226562,25000000.000
12640,2135,42.480469,25000000.000
12641,2143,46.386719,25000000.000
12642,2148,48.828125,25000000.000
12643,2148,48.828125,25000000.000
12644,2150,49.804688,25000000.000
12645,2148,48.828125,25000000.000
12646,2145,47.363281,25000000.000
12647,2144,46.875000,25000000.000
12648,2131,40.527344,25000000.000
12649,2121,35.644531,25000000.000
12650,2110,30.273438,25000000.000
12651,2110,30.273438,25000000.000
12652,2082,16.601562,25000000.000
12653,2067,9.277344,25000000.000
12654,2050,0.976562,25000000.000
12655,2048,0.000000,25000000.000
12656,2016,-15.625000,25000000.000
12657,2000,-23.437500,25000000.000
12658,1987,-29.785156,25000000.000
12659,1986,-30.273438,25000000.000
12660,1966,-40.039062,25000000.000
12661,1958,-43.945312,25000000.000
12662,1954,-45.898438,25000000.000
12663,1952,-46.875000,25000000.000
12664,1947,-49.316406,25000000.000
12665,1946,-49.804688,25000000.000
12666,1947,-49.316406,25000000.000
12667,1947,-49.316406,25000000.000
12668,1953,-46.386719,25000000.000
12669,1961,-42.480469,25000000.000
12670,1970,-38.085938,25000000.000
12671,1972,-37.109375,25000000.000
12672,1997,-24.902344,25000000.000
12673,2013,-17.089844,25000000.000
12674,2030,-8.789062,25000000.000
12675,2033,-7.324219,25000000.000
12676,2067,9.277344,25000000.000
12677,2084,17.578125,25000000.000
12678,2101,25.878906,25000000.000
12679,2103,26.855469,25000000.000
12680,2131,40.527344,25000000.000
12681,2142,45.898438,25000000.000
12682,2149,49.316406,25000000.000
12683,2149,49.316406,25000000.000
12684,2154,51.757812,25000000.000
12685,2153,51.269531,25000000.000
12686,2149,49.316406,25000000.000
12687,2148,48.828125,25000000.000
12688,2136,42.968750,25000000.000
12689,2127,38.574219,25000000.000
12690,2117,33.691406,25000000.000
12691,2115,32.714844,25000000.000
12692,2092,21.484375,25000000.000
12693,2079,15.136719,25000000.000
12694,2063,7.324219,25000000.000
12695,2061,6.347656,25000000.000
12696,2032,-7.812500,25000000.000
12697,2016,-15.625000,25000000.000
12698,2001,-22.949219,25000000.000
12699,2000,-23.437500,25000000.000
12700,1976,-35.156250,25000000.000
12701,1967,-39.550781,25000000.000
12702,1959,-43.457031,25000000.000
12703,1958,-43.945312,25000000.000
12704,1949,-48.339844,25000000.000
12705,1945,-50.292969,25000000.000
12706,1944,-50.781250,25000000.000
12707,1944,-50.781250,25000000.000
12708,1948,-48.828125,25000000.000
12709,1952,-46.875000,25000000.000
12710,1960,-42.968750,25000000.000
12711,1961,-42.480469,25000000.000
12712,1984,-31.250000,25000000.000
12713,1999,-23.925781,25000000.000
12714,2016,-15.625000,25000000.000
12715,2019,-14.160156,25000000.000
12716,2052,1.953125,25000000.000
12717,2071,11.230469,25000000.000
12718,2086,18.554688,25000000.000
12719,2089,20.019531,25000000.000
12720,2117,33.691406,25000000.000
12721,2130,40.039062,25000000.000
12722,2139,44.433594,25000000.000
12723,2139,44.433594,25000000.000
12724,2150,49.804688,25000000.000
12725,2152,50.781250,25000000.000
12726,2152,50.781250,25000000.000
12727,2152,50.781250,25000000.000
12728,2145,47.363281,25000000.000
12729,2139,44.433594,25000000.000
12730,2130,40.039062,25000000.000
12731,2129,39.550781,25000000.000
12732,2106,28.320312,25000000.000
12733,2092,21.484375,25000000.000
12734,2077,14.160156,25000000.000
12735,2076,13.671875,25000000.000
12736,2045,-1.464844,25000000.000
12737,2027,-10.253906,25000000.000
12738,2011,-18.066406,25000000.000
12739,2010,-18.554688,25000000.000
12740,1983,-31.738281,25000000.000
12741,1974,-36.132812,25000000.000
12742,1965,-40.527344,25000000.000
12743,1963,-41.503906,25000000.000
12744,1953,-46.386719,25000000.000
12745,1948,-48.828125,25000000.000
12746,1946,-49.804688,25000000.000
12747,1946,-49.804688,25000000.000
12748,1946,-49.804688,25000000.000
12749,1949,-48.339844,25000000.000
12750,1953,-46.386719,25000000.000
12751,1953,-46.386719,25000000.000
12752,1972,-37.109375,25000000.000
12753,1984,-31.250000,25000000.000
12754,2000,-23.437500,25000000.000
12755,2001,-22.949219,25000000.000
12756,2035,-6.347656,25000000.000
12757,2052,1.953125,25000000.000
12758,2069,10.253906,25000000.000
12759,2071,11.230469,25000000.000
12760,2104,27.343750,25000000.000
12761,2118,34.179688,25000000.000
12762,2131,40.527344,25000000.000
12763,2132,41.015625,25000000.000
12764,2147,48.339844,25000000.000
12765,2151,50.292969,25000000.000
12766,2153,51.269531,25000000.000
12767,2153,51.269531,25000000.000
12768,2147,48.339844,25000000.000
12769,2140,44.921875,25000000.000
12770,2133,41.503906,25000000.000
12771,2132,41.015625,25000000.000
12772,2114,32.226562,25000000.000
12773,2102,26.367188,25000000.000
12774,2088,19.531250,25000000.000
12775,2087,19.042969,25000000.000
12776,2058,4.882812,25000000.000
12777,2042,-2.929688,25000000.000
12778,2026,-10.742188,25000000.000
12779,2025,-11.230469,25000000.000
12780,1996,-25.390625,25000000.000
12781,1986,-30.273438,25000000.000
12782,1973,-36.621094,25000000.000
12783,1974,-36.132812,25000000.000
12784,1959,-43.457031,25000000.000
12785,1954,-45.898438,25000000.000
12786,1949,-48.339844,25000000.000
12787,1949,-48.339844,25000000.000
12788,1943,-51.269531,25000000.000
12789,1944,-50.781250,25000000.000
12790,1947,-49.316406,25000000.000
12791,1948,-48.828125,25000000.000
12792,1961,-42.480469,25000000.000
12793,1971,-37.597656,25000000.000
12794,1985,-30.761719,25000000.000
12795,1987,-29.785156,25000000.000
12796,2019,-14.160156,25000000.000
12797,2036,-5.859375,25000000.000
12798,2056,3.906250,25000000.000
12799,2057,4.394531,25000000.000
12800,2089,20.019531,25000000.000
12801,2105,27.832031,25000000.000
12802,2118,34.179688,25000000.000
12803,2120,35.156250,25000000.000
12804,2140,44.921875,25000000.000
12805,2146,47.851562,25000000.000
12806,2149,49.316406,25000000.000
12807,2149,49.316406,25000000.000
12808,2149,49.316406,25000000.000
12809,2146,47.851562,25000000.000
12810,2141,45.410156,25000000.000
12811,2141,45.410156,25000000.000
12812,2126,38.085938,25000000.000
12813,2115,32.714844,25000000.000
12814,2103,26.855469,25000000.000
12815,2101,25.878906,25000000.000
12816,2074,12.695312,25000000.000
12817,2058,4.882812,25000000.000
12818,2041,-3.417969,25000000.000
12819,2038,-4.882812,25000000.000
12820,2006,-20.507812,25000000.000
12821,1993,-26.855469,25000000.000
12822,1982,-32.226562,25000000.000
12823,1981,-32.714844,25000000.000
12824,1963,-41.503906,25000000.000
12825,1958,-43.945312,25000000.000
12826,1953,-46.386719,25000000.000
12827,1952,-46.875000,25000000.000
12828,1947,-49.316406,25000000.000
12829,1947,-49.316406,25000000.000
12830,1946,-49.804688,25000000.000
12831,1948,-48.828125,25000000.000
12832,1957,-44.433594,25000000.000
12833,1966,-40.039062,25000000.000
12834,1975,-35.644531,25000000.000
12835,1977,-34.667969,25000000.000
12836,2006,-20.507812,25000000.000
12837,2022,-12.695312,25000000.000
12838,2039,-4.394531,25000000.000
12839,2042,-2.929688,25000000.000
12840,2076,13.671875,25000000.000
12841,2093,21.972656,25000000.000
12842,2108,29.296875,25000000.000
12843,2110,30.273438,25000000.000
12844,2135,42.480469,25000000.000
12845,2144,46.875000,25000000.000
12846,2150,49.804688,25000000.000
12847,2150,49.804688,25000000.000
12848,2152,50.781250,25000000.000
12849,2150,49.804688,25000000.000
12850,2146,47.851562,25000000.000
12851,2145,47.363281,25000000.000
12852,2130,40.039062,25000000.000
12853,2121,35.644531,25000000.000
12854,2111,30.761719,25000000.000
12855,2110,30.273438,25000000.000
12856,2084,17.578125,25000000.000
12857,2070,10.742188,25000000.000
12858,2054,2.929688,25000000.000
12859,2053,2.441406,25000000.000
12860,2022,-12.695312,25000000.000
12861,2008,-19.531250,25000000.000
12862,1994,-26.367188,25000000.000
12863,1992,-27.343750,25000000.000
12864,1970,-38.085938,25000000.000
12865,1964,-41.015625,25000000.000
12866,1958,-43.945312,25000000.000
12867,1955,-45.410156,25000000.000
12868,1947,-49.316406,25000000.000
12869,1946,-49.804688,25000000.000
12870,1944,-50.781250,25000000.000
12871,1944,-50.781250,25000000.000
12872,1950,-47.851562,25000000.000
12873,1956,-44.921875,25000000.000
12874,1965,-40.527344,25000000.000
12875,1967,-39.550781,25000000.000
12876,1991,-27.832031,25000000.000
12877,2008,-19.531250,25000000.000
12878,2025,-11.230469,25000000.000
12879,2026,-10.742188,25000000.000
12880,2062,6.835938,25000000.000
12881,2079,15.136719,25000000.000
12882,2096,23.437500,25000000.000
12883,2097,23.925781,25000000.000
12884,2123,36.621094,25000000.000
12885,2135,42.480469,25000000.000
12886,2143,46.386719,25000000.000
12887,2144,46.875000,25000000.000
12888,2151,50.292969,25000000.000
12889,2153,51.269531,25000000.000
12890,2150,49.804688,25000000.000
12891,2151,50.292969,25000000.000
12892,2140,44.921875,25000000.000
12893,2133,41.503906,25000000.000
12894,2122,36.132812,25000000.000
12895,2121,35.644531,25000000.000
12896,2097,23.925781,25000000.000
12897,2083,17.089844,25000000.000
12898,2068,9.765625,25000000.000
12899,2065,8.300781,25000000.000
12900,2034,-6.835938,25000000.000
12901,2017,-15.136719,25000000.000
12902,2003,-21.972656,25000000.000
12903,2001,-22.949219,25000000.000
12904,1978,-34.179688,25000000.000
12905,1968,-39.062500,25000000.000
12906,1961,-42.480469,25000000.000
12907,1960,-42.968750,25000000.000
12908,1951,-47.363281,25000000.000
12909,1948,-48.828125,25000000.000
12910,1946,-49.804688,25000000.000
12911,1946,-49.804688,25000000.000
12912,1947,-49.316406,25000000.000
12913,1952,-46.875000,25000000.000
12914,1958,-43.945312,25000000.000
12915,1959,-43.457031,25000000.000
12916,1978,-34.179688,25000000.000
12917,1993,-26.855469,25000000.000
12918,2009,-19.042969,25000000.000
12919,2011,-18.066406,25000000.000
12920,2044,-1.953125,25000000.000
12921,2063,7.324219,25000000.000
12922,2081,16.113281,25000000.000
12923,2083,17.089844,25000000.000
12924,2113,31.738281,25000000.000
12925,2128,39.062500,25000000.000
12926,2140,44.921875,25000000.000
12927,2140,44.921875,25000000.000
12928,2152,50.781250,25000000.000
12929,2156,52.734375,25000000.000
12930,2154,51.757812,25000000.000
12931,2153,51.269531,25000000.000
12932,2144,46.875000,25000000.000
12933,2138,43.945312,25000000.000
12934,2128,39.062500,25000000.000
12935,2127,38.574219,25000000.000
12936,2106,28.320312,25000000.000
12937,2093,21.972656,25000000.000
12938,2078,14.648438,25000000.000
12939,2078,14.648438,25000000.000
12940,2048,0.000000,25000000.000
12941,2033,-7.324219,25000000.000
12942,2018,-14.648438,25000000.000
12943,2016,-15.625000,25000000.000
12944,1991,-27.832031,25000000.000
12945,1980,-33.203125,25000000.000
12946,1972,-37.109375,25000000.000
12947,1970,-38.085938,25000000.000
12948,1956,-44.921875,25000000.000
12949,1952,-46.875000,25000000.000
12950,1946,-49.804688,25000000.000
12951,1947,-49.316406,25000000.000
12952,1945,-50.292969,25000000.000
12953,1946,-49.804688,25000000.000
12954,1948,-48.828125,25000000.000
12955,1950,-47.851562,25000000.000
12956,1969,-38.574219,25000000.000
12957,1979,-33.691406,25000000.000
12958,1995,-25.878906,25000000.000
12959,1996,-25.390625,25000000.000
12960,2029,-9.277344,25000000.000
12961,2047,-0.488281,25000000.000
12962,2066,8.789062,25000000.000
12963,2066,8.789062,25000000.000
12964,2099,24.902344,25000000.000
12965,2114,32.226562,25000000.000
12966,2126,38.085938,25000000.000
12967,2127,38.574219,25000000.000
12968,2144,46.875000,25000000.000
12969,2148,48.828125,25000000.000
12970,2150,49.804688,25000000.000
12971,2150,49.804688,25000000.000
12972,2148,48.828125,25000000.000
12973,2143,46.386719,25000000.000
12974,2136,42.968750,25000000.000
12975,2136,42.968750,25000000.000
12976,2119,34.667969,25000000.000
12977,2107,28.808594,25000000.000
12978,2093,21.972656,25000000.000
12979,2092,21.484375,25000000.000
12980,2063,7.324219,25000000.000
12981,2046,-0.976562,25000000.000
12982,2030,-8.789062,25000000.000
12983,2029,-9.277344,25000000.000
12984,1999,-23.925781,25000000.000
12985,1987,-29.785156,25000000.000
12986,1977,-34.667969,25000000.000
12987,1974,-36.132812,25000000.000
12988,1959,-43.457031,25000000.000
12989,1954,-45.898438,25000000.000
12990,1950,-47.851562,25000000.000
12991,1949,-48.339844,25000000.000
12992,1944,-50.781250,25000000.000
12993,1945,-50.292969,25000000.000
12994,1947,-49.316406,25000000.000
12995,1948,-48.828125,25000000.000
12996,1958,-43.945312,25000000.000
12997,1970,-38.085938,25000000.000
12998,1982,-32.226562,25000000.000
12999,1984,-31.250000,25000000.000
13000,2015,-16.113281,25000000.000
13001,2032,-7.812500,25000000.000
13002,2050,0.976562,25000000.000
13003,2052,1.953125,25000000.000
13004,2084,17.578125,25000000.000
13005,2102,26.367188,25000000.000
13006,2118,34.179688,25000000.000
13007,2119,34.667969,25000000.000
13008,2140,44.921875,25000000.000
13009,2148,48.828125,25000000.000
13010,2152,50.781250,25000000.000
13011,2152,50.781250,25000000.000
13012,2151,50.292969,25000000.000
13013,2147,48.339844,25000000.000
13014,2140,44.921875,25000000.000
13015,2140,44.921875,25000000.000
13016,2124,37.109375,25000000.000
13017,2115,32.714844,25000000.000
13018,2101,25.878906,25000000.000
13019,2101,25.878906,25000000.000
13020,2073,12.207031,25000000.000
13021,2060,5.859375,25000000.000
13022,2043,-2.441406,25000000.000
13023,2042,-2.929688,25000000.000
13024,2013,-17.089844,25000000.000
13025,2000,-23.437500,25000000.000
13026,1987,-29.785156,25000000.000
13027,1987,-29.785156,25000000.000
13028,1967,-39.550781,25000000.000
13029,1961,-42.480469,25000000.000
13030,1955,-45.410156,25000000.000
13031,1954,-45.898438,25000000.000
13032,1947,-49.316406,25000000.000
13033,1945,-50.292969,25000000.000
13034,1945,-50.292969,25000000.000
13035,1945,-50.292969,25000000.000
13036,1953,-46.386719,25000000.000
13037,1962,-41.992188,25000000.000
13038,1972,-37.109375,25000000.000
13039,1974,-36.132812,25000000.000
13040,2002,-22.460938,25000000.000
13041,2019,-14.160156,25000000.000
13042,2037,-5.371094,25000000.000
13043,2039,-4.394531,25000000.000
13044,2073,12.207031,25000000.000
13045,2089,20.019531,25000000.000
13046,2104,27.343750,25000000.000
13047,2106,28.320312,25000000.000
13048,2130,40.039062,25000000.000
13049,2140,44.921875,25000000.000
13050,2146,47.851562,25000000.000
13051,2147,48.339844,25000000.000
13052,2150,49.804688,25000000.000
13053,2150,49.804688,25000000.000
13054,2147,48.339844,25000000.000
13055,2147,48.339844,25000000.000
13056,2134,41.992188,25000000.000
13057,2127,38.574219,25000000.000
13058,2115,32.714844,25000000.000
13059,2114,32.226562,25000000.000
13060,2089,20.019531,25000000.000
13061,2073,12.207031,25000000.000
13062,2057,4.394531,25000000.000
13063,2055,3.417969,25000000.000
13064,2024,-11.718750,25000000.000
13065,2008,-19.531250,25000000.000
13066,1995,-25.878906,25000000.000
13067,1993,-26.855469,25000000.000
13068,1972,-37.109375,25000000.000
13069,1965,-40.527344,25000000.000
13070,1959,-43.457031,25000000.000
13071,1958,-43.945312,25000000.000
13072,1950,-47.851562,25000000.000
13073,1948,-48.828125,25000000.000
13074,1946,-49.804688,25000000.000
13075,1947,-49.316406,25000000.000
13076,1950,-47.851562,25000000.000
13077,1956,-44.921875,25000000.000
13078,1964,-41.015625,25000000.000
13079,1965,-40.527344,25000000.000
13080,1987,-29.785156,25000000.000
13081,2003,-21.972656,25000000.000
13082,2020,-13.671875,25000000.000
13083,2022,-12.695312,25000000.000
13084,2055,3.417969,25000000.000
13085,2073,12.207031,25000000.000
13086,2092,21.484375,25000000.000
13087,2092,21.484375,25000000.000
13088,2123,36.621094,25000000.000
13089,2135,42.480469,25000000.000
13090,2145,47.363281,25000000.000
13091,2145,47.363281,25000000.000
13092,2155,52.246094,25000000.000
13093,2154,51.757812,25000000.000
13094,2151,50.292969,25000000.000
13095,2151,50.292969,25000000.000
13096,2140,44.921875,25000000.000
13097,2132,41.015625,25000000.000
13098,2122,36.132812,25000000.000
13099,2121,35.644531,25000000.000
13100,2099,24.902344,25000000.000
13101,2085,18.066406,25000000.000
13102,2071,11.230469,25000000.000
13103,2070,10.742188,25000000.000
13104,2040,-3.906250,25000000.000
13105,2024,-11.718750,25000000.000
13106,2009,-19.042969,25000000.000
13107,2008,-19.531250,25000000.000
13108,1984,-31.250000,25000000.000
13109,1973,-36.621094,25000000.000
13110,1965,-40.527344,25000000.000
13111,1963,-41.503906,25000000.000
13112,1953,-46.386719,25000000.000
13113,1949,-48.339844,25000000.000
13114,1946,-49.804688,25000000.000
13115,1946,-49.804688,25000000.000
13116,1945,-50.292969,25000000.000
13117,1950,-47.851562,25000000.000
13118,1955,-45.410156,25000000.000
13119,1956,-44.921875,25000000.000
13120,1976,-35.156250,25000000.000
13121,1990,-28.320312,25000000.000
13122,2006,-20.507812,25000000.000
13123,2007,-20.019531,25000000.000
13124,2041,-3.417969,25000000.000
13125,2058,4.882812,25000000.000
13126,2076,13.671875,25000000.000
13127,2078,14.648438,25000000.000
13128,2109,29.785156,25000000.000
13129,2122,36.132812,25000000.000
13130,2134,41.992188,25000000.000
13131,2134,41.992188,25000000.000
13132,2148,48.828125,25000000.000
13133,2150,49.804688,25000000.000
13134,2151,50.292969,25000000.000
13135,2151,50.292969,25000000.000
13136,2145,47.363281,25000000.000
13137,2138,43.945312,25000000.000
13138,2131,40.527344,25000000.000
13139,2131,40.527344,25000000.000
13140,2110,30.273438,25000000.000
13141,2100,25.390625,25000000.000
13142,2083,17.089844,25000000.000
13143,2081,16.113281,25000000.000
13144,2052,1.953125,25000000.000
13145,2035,-6.347656,25000000.000
13146,2019,-14.160156,25000000.000
13147,2017,-15.136719,25000000.000
13148,1990,-28.320312,25000000.000
13149,1980,-33.203125,25000000.000
13150,1971,-37.597656,25000000.000
13151,1970,-38.085938,25000000.000
13152,1957,-44.433594,25000000.000
13153,1953,-46.386719,25000000.000
13154,1950,-47.851562,25000000.000
13155,1950,-47.851562,25000000.000
13156,1947,-49.316406,25000000.000
13157,1949,-48.339844,25000000.000
13158,1952,-46.875000,25000000.000
13159,1953,-46.386719,25000000.000
13160,1966,-40.039062,25000000.000
13161,1977,-34.667969,25000000.000
13162,1991,-27.832031,25000000.000
13163,1992,-27.343750,25000000.000
13164,2023,-12.207031,25000000.000
13165,2038,-4.882812,25000000.000
13166,2060,5.859375,25000000.000
13167,2058,4.882812,25000000.000
13168,2093,21.972656,25000000.000
13169,2111,30.761719,25000000.000
13170,2125,37.597656,25000000.000
13171,2126,38.085938,25000000.000
13172,2146,47.851562,25000000.000
13173,2152,50.781250,25000000.000
13174,2154,51.757812,25000000.000
13175,2153,51.269531,25000000.000
13176,2150,49.804688,25000000.000
13177,2144,46.875000,25000000.000
13178,2137,43.457031,25000000.000
13179,2137,43.457031,25000000.000
13180,2119,34.667969,25000000.000
13181,2107,28.808594,25000000.000
13182,2094,22.460938,25000000.000
13183,2093,21.972656,25000000.000
13184,2064,7.812500,25000000.000
13185,2049,0.488281,25000000.000
13186,2034,-6.835938,25000000.000
13187,2031,-8.300781,25000000.000
13188,2004,-21.484375,25000000.000
13189,1991,-27.832031,25000000.000
13190,1981,-32.714844,25000000.000
13191,1980,-33.203125,25000000.000
13192,1964,-41.015625,25000000.000
13193,1958,-43.945312,25000000.000
13194,1952,-46.875000,25000000.000
13195,1953,-46.386719,25000000.000
13196,1946,-49.804688,25000000.000
13197,1945,-50.292969,25000000.000
13198,1946,-49.804688,25000000.000
13199,1946,-49.804688,25000000.000
13200,1956,-44.921875,25000000.000
13201,1965,-40.527344,25000000.000
13202,1979,-33.691406,25000000.000
13203,1978,-34.179688,25000000.000
13204,2009,-19.042969,25000000.000
13205,2025,-11.230469,25000000.000
13206,2043,-2.441406,25000000.000
13207,2046,-0.976562,25000000.000
13208,2080,15.625000,25000000.000
13209,2096,23.437500,25000000.000
13210,2111,30.761719,25000000.000
13211,2113,31.738281,25000000.000
13212,2137,43.457031,25000000.000
13213,2144,46.875000,25000000.000
13214,2150,49.804688,25000000.000
13215,2150,49.804688,25000000.000
13216,2152,50.781250,25000000.000
13217,2149,49.316406,25000000.000
13218,2145,47.363281,25000000.000
13219,2144,46.875000,25000000.000
13220,2131,40.527344,25000000.000
13221,2120,35.156250,25000000.000
13222,2108,29.296875,25000000.000
13223,2106,28.320312,25000000.000
13224,2079,15.136719,25000000.000
13225,2065,8.300781,25000000.000
13226,2049,0.488281,25000000.000
13227,2048,0.000000,25000000.000
