sample_index,raw_code,voltage_mV,sample_rate_hz
11679,2001,-22.949219,25000000.000
11680,1976,-35.156250,25000000.000
11681,1965,-40.527344,25000000.000
11682,1955,-45.410156,25000000.000
11683,1955,-45.410156,25000000.000
11684,1941,-52.246094,25000000.000
11685,1938,-53.710938,25000000.000
11686,1938,-53.710938,25000000.000
11687,1938,-53.710938,25000000.000
11688,1945,-50.292969,25000000.000
11689,1955,-45.410156,25000000.000
11690,1966,-40.039062,25000000.000
11691,1967,-39.550781,25000000.000
11692,1996,-25.390625,25000000.000
11693,2015,-16.113281,25000000.000
11694,2032,-7.812500,25000000.000
11695,2034,-6.835938,25000000.000
11696,2063,7.324219,25000000.000
11697,2078,14.648438,25000000.000
11698,2090,20.507812,25000000.000
11699,2090,20.507812,25000000.000
11700,2106,28.320312,25000000.000
11701,2113,31.738281,25000000.000
11702,2119,34.667969,25000000.000
11703,2120,35.156250,25000000.000
11704,2131,40.527344,25000000.000
11705,2136,42.968750,25000000.000
11706,2139,44.433594,25000000.000
11707,2140,44.921875,25000000.000
11708,2141,45.410156,25000000.000
11709,2138,43.945312,25000000.000
11710,2131,40.527344,25000000.000
11711,2130,40.039062,25000000.000
11712,2111,30.761719,25000000.000
11713,2096,23.437500,25000000.000
11714,2081,16.113281,25000000.000
11715,2080,15.625000,25000000.000
11716,2049,0.488281,25000000.000
11717,2031,-8.300781,25000000.000
11718,2015,-16.113281,25000000.000
11719,2013,-17.089844,25000000.000
11720,1987,-29.785156,25000000.000
11721,1973,-36.621094,25000000.000
11722,1962,-41.992188,25000000.000
11723,1963,-41.503906,25000000.000
11724,1948,-48.828125,25000000.000
11725,1942,-51.757812,25000000.000
11726,1938,-53.710938,25000000.000
11727,1939,-53.222656,25000000.000
11728,1941,-52.246094,25000000.000
11729,1948,-48.828125,25000000.000
11730,1957,-44.433594,25000000.000
11731,1958,-43.945312,25000000.000
11732,1982,-32.226562,25000000.000
11733,1999,-23.925781,25000000.000
11734,2016,-15.625000,25000000.000
11735,2018,-14.648438,25000000.000
11736,2051,1.464844,25000000.000
11737,2065,8.300781,25000000.000
11738,2080,15.625000,25000000.000
11739,2082,16.601562,25000000.000
11740,2103,26.855469,25000000.000
11741,2110,30.273438,25000000.000
11742,2117,33.691406,25000000.000
11743,2117,33.691406,25000000.000
11744,2128,39.062500,25000000.000
11745,2133,41.503906,25000000.000
11746,2137,43.457031,25000000.000
11747,2138,43.945312,25000000.000
11748,2139,44.433594,25000000.000
11749,2138,43.945312,25000000.000
11750,2135,42.480469,25000000.000
11751,2135,42.480469,25000000.000
11752,2119,34.667969,25000000.000
11753,2108,29.296875,25000000.000
11754,2095,22.949219,25000000.000
11755,2094,22.460938,25000000.000
11756,2065,8.300781,25000000.000
11757,2047,-0.488281,25000000.000
11758,2031,-8.300781,25000000.000
11759,2030,-8.789062,25000000.000
11760,2001,-22.949219,25000000.000
11761,1986,-30.273438,25000000.000
11762,1972,-37.109375,25000000.000
11763,1972,-37.109375,25000000.000
11764,1953,-46.386719,25000000.000
11765,1946,-49.804688,25000000.000
11766,1940,-52.734375,25000000.000
11767,1940,-52.734375,25000000.000
11768,1936,-54.687500,25000000.000
11769,1941,-52.246094,25000000.000
11770,1949,-48.339844,25000000.000
11771,1950,-47.851562,25000000.000
11772,1971,-37.597656,25000000.000
11773,1987,-29.785156,25000000.000
11774,2004,-21.484375,25000000.000
11775,2004,-21.484375,25000000.000
11776,2039,-4.394531,25000000.000
11777,2055,3.417969,25000000.000
11778,2069,10.253906,25000000.000
11779,2072,11.718750,25000000.000
11780,2093,21.972656,25000000.000
11781,2103,26.855469,25000000.000
11782,2110,30.273438,25000000.000
11783,2111,30.761719,25000000.000
11784,2122,36.132812,25000000.000
11785,2128,39.062500,25000000.000
11786,2132,41.015625,25000000.000
11787,2134,41.992188,25000000.000
11788,2140,44.921875,25000000.000
11789,2141,45.410156,25000000.000
11790,2138,43.945312,25000000.000
11791,2140,44.921875,25000000.000
11792,2128,39.062500,25000000.000
11793,2118,34.179688,25000000.000
11794,2105,27.832031,25000000.000
11795,2105,27.832031,25000000.000
11796,2076,13.671875,25000000.000
11797,2061,6.347656,25000000.000
11798,2044,-1.953125,25000000.000
11799,2043,-2.441406,25000000.000
11800,2010,-18.554688,25000000.000
11801,1995,-25.878906,25000000.000
11802,1982,-32.226562,25000000.000
11803,1982,-32.226562,25000000.000
11804,1960,-42.968750,25000000.000
11805,1953,-46.386719,25000000.000
11806,1943,-51.269531,25000000.000
11807,1944,-50.781250,25000000.000
11808,1936,-54.687500,25000000.000
11809,1937,-54.199219,25000000.000
11810,1941,-52.246094,25000000.000
11811,1943,-51.269531,25000000.000
11812,1959,-43.457031,25000000.000
11813,1971,-37.597656,25000000.000
11814,1987,-29.785156,25000000.000
11815,1988,-29.296875,25000000.000
11816,2021,-13.183594,25000000.000
11817,2039,-4.394531,25000000.000
11818,2056,3.906250,25000000.000
11819,2058,4.882812,25000000.000
11820,2085,18.066406,25000000.000
11821,2097,23.925781,25000000.000
11822,2105,27.832031,25000000.000
11823,2106,28.320312,25000000.000
11824,2118,34.179688,25000000.000
11825,2124,37.109375,25000000.000
11826,2129,39.550781,25000000.000
11827,2130,40.039062,25000000.000
11828,2137,43.457031,25000000.000
11829,2139,44.433594,25000000.000
11830,2140,44.921875,25000000.000
11831,2140,44.921875,25000000.000
11832,2134,41.992188,25000000.000
11833,2126,38.085938,25000000.000
11834,2117,33.691406,25000000.000
11835,2116,33.203125,25000000.000
11836,2092,21.484375,25000000.000
11837,2075,13.183594,25000000.000
11838,2060,5.859375,25000000.000
11839,2058,4.882812,25000000.000
11840,2026,-10.742188,25000000.000
11841,2010,-18.554688,25000000.000
11842,1995,-25.878906,25000000.000
11843,1994,-26.367188,25000000.000
11844,1968,-39.062500,25000000.000
11845,1957,-44.433594,25000000.000
11846,1948,-48.828125,25000000.000
11847,1947,-49.316406,25000000.000
11848,1937,-54.199219,25000000.000
11849,1937,-54.199219,25000000.000
11850,1937,-54.199219,25000000.000
11851,1937,-54.199219,25000000.000
11852,1952,-46.875000,25000000.000
11853,1962,-41.992188,25000000.000
11854,1975,-35.644531,25000000.000
11855,1978,-34.179688,25000000.000
11856,2007,-20.019531,25000000.000
11857,2023,-12.207031,25000000.000
11858,2042,-2.929688,25000000.000
11859,2042,-2.929688,25000000.000
11860,2070,10.742188,25000000.000
11861,2082,16.601562,25000000.000
11862,2092,21.484375,25000000.000
11863,2094,22.460938,25000000.000
11864,2109,29.785156,25000000.000
11865,2116,33.203125,25000000.000
11866,2124,37.109375,25000000.000
11867,2124,37.109375,25000000.000
11868,2136,42.968750,25000000.000
11869,2140,44.921875,25000000.000
11870,2142,45.898438,25000000.000
11871,2142,45.898438,25000000.000
11872,2139,44.433594,25000000.000
11873,2134,41.992188,25000000.000
11874,2126,38.085938,25000000.000
11875,2126,38.085938,25000000.000
11876,2101,25.878906,25000000.000
11877,2087,19.042969,25000000.000
11878,2071,11.230469,25000000.000
11879,2070,10.742188,25000000.000
11880,2039,-4.394531,25000000.000
11881,2021,-13.183594,25000000.000
11882,2005,-20.996094,25000000.000
11883,2006,-20.507812,25000000.000
11884,1979,-33.691406,25000000.000
11885,1966,-40.039062,25000000.000
11886,1955,-45.410156,25000000.000
11887,1954,-45.898438,25000000.000
11888,1940,-52.734375,25000000.000
11889,1937,-54.199219,25000000.000
11890,1936,-54.687500,25000000.000
11891,1936,-54.687500,25000000.000
11892,1945,-50.292969,25000000.000
11893,1953,-46.386719,25000000.000
11894,1963,-41.503906,25000000.000
11895,1965,-40.527344,25000000.000
11896,1993,-26.855469,25000000.000
11897,2011,-18.066406,25000000.000
11898,2028,-9.765625,25000000.000
11899,2030,-8.789062,25000000.000
11900,2062,6.835938,25000000.000
11901,2076,13.671875,25000000.000
11902,2088,19.531250,25000000.000
11903,2089,20.019531,25000000.000
11904,2107,28.808594,25000000.000
11905,2114,32.226562,25000000.000
11906,2121,35.644531,25000000.000
11907,2122,36.132812,25000000.000
11908,2133,41.503906,25000000.000
11909,2139,44.433594,25000000.000
11910,2141,45.410156,25000000.000
11911,2142,45.898438,25000000.000
11912,2143,46.386719,25000000.000
11913,2140,44.921875,25000000.000
11914,2133,41.503906,25000000.000
11915,2133,41.503906,25000000.000
11916,2115,32.714844,25000000.000
11917,2101,25.878906,25000000.000
11918,2088,19.531250,25000000.000
11919,2085,18.066406,25000000.000
11920,2055,3.417969,25000000.000
11921,2038,-4.882812,25000000.000
11922,2021,-13.183594,25000000.000
11923,2019,-14.160156,25000000.000
11924,1990,-28.320312,25000000.000
11925,1975,-35.644531,25000000.000
11926,1963,-41.503906,25000000.000
11927,1963,-41.503906,25000000.000
11928,1945,-50.292969,25000000.000
11929,1940,-52.734375,25000000.000
11930,1935,-55.175781,25000000.000
11931,1935,-55.175781,25000000.000
11932,1938,-53.710938,25000000.000
11933,1945,-50.292969,25000000.000
11934,1954,-45.898438,25000000.000
11935,1954,-45.898438,25000000.000
11936,1981,-32.714844,25000000.000
11937,1998,-24.414062,25000000.000
11938,2014,-16.601562,25000000.000
11939,2016,-15.625000,25000000.000
11940,2047,-0.488281,25000000.000
11941,2063,7.324219,25000000.000
11942,2077,14.160156,25000000.000
11943,2078,14.648438,25000000.000
11944,2097,23.925781,25000000.000
11945,2106,28.320312,25000000.000
11946,2113,31.738281,25000000.000
11947,2114,32.226562,25000000.000
11948,2126,38.085938,25000000.000
11949,2133,41.503906,25000000.000
11950,2138,43.945312,25000000.000
11951,2138,43.945312,25000000.000
11952,2143,46.386719,25000000.000
11953,2142,45.898438,25000000.000
11954,2139,44.433594,25000000.000
11955,2138,43.945312,25000000.000
11956,2124,37.109375,25000000.000
11957,2112,31.250000,25000000.000
11958,2098,24.414062,25000000.000
11959,2097,23.925781,25000000.000
11960,2068,9.765625,25000000.000
11961,2050,0.976562,25000000.000
11962,2033,-7.324219,25000000.000
11963,2031,-8.300781,25000000.000
11964,2001,-22.949219,25000000.000
11965,1987,-29.785156,25000000.000
11966,1973,-36.621094,25000000.000
11967,1972,-37.109375,25000000.000
11968,1952,-46.875000,25000000.000
11969,1944,-50.781250,25000000.000
11970,1941,-52.246094,25000000.000
11971,1939,-53.222656,25000000.000
11972,1938,-53.710938,25000000.000
11973,1941,-52.246094,25000000.000
11974,1948,-48.828125,25000000.000
11975,1949,-48.339844,25000000.000
11976,1967,-39.550781,25000000.000
11977,1982,-32.226562,25000000.000
11978,1998,-24.414062,25000000.000
11979,2000,-23.437500,25000000.000
11980,2032,-7.812500,25000000.000
11981,2049,0.488281,25000000.000
11982,2065,8.300781,25000000.000
11983,2067,9.277344,25000000.000
11984,2091,20.996094,25000000.000
11985,2102,26.367188,25000000.000
11986,2110,30.273438,25000000.000
11987,2111,30.761719,25000000.000
11988,2123,36.621094,25000000.000
11989,2130,40.039062,25000000.000
11990,2133,41.503906,25000000.000
11991,2134,41.992188,25000000.000
11992,2139,44.433594,25000000.000
11993,2140,44.921875,25000000.000
11994,2139,44.433594,25000000.000
11995,2139,44.433594,25000000.000
11996,2127,38.574219,25000000.000
11997,2119,34.667969,25000000.000
11998,2108,29.296875,25000000.000
11999,2107,28.808594,25000000.000
12000,2082,16.601562,25000000.000
12001,2067,9.277344,25000000.000
12002,2051,1.464844,25000000.000
12003,2049,0.488281,25000000.000
12004,2017,-15.136719,25000000.000
12005,2001,-22.949219,25000000.000
12006,1986,-30.273438,25000000.000
12007,1985,-30.761719,25000000.000
12008,1960,-42.968750,25000000.000
12009,1950,-47.851562,25000000.000
12010,1942,-51.757812,25000000.000
12011,1942,-51.757812,25000000.000
12012,1934,-55.664062,25000000.000
12013,1935,-55.175781,25000000.000
12014,1939,-53.222656,25000000.000
12015,1939,-53.222656,25000000.000
12016,1957,-44.433594,25000000.000
12017,1970,-38.085938,25000000.000
12018,1985,-30.761719,25000000.000
12019,1987,-29.785156,25000000.000
12020,2019,-14.160156,25000000.000
12021,2036,-5.859375,25000000.000
12022,2053,2.441406,25000000.000
12023,2053,2.441406,25000000.000
12024,2082,16.601562,25000000.000
12025,2093,21.972656,25000000.000
12026,2103,26.855469,25000000.000
12027,2104,27.343750,25000000.000
12028,2116,33.203125,25000000.000
12029,2122,36.132812,25000000.000
12030,2127,38.574219,25000000.000
12031,2127,38.574219,25000000.000
12032,2134,41.992188,25000000.000
12033,2135,42.480469,25000000.000
12034,2137,43.457031,25000000.000
12035,2138,43.945312,25000000.000
12036,2133,41.503906,25000000.000
12037,2126,38.085938,25000000.000
12038,2117,33.691406,25000000.000
12039,2118,34.179688,25000000.000
12040,2094,22.460938,25000000.000
12041,2079,15.136719,25000000.000
12042,2064,7.812500,25000000.000
12043,2062,6.835938,25000000.000
12044,2029,-9.277344,25000000.000
12045,2013,-17.089844,25000000.000
12046,1996,-25.390625,25000000.000
12047,1994,-26.367188,25000000.000
12048,1968,-39.062500,25000000.000
12049,1955,-45.410156,25000000.000
12050,1947,-49.316406,25000000.000
12051,1947,-49.316406,25000000.000
12052,1938,-53.710938,25000000.000
12053,1936,-54.687500,25000000.000
12054,1938,-53.710938,25000000.000
12055,1938,-53.710938,25000000.000
12056,1951,-47.363281,25000000.000
12057,1962,-41.992188,25000000.000
12058,1973,-36.621094,25000000.000
12059,1974,-36.132812,25000000.000
12060,2004,-21.484375,25000000.000
12061,2021,-13.183594,25000000.000
12062,2039,-4.394531,25000000.000
12063,2041,-3.417969,25000000.000
12064,2071,11.230469,25000000.000
12065,2085,18.066406,25000000.000
12066,2096,23.437500,25000000.000
12067,2097,23.925781,25000000.000
12068,2114,32.226562,25000000.000
12069,2118,34.179688,25000000.000
12070,2122,36.132812,25000000.000
12071,2123,36.621094,25000000.000
12072,2132,41.015625,25000000.000
12073,2136,42.968750,25000000.000
12074,2134,41.992188,25000000.000
12075,2137,43.457031,25000000.000
12076,2137,43.457031,25000000.000
12077,2133,41.503906,25000000.000
12078,2127,38.574219,25000000.000
12079,2126,38.085938,25000000.000
12080,2108,29.296875,25000000.000
12081,2096,23.437500,25000000.000
12082,2080,15.625000,25000000.000
12083,2079,15.136719,25000000.000
12084,2047,-0.488281,25000000.000
12085,2030,-8.789062,25000000.000
12086,2011,-18.066406,25000000.000
12087,2011,-18.066406,25000000.000
12088,1980,-33.203125,25000000.000
12089,1967,-39.550781,25000000.000
12090,1956,-44.921875,25000000.000
12091,1953,-46.386719,25000000.000
12092,1941,-52.246094,25000000.000
12093,1938,-53.710938,25000000.000
12094,1937,-54.199219,25000000.000
12095,1937,-54.199219,25000000.000
12096,1945,-50.292969,25000000.000
12097,1953,-46.386719,25000000.000
12098,1965,-40.527344,25000000.000
12099,1966,-40.039062,25000000.000
12100,1992,-27.343750,25000000.000
12101,2008,-19.531250,25000000.000
12102,2025,-11.230469,25000000.000
12103,2027,-10.253906,25000000.000
12104,2058,4.882812,25000000.000
12105,2073,12.207031,25000000.000
12106,2085,18.066406,25000000.000
12107,2087,19.042969,25000000.000
12108,2105,27.832031,25000000.000
12109,2113,31.738281,25000000.000
12110,2120,35.156250,25000000.000
12111,2120,35.156250,25000000.000
12112,2128,39.062500,25000000.000
12113,2134,41.992188,25000000.000
12114,2137,43.457031,25000000.000
12115,2137,43.457031,25000000.000
12116,2139,44.433594,25000000.000
12117,2137,43.457031,25000000.000
12118,2132,41.015625,25000000.000
12119,2131,40.527344,25000000.000
12120,2116,33.203125,25000000.000
12121,2106,28.320312,25000000.000
12122,2092,21.484375,25000000.000
12123,2090,20.507812,25000000.000
12124,2060,5.859375,25000000.000
12125,2043,-2.441406,25000000.000
12126,2025,-11.230469,25000000.000
12127,2023,-12.207031,25000000.000
12128,1991,-27.832031,25000000.000
12129,1976,-35.156250,25000000.000
12130,1964,-41.015625,25000000.000
12131,1962,-41.992188,25000000.000
12132,1946,-49.804688,25000000.000
12133,1940,-52.734375,25000000.000
12134,1938,-53.710938,25000000.000
12135,1938,-53.710938,25000000.000
12136,1942,-51.757812,25000000.000
12137,1946,-49.804688,25000000.000
12138,1954,-45.898438,25000000.000
12139,1956,-44.921875,25000000.000
12140,1978,-34.179688,25000000.000
12141,1993,-26.855469,25000000.000
12142,2010,-18.554688,25000000.000
12143,2012,-17.578125,25000000.000
12144,2045,-1.464844,25000000.000
12145,2061,6.347656,25000000.000
12146,2076,13.671875,25000000.000
12147,2077,14.160156,25000000.000
12148,2099,24.902344,25000000.000
12149,2109,29.785156,25000000.000
12150,2114,32.226562,25000000.000
12151,2116,33.203125,25000000.000
12152,2128,39.062500,25000000.000
12153,2131,40.527344,25000000.000
12154,2134,41.992188,25000000.000
12155,2135,42.480469,25000000.000
12156,2139,44.433594,25000000.000
12157,2139,44.433594,25000000.000
12158,2138,43.945312,25000000.000
12159,2137,43.457031,25000000.000
12160,2125,37.597656,25000000.000
12161,2116,33.203125,25000000.000
12162,2104,27.343750,25000000.000
12163,2103,26.855469,25000000.000
12164,2074,12.695312,25000000.000
12165,2058,4.882812,25000000.000
12166,2040,-3.906250,25000000.000
12167,2039,-4.394531,25000000.000
12168,2006,-20.507812,25000000.000
12169,1989,-28.808594,25000000.000
12170,1976,-35.156250,25000000.000
12171,1974,-36.132812,25000000.000
12172,1951,-47.363281,25000000.000
12173,1944,-50.781250,25000000.000
12174,1938,-53.710938,25000000.000
12175,1937,-54.199219,25000000.000
12176,1936,-54.687500,25000000.000
12177,1940,-52.734375,25000000.000
12178,1947,-49.316406,25000000.000
12179,1948,-48.828125,25000000.000
12180,1967,-39.550781,25000000.000
12181,1981,-32.714844,25000000.000
12182,1997,-24.902344,25000000.000
12183,1999,-23.925781,25000000.000
12184,2029,-9.277344,25000000.000
12185,2046,-0.976562,25000000.000
12186,2062,6.835938,25000000.000
12187,2063,7.324219,25000000.000
12188,2088,19.531250,25000000.000
12189,2099,24.902344,25000000.000
12190,2106,28.320312,25000000.000
12191,2107,28.808594,25000000.000
12192,2119,34.667969,25000000.000
12193,2124,37.109375,25000000.000
12194,2129,39.550781,25000000.000
12195,2130,40.039062,25000000.000
12196,2135,42.480469,25000000.000
12197,2138,43.945312,25000000.000
12198,2136,42.968750,25000000.000
12199,2139,44.433594,25000000.000
12200,2131,40.527344,25000000.000
12201,2122,36.132812,25000000.000
12202,2113,31.738281,25000000.000
12203,2112,31.250000,25000000.000
12204,2087,19.042969,25000000.000
12205,2070,10.742188,25000000.000
12206,2054,2.929688,25000000.000
12207,2052,1.953125,25000000.000
12208,2020,-13.671875,25000000.000
12209,2002,-22.460938,25000000.000
12210,1987,-29.785156,25000000.000
12211,1986,-30.273438,25000000.000
12212,1961,-42.480469,25000000.000
12213,1950,-47.851562,25000000.000
12214,1944,-50.781250,25000000.000
12215,1942,-51.757812,25000000.000
12216,1936,-54.687500,25000000.000
12217,1936,-54.687500,25000000.000
12218,1940,-52.734375,25000000.000
12219,1941,-52.246094,25000000.000
12220,1957,-44.433594,25000000.000
12221,1967,-39.550781,25000000.000
12222,1981,-32.714844,25000000.000
12223,1982,-32.226562,25000000.000
12224,2014,-16.601562,25000000.000
12225,2030,-8.789062,25000000.000
12226,2048,0.000000,25000000.000
12227,2049,0.488281,25000000.000
12228,2078,14.648438,25000000.000
12229,2091,20.996094,25000000.000
12230,2100,25.390625,25000000.000
12231,2102,26.367188,25000000.000
12232,2116,33.203125,25000000.000
12233,2122,36.132812,25000000.000
12234,2127,38.574219,25000000.000
12235,2127,38.574219,25000000.000
12236,2133,41.503906,25000000.000
12237,2136,42.968750,25000000.000
12238,2138,43.945312,25000000.000
12239,2137,43.457031,25000000.000
12240,2135,42.480469,25000000.000
12241,2129,39.550781,25000000.000
12242,2120,35.156250,25000000.000
12243,2120,35.156250,25000000.000
12244,2101,25.878906,25000000.000
12245,2086,18.554688,25000000.000
12246,2070,10.742188,25000000.000
12247,2069,10.253906,25000000.000
12248,2036,-5.859375,25000000.000
12249,2017,-15.136719,25000000.000
12250,2001,-22.949219,25000000.000
12251,2000,-23.437500,25000000.000
12252,1974,-36.132812,25000000.000
12253,1961,-42.480469,25000000.000
12254,1952,-46.875000,25000000.000
12255,1950,-47.851562,25000000.000
12256,1938,-53.710938,25000000.000
12257,1936,-54.687500,25000000.000
12258,1938,-53.710938,25000000.000
12259,1937,-54.199219,25000000.000
12260,1948,-48.828125,25000000.000
12261,1958,-43.945312,25000000.000
12262,1970,-38.085938,25000000.000
12263,1971,-37.597656,25000000.000
12264,2000,-23.437500,25000000.000
12265,2017,-15.136719,25000000.000
12266,2034,-6.835938,25000000.000
12267,2036,-5.859375,25000000.000
12268,2067,9.277344,25000000.000
12269,2080,15.625000,25000000.000
12270,2092,21.484375,25000000.000
12271,2093,21.972656,25000000.000
12272,2109,29.785156,25000000.000
12273,2115,32.714844,25000000.000
12274,2121,35.644531,25000000.000
12275,2121,35.644531,25000000.000
12276,2130,40.039062,25000000.000
12277,2134,41.992188,25000000.000
12278,2135,42.480469,25000000.000
12279,2136,42.968750,25000000.000
12280,2137,43.457031,25000000.000
12281,2133,41.503906,25000000.000
12282,2128,39.062500,25000000.000
12283,2127,38.574219,25000000.000
12284,2110,30.273438,25000000.000
12285,2097,23.925781,25000000.000
12286,2083,17.089844,25000000.000
12287,2081,16.113281,25000000.000
12288,2049,0.488281,25000000.000
12289,2032,-7.812500,25000000.000
12290,2014,-16.601562,25000000.000
12291,2013,-17.089844,25000000.000
12292,1983,-31.738281,25000000.000
12293,1971,-37.597656,25000000.000
12294,1960,-42.968750,25000000.000
12295,1958,-43.945312,25000000.000
12296,1943,-51.269531,25000000.000
12297,1939,-53.222656,25000000.000
12298,1937,-54.199219,25000000.000
12299,1938,-53.710938,25000000.000
12300,1942,-51.757812,25000000.000
12301,1949,-48.339844,25000000.000
12302,1958,-43.945312,25000000.000
12303,1960,-42.968750,25000000.000
12304,1985,-30.761719,25000000.000
12305,2002,-22.460938,25000000.000
12306,2021,-13.183594,25000000.000
12307,2021,-13.183594,25000000.000
12308,2055,3.417969,25000000.000
12309,2070,10.742188,25000000.000
12310,2084,17.578125,25000000.000
12311,2086,18.554688,25000000.000
12312,2106,28.320312,25000000.000
12313,2113,31.738281,25000000.000
12314,2118,34.179688,25000000.000
12315,2119,34.667969,25000000.000
12316,2128,39.062500,25000000.000
12317,2132,41.015625,25000000.000
12318,2135,42.480469,25000000.000
12319,2134,41.992188,25000000.000
12320,2137,43.457031,25000000.000
12321,2137,43.457031,25000000.000
12322,2132,41.015625,25000000.000
12323,2132,41.015625,25000000.000
12324,2119,34.667969,25000000.000
12325,2109,29.785156,25000000.000
12326,2096,23.437500,25000000.000
12327,2095,22.949219,25000000.000
12328,2066,8.789062,25000000.000
12329,2049,0.488281,25000000.000
12330,2032,-7.812500,25000000.000
12331,2030,-8.789062,25000000.000
12332,1998,-24.414062,25000000.000
12333,1982,-32.226562,25000000.000
12334,1968,-39.062500,25000000.000
12335,1966,-40.039062,25000000.000
12336,1948,-48.828125,25000000.000
12337,1940,-52.734375,25000000.000
12338,1937,-54.199219,25000000.000
12339,1936,-54.687500,25000000.000
12340,1938,-53.710938,25000000.000
12341,1943,-51.269531,25000000.000
12342,1952,-46.875000,25000000.000
12343,1953,-46.386719,25000000.000
12344,1975,-35.644531,25000000.000
12345,1991,-27.832031,25000000.000
12346,2005,-20.996094,25000000.000
12347,2009,-19.042969,25000000.000
12348,2040,-3.906250,25000000.000
12349,2056,3.906250,25000000.000
12350,2071,11.230469,25000000.000
12351,2072,11.718750,25000000.000
12352,2093,21.972656,25000000.000
12353,2103,26.855469,25000000.000
12354,2110,30.273438,25000000.000
12355,2111,30.761719,25000000.000
12356,2122,36.132812,25000000.000
12357,2127,38.574219,25000000.000
12358,2133,41.503906,25000000.000
12359,2133,41.503906,25000000.000
12360,2138,43.945312,25000000.000
12361,2139,44.433594,25000000.000
12362,2137,43.457031,25000000.000
12363,2138,43.945312,25000000.000
12364,2126,38.085938,25000000.000
12365,2117,33.691406,25000000.000
12366,2106,28.320312,25000000.000
12367,2105,27.832031,25000000.000
12368,2078,14.648438,25000000.000
12369,2062,6.835938,25000000.000
12370,2045,-1.464844,25000000.000
12371,2043,-2.441406,25000000.000
12372,2010,-18.554688,25000000.000
12373,1995,-25.878906,25000000.000
12374,1980,-33.203125,25000000.000
12375,1978,-34.179688,25000000.000
12376,1954,-45.898438,25000000.000
12377,1946,-49.804688,25000000.000
12378,1940,-52.734375,25000000.000
12379,1940,-52.734375,25000000.000
12380,1937,-54.199219,25000000.000
12381,1939,-53.222656,25000000.000
12382,1944,-50.781250,25000000.000
12383,1945,-50.292969,25000000.000
12384,1964,-41.015625,25000000.000
12385,1977,-34.667969,25000000.000
12386,1991,-27.832031,25000000.000
12387,1993,-26.855469,25000000.000
12388,2025,-11.230469,25000000.000
12389,2041,-3.417969,25000000.000
12390,2055,3.417969,25000000.000
12391,2058,4.882812,25000000.000
12392,2082,16.601562,25000000.000
12393,2094,22.460938,25000000.000
12394,2103,26.855469,25000000.000
12395,2103,26.855469,25000000.000
12396,2116,33.203125,25000000.000
12397,2123,36.621094,25000000.000
12398,2128,39.062500,25000000.000
12399,2130,40.039062,25000000.000
12400,2137,43.457031,25000000.000
12401,2139,44.433594,25000000.000
12402,2138,43.945312,25000000.000
12403,2139,44.433594,25000000.000
12404,2130,40.039062,25000000.000
12405,2122,36.132812,25000000.000
12406,2114,32.226562,25000000.000
12407,2112,31.250000,25000000.000
12408,2089,20.019531,25000000.000
12409,2074,12.695312,25000000.000
12410,2058,4.882812,25000000.000
12411,2057,4.394531,25000000.000
12412,2027,-10.253906,25000000.000
12413,2011,-18.066406,25000000.000
12414,1995,-25.878906,25000000.000
12415,1993,-26.855469,25000000.000
12416,1967,-39.550781,25000000.000
12417,1955,-45.410156,25000000.000
12418,1946,-49.804688,25000000.000
12419,1944,-50.781250,25000000.000
12420,1935,-55.175781,25000000.000
12421,1935,-55.175781,25000000.000
12422,1940,-52.734375,25000000.000
12423,1939,-53.222656,25000000.000
12424,1955,-45.410156,25000000.000
12425,1967,-39.550781,25000000.000
12426,1981,-32.714844,25000000.000
12427,1982,-32.226562,25000000.000
12428,2013,-17.089844,25000000.000
12429,2031,-8.300781,25000000.000
12430,2047,-0.488281,25000000.000
12431,2046,-0.976562,25000000.000
12432,2072,11.718750,25000000.000
12433,2084,17.578125,25000000.000
12434,2094,22.460938,25000000.000
12435,2096,23.437500,25000000.000
12436,2110,30.273438,25000000.000
12437,2117,33.691406,25000000.000
12438,2124,37.109375,25000000.000
12439,2125,37.597656,25000000.000
12440,2135,42.480469,25000000.000
12441,2138,43.945312,25000000.000
12442,2140,44.921875,25000000.000
12443,2140,44.921875,25000000.000
12444,2137,43.457031,25000000.000
12445,2129,39.550781,25000000.000
12446,2120,35.156250,25000000.000
12447,2121,35.644531,25000000.000
12448,2099,24.902344,25000000.000
12449,2084,17.578125,25000000.000
12450,2070,10.742188,25000000.000
12451,2068,9.765625,25000000.000
12452,2038,-4.882812,25000000.000
12453,2022,-12.695312,25000000.000
12454,2006,-20.507812,25000000.000
12455,2005,-20.996094,25000000.000
12456,1976,-35.156250,25000000.000
12457,1964,-41.015625,25000000.000
12458,1953,-46.386719,25000000.000
12459,1952,-46.875000,25000000.000
12460,1938,-53.710938,25000000.000
12461,1936,-54.687500,25000000.000
12462,1937,-54.199219,25000000.000
12463,1936,-54.687500,25000000.000
12464,1947,-49.316406,25000000.000
12465,1955,-45.410156,25000000.000
12466,1966,-40.039062,25000000.000
12467,1968,-39.062500,25000000.000
12468,1996,-25.390625,25000000.000
12469,2013,-17.089844,25000000.000
12470,2031,-8.300781,25000000.000
12471,2032,-7.812500,25000000.000
12472,2063,7.324219,25000000.000
12473,2078,14.648438,25000000.000
12474,2089,20.019531,25000000.000
12475,2092,21.484375,25000000.000
12476,2109,29.785156,25000000.000
12477,2115,32.714844,25000000.000
