sample_index,raw_code,voltage_mV,sample_rate_hz
15508,2152,50.781250,25000000.000
15509,2142,45.898438,25000000.000
15510,2126,38.085938,25000000.000
15511,2125,37.597656,25000000.000
15512,2089,20.019531,25000000.000
15513,2069,10.253906,25000000.000
15514,2051,1.464844,25000000.000
15515,2049,0.488281,25000000.000
15516,2018,-14.648438,25000000.000
15517,2002,-22.460938,25000000.000
15518,1989,-28.808594,25000000.000
15519,1988,-29.296875,25000000.000
15520,1966,-40.039062,25000000.000
15521,1955,-45.410156,25000000.000
15522,1946,-49.804688,25000000.000
15523,1946,-49.804688,25000000.000
15524,1932,-56.640625,25000000.000
15525,1929,-58.105469,25000000.000
15526,1928,-58.593750,25000000.000
15527,1929,-58.105469,25000000.000
15528,1940,-52.734375,25000000.000
15529,1951,-47.363281,25000000.000
15530,1965,-40.527344,25000000.000
15531,1968,-39.062500,25000000.000
15532,2001,-22.949219,25000000.000
15533,2020,-13.671875,25000000.000
15534,2037,-5.371094,25000000.000
15535,2039,-4.394531,25000000.000
15536,2068,9.765625,25000000.000
15537,2082,16.601562,25000000.000
15538,2092,21.484375,25000000.000
15539,2093,21.972656,25000000.000
15540,2113,31.738281,25000000.000
15541,2126,38.085938,25000000.000
15542,2136,42.968750,25000000.000
15543,2137,43.457031,25000000.000
15544,2156,52.734375,25000000.000
15545,2162,55.664062,25000000.000
15546,2165,57.128906,25000000.000
15547,2166,57.617188,25000000.000
15548,2161,55.175781,25000000.000
15549,2153,51.269531,25000000.000
15550,2139,44.433594,25000000.000
15551,2138,43.945312,25000000.000
15552,2106,28.320312,25000000.000
15553,2086,18.554688,25000000.000
15554,2066,8.789062,25000000.000
15555,2063,7.324219,25000000.000
15556,2031,-8.300781,25000000.000
15557,2015,-16.113281,25000000.000
15558,2001,-22.949219,25000000.000
15559,1999,-23.925781,25000000.000
15560,1976,-35.156250,25000000.000
15561,1966,-40.039062,25000000.000
15562,1955,-45.410156,25000000.000
15563,1953,-46.386719,25000000.000
15564,1936,-54.687500,25000000.000
15565,1930,-57.617188,25000000.000
15566,1926,-59.570312,25000000.000
15567,1926,-59.570312,25000000.000
15568,1931,-57.128906,25000000.000
15569,1940,-52.734375,25000000.000
15570,1951,-47.363281,25000000.000
15571,1954,-45.898438,25000000.000
15572,1984,-31.250000,25000000.000
15573,2006,-20.507812,25000000.000
15574,2024,-11.718750,25000000.000
15575,2026,-10.742188,25000000.000
15576,2058,4.882812,25000000.000
15577,2072,11.718750,25000000.000
15578,2084,17.578125,25000000.000
15579,2086,18.554688,25000000.000
15580,2105,27.832031,25000000.000
15581,2114,32.226562,25000000.000
15582,2123,36.621094,25000000.000
15583,2125,37.597656,25000000.000
15584,2143,46.386719,25000000.000
15585,2150,49.804688,25000000.000
15586,2156,52.734375,25000000.000
15587,2157,53.222656,25000000.000
15588,2162,55.664062,25000000.000
15589,2158,53.710938,25000000.000
15590,2150,49.804688,25000000.000
15591,2149,49.316406,25000000.000
15592,2121,35.644531,25000000.000
15593,2103,26.855469,25000000.000
15594,2084,17.578125,25000000.000
15595,2081,16.113281,25000000.000
15596,2045,-1.464844,25000000.000
15597,2026,-10.742188,25000000.000
15598,2012,-17.578125,25000000.000
15599,2009,-19.042969,25000000.000
15600,1984,-31.250000,25000000.000
15601,1972,-37.109375,25000000.000
15602,1960,-42.968750,25000000.000
15603,1960,-42.968750,25000000.000
15604,1941,-52.246094,25000000.000
15605,1934,-55.664062,25000000.000
15606,1929,-58.105469,25000000.000
15607,1929,-58.105469,25000000.000
15608,1928,-58.593750,25000000.000
15609,1934,-55.664062,25000000.000
15610,1944,-50.781250,25000000.000
15611,1943,-51.269531,25000000.000
15612,1971,-37.597656,25000000.000
15613,1989,-28.808594,25000000.000
15614,2007,-20.019531,25000000.000
15615,2010,-18.554688,25000000.000
15616,2042,-2.929688,25000000.000
15617,2057,4.394531,25000000.000
15618,2072,11.718750,25000000.000
15619,2073,12.207031,25000000.000
15620,2096,23.437500,25000000.000
15621,2106,28.320312,25000000.000
15622,2117,33.691406,25000000.000
15623,2118,34.179688,25000000.000
15624,2137,43.457031,25000000.000
15625,2147,48.339844,25000000.000
15626,2154,51.757812,25000000.000
15627,2155,52.246094,25000000.000
15628,2164,56.640625,25000000.000
15629,2164,56.640625,25000000.000
15630,2158,53.710938,25000000.000
15631,2157,53.222656,25000000.000
15632,2134,41.992188,25000000.000
15633,2117,33.691406,25000000.000
15634,2099,24.902344,25000000.000
15635,2096,23.437500,25000000.000
15636,2059,5.371094,25000000.000
15637,2040,-3.906250,25000000.000
15638,2023,-12.207031,25000000.000
15639,2022,-12.695312,25000000.000
15640,1997,-24.902344,25000000.000
15641,1982,-32.226562,25000000.000
15642,1972,-37.109375,25000000.000
15643,1971,-37.597656,25000000.000
15644,1951,-47.363281,25000000.000
15645,1942,-51.757812,25000000.000
15646,1935,-55.175781,25000000.000
15647,1934,-55.664062,25000000.000
15648,1927,-59.082031,25000000.000
15649,1930,-57.617188,25000000.000
15650,1935,-55.175781,25000000.000
15651,1936,-54.687500,25000000.000
15652,1957,-44.433594,25000000.000
15653,1973,-36.621094,25000000.000
15654,1992,-27.343750,25000000.000
15655,1994,-26.367188,25000000.000
15656,2031,-8.300781,25000000.000
15657,2048,0.000000,25000000.000
15658,2063,7.324219,25000000.000
15659,2064,7.812500,25000000.000
15660,2088,19.531250,25000000.000
15661,2099,24.902344,25000000.000
15662,2107,28.808594,25000000.000
15663,2109,29.785156,25000000.000
15664,2126,38.085938,25000000.000
15665,2136,42.968750,25000000.000
15666,2143,46.386719,25000000.000
15667,2145,47.363281,25000000.000
15668,2158,53.710938,25000000.000
15669,2162,55.664062,25000000.000
15670,2162,55.664062,25000000.000
15671,2162,55.664062,25000000.000
15672,2149,49.316406,25000000.000
15673,2136,42.968750,25000000.000
15674,2119,34.667969,25000000.000
15675,2117,33.691406,25000000.000
15676,2079,15.136719,25000000.000
15677,2059,5.371094,25000000.000
15678,2040,-3.906250,25000000.000
15679,2039,-4.394531,25000000.000
15680,2007,-20.019531,25000000.000
15681,1994,-26.367188,25000000.000
15682,1981,-32.714844,25000000.000
15683,1979,-33.691406,25000000.000
15684,1958,-43.945312,25000000.000
15685,1948,-48.828125,25000000.000
15686,1940,-52.734375,25000000.000
15687,1940,-52.734375,25000000.000
15688,1928,-58.593750,25000000.000
15689,1929,-58.105469,25000000.000
15690,1931,-57.128906,25000000.000
15691,1930,-57.617188,25000000.000
15692,1947,-49.316406,25000000.000
15693,1961,-42.480469,25000000.000
15694,1978,-34.179688,25000000.000
15695,1980,-33.203125,25000000.000
15696,2014,-16.601562,25000000.000
15697,2032,-7.812500,25000000.000
15698,2048,0.000000,25000000.000
15699,2050,0.976562,25000000.000
15700,2078,14.648438,25000000.000
15701,2089,20.019531,25000000.000
15702,2099,24.902344,25000000.000
15703,2100,25.390625,25000000.000
15704,2119,34.667969,25000000.000
15705,2128,39.062500,25000000.000
15706,2139,44.433594,25000000.000
15707,2139,44.433594,25000000.000
15708,2155,52.246094,25000000.000
15709,2162,55.664062,25000000.000
15710,2164,56.640625,25000000.000
15711,2165,57.128906,25000000.000
15712,2157,53.222656,25000000.000
15713,2146,47.851562,25000000.000
15714,2132,41.015625,25000000.000
15715,2130,40.039062,25000000.000
15716,2095,22.949219,25000000.000
15717,2074,12.695312,25000000.000
15718,2051,1.464844,25000000.000
15719,2053,2.441406,25000000.000
15720,2021,-13.183594,25000000.000
15721,2005,-20.996094,25000000.000
15722,1993,-26.855469,25000000.000
15723,1992,-27.343750,25000000.000
15724,1970,-38.085938,25000000.000
15725,1959,-43.457031,25000000.000
15726,1950,-47.851562,25000000.000
15727,1950,-47.851562,25000000.000
15728,1934,-55.664062,25000000.000
15729,1929,-58.105469,25000000.000
15730,1927,-59.082031,25000000.000
15731,1927,-59.082031,25000000.000
15732,1936,-54.687500,25000000.000
15733,1947,-49.316406,25000000.000
15734,1961,-42.480469,25000000.000
15735,1962,-41.992188,25000000.000
15736,1997,-24.902344,25000000.000
15737,2017,-15.136719,25000000.000
15738,2035,-6.347656,25000000.000
15739,2037,-5.371094,25000000.000
15740,2068,9.765625,25000000.000
15741,2081,16.113281,25000000.000
15742,2093,21.972656,25000000.000
15743,2095,22.949219,25000000.000
15744,2111,30.761719,25000000.000
15745,2120,35.156250,25000000.000
15746,2129,39.550781,25000000.000
15747,2130,40.039062,25000000.000
15748,2146,47.851562,25000000.000
15749,2154,51.757812,25000000.000
15750,2159,54.199219,25000000.000
15751,2160,54.687500,25000000.000
15752,2162,55.664062,25000000.000
15753,2155,52.246094,25000000.000
15754,2145,47.363281,25000000.000
15755,2144,46.875000,25000000.000
15756,2113,31.738281,25000000.000
15757,2094,22.460938,25000000.000
15758,2073,12.207031,25000000.000
15759,2070,10.742188,25000000.000
15760,2035,-6.347656,25000000.000
15761,2017,-15.136719,25000000.000
15762,2003,-21.972656,25000000.000
15763,2001,-22.949219,25000000.000
15764,1977,-34.667969,25000000.000
15765,1966,-40.039062,25000000.000
15766,1955,-45.410156,25000000.000
15767,1954,-45.898438,25000000.000
15768,1936,-54.687500,25000000.000
15769,1932,-56.640625,25000000.000
15770,1928,-58.593750,25000000.000
15771,1928,-58.593750,25000000.000
15772,1931,-57.128906,25000000.000
15773,1938,-53.710938,25000000.000
15774,1949,-48.339844,25000000.000
15775,1950,-47.851562,25000000.000
15776,1981,-32.714844,25000000.000
15777,2000,-23.437500,25000000.000
15778,2018,-14.648438,25000000.000
15779,2021,-13.183594,25000000.000
15780,2053,2.441406,25000000.000
15781,2067,9.277344,25000000.000
15782,2080,15.625000,25000000.000
15783,2082,16.601562,25000000.000
15784,2101,25.878906,25000000.000
15785,2111,30.761719,25000000.000
15786,2119,34.667969,25000000.000
15787,2121,35.644531,25000000.000
15788,2140,44.921875,25000000.000
15789,2149,49.316406,25000000.000
15790,2157,53.222656,25000000.000
15791,2156,52.734375,25000000.000
15792,2165,57.128906,25000000.000
15793,2161,55.175781,25000000.000
15794,2155,52.246094,25000000.000
15795,2153,51.269531,25000000.000
15796,2127,38.574219,25000000.000
15797,2109,29.785156,25000000.000
15798,2088,19.531250,25000000.000
15799,2086,18.554688,25000000.000
15800,2048,0.000000,25000000.000
15801,2032,-7.812500,25000000.000
15802,2015,-16.113281,25000000.000
15803,2013,-17.089844,25000000.000
15804,1989,-28.808594,25000000.000
15805,1977,-34.667969,25000000.000
15806,1965,-40.527344,25000000.000
15807,1966,-40.039062,25000000.000
15808,1947,-49.316406,25000000.000
15809,1939,-53.222656,25000000.000
15810,1932,-56.640625,25000000.000
15811,1931,-57.128906,25000000.000
15812,1926,-59.570312,25000000.000
15813,1930,-57.617188,25000000.000
15814,1938,-53.710938,25000000.000
15815,1939,-53.222656,25000000.000
15816,1965,-40.527344,25000000.000
15817,1983,-31.738281,25000000.000
15818,2002,-22.460938,25000000.000
15819,2005,-20.996094,25000000.000
15820,2040,-3.906250,25000000.000
15821,2060,5.859375,25000000.000
15822,2073,12.207031,25000000.000
15823,2074,12.695312,25000000.000
15824,2095,22.949219,25000000.000
15825,2104,27.343750,25000000.000
15826,2112,31.250000,25000000.000
15827,2113,31.738281,25000000.000
15828,2129,39.550781,25000000.000
15829,2138,43.945312,25000000.000
15830,2146,47.851562,25000000.000
15831,2147,48.339844,25000000.000
15832,2159,54.199219,25000000.000
15833,2161,55.175781,25000000.000
15834,2160,54.687500,25000000.000
15835,2160,54.687500,25000000.000
15836,2143,46.386719,25000000.000
15837,2126,38.085938,25000000.000
15838,2108,29.296875,25000000.000
15839,2105,27.832031,25000000.000
15840,2067,9.277344,25000000.000
15841,2047,-0.488281,25000000.000
15842,2027,-10.253906,25000000.000
15843,2026,-10.742188,25000000.000
15844,1997,-24.902344,25000000.000
15845,1985,-30.761719,25000000.000
15846,1973,-36.621094,25000000.000
15847,1972,-37.109375,25000000.000
15848,1954,-45.898438,25000000.000
15849,1945,-50.292969,25000000.000
15850,1938,-53.710938,25000000.000
15851,1937,-54.199219,25000000.000
15852,1930,-57.617188,25000000.000
15853,1928,-58.593750,25000000.000
15854,1933,-56.152344,25000000.000
15855,1935,-55.175781,25000000.000
15856,1954,-45.898438,25000000.000
15857,1969,-38.574219,25000000.000
15858,1987,-29.785156,25000000.000
15859,1989,-28.808594,25000000.000
15860,2024,-11.718750,25000000.000
15861,2042,-2.929688,25000000.000
15862,2058,4.882812,25000000.000
15863,2059,5.371094,25000000.000
15864,2084,17.578125,25000000.000
15865,2095,22.949219,25000000.000
15866,2105,27.832031,25000000.000
15867,2106,28.320312,25000000.000
15868,2123,36.621094,25000000.000
15869,2134,41.992188,25000000.000
15870,2143,46.386719,25000000.000
15871,2144,46.875000,25000000.000
15872,2160,54.687500,25000000.000
15873,2164,56.640625,25000000.000
15874,2164,56.640625,25000000.000
15875,2164,56.640625,25000000.000
15876,2152,50.781250,25000000.000
15877,2139,44.433594,25000000.000
15878,2123,36.621094,25000000.000
15879,2120,35.156250,25000000.000
15880,2083,17.089844,25000000.000
15881,2062,6.835938,25000000.000
15882,2042,-2.929688,25000000.000
15883,2041,-3.417969,25000000.000
15884,2011,-18.066406,25000000.000
15885,1996,-25.390625,25000000.000
15886,1986,-30.273438,25000000.000
15887,1983,-31.738281,25000000.000
15888,1964,-41.015625,25000000.000
15889,1956,-44.921875,25000000.000
15890,1946,-49.804688,25000000.000
15891,1944,-50.781250,25000000.000
15892,1933,-56.152344,25000000.000
15893,1928,-58.593750,25000000.000
15894,1928,-58.593750,25000000.000
15895,1928,-58.593750,25000000.000
15896,1943,-51.269531,25000000.000
15897,1954,-45.898438,25000000.000
15898,1971,-37.597656,25000000.000
15899,1973,-36.621094,25000000.000
15900,2009,-19.042969,25000000.000
15901,2028,-9.765625,25000000.000
15902,2047,-0.488281,25000000.000
15903,2048,0.000000,25000000.000
15904,2076,13.671875,25000000.000
15905,2088,19.531250,25000000.000
15906,2099,24.902344,25000000.000
15907,2100,25.390625,25000000.000
15908,2117,33.691406,25000000.000
15909,2125,37.597656,25000000.000
15910,2134,41.992188,25000000.000
15911,2135,42.480469,25000000.000
15912,2152,50.781250,25000000.000
15913,2158,53.710938,25000000.000
15914,2161,55.175781,25000000.000
15915,2162,55.664062,25000000.000
15916,2160,54.687500,25000000.000
15917,2152,50.781250,25000000.000
15918,2138,43.945312,25000000.000
15919,2137,43.457031,25000000.000
15920,2102,26.367188,25000000.000
15921,2082,16.601562,25000000.000
15922,2060,5.859375,25000000.000
15923,2057,4.394531,25000000.000
15924,2022,-12.695312,25000000.000
15925,2007,-20.019531,25000000.000
15926,1994,-26.367188,25000000.000
15927,1992,-27.343750,25000000.000
15928,1972,-37.109375,25000000.000
15929,1961,-42.480469,25000000.000
15930,1951,-47.363281,25000000.000
15931,1951,-47.363281,25000000.000
15932,1936,-54.687500,25000000.000
15933,1930,-57.617188,25000000.000
15934,1928,-58.593750,25000000.000
15935,1928,-58.593750,25000000.000
15936,1936,-54.687500,25000000.000
15937,1944,-50.781250,25000000.000
15938,1957,-44.433594,25000000.000
15939,1958,-43.945312,25000000.000
15940,1991,-27.832031,25000000.000
15941,2010,-18.554688,25000000.000
15942,2028,-9.765625,25000000.000
15943,2030,-8.789062,25000000.000
15944,2061,6.347656,25000000.000
15945,2075,13.183594,25000000.000
15946,2088,19.531250,25000000.000
15947,2089,20.019531,25000000.000
15948,2108,29.296875,25000000.000
15949,2119,34.667969,25000000.000
15950,2128,39.062500,25000000.000
15951,2129,39.550781,25000000.000
15952,2147,48.339844,25000000.000
15953,2156,52.734375,25000000.000
15954,2162,55.664062,25000000.000
15955,2162,55.664062,25000000.000
15956,2164,56.640625,25000000.000
15957,2159,54.199219,25000000.000
15958,2148,48.828125,25000000.000
15959,2147,48.339844,25000000.000
15960,2116,33.203125,25000000.000
15961,2095,22.949219,25000000.000
15962,2075,13.183594,25000000.000
15963,2072,11.718750,25000000.000
15964,2035,-6.347656,25000000.000
15965,2018,-14.648438,25000000.000
15966,2003,-21.972656,25000000.000
15967,2001,-22.949219,25000000.000
15968,1979,-33.691406,25000000.000
15969,1970,-38.085938,25000000.000
15970,1960,-42.968750,25000000.000
15971,1960,-42.968750,25000000.000
15972,1943,-51.269531,25000000.000
15973,1936,-54.687500,25000000.000
15974,1930,-57.617188,25000000.000
15975,1929,-58.105469,25000000.000
15976,1929,-58.105469,25000000.000
15977,1934,-55.664062,25000000.000
15978,1944,-50.781250,25000000.000
15979,1946,-49.804688,25000000.000
15980,1975,-35.644531,25000000.000
15981,1992,-27.343750,25000000.000
15982,2013,-17.089844,25000000.000
15983,2014,-16.601562,25000000.000
15984,2050,0.976562,25000000.000
15985,2065,8.300781,25000000.000
15986,2079,15.136719,25000000.000
15987,2081,16.113281,25000000.000
15988,2102,26.367188,25000000.000
15989,2110,30.273438,25000000.000
15990,2120,35.156250,25000000.000
15991,2120,35.156250,25000000.000
15992,2138,43.945312,25000000.000
15993,2145,47.363281,25000000.000
15994,2152,50.781250,25000000.000
15995,2153,51.269531,25000000.000
15996,2160,54.687500,25000000.000
15997,2160,54.687500,25000000.000
15998,2155,52.246094,25000000.000
15999,2154,51.757812,25000000.000
16000,2131,40.527344,25000000.000
16001,2114,32.226562,25000000.000
16002,2096,23.437500,25000000.000
16003,2093,21.972656,25000000.000
16004,2054,2.929688,25000000.000
16005,2035,-6.347656,25000000.000
16006,2017,-15.136719,25000000.000
16007,2016,-15.625000,25000000.000
16008,1989,-28.808594,25000000.000
16009,1977,-34.667969,25000000.000
16010,1967,-39.550781,25000000.000
16011,1966,-40.039062,25000000.000
16012,1948,-48.828125,25000000.000
16013,1939,-53.222656,25000000.000
16014,1933,-56.152344,25000000.000
16015,1934,-55.664062,25000000.000
16016,1929,-58.105469,25000000.000
16017,1931,-57.128906,25000000.000
16018,1937,-54.199219,25000000.000
16019,1938,-53.710938,25000000.000
16020,1961,-42.480469,25000000.000
16021,1978,-34.179688,25000000.000
16022,1995,-25.878906,25000000.000
16023,1997,-24.902344,25000000.000
16024,2033,-7.324219,25000000.000
16025,2049,0.488281,25000000.000
16026,2064,7.812500,25000000.000
16027,2066,8.789062,25000000.000
16028,2090,20.507812,25000000.000
16029,2101,25.878906,25000000.000
16030,2111,30.761719,25000000.000
16031,2113,31.738281,25000000.000
16032,2131,40.527344,25000000.000
16033,2142,45.898438,25000000.000
16034,2150,49.804688,25000000.000
16035,2151,50.292969,25000000.000
16036,2163,56.152344,25000000.000
16037,2165,57.128906,25000000.000
16038,2164,56.640625,25000000.000
16039,2163,56.152344,25000000.000
16040,2145,47.363281,25000000.000
16041,2131,40.527344,25000000.000
16042,2113,31.738281,25000000.000
16043,2111,30.761719,25000000.000
16044,2072,11.718750,25000000.000
16045,2051,1.464844,25000000.000
16046,2033,-7.324219,25000000.000
16047,2031,-8.300781,25000000.000
16048,2002,-22.460938,25000000.000
16049,1988,-29.296875,25000000.000
16050,1977,-34.667969,25000000.000
16051,1975,-35.644531,25000000.000
16052,1956,-44.921875,25000000.000
16053,1949,-48.339844,25000000.000
16054,1940,-52.734375,25000000.000
16055,1940,-52.734375,25000000.000
16056,1930,-57.617188,25000000.000
16057,1930,-57.617188,25000000.000
16058,1931,-57.128906,25000000.000
16059,1931,-57.128906,25000000.000
16060,1949,-48.339844,25000000.000
16061,1963,-41.503906,25000000.000
16062,1981,-32.714844,25000000.000
16063,1981,-32.714844,25000000.000
16064,2019,-14.160156,25000000.000
16065,2038,-4.882812,25000000.000
16066,2055,3.417969,25000000.000
16067,2057,4.394531,25000000.000
16068,2083,17.089844,25000000.000
16069,2096,23.437500,25000000.000
16070,2104,27.343750,25000000.000
16071,2105,27.832031,25000000.000
16072,2123,36.621094,25000000.000
16073,2131,40.527344,25000000.000
16074,2139,44.433594,25000000.000
16075,2139,44.433594,25000000.000
16076,2153,51.269531,25000000.000
16077,2158,53.710938,25000000.000
16078,2160,54.687500,25000000.000
16079,2160,54.687500,25000000.000
16080,2153,51.269531,25000000.000
16081,2143,46.386719,25000000.000
16082,2130,40.039062,25000000.000
16083,2128,39.062500,25000000.000
16084,2092,21.484375,25000000.000
16085,2073,12.207031,25000000.000
16086,2052,1.953125,25000000.000
16087,2050,0.976562,25000000.000
16088,2014,-16.601562,25000000.000
16089,1998,-24.414062,25000000.000
16090,1985,-30.761719,25000000.000
16091,1984,-31.250000,25000000.000
16092,1962,-41.992188,25000000.000
16093,1953,-46.386719,25000000.000
16094,1946,-49.804688,25000000.000
16095,1945,-50.292969,25000000.000
16096,1934,-55.664062,25000000.000
16097,1932,-56.640625,25000000.000
16098,1931,-57.128906,25000000.000
16099,1932,-56.640625,25000000.000
16100,1942,-51.757812,25000000.000
16101,1953,-46.386719,25000000.000
16102,1966,-40.039062,25000000.000
16103,1968,-39.062500,25000000.000
16104,1999,-23.925781,25000000.000
16105,2018,-14.648438,25000000.000
16106,2034,-6.835938,25000000.000
16107,2039,-4.394531,25000000.000
16108,2068,9.765625,25000000.000
16109,2082,16.601562,25000000.000
16110,2095,22.949219,25000000.000
16111,2095,22.949219,25000000.000
16112,2116,33.203125,25000000.000
16113,2125,37.597656,25000000.000
16114,2136,42.968750,25000000.000
16115,2136,42.968750,25000000.000
16116,2152,50.781250,25000000.000
16117,2159,54.199219,25000000.000
16118,2162,55.664062,25000000.000
16119,2162,55.664062,25000000.000
16120,2160,54.687500,25000000.000
16121,2152,50.781250,25000000.000
16122,2140,44.921875,25000000.000
16123,2139,44.433594,25000000.000
16124,2108,29.296875,25000000.000
16125,2088,19.531250,25000000.000
16126,2068,9.765625,25000000.000
16127,2066,8.789062,25000000.000
16128,2028,-9.765625,25000000.000
16129,2013,-17.089844,25000000.000
16130,1997,-24.902344,25000000.000
16131,1996,-25.390625,25000000.000
16132,1971,-37.597656,25000000.000
16133,1961,-42.480469,25000000.000
16134,1951,-47.363281,25000000.000
16135,1951,-47.363281,25000000.000
16136,1938,-53.710938,25000000.000
16137,1932,-56.640625,25000000.000
16138,1930,-57.617188,25000000.000
16139,1929,-58.105469,25000000.000
16140,1935,-55.175781,25000000.000
16141,1943,-51.269531,25000000.000
16142,1954,-45.898438,25000000.000
16143,1955,-45.410156,25000000.000
16144,1986,-30.273438,25000000.000
16145,2004,-21.484375,25000000.000
16146,2023,-12.207031,25000000.000
16147,2025,-11.230469,25000000.000
16148,2058,4.882812,25000000.000
16149,2073,12.207031,25000000.000
16150,2085,18.066406,25000000.000
16151,2086,18.554688,25000000.000
16152,2107,28.808594,25000000.000
16153,2115,32.714844,25000000.000
16154,2124,37.109375,25000000.000
16155,2124,37.109375,25000000.000
16156,2140,44.921875,25000000.000
16157,2148,48.828125,25000000.000
16158,2153,51.269531,25000000.000
16159,2154,51.757812,25000000.000
16160,2159,54.199219,25000000.000
16161,2156,52.734375,25000000.000
16162,2149,49.316406,25000000.000
16163,2149,49.316406,25000000.000
16164,2124,37.109375,25000000.000
16165,2106,28.320312,25000000.000
16166,2087,19.042969,25000000.000
16167,2085,18.066406,25000000.000
16168,2050,0.976562,25000000.000
16169,2029,-9.277344,25000000.000
16170,2009,-19.042969,25000000.000
16171,2010,-18.554688,25000000.000
16172,1981,-32.714844,25000000.000
16173,1968,-39.062500,25000000.000
16174,1958,-43.945312,25000000.000
16175,1958,-43.945312,25000000.000
16176,1941,-52.246094,25000000.000
16177,1936,-54.687500,25000000.000
16178,1932,-56.640625,25000000.000
16179,1931,-57.128906,25000000.000
16180,1932,-56.640625,25000000.000
16181,1937,-54.199219,25000000.000
16182,1946,-49.804688,25000000.000
16183,1948,-48.828125,25000000.000
16184,1973,-36.621094,25000000.000
16185,1988,-29.296875,25000000.000
16186,2007,-20.019531,25000000.000
16187,2009,-19.042969,25000000.000
16188,2041,-3.417969,25000000.000
16189,2057,4.394531,25000000.000
16190,2072,11.718750,25000000.000
16191,2073,12.207031,25000000.000
16192,2096,23.437500,25000000.000
16193,2108,29.296875,25000000.000
16194,2117,33.691406,25000000.000
16195,2118,34.179688,25000000.000
16196,2136,42.968750,25000000.000
16197,2145,47.363281,25000000.000
16198,2152,50.781250,25000000.000
16199,2153,51.269531,25000000.000
16200,2160,54.687500,25000000.000
16201,2160,54.687500,25000000.000
16202,2157,53.222656,25000000.000
16203,2156,52.734375,25000000.000
16204,2134,41.992188,25000000.000
16205,2119,34.667969,25000000.000
16206,2101,25.878906,25000000.000
16207,2098,24.414062,25000000.000
16208,2061,6.347656,25000000.000
16209,2042,-2.929688,25000000.000
16210,2023,-12.207031,25000000.000
16211,2023,-12.207031,25000000.000
16212,1993,-26.855469,25000000.000
16213,1980,-33.203125,25000000.000
16214,1968,-39.062500,25000000.000
16215,1966,-40.039062,25000000.000
16216,1949,-48.339844,25000000.000
16217,1942,-51.757812,25000000.000
16218,1936,-54.687500,25000000.000
16219,1935,-55.175781,25000000.000
16220,1931,-57.128906,25000000.000
16221,1932,-56.640625,25000000.000
16222,1937,-54.199219,25000000.000
16223,1938,-53.710938,25000000.000
16224,1957,-44.433594,25000000.000
16225,1974,-36.132812,25000000.000
16226,1991,-27.832031,25000000.000
16227,1994,-26.367188,25000000.000
16228,2029,-9.277344,25000000.000
16229,2047,-0.488281,25000000.000
16230,2063,7.324219,25000000.000
16231,2065,8.300781,25000000.000
16232,2090,20.507812,25000000.000
16233,2102,26.367188,25000000.000
16234,2110,30.273438,25000000.000
16235,2112,31.250000,25000000.000
16236,2127,38.574219,25000000.000
16237,2135,42.480469,25000000.000
16238,2142,45.898438,25000000.000
16239,2144,46.875000,25000000.000
16240,2155,52.246094,25000000.000
16241,2158,53.710938,25000000.000
16242,2159,54.199219,25000000.000
16243,2159,54.199219,25000000.000
16244,2146,47.851562,25000000.000
16245,2136,42.968750,25000000.000
16246,2118,34.179688,25000000.000
16247,2117,33.691406,25000000.000
16248,2081,16.113281,25000000.000
16249,2062,6.835938,25000000.000
16250,2042,-2.929688,25000000.000
16251,2039,-4.394531,25000000.000
16252,2007,-20.019531,25000000.000
16253,1991,-27.832031,25000000.000
16254,1977,-34.667969,25000000.000
16255,1976,-35.156250,25000000.000
16256,1954,-45.898438,25000000.000
16257,1945,-50.292969,25000000.000
16258,1938,-53.710938,25000000.000
16259,1938,-53.710938,25000000.000
16260,1930,-57.617188,25000000.000
16261,1930,-57.617188,25000000.000
16262,1933,-56.152344,25000000.000
16263,1934,-55.664062,25000000.000
16264,1948,-48.828125,25000000.000
16265,1961,-42.480469,25000000.000
16266,1978,-34.179688,25000000.000
16267,1978,-34.179688,25000000.000
16268,2013,-17.089844,25000000.000
16269,2032,-7.812500,25000000.000
16270,2048,0.000000,25000000.000
16271,2050,0.976562,25000000.000
16272,2078,14.648438,25000000.000
16273,2091,20.996094,25000000.000
16274,2102,26.367188,25000000.000
16275,2103,26.855469,25000000.000
16276,2121,35.644531,25000000.000
16277,2132,41.015625,25000000.000
16278,2142,45.898438,25000000.000
16279,2142,45.898438,25000000.000
16280,2156,52.734375,25000000.000
16281,2159,54.199219,25000000.000
16282,2162,55.664062,25000000.000
16283,2163,56.152344,25000000.000
16284,2156,52.734375,25000000.000
16285,2145,47.363281,25000000.000
16286,2131,40.527344,25000000.000
16287,2130,40.039062,25000000.000
16288,2096,23.437500,25000000.000
16289,2077,14.160156,25000000.000
16290,2057,4.394531,25000000.000
16291,2055,3.417969,25000000.000
16292,2020,-13.671875,25000000.000
16293,2004,-21.484375,25000000.000
16294,1991,-27.832031,25000000.000
16295,1990,-28.320312,25000000.000
16296,1967,-39.550781,25000000.000
16297,1957,-44.433594,25000000.000
16298,1949,-48.339844,25000000.000
16299,1948,-48.828125,25000000.000
16300,1935,-55.175781,25000000.000
16301,1932,-56.640625,25000000.000
16302,1930,-57.617188,25000000.000
16303,1929,-58.105469,25000000.000
16304,1938,-53.710938,25000000.000
16305,1949,-48.339844,25000000.000
