sample_index,raw_code,voltage_mV,sample_rate_hz
14390,1995,-25.878906,25000000.000
14391,1996,-25.390625,25000000.000
14392,2020,-13.671875,25000000.000
14393,2036,-5.859375,25000000.000
14394,2053,2.441406,25000000.000
14395,2056,3.906250,25000000.000
14396,2094,22.460938,25000000.000
14397,2115,32.714844,25000000.000
14398,2132,41.015625,25000000.000
14399,2133,41.503906,25000000.000
14400,2155,52.246094,25000000.000
14401,2161,55.175781,25000000.000
14402,2161,55.175781,25000000.000
14403,2161,55.175781,25000000.000
14404,2149,49.316406,25000000.000
14405,2141,45.410156,25000000.000
14406,2128,39.062500,25000000.000
14407,2128,39.062500,25000000.000
14408,2102,26.367188,25000000.000
14409,2088,19.531250,25000000.000
14410,2074,12.695312,25000000.000
14411,2072,11.718750,25000000.000
14412,2045,-1.464844,25000000.000
14413,2032,-7.812500,25000000.000
14414,2019,-14.160156,25000000.000
14415,2018,-14.648438,25000000.000
14416,1995,-25.878906,25000000.000
14417,1984,-31.250000,25000000.000
14418,1975,-35.644531,25000000.000
14419,1974,-36.132812,25000000.000
14420,1961,-42.480469,25000000.000
14421,1960,-42.968750,25000000.000
14422,1959,-43.457031,25000000.000
14423,1959,-43.457031,25000000.000
14424,1964,-41.015625,25000000.000
14425,1968,-39.062500,25000000.000
14426,1973,-36.621094,25000000.000
14427,1973,-36.621094,25000000.000
14428,1982,-32.226562,25000000.000
14429,1987,-29.785156,25000000.000
14430,1992,-27.343750,25000000.000
14431,1993,-26.855469,25000000.000
14432,2011,-18.066406,25000000.000
14433,2023,-12.207031,25000000.000
14434,2039,-4.394531,25000000.000
14435,2040,-3.906250,25000000.000
14436,2074,12.695312,25000000.000
14437,2095,22.949219,25000000.000
14438,2115,32.714844,25000000.000
14439,2117,33.691406,25000000.000
14440,2147,48.339844,25000000.000
14441,2156,52.734375,25000000.000
14442,2162,55.664062,25000000.000
14443,2162,55.664062,25000000.000
14444,2159,54.199219,25000000.000
14445,2152,50.781250,25000000.000
14446,2142,45.898438,25000000.000
14447,2141,45.410156,25000000.000
14448,2115,32.714844,25000000.000
14449,2099,24.902344,25000000.000
14450,2087,19.042969,25000000.000
14451,2085,18.066406,25000000.000
14452,2055,3.417969,25000000.000
14453,2041,-3.417969,25000000.000
14454,2027,-10.253906,25000000.000
14455,2027,-10.253906,25000000.000
14456,2003,-21.972656,25000000.000
14457,1994,-26.367188,25000000.000
14458,1983,-31.738281,25000000.000
14459,1982,-32.226562,25000000.000
14460,1967,-39.550781,25000000.000
14461,1962,-41.992188,25000000.000
14462,1960,-42.968750,25000000.000
14463,1960,-42.968750,25000000.000
14464,1962,-41.992188,25000000.000
14465,1965,-40.527344,25000000.000
14466,1967,-39.550781,25000000.000
14467,1968,-39.062500,25000000.000
14468,1975,-35.644531,25000000.000
14469,1980,-33.203125,25000000.000
14470,1985,-30.761719,25000000.000
14471,1986,-30.273438,25000000.000
14472,1999,-23.925781,25000000.000
14473,2010,-18.554688,25000000.000
14474,2021,-13.183594,25000000.000
14475,2025,-11.230469,25000000.000
14476,2065,8.300781,25000000.000
14477,2080,15.625000,25000000.000
14478,2099,24.902344,25000000.000
14479,2103,26.855469,25000000.000
14480,2137,43.457031,25000000.000
14481,2149,49.316406,25000000.000
14482,2157,53.222656,25000000.000
14483,2157,53.222656,25000000.000
14484,2160,54.687500,25000000.000
14485,2156,52.734375,25000000.000
14486,2148,48.828125,25000000.000
14487,2148,48.828125,25000000.000
14488,2125,37.597656,25000000.000
14489,2113,31.738281,25000000.000
14490,2099,24.902344,25000000.000
14491,2098,24.414062,25000000.000
14492,2070,10.742188,25000000.000
14493,2056,3.906250,25000000.000
14494,2041,-3.417969,25000000.000
14495,2040,-3.906250,25000000.000
14496,2015,-16.113281,25000000.000
14497,2003,-21.972656,25000000.000
14498,1991,-27.832031,25000000.000
14499,1990,-28.320312,25000000.000
14500,1971,-37.597656,25000000.000
14501,1964,-41.015625,25000000.000
14502,1958,-43.945312,25000000.000
14503,1959,-43.457031,25000000.000
14504,1956,-44.921875,25000000.000
14505,1960,-42.968750,25000000.000
14506,1964,-41.015625,25000000.000
14507,1964,-41.015625,25000000.000
14508,1973,-36.621094,25000000.000
14509,1978,-34.179688,25000000.000
14510,1982,-32.226562,25000000.000
14511,1983,-31.738281,25000000.000
14512,1994,-26.367188,25000000.000
14513,2002,-22.460938,25000000.000
14514,2013,-17.089844,25000000.000
14515,2015,-16.113281,25000000.000
14516,2044,-1.953125,25000000.000
14517,2061,6.347656,25000000.000
14518,2081,16.113281,25000000.000
14519,2083,17.089844,25000000.000
14520,2119,34.667969,25000000.000
14521,2138,43.945312,25000000.000
14522,2150,49.804688,25000000.000
14523,2150,49.804688,25000000.000
14524,2162,55.664062,25000000.000
14525,2163,56.152344,25000000.000
14526,2157,53.222656,25000000.000
14527,2156,52.734375,25000000.000
14528,2137,43.457031,25000000.000
14529,2125,37.597656,25000000.000
14530,2110,30.273438,25000000.000
14531,2109,29.785156,25000000.000
14532,2081,16.113281,25000000.000
14533,2065,8.300781,25000000.000
14534,2050,0.976562,25000000.000
14535,2048,0.000000,25000000.000
14536,2023,-12.207031,25000000.000
14537,2011,-18.066406,25000000.000
14538,1999,-23.925781,25000000.000
14539,1998,-24.414062,25000000.000
14540,1979,-33.691406,25000000.000
14541,1970,-38.085938,25000000.000
14542,1965,-40.527344,25000000.000
14543,1963,-41.503906,25000000.000
14544,1957,-44.433594,25000000.000
14545,1958,-43.945312,25000000.000
14546,1960,-42.968750,25000000.000
14547,1959,-43.457031,25000000.000
14548,1967,-39.550781,25000000.000
14549,1972,-37.109375,25000000.000
14550,1977,-34.667969,25000000.000
14551,1976,-35.156250,25000000.000
14552,1987,-29.785156,25000000.000
14553,1995,-25.878906,25000000.000
14554,2003,-21.972656,25000000.000
14555,2005,-20.996094,25000000.000
14556,2030,-8.789062,25000000.000
14557,2048,0.000000,25000000.000
14558,2067,9.277344,25000000.000
14559,2068,9.765625,25000000.000
14560,2105,27.832031,25000000.000
14561,2124,37.109375,25000000.000
14562,2139,44.433594,25000000.000
14563,2141,45.410156,25000000.000
14564,2156,52.734375,25000000.000
14565,2160,54.687500,25000000.000
14566,2159,54.199219,25000000.000
14567,2158,53.710938,25000000.000
14568,2146,47.851562,25000000.000
14569,2134,41.992188,25000000.000
14570,2123,36.621094,25000000.000
14571,2121,35.644531,25000000.000
14572,2094,22.460938,25000000.000
14573,2080,15.625000,25000000.000
14574,2065,8.300781,25000000.000
14575,2064,7.812500,25000000.000
14576,2037,-5.371094,25000000.000
14577,2023,-12.207031,25000000.000
14578,2012,-17.578125,25000000.000
14579,2010,-18.554688,25000000.000
14580,1988,-29.296875,25000000.000
14581,1978,-34.179688,25000000.000
14582,1970,-38.085938,25000000.000
14583,1969,-38.574219,25000000.000
14584,1960,-42.968750,25000000.000
14585,1958,-43.945312,25000000.000
14586,1959,-43.457031,25000000.000
14587,1960,-42.968750,25000000.000
14588,1966,-40.039062,25000000.000
14589,1972,-37.109375,25000000.000
14590,1976,-35.156250,25000000.000
14591,1976,-35.156250,25000000.000
14592,1986,-30.273438,25000000.000
14593,1993,-26.855469,25000000.000
14594,2000,-23.437500,25000000.000
14595,2000,-23.437500,25000000.000
14596,2019,-14.160156,25000000.000
14597,2032,-7.812500,25000000.000
14598,2050,0.976562,25000000.000
14599,2051,1.464844,25000000.000
14600,2085,18.066406,25000000.000
14601,2104,27.343750,25000000.000
14602,2122,36.132812,25000000.000
14603,2123,36.621094,25000000.000
14604,2150,49.804688,25000000.000
14605,2158,53.710938,25000000.000
14606,2161,55.175781,25000000.000
14607,2161,55.175781,25000000.000
14608,2156,52.734375,25000000.000
14609,2148,48.828125,25000000.000
14610,2136,42.968750,25000000.000
14611,2134,41.992188,25000000.000
14612,2108,29.296875,25000000.000
14613,2092,21.484375,25000000.000
14614,2077,14.160156,25000000.000
14615,2075,13.183594,25000000.000
14616,2047,-0.488281,25000000.000
14617,2032,-7.812500,25000000.000
14618,2018,-14.648438,25000000.000
14619,2018,-14.648438,25000000.000
14620,1994,-26.367188,25000000.000
14621,1986,-30.273438,25000000.000
14622,1976,-35.156250,25000000.000
14623,1975,-35.644531,25000000.000
14624,1963,-41.503906,25000000.000
14625,1960,-42.968750,25000000.000
14626,1959,-43.457031,25000000.000
14627,1958,-43.945312,25000000.000
14628,1963,-41.503906,25000000.000
14629,1970,-38.085938,25000000.000
14630,1973,-36.621094,25000000.000
14631,1973,-36.621094,25000000.000
14632,1982,-32.226562,25000000.000
14633,1988,-29.296875,25000000.000
14634,1994,-26.367188,25000000.000
14635,1994,-26.367188,25000000.000
14636,2011,-18.066406,25000000.000
14637,2023,-12.207031,25000000.000
14638,2038,-4.882812,25000000.000
14639,2039,-4.394531,25000000.000
14640,2073,12.207031,25000000.000
14641,2092,21.484375,25000000.000
14642,2111,30.761719,25000000.000
14643,2113,31.738281,25000000.000
14644,2142,45.898438,25000000.000
14645,2151,50.292969,25000000.000
14646,2156,52.734375,25000000.000
14647,2157,53.222656,25000000.000
14648,2157,53.222656,25000000.000
14649,2150,49.804688,25000000.000
14650,2142,45.898438,25000000.000
14651,2141,45.410156,25000000.000
14652,2119,34.667969,25000000.000
14653,2105,27.832031,25000000.000
14654,2091,20.996094,25000000.000
14655,2089,20.019531,25000000.000
14656,2061,6.347656,25000000.000
14657,2046,-0.976562,25000000.000
14658,2031,-8.300781,25000000.000
14659,2030,-8.789062,25000000.000
14660,2005,-20.996094,25000000.000
14661,1992,-27.343750,25000000.000
14662,1982,-32.226562,25000000.000
14663,1981,-32.714844,25000000.000
14664,1965,-40.527344,25000000.000
14665,1960,-42.968750,25000000.000
14666,1958,-43.945312,25000000.000
14667,1959,-43.457031,25000000.000
14668,1961,-42.480469,25000000.000
14669,1966,-40.039062,25000000.000
14670,1970,-38.085938,25000000.000
14671,1970,-38.085938,25000000.000
14672,1980,-33.203125,25000000.000
14673,1984,-31.250000,25000000.000
14674,1990,-28.320312,25000000.000
14675,1991,-27.832031,25000000.000
14676,2004,-21.484375,25000000.000
14677,2014,-16.601562,25000000.000
14678,2027,-10.253906,25000000.000
14679,2027,-10.253906,25000000.000
14680,2057,4.394531,25000000.000
14681,2076,13.671875,25000000.000
14682,2094,22.460938,25000000.000
14683,2095,22.949219,25000000.000
14684,2129,39.550781,25000000.000
14685,2143,46.386719,25000000.000
14686,2152,50.781250,25000000.000
14687,2153,51.269531,25000000.000
14688,2160,54.687500,25000000.000
14689,2157,53.222656,25000000.000
14690,2150,49.804688,25000000.000
14691,2150,49.804688,25000000.000
14692,2128,39.062500,25000000.000
14693,2116,33.203125,25000000.000
14694,2102,26.367188,25000000.000
14695,2100,25.390625,25000000.000
14696,2070,10.742188,25000000.000
14697,2055,3.417969,25000000.000
14698,2041,-3.417969,25000000.000
14699,2039,-4.394531,25000000.000
14700,2012,-17.578125,25000000.000
14701,2000,-23.437500,25000000.000
14702,1988,-29.296875,25000000.000
14703,1986,-30.273438,25000000.000
14704,1968,-39.062500,25000000.000
14705,1962,-41.992188,25000000.000
14706,1958,-43.945312,25000000.000
14707,1958,-43.945312,25000000.000
14708,1957,-44.433594,25000000.000
14709,1960,-42.968750,25000000.000
14710,1965,-40.527344,25000000.000
14711,1966,-40.039062,25000000.000
14712,1975,-35.644531,25000000.000
14713,1980,-33.203125,25000000.000
14714,1985,-30.761719,25000000.000
14715,1985,-30.761719,25000000.000
14716,1996,-25.390625,25000000.000
14717,2003,-21.972656,25000000.000
14718,2013,-17.089844,25000000.000
14719,2015,-16.113281,25000000.000
14720,2042,-2.929688,25000000.000
14721,2060,5.859375,25000000.000
14722,2079,15.136719,25000000.000
14723,2080,15.625000,25000000.000
14724,2117,33.691406,25000000.000
14725,2134,41.992188,25000000.000
14726,2147,48.339844,25000000.000
14727,2148,48.828125,25000000.000
14728,2160,54.687500,25000000.000
14729,2160,54.687500,25000000.000
14730,2155,52.246094,25000000.000
14731,2155,52.246094,25000000.000
14732,2137,43.457031,25000000.000
14733,2125,37.597656,25000000.000
14734,2113,31.738281,25000000.000
14735,2111,30.761719,25000000.000
14736,2085,18.066406,25000000.000
14737,2071,11.230469,25000000.000
14738,2056,3.906250,25000000.000
14739,2054,2.929688,25000000.000
14740,2027,-10.253906,25000000.000
14741,2012,-17.578125,25000000.000
14742,1999,-23.925781,25000000.000
14743,1998,-24.414062,25000000.000
14744,1976,-35.156250,25000000.000
14745,1967,-39.550781,25000000.000
14746,1959,-43.457031,25000000.000
14747,1959,-43.457031,25000000.000
14748,1955,-45.410156,25000000.000
14749,1955,-45.410156,25000000.000
14750,1961,-42.480469,25000000.000
14751,1961,-42.480469,25000000.000
14752,1971,-37.597656,25000000.000
14753,1976,-35.156250,25000000.000
14754,1982,-32.226562,25000000.000
14755,1982,-32.226562,25000000.000
14756,1991,-27.832031,25000000.000
14757,1999,-23.925781,25000000.000
14758,2006,-20.507812,25000000.000
14759,2006,-20.507812,25000000.000
14760,2030,-8.789062,25000000.000
14761,2045,-1.464844,25000000.000
14762,2061,6.347656,25000000.000
14763,2061,6.347656,25000000.000
14764,2099,24.902344,25000000.000
14765,2119,34.667969,25000000.000
14766,2135,42.480469,25000000.000
14767,2137,43.457031,25000000.000
14768,2158,53.710938,25000000.000
14769,2162,55.664062,25000000.000
14770,2163,56.152344,25000000.000
14771,2162,55.664062,25000000.000
14772,2149,49.316406,25000000.000
14773,2138,43.945312,25000000.000
14774,2125,37.597656,25000000.000
14775,2124,37.109375,25000000.000
14776,2095,22.949219,25000000.000
14777,2081,16.113281,25000000.000
14778,2067,9.277344,25000000.000
14779,2066,8.789062,25000000.000
14780,2039,-4.394531,25000000.000
14781,2026,-10.742188,25000000.000
14782,2011,-18.066406,25000000.000
14783,2011,-18.066406,25000000.000
14784,1987,-29.785156,25000000.000
14785,1976,-35.156250,25000000.000
14786,1967,-39.550781,25000000.000
14787,1966,-40.039062,25000000.000
14788,1956,-44.921875,25000000.000
14789,1955,-45.410156,25000000.000
14790,1957,-44.433594,25000000.000
14791,1956,-44.921875,25000000.000
14792,1965,-40.527344,25000000.000
14793,1972,-37.109375,25000000.000
14794,1977,-34.667969,25000000.000
14795,1978,-34.179688,25000000.000
14796,1987,-29.785156,25000000.000
14797,1992,-27.343750,25000000.000
14798,1999,-23.925781,25000000.000
14799,2000,-23.437500,25000000.000
14800,2018,-14.648438,25000000.000
14801,2032,-7.812500,25000000.000
14802,2047,-0.488281,25000000.000
14803,2050,0.976562,25000000.000
14804,2085,18.066406,25000000.000
14805,2105,27.832031,25000000.000
14806,2123,36.621094,25000000.000
14807,2124,37.109375,25000000.000
14808,2150,49.804688,25000000.000
14809,2159,54.199219,25000000.000
14810,2162,55.664062,25000000.000
14811,2162,55.664062,25000000.000
14812,2155,52.246094,25000000.000
14813,2146,47.851562,25000000.000
14814,2135,42.480469,25000000.000
14815,2134,41.992188,25000000.000
14816,2110,30.273438,25000000.000
14817,2095,22.949219,25000000.000
14818,2082,16.601562,25000000.000
14819,2080,15.625000,25000000.000
14820,2053,2.441406,25000000.000
14821,2038,-4.882812,25000000.000
14822,2023,-12.207031,25000000.000
14823,2020,-13.671875,25000000.000
14824,2001,-22.949219,25000000.000
14825,1984,-31.250000,25000000.000
14826,1975,-35.644531,25000000.000
14827,1973,-36.621094,25000000.000
14828,1958,-43.945312,25000000.000
14829,1955,-45.410156,25000000.000
14830,1955,-45.410156,25000000.000
14831,1955,-45.410156,25000000.000
14832,1962,-41.992188,25000000.000
14833,1967,-39.550781,25000000.000
14834,1973,-36.621094,25000000.000
14835,1973,-36.621094,25000000.000
14836,1983,-31.738281,25000000.000
14837,1988,-29.296875,25000000.000
14838,1996,-25.390625,25000000.000
14839,1995,-25.878906,25000000.000
14840,2008,-19.531250,25000000.000
14841,2020,-13.671875,25000000.000
14842,2034,-6.835938,25000000.000
14843,2037,-5.371094,25000000.000
14844,2068,9.765625,25000000.000
14845,2085,18.066406,25000000.000
14846,2105,27.832031,25000000.000
14847,2108,29.296875,25000000.000
14848,2139,44.433594,25000000.000
14849,2151,50.292969,25000000.000
14850,2160,54.687500,25000000.000
14851,2160,54.687500,25000000.000
14852,2161,55.175781,25000000.000
14853,2155,52.246094,25000000.000
14854,2146,47.851562,25000000.000
14855,2146,47.851562,25000000.000
14856,2121,35.644531,25000000.000
14857,2107,28.808594,25000000.000
14858,2093,21.972656,25000000.000
14859,2091,20.996094,25000000.000
14860,2063,7.324219,25000000.000
14861,2049,0.488281,25000000.000
14862,2035,-6.347656,25000000.000
14863,2033,-7.324219,25000000.000
14864,2007,-20.019531,25000000.000
14865,1995,-25.878906,25000000.000
14866,1982,-32.226562,25000000.000
14867,1981,-32.714844,25000000.000
14868,1963,-41.503906,25000000.000
14869,1960,-42.968750,25000000.000
14870,1957,-44.433594,25000000.000
14871,1955,-45.410156,25000000.000
14872,1959,-43.457031,25000000.000
14873,1963,-41.503906,25000000.000
14874,1969,-38.574219,25000000.000
14875,1970,-38.085938,25000000.000
14876,1978,-34.179688,25000000.000
14877,1983,-31.738281,25000000.000
14878,1988,-29.296875,25000000.000
14879,1988,-29.296875,25000000.000
14880,2000,-23.437500,25000000.000
14881,2010,-18.554688,25000000.000
14882,2022,-12.695312,25000000.000
14883,2023,-12.207031,25000000.000
14884,2053,2.441406,25000000.000
14885,2071,11.230469,25000000.000
14886,2091,20.996094,25000000.000
14887,2093,21.972656,25000000.000
14888,2128,39.062500,25000000.000
14889,2143,46.386719,25000000.000
14890,2153,51.269531,25000000.000
14891,2154,51.757812,25000000.000
14892,2161,55.175781,25000000.000
14893,2158,53.710938,25000000.000
14894,2152,50.781250,25000000.000
14895,2150,49.804688,25000000.000
14896,2129,39.550781,25000000.000
14897,2118,34.179688,25000000.000
14898,2104,27.343750,25000000.000
14899,2103,26.855469,25000000.000
14900,2076,13.671875,25000000.000
14901,2062,6.835938,25000000.000
14902,2047,-0.488281,25000000.000
14903,2045,-1.464844,25000000.000
14904,2020,-13.671875,25000000.000
14905,2005,-20.996094,25000000.000
14906,1994,-26.367188,25000000.000
14907,1991,-27.832031,25000000.000
14908,1971,-37.597656,25000000.000
14909,1962,-41.992188,25000000.000
14910,1958,-43.945312,25000000.000
14911,1957,-44.433594,25000000.000
14912,1954,-45.898438,25000000.000
14913,1958,-43.945312,25000000.000
14914,1963,-41.503906,25000000.000
14915,1964,-41.015625,25000000.000
14916,1972,-37.109375,25000000.000
14917,1977,-34.667969,25000000.000
14918,1982,-32.226562,25000000.000
14919,1983,-31.738281,25000000.000
14920,1994,-26.367188,25000000.000
14921,2001,-22.949219,25000000.000
14922,2011,-18.066406,25000000.000
14923,2013,-17.089844,25000000.000
14924,2039,-4.394531,25000000.000
14925,2056,3.906250,25000000.000
14926,2074,12.695312,25000000.000
14927,2077,14.160156,25000000.000
14928,2114,32.226562,25000000.000
14929,2132,41.015625,25000000.000
14930,2146,47.851562,25000000.000
14931,2147,48.339844,25000000.000
14932,2161,55.175781,25000000.000
14933,2162,55.664062,25000000.000
14934,2159,54.199219,25000000.000
14935,2159,54.199219,25000000.000
14936,2142,45.898438,25000000.000
14937,2129,39.550781,25000000.000
14938,2115,32.714844,25000000.000
14939,2114,32.226562,25000000.000
14940,2087,19.042969,25000000.000
14941,2072,11.718750,25000000.000
14942,2057,4.394531,25000000.000
14943,2056,3.906250,25000000.000
14944,2029,-9.277344,25000000.000
14945,2016,-15.625000,25000000.000
14946,2002,-22.460938,25000000.000
14947,2001,-22.949219,25000000.000
14948,1979,-33.691406,25000000.000
14949,1969,-38.574219,25000000.000
14950,1962,-41.992188,25000000.000
14951,1961,-42.480469,25000000.000
14952,1956,-44.921875,25000000.000
14953,1955,-45.410156,25000000.000
14954,1958,-43.945312,25000000.000
14955,1959,-43.457031,25000000.000
14956,1967,-39.550781,25000000.000
14957,1972,-37.109375,25000000.000
14958,1976,-35.156250,25000000.000
14959,1976,-35.156250,25000000.000
14960,1987,-29.785156,25000000.000
14961,1993,-26.855469,25000000.000
14962,2002,-22.460938,25000000.000
14963,2003,-21.972656,25000000.000
14964,2025,-11.230469,25000000.000
14965,2042,-2.929688,25000000.000
14966,2061,6.347656,25000000.000
14967,2062,6.835938,25000000.000
14968,2099,24.902344,25000000.000
14969,2118,34.179688,25000000.000
14970,2135,42.480469,25000000.000
14971,2135,42.480469,25000000.000
14972,2156,52.734375,25000000.000
14973,2160,54.687500,25000000.000
14974,2160,54.687500,25000000.000
14975,2160,54.687500,25000000.000
14976,2148,48.828125,25000000.000
14977,2139,44.433594,25000000.000
14978,2127,38.574219,25000000.000
14979,2125,37.597656,25000000.000
14980,2100,25.390625,25000000.000
14981,2086,18.554688,25000000.000
14982,2073,12.207031,25000000.000
14983,2070,10.742188,25000000.000
14984,2043,-2.441406,25000000.000
14985,2029,-9.277344,25000000.000
14986,2015,-16.113281,25000000.000
14987,2014,-16.601562,25000000.000
14988,1991,-27.832031,25000000.000
14989,1979,-33.691406,25000000.000
14990,1970,-38.085938,25000000.000
14991,1969,-38.574219,25000000.000
14992,1959,-43.457031,25000000.000
14993,1957,-44.433594,25000000.000
14994,1957,-44.433594,25000000.000
14995,1957,-44.433594,25000000.000
14996,1964,-41.015625,25000000.000
14997,1969,-38.574219,25000000.000
14998,1971,-37.597656,25000000.000
14999,1971,-37.597656,25000000.000
15000,1983,-31.738281,25000000.000
15001,1988,-29.296875,25000000.000
15002,1998,-24.414062,25000000.000
15003,1999,-23.925781,25000000.000
15004,2018,-14.648438,25000000.000
15005,2029,-9.277344,25000000.000
15006,2046,-0.976562,25000000.000
15007,2047,-0.488281,25000000.000
15008,2080,15.625000,25000000.000
15009,2099,24.902344,25000000.000
15010,2118,34.179688,25000000.000
15011,2119,34.667969,25000000.000
15012,2147,48.339844,25000000.000
15013,2156,52.734375,25000000.000
15014,2161,55.175781,25000000.000
15015,2161,55.175781,25000000.000
15016,2158,53.710938,25000000.000
15017,2150,49.804688,25000000.000
15018,2138,43.945312,25000000.000
15019,2137,43.457031,25000000.000
15020,2113,31.738281,25000000.000
15021,2098,24.414062,25000000.000
15022,2083,17.089844,25000000.000
15023,2082,16.601562,25000000.000
15024,2056,3.906250,25000000.000
15025,2041,-3.417969,25000000.000
15026,2027,-10.253906,25000000.000
15027,2025,-11.230469,25000000.000
15028,2000,-23.437500,25000000.000
15029,1989,-28.808594,25000000.000
15030,1978,-34.179688,25000000.000
15031,1978,-34.179688,25000000.000
15032,1963,-41.503906,25000000.000
15033,1958,-43.945312,25000000.000
15034,1956,-44.921875,25000000.000
15035,1955,-45.410156,25000000.000
15036,1959,-43.457031,25000000.000
15037,1962,-41.992188,25000000.000
15038,1968,-39.062500,25000000.000
15039,1969,-38.574219,25000000.000
15040,1980,-33.203125,25000000.000
15041,1985,-30.761719,25000000.000
15042,1992,-27.343750,25000000.000
15043,1992,-27.343750,25000000.000
15044,2008,-19.531250,25000000.000
15045,2020,-13.671875,25000000.000
15046,2033,-7.324219,25000000.000
15047,2035,-6.347656,25000000.000
15048,2066,8.789062,25000000.000
15049,2083,17.089844,25000000.000
15050,2102,26.367188,25000000.000
15051,2104,27.343750,25000000.000
15052,2135,42.480469,25000000.000
15053,2148,48.828125,25000000.000
15054,2155,52.246094,25000000.000
15055,2155,52.246094,25000000.000
15056,2159,54.199219,25000000.000
15057,2155,52.246094,25000000.000
15058,2148,48.828125,25000000.000
15059,2147,48.339844,25000000.000
15060,2125,37.597656,25000000.000
15061,2111,30.761719,25000000.000
15062,2097,23.925781,25000000.000
15063,2096,23.437500,25000000.000
15064,2069,10.253906,25000000.000
15065,2054,2.929688,25000000.000
15066,2039,-4.394531,25000000.000
15067,2038,-4.882812,25000000.000
15068,2012,-17.578125,25000000.000
15069,1998,-24.414062,25000000.000
15070,1986,-30.273438,25000000.000
15071,1985,-30.761719,25000000.000
15072,1968,-39.062500,25000000.000
15073,1960,-42.968750,25000000.000
15074,1959,-43.457031,25000000.000
15075,1956,-44.921875,25000000.000
15076,1957,-44.433594,25000000.000
15077,1961,-42.480469,25000000.000
15078,1966,-40.039062,25000000.000
15079,1967,-39.550781,25000000.000
15080,1976,-35.156250,25000000.000
15081,1980,-33.203125,25000000.000
15082,1987,-29.785156,25000000.000
15083,1987,-29.785156,25000000.000
15084,1999,-23.925781,25000000.000
15085,2010,-18.554688,25000000.000
15086,2021,-13.183594,25000000.000
15087,2022,-12.695312,25000000.000
15088,2050,0.976562,25000000.000
15089,2067,9.277344,25000000.000
15090,2085,18.066406,25000000.000
15091,2086,18.554688,25000000.000
15092,2121,35.644531,25000000.000
15093,2137,43.457031,25000000.000
15094,2149,49.316406,25000000.000
15095,2150,49.804688,25000000.000
15096,2161,55.175781,25000000.000
15097,2161,55.175781,25000000.000
15098,2156,52.734375,25000000.000
15099,2154,51.757812,25000000.000
15100,2135,42.480469,25000000.000
15101,2123,36.621094,25000000.000
15102,2107,28.808594,25000000.000
15103,2107,28.808594,25000000.000
15104,2078,14.648438,25000000.000
15105,2064,7.812500,25000000.000
15106,2048,0.000000,25000000.000
15107,2047,-0.488281,25000000.000
15108,2020,-13.671875,25000000.000
15109,2007,-20.019531,25000000.000
15110,1994,-26.367188,25000000.000
15111,1992,-27.343750,25000000.000
15112,1973,-36.621094,25000000.000
15113,1965,-40.527344,25000000.000
15114,1960,-42.968750,25000000.000
15115,1960,-42.968750,25000000.000
15116,1958,-43.945312,25000000.000
15117,1959,-43.457031,25000000.000
15118,1963,-41.503906,25000000.000
15119,1963,-41.503906,25000000.000
15120,1973,-36.621094,25000000.000
15121,1976,-35.156250,25000000.000
15122,1981,-32.714844,25000000.000
15123,1981,-32.714844,25000000.000
15124,1993,-26.855469,25000000.000
15125,2001,-22.949219,25000000.000
15126,2010,-18.554688,25000000.000
15127,2011,-18.066406,25000000.000
15128,2036,-5.859375,25000000.000
15129,2054,2.929688,25000000.000
15130,2072,11.718750,25000000.000
15131,2073,12.207031,25000000.000
15132,2109,29.785156,25000000.000
15133,2127,38.574219,25000000.000
15134,2142,45.898438,25000000.000
15135,2142,45.898438,25000000.000
15136,2158,53.710938,25000000.000
15137,2159,54.199219,25000000.000
15138,2157,53.222656,25000000.000
15139,2157,53.222656,25000000.000
15140,2142,45.898438,25000000.000
15141,2130,40.039062,25000000.000
15142,2119,34.667969,25000000.000
15143,2117,33.691406,25000000.000
15144,2090,20.507812,25000000.000
15145,2077,14.160156,25000000.000
15146,2062,6.835938,25000000.000
15147,2060,5.859375,25000000.000
15148,2034,-6.835938,25000000.000
15149,2019,-14.160156,25000000.000
15150,2006,-20.507812,25000000.000
15151,2005,-20.996094,25000000.000
15152,1981,-32.714844,25000000.000
15153,1971,-37.597656,25000000.000
15154,1963,-41.503906,25000000.000
15155,1962,-41.992188,25000000.000
15156,1956,-44.921875,25000000.000
15157,1956,-44.921875,25000000.000
15158,1959,-43.457031,25000000.000
15159,1960,-42.968750,25000000.000
15160,1968,-39.062500,25000000.000
15161,1974,-36.132812,25000000.000
15162,1978,-34.179688,25000000.000
15163,1978,-34.179688,25000000.000
15164,1988,-29.296875,25000000.000
15165,1994,-26.367188,25000000.000
15166,2002,-22.460938,25000000.000
15167,2003,-21.972656,25000000.000
15168,2024,-11.718750,25000000.000
15169,2038,-4.882812,25000000.000
15170,2054,2.929688,25000000.000
15171,2054,2.929688,25000000.000
15172,2096,23.437500,25000000.000
15173,2110,30.273438,25000000.000
15174,2128,39.062500,25000000.000
15175,2131,40.527344,25000000.000
15176,2154,51.757812,25000000.000
15177,2159,54.199219,25000000.000
15178,2161,55.175781,25000000.000
15179,2161,55.175781,25000000.000
15180,2152,50.781250,25000000.000
15181,2143,46.386719,25000000.000
15182,2131,40.527344,25000000.000
15183,2129,39.550781,25000000.000
15184,2102,26.367188,25000000.000
15185,2088,19.531250,25000000.000
