sample_index,raw_code,voltage_mV,sample_rate_hz
11891,1938,-53.710938,25000000.000
11892,1942,-51.757812,25000000.000
11893,1948,-48.828125,25000000.000
11894,1956,-44.921875,25000000.000
11895,1956,-44.921875,25000000.000
11896,1980,-33.203125,25000000.000
11897,1997,-24.902344,25000000.000
11898,2015,-16.113281,25000000.000
11899,2017,-15.136719,25000000.000
11900,2054,2.929688,25000000.000
11901,2074,12.695312,25000000.000
11902,2091,20.996094,25000000.000
11903,2093,21.972656,25000000.000
11904,2121,35.644531,25000000.000
11905,2132,41.015625,25000000.000
11906,2141,45.410156,25000000.000
11907,2141,45.410156,25000000.000
11908,2151,50.292969,25000000.000
11909,2153,51.269531,25000000.000
11910,2153,51.269531,25000000.000
11911,2154,51.757812,25000000.000
11912,2150,49.804688,25000000.000
11913,2146,47.851562,25000000.000
11914,2139,44.433594,25000000.000
11915,2138,43.945312,25000000.000
11916,2117,33.691406,25000000.000
11917,2102,26.367188,25000000.000
11918,2084,17.578125,25000000.000
11919,2084,17.578125,25000000.000
11920,2045,-1.464844,25000000.000
11921,2024,-11.718750,25000000.000
11922,2006,-20.507812,25000000.000
11923,2005,-20.996094,25000000.000
11924,1976,-35.156250,25000000.000
11925,1964,-41.015625,25000000.000
11926,1956,-44.921875,25000000.000
11927,1955,-45.410156,25000000.000
11928,1945,-50.292969,25000000.000
11929,1943,-51.269531,25000000.000
11930,1941,-52.246094,25000000.000
11931,1940,-52.734375,25000000.000
11932,1941,-52.246094,25000000.000
11933,1943,-51.269531,25000000.000
11934,1948,-48.828125,25000000.000
11935,1948,-48.828125,25000000.000
11936,1965,-40.527344,25000000.000
11937,1980,-33.203125,25000000.000
11938,1996,-25.390625,25000000.000
11939,1998,-24.414062,25000000.000
11940,2035,-6.347656,25000000.000
11941,2057,4.394531,25000000.000
11942,2077,14.160156,25000000.000
11943,2080,15.625000,25000000.000
11944,2112,31.250000,25000000.000
11945,2126,38.085938,25000000.000
11946,2135,42.480469,25000000.000
11947,2135,42.480469,25000000.000
11948,2147,48.339844,25000000.000
11949,2150,49.804688,25000000.000
11950,2151,50.292969,25000000.000
11951,2150,49.804688,25000000.000
11952,2149,49.316406,25000000.000
11953,2147,48.339844,25000000.000
11954,2143,46.386719,25000000.000
11955,2142,45.898438,25000000.000
11956,2129,39.550781,25000000.000
11957,2118,34.179688,25000000.000
11958,2105,27.832031,25000000.000
11959,2103,26.855469,25000000.000
11960,2068,9.765625,25000000.000
11961,2047,-0.488281,25000000.000
11962,2026,-10.742188,25000000.000
11963,2023,-12.207031,25000000.000
11964,1989,-28.808594,25000000.000
11965,1974,-36.132812,25000000.000
11966,1961,-42.480469,25000000.000
11967,1961,-42.480469,25000000.000
11968,1947,-49.316406,25000000.000
11969,1943,-51.269531,25000000.000
11970,1939,-53.222656,25000000.000
11971,1939,-53.222656,25000000.000
11972,1940,-52.734375,25000000.000
11973,1941,-52.246094,25000000.000
11974,1945,-50.292969,25000000.000
11975,1946,-49.804688,25000000.000
11976,1959,-43.457031,25000000.000
11977,1970,-38.085938,25000000.000
11978,1984,-31.250000,25000000.000
11979,1986,-30.273438,25000000.000
11980,2020,-13.671875,25000000.000
11981,2040,-3.906250,25000000.000
11982,2059,5.371094,25000000.000
11983,2061,6.347656,25000000.000
11984,2096,23.437500,25000000.000
11985,2111,30.761719,25000000.000
11986,2124,37.109375,25000000.000
11987,2125,37.597656,25000000.000
11988,2142,45.898438,25000000.000
11989,2148,48.828125,25000000.000
11990,2152,50.781250,25000000.000
11991,2152,50.781250,25000000.000
11992,2153,51.269531,25000000.000
11993,2152,50.781250,25000000.000
11994,2148,48.828125,25000000.000
11995,2148,48.828125,25000000.000
11996,2135,42.480469,25000000.000
11997,2126,38.085938,25000000.000
11998,2114,32.226562,25000000.000
11999,2112,31.250000,25000000.000
12000,2081,16.113281,25000000.000
12001,2062,6.835938,25000000.000
12002,2042,-2.929688,25000000.000
12003,2039,-4.394531,25000000.000
12004,2004,-21.484375,25000000.000
12005,1987,-29.785156,25000000.000
12006,1972,-37.109375,25000000.000
12007,1970,-38.085938,25000000.000
12008,1952,-46.875000,25000000.000
12009,1946,-49.804688,25000000.000
12010,1942,-51.757812,25000000.000
12011,1942,-51.757812,25000000.000
12012,1938,-53.710938,25000000.000
12013,1940,-52.734375,25000000.000
12014,1940,-52.734375,25000000.000
12015,1941,-52.246094,25000000.000
12016,1951,-47.363281,25000000.000
12017,1959,-43.457031,25000000.000
12018,1970,-38.085938,25000000.000
12019,1971,-37.597656,25000000.000
12020,2002,-22.460938,25000000.000
12021,2022,-12.695312,25000000.000
12022,2041,-3.417969,25000000.000
12023,2044,-1.953125,25000000.000
12024,2083,17.089844,25000000.000
12025,2100,25.390625,25000000.000
12026,2115,32.714844,25000000.000
12027,2116,33.203125,25000000.000
12028,2137,43.457031,25000000.000
12029,2143,46.386719,25000000.000
12030,2146,47.851562,25000000.000
12031,2146,47.851562,25000000.000
12032,2148,48.828125,25000000.000
12033,2146,47.851562,25000000.000
12034,2145,47.363281,25000000.000
12035,2146,47.851562,25000000.000
12036,2138,43.945312,25000000.000
12037,2132,41.015625,25000000.000
12038,2122,36.132812,25000000.000
12039,2122,36.132812,25000000.000
12040,2099,24.902344,25000000.000
12041,2080,15.625000,25000000.000
12042,2062,6.835938,25000000.000
12043,2060,5.859375,25000000.000
12044,2022,-12.695312,25000000.000
12045,2004,-21.484375,25000000.000
12046,1986,-30.273438,25000000.000
12047,1984,-31.250000,25000000.000
12048,1960,-42.968750,25000000.000
12049,1950,-47.851562,25000000.000
12050,1943,-51.269531,25000000.000
12051,1944,-50.781250,25000000.000
12052,1937,-54.199219,25000000.000
12053,1937,-54.199219,25000000.000
12054,1939,-53.222656,25000000.000
12055,1939,-53.222656,25000000.000
12056,1946,-49.804688,25000000.000
12057,1954,-45.898438,25000000.000
12058,1961,-42.480469,25000000.000
12059,1963,-41.503906,25000000.000
12060,1990,-28.320312,25000000.000
12061,2007,-20.019531,25000000.000
12062,2025,-11.230469,25000000.000
12063,2027,-10.253906,25000000.000
12064,2064,7.812500,25000000.000
12065,2083,17.089844,25000000.000
12066,2100,25.390625,25000000.000
12067,2101,25.878906,25000000.000
12068,2127,38.574219,25000000.000
12069,2135,42.480469,25000000.000
12070,2143,46.386719,25000000.000
12071,2143,46.386719,25000000.000
12072,2149,49.316406,25000000.000
12073,2150,49.804688,25000000.000
12074,2149,49.316406,25000000.000
12075,2149,49.316406,25000000.000
12076,2144,46.875000,25000000.000
12077,2139,44.433594,25000000.000
12078,2132,41.015625,25000000.000
12079,2131,40.527344,25000000.000
12080,2109,29.785156,25000000.000
12081,2095,22.949219,25000000.000
12082,2076,13.671875,25000000.000
12083,2075,13.183594,25000000.000
12084,2037,-5.371094,25000000.000
12085,2017,-15.136719,25000000.000
12086,1999,-23.925781,25000000.000
12087,1998,-24.414062,25000000.000
12088,1970,-38.085938,25000000.000
12089,1959,-43.457031,25000000.000
12090,1951,-47.363281,25000000.000
12091,1951,-47.363281,25000000.000
12092,1942,-51.757812,25000000.000
12093,1940,-52.734375,25000000.000
12094,1939,-53.222656,25000000.000
12095,1940,-52.734375,25000000.000
12096,1942,-51.757812,25000000.000
12097,1946,-49.804688,25000000.000
12098,1954,-45.898438,25000000.000
12099,1955,-45.410156,25000000.000
12100,1975,-35.644531,25000000.000
12101,1990,-28.320312,25000000.000
12102,2009,-19.042969,25000000.000
12103,2011,-18.066406,25000000.000
12104,2049,0.488281,25000000.000
12105,2069,10.253906,25000000.000
12106,2088,19.531250,25000000.000
12107,2090,20.507812,25000000.000
12108,2119,34.667969,25000000.000
12109,2130,40.039062,25000000.000
12110,2139,44.433594,25000000.000
12111,2140,44.921875,25000000.000
12112,2147,48.339844,25000000.000
12113,2149,49.316406,25000000.000
12114,2148,48.828125,25000000.000
12115,2148,48.828125,25000000.000
12116,2144,46.875000,25000000.000
12117,2141,45.410156,25000000.000
12118,2136,42.968750,25000000.000
12119,2136,42.968750,25000000.000
12120,2121,35.644531,25000000.000
12121,2109,29.785156,25000000.000
12122,2094,22.460938,25000000.000
12123,2093,21.972656,25000000.000
12124,2057,4.394531,25000000.000
12125,2036,-5.859375,25000000.000
12126,2017,-15.136719,25000000.000
12127,2015,-16.113281,25000000.000
12128,1980,-33.203125,25000000.000
12129,1966,-40.039062,25000000.000
12130,1955,-45.410156,25000000.000
12131,1954,-45.898438,25000000.000
12132,1942,-51.757812,25000000.000
12133,1939,-53.222656,25000000.000
12134,1938,-53.710938,25000000.000
12135,1938,-53.710938,25000000.000
12136,1940,-52.734375,25000000.000
12137,1944,-50.781250,25000000.000
12138,1950,-47.851562,25000000.000
12139,1950,-47.851562,25000000.000
12140,1968,-39.062500,25000000.000
12141,1980,-33.203125,25000000.000
12142,1996,-25.390625,25000000.000
12143,1997,-24.902344,25000000.000
12144,2032,-7.812500,25000000.000
12145,2052,1.953125,25000000.000
12146,2071,11.230469,25000000.000
12147,2072,11.718750,25000000.000
12148,2104,27.343750,25000000.000
12149,2117,33.691406,25000000.000
12150,2130,40.039062,25000000.000
12151,2130,40.039062,25000000.000
12152,2145,47.363281,25000000.000
12153,2150,49.804688,25000000.000
12154,2151,50.292969,25000000.000
12155,2152,50.781250,25000000.000
12156,2150,49.804688,25000000.000
12157,2148,48.828125,25000000.000
12158,2142,45.898438,25000000.000
12159,2143,46.386719,25000000.000
12160,2128,39.062500,25000000.000
12161,2118,34.179688,25000000.000
12162,2104,27.343750,25000000.000
12163,2103,26.855469,25000000.000
12164,2070,10.742188,25000000.000
12165,2051,1.464844,25000000.000
12166,2031,-8.300781,25000000.000
12167,2028,-9.765625,25000000.000
12168,1994,-26.367188,25000000.000
12169,1978,-34.179688,25000000.000
12170,1967,-39.550781,25000000.000
12171,1965,-40.527344,25000000.000
12172,1950,-47.851562,25000000.000
12173,1944,-50.781250,25000000.000
12174,1941,-52.246094,25000000.000
12175,1940,-52.734375,25000000.000
12176,1939,-53.222656,25000000.000
12177,1941,-52.246094,25000000.000
12178,1943,-51.269531,25000000.000
12179,1944,-50.781250,25000000.000
12180,1957,-44.433594,25000000.000
12181,1967,-39.550781,25000000.000
12182,1979,-33.691406,25000000.000
12183,1981,-32.714844,25000000.000
12184,2014,-16.601562,25000000.000
12185,2035,-6.347656,25000000.000
12186,2055,3.417969,25000000.000
12187,2057,4.394531,25000000.000
12188,2093,21.972656,25000000.000
12189,2110,30.273438,25000000.000
12190,2123,36.621094,25000000.000
12191,2124,37.109375,25000000.000
12192,2140,44.921875,25000000.000
12193,2146,47.851562,25000000.000
12194,2149,49.316406,25000000.000
12195,2150,49.804688,25000000.000
12196,2148,48.828125,25000000.000
12197,2146,47.851562,25000000.000
12198,2142,45.898438,25000000.000
12199,2143,46.386719,25000000.000
12200,2135,42.480469,25000000.000
12201,2127,38.574219,25000000.000
12202,2115,32.714844,25000000.000
12203,2115,32.714844,25000000.000
12204,2088,19.531250,25000000.000
12205,2069,10.253906,25000000.000
12206,2050,0.976562,25000000.000
12207,2048,0.000000,25000000.000
12208,2011,-18.066406,25000000.000
12209,1992,-27.343750,25000000.000
12210,1977,-34.667969,25000000.000
12211,1976,-35.156250,25000000.000
12212,1954,-45.898438,25000000.000
12213,1947,-49.316406,25000000.000
12214,1942,-51.757812,25000000.000
12215,1941,-52.246094,25000000.000
12216,1937,-54.199219,25000000.000
12217,1937,-54.199219,25000000.000
12218,1940,-52.734375,25000000.000
12219,1940,-52.734375,25000000.000
12220,1950,-47.851562,25000000.000
12221,1958,-43.945312,25000000.000
12222,1969,-38.574219,25000000.000
12223,1970,-38.085938,25000000.000
12224,2000,-23.437500,25000000.000
12225,2019,-14.160156,25000000.000
12226,2038,-4.882812,25000000.000
12227,2040,-3.906250,25000000.000
12228,2077,14.160156,25000000.000
12229,2095,22.949219,25000000.000
12230,2110,30.273438,25000000.000
12231,2111,30.761719,25000000.000
12232,2132,41.015625,25000000.000
12233,2139,44.433594,25000000.000
12234,2146,47.851562,25000000.000
12235,2146,47.851562,25000000.000
12236,2150,49.804688,25000000.000
12237,2150,49.804688,25000000.000
12238,2148,48.828125,25000000.000
12239,2148,48.828125,25000000.000
12240,2140,44.921875,25000000.000
12241,2134,41.992188,25000000.000
12242,2126,38.085938,25000000.000
12243,2125,37.597656,25000000.000
12244,2100,25.390625,25000000.000
12245,2083,17.089844,25000000.000
12246,2064,7.812500,25000000.000
12247,2063,7.324219,25000000.000
12248,2024,-11.718750,25000000.000
12249,2006,-20.507812,25000000.000
12250,1990,-28.320312,25000000.000
12251,1988,-29.296875,25000000.000
12252,1963,-41.503906,25000000.000
12253,1952,-46.875000,25000000.000
12254,1947,-49.316406,25000000.000
12255,1947,-49.316406,25000000.000
12256,1940,-52.734375,25000000.000
12257,1938,-53.710938,25000000.000
12258,1938,-53.710938,25000000.000
12259,1939,-53.222656,25000000.000
12260,1944,-50.781250,25000000.000
12261,1950,-47.851562,25000000.000
12262,1958,-43.945312,25000000.000
12263,1959,-43.457031,25000000.000
12264,1983,-31.738281,25000000.000
12265,1999,-23.925781,25000000.000
12266,2020,-13.671875,25000000.000
12267,2022,-12.695312,25000000.000
12268,2061,6.347656,25000000.000
12269,2081,16.113281,25000000.000
12270,2098,24.414062,25000000.000
12271,2100,25.390625,25000000.000
12272,2126,38.085938,25000000.000
12273,2135,42.480469,25000000.000
12274,2141,45.410156,25000000.000
12275,2141,45.410156,25000000.000
12276,2149,49.316406,25000000.000
12277,2147,48.339844,25000000.000
12278,2147,48.339844,25000000.000
12279,2148,48.828125,25000000.000
12280,2144,46.875000,25000000.000
12281,2138,43.945312,25000000.000
12282,2134,41.992188,25000000.000
12283,2132,41.015625,25000000.000
12284,2116,33.203125,25000000.000
12285,2102,26.367188,25000000.000
12286,2084,17.578125,25000000.000
12287,2082,16.601562,25000000.000
12288,2046,-0.976562,25000000.000
12289,2025,-11.230469,25000000.000
12290,2005,-20.996094,25000000.000
12291,2004,-21.484375,25000000.000
12292,1972,-37.109375,25000000.000
12293,1960,-42.968750,25000000.000
12294,1950,-47.851562,25000000.000
12295,1950,-47.851562,25000000.000
12296,1940,-52.734375,25000000.000
12297,1937,-54.199219,25000000.000
12298,1937,-54.199219,25000000.000
12299,1937,-54.199219,25000000.000
12300,1942,-51.757812,25000000.000
12301,1947,-49.316406,25000000.000
12302,1953,-46.386719,25000000.000
12303,1955,-45.410156,25000000.000
12304,1974,-36.132812,25000000.000
12305,1989,-28.808594,25000000.000
12306,2007,-20.019531,25000000.000
12307,2007,-20.019531,25000000.000
12308,2043,-2.441406,25000000.000
12309,2062,6.835938,25000000.000
12310,2081,16.113281,25000000.000
12311,2082,16.601562,25000000.000
12312,2112,31.250000,25000000.000
12313,2124,37.109375,25000000.000
12314,2134,41.992188,25000000.000
12315,2134,41.992188,25000000.000
12316,2147,48.339844,25000000.000
12317,2150,49.804688,25000000.000
12318,2151,50.292969,25000000.000
12319,2152,50.781250,25000000.000
12320,2149,49.316406,25000000.000
12321,2146,47.851562,25000000.000
12322,2141,45.410156,25000000.000
12323,2139,44.433594,25000000.000
12324,2123,36.621094,25000000.000
12325,2111,30.761719,25000000.000
12326,2096,23.437500,25000000.000
12327,2094,22.460938,25000000.000
12328,2059,5.371094,25000000.000
12329,2039,-4.394531,25000000.000
12330,2021,-13.183594,25000000.000
12331,2018,-14.648438,25000000.000
12332,1987,-29.785156,25000000.000
12333,1971,-37.597656,25000000.000
12334,1961,-42.480469,25000000.000
12335,1960,-42.968750,25000000.000
12336,1945,-50.292969,25000000.000
12337,1943,-51.269531,25000000.000
12338,1942,-51.757812,25000000.000
12339,1940,-52.734375,25000000.000
12340,1940,-52.734375,25000000.000
12341,1945,-50.292969,25000000.000
12342,1950,-47.851562,25000000.000
12343,1950,-47.851562,25000000.000
12344,1964,-41.015625,25000000.000
12345,1976,-35.156250,25000000.000
12346,1991,-27.832031,25000000.000
12347,1993,-26.855469,25000000.000
12348,2027,-10.253906,25000000.000
12349,2047,-0.488281,25000000.000
12350,2066,8.789062,25000000.000
12351,2068,9.765625,25000000.000
12352,2102,26.367188,25000000.000
12353,2116,33.203125,25000000.000
12354,2128,39.062500,25000000.000
12355,2129,39.550781,25000000.000
12356,2142,45.898438,25000000.000
12357,2147,48.339844,25000000.000
12358,2149,49.316406,25000000.000
12359,2149,49.316406,25000000.000
12360,2148,48.828125,25000000.000
12361,2146,47.851562,25000000.000
12362,2143,46.386719,25000000.000
12363,2142,45.898438,25000000.000
12364,2131,40.527344,25000000.000
12365,2121,35.644531,25000000.000
12366,2110,30.273438,25000000.000
12367,2110,30.273438,25000000.000
12368,2078,14.648438,25000000.000
12369,2060,5.859375,25000000.000
12370,2038,-4.882812,25000000.000
12371,2037,-5.371094,25000000.000
12372,2000,-23.437500,25000000.000
12373,1983,-31.738281,25000000.000
12374,1969,-38.574219,25000000.000
12375,1968,-39.062500,25000000.000
12376,1949,-48.339844,25000000.000
12377,1942,-51.757812,25000000.000
12378,1940,-52.734375,25000000.000
12379,1939,-53.222656,25000000.000
12380,1939,-53.222656,25000000.000
12381,1941,-52.246094,25000000.000
12382,1944,-50.781250,25000000.000
12383,1945,-50.292969,25000000.000
12384,1957,-44.433594,25000000.000
12385,1966,-40.039062,25000000.000
12386,1980,-33.203125,25000000.000
12387,1981,-32.714844,25000000.000
12388,2012,-17.578125,25000000.000
12389,2031,-8.300781,25000000.000
12390,2049,0.488281,25000000.000
12391,2052,1.953125,25000000.000
12392,2086,18.554688,25000000.000
12393,2102,26.367188,25000000.000
12394,2115,32.714844,25000000.000
12395,2115,32.714844,25000000.000
12396,2135,42.480469,25000000.000
12397,2142,45.898438,25000000.000
12398,2148,48.828125,25000000.000
12399,2148,48.828125,25000000.000
12400,2151,50.292969,25000000.000
12401,2150,49.804688,25000000.000
12402,2147,48.339844,25000000.000
12403,2148,48.828125,25000000.000
12404,2138,43.945312,25000000.000
12405,2128,39.062500,25000000.000
12406,2118,34.179688,25000000.000
12407,2117,33.691406,25000000.000
12408,2089,20.019531,25000000.000
12409,2071,11.230469,25000000.000
12410,2051,1.464844,25000000.000
12411,2049,0.488281,25000000.000
12412,2013,-17.089844,25000000.000
12413,1995,-25.878906,25000000.000
12414,1980,-33.203125,25000000.000
12415,1978,-34.179688,25000000.000
12416,1956,-44.921875,25000000.000
12417,1949,-48.339844,25000000.000
12418,1945,-50.292969,25000000.000
12419,1944,-50.781250,25000000.000
12420,1940,-52.734375,25000000.000
12421,1940,-52.734375,25000000.000
12422,1942,-51.757812,25000000.000
12423,1942,-51.757812,25000000.000
12424,1950,-47.851562,25000000.000
12425,1957,-44.433594,25000000.000
12426,1966,-40.039062,25000000.000
12427,1967,-39.550781,25000000.000
12428,1996,-25.390625,25000000.000
12429,2013,-17.089844,25000000.000
12430,2032,-7.812500,25000000.000
12431,2034,-6.835938,25000000.000
12432,2072,11.718750,25000000.000
12433,2090,20.507812,25000000.000
12434,2106,28.320312,25000000.000
12435,2106,28.320312,25000000.000
12436,2129,39.550781,25000000.000
12437,2137,43.457031,25000000.000
12438,2144,46.875000,25000000.000
12439,2144,46.875000,25000000.000
12440,2148,48.828125,25000000.000
12441,2148,48.828125,25000000.000
12442,2147,48.339844,25000000.000
12443,2146,47.851562,25000000.000
12444,2140,44.921875,25000000.000
12445,2136,42.968750,25000000.000
12446,2129,39.550781,25000000.000
12447,2128,39.062500,25000000.000
12448,2105,27.832031,25000000.000
12449,2088,19.531250,25000000.000
12450,2071,11.230469,25000000.000
12451,2070,10.742188,25000000.000
12452,2030,-8.789062,25000000.000
12453,2011,-18.066406,25000000.000
12454,1992,-27.343750,25000000.000
12455,1991,-27.832031,25000000.000
12456,1963,-41.503906,25000000.000
12457,1953,-46.386719,25000000.000
12458,1947,-49.316406,25000000.000
12459,1946,-49.804688,25000000.000
12460,1938,-53.710938,25000000.000
12461,1937,-54.199219,25000000.000
12462,1939,-53.222656,25000000.000
12463,1939,-53.222656,25000000.000
12464,1946,-49.804688,25000000.000
12465,1951,-47.363281,25000000.000
12466,1959,-43.457031,25000000.000
12467,1960,-42.968750,25000000.000
12468,1984,-31.250000,25000000.000
12469,2000,-23.437500,25000000.000
12470,2019,-14.160156,25000000.000
12471,2019,-14.160156,25000000.000
12472,2053,2.441406,25000000.000
12473,2072,11.718750,25000000.000
12474,2090,20.507812,25000000.000
12475,2092,21.484375,25000000.000
12476,2120,35.156250,25000000.000
12477,2130,40.039062,25000000.000
12478,2140,44.921875,25000000.000
12479,2141,45.410156,25000000.000
12480,2150,49.804688,25000000.000
12481,2154,51.757812,25000000.000
12482,2154,51.757812,25000000.000
12483,2153,51.269531,25000000.000
12484,2148,48.828125,25000000.000
12485,2144,46.875000,25000000.000
12486,2137,43.457031,25000000.000
12487,2136,42.968750,25000000.000
12488,2115,32.714844,25000000.000
12489,2099,24.902344,25000000.000
12490,2082,16.601562,25000000.000
12491,2080,15.625000,25000000.000
12492,2043,-2.441406,25000000.000
12493,2024,-11.718750,25000000.000
12494,2007,-20.019531,25000000.000
12495,2003,-21.972656,25000000.000
12496,1972,-37.109375,25000000.000
12497,1961,-42.480469,25000000.000
12498,1956,-44.921875,25000000.000
12499,1953,-46.386719,25000000.000
12500,1942,-51.757812,25000000.000
12501,1940,-52.734375,25000000.000
12502,1939,-53.222656,25000000.000
12503,1940,-52.734375,25000000.000
12504,1940,-52.734375,25000000.000
12505,1946,-49.804688,25000000.000
12506,1953,-46.386719,25000000.000
12507,1953,-46.386719,25000000.000
12508,1973,-36.621094,25000000.000
12509,1985,-30.761719,25000000.000
12510,2002,-22.460938,25000000.000
12511,2005,-20.996094,25000000.000
12512,2041,-3.417969,25000000.000
12513,2061,6.347656,25000000.000
12514,2081,16.113281,25000000.000
12515,2083,17.089844,25000000.000
12516,2113,31.738281,25000000.000
12517,2126,38.085938,25000000.000
12518,2135,42.480469,25000000.000
12519,2138,43.945312,25000000.000
12520,2149,49.316406,25000000.000
12521,2151,50.292969,25000000.000
12522,2151,50.292969,25000000.000
12523,2151,50.292969,25000000.000
12524,2148,48.828125,25000000.000
12525,2144,46.875000,25000000.000
12526,2140,44.921875,25000000.000
12527,2140,44.921875,25000000.000
12528,2125,37.597656,25000000.000
12529,2114,32.226562,25000000.000
12530,2102,26.367188,25000000.000
12531,2100,25.390625,25000000.000
12532,2063,7.324219,25000000.000
12533,2046,-0.976562,25000000.000
12534,2026,-10.742188,25000000.000
12535,2023,-12.207031,25000000.000
12536,1987,-29.785156,25000000.000
12537,1973,-36.621094,25000000.000
12538,1961,-42.480469,25000000.000
12539,1960,-42.968750,25000000.000
12540,1942,-51.757812,25000000.000
12541,1940,-52.734375,25000000.000
12542,1935,-55.175781,25000000.000
12543,1935,-55.175781,25000000.000
12544,1938,-53.710938,25000000.000
12545,1940,-52.734375,25000000.000
12546,1946,-49.804688,25000000.000
12547,1946,-49.804688,25000000.000
12548,1963,-41.503906,25000000.000
12549,1975,-35.644531,25000000.000
12550,1989,-28.808594,25000000.000
12551,1991,-27.832031,25000000.000
12552,2023,-12.207031,25000000.000
12553,2041,-3.417969,25000000.000
12554,2060,5.859375,25000000.000
12555,2062,6.835938,25000000.000
12556,2096,23.437500,25000000.000
12557,2110,30.273438,25000000.000
12558,2125,37.597656,25000000.000
12559,2126,38.085938,25000000.000
12560,2145,47.363281,25000000.000
12561,2152,50.781250,25000000.000
12562,2156,52.734375,25000000.000
12563,2155,52.246094,25000000.000
12564,2157,53.222656,25000000.000
12565,2154,51.757812,25000000.000
12566,2149,49.316406,25000000.000
12567,2148,48.828125,25000000.000
12568,2133,41.503906,25000000.000
12569,2121,35.644531,25000000.000
12570,2107,28.808594,25000000.000
12571,2106,28.320312,25000000.000
12572,2074,12.695312,25000000.000
12573,2056,3.906250,25000000.000
12574,2037,-5.371094,25000000.000
12575,2035,-6.347656,25000000.000
12576,2002,-22.460938,25000000.000
12577,1985,-30.761719,25000000.000
12578,1973,-36.621094,25000000.000
12579,1972,-37.109375,25000000.000
12580,1952,-46.875000,25000000.000
12581,1945,-50.292969,25000000.000
12582,1940,-52.734375,25000000.000
12583,1940,-52.734375,25000000.000
12584,1937,-54.199219,25000000.000
12585,1939,-53.222656,25000000.000
12586,1940,-52.734375,25000000.000
12587,1942,-51.757812,25000000.000
12588,1953,-46.386719,25000000.000
12589,1964,-41.015625,25000000.000
12590,1975,-35.644531,25000000.000
12591,1977,-34.667969,25000000.000
12592,2006,-20.507812,25000000.000
12593,2026,-10.742188,25000000.000
12594,2047,-0.488281,25000000.000
12595,2048,0.000000,25000000.000
12596,2084,17.578125,25000000.000
12597,2101,25.878906,25000000.000
12598,2116,33.203125,25000000.000
12599,2118,34.179688,25000000.000
12600,2139,44.433594,25000000.000
12601,2146,47.851562,25000000.000
12602,2151,50.292969,25000000.000
12603,2151,50.292969,25000000.000
12604,2153,51.269531,25000000.000
12605,2151,50.292969,25000000.000
12606,2149,49.316406,25000000.000
12607,2147,48.339844,25000000.000
12608,2138,43.945312,25000000.000
12609,2129,39.550781,25000000.000
12610,2120,35.156250,25000000.000
12611,2117,33.691406,25000000.000
12612,2091,20.996094,25000000.000
12613,2074,12.695312,25000000.000
12614,2055,3.417969,25000000.000
12615,2054,2.929688,25000000.000
12616,2017,-15.136719,25000000.000
12617,2000,-23.437500,25000000.000
12618,1985,-30.761719,25000000.000
12619,1983,-31.738281,25000000.000
12620,1958,-43.945312,25000000.000
12621,1950,-47.851562,25000000.000
12622,1942,-51.757812,25000000.000
12623,1942,-51.757812,25000000.000
12624,1935,-55.175781,25000000.000
12625,1935,-55.175781,25000000.000
12626,1936,-54.687500,25000000.000
12627,1936,-54.687500,25000000.000
12628,1946,-49.804688,25000000.000
12629,1954,-45.898438,25000000.000
12630,1965,-40.527344,25000000.000
12631,1966,-40.039062,25000000.000
12632,1994,-26.367188,25000000.000
12633,2011,-18.066406,25000000.000
12634,2028,-9.765625,25000000.000
12635,2031,-8.300781,25000000.000
12636,2067,9.277344,25000000.000
12637,2085,18.066406,25000000.000
12638,2103,26.855469,25000000.000
12639,2104,27.343750,25000000.000
12640,2128,39.062500,25000000.000
12641,2139,44.433594,25000000.000
12642,2146,47.851562,25000000.000
12643,2147,48.339844,25000000.000
12644,2155,52.246094,25000000.000
12645,2156,52.734375,25000000.000
12646,2154,51.757812,25000000.000
12647,2154,51.757812,25000000.000
12648,2145,47.363281,25000000.000
12649,2139,44.433594,25000000.000
12650,2128,39.062500,25000000.000
12651,2126,38.085938,25000000.000
12652,2102,26.367188,25000000.000
12653,2085,18.066406,25000000.000
12654,2068,9.765625,25000000.000
12655,2066,8.789062,25000000.000
12656,2031,-8.300781,25000000.000
12657,2013,-17.089844,25000000.000
12658,1998,-24.414062,25000000.000
12659,1996,-25.390625,25000000.000
12660,1970,-38.085938,25000000.000
12661,1959,-43.457031,25000000.000
12662,1950,-47.851562,25000000.000
12663,1949,-48.339844,25000000.000
12664,1940,-52.734375,25000000.000
12665,1937,-54.199219,25000000.000
12666,1936,-54.687500,25000000.000
12667,1936,-54.687500,25000000.000
12668,1942,-51.757812,25000000.000
12669,1948,-48.828125,25000000.000
12670,1955,-45.410156,25000000.000
12671,1956,-44.921875,25000000.000
12672,1980,-33.203125,25000000.000
12673,1995,-25.878906,25000000.000
12674,2012,-17.578125,25000000.000
12675,2014,-16.601562,25000000.000
12676,2052,1.953125,25000000.000
12677,2071,11.230469,25000000.000
12678,2091,20.996094,25000000.000
12679,2092,21.484375,25000000.000
12680,2122,36.132812,25000000.000
12681,2133,41.503906,25000000.000
12682,2141,45.410156,25000000.000
12683,2142,45.898438,25000000.000
12684,2151,50.292969,25000000.000
12685,2152,50.781250,25000000.000
12686,2152,50.781250,25000000.000
12687,2152,50.781250,25000000.000
12688,2147,48.339844,25000000.000
