sample_index,raw_code,voltage_mV,sample_rate_hz
15424,2150,49.804688,25000000.000
15425,2148,48.828125,25000000.000
15426,2147,48.339844,25000000.000
15427,2145,47.363281,25000000.000
15428,2133,41.503906,25000000.000
15429,2123,36.621094,25000000.000
15430,2109,29.785156,25000000.000
15431,2107,28.808594,25000000.000
15432,2074,12.695312,25000000.000
15433,2055,3.417969,25000000.000
15434,2035,-6.347656,25000000.000
15435,2033,-7.324219,25000000.000
15436,1999,-23.925781,25000000.000
15437,1984,-31.250000,25000000.000
15438,1972,-37.109375,25000000.000
15439,1969,-38.574219,25000000.000
15440,1953,-46.386719,25000000.000
15441,1948,-48.828125,25000000.000
15442,1945,-50.292969,25000000.000
15443,1945,-50.292969,25000000.000
15444,1944,-50.781250,25000000.000
15445,1945,-50.292969,25000000.000
15446,1947,-49.316406,25000000.000
15447,1947,-49.316406,25000000.000
15448,1954,-45.898438,25000000.000
15449,1962,-41.992188,25000000.000
15450,1973,-36.621094,25000000.000
15451,1974,-36.132812,25000000.000
15452,2001,-22.949219,25000000.000
15453,2020,-13.671875,25000000.000
15454,2042,-2.929688,25000000.000
15455,2044,-1.953125,25000000.000
15456,2084,17.578125,25000000.000
15457,2101,25.878906,25000000.000
15458,2118,34.179688,25000000.000
15459,2119,34.667969,25000000.000
15460,2138,43.945312,25000000.000
15461,2143,46.386719,25000000.000
15462,2147,48.339844,25000000.000
15463,2148,48.828125,25000000.000
15464,2151,50.292969,25000000.000
15465,2149,49.316406,25000000.000
15466,2147,48.339844,25000000.000
15467,2146,47.851562,25000000.000
15468,2138,43.945312,25000000.000
15469,2131,40.527344,25000000.000
15470,2119,34.667969,25000000.000
15471,2118,34.179688,25000000.000
15472,2090,20.507812,25000000.000
15473,2073,12.207031,25000000.000
15474,2053,2.441406,25000000.000
15475,2051,1.464844,25000000.000
15476,2015,-16.113281,25000000.000
15477,1998,-24.414062,25000000.000
15478,1983,-31.738281,25000000.000
15479,1982,-32.226562,25000000.000
15480,1960,-42.968750,25000000.000
15481,1953,-46.386719,25000000.000
15482,1948,-48.828125,25000000.000
15483,1946,-49.804688,25000000.000
15484,1942,-51.757812,25000000.000
15485,1943,-51.269531,25000000.000
15486,1943,-51.269531,25000000.000
15487,1943,-51.269531,25000000.000
15488,1950,-47.851562,25000000.000
15489,1954,-45.898438,25000000.000
15490,1963,-41.503906,25000000.000
15491,1964,-41.015625,25000000.000
15492,1987,-29.785156,25000000.000
15493,2004,-21.484375,25000000.000
15494,2023,-12.207031,25000000.000
15495,2025,-11.230469,25000000.000
15496,2065,8.300781,25000000.000
15497,2084,17.578125,25000000.000
15498,2104,27.343750,25000000.000
15499,2106,28.320312,25000000.000
15500,2133,41.503906,25000000.000
15501,2140,44.921875,25000000.000
15502,2145,47.363281,25000000.000
15503,2146,47.851562,25000000.000
15504,2150,49.804688,25000000.000
15505,2152,50.781250,25000000.000
15506,2151,50.292969,25000000.000
15507,2150,49.804688,25000000.000
15508,2144,46.875000,25000000.000
15509,2137,43.457031,25000000.000
15510,2129,39.550781,25000000.000
15511,2127,38.574219,25000000.000
15512,2102,26.367188,25000000.000
15513,2085,18.066406,25000000.000
15514,2067,9.277344,25000000.000
15515,2065,8.300781,25000000.000
15516,2029,-9.277344,25000000.000
15517,2010,-18.554688,25000000.000
15518,1995,-25.878906,25000000.000
15519,1993,-26.855469,25000000.000
15520,1969,-38.574219,25000000.000
15521,1959,-43.457031,25000000.000
15522,1952,-46.875000,25000000.000
15523,1952,-46.875000,25000000.000
15524,1945,-50.292969,25000000.000
15525,1944,-50.781250,25000000.000
15526,1945,-50.292969,25000000.000
15527,1945,-50.292969,25000000.000
15528,1949,-48.339844,25000000.000
15529,1952,-46.875000,25000000.000
15530,1959,-43.457031,25000000.000
15531,1959,-43.457031,25000000.000
15532,1977,-34.667969,25000000.000
15533,1991,-27.832031,25000000.000
15534,2009,-19.042969,25000000.000
15535,2011,-18.066406,25000000.000
15536,2049,0.488281,25000000.000
15537,2070,10.742188,25000000.000
15538,2090,20.507812,25000000.000
15539,2093,21.972656,25000000.000
15540,2123,36.621094,25000000.000
15541,2136,42.968750,25000000.000
15542,2142,45.898438,25000000.000
15543,2143,46.386719,25000000.000
15544,2149,49.316406,25000000.000
15545,2150,49.804688,25000000.000
15546,2151,50.292969,25000000.000
15547,2151,50.292969,25000000.000
15548,2145,47.363281,25000000.000
15549,2141,45.410156,25000000.000
15550,2136,42.968750,25000000.000
15551,2136,42.968750,25000000.000
15552,2116,33.203125,25000000.000
15553,2102,26.367188,25000000.000
15554,2085,18.066406,25000000.000
15555,2083,17.089844,25000000.000
15556,2049,0.488281,25000000.000
15557,2029,-9.277344,25000000.000
15558,2010,-18.554688,25000000.000
15559,2009,-19.042969,25000000.000
15560,1980,-33.203125,25000000.000
15561,1968,-39.062500,25000000.000
15562,1957,-44.433594,25000000.000
15563,1956,-44.921875,25000000.000
15564,1945,-50.292969,25000000.000
15565,1942,-51.757812,25000000.000
15566,1941,-52.246094,25000000.000
15567,1942,-51.757812,25000000.000
15568,1945,-50.292969,25000000.000
15569,1948,-48.828125,25000000.000
15570,1954,-45.898438,25000000.000
15571,1953,-46.386719,25000000.000
15572,1968,-39.062500,25000000.000
15573,1979,-33.691406,25000000.000
15574,1993,-26.855469,25000000.000
15575,1996,-25.390625,25000000.000
15576,2031,-8.300781,25000000.000
15577,2051,1.464844,25000000.000
15578,2072,11.718750,25000000.000
15579,2072,11.718750,25000000.000
15580,2109,29.785156,25000000.000
15581,2124,37.109375,25000000.000
15582,2137,43.457031,25000000.000
15583,2137,43.457031,25000000.000
15584,2147,48.339844,25000000.000
15585,2151,50.292969,25000000.000
15586,2152,50.781250,25000000.000
15587,2152,50.781250,25000000.000
15588,2149,49.316406,25000000.000
15589,2146,47.851562,25000000.000
15590,2142,45.898438,25000000.000
15591,2141,45.410156,25000000.000
15592,2126,38.085938,25000000.000
15593,2113,31.738281,25000000.000
15594,2098,24.414062,25000000.000
15595,2097,23.925781,25000000.000
15596,2062,6.835938,25000000.000
15597,2044,-1.953125,25000000.000
15598,2024,-11.718750,25000000.000
15599,2023,-12.207031,25000000.000
15600,1990,-28.320312,25000000.000
15601,1978,-34.179688,25000000.000
15602,1965,-40.527344,25000000.000
15603,1965,-40.527344,25000000.000
15604,1949,-48.339844,25000000.000
15605,1946,-49.804688,25000000.000
15606,1943,-51.269531,25000000.000
15607,1944,-50.781250,25000000.000
15608,1944,-50.781250,25000000.000
15609,1946,-49.804688,25000000.000
15610,1948,-48.828125,25000000.000
15611,1949,-48.339844,25000000.000
15612,1961,-42.480469,25000000.000
15613,1969,-38.574219,25000000.000
15614,1982,-32.226562,25000000.000
15615,1982,-32.226562,25000000.000
15616,2015,-16.113281,25000000.000
15617,2035,-6.347656,25000000.000
15618,2056,3.906250,25000000.000
15619,2058,4.882812,25000000.000
15620,2096,23.437500,25000000.000
15621,2113,31.738281,25000000.000
15622,2127,38.574219,25000000.000
15623,2128,39.062500,25000000.000
15624,2144,46.875000,25000000.000
15625,2147,48.339844,25000000.000
15626,2150,49.804688,25000000.000
15627,2150,49.804688,25000000.000
15628,2150,49.804688,25000000.000
15629,2147,48.339844,25000000.000
15630,2145,47.363281,25000000.000
15631,2144,46.875000,25000000.000
15632,2132,41.015625,25000000.000
15633,2123,36.621094,25000000.000
15634,2111,30.761719,25000000.000
15635,2109,29.785156,25000000.000
15636,2079,15.136719,25000000.000
15637,2060,5.859375,25000000.000
15638,2042,-2.929688,25000000.000
15639,2040,-3.906250,25000000.000
15640,2005,-20.996094,25000000.000
15641,1989,-28.808594,25000000.000
15642,1976,-35.156250,25000000.000
15643,1974,-36.132812,25000000.000
15644,1955,-45.410156,25000000.000
15645,1949,-48.339844,25000000.000
15646,1945,-50.292969,25000000.000
15647,1944,-50.781250,25000000.000
15648,1943,-51.269531,25000000.000
15649,1943,-51.269531,25000000.000
15650,1946,-49.804688,25000000.000
15651,1946,-49.804688,25000000.000
15652,1953,-46.386719,25000000.000
15653,1961,-42.480469,25000000.000
15654,1971,-37.597656,25000000.000
15655,1971,-37.597656,25000000.000
15656,1999,-23.925781,25000000.000
15657,2016,-15.625000,25000000.000
15658,2036,-5.859375,25000000.000
15659,2039,-4.394531,25000000.000
15660,2078,14.648438,25000000.000
15661,2097,23.925781,25000000.000
15662,2113,31.738281,25000000.000
15663,2115,32.714844,25000000.000
15664,2136,42.968750,25000000.000
15665,2142,45.898438,25000000.000
15666,2147,48.339844,25000000.000
15667,2148,48.828125,25000000.000
15668,2150,49.804688,25000000.000
15669,2149,49.316406,25000000.000
15670,2148,48.828125,25000000.000
15671,2147,48.339844,25000000.000
15672,2140,44.921875,25000000.000
15673,2133,41.503906,25000000.000
15674,2123,36.621094,25000000.000
15675,2121,35.644531,25000000.000
15676,2092,21.484375,25000000.000
15677,2076,13.671875,25000000.000
15678,2056,3.906250,25000000.000
15679,2055,3.417969,25000000.000
15680,2019,-14.160156,25000000.000
15681,2000,-23.437500,25000000.000
15682,1984,-31.250000,25000000.000
15683,1984,-31.250000,25000000.000
15684,1962,-41.992188,25000000.000
15685,1954,-45.898438,25000000.000
15686,1948,-48.828125,25000000.000
15687,1947,-49.316406,25000000.000
15688,1943,-51.269531,25000000.000
15689,1944,-50.781250,25000000.000
15690,1945,-50.292969,25000000.000
15691,1945,-50.292969,25000000.000
15692,1952,-46.875000,25000000.000
15693,1956,-44.921875,25000000.000
15694,1963,-41.503906,25000000.000
15695,1964,-41.015625,25000000.000
15696,1985,-30.761719,25000000.000
15697,2001,-22.949219,25000000.000
15698,2020,-13.671875,25000000.000
15699,2021,-13.183594,25000000.000
15700,2061,6.347656,25000000.000
15701,2081,16.113281,25000000.000
15702,2100,25.390625,25000000.000
15703,2103,26.855469,25000000.000
15704,2131,40.527344,25000000.000
15705,2141,45.410156,25000000.000
15706,2144,46.875000,25000000.000
15707,2146,47.851562,25000000.000
15708,2150,49.804688,25000000.000
15709,2149,49.316406,25000000.000
15710,2149,49.316406,25000000.000
15711,2148,48.828125,25000000.000
15712,2142,45.898438,25000000.000
15713,2136,42.968750,25000000.000
15714,2128,39.062500,25000000.000
15715,2128,39.062500,25000000.000
15716,2105,27.832031,25000000.000
15717,2090,20.507812,25000000.000
15718,2072,11.718750,25000000.000
15719,2070,10.742188,25000000.000
15720,2036,-5.859375,25000000.000
15721,2017,-15.136719,25000000.000
15722,2000,-23.437500,25000000.000
15723,1999,-23.925781,25000000.000
15724,1973,-36.621094,25000000.000
15725,1962,-41.992188,25000000.000
15726,1954,-45.898438,25000000.000
15727,1953,-46.386719,25000000.000
15728,1945,-50.292969,25000000.000
15729,1943,-51.269531,25000000.000
15730,1944,-50.781250,25000000.000
15731,1943,-51.269531,25000000.000
15732,1948,-48.828125,25000000.000
15733,1952,-46.875000,25000000.000
15734,1958,-43.945312,25000000.000
15735,1959,-43.457031,25000000.000
15736,1976,-35.156250,25000000.000
15737,1990,-28.320312,25000000.000
15738,2003,-21.972656,25000000.000
15739,2009,-19.042969,25000000.000
15740,2045,-1.464844,25000000.000
15741,2065,8.300781,25000000.000
15742,2084,17.578125,25000000.000
15743,2088,19.531250,25000000.000
15744,2119,34.667969,25000000.000
15745,2131,40.527344,25000000.000
15746,2140,44.921875,25000000.000
15747,2140,44.921875,25000000.000
15748,2148,48.828125,25000000.000
15749,2150,49.804688,25000000.000
15750,2151,50.292969,25000000.000
15751,2150,49.804688,25000000.000
15752,2146,47.851562,25000000.000
15753,2142,45.898438,25000000.000
15754,2137,43.457031,25000000.000
15755,2136,42.968750,25000000.000
15756,2117,33.691406,25000000.000
15757,2104,27.343750,25000000.000
15758,2087,19.042969,25000000.000
15759,2086,18.554688,25000000.000
15760,2051,1.464844,25000000.000
15761,2032,-7.812500,25000000.000
15762,2013,-17.089844,25000000.000
15763,2011,-18.066406,25000000.000
15764,1983,-31.738281,25000000.000
15765,1969,-38.574219,25000000.000
15766,1960,-42.968750,25000000.000
15767,1959,-43.457031,25000000.000
15768,1946,-49.804688,25000000.000
15769,1944,-50.781250,25000000.000
15770,1943,-51.269531,25000000.000
15771,1942,-51.757812,25000000.000
15772,1946,-49.804688,25000000.000
15773,1948,-48.828125,25000000.000
15774,1953,-46.386719,25000000.000
15775,1952,-46.875000,25000000.000
15776,1967,-39.550781,25000000.000
15777,1978,-34.179688,25000000.000
15778,1992,-27.343750,25000000.000
15779,1993,-26.855469,25000000.000
15780,2028,-9.765625,25000000.000
15781,2047,-0.488281,25000000.000
15782,2071,11.230469,25000000.000
15783,2072,11.718750,25000000.000
15784,2107,28.808594,25000000.000
15785,2122,36.132812,25000000.000
15786,2133,41.503906,25000000.000
15787,2133,41.503906,25000000.000
15788,2147,48.339844,25000000.000
15789,2149,49.316406,25000000.000
15790,2151,50.292969,25000000.000
15791,2151,50.292969,25000000.000
15792,2148,48.828125,25000000.000
15793,2145,47.363281,25000000.000
15794,2142,45.898438,25000000.000
15795,2141,45.410156,25000000.000
15796,2127,38.574219,25000000.000
15797,2115,32.714844,25000000.000
15798,2102,26.367188,25000000.000
15799,2100,25.390625,25000000.000
15800,2068,9.765625,25000000.000
15801,2049,0.488281,25000000.000
15802,2031,-8.300781,25000000.000
15803,2029,-9.277344,25000000.000
15804,1996,-25.390625,25000000.000
15805,1982,-32.226562,25000000.000
15806,1969,-38.574219,25000000.000
15807,1968,-39.062500,25000000.000
15808,1951,-47.363281,25000000.000
15809,1946,-49.804688,25000000.000
15810,1943,-51.269531,25000000.000
15811,1943,-51.269531,25000000.000
15812,1942,-51.757812,25000000.000
15813,1945,-50.292969,25000000.000
15814,1947,-49.316406,25000000.000
15815,1948,-48.828125,25000000.000
15816,1959,-43.457031,25000000.000
15817,1967,-39.550781,25000000.000
15818,1978,-34.179688,25000000.000
15819,1980,-33.203125,25000000.000
15820,2010,-18.554688,25000000.000
15821,2029,-9.277344,25000000.000
15822,2051,1.464844,25000000.000
15823,2053,2.441406,25000000.000
15824,2090,20.507812,25000000.000
15825,2107,28.808594,25000000.000
15826,2124,37.109375,25000000.000
15827,2124,37.109375,25000000.000
15828,2142,45.898438,25000000.000
15829,2147,48.339844,25000000.000
15830,2149,49.316406,25000000.000
15831,2150,49.804688,25000000.000
15832,2150,49.804688,25000000.000
15833,2148,48.828125,25000000.000
15834,2145,47.363281,25000000.000
15835,2145,47.363281,25000000.000
15836,2135,42.480469,25000000.000
15837,2125,37.597656,25000000.000
15838,2114,32.226562,25000000.000
15839,2112,31.250000,25000000.000
15840,2082,16.601562,25000000.000
15841,2064,7.812500,25000000.000
15842,2045,-1.464844,25000000.000
15843,2043,-2.441406,25000000.000
15844,2007,-20.019531,25000000.000
15845,1992,-27.343750,25000000.000
15846,1978,-34.179688,25000000.000
15847,1975,-35.644531,25000000.000
15848,1956,-44.921875,25000000.000
15849,1949,-48.339844,25000000.000
15850,1946,-49.804688,25000000.000
15851,1945,-50.292969,25000000.000
15852,1942,-51.757812,25000000.000
15853,1943,-51.269531,25000000.000
15854,1947,-49.316406,25000000.000
15855,1947,-49.316406,25000000.000
15856,1955,-45.410156,25000000.000
15857,1962,-41.992188,25000000.000
15858,1970,-38.085938,25000000.000
15859,1970,-38.085938,25000000.000
15860,1995,-25.878906,25000000.000
15861,2013,-17.089844,25000000.000
15862,2032,-7.812500,25000000.000
15863,2036,-5.859375,25000000.000
15864,2074,12.695312,25000000.000
15865,2093,21.972656,25000000.000
15866,2110,30.273438,25000000.000
15867,2111,30.761719,25000000.000
15868,2135,42.480469,25000000.000
15869,2142,45.898438,25000000.000
15870,2146,47.851562,25000000.000
15871,2147,48.339844,25000000.000
15872,2149,49.316406,25000000.000
15873,2148,48.828125,25000000.000
15874,2146,47.851562,25000000.000
15875,2146,47.851562,25000000.000
15876,2138,43.945312,25000000.000
15877,2132,41.015625,25000000.000
15878,2122,36.132812,25000000.000
15879,2121,35.644531,25000000.000
15880,2096,23.437500,25000000.000
15881,2079,15.136719,25000000.000
15882,2062,6.835938,25000000.000
15883,2059,5.371094,25000000.000
15884,2024,-11.718750,25000000.000
15885,2007,-20.019531,25000000.000
15886,1992,-27.343750,25000000.000
15887,1988,-29.296875,25000000.000
15888,1965,-40.527344,25000000.000
15889,1955,-45.410156,25000000.000
15890,1949,-48.339844,25000000.000
15891,1947,-49.316406,25000000.000
15892,1942,-51.757812,25000000.000
15893,1941,-52.246094,25000000.000
15894,1942,-51.757812,25000000.000
15895,1942,-51.757812,25000000.000
15896,1949,-48.339844,25000000.000
15897,1954,-45.898438,25000000.000
15898,1961,-42.480469,25000000.000
15899,1962,-41.992188,25000000.000
15900,1984,-31.250000,25000000.000
15901,1998,-24.414062,25000000.000
15902,2016,-15.625000,25000000.000
15903,2018,-14.648438,25000000.000
15904,2056,3.906250,25000000.000
15905,2077,14.160156,25000000.000
15906,2096,23.437500,25000000.000
15907,2098,24.414062,25000000.000
15908,2127,38.574219,25000000.000
15909,2138,43.945312,25000000.000
15910,2144,46.875000,25000000.000
15911,2145,47.363281,25000000.000
15912,2150,49.804688,25000000.000
15913,2152,50.781250,25000000.000
15914,2150,49.804688,25000000.000
15915,2151,50.292969,25000000.000
15916,2145,47.363281,25000000.000
15917,2139,44.433594,25000000.000
15918,2132,41.015625,25000000.000
15919,2131,40.527344,25000000.000
15920,2109,29.785156,25000000.000
15921,2093,21.972656,25000000.000
15922,2076,13.671875,25000000.000
15923,2074,12.695312,25000000.000
15924,2038,-4.882812,25000000.000
15925,2019,-14.160156,25000000.000
15926,2002,-22.460938,25000000.000
15927,2000,-23.437500,25000000.000
15928,1974,-36.132812,25000000.000
15929,1962,-41.992188,25000000.000
15930,1954,-45.898438,25000000.000
15931,1953,-46.386719,25000000.000
15932,1945,-50.292969,25000000.000
15933,1944,-50.781250,25000000.000
15934,1945,-50.292969,25000000.000
15935,1945,-50.292969,25000000.000
15936,1950,-47.851562,25000000.000
15937,1953,-46.386719,25000000.000
15938,1959,-43.457031,25000000.000
15939,1960,-42.968750,25000000.000
15940,1976,-35.156250,25000000.000
15941,1988,-29.296875,25000000.000
15942,2002,-22.460938,25000000.000
15943,2005,-20.996094,25000000.000
15944,2039,-4.394531,25000000.000
15945,2060,5.859375,25000000.000
15946,2080,15.625000,25000000.000
15947,2082,16.601562,25000000.000
15948,2116,33.203125,25000000.000
15949,2129,39.550781,25000000.000
15950,2139,44.433594,25000000.000
15951,2140,44.921875,25000000.000
15952,2150,49.804688,25000000.000
15953,2150,49.804688,25000000.000
15954,2149,49.316406,25000000.000
15955,2150,49.804688,25000000.000
15956,2146,47.851562,25000000.000
15957,2141,45.410156,25000000.000
15958,2135,42.480469,25000000.000
15959,2135,42.480469,25000000.000
15960,2119,34.667969,25000000.000
15961,2105,27.832031,25000000.000
15962,2091,20.996094,25000000.000
15963,2088,19.531250,25000000.000
15964,2056,3.906250,25000000.000
15965,2038,-4.882812,25000000.000
15966,2019,-14.160156,25000000.000
15967,2016,-15.625000,25000000.000
15968,1986,-30.273438,25000000.000
15969,1972,-37.109375,25000000.000
15970,1962,-41.992188,25000000.000
15971,1961,-42.480469,25000000.000
15972,1946,-49.804688,25000000.000
15973,1943,-51.269531,25000000.000
15974,1941,-52.246094,25000000.000
15975,1941,-52.246094,25000000.000
15976,1943,-51.269531,25000000.000
15977,1946,-49.804688,25000000.000
15978,1951,-47.363281,25000000.000
15979,1952,-46.875000,25000000.000
15980,1965,-40.527344,25000000.000
15981,1975,-35.644531,25000000.000
15982,1988,-29.296875,25000000.000
15983,1989,-28.808594,25000000.000
15984,2022,-12.695312,25000000.000
15985,2042,-2.929688,25000000.000
15986,2063,7.324219,25000000.000
15987,2065,8.300781,25000000.000
15988,2102,26.367188,25000000.000
15989,2118,34.179688,25000000.000
15990,2132,41.015625,25000000.000
15991,2132,41.015625,25000000.000
15992,2147,48.339844,25000000.000
15993,2150,49.804688,25000000.000
15994,2153,51.269531,25000000.000
15995,2152,50.781250,25000000.000
15996,2151,50.292969,25000000.000
15997,2147,48.339844,25000000.000
15998,2144,46.875000,25000000.000
15999,2143,46.386719,25000000.000
16000,2129,39.550781,25000000.000
16001,2117,33.691406,25000000.000
16002,2104,27.343750,25000000.000
16003,2103,26.855469,25000000.000
16004,2070,10.742188,25000000.000
16005,2052,1.953125,25000000.000
16006,2032,-7.812500,25000000.000
16007,2030,-8.789062,25000000.000
16008,1996,-25.390625,25000000.000
16009,1981,-32.714844,25000000.000
16010,1968,-39.062500,25000000.000
16011,1968,-39.062500,25000000.000
16012,1950,-47.851562,25000000.000
16013,1946,-49.804688,25000000.000
16014,1943,-51.269531,25000000.000
16015,1943,-51.269531,25000000.000
16016,1943,-51.269531,25000000.000
16017,1946,-49.804688,25000000.000
16018,1948,-48.828125,25000000.000
16019,1949,-48.339844,25000000.000
16020,1959,-43.457031,25000000.000
16021,1967,-39.550781,25000000.000
16022,1977,-34.667969,25000000.000
16023,1977,-34.667969,25000000.000
16024,2006,-20.507812,25000000.000
16025,2025,-11.230469,25000000.000
16026,2045,-1.464844,25000000.000
16027,2047,-0.488281,25000000.000
16028,2086,18.554688,25000000.000
16029,2103,26.855469,25000000.000
16030,2120,35.156250,25000000.000
16031,2121,35.644531,25000000.000
16032,2142,45.898438,25000000.000
16033,2148,48.828125,25000000.000
16034,2151,50.292969,25000000.000
16035,2151,50.292969,25000000.000
16036,2152,50.781250,25000000.000
16037,2150,49.804688,25000000.000
16038,2147,48.339844,25000000.000
16039,2146,47.851562,25000000.000
16040,2135,42.480469,25000000.000
16041,2126,38.085938,25000000.000
16042,2115,32.714844,25000000.000
16043,2114,32.226562,25000000.000
16044,2085,18.066406,25000000.000
16045,2068,9.765625,25000000.000
16046,2049,0.488281,25000000.000
16047,2047,-0.488281,25000000.000
16048,2012,-17.578125,25000000.000
16049,1995,-25.878906,25000000.000
16050,1981,-32.714844,25000000.000
16051,1979,-33.691406,25000000.000
16052,1957,-44.433594,25000000.000
16053,1949,-48.339844,25000000.000
16054,1945,-50.292969,25000000.000
16055,1944,-50.781250,25000000.000
16056,1941,-52.246094,25000000.000
16057,1942,-51.757812,25000000.000
16058,1944,-50.781250,25000000.000
16059,1944,-50.781250,25000000.000
16060,1951,-47.363281,25000000.000
16061,1959,-43.457031,25000000.000
16062,1968,-39.062500,25000000.000
16063,1968,-39.062500,25000000.000
16064,1992,-27.343750,25000000.000
16065,2008,-19.531250,25000000.000
16066,2027,-10.253906,25000000.000
16067,2028,-9.765625,25000000.000
16068,2068,9.765625,25000000.000
16069,2087,19.042969,25000000.000
16070,2106,28.320312,25000000.000
16071,2108,29.296875,25000000.000
16072,2133,41.503906,25000000.000
16073,2142,45.898438,25000000.000
16074,2146,47.851562,25000000.000
16075,2148,48.828125,25000000.000
16076,2153,51.269531,25000000.000
16077,2153,51.269531,25000000.000
16078,2149,49.316406,25000000.000
16079,2150,49.804688,25000000.000
16080,2143,46.386719,25000000.000
16081,2136,42.968750,25000000.000
16082,2126,38.085938,25000000.000
16083,2125,37.597656,25000000.000
16084,2099,24.902344,25000000.000
16085,2081,16.113281,25000000.000
16086,2066,8.789062,25000000.000
16087,2064,7.812500,25000000.000
16088,2027,-10.253906,25000000.000
16089,2009,-19.042969,25000000.000
16090,1991,-27.832031,25000000.000
16091,1990,-28.320312,25000000.000
16092,1966,-40.039062,25000000.000
16093,1957,-44.433594,25000000.000
16094,1949,-48.339844,25000000.000
16095,1949,-48.339844,25000000.000
16096,1943,-51.269531,25000000.000
16097,1941,-52.246094,25000000.000
16098,1943,-51.269531,25000000.000
16099,1943,-51.269531,25000000.000
16100,1949,-48.339844,25000000.000
16101,1956,-44.921875,25000000.000
16102,1961,-42.480469,25000000.000
16103,1962,-41.992188,25000000.000
16104,1981,-32.714844,25000000.000
16105,1996,-25.390625,25000000.000
16106,2012,-17.578125,25000000.000
16107,2014,-16.601562,25000000.000
16108,2051,1.464844,25000000.000
16109,2072,11.718750,25000000.000
16110,2092,21.484375,25000000.000
16111,2094,22.460938,25000000.000
16112,2125,37.597656,25000000.000
16113,2135,42.480469,25000000.000
16114,2144,46.875000,25000000.000
16115,2145,47.363281,25000000.000
16116,2153,51.269531,25000000.000
16117,2153,51.269531,25000000.000
16118,2152,50.781250,25000000.000
16119,2152,50.781250,25000000.000
16120,2146,47.851562,25000000.000
16121,2142,45.898438,25000000.000
16122,2134,41.992188,25000000.000
16123,2134,41.992188,25000000.000
16124,2111,30.761719,25000000.000
16125,2097,23.925781,25000000.000
16126,2080,15.625000,25000000.000
16127,2079,15.136719,25000000.000
16128,2044,-1.953125,25000000.000
16129,2024,-11.718750,25000000.000
16130,2007,-20.019531,25000000.000
16131,2004,-21.484375,25000000.000
16132,1978,-34.179688,25000000.000
16133,1965,-40.527344,25000000.000
16134,1955,-45.410156,25000000.000
16135,1955,-45.410156,25000000.000
16136,1944,-50.781250,25000000.000
16137,1941,-52.246094,25000000.000
16138,1940,-52.734375,25000000.000
16139,1941,-52.246094,25000000.000
16140,1944,-50.781250,25000000.000
16141,1947,-49.316406,25000000.000
16142,1954,-45.898438,25000000.000
16143,1955,-45.410156,25000000.000
16144,1971,-37.597656,25000000.000
16145,1983,-31.738281,25000000.000
16146,1999,-23.925781,25000000.000
16147,1999,-23.925781,25000000.000
16148,2034,-6.835938,25000000.000
16149,2055,3.417969,25000000.000
16150,2076,13.671875,25000000.000
16151,2077,14.160156,25000000.000
16152,2111,30.761719,25000000.000
16153,2125,37.597656,25000000.000
16154,2137,43.457031,25000000.000
16155,2137,43.457031,25000000.000
16156,2150,49.804688,25000000.000
16157,2154,51.757812,25000000.000
16158,2155,52.246094,25000000.000
16159,2154,51.757812,25000000.000
16160,2151,50.292969,25000000.000
16161,2148,48.828125,25000000.000
16162,2142,45.898438,25000000.000
16163,2142,45.898438,25000000.000
16164,2124,37.109375,25000000.000
16165,2111,30.761719,25000000.000
16166,2095,22.949219,25000000.000
16167,2093,21.972656,25000000.000
16168,2060,5.859375,25000000.000
16169,2040,-3.906250,25000000.000
16170,2021,-13.183594,25000000.000
16171,2019,-14.160156,25000000.000
16172,1989,-28.808594,25000000.000
16173,1975,-35.644531,25000000.000
16174,1965,-40.527344,25000000.000
16175,1964,-41.015625,25000000.000
16176,1949,-48.339844,25000000.000
16177,1944,-50.781250,25000000.000
16178,1943,-51.269531,25000000.000
16179,1943,-51.269531,25000000.000
16180,1944,-50.781250,25000000.000
16181,1946,-49.804688,25000000.000
16182,1950,-47.851562,25000000.000
16183,1952,-46.875000,25000000.000
16184,1963,-41.503906,25000000.000
16185,1972,-37.109375,25000000.000
16186,1985,-30.761719,25000000.000
16187,1986,-30.273438,25000000.000
16188,2018,-14.648438,25000000.000
16189,2037,-5.371094,25000000.000
16190,2058,4.882812,25000000.000
16191,2059,5.371094,25000000.000
16192,2097,23.925781,25000000.000
16193,2114,32.226562,25000000.000
16194,2129,39.550781,25000000.000
16195,2129,39.550781,25000000.000
16196,2145,47.363281,25000000.000
16197,2149,49.316406,25000000.000
16198,2151,50.292969,25000000.000
16199,2151,50.292969,25000000.000
16200,2152,50.781250,25000000.000
16201,2149,49.316406,25000000.000
16202,2145,47.363281,25000000.000
16203,2146,47.851562,25000000.000
16204,2132,41.015625,25000000.000
16205,2121,35.644531,25000000.000
16206,2108,29.296875,25000000.000
16207,2104,27.343750,25000000.000
16208,2074,12.695312,25000000.000
16209,2055,3.417969,25000000.000
16210,2035,-6.347656,25000000.000
16211,2034,-6.835938,25000000.000
16212,2000,-23.437500,25000000.000
16213,1986,-30.273438,25000000.000
16214,1972,-37.109375,25000000.000
16215,1971,-37.597656,25000000.000
16216,1952,-46.875000,25000000.000
16217,1948,-48.828125,25000000.000
16218,1944,-50.781250,25000000.000
16219,1944,-50.781250,25000000.000
16220,1940,-52.734375,25000000.000
16221,1942,-51.757812,25000000.000
