sample_index,raw_code,voltage_mV,sample_rate_hz
15348,2097,23.925781,25000000.000
15349,2082,16.601562,25000000.000
15350,2067,9.277344,25000000.000
15351,2063,7.324219,25000000.000
15352,2030,-8.789062,25000000.000
15353,2013,-17.089844,25000000.000
15354,1996,-25.390625,25000000.000
15355,1995,-25.878906,25000000.000
15356,1966,-40.039062,25000000.000
15357,1955,-45.410156,25000000.000
15358,1947,-49.316406,25000000.000
15359,1948,-48.828125,25000000.000
15360,1938,-53.710938,25000000.000
15361,1938,-53.710938,25000000.000
15362,1940,-52.734375,25000000.000
15363,1940,-52.734375,25000000.000
15364,1947,-49.316406,25000000.000
15365,1955,-45.410156,25000000.000
15366,1962,-41.992188,25000000.000
15367,1963,-41.503906,25000000.000
15368,1981,-32.714844,25000000.000
15369,1992,-27.343750,25000000.000
15370,2004,-21.484375,25000000.000
15371,2006,-20.507812,25000000.000
15372,2035,-6.347656,25000000.000
15373,2053,2.441406,25000000.000
15374,2072,11.718750,25000000.000
15375,2073,12.207031,25000000.000
15376,2108,29.296875,25000000.000
15377,2126,38.085938,25000000.000
15378,2141,45.410156,25000000.000
15379,2142,45.898438,25000000.000
15380,2163,56.152344,25000000.000
15381,2168,58.593750,25000000.000
15382,2170,59.570312,25000000.000
15383,2170,59.570312,25000000.000
15384,2164,56.640625,25000000.000
15385,2154,51.757812,25000000.000
15386,2143,46.386719,25000000.000
15387,2141,45.410156,25000000.000
15388,2115,32.714844,25000000.000
15389,2099,24.902344,25000000.000
15390,2083,17.089844,25000000.000
15391,2081,16.113281,25000000.000
15392,2048,0.000000,25000000.000
15393,2028,-9.765625,25000000.000
15394,2011,-18.066406,25000000.000
15395,2010,-18.554688,25000000.000
15396,1979,-33.691406,25000000.000
15397,1967,-39.550781,25000000.000
15398,1958,-43.945312,25000000.000
15399,1956,-44.921875,25000000.000
15400,1944,-50.781250,25000000.000
15401,1941,-52.246094,25000000.000
15402,1941,-52.246094,25000000.000
15403,1941,-52.246094,25000000.000
15404,1944,-50.781250,25000000.000
15405,1949,-48.339844,25000000.000
15406,1955,-45.410156,25000000.000
15407,1956,-44.921875,25000000.000
15408,1969,-38.574219,25000000.000
15409,1979,-33.691406,25000000.000
15410,1989,-28.808594,25000000.000
15411,1990,-28.320312,25000000.000
15412,2015,-16.113281,25000000.000
15413,2030,-8.789062,25000000.000
15414,2051,1.464844,25000000.000
15415,2052,1.953125,25000000.000
15416,2092,21.484375,25000000.000
15417,2111,30.761719,25000000.000
15418,2131,40.527344,25000000.000
15419,2132,41.015625,25000000.000
15420,2160,54.687500,25000000.000
15421,2169,59.082031,25000000.000
15422,2172,60.546875,25000000.000
15423,2173,61.035156,25000000.000
15424,2168,58.593750,25000000.000
15425,2160,54.687500,25000000.000
15426,2148,48.828125,25000000.000
15427,2147,48.339844,25000000.000
15428,2123,36.621094,25000000.000
15429,2109,29.785156,25000000.000
15430,2093,21.972656,25000000.000
15431,2092,21.484375,25000000.000
15432,2062,6.835938,25000000.000
15433,2043,-2.441406,25000000.000
15434,2026,-10.742188,25000000.000
15435,2025,-11.230469,25000000.000
15436,1992,-27.343750,25000000.000
15437,1977,-34.667969,25000000.000
15438,1964,-41.015625,25000000.000
15439,1964,-41.015625,25000000.000
15440,1949,-48.339844,25000000.000
15441,1942,-51.757812,25000000.000
15442,1941,-52.246094,25000000.000
15443,1940,-52.734375,25000000.000
15444,1942,-51.757812,25000000.000
15445,1946,-49.804688,25000000.000
15446,1951,-47.363281,25000000.000
15447,1952,-46.875000,25000000.000
15448,1966,-40.039062,25000000.000
15449,1974,-36.132812,25000000.000
15450,1984,-31.250000,25000000.000
15451,1986,-30.273438,25000000.000
15452,2010,-18.554688,25000000.000
15453,2025,-11.230469,25000000.000
15454,2040,-3.906250,25000000.000
15455,2042,-2.929688,25000000.000
15456,2077,14.160156,25000000.000
15457,2095,22.949219,25000000.000
15458,2113,31.738281,25000000.000
15459,2114,32.226562,25000000.000
15460,2145,47.363281,25000000.000
15461,2156,52.734375,25000000.000
15462,2166,57.617188,25000000.000
15463,2166,57.617188,25000000.000
15464,2171,60.058594,25000000.000
15465,2167,58.105469,25000000.000
15466,2161,55.175781,25000000.000
15467,2160,54.687500,25000000.000
15468,2138,43.945312,25000000.000
15469,2125,37.597656,25000000.000
15470,2111,30.761719,25000000.000
15471,2109,29.785156,25000000.000
15472,2076,13.671875,25000000.000
15473,2061,6.347656,25000000.000
15474,2042,-2.929688,25000000.000
15475,2041,-3.417969,25000000.000
15476,2004,-21.484375,25000000.000
15477,1991,-27.832031,25000000.000
15478,1978,-34.179688,25000000.000
15479,1976,-35.156250,25000000.000
15480,1954,-45.898438,25000000.000
15481,1948,-48.828125,25000000.000
15482,1944,-50.781250,25000000.000
15483,1942,-51.757812,25000000.000
15484,1941,-52.246094,25000000.000
15485,1943,-51.269531,25000000.000
15486,1947,-49.316406,25000000.000
15487,1947,-49.316406,25000000.000
15488,1959,-43.457031,25000000.000
15489,1966,-40.039062,25000000.000
15490,1974,-36.132812,25000000.000
15491,1975,-35.644531,25000000.000
15492,1995,-25.878906,25000000.000
15493,2008,-19.531250,25000000.000
15494,2023,-12.207031,25000000.000
15495,2025,-11.230469,25000000.000
15496,2058,4.882812,25000000.000
15497,2078,14.648438,25000000.000
15498,2098,24.414062,25000000.000
15499,2100,25.390625,25000000.000
15500,2135,42.480469,25000000.000
15501,2150,49.804688,25000000.000
15502,2162,55.664062,25000000.000
15503,2163,56.152344,25000000.000
15504,2172,60.546875,25000000.000
15505,2170,59.570312,25000000.000
15506,2166,57.617188,25000000.000
15507,2164,56.640625,25000000.000
15508,2146,47.851562,25000000.000
15509,2132,41.015625,25000000.000
15510,2118,34.179688,25000000.000
15511,2117,33.691406,25000000.000
15512,2086,18.554688,25000000.000
15513,2071,11.230469,25000000.000
15514,2054,2.929688,25000000.000
15515,2052,1.953125,25000000.000
15516,2019,-14.160156,25000000.000
15517,2002,-22.460938,25000000.000
15518,1986,-30.273438,25000000.000
15519,1986,-30.273438,25000000.000
15520,1963,-41.503906,25000000.000
15521,1953,-46.386719,25000000.000
15522,1948,-48.828125,25000000.000
15523,1947,-49.316406,25000000.000
15524,1942,-51.757812,25000000.000
15525,1942,-51.757812,25000000.000
15526,1943,-51.269531,25000000.000
15527,1944,-50.781250,25000000.000
15528,1952,-46.875000,25000000.000
15529,1960,-42.968750,25000000.000
15530,1968,-39.062500,25000000.000
15531,1967,-39.550781,25000000.000
15532,1988,-29.296875,25000000.000
15533,2000,-23.437500,25000000.000
15534,2011,-18.066406,25000000.000
15535,2017,-15.136719,25000000.000
15536,2049,0.488281,25000000.000
15537,2065,8.300781,25000000.000
15538,2083,17.089844,25000000.000
15539,2085,18.066406,25000000.000
15540,2117,33.691406,25000000.000
15541,2133,41.503906,25000000.000
15542,2147,48.339844,25000000.000
15543,2148,48.828125,25000000.000
15544,2166,57.617188,25000000.000
15545,2170,59.570312,25000000.000
15546,2168,58.593750,25000000.000
15547,2168,58.593750,25000000.000
15548,2155,52.246094,25000000.000
15549,2146,47.851562,25000000.000
15550,2133,41.503906,25000000.000
15551,2131,40.527344,25000000.000
15552,2102,26.367188,25000000.000
15553,2086,18.554688,25000000.000
15554,2069,10.253906,25000000.000
15555,2067,9.277344,25000000.000
15556,2033,-7.324219,25000000.000
15557,2016,-15.625000,25000000.000
15558,2000,-23.437500,25000000.000
15559,1999,-23.925781,25000000.000
15560,1972,-37.109375,25000000.000
15561,1959,-43.457031,25000000.000
15562,1951,-47.363281,25000000.000
15563,1951,-47.363281,25000000.000
15564,1943,-51.269531,25000000.000
15565,1941,-52.246094,25000000.000
15566,1941,-52.246094,25000000.000
15567,1942,-51.757812,25000000.000
15568,1950,-47.851562,25000000.000
15569,1955,-45.410156,25000000.000
15570,1962,-41.992188,25000000.000
15571,1962,-41.992188,25000000.000
15572,1977,-34.667969,25000000.000
15573,1986,-30.273438,25000000.000
15574,1998,-24.414062,25000000.000
15575,1999,-23.925781,25000000.000
15576,2028,-9.765625,25000000.000
15577,2045,-1.464844,25000000.000
15578,2065,8.300781,25000000.000
15579,2068,9.765625,25000000.000
15580,2105,27.832031,25000000.000
15581,2124,37.109375,25000000.000
15582,2139,44.433594,25000000.000
15583,2140,44.921875,25000000.000
15584,2163,56.152344,25000000.000
15585,2170,59.570312,25000000.000
15586,2171,60.058594,25000000.000
15587,2171,60.058594,25000000.000
15588,2163,56.152344,25000000.000
15589,2153,51.269531,25000000.000
15590,2142,45.898438,25000000.000
15591,2140,44.921875,25000000.000
15592,2113,31.738281,25000000.000
15593,2097,23.925781,25000000.000
15594,2080,15.625000,25000000.000
15595,2079,15.136719,25000000.000
15596,2047,-0.488281,25000000.000
15597,2031,-8.300781,25000000.000
15598,2012,-17.578125,25000000.000
15599,2010,-18.554688,25000000.000
15600,1982,-32.226562,25000000.000
15601,1969,-38.574219,25000000.000
15602,1957,-44.433594,25000000.000
15603,1956,-44.921875,25000000.000
15604,1945,-50.292969,25000000.000
15605,1940,-52.734375,25000000.000
15606,1940,-52.734375,25000000.000
15607,1940,-52.734375,25000000.000
15608,1944,-50.781250,25000000.000
15609,1948,-48.828125,25000000.000
15610,1955,-45.410156,25000000.000
15611,1955,-45.410156,25000000.000
15612,1969,-38.574219,25000000.000
15613,1979,-33.691406,25000000.000
15614,1991,-27.832031,25000000.000
15615,1992,-27.343750,25000000.000
15616,2019,-14.160156,25000000.000
15617,2037,-5.371094,25000000.000
15618,2053,2.441406,25000000.000
15619,2055,3.417969,25000000.000
15620,2090,20.507812,25000000.000
15621,2108,29.296875,25000000.000
15622,2124,37.109375,25000000.000
15623,2126,38.085938,25000000.000
15624,2151,50.292969,25000000.000
15625,2161,55.175781,25000000.000
15626,2167,58.105469,25000000.000
15627,2167,58.105469,25000000.000
15628,2168,58.593750,25000000.000
15629,2162,55.664062,25000000.000
15630,2154,51.757812,25000000.000
15631,2153,51.269531,25000000.000
15632,2130,40.039062,25000000.000
15633,2116,33.203125,25000000.000
15634,2100,25.390625,25000000.000
15635,2099,24.902344,25000000.000
15636,2065,8.300781,25000000.000
15637,2048,0.000000,25000000.000
15638,2030,-8.789062,25000000.000
15639,2027,-10.253906,25000000.000
15640,1995,-25.878906,25000000.000
15641,1982,-32.226562,25000000.000
15642,1969,-38.574219,25000000.000
15643,1967,-39.550781,25000000.000
15644,1950,-47.851562,25000000.000
15645,1946,-49.804688,25000000.000
15646,1943,-51.269531,25000000.000
15647,1943,-51.269531,25000000.000
15648,1944,-50.781250,25000000.000
15649,1949,-48.339844,25000000.000
15650,1953,-46.386719,25000000.000
15651,1953,-46.386719,25000000.000
15652,1964,-41.015625,25000000.000
15653,1971,-37.597656,25000000.000
15654,1980,-33.203125,25000000.000
15655,1981,-32.714844,25000000.000
15656,2001,-22.949219,25000000.000
15657,2016,-15.625000,25000000.000
15658,2032,-7.812500,25000000.000
15659,2034,-6.835938,25000000.000
15660,2070,10.742188,25000000.000
15661,2091,20.996094,25000000.000
15662,2110,30.273438,25000000.000
15663,2112,31.250000,25000000.000
15664,2143,46.386719,25000000.000
15665,2156,52.734375,25000000.000
15666,2164,56.640625,25000000.000
15667,2165,57.128906,25000000.000
15668,2169,59.082031,25000000.000
15669,2166,57.617188,25000000.000
15670,2159,54.199219,25000000.000
15671,2158,53.710938,25000000.000
15672,2136,42.968750,25000000.000
15673,2122,36.132812,25000000.000
15674,2108,29.296875,25000000.000
15675,2107,28.808594,25000000.000
15676,2077,14.160156,25000000.000
15677,2060,5.859375,25000000.000
15678,2044,-1.953125,25000000.000
15679,2041,-3.417969,25000000.000
15680,2009,-19.042969,25000000.000
15681,1993,-26.855469,25000000.000
15682,1980,-33.203125,25000000.000
15683,1978,-34.179688,25000000.000
15684,1957,-44.433594,25000000.000
15685,1951,-47.363281,25000000.000
15686,1946,-49.804688,25000000.000
15687,1944,-50.781250,25000000.000
15688,1944,-50.781250,25000000.000
15689,1944,-50.781250,25000000.000
15690,1948,-48.828125,25000000.000
15691,1948,-48.828125,25000000.000
15692,1959,-43.457031,25000000.000
15693,1965,-40.527344,25000000.000
15694,1973,-36.621094,25000000.000
15695,1974,-36.132812,25000000.000
15696,1995,-25.878906,25000000.000
15697,2009,-19.042969,25000000.000
15698,2024,-11.718750,25000000.000
15699,2026,-10.742188,25000000.000
15700,2059,5.371094,25000000.000
15701,2077,14.160156,25000000.000
15702,2094,22.460938,25000000.000
15703,2097,23.925781,25000000.000
15704,2127,38.574219,25000000.000
15705,2142,45.898438,25000000.000
15706,2154,51.757812,25000000.000
15707,2154,51.757812,25000000.000
15708,2168,58.593750,25000000.000
15709,2168,58.593750,25000000.000
15710,2167,58.105469,25000000.000
15711,2166,57.617188,25000000.000
15712,2150,49.804688,25000000.000
15713,2139,44.433594,25000000.000
15714,2126,38.085938,25000000.000
15715,2125,37.597656,25000000.000
15716,2094,22.460938,25000000.000
15717,2078,14.648438,25000000.000
15718,2061,6.347656,25000000.000
15719,2058,4.882812,25000000.000
15720,2024,-11.718750,25000000.000
15721,2007,-20.019531,25000000.000
15722,1992,-27.343750,25000000.000
15723,1991,-27.832031,25000000.000
15724,1967,-39.550781,25000000.000
15725,1957,-44.433594,25000000.000
15726,1950,-47.851562,25000000.000
15727,1949,-48.339844,25000000.000
15728,1942,-51.757812,25000000.000
15729,1942,-51.757812,25000000.000
15730,1944,-50.781250,25000000.000
15731,1945,-50.292969,25000000.000
15732,1953,-46.386719,25000000.000
15733,1960,-42.968750,25000000.000
15734,1966,-40.039062,25000000.000
15735,1967,-39.550781,25000000.000
15736,1983,-31.738281,25000000.000
15737,1994,-26.367188,25000000.000
15738,2006,-20.507812,25000000.000
15739,2009,-19.042969,25000000.000
15740,2038,-4.882812,25000000.000
15741,2057,4.394531,25000000.000
15742,2076,13.671875,25000000.000
15743,2078,14.648438,25000000.000
15744,2115,32.714844,25000000.000
15745,2132,41.015625,25000000.000
15746,2146,47.851562,25000000.000
15747,2148,48.828125,25000000.000
15748,2166,57.617188,25000000.000
15749,2170,59.570312,25000000.000
15750,2169,59.082031,25000000.000
15751,2168,58.593750,25000000.000
15752,2157,53.222656,25000000.000
15753,2145,47.363281,25000000.000
15754,2133,41.503906,25000000.000
15755,2132,41.015625,25000000.000
15756,2103,26.855469,25000000.000
15757,2088,19.531250,25000000.000
15758,2071,11.230469,25000000.000
15759,2068,9.765625,25000000.000
15760,2036,-5.859375,25000000.000
15761,2018,-14.648438,25000000.000
15762,2002,-22.460938,25000000.000
15763,2001,-22.949219,25000000.000
15764,1975,-35.644531,25000000.000
15765,1964,-41.015625,25000000.000
15766,1955,-45.410156,25000000.000
15767,1954,-45.898438,25000000.000
15768,1944,-50.781250,25000000.000
15769,1943,-51.269531,25000000.000
15770,1942,-51.757812,25000000.000
15771,1942,-51.757812,25000000.000
15772,1948,-48.828125,25000000.000
15773,1953,-46.386719,25000000.000
15774,1960,-42.968750,25000000.000
15775,1960,-42.968750,25000000.000
15776,1974,-36.132812,25000000.000
15777,1985,-30.761719,25000000.000
15778,1998,-24.414062,25000000.000
15779,2000,-23.437500,25000000.000
15780,2028,-9.765625,25000000.000
15781,2046,-0.976562,25000000.000
15782,2064,7.812500,25000000.000
15783,2064,7.812500,25000000.000
15784,2099,24.902344,25000000.000
15785,2116,33.203125,25000000.000
15786,2131,40.527344,25000000.000
15787,2132,41.015625,25000000.000
15788,2155,52.246094,25000000.000
15789,2163,56.152344,25000000.000
15790,2167,58.105469,25000000.000
15791,2166,57.617188,25000000.000
15792,2163,56.152344,25000000.000
15793,2156,52.734375,25000000.000
15794,2146,47.851562,25000000.000
15795,2145,47.363281,25000000.000
15796,2120,35.156250,25000000.000
15797,2104,27.343750,25000000.000
15798,2087,19.042969,25000000.000
15799,2085,18.066406,25000000.000
15800,2053,2.441406,25000000.000
15801,2036,-5.859375,25000000.000
15802,2019,-14.160156,25000000.000
15803,2016,-15.625000,25000000.000
15804,1988,-29.296875,25000000.000
15805,1974,-36.132812,25000000.000
15806,1964,-41.015625,25000000.000
15807,1964,-41.015625,25000000.000
15808,1949,-48.339844,25000000.000
15809,1945,-50.292969,25000000.000
15810,1940,-52.734375,25000000.000
15811,1944,-50.781250,25000000.000
15812,1946,-49.804688,25000000.000
15813,1949,-48.339844,25000000.000
15814,1954,-45.898438,25000000.000
15815,1955,-45.410156,25000000.000
15816,1969,-38.574219,25000000.000
15817,1977,-34.667969,25000000.000
15818,1986,-30.273438,25000000.000
15819,1987,-29.785156,25000000.000
15820,2013,-17.089844,25000000.000
15821,2028,-9.765625,25000000.000
15822,2045,-1.464844,25000000.000
15823,2047,-0.488281,25000000.000
15824,2083,17.089844,25000000.000
15825,2103,26.855469,25000000.000
15826,2121,35.644531,25000000.000
15827,2123,36.621094,25000000.000
15828,2150,49.804688,25000000.000
15829,2161,55.175781,25000000.000
15830,2167,58.105469,25000000.000
15831,2168,58.593750,25000000.000
15832,2167,58.105469,25000000.000
15833,2163,56.152344,25000000.000
15834,2154,51.757812,25000000.000
15835,2152,50.781250,25000000.000
15836,2129,39.550781,25000000.000
15837,2114,32.226562,25000000.000
15838,2100,25.390625,25000000.000
15839,2098,24.414062,25000000.000
15840,2067,9.277344,25000000.000
15841,2049,0.488281,25000000.000
15842,2034,-6.835938,25000000.000
15843,2031,-8.300781,25000000.000
15844,2000,-23.437500,25000000.000
15845,1985,-30.761719,25000000.000
15846,1973,-36.621094,25000000.000
15847,1972,-37.109375,25000000.000
15848,1953,-46.386719,25000000.000
15849,1946,-49.804688,25000000.000
15850,1942,-51.757812,25000000.000
15851,1942,-51.757812,25000000.000
15852,1943,-51.269531,25000000.000
15853,1944,-50.781250,25000000.000
15854,1949,-48.339844,25000000.000
15855,1949,-48.339844,25000000.000
15856,1961,-42.480469,25000000.000
15857,1970,-38.085938,25000000.000
15858,1980,-33.203125,25000000.000
15859,1980,-33.203125,25000000.000
15860,2004,-21.484375,25000000.000
15861,2020,-13.671875,25000000.000
15862,2036,-5.859375,25000000.000
15863,2037,-5.371094,25000000.000
15864,2071,11.230469,25000000.000
15865,2088,19.531250,25000000.000
15866,2107,28.808594,25000000.000
15867,2107,28.808594,25000000.000
15868,2136,42.968750,25000000.000
15869,2150,49.804688,25000000.000
15870,2158,53.710938,25000000.000
15871,2160,54.687500,25000000.000
15872,2168,58.593750,25000000.000
15873,2167,58.105469,25000000.000
15874,2163,56.152344,25000000.000
15875,2162,55.664062,25000000.000
15876,2145,47.363281,25000000.000
15877,2132,41.015625,25000000.000
15878,2116,33.203125,25000000.000
15879,2115,32.714844,25000000.000
15880,2080,15.625000,25000000.000
15881,2067,9.277344,25000000.000
15882,2046,-0.976562,25000000.000
15883,2052,1.953125,25000000.000
15884,2014,-16.601562,25000000.000
15885,1999,-23.925781,25000000.000
15886,1983,-31.738281,25000000.000
15887,1984,-31.250000,25000000.000
15888,1960,-42.968750,25000000.000
15889,1954,-45.898438,25000000.000
15890,1947,-49.316406,25000000.000
15891,1946,-49.804688,25000000.000
15892,1943,-51.269531,25000000.000
15893,1944,-50.781250,25000000.000
15894,1946,-49.804688,25000000.000
15895,1948,-48.828125,25000000.000
15896,1956,-44.921875,25000000.000
15897,1963,-41.503906,25000000.000
15898,1970,-38.085938,25000000.000
15899,1972,-37.109375,25000000.000
15900,1990,-28.320312,25000000.000
15901,2002,-22.460938,25000000.000
15902,2015,-16.113281,25000000.000
15903,2017,-15.136719,25000000.000
15904,2051,1.464844,25000000.000
15905,2070,10.742188,25000000.000
15906,2089,20.019531,25000000.000
15907,2091,20.996094,25000000.000
15908,2126,38.085938,25000000.000
15909,2139,44.433594,25000000.000
15910,2154,51.757812,25000000.000
15911,2155,52.246094,25000000.000
15912,2168,58.593750,25000000.000
15913,2168,58.593750,25000000.000
15914,2166,57.617188,25000000.000
15915,2166,57.617188,25000000.000
15916,2150,49.804688,25000000.000
15917,2138,43.945312,25000000.000
15918,2125,37.597656,25000000.000
15919,2123,36.621094,25000000.000
15920,2093,21.972656,25000000.000
15921,2077,14.160156,25000000.000
15922,2061,6.347656,25000000.000
15923,2058,4.882812,25000000.000
15924,2026,-10.742188,25000000.000
15925,2009,-19.042969,25000000.000
15926,1993,-26.855469,25000000.000
15927,1992,-27.343750,25000000.000
15928,1967,-39.550781,25000000.000
15929,1957,-44.433594,25000000.000
15930,1949,-48.339844,25000000.000
15931,1949,-48.339844,25000000.000
15932,1940,-52.734375,25000000.000
15933,1940,-52.734375,25000000.000
15934,1941,-52.246094,25000000.000
15935,1942,-51.757812,25000000.000
15936,1951,-47.363281,25000000.000
15937,1956,-44.921875,25000000.000
15938,1965,-40.527344,25000000.000
15939,1965,-40.527344,25000000.000
15940,1982,-32.226562,25000000.000
15941,1994,-26.367188,25000000.000
15942,2008,-19.531250,25000000.000
15943,2009,-19.042969,25000000.000
15944,2040,-3.906250,25000000.000
15945,2057,4.394531,25000000.000
15946,2076,13.671875,25000000.000
15947,2077,14.160156,25000000.000
15948,2110,30.273438,25000000.000
15949,2125,37.597656,25000000.000
15950,2139,44.433594,25000000.000
15951,2140,44.921875,25000000.000
15952,2160,54.687500,25000000.000
15953,2166,57.617188,25000000.000
15954,2167,58.105469,25000000.000
15955,2167,58.105469,25000000.000
15956,2160,54.687500,25000000.000
15957,2152,50.781250,25000000.000
15958,2140,44.921875,25000000.000
15959,2139,44.433594,25000000.000
15960,2113,31.738281,25000000.000
15961,2095,22.949219,25000000.000
15962,2078,14.648438,25000000.000
15963,2077,14.160156,25000000.000
15964,2043,-2.441406,25000000.000
15965,2025,-11.230469,25000000.000
15966,2009,-19.042969,25000000.000
15967,2007,-20.019531,25000000.000
15968,1979,-33.691406,25000000.000
15969,1967,-39.550781,25000000.000
15970,1957,-44.433594,25000000.000
15971,1956,-44.921875,25000000.000
15972,1944,-50.781250,25000000.000
15973,1941,-52.246094,25000000.000
15974,1941,-52.246094,25000000.000
15975,1942,-51.757812,25000000.000
15976,1946,-49.804688,25000000.000
15977,1952,-46.875000,25000000.000
15978,1958,-43.945312,25000000.000
15979,1959,-43.457031,25000000.000
15980,1973,-36.621094,25000000.000
15981,1983,-31.738281,25000000.000
15982,1994,-26.367188,25000000.000
15983,1995,-25.878906,25000000.000
15984,2022,-12.695312,25000000.000
15985,2038,-4.882812,25000000.000
15986,2057,4.394531,25000000.000
15987,2058,4.882812,25000000.000
15988,2094,22.460938,25000000.000
15989,2113,31.738281,25000000.000
15990,2130,40.039062,25000000.000
15991,2132,41.015625,25000000.000
15992,2156,52.734375,25000000.000
15993,2165,57.128906,25000000.000
15994,2169,59.082031,25000000.000
15995,2169,59.082031,25000000.000
15996,2165,57.128906,25000000.000
15997,2158,53.710938,25000000.000
15998,2147,48.339844,25000000.000
15999,2146,47.851562,25000000.000
16000,2122,36.132812,25000000.000
16001,2106,28.320312,25000000.000
16002,2090,20.507812,25000000.000
16003,2088,19.531250,25000000.000
16004,2055,3.417969,25000000.000
16005,2039,-4.394531,25000000.000
16006,2021,-13.183594,25000000.000
16007,2020,-13.671875,25000000.000
16008,1990,-28.320312,25000000.000
16009,1977,-34.667969,25000000.000
16010,1965,-40.527344,25000000.000
16011,1964,-41.015625,25000000.000
16012,1949,-48.339844,25000000.000
16013,1943,-51.269531,25000000.000
16014,1940,-52.734375,25000000.000
16015,1941,-52.246094,25000000.000
16016,1943,-51.269531,25000000.000
16017,1947,-49.316406,25000000.000
16018,1952,-46.875000,25000000.000
16019,1953,-46.386719,25000000.000
16020,1967,-39.550781,25000000.000
16021,1975,-35.644531,25000000.000
16022,1986,-30.273438,25000000.000
16023,1987,-29.785156,25000000.000
16024,2013,-17.089844,25000000.000
16025,2030,-8.789062,25000000.000
16026,2047,-0.488281,25000000.000
16027,2048,0.000000,25000000.000
16028,2082,16.601562,25000000.000
16029,2100,25.390625,25000000.000
16030,2116,33.203125,25000000.000
16031,2118,34.179688,25000000.000
16032,2144,46.875000,25000000.000
16033,2154,51.757812,25000000.000
16034,2161,55.175781,25000000.000
16035,2163,56.152344,25000000.000
16036,2166,57.617188,25000000.000
16037,2164,56.640625,25000000.000
16038,2157,53.222656,25000000.000
16039,2156,52.734375,25000000.000
16040,2136,42.968750,25000000.000
16041,2123,36.621094,25000000.000
16042,2109,29.785156,25000000.000
16043,2106,28.320312,25000000.000
16044,2075,13.183594,25000000.000
16045,2058,4.882812,25000000.000
16046,2039,-4.394531,25000000.000
16047,2037,-5.371094,25000000.000
16048,2003,-21.972656,25000000.000
16049,1989,-28.808594,25000000.000
16050,1976,-35.156250,25000000.000
16051,1975,-35.644531,25000000.000
16052,1955,-45.410156,25000000.000
16053,1947,-49.316406,25000000.000
16054,1943,-51.269531,25000000.000
16055,1945,-50.292969,25000000.000
16056,1943,-51.269531,25000000.000
16057,1944,-50.781250,25000000.000
16058,1948,-48.828125,25000000.000
16059,1947,-49.316406,25000000.000
16060,1960,-42.968750,25000000.000
16061,1968,-39.062500,25000000.000
16062,1976,-35.156250,25000000.000
16063,1977,-34.667969,25000000.000
16064,1998,-24.414062,25000000.000
16065,2011,-18.066406,25000000.000
16066,2026,-10.742188,25000000.000
16067,2028,-9.765625,25000000.000
16068,2063,7.324219,25000000.000
16069,2083,17.089844,25000000.000
16070,2102,26.367188,25000000.000
16071,2104,27.343750,25000000.000
16072,2135,42.480469,25000000.000
16073,2149,49.316406,25000000.000
16074,2160,54.687500,25000000.000
16075,2161,55.175781,25000000.000
16076,2170,59.570312,25000000.000
16077,2167,58.105469,25000000.000
16078,2164,56.640625,25000000.000
16079,2163,56.152344,25000000.000
16080,2144,46.875000,25000000.000
16081,2131,40.527344,25000000.000
16082,2117,33.691406,25000000.000
16083,2115,32.714844,25000000.000
16084,2086,18.554688,25000000.000
16085,2070,10.742188,25000000.000
16086,2052,1.953125,25000000.000
16087,2050,0.976562,25000000.000
16088,2017,-15.136719,25000000.000
16089,2001,-22.949219,25000000.000
16090,1986,-30.273438,25000000.000
16091,1984,-31.250000,25000000.000
16092,1962,-41.992188,25000000.000
16093,1953,-46.386719,25000000.000
16094,1945,-50.292969,25000000.000
16095,1944,-50.781250,25000000.000
16096,1939,-53.222656,25000000.000
16097,1940,-52.734375,25000000.000
16098,1942,-51.757812,25000000.000
16099,1943,-51.269531,25000000.000
16100,1952,-46.875000,25000000.000
16101,1962,-41.992188,25000000.000
16102,1970,-38.085938,25000000.000
16103,1969,-38.574219,25000000.000
16104,1989,-28.808594,25000000.000
16105,2004,-21.484375,25000000.000
16106,2019,-14.160156,25000000.000
16107,2019,-14.160156,25000000.000
16108,2052,1.953125,25000000.000
16109,2069,10.253906,25000000.000
16110,2087,19.042969,25000000.000
16111,2089,20.019531,25000000.000
16112,2119,34.667969,25000000.000
16113,2134,41.992188,25000000.000
16114,2147,48.339844,25000000.000
16115,2147,48.339844,25000000.000
16116,2162,55.664062,25000000.000
16117,2166,57.617188,25000000.000
16118,2166,57.617188,25000000.000
16119,2166,57.617188,25000000.000
16120,2155,52.246094,25000000.000
16121,2144,46.875000,25000000.000
16122,2131,40.527344,25000000.000
16123,2131,40.527344,25000000.000
16124,2102,26.367188,25000000.000
16125,2086,18.554688,25000000.000
16126,2069,10.253906,25000000.000
16127,2068,9.765625,25000000.000
16128,2033,-7.324219,25000000.000
16129,2016,-15.625000,25000000.000
16130,1999,-23.925781,25000000.000
16131,1998,-24.414062,25000000.000
16132,1972,-37.109375,25000000.000
16133,1960,-42.968750,25000000.000
16134,1952,-46.875000,25000000.000
16135,1952,-46.875000,25000000.000
16136,1942,-51.757812,25000000.000
16137,1940,-52.734375,25000000.000
16138,1941,-52.246094,25000000.000
16139,1941,-52.246094,25000000.000
16140,1950,-47.851562,25000000.000
16141,1955,-45.410156,25000000.000
16142,1962,-41.992188,25000000.000
16143,1964,-41.015625,25000000.000
