sample_index,raw_code,voltage_mV,sample_rate_hz
13101,2102,26.367188,25000000.000
13102,2085,18.066406,25000000.000
13103,2083,17.089844,25000000.000
13104,2049,0.488281,25000000.000
13105,2031,-8.300781,25000000.000
13106,2014,-16.601562,25000000.000
13107,2012,-17.578125,25000000.000
13108,1988,-29.296875,25000000.000
13109,1978,-34.179688,25000000.000
13110,1970,-38.085938,25000000.000
13111,1969,-38.574219,25000000.000
13112,1958,-43.945312,25000000.000
13113,1955,-45.410156,25000000.000
13114,1952,-46.875000,25000000.000
13115,1950,-47.851562,25000000.000
13116,1950,-47.851562,25000000.000
13117,1951,-47.363281,25000000.000
13118,1954,-45.898438,25000000.000
13119,1954,-45.898438,25000000.000
13120,1967,-39.550781,25000000.000
13121,1977,-34.667969,25000000.000
13122,1989,-28.808594,25000000.000
13123,1989,-28.808594,25000000.000
13124,2020,-13.671875,25000000.000
13125,2041,-3.417969,25000000.000
13126,2062,6.835938,25000000.000
13127,2061,6.347656,25000000.000
13128,2097,23.925781,25000000.000
13129,2112,31.250000,25000000.000
13130,2125,37.597656,25000000.000
13131,2126,38.085938,25000000.000
13132,2141,45.410156,25000000.000
13133,2145,47.363281,25000000.000
13134,2149,49.316406,25000000.000
13135,2148,48.828125,25000000.000
13136,2148,48.828125,25000000.000
13137,2145,47.363281,25000000.000
13138,2140,44.921875,25000000.000
13139,2140,44.921875,25000000.000
13140,2125,37.597656,25000000.000
13141,2113,31.738281,25000000.000
13142,2098,24.414062,25000000.000
13143,2097,23.925781,25000000.000
13144,2064,7.812500,25000000.000
13145,2045,-1.464844,25000000.000
13146,2027,-10.253906,25000000.000
13147,2026,-10.742188,25000000.000
13148,1997,-24.902344,25000000.000
13149,1985,-30.761719,25000000.000
13150,1975,-35.644531,25000000.000
13151,1973,-36.621094,25000000.000
13152,1961,-42.480469,25000000.000
13153,1956,-44.921875,25000000.000
13154,1953,-46.386719,25000000.000
13155,1952,-46.875000,25000000.000
13156,1949,-48.339844,25000000.000
13157,1950,-47.851562,25000000.000
13158,1952,-46.875000,25000000.000
13159,1953,-46.386719,25000000.000
13160,1961,-42.480469,25000000.000
13161,1969,-38.574219,25000000.000
13162,1979,-33.691406,25000000.000
13163,1980,-33.203125,25000000.000
13164,2007,-20.019531,25000000.000
13165,2026,-10.742188,25000000.000
13166,2045,-1.464844,25000000.000
13167,2047,-0.488281,25000000.000
13168,2083,17.089844,25000000.000
13169,2101,25.878906,25000000.000
13170,2115,32.714844,25000000.000
13171,2117,33.691406,25000000.000
13172,2137,43.457031,25000000.000
13173,2143,46.386719,25000000.000
13174,2146,47.851562,25000000.000
13175,2147,48.339844,25000000.000
13176,2149,49.316406,25000000.000
13177,2148,48.828125,25000000.000
13178,2145,47.363281,25000000.000
13179,2144,46.875000,25000000.000
13180,2134,41.992188,25000000.000
13181,2123,36.621094,25000000.000
13182,2112,31.250000,25000000.000
13183,2110,30.273438,25000000.000
13184,2080,15.625000,25000000.000
13185,2059,5.371094,25000000.000
13186,2042,-2.929688,25000000.000
13187,2040,-3.906250,25000000.000
13188,2010,-18.554688,25000000.000
13189,1996,-25.390625,25000000.000
13190,1984,-31.250000,25000000.000
13191,1983,-31.738281,25000000.000
13192,1967,-39.550781,25000000.000
13193,1962,-41.992188,25000000.000
13194,1958,-43.945312,25000000.000
13195,1957,-44.433594,25000000.000
13196,1951,-47.363281,25000000.000
13197,1950,-47.851562,25000000.000
13198,1950,-47.851562,25000000.000
13199,1950,-47.851562,25000000.000
13200,1956,-44.921875,25000000.000
13201,1959,-43.457031,25000000.000
13202,1968,-39.062500,25000000.000
13203,1969,-38.574219,25000000.000
13204,1993,-26.855469,25000000.000
13205,2010,-18.554688,25000000.000
13206,2027,-10.253906,25000000.000
13207,2028,-9.765625,25000000.000
13208,2067,9.277344,25000000.000
13209,2086,18.554688,25000000.000
13210,2103,26.855469,25000000.000
13211,2105,27.832031,25000000.000
13212,2128,39.062500,25000000.000
13213,2138,43.945312,25000000.000
13214,2143,46.386719,25000000.000
13215,2144,46.875000,25000000.000
13216,2148,48.828125,25000000.000
13217,2148,48.828125,25000000.000
13218,2146,47.851562,25000000.000
13219,2146,47.851562,25000000.000
13220,2138,43.945312,25000000.000
13221,2133,41.503906,25000000.000
13222,2122,36.132812,25000000.000
13223,2121,35.644531,25000000.000
13224,2095,22.949219,25000000.000
13225,2077,14.160156,25000000.000
13226,2058,4.882812,25000000.000
13227,2057,4.394531,25000000.000
13228,2021,-13.183594,25000000.000
13229,2006,-20.507812,25000000.000
13230,1994,-26.367188,25000000.000
13231,1994,-26.367188,25000000.000
13232,1970,-38.085938,25000000.000
13233,1968,-39.062500,25000000.000
13234,1959,-43.457031,25000000.000
13235,1959,-43.457031,25000000.000
13236,1951,-47.363281,25000000.000
13237,1948,-48.828125,25000000.000
13238,1950,-47.851562,25000000.000
13239,1948,-48.828125,25000000.000
13240,1952,-46.875000,25000000.000
13241,1956,-44.921875,25000000.000
13242,1961,-42.480469,25000000.000
13243,1963,-41.503906,25000000.000
13244,1982,-32.226562,25000000.000
13245,1997,-24.902344,25000000.000
13246,2013,-17.089844,25000000.000
13247,2015,-16.113281,25000000.000
13248,2051,1.464844,25000000.000
13249,2072,11.718750,25000000.000
13250,2090,20.507812,25000000.000
13251,2092,21.484375,25000000.000
13252,2121,35.644531,25000000.000
13253,2133,41.503906,25000000.000
13254,2141,45.410156,25000000.000
13255,2142,45.898438,25000000.000
13256,2151,50.292969,25000000.000
13257,2152,50.781250,25000000.000
13258,2152,50.781250,25000000.000
13259,2152,50.781250,25000000.000
13260,2142,45.898438,25000000.000
13261,2137,43.457031,25000000.000
13262,2133,41.503906,25000000.000
13263,2130,40.039062,25000000.000
13264,2107,28.808594,25000000.000
13265,2092,21.484375,25000000.000
13266,2075,13.183594,25000000.000
13267,2072,11.718750,25000000.000
13268,2037,-5.371094,25000000.000
13269,2020,-13.671875,25000000.000
13270,2004,-21.484375,25000000.000
13271,2004,-21.484375,25000000.000
13272,1981,-32.714844,25000000.000
13273,1973,-36.621094,25000000.000
13274,1966,-40.039062,25000000.000
13275,1965,-40.527344,25000000.000
13276,1956,-44.921875,25000000.000
13277,1953,-46.386719,25000000.000
13278,1950,-47.851562,25000000.000
13279,1950,-47.851562,25000000.000
13280,1950,-47.851562,25000000.000
13281,1952,-46.875000,25000000.000
13282,1956,-44.921875,25000000.000
13283,1957,-44.433594,25000000.000
13284,1973,-36.621094,25000000.000
13285,1984,-31.250000,25000000.000
13286,1999,-23.925781,25000000.000
13287,2001,-22.949219,25000000.000
13288,2036,-5.859375,25000000.000
13289,2057,4.394531,25000000.000
13290,2075,13.183594,25000000.000
13291,2078,14.648438,25000000.000
13292,2109,29.785156,25000000.000
13293,2123,36.621094,25000000.000
13294,2134,41.992188,25000000.000
13295,2134,41.992188,25000000.000
13296,2146,47.851562,25000000.000
13297,2149,49.316406,25000000.000
13298,2150,49.804688,25000000.000
13299,2149,49.316406,25000000.000
13300,2147,48.339844,25000000.000
13301,2143,46.386719,25000000.000
13302,2138,43.945312,25000000.000
13303,2137,43.457031,25000000.000
13304,2119,34.667969,25000000.000
13305,2103,26.855469,25000000.000
13306,2088,19.531250,25000000.000
13307,2086,18.554688,25000000.000
13308,2052,1.953125,25000000.000
13309,2033,-7.324219,25000000.000
13310,2018,-14.648438,25000000.000
13311,2015,-16.113281,25000000.000
13312,1989,-28.808594,25000000.000
13313,1979,-33.691406,25000000.000
13314,1971,-37.597656,25000000.000
13315,1971,-37.597656,25000000.000
13316,1960,-42.968750,25000000.000
13317,1955,-45.410156,25000000.000
13318,1952,-46.875000,25000000.000
13319,1952,-46.875000,25000000.000
13320,1951,-47.363281,25000000.000
13321,1950,-47.851562,25000000.000
13322,1953,-46.386719,25000000.000
13323,1955,-45.410156,25000000.000
13324,1966,-40.039062,25000000.000
13325,1976,-35.156250,25000000.000
13326,1987,-29.785156,25000000.000
13327,1989,-28.808594,25000000.000
13328,2020,-13.671875,25000000.000
13329,2039,-4.394531,25000000.000
13330,2059,5.371094,25000000.000
13331,2060,5.859375,25000000.000
13332,2094,22.460938,25000000.000
13333,2111,30.761719,25000000.000
13334,2124,37.109375,25000000.000
13335,2125,37.597656,25000000.000
13336,2141,45.410156,25000000.000
13337,2146,47.851562,25000000.000
13338,2149,49.316406,25000000.000
13339,2149,49.316406,25000000.000
13340,2150,49.804688,25000000.000
13341,2148,48.828125,25000000.000
13342,2143,46.386719,25000000.000
13343,2141,45.410156,25000000.000
13344,2127,38.574219,25000000.000
13345,2115,32.714844,25000000.000
13346,2100,25.390625,25000000.000
13347,2099,24.902344,25000000.000
13348,2065,8.300781,25000000.000
13349,2048,0.000000,25000000.000
13350,2030,-8.789062,25000000.000
13351,2028,-9.765625,25000000.000
13352,2000,-23.437500,25000000.000
13353,1988,-29.296875,25000000.000
13354,1979,-33.691406,25000000.000
13355,1976,-35.156250,25000000.000
13356,1964,-41.015625,25000000.000
13357,1959,-43.457031,25000000.000
13358,1955,-45.410156,25000000.000
13359,1953,-46.386719,25000000.000
13360,1949,-48.339844,25000000.000
13361,1948,-48.828125,25000000.000
13362,1949,-48.339844,25000000.000
13363,1949,-48.339844,25000000.000
13364,1957,-44.433594,25000000.000
13365,1965,-40.527344,25000000.000
13366,1974,-36.132812,25000000.000
13367,1976,-35.156250,25000000.000
13368,2003,-21.972656,25000000.000
13369,2021,-13.183594,25000000.000
13370,2041,-3.417969,25000000.000
13371,2042,-2.929688,25000000.000
13372,2079,15.136719,25000000.000
13373,2096,23.437500,25000000.000
13374,2112,31.250000,25000000.000
13375,2114,32.226562,25000000.000
13376,2134,41.992188,25000000.000
13377,2142,45.898438,25000000.000
13378,2146,47.851562,25000000.000
13379,2147,48.339844,25000000.000
13380,2150,49.804688,25000000.000
13381,2149,49.316406,25000000.000
13382,2145,47.363281,25000000.000
13383,2146,47.851562,25000000.000
13384,2135,42.480469,25000000.000
13385,2125,37.597656,25000000.000
13386,2113,31.738281,25000000.000
13387,2112,31.250000,25000000.000
13388,2081,16.113281,25000000.000
13389,2062,6.835938,25000000.000
13390,2045,-1.464844,25000000.000
13391,2043,-2.441406,25000000.000
13392,2010,-18.554688,25000000.000
13393,1996,-25.390625,25000000.000
13394,1985,-30.761719,25000000.000
13395,1984,-31.250000,25000000.000
13396,1969,-38.574219,25000000.000
13397,1962,-41.992188,25000000.000
13398,1958,-43.945312,25000000.000
13399,1957,-44.433594,25000000.000
13400,1951,-47.363281,25000000.000
13401,1948,-48.828125,25000000.000
13402,1949,-48.339844,25000000.000
13403,1948,-48.828125,25000000.000
13404,1953,-46.386719,25000000.000
13405,1959,-43.457031,25000000.000
13406,1969,-38.574219,25000000.000
13407,1969,-38.574219,25000000.000
13408,1991,-27.832031,25000000.000
13409,2008,-19.531250,25000000.000
13410,2025,-11.230469,25000000.000
13411,2027,-10.253906,25000000.000
13412,2065,8.300781,25000000.000
13413,2083,17.089844,25000000.000
13414,2101,25.878906,25000000.000
13415,2102,26.367188,25000000.000
13416,2127,38.574219,25000000.000
13417,2136,42.968750,25000000.000
13418,2144,46.875000,25000000.000
13419,2145,47.363281,25000000.000
13420,2151,50.292969,25000000.000
13421,2151,50.292969,25000000.000
13422,2150,49.804688,25000000.000
13423,2150,49.804688,25000000.000
13424,2142,45.898438,25000000.000
13425,2134,41.992188,25000000.000
13426,2123,36.621094,25000000.000
13427,2122,36.132812,25000000.000
13428,2096,23.437500,25000000.000
13429,2078,14.648438,25000000.000
13430,2061,6.347656,25000000.000
13431,2059,5.371094,25000000.000
13432,2026,-10.742188,25000000.000
13433,2011,-18.066406,25000000.000
13434,1998,-24.414062,25000000.000
13435,1997,-24.902344,25000000.000
13436,1977,-34.667969,25000000.000
13437,1969,-38.574219,25000000.000
13438,1962,-41.992188,25000000.000
13439,1963,-41.503906,25000000.000
13440,1954,-45.898438,25000000.000
13441,1950,-47.851562,25000000.000
13442,1948,-48.828125,25000000.000
13443,1948,-48.828125,25000000.000
13444,1950,-47.851562,25000000.000
13445,1952,-46.875000,25000000.000
13446,1958,-43.945312,25000000.000
13447,1959,-43.457031,25000000.000
13448,1979,-33.691406,25000000.000
13449,1992,-27.343750,25000000.000
13450,2010,-18.554688,25000000.000
13451,2012,-17.578125,25000000.000
13452,2048,0.000000,25000000.000
13453,2068,9.765625,25000000.000
13454,2087,19.042969,25000000.000
13455,2089,20.019531,25000000.000
13456,2118,34.179688,25000000.000
13457,2130,40.039062,25000000.000
13458,2139,44.433594,25000000.000
13459,2139,44.433594,25000000.000
13460,2148,48.828125,25000000.000
13461,2150,49.804688,25000000.000
13462,2151,50.292969,25000000.000
13463,2152,50.781250,25000000.000
13464,2147,48.339844,25000000.000
13465,2142,45.898438,25000000.000
13466,2133,41.503906,25000000.000
13467,2132,41.015625,25000000.000
13468,2107,28.808594,25000000.000
13469,2091,20.996094,25000000.000
13470,2073,12.207031,25000000.000
13471,2071,11.230469,25000000.000
13472,2038,-4.882812,25000000.000
13473,2022,-12.695312,25000000.000
13474,2006,-20.507812,25000000.000
13475,2005,-20.996094,25000000.000
13476,1983,-31.738281,25000000.000
13477,1976,-35.156250,25000000.000
13478,1968,-39.062500,25000000.000
13479,1968,-39.062500,25000000.000
13480,1957,-44.433594,25000000.000
13481,1953,-46.386719,25000000.000
13482,1949,-48.339844,25000000.000
13483,1950,-47.851562,25000000.000
13484,1948,-48.828125,25000000.000
13485,1949,-48.339844,25000000.000
13486,1952,-46.875000,25000000.000
13487,1954,-45.898438,25000000.000
13488,1970,-38.085938,25000000.000
13489,1981,-32.714844,25000000.000
13490,1996,-25.390625,25000000.000
13491,1996,-25.390625,25000000.000
13492,2031,-8.300781,25000000.000
13493,2050,0.976562,25000000.000
13494,2070,10.742188,25000000.000
13495,2072,11.718750,25000000.000
13496,2105,27.832031,25000000.000
13497,2120,35.156250,25000000.000
13498,2132,41.015625,25000000.000
13499,2133,41.503906,25000000.000
13500,2147,48.339844,25000000.000
13501,2152,50.781250,25000000.000
13502,2154,51.757812,25000000.000
13503,2154,51.757812,25000000.000
13504,2154,51.757812,25000000.000
13505,2148,48.828125,25000000.000
13506,2143,46.386719,25000000.000
13507,2142,45.898438,25000000.000
13508,2123,36.621094,25000000.000
13509,2107,28.808594,25000000.000
13510,2091,20.996094,25000000.000
13511,2089,20.019531,25000000.000
13512,2053,2.441406,25000000.000
13513,2035,-6.347656,25000000.000
13514,2017,-15.136719,25000000.000
13515,2016,-15.625000,25000000.000
13516,1990,-28.320312,25000000.000
13517,1980,-33.203125,25000000.000
13518,1974,-36.132812,25000000.000
13519,1972,-37.109375,25000000.000
13520,1961,-42.480469,25000000.000
13521,1957,-44.433594,25000000.000
13522,1953,-46.386719,25000000.000
13523,1953,-46.386719,25000000.000
13524,1947,-49.316406,25000000.000
13525,1948,-48.828125,25000000.000
13526,1950,-47.851562,25000000.000
13527,1950,-47.851562,25000000.000
13528,1960,-42.968750,25000000.000
13529,1968,-39.062500,25000000.000
13530,1980,-33.203125,25000000.000
13531,1980,-33.203125,25000000.000
13532,2011,-18.066406,25000000.000
13533,2031,-8.300781,25000000.000
13534,2052,1.953125,25000000.000
13535,2053,2.441406,25000000.000
13536,2090,20.507812,25000000.000
13537,2107,28.808594,25000000.000
13538,2123,36.621094,25000000.000
13539,2123,36.621094,25000000.000
13540,2143,46.386719,25000000.000
13541,2149,49.316406,25000000.000
13542,2152,50.781250,25000000.000
13543,2153,51.269531,25000000.000
13544,2154,51.757812,25000000.000
13545,2152,50.781250,25000000.000
13546,2149,49.316406,25000000.000
13547,2147,48.339844,25000000.000
13548,2132,41.015625,25000000.000
13549,2121,35.644531,25000000.000
13550,2106,28.320312,25000000.000
13551,2105,27.832031,25000000.000
13552,2072,11.718750,25000000.000
13553,2053,2.441406,25000000.000
13554,2033,-7.324219,25000000.000
13555,2032,-7.812500,25000000.000
13556,2000,-23.437500,25000000.000
13557,1987,-29.785156,25000000.000
13558,1975,-35.644531,25000000.000
13559,1974,-36.132812,25000000.000
13560,1961,-42.480469,25000000.000
13561,1955,-45.410156,25000000.000
13562,1953,-46.386719,25000000.000
13563,1952,-46.875000,25000000.000
13564,1948,-48.828125,25000000.000
13565,1947,-49.316406,25000000.000
13566,1948,-48.828125,25000000.000
13567,1948,-48.828125,25000000.000
13568,1956,-44.921875,25000000.000
13569,1962,-41.992188,25000000.000
13570,1971,-37.597656,25000000.000
13571,1971,-37.597656,25000000.000
13572,1997,-24.902344,25000000.000
13573,2014,-16.601562,25000000.000
13574,2032,-7.812500,25000000.000
13575,2035,-6.347656,25000000.000
13576,2074,12.695312,25000000.000
13577,2091,20.996094,25000000.000
13578,2109,29.785156,25000000.000
13579,2111,30.761719,25000000.000
13580,2135,42.480469,25000000.000
13581,2143,46.386719,25000000.000
13582,2150,49.804688,25000000.000
13583,2151,50.292969,25000000.000
13584,2156,52.734375,25000000.000
13585,2156,52.734375,25000000.000
13586,2153,51.269531,25000000.000
13587,2154,51.757812,25000000.000
13588,2142,45.898438,25000000.000
13589,2132,41.015625,25000000.000
13590,2120,35.156250,25000000.000
13591,2118,34.179688,25000000.000
13592,2087,19.042969,25000000.000
13593,2070,10.742188,25000000.000
13594,2050,0.976562,25000000.000
13595,2047,-0.488281,25000000.000
13596,2013,-17.089844,25000000.000
13597,1997,-24.902344,25000000.000
13598,1985,-30.761719,25000000.000
13599,1983,-31.738281,25000000.000
13600,1966,-40.039062,25000000.000
13601,1960,-42.968750,25000000.000
13602,1956,-44.921875,25000000.000
13603,1956,-44.921875,25000000.000
13604,1950,-47.851562,25000000.000
13605,1948,-48.828125,25000000.000
13606,1947,-49.316406,25000000.000
13607,1948,-48.828125,25000000.000
13608,1953,-46.386719,25000000.000
13609,1954,-45.898438,25000000.000
13610,1961,-42.480469,25000000.000
13611,1962,-41.992188,25000000.000
13612,1982,-32.226562,25000000.000
13613,1998,-24.414062,25000000.000
13614,2016,-15.625000,25000000.000
13615,2017,-15.136719,25000000.000
13616,2056,3.906250,25000000.000
13617,2077,14.160156,25000000.000
13618,2095,22.949219,25000000.000
13619,2098,24.414062,25000000.000
13620,2126,38.085938,25000000.000
13621,2137,43.457031,25000000.000
13622,2146,47.851562,25000000.000
13623,2146,47.851562,25000000.000
13624,2155,52.246094,25000000.000
13625,2157,53.222656,25000000.000
13626,2156,52.734375,25000000.000
13627,2157,53.222656,25000000.000
13628,2148,48.828125,25000000.000
13629,2143,46.386719,25000000.000
13630,2132,41.015625,25000000.000
13631,2130,40.039062,25000000.000
13632,2104,27.343750,25000000.000
13633,2086,18.554688,25000000.000
13634,2067,9.277344,25000000.000
13635,2065,8.300781,25000000.000
13636,2027,-10.253906,25000000.000
13637,2009,-19.042969,25000000.000
13638,1995,-25.878906,25000000.000
13639,1994,-26.367188,25000000.000
13640,1971,-37.597656,25000000.000
13641,1965,-40.527344,25000000.000
13642,1959,-43.457031,25000000.000
13643,1959,-43.457031,25000000.000
13644,1953,-46.386719,25000000.000
13645,1951,-47.363281,25000000.000
13646,1950,-47.851562,25000000.000
13647,1949,-48.339844,25000000.000
13648,1951,-47.363281,25000000.000
13649,1954,-45.898438,25000000.000
13650,1957,-44.433594,25000000.000
13651,1958,-43.945312,25000000.000
13652,1973,-36.621094,25000000.000
13653,1984,-31.250000,25000000.000
13654,2001,-22.949219,25000000.000
13655,2003,-21.972656,25000000.000
13656,2038,-4.882812,25000000.000
13657,2058,4.882812,25000000.000
13658,2079,15.136719,25000000.000
13659,2080,15.625000,25000000.000
13660,2114,32.226562,25000000.000
13661,2127,38.574219,25000000.000
13662,2139,44.433594,25000000.000
13663,2139,44.433594,25000000.000
13664,2153,51.269531,25000000.000
13665,2156,52.734375,25000000.000
13666,2157,53.222656,25000000.000
13667,2158,53.710938,25000000.000
13668,2154,51.757812,25000000.000
13669,2149,49.316406,25000000.000
13670,2142,45.898438,25000000.000
13671,2140,44.921875,25000000.000
13672,2119,34.667969,25000000.000
13673,2103,26.855469,25000000.000
13674,2085,18.066406,25000000.000
13675,2084,17.578125,25000000.000
13676,2045,-1.464844,25000000.000
13677,2026,-10.742188,25000000.000
13678,2009,-19.042969,25000000.000
13679,2007,-20.019531,25000000.000
13680,1981,-32.714844,25000000.000
13681,1971,-37.597656,25000000.000
13682,1964,-41.015625,25000000.000
13683,1963,-41.503906,25000000.000
13684,1956,-44.921875,25000000.000
13685,1953,-46.386719,25000000.000
13686,1950,-47.851562,25000000.000
13687,1950,-47.851562,25000000.000
13688,1948,-48.828125,25000000.000
13689,1950,-47.851562,25000000.000
13690,1952,-46.875000,25000000.000
13691,1953,-46.386719,25000000.000
13692,1965,-40.527344,25000000.000
13693,1974,-36.132812,25000000.000
13694,1988,-29.296875,25000000.000
13695,1990,-28.320312,25000000.000
13696,2023,-12.207031,25000000.000
13697,2042,-2.929688,25000000.000
13698,2064,7.812500,25000000.000
13699,2065,8.300781,25000000.000
13700,2102,26.367188,25000000.000
13701,2117,33.691406,25000000.000
13702,2129,39.550781,25000000.000
13703,2131,40.527344,25000000.000
13704,2147,48.339844,25000000.000
13705,2152,50.781250,25000000.000
13706,2155,52.246094,25000000.000
13707,2155,52.246094,25000000.000
13708,2156,52.734375,25000000.000
13709,2153,51.269531,25000000.000
13710,2148,48.828125,25000000.000
13711,2146,47.851562,25000000.000
13712,2127,38.574219,25000000.000
13713,2114,32.226562,25000000.000
13714,2098,24.414062,25000000.000
13715,2096,23.437500,25000000.000
13716,2060,5.859375,25000000.000
13717,2041,-3.417969,25000000.000
13718,2021,-13.183594,25000000.000
13719,2021,-13.183594,25000000.000
13720,1992,-27.343750,25000000.000
13721,1979,-33.691406,25000000.000
13722,1970,-38.085938,25000000.000
13723,1970,-38.085938,25000000.000
13724,1959,-43.457031,25000000.000
13725,1954,-45.898438,25000000.000
13726,1952,-46.875000,25000000.000
13727,1952,-46.875000,25000000.000
13728,1949,-48.339844,25000000.000
13729,1949,-48.339844,25000000.000
13730,1950,-47.851562,25000000.000
13731,1951,-47.363281,25000000.000
13732,1959,-43.457031,25000000.000
13733,1965,-40.527344,25000000.000
13734,1975,-35.644531,25000000.000
13735,1977,-34.667969,25000000.000
13736,2004,-21.484375,25000000.000
13737,2022,-12.695312,25000000.000
13738,2043,-2.441406,25000000.000
13739,2044,-1.953125,25000000.000
13740,2082,16.601562,25000000.000
13741,2102,26.367188,25000000.000
13742,2118,34.179688,25000000.000
13743,2119,34.667969,25000000.000
13744,2141,45.410156,25000000.000
13745,2148,48.828125,25000000.000
13746,2153,51.269531,25000000.000
13747,2153,51.269531,25000000.000
13748,2158,53.710938,25000000.000
13749,2156,52.734375,25000000.000
13750,2153,51.269531,25000000.000
13751,2152,50.781250,25000000.000
13752,2137,43.457031,25000000.000
13753,2125,37.597656,25000000.000
13754,2109,29.785156,25000000.000
13755,2108,29.296875,25000000.000
13756,2076,13.671875,25000000.000
13757,2058,4.882812,25000000.000
13758,2039,-4.394531,25000000.000
13759,2037,-5.371094,25000000.000
13760,2006,-20.507812,25000000.000
13761,1994,-26.367188,25000000.000
13762,1982,-32.226562,25000000.000
13763,1981,-32.714844,25000000.000
13764,1966,-40.039062,25000000.000
13765,1960,-42.968750,25000000.000
13766,1954,-45.898438,25000000.000
13767,1954,-45.898438,25000000.000
13768,1947,-49.316406,25000000.000
13769,1948,-48.828125,25000000.000
13770,1947,-49.316406,25000000.000
13771,1948,-48.828125,25000000.000
13772,1954,-45.898438,25000000.000
13773,1961,-42.480469,25000000.000
13774,1968,-39.062500,25000000.000
13775,1969,-38.574219,25000000.000
13776,1993,-26.855469,25000000.000
13777,2007,-20.019531,25000000.000
13778,2025,-11.230469,25000000.000
13779,2028,-9.765625,25000000.000
13780,2063,7.324219,25000000.000
13781,2084,17.578125,25000000.000
13782,2101,25.878906,25000000.000
13783,2102,26.367188,25000000.000
13784,2129,39.550781,25000000.000
13785,2140,44.921875,25000000.000
13786,2148,48.828125,25000000.000
13787,2148,48.828125,25000000.000
13788,2156,52.734375,25000000.000
13789,2158,53.710938,25000000.000
13790,2157,53.222656,25000000.000
13791,2157,53.222656,25000000.000
13792,2146,47.851562,25000000.000
13793,2137,43.457031,25000000.000
13794,2124,37.109375,25000000.000
13795,2123,36.621094,25000000.000
13796,2091,20.996094,25000000.000
13797,2073,12.207031,25000000.000
13798,2054,2.929688,25000000.000
13799,2052,1.953125,25000000.000
13800,2018,-14.648438,25000000.000
13801,2004,-21.484375,25000000.000
13802,1992,-27.343750,25000000.000
13803,1991,-27.832031,25000000.000
13804,1971,-37.597656,25000000.000
13805,1965,-40.527344,25000000.000
13806,1959,-43.457031,25000000.000
13807,1958,-43.945312,25000000.000
13808,1950,-47.851562,25000000.000
13809,1947,-49.316406,25000000.000
13810,1946,-49.804688,25000000.000
13811,1947,-49.316406,25000000.000
13812,1948,-48.828125,25000000.000
13813,1953,-46.386719,25000000.000
13814,1960,-42.968750,25000000.000
13815,1960,-42.968750,25000000.000
13816,1979,-33.691406,25000000.000
13817,1994,-26.367188,25000000.000
13818,2010,-18.554688,25000000.000
13819,2013,-17.089844,25000000.000
13820,2048,0.000000,25000000.000
13821,2071,11.230469,25000000.000
13822,2087,19.042969,25000000.000
13823,2091,20.996094,25000000.000
13824,2119,34.667969,25000000.000
13825,2132,41.015625,25000000.000
13826,2142,45.898438,25000000.000
13827,2142,45.898438,25000000.000
13828,2154,51.757812,25000000.000
13829,2157,53.222656,25000000.000
13830,2158,53.710938,25000000.000
13831,2158,53.710938,25000000.000
13832,2152,50.781250,25000000.000
13833,2145,47.363281,25000000.000
13834,2137,43.457031,25000000.000
13835,2136,42.968750,25000000.000
13836,2110,30.273438,25000000.000
13837,2093,21.972656,25000000.000
13838,2075,13.183594,25000000.000
13839,2072,11.718750,25000000.000
13840,2035,-6.347656,25000000.000
13841,2018,-14.648438,25000000.000
13842,2002,-22.460938,25000000.000
13843,2001,-22.949219,25000000.000
13844,1979,-33.691406,25000000.000
13845,1970,-38.085938,25000000.000
13846,1964,-41.015625,25000000.000
13847,1963,-41.503906,25000000.000
13848,1957,-44.433594,25000000.000
13849,1954,-45.898438,25000000.000
13850,1951,-47.363281,25000000.000
13851,1952,-46.875000,25000000.000
13852,1950,-47.851562,25000000.000
13853,1952,-46.875000,25000000.000
13854,1955,-45.410156,25000000.000
13855,1956,-44.921875,25000000.000
13856,1968,-39.062500,25000000.000
13857,1978,-34.179688,25000000.000
13858,1992,-27.343750,25000000.000
13859,1993,-26.855469,25000000.000
13860,2029,-9.277344,25000000.000
13861,2048,0.000000,25000000.000
13862,2071,11.230469,25000000.000
13863,2071,11.230469,25000000.000
13864,2107,28.808594,25000000.000
13865,2122,36.132812,25000000.000
13866,2135,42.480469,25000000.000
13867,2136,42.968750,25000000.000
13868,2149,49.316406,25000000.000
13869,2155,52.246094,25000000.000
13870,2155,52.246094,25000000.000
13871,2156,52.734375,25000000.000
13872,2154,51.757812,25000000.000
13873,2150,49.804688,25000000.000
13874,2144,46.875000,25000000.000
13875,2144,46.875000,25000000.000
13876,2123,36.621094,25000000.000
13877,2108,29.296875,25000000.000
13878,2090,20.507812,25000000.000
13879,2089,20.019531,25000000.000
13880,2052,1.953125,25000000.000
13881,2033,-7.324219,25000000.000
13882,2016,-15.625000,25000000.000
13883,2014,-16.601562,25000000.000
13884,1988,-29.296875,25000000.000
13885,1977,-34.667969,25000000.000
13886,1968,-39.062500,25000000.000
13887,1967,-39.550781,25000000.000
13888,1956,-44.921875,25000000.000
13889,1953,-46.386719,25000000.000
13890,1950,-47.851562,25000000.000
13891,1950,-47.851562,25000000.000
13892,1948,-48.828125,25000000.000
13893,1950,-47.851562,25000000.000
13894,1952,-46.875000,25000000.000
13895,1953,-46.386719,25000000.000
13896,1965,-40.527344,25000000.000
13897,1971,-37.597656,25000000.000
