sample_index,raw_code,voltage_mV,sample_rate_hz
14130,1971,-37.597656,25000000.000
14131,1971,-37.597656,25000000.000
14132,1939,-53.222656,25000000.000
14133,1930,-57.617188,25000000.000
14134,1922,-61.523438,25000000.000
14135,1923,-61.035156,25000000.000
14136,1925,-60.058594,25000000.000
14137,1934,-55.664062,25000000.000
14138,1943,-51.269531,25000000.000
14139,1946,-49.804688,25000000.000
14140,1973,-36.621094,25000000.000
14141,1987,-29.785156,25000000.000
14142,2005,-20.996094,25000000.000
14143,2007,-20.019531,25000000.000
14144,2043,-2.441406,25000000.000
14145,2061,6.347656,25000000.000
14146,2079,15.136719,25000000.000
14147,2081,16.113281,25000000.000
14148,2113,31.738281,25000000.000
14149,2125,37.597656,25000000.000
14150,2135,42.480469,25000000.000
14151,2136,42.968750,25000000.000
14152,2146,47.851562,25000000.000
14153,2146,47.851562,25000000.000
14154,2145,47.363281,25000000.000
14155,2144,46.875000,25000000.000
14156,2132,41.015625,25000000.000
14157,2126,38.085938,25000000.000
14158,2119,34.667969,25000000.000
14159,2119,34.667969,25000000.000
14160,2109,29.785156,25000000.000
14161,2105,27.832031,25000000.000
14162,2102,26.367188,25000000.000
14163,2101,25.878906,25000000.000
14164,2090,20.507812,25000000.000
14165,2082,16.601562,25000000.000
14166,2070,10.742188,25000000.000
14167,2069,10.253906,25000000.000
14168,2036,-5.859375,25000000.000
14169,2017,-15.136719,25000000.000
14170,1995,-25.878906,25000000.000
14171,1993,-26.855469,25000000.000
14172,1955,-45.410156,25000000.000
14173,1940,-52.734375,25000000.000
14174,1930,-57.617188,25000000.000
14175,1928,-58.593750,25000000.000
14176,1921,-62.011719,25000000.000
14177,1923,-61.035156,25000000.000
14178,1929,-58.105469,25000000.000
14179,1930,-57.617188,25000000.000
14180,1949,-48.339844,25000000.000
14181,1960,-42.968750,25000000.000
14182,1976,-35.156250,25000000.000
14183,1976,-35.156250,25000000.000
14184,2011,-18.066406,25000000.000
14185,2029,-9.277344,25000000.000
14186,2049,0.488281,25000000.000
14187,2051,1.464844,25000000.000
14188,2087,19.042969,25000000.000
14189,2104,27.343750,25000000.000
14190,2117,33.691406,25000000.000
14191,2118,34.179688,25000000.000
14192,2133,41.503906,25000000.000
14193,2136,42.968750,25000000.000
14194,2135,42.480469,25000000.000
14195,2135,42.480469,25000000.000
14196,2125,37.597656,25000000.000
14197,2119,34.667969,25000000.000
14198,2115,32.714844,25000000.000
14199,2114,32.226562,25000000.000
14200,2110,30.273438,25000000.000
14201,2109,29.785156,25000000.000
14202,2107,28.808594,25000000.000
14203,2107,28.808594,25000000.000
14204,2100,25.390625,25000000.000
14205,2092,21.484375,25000000.000
14206,2080,15.625000,25000000.000
14207,2078,14.648438,25000000.000
14208,2047,-0.488281,25000000.000
14209,2027,-10.253906,25000000.000
14210,2006,-20.507812,25000000.000
14211,2004,-21.484375,25000000.000
14212,1964,-41.015625,25000000.000
14213,1947,-49.316406,25000000.000
14214,1935,-55.175781,25000000.000
14215,1934,-55.664062,25000000.000
14216,1920,-62.500000,25000000.000
14217,1923,-61.035156,25000000.000
14218,1927,-59.082031,25000000.000
14219,1926,-59.570312,25000000.000
14220,1944,-50.781250,25000000.000
14221,1956,-44.921875,25000000.000
14222,1972,-37.109375,25000000.000
14223,1973,-36.621094,25000000.000
14224,2007,-20.019531,25000000.000
14225,2028,-9.765625,25000000.000
14226,2046,-0.976562,25000000.000
14227,2048,0.000000,25000000.000
14228,2085,18.066406,25000000.000
14229,2103,26.855469,25000000.000
14230,2118,34.179688,25000000.000
14231,2118,34.179688,25000000.000
14232,2138,43.945312,25000000.000
14233,2142,45.898438,25000000.000
14234,2145,47.363281,25000000.000
14235,2145,47.363281,25000000.000
14236,2140,44.921875,25000000.000
14237,2134,41.992188,25000000.000
14238,2129,39.550781,25000000.000
14239,2128,39.062500,25000000.000
14240,2118,34.179688,25000000.000
14241,2112,31.250000,25000000.000
14242,2109,29.785156,25000000.000
14243,2110,30.273438,25000000.000
14244,2103,26.855469,25000000.000
14245,2098,24.414062,25000000.000
14246,2090,20.507812,25000000.000
14247,2090,20.507812,25000000.000
14248,2066,8.789062,25000000.000
14249,2050,0.976562,25000000.000
14250,2029,-9.277344,25000000.000
14251,2028,-9.765625,25000000.000
14252,1987,-29.785156,25000000.000
14253,1967,-39.550781,25000000.000
14254,1951,-47.363281,25000000.000
14255,1949,-48.339844,25000000.000
14256,1927,-59.082031,25000000.000
14257,1922,-61.523438,25000000.000
14258,1920,-62.500000,25000000.000
14259,1921,-62.011719,25000000.000
14260,1927,-59.082031,25000000.000
14261,1937,-54.199219,25000000.000
14262,1947,-49.316406,25000000.000
14263,1947,-49.316406,25000000.000
14264,1976,-35.156250,25000000.000
14265,1996,-25.390625,25000000.000
14266,2016,-15.625000,25000000.000
14267,2019,-14.160156,25000000.000
14268,2058,4.882812,25000000.000
14269,2078,14.648438,25000000.000
14270,2096,23.437500,25000000.000
14271,2098,24.414062,25000000.000
14272,2123,36.621094,25000000.000
14273,2130,40.039062,25000000.000
14274,2135,42.480469,25000000.000
14275,2135,42.480469,25000000.000
14276,2133,41.503906,25000000.000
14277,2128,39.062500,25000000.000
14278,2123,36.621094,25000000.000
14279,2123,36.621094,25000000.000
14280,2116,33.203125,25000000.000
14281,2114,32.226562,25000000.000
14282,2112,31.250000,25000000.000
14283,2112,31.250000,25000000.000
14284,2111,30.761719,25000000.000
14285,2107,28.808594,25000000.000
14286,2100,25.390625,25000000.000
14287,2100,25.390625,25000000.000
14288,2077,14.160156,25000000.000
14289,2062,6.835938,25000000.000
14290,2043,-2.441406,25000000.000
14291,2040,-3.906250,25000000.000
14292,1999,-23.925781,25000000.000
14293,1977,-34.667969,25000000.000
14294,1959,-43.457031,25000000.000
14295,1957,-44.433594,25000000.000
14296,1931,-57.128906,25000000.000
14297,1922,-61.523438,25000000.000
14298,1919,-62.988281,25000000.000
14299,1919,-62.988281,25000000.000
14300,1927,-59.082031,25000000.000
14301,1934,-55.664062,25000000.000
14302,1945,-50.292969,25000000.000
14303,1947,-49.316406,25000000.000
14304,1977,-34.667969,25000000.000
14305,1996,-25.390625,25000000.000
14306,2016,-15.625000,25000000.000
14307,2019,-14.160156,25000000.000
14308,2059,5.371094,25000000.000
14309,2079,15.136719,25000000.000
14310,2096,23.437500,25000000.000
14311,2098,24.414062,25000000.000
14312,2125,37.597656,25000000.000
14313,2134,41.992188,25000000.000
14314,2140,44.921875,25000000.000
14315,2141,45.410156,25000000.000
14316,2144,46.875000,25000000.000
14317,2143,46.386719,25000000.000
14318,2137,43.457031,25000000.000
14319,2138,43.945312,25000000.000
14320,2127,38.574219,25000000.000
14321,2123,36.621094,25000000.000
14322,2118,34.179688,25000000.000
14323,2117,33.691406,25000000.000
14324,2110,30.273438,25000000.000
14325,2107,28.808594,25000000.000
14326,2102,26.367188,25000000.000
14327,2102,26.367188,25000000.000
14328,2087,19.042969,25000000.000
14329,2076,13.671875,25000000.000
14330,2060,5.859375,25000000.000
14331,2059,5.371094,25000000.000
14332,2023,-12.207031,25000000.000
14333,2001,-22.949219,25000000.000
14334,1981,-32.714844,25000000.000
14335,1978,-34.179688,25000000.000
14336,1944,-50.781250,25000000.000
14337,1932,-56.640625,25000000.000
14338,1923,-61.035156,25000000.000
14339,1922,-61.523438,25000000.000
14340,1919,-62.988281,25000000.000
14341,1922,-61.523438,25000000.000
14342,1929,-58.105469,25000000.000
14343,1930,-57.617188,25000000.000
14344,1951,-47.363281,25000000.000
14345,1967,-39.550781,25000000.000
14346,1986,-30.273438,25000000.000
14347,1988,-29.296875,25000000.000
14348,2026,-10.742188,25000000.000
14349,2048,0.000000,25000000.000
14350,2068,9.765625,25000000.000
14351,2070,10.742188,25000000.000
14352,2104,27.343750,25000000.000
14353,2118,34.179688,25000000.000
14354,2127,38.574219,25000000.000
14355,2128,39.062500,25000000.000
14356,2135,42.480469,25000000.000
14357,2133,41.503906,25000000.000
14358,2129,39.550781,25000000.000
14359,2129,39.550781,25000000.000
14360,2120,35.156250,25000000.000
14361,2117,33.691406,25000000.000
14362,2114,32.226562,25000000.000
14363,2114,32.226562,25000000.000
14364,2112,31.250000,25000000.000
14365,2112,31.250000,25000000.000
14366,2111,30.761719,25000000.000
14367,2111,30.761719,25000000.000
14368,2099,24.902344,25000000.000
14369,2088,19.531250,25000000.000
14370,2073,12.207031,25000000.000
14371,2071,11.230469,25000000.000
14372,2034,-6.835938,25000000.000
14373,2012,-17.578125,25000000.000
14374,1990,-28.320312,25000000.000
14375,1987,-29.785156,25000000.000
14376,1951,-47.363281,25000000.000
14377,1936,-54.687500,25000000.000
14378,1924,-60.546875,25000000.000
14379,1924,-60.546875,25000000.000
14380,1917,-63.964844,25000000.000
14381,1921,-62.011719,25000000.000
14382,1928,-58.593750,25000000.000
14383,1929,-58.105469,25000000.000
14384,1950,-47.851562,25000000.000
14385,1965,-40.527344,25000000.000
14386,1984,-31.250000,25000000.000
14387,1987,-29.785156,25000000.000
14388,2023,-12.207031,25000000.000
14389,2045,-1.464844,25000000.000
14390,2064,7.812500,25000000.000
14391,2066,8.789062,25000000.000
14392,2101,25.878906,25000000.000
14393,2115,32.714844,25000000.000
14394,2126,38.085938,25000000.000
14395,2128,39.062500,25000000.000
14396,2141,45.410156,25000000.000
14397,2142,45.898438,25000000.000
14398,2142,45.898438,25000000.000
14399,2142,45.898438,25000000.000
14400,2136,42.968750,25000000.000
14401,2130,40.039062,25000000.000
14402,2126,38.085938,25000000.000
14403,2125,37.597656,25000000.000
14404,2117,33.691406,25000000.000
14405,2113,31.738281,25000000.000
14406,2111,30.761719,25000000.000
14407,2111,30.761719,25000000.000
14408,2102,26.367188,25000000.000
14409,2095,22.949219,25000000.000
14410,2085,18.066406,25000000.000
14411,2083,17.089844,25000000.000
14412,2054,2.929688,25000000.000
14413,2033,-7.324219,25000000.000
14414,2013,-17.089844,25000000.000
14415,2010,-18.554688,25000000.000
14416,1968,-39.062500,25000000.000
14417,1950,-47.851562,25000000.000
14418,1936,-54.687500,25000000.000
14419,1935,-55.175781,25000000.000
14420,1918,-63.476562,25000000.000
14421,1916,-64.453125,25000000.000
14422,1919,-62.988281,25000000.000
14423,1920,-62.500000,25000000.000
14424,1936,-54.687500,25000000.000
14425,1949,-48.339844,25000000.000
14426,1960,-42.968750,25000000.000
14427,1963,-41.503906,25000000.000
14428,1992,-27.343750,25000000.000
14429,2012,-17.578125,25000000.000
14430,2032,-7.812500,25000000.000
14431,2033,-7.324219,25000000.000
14432,2071,11.230469,25000000.000
14433,2090,20.507812,25000000.000
14434,2105,27.832031,25000000.000
14435,2107,28.808594,25000000.000
14436,2128,39.062500,25000000.000
14437,2134,41.992188,25000000.000
14438,2136,42.968750,25000000.000
14439,2135,42.480469,25000000.000
14440,2130,40.039062,25000000.000
14441,2126,38.085938,25000000.000
14442,2121,35.644531,25000000.000
14443,2121,35.644531,25000000.000
14444,2115,32.714844,25000000.000
14445,2113,31.738281,25000000.000
14446,2113,31.738281,25000000.000
14447,2113,31.738281,25000000.000
14448,2109,29.785156,25000000.000
14449,2104,27.343750,25000000.000
14450,2095,22.949219,25000000.000
14451,2094,22.460938,25000000.000
14452,2065,8.300781,25000000.000
14453,2047,-0.488281,25000000.000
14454,2027,-10.253906,25000000.000
14455,2024,-11.718750,25000000.000
14456,1981,-32.714844,25000000.000
14457,1961,-42.480469,25000000.000
14458,1943,-51.269531,25000000.000
14459,1942,-51.757812,25000000.000
14460,1920,-62.500000,25000000.000
14461,1916,-64.453125,25000000.000
14462,1917,-63.964844,25000000.000
14463,1916,-64.453125,25000000.000
14464,1930,-57.617188,25000000.000
14465,1942,-51.757812,25000000.000
14466,1954,-45.898438,25000000.000
14467,1957,-44.433594,25000000.000
14468,1988,-29.296875,25000000.000
14469,2009,-19.042969,25000000.000
14470,2027,-10.253906,25000000.000
14471,2030,-8.789062,25000000.000
14472,2069,10.253906,25000000.000
14473,2088,19.531250,25000000.000
14474,2104,27.343750,25000000.000
14475,2107,28.808594,25000000.000
14476,2131,40.527344,25000000.000
14477,2140,44.921875,25000000.000
14478,2146,47.851562,25000000.000
14479,2146,47.851562,25000000.000
14480,2148,48.828125,25000000.000
14481,2143,46.386719,25000000.000
14482,2139,44.433594,25000000.000
14483,2138,43.945312,25000000.000
14484,2126,38.085938,25000000.000
14485,2121,35.644531,25000000.000
14486,2117,33.691406,25000000.000
14487,2117,33.691406,25000000.000
14488,2110,30.273438,25000000.000
14489,2106,28.320312,25000000.000
14490,2100,25.390625,25000000.000
14491,2099,24.902344,25000000.000
14492,2080,15.625000,25000000.000
14493,2065,8.300781,25000000.000
14494,2047,-0.488281,25000000.000
14495,2046,-0.976562,25000000.000
14496,2005,-20.996094,25000000.000
14497,1984,-31.250000,25000000.000
14498,1963,-41.503906,25000000.000
14499,1961,-42.480469,25000000.000
14500,1931,-57.128906,25000000.000
14501,1922,-61.523438,25000000.000
14502,1916,-64.453125,25000000.000
14503,1916,-64.453125,25000000.000
14504,1920,-62.500000,25000000.000
14505,1927,-59.082031,25000000.000
14506,1936,-54.687500,25000000.000
14507,1938,-53.710938,25000000.000
14508,1962,-41.992188,25000000.000
14509,1979,-33.691406,25000000.000
14510,1996,-25.390625,25000000.000
14511,1998,-24.414062,25000000.000
14512,2036,-5.859375,25000000.000
14513,2056,3.906250,25000000.000
14514,2077,14.160156,25000000.000
14515,2078,14.648438,25000000.000
14516,2111,30.761719,25000000.000
14517,2124,37.109375,25000000.000
14518,2132,41.015625,25000000.000
14519,2133,41.503906,25000000.000
14520,2138,43.945312,25000000.000
14521,2137,43.457031,25000000.000
14522,2133,41.503906,25000000.000
14523,2132,41.015625,25000000.000
14524,2124,37.109375,25000000.000
14525,2118,34.179688,25000000.000
14526,2117,33.691406,25000000.000
14527,2116,33.203125,25000000.000
14528,2114,32.226562,25000000.000
14529,2112,31.250000,25000000.000
14530,2109,29.785156,25000000.000
14531,2108,29.296875,25000000.000
14532,2091,20.996094,25000000.000
14533,2078,14.648438,25000000.000
14534,2062,6.835938,25000000.000
14535,2059,5.371094,25000000.000
14536,2019,-14.160156,25000000.000
14537,1998,-24.414062,25000000.000
14538,1977,-34.667969,25000000.000
14539,1974,-36.132812,25000000.000
14540,1942,-51.757812,25000000.000
14541,1928,-58.593750,25000000.000
14542,1920,-62.500000,25000000.000
14543,1919,-62.988281,25000000.000
14544,1920,-62.500000,25000000.000
14545,1925,-60.058594,25000000.000
14546,1934,-55.664062,25000000.000
14547,1935,-55.175781,25000000.000
14548,1960,-42.968750,25000000.000
14549,1975,-35.644531,25000000.000
14550,1994,-26.367188,25000000.000
14551,1995,-25.878906,25000000.000
14552,2034,-6.835938,25000000.000
14553,2054,2.929688,25000000.000
14554,2074,12.695312,25000000.000
14555,2076,13.671875,25000000.000
14556,2109,29.785156,25000000.000
14557,2122,36.132812,25000000.000
14558,2134,41.992188,25000000.000
14559,2134,41.992188,25000000.000
14560,2146,47.851562,25000000.000
14561,2148,48.828125,25000000.000
14562,2147,48.339844,25000000.000
14563,2147,48.339844,25000000.000
14564,2138,43.945312,25000000.000
14565,2132,41.015625,25000000.000
14566,2127,38.574219,25000000.000
14567,2127,38.574219,25000000.000
14568,2117,33.691406,25000000.000
14569,2114,32.226562,25000000.000
14570,2109,29.785156,25000000.000
14571,2108,29.296875,25000000.000
14572,2098,24.414062,25000000.000
14573,2088,19.531250,25000000.000
14574,2076,13.671875,25000000.000
14575,2074,12.695312,25000000.000
14576,2041,-3.417969,25000000.000
14577,2022,-12.695312,25000000.000
14578,2001,-22.949219,25000000.000
14579,1999,-23.925781,25000000.000
14580,1959,-43.457031,25000000.000
14581,1943,-51.269531,25000000.000
14582,1930,-57.617188,25000000.000
14583,1929,-58.105469,25000000.000
14584,1917,-63.964844,25000000.000
14585,1918,-63.476562,25000000.000
14586,1921,-62.011719,25000000.000
14587,1922,-61.523438,25000000.000
14588,1940,-52.734375,25000000.000
14589,1951,-47.363281,25000000.000
14590,1965,-40.527344,25000000.000
14591,1967,-39.550781,25000000.000
14592,2000,-23.437500,25000000.000
14593,2020,-13.671875,25000000.000
14594,2041,-3.417969,25000000.000
14595,2043,-2.441406,25000000.000
14596,2081,16.113281,25000000.000
14597,2099,24.902344,25000000.000
14598,2114,32.226562,25000000.000
14599,2116,33.203125,25000000.000
14600,2133,41.503906,25000000.000
14601,2136,42.968750,25000000.000
14602,2136,42.968750,25000000.000
14603,2137,43.457031,25000000.000
14604,2131,40.527344,25000000.000
14605,2124,37.109375,25000000.000
14606,2120,35.156250,25000000.000
14607,2120,35.156250,25000000.000
14608,2114,32.226562,25000000.000
14609,2114,32.226562,25000000.000
14610,2113,31.738281,25000000.000
14611,2112,31.250000,25000000.000
14612,2104,27.343750,25000000.000
14613,2096,23.437500,25000000.000
14614,2086,18.554688,25000000.000
14615,2084,17.578125,25000000.000
14616,2054,2.929688,25000000.000
14617,2034,-6.835938,25000000.000
14618,2013,-17.089844,25000000.000
14619,2012,-17.578125,25000000.000
14620,1972,-37.109375,25000000.000
14621,1953,-46.386719,25000000.000
14622,1937,-54.199219,25000000.000
14623,1937,-54.199219,25000000.000
14624,1919,-62.988281,25000000.000
14625,1917,-63.964844,25000000.000
14626,1920,-62.500000,25000000.000
14627,1921,-62.011719,25000000.000
14628,1935,-55.175781,25000000.000
14629,1948,-48.828125,25000000.000
14630,1962,-41.992188,25000000.000
14631,1963,-41.503906,25000000.000
14632,1998,-24.414062,25000000.000
14633,2018,-14.648438,25000000.000
14634,2038,-4.882812,25000000.000
14635,2040,-3.906250,25000000.000
14636,2079,15.136719,25000000.000
14637,2098,24.414062,25000000.000
14638,2112,31.250000,25000000.000
14639,2114,32.226562,25000000.000
14640,2135,42.480469,25000000.000
14641,2142,45.898438,25000000.000
14642,2145,47.363281,25000000.000
14643,2144,46.875000,25000000.000
14644,2143,46.386719,25000000.000
14645,2139,44.433594,25000000.000
14646,2134,41.992188,25000000.000
14647,2134,41.992188,25000000.000
14648,2124,37.109375,25000000.000
14649,2120,35.156250,25000000.000
14650,2117,33.691406,25000000.000
14651,2116,33.203125,25000000.000
14652,2109,29.785156,25000000.000
14653,2103,26.855469,25000000.000
14654,2097,23.925781,25000000.000
14655,2094,22.460938,25000000.000
14656,2072,11.718750,25000000.000
14657,2055,3.417969,25000000.000
14658,2036,-5.859375,25000000.000
14659,2034,-6.835938,25000000.000
14660,1993,-26.855469,25000000.000
14661,1972,-37.109375,25000000.000
14662,1954,-45.898438,25000000.000
14663,1952,-46.875000,25000000.000
14664,1927,-59.082031,25000000.000
14665,1921,-62.011719,25000000.000
14666,1917,-63.964844,25000000.000
14667,1917,-63.964844,25000000.000
14668,1925,-60.058594,25000000.000
14669,1933,-56.152344,25000000.000
14670,1944,-50.781250,25000000.000
14671,1946,-49.804688,25000000.000
14672,1970,-38.085938,25000000.000
14673,1988,-29.296875,25000000.000
14674,2007,-20.019531,25000000.000
14675,2008,-19.531250,25000000.000
14676,2048,0.000000,25000000.000
14677,2068,9.765625,25000000.000
14678,2088,19.531250,25000000.000
14679,2087,19.042969,25000000.000
14680,2118,34.179688,25000000.000
14681,2127,38.574219,25000000.000
14682,2134,41.992188,25000000.000
14683,2134,41.992188,25000000.000
14684,2136,42.968750,25000000.000
14685,2134,41.992188,25000000.000
14686,2129,39.550781,25000000.000
14687,2128,39.062500,25000000.000
14688,2121,35.644531,25000000.000
14689,2119,34.667969,25000000.000
14690,2117,33.691406,25000000.000
14691,2116,33.203125,25000000.000
14692,2115,32.714844,25000000.000
14693,2111,30.761719,25000000.000
14694,2106,28.320312,25000000.000
14695,2105,27.832031,25000000.000
14696,2083,17.089844,25000000.000
14697,2068,9.765625,25000000.000
14698,2049,0.488281,25000000.000
14699,2047,-0.488281,25000000.000
14700,2007,-20.019531,25000000.000
14701,1984,-31.250000,25000000.000
14702,1965,-40.527344,25000000.000
14703,1963,-41.503906,25000000.000
14704,1934,-55.664062,25000000.000
14705,1924,-60.546875,25000000.000
14706,1919,-62.988281,25000000.000
14707,1918,-63.476562,25000000.000
14708,1923,-61.035156,25000000.000
14709,1931,-57.128906,25000000.000
14710,1941,-52.246094,25000000.000
14711,1941,-52.246094,25000000.000
14712,1969,-38.574219,25000000.000
14713,1987,-29.785156,25000000.000
14714,2005,-20.996094,25000000.000
14715,2008,-19.531250,25000000.000
14716,2045,-1.464844,25000000.000
14717,2066,8.789062,25000000.000
14718,2085,18.066406,25000000.000
14719,2086,18.554688,25000000.000
14720,2116,33.203125,25000000.000
14721,2127,38.574219,25000000.000
14722,2136,42.968750,25000000.000
14723,2138,43.945312,25000000.000
14724,2146,47.851562,25000000.000
14725,2144,46.875000,25000000.000
14726,2142,45.898438,25000000.000
14727,2141,45.410156,25000000.000
14728,2132,41.015625,25000000.000
14729,2126,38.085938,25000000.000
14730,2121,35.644531,25000000.000
14731,2121,35.644531,25000000.000
14732,2114,32.226562,25000000.000
14733,2111,30.761719,25000000.000
14734,2107,28.808594,25000000.000
14735,2107,28.808594,25000000.000
14736,2094,22.460938,25000000.000
14737,2083,17.089844,25000000.000
14738,2067,9.277344,25000000.000
14739,2066,8.789062,25000000.000
14740,2032,-7.812500,25000000.000
14741,2011,-18.066406,25000000.000
14742,1988,-29.296875,25000000.000
14743,1986,-30.273438,25000000.000
14744,1950,-47.851562,25000000.000
14745,1937,-54.199219,25000000.000
14746,1926,-59.570312,25000000.000
14747,1926,-59.570312,25000000.000
14748,1920,-62.500000,25000000.000
14749,1922,-61.523438,25000000.000
14750,1929,-58.105469,25000000.000
14751,1929,-58.105469,25000000.000
14752,1947,-49.316406,25000000.000
14753,1960,-42.968750,25000000.000
14754,1976,-35.156250,25000000.000
14755,1977,-34.667969,25000000.000
14756,2013,-17.089844,25000000.000
14757,2032,-7.812500,25000000.000
14758,2053,2.441406,25000000.000
14759,2055,3.417969,25000000.000
14760,2091,20.996094,25000000.000
14761,2106,28.320312,25000000.000
14762,2120,35.156250,25000000.000
14763,2119,34.667969,25000000.000
14764,2132,41.015625,25000000.000
14765,2135,42.480469,25000000.000
14766,2132,41.015625,25000000.000
14767,2132,41.015625,25000000.000
14768,2124,37.109375,25000000.000
14769,2121,35.644531,25000000.000
14770,2119,34.667969,25000000.000
14771,2118,34.179688,25000000.000
14772,2119,34.667969,25000000.000
14773,2113,31.738281,25000000.000
14774,2112,31.250000,25000000.000
14775,2114,32.226562,25000000.000
14776,2104,27.343750,25000000.000
14777,2094,22.460938,25000000.000
14778,2079,15.136719,25000000.000
14779,2078,14.648438,25000000.000
14780,2043,-2.441406,25000000.000
14781,2022,-12.695312,25000000.000
14782,1999,-23.925781,25000000.000
14783,1997,-24.902344,25000000.000
14784,1958,-43.945312,25000000.000
14785,1942,-51.757812,25000000.000
14786,1929,-58.105469,25000000.000
14787,1928,-58.593750,25000000.000
14788,1918,-63.476562,25000000.000
14789,1921,-62.011719,25000000.000
14790,1925,-60.058594,25000000.000
14791,1925,-60.058594,25000000.000
14792,1943,-51.269531,25000000.000
14793,1957,-44.433594,25000000.000
14794,1971,-37.597656,25000000.000
14795,1973,-36.621094,25000000.000
14796,2009,-19.042969,25000000.000
14797,2028,-9.765625,25000000.000
14798,2050,0.976562,25000000.000
14799,2051,1.464844,25000000.000
14800,2088,19.531250,25000000.000
14801,2105,27.832031,25000000.000
14802,2120,35.156250,25000000.000
14803,2121,35.644531,25000000.000
14804,2138,43.945312,25000000.000
14805,2142,45.898438,25000000.000
14806,2143,46.386719,25000000.000
14807,2144,46.875000,25000000.000
14808,2137,43.457031,25000000.000
14809,2132,41.015625,25000000.000
14810,2127,38.574219,25000000.000
14811,2126,38.085938,25000000.000
14812,2119,34.667969,25000000.000
14813,2115,32.714844,25000000.000
14814,2113,31.738281,25000000.000
14815,2113,31.738281,25000000.000
14816,2106,28.320312,25000000.000
14817,2100,25.390625,25000000.000
14818,2095,22.949219,25000000.000
14819,2091,20.996094,25000000.000
14820,2065,8.300781,25000000.000
14821,2049,0.488281,25000000.000
14822,2027,-10.253906,25000000.000
14823,2025,-11.230469,25000000.000
14824,1984,-31.250000,25000000.000
14825,1963,-41.503906,25000000.000
14826,1945,-50.292969,25000000.000
14827,1943,-51.269531,25000000.000
14828,1922,-61.523438,25000000.000
14829,1917,-63.964844,25000000.000
14830,1917,-63.964844,25000000.000
14831,1917,-63.964844,25000000.000
14832,1930,-57.617188,25000000.000
14833,1939,-53.222656,25000000.000
14834,1950,-47.851562,25000000.000
14835,1951,-47.363281,25000000.000
14836,1979,-33.691406,25000000.000
14837,1998,-24.414062,25000000.000
14838,2018,-14.648438,25000000.000
14839,2019,-14.160156,25000000.000
14840,2059,5.371094,25000000.000
14841,2080,15.625000,25000000.000
14842,2097,23.925781,25000000.000
14843,2100,25.390625,25000000.000
14844,2125,37.597656,25000000.000
14845,2131,40.527344,25000000.000
14846,2135,42.480469,25000000.000
14847,2135,42.480469,25000000.000
14848,2131,40.527344,25000000.000
14849,2126,38.085938,25000000.000
14850,2121,35.644531,25000000.000
14851,2121,35.644531,25000000.000
14852,2115,32.714844,25000000.000
14853,2114,32.226562,25000000.000
14854,2115,32.714844,25000000.000
14855,2115,32.714844,25000000.000
14856,2112,31.250000,25000000.000
14857,2109,29.785156,25000000.000
14858,2102,26.367188,25000000.000
14859,2101,25.878906,25000000.000
14860,2078,14.648438,25000000.000
14861,2060,5.859375,25000000.000
14862,2041,-3.417969,25000000.000
14863,2039,-4.394531,25000000.000
14864,1996,-25.390625,25000000.000
14865,1975,-35.644531,25000000.000
14866,1955,-45.410156,25000000.000
14867,1953,-46.386719,25000000.000
14868,1926,-59.570312,25000000.000
14869,1919,-62.988281,25000000.000
14870,1919,-62.988281,25000000.000
14871,1919,-62.988281,25000000.000
14872,1928,-58.593750,25000000.000
14873,1936,-54.687500,25000000.000
14874,1950,-47.851562,25000000.000
14875,1950,-47.851562,25000000.000
14876,1978,-34.179688,25000000.000
14877,1996,-25.390625,25000000.000
14878,2016,-15.625000,25000000.000
14879,2017,-15.136719,25000000.000
14880,2056,3.906250,25000000.000
14881,2076,13.671875,25000000.000
14882,2095,22.949219,25000000.000
14883,2096,23.437500,25000000.000
14884,2125,37.597656,25000000.000
14885,2135,42.480469,25000000.000
14886,2141,45.410156,25000000.000
14887,2141,45.410156,25000000.000
14888,2144,46.875000,25000000.000
14889,2142,45.898438,25000000.000
14890,2136,42.968750,25000000.000
14891,2136,42.968750,25000000.000
14892,2126,38.085938,25000000.000
14893,2122,36.132812,25000000.000
14894,2118,34.179688,25000000.000
14895,2116,33.203125,25000000.000
14896,2111,30.761719,25000000.000
14897,2108,29.296875,25000000.000
14898,2104,27.343750,25000000.000
14899,2103,26.855469,25000000.000
14900,2089,20.019531,25000000.000
14901,2077,14.160156,25000000.000
14902,2060,5.859375,25000000.000
14903,2059,5.371094,25000000.000
14904,2022,-12.695312,25000000.000
14905,2000,-23.437500,25000000.000
14906,1978,-34.179688,25000000.000
14907,1977,-34.667969,25000000.000
14908,1944,-50.781250,25000000.000
14909,1932,-56.640625,25000000.000
14910,1923,-61.035156,25000000.000
14911,1923,-61.035156,25000000.000
14912,1922,-61.523438,25000000.000
14913,1926,-59.570312,25000000.000
14914,1934,-55.664062,25000000.000
14915,1933,-56.152344,25000000.000
14916,1954,-45.898438,25000000.000
14917,1967,-39.550781,25000000.000
14918,1984,-31.250000,25000000.000
14919,1986,-30.273438,25000000.000
14920,2023,-12.207031,25000000.000
14921,2044,-1.953125,25000000.000
14922,2065,8.300781,25000000.000
14923,2067,9.277344,25000000.000
14924,2104,27.343750,25000000.000
14925,2117,33.691406,25000000.000
14926,2127,38.574219,25000000.000
14927,2128,39.062500,25000000.000
14928,2135,42.480469,25000000.000
14929,2134,41.992188,25000000.000
