sample_index,raw_code,voltage_mV,sample_rate_hz
13149,1974,-36.132812,25000000.000
13150,1962,-41.992188,25000000.000
13151,1961,-42.480469,25000000.000
13152,1948,-48.828125,25000000.000
13153,1944,-50.781250,25000000.000
13154,1946,-49.804688,25000000.000
13155,1945,-50.292969,25000000.000
13156,1952,-46.875000,25000000.000
13157,1958,-43.945312,25000000.000
13158,1963,-41.503906,25000000.000
13159,1964,-41.015625,25000000.000
13160,1977,-34.667969,25000000.000
13161,1984,-31.250000,25000000.000
13162,1992,-27.343750,25000000.000
13163,1993,-26.855469,25000000.000
13164,2013,-17.089844,25000000.000
13165,2026,-10.742188,25000000.000
13166,2039,-4.394531,25000000.000
13167,2040,-3.906250,25000000.000
13168,2068,9.765625,25000000.000
13169,2083,17.089844,25000000.000
13170,2100,25.390625,25000000.000
13171,2102,26.367188,25000000.000
13172,2133,41.503906,25000000.000
13173,2148,48.828125,25000000.000
13174,2159,54.199219,25000000.000
13175,2160,54.687500,25000000.000
13176,2170,59.570312,25000000.000
13177,2167,58.105469,25000000.000
13178,2161,55.175781,25000000.000
13179,2160,54.687500,25000000.000
13180,2139,44.433594,25000000.000
13181,2125,37.597656,25000000.000
13182,2110,30.273438,25000000.000
13183,2110,30.273438,25000000.000
13184,2079,15.136719,25000000.000
13185,2061,6.347656,25000000.000
13186,2042,-2.929688,25000000.000
13187,2040,-3.906250,25000000.000
13188,2005,-20.996094,25000000.000
13189,1988,-29.296875,25000000.000
13190,1972,-37.109375,25000000.000
13191,1973,-36.621094,25000000.000
13192,1952,-46.875000,25000000.000
13193,1945,-50.292969,25000000.000
13194,1944,-50.781250,25000000.000
13195,1943,-51.269531,25000000.000
13196,1948,-48.828125,25000000.000
13197,1951,-47.363281,25000000.000
13198,1958,-43.945312,25000000.000
13199,1958,-43.945312,25000000.000
13200,1970,-38.085938,25000000.000
13201,1978,-34.179688,25000000.000
13202,1986,-30.273438,25000000.000
13203,1987,-29.785156,25000000.000
13204,2003,-21.972656,25000000.000
13205,2015,-16.113281,25000000.000
13206,2025,-11.230469,25000000.000
13207,2027,-10.253906,25000000.000
13208,2052,1.953125,25000000.000
13209,2066,8.789062,25000000.000
13210,2082,16.601562,25000000.000
13211,2084,17.578125,25000000.000
13212,2116,33.203125,25000000.000
13213,2132,41.015625,25000000.000
13214,2147,48.339844,25000000.000
13215,2149,49.316406,25000000.000
13216,2166,57.617188,25000000.000
13217,2170,59.570312,25000000.000
13218,2168,58.593750,25000000.000
13219,2168,58.593750,25000000.000
13220,2149,49.316406,25000000.000
13221,2137,43.457031,25000000.000
13222,2123,36.621094,25000000.000
13223,2121,35.644531,25000000.000
13224,2091,20.996094,25000000.000
13225,2074,12.695312,25000000.000
13226,2057,4.394531,25000000.000
13227,2056,3.906250,25000000.000
13228,2020,-13.671875,25000000.000
13229,2001,-22.949219,25000000.000
13230,1983,-31.738281,25000000.000
13231,1982,-32.226562,25000000.000
13232,1958,-43.945312,25000000.000
13233,1948,-48.828125,25000000.000
13234,1943,-51.269531,25000000.000
13235,1943,-51.269531,25000000.000
13236,1944,-50.781250,25000000.000
13237,1948,-48.828125,25000000.000
13238,1952,-46.875000,25000000.000
13239,1953,-46.386719,25000000.000
13240,1965,-40.527344,25000000.000
13241,1972,-37.109375,25000000.000
13242,1978,-34.179688,25000000.000
13243,1980,-33.203125,25000000.000
13244,1994,-26.367188,25000000.000
13245,2005,-20.996094,25000000.000
13246,2016,-15.625000,25000000.000
13247,2018,-14.648438,25000000.000
13248,2041,-3.417969,25000000.000
13249,2055,3.417969,25000000.000
13250,2070,10.742188,25000000.000
13251,2071,11.230469,25000000.000
13252,2104,27.343750,25000000.000
13253,2121,35.644531,25000000.000
13254,2136,42.968750,25000000.000
13255,2137,43.457031,25000000.000
13256,2161,55.175781,25000000.000
13257,2167,58.105469,25000000.000
13258,2169,59.082031,25000000.000
13259,2168,58.593750,25000000.000
13260,2157,53.222656,25000000.000
13261,2146,47.851562,25000000.000
13262,2134,41.992188,25000000.000
13263,2133,41.503906,25000000.000
13264,2104,27.343750,25000000.000
13265,2089,20.019531,25000000.000
13266,2073,12.207031,25000000.000
13267,2071,11.230469,25000000.000
13268,2038,-4.882812,25000000.000
13269,2018,-14.648438,25000000.000
13270,2001,-22.949219,25000000.000
13271,1998,-24.414062,25000000.000
13272,1969,-38.574219,25000000.000
13273,1957,-44.433594,25000000.000
13274,1949,-48.339844,25000000.000
13275,1948,-48.828125,25000000.000
13276,1943,-51.269531,25000000.000
13277,1944,-50.781250,25000000.000
13278,1948,-48.828125,25000000.000
13279,1948,-48.828125,25000000.000
13280,1958,-43.945312,25000000.000
13281,1965,-40.527344,25000000.000
13282,1972,-37.109375,25000000.000
13283,1973,-36.621094,25000000.000
13284,1987,-29.785156,25000000.000
13285,1997,-24.902344,25000000.000
13286,2008,-19.531250,25000000.000
13287,2008,-19.531250,25000000.000
13288,2031,-8.300781,25000000.000
13289,2044,-1.953125,25000000.000
13290,2057,4.394531,25000000.000
13291,2058,4.882812,25000000.000
13292,2088,19.531250,25000000.000
13293,2104,27.343750,25000000.000
13294,2120,35.156250,25000000.000
13295,2123,36.621094,25000000.000
13296,2152,50.781250,25000000.000
13297,2162,55.664062,25000000.000
13298,2168,58.593750,25000000.000
13299,2169,59.082031,25000000.000
13300,2166,57.617188,25000000.000
13301,2158,53.710938,25000000.000
13302,2148,48.828125,25000000.000
13303,2146,47.851562,25000000.000
13304,2120,35.156250,25000000.000
13305,2102,26.367188,25000000.000
13306,2087,19.042969,25000000.000
13307,2085,18.066406,25000000.000
13308,2053,2.441406,25000000.000
13309,2034,-6.835938,25000000.000
13310,2015,-16.113281,25000000.000
13311,2013,-17.089844,25000000.000
13312,1980,-33.203125,25000000.000
13313,1968,-39.062500,25000000.000
13314,1956,-44.921875,25000000.000
13315,1954,-45.898438,25000000.000
13316,1946,-49.804688,25000000.000
13317,1946,-49.804688,25000000.000
13318,1947,-49.316406,25000000.000
13319,1948,-48.828125,25000000.000
13320,1954,-45.898438,25000000.000
13321,1960,-42.968750,25000000.000
13322,1966,-40.039062,25000000.000
13323,1967,-39.550781,25000000.000
13324,1980,-33.203125,25000000.000
13325,1987,-29.785156,25000000.000
13326,1997,-24.902344,25000000.000
13327,1997,-24.902344,25000000.000
13328,2020,-13.671875,25000000.000
13329,2033,-7.324219,25000000.000
13330,2047,-0.488281,25000000.000
13331,2049,0.488281,25000000.000
13332,2077,14.160156,25000000.000
13333,2094,22.460938,25000000.000
13334,2110,30.273438,25000000.000
13335,2112,31.250000,25000000.000
13336,2139,44.433594,25000000.000
13337,2152,50.781250,25000000.000
13338,2162,55.664062,25000000.000
13339,2162,55.664062,25000000.000
13340,2166,57.617188,25000000.000
13341,2162,55.664062,25000000.000
13342,2153,51.269531,25000000.000
13343,2153,51.269531,25000000.000
13344,2130,40.039062,25000000.000
13345,2116,33.203125,25000000.000
13346,2100,25.390625,25000000.000
13347,2099,24.902344,25000000.000
13348,2069,10.253906,25000000.000
13349,2050,0.976562,25000000.000
13350,2033,-7.324219,25000000.000
13351,2029,-9.277344,25000000.000
13352,1995,-25.878906,25000000.000
13353,1980,-33.203125,25000000.000
13354,1966,-40.039062,25000000.000
13355,1965,-40.527344,25000000.000
13356,1949,-48.339844,25000000.000
13357,1946,-49.804688,25000000.000
13358,1946,-49.804688,25000000.000
13359,1946,-49.804688,25000000.000
13360,1953,-46.386719,25000000.000
13361,1956,-44.921875,25000000.000
13362,1961,-42.480469,25000000.000
13363,1962,-41.992188,25000000.000
13364,1975,-35.644531,25000000.000
13365,1982,-32.226562,25000000.000
13366,1990,-28.320312,25000000.000
13367,1990,-28.320312,25000000.000
13368,2010,-18.554688,25000000.000
13369,2022,-12.695312,25000000.000
13370,2035,-6.347656,25000000.000
13371,2037,-5.371094,25000000.000
13372,2064,7.812500,25000000.000
13373,2078,14.648438,25000000.000
13374,2094,22.460938,25000000.000
13375,2096,23.437500,25000000.000
13376,2127,38.574219,25000000.000
13377,2139,44.433594,25000000.000
13378,2153,51.269531,25000000.000
13379,2153,51.269531,25000000.000
13380,2166,57.617188,25000000.000
13381,2166,57.617188,25000000.000
13382,2161,55.175781,25000000.000
13383,2159,54.199219,25000000.000
13384,2140,44.921875,25000000.000
13385,2127,38.574219,25000000.000
13386,2113,31.738281,25000000.000
13387,2111,30.761719,25000000.000
13388,2082,16.601562,25000000.000
13389,2066,8.789062,25000000.000
13390,2046,-0.976562,25000000.000
13391,2045,-1.464844,25000000.000
13392,2009,-19.042969,25000000.000
13393,1992,-27.343750,25000000.000
13394,1976,-35.156250,25000000.000
13395,1974,-36.132812,25000000.000
13396,1953,-46.386719,25000000.000
13397,1946,-49.804688,25000000.000
13398,1944,-50.781250,25000000.000
13399,1944,-50.781250,25000000.000
13400,1946,-49.804688,25000000.000
13401,1952,-46.875000,25000000.000
13402,1957,-44.433594,25000000.000
13403,1957,-44.433594,25000000.000
13404,1969,-38.574219,25000000.000
13405,1975,-35.644531,25000000.000
13406,1982,-32.226562,25000000.000
13407,1984,-31.250000,25000000.000
13408,2000,-23.437500,25000000.000
13409,2012,-17.578125,25000000.000
13410,2025,-11.230469,25000000.000
13411,2025,-11.230469,25000000.000
13412,2052,1.953125,25000000.000
13413,2067,9.277344,25000000.000
13414,2084,17.578125,25000000.000
13415,2082,16.601562,25000000.000
13416,2113,31.738281,25000000.000
13417,2130,40.039062,25000000.000
13418,2145,47.363281,25000000.000
13419,2145,47.363281,25000000.000
13420,2163,56.152344,25000000.000
13421,2166,57.617188,25000000.000
13422,2164,56.640625,25000000.000
13423,2163,56.152344,25000000.000
13424,2149,49.316406,25000000.000
13425,2138,43.945312,25000000.000
13426,2124,37.109375,25000000.000
13427,2123,36.621094,25000000.000
13428,2094,22.460938,25000000.000
13429,2079,15.136719,25000000.000
13430,2062,6.835938,25000000.000
13431,2061,6.347656,25000000.000
13432,2026,-10.742188,25000000.000
13433,2008,-19.531250,25000000.000
13434,1989,-28.808594,25000000.000
13435,1988,-29.296875,25000000.000
13436,1961,-42.480469,25000000.000
13437,1951,-47.363281,25000000.000
13438,1946,-49.804688,25000000.000
13439,1945,-50.292969,25000000.000
13440,1943,-51.269531,25000000.000
13441,1948,-48.828125,25000000.000
13442,1953,-46.386719,25000000.000
13443,1951,-47.363281,25000000.000
13444,1963,-41.503906,25000000.000
13445,1970,-38.085938,25000000.000
13446,1976,-35.156250,25000000.000
13447,1978,-34.179688,25000000.000
13448,1992,-27.343750,25000000.000
13449,2002,-22.460938,25000000.000
13450,2013,-17.089844,25000000.000
13451,2014,-16.601562,25000000.000
13452,2039,-4.394531,25000000.000
13453,2052,1.953125,25000000.000
13454,2066,8.789062,25000000.000
13455,2068,9.765625,25000000.000
13456,2100,25.390625,25000000.000
13457,2115,32.714844,25000000.000
13458,2131,40.527344,25000000.000
13459,2133,41.503906,25000000.000
13460,2157,53.222656,25000000.000
13461,2167,58.105469,25000000.000
13462,2167,58.105469,25000000.000
13463,2168,58.593750,25000000.000
13464,2159,54.199219,25000000.000
13465,2149,49.316406,25000000.000
13466,2137,43.457031,25000000.000
13467,2136,42.968750,25000000.000
13468,2109,29.785156,25000000.000
13469,2093,21.972656,25000000.000
13470,2076,13.671875,25000000.000
13471,2075,13.183594,25000000.000
13472,2040,-3.906250,25000000.000
13473,2022,-12.695312,25000000.000
13474,2004,-21.484375,25000000.000
13475,2001,-22.949219,25000000.000
13476,1970,-38.085938,25000000.000
13477,1957,-44.433594,25000000.000
13478,1949,-48.339844,25000000.000
13479,1948,-48.828125,25000000.000
13480,1943,-51.269531,25000000.000
13481,1943,-51.269531,25000000.000
13482,1948,-48.828125,25000000.000
13483,1948,-48.828125,25000000.000
13484,1959,-43.457031,25000000.000
13485,1965,-40.527344,25000000.000
13486,1972,-37.109375,25000000.000
13487,1973,-36.621094,25000000.000
13488,1987,-29.785156,25000000.000
13489,1994,-26.367188,25000000.000
13490,2004,-21.484375,25000000.000
13491,2006,-20.507812,25000000.000
13492,2029,-9.277344,25000000.000
13493,2041,-3.417969,25000000.000
13494,2057,4.394531,25000000.000
13495,2059,5.371094,25000000.000
13496,2089,20.019531,25000000.000
13497,2106,28.320312,25000000.000
13498,2122,36.132812,25000000.000
13499,2124,37.109375,25000000.000
13500,2151,50.292969,25000000.000
13501,2162,55.664062,25000000.000
13502,2167,58.105469,25000000.000
13503,2168,58.593750,25000000.000
13504,2165,57.128906,25000000.000
13505,2157,53.222656,25000000.000
13506,2148,48.828125,25000000.000
13507,2146,47.851562,25000000.000
13508,2119,34.667969,25000000.000
13509,2105,27.832031,25000000.000
13510,2089,20.019531,25000000.000
13511,2088,19.531250,25000000.000
13512,2055,3.417969,25000000.000
13513,2038,-4.882812,25000000.000
13514,2021,-13.183594,25000000.000
13515,2018,-14.648438,25000000.000
13516,1986,-30.273438,25000000.000
13517,1971,-37.597656,25000000.000
13518,1960,-42.968750,25000000.000
13519,1958,-43.945312,25000000.000
13520,1945,-50.292969,25000000.000
13521,1945,-50.292969,25000000.000
13522,1946,-49.804688,25000000.000
13523,1946,-49.804688,25000000.000
13524,1954,-45.898438,25000000.000
13525,1958,-43.945312,25000000.000
13526,1965,-40.527344,25000000.000
13527,1966,-40.039062,25000000.000
13528,1979,-33.691406,25000000.000
13529,1988,-29.296875,25000000.000
13530,1996,-25.390625,25000000.000
13531,1997,-24.902344,25000000.000
13532,2018,-14.648438,25000000.000
13533,2029,-9.277344,25000000.000
13534,2043,-2.441406,25000000.000
13535,2043,-2.441406,25000000.000
13536,2071,11.230469,25000000.000
13537,2088,19.531250,25000000.000
13538,2105,27.832031,25000000.000
13539,2106,28.320312,25000000.000
13540,2136,42.968750,25000000.000
13541,2150,49.804688,25000000.000
13542,2163,56.152344,25000000.000
13543,2163,56.152344,25000000.000
13544,2170,59.570312,25000000.000
13545,2166,57.617188,25000000.000
13546,2158,53.710938,25000000.000
13547,2157,53.222656,25000000.000
13548,2134,41.992188,25000000.000
13549,2121,35.644531,25000000.000
13550,2105,27.832031,25000000.000
13551,2103,26.855469,25000000.000
13552,2073,12.207031,25000000.000
13553,2053,2.441406,25000000.000
13554,2035,-6.347656,25000000.000
13555,2033,-7.324219,25000000.000
13556,1998,-24.414062,25000000.000
13557,1982,-32.226562,25000000.000
13558,1966,-40.039062,25000000.000
13559,1966,-40.039062,25000000.000
13560,1947,-49.316406,25000000.000
13561,1943,-51.269531,25000000.000
13562,1942,-51.757812,25000000.000
13563,1943,-51.269531,25000000.000
13564,1948,-48.828125,25000000.000
13565,1953,-46.386719,25000000.000
13566,1960,-42.968750,25000000.000
13567,1960,-42.968750,25000000.000
13568,1972,-37.109375,25000000.000
13569,1979,-33.691406,25000000.000
13570,1987,-29.785156,25000000.000
13571,1988,-29.296875,25000000.000
13572,2007,-20.019531,25000000.000
13573,2019,-14.160156,25000000.000
13574,2032,-7.812500,25000000.000
13575,2032,-7.812500,25000000.000
13576,2059,5.371094,25000000.000
13577,2075,13.183594,25000000.000
13578,2092,21.484375,25000000.000
13579,2094,22.460938,25000000.000
13580,2125,37.597656,25000000.000
13581,2140,44.921875,25000000.000
13582,2154,51.757812,25000000.000
13583,2155,52.246094,25000000.000
13584,2168,58.593750,25000000.000
13585,2168,58.593750,25000000.000
13586,2164,56.640625,25000000.000
13587,2163,56.152344,25000000.000
13588,2144,46.875000,25000000.000
13589,2130,40.039062,25000000.000
13590,2116,33.203125,25000000.000
13591,2114,32.226562,25000000.000
13592,2085,18.066406,25000000.000
13593,2070,10.742188,25000000.000
13594,2052,1.953125,25000000.000
13595,2049,0.488281,25000000.000
13596,2014,-16.601562,25000000.000
13597,1995,-25.878906,25000000.000
13598,1980,-33.203125,25000000.000
13599,1978,-34.179688,25000000.000
13600,1955,-45.410156,25000000.000
13601,1947,-49.316406,25000000.000
13602,1942,-51.757812,25000000.000
13603,1942,-51.757812,25000000.000
13604,1945,-50.292969,25000000.000
13605,1949,-48.339844,25000000.000
13606,1953,-46.386719,25000000.000
13607,1954,-45.898438,25000000.000
13608,1966,-40.039062,25000000.000
13609,1972,-37.109375,25000000.000
13610,1980,-33.203125,25000000.000
13611,1982,-32.226562,25000000.000
13612,1998,-24.414062,25000000.000
13613,2009,-19.042969,25000000.000
13614,2021,-13.183594,25000000.000
13615,2022,-12.695312,25000000.000
13616,2046,-0.976562,25000000.000
13617,2061,6.347656,25000000.000
13618,2075,13.183594,25000000.000
13619,2077,14.160156,25000000.000
13620,2109,29.785156,25000000.000
13621,2124,37.109375,25000000.000
13622,2140,44.921875,25000000.000
13623,2142,45.898438,25000000.000
13624,2163,56.152344,25000000.000
13625,2168,58.593750,25000000.000
13626,2169,59.082031,25000000.000
13627,2169,59.082031,25000000.000
13628,2156,52.734375,25000000.000
13629,2144,46.875000,25000000.000
13630,2130,40.039062,25000000.000
13631,2129,39.550781,25000000.000
13632,2099,24.902344,25000000.000
13633,2083,17.089844,25000000.000
13634,2065,8.300781,25000000.000
13635,2065,8.300781,25000000.000
13636,2030,-8.789062,25000000.000
13637,2011,-18.066406,25000000.000
13638,1993,-26.855469,25000000.000
13639,1992,-27.343750,25000000.000
13640,1964,-41.015625,25000000.000
13641,1954,-45.898438,25000000.000
13642,1946,-49.804688,25000000.000
13643,1946,-49.804688,25000000.000
13644,1944,-50.781250,25000000.000
13645,1945,-50.292969,25000000.000
13646,1950,-47.851562,25000000.000
13647,1950,-47.851562,25000000.000
13648,1960,-42.968750,25000000.000
13649,1966,-40.039062,25000000.000
13650,1974,-36.132812,25000000.000
13651,1975,-35.644531,25000000.000
13652,1989,-28.808594,25000000.000
13653,1999,-23.925781,25000000.000
13654,2010,-18.554688,25000000.000
13655,2011,-18.066406,25000000.000
13656,2035,-6.347656,25000000.000
13657,2050,0.976562,25000000.000
13658,2064,7.812500,25000000.000
13659,2067,9.277344,25000000.000
13660,2097,23.925781,25000000.000
13661,2113,31.738281,25000000.000
13662,2129,39.550781,25000000.000
13663,2131,40.527344,25000000.000
13664,2156,52.734375,25000000.000
13665,2164,56.640625,25000000.000
13666,2168,58.593750,25000000.000
13667,2169,59.082031,25000000.000
13668,2162,55.664062,25000000.000
13669,2153,51.269531,25000000.000
13670,2140,44.921875,25000000.000
13671,2139,44.433594,25000000.000
13672,2113,31.738281,25000000.000
13673,2097,23.925781,25000000.000
13674,2081,16.113281,25000000.000
13675,2080,15.625000,25000000.000
13676,2046,-0.976562,25000000.000
13677,2028,-9.765625,25000000.000
13678,2010,-18.554688,25000000.000
13679,2008,-19.531250,25000000.000
13680,1978,-34.179688,25000000.000
13681,1964,-41.015625,25000000.000
13682,1954,-45.898438,25000000.000
13683,1954,-45.898438,25000000.000
13684,1945,-50.292969,25000000.000
13685,1946,-49.804688,25000000.000
13686,1947,-49.316406,25000000.000
13687,1948,-48.828125,25000000.000
13688,1955,-45.410156,25000000.000
13689,1961,-42.480469,25000000.000
13690,1968,-39.062500,25000000.000
13691,1969,-38.574219,25000000.000
13692,1983,-31.738281,25000000.000
13693,1993,-26.855469,25000000.000
13694,2002,-22.460938,25000000.000
13695,2003,-21.972656,25000000.000
13696,2025,-11.230469,25000000.000
13697,2039,-4.394531,25000000.000
13698,2052,1.953125,25000000.000
13699,2054,2.929688,25000000.000
13700,2082,16.601562,25000000.000
13701,2097,23.925781,25000000.000
13702,2114,32.226562,25000000.000
13703,2116,33.203125,25000000.000
13704,2145,47.363281,25000000.000
13705,2155,52.246094,25000000.000
13706,2164,56.640625,25000000.000
13707,2164,56.640625,25000000.000
13708,2166,57.617188,25000000.000
13709,2161,55.175781,25000000.000
13710,2152,50.781250,25000000.000
13711,2150,49.804688,25000000.000
13712,2125,37.597656,25000000.000
13713,2110,30.273438,25000000.000
13714,2095,22.949219,25000000.000
13715,2093,21.972656,25000000.000
13716,2061,6.347656,25000000.000
13717,2045,-1.464844,25000000.000
13718,2024,-11.718750,25000000.000
13719,2023,-12.207031,25000000.000
13720,1989,-28.808594,25000000.000
13721,1972,-37.109375,25000000.000
13722,1960,-42.968750,25000000.000
13723,1958,-43.945312,25000000.000
13724,1945,-50.292969,25000000.000
13725,1944,-50.781250,25000000.000
13726,1945,-50.292969,25000000.000
13727,1944,-50.781250,25000000.000
13728,1952,-46.875000,25000000.000
13729,1957,-44.433594,25000000.000
13730,1964,-41.015625,25000000.000
13731,1963,-41.503906,25000000.000
13732,1977,-34.667969,25000000.000
13733,1984,-31.250000,25000000.000
13734,1993,-26.855469,25000000.000
13735,1993,-26.855469,25000000.000
13736,2013,-17.089844,25000000.000
13737,2027,-10.253906,25000000.000
13738,2039,-4.394531,25000000.000
13739,2041,-3.417969,25000000.000
13740,2071,11.230469,25000000.000
13741,2087,19.042969,25000000.000
13742,2103,26.855469,25000000.000
13743,2106,28.320312,25000000.000
13744,2135,42.480469,25000000.000
13745,2149,49.316406,25000000.000
13746,2159,54.199219,25000000.000
13747,2160,54.687500,25000000.000
13748,2169,59.082031,25000000.000
13749,2167,58.105469,25000000.000
13750,2160,54.687500,25000000.000
13751,2159,54.199219,25000000.000
13752,2136,42.968750,25000000.000
13753,2122,36.132812,25000000.000
13754,2108,29.296875,25000000.000
13755,2106,28.320312,25000000.000
13756,2075,13.183594,25000000.000
13757,2058,4.882812,25000000.000
13758,2040,-3.906250,25000000.000
13759,2038,-4.882812,25000000.000
13760,2005,-20.996094,25000000.000
13761,1986,-30.273438,25000000.000
13762,1970,-38.085938,25000000.000
13763,1972,-37.109375,25000000.000
13764,1953,-46.386719,25000000.000
13765,1947,-49.316406,25000000.000
13766,1944,-50.781250,25000000.000
13767,1944,-50.781250,25000000.000
13768,1949,-48.339844,25000000.000
13769,1953,-46.386719,25000000.000
13770,1957,-44.433594,25000000.000
13771,1958,-43.945312,25000000.000
13772,1970,-38.085938,25000000.000
13773,1977,-34.667969,25000000.000
13774,1986,-30.273438,25000000.000
13775,1987,-29.785156,25000000.000
13776,2005,-20.996094,25000000.000
13777,2016,-15.625000,25000000.000
13778,2029,-9.277344,25000000.000
13779,2031,-8.300781,25000000.000
13780,2056,3.906250,25000000.000
13781,2071,11.230469,25000000.000
13782,2086,18.554688,25000000.000
13783,2089,20.019531,25000000.000
13784,2119,34.667969,25000000.000
13785,2135,42.480469,25000000.000
13786,2149,49.316406,25000000.000
13787,2150,49.804688,25000000.000
13788,2167,58.105469,25000000.000
13789,2168,58.593750,25000000.000
13790,2166,57.617188,25000000.000
13791,2165,57.128906,25000000.000
13792,2149,49.316406,25000000.000
13793,2134,41.992188,25000000.000
13794,2119,34.667969,25000000.000
13795,2118,34.179688,25000000.000
13796,2088,19.531250,25000000.000
13797,2073,12.207031,25000000.000
13798,2054,2.929688,25000000.000
13799,2051,1.464844,25000000.000
13800,2016,-15.625000,25000000.000
13801,1999,-23.925781,25000000.000
13802,1980,-33.203125,25000000.000
13803,1981,-32.714844,25000000.000
13804,1956,-44.921875,25000000.000
13805,1948,-48.828125,25000000.000
13806,1943,-51.269531,25000000.000
13807,1943,-51.269531,25000000.000
13808,1946,-49.804688,25000000.000
13809,1948,-48.828125,25000000.000
13810,1953,-46.386719,25000000.000
13811,1955,-45.410156,25000000.000
13812,1965,-40.527344,25000000.000
13813,1972,-37.109375,25000000.000
13814,1979,-33.691406,25000000.000
13815,1980,-33.203125,25000000.000
13816,1995,-25.878906,25000000.000
13817,2005,-20.996094,25000000.000
13818,2019,-14.160156,25000000.000
13819,2017,-15.136719,25000000.000
13820,2045,-1.464844,25000000.000
13821,2059,5.371094,25000000.000
13822,2075,13.183594,25000000.000
13823,2077,14.160156,25000000.000
13824,2108,29.296875,25000000.000
13825,2124,37.109375,25000000.000
13826,2140,44.921875,25000000.000
13827,2141,45.410156,25000000.000
13828,2161,55.175781,25000000.000
13829,2168,58.593750,25000000.000
13830,2168,58.593750,25000000.000
13831,2168,58.593750,25000000.000
13832,2156,52.734375,25000000.000
13833,2145,47.363281,25000000.000
13834,2131,40.527344,25000000.000
13835,2129,39.550781,25000000.000
13836,2100,25.390625,25000000.000
13837,2083,17.089844,25000000.000
13838,2067,9.277344,25000000.000
13839,2066,8.789062,25000000.000
13840,2032,-7.812500,25000000.000
13841,2014,-16.601562,25000000.000
13842,1996,-25.390625,25000000.000
13843,1995,-25.878906,25000000.000
13844,1967,-39.550781,25000000.000
13845,1957,-44.433594,25000000.000
13846,1949,-48.339844,25000000.000
13847,1948,-48.828125,25000000.000
13848,1943,-51.269531,25000000.000
13849,1946,-49.804688,25000000.000
13850,1950,-47.851562,25000000.000
13851,1950,-47.851562,25000000.000
13852,1959,-43.457031,25000000.000
13853,1966,-40.039062,25000000.000
13854,1973,-36.621094,25000000.000
13855,1974,-36.132812,25000000.000
13856,1988,-29.296875,25000000.000
13857,1998,-24.414062,25000000.000
13858,2009,-19.042969,25000000.000
13859,2010,-18.554688,25000000.000
13860,2033,-7.324219,25000000.000
13861,2047,-0.488281,25000000.000
13862,2061,6.347656,25000000.000
13863,2063,7.324219,25000000.000
13864,2092,21.484375,25000000.000
13865,2108,29.296875,25000000.000
13866,2125,37.597656,25000000.000
13867,2127,38.574219,25000000.000
13868,2154,51.757812,25000000.000
13869,2164,56.640625,25000000.000
13870,2170,59.570312,25000000.000
13871,2170,59.570312,25000000.000
13872,2165,57.128906,25000000.000
13873,2156,52.734375,25000000.000
13874,2144,46.875000,25000000.000
13875,2142,45.898438,25000000.000
13876,2115,32.714844,25000000.000
13877,2098,24.414062,25000000.000
13878,2082,16.601562,25000000.000
13879,2082,16.601562,25000000.000
13880,2048,0.000000,25000000.000
13881,2030,-8.789062,25000000.000
13882,2012,-17.578125,25000000.000
13883,2010,-18.554688,25000000.000
13884,1978,-34.179688,25000000.000
13885,1964,-41.015625,25000000.000
13886,1953,-46.386719,25000000.000
13887,1952,-46.875000,25000000.000
13888,1943,-51.269531,25000000.000
13889,1943,-51.269531,25000000.000
13890,1945,-50.292969,25000000.000
13891,1946,-49.804688,25000000.000
13892,1954,-45.898438,25000000.000
13893,1961,-42.480469,25000000.000
13894,1968,-39.062500,25000000.000
13895,1970,-38.085938,25000000.000
13896,1981,-32.714844,25000000.000
13897,1991,-27.832031,25000000.000
13898,2000,-23.437500,25000000.000
13899,2000,-23.437500,25000000.000
13900,2022,-12.695312,25000000.000
13901,2036,-5.859375,25000000.000
13902,2050,0.976562,25000000.000
13903,2051,1.464844,25000000.000
13904,2081,16.113281,25000000.000
13905,2098,24.414062,25000000.000
13906,2114,32.226562,25000000.000
13907,2116,33.203125,25000000.000
13908,2145,47.363281,25000000.000
13909,2158,53.710938,25000000.000
13910,2167,58.105469,25000000.000
13911,2167,58.105469,25000000.000
13912,2170,59.570312,25000000.000
13913,2163,56.152344,25000000.000
13914,2154,51.757812,25000000.000
13915,2153,51.269531,25000000.000
13916,2127,38.574219,25000000.000
13917,2111,30.761719,25000000.000
13918,2096,23.437500,25000000.000
13919,2094,22.460938,25000000.000
13920,2062,6.835938,25000000.000
13921,2045,-1.464844,25000000.000
13922,2028,-9.765625,25000000.000
13923,2027,-10.253906,25000000.000
13924,1993,-26.855469,25000000.000
13925,1977,-34.667969,25000000.000
13926,1964,-41.015625,25000000.000
13927,1964,-41.015625,25000000.000
13928,1949,-48.339844,25000000.000
13929,1944,-50.781250,25000000.000
13930,1945,-50.292969,25000000.000
13931,1944,-50.781250,25000000.000
13932,1952,-46.875000,25000000.000
13933,1956,-44.921875,25000000.000
13934,1962,-41.992188,25000000.000
13935,1962,-41.992188,25000000.000
13936,1975,-35.644531,25000000.000
13937,1983,-31.738281,25000000.000
13938,1991,-27.832031,25000000.000
13939,1993,-26.855469,25000000.000
13940,2013,-17.089844,25000000.000
13941,2026,-10.742188,25000000.000
13942,2037,-5.371094,25000000.000
13943,2039,-4.394531,25000000.000
13944,2066,8.789062,25000000.000
