sample_index,raw_code,voltage_mV,sample_rate_hz
12443,2131,40.527344,25000000.000
12444,2124,37.109375,25000000.000
12445,2117,33.691406,25000000.000
12446,2110,30.273438,25000000.000
12447,2108,29.296875,25000000.000
12448,2088,19.531250,25000000.000
12449,2075,13.183594,25000000.000
12450,2062,6.835938,25000000.000
12451,2059,5.371094,25000000.000
12452,2034,-6.835938,25000000.000
12453,2022,-12.695312,25000000.000
12454,2009,-19.042969,25000000.000
12455,2008,-19.531250,25000000.000
12456,1987,-29.785156,25000000.000
12457,1976,-35.156250,25000000.000
12458,1967,-39.550781,25000000.000
12459,1965,-40.527344,25000000.000
12460,1951,-47.363281,25000000.000
12461,1945,-50.292969,25000000.000
12462,1943,-51.269531,25000000.000
12463,1942,-51.757812,25000000.000
12464,1946,-49.804688,25000000.000
12465,1955,-45.410156,25000000.000
12466,1967,-39.550781,25000000.000
12467,1968,-39.062500,25000000.000
12468,1999,-23.925781,25000000.000
12469,2018,-14.648438,25000000.000
12470,2037,-5.371094,25000000.000
12471,2038,-4.882812,25000000.000
12472,2070,10.742188,25000000.000
12473,2083,17.089844,25000000.000
12474,2094,22.460938,25000000.000
12475,2096,23.437500,25000000.000
12476,2110,30.273438,25000000.000
12477,2116,33.203125,25000000.000
12478,2122,36.132812,25000000.000
12479,2122,36.132812,25000000.000
12480,2129,39.550781,25000000.000
12481,2130,40.039062,25000000.000
12482,2130,40.039062,25000000.000
12483,2132,41.015625,25000000.000
12484,2128,39.062500,25000000.000
12485,2125,37.597656,25000000.000
12486,2118,34.179688,25000000.000
12487,2117,33.691406,25000000.000
12488,2099,24.902344,25000000.000
12489,2086,18.554688,25000000.000
12490,2074,12.695312,25000000.000
12491,2072,11.718750,25000000.000
12492,2045,-1.464844,25000000.000
12493,2031,-8.300781,25000000.000
12494,2018,-14.648438,25000000.000
12495,2017,-15.136719,25000000.000
12496,1995,-25.878906,25000000.000
12497,1983,-31.738281,25000000.000
12498,1974,-36.132812,25000000.000
12499,1973,-36.621094,25000000.000
12500,1957,-44.433594,25000000.000
12501,1950,-47.851562,25000000.000
12502,1946,-49.804688,25000000.000
12503,1945,-50.292969,25000000.000
12504,1944,-50.781250,25000000.000
12505,1948,-48.828125,25000000.000
12506,1956,-44.921875,25000000.000
12507,1957,-44.433594,25000000.000
12508,1985,-30.761719,25000000.000
12509,2002,-22.460938,25000000.000
12510,2022,-12.695312,25000000.000
12511,2023,-12.207031,25000000.000
12512,2058,4.882812,25000000.000
12513,2072,11.718750,25000000.000
12514,2085,18.066406,25000000.000
12515,2087,19.042969,25000000.000
12516,2105,27.832031,25000000.000
12517,2111,30.761719,25000000.000
12518,2118,34.179688,25000000.000
12519,2118,34.179688,25000000.000
12520,2126,38.085938,25000000.000
12521,2129,39.550781,25000000.000
12522,2130,40.039062,25000000.000
12523,2130,40.039062,25000000.000
12524,2129,39.550781,25000000.000
12525,2126,38.085938,25000000.000
12526,2121,35.644531,25000000.000
12527,2120,35.156250,25000000.000
12528,2105,27.832031,25000000.000
12529,2095,22.949219,25000000.000
12530,2083,17.089844,25000000.000
12531,2082,16.601562,25000000.000
12532,2056,3.906250,25000000.000
12533,2043,-2.441406,25000000.000
12534,2030,-8.789062,25000000.000
12535,2029,-9.277344,25000000.000
12536,2007,-20.019531,25000000.000
12537,1996,-25.390625,25000000.000
12538,1985,-30.761719,25000000.000
12539,1983,-31.738281,25000000.000
12540,1965,-40.527344,25000000.000
12541,1956,-44.921875,25000000.000
12542,1948,-48.828125,25000000.000
12543,1948,-48.828125,25000000.000
12544,1940,-52.734375,25000000.000
12545,1941,-52.246094,25000000.000
12546,1947,-49.316406,25000000.000
12547,1947,-49.316406,25000000.000
12548,1970,-38.085938,25000000.000
12549,1987,-29.785156,25000000.000
12550,2005,-20.996094,25000000.000
12551,2007,-20.019531,25000000.000
12552,2043,-2.441406,25000000.000
12553,2061,6.347656,25000000.000
12554,2075,13.183594,25000000.000
12555,2076,13.671875,25000000.000
12556,2097,23.925781,25000000.000
12557,2104,27.343750,25000000.000
12558,2111,30.761719,25000000.000
12559,2112,31.250000,25000000.000
12560,2121,35.644531,25000000.000
12561,2125,37.597656,25000000.000
12562,2128,39.062500,25000000.000
12563,2128,39.062500,25000000.000
12564,2130,40.039062,25000000.000
12565,2131,40.527344,25000000.000
12566,2127,38.574219,25000000.000
12567,2127,38.574219,25000000.000
12568,2115,32.714844,25000000.000
12569,2107,28.808594,25000000.000
12570,2095,22.949219,25000000.000
12571,2094,22.460938,25000000.000
12572,2067,9.277344,25000000.000
12573,2052,1.953125,25000000.000
12574,2039,-4.394531,25000000.000
12575,2038,-4.882812,25000000.000
12576,2013,-17.089844,25000000.000
12577,2001,-22.949219,25000000.000
12578,1992,-27.343750,25000000.000
12579,1991,-27.832031,25000000.000
12580,1972,-37.109375,25000000.000
12581,1964,-41.015625,25000000.000
12582,1956,-44.921875,25000000.000
12583,1956,-44.921875,25000000.000
12584,1945,-50.292969,25000000.000
12585,1944,-50.781250,25000000.000
12586,1946,-49.804688,25000000.000
12587,1945,-50.292969,25000000.000
12588,1959,-43.457031,25000000.000
12589,1973,-36.621094,25000000.000
12590,1989,-28.808594,25000000.000
12591,1991,-27.832031,25000000.000
12592,2028,-9.765625,25000000.000
12593,2047,-0.488281,25000000.000
12594,2063,7.324219,25000000.000
12595,2065,8.300781,25000000.000
12596,2091,20.996094,25000000.000
12597,2102,26.367188,25000000.000
12598,2109,29.785156,25000000.000
12599,2110,30.273438,25000000.000
12600,2122,36.132812,25000000.000
12601,2125,37.597656,25000000.000
12602,2128,39.062500,25000000.000
12603,2129,39.550781,25000000.000
12604,2130,40.039062,25000000.000
12605,2129,39.550781,25000000.000
12606,2128,39.062500,25000000.000
12607,2128,39.062500,25000000.000
12608,2119,34.667969,25000000.000
12609,2112,31.250000,25000000.000
12610,2103,26.855469,25000000.000
12611,2102,26.367188,25000000.000
12612,2080,15.625000,25000000.000
12613,2067,9.277344,25000000.000
12614,2054,2.929688,25000000.000
12615,2053,2.441406,25000000.000
12616,2028,-9.765625,25000000.000
12617,2015,-16.113281,25000000.000
12618,2003,-21.972656,25000000.000
12619,2002,-22.460938,25000000.000
12620,1981,-32.714844,25000000.000
12621,1971,-37.597656,25000000.000
12622,1961,-42.480469,25000000.000
12623,1960,-42.968750,25000000.000
12624,1947,-49.316406,25000000.000
12625,1943,-51.269531,25000000.000
12626,1941,-52.246094,25000000.000
12627,1941,-52.246094,25000000.000
12628,1950,-47.851562,25000000.000
12629,1961,-42.480469,25000000.000
12630,1975,-35.644531,25000000.000
12631,1975,-35.644531,25000000.000
12632,2009,-19.042969,25000000.000
12633,2029,-9.277344,25000000.000
12634,2047,-0.488281,25000000.000
12635,2049,0.488281,25000000.000
12636,2078,14.648438,25000000.000
12637,2092,21.484375,25000000.000
12638,2101,25.878906,25000000.000
12639,2103,26.855469,25000000.000
12640,2116,33.203125,25000000.000
12641,2122,36.132812,25000000.000
12642,2127,38.574219,25000000.000
12643,2126,38.085938,25000000.000
12644,2130,40.039062,25000000.000
12645,2132,41.015625,25000000.000
12646,2131,40.527344,25000000.000
12647,2131,40.527344,25000000.000
12648,2125,37.597656,25000000.000
12649,2121,35.644531,25000000.000
12650,2113,31.738281,25000000.000
12651,2112,31.250000,25000000.000
12652,2092,21.484375,25000000.000
12653,2079,15.136719,25000000.000
12654,2066,8.789062,25000000.000
12655,2065,8.300781,25000000.000
12656,2038,-4.882812,25000000.000
12657,2024,-11.718750,25000000.000
12658,2011,-18.066406,25000000.000
12659,2010,-18.554688,25000000.000
12660,1988,-29.296875,25000000.000
12661,1978,-34.179688,25000000.000
12662,1968,-39.062500,25000000.000
12663,1968,-39.062500,25000000.000
12664,1954,-45.898438,25000000.000
12665,1948,-48.828125,25000000.000
12666,1945,-50.292969,25000000.000
12667,1945,-50.292969,25000000.000
12668,1948,-48.828125,25000000.000
12669,1955,-45.410156,25000000.000
12670,1965,-40.527344,25000000.000
12671,1967,-39.550781,25000000.000
12672,1994,-26.367188,25000000.000
12673,2012,-17.578125,25000000.000
12674,2030,-8.789062,25000000.000
12675,2032,-7.812500,25000000.000
12676,2066,8.789062,25000000.000
12677,2080,15.625000,25000000.000
12678,2094,22.460938,25000000.000
12679,2096,23.437500,25000000.000
12680,2112,31.250000,25000000.000
12681,2118,34.179688,25000000.000
12682,2124,37.109375,25000000.000
12683,2124,37.109375,25000000.000
12684,2130,40.039062,25000000.000
12685,2130,40.039062,25000000.000
12686,2131,40.527344,25000000.000
12687,2130,40.039062,25000000.000
12688,2126,38.085938,25000000.000
12689,2121,35.644531,25000000.000
12690,2114,32.226562,25000000.000
12691,2114,32.226562,25000000.000
12692,2099,24.902344,25000000.000
12693,2088,19.531250,25000000.000
12694,2076,13.671875,25000000.000
12695,2074,12.695312,25000000.000
12696,2050,0.976562,25000000.000
12697,2037,-5.371094,25000000.000
12698,2025,-11.230469,25000000.000
12699,2024,-11.718750,25000000.000
12700,2000,-23.437500,25000000.000
12701,1988,-29.296875,25000000.000
12702,1977,-34.667969,25000000.000
12703,1976,-35.156250,25000000.000
12704,1957,-44.433594,25000000.000
12705,1950,-47.851562,25000000.000
12706,1944,-50.781250,25000000.000
12707,1943,-51.269531,25000000.000
12708,1938,-53.710938,25000000.000
12709,1942,-51.757812,25000000.000
12710,1955,-45.410156,25000000.000
12711,1953,-46.386719,25000000.000
12712,1979,-33.691406,25000000.000
12713,1995,-25.878906,25000000.000
12714,2013,-17.089844,25000000.000
12715,2015,-16.113281,25000000.000
12716,2049,0.488281,25000000.000
12717,2066,8.789062,25000000.000
12718,2080,15.625000,25000000.000
12719,2082,16.601562,25000000.000
12720,2103,26.855469,25000000.000
12721,2111,30.761719,25000000.000
12722,2117,33.691406,25000000.000
12723,2119,34.667969,25000000.000
12724,2126,38.085938,25000000.000
12725,2130,40.039062,25000000.000
12726,2130,40.039062,25000000.000
12727,2131,40.527344,25000000.000
12728,2130,40.039062,25000000.000
12729,2127,38.574219,25000000.000
12730,2123,36.621094,25000000.000
12731,2122,36.132812,25000000.000
12732,2108,29.296875,25000000.000
12733,2099,24.902344,25000000.000
12734,2087,19.042969,25000000.000
12735,2086,18.554688,25000000.000
12736,2061,6.347656,25000000.000
12737,2048,0.000000,25000000.000
12738,2035,-6.347656,25000000.000
12739,2034,-6.835938,25000000.000
12740,2009,-19.042969,25000000.000
12741,1998,-24.414062,25000000.000
12742,1986,-30.273438,25000000.000
12743,1985,-30.761719,25000000.000
12744,1967,-39.550781,25000000.000
12745,1957,-44.433594,25000000.000
12746,1950,-47.851562,25000000.000
12747,1950,-47.851562,25000000.000
12748,1942,-51.757812,25000000.000
12749,1943,-51.269531,25000000.000
12750,1949,-48.339844,25000000.000
12751,1949,-48.339844,25000000.000
12752,1967,-39.550781,25000000.000
12753,1981,-32.714844,25000000.000
12754,1999,-23.925781,25000000.000
12755,2002,-22.460938,25000000.000
12756,2035,-6.347656,25000000.000
12757,2053,2.441406,25000000.000
12758,2069,10.253906,25000000.000
12759,2070,10.742188,25000000.000
12760,2094,22.460938,25000000.000
12761,2103,26.855469,25000000.000
12762,2110,30.273438,25000000.000
12763,2111,30.761719,25000000.000
12764,2122,36.132812,25000000.000
12765,2128,39.062500,25000000.000
12766,2130,40.039062,25000000.000
12767,2131,40.527344,25000000.000
12768,2131,40.527344,25000000.000
12769,2131,40.527344,25000000.000
12770,2128,39.062500,25000000.000
12771,2127,38.574219,25000000.000
12772,2115,32.714844,25000000.000
12773,2108,29.296875,25000000.000
12774,2095,22.949219,25000000.000
12775,2096,23.437500,25000000.000
12776,2074,12.695312,25000000.000
12777,2059,5.371094,25000000.000
12778,2046,-0.976562,25000000.000
12779,2044,-1.953125,25000000.000
12780,2022,-12.695312,25000000.000
12781,2009,-19.042969,25000000.000
12782,1997,-24.902344,25000000.000
12783,1997,-24.902344,25000000.000
12784,1975,-35.644531,25000000.000
12785,1966,-40.039062,25000000.000
12786,1957,-44.433594,25000000.000
12787,1956,-44.921875,25000000.000
12788,1945,-50.292969,25000000.000
12789,1943,-51.269531,25000000.000
12790,1943,-51.269531,25000000.000
12791,1944,-50.781250,25000000.000
12792,1956,-44.921875,25000000.000
12793,1969,-38.574219,25000000.000
12794,1986,-30.273438,25000000.000
12795,1986,-30.273438,25000000.000
12796,2020,-13.671875,25000000.000
12797,2038,-4.882812,25000000.000
12798,2055,3.417969,25000000.000
12799,2058,4.882812,25000000.000
12800,2084,17.578125,25000000.000
12801,2095,22.949219,25000000.000
12802,2104,27.343750,25000000.000
12803,2105,27.832031,25000000.000
12804,2118,34.179688,25000000.000
12805,2124,37.109375,25000000.000
12806,2129,39.550781,25000000.000
12807,2129,39.550781,25000000.000
12808,2132,41.015625,25000000.000
12809,2132,41.015625,25000000.000
12810,2132,41.015625,25000000.000
12811,2132,41.015625,25000000.000
12812,2124,37.109375,25000000.000
12813,2117,33.691406,25000000.000
12814,2107,28.808594,25000000.000
12815,2106,28.320312,25000000.000
12816,2084,17.578125,25000000.000
12817,2070,10.742188,25000000.000
12818,2056,3.906250,25000000.000
12819,2055,3.417969,25000000.000
12820,2030,-8.789062,25000000.000
12821,2017,-15.136719,25000000.000
12822,2005,-20.996094,25000000.000
12823,2004,-21.484375,25000000.000
12824,1984,-31.250000,25000000.000
12825,1974,-36.132812,25000000.000
12826,1964,-41.015625,25000000.000
12827,1964,-41.015625,25000000.000
12828,1950,-47.851562,25000000.000
12829,1946,-49.804688,25000000.000
12830,1945,-50.292969,25000000.000
12831,1944,-50.781250,25000000.000
12832,1951,-47.363281,25000000.000
12833,1960,-42.968750,25000000.000
12834,1972,-37.109375,25000000.000
12835,1974,-36.132812,25000000.000
12836,2004,-21.484375,25000000.000
12837,2023,-12.207031,25000000.000
12838,2041,-3.417969,25000000.000
12839,2043,-2.441406,25000000.000
12840,2072,11.718750,25000000.000
12841,2085,18.066406,25000000.000
12842,2097,23.925781,25000000.000
12843,2099,24.902344,25000000.000
12844,2114,32.226562,25000000.000
12845,2120,35.156250,25000000.000
12846,2126,38.085938,25000000.000
12847,2127,38.574219,25000000.000
12848,2133,41.503906,25000000.000
12849,2133,41.503906,25000000.000
12850,2133,41.503906,25000000.000
12851,2133,41.503906,25000000.000
12852,2126,38.085938,25000000.000
12853,2120,35.156250,25000000.000
12854,2112,31.250000,25000000.000
12855,2111,30.761719,25000000.000
12856,2094,22.460938,25000000.000
12857,2082,16.601562,25000000.000
12858,2068,9.765625,25000000.000
12859,2067,9.277344,25000000.000
12860,2042,-2.929688,25000000.000
12861,2030,-8.789062,25000000.000
12862,2017,-15.136719,25000000.000
12863,2016,-15.625000,25000000.000
12864,1994,-26.367188,25000000.000
12865,1984,-31.250000,25000000.000
12866,1972,-37.109375,25000000.000
12867,1971,-37.597656,25000000.000
12868,1953,-46.386719,25000000.000
12869,1947,-49.316406,25000000.000
12870,1943,-51.269531,25000000.000
12871,1942,-51.757812,25000000.000
12872,1943,-51.269531,25000000.000
12873,1950,-47.851562,25000000.000
12874,1960,-42.968750,25000000.000
12875,1962,-41.992188,25000000.000
12876,1989,-28.808594,25000000.000
12877,2005,-20.996094,25000000.000
12878,2024,-11.718750,25000000.000
12879,2027,-10.253906,25000000.000
12880,2059,5.371094,25000000.000
12881,2073,12.207031,25000000.000
12882,2085,18.066406,25000000.000
12883,2088,19.531250,25000000.000
12884,2105,27.832031,25000000.000
12885,2114,32.226562,25000000.000
12886,2119,34.667969,25000000.000
12887,2120,35.156250,25000000.000
12888,2129,39.550781,25000000.000
12889,2131,40.527344,25000000.000
12890,2132,41.015625,25000000.000
12891,2132,41.015625,25000000.000
12892,2130,40.039062,25000000.000
12893,2125,37.597656,25000000.000
12894,2117,33.691406,25000000.000
12895,2120,35.156250,25000000.000
12896,2102,26.367188,25000000.000
12897,2091,20.996094,25000000.000
12898,2078,14.648438,25000000.000
12899,2078,14.648438,25000000.000
12900,2052,1.953125,25000000.000
12901,2039,-4.394531,25000000.000
12902,2028,-9.765625,25000000.000
12903,2027,-10.253906,25000000.000
12904,2003,-21.972656,25000000.000
12905,1991,-27.832031,25000000.000
12906,1981,-32.714844,25000000.000
12907,1981,-32.714844,25000000.000
12908,1961,-42.480469,25000000.000
12909,1953,-46.386719,25000000.000
12910,1947,-49.316406,25000000.000
12911,1946,-49.804688,25000000.000
12912,1942,-51.757812,25000000.000
12913,1946,-49.804688,25000000.000
12914,1953,-46.386719,25000000.000
12915,1953,-46.386719,25000000.000
12916,1977,-34.667969,25000000.000
12917,1994,-26.367188,25000000.000
12918,2012,-17.578125,25000000.000
12919,2012,-17.578125,25000000.000
12920,2047,-0.488281,25000000.000
12921,2067,9.277344,25000000.000
12922,2073,12.207031,25000000.000
12923,2077,14.160156,25000000.000
12924,2098,24.414062,25000000.000
12925,2107,28.808594,25000000.000
12926,2114,32.226562,25000000.000
12927,2116,33.203125,25000000.000
12928,2128,39.062500,25000000.000
12929,2129,39.550781,25000000.000
12930,2131,40.527344,25000000.000
12931,2132,41.015625,25000000.000
12932,2131,40.527344,25000000.000
12933,2128,39.062500,25000000.000
12934,2122,36.132812,25000000.000
12935,2121,35.644531,25000000.000
12936,2108,29.296875,25000000.000
12937,2099,24.902344,25000000.000
12938,2089,20.019531,25000000.000
12939,2087,19.042969,25000000.000
12940,2065,8.300781,25000000.000
12941,2051,1.464844,25000000.000
12942,2040,-3.906250,25000000.000
12943,2038,-4.882812,25000000.000
12944,2015,-16.113281,25000000.000
12945,2004,-21.484375,25000000.000
12946,1992,-27.343750,25000000.000
12947,1991,-27.832031,25000000.000
12948,1971,-37.597656,25000000.000
12949,1961,-42.480469,25000000.000
12950,1952,-46.875000,25000000.000
12951,1951,-47.363281,25000000.000
12952,1942,-51.757812,25000000.000
12953,1941,-52.246094,25000000.000
12954,1945,-50.292969,25000000.000
12955,1945,-50.292969,25000000.000
12956,1966,-40.039062,25000000.000
12957,1979,-33.691406,25000000.000
12958,1996,-25.390625,25000000.000
12959,1998,-24.414062,25000000.000
12960,2033,-7.324219,25000000.000
12961,2049,0.488281,25000000.000
12962,2065,8.300781,25000000.000
12963,2066,8.789062,25000000.000
12964,2090,20.507812,25000000.000
12965,2101,25.878906,25000000.000
12966,2109,29.785156,25000000.000
12967,2109,29.785156,25000000.000
12968,2121,35.644531,25000000.000
12969,2125,37.597656,25000000.000
12970,2129,39.550781,25000000.000
12971,2129,39.550781,25000000.000
12972,2132,41.015625,25000000.000
12973,2130,40.039062,25000000.000
12974,2128,39.062500,25000000.000
12975,2128,39.062500,25000000.000
12976,2117,33.691406,25000000.000
12977,2109,29.785156,25000000.000
12978,2099,24.902344,25000000.000
12979,2098,24.414062,25000000.000
12980,2074,12.695312,25000000.000
12981,2062,6.835938,25000000.000
12982,2049,0.488281,25000000.000
12983,2047,-0.488281,25000000.000
12984,2022,-12.695312,25000000.000
12985,2011,-18.066406,25000000.000
12986,1999,-23.925781,25000000.000
12987,1997,-24.902344,25000000.000
12988,1979,-33.691406,25000000.000
12989,1968,-39.062500,25000000.000
12990,1959,-43.457031,25000000.000
12991,1960,-42.968750,25000000.000
12992,1946,-49.804688,25000000.000
12993,1945,-50.292969,25000000.000
12994,1947,-49.316406,25000000.000
12995,1943,-51.269531,25000000.000
12996,1956,-44.921875,25000000.000
12997,1970,-38.085938,25000000.000
12998,1984,-31.250000,25000000.000
12999,1986,-30.273438,25000000.000
13000,2020,-13.671875,25000000.000
13001,2037,-5.371094,25000000.000
13002,2053,2.441406,25000000.000
13003,2055,3.417969,25000000.000
13004,2082,16.601562,25000000.000
13005,2095,22.949219,25000000.000
13006,2103,26.855469,25000000.000
13007,2103,26.855469,25000000.000
13008,2118,34.179688,25000000.000
13009,2124,37.109375,25000000.000
13010,2130,40.039062,25000000.000
13011,2130,40.039062,25000000.000
13012,2133,41.503906,25000000.000
13013,2132,41.015625,25000000.000
13014,2130,40.039062,25000000.000
13015,2129,39.550781,25000000.000
13016,2120,35.156250,25000000.000
13017,2112,31.250000,25000000.000
13018,2104,27.343750,25000000.000
13019,2103,26.855469,25000000.000
13020,2084,17.578125,25000000.000
13021,2072,11.718750,25000000.000
13022,2059,5.371094,25000000.000
13023,2059,5.371094,25000000.000
13024,2035,-6.347656,25000000.000
13025,2023,-12.207031,25000000.000
13026,2011,-18.066406,25000000.000
13027,2010,-18.554688,25000000.000
13028,1988,-29.296875,25000000.000
13029,1978,-34.179688,25000000.000
13030,1968,-39.062500,25000000.000
13031,1966,-40.039062,25000000.000
13032,1949,-48.339844,25000000.000
13033,1945,-50.292969,25000000.000
13034,1942,-51.757812,25000000.000
13035,1943,-51.269531,25000000.000
13036,1949,-48.339844,25000000.000
13037,1957,-44.433594,25000000.000
13038,1970,-38.085938,25000000.000
13039,1972,-37.109375,25000000.000
13040,2003,-21.972656,25000000.000
13041,2021,-13.183594,25000000.000
13042,2038,-4.882812,25000000.000
13043,2040,-3.906250,25000000.000
13044,2069,10.253906,25000000.000
13045,2082,16.601562,25000000.000
13046,2092,21.484375,25000000.000
13047,2093,21.972656,25000000.000
13048,2110,30.273438,25000000.000
13049,2117,33.691406,25000000.000
13050,2123,36.621094,25000000.000
13051,2124,37.109375,25000000.000
13052,2131,40.527344,25000000.000
13053,2133,41.503906,25000000.000
13054,2132,41.015625,25000000.000
13055,2132,41.015625,25000000.000
13056,2127,38.574219,25000000.000
13057,2120,35.156250,25000000.000
13058,2114,32.226562,25000000.000
13059,2114,32.226562,25000000.000
13060,2094,22.460938,25000000.000
13061,2083,17.089844,25000000.000
13062,2069,10.253906,25000000.000
13063,2068,9.765625,25000000.000
13064,2044,-1.953125,25000000.000
13065,2031,-8.300781,25000000.000
13066,2018,-14.648438,25000000.000
13067,2016,-15.625000,25000000.000
13068,1995,-25.878906,25000000.000
13069,1983,-31.738281,25000000.000
13070,1974,-36.132812,25000000.000
13071,1973,-36.621094,25000000.000
13072,1955,-45.410156,25000000.000
13073,1949,-48.339844,25000000.000
13074,1944,-50.781250,25000000.000
13075,1943,-51.269531,25000000.000
13076,1944,-50.781250,25000000.000
13077,1948,-48.828125,25000000.000
13078,1959,-43.457031,25000000.000
13079,1960,-42.968750,25000000.000
13080,1988,-29.296875,25000000.000
13081,2006,-20.507812,25000000.000
13082,2024,-11.718750,25000000.000
13083,2026,-10.742188,25000000.000
13084,2059,5.371094,25000000.000
13085,2072,11.718750,25000000.000
13086,2084,17.578125,25000000.000
13087,2087,19.042969,25000000.000
13088,2105,27.832031,25000000.000
13089,2112,31.250000,25000000.000
13090,2119,34.667969,25000000.000
13091,2119,34.667969,25000000.000
13092,2128,39.062500,25000000.000
13093,2132,41.015625,25000000.000
13094,2132,41.015625,25000000.000
13095,2132,41.015625,25000000.000
13096,2129,39.550781,25000000.000
13097,2125,37.597656,25000000.000
13098,2118,34.179688,25000000.000
13099,2117,33.691406,25000000.000
13100,2102,26.367188,25000000.000
13101,2091,20.996094,25000000.000
13102,2080,15.625000,25000000.000
13103,2078,14.648438,25000000.000
13104,2057,4.394531,25000000.000
13105,2044,-1.953125,25000000.000
13106,2031,-8.300781,25000000.000
13107,2030,-8.789062,25000000.000
13108,2008,-19.531250,25000000.000
13109,1996,-25.390625,25000000.000
13110,1986,-30.273438,25000000.000
13111,1984,-31.250000,25000000.000
13112,1963,-41.503906,25000000.000
13113,1954,-45.898438,25000000.000
13114,1948,-48.828125,25000000.000
13115,1947,-49.316406,25000000.000
13116,1941,-52.246094,25000000.000
13117,1943,-51.269531,25000000.000
13118,1949,-48.339844,25000000.000
13119,1949,-48.339844,25000000.000
13120,1972,-37.109375,25000000.000
13121,1989,-28.808594,25000000.000
13122,2007,-20.019531,25000000.000
13123,2009,-19.042969,25000000.000
13124,2043,-2.441406,25000000.000
13125,2059,5.371094,25000000.000
13126,2073,12.207031,25000000.000
13127,2074,12.695312,25000000.000
13128,2096,23.437500,25000000.000
13129,2104,27.343750,25000000.000
13130,2112,31.250000,25000000.000
13131,2113,31.738281,25000000.000
13132,2124,37.109375,25000000.000
13133,2128,39.062500,25000000.000
13134,2130,40.039062,25000000.000
13135,2132,41.015625,25000000.000
13136,2133,41.503906,25000000.000
13137,2131,40.527344,25000000.000
13138,2126,38.085938,25000000.000
13139,2124,37.109375,25000000.000
13140,2113,31.738281,25000000.000
13141,2105,27.832031,25000000.000
13142,2093,21.972656,25000000.000
13143,2091,20.996094,25000000.000
13144,2067,9.277344,25000000.000
13145,2054,2.929688,25000000.000
13146,2041,-3.417969,25000000.000
13147,2040,-3.906250,25000000.000
13148,2016,-15.625000,25000000.000
13149,2005,-20.996094,25000000.000
13150,1993,-26.855469,25000000.000
13151,1992,-27.343750,25000000.000
13152,1971,-37.597656,25000000.000
13153,1963,-41.503906,25000000.000
13154,1954,-45.898438,25000000.000
13155,1954,-45.898438,25000000.000
13156,1943,-51.269531,25000000.000
13157,1941,-52.246094,25000000.000
13158,1944,-50.781250,25000000.000
13159,1944,-50.781250,25000000.000
13160,1961,-42.480469,25000000.000
13161,1973,-36.621094,25000000.000
13162,1992,-27.343750,25000000.000
13163,1993,-26.855469,25000000.000
13164,2029,-9.277344,25000000.000
13165,2047,-0.488281,25000000.000
13166,2063,7.324219,25000000.000
13167,2065,8.300781,25000000.000
13168,2090,20.507812,25000000.000
13169,2100,25.390625,25000000.000
13170,2107,28.808594,25000000.000
13171,2108,29.296875,25000000.000
13172,2123,36.621094,25000000.000
13173,2127,38.574219,25000000.000
13174,2131,40.527344,25000000.000
13175,2133,41.503906,25000000.000
13176,2134,41.992188,25000000.000
13177,2133,41.503906,25000000.000
13178,2129,39.550781,25000000.000
13179,2129,39.550781,25000000.000
13180,2118,34.179688,25000000.000
13181,2109,29.785156,25000000.000
13182,2099,24.902344,25000000.000
13183,2099,24.902344,25000000.000
13184,2077,14.160156,25000000.000
13185,2065,8.300781,25000000.000
13186,2052,1.953125,25000000.000
13187,2051,1.464844,25000000.000
13188,2029,-9.277344,25000000.000
13189,2018,-14.648438,25000000.000
13190,2006,-20.507812,25000000.000
13191,2006,-20.507812,25000000.000
13192,1982,-32.226562,25000000.000
13193,1972,-37.109375,25000000.000
13194,1962,-41.992188,25000000.000
13195,1961,-42.480469,25000000.000
13196,1945,-50.292969,25000000.000
13197,1942,-51.757812,25000000.000
13198,1941,-52.246094,25000000.000
13199,1942,-51.757812,25000000.000
13200,1951,-47.363281,25000000.000
13201,1963,-41.503906,25000000.000
13202,1976,-35.156250,25000000.000
13203,1979,-33.691406,25000000.000
13204,2011,-18.066406,25000000.000
13205,2030,-8.789062,25000000.000
13206,2047,-0.488281,25000000.000
13207,2049,0.488281,25000000.000
13208,2075,13.183594,25000000.000
13209,2088,19.531250,25000000.000
13210,2098,24.414062,25000000.000
13211,2099,24.902344,25000000.000
13212,2114,32.226562,25000000.000
13213,2121,35.644531,25000000.000
13214,2124,37.109375,25000000.000
13215,2126,38.085938,25000000.000
13216,2132,41.015625,25000000.000
13217,2133,41.503906,25000000.000
13218,2132,41.015625,25000000.000
13219,2132,41.015625,25000000.000
13220,2125,37.597656,25000000.000
13221,2119,34.667969,25000000.000
13222,2110,30.273438,25000000.000
13223,2109,29.785156,25000000.000
13224,2089,20.019531,25000000.000
13225,2077,14.160156,25000000.000
13226,2064,7.812500,25000000.000
13227,2062,6.835938,25000000.000
13228,2037,-5.371094,25000000.000
13229,2025,-11.230469,25000000.000
13230,2013,-17.089844,25000000.000
13231,2012,-17.578125,25000000.000
13232,1991,-27.832031,25000000.000
13233,1980,-33.203125,25000000.000
13234,1970,-38.085938,25000000.000
13235,1969,-38.574219,25000000.000
13236,1954,-45.898438,25000000.000
13237,1947,-49.316406,25000000.000
13238,1944,-50.781250,25000000.000
13239,1943,-51.269531,25000000.000
13240,1948,-48.828125,25000000.000
13241,1955,-45.410156,25000000.000
