sample_index,raw_code,voltage_mV,sample_rate_hz
13422,2169,59.082031,25000000.000
13423,2169,59.082031,25000000.000
13424,2162,55.664062,25000000.000
13425,2155,52.246094,25000000.000
13426,2144,46.875000,25000000.000
13427,2143,46.386719,25000000.000
13428,2116,33.203125,25000000.000
13429,2098,24.414062,25000000.000
13430,2081,16.113281,25000000.000
13431,2079,15.136719,25000000.000
13432,2050,0.976562,25000000.000
13433,2033,-7.324219,25000000.000
13434,2018,-14.648438,25000000.000
13435,2016,-15.625000,25000000.000
13436,1990,-28.320312,25000000.000
13437,1975,-35.644531,25000000.000
13438,1962,-41.992188,25000000.000
13439,1961,-42.480469,25000000.000
13440,1938,-53.710938,25000000.000
13441,1929,-58.105469,25000000.000
13442,1921,-62.011719,25000000.000
13443,1923,-61.035156,25000000.000
13444,1923,-61.035156,25000000.000
13445,1927,-59.082031,25000000.000
13446,1935,-55.175781,25000000.000
13447,1935,-55.175781,25000000.000
13448,1961,-42.480469,25000000.000
13449,1975,-35.644531,25000000.000
13450,1993,-26.855469,25000000.000
13451,1994,-26.367188,25000000.000
13452,2029,-9.277344,25000000.000
13453,2048,0.000000,25000000.000
13454,2067,9.277344,25000000.000
13455,2069,10.253906,25000000.000
13456,2104,27.343750,25000000.000
13457,2119,34.667969,25000000.000
13458,2135,42.480469,25000000.000
13459,2135,42.480469,25000000.000
13460,2157,53.222656,25000000.000
13461,2164,56.640625,25000000.000
13462,2169,59.082031,25000000.000
13463,2168,58.593750,25000000.000
13464,2168,58.593750,25000000.000
13465,2163,56.152344,25000000.000
13466,2155,52.246094,25000000.000
13467,2154,51.757812,25000000.000
13468,2130,40.039062,25000000.000
13469,2114,32.226562,25000000.000
13470,2098,24.414062,25000000.000
13471,2096,23.437500,25000000.000
13472,2065,8.300781,25000000.000
13473,2048,0.000000,25000000.000
13474,2032,-7.812500,25000000.000
13475,2030,-8.789062,25000000.000
13476,2002,-22.460938,25000000.000
13477,1987,-29.785156,25000000.000
13478,1972,-37.109375,25000000.000
13479,1973,-36.621094,25000000.000
13480,1946,-49.804688,25000000.000
13481,1937,-54.199219,25000000.000
13482,1929,-58.105469,25000000.000
13483,1928,-58.593750,25000000.000
13484,1921,-62.011719,25000000.000
13485,1924,-60.546875,25000000.000
13486,1929,-58.105469,25000000.000
13487,1930,-57.617188,25000000.000
13488,1949,-48.339844,25000000.000
13489,1962,-41.992188,25000000.000
13490,1978,-34.179688,25000000.000
13491,1981,-32.714844,25000000.000
13492,2014,-16.601562,25000000.000
13493,2033,-7.324219,25000000.000
13494,2052,1.953125,25000000.000
13495,2053,2.441406,25000000.000
13496,2089,20.019531,25000000.000
13497,2107,28.808594,25000000.000
13498,2122,36.132812,25000000.000
13499,2124,37.109375,25000000.000
13500,2148,48.828125,25000000.000
13501,2158,53.710938,25000000.000
13502,2163,56.152344,25000000.000
13503,2164,56.640625,25000000.000
13504,2167,58.105469,25000000.000
13505,2166,57.617188,25000000.000
13506,2161,55.175781,25000000.000
13507,2159,54.199219,25000000.000
13508,2140,44.921875,25000000.000
13509,2126,38.085938,25000000.000
13510,2110,30.273438,25000000.000
13511,2109,29.785156,25000000.000
13512,2076,13.671875,25000000.000
13513,2059,5.371094,25000000.000
13514,2042,-2.929688,25000000.000
13515,2041,-3.417969,25000000.000
13516,2014,-16.601562,25000000.000
13517,1999,-23.925781,25000000.000
13518,1984,-31.250000,25000000.000
13519,1984,-31.250000,25000000.000
13520,1957,-44.433594,25000000.000
13521,1944,-50.781250,25000000.000
13522,1935,-55.175781,25000000.000
13523,1934,-55.664062,25000000.000
13524,1922,-61.523438,25000000.000
13525,1920,-62.500000,25000000.000
13526,1924,-60.546875,25000000.000
13527,1923,-61.035156,25000000.000
13528,1938,-53.710938,25000000.000
13529,1950,-47.851562,25000000.000
13530,1964,-41.015625,25000000.000
13531,1966,-40.039062,25000000.000
13532,1998,-24.414062,25000000.000
13533,2017,-15.136719,25000000.000
13534,2036,-5.859375,25000000.000
13535,2037,-5.371094,25000000.000
13536,2075,13.183594,25000000.000
13537,2093,21.972656,25000000.000
13538,2110,30.273438,25000000.000
13539,2111,30.761719,25000000.000
13540,2140,44.921875,25000000.000
13541,2151,50.292969,25000000.000
13542,2160,54.687500,25000000.000
13543,2161,55.175781,25000000.000
13544,2170,59.570312,25000000.000
13545,2171,60.058594,25000000.000
13546,2167,58.105469,25000000.000
13547,2167,58.105469,25000000.000
13548,2154,51.757812,25000000.000
13549,2141,45.410156,25000000.000
13550,2128,39.062500,25000000.000
13551,2125,37.597656,25000000.000
13552,2094,22.460938,25000000.000
13553,2077,14.160156,25000000.000
13554,2059,5.371094,25000000.000
13555,2057,4.394531,25000000.000
13556,2026,-10.742188,25000000.000
13557,2012,-17.578125,25000000.000
13558,1996,-25.390625,25000000.000
13559,1996,-25.390625,25000000.000
13560,1968,-39.062500,25000000.000
13561,1956,-44.921875,25000000.000
13562,1945,-50.292969,25000000.000
13563,1944,-50.781250,25000000.000
13564,1927,-59.082031,25000000.000
13565,1922,-61.523438,25000000.000
13566,1923,-61.035156,25000000.000
13567,1922,-61.523438,25000000.000
13568,1934,-55.664062,25000000.000
13569,1943,-51.269531,25000000.000
13570,1953,-46.386719,25000000.000
13571,1956,-44.921875,25000000.000
13572,1984,-31.250000,25000000.000
13573,2003,-21.972656,25000000.000
13574,2020,-13.671875,25000000.000
13575,2021,-13.183594,25000000.000
13576,2059,5.371094,25000000.000
13577,2078,14.648438,25000000.000
13578,2095,22.949219,25000000.000
13579,2097,23.925781,25000000.000
13580,2127,38.574219,25000000.000
13581,2141,45.410156,25000000.000
13582,2152,50.781250,25000000.000
13583,2153,51.269531,25000000.000
13584,2166,57.617188,25000000.000
13585,2168,58.593750,25000000.000
13586,2168,58.593750,25000000.000
13587,2168,58.593750,25000000.000
13588,2160,54.687500,25000000.000
13589,2150,49.804688,25000000.000
13590,2138,43.945312,25000000.000
13591,2137,43.457031,25000000.000
13592,2106,28.320312,25000000.000
13593,2089,20.019531,25000000.000
13594,2072,11.718750,25000000.000
13595,2070,10.742188,25000000.000
13596,2038,-4.882812,25000000.000
13597,2023,-12.207031,25000000.000
13598,2009,-19.042969,25000000.000
13599,2007,-20.019531,25000000.000
13600,1980,-33.203125,25000000.000
13601,1967,-39.550781,25000000.000
13602,1952,-46.875000,25000000.000
13603,1952,-46.875000,25000000.000
13604,1931,-57.128906,25000000.000
13605,1924,-60.546875,25000000.000
13606,1919,-62.988281,25000000.000
13607,1919,-62.988281,25000000.000
13608,1924,-60.546875,25000000.000
13609,1931,-57.128906,25000000.000
13610,1941,-52.246094,25000000.000
13611,1940,-52.734375,25000000.000
13612,1969,-38.574219,25000000.000
13613,1986,-30.273438,25000000.000
13614,2003,-21.972656,25000000.000
13615,2005,-20.996094,25000000.000
13616,2042,-2.929688,25000000.000
13617,2062,6.835938,25000000.000
13618,2080,15.625000,25000000.000
13619,2083,17.089844,25000000.000
13620,2114,32.226562,25000000.000
13621,2130,40.039062,25000000.000
13622,2144,46.875000,25000000.000
13623,2145,47.363281,25000000.000
13624,2163,56.152344,25000000.000
13625,2168,58.593750,25000000.000
13626,2170,59.570312,25000000.000
13627,2170,59.570312,25000000.000
13628,2165,57.128906,25000000.000
13629,2159,54.199219,25000000.000
13630,2149,49.316406,25000000.000
13631,2147,48.339844,25000000.000
13632,2122,36.132812,25000000.000
13633,2106,28.320312,25000000.000
13634,2089,20.019531,25000000.000
13635,2088,19.531250,25000000.000
13636,2054,2.929688,25000000.000
13637,2040,-3.906250,25000000.000
13638,2023,-12.207031,25000000.000
13639,2022,-12.695312,25000000.000
13640,1993,-26.855469,25000000.000
13641,1979,-33.691406,25000000.000
13642,1966,-40.039062,25000000.000
13643,1964,-41.015625,25000000.000
13644,1940,-52.734375,25000000.000
13645,1931,-57.128906,25000000.000
13646,1925,-60.058594,25000000.000
13647,1925,-60.058594,25000000.000
13648,1921,-62.011719,25000000.000
13649,1926,-59.570312,25000000.000
13650,1934,-55.664062,25000000.000
13651,1935,-55.175781,25000000.000
13652,1957,-44.433594,25000000.000
13653,1972,-37.109375,25000000.000
13654,1987,-29.785156,25000000.000
13655,1990,-28.320312,25000000.000
13656,2025,-11.230469,25000000.000
13657,2044,-1.953125,25000000.000
13658,2062,6.835938,25000000.000
13659,2064,7.812500,25000000.000
13660,2097,23.925781,25000000.000
13661,2114,32.226562,25000000.000
13662,2130,40.039062,25000000.000
13663,2130,40.039062,25000000.000
13664,2154,51.757812,25000000.000
13665,2161,55.175781,25000000.000
13666,2166,57.617188,25000000.000
13667,2166,57.617188,25000000.000
13668,2168,58.593750,25000000.000
13669,2164,56.640625,25000000.000
13670,2156,52.734375,25000000.000
13671,2156,52.734375,25000000.000
13672,2133,41.503906,25000000.000
13673,2119,34.667969,25000000.000
13674,2101,25.878906,25000000.000
13675,2099,24.902344,25000000.000
13676,2067,9.277344,25000000.000
13677,2050,0.976562,25000000.000
13678,2035,-6.347656,25000000.000
13679,2032,-7.812500,25000000.000
13680,2006,-20.507812,25000000.000
13681,1992,-27.343750,25000000.000
13682,1977,-34.667969,25000000.000
13683,1975,-35.644531,25000000.000
13684,1950,-47.851562,25000000.000
13685,1938,-53.710938,25000000.000
13686,1929,-58.105469,25000000.000
13687,1927,-59.082031,25000000.000
13688,1918,-63.476562,25000000.000
13689,1920,-62.500000,25000000.000
13690,1924,-60.546875,25000000.000
13691,1925,-60.058594,25000000.000
13692,1944,-50.781250,25000000.000
13693,1957,-44.433594,25000000.000
13694,1974,-36.132812,25000000.000
13695,1976,-35.156250,25000000.000
13696,2008,-19.531250,25000000.000
13697,2028,-9.765625,25000000.000
13698,2047,-0.488281,25000000.000
13699,2049,0.488281,25000000.000
13700,2085,18.066406,25000000.000
13701,2103,26.855469,25000000.000
13702,2118,34.179688,25000000.000
13703,2120,35.156250,25000000.000
13704,2146,47.851562,25000000.000
13705,2156,52.734375,25000000.000
13706,2164,56.640625,25000000.000
13707,2164,56.640625,25000000.000
13708,2170,59.570312,25000000.000
13709,2171,60.058594,25000000.000
13710,2165,57.128906,25000000.000
13711,2164,56.640625,25000000.000
13712,2147,48.339844,25000000.000
13713,2133,41.503906,25000000.000
13714,2117,33.691406,25000000.000
13715,2116,33.203125,25000000.000
13716,2082,16.601562,25000000.000
13717,2065,8.300781,25000000.000
13718,2048,0.000000,25000000.000
13719,2045,-1.464844,25000000.000
13720,2014,-16.601562,25000000.000
13721,2002,-22.460938,25000000.000
13722,1988,-29.296875,25000000.000
13723,1987,-29.785156,25000000.000
13724,1961,-42.480469,25000000.000
13725,1949,-48.339844,25000000.000
13726,1938,-53.710938,25000000.000
13727,1937,-54.199219,25000000.000
13728,1924,-60.546875,25000000.000
13729,1922,-61.523438,25000000.000
13730,1926,-59.570312,25000000.000
13731,1922,-61.523438,25000000.000
13732,1937,-54.199219,25000000.000
13733,1949,-48.339844,25000000.000
13734,1962,-41.992188,25000000.000
13735,1962,-41.992188,25000000.000
13736,1995,-25.878906,25000000.000
13737,2012,-17.578125,25000000.000
13738,2031,-8.300781,25000000.000
13739,2033,-7.324219,25000000.000
13740,2069,10.253906,25000000.000
13741,2088,19.531250,25000000.000
13742,2106,28.320312,25000000.000
13743,2107,28.808594,25000000.000
13744,2135,42.480469,25000000.000
13745,2148,48.828125,25000000.000
13746,2158,53.710938,25000000.000
13747,2159,54.199219,25000000.000
13748,2168,58.593750,25000000.000
13749,2169,59.082031,25000000.000
13750,2167,58.105469,25000000.000
13751,2167,58.105469,25000000.000
13752,2155,52.246094,25000000.000
13753,2145,47.363281,25000000.000
13754,2130,40.039062,25000000.000
13755,2128,39.062500,25000000.000
13756,2096,23.437500,25000000.000
13757,2079,15.136719,25000000.000
13758,2060,5.859375,25000000.000
13759,2058,4.882812,25000000.000
13760,2028,-9.765625,25000000.000
13761,2013,-17.089844,25000000.000
13762,2000,-23.437500,25000000.000
13763,1998,-24.414062,25000000.000
13764,1972,-37.109375,25000000.000
13765,1959,-43.457031,25000000.000
13766,1945,-50.292969,25000000.000
13767,1943,-51.269531,25000000.000
13768,1927,-59.082031,25000000.000
13769,1922,-61.523438,25000000.000
13770,1920,-62.500000,25000000.000
13771,1920,-62.500000,25000000.000
13772,1928,-58.593750,25000000.000
13773,1937,-54.199219,25000000.000
13774,1949,-48.339844,25000000.000
13775,1950,-47.851562,25000000.000
13776,1978,-34.179688,25000000.000
13777,1996,-25.390625,25000000.000
13778,2014,-16.601562,25000000.000
13779,2015,-16.113281,25000000.000
13780,2053,2.441406,25000000.000
13781,2072,11.718750,25000000.000
13782,2090,20.507812,25000000.000
13783,2093,21.972656,25000000.000
13784,2124,37.109375,25000000.000
13785,2139,44.433594,25000000.000
13786,2151,50.292969,25000000.000
13787,2152,50.781250,25000000.000
13788,2166,57.617188,25000000.000
13789,2170,59.570312,25000000.000
13790,2170,59.570312,25000000.000
13791,2170,59.570312,25000000.000
13792,2162,55.664062,25000000.000
13793,2154,51.757812,25000000.000
13794,2142,45.898438,25000000.000
13795,2141,45.410156,25000000.000
13796,2112,31.250000,25000000.000
13797,2096,23.437500,25000000.000
13798,2078,14.648438,25000000.000
13799,2076,13.671875,25000000.000
13800,2045,-1.464844,25000000.000
13801,2029,-9.277344,25000000.000
13802,2013,-17.089844,25000000.000
13803,2012,-17.578125,25000000.000
13804,1985,-30.761719,25000000.000
13805,1971,-37.597656,25000000.000
13806,1959,-43.457031,25000000.000
13807,1957,-44.433594,25000000.000
13808,1936,-54.687500,25000000.000
13809,1927,-59.082031,25000000.000
13810,1924,-60.546875,25000000.000
13811,1924,-60.546875,25000000.000
13812,1925,-60.058594,25000000.000
13813,1932,-56.640625,25000000.000
13814,1942,-51.757812,25000000.000
13815,1943,-51.269531,25000000.000
13816,1967,-39.550781,25000000.000
13817,1983,-31.738281,25000000.000
13818,2001,-22.949219,25000000.000
13819,2002,-22.460938,25000000.000
13820,2037,-5.371094,25000000.000
13821,2056,3.906250,25000000.000
13822,2074,12.695312,25000000.000
13823,2075,13.183594,25000000.000
13824,2109,29.785156,25000000.000
13825,2125,37.597656,25000000.000
13826,2139,44.433594,25000000.000
13827,2140,44.921875,25000000.000
13828,2160,54.687500,25000000.000
13829,2165,57.128906,25000000.000
13830,2168,58.593750,25000000.000
13831,2167,58.105469,25000000.000
13832,2166,57.617188,25000000.000
13833,2158,53.710938,25000000.000
13834,2150,49.804688,25000000.000
13835,2149,49.316406,25000000.000
13836,2122,36.132812,25000000.000
13837,2106,28.320312,25000000.000
13838,2089,20.019531,25000000.000
13839,2088,19.531250,25000000.000
13840,2054,2.929688,25000000.000
13841,2038,-4.882812,25000000.000
13842,2023,-12.207031,25000000.000
13843,2022,-12.695312,25000000.000
13844,1995,-25.878906,25000000.000
13845,1982,-32.226562,25000000.000
13846,1967,-39.550781,25000000.000
13847,1967,-39.550781,25000000.000
13848,1942,-51.757812,25000000.000
13849,1931,-57.128906,25000000.000
13850,1924,-60.546875,25000000.000
13851,1923,-61.035156,25000000.000
13852,1918,-63.476562,25000000.000
13853,1924,-60.546875,25000000.000
13854,1931,-57.128906,25000000.000
13855,1931,-57.128906,25000000.000
13856,1954,-45.898438,25000000.000
13857,1969,-38.574219,25000000.000
13858,1985,-30.761719,25000000.000
13859,1986,-30.273438,25000000.000
13860,2022,-12.695312,25000000.000
13861,2041,-3.417969,25000000.000
13862,2061,6.347656,25000000.000
13863,2062,6.835938,25000000.000
13864,2097,23.925781,25000000.000
13865,2113,31.738281,25000000.000
13866,2128,39.062500,25000000.000
13867,2130,40.039062,25000000.000
13868,2153,51.269531,25000000.000
13869,2162,55.664062,25000000.000
13870,2167,58.105469,25000000.000
13871,2167,58.105469,25000000.000
13872,2168,58.593750,25000000.000
13873,2166,57.617188,25000000.000
13874,2159,54.199219,25000000.000
13875,2158,53.710938,25000000.000
13876,2137,43.457031,25000000.000
13877,2122,36.132812,25000000.000
13878,2105,27.832031,25000000.000
13879,2103,26.855469,25000000.000
13880,2071,11.230469,25000000.000
13881,2053,2.441406,25000000.000
13882,2037,-5.371094,25000000.000
13883,2037,-5.371094,25000000.000
13884,2009,-19.042969,25000000.000
13885,1994,-26.367188,25000000.000
13886,1979,-33.691406,25000000.000
13887,1977,-34.667969,25000000.000
13888,1953,-46.386719,25000000.000
13889,1941,-52.246094,25000000.000
13890,1931,-57.128906,25000000.000
13891,1931,-57.128906,25000000.000
13892,1921,-62.011719,25000000.000
13893,1922,-61.523438,25000000.000
13894,1928,-58.593750,25000000.000
13895,1928,-58.593750,25000000.000
13896,1944,-50.781250,25000000.000
13897,1958,-43.945312,25000000.000
13898,1972,-37.109375,25000000.000
13899,1974,-36.132812,25000000.000
13900,2008,-19.531250,25000000.000
13901,2024,-11.718750,25000000.000
13902,2042,-2.929688,25000000.000
13903,2046,-0.976562,25000000.000
13904,2082,16.601562,25000000.000
13905,2100,25.390625,25000000.000
13906,2116,33.203125,25000000.000
13907,2116,33.203125,25000000.000
13908,2145,47.363281,25000000.000
13909,2155,52.246094,25000000.000
13910,2162,55.664062,25000000.000
13911,2163,56.152344,25000000.000
13912,2169,59.082031,25000000.000
13913,2168,58.593750,25000000.000
13914,2165,57.128906,25000000.000
13915,2165,57.128906,25000000.000
13916,2150,49.804688,25000000.000
13917,2135,42.480469,25000000.000
13918,2119,34.667969,25000000.000
13919,2117,33.691406,25000000.000
13920,2085,18.066406,25000000.000
13921,2067,9.277344,25000000.000
13922,2049,0.488281,25000000.000
13923,2049,0.488281,25000000.000
13924,2020,-13.671875,25000000.000
13925,2004,-21.484375,25000000.000
13926,1991,-27.832031,25000000.000
13927,1989,-28.808594,25000000.000
13928,1963,-41.503906,25000000.000
13929,1949,-48.339844,25000000.000
13930,1937,-54.199219,25000000.000
13931,1936,-54.687500,25000000.000
13932,1923,-61.035156,25000000.000
13933,1920,-62.500000,25000000.000
13934,1921,-62.011719,25000000.000
13935,1921,-62.011719,25000000.000
13936,1934,-55.664062,25000000.000
13937,1944,-50.781250,25000000.000
13938,1959,-43.457031,25000000.000
13939,1958,-43.945312,25000000.000
13940,1990,-28.320312,25000000.000
13941,2007,-20.019531,25000000.000
13942,2027,-10.253906,25000000.000
13943,2030,-8.789062,25000000.000
13944,2066,8.789062,25000000.000
13945,2085,18.066406,25000000.000
13946,2102,26.367188,25000000.000
13947,2105,27.832031,25000000.000
13948,2135,42.480469,25000000.000
13949,2148,48.828125,25000000.000
13950,2158,53.710938,25000000.000
13951,2159,54.199219,25000000.000
13952,2170,59.570312,25000000.000
13953,2172,60.546875,25000000.000
13954,2170,59.570312,25000000.000
13955,2169,59.082031,25000000.000
13956,2158,53.710938,25000000.000
13957,2147,48.339844,25000000.000
13958,2133,41.503906,25000000.000
13959,2132,41.015625,25000000.000
13960,2101,25.878906,25000000.000
13961,2084,17.578125,25000000.000
13962,2065,8.300781,25000000.000
13963,2064,7.812500,25000000.000
13964,2033,-7.324219,25000000.000
13965,2019,-14.160156,25000000.000
13966,2006,-20.507812,25000000.000
13967,2003,-21.972656,25000000.000
13968,1975,-35.644531,25000000.000
13969,1964,-41.015625,25000000.000
13970,1951,-47.363281,25000000.000
13971,1949,-48.339844,25000000.000
13972,1931,-57.128906,25000000.000
13973,1923,-61.035156,25000000.000
13974,1922,-61.523438,25000000.000
13975,1921,-62.011719,25000000.000
13976,1928,-58.593750,25000000.000
13977,1937,-54.199219,25000000.000
13978,1947,-49.316406,25000000.000
13979,1949,-48.339844,25000000.000
13980,1974,-36.132812,25000000.000
13981,1991,-27.832031,25000000.000
13982,2010,-18.554688,25000000.000
13983,2013,-17.089844,25000000.000
13984,2049,0.488281,25000000.000
13985,2068,9.765625,25000000.000
13986,2087,19.042969,25000000.000
13987,2088,19.531250,25000000.000
13988,2121,35.644531,25000000.000
13989,2135,42.480469,25000000.000
13990,2148,48.828125,25000000.000
13991,2149,49.316406,25000000.000
13992,2165,57.128906,25000000.000
13993,2169,59.082031,25000000.000
13994,2170,59.570312,25000000.000
13995,2169,59.082031,25000000.000
13996,2163,56.152344,25000000.000
13997,2157,53.222656,25000000.000
13998,2143,46.386719,25000000.000
13999,2142,45.898438,25000000.000
14000,2113,31.738281,25000000.000
14001,2096,23.437500,25000000.000
14002,2078,14.648438,25000000.000
14003,2076,13.671875,25000000.000
14004,2043,-2.441406,25000000.000
14005,2027,-10.253906,25000000.000
14006,2015,-16.113281,25000000.000
14007,2012,-17.578125,25000000.000
14008,1987,-29.785156,25000000.000
14009,1971,-37.597656,25000000.000
14010,1960,-42.968750,25000000.000
14011,1958,-43.945312,25000000.000
14012,1935,-55.175781,25000000.000
14013,1927,-59.082031,25000000.000
14014,1922,-61.523438,25000000.000
14015,1921,-62.011719,25000000.000
14016,1923,-61.035156,25000000.000
14017,1930,-57.617188,25000000.000
14018,1937,-54.199219,25000000.000
14019,1938,-53.710938,25000000.000
14020,1962,-41.992188,25000000.000
14021,1978,-34.179688,25000000.000
14022,1995,-25.878906,25000000.000
14023,1997,-24.902344,25000000.000
14024,2031,-8.300781,25000000.000
14025,2051,1.464844,25000000.000
14026,2070,10.742188,25000000.000
14027,2072,11.718750,25000000.000
14028,2106,28.320312,25000000.000
14029,2123,36.621094,25000000.000
14030,2137,43.457031,25000000.000
14031,2139,44.433594,25000000.000
14032,2160,54.687500,25000000.000
14033,2167,58.105469,25000000.000
14034,2170,59.570312,25000000.000
14035,2172,60.546875,25000000.000
14036,2169,59.082031,25000000.000
14037,2163,56.152344,25000000.000
14038,2153,51.269531,25000000.000
14039,2153,51.269531,25000000.000
14040,2128,39.062500,25000000.000
14041,2111,30.761719,25000000.000
14042,2094,22.460938,25000000.000
14043,2093,21.972656,25000000.000
14044,2060,5.859375,25000000.000
14045,2044,-1.953125,25000000.000
14046,2027,-10.253906,25000000.000
14047,2027,-10.253906,25000000.000
14048,2000,-23.437500,25000000.000
14049,1986,-30.273438,25000000.000
14050,1971,-37.597656,25000000.000
14051,1970,-38.085938,25000000.000
14052,1945,-50.292969,25000000.000
14053,1935,-55.175781,25000000.000
14054,1927,-59.082031,25000000.000
14055,1926,-59.570312,25000000.000
14056,1921,-62.011719,25000000.000
14057,1924,-60.546875,25000000.000
14058,1930,-57.617188,25000000.000
14059,1931,-57.128906,25000000.000
14060,1951,-47.363281,25000000.000
14061,1964,-41.015625,25000000.000
14062,1980,-33.203125,25000000.000
14063,1980,-33.203125,25000000.000
14064,2015,-16.113281,25000000.000
14065,2034,-6.835938,25000000.000
14066,2053,2.441406,25000000.000
14067,2055,3.417969,25000000.000
14068,2089,20.019531,25000000.000
14069,2107,28.808594,25000000.000
14070,2125,37.597656,25000000.000
14071,2126,38.085938,25000000.000
14072,2151,50.292969,25000000.000
14073,2160,54.687500,25000000.000
14074,2166,57.617188,25000000.000
14075,2167,58.105469,25000000.000
14076,2170,59.570312,25000000.000
14077,2168,58.593750,25000000.000
14078,2161,55.175781,25000000.000
14079,2160,54.687500,25000000.000
14080,2139,44.433594,25000000.000
14081,2124,37.109375,25000000.000
14082,2108,29.296875,25000000.000
14083,2106,28.320312,25000000.000
14084,2072,11.718750,25000000.000
14085,2055,3.417969,25000000.000
14086,2039,-4.394531,25000000.000
14087,2037,-5.371094,25000000.000
14088,2010,-18.554688,25000000.000
14089,1996,-25.390625,25000000.000
14090,1982,-32.226562,25000000.000
14091,1981,-32.714844,25000000.000
14092,1955,-45.410156,25000000.000
14093,1944,-50.781250,25000000.000
14094,1932,-56.640625,25000000.000
14095,1932,-56.640625,25000000.000
14096,1920,-62.500000,25000000.000
14097,1920,-62.500000,25000000.000
14098,1923,-61.035156,25000000.000
14099,1924,-60.546875,25000000.000
14100,1938,-53.710938,25000000.000
14101,1950,-47.851562,25000000.000
14102,1964,-41.015625,25000000.000
14103,1966,-40.039062,25000000.000
14104,1998,-24.414062,25000000.000
14105,2017,-15.136719,25000000.000
14106,2036,-5.859375,25000000.000
14107,2038,-4.882812,25000000.000
14108,2076,13.671875,25000000.000
14109,2094,22.460938,25000000.000
14110,2113,31.738281,25000000.000
14111,2114,32.226562,25000000.000
14112,2142,45.898438,25000000.000
14113,2155,52.246094,25000000.000
14114,2162,55.664062,25000000.000
14115,2165,57.128906,25000000.000
14116,2172,60.546875,25000000.000
14117,2171,60.058594,25000000.000
14118,2168,58.593750,25000000.000
14119,2168,58.593750,25000000.000
14120,2153,51.269531,25000000.000
14121,2140,44.921875,25000000.000
14122,2125,37.597656,25000000.000
14123,2123,36.621094,25000000.000
14124,2091,20.996094,25000000.000
14125,2073,12.207031,25000000.000
14126,2055,3.417969,25000000.000
14127,2053,2.441406,25000000.000
14128,2024,-11.718750,25000000.000
14129,2009,-19.042969,25000000.000
14130,1995,-25.878906,25000000.000
14131,1994,-26.367188,25000000.000
14132,1968,-39.062500,25000000.000
14133,1955,-45.410156,25000000.000
14134,1944,-50.781250,25000000.000
14135,1942,-51.757812,25000000.000
14136,1926,-59.570312,25000000.000
14137,1922,-61.523438,25000000.000
14138,1922,-61.523438,25000000.000
14139,1923,-61.035156,25000000.000
14140,1932,-56.640625,25000000.000
14141,1943,-51.269531,25000000.000
14142,1954,-45.898438,25000000.000
14143,1955,-45.410156,25000000.000
14144,1986,-30.273438,25000000.000
14145,2004,-21.484375,25000000.000
14146,2022,-12.695312,25000000.000
14147,2024,-11.718750,25000000.000
14148,2060,5.859375,25000000.000
14149,2079,15.136719,25000000.000
14150,2097,23.925781,25000000.000
14151,2099,24.902344,25000000.000
14152,2129,39.550781,25000000.000
14153,2143,46.386719,25000000.000
14154,2153,51.269531,25000000.000
14155,2154,51.757812,25000000.000
14156,2168,58.593750,25000000.000
14157,2171,60.058594,25000000.000
14158,2170,59.570312,25000000.000
14159,2170,59.570312,25000000.000
14160,2159,54.199219,25000000.000
14161,2150,49.804688,25000000.000
14162,2137,43.457031,25000000.000
14163,2136,42.968750,25000000.000
14164,2104,27.343750,25000000.000
14165,2087,19.042969,25000000.000
14166,2069,10.253906,25000000.000
14167,2067,9.277344,25000000.000
14168,2036,-5.859375,25000000.000
14169,2020,-13.671875,25000000.000
14170,2006,-20.507812,25000000.000
14171,2004,-21.484375,25000000.000
14172,1981,-32.714844,25000000.000
14173,1967,-39.550781,25000000.000
14174,1954,-45.898438,25000000.000
14175,1953,-46.386719,25000000.000
14176,1933,-56.152344,25000000.000
14177,1927,-59.082031,25000000.000
14178,1922,-61.523438,25000000.000
14179,1921,-62.011719,25000000.000
14180,1926,-59.570312,25000000.000
14181,1933,-56.152344,25000000.000
14182,1943,-51.269531,25000000.000
14183,1944,-50.781250,25000000.000
14184,1969,-38.574219,25000000.000
14185,1987,-29.785156,25000000.000
14186,2005,-20.996094,25000000.000
14187,2007,-20.019531,25000000.000
14188,2042,-2.929688,25000000.000
14189,2063,7.324219,25000000.000
14190,2082,16.601562,25000000.000
14191,2083,17.089844,25000000.000
14192,2116,33.203125,25000000.000
14193,2130,40.039062,25000000.000
14194,2144,46.875000,25000000.000
14195,2145,47.363281,25000000.000
14196,2163,56.152344,25000000.000
14197,2168,58.593750,25000000.000
14198,2170,59.570312,25000000.000
14199,2170,59.570312,25000000.000
14200,2166,57.617188,25000000.000
14201,2158,53.710938,25000000.000
14202,2147,48.339844,25000000.000
14203,2147,48.339844,25000000.000
14204,2120,35.156250,25000000.000
14205,2103,26.855469,25000000.000
14206,2084,17.578125,25000000.000
14207,2084,17.578125,25000000.000
14208,2051,1.464844,25000000.000
14209,2033,-7.324219,25000000.000
14210,2019,-14.160156,25000000.000
14211,2016,-15.625000,25000000.000
14212,1991,-27.832031,25000000.000
14213,1979,-33.691406,25000000.000
14214,1965,-40.527344,25000000.000
14215,1965,-40.527344,25000000.000
14216,1941,-52.246094,25000000.000
14217,1934,-55.664062,25000000.000
14218,1926,-59.570312,25000000.000
14219,1926,-59.570312,25000000.000
