sample_index,raw_code,voltage_mV,sample_rate_hz
11825,2123,36.621094,25000000.000
11826,2133,41.503906,25000000.000
11827,2134,41.992188,25000000.000
11828,2144,46.875000,25000000.000
11829,2147,48.339844,25000000.000
11830,2147,48.339844,25000000.000
11831,2147,48.339844,25000000.000
11832,2135,42.480469,25000000.000
11833,2125,37.597656,25000000.000
11834,2111,30.761719,25000000.000
11835,2109,29.785156,25000000.000
11836,2078,14.648438,25000000.000
11837,2061,6.347656,25000000.000
11838,2043,-2.441406,25000000.000
11839,2042,-2.929688,25000000.000
11840,2014,-16.601562,25000000.000
11841,2001,-22.949219,25000000.000
11842,1989,-28.808594,25000000.000
11843,1989,-28.808594,25000000.000
11844,1969,-38.574219,25000000.000
11845,1960,-42.968750,25000000.000
11846,1954,-45.898438,25000000.000
11847,1953,-46.386719,25000000.000
11848,1945,-50.292969,25000000.000
11849,1945,-50.292969,25000000.000
11850,1948,-48.828125,25000000.000
11851,1948,-48.828125,25000000.000
11852,1962,-41.992188,25000000.000
11853,1972,-37.109375,25000000.000
11854,1985,-30.761719,25000000.000
11855,1987,-29.785156,25000000.000
11856,2014,-16.601562,25000000.000
11857,2029,-9.277344,25000000.000
11858,2043,-2.441406,25000000.000
11859,2045,-1.464844,25000000.000
11860,2069,10.253906,25000000.000
11861,2080,15.625000,25000000.000
11862,2090,20.507812,25000000.000
11863,2091,20.996094,25000000.000
11864,2108,29.296875,25000000.000
11865,2117,33.691406,25000000.000
11866,2126,38.085938,25000000.000
11867,2127,38.574219,25000000.000
11868,2140,44.921875,25000000.000
11869,2144,46.875000,25000000.000
11870,2146,47.851562,25000000.000
11871,2146,47.851562,25000000.000
11872,2142,45.898438,25000000.000
11873,2134,41.992188,25000000.000
11874,2123,36.621094,25000000.000
11875,2121,35.644531,25000000.000
11876,2095,22.949219,25000000.000
11877,2078,14.648438,25000000.000
11878,2060,5.859375,25000000.000
11879,2059,5.371094,25000000.000
11880,2028,-9.765625,25000000.000
11881,2013,-17.089844,25000000.000
11882,1999,-23.925781,25000000.000
11883,1998,-24.414062,25000000.000
11884,1976,-35.156250,25000000.000
11885,1966,-40.039062,25000000.000
11886,1959,-43.457031,25000000.000
11887,1957,-44.433594,25000000.000
11888,1946,-49.804688,25000000.000
11889,1944,-50.781250,25000000.000
11890,1945,-50.292969,25000000.000
11891,1945,-50.292969,25000000.000
11892,1956,-44.921875,25000000.000
11893,1964,-41.015625,25000000.000
11894,1975,-35.644531,25000000.000
11895,1976,-35.156250,25000000.000
11896,2004,-21.484375,25000000.000
11897,2019,-14.160156,25000000.000
11898,2034,-6.835938,25000000.000
11899,2035,-6.347656,25000000.000
11900,2059,5.371094,25000000.000
11901,2071,11.230469,25000000.000
11902,2082,16.601562,25000000.000
11903,2083,17.089844,25000000.000
11904,2099,24.902344,25000000.000
11905,2109,29.785156,25000000.000
11906,2117,33.691406,25000000.000
11907,2118,34.179688,25000000.000
11908,2133,41.503906,25000000.000
11909,2139,44.433594,25000000.000
11910,2144,46.875000,25000000.000
11911,2143,46.386719,25000000.000
11912,2145,47.363281,25000000.000
11913,2140,44.921875,25000000.000
11914,2133,41.503906,25000000.000
11915,2132,41.015625,25000000.000
11916,2107,28.808594,25000000.000
11917,2091,20.996094,25000000.000
11918,2073,12.207031,25000000.000
11919,2073,12.207031,25000000.000
11920,2040,-3.906250,25000000.000
11921,2024,-11.718750,25000000.000
11922,2010,-18.554688,25000000.000
11923,2009,-19.042969,25000000.000
11924,1987,-29.785156,25000000.000
11925,1976,-35.156250,25000000.000
11926,1967,-39.550781,25000000.000
11927,1966,-40.039062,25000000.000
11928,1953,-46.386719,25000000.000
11929,1949,-48.339844,25000000.000
11930,1946,-49.804688,25000000.000
11931,1947,-49.316406,25000000.000
11932,1950,-47.851562,25000000.000
11933,1957,-44.433594,25000000.000
11934,1965,-40.527344,25000000.000
11935,1967,-39.550781,25000000.000
11936,1989,-28.808594,25000000.000
11937,2004,-21.484375,25000000.000
11938,2018,-14.648438,25000000.000
11939,2019,-14.160156,25000000.000
11940,2046,-0.976562,25000000.000
11941,2059,5.371094,25000000.000
11942,2072,11.718750,25000000.000
11943,2072,11.718750,25000000.000
11944,2092,21.484375,25000000.000
11945,2102,26.367188,25000000.000
11946,2111,30.761719,25000000.000
11947,2112,31.250000,25000000.000
11948,2128,39.062500,25000000.000
11949,2135,42.480469,25000000.000
11950,2138,43.945312,25000000.000
11951,2139,44.433594,25000000.000
11952,2145,47.363281,25000000.000
11953,2142,45.898438,25000000.000
11954,2138,43.945312,25000000.000
11955,2137,43.457031,25000000.000
11956,2118,34.179688,25000000.000
11957,2100,25.390625,25000000.000
11958,2088,19.531250,25000000.000
11959,2087,19.042969,25000000.000
11960,2055,3.417969,25000000.000
11961,2037,-5.371094,25000000.000
11962,2023,-12.207031,25000000.000
11963,2021,-13.183594,25000000.000
11964,1995,-25.878906,25000000.000
11965,1982,-32.226562,25000000.000
11966,1972,-37.109375,25000000.000
11967,1972,-37.109375,25000000.000
11968,1955,-45.410156,25000000.000
11969,1950,-47.851562,25000000.000
11970,1946,-49.804688,25000000.000
11971,1946,-49.804688,25000000.000
11972,1947,-49.316406,25000000.000
11973,1951,-47.363281,25000000.000
11974,1958,-43.945312,25000000.000
11975,1959,-43.457031,25000000.000
11976,1979,-33.691406,25000000.000
11977,1992,-27.343750,25000000.000
11978,2006,-20.507812,25000000.000
11979,2008,-19.531250,25000000.000
11980,2035,-6.347656,25000000.000
11981,2049,0.488281,25000000.000
11982,2062,6.835938,25000000.000
11983,2063,7.324219,25000000.000
11984,2084,17.578125,25000000.000
11985,2095,22.949219,25000000.000
11986,2102,26.367188,25000000.000
11987,2104,27.343750,25000000.000
11988,2119,34.667969,25000000.000
11989,2127,38.574219,25000000.000
11990,2135,42.480469,25000000.000
11991,2135,42.480469,25000000.000
11992,2143,46.386719,25000000.000
11993,2143,46.386719,25000000.000
11994,2142,45.898438,25000000.000
11995,2142,45.898438,25000000.000
11996,2128,39.062500,25000000.000
11997,2116,33.203125,25000000.000
11998,2102,26.367188,25000000.000
11999,2100,25.390625,25000000.000
12000,2068,9.765625,25000000.000
12001,2051,1.464844,25000000.000
12002,2034,-6.835938,25000000.000
12003,2032,-7.812500,25000000.000
12004,2006,-20.507812,25000000.000
12005,1994,-26.367188,25000000.000
12006,1983,-31.738281,25000000.000
12007,1981,-32.714844,25000000.000
12008,1965,-40.527344,25000000.000
12009,1957,-44.433594,25000000.000
12010,1952,-46.875000,25000000.000
12011,1952,-46.875000,25000000.000
12012,1947,-49.316406,25000000.000
12013,1947,-49.316406,25000000.000
12014,1952,-46.875000,25000000.000
12015,1952,-46.875000,25000000.000
12016,1969,-38.574219,25000000.000
12017,1978,-34.179688,25000000.000
12018,1993,-26.855469,25000000.000
12019,1994,-26.367188,25000000.000
12020,2022,-12.695312,25000000.000
12021,2038,-4.882812,25000000.000
12022,2051,1.464844,25000000.000
12023,2052,1.953125,25000000.000
12024,2076,13.671875,25000000.000
12025,2088,19.531250,25000000.000
12026,2097,23.925781,25000000.000
12027,2098,24.414062,25000000.000
12028,2115,32.714844,25000000.000
12029,2123,36.621094,25000000.000
12030,2130,40.039062,25000000.000
12031,2130,40.039062,25000000.000
12032,2140,44.921875,25000000.000
12033,2143,46.386719,25000000.000
12034,2144,46.875000,25000000.000
12035,2144,46.875000,25000000.000
12036,2136,42.968750,25000000.000
12037,2126,38.085938,25000000.000
12038,2115,32.714844,25000000.000
12039,2113,31.738281,25000000.000
12040,2085,18.066406,25000000.000
12041,2067,9.277344,25000000.000
12042,2049,0.488281,25000000.000
12043,2049,0.488281,25000000.000
12044,2017,-15.136719,25000000.000
12045,2002,-22.460938,25000000.000
12046,1990,-28.320312,25000000.000
12047,1989,-28.808594,25000000.000
12048,1969,-38.574219,25000000.000
12049,1961,-42.480469,25000000.000
12050,1954,-45.898438,25000000.000
12051,1954,-45.898438,25000000.000
12052,1946,-49.804688,25000000.000
12053,1946,-49.804688,25000000.000
12054,1948,-48.828125,25000000.000
12055,1947,-49.316406,25000000.000
12056,1960,-42.968750,25000000.000
12057,1971,-37.597656,25000000.000
12058,1983,-31.738281,25000000.000
12059,1984,-31.250000,25000000.000
12060,2012,-17.578125,25000000.000
12061,2027,-10.253906,25000000.000
12062,2041,-3.417969,25000000.000
12063,2042,-2.929688,25000000.000
12064,2067,9.277344,25000000.000
12065,2078,14.648438,25000000.000
12066,2090,20.507812,25000000.000
12067,2090,20.507812,25000000.000
12068,2107,28.808594,25000000.000
12069,2116,33.203125,25000000.000
12070,2124,37.109375,25000000.000
12071,2124,37.109375,25000000.000
12072,2138,43.945312,25000000.000
12073,2143,46.386719,25000000.000
12074,2145,47.363281,25000000.000
12075,2146,47.851562,25000000.000
12076,2143,46.386719,25000000.000
12077,2136,42.968750,25000000.000
12078,2125,37.597656,25000000.000
12079,2124,37.109375,25000000.000
12080,2097,23.925781,25000000.000
12081,2080,15.625000,25000000.000
12082,2064,7.812500,25000000.000
12083,2060,5.859375,25000000.000
12084,2029,-9.277344,25000000.000
12085,2013,-17.089844,25000000.000
12086,2001,-22.949219,25000000.000
12087,2000,-23.437500,25000000.000
12088,1980,-33.203125,25000000.000
12089,1971,-37.597656,25000000.000
12090,1963,-41.503906,25000000.000
12091,1962,-41.992188,25000000.000
12092,1953,-46.386719,25000000.000
12093,1949,-48.339844,25000000.000
12094,1947,-49.316406,25000000.000
12095,1948,-48.828125,25000000.000
12096,1954,-45.898438,25000000.000
12097,1961,-42.480469,25000000.000
12098,1971,-37.597656,25000000.000
12099,1973,-36.621094,25000000.000
12100,1998,-24.414062,25000000.000
12101,2014,-16.601562,25000000.000
12102,2028,-9.765625,25000000.000
12103,2030,-8.789062,25000000.000
12104,2055,3.417969,25000000.000
12105,2070,10.742188,25000000.000
12106,2080,15.625000,25000000.000
12107,2082,16.601562,25000000.000
12108,2099,24.902344,25000000.000
12109,2109,29.785156,25000000.000
12110,2117,33.691406,25000000.000
12111,2118,34.179688,25000000.000
12112,2131,40.527344,25000000.000
12113,2138,43.945312,25000000.000
12114,2142,45.898438,25000000.000
12115,2141,45.410156,25000000.000
12116,2144,46.875000,25000000.000
12117,2139,44.433594,25000000.000
12118,2131,40.527344,25000000.000
12119,2131,40.527344,25000000.000
12120,2110,30.273438,25000000.000
12121,2095,22.949219,25000000.000
12122,2079,15.136719,25000000.000
12123,2077,14.160156,25000000.000
12124,2044,-1.953125,25000000.000
12125,2027,-10.253906,25000000.000
12126,2013,-17.089844,25000000.000
12127,2011,-18.066406,25000000.000
12128,1987,-29.785156,25000000.000
12129,1976,-35.156250,25000000.000
12130,1965,-40.527344,25000000.000
12131,1966,-40.039062,25000000.000
12132,1952,-46.875000,25000000.000
12133,1947,-49.316406,25000000.000
12134,1944,-50.781250,25000000.000
12135,1944,-50.781250,25000000.000
12136,1948,-48.828125,25000000.000
12137,1953,-46.386719,25000000.000
12138,1963,-41.503906,25000000.000
12139,1965,-40.527344,25000000.000
12140,1987,-29.785156,25000000.000
12141,2000,-23.437500,25000000.000
12142,2016,-15.625000,25000000.000
12143,2018,-14.648438,25000000.000
12144,2045,-1.464844,25000000.000
12145,2059,5.371094,25000000.000
12146,2070,10.742188,25000000.000
12147,2072,11.718750,25000000.000
12148,2092,21.484375,25000000.000
12149,2100,25.390625,25000000.000
12150,2109,29.785156,25000000.000
12151,2111,30.761719,25000000.000
12152,2126,38.085938,25000000.000
12153,2133,41.503906,25000000.000
12154,2139,44.433594,25000000.000
12155,2140,44.921875,25000000.000
12156,2145,47.363281,25000000.000
12157,2144,46.875000,25000000.000
12158,2140,44.921875,25000000.000
12159,2139,44.433594,25000000.000
12160,2120,35.156250,25000000.000
12161,2106,28.320312,25000000.000
12162,2089,20.019531,25000000.000
12163,2088,19.531250,25000000.000
12164,2054,2.929688,25000000.000
12165,2038,-4.882812,25000000.000
12166,2021,-13.183594,25000000.000
12167,2020,-13.671875,25000000.000
12168,1995,-25.878906,25000000.000
12169,1985,-30.761719,25000000.000
12170,1978,-34.179688,25000000.000
12171,1976,-35.156250,25000000.000
12172,1961,-42.480469,25000000.000
12173,1955,-45.410156,25000000.000
12174,1950,-47.851562,25000000.000
12175,1949,-48.339844,25000000.000
12176,1946,-49.804688,25000000.000
12177,1948,-48.828125,25000000.000
12178,1954,-45.898438,25000000.000
12179,1955,-45.410156,25000000.000
12180,1973,-36.621094,25000000.000
12181,1986,-30.273438,25000000.000
12182,2002,-22.460938,25000000.000
12183,2003,-21.972656,25000000.000
12184,2032,-7.812500,25000000.000
12185,2047,-0.488281,25000000.000
12186,2062,6.835938,25000000.000
12187,2062,6.835938,25000000.000
12188,2083,17.089844,25000000.000
12189,2094,22.460938,25000000.000
12190,2104,27.343750,25000000.000
12191,2105,27.832031,25000000.000
12192,2118,34.179688,25000000.000
12193,2126,38.085938,25000000.000
12194,2132,41.015625,25000000.000
12195,2134,41.992188,25000000.000
12196,2141,45.410156,25000000.000
12197,2143,46.386719,25000000.000
12198,2142,45.898438,25000000.000
12199,2142,45.898438,25000000.000
12200,2130,40.039062,25000000.000
12201,2120,35.156250,25000000.000
12202,2106,28.320312,25000000.000
12203,2104,27.343750,25000000.000
12204,2074,12.695312,25000000.000
12205,2056,3.906250,25000000.000
12206,2039,-4.394531,25000000.000
12207,2038,-4.882812,25000000.000
12208,2008,-19.531250,25000000.000
12209,1995,-25.878906,25000000.000
12210,1983,-31.738281,25000000.000
12211,1983,-31.738281,25000000.000
12212,1965,-40.527344,25000000.000
12213,1957,-44.433594,25000000.000
12214,1951,-47.363281,25000000.000
12215,1950,-47.851562,25000000.000
12216,1945,-50.292969,25000000.000
12217,1945,-50.292969,25000000.000
12218,1949,-48.339844,25000000.000
12219,1950,-47.851562,25000000.000
12220,1966,-40.039062,25000000.000
12221,1977,-34.667969,25000000.000
12222,1991,-27.832031,25000000.000
12223,1993,-26.855469,25000000.000
12224,2022,-12.695312,25000000.000
12225,2037,-5.371094,25000000.000
12226,2050,0.976562,25000000.000
12227,2052,1.953125,25000000.000
12228,2076,13.671875,25000000.000
12229,2086,18.554688,25000000.000
12230,2095,22.949219,25000000.000
12231,2097,23.925781,25000000.000
12232,2111,30.761719,25000000.000
12233,2120,35.156250,25000000.000
12234,2127,38.574219,25000000.000
12235,2128,39.062500,25000000.000
12236,2139,44.433594,25000000.000
12237,2144,46.875000,25000000.000
12238,2145,47.363281,25000000.000
12239,2146,47.851562,25000000.000
12240,2140,44.921875,25000000.000
12241,2131,40.527344,25000000.000
12242,2119,34.667969,25000000.000
12243,2117,33.691406,25000000.000
12244,2087,19.042969,25000000.000
12245,2070,10.742188,25000000.000
12246,2051,1.464844,25000000.000
12247,2049,0.488281,25000000.000
12248,2018,-14.648438,25000000.000
12249,2004,-21.484375,25000000.000
12250,1994,-26.367188,25000000.000
12251,1992,-27.343750,25000000.000
12252,1975,-35.644531,25000000.000
12253,1966,-40.039062,25000000.000
12254,1959,-43.457031,25000000.000
12255,1958,-43.945312,25000000.000
12256,1949,-48.339844,25000000.000
12257,1947,-49.316406,25000000.000
12258,1946,-49.804688,25000000.000
12259,1948,-48.828125,25000000.000
12260,1957,-44.433594,25000000.000
12261,1967,-39.550781,25000000.000
12262,1978,-34.179688,25000000.000
12263,1979,-33.691406,25000000.000
12264,2007,-20.019531,25000000.000
12265,2023,-12.207031,25000000.000
12266,2038,-4.882812,25000000.000
12267,2040,-3.906250,25000000.000
12268,2066,8.789062,25000000.000
12269,2078,14.648438,25000000.000
12270,2088,19.531250,25000000.000
12271,2090,20.507812,25000000.000
12272,2106,28.320312,25000000.000
12273,2115,32.714844,25000000.000
12274,2120,35.156250,25000000.000
12275,2122,36.132812,25000000.000
12276,2134,41.992188,25000000.000
12277,2138,43.945312,25000000.000
12278,2141,45.410156,25000000.000
12279,2142,45.898438,25000000.000
12280,2140,44.921875,25000000.000
12281,2136,42.968750,25000000.000
12282,2126,38.085938,25000000.000
12283,2126,38.085938,25000000.000
12284,2102,26.367188,25000000.000
12285,2087,19.042969,25000000.000
12286,2069,10.253906,25000000.000
12287,2066,8.789062,25000000.000
12288,2035,-6.347656,25000000.000
12289,2018,-14.648438,25000000.000
12290,2005,-20.996094,25000000.000
12291,2002,-22.460938,25000000.000
12292,1982,-32.226562,25000000.000
12293,1970,-38.085938,25000000.000
12294,1962,-41.992188,25000000.000
12295,1960,-42.968750,25000000.000
12296,1951,-47.363281,25000000.000
12297,1946,-49.804688,25000000.000
12298,1945,-50.292969,25000000.000
12299,1946,-49.804688,25000000.000
12300,1953,-46.386719,25000000.000
12301,1961,-42.480469,25000000.000
12302,1971,-37.597656,25000000.000
12303,1971,-37.597656,25000000.000
12304,1996,-25.390625,25000000.000
12305,2014,-16.601562,25000000.000
12306,2031,-8.300781,25000000.000
12307,2027,-10.253906,25000000.000
12308,2055,3.417969,25000000.000
12309,2067,9.277344,25000000.000
12310,2080,15.625000,25000000.000
12311,2081,16.113281,25000000.000
12312,2099,24.902344,25000000.000
12313,2106,28.320312,25000000.000
12314,2114,32.226562,25000000.000
12315,2116,33.203125,25000000.000
12316,2130,40.039062,25000000.000
12317,2136,42.968750,25000000.000
12318,2141,45.410156,25000000.000
12319,2141,45.410156,25000000.000
12320,2144,46.875000,25000000.000
12321,2142,45.898438,25000000.000
12322,2135,42.480469,25000000.000
12323,2134,41.992188,25000000.000
12324,2112,31.250000,25000000.000
12325,2096,23.437500,25000000.000
12326,2080,15.625000,25000000.000
12327,2078,14.648438,25000000.000
12328,2044,-1.953125,25000000.000
12329,2027,-10.253906,25000000.000
12330,2012,-17.578125,25000000.000
12331,2011,-18.066406,25000000.000
12332,1989,-28.808594,25000000.000
12333,1979,-33.691406,25000000.000
12334,1971,-37.597656,25000000.000
12335,1970,-38.085938,25000000.000
12336,1957,-44.433594,25000000.000
12337,1954,-45.898438,25000000.000
12338,1949,-48.339844,25000000.000
12339,1947,-49.316406,25000000.000
12340,1947,-49.316406,25000000.000
12341,1953,-46.386719,25000000.000
12342,1960,-42.968750,25000000.000
12343,1961,-42.480469,25000000.000
12344,1982,-32.226562,25000000.000
12345,1996,-25.390625,25000000.000
12346,2012,-17.578125,25000000.000
12347,2013,-17.089844,25000000.000
12348,2042,-2.929688,25000000.000
12349,2056,3.906250,25000000.000
12350,2070,10.742188,25000000.000
12351,2071,11.230469,25000000.000
12352,2091,20.996094,25000000.000
12353,2101,25.878906,25000000.000
12354,2109,29.785156,25000000.000
12355,2110,30.273438,25000000.000
12356,2123,36.621094,25000000.000
12357,2130,40.039062,25000000.000
12358,2135,42.480469,25000000.000
12359,2135,42.480469,25000000.000
12360,2141,45.410156,25000000.000
12361,2140,44.921875,25000000.000
12362,2137,43.457031,25000000.000
12363,2138,43.945312,25000000.000
12364,2123,36.621094,25000000.000
12365,2110,30.273438,25000000.000
12366,2096,23.437500,25000000.000
12367,2095,22.949219,25000000.000
12368,2062,6.835938,25000000.000
12369,2045,-1.464844,25000000.000
12370,2028,-9.765625,25000000.000
12371,2026,-10.742188,25000000.000
12372,1999,-23.925781,25000000.000
12373,1987,-29.785156,25000000.000
12374,1977,-34.667969,25000000.000
12375,1975,-35.644531,25000000.000
12376,1960,-42.968750,25000000.000
12377,1953,-46.386719,25000000.000
12378,1947,-49.316406,25000000.000
12379,1947,-49.316406,25000000.000
12380,1946,-49.804688,25000000.000
12381,1947,-49.316406,25000000.000
12382,1955,-45.410156,25000000.000
12383,1954,-45.898438,25000000.000
12384,1973,-36.621094,25000000.000
12385,1986,-30.273438,25000000.000
12386,2000,-23.437500,25000000.000
12387,2001,-22.949219,25000000.000
12388,2031,-8.300781,25000000.000
12389,2045,-1.464844,25000000.000
12390,2059,5.371094,25000000.000
12391,2060,5.859375,25000000.000
12392,2083,17.089844,25000000.000
12393,2093,21.972656,25000000.000
12394,2102,26.367188,25000000.000
12395,2103,26.855469,25000000.000
12396,2117,33.691406,25000000.000
12397,2124,37.109375,25000000.000
12398,2131,40.527344,25000000.000
12399,2132,41.015625,25000000.000
12400,2141,45.410156,25000000.000
12401,2143,46.386719,25000000.000
12402,2142,45.898438,25000000.000
12403,2142,45.898438,25000000.000
12404,2132,41.015625,25000000.000
12405,2121,35.644531,25000000.000
12406,2107,28.808594,25000000.000
12407,2106,28.320312,25000000.000
12408,2074,12.695312,25000000.000
12409,2056,3.906250,25000000.000
12410,2039,-4.394531,25000000.000
12411,2037,-5.371094,25000000.000
12412,2008,-19.531250,25000000.000
12413,1997,-24.902344,25000000.000
12414,1987,-29.785156,25000000.000
12415,1986,-30.273438,25000000.000
12416,1970,-38.085938,25000000.000
12417,1962,-41.992188,25000000.000
12418,1957,-44.433594,25000000.000
12419,1957,-44.433594,25000000.000
12420,1949,-48.339844,25000000.000
12421,1950,-47.851562,25000000.000
12422,1950,-47.851562,25000000.000
12423,1951,-47.363281,25000000.000
12424,1964,-41.015625,25000000.000
12425,1974,-36.132812,25000000.000
12426,1986,-30.273438,25000000.000
12427,1988,-29.296875,25000000.000
12428,2017,-15.136719,25000000.000
12429,2032,-7.812500,25000000.000
12430,2047,-0.488281,25000000.000
12431,2049,0.488281,25000000.000
12432,2073,12.207031,25000000.000
12433,2086,18.554688,25000000.000
12434,2096,23.437500,25000000.000
12435,2096,23.437500,25000000.000
12436,2113,31.738281,25000000.000
12437,2119,34.667969,25000000.000
12438,2128,39.062500,25000000.000
12439,2129,39.550781,25000000.000
12440,2137,43.457031,25000000.000
12441,2138,43.945312,25000000.000
12442,2140,44.921875,25000000.000
12443,2143,46.386719,25000000.000
12444,2137,43.457031,25000000.000
12445,2130,40.039062,25000000.000
12446,2119,34.667969,25000000.000
12447,2118,34.179688,25000000.000
12448,2091,20.996094,25000000.000
12449,2073,12.207031,25000000.000
12450,2056,3.906250,25000000.000
12451,2054,2.929688,25000000.000
12452,2024,-11.718750,25000000.000
12453,2009,-19.042969,25000000.000
12454,1995,-25.878906,25000000.000
12455,1995,-25.878906,25000000.000
12456,1975,-35.644531,25000000.000
12457,1965,-40.527344,25000000.000
12458,1959,-43.457031,25000000.000
12459,1958,-43.945312,25000000.000
12460,1947,-49.316406,25000000.000
12461,1945,-50.292969,25000000.000
12462,1945,-50.292969,25000000.000
12463,1946,-49.804688,25000000.000
12464,1956,-44.921875,25000000.000
12465,1965,-40.527344,25000000.000
12466,1977,-34.667969,25000000.000
12467,1977,-34.667969,25000000.000
12468,2005,-20.996094,25000000.000
12469,2021,-13.183594,25000000.000
12470,2037,-5.371094,25000000.000
12471,2038,-4.882812,25000000.000
12472,2065,8.300781,25000000.000
12473,2077,14.160156,25000000.000
12474,2087,19.042969,25000000.000
12475,2089,20.019531,25000000.000
12476,2105,27.832031,25000000.000
12477,2114,32.226562,25000000.000
12478,2121,35.644531,25000000.000
12479,2122,36.132812,25000000.000
12480,2134,41.992188,25000000.000
12481,2139,44.433594,25000000.000
12482,2142,45.898438,25000000.000
12483,2143,46.386719,25000000.000
12484,2144,46.875000,25000000.000
12485,2138,43.945312,25000000.000
12486,2130,40.039062,25000000.000
12487,2129,39.550781,25000000.000
12488,2104,27.343750,25000000.000
12489,2086,18.554688,25000000.000
12490,2069,10.253906,25000000.000
12491,2066,8.789062,25000000.000
12492,2034,-6.835938,25000000.000
12493,2017,-15.136719,25000000.000
12494,2004,-21.484375,25000000.000
12495,2002,-22.460938,25000000.000
12496,1982,-32.226562,25000000.000
12497,1973,-36.621094,25000000.000
12498,1965,-40.527344,25000000.000
12499,1965,-40.527344,25000000.000
12500,1952,-46.875000,25000000.000
12501,1949,-48.339844,25000000.000
12502,1947,-49.316406,25000000.000
12503,1946,-49.804688,25000000.000
12504,1950,-47.851562,25000000.000
12505,1956,-44.921875,25000000.000
12506,1966,-40.039062,25000000.000
12507,1966,-40.039062,25000000.000
12508,1991,-27.832031,25000000.000
12509,2007,-20.019531,25000000.000
12510,2023,-12.207031,25000000.000
12511,2025,-11.230469,25000000.000
12512,2053,2.441406,25000000.000
12513,2067,9.277344,25000000.000
12514,2079,15.136719,25000000.000
12515,2080,15.625000,25000000.000
12516,2101,25.878906,25000000.000
12517,2109,29.785156,25000000.000
12518,2115,32.714844,25000000.000
12519,2116,33.203125,25000000.000
12520,2129,39.550781,25000000.000
12521,2134,41.992188,25000000.000
12522,2137,43.457031,25000000.000
12523,2139,44.433594,25000000.000
12524,2142,45.898438,25000000.000
12525,2140,44.921875,25000000.000
12526,2136,42.968750,25000000.000
12527,2134,41.992188,25000000.000
12528,2116,33.203125,25000000.000
12529,2102,26.367188,25000000.000
12530,2086,18.554688,25000000.000
12531,2084,17.578125,25000000.000
12532,2050,0.976562,25000000.000
12533,2034,-6.835938,25000000.000
12534,2017,-15.136719,25000000.000
12535,2016,-15.625000,25000000.000
12536,1990,-28.320312,25000000.000
12537,1978,-34.179688,25000000.000
12538,1970,-38.085938,25000000.000
12539,1968,-39.062500,25000000.000
12540,1954,-45.898438,25000000.000
12541,1950,-47.851562,25000000.000
12542,1947,-49.316406,25000000.000
12543,1947,-49.316406,25000000.000
12544,1944,-50.781250,25000000.000
12545,1950,-47.851562,25000000.000
12546,1959,-43.457031,25000000.000
12547,1959,-43.457031,25000000.000
12548,1981,-32.714844,25000000.000
12549,1993,-26.855469,25000000.000
12550,2010,-18.554688,25000000.000
12551,2011,-18.066406,25000000.000
12552,2039,-4.394531,25000000.000
12553,2054,2.929688,25000000.000
12554,2068,9.765625,25000000.000
12555,2069,10.253906,25000000.000
12556,2090,20.507812,25000000.000
12557,2099,24.902344,25000000.000
12558,2108,29.296875,25000000.000
12559,2108,29.296875,25000000.000
12560,2123,36.621094,25000000.000
12561,2131,40.527344,25000000.000
12562,2135,42.480469,25000000.000
12563,2136,42.968750,25000000.000
12564,2143,46.386719,25000000.000
12565,2145,47.363281,25000000.000
12566,2143,46.386719,25000000.000
12567,2142,45.898438,25000000.000
12568,2127,38.574219,25000000.000
12569,2115,32.714844,25000000.000
12570,2100,25.390625,25000000.000
12571,2097,23.925781,25000000.000
12572,2064,7.812500,25000000.000
12573,2046,-0.976562,25000000.000
12574,2028,-9.765625,25000000.000
12575,2027,-10.253906,25000000.000
12576,1999,-23.925781,25000000.000
12577,1988,-29.296875,25000000.000
12578,1979,-33.691406,25000000.000
12579,1978,-34.179688,25000000.000
12580,1962,-41.992188,25000000.000
12581,1956,-44.921875,25000000.000
12582,1951,-47.363281,25000000.000
12583,1951,-47.363281,25000000.000
12584,1946,-49.804688,25000000.000
12585,1947,-49.316406,25000000.000
12586,1953,-46.386719,25000000.000
12587,1951,-47.363281,25000000.000
12588,1966,-40.039062,25000000.000
12589,1979,-33.691406,25000000.000
12590,1993,-26.855469,25000000.000
12591,1995,-25.878906,25000000.000
12592,2025,-11.230469,25000000.000
12593,2041,-3.417969,25000000.000
12594,2055,3.417969,25000000.000
12595,2056,3.906250,25000000.000
12596,2081,16.113281,25000000.000
12597,2092,21.484375,25000000.000
12598,2101,25.878906,25000000.000
12599,2102,26.367188,25000000.000
12600,2117,33.691406,25000000.000
12601,2124,37.109375,25000000.000
12602,2131,40.527344,25000000.000
12603,2132,41.015625,25000000.000
12604,2141,45.410156,25000000.000
12605,2142,45.898438,25000000.000
12606,2142,45.898438,25000000.000
12607,2143,46.386719,25000000.000
12608,2135,42.480469,25000000.000
12609,2126,38.085938,25000000.000
12610,2114,32.226562,25000000.000
12611,2114,32.226562,25000000.000
12612,2082,16.601562,25000000.000
12613,2064,7.812500,25000000.000
12614,2047,-0.488281,25000000.000
12615,2044,-1.953125,25000000.000
12616,2013,-17.089844,25000000.000
12617,2000,-23.437500,25000000.000
12618,1987,-29.785156,25000000.000
12619,1987,-29.785156,25000000.000
12620,1968,-39.062500,25000000.000
12621,1959,-43.457031,25000000.000
12622,1953,-46.386719,25000000.000
