sample_index,raw_code,voltage_mV,sample_rate_hz
13192,1971,-37.597656,25000000.000
13193,1959,-43.457031,25000000.000
13194,1948,-48.828125,25000000.000
13195,1947,-49.316406,25000000.000
13196,1930,-57.617188,25000000.000
13197,1925,-60.058594,25000000.000
13198,1924,-60.546875,25000000.000
13199,1924,-60.546875,25000000.000
13200,1931,-57.128906,25000000.000
13201,1940,-52.734375,25000000.000
13202,1952,-46.875000,25000000.000
13203,1954,-45.898438,25000000.000
13204,1982,-32.226562,25000000.000
13205,1999,-23.925781,25000000.000
13206,2017,-15.136719,25000000.000
13207,2018,-14.648438,25000000.000
13208,2055,3.417969,25000000.000
13209,2075,13.183594,25000000.000
13210,2092,21.484375,25000000.000
13211,2094,22.460938,25000000.000
13212,2126,38.085938,25000000.000
13213,2141,45.410156,25000000.000
13214,2152,50.781250,25000000.000
13215,2153,51.269531,25000000.000
13216,2167,58.105469,25000000.000
13217,2169,59.082031,25000000.000
13218,2169,59.082031,25000000.000
13219,2169,59.082031,25000000.000
13220,2160,54.687500,25000000.000
13221,2152,50.781250,25000000.000
13222,2139,44.433594,25000000.000
13223,2139,44.433594,25000000.000
13224,2109,29.785156,25000000.000
13225,2091,20.996094,25000000.000
13226,2071,11.230469,25000000.000
13227,2070,10.742188,25000000.000
13228,2036,-5.859375,25000000.000
13229,2021,-13.183594,25000000.000
13230,2007,-20.019531,25000000.000
13231,2005,-20.996094,25000000.000
13232,1979,-33.691406,25000000.000
13233,1967,-39.550781,25000000.000
13234,1956,-44.921875,25000000.000
13235,1955,-45.410156,25000000.000
13236,1936,-54.687500,25000000.000
13237,1930,-57.617188,25000000.000
13238,1927,-59.082031,25000000.000
13239,1926,-59.570312,25000000.000
13240,1928,-58.593750,25000000.000
13241,1936,-54.687500,25000000.000
13242,1943,-51.269531,25000000.000
13243,1945,-50.292969,25000000.000
13244,1970,-38.085938,25000000.000
13245,1985,-30.761719,25000000.000
13246,2001,-22.949219,25000000.000
13247,2003,-21.972656,25000000.000
13248,2037,-5.371094,25000000.000
13249,2057,4.394531,25000000.000
13250,2076,13.671875,25000000.000
13251,2077,14.160156,25000000.000
13252,2111,30.761719,25000000.000
13253,2125,37.597656,25000000.000
13254,2139,44.433594,25000000.000
13255,2144,46.875000,25000000.000
13256,2164,56.640625,25000000.000
13257,2169,59.082031,25000000.000
13258,2172,60.546875,25000000.000
13259,2172,60.546875,25000000.000
13260,2167,58.105469,25000000.000
13261,2161,55.175781,25000000.000
13262,2149,49.316406,25000000.000
13263,2148,48.828125,25000000.000
13264,2121,35.644531,25000000.000
13265,2104,27.343750,25000000.000
13266,2087,19.042969,25000000.000
13267,2084,17.578125,25000000.000
13268,2049,0.488281,25000000.000
13269,2033,-7.324219,25000000.000
13270,2018,-14.648438,25000000.000
13271,2017,-15.136719,25000000.000
13272,1992,-27.343750,25000000.000
13273,1979,-33.691406,25000000.000
13274,1966,-40.039062,25000000.000
13275,1965,-40.527344,25000000.000
13276,1944,-50.781250,25000000.000
13277,1935,-55.175781,25000000.000
13278,1928,-58.593750,25000000.000
13279,1927,-59.082031,25000000.000
13280,1924,-60.546875,25000000.000
13281,1927,-59.082031,25000000.000
13282,1933,-56.152344,25000000.000
13283,1933,-56.152344,25000000.000
13284,1955,-45.410156,25000000.000
13285,1971,-37.597656,25000000.000
13286,1986,-30.273438,25000000.000
13287,1988,-29.296875,25000000.000
13288,2022,-12.695312,25000000.000
13289,2041,-3.417969,25000000.000
13290,2060,5.859375,25000000.000
13291,2062,6.835938,25000000.000
13292,2097,23.925781,25000000.000
13293,2115,32.714844,25000000.000
13294,2131,40.527344,25000000.000
13295,2132,41.015625,25000000.000
13296,2154,51.757812,25000000.000
13297,2163,56.152344,25000000.000
13298,2167,58.105469,25000000.000
13299,2167,58.105469,25000000.000
13300,2168,58.593750,25000000.000
13301,2165,57.128906,25000000.000
13302,2159,54.199219,25000000.000
13303,2157,53.222656,25000000.000
13304,2136,42.968750,25000000.000
13305,2120,35.156250,25000000.000
13306,2102,26.367188,25000000.000
13307,2101,25.878906,25000000.000
13308,2066,8.789062,25000000.000
13309,2047,-0.488281,25000000.000
13310,2031,-8.300781,25000000.000
13311,2029,-9.277344,25000000.000
13312,2001,-22.949219,25000000.000
13313,1987,-29.785156,25000000.000
13314,1973,-36.621094,25000000.000
13315,1972,-37.109375,25000000.000
13316,1951,-47.363281,25000000.000
13317,1942,-51.757812,25000000.000
13318,1932,-56.640625,25000000.000
13319,1931,-57.128906,25000000.000
13320,1924,-60.546875,25000000.000
13321,1923,-61.035156,25000000.000
13322,1928,-58.593750,25000000.000
13323,1929,-58.105469,25000000.000
13324,1946,-49.804688,25000000.000
13325,1958,-43.945312,25000000.000
13326,1974,-36.132812,25000000.000
13327,1974,-36.132812,25000000.000
13328,2008,-19.531250,25000000.000
13329,2026,-10.742188,25000000.000
13330,2045,-1.464844,25000000.000
13331,2047,-0.488281,25000000.000
13332,2082,16.601562,25000000.000
13333,2099,24.902344,25000000.000
13334,2117,33.691406,25000000.000
13335,2118,34.179688,25000000.000
13336,2145,47.363281,25000000.000
13337,2156,52.734375,25000000.000
13338,2165,57.128906,25000000.000
13339,2166,57.617188,25000000.000
13340,2172,60.546875,25000000.000
13341,2171,60.058594,25000000.000
13342,2166,57.617188,25000000.000
13343,2165,57.128906,25000000.000
13344,2146,47.851562,25000000.000
13345,2132,41.015625,25000000.000
13346,2116,33.203125,25000000.000
13347,2116,33.203125,25000000.000
13348,2080,15.625000,25000000.000
13349,2061,6.347656,25000000.000
13350,2045,-1.464844,25000000.000
13351,2042,-2.929688,25000000.000
13352,2014,-16.601562,25000000.000
13353,2000,-23.437500,25000000.000
13354,1987,-29.785156,25000000.000
13355,1987,-29.785156,25000000.000
13356,1963,-41.503906,25000000.000
13357,1952,-46.875000,25000000.000
13358,1943,-51.269531,25000000.000
13359,1943,-51.269531,25000000.000
13360,1928,-58.593750,25000000.000
13361,1926,-59.570312,25000000.000
13362,1926,-59.570312,25000000.000
13363,1927,-59.082031,25000000.000
13364,1938,-53.710938,25000000.000
13365,1947,-49.316406,25000000.000
13366,1961,-42.480469,25000000.000
13367,1962,-41.992188,25000000.000
13368,1993,-26.855469,25000000.000
13369,2010,-18.554688,25000000.000
13370,2029,-9.277344,25000000.000
13371,2031,-8.300781,25000000.000
13372,2067,9.277344,25000000.000
13373,2085,18.066406,25000000.000
13374,2103,26.855469,25000000.000
13375,2106,28.320312,25000000.000
13376,2135,42.480469,25000000.000
13377,2148,48.828125,25000000.000
13378,2159,54.199219,25000000.000
13379,2159,54.199219,25000000.000
13380,2168,58.593750,25000000.000
13381,2169,59.082031,25000000.000
13382,2168,58.593750,25000000.000
13383,2168,58.593750,25000000.000
13384,2156,52.734375,25000000.000
13385,2145,47.363281,25000000.000
13386,2132,41.015625,25000000.000
13387,2129,39.550781,25000000.000
13388,2097,23.925781,25000000.000
13389,2080,15.625000,25000000.000
13390,2060,5.859375,25000000.000
13391,2059,5.371094,25000000.000
13392,2025,-11.230469,25000000.000
13393,2011,-18.066406,25000000.000
13394,1996,-25.390625,25000000.000
13395,1995,-25.878906,25000000.000
13396,1970,-38.085938,25000000.000
13397,1959,-43.457031,25000000.000
13398,1948,-48.828125,25000000.000
13399,1947,-49.316406,25000000.000
13400,1930,-57.617188,25000000.000
13401,1926,-59.570312,25000000.000
13402,1924,-60.546875,25000000.000
13403,1924,-60.546875,25000000.000
13404,1931,-57.128906,25000000.000
13405,1938,-53.710938,25000000.000
13406,1950,-47.851562,25000000.000
13407,1951,-47.363281,25000000.000
13408,1979,-33.691406,25000000.000
13409,1996,-25.390625,25000000.000
13410,2014,-16.601562,25000000.000
13411,2015,-16.113281,25000000.000
13412,2052,1.953125,25000000.000
13413,2070,10.742188,25000000.000
13414,2088,19.531250,25000000.000
13415,2090,20.507812,25000000.000
13416,2121,35.644531,25000000.000
13417,2137,43.457031,25000000.000
13418,2150,49.804688,25000000.000
13419,2151,50.292969,25000000.000
13420,2167,58.105469,25000000.000
13421,2170,59.570312,25000000.000
13422,2172,60.546875,25000000.000
13423,2172,60.546875,25000000.000
13424,2165,57.128906,25000000.000
13425,2155,52.246094,25000000.000
13426,2143,46.386719,25000000.000
13427,2141,45.410156,25000000.000
13428,2113,31.738281,25000000.000
13429,2095,22.949219,25000000.000
13430,2076,13.671875,25000000.000
13431,2075,13.183594,25000000.000
13432,2041,-3.417969,25000000.000
13433,2024,-11.718750,25000000.000
13434,2010,-18.554688,25000000.000
13435,2008,-19.531250,25000000.000
13436,1983,-31.738281,25000000.000
13437,1972,-37.109375,25000000.000
13438,1960,-42.968750,25000000.000
13439,1959,-43.457031,25000000.000
13440,1939,-53.222656,25000000.000
13441,1932,-56.640625,25000000.000
13442,1927,-59.082031,25000000.000
13443,1927,-59.082031,25000000.000
13444,1926,-59.570312,25000000.000
13445,1930,-57.617188,25000000.000
13446,1939,-53.222656,25000000.000
13447,1938,-53.710938,25000000.000
13448,1963,-41.503906,25000000.000
13449,1979,-33.691406,25000000.000
13450,1996,-25.390625,25000000.000
13451,1998,-24.414062,25000000.000
13452,2034,-6.835938,25000000.000
13453,2054,2.929688,25000000.000
13454,2073,12.207031,25000000.000
13455,2075,13.183594,25000000.000
13456,2109,29.785156,25000000.000
13457,2124,37.109375,25000000.000
13458,2139,44.433594,25000000.000
13459,2139,44.433594,25000000.000
13460,2159,54.199219,25000000.000
13461,2165,57.128906,25000000.000
13462,2168,58.593750,25000000.000
13463,2167,58.105469,25000000.000
13464,2166,57.617188,25000000.000
13465,2160,54.687500,25000000.000
13466,2152,50.781250,25000000.000
13467,2150,49.804688,25000000.000
13468,2126,38.085938,25000000.000
13469,2109,29.785156,25000000.000
13470,2092,21.484375,25000000.000
13471,2091,20.996094,25000000.000
13472,2056,3.906250,25000000.000
13473,2039,-4.394531,25000000.000
13474,2022,-12.695312,25000000.000
13475,2021,-13.183594,25000000.000
13476,1993,-26.855469,25000000.000
13477,1979,-33.691406,25000000.000
13478,1967,-39.550781,25000000.000
13479,1966,-40.039062,25000000.000
13480,1945,-50.292969,25000000.000
13481,1936,-54.687500,25000000.000
13482,1931,-57.128906,25000000.000
13483,1929,-58.105469,25000000.000
13484,1924,-60.546875,25000000.000
13485,1927,-59.082031,25000000.000
13486,1933,-56.152344,25000000.000
13487,1934,-55.664062,25000000.000
13488,1953,-46.386719,25000000.000
13489,1966,-40.039062,25000000.000
13490,1983,-31.738281,25000000.000
13491,1984,-31.250000,25000000.000
13492,2017,-15.136719,25000000.000
13493,2036,-5.859375,25000000.000
13494,2057,4.394531,25000000.000
13495,2058,4.882812,25000000.000
13496,2092,21.484375,25000000.000
13497,2109,29.785156,25000000.000
13498,2126,38.085938,25000000.000
13499,2127,38.574219,25000000.000
13500,2151,50.292969,25000000.000
13501,2161,55.175781,25000000.000
13502,2167,58.105469,25000000.000
13503,2168,58.593750,25000000.000
13504,2172,60.546875,25000000.000
13505,2168,58.593750,25000000.000
13506,2160,54.687500,25000000.000
13507,2161,55.175781,25000000.000
13508,2138,43.945312,25000000.000
13509,2123,36.621094,25000000.000
13510,2106,28.320312,25000000.000
13511,2104,27.343750,25000000.000
13512,2070,10.742188,25000000.000
13513,2052,1.953125,25000000.000
13514,2035,-6.347656,25000000.000
13515,2033,-7.324219,25000000.000
13516,2004,-21.484375,25000000.000
13517,1991,-27.832031,25000000.000
13518,1979,-33.691406,25000000.000
13519,1978,-34.179688,25000000.000
13520,1955,-45.410156,25000000.000
13521,1947,-49.316406,25000000.000
13522,1937,-54.199219,25000000.000
13523,1936,-54.687500,25000000.000
13524,1926,-59.570312,25000000.000
13525,1926,-59.570312,25000000.000
13526,1928,-58.593750,25000000.000
13527,1929,-58.105469,25000000.000
13528,1943,-51.269531,25000000.000
13529,1954,-45.898438,25000000.000
13530,1968,-39.062500,25000000.000
13531,1969,-38.574219,25000000.000
13532,2002,-22.460938,25000000.000
13533,2020,-13.671875,25000000.000
13534,2039,-4.394531,25000000.000
13535,2042,-2.929688,25000000.000
13536,2079,15.136719,25000000.000
13537,2096,23.437500,25000000.000
13538,2114,32.226562,25000000.000
13539,2116,33.203125,25000000.000
13540,2142,45.898438,25000000.000
13541,2154,51.757812,25000000.000
13542,2161,55.175781,25000000.000
13543,2162,55.664062,25000000.000
13544,2169,59.082031,25000000.000
13545,2168,58.593750,25000000.000
13546,2166,57.617188,25000000.000
13547,2165,57.128906,25000000.000
13548,2149,49.316406,25000000.000
13549,2137,43.457031,25000000.000
13550,2122,36.132812,25000000.000
13551,2121,35.644531,25000000.000
13552,2086,18.554688,25000000.000
13553,2068,9.765625,25000000.000
13554,2051,1.464844,25000000.000
13555,2048,0.000000,25000000.000
13556,2017,-15.136719,25000000.000
13557,2001,-22.949219,25000000.000
13558,1988,-29.296875,25000000.000
13559,1987,-29.785156,25000000.000
13560,1964,-41.015625,25000000.000
13561,1953,-46.386719,25000000.000
13562,1941,-52.246094,25000000.000
13563,1941,-52.246094,25000000.000
13564,1930,-57.617188,25000000.000
13565,1925,-60.058594,25000000.000
13566,1925,-60.058594,25000000.000
13567,1926,-59.570312,25000000.000
13568,1937,-54.199219,25000000.000
13569,1946,-49.804688,25000000.000
13570,1958,-43.945312,25000000.000
13571,1961,-42.480469,25000000.000
13572,1989,-28.808594,25000000.000
13573,2007,-20.019531,25000000.000
13574,2025,-11.230469,25000000.000
13575,2027,-10.253906,25000000.000
13576,2062,6.835938,25000000.000
13577,2081,16.113281,25000000.000
13578,2099,24.902344,25000000.000
13579,2101,25.878906,25000000.000
13580,2131,40.527344,25000000.000
13581,2144,46.875000,25000000.000
13582,2157,53.222656,25000000.000
13583,2157,53.222656,25000000.000
13584,2169,59.082031,25000000.000
13585,2172,60.546875,25000000.000
13586,2171,60.058594,25000000.000
13587,2171,60.058594,25000000.000
13588,2160,54.687500,25000000.000
13589,2149,49.316406,25000000.000
13590,2134,41.992188,25000000.000
13591,2133,41.503906,25000000.000
13592,2100,25.390625,25000000.000
13593,2082,16.601562,25000000.000
13594,2064,7.812500,25000000.000
13595,2063,7.324219,25000000.000
13596,2030,-8.789062,25000000.000
13597,2015,-16.113281,25000000.000
13598,2001,-22.949219,25000000.000
13599,1999,-23.925781,25000000.000
13600,1975,-35.644531,25000000.000
13601,1963,-41.503906,25000000.000
13602,1956,-44.921875,25000000.000
13603,1951,-47.363281,25000000.000
13604,1932,-56.640625,25000000.000
13605,1927,-59.082031,25000000.000
13606,1924,-60.546875,25000000.000
13607,1925,-60.058594,25000000.000
13608,1929,-58.105469,25000000.000
13609,1935,-55.175781,25000000.000
13610,1946,-49.804688,25000000.000
13611,1946,-49.804688,25000000.000
13612,1974,-36.132812,25000000.000
13613,1991,-27.832031,25000000.000
13614,2010,-18.554688,25000000.000
13615,2011,-18.066406,25000000.000
13616,2048,0.000000,25000000.000
13617,2066,8.789062,25000000.000
13618,2085,18.066406,25000000.000
13619,2085,18.066406,25000000.000
13620,2118,34.179688,25000000.000
13621,2133,41.503906,25000000.000
13622,2145,47.363281,25000000.000
13623,2147,48.339844,25000000.000
13624,2164,56.640625,25000000.000
13625,2168,58.593750,25000000.000
13626,2170,59.570312,25000000.000
13627,2172,60.546875,25000000.000
13628,2166,57.617188,25000000.000
13629,2158,53.710938,25000000.000
13630,2147,48.339844,25000000.000
13631,2146,47.851562,25000000.000
13632,2117,33.691406,25000000.000
13633,2101,25.878906,25000000.000
13634,2081,16.113281,25000000.000
13635,2080,15.625000,25000000.000
13636,2043,-2.441406,25000000.000
13637,2027,-10.253906,25000000.000
13638,2011,-18.066406,25000000.000
13639,2010,-18.554688,25000000.000
13640,1983,-31.738281,25000000.000
13641,1971,-37.597656,25000000.000
13642,1960,-42.968750,25000000.000
13643,1957,-44.433594,25000000.000
13644,1940,-52.734375,25000000.000
13645,1931,-57.128906,25000000.000
13646,1926,-59.570312,25000000.000
13647,1925,-60.058594,25000000.000
13648,1926,-59.570312,25000000.000
13649,1930,-57.617188,25000000.000
13650,1937,-54.199219,25000000.000
13651,1937,-54.199219,25000000.000
13652,1960,-42.968750,25000000.000
13653,1976,-35.156250,25000000.000
13654,1994,-26.367188,25000000.000
13655,1995,-25.878906,25000000.000
13656,2030,-8.789062,25000000.000
13657,2050,0.976562,25000000.000
13658,2068,9.765625,25000000.000
13659,2070,10.742188,25000000.000
13660,2103,26.855469,25000000.000
13661,2118,34.179688,25000000.000
13662,2134,41.992188,25000000.000
13663,2136,42.968750,25000000.000
13664,2159,54.199219,25000000.000
13665,2165,57.128906,25000000.000
13666,2171,60.058594,25000000.000
13667,2171,60.058594,25000000.000
13668,2170,59.570312,25000000.000
13669,2164,56.640625,25000000.000
13670,2156,52.734375,25000000.000
13671,2156,52.734375,25000000.000
13672,2128,39.062500,25000000.000
13673,2113,31.738281,25000000.000
13674,2095,22.949219,25000000.000
13675,2093,21.972656,25000000.000
13676,2057,4.394531,25000000.000
13677,2040,-3.906250,25000000.000
13678,2024,-11.718750,25000000.000
13679,2022,-12.695312,25000000.000
13680,1995,-25.878906,25000000.000
13681,1982,-32.226562,25000000.000
13682,1970,-38.085938,25000000.000
13683,1971,-37.597656,25000000.000
13684,1948,-48.828125,25000000.000
13685,1939,-53.222656,25000000.000
13686,1932,-56.640625,25000000.000
13687,1930,-57.617188,25000000.000
13688,1923,-61.035156,25000000.000
13689,1923,-61.035156,25000000.000
13690,1929,-58.105469,25000000.000
13691,1930,-57.617188,25000000.000
13692,1948,-48.828125,25000000.000
13693,1962,-41.992188,25000000.000
13694,1978,-34.179688,25000000.000
13695,1980,-33.203125,25000000.000
13696,2014,-16.601562,25000000.000
13697,2035,-6.347656,25000000.000
13698,2054,2.929688,25000000.000
13699,2056,3.906250,25000000.000
13700,2091,20.996094,25000000.000
13701,2108,29.296875,25000000.000
13702,2122,36.132812,25000000.000
13703,2125,37.597656,25000000.000
13704,2148,48.828125,25000000.000
13705,2158,53.710938,25000000.000
13706,2164,56.640625,25000000.000
13707,2164,56.640625,25000000.000
13708,2169,59.082031,25000000.000
13709,2168,58.593750,25000000.000
13710,2162,55.664062,25000000.000
13711,2163,56.152344,25000000.000
13712,2142,45.898438,25000000.000
13713,2129,39.550781,25000000.000
13714,2113,31.738281,25000000.000
13715,2111,30.761719,25000000.000
13716,2075,13.183594,25000000.000
13717,2056,3.906250,25000000.000
13718,2038,-4.882812,25000000.000
13719,2036,-5.859375,25000000.000
13720,2007,-20.019531,25000000.000
13721,1992,-27.343750,25000000.000
13722,1980,-33.203125,25000000.000
13723,1979,-33.691406,25000000.000
13724,1955,-45.410156,25000000.000
13725,1945,-50.292969,25000000.000
13726,1936,-54.687500,25000000.000
13727,1936,-54.687500,25000000.000
13728,1926,-59.570312,25000000.000
13729,1924,-60.546875,25000000.000
13730,1927,-59.082031,25000000.000
13731,1926,-59.570312,25000000.000
13732,1940,-52.734375,25000000.000
13733,1951,-47.363281,25000000.000
13734,1966,-40.039062,25000000.000
13735,1967,-39.550781,25000000.000
13736,1999,-23.925781,25000000.000
13737,2018,-14.648438,25000000.000
13738,2037,-5.371094,25000000.000
13739,2039,-4.394531,25000000.000
13740,2074,12.695312,25000000.000
13741,2093,21.972656,25000000.000
13742,2109,29.785156,25000000.000
13743,2113,31.738281,25000000.000
13744,2140,44.921875,25000000.000
13745,2152,50.781250,25000000.000
13746,2161,55.175781,25000000.000
13747,2162,55.664062,25000000.000
13748,2171,60.058594,25000000.000
13749,2172,60.546875,25000000.000
13750,2170,59.570312,25000000.000
13751,2169,59.082031,25000000.000
13752,2154,51.757812,25000000.000
13753,2140,44.921875,25000000.000
13754,2127,38.574219,25000000.000
13755,2124,37.109375,25000000.000
13756,2090,20.507812,25000000.000
13757,2071,11.230469,25000000.000
13758,2053,2.441406,25000000.000
13759,2052,1.953125,25000000.000
13760,2020,-13.671875,25000000.000
13761,2006,-20.507812,25000000.000
13762,1992,-27.343750,25000000.000
13763,1990,-28.320312,25000000.000
13764,1968,-39.062500,25000000.000
13765,1955,-45.410156,25000000.000
13766,1946,-49.804688,25000000.000
13767,1944,-50.781250,25000000.000
13768,1930,-57.617188,25000000.000
13769,1924,-60.546875,25000000.000
13770,1923,-61.035156,25000000.000
13771,1924,-60.546875,25000000.000
13772,1931,-57.128906,25000000.000
13773,1940,-52.734375,25000000.000
13774,1953,-46.386719,25000000.000
13775,1953,-46.386719,25000000.000
13776,1984,-31.250000,25000000.000
13777,2002,-22.460938,25000000.000
13778,2020,-13.671875,25000000.000
13779,2023,-12.207031,25000000.000
13780,2060,5.859375,25000000.000
13781,2079,15.136719,25000000.000
13782,2098,24.414062,25000000.000
13783,2099,24.902344,25000000.000
13784,2130,40.039062,25000000.000
13785,2143,46.386719,25000000.000
13786,2154,51.757812,25000000.000
13787,2156,52.734375,25000000.000
13788,2167,58.105469,25000000.000
13789,2170,59.570312,25000000.000
13790,2170,59.570312,25000000.000
13791,2171,60.058594,25000000.000
13792,2161,55.175781,25000000.000
13793,2152,50.781250,25000000.000
13794,2141,45.410156,25000000.000
13795,2139,44.433594,25000000.000
13796,2108,29.296875,25000000.000
13797,2090,20.507812,25000000.000
13798,2071,11.230469,25000000.000
13799,2068,9.765625,25000000.000
13800,2034,-6.835938,25000000.000
13801,2017,-15.136719,25000000.000
13802,2001,-22.949219,25000000.000
13803,2001,-22.949219,25000000.000
13804,1975,-35.644531,25000000.000
13805,1963,-41.503906,25000000.000
13806,1952,-46.875000,25000000.000
13807,1952,-46.875000,25000000.000
13808,1933,-56.152344,25000000.000
13809,1928,-58.593750,25000000.000
13810,1923,-61.035156,25000000.000
13811,1923,-61.035156,25000000.000
13812,1926,-59.570312,25000000.000
13813,1933,-56.152344,25000000.000
13814,1943,-51.269531,25000000.000
13815,1943,-51.269531,25000000.000
13816,1969,-38.574219,25000000.000
13817,1987,-29.785156,25000000.000
13818,2003,-21.972656,25000000.000
13819,2006,-20.507812,25000000.000
13820,2043,-2.441406,25000000.000
13821,2061,6.347656,25000000.000
13822,2080,15.625000,25000000.000
13823,2082,16.601562,25000000.000
13824,2115,32.714844,25000000.000
13825,2130,40.039062,25000000.000
13826,2144,46.875000,25000000.000
13827,2145,47.363281,25000000.000
13828,2164,56.640625,25000000.000
13829,2169,59.082031,25000000.000
13830,2172,60.546875,25000000.000
13831,2172,60.546875,25000000.000
13832,2168,58.593750,25000000.000
13833,2160,54.687500,25000000.000
13834,2149,49.316406,25000000.000
13835,2149,49.316406,25000000.000
13836,2120,35.156250,25000000.000
13837,2102,26.367188,25000000.000
13838,2085,18.066406,25000000.000
13839,2082,16.601562,25000000.000
13840,2045,-1.464844,25000000.000
13841,2030,-8.789062,25000000.000
13842,2015,-16.113281,25000000.000
13843,2014,-16.601562,25000000.000
13844,1987,-29.785156,25000000.000
13845,1975,-35.644531,25000000.000
13846,1962,-41.992188,25000000.000
13847,1961,-42.480469,25000000.000
13848,1941,-52.246094,25000000.000
13849,1933,-56.152344,25000000.000
13850,1926,-59.570312,25000000.000
13851,1925,-60.058594,25000000.000
13852,1922,-61.523438,25000000.000
13853,1925,-60.058594,25000000.000
13854,1932,-56.640625,25000000.000
13855,1933,-56.152344,25000000.000
13856,1955,-45.410156,25000000.000
13857,1970,-38.085938,25000000.000
13858,1989,-28.808594,25000000.000
13859,1990,-28.320312,25000000.000
13860,2026,-10.742188,25000000.000
13861,2046,-0.976562,25000000.000
13862,2065,8.300781,25000000.000
13863,2067,9.277344,25000000.000
13864,2103,26.855469,25000000.000
13865,2118,34.179688,25000000.000
13866,2133,41.503906,25000000.000
13867,2135,42.480469,25000000.000
13868,2156,52.734375,25000000.000
13869,2163,56.152344,25000000.000
13870,2167,58.105469,25000000.000
13871,2168,58.593750,25000000.000
13872,2168,58.593750,25000000.000
13873,2164,56.640625,25000000.000
13874,2158,53.710938,25000000.000
13875,2158,53.710938,25000000.000
13876,2136,42.968750,25000000.000
13877,2120,35.156250,25000000.000
13878,2102,26.367188,25000000.000
13879,2101,25.878906,25000000.000
13880,2064,7.812500,25000000.000
13881,2045,-1.464844,25000000.000
13882,2027,-10.253906,25000000.000
13883,2026,-10.742188,25000000.000
13884,1997,-24.902344,25000000.000
13885,1983,-31.738281,25000000.000
13886,1970,-38.085938,25000000.000
13887,1969,-38.574219,25000000.000
13888,1949,-48.339844,25000000.000
13889,1939,-53.222656,25000000.000
13890,1930,-57.617188,25000000.000
13891,1930,-57.617188,25000000.000
13892,1923,-61.035156,25000000.000
13893,1924,-60.546875,25000000.000
13894,1928,-58.593750,25000000.000
13895,1929,-58.105469,25000000.000
13896,1945,-50.292969,25000000.000
13897,1958,-43.945312,25000000.000
13898,1973,-36.621094,25000000.000
13899,1975,-35.644531,25000000.000
13900,2009,-19.042969,25000000.000
13901,2027,-10.253906,25000000.000
13902,2047,-0.488281,25000000.000
13903,2049,0.488281,25000000.000
13904,2085,18.066406,25000000.000
13905,2103,26.855469,25000000.000
13906,2120,35.156250,25000000.000
13907,2122,36.132812,25000000.000
13908,2148,48.828125,25000000.000
13909,2158,53.710938,25000000.000
13910,2166,57.617188,25000000.000
13911,2167,58.105469,25000000.000
13912,2172,60.546875,25000000.000
13913,2171,60.058594,25000000.000
13914,2167,58.105469,25000000.000
13915,2166,57.617188,25000000.000
13916,2147,48.339844,25000000.000
13917,2133,41.503906,25000000.000
13918,2115,32.714844,25000000.000
13919,2114,32.226562,25000000.000
13920,2079,15.136719,25000000.000
13921,2060,5.859375,25000000.000
13922,2043,-2.441406,25000000.000
13923,2041,-3.417969,25000000.000
13924,2011,-18.066406,25000000.000
13925,1998,-24.414062,25000000.000
13926,1983,-31.738281,25000000.000
13927,1983,-31.738281,25000000.000
13928,1960,-42.968750,25000000.000
13929,1949,-48.339844,25000000.000
13930,1938,-53.710938,25000000.000
13931,1938,-53.710938,25000000.000
13932,1924,-60.546875,25000000.000
13933,1923,-61.035156,25000000.000
13934,1924,-60.546875,25000000.000
13935,1925,-60.058594,25000000.000
13936,1936,-54.687500,25000000.000
13937,1947,-49.316406,25000000.000
13938,1960,-42.968750,25000000.000
13939,1962,-41.992188,25000000.000
13940,1994,-26.367188,25000000.000
13941,2013,-17.089844,25000000.000
13942,2034,-6.835938,25000000.000
13943,2035,-6.347656,25000000.000
13944,2071,11.230469,25000000.000
13945,2090,20.507812,25000000.000
13946,2109,29.785156,25000000.000
13947,2109,29.785156,25000000.000
13948,2139,44.433594,25000000.000
13949,2150,49.804688,25000000.000
13950,2164,56.640625,25000000.000
13951,2159,54.199219,25000000.000
13952,2169,59.082031,25000000.000
13953,2171,60.058594,25000000.000
13954,2169,59.082031,25000000.000
13955,2169,59.082031,25000000.000
13956,2155,52.246094,25000000.000
13957,2145,47.363281,25000000.000
13958,2130,40.039062,25000000.000
13959,2130,40.039062,25000000.000
13960,2096,23.437500,25000000.000
13961,2077,14.160156,25000000.000
13962,2058,4.882812,25000000.000
13963,2057,4.394531,25000000.000
13964,2022,-12.695312,25000000.000
13965,2007,-20.019531,25000000.000
13966,1993,-26.855469,25000000.000
13967,1992,-27.343750,25000000.000
13968,1968,-39.062500,25000000.000
13969,1956,-44.921875,25000000.000
13970,1945,-50.292969,25000000.000
13971,1945,-50.292969,25000000.000
13972,1929,-58.105469,25000000.000
13973,1924,-60.546875,25000000.000
13974,1923,-61.035156,25000000.000
13975,1923,-61.035156,25000000.000
13976,1929,-58.105469,25000000.000
13977,1937,-54.199219,25000000.000
13978,1950,-47.851562,25000000.000
13979,1951,-47.363281,25000000.000
13980,1979,-33.691406,25000000.000
13981,1997,-24.902344,25000000.000
13982,2015,-16.113281,25000000.000
13983,2018,-14.648438,25000000.000
13984,2055,3.417969,25000000.000
13985,2074,12.695312,25000000.000
13986,2093,21.972656,25000000.000
13987,2094,22.460938,25000000.000
13988,2125,37.597656,25000000.000
