sample_index,raw_code,voltage_mV,sample_rate_hz
14644,2156,52.734375,25000000.000
14645,2161,55.175781,25000000.000
14646,2163,56.152344,25000000.000
14647,2162,55.664062,25000000.000
14648,2157,53.222656,25000000.000
14649,2149,49.316406,25000000.000
14650,2139,44.433594,25000000.000
14651,2138,43.945312,25000000.000
14652,2113,31.738281,25000000.000
14653,2097,23.925781,25000000.000
14654,2080,15.625000,25000000.000
14655,2078,14.648438,25000000.000
14656,2043,-2.441406,25000000.000
14657,2024,-11.718750,25000000.000
14658,2006,-20.507812,25000000.000
14659,2003,-21.972656,25000000.000
14660,1973,-36.621094,25000000.000
14661,1960,-42.968750,25000000.000
14662,1950,-47.851562,25000000.000
14663,1950,-47.851562,25000000.000
14664,1941,-52.246094,25000000.000
14665,1940,-52.734375,25000000.000
14666,1940,-52.734375,25000000.000
14667,1941,-52.246094,25000000.000
14668,1946,-49.804688,25000000.000
14669,1949,-48.339844,25000000.000
14670,1955,-45.410156,25000000.000
14671,1957,-44.433594,25000000.000
14672,1972,-37.109375,25000000.000
14673,1982,-32.226562,25000000.000
14674,1999,-23.925781,25000000.000
14675,2000,-23.437500,25000000.000
14676,2035,-6.347656,25000000.000
14677,2055,3.417969,25000000.000
14678,2074,12.695312,25000000.000
14679,2075,13.183594,25000000.000
14680,2108,29.296875,25000000.000
14681,2121,35.644531,25000000.000
14682,2134,41.992188,25000000.000
14683,2135,42.480469,25000000.000
14684,2152,50.781250,25000000.000
14685,2157,53.222656,25000000.000
14686,2160,54.687500,25000000.000
14687,2160,54.687500,25000000.000
14688,2158,53.710938,25000000.000
14689,2152,50.781250,25000000.000
14690,2146,47.851562,25000000.000
14691,2144,46.875000,25000000.000
14692,2124,37.109375,25000000.000
14693,2110,30.273438,25000000.000
14694,2095,22.949219,25000000.000
14695,2094,22.460938,25000000.000
14696,2060,5.859375,25000000.000
14697,2041,-3.417969,25000000.000
14698,2023,-12.207031,25000000.000
14699,2020,-13.671875,25000000.000
14700,1986,-30.273438,25000000.000
14701,1970,-38.085938,25000000.000
14702,1959,-43.457031,25000000.000
14703,1957,-44.433594,25000000.000
14704,1942,-51.757812,25000000.000
14705,1941,-52.246094,25000000.000
14706,1940,-52.734375,25000000.000
14707,1940,-52.734375,25000000.000
14708,1944,-50.781250,25000000.000
14709,1947,-49.316406,25000000.000
14710,1952,-46.875000,25000000.000
14711,1952,-46.875000,25000000.000
14712,1965,-40.527344,25000000.000
14713,1975,-35.644531,25000000.000
14714,1987,-29.785156,25000000.000
14715,1988,-29.296875,25000000.000
14716,2019,-14.160156,25000000.000
14717,2037,-5.371094,25000000.000
14718,2057,4.394531,25000000.000
14719,2059,5.371094,25000000.000
14720,2094,22.460938,25000000.000
14721,2109,29.785156,25000000.000
14722,2122,36.132812,25000000.000
14723,2123,36.621094,25000000.000
14724,2144,46.875000,25000000.000
14725,2151,50.292969,25000000.000
14726,2157,53.222656,25000000.000
14727,2157,53.222656,25000000.000
14728,2161,55.175781,25000000.000
14729,2158,53.710938,25000000.000
14730,2153,51.269531,25000000.000
14731,2153,51.269531,25000000.000
14732,2135,42.480469,25000000.000
14733,2122,36.132812,25000000.000
14734,2108,29.296875,25000000.000
14735,2106,28.320312,25000000.000
14736,2074,12.695312,25000000.000
14737,2055,3.417969,25000000.000
14738,2037,-5.371094,25000000.000
14739,2034,-6.835938,25000000.000
14740,2000,-23.437500,25000000.000
14741,1983,-31.738281,25000000.000
14742,1968,-39.062500,25000000.000
14743,1966,-40.039062,25000000.000
14744,1947,-49.316406,25000000.000
14745,1942,-51.757812,25000000.000
14746,1939,-53.222656,25000000.000
14747,1939,-53.222656,25000000.000
14748,1938,-53.710938,25000000.000
14749,1941,-52.246094,25000000.000
14750,1946,-49.804688,25000000.000
14751,1946,-49.804688,25000000.000
14752,1955,-45.410156,25000000.000
14753,1963,-41.503906,25000000.000
14754,1974,-36.132812,25000000.000
14755,1975,-35.644531,25000000.000
14756,2002,-22.460938,25000000.000
14757,2019,-14.160156,25000000.000
14758,2040,-3.906250,25000000.000
14759,2042,-2.929688,25000000.000
14760,2078,14.648438,25000000.000
14761,2096,23.437500,25000000.000
14762,2113,31.738281,25000000.000
14763,2114,32.226562,25000000.000
14764,2138,43.945312,25000000.000
14765,2147,48.339844,25000000.000
14766,2154,51.757812,25000000.000
14767,2155,52.246094,25000000.000
14768,2160,54.687500,25000000.000
14769,2160,54.687500,25000000.000
14770,2156,52.734375,25000000.000
14771,2156,52.734375,25000000.000
14772,2142,45.898438,25000000.000
14773,2131,40.527344,25000000.000
14774,2119,34.667969,25000000.000
14775,2118,34.179688,25000000.000
14776,2089,20.019531,25000000.000
14777,2072,11.718750,25000000.000
14778,2054,2.929688,25000000.000
14779,2051,1.464844,25000000.000
14780,2016,-15.625000,25000000.000
14781,1998,-24.414062,25000000.000
14782,1981,-32.714844,25000000.000
14783,1979,-33.691406,25000000.000
14784,1954,-45.898438,25000000.000
14785,1946,-49.804688,25000000.000
14786,1940,-52.734375,25000000.000
14787,1940,-52.734375,25000000.000
14788,1938,-53.710938,25000000.000
14789,1939,-53.222656,25000000.000
14790,1942,-51.757812,25000000.000
14791,1942,-51.757812,25000000.000
14792,1950,-47.851562,25000000.000
14793,1957,-44.433594,25000000.000
14794,1966,-40.039062,25000000.000
14795,1966,-40.039062,25000000.000
14796,1990,-28.320312,25000000.000
14797,2006,-20.507812,25000000.000
14798,2024,-11.718750,25000000.000
14799,2027,-10.253906,25000000.000
14800,2064,7.812500,25000000.000
14801,2082,16.601562,25000000.000
14802,2098,24.414062,25000000.000
14803,2100,25.390625,25000000.000
14804,2127,38.574219,25000000.000
14805,2138,43.945312,25000000.000
14806,2147,48.339844,25000000.000
14807,2149,49.316406,25000000.000
14808,2160,54.687500,25000000.000
14809,2163,56.152344,25000000.000
14810,2162,55.664062,25000000.000
14811,2162,55.664062,25000000.000
14812,2152,50.781250,25000000.000
14813,2143,46.386719,25000000.000
14814,2133,41.503906,25000000.000
14815,2131,40.527344,25000000.000
14816,2105,27.832031,25000000.000
14817,2088,19.531250,25000000.000
14818,2070,10.742188,25000000.000
14819,2067,9.277344,25000000.000
14820,2032,-7.812500,25000000.000
14821,2012,-17.578125,25000000.000
14822,1994,-26.367188,25000000.000
14823,1992,-27.343750,25000000.000
14824,1965,-40.527344,25000000.000
14825,1954,-45.898438,25000000.000
14826,1946,-49.804688,25000000.000
14827,1945,-50.292969,25000000.000
14828,1940,-52.734375,25000000.000
14829,1939,-53.222656,25000000.000
14830,1940,-52.734375,25000000.000
14831,1941,-52.246094,25000000.000
14832,1947,-49.316406,25000000.000
14833,1952,-46.875000,25000000.000
14834,1959,-43.457031,25000000.000
14835,1959,-43.457031,25000000.000
14836,1977,-34.667969,25000000.000
14837,1991,-27.832031,25000000.000
14838,2008,-19.531250,25000000.000
14839,2009,-19.042969,25000000.000
14840,2046,-0.976562,25000000.000
14841,2066,8.789062,25000000.000
14842,2085,18.066406,25000000.000
14843,2086,18.554688,25000000.000
14844,2117,33.691406,25000000.000
14845,2131,40.527344,25000000.000
14846,2142,45.898438,25000000.000
14847,2143,46.386719,25000000.000
14848,2157,53.222656,25000000.000
14849,2160,54.687500,25000000.000
14850,2162,55.664062,25000000.000
14851,2162,55.664062,25000000.000
14852,2155,52.246094,25000000.000
14853,2149,49.316406,25000000.000
14854,2140,44.921875,25000000.000
14855,2140,44.921875,25000000.000
14856,2116,33.203125,25000000.000
14857,2102,26.367188,25000000.000
14858,2085,18.066406,25000000.000
14859,2083,17.089844,25000000.000
14860,2049,0.488281,25000000.000
14861,2029,-9.277344,25000000.000
14862,2011,-18.066406,25000000.000
14863,2009,-19.042969,25000000.000
14864,1978,-34.179688,25000000.000
14865,1964,-41.015625,25000000.000
14866,1952,-46.875000,25000000.000
14867,1952,-46.875000,25000000.000
14868,1941,-52.246094,25000000.000
14869,1939,-53.222656,25000000.000
14870,1939,-53.222656,25000000.000
14871,1940,-52.734375,25000000.000
14872,1943,-51.269531,25000000.000
14873,1949,-48.339844,25000000.000
14874,1953,-46.386719,25000000.000
14875,1954,-45.898438,25000000.000
14876,1969,-38.574219,25000000.000
14877,1981,-32.714844,25000000.000
14878,1993,-26.855469,25000000.000
14879,1995,-25.878906,25000000.000
14880,2027,-10.253906,25000000.000
14881,2049,0.488281,25000000.000
14882,2069,10.253906,25000000.000
14883,2071,11.230469,25000000.000
14884,2103,26.855469,25000000.000
14885,2118,34.179688,25000000.000
14886,2131,40.527344,25000000.000
14887,2131,40.527344,25000000.000
14888,2149,49.316406,25000000.000
14889,2156,52.734375,25000000.000
14890,2161,55.175781,25000000.000
14891,2161,55.175781,25000000.000
14892,2161,55.175781,25000000.000
14893,2157,53.222656,25000000.000
14894,2150,49.804688,25000000.000
14895,2150,49.804688,25000000.000
14896,2129,39.550781,25000000.000
14897,2115,32.714844,25000000.000
14898,2099,24.902344,25000000.000
14899,2097,23.925781,25000000.000
14900,2063,7.324219,25000000.000
14901,2044,-1.953125,25000000.000
14902,2026,-10.742188,25000000.000
14903,2023,-12.207031,25000000.000
14904,1988,-29.296875,25000000.000
14905,1973,-36.621094,25000000.000
14906,1960,-42.968750,25000000.000
14907,1959,-43.457031,25000000.000
14908,1944,-50.781250,25000000.000
14909,1939,-53.222656,25000000.000
14910,1938,-53.710938,25000000.000
14911,1939,-53.222656,25000000.000
14912,1942,-51.757812,25000000.000
14913,1944,-50.781250,25000000.000
14914,1949,-48.339844,25000000.000
14915,1949,-48.339844,25000000.000
14916,1961,-42.480469,25000000.000
14917,1975,-35.644531,25000000.000
14918,1982,-32.226562,25000000.000
14919,1981,-32.714844,25000000.000
14920,2013,-17.089844,25000000.000
14921,2032,-7.812500,25000000.000
14922,2051,1.464844,25000000.000
14923,2054,2.929688,25000000.000
14924,2090,20.507812,25000000.000
14925,2108,29.296875,25000000.000
14926,2122,36.132812,25000000.000
14927,2123,36.621094,25000000.000
14928,2144,46.875000,25000000.000
14929,2153,51.269531,25000000.000
14930,2158,53.710938,25000000.000
14931,2161,55.175781,25000000.000
14932,2160,54.687500,25000000.000
14933,2160,54.687500,25000000.000
14934,2153,51.269531,25000000.000
14935,2152,50.781250,25000000.000
14936,2137,43.457031,25000000.000
14937,2126,38.085938,25000000.000
14938,2112,31.250000,25000000.000
14939,2111,30.761719,25000000.000
14940,2080,15.625000,25000000.000
14941,2062,6.835938,25000000.000
14942,2042,-2.929688,25000000.000
14943,2041,-3.417969,25000000.000
14944,2005,-20.996094,25000000.000
14945,1987,-29.785156,25000000.000
14946,1972,-37.109375,25000000.000
14947,1969,-38.574219,25000000.000
14948,1949,-48.339844,25000000.000
14949,1944,-50.781250,25000000.000
14950,1939,-53.222656,25000000.000
14951,1940,-52.734375,25000000.000
14952,1939,-53.222656,25000000.000
14953,1941,-52.246094,25000000.000
14954,1944,-50.781250,25000000.000
14955,1945,-50.292969,25000000.000
14956,1953,-46.386719,25000000.000
14957,1961,-42.480469,25000000.000
14958,1971,-37.597656,25000000.000
14959,1971,-37.597656,25000000.000
14960,1998,-24.414062,25000000.000
14961,2014,-16.601562,25000000.000
14962,2034,-6.835938,25000000.000
14963,2035,-6.347656,25000000.000
14964,2073,12.207031,25000000.000
14965,2092,21.484375,25000000.000
14966,2107,28.808594,25000000.000
14967,2108,29.296875,25000000.000
14968,2133,41.503906,25000000.000
14969,2143,46.386719,25000000.000
14970,2150,49.804688,25000000.000
14971,2151,50.292969,25000000.000
14972,2159,54.199219,25000000.000
14973,2162,55.664062,25000000.000
14974,2159,54.199219,25000000.000
14975,2158,53.710938,25000000.000
14976,2147,48.339844,25000000.000
14977,2137,43.457031,25000000.000
14978,2124,37.109375,25000000.000
14979,2123,36.621094,25000000.000
14980,2094,22.460938,25000000.000
14981,2077,14.160156,25000000.000
14982,2058,4.882812,25000000.000
14983,2055,3.417969,25000000.000
14984,2020,-13.671875,25000000.000
14985,2000,-23.437500,25000000.000
14986,1984,-31.250000,25000000.000
14987,1982,-32.226562,25000000.000
14988,1957,-44.433594,25000000.000
14989,1947,-49.316406,25000000.000
14990,1941,-52.246094,25000000.000
14991,1942,-51.757812,25000000.000
14992,1938,-53.710938,25000000.000
14993,1939,-53.222656,25000000.000
14994,1942,-51.757812,25000000.000
14995,1941,-52.246094,25000000.000
14996,1950,-47.851562,25000000.000
14997,1955,-45.410156,25000000.000
14998,1963,-41.503906,25000000.000
14999,1963,-41.503906,25000000.000
15000,1984,-31.250000,25000000.000
15001,1999,-23.925781,25000000.000
15002,2017,-15.136719,25000000.000
15003,2020,-13.671875,25000000.000
15004,2057,4.394531,25000000.000
15005,2076,13.671875,25000000.000
15006,2094,22.460938,25000000.000
15007,2096,23.437500,25000000.000
15008,2125,37.597656,25000000.000
15009,2137,43.457031,25000000.000
15010,2147,48.339844,25000000.000
15011,2148,48.828125,25000000.000
15012,2159,54.199219,25000000.000
15013,2161,55.175781,25000000.000
15014,2162,55.664062,25000000.000
15015,2161,55.175781,25000000.000
15016,2154,51.757812,25000000.000
15017,2145,47.363281,25000000.000
15018,2134,41.992188,25000000.000
15019,2134,41.992188,25000000.000
15020,2108,29.296875,25000000.000
15021,2092,21.484375,25000000.000
15022,2075,13.183594,25000000.000
15023,2073,12.207031,25000000.000
15024,2038,-4.882812,25000000.000
15025,2018,-14.648438,25000000.000
15026,2000,-23.437500,25000000.000
15027,1998,-24.414062,25000000.000
15028,1968,-39.062500,25000000.000
15029,1954,-45.898438,25000000.000
15030,1946,-49.804688,25000000.000
15031,1945,-50.292969,25000000.000
15032,1938,-53.710938,25000000.000
15033,1938,-53.710938,25000000.000
15034,1940,-52.734375,25000000.000
15035,1940,-52.734375,25000000.000
15036,1947,-49.316406,25000000.000
15037,1952,-46.875000,25000000.000
15038,1958,-43.945312,25000000.000
15039,1958,-43.945312,25000000.000
15040,1976,-35.156250,25000000.000
15041,1988,-29.296875,25000000.000
15042,2004,-21.484375,25000000.000
15043,2005,-20.996094,25000000.000
15044,2041,-3.417969,25000000.000
15045,2061,6.347656,25000000.000
15046,2079,15.136719,25000000.000
15047,2080,15.625000,25000000.000
15048,2112,31.250000,25000000.000
15049,2126,38.085938,25000000.000
15050,2137,43.457031,25000000.000
15051,2138,43.945312,25000000.000
15052,2155,52.246094,25000000.000
15053,2159,54.199219,25000000.000
15054,2162,55.664062,25000000.000
15055,2162,55.664062,25000000.000
15056,2158,53.710938,25000000.000
15057,2154,51.757812,25000000.000
15058,2146,47.851562,25000000.000
15059,2144,46.875000,25000000.000
15060,2122,36.132812,25000000.000
15061,2107,28.808594,25000000.000
15062,2090,20.507812,25000000.000
15063,2089,20.019531,25000000.000
15064,2052,1.953125,25000000.000
15065,2034,-6.835938,25000000.000
15066,2014,-16.601562,25000000.000
15067,2011,-18.066406,25000000.000
15068,1979,-33.691406,25000000.000
15069,1965,-40.527344,25000000.000
15070,1953,-46.386719,25000000.000
15071,1953,-46.386719,25000000.000
15072,1940,-52.734375,25000000.000
15073,1938,-53.710938,25000000.000
15074,1939,-53.222656,25000000.000
15075,1938,-53.710938,25000000.000
15076,1943,-51.269531,25000000.000
15077,1947,-49.316406,25000000.000
15078,1952,-46.875000,25000000.000
15079,1953,-46.386719,25000000.000
15080,1965,-40.527344,25000000.000
15081,1975,-35.644531,25000000.000
15082,1989,-28.808594,25000000.000
15083,1990,-28.320312,25000000.000
15084,2023,-12.207031,25000000.000
15085,2042,-2.929688,25000000.000
15086,2064,7.812500,25000000.000
15087,2066,8.789062,25000000.000
15088,2101,25.878906,25000000.000
15089,2116,33.203125,25000000.000
15090,2131,40.527344,25000000.000
15091,2132,41.015625,25000000.000
15092,2151,50.292969,25000000.000
15093,2157,53.222656,25000000.000
15094,2161,55.175781,25000000.000
15095,2160,54.687500,25000000.000
15096,2161,55.175781,25000000.000
15097,2156,52.734375,25000000.000
15098,2151,50.292969,25000000.000
15099,2150,49.804688,25000000.000
15100,2131,40.527344,25000000.000
15101,2119,34.667969,25000000.000
15102,2105,27.832031,25000000.000
15103,2102,26.367188,25000000.000
15104,2070,10.742188,25000000.000
15105,2051,1.464844,25000000.000
15106,2032,-7.812500,25000000.000
15107,2030,-8.789062,25000000.000
15108,1995,-25.878906,25000000.000
15109,1978,-34.179688,25000000.000
15110,1963,-41.503906,25000000.000
15111,1961,-42.480469,25000000.000
15112,1942,-51.757812,25000000.000
15113,1939,-53.222656,25000000.000
15114,1937,-54.199219,25000000.000
15115,1936,-54.687500,25000000.000
15116,1940,-52.734375,25000000.000
15117,1943,-51.269531,25000000.000
15118,1949,-48.339844,25000000.000
15119,1948,-48.828125,25000000.000
15120,1959,-43.457031,25000000.000
15121,1967,-39.550781,25000000.000
15122,1978,-34.179688,25000000.000
15123,1979,-33.691406,25000000.000
15124,2007,-20.019531,25000000.000
15125,2025,-11.230469,25000000.000
15126,2045,-1.464844,25000000.000
15127,2047,-0.488281,25000000.000
15128,2085,18.066406,25000000.000
15129,2101,25.878906,25000000.000
15130,2116,33.203125,25000000.000
15131,2118,34.179688,25000000.000
15132,2141,45.410156,25000000.000
15133,2150,49.804688,25000000.000
15134,2156,52.734375,25000000.000
15135,2157,53.222656,25000000.000
15136,2162,55.664062,25000000.000
15137,2160,54.687500,25000000.000
15138,2157,53.222656,25000000.000
15139,2156,52.734375,25000000.000
15140,2141,45.410156,25000000.000
15141,2130,40.039062,25000000.000
15142,2116,33.203125,25000000.000
15143,2116,33.203125,25000000.000
15144,2085,18.066406,25000000.000
15145,2067,9.277344,25000000.000
15146,2047,-0.488281,25000000.000
15147,2045,-1.464844,25000000.000
15148,2010,-18.554688,25000000.000
15149,1991,-27.832031,25000000.000
15150,1975,-35.644531,25000000.000
15151,1973,-36.621094,25000000.000
15152,1951,-47.363281,25000000.000
15153,1944,-50.781250,25000000.000
15154,1938,-53.710938,25000000.000
15155,1937,-54.199219,25000000.000
15156,1938,-53.710938,25000000.000
15157,1939,-53.222656,25000000.000
15158,1944,-50.781250,25000000.000
15159,1943,-51.269531,25000000.000
15160,1953,-46.386719,25000000.000
15161,1959,-43.457031,25000000.000
15162,1967,-39.550781,25000000.000
15163,1968,-39.062500,25000000.000
15164,1992,-27.343750,25000000.000
15165,2008,-19.531250,25000000.000
15166,2026,-10.742188,25000000.000
15167,2028,-9.765625,25000000.000
15168,2066,8.789062,25000000.000
15169,2086,18.554688,25000000.000
15170,2103,26.855469,25000000.000
15171,2106,28.320312,25000000.000
15172,2133,41.503906,25000000.000
15173,2144,46.875000,25000000.000
15174,2151,50.292969,25000000.000
15175,2152,50.781250,25000000.000
15176,2160,54.687500,25000000.000
15177,2161,55.175781,25000000.000
15178,2158,53.710938,25000000.000
15179,2158,53.710938,25000000.000
15180,2147,48.339844,25000000.000
15181,2138,43.945312,25000000.000
15182,2127,38.574219,25000000.000
15183,2125,37.597656,25000000.000
15184,2099,24.902344,25000000.000
15185,2083,17.089844,25000000.000
15186,2066,8.789062,25000000.000
15187,2063,7.324219,25000000.000
15188,2027,-10.253906,25000000.000
15189,2008,-19.531250,25000000.000
15190,1990,-28.320312,25000000.000
15191,1990,-28.320312,25000000.000
15192,1960,-42.968750,25000000.000
15193,1950,-47.851562,25000000.000
15194,1943,-51.269531,25000000.000
15195,1942,-51.757812,25000000.000
15196,1937,-54.199219,25000000.000
15197,1939,-53.222656,25000000.000
15198,1941,-52.246094,25000000.000
15199,1941,-52.246094,25000000.000
15200,1950,-47.851562,25000000.000
15201,1955,-45.410156,25000000.000
15202,1963,-41.503906,25000000.000
15203,1963,-41.503906,25000000.000
15204,1983,-31.738281,25000000.000
15205,1996,-25.390625,25000000.000
15206,2013,-17.089844,25000000.000
15207,2015,-16.113281,25000000.000
15208,2052,1.953125,25000000.000
15209,2071,11.230469,25000000.000
15210,2089,20.019531,25000000.000
15211,2091,20.996094,25000000.000
15212,2120,35.156250,25000000.000
15213,2134,41.992188,25000000.000
15214,2145,47.363281,25000000.000
15215,2145,47.363281,25000000.000
15216,2159,54.199219,25000000.000
15217,2161,55.175781,25000000.000
15218,2162,55.664062,25000000.000
15219,2162,55.664062,25000000.000
15220,2155,52.246094,25000000.000
15221,2149,49.316406,25000000.000
15222,2138,43.945312,25000000.000
15223,2137,43.457031,25000000.000
15224,2113,31.738281,25000000.000
15225,2096,23.437500,25000000.000
15226,2080,15.625000,25000000.000
15227,2078,14.648438,25000000.000
15228,2043,-2.441406,25000000.000
15229,2023,-12.207031,25000000.000
15230,2004,-21.484375,25000000.000
15231,2002,-22.460938,25000000.000
15232,1972,-37.109375,25000000.000
15233,1960,-42.968750,25000000.000
15234,1950,-47.851562,25000000.000
15235,1948,-48.828125,25000000.000
15236,1939,-53.222656,25000000.000
15237,1939,-53.222656,25000000.000
15238,1940,-52.734375,25000000.000
15239,1940,-52.734375,25000000.000
15240,1946,-49.804688,25000000.000
15241,1950,-47.851562,25000000.000
15242,1955,-45.410156,25000000.000
15243,1956,-44.921875,25000000.000
15244,1972,-37.109375,25000000.000
15245,1983,-31.738281,25000000.000
15246,1997,-24.902344,25000000.000
15247,1999,-23.925781,25000000.000
15248,2032,-7.812500,25000000.000
15249,2053,2.441406,25000000.000
15250,2072,11.718750,25000000.000
15251,2075,13.183594,25000000.000
15252,2108,29.296875,25000000.000
15253,2125,37.597656,25000000.000
15254,2136,42.968750,25000000.000
15255,2137,43.457031,25000000.000
15256,2154,51.757812,25000000.000
15257,2158,53.710938,25000000.000
15258,2162,55.664062,25000000.000
15259,2161,55.175781,25000000.000
15260,2158,53.710938,25000000.000
15261,2152,50.781250,25000000.000
15262,2145,47.363281,25000000.000
15263,2143,46.386719,25000000.000
15264,2124,37.109375,25000000.000
15265,2113,31.738281,25000000.000
15266,2096,23.437500,25000000.000
15267,2089,20.019531,25000000.000
15268,2059,5.371094,25000000.000
15269,2039,-4.394531,25000000.000
15270,2020,-13.671875,25000000.000
15271,2019,-14.160156,25000000.000
15272,1985,-30.761719,25000000.000
15273,1970,-38.085938,25000000.000
15274,1957,-44.433594,25000000.000
15275,1955,-45.410156,25000000.000
15276,1942,-51.757812,25000000.000
15277,1939,-53.222656,25000000.000
15278,1938,-53.710938,25000000.000
15279,1940,-52.734375,25000000.000
15280,1943,-51.269531,25000000.000
15281,1947,-49.316406,25000000.000
15282,1951,-47.363281,25000000.000
15283,1953,-46.386719,25000000.000
15284,1966,-40.039062,25000000.000
15285,1975,-35.644531,25000000.000
15286,1987,-29.785156,25000000.000
15287,1989,-28.808594,25000000.000
15288,2021,-13.183594,25000000.000
15289,2037,-5.371094,25000000.000
15290,2058,4.882812,25000000.000
15291,2060,5.859375,25000000.000
15292,2093,21.972656,25000000.000
15293,2110,30.273438,25000000.000
15294,2123,36.621094,25000000.000
15295,2124,37.109375,25000000.000
15296,2145,47.363281,25000000.000
15297,2153,51.269531,25000000.000
15298,2158,53.710938,25000000.000
15299,2160,54.687500,25000000.000
15300,2160,54.687500,25000000.000
15301,2158,53.710938,25000000.000
15302,2153,51.269531,25000000.000
15303,2152,50.781250,25000000.000
15304,2135,42.480469,25000000.000
15305,2122,36.132812,25000000.000
15306,2108,29.296875,25000000.000
15307,2106,28.320312,25000000.000
15308,2074,12.695312,25000000.000
15309,2053,2.441406,25000000.000
15310,2035,-6.347656,25000000.000
15311,2033,-7.324219,25000000.000
15312,1998,-24.414062,25000000.000
15313,1981,-32.714844,25000000.000
15314,1966,-40.039062,25000000.000
15315,1966,-40.039062,25000000.000
15316,1948,-48.828125,25000000.000
15317,1942,-51.757812,25000000.000
15318,1939,-53.222656,25000000.000
15319,1939,-53.222656,25000000.000
15320,1940,-52.734375,25000000.000
15321,1943,-51.269531,25000000.000
15322,1947,-49.316406,25000000.000
15323,1947,-49.316406,25000000.000
15324,1957,-44.433594,25000000.000
15325,1964,-41.015625,25000000.000
15326,1973,-36.621094,25000000.000
15327,1975,-35.644531,25000000.000
15328,2002,-22.460938,25000000.000
15329,2020,-13.671875,25000000.000
15330,2039,-4.394531,25000000.000
15331,2042,-2.929688,25000000.000
15332,2079,15.136719,25000000.000
15333,2097,23.925781,25000000.000
15334,2113,31.738281,25000000.000
15335,2114,32.226562,25000000.000
15336,2138,43.945312,25000000.000
15337,2147,48.339844,25000000.000
15338,2154,51.757812,25000000.000
15339,2153,51.269531,25000000.000
15340,2160,54.687500,25000000.000
15341,2159,54.199219,25000000.000
15342,2155,52.246094,25000000.000
15343,2156,52.734375,25000000.000
15344,2142,45.898438,25000000.000
15345,2131,40.527344,25000000.000
15346,2120,35.156250,25000000.000
15347,2118,34.179688,25000000.000
15348,2088,19.531250,25000000.000
15349,2070,10.742188,25000000.000
15350,2053,2.441406,25000000.000
15351,2050,0.976562,25000000.000
15352,2014,-16.601562,25000000.000
15353,1995,-25.878906,25000000.000
15354,1979,-33.691406,25000000.000
15355,1976,-35.156250,25000000.000
15356,1953,-46.386719,25000000.000
15357,1944,-50.781250,25000000.000
15358,1939,-53.222656,25000000.000
15359,1938,-53.710938,25000000.000
15360,1939,-53.222656,25000000.000
15361,1941,-52.246094,25000000.000
15362,1944,-50.781250,25000000.000
15363,1944,-50.781250,25000000.000
15364,1953,-46.386719,25000000.000
15365,1959,-43.457031,25000000.000
15366,1967,-39.550781,25000000.000
15367,1968,-39.062500,25000000.000
15368,1989,-28.808594,25000000.000
15369,2007,-20.019531,25000000.000
15370,2024,-11.718750,25000000.000
15371,2027,-10.253906,25000000.000
15372,2064,7.812500,25000000.000
15373,2082,16.601562,25000000.000
15374,2098,24.414062,25000000.000
15375,2101,25.878906,25000000.000
15376,2127,38.574219,25000000.000
15377,2140,44.921875,25000000.000
15378,2149,49.316406,25000000.000
15379,2148,48.828125,25000000.000
15380,2159,54.199219,25000000.000
15381,2161,55.175781,25000000.000
15382,2160,54.687500,25000000.000
15383,2160,54.687500,25000000.000
15384,2151,50.292969,25000000.000
15385,2143,46.386719,25000000.000
15386,2131,40.527344,25000000.000
15387,2130,40.039062,25000000.000
15388,2103,26.855469,25000000.000
15389,2087,19.042969,25000000.000
15390,2068,9.765625,25000000.000
15391,2067,9.277344,25000000.000
15392,2030,-8.789062,25000000.000
15393,2012,-17.578125,25000000.000
15394,1993,-26.855469,25000000.000
15395,1991,-27.832031,25000000.000
15396,1963,-41.503906,25000000.000
15397,1952,-46.875000,25000000.000
15398,1944,-50.781250,25000000.000
15399,1944,-50.781250,25000000.000
15400,1939,-53.222656,25000000.000
15401,1938,-53.710938,25000000.000
15402,1940,-52.734375,25000000.000
15403,1941,-52.246094,25000000.000
15404,1947,-49.316406,25000000.000
15405,1953,-46.386719,25000000.000
15406,1960,-42.968750,25000000.000
15407,1960,-42.968750,25000000.000
15408,1979,-33.691406,25000000.000
15409,1992,-27.343750,25000000.000
15410,2009,-19.042969,25000000.000
15411,2010,-18.554688,25000000.000
15412,2047,-0.488281,25000000.000
15413,2065,8.300781,25000000.000
15414,2085,18.066406,25000000.000
15415,2087,19.042969,25000000.000
15416,2117,33.691406,25000000.000
15417,2131,40.527344,25000000.000
15418,2142,45.898438,25000000.000
15419,2142,45.898438,25000000.000
15420,2157,53.222656,25000000.000
15421,2159,54.199219,25000000.000
15422,2160,54.687500,25000000.000
15423,2160,54.687500,25000000.000
15424,2156,52.734375,25000000.000
15425,2149,49.316406,25000000.000
15426,2141,45.410156,25000000.000
15427,2140,44.921875,25000000.000
15428,2118,34.179688,25000000.000
15429,2102,26.367188,25000000.000
15430,2085,18.066406,25000000.000
15431,2084,17.578125,25000000.000
15432,2048,0.000000,25000000.000
15433,2029,-9.277344,25000000.000
15434,2010,-18.554688,25000000.000
15435,2006,-20.507812,25000000.000
15436,1975,-35.644531,25000000.000
15437,1962,-41.992188,25000000.000
15438,1951,-47.363281,25000000.000
15439,1950,-47.851562,25000000.000
15440,1939,-53.222656,25000000.000
15441,1939,-53.222656,25000000.000
