sample_index,raw_code,voltage_mV,sample_rate_hz
14328,2068,9.765625,25000000.000
14329,2045,-1.464844,25000000.000
14330,2023,-12.207031,25000000.000
14331,2021,-13.183594,25000000.000
14332,1983,-31.738281,25000000.000
14333,1969,-38.574219,25000000.000
14334,1956,-44.921875,25000000.000
14335,1955,-45.410156,25000000.000
14336,1943,-51.269531,25000000.000
14337,1941,-52.246094,25000000.000
14338,1937,-54.199219,25000000.000
14339,1938,-53.710938,25000000.000
14340,1936,-54.687500,25000000.000
14341,1935,-55.175781,25000000.000
14342,1936,-54.687500,25000000.000
14343,1936,-54.687500,25000000.000
14344,1946,-49.804688,25000000.000
14345,1956,-44.921875,25000000.000
14346,1970,-38.085938,25000000.000
14347,1971,-37.597656,25000000.000
14348,2010,-18.554688,25000000.000
14349,2033,-7.324219,25000000.000
14350,2058,4.882812,25000000.000
14351,2060,5.859375,25000000.000
14352,2102,26.367188,25000000.000
14353,2117,33.691406,25000000.000
14354,2131,40.527344,25000000.000
14355,2132,41.015625,25000000.000
14356,2147,48.339844,25000000.000
14357,2151,50.292969,25000000.000
14358,2155,52.246094,25000000.000
14359,2155,52.246094,25000000.000
14360,2159,54.199219,25000000.000
14361,2160,54.687500,25000000.000
14362,2159,54.199219,25000000.000
14363,2160,54.687500,25000000.000
14364,2149,49.316406,25000000.000
14365,2138,43.945312,25000000.000
14366,2122,36.132812,25000000.000
14367,2122,36.132812,25000000.000
14368,2083,17.089844,25000000.000
14369,2060,5.859375,25000000.000
14370,2037,-5.371094,25000000.000
14371,2035,-6.347656,25000000.000
14372,1998,-24.414062,25000000.000
14373,1980,-33.203125,25000000.000
14374,1967,-39.550781,25000000.000
14375,1965,-40.527344,25000000.000
14376,1950,-47.851562,25000000.000
14377,1946,-49.804688,25000000.000
14378,1945,-50.292969,25000000.000
14379,1943,-51.269531,25000000.000
14380,1939,-53.222656,25000000.000
14381,1940,-52.734375,25000000.000
14382,1938,-53.710938,25000000.000
14383,1937,-54.199219,25000000.000
14384,1939,-53.222656,25000000.000
14385,1944,-50.781250,25000000.000
14386,1956,-44.921875,25000000.000
14387,1957,-44.433594,25000000.000
14388,1987,-29.785156,25000000.000
14389,2010,-18.554688,25000000.000
14390,2035,-6.347656,25000000.000
14391,2039,-4.394531,25000000.000
14392,2087,19.042969,25000000.000
14393,2108,29.296875,25000000.000
14394,2125,37.597656,25000000.000
14395,2126,38.085938,25000000.000
14396,2147,48.339844,25000000.000
14397,2153,51.269531,25000000.000
14398,2154,51.757812,25000000.000
14399,2154,51.757812,25000000.000
14400,2155,52.246094,25000000.000
14401,2155,52.246094,25000000.000
14402,2154,51.757812,25000000.000
14403,2155,52.246094,25000000.000
14404,2148,48.828125,25000000.000
14405,2143,46.386719,25000000.000
14406,2133,41.503906,25000000.000
14407,2131,40.527344,25000000.000
14408,2102,26.367188,25000000.000
14409,2082,16.601562,25000000.000
14410,2060,5.859375,25000000.000
14411,2058,4.882812,25000000.000
14412,2016,-15.625000,25000000.000
14413,1997,-24.902344,25000000.000
14414,1979,-33.691406,25000000.000
14415,1978,-34.179688,25000000.000
14416,1953,-46.386719,25000000.000
14417,1947,-49.316406,25000000.000
14418,1942,-51.757812,25000000.000
14419,1942,-51.757812,25000000.000
14420,1938,-53.710938,25000000.000
14421,1937,-54.199219,25000000.000
14422,1936,-54.687500,25000000.000
14423,1935,-55.175781,25000000.000
14424,1938,-53.710938,25000000.000
14425,1941,-52.246094,25000000.000
14426,1950,-47.851562,25000000.000
14427,1951,-47.363281,25000000.000
14428,1977,-34.667969,25000000.000
14429,1997,-24.902344,25000000.000
14430,2018,-14.648438,25000000.000
14431,2021,-13.183594,25000000.000
14432,2065,8.300781,25000000.000
14433,2088,19.531250,25000000.000
14434,2105,27.832031,25000000.000
14435,2109,29.785156,25000000.000
14436,2134,41.992188,25000000.000
14437,2143,46.386719,25000000.000
14438,2148,48.828125,25000000.000
14439,2149,49.316406,25000000.000
14440,2156,52.734375,25000000.000
14441,2158,53.710938,25000000.000
14442,2160,54.687500,25000000.000
14443,2158,53.710938,25000000.000
14444,2158,53.710938,25000000.000
14445,2154,51.757812,25000000.000
14446,2145,47.363281,25000000.000
14447,2144,46.875000,25000000.000
14448,2117,33.691406,25000000.000
14449,2097,23.925781,25000000.000
14450,2075,13.183594,25000000.000
14451,2072,11.718750,25000000.000
14452,2030,-8.789062,25000000.000
14453,2008,-19.531250,25000000.000
14454,1990,-28.320312,25000000.000
14455,1988,-29.296875,25000000.000
14456,1963,-41.503906,25000000.000
14457,1954,-45.898438,25000000.000
14458,1948,-48.828125,25000000.000
14459,1947,-49.316406,25000000.000
14460,1942,-51.757812,25000000.000
14461,1940,-52.734375,25000000.000
14462,1937,-54.199219,25000000.000
14463,1938,-53.710938,25000000.000
14464,1938,-53.710938,25000000.000
14465,1937,-54.199219,25000000.000
14466,1941,-52.246094,25000000.000
14467,1942,-51.757812,25000000.000
14468,1962,-41.992188,25000000.000
14469,1977,-34.667969,25000000.000
14470,1998,-24.414062,25000000.000
14471,1999,-23.925781,25000000.000
14472,2044,-1.953125,25000000.000
14473,2074,12.695312,25000000.000
14474,2095,22.949219,25000000.000
14475,2095,22.949219,25000000.000
14476,2129,39.550781,25000000.000
14477,2140,44.921875,25000000.000
14478,2149,49.316406,25000000.000
14479,2149,49.316406,25000000.000
14480,2155,52.246094,25000000.000
14481,2157,53.222656,25000000.000
14482,2158,53.710938,25000000.000
14483,2158,53.710938,25000000.000
14484,2158,53.710938,25000000.000
14485,2156,52.734375,25000000.000
14486,2151,50.292969,25000000.000
14487,2151,50.292969,25000000.000
14488,2131,40.527344,25000000.000
14489,2116,33.203125,25000000.000
14490,2097,23.925781,25000000.000
14491,2095,22.949219,25000000.000
14492,2052,1.953125,25000000.000
14493,2029,-9.277344,25000000.000
14494,2008,-19.531250,25000000.000
14495,2006,-20.507812,25000000.000
14496,1973,-36.621094,25000000.000
14497,1961,-42.480469,25000000.000
14498,1953,-46.386719,25000000.000
14499,1951,-47.363281,25000000.000
14500,1943,-51.269531,25000000.000
14501,1940,-52.734375,25000000.000
14502,1938,-53.710938,25000000.000
14503,1938,-53.710938,25000000.000
14504,1936,-54.687500,25000000.000
14505,1936,-54.687500,25000000.000
14506,1938,-53.710938,25000000.000
14507,1938,-53.710938,25000000.000
14508,1951,-47.363281,25000000.000
14509,1964,-41.015625,25000000.000
14510,1981,-32.714844,25000000.000
14511,1983,-31.738281,25000000.000
14512,2024,-11.718750,25000000.000
14513,2048,0.000000,25000000.000
14514,2070,10.742188,25000000.000
14515,2073,12.207031,25000000.000
14516,2111,30.761719,25000000.000
14517,2126,38.085938,25000000.000
14518,2137,43.457031,25000000.000
14519,2137,43.457031,25000000.000
14520,2150,49.804688,25000000.000
14521,2155,52.246094,25000000.000
14522,2158,53.710938,25000000.000
14523,2158,53.710938,25000000.000
14524,2163,56.152344,25000000.000
14525,2163,56.152344,25000000.000
14526,2161,55.175781,25000000.000
14527,2160,54.687500,25000000.000
14528,2146,47.851562,25000000.000
14529,2132,41.015625,25000000.000
14530,2114,32.226562,25000000.000
14531,2112,31.250000,25000000.000
14532,2070,10.742188,25000000.000
14533,2047,-0.488281,25000000.000
14534,2022,-12.695312,25000000.000
14535,2021,-13.183594,25000000.000
14536,1984,-31.250000,25000000.000
14537,1970,-38.085938,25000000.000
14538,1960,-42.968750,25000000.000
14539,1959,-43.457031,25000000.000
14540,1948,-48.828125,25000000.000
14541,1946,-49.804688,25000000.000
14542,1945,-50.292969,25000000.000
14543,1944,-50.781250,25000000.000
14544,1940,-52.734375,25000000.000
14545,1940,-52.734375,25000000.000
14546,1938,-53.710938,25000000.000
14547,1938,-53.710938,25000000.000
14548,1942,-51.757812,25000000.000
14549,1951,-47.363281,25000000.000
14550,1964,-41.015625,25000000.000
14551,1964,-41.015625,25000000.000
14552,2000,-23.437500,25000000.000
14553,2023,-12.207031,25000000.000
14554,2049,0.488281,25000000.000
14555,2051,1.464844,25000000.000
14556,2097,23.925781,25000000.000
14557,2118,34.179688,25000000.000
14558,2131,40.527344,25000000.000
14559,2133,41.503906,25000000.000
14560,2150,49.804688,25000000.000
14561,2154,51.757812,25000000.000
14562,2158,53.710938,25000000.000
14563,2157,53.222656,25000000.000
14564,2158,53.710938,25000000.000
14565,2158,53.710938,25000000.000
14566,2157,53.222656,25000000.000
14567,2157,53.222656,25000000.000
14568,2147,48.339844,25000000.000
14569,2139,44.433594,25000000.000
14570,2127,38.574219,25000000.000
14571,2126,38.085938,25000000.000
14572,2090,20.507812,25000000.000
14573,2069,10.253906,25000000.000
14574,2045,-1.464844,25000000.000
14575,2041,-3.417969,25000000.000
14576,2000,-23.437500,25000000.000
14577,1982,-32.226562,25000000.000
14578,1968,-39.062500,25000000.000
14579,1965,-40.527344,25000000.000
14580,1949,-48.339844,25000000.000
14581,1944,-50.781250,25000000.000
14582,1943,-51.269531,25000000.000
14583,1943,-51.269531,25000000.000
14584,1940,-52.734375,25000000.000
14585,1940,-52.734375,25000000.000
14586,1939,-53.222656,25000000.000
14587,1938,-53.710938,25000000.000
14588,1940,-52.734375,25000000.000
14589,1945,-50.292969,25000000.000
14590,1953,-46.386719,25000000.000
14591,1956,-44.921875,25000000.000
14592,1984,-31.250000,25000000.000
14593,2004,-21.484375,25000000.000
14594,2027,-10.253906,25000000.000
14595,2030,-8.789062,25000000.000
14596,2074,12.695312,25000000.000
14597,2096,23.437500,25000000.000
14598,2114,32.226562,25000000.000
14599,2116,33.203125,25000000.000
14600,2139,44.433594,25000000.000
14601,2147,48.339844,25000000.000
14602,2153,51.269531,25000000.000
14603,2152,50.781250,25000000.000
14604,2158,53.710938,25000000.000
14605,2160,54.687500,25000000.000
14606,2162,55.664062,25000000.000
14607,2162,55.664062,25000000.000
14608,2157,53.222656,25000000.000
14609,2151,50.292969,25000000.000
14610,2140,44.921875,25000000.000
14611,2139,44.433594,25000000.000
14612,2108,29.296875,25000000.000
14613,2086,18.554688,25000000.000
14614,2062,6.835938,25000000.000
14615,2059,5.371094,25000000.000
14616,2015,-16.113281,25000000.000
14617,1995,-25.878906,25000000.000
14618,1978,-34.179688,25000000.000
14619,1976,-35.156250,25000000.000
14620,1955,-45.410156,25000000.000
14621,1951,-47.363281,25000000.000
14622,1948,-48.828125,25000000.000
14623,1948,-48.828125,25000000.000
14624,1946,-49.804688,25000000.000
14625,1945,-50.292969,25000000.000
14626,1943,-51.269531,25000000.000
14627,1944,-50.781250,25000000.000
14628,1941,-52.246094,25000000.000
14629,1941,-52.246094,25000000.000
14630,1945,-50.292969,25000000.000
14631,1946,-49.804688,25000000.000
14632,1966,-40.039062,25000000.000
14633,1984,-31.250000,25000000.000
14634,2005,-20.996094,25000000.000
14635,2008,-19.531250,25000000.000
14636,2054,2.929688,25000000.000
14637,2079,15.136719,25000000.000
14638,2102,26.367188,25000000.000
14639,2104,27.343750,25000000.000
14640,2135,42.480469,25000000.000
14641,2144,46.875000,25000000.000
14642,2152,50.781250,25000000.000
14643,2151,50.292969,25000000.000
14644,2156,52.734375,25000000.000
14645,2156,52.734375,25000000.000
14646,2157,53.222656,25000000.000
14647,2157,53.222656,25000000.000
14648,2156,52.734375,25000000.000
14649,2153,51.269531,25000000.000
14650,2147,48.339844,25000000.000
14651,2146,47.851562,25000000.000
14652,2124,37.109375,25000000.000
14653,2106,28.320312,25000000.000
14654,2086,18.554688,25000000.000
14655,2084,17.578125,25000000.000
14656,2038,-4.882812,25000000.000
14657,2015,-16.113281,25000000.000
14658,1994,-26.367188,25000000.000
14659,1991,-27.832031,25000000.000
14660,1962,-41.992188,25000000.000
14661,1951,-47.363281,25000000.000
14662,1945,-50.292969,25000000.000
14663,1945,-50.292969,25000000.000
14664,1942,-51.757812,25000000.000
14665,1940,-52.734375,25000000.000
14666,1940,-52.734375,25000000.000
14667,1939,-53.222656,25000000.000
14668,1940,-52.734375,25000000.000
14669,1940,-52.734375,25000000.000
14670,1943,-51.269531,25000000.000
14671,1944,-50.781250,25000000.000
14672,1961,-42.480469,25000000.000
14673,1975,-35.644531,25000000.000
14674,1994,-26.367188,25000000.000
14675,1995,-25.878906,25000000.000
14676,2038,-4.882812,25000000.000
14677,2062,6.835938,25000000.000
14678,2084,17.578125,25000000.000
14679,2086,18.554688,25000000.000
14680,2120,35.156250,25000000.000
14681,2133,41.503906,25000000.000
14682,2141,45.410156,25000000.000
14683,2142,45.898438,25000000.000
14684,2152,50.781250,25000000.000
14685,2155,52.246094,25000000.000
14686,2158,53.710938,25000000.000
14687,2158,53.710938,25000000.000
14688,2160,54.687500,25000000.000
14689,2159,54.199219,25000000.000
14690,2155,52.246094,25000000.000
14691,2154,51.757812,25000000.000
14692,2137,43.457031,25000000.000
14693,2121,35.644531,25000000.000
14694,2102,26.367188,25000000.000
14695,2101,25.878906,25000000.000
14696,2057,4.394531,25000000.000
14697,2033,-7.324219,25000000.000
14698,2011,-18.066406,25000000.000
14699,2008,-19.531250,25000000.000
14700,1973,-36.621094,25000000.000
14701,1961,-42.480469,25000000.000
14702,1953,-46.386719,25000000.000
14703,1953,-46.386719,25000000.000
14704,1947,-49.316406,25000000.000
14705,1945,-50.292969,25000000.000
14706,1945,-50.292969,25000000.000
14707,1944,-50.781250,25000000.000
14708,1942,-51.757812,25000000.000
14709,1940,-52.734375,25000000.000
14710,1940,-52.734375,25000000.000
14711,1941,-52.246094,25000000.000
14712,1949,-48.339844,25000000.000
14713,1960,-42.968750,25000000.000
14714,1975,-35.644531,25000000.000
14715,1976,-35.156250,25000000.000
14716,2016,-15.625000,25000000.000
14717,2040,-3.906250,25000000.000
14718,2065,8.300781,25000000.000
14719,2067,9.277344,25000000.000
14720,2109,29.785156,25000000.000
14721,2125,37.597656,25000000.000
14722,2137,43.457031,25000000.000
14723,2139,44.433594,25000000.000
14724,2152,50.781250,25000000.000
14725,2155,52.246094,25000000.000
14726,2157,53.222656,25000000.000
14727,2157,53.222656,25000000.000
14728,2158,53.710938,25000000.000
14729,2157,53.222656,25000000.000
14730,2155,52.246094,25000000.000
14731,2154,51.757812,25000000.000
14732,2144,46.875000,25000000.000
14733,2133,41.503906,25000000.000
14734,2117,33.691406,25000000.000
14735,2115,32.714844,25000000.000
14736,2076,13.671875,25000000.000
14737,2052,1.953125,25000000.000
14738,2032,-7.812500,25000000.000
14739,2026,-10.742188,25000000.000
14740,1985,-30.761719,25000000.000
14741,1970,-38.085938,25000000.000
14742,1959,-43.457031,25000000.000
14743,1958,-43.945312,25000000.000
14744,1946,-49.804688,25000000.000
14745,1945,-50.292969,25000000.000
14746,1943,-51.269531,25000000.000
14747,1944,-50.781250,25000000.000
14748,1942,-51.757812,25000000.000
14749,1942,-51.757812,25000000.000
14750,1940,-52.734375,25000000.000
14751,1941,-52.246094,25000000.000
14752,1946,-49.804688,25000000.000
14753,1953,-46.386719,25000000.000
14754,1965,-40.527344,25000000.000
14755,1967,-39.550781,25000000.000
14756,2001,-22.949219,25000000.000
14757,2023,-12.207031,25000000.000
14758,2047,-0.488281,25000000.000
14759,2049,0.488281,25000000.000
14760,2092,21.484375,25000000.000
14761,2109,29.785156,25000000.000
14762,2123,36.621094,25000000.000
14763,2125,37.597656,25000000.000
14764,2142,45.898438,25000000.000
14765,2147,48.339844,25000000.000
14766,2152,50.781250,25000000.000
14767,2152,50.781250,25000000.000
14768,2157,53.222656,25000000.000
14769,2158,53.710938,25000000.000
14770,2159,54.199219,25000000.000
14771,2159,54.199219,25000000.000
14772,2153,51.269531,25000000.000
14773,2144,46.875000,25000000.000
14774,2132,41.015625,25000000.000
14775,2130,40.039062,25000000.000
14776,2095,22.949219,25000000.000
14777,2073,12.207031,25000000.000
14778,2048,0.000000,25000000.000
14779,2045,-1.464844,25000000.000
14780,2003,-21.972656,25000000.000
14781,1984,-31.250000,25000000.000
14782,1970,-38.085938,25000000.000
14783,1969,-38.574219,25000000.000
14784,1951,-47.363281,25000000.000
14785,1947,-49.316406,25000000.000
14786,1944,-50.781250,25000000.000
14787,1944,-50.781250,25000000.000
14788,1943,-51.269531,25000000.000
14789,1941,-52.246094,25000000.000
14790,1940,-52.734375,25000000.000
14791,1940,-52.734375,25000000.000
14792,1941,-52.246094,25000000.000
14793,1944,-50.781250,25000000.000
14794,1951,-47.363281,25000000.000
14795,1953,-46.386719,25000000.000
14796,1981,-32.714844,25000000.000
14797,2001,-22.949219,25000000.000
14798,2023,-12.207031,25000000.000
14799,2025,-11.230469,25000000.000
14800,2074,12.695312,25000000.000
14801,2096,23.437500,25000000.000
14802,2115,32.714844,25000000.000
14803,2117,33.691406,25000000.000
14804,2141,45.410156,25000000.000
14805,2148,48.828125,25000000.000
14806,2153,51.269531,25000000.000
14807,2152,50.781250,25000000.000
14808,2155,52.246094,25000000.000
14809,2156,52.734375,25000000.000
14810,2157,53.222656,25000000.000
14811,2157,53.222656,25000000.000
14812,2153,51.269531,25000000.000
14813,2149,49.316406,25000000.000
14814,2140,44.921875,25000000.000
14815,2139,44.433594,25000000.000
14816,2113,31.738281,25000000.000
14817,2093,21.972656,25000000.000
14818,2070,10.742188,25000000.000
14819,2067,9.277344,25000000.000
14820,2017,-15.136719,25000000.000
14821,2001,-22.949219,25000000.000
14822,1984,-31.250000,25000000.000
14823,1977,-34.667969,25000000.000
14824,1956,-44.921875,25000000.000
14825,1947,-49.316406,25000000.000
14826,1944,-50.781250,25000000.000
14827,1944,-50.781250,25000000.000
14828,1940,-52.734375,25000000.000
14829,1939,-53.222656,25000000.000
14830,1939,-53.222656,25000000.000
14831,1938,-53.710938,25000000.000
14832,1938,-53.710938,25000000.000
14833,1939,-53.222656,25000000.000
14834,1945,-50.292969,25000000.000
14835,1945,-50.292969,25000000.000
14836,1968,-39.062500,25000000.000
14837,1985,-30.761719,25000000.000
14838,2007,-20.019531,25000000.000
14839,2008,-19.531250,25000000.000
14840,2053,2.441406,25000000.000
14841,2076,13.671875,25000000.000
14842,2097,23.925781,25000000.000
14843,2098,24.414062,25000000.000
14844,2128,39.062500,25000000.000
14845,2139,44.433594,25000000.000
14846,2145,47.363281,25000000.000
14847,2146,47.851562,25000000.000
14848,2153,51.269531,25000000.000
14849,2156,52.734375,25000000.000
14850,2158,53.710938,25000000.000
14851,2159,54.199219,25000000.000
14852,2160,54.687500,25000000.000
14853,2159,54.199219,25000000.000
14854,2153,51.269531,25000000.000
14855,2152,50.781250,25000000.000
14856,2129,39.550781,25000000.000
14857,2112,31.250000,25000000.000
14858,2089,20.019531,25000000.000
14859,2087,19.042969,25000000.000
14860,2041,-3.417969,25000000.000
14861,2019,-14.160156,25000000.000
14862,1998,-24.414062,25000000.000
14863,1995,-25.878906,25000000.000
14864,1966,-40.039062,25000000.000
14865,1955,-45.410156,25000000.000
14866,1949,-48.339844,25000000.000
14867,1950,-47.851562,25000000.000
14868,1946,-49.804688,25000000.000
14869,1946,-49.804688,25000000.000
14870,1944,-50.781250,25000000.000
14871,1944,-50.781250,25000000.000
14872,1940,-52.734375,25000000.000
14873,1940,-52.734375,25000000.000
14874,1939,-53.222656,25000000.000
14875,1940,-52.734375,25000000.000
14876,1953,-46.386719,25000000.000
14877,1965,-40.527344,25000000.000
14878,1984,-31.250000,25000000.000
14879,1986,-30.273438,25000000.000
14880,2030,-8.789062,25000000.000
14881,2057,4.394531,25000000.000
14882,2082,16.601562,25000000.000
14883,2084,17.578125,25000000.000
14884,2123,36.621094,25000000.000
14885,2137,43.457031,25000000.000
14886,2146,47.851562,25000000.000
14887,2147,48.339844,25000000.000
14888,2155,52.246094,25000000.000
14889,2156,52.734375,25000000.000
14890,2156,52.734375,25000000.000
14891,2156,52.734375,25000000.000
14892,2157,53.222656,25000000.000
14893,2156,52.734375,25000000.000
14894,2155,52.246094,25000000.000
14895,2154,51.757812,25000000.000
14896,2140,44.921875,25000000.000
14897,2127,38.574219,25000000.000
14898,2110,30.273438,25000000.000
14899,2107,28.808594,25000000.000
14900,2064,7.812500,25000000.000
14901,2040,-3.906250,25000000.000
14902,2017,-15.136719,25000000.000
14903,2013,-17.089844,25000000.000
14904,1977,-34.667969,25000000.000
14905,1962,-41.992188,25000000.000
14906,1952,-46.875000,25000000.000
14907,1951,-47.363281,25000000.000
14908,1945,-50.292969,25000000.000
14909,1942,-51.757812,25000000.000
14910,1941,-52.246094,25000000.000
14911,1941,-52.246094,25000000.000
14912,1941,-52.246094,25000000.000
14913,1939,-53.222656,25000000.000
14914,1939,-53.222656,25000000.000
14915,1940,-52.734375,25000000.000
14916,1947,-49.316406,25000000.000
14917,1958,-43.945312,25000000.000
14918,1972,-37.109375,25000000.000
14919,1974,-36.132812,25000000.000
14920,2012,-17.578125,25000000.000
14921,2036,-5.859375,25000000.000
14922,2060,5.859375,25000000.000
14923,2063,7.324219,25000000.000
14924,2102,26.367188,25000000.000
14925,2120,35.156250,25000000.000
14926,2132,41.015625,25000000.000
14927,2133,41.503906,25000000.000
14928,2147,48.339844,25000000.000
14929,2151,50.292969,25000000.000
14930,2154,51.757812,25000000.000
14931,2154,51.757812,25000000.000
14932,2158,53.710938,25000000.000
14933,2159,54.199219,25000000.000
14934,2158,53.710938,25000000.000
14935,2159,54.199219,25000000.000
14936,2149,49.316406,25000000.000
14937,2139,44.433594,25000000.000
14938,2124,37.109375,25000000.000
14939,2122,36.132812,25000000.000
14940,2085,18.066406,25000000.000
14941,2060,5.859375,25000000.000
14942,2036,-5.859375,25000000.000
14943,2035,-6.347656,25000000.000
14944,1992,-27.343750,25000000.000
14945,1976,-35.156250,25000000.000
14946,1963,-41.503906,25000000.000
14947,1962,-41.992188,25000000.000
14948,1950,-47.851562,25000000.000
14949,1948,-48.828125,25000000.000
14950,1945,-50.292969,25000000.000
14951,1945,-50.292969,25000000.000
14952,1944,-50.781250,25000000.000
14953,1942,-51.757812,25000000.000
14954,1939,-53.222656,25000000.000
14955,1940,-52.734375,25000000.000
14956,1942,-51.757812,25000000.000
14957,1947,-49.316406,25000000.000
14958,1957,-44.433594,25000000.000
14959,1958,-43.945312,25000000.000
14960,1991,-27.832031,25000000.000
14961,2012,-17.578125,25000000.000
14962,2036,-5.859375,25000000.000
14963,2040,-3.906250,25000000.000
14964,2086,18.554688,25000000.000
14965,2108,29.296875,25000000.000
14966,2124,37.109375,25000000.000
14967,2126,38.085938,25000000.000
14968,2146,47.851562,25000000.000
14969,2151,50.292969,25000000.000
14970,2153,51.269531,25000000.000
14971,2154,51.757812,25000000.000
14972,2155,52.246094,25000000.000
14973,2156,52.734375,25000000.000
14974,2157,53.222656,25000000.000
14975,2157,53.222656,25000000.000
14976,2152,50.781250,25000000.000
14977,2146,47.851562,25000000.000
14978,2134,41.992188,25000000.000
14979,2134,41.992188,25000000.000
14980,2103,26.855469,25000000.000
14981,2080,15.625000,25000000.000
14982,2056,3.906250,25000000.000
14983,2055,3.417969,25000000.000
14984,2009,-19.042969,25000000.000
14985,1988,-29.296875,25000000.000
14986,1972,-37.109375,25000000.000
14987,1971,-37.597656,25000000.000
14988,1950,-47.851562,25000000.000
14989,1946,-49.804688,25000000.000
14990,1942,-51.757812,25000000.000
14991,1943,-51.269531,25000000.000
14992,1942,-51.757812,25000000.000
14993,1940,-52.734375,25000000.000
14994,1939,-53.222656,25000000.000
14995,1939,-53.222656,25000000.000
14996,1940,-52.734375,25000000.000
14997,1943,-51.269531,25000000.000
14998,1951,-47.363281,25000000.000
14999,1951,-47.363281,25000000.000
15000,1977,-34.667969,25000000.000
15001,1998,-24.414062,25000000.000
15002,2020,-13.671875,25000000.000
15003,2021,-13.183594,25000000.000
15004,2065,8.300781,25000000.000
15005,2087,19.042969,25000000.000
15006,2106,28.320312,25000000.000
15007,2108,29.296875,25000000.000
15008,2133,41.503906,25000000.000
15009,2141,45.410156,25000000.000
15010,2147,48.339844,25000000.000
15011,2147,48.339844,25000000.000
15012,2153,51.269531,25000000.000
15013,2155,52.246094,25000000.000
15014,2158,53.710938,25000000.000
15015,2157,53.222656,25000000.000
15016,2158,53.710938,25000000.000
15017,2155,52.246094,25000000.000
15018,2147,48.339844,25000000.000
15019,2146,47.851562,25000000.000
15020,2119,34.667969,25000000.000
15021,2099,24.902344,25000000.000
15022,2077,14.160156,25000000.000
15023,2073,12.207031,25000000.000
15024,2027,-10.253906,25000000.000
15025,2005,-20.996094,25000000.000
15026,1986,-30.273438,25000000.000
15027,1984,-31.250000,25000000.000
15028,1958,-43.945312,25000000.000
15029,1950,-47.851562,25000000.000
15030,1946,-49.804688,25000000.000
15031,1946,-49.804688,25000000.000
15032,1942,-51.757812,25000000.000
15033,1942,-51.757812,25000000.000
15034,1941,-52.246094,25000000.000
15035,1939,-53.222656,25000000.000
15036,1939,-53.222656,25000000.000
15037,1939,-53.222656,25000000.000
15038,1943,-51.269531,25000000.000
15039,1943,-51.269531,25000000.000
15040,1961,-42.480469,25000000.000
15041,1978,-34.179688,25000000.000
15042,1998,-24.414062,25000000.000
15043,2000,-23.437500,25000000.000
15044,2046,-0.976562,25000000.000
15045,2071,11.230469,25000000.000
15046,2094,22.460938,25000000.000
15047,2096,23.437500,25000000.000
15048,2130,40.039062,25000000.000
15049,2141,45.410156,25000000.000
15050,2149,49.316406,25000000.000
15051,2149,49.316406,25000000.000
15052,2155,52.246094,25000000.000
15053,2157,53.222656,25000000.000
15054,2158,53.710938,25000000.000
15055,2158,53.710938,25000000.000
15056,2159,54.199219,25000000.000
15057,2157,53.222656,25000000.000
15058,2152,50.781250,25000000.000
15059,2151,50.292969,25000000.000
15060,2132,41.015625,25000000.000
15061,2117,33.691406,25000000.000
15062,2097,23.925781,25000000.000
15063,2095,22.949219,25000000.000
15064,2050,0.976562,25000000.000
15065,2027,-10.253906,25000000.000
15066,2003,-21.972656,25000000.000
15067,2002,-22.460938,25000000.000
15068,1967,-39.550781,25000000.000
15069,1957,-44.433594,25000000.000
15070,1949,-48.339844,25000000.000
15071,1948,-48.828125,25000000.000
15072,1943,-51.269531,25000000.000
15073,1942,-51.757812,25000000.000
15074,1941,-52.246094,25000000.000
15075,1941,-52.246094,25000000.000
15076,1941,-52.246094,25000000.000
15077,1941,-52.246094,25000000.000
15078,1941,-52.246094,25000000.000
15079,1941,-52.246094,25000000.000
15080,1953,-46.386719,25000000.000
15081,1966,-40.039062,25000000.000
15082,1982,-32.226562,25000000.000
15083,1984,-31.250000,25000000.000
15084,2026,-10.742188,25000000.000
15085,2049,0.488281,25000000.000
15086,2073,12.207031,25000000.000
15087,2075,13.183594,25000000.000
15088,2113,31.738281,25000000.000
15089,2127,38.574219,25000000.000
15090,2137,43.457031,25000000.000
15091,2138,43.945312,25000000.000
15092,2151,50.292969,25000000.000
15093,2153,51.269531,25000000.000
15094,2156,52.734375,25000000.000
15095,2156,52.734375,25000000.000
15096,2159,54.199219,25000000.000
15097,2160,54.687500,25000000.000
15098,2158,53.710938,25000000.000
15099,2159,54.199219,25000000.000
15100,2144,46.875000,25000000.000
15101,2131,40.527344,25000000.000
15102,2114,32.226562,25000000.000
15103,2113,31.738281,25000000.000
15104,2070,10.742188,25000000.000
15105,2045,-1.464844,25000000.000
15106,2022,-12.695312,25000000.000
15107,2019,-14.160156,25000000.000
15108,1982,-32.226562,25000000.000
15109,1966,-40.039062,25000000.000
15110,1956,-44.921875,25000000.000
15111,1954,-45.898438,25000000.000
15112,1946,-49.804688,25000000.000
15113,1946,-49.804688,25000000.000
15114,1946,-49.804688,25000000.000
15115,1945,-50.292969,25000000.000
15116,1944,-50.781250,25000000.000
15117,1944,-50.781250,25000000.000
15118,1942,-51.757812,25000000.000
15119,1943,-51.269531,25000000.000
15120,1945,-50.292969,25000000.000
15121,1953,-46.386719,25000000.000
15122,1965,-40.527344,25000000.000
15123,1966,-40.039062,25000000.000
15124,2002,-22.460938,25000000.000
