sample_index,raw_code,voltage_mV,sample_rate_hz
13239,1939,-53.222656,25000000.000
13240,1957,-44.433594,25000000.000
13241,1970,-38.085938,25000000.000
13242,1983,-31.738281,25000000.000
13243,1984,-31.250000,25000000.000
13244,2010,-18.554688,25000000.000
13245,2025,-11.230469,25000000.000
13246,2039,-4.394531,25000000.000
13247,2040,-3.906250,25000000.000
13248,2067,9.277344,25000000.000
13249,2081,16.113281,25000000.000
13250,2095,22.949219,25000000.000
13251,2096,23.437500,25000000.000
13252,2120,35.156250,25000000.000
13253,2130,40.039062,25000000.000
13254,2138,43.945312,25000000.000
13255,2139,44.433594,25000000.000
13256,2149,49.316406,25000000.000
13257,2150,49.804688,25000000.000
13258,2150,49.804688,25000000.000
13259,2150,49.804688,25000000.000
13260,2143,46.386719,25000000.000
13261,2136,42.968750,25000000.000
13262,2127,38.574219,25000000.000
13263,2127,38.574219,25000000.000
13264,2103,26.855469,25000000.000
13265,2089,20.019531,25000000.000
13266,2073,12.207031,25000000.000
13267,2070,10.742188,25000000.000
13268,2037,-5.371094,25000000.000
13269,2018,-14.648438,25000000.000
13270,1999,-23.925781,25000000.000
13271,1997,-24.902344,25000000.000
13272,1966,-40.039062,25000000.000
13273,1951,-47.363281,25000000.000
13274,1941,-52.246094,25000000.000
13275,1940,-52.734375,25000000.000
13276,1930,-57.617188,25000000.000
13277,1931,-57.128906,25000000.000
13278,1934,-55.664062,25000000.000
13279,1935,-55.175781,25000000.000
13280,1951,-47.363281,25000000.000
13281,1960,-42.968750,25000000.000
13282,1972,-37.109375,25000000.000
13283,1972,-37.109375,25000000.000
13284,1998,-24.414062,25000000.000
13285,2011,-18.066406,25000000.000
13286,2026,-10.742188,25000000.000
13287,2025,-11.230469,25000000.000
13288,2053,2.441406,25000000.000
13289,2068,9.765625,25000000.000
13290,2082,16.601562,25000000.000
13291,2084,17.578125,25000000.000
13292,2109,29.785156,25000000.000
13293,2120,35.156250,25000000.000
13294,2130,40.039062,25000000.000
13295,2131,40.527344,25000000.000
13296,2144,46.875000,25000000.000
13297,2148,48.828125,25000000.000
13298,2151,50.292969,25000000.000
13299,2151,50.292969,25000000.000
13300,2149,49.316406,25000000.000
13301,2144,46.875000,25000000.000
13302,2136,42.968750,25000000.000
13303,2136,42.968750,25000000.000
13304,2117,33.691406,25000000.000
13305,2104,27.343750,25000000.000
13306,2090,20.507812,25000000.000
13307,2088,19.531250,25000000.000
13308,2055,3.417969,25000000.000
13309,2037,-5.371094,25000000.000
13310,2017,-15.136719,25000000.000
13311,2015,-16.113281,25000000.000
13312,1979,-33.691406,25000000.000
13313,1961,-42.480469,25000000.000
13314,1947,-49.316406,25000000.000
13315,1947,-49.316406,25000000.000
13316,1930,-57.617188,25000000.000
13317,1927,-59.082031,25000000.000
13318,1928,-58.593750,25000000.000
13319,1929,-58.105469,25000000.000
13320,1941,-52.246094,25000000.000
13321,1949,-48.339844,25000000.000
13322,1961,-42.480469,25000000.000
13323,1962,-41.992188,25000000.000
13324,1986,-30.273438,25000000.000
13325,1998,-24.414062,25000000.000
13326,2012,-17.578125,25000000.000
13327,2014,-16.601562,25000000.000
13328,2040,-3.906250,25000000.000
13329,2055,3.417969,25000000.000
13330,2068,9.765625,25000000.000
13331,2070,10.742188,25000000.000
13332,2096,23.437500,25000000.000
13333,2110,30.273438,25000000.000
13334,2122,36.132812,25000000.000
13335,2123,36.621094,25000000.000
13336,2139,44.433594,25000000.000
13337,2145,47.363281,25000000.000
13338,2148,48.828125,25000000.000
13339,2148,48.828125,25000000.000
13340,2149,49.316406,25000000.000
13341,2147,48.339844,25000000.000
13342,2140,44.921875,25000000.000
13343,2139,44.433594,25000000.000
13344,2125,37.597656,25000000.000
13345,2115,32.714844,25000000.000
13346,2101,25.878906,25000000.000
13347,2100,25.390625,25000000.000
13348,2070,10.742188,25000000.000
13349,2053,2.441406,25000000.000
13350,2035,-6.347656,25000000.000
13351,2033,-7.324219,25000000.000
13352,1994,-26.367188,25000000.000
13353,1976,-35.156250,25000000.000
13354,1960,-42.968750,25000000.000
13355,1959,-43.457031,25000000.000
13356,1936,-54.687500,25000000.000
13357,1930,-57.617188,25000000.000
13358,1929,-58.105469,25000000.000
13359,1928,-58.593750,25000000.000
13360,1936,-54.687500,25000000.000
13361,1943,-51.269531,25000000.000
13362,1952,-46.875000,25000000.000
13363,1953,-46.386719,25000000.000
13364,1975,-35.644531,25000000.000
13365,1989,-28.808594,25000000.000
13366,2001,-22.949219,25000000.000
13367,2004,-21.484375,25000000.000
13368,2028,-9.765625,25000000.000
13369,2042,-2.929688,25000000.000
13370,2056,3.906250,25000000.000
13371,2057,4.394531,25000000.000
13372,2083,17.089844,25000000.000
13373,2098,24.414062,25000000.000
13374,2110,30.273438,25000000.000
13375,2112,31.250000,25000000.000
13376,2132,41.015625,25000000.000
13377,2140,44.921875,25000000.000
13378,2145,47.363281,25000000.000
13379,2146,47.851562,25000000.000
13380,2150,49.804688,25000000.000
13381,2149,49.316406,25000000.000
13382,2146,47.851562,25000000.000
13383,2145,47.363281,25000000.000
13384,2132,41.015625,25000000.000
13385,2123,36.621094,25000000.000
13386,2112,31.250000,25000000.000
13387,2111,30.761719,25000000.000
13388,2085,18.066406,25000000.000
13389,2069,10.253906,25000000.000
13390,2051,1.464844,25000000.000
13391,2049,0.488281,25000000.000
13392,2013,-17.089844,25000000.000
13393,1994,-26.367188,25000000.000
13394,1976,-35.156250,25000000.000
13395,1975,-35.644531,25000000.000
13396,1945,-50.292969,25000000.000
13397,1936,-54.687500,25000000.000
13398,1930,-57.617188,25000000.000
13399,1929,-58.105469,25000000.000
13400,1930,-57.617188,25000000.000
13401,1936,-54.687500,25000000.000
13402,1944,-50.781250,25000000.000
13403,1945,-50.292969,25000000.000
13404,1966,-40.039062,25000000.000
13405,1979,-33.691406,25000000.000
13406,1991,-27.832031,25000000.000
13407,1992,-27.343750,25000000.000
13408,2018,-14.648438,25000000.000
13409,2031,-8.300781,25000000.000
13410,2044,-1.953125,25000000.000
13411,2046,-0.976562,25000000.000
13412,2073,12.207031,25000000.000
13413,2086,18.554688,25000000.000
13414,2100,25.390625,25000000.000
13415,2101,25.878906,25000000.000
13416,2124,37.109375,25000000.000
13417,2134,41.992188,25000000.000
13418,2142,45.898438,25000000.000
13419,2143,46.386719,25000000.000
13420,2151,50.292969,25000000.000
13421,2152,50.781250,25000000.000
13422,2149,49.316406,25000000.000
13423,2148,48.828125,25000000.000
13424,2138,43.945312,25000000.000
13425,2130,40.039062,25000000.000
13426,2121,35.644531,25000000.000
13427,2120,35.156250,25000000.000
13428,2096,23.437500,25000000.000
13429,2081,16.113281,25000000.000
13430,2065,8.300781,25000000.000
13431,2063,7.324219,25000000.000
13432,2027,-10.253906,25000000.000
13433,2009,-19.042969,25000000.000
13434,1992,-27.343750,25000000.000
13435,1991,-27.832031,25000000.000
13436,1958,-43.945312,25000000.000
13437,1946,-49.804688,25000000.000
13438,1934,-55.664062,25000000.000
13439,1936,-54.687500,25000000.000
13440,1930,-57.617188,25000000.000
13441,1933,-56.152344,25000000.000
13442,1937,-54.199219,25000000.000
13443,1939,-53.222656,25000000.000
13444,1957,-44.433594,25000000.000
13445,1967,-39.550781,25000000.000
13446,1980,-33.203125,25000000.000
13447,1981,-32.714844,25000000.000
13448,2005,-20.996094,25000000.000
13449,2019,-14.160156,25000000.000
13450,2033,-7.324219,25000000.000
13451,2034,-6.835938,25000000.000
13452,2060,5.859375,25000000.000
13453,2074,12.695312,25000000.000
13454,2088,19.531250,25000000.000
13455,2090,20.507812,25000000.000
13456,2114,32.226562,25000000.000
13457,2126,38.085938,25000000.000
13458,2135,42.480469,25000000.000
13459,2137,43.457031,25000000.000
13460,2148,48.828125,25000000.000
13461,2152,50.781250,25000000.000
13462,2152,50.781250,25000000.000
13463,2151,50.292969,25000000.000
13464,2144,46.875000,25000000.000
13465,2138,43.945312,25000000.000
13466,2130,40.039062,25000000.000
13467,2129,39.550781,25000000.000
13468,2107,28.808594,25000000.000
13469,2093,21.972656,25000000.000
13470,2078,14.648438,25000000.000
13471,2076,13.671875,25000000.000
13472,2044,-1.953125,25000000.000
13473,2025,-11.230469,25000000.000
13474,2008,-19.531250,25000000.000
13475,2005,-20.996094,25000000.000
13476,1972,-37.109375,25000000.000
13477,1957,-44.433594,25000000.000
13478,1945,-50.292969,25000000.000
13479,1944,-50.781250,25000000.000
13480,1931,-57.128906,25000000.000
13481,1930,-57.617188,25000000.000
13482,1933,-56.152344,25000000.000
13483,1934,-55.664062,25000000.000
13484,1947,-49.316406,25000000.000
13485,1958,-43.945312,25000000.000
13486,1969,-38.574219,25000000.000
13487,1971,-37.597656,25000000.000
13488,1995,-25.878906,25000000.000
13489,2008,-19.531250,25000000.000
13490,2022,-12.695312,25000000.000
13491,2023,-12.207031,25000000.000
13492,2049,0.488281,25000000.000
13493,2063,7.324219,25000000.000
13494,2077,14.160156,25000000.000
13495,2079,15.136719,25000000.000
13496,2104,27.343750,25000000.000
13497,2116,33.203125,25000000.000
13498,2127,38.574219,25000000.000
13499,2130,40.039062,25000000.000
13500,2144,46.875000,25000000.000
13501,2149,49.316406,25000000.000
13502,2150,49.804688,25000000.000
13503,2151,50.292969,25000000.000
13504,2146,47.851562,25000000.000
13505,2140,44.921875,25000000.000
13506,2137,43.457031,25000000.000
13507,2133,41.503906,25000000.000
13508,2117,33.691406,25000000.000
13509,2104,27.343750,25000000.000
13510,2089,20.019531,25000000.000
13511,2087,19.042969,25000000.000
13512,2057,4.394531,25000000.000
13513,2038,-4.882812,25000000.000
13514,2020,-13.671875,25000000.000
13515,2019,-14.160156,25000000.000
13516,1984,-31.250000,25000000.000
13517,1967,-39.550781,25000000.000
13518,1954,-45.898438,25000000.000
13519,1952,-46.875000,25000000.000
13520,1934,-55.664062,25000000.000
13521,1931,-57.128906,25000000.000
13522,1931,-57.128906,25000000.000
13523,1931,-57.128906,25000000.000
13524,1941,-52.246094,25000000.000
13525,1950,-47.851562,25000000.000
13526,1958,-43.945312,25000000.000
13527,1960,-42.968750,25000000.000
13528,1983,-31.738281,25000000.000
13529,1996,-25.390625,25000000.000
13530,2010,-18.554688,25000000.000
13531,2011,-18.066406,25000000.000
13532,2038,-4.882812,25000000.000
13533,2050,0.976562,25000000.000
13534,2064,7.812500,25000000.000
13535,2067,9.277344,25000000.000
13536,2092,21.484375,25000000.000
13537,2106,28.320312,25000000.000
13538,2118,34.179688,25000000.000
13539,2118,34.179688,25000000.000
13540,2138,43.945312,25000000.000
13541,2144,46.875000,25000000.000
13542,2149,49.316406,25000000.000
13543,2149,49.316406,25000000.000
13544,2150,49.804688,25000000.000
13545,2147,48.339844,25000000.000
13546,2142,45.898438,25000000.000
13547,2142,45.898438,25000000.000
13548,2125,37.597656,25000000.000
13549,2114,32.226562,25000000.000
13550,2102,26.367188,25000000.000
13551,2101,25.878906,25000000.000
13552,2072,11.718750,25000000.000
13553,2055,3.417969,25000000.000
13554,2037,-5.371094,25000000.000
13555,2035,-6.347656,25000000.000
13556,2000,-23.437500,25000000.000
13557,1982,-32.226562,25000000.000
13558,1965,-40.527344,25000000.000
13559,1964,-41.015625,25000000.000
13560,1940,-52.734375,25000000.000
13561,1934,-55.664062,25000000.000
13562,1930,-57.617188,25000000.000
13563,1929,-58.105469,25000000.000
13564,1934,-55.664062,25000000.000
13565,1941,-52.246094,25000000.000
13566,1951,-47.363281,25000000.000
13567,1950,-47.851562,25000000.000
13568,1973,-36.621094,25000000.000
13569,1986,-30.273438,25000000.000
13570,1999,-23.925781,25000000.000
13571,2001,-22.949219,25000000.000
13572,2027,-10.253906,25000000.000
13573,2041,-3.417969,25000000.000
13574,2054,2.929688,25000000.000
13575,2057,4.394531,25000000.000
13576,2081,16.113281,25000000.000
13577,2096,23.437500,25000000.000
13578,2108,29.296875,25000000.000
13579,2110,30.273438,25000000.000
13580,2131,40.527344,25000000.000
13581,2140,44.921875,25000000.000
13582,2145,47.363281,25000000.000
13583,2146,47.851562,25000000.000
13584,2151,50.292969,25000000.000
13585,2150,49.804688,25000000.000
13586,2146,47.851562,25000000.000
13587,2145,47.363281,25000000.000
13588,2131,40.527344,25000000.000
13589,2122,36.132812,25000000.000
13590,2111,30.761719,25000000.000
13591,2109,29.785156,25000000.000
13592,2084,17.578125,25000000.000
13593,2068,9.765625,25000000.000
13594,2052,1.953125,25000000.000
13595,2051,1.464844,25000000.000
13596,2017,-15.136719,25000000.000
13597,1998,-24.414062,25000000.000
13598,1981,-32.714844,25000000.000
13599,1979,-33.691406,25000000.000
13600,1951,-47.363281,25000000.000
13601,1940,-52.734375,25000000.000
13602,1934,-55.664062,25000000.000
13603,1933,-56.152344,25000000.000
13604,1931,-57.128906,25000000.000
13605,1936,-54.687500,25000000.000
13606,1943,-51.269531,25000000.000
13607,1943,-51.269531,25000000.000
13608,1963,-41.503906,25000000.000
13609,1975,-35.644531,25000000.000
13610,1988,-29.296875,25000000.000
13611,1990,-28.320312,25000000.000
13612,2018,-14.648438,25000000.000
13613,2031,-8.300781,25000000.000
13614,2044,-1.953125,25000000.000
13615,2046,-0.976562,25000000.000
13616,2073,12.207031,25000000.000
13617,2086,18.554688,25000000.000
13618,2098,24.414062,25000000.000
13619,2100,25.390625,25000000.000
13620,2121,35.644531,25000000.000
13621,2132,41.015625,25000000.000
13622,2141,45.410156,25000000.000
13623,2141,45.410156,25000000.000
13624,2149,49.316406,25000000.000
13625,2150,49.804688,25000000.000
13626,2151,50.292969,25000000.000
13627,2150,49.804688,25000000.000
13628,2139,44.433594,25000000.000
13629,2132,41.015625,25000000.000
13630,2122,36.132812,25000000.000
13631,2120,35.156250,25000000.000
13632,2095,22.949219,25000000.000
13633,2081,16.113281,25000000.000
13634,2065,8.300781,25000000.000
13635,2064,7.812500,25000000.000
13636,2031,-8.300781,25000000.000
13637,2014,-16.601562,25000000.000
13638,1995,-25.878906,25000000.000
13639,1994,-26.367188,25000000.000
13640,1964,-41.015625,25000000.000
13641,1950,-47.851562,25000000.000
13642,1940,-52.734375,25000000.000
13643,1939,-53.222656,25000000.000
13644,1930,-57.617188,25000000.000
13645,1931,-57.128906,25000000.000
13646,1936,-54.687500,25000000.000
13647,1936,-54.687500,25000000.000
13648,1952,-46.875000,25000000.000
13649,1963,-41.503906,25000000.000
13650,1976,-35.156250,25000000.000
13651,1976,-35.156250,25000000.000
13652,2003,-21.972656,25000000.000
13653,2019,-14.160156,25000000.000
13654,2032,-7.812500,25000000.000
13655,2033,-7.324219,25000000.000
13656,2061,6.347656,25000000.000
13657,2075,13.183594,25000000.000
13658,2088,19.531250,25000000.000
13659,2091,20.996094,25000000.000
13660,2114,32.226562,25000000.000
13661,2126,38.085938,25000000.000
13662,2136,42.968750,25000000.000
13663,2136,42.968750,25000000.000
13664,2149,49.316406,25000000.000
13665,2152,50.781250,25000000.000
13666,2152,50.781250,25000000.000
13667,2152,50.781250,25000000.000
13668,2145,47.363281,25000000.000
13669,2139,44.433594,25000000.000
13670,2131,40.527344,25000000.000
13671,2129,39.550781,25000000.000
13672,2107,28.808594,25000000.000
13673,2092,21.484375,25000000.000
13674,2076,13.671875,25000000.000
13675,2074,12.695312,25000000.000
13676,2042,-2.929688,25000000.000
13677,2024,-11.718750,25000000.000
13678,2006,-20.507812,25000000.000
13679,2006,-20.507812,25000000.000
13680,1975,-35.644531,25000000.000
13681,1960,-42.968750,25000000.000
13682,1949,-48.339844,25000000.000
13683,1949,-48.339844,25000000.000
13684,1934,-55.664062,25000000.000
13685,1932,-56.640625,25000000.000
13686,1933,-56.152344,25000000.000
13687,1934,-55.664062,25000000.000
13688,1945,-50.292969,25000000.000
13689,1953,-46.386719,25000000.000
13690,1964,-41.015625,25000000.000
13691,1965,-40.527344,25000000.000
13692,1990,-28.320312,25000000.000
13693,2003,-21.972656,25000000.000
13694,2018,-14.648438,25000000.000
13695,2020,-13.671875,25000000.000
13696,2046,-0.976562,25000000.000
13697,2060,5.859375,25000000.000
13698,2075,13.183594,25000000.000
13699,2076,13.671875,25000000.000
13700,2102,26.367188,25000000.000
13701,2116,33.203125,25000000.000
13702,2126,38.085938,25000000.000
13703,2127,38.574219,25000000.000
13704,2143,46.386719,25000000.000
13705,2149,49.316406,25000000.000
13706,2152,50.781250,25000000.000
13707,2151,50.292969,25000000.000
13708,2150,49.804688,25000000.000
13709,2146,47.851562,25000000.000
13710,2139,44.433594,25000000.000
13711,2138,43.945312,25000000.000
13712,2120,35.156250,25000000.000
13713,2108,29.296875,25000000.000
13714,2093,21.972656,25000000.000
13715,2090,20.507812,25000000.000
13716,2060,5.859375,25000000.000
13717,2041,-3.417969,25000000.000
13718,2023,-12.207031,25000000.000
13719,2021,-13.183594,25000000.000
13720,1988,-29.296875,25000000.000
13721,1971,-37.597656,25000000.000
13722,1958,-43.945312,25000000.000
13723,1956,-44.921875,25000000.000
13724,1938,-53.710938,25000000.000
13725,1933,-56.152344,25000000.000
13726,1931,-57.128906,25000000.000
13727,1931,-57.128906,25000000.000
13728,1937,-54.199219,25000000.000
13729,1944,-50.781250,25000000.000
13730,1953,-46.386719,25000000.000
13731,1954,-45.898438,25000000.000
13732,1978,-34.179688,25000000.000
13733,1990,-28.320312,25000000.000
13734,2005,-20.996094,25000000.000
13735,2007,-20.019531,25000000.000
13736,2034,-6.835938,25000000.000
13737,2048,0.000000,25000000.000
13738,2062,6.835938,25000000.000
13739,2064,7.812500,25000000.000
13740,2090,20.507812,25000000.000
13741,2106,28.320312,25000000.000
13742,2119,34.667969,25000000.000
13743,2119,34.667969,25000000.000
13744,2138,43.945312,25000000.000
13745,2145,47.363281,25000000.000
13746,2150,49.804688,25000000.000
13747,2150,49.804688,25000000.000
13748,2152,50.781250,25000000.000
13749,2150,49.804688,25000000.000
13750,2144,46.875000,25000000.000
13751,2143,46.386719,25000000.000
13752,2128,39.062500,25000000.000
13753,2117,33.691406,25000000.000
13754,2105,27.832031,25000000.000
13755,2103,26.855469,25000000.000
13756,2074,12.695312,25000000.000
13757,2056,3.906250,25000000.000
13758,2038,-4.882812,25000000.000
13759,2037,-5.371094,25000000.000
13760,2003,-21.972656,25000000.000
13761,1986,-30.273438,25000000.000
13762,1971,-37.597656,25000000.000
13763,1969,-38.574219,25000000.000
13764,1946,-49.804688,25000000.000
13765,1938,-53.710938,25000000.000
13766,1934,-55.664062,25000000.000
13767,1934,-55.664062,25000000.000
13768,1936,-54.687500,25000000.000
13769,1941,-52.246094,25000000.000
13770,1948,-48.828125,25000000.000
13771,1948,-48.828125,25000000.000
13772,1968,-39.062500,25000000.000
13773,1978,-34.179688,25000000.000
13774,1993,-26.855469,25000000.000
13775,1994,-26.367188,25000000.000
13776,2020,-13.671875,25000000.000
13777,2034,-6.835938,25000000.000
13778,2049,0.488281,25000000.000
13779,2050,0.976562,25000000.000
13780,2077,14.160156,25000000.000
13781,2092,21.484375,25000000.000
13782,2105,27.832031,25000000.000
13783,2106,28.320312,25000000.000
13784,2131,40.527344,25000000.000
13785,2138,43.945312,25000000.000
13786,2145,47.363281,25000000.000
13787,2146,47.851562,25000000.000
13788,2151,50.292969,25000000.000
13789,2154,51.757812,25000000.000
13790,2147,48.339844,25000000.000
13791,2148,48.828125,25000000.000
13792,2137,43.457031,25000000.000
13793,2128,39.062500,25000000.000
13794,2116,33.203125,25000000.000
13795,2114,32.226562,25000000.000
13796,2090,20.507812,25000000.000
13797,2073,12.207031,25000000.000
13798,2057,4.394531,25000000.000
13799,2054,2.929688,25000000.000
13800,2022,-12.695312,25000000.000
13801,2003,-21.972656,25000000.000
13802,1985,-30.761719,25000000.000
13803,1985,-30.761719,25000000.000
13804,1956,-44.921875,25000000.000
13805,1945,-50.292969,25000000.000
13806,1938,-53.710938,25000000.000
13807,1936,-54.687500,25000000.000
13808,1932,-56.640625,25000000.000
13809,1935,-55.175781,25000000.000
13810,1940,-52.734375,25000000.000
13811,1940,-52.734375,25000000.000
13812,1957,-44.433594,25000000.000
13813,1968,-39.062500,25000000.000
13814,1982,-32.226562,25000000.000
13815,1982,-32.226562,25000000.000
13816,2010,-18.554688,25000000.000
13817,2024,-11.718750,25000000.000
13818,2038,-4.882812,25000000.000
13819,2039,-4.394531,25000000.000
13820,2066,8.789062,25000000.000
13821,2081,16.113281,25000000.000
13822,2093,21.972656,25000000.000
13823,2096,23.437500,25000000.000
13824,2121,35.644531,25000000.000
13825,2132,41.015625,25000000.000
13826,2140,44.921875,25000000.000
13827,2141,45.410156,25000000.000
13828,2151,50.292969,25000000.000
13829,2153,51.269531,25000000.000
13830,2151,50.292969,25000000.000
13831,2152,50.781250,25000000.000
13832,2143,46.386719,25000000.000
13833,2135,42.480469,25000000.000
13834,2124,37.109375,25000000.000
13835,2124,37.109375,25000000.000
13836,2103,26.855469,25000000.000
13837,2087,19.042969,25000000.000
13838,2069,10.253906,25000000.000
13839,2070,10.742188,25000000.000
13840,2036,-5.859375,25000000.000
13841,2016,-15.625000,25000000.000
13842,1997,-24.902344,25000000.000
13843,1997,-24.902344,25000000.000
13844,1967,-39.550781,25000000.000
13845,1954,-45.898438,25000000.000
13846,1944,-50.781250,25000000.000
13847,1943,-51.269531,25000000.000
13848,1934,-55.664062,25000000.000
13849,1934,-55.664062,25000000.000
13850,1936,-54.687500,25000000.000
13851,1937,-54.199219,25000000.000
13852,1947,-49.316406,25000000.000
13853,1961,-42.480469,25000000.000
13854,1970,-38.085938,25000000.000
13855,1972,-37.109375,25000000.000
13856,1997,-24.902344,25000000.000
13857,2010,-18.554688,25000000.000
13858,2026,-10.742188,25000000.000
13859,2026,-10.742188,25000000.000
13860,2054,2.929688,25000000.000
13861,2068,9.765625,25000000.000
13862,2081,16.113281,25000000.000
13863,2082,16.601562,25000000.000
13864,2108,29.296875,25000000.000
13865,2120,35.156250,25000000.000
13866,2131,40.527344,25000000.000
13867,2131,40.527344,25000000.000
13868,2146,47.851562,25000000.000
13869,2150,49.804688,25000000.000
13870,2151,50.292969,25000000.000
13871,2151,50.292969,25000000.000
13872,2147,48.339844,25000000.000
13873,2141,45.410156,25000000.000
13874,2134,41.992188,25000000.000
13875,2133,41.503906,25000000.000
13876,2113,31.738281,25000000.000
13877,2099,24.902344,25000000.000
13878,2084,17.578125,25000000.000
13879,2082,16.601562,25000000.000
13880,2050,0.976562,25000000.000
13881,2033,-7.324219,25000000.000
13882,2014,-16.601562,25000000.000
13883,2013,-17.089844,25000000.000
13884,1979,-33.691406,25000000.000
13885,1963,-41.503906,25000000.000
13886,1950,-47.851562,25000000.000
13887,1950,-47.851562,25000000.000
13888,1935,-55.175781,25000000.000
13889,1932,-56.640625,25000000.000
13890,1932,-56.640625,25000000.000
13891,1933,-56.152344,25000000.000
13892,1942,-51.757812,25000000.000
13893,1951,-47.363281,25000000.000
13894,1959,-43.457031,25000000.000
13895,1961,-42.480469,25000000.000
13896,1985,-30.761719,25000000.000
13897,1998,-24.414062,25000000.000
13898,2011,-18.066406,25000000.000
13899,2013,-17.089844,25000000.000
13900,2042,-2.929688,25000000.000
13901,2056,3.906250,25000000.000
13902,2071,11.230469,25000000.000
13903,2072,11.718750,25000000.000
13904,2099,24.902344,25000000.000
13905,2112,31.250000,25000000.000
13906,2124,37.109375,25000000.000
13907,2125,37.597656,25000000.000
13908,2141,45.410156,25000000.000
13909,2147,48.339844,25000000.000
13910,2149,49.316406,25000000.000
13911,2151,50.292969,25000000.000
13912,2149,49.316406,25000000.000
13913,2145,47.363281,25000000.000
13914,2139,44.433594,25000000.000
13915,2138,43.945312,25000000.000
13916,2121,35.644531,25000000.000
13917,2109,29.785156,25000000.000
13918,2096,23.437500,25000000.000
13919,2094,22.460938,25000000.000
13920,2064,7.812500,25000000.000
13921,2047,-0.488281,25000000.000
13922,2028,-9.765625,25000000.000
13923,2026,-10.742188,25000000.000
13924,1991,-27.832031,25000000.000
13925,1976,-35.156250,25000000.000
13926,1959,-43.457031,25000000.000
13927,1960,-42.968750,25000000.000
13928,1939,-53.222656,25000000.000
13929,1934,-55.664062,25000000.000
13930,1932,-56.640625,25000000.000
13931,1933,-56.152344,25000000.000
13932,1938,-53.710938,25000000.000
13933,1945,-50.292969,25000000.000
13934,1954,-45.898438,25000000.000
13935,1955,-45.410156,25000000.000
13936,1974,-36.132812,25000000.000
13937,1987,-29.785156,25000000.000
13938,2000,-23.437500,25000000.000
13939,2002,-22.460938,25000000.000
13940,2030,-8.789062,25000000.000
13941,2044,-1.953125,25000000.000
13942,2057,4.394531,25000000.000
13943,2059,5.371094,25000000.000
13944,2088,19.531250,25000000.000
13945,2100,25.390625,25000000.000
13946,2114,32.226562,25000000.000
13947,2114,32.226562,25000000.000
13948,2135,42.480469,25000000.000
13949,2142,45.898438,25000000.000
13950,2148,48.828125,25000000.000
13951,2148,48.828125,25000000.000
13952,2152,50.781250,25000000.000
13953,2149,49.316406,25000000.000
13954,2145,47.363281,25000000.000
13955,2145,47.363281,25000000.000
13956,2131,40.527344,25000000.000
13957,2121,35.644531,25000000.000
13958,2108,29.296875,25000000.000
13959,2108,29.296875,25000000.000
13960,2080,15.625000,25000000.000
13961,2063,7.324219,25000000.000
13962,2047,-0.488281,25000000.000
13963,2045,-1.464844,25000000.000
13964,2009,-19.042969,25000000.000
13965,1991,-27.832031,25000000.000
13966,1973,-36.621094,25000000.000
13967,1972,-37.109375,25000000.000
13968,1946,-49.804688,25000000.000
13969,1938,-53.710938,25000000.000
13970,1934,-55.664062,25000000.000
13971,1933,-56.152344,25000000.000
13972,1935,-55.175781,25000000.000
13973,1939,-53.222656,25000000.000
13974,1947,-49.316406,25000000.000
13975,1947,-49.316406,25000000.000
13976,1966,-40.039062,25000000.000
13977,1977,-34.667969,25000000.000
13978,1990,-28.320312,25000000.000
13979,1991,-27.832031,25000000.000
13980,2017,-15.136719,25000000.000
13981,2032,-7.812500,25000000.000
13982,2046,-0.976562,25000000.000
13983,2047,-0.488281,25000000.000
13984,2075,13.183594,25000000.000
13985,2089,20.019531,25000000.000
13986,2103,26.855469,25000000.000
13987,2105,27.832031,25000000.000
13988,2129,39.550781,25000000.000
13989,2139,44.433594,25000000.000
13990,2146,47.851562,25000000.000
13991,2146,47.851562,25000000.000
13992,2153,51.269531,25000000.000
13993,2152,50.781250,25000000.000
13994,2149,49.316406,25000000.000
13995,2149,49.316406,25000000.000
13996,2137,43.457031,25000000.000
13997,2128,39.062500,25000000.000
13998,2118,34.179688,25000000.000
13999,2118,34.179688,25000000.000
14000,2093,21.972656,25000000.000
14001,2077,14.160156,25000000.000
14002,2059,5.371094,25000000.000
14003,2058,4.882812,25000000.000
14004,2025,-11.230469,25000000.000
14005,2006,-20.507812,25000000.000
14006,1988,-29.296875,25000000.000
14007,1986,-30.273438,25000000.000
14008,1957,-44.433594,25000000.000
14009,1946,-49.804688,25000000.000
14010,1937,-54.199219,25000000.000
14011,1938,-53.710938,25000000.000
14012,1932,-56.640625,25000000.000
14013,1935,-55.175781,25000000.000
14014,1939,-53.222656,25000000.000
14015,1940,-52.734375,25000000.000
14016,1957,-44.433594,25000000.000
14017,1966,-40.039062,25000000.000
14018,1978,-34.179688,25000000.000
14019,1980,-33.203125,25000000.000
14020,2005,-20.996094,25000000.000
14021,2019,-14.160156,25000000.000
14022,2033,-7.324219,25000000.000
14023,2033,-7.324219,25000000.000
14024,2061,6.347656,25000000.000
14025,2075,13.183594,25000000.000
14026,2091,20.996094,25000000.000
14027,2092,21.484375,25000000.000
14028,2118,34.179688,25000000.000
14029,2128,39.062500,25000000.000
14030,2139,44.433594,25000000.000
14031,2140,44.921875,25000000.000
14032,2151,50.292969,25000000.000
14033,2154,51.757812,25000000.000
14034,2154,51.757812,25000000.000
14035,2153,51.269531,25000000.000
14036,2145,47.363281,25000000.000
