sample_index,raw_code,voltage_mV,sample_rate_hz
10552,2053,2.441406,25000000.000
10553,2069,10.253906,25000000.000
10554,2084,17.578125,25000000.000
10555,2086,18.554688,25000000.000
10556,2110,30.273438,25000000.000
10557,2117,33.691406,25000000.000
10558,2125,37.597656,25000000.000
10559,2127,38.574219,25000000.000
10560,2135,42.480469,25000000.000
10561,2138,43.945312,25000000.000
10562,2139,44.433594,25000000.000
10563,2139,44.433594,25000000.000
10564,2137,43.457031,25000000.000
10565,2132,41.015625,25000000.000
10566,2124,37.109375,25000000.000
10567,2123,36.621094,25000000.000
10568,2101,25.878906,25000000.000
10569,2086,18.554688,25000000.000
10570,2069,10.253906,25000000.000
10571,2068,9.765625,25000000.000
10572,2034,-6.835938,25000000.000
10573,2017,-15.136719,25000000.000
10574,2003,-21.972656,25000000.000
10575,2001,-22.949219,25000000.000
10576,1980,-33.203125,25000000.000
10577,1972,-37.109375,25000000.000
10578,1967,-39.550781,25000000.000
10579,1967,-39.550781,25000000.000
10580,1962,-41.992188,25000000.000
10581,1961,-42.480469,25000000.000
10582,1961,-42.480469,25000000.000
10583,1960,-42.968750,25000000.000
10584,1963,-41.503906,25000000.000
10585,1965,-40.527344,25000000.000
10586,1970,-38.085938,25000000.000
10587,1970,-38.085938,25000000.000
10588,1985,-30.761719,25000000.000
10589,1996,-25.390625,25000000.000
10590,2010,-18.554688,25000000.000
10591,2012,-17.578125,25000000.000
10592,2041,-3.417969,25000000.000
10593,2057,4.394531,25000000.000
10594,2072,11.718750,25000000.000
10595,2074,12.695312,25000000.000
10596,2101,25.878906,25000000.000
10597,2110,30.273438,25000000.000
10598,2118,34.179688,25000000.000
10599,2120,35.156250,25000000.000
10600,2130,40.039062,25000000.000
10601,2134,41.992188,25000000.000
10602,2138,43.945312,25000000.000
10603,2137,43.457031,25000000.000
10604,2138,43.945312,25000000.000
10605,2137,43.457031,25000000.000
10606,2131,40.527344,25000000.000
10607,2131,40.527344,25000000.000
10608,2113,31.738281,25000000.000
10609,2100,25.390625,25000000.000
10610,2084,17.578125,25000000.000
10611,2084,17.578125,25000000.000
10612,2052,1.953125,25000000.000
10613,2034,-6.835938,25000000.000
10614,2017,-15.136719,25000000.000
10615,2016,-15.625000,25000000.000
10616,1990,-28.320312,25000000.000
10617,1981,-32.714844,25000000.000
10618,1973,-36.621094,25000000.000
10619,1968,-39.062500,25000000.000
10620,1961,-42.480469,25000000.000
10621,1959,-43.457031,25000000.000
10622,1960,-42.968750,25000000.000
10623,1958,-43.945312,25000000.000
10624,1961,-42.480469,25000000.000
10625,1962,-41.992188,25000000.000
10626,1966,-40.039062,25000000.000
10627,1966,-40.039062,25000000.000
10628,1979,-33.691406,25000000.000
10629,1987,-29.785156,25000000.000
10630,1998,-24.414062,25000000.000
10631,1999,-23.925781,25000000.000
10632,2026,-10.742188,25000000.000
10633,2041,-3.417969,25000000.000
10634,2057,4.394531,25000000.000
10635,2058,4.882812,25000000.000
10636,2087,19.042969,25000000.000
10637,2101,25.878906,25000000.000
10638,2112,31.250000,25000000.000
10639,2113,31.738281,25000000.000
10640,2128,39.062500,25000000.000
10641,2133,41.503906,25000000.000
10642,2136,42.968750,25000000.000
10643,2137,43.457031,25000000.000
10644,2139,44.433594,25000000.000
10645,2137,43.457031,25000000.000
10646,2135,42.480469,25000000.000
10647,2135,42.480469,25000000.000
10648,2120,35.156250,25000000.000
10649,2109,29.785156,25000000.000
10650,2096,23.437500,25000000.000
10651,2094,22.460938,25000000.000
10652,2064,7.812500,25000000.000
10653,2046,-0.976562,25000000.000
10654,2030,-8.789062,25000000.000
10655,2028,-9.765625,25000000.000
10656,2001,-22.949219,25000000.000
10657,1988,-29.296875,25000000.000
10658,1979,-33.691406,25000000.000
10659,1979,-33.691406,25000000.000
10660,1968,-39.062500,25000000.000
10661,1963,-41.503906,25000000.000
10662,1962,-41.992188,25000000.000
10663,1963,-41.503906,25000000.000
10664,1961,-42.480469,25000000.000
10665,1963,-41.503906,25000000.000
10666,1962,-41.992188,25000000.000
10667,1964,-41.015625,25000000.000
10668,1972,-37.109375,25000000.000
10669,1978,-34.179688,25000000.000
10670,1988,-29.296875,25000000.000
10671,1989,-28.808594,25000000.000
10672,2013,-17.089844,25000000.000
10673,2029,-9.277344,25000000.000
10674,2046,-0.976562,25000000.000
10675,2047,-0.488281,25000000.000
10676,2078,14.648438,25000000.000
10677,2094,22.460938,25000000.000
10678,2106,28.320312,25000000.000
10679,2108,29.296875,25000000.000
10680,2125,37.597656,25000000.000
10681,2131,40.527344,25000000.000
10682,2134,41.992188,25000000.000
10683,2135,42.480469,25000000.000
10684,2139,44.433594,25000000.000
10685,2139,44.433594,25000000.000
10686,2137,43.457031,25000000.000
10687,2138,43.945312,25000000.000
10688,2129,39.550781,25000000.000
10689,2119,34.667969,25000000.000
10690,2109,29.785156,25000000.000
10691,2107,28.808594,25000000.000
10692,2080,15.625000,25000000.000
10693,2063,7.324219,25000000.000
10694,2047,-0.488281,25000000.000
10695,2046,-0.976562,25000000.000
10696,2014,-16.601562,25000000.000
10697,2000,-23.437500,25000000.000
10698,1988,-29.296875,25000000.000
10699,1988,-29.296875,25000000.000
10700,1971,-37.597656,25000000.000
10701,1967,-39.550781,25000000.000
10702,1965,-40.527344,25000000.000
10703,1965,-40.527344,25000000.000
10704,1962,-41.992188,25000000.000
10705,1961,-42.480469,25000000.000
10706,1961,-42.480469,25000000.000
10707,1962,-41.992188,25000000.000
10708,1967,-39.550781,25000000.000
10709,1970,-38.085938,25000000.000
10710,1977,-34.667969,25000000.000
10711,1978,-34.179688,25000000.000
10712,1998,-24.414062,25000000.000
10713,2012,-17.578125,25000000.000
10714,2029,-9.277344,25000000.000
10715,2029,-9.277344,25000000.000
10716,2063,7.324219,25000000.000
10717,2080,15.625000,25000000.000
10718,2095,22.949219,25000000.000
10719,2095,22.949219,25000000.000
10720,2117,33.691406,25000000.000
10721,2125,37.597656,25000000.000
10722,2131,40.527344,25000000.000
10723,2132,41.015625,25000000.000
10724,2138,43.945312,25000000.000
10725,2140,44.921875,25000000.000
10726,2139,44.433594,25000000.000
10727,2139,44.433594,25000000.000
10728,2133,41.503906,25000000.000
10729,2126,38.085938,25000000.000
10730,2118,34.179688,25000000.000
10731,2118,34.179688,25000000.000
10732,2093,21.972656,25000000.000
10733,2079,15.136719,25000000.000
10734,2061,6.347656,25000000.000
10735,2059,5.371094,25000000.000
10736,2027,-10.253906,25000000.000
10737,2012,-17.578125,25000000.000
10738,1998,-24.414062,25000000.000
10739,1996,-25.390625,25000000.000
10740,1977,-34.667969,25000000.000
10741,1971,-37.597656,25000000.000
10742,1965,-40.527344,25000000.000
10743,1966,-40.039062,25000000.000
10744,1961,-42.480469,25000000.000
10745,1960,-42.968750,25000000.000
10746,1961,-42.480469,25000000.000
10747,1961,-42.480469,25000000.000
10748,1964,-41.015625,25000000.000
10749,1967,-39.550781,25000000.000
10750,1972,-37.109375,25000000.000
10751,1973,-36.621094,25000000.000
10752,1989,-28.808594,25000000.000
10753,2001,-22.949219,25000000.000
10754,2015,-16.113281,25000000.000
10755,2017,-15.136719,25000000.000
10756,2049,0.488281,25000000.000
10757,2066,8.789062,25000000.000
10758,2082,16.601562,25000000.000
10759,2084,17.578125,25000000.000
10760,2109,29.785156,25000000.000
10761,2118,34.179688,25000000.000
10762,2125,37.597656,25000000.000
10763,2126,38.085938,25000000.000
10764,2133,41.503906,25000000.000
10765,2137,43.457031,25000000.000
10766,2138,43.945312,25000000.000
10767,2138,43.945312,25000000.000
10768,2136,42.968750,25000000.000
10769,2131,40.527344,25000000.000
10770,2126,38.085938,25000000.000
10771,2126,38.085938,25000000.000
10772,2106,28.320312,25000000.000
10773,2092,21.484375,25000000.000
10774,2076,13.671875,25000000.000
10775,2075,13.183594,25000000.000
10776,2041,-3.417969,25000000.000
10777,2023,-12.207031,25000000.000
10778,2008,-19.531250,25000000.000
10779,2006,-20.507812,25000000.000
10780,1983,-31.738281,25000000.000
10781,1975,-35.644531,25000000.000
10782,1969,-38.574219,25000000.000
10783,1968,-39.062500,25000000.000
10784,1963,-41.503906,25000000.000
10785,1961,-42.480469,25000000.000
10786,1961,-42.480469,25000000.000
10787,1962,-41.992188,25000000.000
10788,1964,-41.015625,25000000.000
10789,1966,-40.039062,25000000.000
10790,1970,-38.085938,25000000.000
10791,1971,-37.597656,25000000.000
10792,1982,-32.226562,25000000.000
10793,1992,-27.343750,25000000.000
10794,2003,-21.972656,25000000.000
10795,2005,-20.996094,25000000.000
10796,2032,-7.812500,25000000.000
10797,2049,0.488281,25000000.000
10798,2064,7.812500,25000000.000
10799,2066,8.789062,25000000.000
10800,2095,22.949219,25000000.000
10801,2108,29.296875,25000000.000
10802,2117,33.691406,25000000.000
10803,2119,34.667969,25000000.000
10804,2131,40.527344,25000000.000
10805,2135,42.480469,25000000.000
10806,2137,43.457031,25000000.000
10807,2138,43.945312,25000000.000
10808,2139,44.433594,25000000.000
10809,2135,42.480469,25000000.000
10810,2130,40.039062,25000000.000
10811,2131,40.527344,25000000.000
10812,2113,31.738281,25000000.000
10813,2100,25.390625,25000000.000
10814,2087,19.042969,25000000.000
10815,2084,17.578125,25000000.000
10816,2053,2.441406,25000000.000
10817,2038,-4.882812,25000000.000
10818,2020,-13.671875,25000000.000
10819,2020,-13.671875,25000000.000
10820,1994,-26.367188,25000000.000
10821,1983,-31.738281,25000000.000
10822,1975,-35.644531,25000000.000
10823,1975,-35.644531,25000000.000
10824,1965,-40.527344,25000000.000
10825,1963,-41.503906,25000000.000
10826,1962,-41.992188,25000000.000
10827,1962,-41.992188,25000000.000
10828,1962,-41.992188,25000000.000
10829,1962,-41.992188,25000000.000
10830,1965,-40.527344,25000000.000
10831,1966,-40.039062,25000000.000
10832,1976,-35.156250,25000000.000
10833,1984,-31.250000,25000000.000
10834,1995,-25.878906,25000000.000
10835,1997,-24.902344,25000000.000
10836,2023,-12.207031,25000000.000
10837,2039,-4.394531,25000000.000
10838,2055,3.417969,25000000.000
10839,2057,4.394531,25000000.000
10840,2086,18.554688,25000000.000
10841,2099,24.902344,25000000.000
10842,2110,30.273438,25000000.000
10843,2111,30.761719,25000000.000
10844,2125,37.597656,25000000.000
10845,2131,40.527344,25000000.000
10846,2135,42.480469,25000000.000
10847,2134,41.992188,25000000.000
10848,2136,42.968750,25000000.000
10849,2138,43.945312,25000000.000
10850,2135,42.480469,25000000.000
10851,2135,42.480469,25000000.000
10852,2123,36.621094,25000000.000
10853,2113,31.738281,25000000.000
10854,2100,25.390625,25000000.000
10855,2099,24.902344,25000000.000
10856,2070,10.742188,25000000.000
10857,2054,2.929688,25000000.000
10858,2036,-5.859375,25000000.000
10859,2034,-6.835938,25000000.000
10860,2006,-20.507812,25000000.000
10861,1994,-26.367188,25000000.000
10862,1982,-32.226562,25000000.000
10863,1982,-32.226562,25000000.000
10864,1967,-39.550781,25000000.000
10865,1963,-41.503906,25000000.000
10866,1962,-41.992188,25000000.000
10867,1961,-42.480469,25000000.000
10868,1961,-42.480469,25000000.000
10869,1962,-41.992188,25000000.000
10870,1963,-41.503906,25000000.000
10871,1963,-41.503906,25000000.000
10872,1971,-37.597656,25000000.000
10873,1979,-33.691406,25000000.000
10874,1987,-29.785156,25000000.000
10875,1988,-29.296875,25000000.000
10876,2012,-17.578125,25000000.000
10877,2026,-10.742188,25000000.000
10878,2042,-2.929688,25000000.000
10879,2043,-2.441406,25000000.000
10880,2074,12.695312,25000000.000
10881,2088,19.531250,25000000.000
10882,2102,26.367188,25000000.000
10883,2103,26.855469,25000000.000
10884,2120,35.156250,25000000.000
10885,2127,38.574219,25000000.000
10886,2134,41.992188,25000000.000
10887,2134,41.992188,25000000.000
10888,2138,43.945312,25000000.000
10889,2139,44.433594,25000000.000
10890,2138,43.945312,25000000.000
10891,2137,43.457031,25000000.000
10892,2130,40.039062,25000000.000
10893,2123,36.621094,25000000.000
10894,2110,30.273438,25000000.000
10895,2109,29.785156,25000000.000
10896,2082,16.601562,25000000.000
10897,2064,7.812500,25000000.000
10898,2046,-0.976562,25000000.000
10899,2045,-1.464844,25000000.000
10900,2015,-16.113281,25000000.000
10901,2001,-22.949219,25000000.000
10902,1990,-28.320312,25000000.000
10903,1988,-29.296875,25000000.000
10904,1973,-36.621094,25000000.000
10905,1968,-39.062500,25000000.000
10906,1965,-40.527344,25000000.000
10907,1964,-41.015625,25000000.000
10908,1962,-41.992188,25000000.000
10909,1962,-41.992188,25000000.000
10910,1961,-42.480469,25000000.000
10911,1962,-41.992188,25000000.000
10912,1965,-40.527344,25000000.000
10913,1970,-38.085938,25000000.000
10914,1977,-34.667969,25000000.000
10915,1978,-34.179688,25000000.000
10916,1998,-24.414062,25000000.000
10917,2011,-18.066406,25000000.000
10918,2027,-10.253906,25000000.000
10919,2030,-8.789062,25000000.000
10920,2061,6.347656,25000000.000
10921,2077,14.160156,25000000.000
10922,2092,21.484375,25000000.000
10923,2093,21.972656,25000000.000
10924,2114,32.226562,25000000.000
10925,2123,36.621094,25000000.000
10926,2129,39.550781,25000000.000
10927,2131,40.527344,25000000.000
10928,2137,43.457031,25000000.000
10929,2138,43.945312,25000000.000
10930,2139,44.433594,25000000.000
10931,2139,44.433594,25000000.000
10932,2134,41.992188,25000000.000
10933,2129,39.550781,25000000.000
10934,2121,35.644531,25000000.000
10935,2120,35.156250,25000000.000
10936,2097,23.925781,25000000.000
10937,2082,16.601562,25000000.000
10938,2066,8.789062,25000000.000
10939,2064,7.812500,25000000.000
10940,2031,-8.300781,25000000.000
10941,2016,-15.625000,25000000.000
10942,2001,-22.949219,25000000.000
10943,2001,-22.949219,25000000.000
10944,1979,-33.691406,25000000.000
10945,1972,-37.109375,25000000.000
10946,1966,-40.039062,25000000.000
10947,1966,-40.039062,25000000.000
10948,1962,-41.992188,25000000.000
10949,1959,-43.457031,25000000.000
10950,1959,-43.457031,25000000.000
10951,1959,-43.457031,25000000.000
10952,1963,-41.503906,25000000.000
10953,1965,-40.527344,25000000.000
10954,1968,-39.062500,25000000.000
10955,1969,-38.574219,25000000.000
10956,1987,-29.785156,25000000.000
10957,1999,-23.925781,25000000.000
10958,2013,-17.089844,25000000.000
10959,2014,-16.601562,25000000.000
10960,2047,-0.488281,25000000.000
10961,2062,6.835938,25000000.000
10962,2078,14.648438,25000000.000
10963,2080,15.625000,25000000.000
10964,2105,27.832031,25000000.000
10965,2116,33.203125,25000000.000
10966,2121,35.644531,25000000.000
10967,2127,38.574219,25000000.000
10968,2137,43.457031,25000000.000
10969,2138,43.945312,25000000.000
10970,2137,43.457031,25000000.000
10971,2138,43.945312,25000000.000
10972,2137,43.457031,25000000.000
10973,2134,41.992188,25000000.000
10974,2129,39.550781,25000000.000
10975,2126,38.085938,25000000.000
10976,2107,28.808594,25000000.000
10977,2095,22.949219,25000000.000
10978,2078,14.648438,25000000.000
10979,2077,14.160156,25000000.000
10980,2045,-1.464844,25000000.000
10981,2027,-10.253906,25000000.000
10982,2012,-17.578125,25000000.000
10983,2010,-18.554688,25000000.000
10984,1986,-30.273438,25000000.000
10985,1978,-34.179688,25000000.000
10986,1971,-37.597656,25000000.000
10987,1970,-38.085938,25000000.000
10988,1962,-41.992188,25000000.000
10989,1960,-42.968750,25000000.000
10990,1960,-42.968750,25000000.000
10991,1960,-42.968750,25000000.000
10992,1960,-42.968750,25000000.000
10993,1962,-41.992188,25000000.000
10994,1965,-40.527344,25000000.000
10995,1966,-40.039062,25000000.000
10996,1979,-33.691406,25000000.000
10997,1989,-28.808594,25000000.000
10998,2002,-22.460938,25000000.000
10999,2003,-21.972656,25000000.000
11000,2032,-7.812500,25000000.000
11001,2051,1.464844,25000000.000
11002,2066,8.789062,25000000.000
11003,2067,9.277344,25000000.000
11004,2097,23.925781,25000000.000
11005,2108,29.296875,25000000.000
11006,2117,33.691406,25000000.000
11007,2118,34.179688,25000000.000
11008,2128,39.062500,25000000.000
11009,2134,41.992188,25000000.000
11010,2136,42.968750,25000000.000
11011,2137,43.457031,25000000.000
11012,2137,43.457031,25000000.000
11013,2134,41.992188,25000000.000
11014,2131,40.527344,25000000.000
11015,2131,40.527344,25000000.000
11016,2117,33.691406,25000000.000
11017,2105,27.832031,25000000.000
11018,2091,20.996094,25000000.000
11019,2090,20.507812,25000000.000
11020,2060,5.859375,25000000.000
11021,2043,-2.441406,25000000.000
11022,2026,-10.742188,25000000.000
11023,2025,-11.230469,25000000.000
11024,1997,-24.902344,25000000.000
11025,1984,-31.250000,25000000.000
11026,1977,-34.667969,25000000.000
11027,1975,-35.644531,25000000.000
11028,1964,-41.015625,25000000.000
11029,1961,-42.480469,25000000.000
11030,1961,-42.480469,25000000.000
11031,1961,-42.480469,25000000.000
11032,1960,-42.968750,25000000.000
11033,1962,-41.992188,25000000.000
11034,1965,-40.527344,25000000.000
11035,1964,-41.015625,25000000.000
11036,1975,-35.644531,25000000.000
11037,1982,-32.226562,25000000.000
11038,1993,-26.855469,25000000.000
11039,1993,-26.855469,25000000.000
11040,2021,-13.183594,25000000.000
11041,2036,-5.859375,25000000.000
11042,2051,1.464844,25000000.000
11043,2053,2.441406,25000000.000
11044,2082,16.601562,25000000.000
11045,2097,23.925781,25000000.000
11046,2109,29.785156,25000000.000
11047,2109,29.785156,25000000.000
11048,2124,37.109375,25000000.000
11049,2131,40.527344,25000000.000
11050,2136,42.968750,25000000.000
11051,2135,42.480469,25000000.000
11052,2140,44.921875,25000000.000
11053,2140,44.921875,25000000.000
11054,2138,43.945312,25000000.000
11055,2137,43.457031,25000000.000
11056,2128,39.062500,25000000.000
11057,2118,34.179688,25000000.000
11058,2104,27.343750,25000000.000
11059,2103,26.855469,25000000.000
11060,2072,11.718750,25000000.000
11061,2055,3.417969,25000000.000
11062,2038,-4.882812,25000000.000
11063,2036,-5.859375,25000000.000
11064,2006,-20.507812,25000000.000
11065,1994,-26.367188,25000000.000
11066,1984,-31.250000,25000000.000
11067,1983,-31.738281,25000000.000
11068,1970,-38.085938,25000000.000
11069,1965,-40.527344,25000000.000
11070,1962,-41.992188,25000000.000
11071,1963,-41.503906,25000000.000
11072,1959,-43.457031,25000000.000
11073,1961,-42.480469,25000000.000
11074,1961,-42.480469,25000000.000
11075,1961,-42.480469,25000000.000
11076,1967,-39.550781,25000000.000
11077,1974,-36.132812,25000000.000
11078,1983,-31.738281,25000000.000
11079,1983,-31.738281,25000000.000
11080,2006,-20.507812,25000000.000
11081,2022,-12.695312,25000000.000
11082,2038,-4.882812,25000000.000
11083,2040,-3.906250,25000000.000
11084,2071,11.230469,25000000.000
11085,2087,19.042969,25000000.000
11086,2101,25.878906,25000000.000
11087,2101,25.878906,25000000.000
11088,2121,35.644531,25000000.000
11089,2127,38.574219,25000000.000
11090,2133,41.503906,25000000.000
11091,2133,41.503906,25000000.000
11092,2140,44.921875,25000000.000
11093,2139,44.433594,25000000.000
11094,2138,43.945312,25000000.000
11095,2138,43.945312,25000000.000
11096,2132,41.015625,25000000.000
11097,2124,37.109375,25000000.000
11098,2116,33.203125,25000000.000
11099,2114,32.226562,25000000.000
11100,2088,19.531250,25000000.000
11101,2073,12.207031,25000000.000
11102,2057,4.394531,25000000.000
11103,2054,2.929688,25000000.000
11104,2023,-12.207031,25000000.000
11105,2008,-19.531250,25000000.000
11106,1993,-26.855469,25000000.000
11107,1992,-27.343750,25000000.000
11108,1973,-36.621094,25000000.000
11109,1966,-40.039062,25000000.000
11110,1962,-41.992188,25000000.000
11111,1961,-42.480469,25000000.000
11112,1959,-43.457031,25000000.000
11113,1959,-43.457031,25000000.000
11114,1961,-42.480469,25000000.000
11115,1961,-42.480469,25000000.000
11116,1963,-41.503906,25000000.000
11117,1969,-38.574219,25000000.000
11118,1975,-35.644531,25000000.000
11119,1976,-35.156250,25000000.000
11120,1993,-26.855469,25000000.000
11121,2007,-20.019531,25000000.000
11122,2022,-12.695312,25000000.000
11123,2022,-12.695312,25000000.000
11124,2054,2.929688,25000000.000
11125,2071,11.230469,25000000.000
11126,2087,19.042969,25000000.000
11127,2088,19.531250,25000000.000
11128,2113,31.738281,25000000.000
11129,2122,36.132812,25000000.000
11130,2129,39.550781,25000000.000
11131,2130,40.039062,25000000.000
11132,2139,44.433594,25000000.000
11133,2141,45.410156,25000000.000
11134,2142,45.898438,25000000.000
11135,2140,44.921875,25000000.000
11136,2135,42.480469,25000000.000
11137,2131,40.527344,25000000.000
11138,2123,36.621094,25000000.000
11139,2122,36.132812,25000000.000
11140,2099,24.902344,25000000.000
11141,2084,17.578125,25000000.000
11142,2068,9.765625,25000000.000
11143,2066,8.789062,25000000.000
11144,2034,-6.835938,25000000.000
11145,2018,-14.648438,25000000.000
11146,2004,-21.484375,25000000.000
11147,2003,-21.972656,25000000.000
11148,1981,-32.714844,25000000.000
11149,1972,-37.109375,25000000.000
11150,1966,-40.039062,25000000.000
11151,1966,-40.039062,25000000.000
11152,1960,-42.968750,25000000.000
11153,1959,-43.457031,25000000.000
11154,1958,-43.945312,25000000.000
11155,1959,-43.457031,25000000.000
11156,1961,-42.480469,25000000.000
11157,1963,-41.503906,25000000.000
11158,1968,-39.062500,25000000.000
11159,1968,-39.062500,25000000.000
11160,1983,-31.738281,25000000.000
11161,1993,-26.855469,25000000.000
11162,2008,-19.531250,25000000.000
11163,2008,-19.531250,25000000.000
11164,2039,-4.394531,25000000.000
11165,2056,3.906250,25000000.000
11166,2074,12.695312,25000000.000
11167,2077,14.160156,25000000.000
11168,2103,26.855469,25000000.000
11169,2117,33.691406,25000000.000
11170,2123,36.621094,25000000.000
11171,2123,36.621094,25000000.000
11172,2133,41.503906,25000000.000
11173,2138,43.945312,25000000.000
11174,2139,44.433594,25000000.000
11175,2141,45.410156,25000000.000
11176,2138,43.945312,25000000.000
11177,2135,42.480469,25000000.000
11178,2129,39.550781,25000000.000
11179,2129,39.550781,25000000.000
11180,2113,31.738281,25000000.000
11181,2099,24.902344,25000000.000
11182,2084,17.578125,25000000.000
11183,2083,17.089844,25000000.000
11184,2052,1.953125,25000000.000
11185,2035,-6.347656,25000000.000
11186,2019,-14.160156,25000000.000
11187,2016,-15.625000,25000000.000
11188,1990,-28.320312,25000000.000
11189,1980,-33.203125,25000000.000
11190,1971,-37.597656,25000000.000
11191,1970,-38.085938,25000000.000
11192,1959,-43.457031,25000000.000
11193,1957,-44.433594,25000000.000
11194,1956,-44.921875,25000000.000
11195,1957,-44.433594,25000000.000
11196,1959,-43.457031,25000000.000
11197,1962,-41.992188,25000000.000
11198,1965,-40.527344,25000000.000
11199,1966,-40.039062,25000000.000
11200,1977,-34.667969,25000000.000
11201,1986,-30.273438,25000000.000
11202,1997,-24.902344,25000000.000
11203,1999,-23.925781,25000000.000
11204,2026,-10.742188,25000000.000
11205,2041,-3.417969,25000000.000
11206,2058,4.882812,25000000.000
11207,2059,5.371094,25000000.000
11208,2089,20.019531,25000000.000
11209,2104,27.343750,25000000.000
11210,2115,32.714844,25000000.000
11211,2115,32.714844,25000000.000
11212,2129,39.550781,25000000.000
11213,2136,42.968750,25000000.000
11214,2139,44.433594,25000000.000
11215,2138,43.945312,25000000.000
11216,2140,44.921875,25000000.000
11217,2137,43.457031,25000000.000
11218,2136,42.968750,25000000.000
11219,2134,41.992188,25000000.000
11220,2122,36.132812,25000000.000
11221,2111,30.761719,25000000.000
11222,2098,24.414062,25000000.000
11223,2097,23.925781,25000000.000
11224,2065,8.300781,25000000.000
11225,2048,0.000000,25000000.000
11226,2033,-7.324219,25000000.000
11227,2031,-8.300781,25000000.000
11228,2002,-22.460938,25000000.000
11229,1988,-29.296875,25000000.000
11230,1978,-34.179688,25000000.000
11231,1978,-34.179688,25000000.000
11232,1963,-41.503906,25000000.000
11233,1958,-43.945312,25000000.000
11234,1956,-44.921875,25000000.000
11235,1955,-45.410156,25000000.000
11236,1958,-43.945312,25000000.000
11237,1959,-43.457031,25000000.000
11238,1961,-42.480469,25000000.000
11239,1962,-41.992188,25000000.000
11240,1972,-37.109375,25000000.000
11241,1979,-33.691406,25000000.000
11242,1990,-28.320312,25000000.000
11243,1990,-28.320312,25000000.000
11244,2014,-16.601562,25000000.000
11245,2030,-8.789062,25000000.000
11246,2045,-1.464844,25000000.000
11247,2047,-0.488281,25000000.000
11248,2077,14.160156,25000000.000
11249,2091,20.996094,25000000.000
11250,2104,27.343750,25000000.000
11251,2106,28.320312,25000000.000
11252,2122,36.132812,25000000.000
11253,2130,40.039062,25000000.000
11254,2134,41.992188,25000000.000
11255,2135,42.480469,25000000.000
11256,2139,44.433594,25000000.000
11257,2139,44.433594,25000000.000
11258,2138,43.945312,25000000.000
11259,2137,43.457031,25000000.000
11260,2130,40.039062,25000000.000
11261,2121,35.644531,25000000.000
11262,2110,30.273438,25000000.000
11263,2108,29.296875,25000000.000
11264,2081,16.113281,25000000.000
11265,2065,8.300781,25000000.000
11266,2047,-0.488281,25000000.000
11267,2045,-1.464844,25000000.000
11268,2014,-16.601562,25000000.000
11269,2000,-23.437500,25000000.000
11270,1987,-29.785156,25000000.000
11271,1986,-30.273438,25000000.000
11272,1969,-38.574219,25000000.000
11273,1963,-41.503906,25000000.000
11274,1959,-43.457031,25000000.000
11275,1959,-43.457031,25000000.000
11276,1958,-43.945312,25000000.000
11277,1959,-43.457031,25000000.000
11278,1961,-42.480469,25000000.000
11279,1962,-41.992188,25000000.000
11280,1970,-38.085938,25000000.000
11281,1976,-35.156250,25000000.000
11282,1984,-31.250000,25000000.000
11283,1984,-31.250000,25000000.000
11284,2004,-21.484375,25000000.000
11285,2017,-15.136719,25000000.000
11286,2033,-7.324219,25000000.000
11287,2033,-7.324219,25000000.000
11288,2064,7.812500,25000000.000
11289,2078,14.648438,25000000.000
11290,2093,21.972656,25000000.000
11291,2095,22.949219,25000000.000
11292,2117,33.691406,25000000.000
11293,2125,37.597656,25000000.000
11294,2132,41.015625,25000000.000
11295,2133,41.503906,25000000.000
11296,2141,45.410156,25000000.000
11297,2142,45.898438,25000000.000
11298,2141,45.410156,25000000.000
11299,2142,45.898438,25000000.000
11300,2135,42.480469,25000000.000
11301,2128,39.062500,25000000.000
11302,2119,34.667969,25000000.000
11303,2116,33.203125,25000000.000
11304,2091,20.996094,25000000.000
11305,2076,13.671875,25000000.000
11306,2059,5.371094,25000000.000
11307,2058,4.882812,25000000.000
11308,2025,-11.230469,25000000.000
11309,2011,-18.066406,25000000.000
11310,1997,-24.902344,25000000.000
11311,1995,-25.878906,25000000.000
11312,1975,-35.644531,25000000.000
11313,1967,-39.550781,25000000.000
11314,1965,-40.527344,25000000.000
11315,1959,-43.457031,25000000.000
11316,1959,-43.457031,25000000.000
11317,1957,-44.433594,25000000.000
11318,1959,-43.457031,25000000.000
11319,1958,-43.945312,25000000.000
11320,1964,-41.015625,25000000.000
11321,1968,-39.062500,25000000.000
11322,1974,-36.132812,25000000.000
11323,1975,-35.644531,25000000.000
11324,1991,-27.832031,25000000.000
11325,2004,-21.484375,25000000.000
11326,2018,-14.648438,25000000.000
11327,2019,-14.160156,25000000.000
11328,2050,0.976562,25000000.000
11329,2066,8.789062,25000000.000
11330,2082,16.601562,25000000.000
11331,2084,17.578125,25000000.000
11332,2109,29.785156,25000000.000
11333,2119,34.667969,25000000.000
11334,2127,38.574219,25000000.000
11335,2127,38.574219,25000000.000
11336,2136,42.968750,25000000.000
11337,2139,44.433594,25000000.000
11338,2141,45.410156,25000000.000
11339,2140,44.921875,25000000.000
11340,2138,43.945312,25000000.000
11341,2134,41.992188,25000000.000
11342,2127,38.574219,25000000.000
11343,2127,38.574219,25000000.000
11344,2107,28.808594,25000000.000
11345,2093,21.972656,25000000.000
11346,2076,13.671875,25000000.000
11347,2075,13.183594,25000000.000
11348,2041,-3.417969,25000000.000
11349,2024,-11.718750,25000000.000
