sample_index,raw_code,voltage_mV,sample_rate_hz
9673,2044,-1.953125,25000000.000
9674,2023,-12.207031,25000000.000
9675,2022,-12.695312,25000000.000
9676,1990,-28.320312,25000000.000
9677,1977,-34.667969,25000000.000
9678,1966,-40.039062,25000000.000
9679,1966,-40.039062,25000000.000
9680,1951,-47.363281,25000000.000
9681,1945,-50.292969,25000000.000
9682,1942,-51.757812,25000000.000
9683,1940,-52.734375,25000000.000
9684,1938,-53.710938,25000000.000
9685,1941,-52.246094,25000000.000
9686,1946,-49.804688,25000000.000
9687,1946,-49.804688,25000000.000
9688,1958,-43.945312,25000000.000
9689,1968,-39.062500,25000000.000
9690,1979,-33.691406,25000000.000
9691,1981,-32.714844,25000000.000
9692,2005,-20.996094,25000000.000
9693,2020,-13.671875,25000000.000
9694,2035,-6.347656,25000000.000
9695,2036,-5.859375,25000000.000
9696,2069,10.253906,25000000.000
9697,2085,18.066406,25000000.000
9698,2104,27.343750,25000000.000
9699,2106,28.320312,25000000.000
9700,2137,43.457031,25000000.000
9701,2150,49.804688,25000000.000
9702,2159,54.199219,25000000.000
9703,2161,55.175781,25000000.000
9704,2170,59.570312,25000000.000
9705,2171,60.058594,25000000.000
9706,2168,58.593750,25000000.000
9707,2167,58.105469,25000000.000
9708,2151,50.292969,25000000.000
9709,2138,43.945312,25000000.000
9710,2122,36.132812,25000000.000
9711,2119,34.667969,25000000.000
9712,2084,17.578125,25000000.000
9713,2063,7.324219,25000000.000
9714,2042,-2.929688,25000000.000
9715,2041,-3.417969,25000000.000
9716,2006,-20.507812,25000000.000
9717,1989,-28.808594,25000000.000
9718,1977,-34.667969,25000000.000
9719,1976,-35.156250,25000000.000
9720,1958,-43.945312,25000000.000
9721,1950,-47.851562,25000000.000
9722,1944,-50.781250,25000000.000
9723,1944,-50.781250,25000000.000
9724,1938,-53.710938,25000000.000
9725,1937,-54.199219,25000000.000
9726,1940,-52.734375,25000000.000
9727,1940,-52.734375,25000000.000
9728,1950,-47.851562,25000000.000
9729,1958,-43.945312,25000000.000
9730,1968,-39.062500,25000000.000
9731,1970,-38.085938,25000000.000
9732,1993,-26.855469,25000000.000
9733,2006,-20.507812,25000000.000
9734,2019,-14.160156,25000000.000
9735,2022,-12.695312,25000000.000
9736,2051,1.464844,25000000.000
9737,2068,9.765625,25000000.000
9738,2086,18.554688,25000000.000
9739,2087,19.042969,25000000.000
9740,2121,35.644531,25000000.000
9741,2136,42.968750,25000000.000
9742,2155,52.246094,25000000.000
9743,2148,48.828125,25000000.000
9744,2171,60.058594,25000000.000
9745,2175,62.011719,25000000.000
9746,2176,62.500000,25000000.000
9747,2174,61.523438,25000000.000
9748,2163,56.152344,25000000.000
9749,2152,50.781250,25000000.000
9750,2137,43.457031,25000000.000
9751,2136,42.968750,25000000.000
9752,2100,25.390625,25000000.000
9753,2079,15.136719,25000000.000
9754,2058,4.882812,25000000.000
9755,2056,3.906250,25000000.000
9756,2018,-14.648438,25000000.000
9757,2001,-22.949219,25000000.000
9758,1986,-30.273438,25000000.000
9759,1985,-30.761719,25000000.000
9760,1964,-41.015625,25000000.000
9761,1956,-44.921875,25000000.000
9762,1951,-47.363281,25000000.000
9763,1951,-47.363281,25000000.000
9764,1942,-51.757812,25000000.000
9765,1939,-53.222656,25000000.000
9766,1940,-52.734375,25000000.000
9767,1940,-52.734375,25000000.000
9768,1946,-49.804688,25000000.000
9769,1951,-47.363281,25000000.000
9770,1960,-42.968750,25000000.000
9771,1961,-42.480469,25000000.000
9772,1982,-32.226562,25000000.000
9773,1994,-26.367188,25000000.000
9774,2009,-19.042969,25000000.000
9775,2011,-18.066406,25000000.000
9776,2040,-3.906250,25000000.000
9777,2059,5.371094,25000000.000
9778,2076,13.671875,25000000.000
9779,2077,14.160156,25000000.000
9780,2109,29.785156,25000000.000
9781,2126,38.085938,25000000.000
9782,2140,44.921875,25000000.000
9783,2141,45.410156,25000000.000
9784,2160,54.687500,25000000.000
9785,2166,57.617188,25000000.000
9786,2169,59.082031,25000000.000
9787,2169,59.082031,25000000.000
9788,2165,57.128906,25000000.000
9789,2156,52.734375,25000000.000
9790,2145,47.363281,25000000.000
9791,2148,48.828125,25000000.000
9792,2117,33.691406,25000000.000
9793,2097,23.925781,25000000.000
9794,2078,14.648438,25000000.000
9795,2077,14.160156,25000000.000
9796,2037,-5.371094,25000000.000
9797,2018,-14.648438,25000000.000
9798,2001,-22.949219,25000000.000
9799,1999,-23.925781,25000000.000
9800,1973,-36.621094,25000000.000
9801,1963,-41.503906,25000000.000
9802,1955,-45.410156,25000000.000
9803,1954,-45.898438,25000000.000
9804,1945,-50.292969,25000000.000
9805,1940,-52.734375,25000000.000
9806,1938,-53.710938,25000000.000
9807,1938,-53.710938,25000000.000
9808,1943,-51.269531,25000000.000
9809,1947,-49.316406,25000000.000
9810,1954,-45.898438,25000000.000
9811,1955,-45.410156,25000000.000
9812,1974,-36.132812,25000000.000
9813,1986,-30.273438,25000000.000
9814,1998,-24.414062,25000000.000
9815,2000,-23.437500,25000000.000
9816,2026,-10.742188,25000000.000
9817,2041,-3.417969,25000000.000
9818,2057,4.394531,25000000.000
9819,2059,5.371094,25000000.000
9820,2092,21.484375,25000000.000
9821,2110,30.273438,25000000.000
9822,2127,38.574219,25000000.000
9823,2130,40.039062,25000000.000
9824,2156,52.734375,25000000.000
9825,2168,58.593750,25000000.000
9826,2174,61.523438,25000000.000
9827,2174,61.523438,25000000.000
9828,2175,62.011719,25000000.000
9829,2169,59.082031,25000000.000
9830,2159,54.199219,25000000.000
9831,2159,54.199219,25000000.000
9832,2132,41.015625,25000000.000
9833,2114,32.226562,25000000.000
9834,2094,22.460938,25000000.000
9835,2092,21.484375,25000000.000
9836,2053,2.441406,25000000.000
9837,2032,-7.812500,25000000.000
9838,2014,-16.601562,25000000.000
9839,2011,-18.066406,25000000.000
9840,1984,-31.250000,25000000.000
9841,1973,-36.621094,25000000.000
9842,1964,-41.015625,25000000.000
9843,1963,-41.503906,25000000.000
9844,1950,-47.851562,25000000.000
9845,1946,-49.804688,25000000.000
9846,1941,-52.246094,25000000.000
9847,1943,-51.269531,25000000.000
9848,1940,-52.734375,25000000.000
9849,1944,-50.781250,25000000.000
9850,1950,-47.851562,25000000.000
9851,1949,-48.339844,25000000.000
9852,1965,-40.527344,25000000.000
9853,1976,-35.156250,25000000.000
9854,1988,-29.296875,25000000.000
9855,1990,-28.320312,25000000.000
9856,2016,-15.625000,25000000.000
9857,2032,-7.812500,25000000.000
9858,2048,0.000000,25000000.000
9859,2050,0.976562,25000000.000
9860,2081,16.113281,25000000.000
9861,2099,24.902344,25000000.000
9862,2114,32.226562,25000000.000
9863,2116,33.203125,25000000.000
9864,2144,46.875000,25000000.000
9865,2155,52.246094,25000000.000
9866,2163,56.152344,25000000.000
9867,2166,57.617188,25000000.000
9868,2171,60.058594,25000000.000
9869,2169,59.082031,25000000.000
9870,2163,56.152344,25000000.000
9871,2163,56.152344,25000000.000
9872,2145,47.363281,25000000.000
9873,2128,39.062500,25000000.000
9874,2111,30.761719,25000000.000
9875,2108,29.296875,25000000.000
9876,2069,10.253906,25000000.000
9877,2049,0.488281,25000000.000
9878,2029,-9.277344,25000000.000
9879,2027,-10.253906,25000000.000
9880,1995,-25.878906,25000000.000
9881,1982,-32.226562,25000000.000
9882,1970,-38.085938,25000000.000
9883,1969,-38.574219,25000000.000
9884,1953,-46.386719,25000000.000
9885,1947,-49.316406,25000000.000
9886,1944,-50.781250,25000000.000
9887,1942,-51.757812,25000000.000
9888,1939,-53.222656,25000000.000
9889,1940,-52.734375,25000000.000
9890,1943,-51.269531,25000000.000
9891,1944,-50.781250,25000000.000
9892,1957,-44.433594,25000000.000
9893,1967,-39.550781,25000000.000
9894,1981,-32.714844,25000000.000
9895,1981,-32.714844,25000000.000
9896,2006,-20.507812,25000000.000
9897,2020,-13.671875,25000000.000
9898,2034,-6.835938,25000000.000
9899,2035,-6.347656,25000000.000
9900,2064,7.812500,25000000.000
9901,2079,15.136719,25000000.000
9902,2096,23.437500,25000000.000
9903,2098,24.414062,25000000.000
9904,2130,40.039062,25000000.000
9905,2145,47.363281,25000000.000
9906,2158,53.710938,25000000.000
9907,2159,54.199219,25000000.000
9908,2173,61.035156,25000000.000
9909,2174,61.523438,25000000.000
9910,2171,60.058594,25000000.000
9911,2170,59.570312,25000000.000
9912,2153,51.269531,25000000.000
9913,2139,44.433594,25000000.000
9914,2122,36.132812,25000000.000
9915,2121,35.644531,25000000.000
9916,2083,17.089844,25000000.000
9917,2063,7.324219,25000000.000
9918,2042,-2.929688,25000000.000
9919,2041,-3.417969,25000000.000
9920,2007,-20.019531,25000000.000
9921,1992,-27.343750,25000000.000
9922,1980,-33.203125,25000000.000
9923,1979,-33.691406,25000000.000
9924,1960,-42.968750,25000000.000
9925,1953,-46.386719,25000000.000
9926,1948,-48.828125,25000000.000
9927,1947,-49.316406,25000000.000
9928,1940,-52.734375,25000000.000
9929,1939,-53.222656,25000000.000
9930,1941,-52.246094,25000000.000
9931,1941,-52.246094,25000000.000
9932,1952,-46.875000,25000000.000
9933,1960,-42.968750,25000000.000
9934,1970,-38.085938,25000000.000
9935,1971,-37.597656,25000000.000
9936,1994,-26.367188,25000000.000
9937,2008,-19.531250,25000000.000
9938,2022,-12.695312,25000000.000
9939,2023,-12.207031,25000000.000
9940,2051,1.464844,25000000.000
9941,2069,10.253906,25000000.000
9942,2084,17.578125,25000000.000
9943,2087,19.042969,25000000.000
9944,2118,34.179688,25000000.000
9945,2133,41.503906,25000000.000
9946,2145,47.363281,25000000.000
9947,2146,47.851562,25000000.000
9948,2163,56.152344,25000000.000
9949,2168,58.593750,25000000.000
9950,2169,59.082031,25000000.000
9951,2169,59.082031,25000000.000
9952,2160,54.687500,25000000.000
9953,2151,50.292969,25000000.000
9954,2138,43.945312,25000000.000
9955,2137,43.457031,25000000.000
9956,2105,27.832031,25000000.000
9957,2084,17.578125,25000000.000
9958,2065,8.300781,25000000.000
9959,2062,6.835938,25000000.000
9960,2024,-11.718750,25000000.000
9961,2006,-20.507812,25000000.000
9962,1991,-27.832031,25000000.000
9963,1990,-28.320312,25000000.000
9964,1966,-40.039062,25000000.000
9965,1956,-44.921875,25000000.000
9966,1950,-47.851562,25000000.000
9967,1949,-48.339844,25000000.000
9968,1940,-52.734375,25000000.000
9969,1938,-53.710938,25000000.000
9970,1937,-54.199219,25000000.000
9971,1938,-53.710938,25000000.000
9972,1945,-50.292969,25000000.000
9973,1952,-46.875000,25000000.000
9974,1961,-42.480469,25000000.000
9975,1962,-41.992188,25000000.000
9976,1984,-31.250000,25000000.000
9977,1997,-24.902344,25000000.000
9978,2009,-19.042969,25000000.000
9979,2011,-18.066406,25000000.000
9980,2036,-5.859375,25000000.000
9981,2053,2.441406,25000000.000
9982,2068,9.765625,25000000.000
9983,2068,9.765625,25000000.000
9984,2102,26.367188,25000000.000
9985,2118,34.179688,25000000.000
9986,2134,41.992188,25000000.000
9987,2137,43.457031,25000000.000
9988,2160,54.687500,25000000.000
9989,2169,59.082031,25000000.000
9990,2174,61.523438,25000000.000
9991,2174,61.523438,25000000.000
9992,2171,60.058594,25000000.000
9993,2164,56.640625,25000000.000
9994,2152,50.781250,25000000.000
9995,2151,50.292969,25000000.000
9996,2120,35.156250,25000000.000
9997,2101,25.878906,25000000.000
9998,2081,16.113281,25000000.000
9999,2078,14.648438,25000000.000
10000,2038,-4.882812,25000000.000
10001,2019,-14.160156,25000000.000
10002,2002,-22.460938,25000000.000
10003,2000,-23.437500,25000000.000
10004,1975,-35.644531,25000000.000
10005,1967,-39.550781,25000000.000
10006,1958,-43.945312,25000000.000
10007,1957,-44.433594,25000000.000
10008,1946,-49.804688,25000000.000
10009,1940,-52.734375,25000000.000
10010,1938,-53.710938,25000000.000
10011,1938,-53.710938,25000000.000
10012,1941,-52.246094,25000000.000
10013,1944,-50.781250,25000000.000
10014,1951,-47.363281,25000000.000
10015,1952,-46.875000,25000000.000
10016,1971,-37.597656,25000000.000
10017,1985,-30.761719,25000000.000
10018,2000,-23.437500,25000000.000
10019,2000,-23.437500,25000000.000
10020,2029,-9.277344,25000000.000
10021,2044,-1.953125,25000000.000
10022,2062,6.835938,25000000.000
10023,2063,7.324219,25000000.000
10024,2093,21.972656,25000000.000
10025,2109,29.785156,25000000.000
10026,2124,37.109375,25000000.000
10027,2127,38.574219,25000000.000
10028,2152,50.781250,25000000.000
10029,2160,54.687500,25000000.000
10030,2167,58.105469,25000000.000
10031,2167,58.105469,25000000.000
10032,2171,60.058594,25000000.000
10033,2167,58.105469,25000000.000
10034,2160,54.687500,25000000.000
10035,2159,54.199219,25000000.000
10036,2136,42.968750,25000000.000
10037,2119,34.667969,25000000.000
10038,2100,25.390625,25000000.000
10039,2098,24.414062,25000000.000
10040,2057,4.394531,25000000.000
10041,2037,-5.371094,25000000.000
10042,2017,-15.136719,25000000.000
10043,2016,-15.625000,25000000.000
10044,1986,-30.273438,25000000.000
10045,1973,-36.621094,25000000.000
10046,1963,-41.503906,25000000.000
10047,1963,-41.503906,25000000.000
10048,1948,-48.828125,25000000.000
10049,1943,-51.269531,25000000.000
10050,1939,-53.222656,25000000.000
10051,1938,-53.710938,25000000.000
10052,1936,-54.687500,25000000.000
10053,1940,-52.734375,25000000.000
10054,1946,-49.804688,25000000.000
10055,1946,-49.804688,25000000.000
10056,1961,-42.480469,25000000.000
10057,1975,-35.644531,25000000.000
10058,1987,-29.785156,25000000.000
10059,1989,-28.808594,25000000.000
10060,2014,-16.601562,25000000.000
10061,2028,-9.765625,25000000.000
10062,2044,-1.953125,25000000.000
10063,2045,-1.464844,25000000.000
10064,2075,13.183594,25000000.000
10065,2092,21.484375,25000000.000
10066,2109,29.785156,25000000.000
10067,2110,30.273438,25000000.000
10068,2140,44.921875,25000000.000
10069,2154,51.757812,25000000.000
10070,2165,57.128906,25000000.000
10071,2166,57.617188,25000000.000
10072,2175,62.011719,25000000.000
10073,2174,61.523438,25000000.000
10074,2169,59.082031,25000000.000
10075,2169,59.082031,25000000.000
10076,2149,49.316406,25000000.000
10077,2134,41.992188,25000000.000
10078,2115,32.714844,25000000.000
10079,2114,32.226562,25000000.000
10080,2074,12.695312,25000000.000
10081,2051,1.464844,25000000.000
10082,2031,-8.300781,25000000.000
10083,2030,-8.789062,25000000.000
10084,1997,-24.902344,25000000.000
10085,1983,-31.738281,25000000.000
10086,1970,-38.085938,25000000.000
10087,1971,-37.597656,25000000.000
10088,1956,-44.921875,25000000.000
10089,1952,-46.875000,25000000.000
10090,1941,-52.246094,25000000.000
10091,1947,-49.316406,25000000.000
10092,1939,-53.222656,25000000.000
10093,1938,-53.710938,25000000.000
10094,1941,-52.246094,25000000.000
10095,1942,-51.757812,25000000.000
10096,1952,-46.875000,25000000.000
10097,1962,-41.992188,25000000.000
10098,1974,-36.132812,25000000.000
10099,1975,-35.644531,25000000.000
10100,2001,-22.949219,25000000.000
10101,2016,-15.625000,25000000.000
10102,2033,-7.324219,25000000.000
10103,2033,-7.324219,25000000.000
10104,2066,8.789062,25000000.000
10105,2082,16.601562,25000000.000
10106,2099,24.902344,25000000.000
10107,2100,25.390625,25000000.000
10108,2130,40.039062,25000000.000
10109,2143,46.386719,25000000.000
10110,2153,51.269531,25000000.000
10111,2155,52.246094,25000000.000
10112,2167,58.105469,25000000.000
10113,2169,59.082031,25000000.000
10114,2167,58.105469,25000000.000
10115,2167,58.105469,25000000.000
10116,2155,52.246094,25000000.000
10117,2144,46.875000,25000000.000
10118,2130,40.039062,25000000.000
10119,2129,39.550781,25000000.000
10120,2093,21.972656,25000000.000
10121,2073,12.207031,25000000.000
10122,2052,1.953125,25000000.000
10123,2050,0.976562,25000000.000
10124,2010,-18.554688,25000000.000
10125,1994,-26.367188,25000000.000
10126,1980,-33.203125,25000000.000
10127,1979,-33.691406,25000000.000
10128,1960,-42.968750,25000000.000
10129,1951,-47.363281,25000000.000
10130,1946,-49.804688,25000000.000
10131,1945,-50.292969,25000000.000
10132,1939,-53.222656,25000000.000
10133,1937,-54.199219,25000000.000
10134,1937,-54.199219,25000000.000
10135,1939,-53.222656,25000000.000
10136,1947,-49.316406,25000000.000
10137,1957,-44.433594,25000000.000
10138,1965,-40.527344,25000000.000
10139,1965,-40.527344,25000000.000
10140,1989,-28.808594,25000000.000
10141,2005,-20.996094,25000000.000
10142,2019,-14.160156,25000000.000
10143,2020,-13.671875,25000000.000
10144,2051,1.464844,25000000.000
10145,2063,7.324219,25000000.000
10146,2080,15.625000,25000000.000
10147,2082,16.601562,25000000.000
10148,2114,32.226562,25000000.000
10149,2130,40.039062,25000000.000
10150,2145,47.363281,25000000.000
10151,2146,47.851562,25000000.000
10152,2167,58.105469,25000000.000
10153,2171,60.058594,25000000.000
10154,2172,60.546875,25000000.000
10155,2173,61.035156,25000000.000
10156,2165,57.128906,25000000.000
10157,2155,52.246094,25000000.000
10158,2142,45.898438,25000000.000
10159,2140,44.921875,25000000.000
10160,2109,29.785156,25000000.000
10161,2088,19.531250,25000000.000
10162,2067,9.277344,25000000.000
10163,2064,7.812500,25000000.000
10164,2026,-10.742188,25000000.000
10165,2008,-19.531250,25000000.000
10166,1991,-27.832031,25000000.000
10167,1990,-28.320312,25000000.000
10168,1968,-39.062500,25000000.000
10169,1959,-43.457031,25000000.000
10170,1952,-46.875000,25000000.000
10171,1953,-46.386719,25000000.000
10172,1943,-51.269531,25000000.000
10173,1940,-52.734375,25000000.000
10174,1938,-53.710938,25000000.000
10175,1939,-53.222656,25000000.000
10176,1943,-51.269531,25000000.000
10177,1948,-48.828125,25000000.000
10178,1957,-44.433594,25000000.000
10179,1958,-43.945312,25000000.000
10180,1978,-34.179688,25000000.000
10181,1993,-26.855469,25000000.000
10182,2008,-19.531250,25000000.000
10183,2009,-19.042969,25000000.000
10184,2038,-4.882812,25000000.000
10185,2054,2.929688,25000000.000
10186,2072,11.718750,25000000.000
10187,2073,12.207031,25000000.000
10188,2104,27.343750,25000000.000
10189,2119,34.667969,25000000.000
10190,2134,41.992188,25000000.000
10191,2136,42.968750,25000000.000
10192,2156,52.734375,25000000.000
10193,2164,56.640625,25000000.000
10194,2168,58.593750,25000000.000
10195,2168,58.593750,25000000.000
10196,2168,58.593750,25000000.000
10197,2162,55.664062,25000000.000
10198,2153,51.269531,25000000.000
10199,2151,50.292969,25000000.000
10200,2126,38.085938,25000000.000
10201,2108,29.296875,25000000.000
10202,2089,20.019531,25000000.000
10203,2086,18.554688,25000000.000
10204,2045,-1.464844,25000000.000
10205,2025,-11.230469,25000000.000
10206,2006,-20.507812,25000000.000
10207,2004,-21.484375,25000000.000
10208,1976,-35.156250,25000000.000
10209,1965,-40.527344,25000000.000
10210,1954,-45.898438,25000000.000
10211,1954,-45.898438,25000000.000
10212,1943,-51.269531,25000000.000
10213,1940,-52.734375,25000000.000
10214,1938,-53.710938,25000000.000
10215,1937,-54.199219,25000000.000
10216,1939,-53.222656,25000000.000
10217,1944,-50.781250,25000000.000
10218,1950,-47.851562,25000000.000
10219,1951,-47.363281,25000000.000
10220,1969,-38.574219,25000000.000
10221,1982,-32.226562,25000000.000
10222,1996,-25.390625,25000000.000
10223,1997,-24.902344,25000000.000
10224,2023,-12.207031,25000000.000
10225,2038,-4.882812,25000000.000
10226,2053,2.441406,25000000.000
10227,2055,3.417969,25000000.000
10228,2085,18.066406,25000000.000
10229,2102,26.367188,25000000.000
10230,2120,35.156250,25000000.000
10231,2121,35.644531,25000000.000
10232,2150,49.804688,25000000.000
10233,2161,55.175781,25000000.000
10234,2169,59.082031,25000000.000
10235,2171,60.058594,25000000.000
10236,2174,61.523438,25000000.000
10237,2172,60.546875,25000000.000
10238,2164,56.640625,25000000.000
10239,2162,55.664062,25000000.000
10240,2139,44.433594,25000000.000
10241,2123,36.621094,25000000.000
10242,2104,27.343750,25000000.000
10243,2103,26.855469,25000000.000
10244,2061,6.347656,25000000.000
10245,2041,-3.417969,25000000.000
10246,2021,-13.183594,25000000.000
10247,2020,-13.671875,25000000.000
10248,1989,-28.808594,25000000.000
10249,1976,-35.156250,25000000.000
10250,1965,-40.527344,25000000.000
10251,1964,-41.015625,25000000.000
10252,1949,-48.339844,25000000.000
10253,1945,-50.292969,25000000.000
10254,1941,-52.246094,25000000.000
10255,1941,-52.246094,25000000.000
10256,1938,-53.710938,25000000.000
10257,1941,-52.246094,25000000.000
10258,1946,-49.804688,25000000.000
10259,1947,-49.316406,25000000.000
10260,1965,-40.527344,25000000.000
10261,1970,-38.085938,25000000.000
10262,1983,-31.738281,25000000.000
10263,1986,-30.273438,25000000.000
10264,2011,-18.066406,25000000.000
10265,2028,-9.765625,25000000.000
10266,2042,-2.929688,25000000.000
10267,2044,-1.953125,25000000.000
10268,2075,13.183594,25000000.000
10269,2089,20.019531,25000000.000
10270,2108,29.296875,25000000.000
10271,2109,29.785156,25000000.000
10272,2139,44.433594,25000000.000
10273,2150,49.804688,25000000.000
10274,2159,54.199219,25000000.000
10275,2160,54.687500,25000000.000
10276,2170,59.570312,25000000.000
10277,2170,59.570312,25000000.000
10278,2166,57.617188,25000000.000
10279,2166,57.617188,25000000.000
10280,2149,49.316406,25000000.000
10281,2136,42.968750,25000000.000
10282,2120,35.156250,25000000.000
10283,2118,34.179688,25000000.000
10284,2081,16.113281,25000000.000
10285,2060,5.859375,25000000.000
10286,2039,-4.394531,25000000.000
10287,2037,-5.371094,25000000.000
10288,2002,-22.460938,25000000.000
10289,1986,-30.273438,25000000.000
10290,1972,-37.109375,25000000.000
10291,1973,-36.621094,25000000.000
10292,1953,-46.386719,25000000.000
10293,1948,-48.828125,25000000.000
10294,1943,-51.269531,25000000.000
10295,1942,-51.757812,25000000.000
10296,1938,-53.710938,25000000.000
10297,1939,-53.222656,25000000.000
10298,1942,-51.757812,25000000.000
10299,1943,-51.269531,25000000.000
10300,1954,-45.898438,25000000.000
10301,1962,-41.992188,25000000.000
10302,1974,-36.132812,25000000.000
10303,1975,-35.644531,25000000.000
10304,1999,-23.925781,25000000.000
10305,2013,-17.089844,25000000.000
10306,2026,-10.742188,25000000.000
10307,2028,-9.765625,25000000.000
10308,2055,3.417969,25000000.000
10309,2070,10.742188,25000000.000
10310,2087,19.042969,25000000.000
10311,2089,20.019531,25000000.000
10312,2122,36.132812,25000000.000
10313,2138,43.945312,25000000.000
10314,2152,50.781250,25000000.000
10315,2153,51.269531,25000000.000
10316,2170,59.570312,25000000.000
10317,2173,61.035156,25000000.000
10318,2173,61.035156,25000000.000
10319,2172,60.546875,25000000.000
10320,2159,54.199219,25000000.000
10321,2147,48.339844,25000000.000
10322,2133,41.503906,25000000.000
10323,2132,41.015625,25000000.000
10324,2096,23.437500,25000000.000
10325,2075,13.183594,25000000.000
10326,2055,3.417969,25000000.000
10327,2052,1.953125,25000000.000
10328,2015,-16.113281,25000000.000
10329,1998,-24.414062,25000000.000
10330,1985,-30.761719,25000000.000
10331,1983,-31.738281,25000000.000
10332,1963,-41.503906,25000000.000
10333,1955,-45.410156,25000000.000
10334,1948,-48.828125,25000000.000
10335,1948,-48.828125,25000000.000
10336,1941,-52.246094,25000000.000
10337,1940,-52.734375,25000000.000
10338,1940,-52.734375,25000000.000
10339,1940,-52.734375,25000000.000
10340,1949,-48.339844,25000000.000
10341,1956,-44.921875,25000000.000
10342,1965,-40.527344,25000000.000
10343,1966,-40.039062,25000000.000
10344,1989,-28.808594,25000000.000
10345,2002,-22.460938,25000000.000
10346,2015,-16.113281,25000000.000
10347,2018,-14.648438,25000000.000
10348,2046,-0.976562,25000000.000
10349,2062,6.835938,25000000.000
10350,2078,14.648438,25000000.000
10351,2079,15.136719,25000000.000
10352,2111,30.761719,25000000.000
10353,2127,38.574219,25000000.000
10354,2140,44.921875,25000000.000
10355,2143,46.386719,25000000.000
10356,2160,54.687500,25000000.000
10357,2166,57.617188,25000000.000
10358,2168,58.593750,25000000.000
10359,2169,59.082031,25000000.000
10360,2163,56.152344,25000000.000
10361,2157,53.222656,25000000.000
10362,2144,46.875000,25000000.000
10363,2143,46.386719,25000000.000
10364,2113,31.738281,25000000.000
10365,2095,22.949219,25000000.000
10366,2075,13.183594,25000000.000
10367,2072,11.718750,25000000.000
10368,2033,-7.324219,25000000.000
10369,2014,-16.601562,25000000.000
10370,1996,-25.390625,25000000.000
10371,1994,-26.367188,25000000.000
10372,1969,-38.574219,25000000.000
10373,1960,-42.968750,25000000.000
10374,1951,-47.363281,25000000.000
10375,1951,-47.363281,25000000.000
10376,1939,-53.222656,25000000.000
10377,1938,-53.710938,25000000.000
10378,1937,-54.199219,25000000.000
10379,1938,-53.710938,25000000.000
10380,1944,-50.781250,25000000.000
10381,1950,-47.851562,25000000.000
10382,1959,-43.457031,25000000.000
10383,1959,-43.457031,25000000.000
10384,1981,-32.714844,25000000.000
10385,1994,-26.367188,25000000.000
10386,2006,-20.507812,25000000.000
10387,2008,-19.531250,25000000.000
10388,2034,-6.835938,25000000.000
10389,2048,0.000000,25000000.000
10390,2062,6.835938,25000000.000
10391,2063,7.324219,25000000.000
10392,2093,21.972656,25000000.000
10393,2109,29.785156,25000000.000
10394,2126,38.085938,25000000.000
10395,2129,39.550781,25000000.000
10396,2155,52.246094,25000000.000
10397,2165,57.128906,25000000.000
10398,2172,60.546875,25000000.000
10399,2172,60.546875,25000000.000
10400,2173,61.035156,25000000.000
10401,2167,58.105469,25000000.000
10402,2157,53.222656,25000000.000
10403,2156,52.734375,25000000.000
10404,2128,39.062500,25000000.000
10405,2111,30.761719,25000000.000
10406,2091,20.996094,25000000.000
10407,2089,20.019531,25000000.000
10408,2049,0.488281,25000000.000
10409,2028,-9.765625,25000000.000
10410,2011,-18.066406,25000000.000
10411,2009,-19.042969,25000000.000
10412,1980,-33.203125,25000000.000
10413,1970,-38.085938,25000000.000
10414,1960,-42.968750,25000000.000
10415,1959,-43.457031,25000000.000
10416,1947,-49.316406,25000000.000
10417,1943,-51.269531,25000000.000
10418,1940,-52.734375,25000000.000
10419,1940,-52.734375,25000000.000
10420,1942,-51.757812,25000000.000
10421,1947,-49.316406,25000000.000
10422,1953,-46.386719,25000000.000
10423,1953,-46.386719,25000000.000
10424,1969,-38.574219,25000000.000
10425,1981,-32.714844,25000000.000
10426,1994,-26.367188,25000000.000
10427,1996,-25.390625,25000000.000
10428,2021,-13.183594,25000000.000
10429,2035,-6.347656,25000000.000
10430,2050,0.976562,25000000.000
10431,2052,1.953125,25000000.000
10432,2082,16.601562,25000000.000
10433,2098,24.414062,25000000.000
10434,2114,32.226562,25000000.000
10435,2116,33.203125,25000000.000
10436,2143,46.386719,25000000.000
10437,2157,53.222656,25000000.000
10438,2164,56.640625,25000000.000
10439,2164,56.640625,25000000.000
10440,2169,59.082031,25000000.000
10441,2167,58.105469,25000000.000
10442,2164,56.640625,25000000.000
10443,2163,56.152344,25000000.000
10444,2142,45.898438,25000000.000
10445,2127,38.574219,25000000.000
10446,2110,30.273438,25000000.000
10447,2109,29.785156,25000000.000
10448,2069,10.253906,25000000.000
10449,2048,0.000000,25000000.000
10450,2028,-9.765625,25000000.000
10451,2025,-11.230469,25000000.000
10452,1993,-26.855469,25000000.000
10453,1978,-34.179688,25000000.000
10454,1967,-39.550781,25000000.000
10455,1966,-40.039062,25000000.000
10456,1949,-48.339844,25000000.000
10457,1945,-50.292969,25000000.000
10458,1941,-52.246094,25000000.000
10459,1940,-52.734375,25000000.000
10460,1937,-54.199219,25000000.000
10461,1940,-52.734375,25000000.000
10462,1946,-49.804688,25000000.000
10463,1946,-49.804688,25000000.000
10464,1960,-42.968750,25000000.000
10465,1971,-37.597656,25000000.000
10466,1983,-31.738281,25000000.000
10467,1983,-31.738281,25000000.000
10468,2010,-18.554688,25000000.000
