sample_index,raw_code,voltage_mV,sample_rate_hz
15023,2082,16.601562,25000000.000
15024,2051,1.464844,25000000.000
15025,2033,-7.324219,25000000.000
15026,2020,-13.671875,25000000.000
15027,2019,-14.160156,25000000.000
15028,1998,-24.414062,25000000.000
15029,1989,-28.808594,25000000.000
15030,1980,-33.203125,25000000.000
15031,1978,-34.179688,25000000.000
15032,1966,-40.039062,25000000.000
15033,1959,-43.457031,25000000.000
15034,1954,-45.898438,25000000.000
15035,1953,-46.386719,25000000.000
15036,1947,-49.316406,25000000.000
15037,1947,-49.316406,25000000.000
15038,1951,-47.363281,25000000.000
15039,1951,-47.363281,25000000.000
15040,1966,-40.039062,25000000.000
15041,1977,-34.667969,25000000.000
15042,1991,-27.832031,25000000.000
15043,1992,-27.343750,25000000.000
15044,2020,-13.671875,25000000.000
15045,2035,-6.347656,25000000.000
15046,2051,1.464844,25000000.000
15047,2052,1.953125,25000000.000
15048,2080,15.625000,25000000.000
15049,2094,22.460938,25000000.000
15050,2108,29.296875,25000000.000
15051,2109,29.785156,25000000.000
15052,2132,41.015625,25000000.000
15053,2143,46.386719,25000000.000
15054,2152,50.781250,25000000.000
15055,2152,50.781250,25000000.000
15056,2159,54.199219,25000000.000
15057,2157,53.222656,25000000.000
15058,2151,50.292969,25000000.000
15059,2152,50.781250,25000000.000
15060,2131,40.527344,25000000.000
15061,2117,33.691406,25000000.000
15062,2100,25.390625,25000000.000
15063,2099,24.902344,25000000.000
15064,2066,8.789062,25000000.000
15065,2048,0.000000,25000000.000
15066,2033,-7.324219,25000000.000
15067,2032,-7.812500,25000000.000
15068,2007,-20.019531,25000000.000
15069,1996,-25.390625,25000000.000
15070,1987,-29.785156,25000000.000
15071,1986,-30.273438,25000000.000
15072,1970,-38.085938,25000000.000
15073,1963,-41.503906,25000000.000
15074,1957,-44.433594,25000000.000
15075,1957,-44.433594,25000000.000
15076,1948,-48.828125,25000000.000
15077,1946,-49.804688,25000000.000
15078,1946,-49.804688,25000000.000
15079,1948,-48.828125,25000000.000
15080,1957,-44.433594,25000000.000
15081,1967,-39.550781,25000000.000
15082,1979,-33.691406,25000000.000
15083,1980,-33.203125,25000000.000
15084,2008,-19.531250,25000000.000
15085,2021,-13.183594,25000000.000
15086,2036,-5.859375,25000000.000
15087,2038,-4.882812,25000000.000
15088,2064,7.812500,25000000.000
15089,2078,14.648438,25000000.000
15090,2096,23.437500,25000000.000
15091,2095,22.949219,25000000.000
15092,2123,36.621094,25000000.000
15093,2134,41.992188,25000000.000
15094,2144,46.875000,25000000.000
15095,2145,47.363281,25000000.000
15096,2157,53.222656,25000000.000
15097,2158,53.710938,25000000.000
15098,2156,52.734375,25000000.000
15099,2156,52.734375,25000000.000
15100,2140,44.921875,25000000.000
15101,2128,39.062500,25000000.000
15102,2113,31.738281,25000000.000
15103,2111,30.761719,25000000.000
15104,2078,14.648438,25000000.000
15105,2061,6.347656,25000000.000
15106,2045,-1.464844,25000000.000
15107,2042,-2.929688,25000000.000
15108,2016,-15.625000,25000000.000
15109,2004,-21.484375,25000000.000
15110,1995,-25.878906,25000000.000
15111,1994,-26.367188,25000000.000
15112,1976,-35.156250,25000000.000
15113,1969,-38.574219,25000000.000
15114,1962,-41.992188,25000000.000
15115,1963,-41.503906,25000000.000
15116,1950,-47.851562,25000000.000
15117,1946,-49.804688,25000000.000
15118,1944,-50.781250,25000000.000
15119,1943,-51.269531,25000000.000
15120,1951,-47.363281,25000000.000
15121,1958,-43.945312,25000000.000
15122,1969,-38.574219,25000000.000
15123,1970,-38.085938,25000000.000
15124,1996,-25.390625,25000000.000
15125,2012,-17.578125,25000000.000
15126,2027,-10.253906,25000000.000
15127,2028,-9.765625,25000000.000
15128,2057,4.394531,25000000.000
15129,2071,11.230469,25000000.000
15130,2084,17.578125,25000000.000
15131,2086,18.554688,25000000.000
15132,2113,31.738281,25000000.000
15133,2126,38.085938,25000000.000
15134,2137,43.457031,25000000.000
15135,2139,44.433594,25000000.000
15136,2153,51.269531,25000000.000
15137,2158,53.710938,25000000.000
15138,2159,54.199219,25000000.000
15139,2159,54.199219,25000000.000
15140,2150,49.804688,25000000.000
15141,2141,45.410156,25000000.000
15142,2127,38.574219,25000000.000
15143,2125,37.597656,25000000.000
15144,2095,22.949219,25000000.000
15145,2077,14.160156,25000000.000
15146,2061,6.347656,25000000.000
15147,2058,4.882812,25000000.000
15148,2029,-9.277344,25000000.000
15149,2017,-15.136719,25000000.000
15150,2006,-20.507812,25000000.000
15151,2004,-21.484375,25000000.000
15152,1987,-29.785156,25000000.000
15153,1977,-34.667969,25000000.000
15154,1971,-37.597656,25000000.000
15155,1970,-38.085938,25000000.000
15156,1956,-44.921875,25000000.000
15157,1951,-47.363281,25000000.000
15158,1945,-50.292969,25000000.000
15159,1946,-49.804688,25000000.000
15160,1945,-50.292969,25000000.000
15161,1951,-47.363281,25000000.000
15162,1958,-43.945312,25000000.000
15163,1960,-42.968750,25000000.000
15164,1982,-32.226562,25000000.000
15165,1997,-24.902344,25000000.000
15166,2012,-17.578125,25000000.000
15167,2013,-17.089844,25000000.000
15168,2042,-2.929688,25000000.000
15169,2057,4.394531,25000000.000
15170,2071,11.230469,25000000.000
15171,2073,12.207031,25000000.000
15172,2100,25.390625,25000000.000
15173,2113,31.738281,25000000.000
15174,2127,38.574219,25000000.000
15175,2127,38.574219,25000000.000
15176,2147,48.339844,25000000.000
15177,2154,51.757812,25000000.000
15178,2158,53.710938,25000000.000
15179,2159,54.199219,25000000.000
15180,2155,52.246094,25000000.000
15181,2148,48.828125,25000000.000
15182,2137,43.457031,25000000.000
15183,2136,42.968750,25000000.000
15184,2108,29.296875,25000000.000
15185,2091,20.996094,25000000.000
15186,2073,12.207031,25000000.000
15187,2072,11.718750,25000000.000
15188,2041,-3.417969,25000000.000
15189,2026,-10.742188,25000000.000
15190,2014,-16.601562,25000000.000
15191,2013,-17.089844,25000000.000
15192,1994,-26.367188,25000000.000
15193,1985,-30.761719,25000000.000
15194,1977,-34.667969,25000000.000
15195,1976,-35.156250,25000000.000
15196,1962,-41.992188,25000000.000
15197,1955,-45.410156,25000000.000
15198,1948,-48.828125,25000000.000
15199,1948,-48.828125,25000000.000
15200,1943,-51.269531,25000000.000
15201,1946,-49.804688,25000000.000
15202,1951,-47.363281,25000000.000
15203,1951,-47.363281,25000000.000
15204,1972,-37.109375,25000000.000
15205,1986,-30.273438,25000000.000
15206,2001,-22.949219,25000000.000
15207,2002,-22.460938,25000000.000
15208,2030,-8.789062,25000000.000
15209,2047,-0.488281,25000000.000
15210,2061,6.347656,25000000.000
15211,2062,6.835938,25000000.000
15212,2089,20.019531,25000000.000
15213,2103,26.855469,25000000.000
15214,2117,33.691406,25000000.000
15215,2117,33.691406,25000000.000
15216,2139,44.433594,25000000.000
15217,2148,48.828125,25000000.000
15218,2157,53.222656,25000000.000
15219,2155,52.246094,25000000.000
15220,2159,54.199219,25000000.000
15221,2156,52.734375,25000000.000
15222,2148,48.828125,25000000.000
15223,2147,48.339844,25000000.000
15224,2123,36.621094,25000000.000
15225,2108,29.296875,25000000.000
15226,2090,20.507812,25000000.000
15227,2089,20.019531,25000000.000
15228,2055,3.417969,25000000.000
15229,2039,-4.394531,25000000.000
15230,2026,-10.742188,25000000.000
15231,2025,-11.230469,25000000.000
15232,2003,-21.972656,25000000.000
15233,1993,-26.855469,25000000.000
15234,1986,-30.273438,25000000.000
15235,1984,-31.250000,25000000.000
15236,1971,-37.597656,25000000.000
15237,1963,-41.503906,25000000.000
15238,1955,-45.410156,25000000.000
15239,1954,-45.898438,25000000.000
15240,1944,-50.781250,25000000.000
15241,1942,-51.757812,25000000.000
15242,1943,-51.269531,25000000.000
15243,1945,-50.292969,25000000.000
15244,1957,-44.433594,25000000.000
15245,1968,-39.062500,25000000.000
15246,1983,-31.738281,25000000.000
15247,1984,-31.250000,25000000.000
15248,2014,-16.601562,25000000.000
15249,2030,-8.789062,25000000.000
15250,2046,-0.976562,25000000.000
15251,2048,0.000000,25000000.000
15252,2076,13.671875,25000000.000
15253,2090,20.507812,25000000.000
15254,2105,27.832031,25000000.000
15255,2106,28.320312,25000000.000
15256,2129,39.550781,25000000.000
15257,2140,44.921875,25000000.000
15258,2150,49.804688,25000000.000
15259,2151,50.292969,25000000.000
15260,2159,54.199219,25000000.000
15261,2157,53.222656,25000000.000
15262,2153,51.269531,25000000.000
15263,2151,50.292969,25000000.000
15264,2133,41.503906,25000000.000
15265,2118,34.179688,25000000.000
15266,2102,26.367188,25000000.000
15267,2100,25.390625,25000000.000
15268,2068,9.765625,25000000.000
15269,2053,2.441406,25000000.000
15270,2036,-5.859375,25000000.000
15271,2035,-6.347656,25000000.000
15272,2012,-17.578125,25000000.000
15273,2003,-21.972656,25000000.000
15274,1993,-26.855469,25000000.000
15275,1993,-26.855469,25000000.000
15276,1977,-34.667969,25000000.000
15277,1970,-38.085938,25000000.000
15278,1964,-41.015625,25000000.000
15279,1963,-41.503906,25000000.000
15280,1950,-47.851562,25000000.000
15281,1945,-50.292969,25000000.000
15282,1943,-51.269531,25000000.000
15283,1943,-51.269531,25000000.000
15284,1948,-48.828125,25000000.000
15285,1956,-44.921875,25000000.000
15286,1968,-39.062500,25000000.000
15287,1969,-38.574219,25000000.000
15288,1997,-24.902344,25000000.000
15289,2014,-16.601562,25000000.000
15290,2031,-8.300781,25000000.000
15291,2032,-7.812500,25000000.000
15292,2064,7.812500,25000000.000
15293,2079,15.136719,25000000.000
15294,2095,22.949219,25000000.000
15295,2095,22.949219,25000000.000
15296,2121,35.644531,25000000.000
15297,2133,41.503906,25000000.000
15298,2142,45.898438,25000000.000
15299,2145,47.363281,25000000.000
15300,2157,53.222656,25000000.000
15301,2159,54.199219,25000000.000
15302,2159,54.199219,25000000.000
15303,2158,53.710938,25000000.000
15304,2146,47.851562,25000000.000
15305,2132,41.015625,25000000.000
15306,2118,34.179688,25000000.000
15307,2117,33.691406,25000000.000
15308,2085,18.066406,25000000.000
15309,2068,9.765625,25000000.000
15310,2051,1.464844,25000000.000
15311,2050,0.976562,25000000.000
15312,2023,-12.207031,25000000.000
15313,2011,-18.066406,25000000.000
15314,2001,-22.949219,25000000.000
15315,2001,-22.949219,25000000.000
15316,1985,-30.761719,25000000.000
15317,1978,-34.179688,25000000.000
15318,1970,-38.085938,25000000.000
15319,1970,-38.085938,25000000.000
15320,1957,-44.433594,25000000.000
15321,1951,-47.363281,25000000.000
15322,1949,-48.339844,25000000.000
15323,1947,-49.316406,25000000.000
15324,1948,-48.828125,25000000.000
15325,1952,-46.875000,25000000.000
15326,1959,-43.457031,25000000.000
15327,1959,-43.457031,25000000.000
15328,1983,-31.738281,25000000.000
15329,1998,-24.414062,25000000.000
15330,2012,-17.578125,25000000.000
15331,2015,-16.113281,25000000.000
15332,2045,-1.464844,25000000.000
15333,2062,6.835938,25000000.000
15334,2080,15.625000,25000000.000
15335,2081,16.113281,25000000.000
15336,2111,30.761719,25000000.000
15337,2124,37.109375,25000000.000
15338,2136,42.968750,25000000.000
15339,2138,43.945312,25000000.000
15340,2153,51.269531,25000000.000
15341,2158,53.710938,25000000.000
15342,2160,54.687500,25000000.000
15343,2160,54.687500,25000000.000
15344,2151,50.292969,25000000.000
15345,2142,45.898438,25000000.000
15346,2129,39.550781,25000000.000
15347,2127,38.574219,25000000.000
15348,2097,23.925781,25000000.000
15349,2079,15.136719,25000000.000
15350,2064,7.812500,25000000.000
15351,2061,6.347656,25000000.000
15352,2033,-7.324219,25000000.000
15353,2021,-13.183594,25000000.000
15354,2010,-18.554688,25000000.000
15355,2008,-19.531250,25000000.000
15356,1991,-27.832031,25000000.000
15357,1985,-30.761719,25000000.000
15358,1977,-34.667969,25000000.000
15359,1977,-34.667969,25000000.000
15360,1963,-41.503906,25000000.000
15361,1958,-43.945312,25000000.000
15362,1953,-46.386719,25000000.000
15363,1952,-46.875000,25000000.000
15364,1947,-49.316406,25000000.000
15365,1950,-47.851562,25000000.000
15366,1953,-46.386719,25000000.000
15367,1955,-45.410156,25000000.000
15368,1972,-37.109375,25000000.000
15369,1985,-30.761719,25000000.000
15370,1999,-23.925781,25000000.000
15371,2001,-22.949219,25000000.000
15372,2032,-7.812500,25000000.000
15373,2050,0.976562,25000000.000
15374,2066,8.789062,25000000.000
15375,2068,9.765625,25000000.000
15376,2098,24.414062,25000000.000
15377,2112,31.250000,25000000.000
15378,2124,37.109375,25000000.000
15379,2126,38.085938,25000000.000
15380,2147,48.339844,25000000.000
15381,2154,51.757812,25000000.000
15382,2159,54.199219,25000000.000
15383,2159,54.199219,25000000.000
15384,2158,53.710938,25000000.000
15385,2151,50.292969,25000000.000
15386,2141,45.410156,25000000.000
15387,2141,45.410156,25000000.000
15388,2114,32.226562,25000000.000
15389,2097,23.925781,25000000.000
15390,2080,15.625000,25000000.000
15391,2079,15.136719,25000000.000
15392,2047,-0.488281,25000000.000
15393,2031,-8.300781,25000000.000
15394,2019,-14.160156,25000000.000
15395,2018,-14.648438,25000000.000
15396,2000,-23.437500,25000000.000
15397,1991,-27.832031,25000000.000
15398,1983,-31.738281,25000000.000
15399,1982,-32.226562,25000000.000
15400,1970,-38.085938,25000000.000
15401,1964,-41.015625,25000000.000
15402,1957,-44.433594,25000000.000
15403,1957,-44.433594,25000000.000
15404,1950,-47.851562,25000000.000
15405,1949,-48.339844,25000000.000
15406,1950,-47.851562,25000000.000
15407,1951,-47.363281,25000000.000
15408,1963,-41.503906,25000000.000
15409,1973,-36.621094,25000000.000
15410,1986,-30.273438,25000000.000
15411,1986,-30.273438,25000000.000
15412,2014,-16.601562,25000000.000
15413,2032,-7.812500,25000000.000
15414,2049,0.488281,25000000.000
15415,2050,0.976562,25000000.000
15416,2083,17.089844,25000000.000
15417,2099,24.902344,25000000.000
15418,2114,32.226562,25000000.000
15419,2116,33.203125,25000000.000
15420,2140,44.921875,25000000.000
15421,2149,49.316406,25000000.000
15422,2156,52.734375,25000000.000
15423,2157,53.222656,25000000.000
15424,2161,55.175781,25000000.000
15425,2157,53.222656,25000000.000
15426,2149,49.316406,25000000.000
15427,2148,48.828125,25000000.000
15428,2125,37.597656,25000000.000
15429,2110,30.273438,25000000.000
15430,2092,21.484375,25000000.000
15431,2090,20.507812,25000000.000
15432,2057,4.394531,25000000.000
15433,2041,-3.417969,25000000.000
15434,2028,-9.765625,25000000.000
15435,2027,-10.253906,25000000.000
15436,2007,-20.019531,25000000.000
15437,1996,-25.390625,25000000.000
15438,1987,-29.785156,25000000.000
15439,1988,-29.296875,25000000.000
15440,1975,-35.644531,25000000.000
15441,1968,-39.062500,25000000.000
15442,1961,-42.480469,25000000.000
15443,1961,-42.480469,25000000.000
15444,1952,-46.875000,25000000.000
15445,1950,-47.851562,25000000.000
15446,1948,-48.828125,25000000.000
15447,1949,-48.339844,25000000.000
15448,1957,-44.433594,25000000.000
15449,1966,-40.039062,25000000.000
15450,1976,-35.156250,25000000.000
15451,1976,-35.156250,25000000.000
15452,2002,-22.460938,25000000.000
15453,2016,-15.625000,25000000.000
15454,2034,-6.835938,25000000.000
15455,2035,-6.347656,25000000.000
15456,2068,9.765625,25000000.000
15457,2084,17.578125,25000000.000
15458,2100,25.390625,25000000.000
15459,2102,26.367188,25000000.000
15460,2130,40.039062,25000000.000
15461,2140,44.921875,25000000.000
15462,2150,49.804688,25000000.000
15463,2151,50.292969,25000000.000
15464,2161,55.175781,25000000.000
15465,2160,54.687500,25000000.000
15466,2156,52.734375,25000000.000
15467,2156,52.734375,25000000.000
15468,2137,43.457031,25000000.000
15469,2123,36.621094,25000000.000
15470,2107,28.808594,25000000.000
15471,2106,28.320312,25000000.000
15472,2074,12.695312,25000000.000
15473,2056,3.906250,25000000.000
15474,2040,-3.906250,25000000.000
15475,2039,-4.394531,25000000.000
15476,2015,-16.113281,25000000.000
15477,2005,-20.996094,25000000.000
15478,1995,-25.878906,25000000.000
15479,1995,-25.878906,25000000.000
15480,1981,-32.714844,25000000.000
15481,1973,-36.621094,25000000.000
15482,1968,-39.062500,25000000.000
15483,1965,-40.527344,25000000.000
15484,1956,-44.921875,25000000.000
15485,1949,-48.339844,25000000.000
15486,1948,-48.828125,25000000.000
15487,1947,-49.316406,25000000.000
15488,1952,-46.875000,25000000.000
15489,1958,-43.945312,25000000.000
15490,1966,-40.039062,25000000.000
15491,1968,-39.062500,25000000.000
15492,1990,-28.320312,25000000.000
15493,2004,-21.484375,25000000.000
15494,2019,-14.160156,25000000.000
15495,2021,-13.183594,25000000.000
15496,2052,1.953125,25000000.000
15497,2068,9.765625,25000000.000
15498,2086,18.554688,25000000.000
15499,2088,19.531250,25000000.000
15500,2116,33.203125,25000000.000
15501,2131,40.527344,25000000.000
15502,2142,45.898438,25000000.000
15503,2143,46.386719,25000000.000
15504,2158,53.710938,25000000.000
15505,2161,55.175781,25000000.000
15506,2160,54.687500,25000000.000
15507,2160,54.687500,25000000.000
15508,2147,48.339844,25000000.000
15509,2136,42.968750,25000000.000
15510,2121,35.644531,25000000.000
15511,2118,34.179688,25000000.000
15512,2087,19.042969,25000000.000
15513,2070,10.742188,25000000.000
15514,2053,2.441406,25000000.000
15515,2051,1.464844,25000000.000
15516,2024,-11.718750,25000000.000
15517,2012,-17.578125,25000000.000
15518,2003,-21.972656,25000000.000
15519,2002,-22.460938,25000000.000
15520,1988,-29.296875,25000000.000
15521,1981,-32.714844,25000000.000
15522,1973,-36.621094,25000000.000
15523,1973,-36.621094,25000000.000
15524,1960,-42.968750,25000000.000
15525,1956,-44.921875,25000000.000
15526,1951,-47.363281,25000000.000
15527,1951,-47.363281,25000000.000
15528,1949,-48.339844,25000000.000
15529,1953,-46.386719,25000000.000
15530,1959,-43.457031,25000000.000
15531,1959,-43.457031,25000000.000
15532,1980,-33.203125,25000000.000
15533,1994,-26.367188,25000000.000
15534,2009,-19.042969,25000000.000
15535,2009,-19.042969,25000000.000
15536,2041,-3.417969,25000000.000
15537,2057,4.394531,25000000.000
15538,2074,12.695312,25000000.000
15539,2076,13.671875,25000000.000
15540,2107,28.808594,25000000.000
15541,2121,35.644531,25000000.000
15542,2133,41.503906,25000000.000
15543,2134,41.992188,25000000.000
15544,2152,50.781250,25000000.000
15545,2158,53.710938,25000000.000
15546,2161,55.175781,25000000.000
15547,2161,55.175781,25000000.000
15548,2155,52.246094,25000000.000
15549,2146,47.851562,25000000.000
15550,2134,41.992188,25000000.000
15551,2133,41.503906,25000000.000
15552,2103,26.855469,25000000.000
15553,2086,18.554688,25000000.000
15554,2068,9.765625,25000000.000
15555,2066,8.789062,25000000.000
15556,2035,-6.347656,25000000.000
15557,2023,-12.207031,25000000.000
15558,2011,-18.066406,25000000.000
15559,2012,-17.578125,25000000.000
15560,1993,-26.855469,25000000.000
15561,1985,-30.761719,25000000.000
15562,1978,-34.179688,25000000.000
15563,1979,-33.691406,25000000.000
15564,1966,-40.039062,25000000.000
15565,1960,-42.968750,25000000.000
15566,1954,-45.898438,25000000.000
15567,1954,-45.898438,25000000.000
15568,1949,-48.339844,25000000.000
15569,1950,-47.851562,25000000.000
15570,1954,-45.898438,25000000.000
15571,1954,-45.898438,25000000.000
15572,1969,-38.574219,25000000.000
15573,1982,-32.226562,25000000.000
15574,1995,-25.878906,25000000.000
15575,1996,-25.390625,25000000.000
15576,2026,-10.742188,25000000.000
15577,2043,-2.441406,25000000.000
15578,2060,5.859375,25000000.000
15579,2060,5.859375,25000000.000
15580,2093,21.972656,25000000.000
15581,2108,29.296875,25000000.000
15582,2123,36.621094,25000000.000
15583,2124,37.109375,25000000.000
15584,2146,47.851562,25000000.000
15585,2153,51.269531,25000000.000
15586,2160,54.687500,25000000.000
15587,2160,54.687500,25000000.000
15588,2159,54.199219,25000000.000
15589,2154,51.757812,25000000.000
15590,2144,46.875000,25000000.000
15591,2143,46.386719,25000000.000
15592,2117,33.691406,25000000.000
15593,2099,24.902344,25000000.000
15594,2082,16.601562,25000000.000
15595,2080,15.625000,25000000.000
15596,2048,0.000000,25000000.000
15597,2034,-6.835938,25000000.000
15598,2020,-13.671875,25000000.000
15599,2019,-14.160156,25000000.000
15600,2000,-23.437500,25000000.000
15601,1992,-27.343750,25000000.000
15602,1986,-30.273438,25000000.000
15603,1984,-31.250000,25000000.000
15604,1971,-37.597656,25000000.000
15605,1964,-41.015625,25000000.000
15606,1958,-43.945312,25000000.000
15607,1957,-44.433594,25000000.000
15608,1949,-48.339844,25000000.000
15609,1949,-48.339844,25000000.000
15610,1950,-47.851562,25000000.000
15611,1950,-47.851562,25000000.000
15612,1961,-42.480469,25000000.000
15613,1972,-37.109375,25000000.000
15614,1985,-30.761719,25000000.000
15615,1985,-30.761719,25000000.000
15616,2013,-17.089844,25000000.000
15617,2029,-9.277344,25000000.000
15618,2047,-0.488281,25000000.000
15619,2048,0.000000,25000000.000
15620,2080,15.625000,25000000.000
15621,2095,22.949219,25000000.000
15622,2110,30.273438,25000000.000
15623,2112,31.250000,25000000.000
15624,2137,43.457031,25000000.000
15625,2146,47.851562,25000000.000
15626,2152,50.781250,25000000.000
15627,2153,51.269531,25000000.000
15628,2160,54.687500,25000000.000
15629,2157,53.222656,25000000.000
15630,2152,50.781250,25000000.000
15631,2151,50.292969,25000000.000
15632,2128,39.062500,25000000.000
15633,2114,32.226562,25000000.000
15634,2097,23.925781,25000000.000
15635,2095,22.949219,25000000.000
15636,2063,7.324219,25000000.000
15637,2046,-0.976562,25000000.000
15638,2032,-7.812500,25000000.000
15639,2031,-8.300781,25000000.000
15640,2009,-19.042969,25000000.000
15641,2000,-23.437500,25000000.000
15642,1991,-27.832031,25000000.000
15643,1991,-27.832031,25000000.000
15644,1978,-34.179688,25000000.000
15645,1971,-37.597656,25000000.000
15646,1965,-40.527344,25000000.000
15647,1964,-41.015625,25000000.000
15648,1953,-46.386719,25000000.000
15649,1949,-48.339844,25000000.000
15650,1949,-48.339844,25000000.000
15651,1948,-48.828125,25000000.000
15652,1954,-45.898438,25000000.000
15653,1961,-42.480469,25000000.000
15654,1972,-37.109375,25000000.000
15655,1973,-36.621094,25000000.000
15656,1998,-24.414062,25000000.000
15657,2012,-17.578125,25000000.000
15658,2028,-9.765625,25000000.000
15659,2031,-8.300781,25000000.000
15660,2062,6.835938,25000000.000
15661,2080,15.625000,25000000.000
15662,2097,23.925781,25000000.000
15663,2098,24.414062,25000000.000
15664,2126,38.085938,25000000.000
15665,2138,43.945312,25000000.000
15666,2147,48.339844,25000000.000
15667,2149,49.316406,25000000.000
15668,2159,54.199219,25000000.000
15669,2160,54.687500,25000000.000
15670,2157,53.222656,25000000.000
15671,2156,52.734375,25000000.000
15672,2139,44.433594,25000000.000
15673,2125,37.597656,25000000.000
15674,2110,30.273438,25000000.000
15675,2107,28.808594,25000000.000
15676,2075,13.183594,25000000.000
15677,2058,4.882812,25000000.000
15678,2042,-2.929688,25000000.000
15679,2041,-3.417969,25000000.000
15680,2017,-15.136719,25000000.000
15681,2006,-20.507812,25000000.000
15682,1998,-24.414062,25000000.000
15683,1997,-24.902344,25000000.000
15684,1983,-31.738281,25000000.000
15685,1976,-35.156250,25000000.000
15686,1969,-38.574219,25000000.000
15687,1969,-38.574219,25000000.000
15688,1957,-44.433594,25000000.000
15689,1953,-46.386719,25000000.000
15690,1950,-47.851562,25000000.000
15691,1950,-47.851562,25000000.000
15692,1952,-46.875000,25000000.000
15693,1957,-44.433594,25000000.000
15694,1965,-40.527344,25000000.000
15695,1967,-39.550781,25000000.000
15696,1989,-28.808594,25000000.000
15697,2002,-22.460938,25000000.000
15698,2016,-15.625000,25000000.000
15699,2018,-14.648438,25000000.000
15700,2051,1.464844,25000000.000
15701,2066,8.789062,25000000.000
15702,2082,16.601562,25000000.000
15703,2084,17.578125,25000000.000
15704,2113,31.738281,25000000.000
15705,2127,38.574219,25000000.000
15706,2138,43.945312,25000000.000
15707,2140,44.921875,25000000.000
15708,2155,52.246094,25000000.000
15709,2159,54.199219,25000000.000
15710,2160,54.687500,25000000.000
15711,2159,54.199219,25000000.000
15712,2149,49.316406,25000000.000
15713,2138,43.945312,25000000.000
15714,2125,37.597656,25000000.000
15715,2123,36.621094,25000000.000
15716,2092,21.484375,25000000.000
15717,2075,13.183594,25000000.000
15718,2058,4.882812,25000000.000
15719,2056,3.906250,25000000.000
15720,2028,-9.765625,25000000.000
15721,2017,-15.136719,25000000.000
15722,2007,-20.019531,25000000.000
15723,2006,-20.507812,25000000.000
15724,1990,-28.320312,25000000.000
15725,1983,-31.738281,25000000.000
15726,1977,-34.667969,25000000.000
15727,1975,-35.644531,25000000.000
15728,1962,-41.992188,25000000.000
15729,1957,-44.433594,25000000.000
15730,1952,-46.875000,25000000.000
15731,1952,-46.875000,25000000.000
15732,1950,-47.851562,25000000.000
15733,1953,-46.386719,25000000.000
15734,1958,-43.945312,25000000.000
15735,1959,-43.457031,25000000.000
15736,1978,-34.179688,25000000.000
15737,1990,-28.320312,25000000.000
15738,2004,-21.484375,25000000.000
15739,2006,-20.507812,25000000.000
15740,2035,-6.347656,25000000.000
15741,2052,1.953125,25000000.000
15742,2068,9.765625,25000000.000
15743,2070,10.742188,25000000.000
15744,2102,26.367188,25000000.000
15745,2116,33.203125,25000000.000
15746,2130,40.039062,25000000.000
15747,2131,40.527344,25000000.000
15748,2151,50.292969,25000000.000
15749,2159,54.199219,25000000.000
15750,2160,54.687500,25000000.000
15751,2161,55.175781,25000000.000
15752,2157,53.222656,25000000.000
15753,2148,48.828125,25000000.000
15754,2137,43.457031,25000000.000
15755,2135,42.480469,25000000.000
15756,2105,27.832031,25000000.000
15757,2088,19.531250,25000000.000
15758,2069,10.253906,25000000.000
15759,2070,10.742188,25000000.000
15760,2038,-4.882812,25000000.000
15761,2025,-11.230469,25000000.000
15762,2014,-16.601562,25000000.000
15763,2012,-17.578125,25000000.000
15764,1997,-24.902344,25000000.000
15765,1989,-28.808594,25000000.000
15766,1983,-31.738281,25000000.000
15767,1981,-32.714844,25000000.000
15768,1968,-39.062500,25000000.000
15769,1962,-41.992188,25000000.000
15770,1956,-44.921875,25000000.000
15771,1956,-44.921875,25000000.000
15772,1950,-47.851562,25000000.000
15773,1950,-47.851562,25000000.000
15774,1953,-46.386719,25000000.000
15775,1953,-46.386719,25000000.000
15776,1967,-39.550781,25000000.000
15777,1978,-34.179688,25000000.000
15778,1993,-26.855469,25000000.000
15779,1993,-26.855469,25000000.000
15780,2023,-12.207031,25000000.000
15781,2039,-4.394531,25000000.000
15782,2056,3.906250,25000000.000
15783,2058,4.882812,25000000.000
15784,2088,19.531250,25000000.000
15785,2107,28.808594,25000000.000
15786,2118,34.179688,25000000.000
15787,2119,34.667969,25000000.000
15788,2142,45.898438,25000000.000
15789,2150,49.804688,25000000.000
15790,2157,53.222656,25000000.000
15791,2156,52.734375,25000000.000
15792,2160,54.687500,25000000.000
15793,2155,52.246094,25000000.000
15794,2147,48.339844,25000000.000
15795,2146,47.851562,25000000.000
15796,2120,35.156250,25000000.000
15797,2104,27.343750,25000000.000
15798,2087,19.042969,25000000.000
15799,2085,18.066406,25000000.000
15800,2053,2.441406,25000000.000
15801,2038,-4.882812,25000000.000
15802,2026,-10.742188,25000000.000
15803,2024,-11.718750,25000000.000
15804,2004,-21.484375,25000000.000
15805,1997,-24.902344,25000000.000
15806,1988,-29.296875,25000000.000
15807,1988,-29.296875,25000000.000
15808,1975,-35.644531,25000000.000
15809,1969,-38.574219,25000000.000
15810,1961,-42.480469,25000000.000
15811,1960,-42.968750,25000000.000
15812,1951,-47.363281,25000000.000
15813,1948,-48.828125,25000000.000
15814,1949,-48.339844,25000000.000
15815,1950,-47.851562,25000000.000
15816,1959,-43.457031,25000000.000
15817,1968,-39.062500,25000000.000
15818,1980,-33.203125,25000000.000
