sample_index,raw_code,voltage_mV,sample_rate_hz
10692,2083,17.089844,25000000.000
10693,2070,10.742188,25000000.000
10694,2055,3.417969,25000000.000
10695,2053,2.441406,25000000.000
10696,2020,-13.671875,25000000.000
10697,2003,-21.972656,25000000.000
10698,1985,-30.761719,25000000.000
10699,1983,-31.738281,25000000.000
10700,1956,-44.921875,25000000.000
10701,1945,-50.292969,25000000.000
10702,1937,-54.199219,25000000.000
10703,1937,-54.199219,25000000.000
10704,1933,-56.152344,25000000.000
10705,1936,-54.687500,25000000.000
10706,1940,-52.734375,25000000.000
10707,1941,-52.246094,25000000.000
10708,1957,-44.433594,25000000.000
10709,1970,-38.085938,25000000.000
10710,1983,-31.738281,25000000.000
10711,1984,-31.250000,25000000.000
10712,2014,-16.601562,25000000.000
10713,2033,-7.324219,25000000.000
10714,2050,0.976562,25000000.000
10715,2053,2.441406,25000000.000
10716,2085,18.066406,25000000.000
10717,2100,25.390625,25000000.000
10718,2114,32.226562,25000000.000
10719,2115,32.714844,25000000.000
10720,2131,40.527344,25000000.000
10721,2134,41.992188,25000000.000
10722,2137,43.457031,25000000.000
10723,2137,43.457031,25000000.000
10724,2138,43.945312,25000000.000
10725,2136,42.968750,25000000.000
10726,2134,41.992188,25000000.000
10727,2133,41.503906,25000000.000
10728,2125,37.597656,25000000.000
10729,2120,35.156250,25000000.000
10730,2113,31.738281,25000000.000
10731,2112,31.250000,25000000.000
10732,2095,22.949219,25000000.000
10733,2084,17.578125,25000000.000
10734,2070,10.742188,25000000.000
10735,2068,9.765625,25000000.000
10736,2036,-5.859375,25000000.000
10737,2018,-14.648438,25000000.000
10738,1998,-24.414062,25000000.000
10739,1998,-24.414062,25000000.000
10740,1971,-37.597656,25000000.000
10741,1952,-46.875000,25000000.000
10742,1944,-50.781250,25000000.000
10743,1944,-50.781250,25000000.000
10744,1934,-55.664062,25000000.000
10745,1933,-56.152344,25000000.000
10746,1934,-55.664062,25000000.000
10747,1936,-54.687500,25000000.000
10748,1948,-48.828125,25000000.000
10749,1956,-44.921875,25000000.000
10750,1969,-38.574219,25000000.000
10751,1971,-37.597656,25000000.000
10752,1999,-23.925781,25000000.000
10753,2014,-16.601562,25000000.000
10754,2034,-6.835938,25000000.000
10755,2034,-6.835938,25000000.000
10756,2070,10.742188,25000000.000
10757,2085,18.066406,25000000.000
10758,2100,25.390625,25000000.000
10759,2102,26.367188,25000000.000
10760,2122,36.132812,25000000.000
10761,2128,39.062500,25000000.000
10762,2134,41.992188,25000000.000
10763,2133,41.503906,25000000.000
10764,2138,43.945312,25000000.000
10765,2138,43.945312,25000000.000
10766,2137,43.457031,25000000.000
10767,2136,42.968750,25000000.000
10768,2129,39.550781,25000000.000
10769,2123,36.621094,25000000.000
10770,2117,33.691406,25000000.000
10771,2116,33.203125,25000000.000
10772,2100,25.390625,25000000.000
10773,2091,20.996094,25000000.000
10774,2078,14.648438,25000000.000
10775,2077,14.160156,25000000.000
10776,2049,0.488281,25000000.000
10777,2033,-7.324219,25000000.000
10778,2015,-16.113281,25000000.000
10779,2013,-17.089844,25000000.000
10780,1982,-32.226562,25000000.000
10781,1966,-40.039062,25000000.000
10782,1954,-45.898438,25000000.000
10783,1952,-46.875000,25000000.000
10784,1938,-53.710938,25000000.000
10785,1935,-55.175781,25000000.000
10786,1933,-56.152344,25000000.000
10787,1934,-55.664062,25000000.000
10788,1940,-52.734375,25000000.000
10789,1949,-48.339844,25000000.000
10790,1961,-42.480469,25000000.000
10791,1962,-41.992188,25000000.000
10792,1987,-29.785156,25000000.000
10793,2004,-21.484375,25000000.000
10794,2020,-13.671875,25000000.000
10795,2021,-13.183594,25000000.000
10796,2056,3.906250,25000000.000
10797,2074,12.695312,25000000.000
10798,2091,20.996094,25000000.000
10799,2092,21.484375,25000000.000
10800,2117,33.691406,25000000.000
10801,2126,38.085938,25000000.000
10802,2132,41.015625,25000000.000
10803,2132,41.015625,25000000.000
10804,2138,43.945312,25000000.000
10805,2136,42.968750,25000000.000
10806,2137,43.457031,25000000.000
10807,2137,43.457031,25000000.000
10808,2132,41.015625,25000000.000
10809,2129,39.550781,25000000.000
10810,2124,37.109375,25000000.000
10811,2123,36.621094,25000000.000
10812,2111,30.761719,25000000.000
10813,2104,27.343750,25000000.000
10814,2095,22.949219,25000000.000
10815,2094,22.460938,25000000.000
10816,2067,9.277344,25000000.000
10817,2052,1.953125,25000000.000
10818,2033,-7.324219,25000000.000
10819,2032,-7.812500,25000000.000
10820,1997,-24.902344,25000000.000
10821,1979,-33.691406,25000000.000
10822,1964,-41.015625,25000000.000
10823,1962,-41.992188,25000000.000
10824,1942,-51.757812,25000000.000
10825,1935,-55.175781,25000000.000
10826,1932,-56.640625,25000000.000
10827,1933,-56.152344,25000000.000
10828,1937,-54.199219,25000000.000
10829,1943,-51.269531,25000000.000
10830,1951,-47.363281,25000000.000
10831,1951,-47.363281,25000000.000
10832,1974,-36.132812,25000000.000
10833,1989,-28.808594,25000000.000
10834,2004,-21.484375,25000000.000
10835,2006,-20.507812,25000000.000
10836,2037,-5.371094,25000000.000
10837,2056,3.906250,25000000.000
10838,2074,12.695312,25000000.000
10839,2075,13.183594,25000000.000
10840,2105,27.832031,25000000.000
10841,2116,33.203125,25000000.000
10842,2126,38.085938,25000000.000
10843,2126,38.085938,25000000.000
10844,2136,42.968750,25000000.000
10845,2139,44.433594,25000000.000
10846,2141,45.410156,25000000.000
10847,2140,44.921875,25000000.000
10848,2138,43.945312,25000000.000
10849,2134,41.992188,25000000.000
10850,2128,39.062500,25000000.000
10851,2128,39.062500,25000000.000
10852,2115,32.714844,25000000.000
10853,2108,29.296875,25000000.000
10854,2098,24.414062,25000000.000
10855,2098,24.414062,25000000.000
10856,2076,13.671875,25000000.000
10857,2061,6.347656,25000000.000
10858,2044,-1.953125,25000000.000
10859,2044,-1.953125,25000000.000
10860,2010,-18.554688,25000000.000
10861,1992,-27.343750,25000000.000
10862,1976,-35.156250,25000000.000
10863,1975,-35.644531,25000000.000
10864,1950,-47.851562,25000000.000
10865,1940,-52.734375,25000000.000
10866,1934,-55.664062,25000000.000
10867,1935,-55.175781,25000000.000
10868,1933,-56.152344,25000000.000
10869,1937,-54.199219,25000000.000
10870,1944,-50.781250,25000000.000
10871,1945,-50.292969,25000000.000
10872,1964,-41.015625,25000000.000
10873,1978,-34.179688,25000000.000
10874,1993,-26.855469,25000000.000
10875,1995,-25.878906,25000000.000
10876,2025,-11.230469,25000000.000
10877,2042,-2.929688,25000000.000
10878,2061,6.347656,25000000.000
10879,2063,7.324219,25000000.000
10880,2093,21.972656,25000000.000
10881,2108,29.296875,25000000.000
10882,2119,34.667969,25000000.000
10883,2120,35.156250,25000000.000
10884,2134,41.992188,25000000.000
10885,2137,43.457031,25000000.000
10886,2139,44.433594,25000000.000
10887,2140,44.921875,25000000.000
10888,2139,44.433594,25000000.000
10889,2137,43.457031,25000000.000
10890,2134,41.992188,25000000.000
10891,2132,41.015625,25000000.000
10892,2124,37.109375,25000000.000
10893,2117,33.691406,25000000.000
10894,2110,30.273438,25000000.000
10895,2109,29.785156,25000000.000
10896,2089,20.019531,25000000.000
10897,2075,13.183594,25000000.000
10898,2060,5.859375,25000000.000
10899,2059,5.371094,25000000.000
10900,2024,-11.718750,25000000.000
10901,2006,-20.507812,25000000.000
10902,1988,-29.296875,25000000.000
10903,1987,-29.785156,25000000.000
10904,1958,-43.945312,25000000.000
10905,1946,-49.804688,25000000.000
10906,1939,-53.222656,25000000.000
10907,1938,-53.710938,25000000.000
10908,1932,-56.640625,25000000.000
10909,1934,-55.664062,25000000.000
10910,1939,-53.222656,25000000.000
10911,1939,-53.222656,25000000.000
10912,1954,-45.898438,25000000.000
10913,1966,-40.039062,25000000.000
10914,1980,-33.203125,25000000.000
10915,1980,-33.203125,25000000.000
10916,2008,-19.531250,25000000.000
10917,2025,-11.230469,25000000.000
10918,2043,-2.441406,25000000.000
10919,2045,-1.464844,25000000.000
10920,2078,14.648438,25000000.000
10921,2094,22.460938,25000000.000
10922,2106,28.320312,25000000.000
10923,2107,28.808594,25000000.000
10924,2125,37.597656,25000000.000
10925,2133,41.503906,25000000.000
10926,2136,42.968750,25000000.000
10927,2136,42.968750,25000000.000
10928,2138,43.945312,25000000.000
10929,2138,43.945312,25000000.000
10930,2135,42.480469,25000000.000
10931,2135,42.480469,25000000.000
10932,2125,37.597656,25000000.000
10933,2120,35.156250,25000000.000
10934,2112,31.250000,25000000.000
10935,2110,30.273438,25000000.000
10936,2094,22.460938,25000000.000
10937,2081,16.113281,25000000.000
10938,2069,10.253906,25000000.000
10939,2067,9.277344,25000000.000
10940,2039,-4.394531,25000000.000
10941,2020,-13.671875,25000000.000
10942,2003,-21.972656,25000000.000
10943,2002,-22.460938,25000000.000
10944,1970,-38.085938,25000000.000
10945,1957,-44.433594,25000000.000
10946,1945,-50.292969,25000000.000
10947,1945,-50.292969,25000000.000
10948,1933,-56.152344,25000000.000
10949,1931,-57.128906,25000000.000
10950,1934,-55.664062,25000000.000
10951,1934,-55.664062,25000000.000
10952,1946,-49.804688,25000000.000
10953,1957,-44.433594,25000000.000
10954,1969,-38.574219,25000000.000
10955,1971,-37.597656,25000000.000
10956,1997,-24.902344,25000000.000
10957,2013,-17.089844,25000000.000
10958,2030,-8.789062,25000000.000
10959,2032,-7.812500,25000000.000
10960,2066,8.789062,25000000.000
10961,2083,17.089844,25000000.000
10962,2098,24.414062,25000000.000
10963,2099,24.902344,25000000.000
10964,2123,36.621094,25000000.000
10965,2130,40.039062,25000000.000
10966,2134,41.992188,25000000.000
10967,2136,42.968750,25000000.000
10968,2138,43.945312,25000000.000
10969,2139,44.433594,25000000.000
10970,2137,43.457031,25000000.000
10971,2137,43.457031,25000000.000
10972,2130,40.039062,25000000.000
10973,2126,38.085938,25000000.000
10974,2122,36.132812,25000000.000
10975,2121,35.644531,25000000.000
10976,2108,29.296875,25000000.000
10977,2097,23.925781,25000000.000
10978,2086,18.554688,25000000.000
10979,2085,18.066406,25000000.000
10980,2056,3.906250,25000000.000
10981,2039,-4.394531,25000000.000
10982,2020,-13.671875,25000000.000
10983,2018,-14.648438,25000000.000
10984,1985,-30.761719,25000000.000
10985,1967,-39.550781,25000000.000
10986,1954,-45.898438,25000000.000
10987,1953,-46.386719,25000000.000
10988,1934,-55.664062,25000000.000
10989,1932,-56.640625,25000000.000
10990,1931,-57.128906,25000000.000
10991,1931,-57.128906,25000000.000
10992,1940,-52.734375,25000000.000
10993,1949,-48.339844,25000000.000
10994,1959,-43.457031,25000000.000
10995,1961,-42.480469,25000000.000
10996,1985,-30.761719,25000000.000
10997,1999,-23.925781,25000000.000
10998,2015,-16.113281,25000000.000
10999,2017,-15.136719,25000000.000
11000,2048,0.000000,25000000.000
11001,2066,8.789062,25000000.000
11002,2082,16.601562,25000000.000
11003,2085,18.066406,25000000.000
11004,2110,30.273438,25000000.000
11005,2121,35.644531,25000000.000
11006,2129,39.550781,25000000.000
11007,2129,39.550781,25000000.000
11008,2139,44.433594,25000000.000
11009,2141,45.410156,25000000.000
11010,2141,45.410156,25000000.000
11011,2141,45.410156,25000000.000
11012,2136,42.968750,25000000.000
11013,2130,40.039062,25000000.000
11014,2125,37.597656,25000000.000
11015,2124,37.109375,25000000.000
11016,2110,30.273438,25000000.000
11017,2100,25.390625,25000000.000
11018,2091,20.996094,25000000.000
11019,2090,20.507812,25000000.000
11020,2066,8.789062,25000000.000
11021,2051,1.464844,25000000.000
11022,2034,-6.835938,25000000.000
11023,2033,-7.324219,25000000.000
11024,2000,-23.437500,25000000.000
11025,1984,-31.250000,25000000.000
11026,1968,-39.062500,25000000.000
11027,1966,-40.039062,25000000.000
11028,1945,-50.292969,25000000.000
11029,1937,-54.199219,25000000.000
11030,1934,-55.664062,25000000.000
11031,1933,-56.152344,25000000.000
11032,1937,-54.199219,25000000.000
11033,1943,-51.269531,25000000.000
11034,1952,-46.875000,25000000.000
11035,1953,-46.386719,25000000.000
11036,1974,-36.132812,25000000.000
11037,1988,-29.296875,25000000.000
11038,2002,-22.460938,25000000.000
11039,2003,-21.972656,25000000.000
11040,2034,-6.835938,25000000.000
11041,2052,1.953125,25000000.000
11042,2070,10.742188,25000000.000
11043,2072,11.718750,25000000.000
11044,2102,26.367188,25000000.000
11045,2115,32.714844,25000000.000
11046,2125,37.597656,25000000.000
11047,2127,38.574219,25000000.000
11048,2138,43.945312,25000000.000
11049,2140,44.921875,25000000.000
11050,2140,44.921875,25000000.000
11051,2141,45.410156,25000000.000
11052,2138,43.945312,25000000.000
11053,2134,41.992188,25000000.000
11054,2131,40.527344,25000000.000
11055,2130,40.039062,25000000.000
11056,2118,34.179688,25000000.000
11057,2111,30.761719,25000000.000
11058,2103,26.855469,25000000.000
11059,2101,25.878906,25000000.000
11060,2081,16.113281,25000000.000
11061,2065,8.300781,25000000.000
11062,2046,-0.976562,25000000.000
11063,2046,-0.976562,25000000.000
11064,2014,-16.601562,25000000.000
11065,1996,-25.390625,25000000.000
11066,1980,-33.203125,25000000.000
11067,1978,-34.179688,25000000.000
11068,1951,-47.363281,25000000.000
11069,1942,-51.757812,25000000.000
11070,1935,-55.175781,25000000.000
11071,1934,-55.664062,25000000.000
11072,1935,-55.175781,25000000.000
11073,1938,-53.710938,25000000.000
11074,1945,-50.292969,25000000.000
11075,1946,-49.804688,25000000.000
11076,1964,-41.015625,25000000.000
11077,1977,-34.667969,25000000.000
11078,1990,-28.320312,25000000.000
11079,1990,-28.320312,25000000.000
11080,2019,-14.160156,25000000.000
11081,2036,-5.859375,25000000.000
11082,2053,2.441406,25000000.000
11083,2056,3.906250,25000000.000
11084,2087,19.042969,25000000.000
11085,2102,26.367188,25000000.000
11086,2115,32.714844,25000000.000
11087,2119,34.667969,25000000.000
11088,2132,41.015625,25000000.000
11089,2139,44.433594,25000000.000
11090,2141,45.410156,25000000.000
11091,2140,44.921875,25000000.000
11092,2141,45.410156,25000000.000
11093,2138,43.945312,25000000.000
11094,2133,41.503906,25000000.000
11095,2133,41.503906,25000000.000
11096,2122,36.132812,25000000.000
11097,2114,32.226562,25000000.000
11098,2107,28.808594,25000000.000
11099,2106,28.320312,25000000.000
11100,2086,18.554688,25000000.000
11101,2075,13.183594,25000000.000
11102,2061,6.347656,25000000.000
11103,2060,5.859375,25000000.000
11104,2030,-8.789062,25000000.000
11105,2012,-17.578125,25000000.000
11106,1995,-25.878906,25000000.000
11107,1993,-26.855469,25000000.000
11108,1963,-41.503906,25000000.000
11109,1950,-47.851562,25000000.000
11110,1940,-52.734375,25000000.000
11111,1940,-52.734375,25000000.000
11112,1932,-56.640625,25000000.000
11113,1934,-55.664062,25000000.000
11114,1938,-53.710938,25000000.000
11115,1939,-53.222656,25000000.000
11116,1953,-46.386719,25000000.000
11117,1965,-40.527344,25000000.000
11118,1977,-34.667969,25000000.000
11119,1978,-34.179688,25000000.000
11120,2005,-20.996094,25000000.000
11121,2022,-12.695312,25000000.000
11122,2038,-4.882812,25000000.000
11123,2041,-3.417969,25000000.000
11124,2075,13.183594,25000000.000
11125,2091,20.996094,25000000.000
11126,2106,28.320312,25000000.000
11127,2107,28.808594,25000000.000
11128,2128,39.062500,25000000.000
11129,2136,42.968750,25000000.000
11130,2140,44.921875,25000000.000
11131,2141,45.410156,25000000.000
11132,2141,45.410156,25000000.000
11133,2140,44.921875,25000000.000
11134,2138,43.945312,25000000.000
11135,2135,42.480469,25000000.000
11136,2126,38.085938,25000000.000
11137,2120,35.156250,25000000.000
11138,2114,32.226562,25000000.000
11139,2114,32.226562,25000000.000
11140,2098,24.414062,25000000.000
11141,2087,19.042969,25000000.000
11142,2076,13.671875,25000000.000
11143,2074,12.695312,25000000.000
11144,2046,-0.976562,25000000.000
11145,2027,-10.253906,25000000.000
11146,2010,-18.554688,25000000.000
11147,2008,-19.531250,25000000.000
11148,1976,-35.156250,25000000.000
11149,1961,-42.480469,25000000.000
11150,1949,-48.339844,25000000.000
11151,1947,-49.316406,25000000.000
11152,1932,-56.640625,25000000.000
11153,1933,-56.152344,25000000.000
11154,1934,-55.664062,25000000.000
11155,1935,-55.175781,25000000.000
11156,1946,-49.804688,25000000.000
11157,1955,-45.410156,25000000.000
11158,1967,-39.550781,25000000.000
11159,1968,-39.062500,25000000.000
11160,1992,-27.343750,25000000.000
11161,2007,-20.019531,25000000.000
11162,2022,-12.695312,25000000.000
11163,2024,-11.718750,25000000.000
11164,2057,4.394531,25000000.000
11165,2074,12.695312,25000000.000
11166,2089,20.019531,25000000.000
11167,2092,21.484375,25000000.000
11168,2117,33.691406,25000000.000
11169,2126,38.085938,25000000.000
11170,2133,41.503906,25000000.000
11171,2134,41.992188,25000000.000
11172,2140,44.921875,25000000.000
11173,2141,45.410156,25000000.000
11174,2139,44.433594,25000000.000
11175,2138,43.945312,25000000.000
11176,2130,40.039062,25000000.000
11177,2123,36.621094,25000000.000
11178,2115,32.714844,25000000.000
11179,2116,33.203125,25000000.000
11180,2101,25.878906,25000000.000
11181,2091,20.996094,25000000.000
11182,2082,16.601562,25000000.000
11183,2081,16.113281,25000000.000
11184,2056,3.906250,25000000.000
11185,2042,-2.929688,25000000.000
11186,2024,-11.718750,25000000.000
11187,2022,-12.695312,25000000.000
11188,1991,-27.832031,25000000.000
11189,1976,-35.156250,25000000.000
11190,1961,-42.480469,25000000.000
11191,1960,-42.968750,25000000.000
11192,1941,-52.246094,25000000.000
11193,1936,-54.687500,25000000.000
11194,1934,-55.664062,25000000.000
11195,1934,-55.664062,25000000.000
11196,1941,-52.246094,25000000.000
11197,1948,-48.828125,25000000.000
11198,1958,-43.945312,25000000.000
11199,1959,-43.457031,25000000.000
11200,1983,-31.738281,25000000.000
11201,1997,-24.902344,25000000.000
11202,2012,-17.578125,25000000.000
11203,2014,-16.601562,25000000.000
11204,2046,-0.976562,25000000.000
11205,2064,7.812500,25000000.000
11206,2081,16.113281,25000000.000
11207,2083,17.089844,25000000.000
11208,2112,31.250000,25000000.000
11209,2122,36.132812,25000000.000
11210,2131,40.527344,25000000.000
11211,2131,40.527344,25000000.000
11212,2140,44.921875,25000000.000
11213,2140,44.921875,25000000.000
11214,2140,44.921875,25000000.000
11215,2139,44.433594,25000000.000
11216,2134,41.992188,25000000.000
11217,2129,39.550781,25000000.000
11218,2125,37.597656,25000000.000
11219,2125,37.597656,25000000.000
11220,2112,31.250000,25000000.000
11221,2105,27.832031,25000000.000
11222,2095,22.949219,25000000.000
11223,2094,22.460938,25000000.000
11224,2072,11.718750,25000000.000
11225,2057,4.394531,25000000.000
11226,2041,-3.417969,25000000.000
11227,2040,-3.906250,25000000.000
11228,2006,-20.507812,25000000.000
11229,1988,-29.296875,25000000.000
11230,1972,-37.109375,25000000.000
11231,1971,-37.597656,25000000.000
11232,1947,-49.316406,25000000.000
11233,1939,-53.222656,25000000.000
11234,1934,-55.664062,25000000.000
11235,1934,-55.664062,25000000.000
11236,1935,-55.175781,25000000.000
11237,1942,-51.757812,25000000.000
11238,1949,-48.339844,25000000.000
11239,1950,-47.851562,25000000.000
11240,1970,-38.085938,25000000.000
11241,1984,-31.250000,25000000.000
11242,1998,-24.414062,25000000.000
11243,1999,-23.925781,25000000.000
11244,2029,-9.277344,25000000.000
11245,2048,0.000000,25000000.000
11246,2065,8.300781,25000000.000
11247,2067,9.277344,25000000.000
11248,2098,24.414062,25000000.000
11249,2111,30.761719,25000000.000
11250,2122,36.132812,25000000.000
11251,2122,36.132812,25000000.000
11252,2135,42.480469,25000000.000
11253,2139,44.433594,25000000.000
11254,2141,45.410156,25000000.000
11255,2140,44.921875,25000000.000
11256,2138,43.945312,25000000.000
11257,2134,41.992188,25000000.000
11258,2129,39.550781,25000000.000
11259,2129,39.550781,25000000.000
11260,2113,31.738281,25000000.000
11261,2108,29.296875,25000000.000
11262,2100,25.390625,25000000.000
11263,2100,25.390625,25000000.000
11264,2078,14.648438,25000000.000
11265,2065,8.300781,25000000.000
11266,2052,1.953125,25000000.000
11267,2051,1.464844,25000000.000
11268,2018,-14.648438,25000000.000
11269,2002,-22.460938,25000000.000
11270,1985,-30.761719,25000000.000
11271,1983,-31.738281,25000000.000
11272,1956,-44.921875,25000000.000
11273,1946,-49.804688,25000000.000
11274,1937,-54.199219,25000000.000
11275,1937,-54.199219,25000000.000
11276,1932,-56.640625,25000000.000
11277,1935,-55.175781,25000000.000
11278,1941,-52.246094,25000000.000
11279,1941,-52.246094,25000000.000
11280,1960,-42.968750,25000000.000
11281,1973,-36.621094,25000000.000
11282,1987,-29.785156,25000000.000
11283,1989,-28.808594,25000000.000
11284,2019,-14.160156,25000000.000
11285,2034,-6.835938,25000000.000
11286,2052,1.953125,25000000.000
11287,2054,2.929688,25000000.000
11288,2085,18.066406,25000000.000
11289,2101,25.878906,25000000.000
11290,2114,32.226562,25000000.000
11291,2115,32.714844,25000000.000
11292,2131,40.527344,25000000.000
11293,2137,43.457031,25000000.000
11294,2140,44.921875,25000000.000
11295,2140,44.921875,25000000.000
11296,2141,45.410156,25000000.000
11297,2139,44.433594,25000000.000
11298,2135,42.480469,25000000.000
11299,2135,42.480469,25000000.000
11300,2125,37.597656,25000000.000
11301,2120,35.156250,25000000.000
11302,2111,30.761719,25000000.000
11303,2110,30.273438,25000000.000
11304,2092,21.484375,25000000.000
11305,2079,15.136719,25000000.000
11306,2066,8.789062,25000000.000
11307,2064,7.812500,25000000.000
11308,2033,-7.324219,25000000.000
11309,2018,-14.648438,25000000.000
11310,2001,-22.949219,25000000.000
11311,1998,-24.414062,25000000.000
11312,1967,-39.550781,25000000.000
11313,1954,-45.898438,25000000.000
11314,1945,-50.292969,25000000.000
11315,1944,-50.781250,25000000.000
11316,1934,-55.664062,25000000.000
11317,1933,-56.152344,25000000.000
11318,1937,-54.199219,25000000.000
11319,1937,-54.199219,25000000.000
11320,1950,-47.851562,25000000.000
11321,1961,-42.480469,25000000.000
11322,1973,-36.621094,25000000.000
11323,1974,-36.132812,25000000.000
11324,2001,-22.949219,25000000.000
11325,2016,-15.625000,25000000.000
11326,2034,-6.835938,25000000.000
11327,2035,-6.347656,25000000.000
11328,2069,10.253906,25000000.000
11329,2085,18.066406,25000000.000
11330,2099,24.902344,25000000.000
11331,2100,25.390625,25000000.000
11332,2122,36.132812,25000000.000
11333,2129,39.550781,25000000.000
11334,2134,41.992188,25000000.000
11335,2135,42.480469,25000000.000
11336,2139,44.433594,25000000.000
11337,2138,43.945312,25000000.000
11338,2137,43.457031,25000000.000
11339,2136,42.968750,25000000.000
11340,2128,39.062500,25000000.000
11341,2121,35.644531,25000000.000
11342,2113,31.738281,25000000.000
11343,2113,31.738281,25000000.000
11344,2097,23.925781,25000000.000
11345,2086,18.554688,25000000.000
11346,2076,13.671875,25000000.000
11347,2074,12.695312,25000000.000
11348,2047,-0.488281,25000000.000
11349,2031,-8.300781,25000000.000
11350,2015,-16.113281,25000000.000
11351,2013,-17.089844,25000000.000
11352,1981,-32.714844,25000000.000
11353,1965,-40.527344,25000000.000
11354,1952,-46.875000,25000000.000
11355,1950,-47.851562,25000000.000
11356,1936,-54.687500,25000000.000
11357,1932,-56.640625,25000000.000
11358,1933,-56.152344,25000000.000
11359,1934,-55.664062,25000000.000
11360,1945,-50.292969,25000000.000
11361,1954,-45.898438,25000000.000
11362,1965,-40.527344,25000000.000
11363,1966,-40.039062,25000000.000
11364,1991,-27.832031,25000000.000
11365,2006,-20.507812,25000000.000
11366,2020,-13.671875,25000000.000
11367,2022,-12.695312,25000000.000
11368,2055,3.417969,25000000.000
11369,2072,11.718750,25000000.000
11370,2087,19.042969,25000000.000
11371,2090,20.507812,25000000.000
11372,2116,33.203125,25000000.000
11373,2126,38.085938,25000000.000
11374,2134,41.992188,25000000.000
11375,2134,41.992188,25000000.000
11376,2141,45.410156,25000000.000
11377,2143,46.386719,25000000.000
11378,2141,45.410156,25000000.000
11379,2141,45.410156,25000000.000
11380,2134,41.992188,25000000.000
11381,2128,39.062500,25000000.000
11382,2122,36.132812,25000000.000
11383,2120,35.156250,25000000.000
11384,2106,28.320312,25000000.000
11385,2097,23.925781,25000000.000
11386,2086,18.554688,25000000.000
11387,2086,18.554688,25000000.000
11388,2063,7.324219,25000000.000
11389,2048,0.000000,25000000.000
11390,2031,-8.300781,25000000.000
11391,2031,-8.300781,25000000.000
11392,1997,-24.902344,25000000.000
11393,1980,-33.203125,25000000.000
11394,1966,-40.039062,25000000.000
11395,1963,-41.503906,25000000.000
11396,1942,-51.757812,25000000.000
11397,1935,-55.175781,25000000.000
11398,1932,-56.640625,25000000.000
11399,1932,-56.640625,25000000.000
11400,1939,-53.222656,25000000.000
11401,1946,-49.804688,25000000.000
11402,1955,-45.410156,25000000.000
11403,1957,-44.433594,25000000.000
11404,1979,-33.691406,25000000.000
11405,1992,-27.343750,25000000.000
11406,2006,-20.507812,25000000.000
11407,2009,-19.042969,25000000.000
11408,2039,-4.394531,25000000.000
11409,2055,3.417969,25000000.000
11410,2072,11.718750,25000000.000
11411,2074,12.695312,25000000.000
11412,2103,26.855469,25000000.000
11413,2114,32.226562,25000000.000
11414,2124,37.109375,25000000.000
11415,2124,37.109375,25000000.000
11416,2137,43.457031,25000000.000
11417,2141,45.410156,25000000.000
11418,2143,46.386719,25000000.000
11419,2143,46.386719,25000000.000
11420,2138,43.945312,25000000.000
11421,2134,41.992188,25000000.000
11422,2128,39.062500,25000000.000
11423,2127,38.574219,25000000.000
11424,2112,31.250000,25000000.000
11425,2102,26.367188,25000000.000
11426,2094,22.460938,25000000.000
11427,2092,21.484375,25000000.000
11428,2069,10.253906,25000000.000
11429,2057,4.394531,25000000.000
11430,2042,-2.929688,25000000.000
11431,2042,-2.929688,25000000.000
11432,2010,-18.554688,25000000.000
11433,1994,-26.367188,25000000.000
11434,1974,-36.132812,25000000.000
11435,1978,-34.179688,25000000.000
11436,1951,-47.363281,25000000.000
11437,1940,-52.734375,25000000.000
11438,1933,-56.152344,25000000.000
11439,1934,-55.664062,25000000.000
11440,1936,-54.687500,25000000.000
11441,1940,-52.734375,25000000.000
11442,1947,-49.316406,25000000.000
11443,1949,-48.339844,25000000.000
11444,1970,-38.085938,25000000.000
11445,1981,-32.714844,25000000.000
11446,1995,-25.878906,25000000.000
11447,1996,-25.390625,25000000.000
11448,2026,-10.742188,25000000.000
11449,2044,-1.953125,25000000.000
11450,2062,6.835938,25000000.000
11451,2061,6.347656,25000000.000
11452,2094,22.460938,25000000.000
11453,2108,29.296875,25000000.000
11454,2120,35.156250,25000000.000
11455,2121,35.644531,25000000.000
11456,2138,43.945312,25000000.000
11457,2141,45.410156,25000000.000
11458,2143,46.386719,25000000.000
11459,2143,46.386719,25000000.000
11460,2142,45.898438,25000000.000
11461,2138,43.945312,25000000.000
11462,2134,41.992188,25000000.000
11463,2133,41.503906,25000000.000
11464,2119,34.667969,25000000.000
11465,2111,30.761719,25000000.000
11466,2102,26.367188,25000000.000
11467,2101,25.878906,25000000.000
11468,2082,16.601562,25000000.000
11469,2071,11.230469,25000000.000
11470,2057,4.394531,25000000.000
11471,2056,3.906250,25000000.000
11472,2028,-9.765625,25000000.000
11473,2010,-18.554688,25000000.000
11474,1993,-26.855469,25000000.000
11475,1990,-28.320312,25000000.000
11476,1961,-42.480469,25000000.000
11477,1948,-48.828125,25000000.000
11478,1940,-52.734375,25000000.000
11479,1939,-53.222656,25000000.000
11480,1934,-55.664062,25000000.000
11481,1937,-54.199219,25000000.000
11482,1941,-52.246094,25000000.000
11483,1942,-51.757812,25000000.000
11484,1959,-43.457031,25000000.000
11485,1970,-38.085938,25000000.000
11486,1982,-32.226562,25000000.000
11487,1983,-31.738281,25000000.000
11488,2010,-18.554688,25000000.000
11489,2024,-11.718750,25000000.000
11490,2042,-2.929688,25000000.000
