sample_index,raw_code,voltage_mV,sample_rate_hz
12442,2149,49.316406,25000000.000
12443,2149,49.316406,25000000.000
12444,2139,44.433594,25000000.000
12445,2128,39.062500,25000000.000
12446,2116,33.203125,25000000.000
12447,2114,32.226562,25000000.000
12448,2084,17.578125,25000000.000
12449,2068,9.765625,25000000.000
12450,2053,2.441406,25000000.000
12451,2051,1.464844,25000000.000
12452,2022,-12.695312,25000000.000
12453,2009,-19.042969,25000000.000
12454,1995,-25.878906,25000000.000
12455,1995,-25.878906,25000000.000
12456,1971,-37.597656,25000000.000
12457,1959,-43.457031,25000000.000
12458,1949,-48.339844,25000000.000
12459,1948,-48.828125,25000000.000
12460,1936,-54.687500,25000000.000
12461,1936,-54.687500,25000000.000
12462,1939,-53.222656,25000000.000
12463,1940,-52.734375,25000000.000
12464,1955,-45.410156,25000000.000
12465,1968,-39.062500,25000000.000
12466,1983,-31.738281,25000000.000
12467,1985,-30.761719,25000000.000
12468,2014,-16.601562,25000000.000
12469,2028,-9.765625,25000000.000
12470,2042,-2.929688,25000000.000
12471,2044,-1.953125,25000000.000
12472,2067,9.277344,25000000.000
12473,2078,14.648438,25000000.000
12474,2089,20.019531,25000000.000
12475,2089,20.019531,25000000.000
12476,2109,29.785156,25000000.000
12477,2119,34.667969,25000000.000
12478,2128,39.062500,25000000.000
12479,2128,39.062500,25000000.000
12480,2143,46.386719,25000000.000
12481,2148,48.828125,25000000.000
12482,2149,49.316406,25000000.000
12483,2149,49.316406,25000000.000
12484,2145,47.363281,25000000.000
12485,2138,43.945312,25000000.000
12486,2128,39.062500,25000000.000
12487,2127,38.574219,25000000.000
12488,2099,24.902344,25000000.000
12489,2082,16.601562,25000000.000
12490,2065,8.300781,25000000.000
12491,2064,7.812500,25000000.000
12492,2034,-6.835938,25000000.000
12493,2019,-14.160156,25000000.000
12494,2006,-20.507812,25000000.000
12495,2004,-21.484375,25000000.000
12496,1979,-33.691406,25000000.000
12497,1967,-39.550781,25000000.000
12498,1956,-44.921875,25000000.000
12499,1956,-44.921875,25000000.000
12500,1940,-52.734375,25000000.000
12501,1937,-54.199219,25000000.000
12502,1936,-54.687500,25000000.000
12503,1937,-54.199219,25000000.000
12504,1949,-48.339844,25000000.000
12505,1960,-42.968750,25000000.000
12506,1971,-37.597656,25000000.000
12507,1973,-36.621094,25000000.000
12508,2001,-22.949219,25000000.000
12509,2015,-16.113281,25000000.000
12510,2028,-9.765625,25000000.000
12511,2031,-8.300781,25000000.000
12512,2052,1.953125,25000000.000
12513,2065,8.300781,25000000.000
12514,2077,14.160156,25000000.000
12515,2078,14.648438,25000000.000
12516,2099,24.902344,25000000.000
12517,2110,30.273438,25000000.000
12518,2122,36.132812,25000000.000
12519,2122,36.132812,25000000.000
12520,2140,44.921875,25000000.000
12521,2146,47.851562,25000000.000
12522,2149,49.316406,25000000.000
12523,2151,50.292969,25000000.000
12524,2148,48.828125,25000000.000
12525,2145,47.363281,25000000.000
12526,2137,43.457031,25000000.000
12527,2135,42.480469,25000000.000
12528,2111,30.761719,25000000.000
12529,2095,22.949219,25000000.000
12530,2079,15.136719,25000000.000
12531,2076,13.671875,25000000.000
12532,2045,-1.464844,25000000.000
12533,2030,-8.789062,25000000.000
12534,2016,-15.625000,25000000.000
12535,2014,-16.601562,25000000.000
12536,1989,-28.808594,25000000.000
12537,1977,-34.667969,25000000.000
12538,1965,-40.527344,25000000.000
12539,1965,-40.527344,25000000.000
12540,1946,-49.804688,25000000.000
12541,1940,-52.734375,25000000.000
12542,1937,-54.199219,25000000.000
12543,1937,-54.199219,25000000.000
12544,1942,-51.757812,25000000.000
12545,1950,-47.851562,25000000.000
12546,1959,-43.457031,25000000.000
12547,1961,-42.480469,25000000.000
12548,1987,-29.785156,25000000.000
12549,2002,-22.460938,25000000.000
12550,2017,-15.136719,25000000.000
12551,2018,-14.648438,25000000.000
12552,2044,-1.953125,25000000.000
12553,2058,4.882812,25000000.000
12554,2070,10.742188,25000000.000
12555,2071,11.230469,25000000.000
12556,2095,22.949219,25000000.000
12557,2102,26.367188,25000000.000
12558,2119,34.667969,25000000.000
12559,2117,33.691406,25000000.000
12560,2130,40.039062,25000000.000
12561,2140,44.921875,25000000.000
12562,2144,46.875000,25000000.000
12563,2144,46.875000,25000000.000
12564,2148,48.828125,25000000.000
12565,2146,47.851562,25000000.000
12566,2143,46.386719,25000000.000
12567,2143,46.386719,25000000.000
12568,2122,36.132812,25000000.000
12569,2109,29.785156,25000000.000
12570,2092,21.484375,25000000.000
12571,2091,20.996094,25000000.000
12572,2059,5.371094,25000000.000
12573,2044,-1.953125,25000000.000
12574,2027,-10.253906,25000000.000
12575,2026,-10.742188,25000000.000
12576,1999,-23.925781,25000000.000
12577,1985,-30.761719,25000000.000
12578,1972,-37.109375,25000000.000
12579,1971,-37.597656,25000000.000
12580,1949,-48.339844,25000000.000
12581,1942,-51.757812,25000000.000
12582,1937,-54.199219,25000000.000
12583,1937,-54.199219,25000000.000
12584,1937,-54.199219,25000000.000
12585,1943,-51.269531,25000000.000
12586,1951,-47.363281,25000000.000
12587,1952,-46.875000,25000000.000
12588,1977,-34.667969,25000000.000
12589,1989,-28.808594,25000000.000
12590,2004,-21.484375,25000000.000
12591,2005,-20.996094,25000000.000
12592,2030,-8.789062,25000000.000
12593,2042,-2.929688,25000000.000
12594,2055,3.417969,25000000.000
12595,2057,4.394531,25000000.000
12596,2081,16.113281,25000000.000
12597,2093,21.972656,25000000.000
12598,2106,28.320312,25000000.000
12599,2107,28.808594,25000000.000
12600,2127,38.574219,25000000.000
12601,2136,42.968750,25000000.000
12602,2142,45.898438,25000000.000
12603,2142,45.898438,25000000.000
12604,2150,49.804688,25000000.000
12605,2150,49.804688,25000000.000
12606,2147,48.339844,25000000.000
12607,2147,48.339844,25000000.000
12608,2132,41.015625,25000000.000
12609,2120,35.156250,25000000.000
12610,2104,27.343750,25000000.000
12611,2103,26.855469,25000000.000
12612,2073,12.207031,25000000.000
12613,2057,4.394531,25000000.000
12614,2040,-3.906250,25000000.000
12615,2039,-4.394531,25000000.000
12616,2011,-18.066406,25000000.000
12617,1997,-24.902344,25000000.000
12618,1983,-31.738281,25000000.000
12619,1982,-32.226562,25000000.000
12620,1959,-43.457031,25000000.000
12621,1951,-47.363281,25000000.000
12622,1942,-51.757812,25000000.000
12623,1942,-51.757812,25000000.000
12624,1936,-54.687500,25000000.000
12625,1938,-53.710938,25000000.000
12626,1944,-50.781250,25000000.000
12627,1944,-50.781250,25000000.000
12628,1962,-41.992188,25000000.000
12629,1975,-35.644531,25000000.000
12630,1990,-28.320312,25000000.000
12631,1991,-27.832031,25000000.000
12632,2019,-14.160156,25000000.000
12633,2033,-7.324219,25000000.000
12634,2045,-1.464844,25000000.000
12635,2047,-0.488281,25000000.000
12636,2073,12.207031,25000000.000
12637,2086,18.554688,25000000.000
12638,2097,23.925781,25000000.000
12639,2098,24.414062,25000000.000
12640,2118,34.179688,25000000.000
12641,2128,39.062500,25000000.000
12642,2136,42.968750,25000000.000
12643,2135,42.480469,25000000.000
12644,2145,47.363281,25000000.000
12645,2147,48.339844,25000000.000
12646,2147,48.339844,25000000.000
12647,2147,48.339844,25000000.000
12648,2140,44.921875,25000000.000
12649,2131,40.527344,25000000.000
12650,2120,35.156250,25000000.000
12651,2118,34.179688,25000000.000
12652,2089,20.019531,25000000.000
12653,2073,12.207031,25000000.000
12654,2057,4.394531,25000000.000
12655,2055,3.417969,25000000.000
12656,2025,-11.230469,25000000.000
12657,2010,-18.554688,25000000.000
12658,1997,-24.902344,25000000.000
12659,1995,-25.878906,25000000.000
12660,1971,-37.597656,25000000.000
12661,1958,-43.945312,25000000.000
12662,1950,-47.851562,25000000.000
12663,1948,-48.828125,25000000.000
12664,1937,-54.199219,25000000.000
12665,1938,-53.710938,25000000.000
12666,1940,-52.734375,25000000.000
12667,1940,-52.734375,25000000.000
12668,1956,-44.921875,25000000.000
12669,1967,-39.550781,25000000.000
12670,1980,-33.203125,25000000.000
12671,1982,-32.226562,25000000.000
12672,2008,-19.531250,25000000.000
12673,2021,-13.183594,25000000.000
12674,2032,-7.812500,25000000.000
12675,2040,-3.906250,25000000.000
12676,2061,6.347656,25000000.000
12677,2073,12.207031,25000000.000
12678,2085,18.066406,25000000.000
12679,2087,19.042969,25000000.000
12680,2109,29.785156,25000000.000
12681,2120,35.156250,25000000.000
12682,2130,40.039062,25000000.000
12683,2132,41.015625,25000000.000
12684,2145,47.363281,25000000.000
12685,2150,49.804688,25000000.000
12686,2151,50.292969,25000000.000
12687,2151,50.292969,25000000.000
12688,2145,47.363281,25000000.000
12689,2137,43.457031,25000000.000
12690,2127,38.574219,25000000.000
12691,2126,38.085938,25000000.000
12692,2102,26.367188,25000000.000
12693,2085,18.066406,25000000.000
12694,2069,10.253906,25000000.000
12695,2068,9.765625,25000000.000
12696,2038,-4.882812,25000000.000
12697,2022,-12.695312,25000000.000
12698,2008,-19.531250,25000000.000
12699,2006,-20.507812,25000000.000
12700,1980,-33.203125,25000000.000
12701,1969,-38.574219,25000000.000
12702,1957,-44.433594,25000000.000
12703,1957,-44.433594,25000000.000
12704,1941,-52.246094,25000000.000
12705,1937,-54.199219,25000000.000
12706,1935,-55.175781,25000000.000
12707,1936,-54.687500,25000000.000
12708,1945,-50.292969,25000000.000
12709,1953,-46.386719,25000000.000
12710,1967,-39.550781,25000000.000
12711,1969,-38.574219,25000000.000
12712,1994,-26.367188,25000000.000
12713,2009,-19.042969,25000000.000
12714,2024,-11.718750,25000000.000
12715,2025,-11.230469,25000000.000
12716,2051,1.464844,25000000.000
12717,2064,7.812500,25000000.000
12718,2076,13.671875,25000000.000
12719,2078,14.648438,25000000.000
12720,2102,26.367188,25000000.000
12721,2111,30.761719,25000000.000
12722,2122,36.132812,25000000.000
12723,2123,36.621094,25000000.000
12724,2139,44.433594,25000000.000
12725,2145,47.363281,25000000.000
12726,2150,49.804688,25000000.000
12727,2150,49.804688,25000000.000
12728,2149,49.316406,25000000.000
12729,2146,47.851562,25000000.000
12730,2138,43.945312,25000000.000
12731,2137,43.457031,25000000.000
12732,2114,32.226562,25000000.000
12733,2099,24.902344,25000000.000
12734,2083,17.089844,25000000.000
12735,2082,16.601562,25000000.000
12736,2051,1.464844,25000000.000
12737,2035,-6.347656,25000000.000
12738,2021,-13.183594,25000000.000
12739,2018,-14.648438,25000000.000
12740,1992,-27.343750,25000000.000
12741,1980,-33.203125,25000000.000
12742,1967,-39.550781,25000000.000
12743,1965,-40.527344,25000000.000
12744,1947,-49.316406,25000000.000
12745,1940,-52.734375,25000000.000
12746,1936,-54.687500,25000000.000
12747,1936,-54.687500,25000000.000
12748,1940,-52.734375,25000000.000
12749,1947,-49.316406,25000000.000
12750,1957,-44.433594,25000000.000
12751,1958,-43.945312,25000000.000
12752,1983,-31.738281,25000000.000
12753,1996,-25.390625,25000000.000
12754,2010,-18.554688,25000000.000
12755,2012,-17.578125,25000000.000
12756,2036,-5.859375,25000000.000
12757,2048,0.000000,25000000.000
12758,2060,5.859375,25000000.000
12759,2062,6.835938,25000000.000
12760,2085,18.066406,25000000.000
12761,2100,25.390625,25000000.000
12762,2111,30.761719,25000000.000
12763,2111,30.761719,25000000.000
12764,2132,41.015625,25000000.000
12765,2141,45.410156,25000000.000
12766,2149,49.316406,25000000.000
12767,2148,48.828125,25000000.000
12768,2152,50.781250,25000000.000
12769,2151,50.292969,25000000.000
12770,2145,47.363281,25000000.000
12771,2144,46.875000,25000000.000
12772,2126,38.085938,25000000.000
12773,2112,31.250000,25000000.000
12774,2096,23.437500,25000000.000
12775,2096,23.437500,25000000.000
12776,2066,8.789062,25000000.000
12777,2049,0.488281,25000000.000
12778,2034,-6.835938,25000000.000
12779,2032,-7.812500,25000000.000
12780,2004,-21.484375,25000000.000
12781,1990,-28.320312,25000000.000
12782,1975,-35.644531,25000000.000
12783,1974,-36.132812,25000000.000
12784,1953,-46.386719,25000000.000
12785,1944,-50.781250,25000000.000
12786,1938,-53.710938,25000000.000
12787,1936,-54.687500,25000000.000
12788,1935,-55.175781,25000000.000
12789,1939,-53.222656,25000000.000
12790,1949,-48.339844,25000000.000
12791,1949,-48.339844,25000000.000
12792,1971,-37.597656,25000000.000
12793,1984,-31.250000,25000000.000
12794,1998,-24.414062,25000000.000
12795,2000,-23.437500,25000000.000
12796,2026,-10.742188,25000000.000
12797,2039,-4.394531,25000000.000
12798,2052,1.953125,25000000.000
12799,2052,1.953125,25000000.000
12800,2077,14.160156,25000000.000
12801,2089,20.019531,25000000.000
12802,2101,25.878906,25000000.000
12803,2103,26.855469,25000000.000
12804,2123,36.621094,25000000.000
12805,2133,41.503906,25000000.000
12806,2140,44.921875,25000000.000
12807,2140,44.921875,25000000.000
12808,2150,49.804688,25000000.000
12809,2151,50.292969,25000000.000
12810,2148,48.828125,25000000.000
12811,2147,48.339844,25000000.000
12812,2134,41.992188,25000000.000
12813,2123,36.621094,25000000.000
12814,2110,30.273438,25000000.000
12815,2109,29.785156,25000000.000
12816,2079,15.136719,25000000.000
12817,2064,7.812500,25000000.000
12818,2049,0.488281,25000000.000
12819,2047,-0.488281,25000000.000
12820,2018,-14.648438,25000000.000
12821,2004,-21.484375,25000000.000
12822,1991,-27.832031,25000000.000
12823,1988,-29.296875,25000000.000
12824,1964,-41.015625,25000000.000
12825,1953,-46.386719,25000000.000
12826,1943,-51.269531,25000000.000
12827,1944,-50.781250,25000000.000
12828,1935,-55.175781,25000000.000
12829,1937,-54.199219,25000000.000
12830,1943,-51.269531,25000000.000
12831,1943,-51.269531,25000000.000
12832,1962,-41.992188,25000000.000
12833,1975,-35.644531,25000000.000
12834,1989,-28.808594,25000000.000
12835,1991,-27.832031,25000000.000
12836,2017,-15.136719,25000000.000
12837,2031,-8.300781,25000000.000
12838,2042,-2.929688,25000000.000
12839,2043,-2.441406,25000000.000
12840,2064,7.812500,25000000.000
12841,2075,13.183594,25000000.000
12842,2088,19.531250,25000000.000
12843,2088,19.531250,25000000.000
12844,2110,30.273438,25000000.000
12845,2122,36.132812,25000000.000
12846,2132,41.015625,25000000.000
12847,2132,41.015625,25000000.000
12848,2147,48.339844,25000000.000
12849,2150,49.804688,25000000.000
12850,2153,51.269531,25000000.000
12851,2152,50.781250,25000000.000
12852,2146,47.851562,25000000.000
12853,2138,43.945312,25000000.000
12854,2125,37.597656,25000000.000
12855,2124,37.109375,25000000.000
12856,2095,22.949219,25000000.000
12857,2078,14.648438,25000000.000
12858,2063,7.324219,25000000.000
12859,2061,6.347656,25000000.000
12860,2031,-8.300781,25000000.000
12861,2016,-15.625000,25000000.000
12862,2000,-23.437500,25000000.000
12863,2001,-22.949219,25000000.000
12864,1976,-35.156250,25000000.000
12865,1962,-41.992188,25000000.000
12866,1951,-47.363281,25000000.000
12867,1950,-47.851562,25000000.000
12868,1936,-54.687500,25000000.000
12869,1934,-55.664062,25000000.000
12870,1936,-54.687500,25000000.000
12871,1936,-54.687500,25000000.000
12872,1951,-47.363281,25000000.000
12873,1962,-41.992188,25000000.000
12874,1976,-35.156250,25000000.000
12875,1977,-34.667969,25000000.000
12876,2005,-20.996094,25000000.000
12877,2019,-14.160156,25000000.000
12878,2033,-7.324219,25000000.000
12879,2035,-6.347656,25000000.000
12880,2058,4.882812,25000000.000
12881,2068,9.765625,25000000.000
12882,2080,15.625000,25000000.000
12883,2082,16.601562,25000000.000
12884,2102,26.367188,25000000.000
12885,2114,32.226562,25000000.000
12886,2125,37.597656,25000000.000
12887,2126,38.085938,25000000.000
12888,2142,45.898438,25000000.000
12889,2147,48.339844,25000000.000
12890,2150,49.804688,25000000.000
12891,2151,50.292969,25000000.000
12892,2148,48.828125,25000000.000
12893,2142,45.898438,25000000.000
12894,2132,41.015625,25000000.000
12895,2131,40.527344,25000000.000
12896,2106,28.320312,25000000.000
12897,2090,20.507812,25000000.000
12898,2074,12.695312,25000000.000
12899,2072,11.718750,25000000.000
12900,2044,-1.953125,25000000.000
12901,2028,-9.765625,25000000.000
12902,2014,-16.601562,25000000.000
12903,2013,-17.089844,25000000.000
12904,1987,-29.785156,25000000.000
12905,1974,-36.132812,25000000.000
12906,1961,-42.480469,25000000.000
12907,1960,-42.968750,25000000.000
12908,1942,-51.757812,25000000.000
12909,1937,-54.199219,25000000.000
12910,1935,-55.175781,25000000.000
12911,1934,-55.664062,25000000.000
12912,1943,-51.269531,25000000.000
12913,1953,-46.386719,25000000.000
12914,1966,-40.039062,25000000.000
12915,1967,-39.550781,25000000.000
12916,1994,-26.367188,25000000.000
12917,2009,-19.042969,25000000.000
12918,2023,-12.207031,25000000.000
12919,2025,-11.230469,25000000.000
12920,2044,-1.953125,25000000.000
12921,2057,4.394531,25000000.000
12922,2067,9.277344,25000000.000
12923,2069,10.253906,25000000.000
12924,2092,21.484375,25000000.000
12925,2103,26.855469,25000000.000
12926,2115,32.714844,25000000.000
12927,2117,33.691406,25000000.000
12928,2135,42.480469,25000000.000
12929,2143,46.386719,25000000.000
12930,2149,49.316406,25000000.000
12931,2149,49.316406,25000000.000
12932,2151,50.292969,25000000.000
12933,2147,48.339844,25000000.000
12934,2139,44.433594,25000000.000
12935,2137,43.457031,25000000.000
12936,2116,33.203125,25000000.000
12937,2102,26.367188,25000000.000
12938,2087,19.042969,25000000.000
12939,2085,18.066406,25000000.000
12940,2057,4.394531,25000000.000
12941,2041,-3.417969,25000000.000
12942,2026,-10.742188,25000000.000
12943,2025,-11.230469,25000000.000
12944,1998,-24.414062,25000000.000
12945,1984,-31.250000,25000000.000
12946,1971,-37.597656,25000000.000
12947,1970,-38.085938,25000000.000
12948,1948,-48.828125,25000000.000
12949,1940,-52.734375,25000000.000
12950,1934,-55.664062,25000000.000
12951,1934,-55.664062,25000000.000
12952,1936,-54.687500,25000000.000
12953,1943,-51.269531,25000000.000
12954,1954,-45.898438,25000000.000
12955,1955,-45.410156,25000000.000
12956,1981,-32.714844,25000000.000
12957,1996,-25.390625,25000000.000
12958,2011,-18.066406,25000000.000
12959,2012,-17.578125,25000000.000
12960,2037,-5.371094,25000000.000
12961,2048,0.000000,25000000.000
12962,2060,5.859375,25000000.000
12963,2060,5.859375,25000000.000
12964,2083,17.089844,25000000.000
12965,2094,22.460938,25000000.000
12966,2106,28.320312,25000000.000
12967,2106,28.320312,25000000.000
12968,2128,39.062500,25000000.000
12969,2137,43.457031,25000000.000
12970,2145,47.363281,25000000.000
12971,2145,47.363281,25000000.000
12972,2151,50.292969,25000000.000
12973,2149,49.316406,25000000.000
12974,2145,47.363281,25000000.000
12975,2144,46.875000,25000000.000
12976,2127,38.574219,25000000.000
12977,2114,32.226562,25000000.000
12978,2100,25.390625,25000000.000
12979,2099,24.902344,25000000.000
12980,2069,10.253906,25000000.000
12981,2054,2.929688,25000000.000
12982,2039,-4.394531,25000000.000
12983,2036,-5.859375,25000000.000
12984,2010,-18.554688,25000000.000
12985,1995,-25.878906,25000000.000
12986,1982,-32.226562,25000000.000
12987,1981,-32.714844,25000000.000
12988,1957,-44.433594,25000000.000
12989,1946,-49.804688,25000000.000
12990,1938,-53.710938,25000000.000
12991,1937,-54.199219,25000000.000
12992,1934,-55.664062,25000000.000
12993,1936,-54.687500,25000000.000
12994,1946,-49.804688,25000000.000
12995,1947,-49.316406,25000000.000
12996,1970,-38.085938,25000000.000
12997,1984,-31.250000,25000000.000
12998,1998,-24.414062,25000000.000
12999,2000,-23.437500,25000000.000
13000,2027,-10.253906,25000000.000
13001,2038,-4.882812,25000000.000
13002,2048,0.000000,25000000.000
13003,2050,0.976562,25000000.000
13004,2070,10.742188,25000000.000
13005,2083,17.089844,25000000.000
13006,2094,22.460938,25000000.000
13007,2095,22.949219,25000000.000
13008,2117,33.691406,25000000.000
13009,2128,39.062500,25000000.000
13010,2138,43.945312,25000000.000
13011,2139,44.433594,25000000.000
13012,2150,49.804688,25000000.000
13013,2153,51.269531,25000000.000
13014,2151,50.292969,25000000.000
13015,2151,50.292969,25000000.000
13016,2139,44.433594,25000000.000
13017,2129,39.550781,25000000.000
13018,2116,33.203125,25000000.000
13019,2114,32.226562,25000000.000
13020,2085,18.066406,25000000.000
13021,2067,9.277344,25000000.000
13022,2053,2.441406,25000000.000
13023,2047,-0.488281,25000000.000
13024,2019,-14.160156,25000000.000
13025,2006,-20.507812,25000000.000
13026,1993,-26.855469,25000000.000
13027,1991,-27.832031,25000000.000
13028,1967,-39.550781,25000000.000
13029,1955,-45.410156,25000000.000
13030,1946,-49.804688,25000000.000
13031,1946,-49.804688,25000000.000
13032,1936,-54.687500,25000000.000
13033,1936,-54.687500,25000000.000
13034,1939,-53.222656,25000000.000
13035,1940,-52.734375,25000000.000
13036,1959,-43.457031,25000000.000
13037,1971,-37.597656,25000000.000
13038,1985,-30.761719,25000000.000
13039,1987,-29.785156,25000000.000
13040,2014,-16.601562,25000000.000
13041,2028,-9.765625,25000000.000
13042,2039,-4.394531,25000000.000
13043,2041,-3.417969,25000000.000
13044,2063,7.324219,25000000.000
13045,2075,13.183594,25000000.000
13046,2086,18.554688,25000000.000
13047,2087,19.042969,25000000.000
13048,2109,29.785156,25000000.000
13049,2121,35.644531,25000000.000
13050,2131,40.527344,25000000.000
13051,2132,41.015625,25000000.000
13052,2146,47.851562,25000000.000
13053,2149,49.316406,25000000.000
13054,2151,50.292969,25000000.000
13055,2151,50.292969,25000000.000
13056,2145,47.363281,25000000.000
13057,2137,43.457031,25000000.000
13058,2126,38.085938,25000000.000
13059,2125,37.597656,25000000.000
13060,2098,24.414062,25000000.000
13061,2081,16.113281,25000000.000
13062,2065,8.300781,25000000.000
13063,2064,7.812500,25000000.000
13064,2035,-6.347656,25000000.000
13065,2021,-13.183594,25000000.000
13066,2005,-20.996094,25000000.000
13067,2002,-22.460938,25000000.000
13068,1979,-33.691406,25000000.000
13069,1964,-41.015625,25000000.000
13070,1953,-46.386719,25000000.000
13071,1952,-46.875000,25000000.000
13072,1938,-53.710938,25000000.000
13073,1934,-55.664062,25000000.000
13074,1936,-54.687500,25000000.000
13075,1938,-53.710938,25000000.000
13076,1951,-47.363281,25000000.000
13077,1963,-41.503906,25000000.000
13078,1976,-35.156250,25000000.000
13079,1977,-34.667969,25000000.000
13080,2005,-20.996094,25000000.000
13081,2018,-14.648438,25000000.000
13082,2030,-8.789062,25000000.000
13083,2032,-7.812500,25000000.000
13084,2052,1.953125,25000000.000
13085,2063,7.324219,25000000.000
13086,2075,13.183594,25000000.000
13087,2076,13.671875,25000000.000
13088,2098,24.414062,25000000.000
13089,2111,30.761719,25000000.000
13090,2123,36.621094,25000000.000
13091,2124,37.109375,25000000.000
13092,2141,45.410156,25000000.000
13093,2148,48.828125,25000000.000
13094,2151,50.292969,25000000.000
13095,2152,50.781250,25000000.000
13096,2150,49.804688,25000000.000
13097,2144,46.875000,25000000.000
13098,2137,43.457031,25000000.000
13099,2134,41.992188,25000000.000
13100,2111,30.761719,25000000.000
13101,2095,22.949219,25000000.000
13102,2079,15.136719,25000000.000
13103,2077,14.160156,25000000.000
13104,2047,-0.488281,25000000.000
13105,2032,-7.812500,25000000.000
13106,2017,-15.136719,25000000.000
13107,2016,-15.625000,25000000.000
13108,1989,-28.808594,25000000.000
13109,1975,-35.644531,25000000.000
13110,1962,-41.992188,25000000.000
13111,1962,-41.992188,25000000.000
13112,1943,-51.269531,25000000.000
13113,1937,-54.199219,25000000.000
13114,1936,-54.687500,25000000.000
13115,1936,-54.687500,25000000.000
13116,1943,-51.269531,25000000.000
13117,1952,-46.875000,25000000.000
13118,1963,-41.503906,25000000.000
13119,1964,-41.015625,25000000.000
13120,1991,-27.832031,25000000.000
13121,2005,-20.996094,25000000.000
13122,2018,-14.648438,25000000.000
13123,2020,-13.671875,25000000.000
13124,2042,-2.929688,25000000.000
13125,2055,3.417969,25000000.000
13126,2065,8.300781,25000000.000
13127,2067,9.277344,25000000.000
13128,2089,20.019531,25000000.000
13129,2101,25.878906,25000000.000
13130,2113,31.738281,25000000.000
13131,2114,32.226562,25000000.000
13132,2133,41.503906,25000000.000
13133,2139,44.433594,25000000.000
13134,2145,47.363281,25000000.000
13135,2145,47.363281,25000000.000
13136,2148,48.828125,25000000.000
13137,2146,47.851562,25000000.000
13138,2140,44.921875,25000000.000
13139,2140,44.921875,25000000.000
13140,2122,36.132812,25000000.000
13141,2109,29.785156,25000000.000
13142,2093,21.972656,25000000.000
13143,2092,21.484375,25000000.000
13144,2062,6.835938,25000000.000
13145,2046,-0.976562,25000000.000
13146,2030,-8.789062,25000000.000
13147,2028,-9.765625,25000000.000
13148,2000,-23.437500,25000000.000
13149,1986,-30.273438,25000000.000
13150,1973,-36.621094,25000000.000
13151,1972,-37.109375,25000000.000
13152,1950,-47.851562,25000000.000
13153,1941,-52.246094,25000000.000
13154,1937,-54.199219,25000000.000
13155,1936,-54.687500,25000000.000
13156,1938,-53.710938,25000000.000
13157,1946,-49.804688,25000000.000
13158,1956,-44.921875,25000000.000
13159,1956,-44.921875,25000000.000
13160,1982,-32.226562,25000000.000
13161,1995,-25.878906,25000000.000
13162,2009,-19.042969,25000000.000
13163,2011,-18.066406,25000000.000
13164,2034,-6.835938,25000000.000
13165,2044,-1.953125,25000000.000
13166,2053,2.441406,25000000.000
13167,2055,3.417969,25000000.000
13168,2077,14.160156,25000000.000
13169,2088,19.531250,25000000.000
13170,2100,25.390625,25000000.000
13171,2102,26.367188,25000000.000
13172,2123,36.621094,25000000.000
13173,2132,41.015625,25000000.000
13174,2139,44.433594,25000000.000
13175,2140,44.921875,25000000.000
13176,2147,48.339844,25000000.000
13177,2146,47.851562,25000000.000
13178,2144,46.875000,25000000.000
13179,2143,46.386719,25000000.000
13180,2130,40.039062,25000000.000
13181,2119,34.667969,25000000.000
13182,2105,27.832031,25000000.000
13183,2104,27.343750,25000000.000
13184,2074,12.695312,25000000.000
13185,2058,4.882812,25000000.000
13186,2041,-3.417969,25000000.000
13187,2040,-3.906250,25000000.000
13188,2011,-18.066406,25000000.000
13189,1997,-24.902344,25000000.000
13190,1983,-31.738281,25000000.000
13191,1982,-32.226562,25000000.000
13192,1959,-43.457031,25000000.000
13193,1948,-48.828125,25000000.000
13194,1942,-51.757812,25000000.000
13195,1940,-52.734375,25000000.000
13196,1936,-54.687500,25000000.000
13197,1939,-53.222656,25000000.000
13198,1946,-49.804688,25000000.000
13199,1947,-49.316406,25000000.000
13200,1969,-38.574219,25000000.000
13201,1982,-32.226562,25000000.000
13202,1998,-24.414062,25000000.000
13203,1999,-23.925781,25000000.000
13204,2026,-10.742188,25000000.000
13205,2038,-4.882812,25000000.000
13206,2049,0.488281,25000000.000
13207,2052,1.953125,25000000.000
13208,2072,11.718750,25000000.000
13209,2081,16.113281,25000000.000
13210,2093,21.972656,25000000.000
13211,2094,22.460938,25000000.000
13212,2113,31.738281,25000000.000
13213,2122,36.132812,25000000.000
13214,2130,40.039062,25000000.000
13215,2130,40.039062,25000000.000
13216,2140,44.921875,25000000.000
13217,2143,46.386719,25000000.000
13218,2142,45.898438,25000000.000
13219,2144,46.875000,25000000.000
13220,2137,43.457031,25000000.000
13221,2130,40.039062,25000000.000
13222,2119,34.667969,25000000.000
13223,2118,34.179688,25000000.000
13224,2093,21.972656,25000000.000
13225,2074,12.695312,25000000.000
13226,2058,4.882812,25000000.000
13227,2056,3.906250,25000000.000
13228,2025,-11.230469,25000000.000
13229,2010,-18.554688,25000000.000
13230,1995,-25.878906,25000000.000
13231,1994,-26.367188,25000000.000
13232,1968,-39.062500,25000000.000
13233,1956,-44.921875,25000000.000
13234,1946,-49.804688,25000000.000
13235,1946,-49.804688,25000000.000
13236,1936,-54.687500,25000000.000
13237,1936,-54.687500,25000000.000
13238,1940,-52.734375,25000000.000
13239,1941,-52.246094,25000000.000
