sample_index,raw_code,voltage_mV,sample_rate_hz
9926,1948,-48.828125,25000000.000
9927,1949,-48.339844,25000000.000
9928,1944,-50.781250,25000000.000
9929,1946,-49.804688,25000000.000
9930,1950,-47.851562,25000000.000
9931,1952,-46.875000,25000000.000
9932,1966,-40.039062,25000000.000
9933,1976,-35.156250,25000000.000
9934,1990,-28.320312,25000000.000
9935,1990,-28.320312,25000000.000
9936,2016,-15.625000,25000000.000
9937,2030,-8.789062,25000000.000
9938,2045,-1.464844,25000000.000
9939,2046,-0.976562,25000000.000
9940,2073,12.207031,25000000.000
9941,2086,18.554688,25000000.000
9942,2100,25.390625,25000000.000
9943,2101,25.878906,25000000.000
9944,2124,37.109375,25000000.000
9945,2135,42.480469,25000000.000
9946,2143,46.386719,25000000.000
9947,2145,47.363281,25000000.000
9948,2154,51.757812,25000000.000
9949,2155,52.246094,25000000.000
9950,2151,50.292969,25000000.000
9951,2152,50.781250,25000000.000
9952,2137,43.457031,25000000.000
9953,2126,38.085938,25000000.000
9954,2117,33.691406,25000000.000
9955,2108,29.296875,25000000.000
9956,2080,15.625000,25000000.000
9957,2066,8.789062,25000000.000
9958,2051,1.464844,25000000.000
9959,2049,0.488281,25000000.000
9960,2019,-14.160156,25000000.000
9961,2004,-21.484375,25000000.000
9962,1991,-27.832031,25000000.000
9963,1988,-29.296875,25000000.000
9964,1967,-39.550781,25000000.000
9965,1959,-43.457031,25000000.000
9966,1952,-46.875000,25000000.000
9967,1952,-46.875000,25000000.000
9968,1946,-49.804688,25000000.000
9969,1946,-49.804688,25000000.000
9970,1949,-48.339844,25000000.000
9971,1949,-48.339844,25000000.000
9972,1959,-43.457031,25000000.000
9973,1968,-39.062500,25000000.000
9974,1979,-33.691406,25000000.000
9975,1980,-33.203125,25000000.000
9976,2004,-21.484375,25000000.000
9977,2019,-14.160156,25000000.000
9978,2032,-7.812500,25000000.000
9979,2033,-7.324219,25000000.000
9980,2060,5.859375,25000000.000
9981,2074,12.695312,25000000.000
9982,2087,19.042969,25000000.000
9983,2089,20.019531,25000000.000
9984,2113,31.738281,25000000.000
9985,2124,37.109375,25000000.000
9986,2135,42.480469,25000000.000
9987,2135,42.480469,25000000.000
9988,2150,49.804688,25000000.000
9989,2152,50.781250,25000000.000
9990,2151,50.292969,25000000.000
9991,2151,50.292969,25000000.000
9992,2142,45.898438,25000000.000
9993,2133,41.503906,25000000.000
9994,2121,35.644531,25000000.000
9995,2120,35.156250,25000000.000
9996,2093,21.972656,25000000.000
9997,2077,14.160156,25000000.000
9998,2062,6.835938,25000000.000
9999,2061,6.347656,25000000.000
10000,2032,-7.812500,25000000.000
10001,2018,-14.648438,25000000.000
10002,2004,-21.484375,25000000.000
10003,2001,-22.949219,25000000.000
10004,1975,-35.644531,25000000.000
10005,1965,-40.527344,25000000.000
10006,1956,-44.921875,25000000.000
10007,1956,-44.921875,25000000.000
10008,1946,-49.804688,25000000.000
10009,1944,-50.781250,25000000.000
10010,1945,-50.292969,25000000.000
10011,1945,-50.292969,25000000.000
10012,1952,-46.875000,25000000.000
10013,1960,-42.968750,25000000.000
10014,1969,-38.574219,25000000.000
10015,1970,-38.085938,25000000.000
10016,1992,-27.343750,25000000.000
10017,2007,-20.019531,25000000.000
10018,2020,-13.671875,25000000.000
10019,2022,-12.695312,25000000.000
10020,2048,0.000000,25000000.000
10021,2062,6.835938,25000000.000
10022,2075,13.183594,25000000.000
10023,2077,14.160156,25000000.000
10024,2103,26.855469,25000000.000
10025,2116,33.203125,25000000.000
10026,2127,38.574219,25000000.000
10027,2128,39.062500,25000000.000
10028,2145,47.363281,25000000.000
10029,2151,50.292969,25000000.000
10030,2153,51.269531,25000000.000
10031,2153,51.269531,25000000.000
10032,2150,49.804688,25000000.000
10033,2144,46.875000,25000000.000
10034,2133,41.503906,25000000.000
10035,2133,41.503906,25000000.000
10036,2108,29.296875,25000000.000
10037,2092,21.484375,25000000.000
10038,2078,14.648438,25000000.000
10039,2075,13.183594,25000000.000
10040,2045,-1.464844,25000000.000
10041,2030,-8.789062,25000000.000
10042,2014,-16.601562,25000000.000
10043,2014,-16.601562,25000000.000
10044,1986,-30.273438,25000000.000
10045,1973,-36.621094,25000000.000
10046,1962,-41.992188,25000000.000
10047,1963,-41.503906,25000000.000
10048,1950,-47.851562,25000000.000
10049,1945,-50.292969,25000000.000
10050,1944,-50.781250,25000000.000
10051,1944,-50.781250,25000000.000
10052,1947,-49.316406,25000000.000
10053,1953,-46.386719,25000000.000
10054,1960,-42.968750,25000000.000
10055,1961,-42.480469,25000000.000
10056,1981,-32.714844,25000000.000
10057,1992,-27.343750,25000000.000
10058,2007,-20.019531,25000000.000
10059,2007,-20.019531,25000000.000
10060,2035,-6.347656,25000000.000
10061,2049,0.488281,25000000.000
10062,2063,7.324219,25000000.000
10063,2064,7.812500,25000000.000
10064,2091,20.996094,25000000.000
10065,2104,27.343750,25000000.000
10066,2117,33.691406,25000000.000
10067,2119,34.667969,25000000.000
10068,2138,43.945312,25000000.000
10069,2145,47.363281,25000000.000
10070,2151,50.292969,25000000.000
10071,2151,50.292969,25000000.000
10072,2151,50.292969,25000000.000
10073,2147,48.339844,25000000.000
10074,2141,45.410156,25000000.000
10075,2140,44.921875,25000000.000
10076,2119,34.667969,25000000.000
10077,2106,28.320312,25000000.000
10078,2091,20.996094,25000000.000
10079,2090,20.507812,25000000.000
10080,2061,6.347656,25000000.000
10081,2045,-1.464844,25000000.000
10082,2028,-9.765625,25000000.000
10083,2028,-9.765625,25000000.000
10084,1999,-23.925781,25000000.000
10085,1984,-31.250000,25000000.000
10086,1973,-36.621094,25000000.000
10087,1972,-37.109375,25000000.000
10088,1955,-45.410156,25000000.000
10089,1950,-47.851562,25000000.000
10090,1945,-50.292969,25000000.000
10091,1946,-49.804688,25000000.000
10092,1947,-49.316406,25000000.000
10093,1950,-47.851562,25000000.000
10094,1955,-45.410156,25000000.000
10095,1956,-44.921875,25000000.000
10096,1972,-37.109375,25000000.000
10097,1984,-31.250000,25000000.000
10098,1996,-25.390625,25000000.000
10099,1998,-24.414062,25000000.000
10100,2022,-12.695312,25000000.000
10101,2037,-5.371094,25000000.000
10102,2051,1.464844,25000000.000
10103,2053,2.441406,25000000.000
10104,2079,15.136719,25000000.000
10105,2093,21.972656,25000000.000
10106,2108,29.296875,25000000.000
10107,2110,30.273438,25000000.000
10108,2133,41.503906,25000000.000
10109,2143,46.386719,25000000.000
10110,2149,49.316406,25000000.000
10111,2150,49.804688,25000000.000
10112,2154,51.757812,25000000.000
10113,2151,50.292969,25000000.000
10114,2147,48.339844,25000000.000
10115,2146,47.851562,25000000.000
10116,2129,39.550781,25000000.000
10117,2117,33.691406,25000000.000
10118,2103,26.855469,25000000.000
10119,2102,26.367188,25000000.000
10120,2073,12.207031,25000000.000
10121,2057,4.394531,25000000.000
10122,2041,-3.417969,25000000.000
10123,2038,-4.882812,25000000.000
10124,2011,-18.066406,25000000.000
10125,1997,-24.902344,25000000.000
10126,1983,-31.738281,25000000.000
10127,1982,-32.226562,25000000.000
10128,1962,-41.992188,25000000.000
10129,1955,-45.410156,25000000.000
10130,1950,-47.851562,25000000.000
10131,1949,-48.339844,25000000.000
10132,1945,-50.292969,25000000.000
10133,1948,-48.828125,25000000.000
10134,1952,-46.875000,25000000.000
10135,1953,-46.386719,25000000.000
10136,1965,-40.527344,25000000.000
10137,1974,-36.132812,25000000.000
10138,1987,-29.785156,25000000.000
10139,1988,-29.296875,25000000.000
10140,2012,-17.578125,25000000.000
10141,2025,-11.230469,25000000.000
10142,2038,-4.882812,25000000.000
10143,2040,-3.906250,25000000.000
10144,2067,9.277344,25000000.000
10145,2081,16.113281,25000000.000
10146,2095,22.949219,25000000.000
10147,2096,23.437500,25000000.000
10148,2121,35.644531,25000000.000
10149,2133,41.503906,25000000.000
10150,2142,45.898438,25000000.000
10151,2143,46.386719,25000000.000
10152,2153,51.269531,25000000.000
10153,2153,51.269531,25000000.000
10154,2151,50.292969,25000000.000
10155,2150,49.804688,25000000.000
10156,2137,43.457031,25000000.000
10157,2126,38.085938,25000000.000
10158,2114,32.226562,25000000.000
10159,2113,31.738281,25000000.000
10160,2086,18.554688,25000000.000
10161,2070,10.742188,25000000.000
10162,2054,2.929688,25000000.000
10163,2052,1.953125,25000000.000
10164,2023,-12.207031,25000000.000
10165,2008,-19.531250,25000000.000
10166,1993,-26.855469,25000000.000
10167,1993,-26.855469,25000000.000
10168,1968,-39.062500,25000000.000
10169,1961,-42.480469,25000000.000
10170,1953,-46.386719,25000000.000
10171,1953,-46.386719,25000000.000
10172,1945,-50.292969,25000000.000
10173,1944,-50.781250,25000000.000
10174,1947,-49.316406,25000000.000
10175,1947,-49.316406,25000000.000
10176,1957,-44.433594,25000000.000
10177,1965,-40.527344,25000000.000
10178,1975,-35.644531,25000000.000
10179,1977,-34.667969,25000000.000
10180,2001,-22.949219,25000000.000
10181,2014,-16.601562,25000000.000
10182,2027,-10.253906,25000000.000
10183,2029,-9.277344,25000000.000
10184,2055,3.417969,25000000.000
10185,2070,10.742188,25000000.000
10186,2083,17.089844,25000000.000
10187,2085,18.066406,25000000.000
10188,2111,30.761719,25000000.000
10189,2124,37.109375,25000000.000
10190,2134,41.992188,25000000.000
10191,2136,42.968750,25000000.000
10192,2150,49.804688,25000000.000
10193,2152,50.781250,25000000.000
10194,2152,50.781250,25000000.000
10195,2153,51.269531,25000000.000
10196,2144,46.875000,25000000.000
10197,2136,42.968750,25000000.000
10198,2125,37.597656,25000000.000
10199,2124,37.109375,25000000.000
10200,2100,25.390625,25000000.000
10201,2084,17.578125,25000000.000
10202,2070,10.742188,25000000.000
10203,2068,9.765625,25000000.000
10204,2037,-5.371094,25000000.000
10205,2022,-12.695312,25000000.000
10206,2006,-20.507812,25000000.000
10207,2005,-20.996094,25000000.000
10208,1978,-34.179688,25000000.000
10209,1967,-39.550781,25000000.000
10210,1957,-44.433594,25000000.000
10211,1956,-44.921875,25000000.000
10212,1945,-50.292969,25000000.000
10213,1943,-51.269531,25000000.000
10214,1942,-51.757812,25000000.000
10215,1943,-51.269531,25000000.000
10216,1949,-48.339844,25000000.000
10217,1957,-44.433594,25000000.000
10218,1965,-40.527344,25000000.000
10219,1967,-39.550781,25000000.000
10220,1989,-28.808594,25000000.000
10221,2002,-22.460938,25000000.000
10222,2016,-15.625000,25000000.000
10223,2016,-15.625000,25000000.000
10224,2042,-2.929688,25000000.000
10225,2054,2.929688,25000000.000
10226,2069,10.253906,25000000.000
10227,2071,11.230469,25000000.000
10228,2098,24.414062,25000000.000
10229,2112,31.250000,25000000.000
10230,2124,37.109375,25000000.000
10231,2125,37.597656,25000000.000
10232,2145,47.363281,25000000.000
10233,2152,50.781250,25000000.000
10234,2155,52.246094,25000000.000
10235,2156,52.734375,25000000.000
10236,2153,51.269531,25000000.000
10237,2145,47.363281,25000000.000
10238,2138,43.945312,25000000.000
10239,2137,43.457031,25000000.000
10240,2113,31.738281,25000000.000
10241,2097,23.925781,25000000.000
10242,2082,16.601562,25000000.000
10243,2080,15.625000,25000000.000
10244,2049,0.488281,25000000.000
10245,2034,-6.835938,25000000.000
10246,2018,-14.648438,25000000.000
10247,2016,-15.625000,25000000.000
10248,1989,-28.808594,25000000.000
10249,1977,-34.667969,25000000.000
10250,1965,-40.527344,25000000.000
10251,1965,-40.527344,25000000.000
10252,1951,-47.363281,25000000.000
10253,1945,-50.292969,25000000.000
10254,1943,-51.269531,25000000.000
10255,1943,-51.269531,25000000.000
10256,1945,-50.292969,25000000.000
10257,1950,-47.851562,25000000.000
10258,1957,-44.433594,25000000.000
10259,1958,-43.945312,25000000.000
10260,1977,-34.667969,25000000.000
10261,1989,-28.808594,25000000.000
10262,2003,-21.972656,25000000.000
10263,2004,-21.484375,25000000.000
10264,2031,-8.300781,25000000.000
10265,2044,-1.953125,25000000.000
10266,2058,4.882812,25000000.000
10267,2061,6.347656,25000000.000
10268,2087,19.042969,25000000.000
10269,2101,25.878906,25000000.000
10270,2114,32.226562,25000000.000
10271,2115,32.714844,25000000.000
10272,2138,43.945312,25000000.000
10273,2147,48.339844,25000000.000
10274,2153,51.269531,25000000.000
10275,2153,51.269531,25000000.000
10276,2155,52.246094,25000000.000
10277,2154,51.757812,25000000.000
10278,2147,48.339844,25000000.000
10279,2146,47.851562,25000000.000
10280,2125,37.597656,25000000.000
10281,2112,31.250000,25000000.000
10282,2097,23.925781,25000000.000
10283,2095,22.949219,25000000.000
10284,2064,7.812500,25000000.000
10285,2048,0.000000,25000000.000
10286,2032,-7.812500,25000000.000
10287,2032,-7.812500,25000000.000
10288,2002,-22.460938,25000000.000
10289,1988,-29.296875,25000000.000
10290,1976,-35.156250,25000000.000
10291,1974,-36.132812,25000000.000
10292,1956,-44.921875,25000000.000
10293,1950,-47.851562,25000000.000
10294,1946,-49.804688,25000000.000
10295,1946,-49.804688,25000000.000
10296,1943,-51.269531,25000000.000
10297,1946,-49.804688,25000000.000
10298,1951,-47.363281,25000000.000
10299,1952,-46.875000,25000000.000
10300,1968,-39.062500,25000000.000
10301,1982,-32.226562,25000000.000
10302,1993,-26.855469,25000000.000
10303,1997,-24.902344,25000000.000
10304,2020,-13.671875,25000000.000
10305,2034,-6.835938,25000000.000
10306,2046,-0.976562,25000000.000
10307,2048,0.000000,25000000.000
10308,2073,12.207031,25000000.000
10309,2087,19.042969,25000000.000
10310,2100,25.390625,25000000.000
10311,2103,26.855469,25000000.000
10312,2126,38.085938,25000000.000
10313,2138,43.945312,25000000.000
10314,2147,48.339844,25000000.000
10315,2148,48.828125,25000000.000
10316,2156,52.734375,25000000.000
10317,2156,52.734375,25000000.000
10318,2153,51.269531,25000000.000
10319,2153,51.269531,25000000.000
10320,2136,42.968750,25000000.000
10321,2124,37.109375,25000000.000
10322,2109,29.785156,25000000.000
10323,2109,29.785156,25000000.000
10324,2079,15.136719,25000000.000
10325,2062,6.835938,25000000.000
10326,2044,-1.953125,25000000.000
10327,2044,-1.953125,25000000.000
10328,2014,-16.601562,25000000.000
10329,1998,-24.414062,25000000.000
10330,1986,-30.273438,25000000.000
10331,1985,-30.761719,25000000.000
10332,1964,-41.015625,25000000.000
10333,1957,-44.433594,25000000.000
10334,1952,-46.875000,25000000.000
10335,1952,-46.875000,25000000.000
10336,1945,-50.292969,25000000.000
10337,1945,-50.292969,25000000.000
10338,1948,-48.828125,25000000.000
10339,1949,-48.339844,25000000.000
10340,1959,-43.457031,25000000.000
10341,1970,-38.085938,25000000.000
10342,1980,-33.203125,25000000.000
10343,1982,-32.226562,25000000.000
10344,2006,-20.507812,25000000.000
10345,2020,-13.671875,25000000.000
10346,2033,-7.324219,25000000.000
10347,2036,-5.859375,25000000.000
10348,2062,6.835938,25000000.000
10349,2076,13.671875,25000000.000
10350,2089,20.019531,25000000.000
10351,2092,21.484375,25000000.000
10352,2115,32.714844,25000000.000
10353,2129,39.550781,25000000.000
10354,2140,44.921875,25000000.000
10355,2140,44.921875,25000000.000
10356,2153,51.269531,25000000.000
10357,2155,52.246094,25000000.000
10358,2155,52.246094,25000000.000
10359,2155,52.246094,25000000.000
10360,2143,46.386719,25000000.000
10361,2133,41.503906,25000000.000
10362,2121,35.644531,25000000.000
10363,2120,35.156250,25000000.000
10364,2091,20.996094,25000000.000
10365,2076,13.671875,25000000.000
10366,2059,5.371094,25000000.000
10367,2058,4.882812,25000000.000
10368,2028,-9.765625,25000000.000
10369,2013,-17.089844,25000000.000
10370,1998,-24.414062,25000000.000
10371,1997,-24.902344,25000000.000
10372,1974,-36.132812,25000000.000
10373,1964,-41.015625,25000000.000
10374,1957,-44.433594,25000000.000
10375,1957,-44.433594,25000000.000
10376,1948,-48.828125,25000000.000
10377,1947,-49.316406,25000000.000
10378,1949,-48.339844,25000000.000
10379,1949,-48.339844,25000000.000
10380,1954,-45.898438,25000000.000
10381,1960,-42.968750,25000000.000
10382,1969,-38.574219,25000000.000
10383,1971,-37.597656,25000000.000
10384,1992,-27.343750,25000000.000
10385,2004,-21.484375,25000000.000
10386,2018,-14.648438,25000000.000
10387,2020,-13.671875,25000000.000
10388,2046,-0.976562,25000000.000
10389,2061,6.347656,25000000.000
10390,2076,13.671875,25000000.000
10391,2076,13.671875,25000000.000
10392,2104,27.343750,25000000.000
10393,2117,33.691406,25000000.000
10394,2130,40.039062,25000000.000
10395,2130,40.039062,25000000.000
10396,2147,48.339844,25000000.000
10397,2153,51.269531,25000000.000
10398,2155,52.246094,25000000.000
10399,2154,51.757812,25000000.000
10400,2149,49.316406,25000000.000
10401,2140,44.921875,25000000.000
10402,2129,39.550781,25000000.000
10403,2129,39.550781,25000000.000
10404,2102,26.367188,25000000.000
10405,2088,19.531250,25000000.000
10406,2073,12.207031,25000000.000
10407,2071,11.230469,25000000.000
10408,2040,-3.906250,25000000.000
10409,2025,-11.230469,25000000.000
10410,2010,-18.554688,25000000.000
10411,2009,-19.042969,25000000.000
10412,1983,-31.738281,25000000.000
10413,1972,-37.109375,25000000.000
10414,1964,-41.015625,25000000.000
10415,1964,-41.015625,25000000.000
10416,1953,-46.386719,25000000.000
10417,1949,-48.339844,25000000.000
10418,1948,-48.828125,25000000.000
10419,1948,-48.828125,25000000.000
10420,1954,-45.898438,25000000.000
10421,1958,-43.945312,25000000.000
10422,1965,-40.527344,25000000.000
10423,1965,-40.527344,25000000.000
10424,1984,-31.250000,25000000.000
10425,1995,-25.878906,25000000.000
10426,2007,-20.019531,25000000.000
10427,2010,-18.554688,25000000.000
10428,2035,-6.347656,25000000.000
10429,2048,0.000000,25000000.000
10430,2063,7.324219,25000000.000
10431,2065,8.300781,25000000.000
10432,2092,21.484375,25000000.000
10433,2108,29.296875,25000000.000
10434,2121,35.644531,25000000.000
10435,2122,36.132812,25000000.000
10436,2143,46.386719,25000000.000
10437,2150,49.804688,25000000.000
10438,2154,51.757812,25000000.000
10439,2154,51.757812,25000000.000
10440,2153,51.269531,25000000.000
10441,2146,47.851562,25000000.000
10442,2138,43.945312,25000000.000
10443,2137,43.457031,25000000.000
10444,2114,32.226562,25000000.000
10445,2101,25.878906,25000000.000
10446,2085,18.066406,25000000.000
10447,2084,17.578125,25000000.000
10448,2053,2.441406,25000000.000
10449,2039,-4.394531,25000000.000
10450,2024,-11.718750,25000000.000
10451,2022,-12.695312,25000000.000
10452,1996,-25.390625,25000000.000
10453,1983,-31.738281,25000000.000
10454,1972,-37.109375,25000000.000
10455,1972,-37.109375,25000000.000
10456,1956,-44.921875,25000000.000
10457,1952,-46.875000,25000000.000
10458,1950,-47.851562,25000000.000
10459,1948,-48.828125,25000000.000
10460,1950,-47.851562,25000000.000
10461,1955,-45.410156,25000000.000
10462,1960,-42.968750,25000000.000
10463,1961,-42.480469,25000000.000
10464,1977,-34.667969,25000000.000
10465,1988,-29.296875,25000000.000
10466,2000,-23.437500,25000000.000
10467,2002,-22.460938,25000000.000
10468,2025,-11.230469,25000000.000
10469,2038,-4.882812,25000000.000
10470,2051,1.464844,25000000.000
10471,2052,1.953125,25000000.000
10472,2079,15.136719,25000000.000
10473,2094,22.460938,25000000.000
10474,2108,29.296875,25000000.000
10475,2109,29.785156,25000000.000
10476,2132,41.015625,25000000.000
10477,2142,45.898438,25000000.000
10478,2149,49.316406,25000000.000
10479,2149,49.316406,25000000.000
10480,2153,51.269531,25000000.000
10481,2150,49.804688,25000000.000
10482,2143,46.386719,25000000.000
10483,2143,46.386719,25000000.000
10484,2125,37.597656,25000000.000
10485,2110,30.273438,25000000.000
10486,2096,23.437500,25000000.000
10487,2095,22.949219,25000000.000
10488,2066,8.789062,25000000.000
10489,2050,0.976562,25000000.000
10490,2036,-5.859375,25000000.000
10491,2033,-7.324219,25000000.000
10492,2006,-20.507812,25000000.000
10493,1993,-26.855469,25000000.000
10494,1981,-32.714844,25000000.000
10495,1979,-33.691406,25000000.000
10496,1962,-41.992188,25000000.000
10497,1955,-45.410156,25000000.000
10498,1950,-47.851562,25000000.000
10499,1951,-47.363281,25000000.000
10500,1948,-48.828125,25000000.000
10501,1949,-48.339844,25000000.000
10502,1954,-45.898438,25000000.000
10503,1955,-45.410156,25000000.000
10504,1969,-38.574219,25000000.000
10505,1979,-33.691406,25000000.000
10506,1991,-27.832031,25000000.000
10507,1992,-27.343750,25000000.000
10508,2016,-15.625000,25000000.000
10509,2029,-9.277344,25000000.000
10510,2042,-2.929688,25000000.000
10511,2043,-2.441406,25000000.000
10512,2070,10.742188,25000000.000
10513,2084,17.578125,25000000.000
10514,2098,24.414062,25000000.000
10515,2100,25.390625,25000000.000
10516,2124,37.109375,25000000.000
10517,2135,42.480469,25000000.000
10518,2145,47.363281,25000000.000
10519,2145,47.363281,25000000.000
10520,2154,51.757812,25000000.000
10521,2153,51.269531,25000000.000
10522,2151,50.292969,25000000.000
10523,2150,49.804688,25000000.000
10524,2136,42.968750,25000000.000
10525,2124,37.109375,25000000.000
10526,2110,30.273438,25000000.000
10527,2108,29.296875,25000000.000
10528,2081,16.113281,25000000.000
10529,2065,8.300781,25000000.000
10530,2049,0.488281,25000000.000
10531,2047,-0.488281,25000000.000
10532,2018,-14.648438,25000000.000
10533,2004,-21.484375,25000000.000
10534,1991,-27.832031,25000000.000
10535,1990,-28.320312,25000000.000
10536,1968,-39.062500,25000000.000
10537,1959,-43.457031,25000000.000
10538,1953,-46.386719,25000000.000
10539,1952,-46.875000,25000000.000
10540,1946,-49.804688,25000000.000
10541,1947,-49.316406,25000000.000
10542,1949,-48.339844,25000000.000
10543,1949,-48.339844,25000000.000
10544,1962,-41.992188,25000000.000
10545,1969,-38.574219,25000000.000
10546,1980,-33.203125,25000000.000
10547,1981,-32.714844,25000000.000
10548,2004,-21.484375,25000000.000
10549,2016,-15.625000,25000000.000
10550,2029,-9.277344,25000000.000
10551,2032,-7.812500,25000000.000
10552,2057,4.394531,25000000.000
10553,2070,10.742188,25000000.000
10554,2084,17.578125,25000000.000
10555,2086,18.554688,25000000.000
10556,2111,30.761719,25000000.000
10557,2124,37.109375,25000000.000
10558,2135,42.480469,25000000.000
10559,2135,42.480469,25000000.000
10560,2150,49.804688,25000000.000
10561,2151,50.292969,25000000.000
10562,2152,50.781250,25000000.000
10563,2152,50.781250,25000000.000
10564,2142,45.898438,25000000.000
10565,2133,41.503906,25000000.000
10566,2121,35.644531,25000000.000
10567,2119,34.667969,25000000.000
10568,2093,21.972656,25000000.000
10569,2076,13.671875,25000000.000
10570,2061,6.347656,25000000.000
10571,2060,5.859375,25000000.000
10572,2031,-8.300781,25000000.000
10573,2016,-15.625000,25000000.000
10574,2002,-22.460938,25000000.000
10575,2001,-22.949219,25000000.000
10576,1975,-35.644531,25000000.000
10577,1966,-40.039062,25000000.000
10578,1958,-43.945312,25000000.000
10579,1957,-44.433594,25000000.000
10580,1947,-49.316406,25000000.000
10581,1946,-49.804688,25000000.000
10582,1948,-48.828125,25000000.000
10583,1947,-49.316406,25000000.000
10584,1955,-45.410156,25000000.000
10585,1962,-41.992188,25000000.000
10586,1969,-38.574219,25000000.000
10587,1971,-37.597656,25000000.000
10588,1992,-27.343750,25000000.000
10589,2006,-20.507812,25000000.000
10590,2018,-14.648438,25000000.000
10591,2020,-13.671875,25000000.000
10592,2045,-1.464844,25000000.000
10593,2060,5.859375,25000000.000
10594,2074,12.695312,25000000.000
10595,2075,13.183594,25000000.000
10596,2103,26.855469,25000000.000
10597,2116,33.203125,25000000.000
10598,2129,39.550781,25000000.000
10599,2130,40.039062,25000000.000
10600,2147,48.339844,25000000.000
10601,2151,50.292969,25000000.000
10602,2154,51.757812,25000000.000
10603,2154,51.757812,25000000.000
10604,2148,48.828125,25000000.000
10605,2141,45.410156,25000000.000
10606,2130,40.039062,25000000.000
10607,2130,40.039062,25000000.000
10608,2105,27.832031,25000000.000
10609,2090,20.507812,25000000.000
10610,2074,12.695312,25000000.000
10611,2074,12.695312,25000000.000
10612,2048,0.000000,25000000.000
10613,2027,-10.253906,25000000.000
10614,2012,-17.578125,25000000.000
10615,2012,-17.578125,25000000.000
10616,1986,-30.273438,25000000.000
10617,1974,-36.132812,25000000.000
10618,1962,-41.992188,25000000.000
10619,1961,-42.480469,25000000.000
10620,1950,-47.851562,25000000.000
10621,1946,-49.804688,25000000.000
10622,1948,-48.828125,25000000.000
10623,1946,-49.804688,25000000.000
10624,1951,-47.363281,25000000.000
10625,1955,-45.410156,25000000.000
10626,1964,-41.015625,25000000.000
10627,1965,-40.527344,25000000.000
10628,1984,-31.250000,25000000.000
10629,1995,-25.878906,25000000.000
10630,2008,-19.531250,25000000.000
10631,2009,-19.042969,25000000.000
10632,2033,-7.324219,25000000.000
10633,2046,-0.976562,25000000.000
10634,2060,5.859375,25000000.000
10635,2061,6.347656,25000000.000
10636,2087,19.042969,25000000.000
10637,2101,25.878906,25000000.000
10638,2116,33.203125,25000000.000
10639,2116,33.203125,25000000.000
10640,2139,44.433594,25000000.000
10641,2147,48.339844,25000000.000
10642,2152,50.781250,25000000.000
10643,2153,51.269531,25000000.000
10644,2153,51.269531,25000000.000
10645,2149,49.316406,25000000.000
10646,2141,45.410156,25000000.000
10647,2139,44.433594,25000000.000
10648,2116,33.203125,25000000.000
10649,2102,26.367188,25000000.000
10650,2092,21.484375,25000000.000
10651,2083,17.089844,25000000.000
10652,2056,3.906250,25000000.000
10653,2042,-2.929688,25000000.000
10654,2029,-9.277344,25000000.000
10655,2027,-10.253906,25000000.000
10656,1999,-23.925781,25000000.000
10657,1987,-29.785156,25000000.000
10658,1975,-35.644531,25000000.000
10659,1974,-36.132812,25000000.000
10660,1958,-43.945312,25000000.000
10661,1953,-46.386719,25000000.000
10662,1948,-48.828125,25000000.000
10663,1949,-48.339844,25000000.000
10664,1949,-48.339844,25000000.000
10665,1951,-47.363281,25000000.000
10666,1957,-44.433594,25000000.000
10667,1958,-43.945312,25000000.000
10668,1974,-36.132812,25000000.000
10669,1984,-31.250000,25000000.000
10670,1996,-25.390625,25000000.000
10671,1998,-24.414062,25000000.000
10672,2023,-12.207031,25000000.000
10673,2035,-6.347656,25000000.000
10674,2049,0.488281,25000000.000
10675,2050,0.976562,25000000.000
10676,2077,14.160156,25000000.000
10677,2092,21.484375,25000000.000
10678,2106,28.320312,25000000.000
10679,2107,28.808594,25000000.000
10680,2130,40.039062,25000000.000
10681,2140,44.921875,25000000.000
10682,2148,48.828125,25000000.000
10683,2149,49.316406,25000000.000
10684,2155,52.246094,25000000.000
10685,2153,51.269531,25000000.000
10686,2148,48.828125,25000000.000
10687,2148,48.828125,25000000.000
10688,2130,40.039062,25000000.000
10689,2116,33.203125,25000000.000
10690,2102,26.367188,25000000.000
10691,2100,25.390625,25000000.000
10692,2072,11.718750,25000000.000
10693,2057,4.394531,25000000.000
10694,2042,-2.929688,25000000.000
10695,2041,-3.417969,25000000.000
10696,2012,-17.578125,25000000.000
10697,1999,-23.925781,25000000.000
10698,1985,-30.761719,25000000.000
10699,1983,-31.738281,25000000.000
10700,1964,-41.015625,25000000.000
10701,1955,-45.410156,25000000.000
10702,1950,-47.851562,25000000.000
10703,1949,-48.339844,25000000.000
10704,1946,-49.804688,25000000.000
10705,1945,-50.292969,25000000.000
10706,1952,-46.875000,25000000.000
10707,1952,-46.875000,25000000.000
10708,1964,-41.015625,25000000.000
10709,1976,-35.156250,25000000.000
10710,1987,-29.785156,25000000.000
10711,1987,-29.785156,25000000.000
10712,2011,-18.066406,25000000.000
10713,2024,-11.718750,25000000.000
10714,2038,-4.882812,25000000.000
10715,2039,-4.394531,25000000.000
10716,2065,8.300781,25000000.000
10717,2078,14.648438,25000000.000
10718,2092,21.484375,25000000.000
10719,2094,22.460938,25000000.000
10720,2118,34.179688,25000000.000
10721,2131,40.527344,25000000.000
10722,2141,45.410156,25000000.000
