sample_index,raw_code,voltage_mV,sample_rate_hz
15864,2054,2.929688,25000000.000
15865,2077,14.160156,25000000.000
15866,2100,25.390625,25000000.000
15867,2103,26.855469,25000000.000
15868,2141,45.410156,25000000.000
15869,2156,52.734375,25000000.000
15870,2165,57.128906,25000000.000
15871,2166,57.617188,25000000.000
15872,2167,58.105469,25000000.000
15873,2160,54.687500,25000000.000
15874,2151,50.292969,25000000.000
15875,2148,48.828125,25000000.000
15876,2124,37.109375,25000000.000
15877,2111,30.761719,25000000.000
15878,2099,24.902344,25000000.000
15879,2098,24.414062,25000000.000
15880,2077,14.160156,25000000.000
15881,2065,8.300781,25000000.000
15882,2054,2.929688,25000000.000
15883,2054,2.929688,25000000.000
15884,2031,-8.300781,25000000.000
15885,2019,-14.160156,25000000.000
15886,2007,-20.019531,25000000.000
15887,2006,-20.507812,25000000.000
15888,1984,-31.250000,25000000.000
15889,1974,-36.132812,25000000.000
15890,1966,-40.039062,25000000.000
15891,1964,-41.015625,25000000.000
15892,1953,-46.386719,25000000.000
15893,1951,-47.363281,25000000.000
15894,1951,-47.363281,25000000.000
15895,1951,-47.363281,25000000.000
15896,1956,-44.921875,25000000.000
15897,1960,-42.968750,25000000.000
15898,1968,-39.062500,25000000.000
15899,1965,-40.527344,25000000.000
15900,1977,-34.667969,25000000.000
15901,1990,-28.320312,25000000.000
15902,2004,-21.484375,25000000.000
15903,2005,-20.996094,25000000.000
15904,2039,-4.394531,25000000.000
15905,2059,5.371094,25000000.000
15906,2083,17.089844,25000000.000
15907,2084,17.578125,25000000.000
15908,2126,38.085938,25000000.000
15909,2144,46.875000,25000000.000
15910,2156,52.734375,25000000.000
15911,2157,53.222656,25000000.000
15912,2166,57.617188,25000000.000
15913,2163,56.152344,25000000.000
15914,2157,53.222656,25000000.000
15915,2156,52.734375,25000000.000
15916,2136,42.968750,25000000.000
15917,2123,36.621094,25000000.000
15918,2111,30.761719,25000000.000
15919,2109,29.785156,25000000.000
15920,2087,19.042969,25000000.000
15921,2075,13.183594,25000000.000
15922,2063,7.324219,25000000.000
15923,2062,6.835938,25000000.000
15924,2040,-3.906250,25000000.000
15925,2027,-10.253906,25000000.000
15926,2013,-17.089844,25000000.000
15927,2013,-17.089844,25000000.000
15928,1989,-28.808594,25000000.000
15929,1979,-33.691406,25000000.000
15930,1969,-38.574219,25000000.000
15931,1969,-38.574219,25000000.000
15932,1955,-45.410156,25000000.000
15933,1952,-46.875000,25000000.000
15934,1950,-47.851562,25000000.000
15935,1950,-47.851562,25000000.000
15936,1953,-46.386719,25000000.000
15937,1956,-44.921875,25000000.000
15938,1961,-42.480469,25000000.000
15939,1961,-42.480469,25000000.000
15940,1974,-36.132812,25000000.000
15941,1982,-32.226562,25000000.000
15942,1992,-27.343750,25000000.000
15943,1992,-27.343750,25000000.000
15944,2022,-12.695312,25000000.000
15945,2040,-3.906250,25000000.000
15946,2061,6.347656,25000000.000
15947,2064,7.812500,25000000.000
15948,2107,28.808594,25000000.000
15949,2127,38.574219,25000000.000
15950,2146,47.851562,25000000.000
15951,2147,48.339844,25000000.000
15952,2166,57.617188,25000000.000
15953,2167,58.105469,25000000.000
15954,2167,58.105469,25000000.000
15955,2164,56.640625,25000000.000
15956,2147,48.339844,25000000.000
15957,2135,42.480469,25000000.000
15958,2122,36.132812,25000000.000
15959,2121,35.644531,25000000.000
15960,2097,23.925781,25000000.000
15961,2087,19.042969,25000000.000
15962,2073,12.207031,25000000.000
15963,2073,12.207031,25000000.000
15964,2051,1.464844,25000000.000
15965,2039,-4.394531,25000000.000
15966,2027,-10.253906,25000000.000
15967,2026,-10.742188,25000000.000
15968,2000,-23.437500,25000000.000
15969,1988,-29.296875,25000000.000
15970,1977,-34.667969,25000000.000
15971,1976,-35.156250,25000000.000
15972,1959,-43.457031,25000000.000
15973,1952,-46.875000,25000000.000
15974,1950,-47.851562,25000000.000
15975,1948,-48.828125,25000000.000
15976,1950,-47.851562,25000000.000
15977,1951,-47.363281,25000000.000
15978,1954,-45.898438,25000000.000
15979,1955,-45.410156,25000000.000
15980,1966,-40.039062,25000000.000
15981,1973,-36.621094,25000000.000
15982,1984,-31.250000,25000000.000
15983,1984,-31.250000,25000000.000
15984,2007,-20.019531,25000000.000
15985,2025,-11.230469,25000000.000
15986,2045,-1.464844,25000000.000
15987,2047,-0.488281,25000000.000
15988,2089,20.019531,25000000.000
15989,2112,31.250000,25000000.000
15990,2133,41.503906,25000000.000
15991,2133,41.503906,25000000.000
15992,2159,54.199219,25000000.000
15993,2166,57.617188,25000000.000
15994,2167,58.105469,25000000.000
15995,2167,58.105469,25000000.000
15996,2156,52.734375,25000000.000
15997,2146,47.851562,25000000.000
15998,2135,42.480469,25000000.000
15999,2133,41.503906,25000000.000
16000,2111,30.761719,25000000.000
16001,2098,24.414062,25000000.000
16002,2087,19.042969,25000000.000
16003,2085,18.066406,25000000.000
16004,2064,7.812500,25000000.000
16005,2051,1.464844,25000000.000
16006,2038,-4.882812,25000000.000
16007,2036,-5.859375,25000000.000
16008,2011,-18.066406,25000000.000
16009,1998,-24.414062,25000000.000
16010,1986,-30.273438,25000000.000
16011,1984,-31.250000,25000000.000
16012,1965,-40.527344,25000000.000
16013,1958,-43.945312,25000000.000
16014,1951,-47.363281,25000000.000
16015,1951,-47.363281,25000000.000
16016,1950,-47.851562,25000000.000
16017,1951,-47.363281,25000000.000
16018,1954,-45.898438,25000000.000
16019,1954,-45.898438,25000000.000
16020,1965,-40.527344,25000000.000
16021,1970,-38.085938,25000000.000
16022,1978,-34.179688,25000000.000
16023,1978,-34.179688,25000000.000
16024,1996,-25.390625,25000000.000
16025,2011,-18.066406,25000000.000
16026,2028,-9.765625,25000000.000
16027,2029,-9.277344,25000000.000
16028,2069,10.253906,25000000.000
16029,2091,20.996094,25000000.000
16030,2114,32.226562,25000000.000
16031,2116,33.203125,25000000.000
16032,2149,49.316406,25000000.000
16033,2162,55.664062,25000000.000
16034,2168,58.593750,25000000.000
16035,2169,59.082031,25000000.000
16036,2166,57.617188,25000000.000
16037,2157,53.222656,25000000.000
16038,2145,47.363281,25000000.000
16039,2145,47.363281,25000000.000
16040,2120,35.156250,25000000.000
16041,2106,28.320312,25000000.000
16042,2094,22.460938,25000000.000
16043,2094,22.460938,25000000.000
16044,2072,11.718750,25000000.000
16045,2061,6.347656,25000000.000
16046,2049,0.488281,25000000.000
16047,2049,0.488281,25000000.000
16048,2024,-11.718750,25000000.000
16049,2010,-18.554688,25000000.000
16050,1997,-24.902344,25000000.000
16051,1996,-25.390625,25000000.000
16052,1973,-36.621094,25000000.000
16053,1963,-41.503906,25000000.000
16054,1955,-45.410156,25000000.000
16055,1954,-45.898438,25000000.000
16056,1947,-49.316406,25000000.000
16057,1947,-49.316406,25000000.000
16058,1948,-48.828125,25000000.000
16059,1949,-48.339844,25000000.000
16060,1957,-44.433594,25000000.000
16061,1962,-41.992188,25000000.000
16062,1969,-38.574219,25000000.000
16063,1970,-38.085938,25000000.000
16064,1984,-31.250000,25000000.000
16065,1998,-24.414062,25000000.000
16066,2013,-17.089844,25000000.000
16067,2015,-16.113281,25000000.000
16068,2051,1.464844,25000000.000
16069,2073,12.207031,25000000.000
16070,2096,23.437500,25000000.000
16071,2098,24.414062,25000000.000
16072,2138,43.945312,25000000.000
16073,2152,50.781250,25000000.000
16074,2163,56.152344,25000000.000
16075,2163,56.152344,25000000.000
16076,2169,59.082031,25000000.000
16077,2162,55.664062,25000000.000
16078,2157,53.222656,25000000.000
16079,2155,52.246094,25000000.000
16080,2135,42.480469,25000000.000
16081,2120,35.156250,25000000.000
16082,2108,29.296875,25000000.000
16083,2107,28.808594,25000000.000
16084,2082,16.601562,25000000.000
16085,2070,10.742188,25000000.000
16086,2058,4.882812,25000000.000
16087,2056,3.906250,25000000.000
16088,2033,-7.324219,25000000.000
16089,2020,-13.671875,25000000.000
16090,2007,-20.019531,25000000.000
16091,2006,-20.507812,25000000.000
16092,1982,-32.226562,25000000.000
16093,1971,-37.597656,25000000.000
16094,1961,-42.480469,25000000.000
16095,1961,-42.480469,25000000.000
16096,1950,-47.851562,25000000.000
16097,1947,-49.316406,25000000.000
16098,1948,-48.828125,25000000.000
16099,1947,-49.316406,25000000.000
16100,1953,-46.386719,25000000.000
16101,1957,-44.433594,25000000.000
16102,1963,-41.503906,25000000.000
16103,1963,-41.503906,25000000.000
16104,1977,-34.667969,25000000.000
16105,1987,-29.785156,25000000.000
16106,1998,-24.414062,25000000.000
16107,2000,-23.437500,25000000.000
16108,2031,-8.300781,25000000.000
16109,2052,1.953125,25000000.000
16110,2074,12.695312,25000000.000
16111,2075,13.183594,25000000.000
16112,2119,34.667969,25000000.000
16113,2139,44.433594,25000000.000
16114,2154,51.757812,25000000.000
16115,2156,52.734375,25000000.000
16116,2171,60.058594,25000000.000
16117,2170,59.570312,25000000.000
16118,2166,57.617188,25000000.000
16119,2165,57.128906,25000000.000
16120,2144,46.875000,25000000.000
16121,2131,40.527344,25000000.000
16122,2117,33.691406,25000000.000
16123,2116,33.203125,25000000.000
16124,2090,20.507812,25000000.000
16125,2077,14.160156,25000000.000
16126,2064,7.812500,25000000.000
16127,2064,7.812500,25000000.000
16128,2043,-2.441406,25000000.000
16129,2031,-8.300781,25000000.000
16130,2019,-14.160156,25000000.000
16131,2018,-14.648438,25000000.000
16132,1994,-26.367188,25000000.000
16133,1982,-32.226562,25000000.000
16134,1972,-37.109375,25000000.000
16135,1972,-37.109375,25000000.000
16136,1955,-45.410156,25000000.000
16137,1949,-48.339844,25000000.000
16138,1946,-49.804688,25000000.000
16139,1948,-48.828125,25000000.000
16140,1949,-48.339844,25000000.000
16141,1953,-46.386719,25000000.000
16142,1956,-44.921875,25000000.000
16143,1958,-43.945312,25000000.000
16144,1969,-38.574219,25000000.000
16145,1978,-34.179688,25000000.000
16146,1986,-30.273438,25000000.000
16147,1987,-29.785156,25000000.000
16148,2015,-16.113281,25000000.000
16149,2034,-6.835938,25000000.000
16150,2054,2.929688,25000000.000
16151,2056,3.906250,25000000.000
16152,2101,25.878906,25000000.000
16153,2125,37.597656,25000000.000
16154,2143,46.386719,25000000.000
16155,2144,46.875000,25000000.000
16156,2166,57.617188,25000000.000
16157,2170,59.570312,25000000.000
16158,2169,59.082031,25000000.000
16159,2169,59.082031,25000000.000
16160,2153,51.269531,25000000.000
16161,2142,45.898438,25000000.000
16162,2128,39.062500,25000000.000
16163,2127,38.574219,25000000.000
16164,2101,25.878906,25000000.000
16165,2088,19.531250,25000000.000
16166,2075,13.183594,25000000.000
16167,2074,12.695312,25000000.000
16168,2053,2.441406,25000000.000
16169,2041,-3.417969,25000000.000
16170,2029,-9.277344,25000000.000
16171,2029,-9.277344,25000000.000
16172,2004,-21.484375,25000000.000
16173,1994,-26.367188,25000000.000
16174,1981,-32.714844,25000000.000
16175,1980,-33.203125,25000000.000
16176,1962,-41.992188,25000000.000
16177,1953,-46.386719,25000000.000
16178,1950,-47.851562,25000000.000
16179,1949,-48.339844,25000000.000
16180,1948,-48.828125,25000000.000
16181,1951,-47.363281,25000000.000
16182,1953,-46.386719,25000000.000
16183,1955,-45.410156,25000000.000
16184,1966,-40.039062,25000000.000
16185,1972,-37.109375,25000000.000
16186,1980,-33.203125,25000000.000
16187,1980,-33.203125,25000000.000
16188,2003,-21.972656,25000000.000
16189,2018,-14.648438,25000000.000
16190,2036,-5.859375,25000000.000
16191,2039,-4.394531,25000000.000
16192,2081,16.113281,25000000.000
16193,2104,27.343750,25000000.000
16194,2127,38.574219,25000000.000
16195,2129,39.550781,25000000.000
16196,2159,54.199219,25000000.000
16197,2169,59.082031,25000000.000
16198,2173,61.035156,25000000.000
16199,2173,61.035156,25000000.000
16200,2164,56.640625,25000000.000
16201,2154,51.757812,25000000.000
16202,2141,45.410156,25000000.000
16203,2140,44.921875,25000000.000
16204,2110,30.273438,25000000.000
16205,2098,24.414062,25000000.000
16206,2085,18.066406,25000000.000
16207,2084,17.578125,25000000.000
16208,2061,6.347656,25000000.000
16209,2051,1.464844,25000000.000
16210,2041,-3.417969,25000000.000
16211,2040,-3.906250,25000000.000
16212,2017,-15.136719,25000000.000
16213,2006,-20.507812,25000000.000
16214,1993,-26.855469,25000000.000
16215,1992,-27.343750,25000000.000
16216,1969,-38.574219,25000000.000
16217,1961,-42.480469,25000000.000
16218,1953,-46.386719,25000000.000
16219,1952,-46.875000,25000000.000
16220,1948,-48.828125,25000000.000
16221,1947,-49.316406,25000000.000
16222,1950,-47.851562,25000000.000
16223,1951,-47.363281,25000000.000
16224,1958,-43.945312,25000000.000
16225,1965,-40.527344,25000000.000
16226,1971,-37.597656,25000000.000
16227,1973,-36.621094,25000000.000
16228,1991,-27.832031,25000000.000
16229,2004,-21.484375,25000000.000
16230,2022,-12.695312,25000000.000
16231,2023,-12.207031,25000000.000
16232,2063,7.324219,25000000.000
16233,2087,19.042969,25000000.000
16234,2110,30.273438,25000000.000
16235,2112,31.250000,25000000.000
16236,2150,49.804688,25000000.000
16237,2161,55.175781,25000000.000
16238,2169,59.082031,25000000.000
16239,2169,59.082031,25000000.000
16240,2168,58.593750,25000000.000
16241,2160,54.687500,25000000.000
16242,2150,49.804688,25000000.000
16243,2148,48.828125,25000000.000
16244,2124,37.109375,25000000.000
16245,2110,30.273438,25000000.000
16246,2097,23.925781,25000000.000
16247,2097,23.925781,25000000.000
16248,2069,10.253906,25000000.000
16249,2061,6.347656,25000000.000
16250,2050,0.976562,25000000.000
16251,2048,0.000000,25000000.000
16252,2027,-10.253906,25000000.000
16253,2014,-16.601562,25000000.000
16254,2001,-22.949219,25000000.000
16255,2001,-22.949219,25000000.000
16256,1977,-34.667969,25000000.000
16257,1966,-40.039062,25000000.000
16258,1958,-43.945312,25000000.000
16259,1958,-43.945312,25000000.000
16260,1948,-48.828125,25000000.000
16261,1947,-49.316406,25000000.000
16262,1949,-48.339844,25000000.000
16263,1948,-48.828125,25000000.000
16264,1956,-44.921875,25000000.000
16265,1962,-41.992188,25000000.000
16266,1968,-39.062500,25000000.000
16267,1968,-39.062500,25000000.000
16268,1983,-31.738281,25000000.000
16269,1994,-26.367188,25000000.000
16270,2007,-20.019531,25000000.000
16271,2009,-19.042969,25000000.000
16272,2042,-2.929688,25000000.000
16273,2065,8.300781,25000000.000
16274,2088,19.531250,25000000.000
16275,2091,20.996094,25000000.000
16276,2133,41.503906,25000000.000
16277,2150,49.804688,25000000.000
16278,2163,56.152344,25000000.000
16279,2164,56.640625,25000000.000
16280,2173,61.035156,25000000.000
16281,2169,59.082031,25000000.000
16282,2161,55.175781,25000000.000
16283,2159,54.199219,25000000.000
16284,2134,41.992188,25000000.000
16285,2120,35.156250,25000000.000
16286,2108,29.296875,25000000.000
16287,2105,27.832031,25000000.000
16288,2080,15.625000,25000000.000
16289,2070,10.742188,25000000.000
16290,2059,5.371094,25000000.000
16291,2057,4.394531,25000000.000
16292,2037,-5.371094,25000000.000
16293,2025,-11.230469,25000000.000
16294,2014,-16.601562,25000000.000
16295,2013,-17.089844,25000000.000
16296,1988,-29.296875,25000000.000
16297,1976,-35.156250,25000000.000
16298,1966,-40.039062,25000000.000
16299,1964,-41.015625,25000000.000
16300,1950,-47.851562,25000000.000
16301,1946,-49.804688,25000000.000
16302,1946,-49.804688,25000000.000
16303,1946,-49.804688,25000000.000
16304,1951,-47.363281,25000000.000
16305,1956,-44.921875,25000000.000
16306,1962,-41.992188,25000000.000
16307,1962,-41.992188,25000000.000
16308,1975,-35.644531,25000000.000
16309,1983,-31.738281,25000000.000
16310,1995,-25.878906,25000000.000
16311,1996,-25.390625,25000000.000
16312,2026,-10.742188,25000000.000
16313,2047,-0.488281,25000000.000
16314,2069,10.253906,25000000.000
16315,2072,11.718750,25000000.000
16316,2117,33.691406,25000000.000
16317,2137,43.457031,25000000.000
16318,2153,51.269531,25000000.000
16319,2155,52.246094,25000000.000
16320,2171,60.058594,25000000.000
16321,2170,59.570312,25000000.000
16322,2164,56.640625,25000000.000
16323,2165,57.128906,25000000.000
16324,2145,47.363281,25000000.000
16325,2132,41.015625,25000000.000
16326,2118,34.179688,25000000.000
16327,2116,33.203125,25000000.000
16328,2091,20.996094,25000000.000
16329,2080,15.625000,25000000.000
16330,2069,10.253906,25000000.000
16331,2067,9.277344,25000000.000
16332,2047,-0.488281,25000000.000
16333,2035,-6.347656,25000000.000
16334,2023,-12.207031,25000000.000
16335,2022,-12.695312,25000000.000
16336,1996,-25.390625,25000000.000
16337,1984,-31.250000,25000000.000
16338,1971,-37.597656,25000000.000
16339,1970,-38.085938,25000000.000
16340,1954,-45.898438,25000000.000
16341,1949,-48.339844,25000000.000
16342,1946,-49.804688,25000000.000
16343,1947,-49.316406,25000000.000
16344,1950,-47.851562,25000000.000
16345,1955,-45.410156,25000000.000
16346,1959,-43.457031,25000000.000
16347,1960,-42.968750,25000000.000
16348,1972,-37.109375,25000000.000
16349,1978,-34.179688,25000000.000
16350,1987,-29.785156,25000000.000
16351,1987,-29.785156,25000000.000
16352,2011,-18.066406,25000000.000
16353,2027,-10.253906,25000000.000
16354,2048,0.000000,25000000.000
16355,2049,0.488281,25000000.000
16356,2094,22.460938,25000000.000
16357,2117,33.691406,25000000.000
16358,2139,44.433594,25000000.000
16359,2140,44.921875,25000000.000
16360,2167,58.105469,25000000.000
16361,2172,60.546875,25000000.000
16362,2173,61.035156,25000000.000
16363,2172,60.546875,25000000.000
16364,2156,52.734375,25000000.000
16365,2143,46.386719,25000000.000
16366,2129,39.550781,25000000.000
16367,2128,39.062500,25000000.000
16368,2101,25.878906,25000000.000
16369,2088,19.531250,25000000.000
16370,2077,14.160156,25000000.000
16371,2075,13.183594,25000000.000
16372,2055,3.417969,25000000.000
16373,2045,-1.464844,25000000.000
16374,2034,-6.835938,25000000.000
16375,2032,-7.812500,25000000.000
16376,2009,-19.042969,25000000.000
16377,1997,-24.902344,25000000.000
16378,1984,-31.250000,25000000.000
16379,1983,-31.738281,25000000.000
16380,1962,-41.992188,25000000.000
16381,1955,-45.410156,25000000.000
16382,1950,-47.851562,25000000.000
16383,1950,-47.851562,25000000.000
16384,1948,-48.828125,25000000.000
16385,1951,-47.363281,25000000.000
16386,1955,-45.410156,25000000.000
16387,1955,-45.410156,25000000.000
16388,1966,-40.039062,25000000.000
16389,1971,-37.597656,25000000.000
16390,1980,-33.203125,25000000.000
16391,1980,-33.203125,25000000.000
16392,1999,-23.925781,25000000.000
16393,2015,-16.113281,25000000.000
16394,2031,-8.300781,25000000.000
16395,2034,-6.835938,25000000.000
16396,2075,13.183594,25000000.000
16397,2099,24.902344,25000000.000
16398,2123,36.621094,25000000.000
16399,2124,37.109375,25000000.000
16400,2158,53.710938,25000000.000
16401,2168,58.593750,25000000.000
16402,2171,60.058594,25000000.000
16403,2172,60.546875,25000000.000
16404,2164,56.640625,25000000.000
16405,2154,51.757812,25000000.000
16406,2141,45.410156,25000000.000
16407,2139,44.433594,25000000.000
16408,2115,32.714844,25000000.000
16409,2100,25.390625,25000000.000
16410,2088,19.531250,25000000.000
16411,2087,19.042969,25000000.000
16412,2065,8.300781,25000000.000
16413,2054,2.929688,25000000.000
16414,2043,-2.441406,25000000.000
16415,2043,-2.441406,25000000.000
16416,2019,-14.160156,25000000.000
16417,2006,-20.507812,25000000.000
16418,1993,-26.855469,25000000.000
16419,1992,-27.343750,25000000.000
16420,1970,-38.085938,25000000.000
16421,1961,-42.480469,25000000.000
16422,1953,-46.386719,25000000.000
16423,1953,-46.386719,25000000.000
16424,1948,-48.828125,25000000.000
16425,1950,-47.851562,25000000.000
16426,1953,-46.386719,25000000.000
16427,1953,-46.386719,25000000.000
16428,1963,-41.503906,25000000.000
16429,1969,-38.574219,25000000.000
16430,1976,-35.156250,25000000.000
16431,1976,-35.156250,25000000.000
16432,1990,-28.320312,25000000.000
16433,2001,-22.949219,25000000.000
16434,2015,-16.113281,25000000.000
16435,2017,-15.136719,25000000.000
16436,2054,2.929688,25000000.000
16437,2078,14.648438,25000000.000
16438,2101,25.878906,25000000.000
16439,2104,27.343750,25000000.000
16440,2144,46.875000,25000000.000
16441,2161,55.175781,25000000.000
16442,2170,59.570312,25000000.000
16443,2171,60.058594,25000000.000
16444,2173,61.035156,25000000.000
16445,2166,57.617188,25000000.000
16446,2155,52.246094,25000000.000
16447,2152,50.781250,25000000.000
16448,2127,38.574219,25000000.000
16449,2110,30.273438,25000000.000
16450,2098,24.414062,25000000.000
16451,2095,22.949219,25000000.000
16452,2073,12.207031,25000000.000
16453,2062,6.835938,25000000.000
16454,2052,1.953125,25000000.000
16455,2052,1.953125,25000000.000
16456,2031,-8.300781,25000000.000
16457,2019,-14.160156,25000000.000
16458,2006,-20.507812,25000000.000
16459,2005,-20.996094,25000000.000
16460,1982,-32.226562,25000000.000
16461,1970,-38.085938,25000000.000
16462,1960,-42.968750,25000000.000
16463,1960,-42.968750,25000000.000
16464,1951,-47.363281,25000000.000
16465,1949,-48.339844,25000000.000
16466,1949,-48.339844,25000000.000
16467,1949,-48.339844,25000000.000
16468,1957,-44.433594,25000000.000
16469,1961,-42.480469,25000000.000
16470,1966,-40.039062,25000000.000
16471,1968,-39.062500,25000000.000
16472,1981,-32.714844,25000000.000
16473,1989,-28.808594,25000000.000
16474,2002,-22.460938,25000000.000
16475,2004,-21.484375,25000000.000
16476,2036,-5.859375,25000000.000
16477,2059,5.371094,25000000.000
16478,2081,16.113281,25000000.000
16479,2083,17.089844,25000000.000
16480,2127,38.574219,25000000.000
16481,2146,47.851562,25000000.000
16482,2159,54.199219,25000000.000
16483,2160,54.687500,25000000.000
16484,2170,59.570312,25000000.000
16485,2169,59.082031,25000000.000
16486,2160,54.687500,25000000.000
16487,2161,55.175781,25000000.000
16488,2137,43.457031,25000000.000
16489,2123,36.621094,25000000.000
16490,2109,29.785156,25000000.000
16491,2108,29.296875,25000000.000
16492,2084,17.578125,25000000.000
16493,2071,11.230469,25000000.000
16494,2061,6.347656,25000000.000
16495,2059,5.371094,25000000.000
16496,2038,-4.882812,25000000.000
16497,2026,-10.742188,25000000.000
16498,2014,-16.601562,25000000.000
16499,2012,-17.578125,25000000.000
16500,1989,-28.808594,25000000.000
16501,1978,-34.179688,25000000.000
16502,1968,-39.062500,25000000.000
16503,1966,-40.039062,25000000.000
16504,1952,-46.875000,25000000.000
16505,1952,-46.875000,25000000.000
16506,1950,-47.851562,25000000.000
16507,1950,-47.851562,25000000.000
16508,1955,-45.410156,25000000.000
16509,1960,-42.968750,25000000.000
16510,1964,-41.015625,25000000.000
16511,1965,-40.527344,25000000.000
16512,1976,-35.156250,25000000.000
16513,1983,-31.738281,25000000.000
16514,1992,-27.343750,25000000.000
16515,1994,-26.367188,25000000.000
16516,2020,-13.671875,25000000.000
16517,2038,-4.882812,25000000.000
16518,2060,5.859375,25000000.000
16519,2062,6.835938,25000000.000
16520,2106,28.320312,25000000.000
16521,2128,39.062500,25000000.000
16522,2146,47.851562,25000000.000
16523,2148,48.828125,25000000.000
16524,2169,59.082031,25000000.000
16525,2171,60.058594,25000000.000
16526,2168,58.593750,25000000.000
16527,2168,58.593750,25000000.000
16528,2148,48.828125,25000000.000
16529,2135,42.480469,25000000.000
16530,2120,35.156250,25000000.000
16531,2119,34.667969,25000000.000
16532,2092,21.484375,25000000.000
16533,2081,16.113281,25000000.000
16534,2069,10.253906,25000000.000
16535,2068,9.765625,25000000.000
16536,2048,0.000000,25000000.000
16537,2038,-4.882812,25000000.000
16538,2026,-10.742188,25000000.000
16539,2025,-11.230469,25000000.000
16540,2002,-22.460938,25000000.000
16541,1990,-28.320312,25000000.000
16542,1978,-34.179688,25000000.000
16543,1977,-34.667969,25000000.000
16544,1960,-42.968750,25000000.000
16545,1953,-46.386719,25000000.000
16546,1950,-47.851562,25000000.000
16547,1949,-48.339844,25000000.000
16548,1951,-47.363281,25000000.000
16549,1954,-45.898438,25000000.000
16550,1957,-44.433594,25000000.000
16551,1958,-43.945312,25000000.000
16552,1968,-39.062500,25000000.000
16553,1975,-35.644531,25000000.000
16554,1983,-31.738281,25000000.000
16555,1982,-32.226562,25000000.000
16556,2005,-20.996094,25000000.000
16557,2022,-12.695312,25000000.000
16558,2043,-2.441406,25000000.000
16559,2045,-1.464844,25000000.000
16560,2089,20.019531,25000000.000
16561,2113,31.738281,25000000.000
16562,2133,41.503906,25000000.000
16563,2135,42.480469,25000000.000
16564,2164,56.640625,25000000.000
16565,2170,59.570312,25000000.000
16566,2171,60.058594,25000000.000
16567,2170,59.570312,25000000.000
16568,2158,53.710938,25000000.000
16569,2146,47.851562,25000000.000
16570,2133,41.503906,25000000.000
16571,2132,41.015625,25000000.000
16572,2105,27.832031,25000000.000
16573,2092,21.484375,25000000.000
16574,2081,16.113281,25000000.000
16575,2078,14.648438,25000000.000
16576,2058,4.882812,25000000.000
16577,2047,-0.488281,25000000.000
16578,2036,-5.859375,25000000.000
16579,2035,-6.347656,25000000.000
16580,2011,-18.066406,25000000.000
16581,1999,-23.925781,25000000.000
16582,1986,-30.273438,25000000.000
16583,1985,-30.761719,25000000.000
16584,1964,-41.015625,25000000.000
16585,1957,-44.433594,25000000.000
16586,1952,-46.875000,25000000.000
16587,1951,-47.363281,25000000.000
16588,1949,-48.339844,25000000.000
16589,1952,-46.875000,25000000.000
16590,1957,-44.433594,25000000.000
16591,1957,-44.433594,25000000.000
16592,1967,-39.550781,25000000.000
16593,1973,-36.621094,25000000.000
16594,1982,-32.226562,25000000.000
16595,1976,-35.156250,25000000.000
16596,1995,-25.878906,25000000.000
16597,2008,-19.531250,25000000.000
16598,2025,-11.230469,25000000.000
16599,2027,-10.253906,25000000.000
16600,2068,9.765625,25000000.000
16601,2090,20.507812,25000000.000
16602,2116,33.203125,25000000.000
16603,2117,33.691406,25000000.000
16604,2153,51.269531,25000000.000
16605,2167,58.105469,25000000.000
16606,2174,61.523438,25000000.000
16607,2173,61.035156,25000000.000
16608,2167,58.105469,25000000.000
16609,2158,53.710938,25000000.000
16610,2145,47.363281,25000000.000
16611,2143,46.386719,25000000.000
16612,2115,32.714844,25000000.000
16613,2101,25.878906,25000000.000
16614,2088,19.531250,25000000.000
16615,2087,19.042969,25000000.000
16616,2066,8.789062,25000000.000
16617,2055,3.417969,25000000.000
16618,2046,-0.976562,25000000.000
16619,2044,-1.953125,25000000.000
16620,2024,-11.718750,25000000.000
16621,2011,-18.066406,25000000.000
16622,1998,-24.414062,25000000.000
16623,1998,-24.414062,25000000.000
16624,1976,-35.156250,25000000.000
16625,1966,-40.039062,25000000.000
16626,1957,-44.433594,25000000.000
16627,1956,-44.921875,25000000.000
16628,1949,-48.339844,25000000.000
16629,1949,-48.339844,25000000.000
16630,1951,-47.363281,25000000.000
16631,1951,-47.363281,25000000.000
16632,1959,-43.457031,25000000.000
16633,1965,-40.527344,25000000.000
16634,1971,-37.597656,25000000.000
16635,1970,-38.085938,25000000.000
16636,1985,-30.761719,25000000.000
16637,1996,-25.390625,25000000.000
16638,2012,-17.578125,25000000.000
16639,2014,-16.601562,25000000.000
16640,2051,1.464844,25000000.000
16641,2073,12.207031,25000000.000
16642,2097,23.925781,25000000.000
16643,2100,25.390625,25000000.000
16644,2140,44.921875,25000000.000
16645,2157,53.222656,25000000.000
16646,2167,58.105469,25000000.000
16647,2167,58.105469,25000000.000
16648,2171,60.058594,25000000.000
16649,2164,56.640625,25000000.000
16650,2155,52.246094,25000000.000
16651,2153,51.269531,25000000.000
16652,2129,39.550781,25000000.000
16653,2115,32.714844,25000000.000
16654,2102,26.367188,25000000.000
16655,2100,25.390625,25000000.000
16656,2077,14.160156,25000000.000
16657,2065,8.300781,25000000.000
16658,2055,3.417969,25000000.000
16659,2053,2.441406,25000000.000
16660,2032,-7.812500,25000000.000
